2015.02.11 12:42:07.183,1.35555,1.35561,1.10,1.00
2015.02.11 12:42:07.334,1.35553,1.35558,1.50,1.00
2015.02.11 12:42:07.639,1.35548,1.3555,1.37,1.00
2015.02.11 12:42:07.891,1.35542,1.35546,1.10,1.00
2015.02.11 12:42:07.942,1.35539,1.35549,2.62,1.69
2015.02.11 12:42:08.195,1.35535,1.35541,1.12,1.00
2015.02.11 12:42:08.247,1.35535,1.35546,1.12,1.19
2015.02.11 12:42:08.600,1.35533,1.35538,1.00,1.00
2015.02.11 12:42:09.410,1.35533,1.35538,1.50,1.00
2015.02.11 12:42:09.872,1.35533,1.35541,1.50,1.37
2015.02.11 12:42:10.277,1.35532,1.35535,1.10,1.00
2015.02.11 12:42:10.480,1.35532,1.35536,1.10,1.00
2015.02.11 12:42:11.187,1.35528,1.35535,2.81,1.00
2015.02.11 12:42:12.033,1.35528,1.35535,1.62,1.00
2015.02.11 12:42:12.084,1.35528,1.35533,1.62,1.00
2015.02.11 12:42:12.590,1.35528,1.35533,1.69,1.00
2015.02.11 12:42:13.959,1.35527,1.35532,2.06,1.00
2015.02.11 12:42:14.465,1.35526,1.35531,1.87,1.00
2015.02.11 12:42:15.662,1.35525,1.35531,3.56,1.00
2015.02.11 12:42:16.173,1.35525,1.35531,3.19,1.00
2015.02.11 12:42:16.688,1.35525,1.35531,2.44,1.00
2015.02.11 12:42:17.781,1.35523,1.35529,2.06,1.00
2015.02.11 12:42:17.882,1.35523,1.35529,1.69,1.00
2015.02.11 12:42:17.984,1.35522,1.35527,1.69,1.00
2015.02.11 12:42:18.287,1.35519,1.35529,1.12,1.50
2015.02.11 12:42:18.540,1.35517,1.35521,1.12,1.00
2015.02.11 12:42:18.642,1.35514,1.3552,1.69,1.00
2015.02.11 12:42:20.290,1.35514,1.35523,2.44,1.00
2015.02.11 12:42:20.993,1.35514,1.35523,2.81,1.00
2015.02.11 12:42:21.095,1.35514,1.3552,2.81,1.00
2015.02.11 12:42:21.297,1.35515,1.3552,1.20,1.00
2015.02.11 12:42:21.399,1.35515,1.3552,1.20,1.00
2015.02.11 12:42:23.812,1.35513,1.35519,2.81,1.00
2015.02.11 12:42:24.423,1.35513,1.35521,2.81,1.00
2015.02.11 12:42:24.780,1.35518,1.35521,1.00,1.00
2015.02.11 12:42:24.831,1.35518,1.35524,1.00,1.00
2015.02.11 12:42:24.882,1.35515,1.35524,2.51,1.00
2015.02.11 12:42:25.336,1.35516,1.35524,1.69,1.00
2015.02.11 12:42:26.365,1.35516,1.35524,2.44,1.00
2015.02.11 12:42:29.105,1.35516,1.35524,1.69,1.00
2015.02.11 12:42:29.357,1.35516,1.35522,1.69,1.00
2015.02.11 12:42:30.858,1.35513,1.35522,2.44,1.00
2015.02.11 12:42:32.061,1.35511,1.35519,2.81,1.00
2015.02.11 12:42:32.263,1.35511,1.35519,2.81,1.00
2015.02.11 12:42:33.061,1.35511,1.35516,1.56,1.00
2015.02.11 12:42:33.265,1.35507,1.35516,1.31,1.00
2015.02.11 12:42:34.832,1.35509,1.35518,1.69,1.00
2015.02.11 12:42:35.339,1.35513,1.3552,1.19,1.00
2015.02.11 12:42:35.440,1.35514,1.35524,2.44,1.50
2015.02.11 12:42:35.743,1.35515,1.35524,1.76,1.00
2015.02.11 12:42:35.845,1.35516,1.35527,1.01,1.00
2015.02.11 12:42:35.998,1.35517,1.35527,1.31,1.00
2015.02.11 12:42:36.509,1.35519,1.35527,1.69,1.00
2015.02.11 12:42:38.076,1.35518,1.35526,1.31,1.00
2015.02.11 12:42:38.177,1.35517,1.35528,2.44,1.00
2015.02.11 12:42:38.632,1.35517,1.35528,1.94,2.62
2015.02.11 12:42:38.935,1.35516,1.35522,2.44,1.00
2015.02.11 12:42:38.986,1.35516,1.35522,2.44,1.00
2015.02.11 12:42:39.389,1.35515,1.35524,1.31,1.12
2015.02.11 12:42:39.592,1.35514,1.35522,2.06,1.00
2015.02.11 12:42:40.308,1.35514,1.35522,2.06,1.00
2015.02.11 12:42:40.855,1.35514,1.35518,1.50,1.00
2015.02.11 12:42:40.956,1.35512,1.35521,2.44,1.00
2015.02.11 12:42:41.259,1.35512,1.35522,3.19,1.87
2015.02.11 12:42:41.360,1.35512,1.35519,1.94,1.00
2015.02.11 12:42:41.411,1.35513,1.35519,1.31,1.00
2015.02.11 12:42:41.563,1.35511,1.35521,3.56,1.00
2015.02.11 12:42:41.614,1.35511,1.35521,4.31,1.00
2015.02.11 12:42:42.128,1.35511,1.35521,2.06,1.00
2015.02.11 12:42:42.633,1.35511,1.35521,1.31,1.00
2015.02.11 12:42:43.205,1.35511,1.35522,2.81,1.12
2015.02.11 12:42:44.432,1.35512,1.35522,1.69,1.37
2015.02.11 12:42:45.330,1.35511,1.35522,3.56,1.50
2015.02.11 12:42:46.041,1.35511,1.35523,3.56,1.87
2015.02.11 12:42:46.724,1.35511,1.35523,3.94,1.37
2015.02.11 12:42:47.265,1.35512,1.35523,1.69,1.37
2015.02.11 12:42:47.783,1.35512,1.35523,1.69,1.37
2015.02.11 12:42:48.940,1.35516,1.35524,1.31,1.12
2015.02.11 12:42:49.041,1.35517,1.35525,2.06,1.00
2015.02.11 12:42:49.193,1.3552,1.35532,1.69,1.50
2015.02.11 12:42:49.294,1.3552,1.35532,1.69,1.00
2015.02.11 12:42:49.345,1.3552,1.35532,3.19,1.00
2015.02.11 12:42:49.698,1.3552,1.35527,1.94,1.00
2015.02.11 12:42:49.799,1.35518,1.35531,1.94,2.62
2015.02.11 12:42:50.001,1.3552,1.35532,1.31,2.06
2015.02.11 12:42:51.251,1.3552,1.35532,1.31,2.25
2015.02.11 12:42:51.767,1.3552,1.35532,1.31,2.25
2015.02.11 12:42:52.995,1.3552,1.35532,1.31,1.87
2015.02.11 12:42:53.995,1.3552,1.35531,1.01,1.12
2015.02.11 12:42:54.530,1.35521,1.35534,1.00,3.19
2015.02.11 12:42:54.787,1.35521,1.35534,1.00,2.06
2015.02.11 12:42:55.297,1.3552,1.35532,1.29,1.00
2015.02.11 12:42:56.389,1.3552,1.35532,1.29,1.00
2015.02.11 12:42:58.016,1.3552,1.35533,1.29,1.12
2015.02.11 12:42:58.571,1.3552,1.35534,2.51,1.12
2015.02.11 12:42:59.412,1.35521,1.35534,1.19,1.37
2015.02.11 12:42:59.513,1.3552,1.35534,3.26,1.12
2015.02.11 12:42:59.614,1.3552,1.35534,2.51,2.62
2015.02.11 12:43:00.217,1.3552,1.35534,3.26,2.62
2015.02.11 12:43:01.428,1.3552,1.35532,2.89,1.12
2015.02.11 12:43:01.579,1.35519,1.35531,1.31,1.50
2015.02.11 12:43:01.680,1.35521,1.35531,1.31,1.00
2015.02.11 12:43:02.005,1.35525,1.35534,3.56,1.00
2015.02.11 12:43:02.514,1.35524,1.35533,1.31,1.00
2015.02.11 12:43:02.825,1.35521,1.35531,1.31,1.00
2015.02.11 12:43:05.118,1.35521,1.35531,1.56,1.12
2015.02.11 12:43:07.482,1.35519,1.35529,1.94,1.00
2015.02.11 12:43:07.684,1.35519,1.35529,1.69,1.00
2015.02.11 12:43:13.340,1.35519,1.35529,3.19,1.37
2015.02.11 12:43:13.442,1.35518,1.35527,1.94,1.37
2015.02.11 12:43:13.644,1.35516,1.35525,1.31,1.00
2015.02.11 12:43:14.148,1.35517,1.35525,1.69,1.00
2015.02.11 12:43:15.928,1.35517,1.35525,1.31,1.00
2015.02.11 12:43:18.833,1.35515,1.35525,1.01,1.00
2015.02.11 12:43:19.545,1.35515,1.35525,1.39,1.12
2015.02.11 12:43:19.596,1.35513,1.35521,3.19,1.00
2015.02.11 12:43:19.799,1.35512,1.3552,1.29,1.00
2015.02.11 12:43:22.695,1.35512,1.35517,1.31,1.00
2015.02.11 12:43:22.897,1.35507,1.35515,1.31,1.12
2015.02.11 12:43:23.405,1.35505,1.35515,1.29,1.12
2015.02.11 12:43:23.786,1.35505,1.35513,1.29,1.00
2015.02.11 12:43:23.998,1.35505,1.35516,1.76,1.12
2015.02.11 12:43:24.049,1.35505,1.35516,1.76,1.12
2015.02.11 12:43:24.403,1.3551,1.35519,1.25,1.12
2015.02.11 12:43:24.454,1.3551,1.35519,1.19,1.00
2015.02.11 12:43:24.964,1.3551,1.35519,1.94,1.00
2015.02.11 12:43:27.963,1.35511,1.35519,1.31,1.00
2015.02.11 12:43:28.936,1.35511,1.35519,1.56,1.00
2015.02.11 12:43:30.225,1.35512,1.35521,1.31,1.00
2015.02.11 12:43:31.051,1.35512,1.35521,1.31,1.00
2015.02.11 12:43:32.068,1.35512,1.35521,1.31,1.00
2015.02.11 12:43:35.314,1.35513,1.35522,1.69,1.00
2015.02.11 12:43:37.023,1.35511,1.35522,3.56,1.37
2015.02.11 12:43:37.326,1.35511,1.35522,3.19,1.87
2015.02.11 12:43:38.542,1.35511,1.3552,1.31,1.37
2015.02.11 12:43:38.835,1.35505,1.35515,4.31,1.50
2015.02.11 12:43:38.887,1.35506,1.35515,1.29,1.00
2015.02.11 12:43:38.938,1.35507,1.35518,1.19,1.95
2015.02.11 12:43:39.141,1.35508,1.35518,1.94,1.00
2015.02.11 12:43:39.659,1.35508,1.35518,1.94,1.00
2015.02.11 12:43:40.265,1.35506,1.35518,4.31,1.50
2015.02.11 12:43:40.569,1.35505,1.35513,1.31,1.50
2015.02.11 12:43:40.721,1.35503,1.35513,1.94,1.50
2015.02.11 12:43:40.772,1.35503,1.35511,1.94,1.00
2015.02.11 12:43:40.823,1.35502,1.35511,2.06,1.00
2015.02.11 12:43:41.326,1.35502,1.35512,2.81,1.50
2015.02.11 12:43:41.771,1.35504,1.35511,1.19,1.00
2015.02.11 12:43:41.873,1.35506,1.35515,1.19,1.00
2015.02.11 12:43:41.975,1.35506,1.35511,1.00,1.00
2015.02.11 12:43:42.331,1.35501,1.3551,3.19,1.00
2015.02.11 12:43:42.866,1.35503,1.3551,1.22,1.00
2015.02.11 12:43:43.378,1.35502,1.3551,1.22,1.00
2015.02.11 12:43:43.900,1.35501,1.3551,1.29,1.00
2015.02.11 12:43:44.397,1.35501,1.35511,1.66,1.00
2015.02.11 12:43:44.902,1.35505,1.35511,1.31,1.00
2015.02.11 12:43:45.003,1.35504,1.35513,2.06,1.00
2015.02.11 12:43:45.205,1.35505,1.35516,2.81,1.00
2015.02.11 12:43:45.812,1.35505,1.35516,2.44,1.00
2015.02.11 12:43:46.100,1.35506,1.35516,1.66,1.00
2015.02.11 12:43:48.083,1.35507,1.35516,1.31,1.00
2015.02.11 12:43:49.612,1.35507,1.35519,2.81,1.87
2015.02.11 12:43:50.281,1.35508,1.35519,1.56,1.50
2015.02.11 12:43:50.942,1.35508,1.35519,1.56,1.50
2015.02.11 12:43:51.452,1.35508,1.3552,1.19,3.00
2015.02.11 12:43:51.964,1.35507,1.35519,1.39,2.25
2015.02.11 12:43:52.015,1.35507,1.35519,1.39,2.25
2015.02.11 12:43:56.634,1.35509,1.35519,1.19,2.62
2015.02.11 12:44:00.241,1.35507,1.35518,4.39,2.25
2015.02.11 12:44:01.527,1.35508,1.35519,3.64,1.12
2015.02.11 12:44:01.840,1.3551,1.35521,1.31,2.25
2015.02.11 12:44:02.042,1.35513,1.35524,1.56,1.00
2015.02.11 12:44:03.138,1.35514,1.35525,2.06,1.37
2015.02.11 12:44:03.644,1.35514,1.35523,2.06,1.00
2015.02.11 12:44:04.043,1.35515,1.35525,2.44,1.00
2015.02.11 12:44:04.347,1.35518,1.35527,1.19,1.00
2015.02.11 12:44:05.139,1.35517,1.35527,1.39,1.00
2015.02.11 12:44:06.364,1.35518,1.35527,1.69,1.00
2015.02.11 12:44:06.465,1.35521,1.3553,1.56,1.00
2015.02.11 12:44:06.971,1.35524,1.35533,1.00,1.00
2015.02.11 12:44:07.021,1.35524,1.35533,1.19,1.00
2015.02.11 12:44:07.539,1.35524,1.35532,1.19,1.10
2015.02.11 12:44:08.043,1.35524,1.35532,1.19,1.12
2015.02.11 12:44:08.548,1.35524,1.35532,1.19,1.10
2015.02.11 12:44:12.224,1.35524,1.35534,1.19,1.87
2015.02.11 12:44:13.008,1.35524,1.35534,1.25,2.62
2015.02.11 12:44:13.520,1.35521,1.35531,2.06,1.00
2015.02.11 12:44:14.096,1.35521,1.3553,1.19,1.00
2015.02.11 12:44:14.146,1.35521,1.3553,1.19,1.00
2015.02.11 12:44:14.197,1.35521,1.35527,1.19,1.00
2015.02.11 12:44:14.248,1.3552,1.35527,3.00,1.00
2015.02.11 12:44:14.349,1.35518,1.35526,1.00,1.00
2015.02.11 12:44:14.603,1.35514,1.35524,1.56,1.00
2015.02.11 12:44:15.115,1.35513,1.35524,3.56,1.10
2015.02.11 12:44:15.622,1.35513,1.35524,2.81,1.10
2015.02.11 12:44:16.163,1.35513,1.35524,1.56,1.10
2015.02.11 12:44:18.320,1.35514,1.35522,1.19,1.00
2015.02.11 12:44:19.028,1.35514,1.35522,1.25,1.00
2015.02.11 12:44:21.237,1.35513,1.35519,1.31,1.00
2015.02.11 12:44:21.757,1.3551,1.35518,4.31,1.00
2015.02.11 12:44:22.547,1.3551,1.35518,2.06,1.00
2015.02.11 12:44:23.825,1.35509,1.35515,1.69,1.00
2015.02.11 12:44:24.636,1.35509,1.35515,1.19,1.00
2015.02.11 12:44:26.334,1.35508,1.35515,2.44,1.00
2015.02.11 12:44:27.481,1.35508,1.35515,1.87,1.00
2015.02.11 12:44:27.634,1.35506,1.35511,1.10,1.00
2015.02.11 12:44:28.141,1.35503,1.35511,2.06,1.00
2015.02.11 12:44:28.854,1.35503,1.3551,2.06,1.00
2015.02.11 12:44:33.277,1.35503,1.3551,1.31,1.00
2015.02.11 12:44:35.251,1.35503,1.3551,2.81,1.00
2015.02.11 12:44:35.711,1.35507,1.3551,1.00,1.00
2015.02.11 12:44:35.762,1.35507,1.35513,1.56,1.10
2015.02.11 12:44:35.863,1.35509,1.35513,1.19,1.10
2015.02.11 12:44:35.965,1.35509,1.35515,1.19,1.10
2015.02.11 12:44:37.047,1.35506,1.35513,1.29,1.00
2015.02.11 12:44:37.098,1.35506,1.35513,1.29,1.00
2015.02.11 12:44:38.078,1.35506,1.35513,1.29,1.00
2015.02.11 12:44:38.584,1.35506,1.35515,1.39,1.00
2015.02.11 12:44:39.878,1.35506,1.35514,1.69,1.00
2015.02.11 12:44:40.790,1.35505,1.35514,1.69,1.12
2015.02.11 12:44:40.891,1.35505,1.35512,1.00,1.00
2015.02.11 12:44:41.225,1.35502,1.35509,1.29,1.00
2015.02.11 12:44:42.993,1.35502,1.35506,1.29,1.00
2015.02.11 12:44:43.397,1.355,1.35506,1.01,1.00
2015.02.11 12:44:43.940,1.35499,1.35505,1.31,1.00
2015.02.11 12:44:44.472,1.35499,1.35505,1.12,1.00
2015.02.11 12:44:44.975,1.355,1.35505,1.00,1.00
2015.02.11 12:44:45.491,1.35499,1.35505,1.00,1.00
2015.02.11 12:44:46.075,1.35498,1.35502,2.44,1.00
2015.02.11 12:44:46.227,1.35494,1.35499,1.50,1.00
2015.02.11 12:44:46.278,1.35494,1.35497,1.50,1.00
2015.02.11 12:44:46.379,1.35492,1.35495,1.00,1.00
2015.02.11 12:44:46.582,1.35489,1.35493,1.56,1.00
2015.02.11 12:44:46.987,1.35489,1.35491,1.00,1.00
2015.02.11 12:44:47.139,1.35487,1.3549,1.00,1.00
2015.02.11 12:44:47.190,1.35487,1.35489,1.00,1.00
2015.02.11 12:44:47.240,1.35484,1.35488,1.00,1.00
2015.02.11 12:44:47.795,1.35483,1.35488,1.00,1.00
2015.02.11 12:44:48.613,1.35481,1.35486,1.62,1.00
2015.02.11 12:44:48.918,1.35477,1.35482,1.39,1.00
2015.02.11 12:44:49.422,1.35477,1.35482,1.00,1.00
2015.02.11 12:44:49.928,1.35477,1.35481,1.00,1.00
2015.02.11 12:44:50.394,1.35479,1.35484,1.37,1.12
2015.02.11 12:44:50.598,1.35483,1.35488,1.50,1.00
2015.02.11 12:44:51.121,1.35483,1.35489,1.00,1.00
2015.02.11 12:44:51.634,1.35482,1.35489,1.25,1.00
2015.02.11 12:44:52.149,1.35483,1.35489,1.00,1.00
2015.02.11 12:44:52.903,1.35483,1.35491,1.12,1.00
2015.02.11 12:44:53.005,1.35482,1.35488,1.62,1.00
2015.02.11 12:44:53.509,1.35482,1.35488,1.31,1.00
2015.02.11 12:45:00.921,1.35482,1.35489,1.00,1.00
2015.02.11 12:45:01.457,1.35482,1.35488,1.00,1.00
2015.02.11 12:45:06.142,1.35482,1.3549,1.00,1.00
2015.02.11 12:45:06.656,1.35482,1.3549,1.37,1.00
2015.02.11 12:45:07.480,1.35482,1.35492,1.31,1.00
2015.02.11 12:45:08.637,1.35482,1.35492,1.31,1.00
2015.02.11 12:45:10.942,1.35482,1.35492,1.56,1.50
2015.02.11 12:45:11.693,1.35483,1.35492,1.62,1.00
2015.02.11 12:45:11.897,1.35482,1.35492,2.81,1.00
2015.02.11 12:45:14.691,1.35482,1.35492,2.81,1.00
2015.02.11 12:45:15.291,1.35482,1.35492,2.06,1.00
2015.02.11 12:45:15.794,1.35482,1.35492,1.69,1.50
2015.02.11 12:45:15.896,1.3548,1.35491,1.10,1.50
2015.02.11 12:45:16.048,1.3548,1.35488,1.25,1.00
2015.02.11 12:45:16.921,1.35478,1.35489,1.66,1.87
2015.02.11 12:45:17.073,1.35478,1.35489,1.66,1.12
2015.02.11 12:45:17.224,1.35478,1.35489,1.39,1.37
2015.02.11 12:45:17.734,1.3548,1.35489,1.00,2.25
2015.02.11 12:45:18.523,1.3548,1.35489,1.00,1.37
2015.02.11 12:45:19.047,1.35479,1.35488,1.25,1.00
2015.02.11 12:45:20.158,1.35479,1.35488,1.00,1.50
2015.02.11 12:45:20.675,1.35479,1.35486,1.00,1.00
2015.02.11 12:45:22.521,1.35477,1.35484,1.00,1.00
2015.02.11 12:45:23.041,1.35477,1.35484,1.00,1.12
2015.02.11 12:45:24.670,1.35477,1.35484,1.00,1.00
2015.02.11 12:45:25.198,1.35477,1.35485,1.00,1.10
2015.02.11 12:45:25.506,1.35473,1.35482,1.69,1.00
2015.02.11 12:45:25.607,1.35473,1.35482,1.69,1.00
2015.02.11 12:45:25.810,1.35473,1.35479,1.12,1.00
2015.02.11 12:45:26.012,1.35466,1.35476,1.69,1.00
2015.02.11 12:45:26.517,1.35463,1.35474,3.56,1.00
2015.02.11 12:45:26.820,1.35462,1.35474,1.39,1.57
2015.02.11 12:45:27.325,1.35461,1.35473,1.69,1.10
2015.02.11 12:45:28.244,1.35464,1.35475,1.00,3.19
2015.02.11 12:45:28.496,1.35464,1.35475,1.00,2.51
2015.02.11 12:45:29.019,1.35464,1.35475,1.12,1.39
2015.02.11 12:45:29.947,1.35467,1.35474,1.00,1.12
2015.02.11 12:45:30.465,1.35467,1.35473,1.00,1.00
2015.02.11 12:45:31.695,1.35467,1.35473,1.37,1.00
2015.02.11 12:45:31.796,1.35468,1.35475,1.31,1.10
2015.02.11 12:45:32.049,1.35468,1.35478,1.31,2.32
2015.02.11 12:45:32.314,1.35468,1.35478,1.31,3.07
2015.02.11 12:45:32.567,1.35468,1.35478,2.06,1.50
2015.02.11 12:45:32.668,1.35473,1.35481,1.00,3.00
2015.02.11 12:45:32.719,1.35473,1.35481,1.00,1.50
2015.02.11 12:45:33.173,1.35473,1.35483,1.00,1.00
2015.02.11 12:45:33.710,1.35474,1.35484,1.00,1.69
2015.02.11 12:45:34.566,1.35472,1.35484,1.19,1.50
2015.02.11 12:45:34.616,1.35472,1.35482,1.19,1.37
2015.02.11 12:45:35.020,1.35472,1.35482,1.00,2.62
2015.02.11 12:45:35.464,1.35472,1.35482,1.37,1.87
2015.02.11 12:45:35.670,1.35472,1.35483,1.00,3.75
2015.02.11 12:45:36.187,1.35472,1.35483,1.00,3.37
2015.02.11 12:45:37.076,1.3547,1.35482,2.06,1.00
2015.02.11 12:45:39.252,1.3547,1.35482,1.56,1.12
2015.02.11 12:45:39.757,1.35474,1.3548,1.00,1.00
2015.02.11 12:45:39.959,1.3547,1.3548,2.06,1.00
2015.02.11 12:45:40.503,1.3547,1.3548,1.31,1.00
2015.02.11 12:45:41.006,1.3547,1.3548,2.44,1.00
2015.02.11 12:45:42.162,1.3547,1.3548,1.69,1.00
2015.02.11 12:45:42.674,1.35471,1.3548,1.39,1.00
2015.02.11 12:45:43.231,1.35473,1.35481,1.37,1.12
2015.02.11 12:45:44.517,1.35473,1.35483,2.81,1.37
2015.02.11 12:45:45.479,1.35474,1.35483,1.50,1.37
2015.02.11 12:45:45.682,1.35479,1.35485,1.12,1.00
2015.02.11 12:45:45.733,1.35481,1.35486,1.00,1.00
2015.02.11 12:45:45.935,1.35479,1.35486,1.00,1.00
2015.02.11 12:45:48.562,1.35476,1.35488,1.76,1.12
2015.02.11 12:45:49.322,1.35476,1.35488,1.76,1.87
2015.02.11 12:45:51.140,1.35476,1.35488,1.69,1.50
2015.02.11 12:45:53.824,1.35476,1.35488,1.39,1.87
2015.02.11 12:45:55.116,1.35476,1.35487,1.56,1.87
2015.02.11 12:45:55.621,1.35476,1.35486,1.56,1.00
2015.02.11 12:45:56.153,1.35476,1.35487,1.62,1.50
2015.02.11 12:45:57.366,1.35476,1.35487,1.62,1.50
2015.02.11 12:46:01.381,1.35475,1.35487,1.39,1.87
2015.02.11 12:46:04.673,1.35482,1.35487,1.37,1.00
2015.02.11 12:46:04.875,1.3548,1.35489,1.37,1.00
2015.02.11 12:46:05.192,1.35475,1.35488,2.06,2.25
2015.02.11 12:46:05.777,1.35476,1.35487,1.01,1.00
2015.02.11 12:46:05.879,1.35476,1.35487,1.39,1.00
2015.02.11 12:46:06.364,1.35474,1.35487,6.56,1.50
2015.02.11 12:46:06.415,1.35475,1.35485,2.44,1.00
2015.02.11 12:46:06.919,1.35473,1.35484,3.56,1.00
2015.02.11 12:46:07.704,1.35473,1.35484,2.06,1.00
2015.02.11 12:46:08.092,1.35474,1.35484,2.81,1.00
2015.02.11 12:46:08.615,1.35475,1.35485,1.62,1.00
2015.02.11 12:46:09.910,1.35475,1.35485,1.56,1.00
2015.02.11 12:46:10.575,1.35475,1.35485,1.56,1.00
2015.02.11 12:46:12.787,1.35476,1.35485,1.31,1.00
2015.02.11 12:46:14.251,1.3548,1.35485,1.00,1.00
2015.02.11 12:46:16.330,1.3548,1.35488,1.00,1.87
2015.02.11 12:46:19.715,1.3548,1.35489,1.12,1.00
2015.02.11 12:46:20.041,1.35478,1.35489,1.69,1.12
2015.02.11 12:46:21.249,1.35478,1.35489,2.06,1.00
2015.02.11 12:46:21.553,1.35484,1.35489,2.62,1.00
2015.02.11 12:46:21.604,1.35484,1.35492,2.62,1.00
2015.02.11 12:46:21.655,1.35488,1.35492,1.00,1.00
2015.02.11 12:46:22.166,1.35487,1.35492,1.50,1.00
2015.02.11 12:46:22.268,1.35487,1.35494,1.50,1.00
2015.02.11 12:46:22.722,1.35486,1.35495,1.87,1.00
2015.02.11 12:46:22.975,1.3549,1.35499,1.12,1.37
2015.02.11 12:46:23.077,1.3549,1.35499,3.75,1.12
2015.02.11 12:46:23.632,1.35493,1.35499,1.37,1.12
2015.02.11 12:46:24.752,1.35495,1.355,1.37,1.37
2015.02.11 12:46:25.813,1.35495,1.355,1.87,1.00
2015.02.11 12:46:26.239,1.35497,1.35503,1.25,1.00
2015.02.11 12:46:26.290,1.35497,1.35503,1.62,1.00
2015.02.11 12:46:26.341,1.35497,1.35507,2.00,1.00
2015.02.11 12:46:26.883,1.35498,1.35505,1.37,1.00
2015.02.11 12:46:27.398,1.35498,1.35504,1.12,1.00
2015.02.11 12:46:27.962,1.35498,1.35504,1.37,1.00
2015.02.11 12:46:28.013,1.35498,1.35508,1.37,1.12
2015.02.11 12:46:28.551,1.35499,1.35508,1.37,1.12
2015.02.11 12:46:28.602,1.355,1.35508,2.81,1.12
2015.02.11 12:46:28.804,1.35502,1.35512,1.37,2.89
2015.02.11 12:46:29.309,1.355,1.3551,2.44,1.00
2015.02.11 12:46:30.111,1.35501,1.35512,1.47,1.12
2015.02.11 12:46:30.869,1.35502,1.35514,2.81,1.87
2015.02.11 12:46:31.351,1.35507,1.35517,1.00,2.25
2015.02.11 12:46:31.503,1.35508,1.35517,1.50,1.12
2015.02.11 12:46:32.084,1.35506,1.35516,1.19,1.00
2015.02.11 12:46:32.186,1.35506,1.35513,1.19,1.00
2015.02.11 12:46:33.074,1.35504,1.35515,2.89,1.00
2015.02.11 12:46:34.126,1.35504,1.35515,2.89,1.00
2015.02.11 12:46:36.425,1.35504,1.35512,1.56,1.00
2015.02.11 12:46:36.932,1.35504,1.35512,1.62,1.00
2015.02.11 12:46:37.242,1.35504,1.35512,2.44,1.00
2015.02.11 12:46:37.293,1.35504,1.35515,2.81,1.87
2015.02.11 12:46:37.805,1.35508,1.35518,1.50,1.87
2015.02.11 12:46:43.502,1.35511,1.35518,1.00,1.87
2015.02.11 12:46:43.603,1.3551,1.35519,3.37,1.00
2015.02.11 12:46:44.108,1.35513,1.3552,1.00,1.00
2015.02.11 12:46:44.210,1.35511,1.3552,2.14,1.12
2015.02.11 12:46:44.733,1.35511,1.3552,1.10,1.87
2015.02.11 12:46:45.450,1.35511,1.3552,1.10,1.37
2015.02.11 12:46:45.954,1.35511,1.3552,1.76,1.12
2015.02.11 12:46:46.475,1.35511,1.3552,1.76,1.37
2015.02.11 12:46:48.024,1.35511,1.3552,2.14,1.37
2015.02.11 12:46:48.599,1.35511,1.3552,1.39,1.37
2015.02.11 12:46:50.179,1.35511,1.3552,1.47,1.37
2015.02.11 12:46:52.820,1.35511,1.3552,1.39,1.00
2015.02.11 12:46:53.322,1.35511,1.35522,2.89,1.00
2015.02.11 12:46:53.936,1.35513,1.35525,3.19,1.87
2015.02.11 12:46:54.037,1.35513,1.35522,3.56,1.00
2015.02.11 12:46:54.959,1.35513,1.35522,1.69,1.00
2015.02.11 12:46:56.624,1.35513,1.35522,2.06,1.12
2015.02.11 12:46:57.653,1.35513,1.35522,2.44,1.00
2015.02.11 12:46:58.325,1.35515,1.35522,1.50,1.00
2015.02.11 12:46:58.477,1.35518,1.35526,1.25,1.00
2015.02.11 12:46:58.528,1.35518,1.35526,1.31,1.00
2015.02.11 12:46:58.579,1.3552,1.35529,1.00,1.50
2015.02.11 12:47:00.567,1.3552,1.35529,2.44,1.00
2015.02.11 12:47:00.769,1.35526,1.35533,1.31,1.00
2015.02.11 12:47:01.123,1.35528,1.35533,1.00,1.00
2015.02.11 12:47:01.174,1.35528,1.35535,1.50,1.12
2015.02.11 12:47:01.689,1.35526,1.35535,3.56,1.00
2015.02.11 12:47:02.504,1.35527,1.35535,1.31,1.00
2015.02.11 12:47:02.554,1.35526,1.35532,1.19,1.00
2015.02.11 12:47:02.605,1.35524,1.35532,2.70,1.00
2015.02.11 12:47:02.656,1.35524,1.3553,1.47,1.00
2015.02.11 12:47:03.174,1.35523,1.3553,1.62,1.00
2015.02.11 12:47:04.331,1.35523,1.3553,1.37,1.12
2015.02.11 12:47:04.634,1.35528,1.35532,1.00,1.00
2015.02.11 12:47:04.685,1.35525,1.35532,1.12,1.00
2015.02.11 12:47:05.191,1.35524,1.3553,1.00,1.00
2015.02.11 12:47:05.731,1.35523,1.3553,1.12,1.00
2015.02.11 12:47:06.282,1.35522,1.35528,1.00,1.00
2015.02.11 12:47:07.362,1.35522,1.35526,1.00,1.00
2015.02.11 12:47:09.059,1.35522,1.35529,1.00,1.00
2015.02.11 12:47:09.110,1.35525,1.35529,1.00,1.00
2015.02.11 12:47:09.413,1.35527,1.35529,1.00,1.00
2015.02.11 12:47:09.744,1.35524,1.35529,1.00,1.00
2015.02.11 12:47:10.964,1.35522,1.35529,1.25,1.00
2015.02.11 12:47:11.469,1.35519,1.35529,1.56,1.00
