2015.02.25 21:37:16.609,1.35022,1.35033,1.37,1.00
2015.02.25 21:37:16.812,1.35022,1.35033,1.37,1.00
2015.02.25 21:37:17.512,1.35022,1.35033,1.00,1.00
2015.02.25 21:37:18.381,1.35023,1.35033,1.00,1.00
2015.02.25 21:37:21.219,1.35023,1.35034,1.12,1.50
2015.02.25 21:37:21.721,1.35023,1.35035,1.12,1.20
2015.02.25 21:37:22.250,1.35023,1.35035,1.37,1.20
2015.02.25 21:37:24.154,1.35023,1.35035,1.37,1.20
2015.02.25 21:37:29.972,1.35022,1.35035,1.37,1.27
2015.02.25 21:37:33.087,1.35024,1.35035,1.37,1.20
2015.02.25 21:37:33.604,1.35022,1.35036,1.57,2.62
2015.02.25 21:37:34.646,1.35022,1.35036,1.57,1.00
2015.02.25 21:37:35.279,1.35023,1.35036,1.37,1.00
2015.02.25 21:37:35.380,1.35024,1.35036,1.37,1.12
2015.02.25 21:37:35.905,1.35026,1.35036,1.37,1.00
2015.02.25 21:37:36.440,1.35023,1.35036,1.12,1.00
2015.02.25 21:37:37.122,1.35023,1.35036,1.12,1.00
2015.02.25 21:37:37.794,1.35022,1.35036,1.95,1.00
2015.02.25 21:37:38.755,1.35022,1.35036,2.32,1.00
2015.02.25 21:37:40.160,1.35022,1.35036,2.32,1.00
2015.02.25 21:37:40.661,1.35027,1.35036,1.37,1.00
2015.02.25 21:37:42.613,1.35027,1.35036,1.12,1.00
2015.02.25 21:37:43.117,1.35027,1.35036,1.37,1.00
2015.02.25 21:37:43.966,1.35027,1.35036,1.12,1.00
2015.02.25 21:37:44.868,1.35027,1.35036,1.37,1.00
2015.02.25 21:37:47.914,1.35025,1.35038,2.00,1.57
2015.02.25 21:37:48.217,1.35032,1.3504,1.37,1.50
2015.02.25 21:37:50.248,1.35029,1.3504,1.75,2.25
2015.02.25 21:37:50.654,1.35029,1.35038,1.00,1.00
2015.02.25 21:37:50.705,1.35027,1.35038,1.12,2.25
2015.02.25 21:37:50.807,1.35024,1.35037,1.37,1.20
2015.02.25 21:37:51.325,1.35021,1.35036,2.04,1.10
2015.02.25 21:37:51.633,1.35023,1.35037,1.50,1.95
2015.02.25 21:37:51.785,1.35026,1.3504,1.37,3.00
2015.02.25 21:37:51.836,1.35028,1.35041,1.37,2.25
2015.02.25 21:37:51.938,1.35028,1.35041,1.37,1.20
2015.02.25 21:37:56.427,1.35028,1.35042,1.37,3.37
2015.02.25 21:37:56.685,1.35028,1.35041,1.37,1.47
2015.02.25 21:37:56.736,1.35027,1.3504,1.12,1.50
2015.02.25 21:37:57.249,1.35028,1.3504,1.12,2.25
2015.02.25 21:37:57.806,1.35028,1.3504,1.50,2.25
2015.02.25 21:37:58.652,1.35026,1.3504,3.37,1.50
2015.02.25 21:37:59.953,1.35026,1.3504,3.00,1.50
2015.02.25 21:38:03.013,1.35026,1.3504,3.00,1.50
2015.02.25 21:38:04.563,1.35026,1.35039,2.25,1.20
2015.02.25 21:38:04.715,1.35026,1.35039,1.50,1.57
2015.02.25 21:38:07.273,1.35027,1.35039,1.00,1.87
2015.02.25 21:38:08.038,1.35027,1.3504,1.12,1.12
2015.02.25 21:38:08.540,1.35027,1.35041,1.12,1.87
2015.02.25 21:38:09.048,1.35028,1.35041,1.50,1.87
2015.02.25 21:38:09.883,1.35028,1.35041,1.87,1.95
2015.02.25 21:38:10.414,1.35028,1.35041,1.87,1.57
2015.02.25 21:38:13.202,1.35027,1.35041,2.62,1.50
2015.02.25 21:38:13.914,1.35027,1.3504,1.87,1.50
2015.02.25 21:38:15.168,1.35028,1.3504,1.37,2.62
2015.02.25 21:38:15.483,1.35031,1.35042,1.87,1.75
2015.02.25 21:38:15.778,1.35031,1.35043,1.87,1.20
2015.02.25 21:38:16.504,1.35031,1.35043,1.37,1.95
2015.02.25 21:38:17.069,1.3503,1.35043,2.62,1.95
2015.02.25 21:38:20.078,1.3503,1.35042,1.87,1.10
2015.02.25 21:38:22.211,1.35029,1.35042,3.75,1.10
2015.02.25 21:38:23.105,1.3503,1.35044,3.37,2.25
2015.02.25 21:38:25.093,1.3503,1.35044,2.62,3.00
2015.02.25 21:38:25.766,1.35032,1.35043,1.12,1.12
2015.02.25 21:38:26.573,1.35031,1.35043,1.00,1.50
2015.02.25 21:38:26.876,1.35029,1.35041,2.62,2.62
2015.02.25 21:38:40.902,1.35029,1.3504,1.00,1.12
2015.02.25 21:38:41.004,1.35025,1.3504,1.12,3.37
2015.02.25 21:38:41.055,1.35025,1.35039,1.12,1.47
2015.02.25 21:38:41.572,1.35024,1.35038,2.25,1.20
2015.02.25 21:38:50.083,1.35024,1.35038,1.87,4.57
2015.02.25 21:38:50.591,1.35024,1.35036,1.87,1.00
2015.02.25 21:38:51.497,1.35024,1.35038,1.87,3.82
2015.02.25 21:38:52.101,1.35024,1.35036,1.87,1.00
2015.02.25 21:38:53.704,1.35024,1.35037,1.87,1.20
2015.02.25 21:38:54.494,1.35024,1.35037,1.87,1.10
2015.02.25 21:38:55.076,1.35025,1.35037,1.00,1.10
2015.02.25 21:38:55.744,1.35025,1.35036,1.00,1.00
2015.02.25 21:38:56.419,1.35026,1.35038,1.00,1.07
2015.02.25 21:38:57.048,1.35027,1.35038,1.00,1.57
2015.02.25 21:38:57.558,1.35028,1.35038,1.50,1.12
2015.02.25 21:39:00.673,1.35028,1.35037,1.50,1.00
2015.02.25 21:39:00.774,1.35026,1.35039,1.50,2.02
2015.02.25 21:39:01.308,1.35027,1.35039,1.50,2.02
2015.02.25 21:39:05.321,1.35027,1.35039,1.50,2.70
2015.02.25 21:39:08.846,1.35027,1.35037,1.50,1.47
2015.02.25 21:39:08.947,1.35028,1.35038,1.00,1.20
2015.02.25 21:39:08.998,1.35028,1.35039,1.00,1.87
2015.02.25 21:39:09.150,1.35028,1.35042,1.50,2.25
2015.02.25 21:39:10.124,1.35028,1.35039,1.50,1.00
2015.02.25 21:39:10.176,1.35028,1.35039,1.87,1.00
2015.02.25 21:39:10.329,1.3503,1.35042,1.87,1.20
2015.02.25 21:39:10.891,1.35031,1.35042,1.00,1.20
2015.02.25 21:39:15.271,1.3503,1.35042,1.12,1.20
2015.02.25 21:39:16.693,1.35031,1.35042,1.00,1.65
2015.02.25 21:39:17.961,1.35031,1.35044,1.12,1.57
2015.02.25 21:39:18.602,1.3503,1.35044,1.50,3.07
2015.02.25 21:39:20.448,1.3503,1.35042,1.12,1.00
2015.02.25 21:39:23.412,1.3503,1.35044,1.12,1.95
2015.02.25 21:39:23.983,1.3503,1.35044,1.37,1.57
2015.02.25 21:39:24.686,1.3503,1.35044,1.87,1.57
2015.02.25 21:39:25.095,1.3503,1.35043,1.37,1.10
2015.02.25 21:39:25.449,1.35031,1.35046,2.62,1.87
2015.02.25 21:39:27.565,1.35031,1.35046,1.50,1.57
2015.02.25 21:39:31.068,1.35031,1.35044,1.50,1.37
2015.02.25 21:39:36.711,1.35031,1.35044,1.50,1.37
2015.02.25 21:39:40.548,1.3503,1.35043,1.00,1.20
2015.02.25 21:39:43.018,1.3503,1.35044,1.50,2.32
2015.02.25 21:39:51.771,1.35029,1.35043,1.12,1.37
2015.02.25 21:39:53.223,1.35029,1.35043,1.00,1.87
2015.02.25 21:39:59.005,1.3503,1.35044,1.00,1.87
2015.02.25 21:39:59.512,1.3503,1.35043,1.00,1.57
2015.02.25 21:39:59.614,1.35028,1.35043,4.12,1.57
2015.02.25 21:40:00.210,1.35028,1.35043,4.12,1.27
2015.02.25 21:40:00.756,1.3503,1.35044,1.12,1.47
2015.02.25 21:40:01.279,1.3503,1.35043,1.87,1.07
2015.02.25 21:40:01.787,1.3503,1.35044,1.50,1.50
2015.02.25 21:40:06.075,1.35029,1.35044,3.00,2.70
2015.02.25 21:40:06.663,1.3503,1.35042,1.00,1.12
2015.02.25 21:40:07.173,1.35029,1.35042,1.50,1.87
2015.02.25 21:40:07.779,1.35028,1.35042,2.32,1.87
2015.02.25 21:40:08.564,1.35029,1.35042,1.87,1.12
2015.02.25 21:40:09.091,1.3503,1.35042,1.00,1.12
2015.02.25 21:40:10.876,1.3503,1.35042,1.00,1.37
2015.02.25 21:40:11.080,1.35029,1.35042,1.00,1.12
2015.02.25 21:40:12.804,1.35029,1.35042,1.00,1.37
2015.02.25 21:40:13.161,1.3503,1.35044,1.00,2.70
2015.02.25 21:40:19.289,1.3503,1.35044,2.62,1.20
2015.02.25 21:40:23.257,1.3503,1.35044,2.25,1.47
2015.02.25 21:40:23.763,1.3503,1.35044,1.00,1.47
2015.02.25 21:40:24.276,1.3503,1.35044,1.00,1.47
2015.02.25 21:40:30.963,1.35029,1.35044,1.12,1.20
2015.02.25 21:40:31.901,1.35029,1.35042,1.00,1.00
2015.02.25 21:40:33.914,1.35029,1.35044,1.12,1.20
2015.02.25 21:40:34.667,1.35029,1.35044,1.00,1.47
2015.02.25 21:40:35.187,1.35028,1.35044,3.37,2.70
2015.02.25 21:40:37.599,1.35029,1.35044,1.00,1.47
2015.02.25 21:40:38.292,1.35029,1.35044,1.87,1.47
2015.02.25 21:40:38.833,1.3503,1.35041,2.62,1.00
2015.02.25 21:40:39.440,1.35031,1.35041,1.00,1.00
2015.02.25 21:40:40.645,1.35032,1.35041,1.00,1.00
2015.02.25 21:40:46.519,1.35032,1.35041,1.00,1.87
2015.02.25 21:40:50.014,1.35031,1.35041,1.87,1.87
2015.02.25 21:40:50.521,1.3503,1.35041,1.87,1.87
2015.02.25 21:40:50.857,1.3503,1.35041,1.87,1.50
2015.02.25 21:40:51.371,1.35031,1.3504,1.12,1.00
2015.02.25 21:40:57.084,1.3503,1.3504,1.12,1.12
2015.02.25 21:40:57.295,1.35032,1.35041,1.87,1.00
2015.02.25 21:40:57.802,1.35032,1.3504,1.87,1.00
2015.02.25 21:40:58.032,1.35032,1.35043,4.12,1.50
2015.02.25 21:40:59.789,1.35033,1.35043,1.50,1.00
2015.02.25 21:41:04.613,1.35033,1.35042,1.87,1.00
2015.02.25 21:41:04.664,1.35033,1.35042,1.12,1.37
2015.02.25 21:41:04.917,1.35029,1.35039,1.50,1.00
2015.02.25 21:41:05.440,1.35029,1.35038,1.20,1.00
2015.02.25 21:41:19.582,1.35028,1.35036,1.12,1.00
2015.02.25 21:41:20.268,1.35028,1.35035,1.12,1.00
2015.02.25 21:41:23.012,1.35028,1.35034,1.12,1.00
2015.02.25 21:41:23.113,1.35027,1.35034,1.87,1.00
2015.02.25 21:41:27.268,1.35026,1.35037,2.62,1.00
2015.02.25 21:41:27.420,1.3503,1.35037,1.10,1.00
2015.02.25 21:41:27.521,1.3503,1.35039,1.10,1.00
2015.02.25 21:41:29.171,1.35028,1.3504,3.75,1.00
2015.02.25 21:41:30.748,1.35028,1.35036,2.62,1.00
2015.02.25 21:41:31.052,1.35024,1.35032,1.75,1.00
2015.02.25 21:41:33.290,1.35024,1.35031,1.75,1.00
2015.02.25 21:41:40.107,1.35024,1.3503,1.75,1.00
2015.02.25 21:41:40.370,1.35022,1.35029,1.20,1.00
2015.02.25 21:41:40.891,1.35021,1.35028,1.57,1.00
2015.02.25 21:41:58.689,1.3502,1.35026,1.12,1.00
2015.02.25 21:41:59.193,1.3502,1.35027,1.12,1.00
2015.02.25 21:42:02.569,1.3502,1.35029,1.12,1.00
2015.02.25 21:42:02.874,1.3502,1.35032,1.12,2.25
2015.02.25 21:42:03.127,1.3502,1.35029,1.12,1.00
2015.02.25 21:42:13.638,1.35019,1.35029,1.87,1.00
2015.02.25 21:42:13.690,1.35019,1.35029,1.12,1.00
2015.02.25 21:42:15.128,1.35019,1.35029,1.37,1.00
2015.02.25 21:42:15.230,1.35017,1.35028,2.25,1.00
2015.02.25 21:42:15.749,1.35017,1.35028,2.62,1.00
2015.02.25 21:42:17.750,1.35018,1.35028,2.62,1.00
2015.02.25 21:42:22.423,1.35017,1.35028,1.12,1.00
2015.02.25 21:42:23.702,1.35019,1.35028,1.00,1.00
2015.02.25 21:42:24.006,1.35021,1.35028,1.50,1.00
2015.02.25 21:42:38.389,1.35021,1.35027,1.00,1.00
2015.02.25 21:42:44.779,1.35021,1.35029,1.00,1.00
2015.02.25 21:42:45.690,1.3502,1.35029,1.50,1.00
2015.02.25 21:42:46.786,1.3502,1.35029,1.50,1.20
2015.02.25 21:42:47.302,1.35019,1.35024,1.00,1.00
2015.02.25 21:42:47.808,1.35018,1.35023,1.50,1.00
2015.02.25 21:42:49.430,1.35018,1.35024,2.25,1.00
2015.02.25 21:42:49.762,1.3502,1.35026,1.00,1.00
2015.02.25 21:42:50.513,1.35019,1.35026,2.25,1.00
2015.02.25 21:42:52.602,1.35018,1.35026,1.50,1.00
2015.02.25 21:42:54.021,1.3502,1.35024,1.00,1.00
2015.02.25 21:42:54.527,1.35019,1.35025,1.50,1.00
2015.02.25 21:42:54.578,1.35019,1.35028,1.50,1.50
2015.02.25 21:42:58.126,1.35018,1.35027,1.50,2.25
2015.02.25 21:43:01.621,1.35018,1.35023,1.50,1.75
2015.02.25 21:43:01.722,1.35013,1.35023,1.00,2.25
2015.02.25 21:43:02.255,1.35013,1.35022,1.00,1.75
2015.02.25 21:43:02.640,1.35012,1.35024,2.25,1.75
2015.02.25 21:43:08.595,1.35014,1.35023,1.00,1.45
2015.02.25 21:43:09.165,1.35015,1.35023,1.00,1.45
2015.02.25 21:43:12.669,1.35016,1.35023,1.00,1.12
2015.02.25 21:43:12.872,1.35014,1.35024,1.00,1.12
2015.02.25 21:43:15.014,1.35014,1.35024,1.00,1.45
2015.02.25 21:43:17.631,1.35012,1.35022,1.50,1.37
2015.02.25 21:43:18.138,1.35012,1.35022,1.00,1.50
2015.02.25 21:43:18.441,1.3501,1.3502,1.50,1.75
2015.02.25 21:43:18.945,1.35011,1.3502,1.00,1.87
2015.02.25 21:43:20.466,1.35013,1.3502,1.00,1.75
2015.02.25 21:43:20.567,1.35014,1.35023,1.00,1.50
2015.02.25 21:43:23.350,1.35014,1.35023,1.00,2.62
2015.02.25 21:43:23.401,1.35012,1.35023,1.50,2.62
2015.02.25 21:43:23.906,1.35012,1.35022,1.00,1.07
2015.02.25 21:43:26.370,1.35012,1.35022,1.00,1.47
2015.02.25 21:43:27.039,1.35012,1.35021,1.00,1.12
2015.02.25 21:43:32.035,1.35012,1.35022,1.00,3.00
2015.02.25 21:43:32.833,1.35013,1.35022,1.00,2.25
2015.02.25 21:43:33.463,1.35012,1.35022,1.50,2.25
2015.02.25 21:43:34.290,1.35013,1.35022,1.00,2.25
2015.02.25 21:43:34.813,1.35012,1.35022,2.25,2.25
2015.02.25 21:43:44.091,1.35013,1.35022,1.00,2.25
2015.02.25 21:43:44.600,1.35012,1.35022,1.50,3.00
2015.02.25 21:43:45.989,1.35012,1.3502,1.00,1.75
2015.02.25 21:43:46.768,1.35011,1.3502,2.25,1.75
2015.02.25 21:43:47.447,1.35011,1.3502,2.25,1.50
2015.02.25 21:43:47.758,1.35013,1.3502,1.00,1.50
2015.02.25 21:43:51.161,1.35012,1.35021,1.50,1.75
2015.02.25 21:43:51.825,1.35013,1.35021,1.00,1.75
2015.02.25 21:43:52.329,1.35014,1.35021,1.00,1.75
2015.02.25 21:43:53.142,1.35014,1.35026,2.25,3.37
2015.02.25 21:43:54.880,1.35015,1.35026,1.50,2.25
2015.02.25 21:43:58.902,1.35013,1.35026,2.25,1.87
2015.02.25 21:43:59.435,1.35014,1.35025,1.00,2.25
2015.02.25 21:44:02.170,1.35014,1.35025,1.87,1.12
2015.02.25 21:44:02.719,1.35016,1.35025,1.00,1.12
2015.02.25 21:44:03.679,1.35017,1.35025,1.00,1.12
2015.02.25 21:44:04.296,1.35016,1.35025,1.87,1.12
2015.02.25 21:44:04.347,1.35017,1.35027,1.37,1.75
2015.02.25 21:44:06.415,1.35017,1.35027,1.37,1.75
2015.02.25 21:44:07.804,1.35017,1.35027,1.87,1.75
2015.02.25 21:44:08.383,1.35017,1.35027,2.62,1.75
2015.02.25 21:44:11.667,1.3502,1.35027,1.00,1.75
2015.02.25 21:44:12.412,1.3502,1.35028,1.50,1.75
2015.02.25 21:44:15.928,1.3502,1.35028,1.87,1.75
2015.02.25 21:44:21.754,1.35019,1.35028,3.37,1.75
2015.02.25 21:44:25.747,1.35019,1.35028,3.37,1.75
2015.02.25 21:44:27.765,1.35018,1.35027,1.12,1.50
2015.02.25 21:44:37.114,1.35018,1.35025,1.00,1.00
2015.02.25 21:44:37.711,1.35017,1.35025,1.00,1.00
2015.02.25 21:44:40.333,1.35018,1.35025,1.00,1.00
2015.02.25 21:44:42.742,1.35018,1.35028,1.50,2.25
2015.02.25 21:44:42.843,1.35018,1.35026,1.50,1.75
2015.02.25 21:44:43.096,1.35016,1.35026,1.50,1.87
2015.02.25 21:44:43.663,1.35017,1.35026,1.00,1.12
2015.02.25 21:44:44.251,1.35016,1.35026,1.00,1.12
2015.02.25 21:44:44.303,1.35014,1.35026,1.00,1.12
2015.02.25 21:44:44.404,1.35012,1.35025,1.00,1.20
2015.02.25 21:44:44.937,1.35011,1.35025,2.25,1.20
2015.02.25 21:44:46.631,1.35012,1.35025,1.00,1.20
2015.02.25 21:45:00.692,1.35011,1.35025,2.25,1.20
2015.02.25 21:45:02.933,1.35012,1.35025,1.00,1.20
2015.02.25 21:45:04.208,1.35011,1.35025,2.25,1.20
2015.02.25 21:45:11.510,1.35013,1.35024,1.00,1.10
2015.02.25 21:45:19.030,1.35014,1.35025,1.00,1.20
2015.02.25 21:45:20.049,1.35015,1.35025,1.50,1.20
2015.02.25 21:45:20.697,1.35015,1.35026,2.25,1.20
2015.02.25 21:45:21.207,1.35016,1.35026,1.50,1.20
2015.02.25 21:45:22.147,1.35017,1.35026,1.00,1.20
2015.02.25 21:45:23.609,1.35016,1.35026,2.25,1.20
2015.02.25 21:45:24.135,1.35017,1.35026,1.50,1.20
2015.02.25 21:45:24.407,1.35015,1.35026,3.00,1.20
2015.02.25 21:45:26.263,1.35017,1.35026,1.00,1.20
2015.02.25 21:45:28.668,1.35016,1.35026,1.50,1.20
2015.02.25 21:45:29.197,1.35016,1.35026,2.62,1.75
2015.02.25 21:45:30.576,1.35016,1.35026,2.62,1.75
2015.02.25 21:45:31.088,1.35016,1.35026,2.62,1.75
2015.02.25 21:45:34.235,1.35021,1.35026,1.00,1.75
2015.02.25 21:45:34.388,1.35019,1.35026,1.12,1.75
2015.02.25 21:45:34.798,1.35018,1.35028,1.87,1.12
2015.02.25 21:45:41.214,1.3502,1.35028,1.12,1.12
2015.02.25 21:45:43.541,1.35018,1.35028,2.62,1.12
2015.02.25 21:45:44.134,1.35017,1.35028,1.87,1.87
2015.02.25 21:45:48.118,1.35017,1.35028,3.37,1.12
2015.02.25 21:45:50.961,1.35016,1.35028,1.87,2.25
2015.02.25 21:45:51.062,1.35015,1.35025,1.87,1.12
2015.02.25 21:45:56.343,1.35016,1.35026,1.12,1.12
2015.02.25 21:45:58.138,1.35015,1.35026,3.37,1.12
2015.02.25 21:45:59.643,1.35015,1.35026,3.37,1.12
2015.02.25 21:46:00.253,1.35015,1.35026,3.37,1.12
2015.02.25 21:46:01.367,1.35017,1.35027,1.12,1.12
2015.02.25 21:46:01.670,1.35019,1.35028,1.00,2.25
2015.02.25 21:46:03.500,1.35019,1.35029,1.12,1.12
2015.02.25 21:46:05.408,1.35021,1.35029,1.00,1.12
2015.02.25 21:46:05.459,1.35021,1.35032,1.12,1.87
2015.02.25 21:46:10.731,1.35019,1.35032,1.87,1.20
2015.02.25 21:46:11.456,1.35019,1.35032,1.87,1.20
2015.02.25 21:46:12.442,1.35019,1.35032,1.50,1.20
2015.02.25 21:46:12.543,1.35019,1.35032,1.87,1.20
2015.02.25 21:46:13.685,1.35019,1.35032,1.50,1.20
2015.02.25 21:46:13.736,1.35022,1.35032,1.00,1.20
2015.02.25 21:46:14.481,1.35022,1.35033,1.37,1.87
2015.02.25 21:46:14.584,1.35022,1.35033,1.37,1.00
2015.02.25 21:46:15.659,1.35023,1.35033,1.37,1.00
2015.02.25 21:46:15.975,1.35021,1.35033,1.00,1.00
2015.02.25 21:46:16.127,1.3502,1.35032,3.37,1.87
2015.02.25 21:46:16.553,1.35019,1.35029,2.25,1.00
2015.02.25 21:46:16.655,1.35019,1.35029,2.62,1.00
2015.02.25 21:46:19.776,1.3502,1.35029,1.37,1.00
2015.02.25 21:46:19.877,1.35021,1.35032,1.37,1.00
2015.02.25 21:46:20.150,1.35021,1.35034,1.37,1.00
2015.02.25 21:46:20.663,1.35022,1.35034,1.37,1.00
2015.02.25 21:46:21.165,1.35023,1.35034,2.62,1.00
2015.02.25 21:46:21.695,1.35023,1.35033,1.87,1.00
2015.02.25 21:46:22.308,1.35022,1.35033,4.50,1.00
2015.02.25 21:46:23.524,1.35023,1.35033,1.50,1.00
2015.02.25 21:46:24.025,1.35022,1.35033,3.00,1.00
2015.02.25 21:46:24.538,1.35023,1.35033,1.50,1.00
2015.02.25 21:46:25.102,1.35022,1.35033,3.00,1.00
2015.02.25 21:46:25.615,1.35022,1.35033,3.37,1.00
2015.02.25 21:46:25.716,1.35022,1.35035,2.62,1.10
2015.02.25 21:46:25.767,1.35022,1.35033,1.87,1.00
2015.02.25 21:46:26.078,1.35022,1.35033,1.87,1.87
2015.02.25 21:46:27.535,1.35022,1.35032,1.50,1.20
2015.02.25 21:46:28.115,1.35021,1.35033,2.25,1.12
2015.02.25 21:46:30.310,1.35021,1.35032,1.00,1.12
2015.02.25 21:46:32.507,1.3502,1.35032,1.50,1.87
2015.02.25 21:46:34.698,1.35018,1.35032,2.25,2.62
2015.02.25 21:46:35.413,1.35018,1.35031,1.00,1.57
2015.02.25 21:46:35.922,1.35019,1.3503,1.50,1.00
2015.02.25 21:46:36.433,1.35019,1.35033,1.50,2.62
2015.02.25 21:46:37.265,1.35019,1.35033,1.50,1.95
2015.02.25 21:46:38.519,1.35021,1.35029,1.12,1.00
2015.02.25 21:46:38.671,1.35021,1.35031,1.12,1.10
2015.02.25 21:46:39.618,1.35021,1.35031,1.37,1.10
2015.02.25 21:46:39.719,1.35019,1.35031,1.87,1.10
2015.02.25 21:46:40.556,1.35019,1.35031,3.45,1.00
2015.02.25 21:46:40.607,1.35021,1.35033,1.12,1.10
2015.02.25 21:46:42.620,1.35021,1.35034,1.37,1.95
2015.02.25 21:46:44.641,1.35021,1.35034,1.00,1.50
2015.02.25 21:46:44.743,1.35021,1.35034,1.37,1.50
2015.02.25 21:46:46.133,1.35021,1.35034,1.37,1.50
2015.02.25 21:46:46.437,1.35021,1.35034,1.87,1.50
2015.02.25 21:46:47.068,1.35021,1.35034,1.37,1.50
2015.02.25 21:46:47.169,1.35023,1.35034,1.37,1.50
2015.02.25 21:46:47.713,1.35024,1.35034,1.37,1.50
2015.02.25 21:46:48.222,1.35023,1.35033,1.37,1.20
2015.02.25 21:46:48.579,1.35022,1.35033,1.00,1.20
2015.02.25 21:46:49.049,1.35024,1.35033,1.00,1.20
2015.02.25 21:46:49.251,1.35022,1.35033,1.87,1.20
2015.02.25 21:46:49.456,1.35024,1.35035,1.00,2.25
2015.02.25 21:46:49.715,1.35022,1.35035,1.50,2.25
2015.02.25 21:46:52.278,1.35024,1.35035,1.12,2.25
2015.02.25 21:46:52.683,1.35024,1.35035,1.87,1.00
2015.02.25 21:46:53.224,1.35024,1.35035,1.87,1.00
2015.02.25 21:46:53.528,1.35023,1.35035,1.37,1.87
2015.02.25 21:46:53.629,1.35022,1.35035,1.87,1.00
2015.02.25 21:46:54.265,1.35022,1.35035,1.87,1.50
2015.02.25 21:46:54.583,1.35022,1.35035,1.87,2.25
2015.02.25 21:46:54.735,1.35026,1.35035,1.00,1.75
2015.02.25 21:46:54.836,1.35029,1.3504,1.37,1.00
2015.02.25 21:46:55.754,1.35029,1.3504,1.37,1.20
2015.02.25 21:46:57.876,1.35029,1.3504,1.37,1.00
2015.02.25 21:46:58.971,1.35029,1.3504,1.37,1.00
2015.02.25 21:47:00.357,1.3503,1.35041,1.37,1.57
2015.02.25 21:47:01.035,1.3503,1.35041,1.87,1.10
2015.02.25 21:47:06.418,1.3503,1.35041,1.00,1.10
2015.02.25 21:47:07.035,1.3503,1.35041,1.00,2.25
2015.02.25 21:47:08.285,1.3503,1.35041,1.00,1.65
2015.02.25 21:47:08.805,1.3503,1.35041,1.37,1.65
2015.02.25 21:47:10.011,1.3503,1.35041,1.00,1.65
2015.02.25 21:47:11.849,1.3503,1.35041,1.37,1.65
2015.02.25 21:47:12.385,1.3503,1.35041,1.87,1.20
2015.02.25 21:47:13.984,1.3503,1.35041,1.87,1.20
2015.02.25 21:47:15.967,1.3503,1.35041,1.12,1.20
2015.02.25 21:47:16.271,1.35032,1.35041,1.12,1.50
2015.02.25 21:47:16.488,1.35029,1.35042,2.62,1.10
2015.02.25 21:47:16.640,1.35029,1.35042,1.37,1.87
2015.02.25 21:47:18.008,1.35029,1.35042,1.37,1.87
2015.02.25 21:47:19.896,1.35031,1.35042,1.00,2.62
2015.02.25 21:47:20.048,1.35029,1.35042,2.62,1.57
2015.02.25 21:47:22.101,1.35029,1.35042,1.37,1.10
2015.02.25 21:47:23.503,1.3503,1.35042,1.00,1.95
2015.02.25 21:47:23.605,1.35029,1.35038,1.00,1.00
2015.02.25 21:47:23.757,1.35024,1.35035,1.50,1.12
2015.02.25 21:47:23.859,1.35025,1.35036,1.00,1.00
2015.02.25 21:47:24.368,1.35025,1.35036,1.37,1.00
2015.02.25 21:47:27.947,1.35025,1.35036,1.37,1.00
2015.02.25 21:47:28.809,1.35025,1.35036,1.37,2.62
2015.02.25 21:47:28.910,1.35023,1.35036,1.37,3.00
2015.02.25 21:47:29.413,1.35023,1.35036,1.12,3.00
2015.02.25 21:47:31.235,1.35023,1.35036,1.37,3.00
2015.02.25 21:47:31.871,1.35023,1.35036,1.87,3.00
2015.02.25 21:47:32.611,1.35024,1.35036,1.12,2.25
2015.02.25 21:47:34.284,1.35024,1.35035,1.37,1.20
2015.02.25 21:47:38.995,1.35022,1.35035,1.87,1.20
2015.02.25 21:47:39.535,1.35022,1.35035,1.87,2.25
2015.02.25 21:47:40.199,1.35022,1.35034,1.37,1.20
2015.02.25 21:47:40.797,1.35022,1.35034,1.87,1.27
2015.02.25 21:47:41.454,1.35022,1.35033,2.62,1.00
2015.02.25 21:47:41.981,1.35022,1.35033,2.62,1.00
2015.02.25 21:47:42.598,1.35022,1.35033,2.25,1.00
2015.02.25 21:47:43.089,1.35022,1.35033,2.62,1.00
2015.02.25 21:47:47.497,1.35022,1.35033,1.87,1.00
2015.02.25 21:47:47.599,1.35021,1.35029,1.00,1.00
2015.02.25 21:47:47.651,1.35018,1.35029,1.27,1.00
2015.02.25 21:47:47.854,1.35016,1.35027,3.37,1.00
2015.02.25 21:47:48.210,1.35016,1.35027,3.00,1.00
2015.02.25 21:47:48.620,1.35016,1.35029,3.00,1.00
2015.02.25 21:47:48.827,1.35018,1.35029,1.00,1.00
2015.02.25 21:47:49.398,1.35019,1.3503,2.06,1.00
2015.02.25 21:47:53.552,1.35019,1.3503,2.06,1.00
2015.02.25 21:47:55.326,1.35019,1.3503,2.25,1.00
2015.02.25 21:47:59.073,1.35018,1.35029,2.06,1.00
2015.02.25 21:48:00.626,1.35017,1.35029,2.25,1.00
2015.02.25 21:48:00.728,1.35018,1.35031,1.50,1.50
2015.02.25 21:48:01.327,1.35019,1.35031,1.50,1.00
2015.02.25 21:48:07.574,1.35019,1.35031,1.87,1.00
2015.02.25 21:48:07.675,1.35019,1.35031,1.00,1.00
2015.02.25 21:48:13.131,1.35019,1.35032,1.12,1.20
2015.02.25 21:48:13.680,1.35018,1.35032,1.00,1.65
2015.02.25 21:48:19.286,1.35018,1.35032,1.00,2.02
2015.02.25 21:48:19.789,1.35018,1.35032,1.87,1.84
