2015.02.25 22:35:43.013,1.35042,1.3506,1.00,1.37
2015.02.25 22:35:45.164,1.35042,1.35062,1.00,1.12
2015.02.25 22:35:47.179,1.35042,1.35062,1.00,1.87
2015.02.25 22:35:49.140,1.35042,1.35062,1.00,1.56
2015.02.25 22:35:49.646,1.35038,1.35065,1.69,1.50
2015.02.25 22:35:49.747,1.3504,1.35067,1.50,1.37
2015.02.25 22:35:50.166,1.35053,1.35071,1.00,1.50
2015.02.25 22:35:50.217,1.35053,1.35075,1.00,1.87
2015.02.25 22:35:50.318,1.35053,1.35077,1.00,1.31
2015.02.25 22:35:50.369,1.3505,1.35077,1.50,1.25
2015.02.25 22:35:50.521,1.35051,1.35079,1.00,1.12
2015.02.25 22:35:51.054,1.35051,1.35079,1.37,1.37
2015.02.25 22:35:51.456,1.35051,1.35079,1.50,1.00
2015.02.25 22:35:51.608,1.35053,1.3508,1.50,1.50
2015.02.25 22:35:51.861,1.35054,1.35082,1.50,1.00
2015.02.25 22:35:52.063,1.35056,1.35083,1.00,1.00
2015.02.25 22:35:54.623,1.35058,1.35083,1.00,1.00
2015.02.25 22:35:55.930,1.35058,1.35083,1.00,1.37
2015.02.25 22:35:56.553,1.35056,1.35083,1.37,1.37
2015.02.25 22:35:57.134,1.35056,1.35083,1.37,1.37
2015.02.25 22:35:58.825,1.35055,1.35082,1.87,2.62
2015.02.25 22:35:59.027,1.35055,1.35079,1.12,2.62
2015.02.25 22:35:59.731,1.35055,1.35079,1.50,1.87
2015.02.25 22:35:59.833,1.35055,1.35079,1.12,2.62
2015.02.25 22:36:00.188,1.35053,1.35075,1.00,1.00
2015.02.25 22:36:00.239,1.3505,1.35077,1.00,1.50
2015.02.25 22:36:00.491,1.35052,1.35076,1.00,1.50
2015.02.25 22:36:00.645,1.35052,1.35078,1.00,1.50
2015.02.25 22:36:01.072,1.35055,1.35078,1.00,1.50
2015.02.25 22:36:01.376,1.35051,1.35076,1.37,1.37
2015.02.25 22:36:01.802,1.35054,1.35076,1.37,1.12
2015.02.25 22:36:01.904,1.35055,1.35077,1.00,1.37
2015.02.25 22:36:02.422,1.35055,1.35077,1.00,1.37
2015.02.25 22:36:03.738,1.3505,1.35077,1.50,1.00
2015.02.25 22:36:04.476,1.35049,1.35076,1.87,1.00
2015.02.25 22:36:05.632,1.35049,1.35076,1.50,1.00
2015.02.25 22:36:05.785,1.3505,1.35078,1.50,1.50
2015.02.25 22:36:05.836,1.35053,1.35078,1.37,1.00
2015.02.25 22:36:05.887,1.35054,1.35082,1.37,2.06
2015.02.25 22:36:06.139,1.35055,1.35084,1.87,1.50
2015.02.25 22:36:06.721,1.35055,1.35084,1.37,1.87
2015.02.25 22:36:07.231,1.35055,1.35084,2.62,1.87
2015.02.25 22:36:08.158,1.35055,1.35084,2.62,1.87
2015.02.25 22:36:09.762,1.35056,1.35084,1.00,1.87
2015.02.25 22:36:09.864,1.3506,1.35084,1.00,1.87
2015.02.25 22:36:11.334,1.35059,1.35084,1.00,1.87
2015.02.25 22:36:11.663,1.3506,1.35086,1.00,1.37
2015.02.25 22:36:12.179,1.3506,1.35086,1.12,1.87
2015.02.25 22:36:13.575,1.35059,1.35086,1.50,1.69
2015.02.25 22:36:13.677,1.3506,1.35087,1.37,1.00
2015.02.25 22:36:13.778,1.35062,1.35091,1.87,1.87
2015.02.25 22:36:13.880,1.35062,1.35091,1.87,2.62
2015.02.25 22:36:15.457,1.35061,1.35089,1.87,1.87
2015.02.25 22:36:16.069,1.3506,1.35087,2.62,1.50
2015.02.25 22:36:17.566,1.3506,1.35087,1.50,1.50
2015.02.25 22:36:17.768,1.35062,1.3509,1.37,1.12
2015.02.25 22:36:19.581,1.35062,1.3509,1.00,1.12
2015.02.25 22:36:19.884,1.35061,1.35088,1.87,1.87
2015.02.25 22:36:21.309,1.35061,1.35088,2.25,1.50
2015.02.25 22:36:21.966,1.35061,1.35088,1.50,1.69
2015.02.25 22:36:23.384,1.35061,1.35088,1.50,1.50
2015.02.25 22:36:23.435,1.35062,1.35088,1.37,1.50
2015.02.25 22:36:23.486,1.35062,1.3509,1.37,1.31
2015.02.25 22:36:23.537,1.35062,1.3509,1.37,1.62
2015.02.25 22:36:25.303,1.35062,1.3509,1.00,1.00
2015.02.25 22:36:25.506,1.35061,1.3509,2.62,1.37
2015.02.25 22:36:27.644,1.35062,1.35088,1.12,1.87
2015.02.25 22:36:27.797,1.35062,1.3509,1.50,1.00
2015.02.25 22:36:28.460,1.35062,1.3509,1.87,1.00
2015.02.25 22:36:29.732,1.35062,1.3509,1.50,1.00
2015.02.25 22:36:31.968,1.35063,1.3509,1.00,1.00
2015.02.25 22:36:32.516,1.35063,1.3509,1.37,1.00
2015.02.25 22:36:33.833,1.35063,1.3509,1.00,1.00
2015.02.25 22:36:33.884,1.35067,1.35091,1.00,1.50
2015.02.25 22:36:34.187,1.35067,1.35089,1.00,1.50
2015.02.25 22:36:34.657,1.35064,1.35089,1.00,1.50
2015.02.25 22:36:35.189,1.35063,1.35089,1.00,1.87
2015.02.25 22:36:35.895,1.35066,1.35089,1.00,1.00
2015.02.25 22:36:35.996,1.35066,1.35091,1.00,1.31
2015.02.25 22:36:36.526,1.35066,1.35091,1.00,1.62
2015.02.25 22:36:37.088,1.35066,1.35091,1.00,1.12
2015.02.25 22:36:37.191,1.35066,1.35091,1.00,1.37
2015.02.25 22:36:37.496,1.35066,1.35091,1.00,1.00
2015.02.25 22:36:37.799,1.35064,1.35091,1.12,1.50
2015.02.25 22:36:37.900,1.35064,1.35089,1.00,1.00
2015.02.25 22:36:38.103,1.35062,1.3509,1.50,1.50
2015.02.25 22:36:39.939,1.35063,1.3509,1.00,1.00
2015.02.25 22:36:39.990,1.35063,1.35092,1.50,1.50
2015.02.25 22:36:40.600,1.35065,1.35092,1.00,1.50
2015.02.25 22:36:41.662,1.35068,1.35092,1.00,1.50
2015.02.25 22:36:41.865,1.35064,1.35092,1.00,1.50
2015.02.25 22:36:42.304,1.35067,1.35093,1.50,1.00
2015.02.25 22:36:42.506,1.35065,1.35092,2.62,1.87
2015.02.25 22:36:42.557,1.35065,1.35092,2.62,1.87
2015.02.25 22:36:43.141,1.35065,1.35092,1.87,1.50
2015.02.25 22:36:43.489,1.35068,1.35094,1.75,1.00
2015.02.25 22:36:43.540,1.3507,1.35094,1.37,1.00
2015.02.25 22:36:43.591,1.3507,1.35098,1.37,1.12
2015.02.25 22:36:43.642,1.3507,1.35098,1.12,1.00
2015.02.25 22:36:43.693,1.35074,1.35098,1.00,1.00
2015.02.25 22:36:44.461,1.35075,1.35099,1.00,1.50
2015.02.25 22:36:45.047,1.35076,1.351,1.00,1.37
2015.02.25 22:36:45.444,1.35075,1.35099,1.00,1.75
2015.02.25 22:36:45.782,1.35072,1.35098,1.37,2.25
2015.02.25 22:36:47.650,1.3507,1.35098,1.87,1.87
2015.02.25 22:36:49.633,1.35071,1.35096,1.37,1.00
2015.02.25 22:36:49.735,1.35068,1.35094,1.00,1.37
2015.02.25 22:36:49.786,1.35068,1.35091,1.00,1.37
2015.02.25 22:36:49.837,1.35066,1.35091,1.00,1.87
2015.02.25 22:36:49.888,1.35061,1.3509,1.87,1.37
2015.02.25 22:36:49.989,1.35059,1.35087,1.50,1.50
2015.02.25 22:36:50.040,1.35059,1.35085,1.00,1.00
2015.02.25 22:36:50.091,1.35056,1.35085,2.25,1.50
2015.02.25 22:36:50.142,1.35056,1.35083,1.50,1.00
2015.02.25 22:36:50.673,1.35055,1.35083,1.50,1.50
2015.02.25 22:36:50.976,1.35055,1.3508,1.00,1.00
2015.02.25 22:36:51.027,1.35052,1.3508,1.00,1.00
2015.02.25 22:36:57.578,1.35052,1.35079,1.00,1.00
2015.02.25 22:36:57.629,1.35049,1.35076,1.00,1.00
2015.02.25 22:36:58.034,1.35046,1.35074,1.50,1.50
2015.02.25 22:37:04.074,1.35046,1.35074,1.50,1.69
2015.02.25 22:37:05.007,1.35042,1.35078,1.37,1.69
2015.02.25 22:37:05.918,1.35042,1.35078,1.19,3.56
2015.02.25 22:37:06.450,1.35042,1.35077,2.06,1.19
2015.02.25 22:37:06.625,1.35048,1.35077,1.00,1.69
2015.02.25 22:37:06.676,1.35048,1.35077,1.00,1.00
2015.02.25 22:37:06.778,1.35048,1.35078,1.00,1.31
2015.02.25 22:37:07.284,1.35043,1.35078,1.37,1.31
2015.02.25 22:37:08.003,1.35044,1.35078,1.00,2.06
2015.02.25 22:37:08.749,1.35045,1.35078,1.00,1.31
2015.02.25 22:37:09.256,1.35046,1.35075,1.00,2.81
2015.02.25 22:37:09.939,1.35045,1.35075,1.00,3.56
2015.02.25 22:37:10.345,1.35042,1.35073,1.12,1.19
2015.02.25 22:37:11.710,1.35042,1.35075,1.50,3.56
2015.02.25 22:37:11.761,1.35038,1.35066,1.00,1.62
2015.02.25 22:37:11.812,1.35038,1.35066,1.00,1.56
2015.02.25 22:37:11.863,1.35034,1.35065,1.00,1.56
2015.02.25 22:37:11.964,1.35031,1.35064,1.00,1.56
2015.02.25 22:37:12.332,1.35027,1.35063,1.00,1.56
2015.02.25 22:37:13.087,1.35027,1.35063,1.00,1.56
2015.02.25 22:37:13.401,1.3503,1.35063,1.37,1.19
2015.02.25 22:37:14.287,1.35031,1.35065,1.12,1.19
2015.02.25 22:37:15.182,1.35032,1.35067,1.00,1.19
2015.02.25 22:37:15.283,1.35035,1.35068,1.00,1.19
2015.02.25 22:37:15.586,1.35037,1.3507,1.00,1.19
2015.02.25 22:37:15.898,1.35039,1.35074,1.00,1.19
2015.02.25 22:37:16.645,1.3504,1.35074,1.00,1.19
2015.02.25 22:37:16.792,1.3504,1.35074,1.00,1.19
2015.02.25 22:37:17.184,1.35043,1.35077,1.00,1.69
2015.02.25 22:37:17.526,1.35047,1.35079,1.00,1.56
2015.02.25 22:37:18.196,1.35047,1.35079,1.00,1.56
2015.02.25 22:37:19.197,1.35044,1.35079,1.50,1.56
2015.02.25 22:37:19.742,1.35044,1.35079,1.50,1.56
2015.02.25 22:37:20.158,1.35046,1.35079,1.00,1.56
2015.02.25 22:37:20.882,1.35044,1.35079,1.50,1.19
2015.02.25 22:37:21.219,1.35044,1.35079,1.00,1.56
2015.02.25 22:37:22.204,1.35044,1.35079,1.00,1.56
2015.02.25 22:37:24.020,1.35046,1.35078,1.00,2.44
2015.02.25 22:37:25.840,1.35045,1.35079,1.50,1.56
2015.02.25 22:37:25.941,1.35045,1.35078,1.50,1.31
2015.02.25 22:37:26.345,1.35048,1.35078,1.00,1.69
2015.02.25 22:37:27.203,1.35049,1.35079,1.00,1.94
2015.02.25 22:37:27.254,1.35049,1.35079,1.00,1.94
2015.02.25 22:37:27.904,1.3505,1.35083,1.00,3.19
2015.02.25 22:37:28.046,1.35052,1.35079,1.00,1.56
2015.02.25 22:37:28.552,1.35054,1.35084,1.00,1.56
2015.02.25 22:37:28.654,1.35058,1.35088,1.00,1.19
2015.02.25 22:37:28.957,1.3506,1.35093,1.00,2.06
2015.02.25 22:37:29.754,1.35058,1.3509,1.50,2.06
2015.02.25 22:37:30.674,1.35058,1.3509,1.00,2.44
2015.02.25 22:37:30.725,1.35056,1.35083,1.50,1.62
2015.02.25 22:37:30.826,1.35053,1.35083,1.50,1.56
2015.02.25 22:37:31.464,1.35054,1.35086,1.00,1.56
2015.02.25 22:37:32.462,1.35054,1.35088,1.00,1.69
2015.02.25 22:37:32.563,1.35056,1.35089,1.00,3.94
2015.02.25 22:37:33.333,1.35057,1.35089,1.00,2.81
2015.02.25 22:37:33.681,1.35057,1.35086,1.00,1.69
2015.02.25 22:37:33.837,1.35055,1.35086,1.00,2.81
2015.02.25 22:37:34.567,1.35054,1.35085,1.00,1.37
2015.02.25 22:37:34.617,1.35056,1.35084,1.00,1.00
2015.02.25 22:37:34.820,1.35057,1.35088,1.00,1.69
2015.02.25 22:37:34.871,1.35061,1.35088,1.00,1.62
2015.02.25 22:37:35.415,1.35061,1.35089,1.00,1.19
2015.02.25 22:37:35.567,1.35064,1.35095,1.00,1.56
2015.02.25 22:37:36.075,1.35064,1.35095,1.00,1.56
2015.02.25 22:37:36.403,1.35067,1.35097,1.00,1.31
2015.02.25 22:37:37.138,1.35067,1.35097,1.00,1.31
2015.02.25 22:37:37.239,1.35066,1.35101,1.00,1.94
2015.02.25 22:37:37.743,1.35067,1.35101,1.00,1.94
2015.02.25 22:37:37.945,1.35066,1.35098,1.00,1.94
2015.02.25 22:37:38.248,1.35066,1.351,1.00,1.56
2015.02.25 22:37:38.450,1.35066,1.351,1.00,1.56
2015.02.25 22:37:38.993,1.35067,1.35096,1.00,1.19
2015.02.25 22:37:39.592,1.35065,1.35093,1.00,2.06
2015.02.25 22:37:39.772,1.35063,1.35094,1.00,3.19
2015.02.25 22:37:40.452,1.35063,1.35093,1.50,1.69
2015.02.25 22:37:41.279,1.35063,1.35089,1.00,1.69
2015.02.25 22:37:41.331,1.3506,1.35088,1.00,1.31
2015.02.25 22:37:41.432,1.35056,1.35084,1.00,1.12
2015.02.25 22:37:41.533,1.35058,1.35082,1.00,1.37
2015.02.25 22:37:42.371,1.35058,1.35092,1.00,2.44
2015.02.25 22:37:42.625,1.35035,1.35057,1.00,1.00
2015.02.25 22:37:42.727,1.35035,1.35061,1.00,1.19
2015.02.25 22:37:43.351,1.35035,1.35063,1.00,1.00
2015.02.25 22:37:43.503,1.35042,1.35063,1.00,1.00
2015.02.25 22:37:43.604,1.35046,1.35077,1.00,1.19
2015.02.25 22:37:43.655,1.35047,1.35077,1.00,1.00
2015.02.25 22:37:43.706,1.35051,1.35084,1.00,1.19
2015.02.25 22:37:44.011,1.35056,1.35084,1.00,1.19
2015.02.25 22:37:44.655,1.35056,1.35084,1.00,1.19
2015.02.25 22:37:44.766,1.35056,1.35084,1.00,1.94
2015.02.25 22:37:44.918,1.35054,1.35084,1.00,2.06
2015.02.25 22:37:47.058,1.35053,1.35084,1.00,1.94
2015.02.25 22:37:47.160,1.35054,1.35084,1.00,1.94
2015.02.25 22:37:47.261,1.35055,1.35086,1.00,2.81
2015.02.25 22:37:47.312,1.35055,1.35086,1.00,2.81
2015.02.25 22:37:47.955,1.35054,1.35087,1.00,1.94
2015.02.25 22:37:48.261,1.35056,1.35088,1.50,2.06
2015.02.25 22:37:48.412,1.35056,1.35087,1.00,1.31
2015.02.25 22:37:48.928,1.35056,1.35086,1.50,2.06
2015.02.25 22:37:49.175,1.35056,1.35086,1.50,2.06
2015.02.25 22:37:49.377,1.35049,1.35071,1.00,1.19
2015.02.25 22:37:50.090,1.35049,1.35075,1.00,1.31
2015.02.25 22:37:52.088,1.35049,1.35074,1.50,2.44
2015.02.25 22:37:53.102,1.35049,1.35076,1.50,2.81
2015.02.25 22:37:54.368,1.3505,1.35077,1.00,3.56
2015.02.25 22:37:54.418,1.3505,1.35073,1.00,1.94
2015.02.25 22:37:54.469,1.35048,1.35072,1.00,2.81
2015.02.25 22:37:55.121,1.35048,1.35072,1.37,1.69
2015.02.25 22:37:55.591,1.35048,1.35071,1.00,1.37
2015.02.25 22:37:56.095,1.35048,1.35073,1.00,1.31
2015.02.25 22:37:56.619,1.35047,1.3508,1.00,1.94
2015.02.25 22:37:57.185,1.35047,1.3508,1.00,1.94
2015.02.25 22:37:57.236,1.35047,1.35075,1.00,1.56
2015.02.25 22:37:57.286,1.35045,1.35075,1.50,1.56
2015.02.25 22:37:57.337,1.35045,1.3507,1.50,1.37
2015.02.25 22:37:57.395,1.35045,1.3507,1.50,1.00
2015.02.25 22:37:57.497,1.35047,1.35079,1.00,1.94
2015.02.25 22:37:58.139,1.35048,1.35075,1.00,1.31
2015.02.25 22:37:59.000,1.35048,1.35075,1.00,1.31
2015.02.25 22:37:59.204,1.35045,1.35073,1.50,1.56
2015.02.25 22:37:59.257,1.35048,1.35073,1.00,1.56
2015.02.25 22:38:00.392,1.35048,1.35073,1.00,1.56
2015.02.25 22:38:01.624,1.35048,1.35073,1.00,1.31
2015.02.25 22:38:01.675,1.35045,1.35073,1.00,1.31
2015.02.25 22:38:02.155,1.35045,1.35069,1.12,1.31
2015.02.25 22:38:02.357,1.35045,1.35069,1.00,1.00
2015.02.25 22:38:02.408,1.35051,1.35074,1.00,1.12
2015.02.25 22:38:02.460,1.35051,1.35079,1.00,1.00
2015.02.25 22:38:02.561,1.35052,1.35083,1.00,1.50
2015.02.25 22:38:02.662,1.35057,1.35084,1.00,1.00
2015.02.25 22:38:02.966,1.35062,1.35086,1.00,1.00
2015.02.25 22:38:03.017,1.35063,1.35096,1.00,1.56
2015.02.25 22:38:03.067,1.35066,1.35096,1.00,1.56
2015.02.25 22:38:03.573,1.35067,1.351,1.50,1.19
2015.02.25 22:38:04.412,1.35067,1.351,2.25,1.94
2015.02.25 22:38:04.938,1.35068,1.351,1.00,1.94
2015.02.25 22:38:05.451,1.35069,1.35102,1.00,1.94
2015.02.25 22:38:05.769,1.35067,1.35102,2.25,1.94
2015.02.25 22:38:05.921,1.35066,1.35092,1.50,1.94
2015.02.25 22:38:05.971,1.35064,1.35086,1.00,1.56
2015.02.25 22:38:06.022,1.35064,1.35086,1.00,1.69
2015.02.25 22:38:06.073,1.35056,1.35087,1.50,1.31
2015.02.25 22:38:06.325,1.35056,1.35085,1.00,1.56
2015.02.25 22:38:06.527,1.35056,1.35086,1.00,1.69
2015.02.25 22:38:06.831,1.35042,1.35057,1.00,1.37
2015.02.25 22:38:06.982,1.35031,1.35055,1.00,1.00
2015.02.25 22:38:07.084,1.35034,1.35056,1.50,1.00
2015.02.25 22:38:07.134,1.35034,1.35069,1.50,1.00
2015.02.25 22:38:07.185,1.35043,1.35069,1.00,1.00
2015.02.25 22:38:07.236,1.35043,1.35073,1.00,1.31
2015.02.25 22:38:07.287,1.35043,1.35075,1.00,1.37
2015.02.25 22:38:07.438,1.35043,1.35077,1.00,1.00
2015.02.25 22:38:07.590,1.35052,1.35079,1.00,1.19
2015.02.25 22:38:07.893,1.35052,1.35076,1.00,1.00
2015.02.25 22:38:08.688,1.35052,1.35079,1.00,1.69
2015.02.25 22:38:08.822,1.35052,1.35079,1.00,2.44
2015.02.25 22:38:09.024,1.35048,1.35076,1.00,1.37
2015.02.25 22:38:09.334,1.35048,1.35076,1.00,1.37
2015.02.25 22:38:09.435,1.35048,1.35076,1.00,1.75
2015.02.25 22:38:09.486,1.35045,1.35073,1.00,1.56
2015.02.25 22:38:10.001,1.35045,1.35074,1.00,2.81
2015.02.25 22:38:10.526,1.35045,1.35072,1.00,2.81
2015.02.25 22:38:11.046,1.35045,1.35071,1.00,1.56
2015.02.25 22:38:11.447,1.35045,1.35072,1.00,1.69
2015.02.25 22:38:12.860,1.35045,1.35071,1.00,1.19
2015.02.25 22:38:13.062,1.35041,1.35071,1.00,1.56
2015.02.25 22:38:13.743,1.35041,1.35071,1.00,1.56
2015.02.25 22:38:13.794,1.35041,1.35071,1.00,1.56
2015.02.25 22:38:14.460,1.35041,1.35071,1.00,1.56
2015.02.25 22:38:14.788,1.35043,1.35066,1.00,1.56
2015.02.25 22:38:17.794,1.35043,1.35066,1.00,1.19
2015.02.25 22:38:19.097,1.35043,1.35066,1.00,1.25
2015.02.25 22:38:19.198,1.35042,1.35072,1.00,1.00
2015.02.25 22:38:19.249,1.35042,1.35081,1.00,2.70
2015.02.25 22:38:19.299,1.35048,1.3508,1.00,1.37
2015.02.25 22:38:19.350,1.35048,1.3508,1.00,1.00
2015.02.25 22:38:19.401,1.35052,1.35082,1.50,1.31
2015.02.25 22:38:19.704,1.35059,1.35088,1.00,1.31
2015.02.25 22:38:20.593,1.35059,1.35088,1.00,1.31
2015.02.25 22:38:22.275,1.35059,1.35088,1.00,2.06
2015.02.25 22:38:22.726,1.35059,1.35088,1.00,2.06
2015.02.25 22:38:23.679,1.35059,1.3509,1.00,1.94
2015.02.25 22:38:24.580,1.35057,1.3509,1.50,1.94
2015.02.25 22:38:25.104,1.35058,1.35089,1.00,1.94
2015.02.25 22:38:25.403,1.35058,1.35089,1.00,1.94
2015.02.25 22:38:26.300,1.35057,1.35089,1.50,1.94
2015.02.25 22:38:27.003,1.35058,1.35087,1.00,1.56
2015.02.25 22:38:27.633,1.35057,1.35089,1.50,1.56
2015.02.25 22:38:28.319,1.35057,1.35089,1.50,1.56
2015.02.25 22:38:28.865,1.35058,1.35086,1.00,1.56
2015.02.25 22:38:29.643,1.35058,1.35086,1.00,1.56
2015.02.25 22:38:29.973,1.3506,1.35086,1.00,1.56
2015.02.25 22:38:30.294,1.3506,1.35086,1.00,1.56
2015.02.25 22:38:30.396,1.3506,1.35086,1.00,1.37
2015.02.25 22:38:30.497,1.3506,1.35086,1.00,1.56
2015.02.25 22:38:32.210,1.3506,1.35086,1.00,1.37
2015.02.25 22:38:32.362,1.3506,1.35087,1.00,1.00
2015.02.25 22:38:32.571,1.35059,1.3509,1.00,1.00
2015.02.25 22:38:32.622,1.35059,1.35093,1.00,2.44
2015.02.25 22:38:34.329,1.35057,1.35081,1.00,1.00
2015.02.25 22:38:34.380,1.35048,1.35081,1.50,1.00
2015.02.25 22:38:34.431,1.35052,1.35082,1.00,1.37
2015.02.25 22:38:34.583,1.35052,1.35083,1.00,1.12
2015.02.25 22:38:34.734,1.35056,1.35077,1.00,1.00
2015.02.25 22:38:35.814,1.35054,1.35075,1.00,1.00
2015.02.25 22:38:35.915,1.35052,1.35074,1.00,1.00
2015.02.25 22:38:36.229,1.3505,1.35073,1.00,1.00
2015.02.25 22:38:37.413,1.35048,1.35074,1.00,1.00
2015.02.25 22:38:37.615,1.35049,1.3507,1.00,1.00
2015.02.25 22:38:38.024,1.35042,1.35056,1.00,1.00
2015.02.25 22:38:38.125,1.35039,1.35055,1.37,1.00
2015.02.25 22:38:38.226,1.3504,1.35061,1.00,1.12
2015.02.25 22:38:38.328,1.35044,1.35063,1.00,1.37
2015.02.25 22:38:38.379,1.35044,1.35063,1.00,1.00
2015.02.25 22:38:38.430,1.35045,1.35065,1.00,1.00
2015.02.25 22:38:38.531,1.35042,1.35067,1.00,1.00
2015.02.25 22:38:39.928,1.35049,1.35067,1.00,1.00
2015.02.25 22:38:40.029,1.35051,1.3507,1.00,1.00
2015.02.25 22:38:40.131,1.35054,1.35072,1.00,1.00
2015.02.25 22:38:40.232,1.35053,1.35075,1.00,1.00
2015.02.25 22:38:40.748,1.35052,1.35074,1.00,1.00
2015.02.25 22:38:44.419,1.35051,1.35072,1.00,1.00
2015.02.25 22:38:44.521,1.35052,1.35074,1.00,1.00
2015.02.25 22:38:44.622,1.35055,1.35072,1.00,1.00
2015.02.25 22:38:45.733,1.35054,1.35072,1.00,1.00
2015.02.25 22:38:46.137,1.35056,1.35071,1.00,1.00
2015.02.25 22:38:46.548,1.35052,1.35068,1.00,1.00
2015.02.25 22:38:46.649,1.3505,1.35066,1.00,1.00
2015.02.25 22:38:46.952,1.35052,1.35068,1.00,1.00
2015.02.25 22:38:47.725,1.35051,1.35067,1.00,1.00
2015.02.25 22:38:48.076,1.35051,1.35065,1.00,1.00
2015.02.25 22:38:48.633,1.35049,1.35066,1.00,1.00
2015.02.25 22:38:48.835,1.3505,1.35068,1.00,1.00
2015.02.25 22:38:49.041,1.3505,1.3507,1.00,1.00
2015.02.25 22:38:49.455,1.35053,1.35071,1.00,1.00
2015.02.25 22:38:49.785,1.35065,1.35081,1.00,1.00
2015.02.25 22:38:49.835,1.35062,1.35079,1.00,1.00
2015.02.25 22:38:49.937,1.3506,1.35079,1.00,1.00
2015.02.25 22:38:50.038,1.35059,1.35077,1.00,1.00
2015.02.25 22:38:50.384,1.35059,1.35073,1.00,1.00
2015.02.25 22:38:50.637,1.35055,1.35073,1.00,1.00
2015.02.25 22:38:50.739,1.35053,1.35073,1.00,1.00
2015.02.25 22:38:51.250,1.35052,1.35069,1.00,1.00
2015.02.25 22:38:51.351,1.35047,1.35065,1.00,1.00
2015.02.25 22:38:51.865,1.35046,1.35068,1.37,1.00
2015.02.25 22:38:52.420,1.35049,1.35067,1.00,1.00
2015.02.25 22:38:55.082,1.35048,1.35065,1.00,1.00
2015.02.25 22:38:56.064,1.35051,1.35065,1.00,1.00
2015.02.25 22:38:57.769,1.35048,1.35067,1.00,1.00
2015.02.25 22:38:57.974,1.35049,1.35065,1.00,1.00
2015.02.25 22:38:58.278,1.35048,1.35063,1.00,1.00
2015.02.25 22:38:58.480,1.35045,1.35062,1.00,1.00
2015.02.25 22:38:58.903,1.35051,1.35067,1.00,1.00
2015.02.25 22:38:59.208,1.35058,1.35074,1.00,1.00
2015.02.25 22:38:59.360,1.35058,1.35076,1.00,1.00
2015.02.25 22:38:59.461,1.35056,1.35076,1.00,1.00
2015.02.25 22:38:59.767,1.35059,1.35077,1.00,1.00
2015.02.25 22:39:00.375,1.35062,1.35076,1.00,1.00
2015.02.25 22:39:01.779,1.35064,1.35078,1.00,1.00
2015.02.25 22:39:02.811,1.3506,1.35077,1.00,1.00
2015.02.25 22:39:02.913,1.35065,1.35079,1.00,1.00
2015.02.25 22:39:03.267,1.35067,1.35081,1.00,1.00
2015.02.25 22:39:03.469,1.35068,1.35084,1.00,1.00
2015.02.25 22:39:03.772,1.35067,1.35081,1.00,1.00
2015.02.25 22:39:07.495,1.35065,1.35079,1.00,1.00
2015.02.25 22:39:10.600,1.35063,1.35077,1.00,1.00
2015.02.25 22:39:10.929,1.35065,1.35079,1.00,1.00
2015.02.25 22:39:15.810,1.35067,1.35081,1.00,1.10
2015.02.25 22:39:16.013,1.35062,1.35079,1.00,1.00
2015.02.25 22:39:16.215,1.3506,1.35078,1.00,1.00
2015.02.25 22:39:16.417,1.35062,1.35078,1.00,1.00
2015.02.25 22:39:17.185,1.35063,1.35077,1.00,1.00
2015.02.25 22:39:17.715,1.35063,1.35079,1.00,1.00
2015.02.25 22:39:19.010,1.35061,1.35075,1.00,1.00
2015.02.25 22:39:19.111,1.35056,1.35073,1.00,1.00
2015.02.25 22:39:19.680,1.35055,1.35073,1.00,1.00
2015.02.25 22:39:21.146,1.35052,1.35073,1.00,1.00
2015.02.25 22:39:22.518,1.3505,1.35074,1.00,1.00
2015.02.25 22:39:23.046,1.35047,1.35081,1.50,1.50
2015.02.25 22:39:23.147,1.35048,1.35084,1.00,1.37
2015.02.25 22:39:23.198,1.35051,1.3508,1.00,1.37
2015.02.25 22:39:23.308,1.35049,1.3508,1.00,1.37
2015.02.25 22:39:23.409,1.35049,1.35084,1.00,1.37
2015.02.25 22:39:23.993,1.35049,1.35084,1.00,1.37
2015.02.25 22:39:24.491,1.35047,1.35081,1.00,1.00
2015.02.25 22:39:25.109,1.35049,1.35083,1.00,1.87
2015.02.25 22:39:25.417,1.35048,1.35081,1.00,1.37
2015.02.25 22:39:26.331,1.35046,1.35079,1.87,1.37
2015.02.25 22:39:27.107,1.35045,1.3508,2.62,1.37
2015.02.25 22:39:27.733,1.35046,1.35079,1.00,1.37
2015.02.25 22:39:30.218,1.35046,1.35076,1.00,1.00
2015.02.25 22:39:30.765,1.35045,1.35076,1.87,1.00
2015.02.25 22:39:32.066,1.35044,1.35076,1.12,1.00
2015.02.25 22:39:33.458,1.35044,1.35076,2.81,1.19
2015.02.25 22:39:34.257,1.35044,1.35076,2.25,1.00
2015.02.25 22:39:35.566,1.35044,1.35078,2.62,1.00
2015.02.25 22:39:37.240,1.35043,1.35079,1.00,1.00
2015.02.25 22:39:37.345,1.35043,1.35075,1.50,1.00
2015.02.25 22:39:39.109,1.35043,1.35075,1.00,1.87
2015.02.25 22:39:39.261,1.3504,1.35071,1.00,1.00
2015.02.25 22:39:39.311,1.3504,1.35071,1.00,1.37
2015.02.25 22:39:39.362,1.35037,1.35067,1.69,1.00
2015.02.25 22:39:39.564,1.35035,1.35069,1.00,1.50
