2015.02.05 07:49:15.495,1.33361,1.3337,1.00,1.62
2015.02.05 07:49:17.431,1.33361,1.33371,1.00,1.31
2015.02.05 07:49:17.937,1.33358,1.3337,1.19,1.50
2015.02.05 07:49:18.453,1.33358,1.3337,1.69,1.69
2015.02.05 07:49:18.963,1.3336,1.3337,1.00,1.69
2015.02.05 07:49:19.226,1.33358,1.3337,2.06,1.12
2015.02.05 07:49:19.398,1.33358,1.3337,2.06,1.00
2015.02.05 07:49:20.401,1.33359,1.33371,1.00,2.44
2015.02.05 07:49:20.452,1.33361,1.33371,1.00,2.44
2015.02.05 07:49:22.025,1.33362,1.33371,1.12,1.37
2015.02.05 07:49:23.590,1.33361,1.3337,1.87,3.00
2015.02.05 07:49:24.071,1.33353,1.3336,6.00,1.37
2015.02.05 07:49:24.274,1.3334,1.33348,1.37,1.00
2015.02.05 07:49:25.229,1.3334,1.33348,1.00,1.50
2015.02.05 07:49:25.804,1.33339,1.33347,1.00,1.00
2015.02.05 07:49:26.815,1.33338,1.33347,1.00,1.00
2015.02.05 07:49:28.120,1.33338,1.33347,1.00,1.31
2015.02.05 07:49:28.272,1.33337,1.33345,1.00,1.87
2015.02.05 07:49:28.373,1.33333,1.33344,3.00,1.37
2015.02.05 07:49:28.625,1.3333,1.33343,2.44,1.37
2015.02.05 07:49:28.727,1.3333,1.33341,1.69,1.62
2015.02.05 07:49:29.990,1.33333,1.33342,1.00,3.75
2015.02.05 07:49:30.043,1.33333,1.33342,1.37,3.00
2015.02.05 07:49:30.550,1.33335,1.33342,1.00,1.50
2015.02.05 07:49:31.035,1.33335,1.33343,1.87,1.50
2015.02.05 07:49:31.389,1.33338,1.33348,1.00,1.69
2015.02.05 07:49:31.642,1.33338,1.33348,1.37,1.69
2015.02.05 07:49:31.845,1.33338,1.33349,1.87,1.76
2015.02.05 07:49:32.350,1.33336,1.33348,2.25,1.75
2015.02.05 07:49:32.755,1.33334,1.33344,1.12,1.12
2015.02.05 07:49:33.651,1.33332,1.33344,2.06,1.12
2015.02.05 07:49:33.932,1.33332,1.33344,2.06,1.50
2015.02.05 07:49:34.535,1.33332,1.33344,2.06,1.50
2015.02.05 07:49:35.079,1.33331,1.33344,2.81,2.06
2015.02.05 07:49:35.645,1.33333,1.33344,1.12,2.06
2015.02.05 07:49:36.670,1.33333,1.33344,1.37,1.87
2015.02.05 07:49:36.822,1.33337,1.33345,1.00,2.62
2015.02.05 07:49:37.335,1.33336,1.33345,1.50,1.50
2015.02.05 07:49:38.081,1.33336,1.33345,1.69,1.50
2015.02.05 07:49:38.815,1.33335,1.33346,1.69,1.87
2015.02.05 07:49:38.967,1.33335,1.33346,1.31,2.25
2015.02.05 07:49:39.068,1.33335,1.33345,1.62,1.50
2015.02.05 07:49:39.170,1.33335,1.33346,1.25,2.25
2015.02.05 07:49:41.257,1.33335,1.33346,1.37,3.00
2015.02.05 07:49:41.358,1.33335,1.33346,1.37,3.00
2015.02.05 07:49:41.662,1.33338,1.33345,1.00,1.50
2015.02.05 07:49:42.780,1.33337,1.33344,1.00,1.37
2015.02.05 07:49:42.836,1.33333,1.33345,1.00,4.69
2015.02.05 07:49:43.341,1.33332,1.33342,1.50,1.87
2015.02.05 07:49:43.493,1.3333,1.3334,1.00,1.12
2015.02.05 07:49:43.948,1.33332,1.3334,1.00,1.12
2015.02.05 07:49:44.919,1.33332,1.33342,1.00,3.94
2015.02.05 07:49:45.425,1.33331,1.33342,1.00,3.94
2015.02.05 07:49:45.752,1.33326,1.3333,1.39,1.00
2015.02.05 07:49:45.854,1.33327,1.33334,1.00,1.00
2015.02.05 07:49:46.158,1.33324,1.33335,1.56,1.50
2015.02.05 07:49:46.259,1.3333,1.33337,1.00,4.50
2015.02.05 07:49:46.512,1.33325,1.33335,1.19,1.00
2015.02.05 07:49:47.574,1.33324,1.33335,1.69,1.00
2015.02.05 07:49:51.495,1.33325,1.33337,1.69,4.31
2015.02.05 07:49:52.693,1.33326,1.33337,1.56,3.75
2015.02.05 07:49:53.235,1.33326,1.33336,1.56,1.00
2015.02.05 07:49:54.137,1.33326,1.33336,1.31,1.37
2015.02.05 07:49:55.306,1.33323,1.33329,1.19,1.00
2015.02.05 07:49:55.357,1.33323,1.33328,1.00,1.50
2015.02.05 07:49:55.408,1.33318,1.33328,1.00,1.50
2015.02.05 07:49:55.459,1.33318,1.33325,1.00,1.00
2015.02.05 07:49:55.510,1.33314,1.33325,1.76,1.00
2015.02.05 07:49:55.662,1.33314,1.33324,1.25,1.00
2015.02.05 07:49:55.763,1.33313,1.33323,1.00,1.50
2015.02.05 07:49:55.865,1.33311,1.33321,1.00,1.00
2015.02.05 07:49:56.067,1.33307,1.3332,2.44,1.37
2015.02.05 07:49:56.371,1.33307,1.33317,1.00,1.12
2015.02.05 07:49:56.674,1.33302,1.33307,1.50,1.00
2015.02.05 07:49:56.776,1.33299,1.33307,2.06,1.00
2015.02.05 07:49:57.295,1.33299,1.33309,1.00,1.87
2015.02.05 07:49:57.448,1.33302,1.33309,1.00,1.87
2015.02.05 07:49:57.550,1.333,1.33309,1.50,1.50
2015.02.05 07:49:57.601,1.33303,1.33309,1.00,1.50
2015.02.05 07:49:57.855,1.33303,1.33312,1.00,1.37
2015.02.05 07:49:57.957,1.33305,1.33312,1.00,1.37
2015.02.05 07:49:58.159,1.33301,1.33312,1.00,1.12
2015.02.05 07:49:58.210,1.33301,1.33312,1.00,1.12
2015.02.05 07:49:58.515,1.33298,1.33311,1.62,1.50
2015.02.05 07:49:58.951,1.333,1.33311,1.19,1.50
2015.02.05 07:50:00.020,1.33301,1.33311,1.25,1.50
2015.02.05 07:50:00.223,1.33304,1.33315,1.00,1.69
2015.02.05 07:50:00.324,1.33301,1.33313,2.06,1.12
2015.02.05 07:50:00.476,1.33303,1.33315,1.69,4.69
2015.02.05 07:50:00.527,1.33303,1.33313,1.25,1.00
2015.02.05 07:50:00.880,1.33303,1.33314,1.19,1.12
2015.02.05 07:50:00.982,1.33304,1.33316,1.19,3.19
2015.02.05 07:50:01.493,1.33305,1.33316,1.25,2.06
2015.02.05 07:50:02.040,1.33306,1.33316,1.87,2.06
2015.02.05 07:50:02.445,1.33306,1.33317,1.00,1.50
2015.02.05 07:50:03.266,1.33307,1.33316,1.00,1.50
2015.02.05 07:50:03.723,1.33307,1.33316,1.62,1.50
2015.02.05 07:50:03.976,1.33306,1.33317,1.69,2.25
2015.02.05 07:50:04.180,1.33304,1.33316,1.31,2.44
2015.02.05 07:50:04.693,1.33306,1.33316,1.00,2.44
2015.02.05 07:50:04.846,1.33302,1.33314,2.81,1.00
2015.02.05 07:50:05.353,1.33302,1.33314,2.06,1.50
2015.02.05 07:50:05.879,1.33302,1.33314,2.06,1.00
2015.02.05 07:50:06.031,1.33308,1.33318,1.12,1.50
2015.02.05 07:50:06.081,1.33311,1.33318,1.00,1.50
2015.02.05 07:50:06.334,1.3331,1.33321,2.44,1.62
2015.02.05 07:50:06.537,1.33307,1.33319,1.19,1.87
2015.02.05 07:50:08.090,1.33306,1.33319,1.87,1.69
2015.02.05 07:50:08.141,1.33303,1.33314,1.69,1.00
2015.02.05 07:50:09.071,1.33303,1.33314,1.31,1.00
2015.02.05 07:50:09.577,1.33303,1.33314,1.56,1.00
2015.02.05 07:50:10.078,1.33303,1.33315,2.81,1.25
2015.02.05 07:50:10.230,1.33306,1.33315,1.37,1.00
2015.02.05 07:50:11.049,1.33303,1.33316,2.44,1.87
2015.02.05 07:50:11.352,1.33308,1.33317,1.37,1.50
2015.02.05 07:50:11.403,1.33307,1.3332,1.56,1.31
2015.02.05 07:50:11.656,1.3331,1.3332,1.62,1.00
2015.02.05 07:50:11.858,1.33312,1.33322,1.12,2.06
2015.02.05 07:50:11.960,1.33312,1.33322,1.56,1.87
2015.02.05 07:50:12.263,1.33319,1.33328,1.12,1.50
2015.02.05 07:50:12.567,1.33317,1.33329,1.00,1.50
2015.02.05 07:50:12.842,1.33319,1.33328,1.00,1.00
2015.02.05 07:50:13.147,1.33319,1.3333,1.19,1.00
2015.02.05 07:50:13.765,1.3332,1.3333,1.94,1.00
2015.02.05 07:50:16.037,1.33317,1.33322,1.12,1.00
2015.02.05 07:50:16.089,1.33313,1.33322,1.37,1.00
2015.02.05 07:50:16.140,1.33313,1.3332,1.37,1.00
2015.02.05 07:50:16.644,1.33311,1.3332,1.25,1.00
2015.02.05 07:50:16.695,1.33314,1.33323,1.00,1.12
2015.02.05 07:50:17.249,1.33314,1.33324,1.00,1.25
2015.02.05 07:50:17.767,1.33314,1.33325,1.00,2.81
2015.02.05 07:50:18.286,1.33312,1.33324,1.37,3.94
2015.02.05 07:50:20.682,1.33312,1.33318,1.37,1.37
2015.02.05 07:50:21.223,1.33312,1.33316,1.37,1.00
2015.02.05 07:50:21.951,1.33316,1.33319,1.00,1.50
2015.02.05 07:50:22.103,1.33316,1.33319,1.37,1.00
2015.02.05 07:50:23.433,1.33316,1.33319,1.12,1.00
2015.02.05 07:50:24.091,1.33316,1.3332,1.37,1.00
2015.02.05 07:50:24.142,1.33319,1.33321,1.00,1.50
2015.02.05 07:50:24.653,1.33316,1.33321,1.00,1.00
2015.02.05 07:50:26.328,1.33315,1.3332,2.06,1.00
2015.02.05 07:50:26.381,1.33315,1.3332,1.56,1.75
2015.02.05 07:50:26.836,1.33316,1.33322,1.12,1.75
2015.02.05 07:50:27.140,1.33316,1.33322,1.37,1.75
2015.02.05 07:50:27.626,1.33318,1.33323,1.12,1.12
2015.02.05 07:50:29.265,1.33318,1.33325,1.12,1.50
2015.02.05 07:50:29.704,1.33319,1.33325,1.37,1.50
2015.02.05 07:50:30.105,1.33319,1.33324,1.00,1.75
2015.02.05 07:50:30.207,1.3332,1.33325,1.37,1.50
2015.02.05 07:50:30.674,1.33318,1.33323,1.37,1.00
2015.02.05 07:50:31.182,1.33318,1.33324,1.37,1.00
2015.02.05 07:50:31.566,1.33318,1.33326,1.37,1.50
2015.02.05 07:50:31.718,1.33321,1.33326,1.12,1.50
2015.02.05 07:50:33.166,1.33324,1.33327,1.00,1.50
2015.02.05 07:50:33.269,1.33325,1.33328,1.00,1.87
2015.02.05 07:50:33.371,1.33325,1.33333,1.00,1.10
2015.02.05 07:50:33.422,1.33325,1.33333,1.00,1.37
2015.02.05 07:50:34.871,1.33325,1.33331,1.62,1.00
2015.02.05 07:50:34.973,1.33328,1.33335,1.37,1.50
2015.02.05 07:50:35.511,1.33328,1.33336,1.12,4.12
2015.02.05 07:50:36.429,1.33328,1.33336,1.12,5.06
2015.02.05 07:50:36.976,1.33328,1.33335,1.00,1.75
2015.02.05 07:50:37.077,1.33326,1.33335,1.12,1.75
2015.02.05 07:50:37.128,1.33328,1.33335,1.00,1.75
2015.02.05 07:50:37.179,1.3333,1.33337,1.00,1.50
2015.02.05 07:50:37.685,1.3333,1.33335,1.00,1.00
2015.02.05 07:50:37.988,1.33326,1.33328,2.32,1.12
2015.02.05 07:50:38.293,1.33322,1.33325,1.19,1.50
2015.02.05 07:50:39.022,1.33325,1.33329,1.00,6.60
2015.02.05 07:50:39.547,1.33324,1.33329,1.37,6.85
2015.02.05 07:50:39.700,1.33321,1.33327,1.00,1.75
2015.02.05 07:50:39.852,1.3332,1.33325,1.69,1.75
2015.02.05 07:50:40.407,1.33319,1.33323,1.25,1.75
2015.02.05 07:50:41.072,1.33328,1.3333,1.12,1.00
2015.02.05 07:50:41.123,1.33328,1.33335,1.31,1.12
2015.02.05 07:50:41.225,1.33328,1.33335,1.62,1.12
2015.02.05 07:50:41.528,1.33329,1.33333,1.37,1.00
2015.02.05 07:50:42.042,1.33329,1.33336,1.37,1.75
2015.02.05 07:50:42.656,1.33328,1.33335,1.69,1.00
2015.02.05 07:50:43.628,1.3333,1.33338,1.87,1.00
2015.02.05 07:50:43.679,1.33332,1.33339,1.37,2.25
2015.02.05 07:50:43.780,1.33333,1.33341,1.69,1.00
2015.02.05 07:50:44.796,1.33335,1.33341,1.00,1.00
2015.02.05 07:50:45.886,1.33339,1.33346,1.00,1.75
2015.02.05 07:50:45.989,1.33339,1.33347,1.00,1.00
2015.02.05 07:50:46.494,1.33339,1.33348,1.00,1.00
2015.02.05 07:50:47.009,1.33339,1.33349,1.12,1.00
2015.02.05 07:50:48.718,1.33339,1.33349,1.37,1.00
2015.02.05 07:50:49.279,1.3334,1.33349,1.12,1.00
2015.02.05 07:50:49.330,1.33344,1.33351,1.50,2.44
2015.02.05 07:50:49.734,1.33343,1.33351,1.25,1.50
2015.02.05 07:50:50.239,1.33342,1.33351,1.00,1.50
2015.02.05 07:50:51.681,1.33342,1.33352,1.00,2.62
2015.02.05 07:50:51.732,1.3334,1.33351,1.00,1.12
2015.02.05 07:50:52.244,1.3334,1.3335,1.00,1.25
2015.02.05 07:50:52.713,1.33339,1.3335,1.00,1.69
2015.02.05 07:50:53.942,1.33341,1.33348,1.00,1.00
2015.02.05 07:50:55.534,1.33337,1.33348,1.50,1.50
2015.02.05 07:50:55.686,1.33338,1.33344,1.00,1.00
2015.02.05 07:50:56.039,1.33341,1.33345,1.00,1.00
2015.02.05 07:50:56.544,1.33343,1.33345,1.00,1.50
2015.02.05 07:50:57.134,1.33344,1.33346,1.00,1.50
2015.02.05 07:50:57.437,1.3334,1.33346,1.00,1.50
2015.02.05 07:50:58.578,1.3334,1.33345,1.00,1.50
2015.02.05 07:51:00.131,1.3334,1.33346,1.00,1.50
2015.02.05 07:51:01.601,1.3334,1.33345,1.00,1.50
2015.02.05 07:51:02.137,1.33341,1.33345,1.00,1.50
2015.02.05 07:51:02.575,1.33339,1.33345,1.00,1.50
2015.02.05 07:51:03.169,1.33339,1.33346,1.00,1.50
2015.02.05 07:51:03.735,1.33339,1.33345,1.00,1.50
2015.02.05 07:51:05.833,1.33339,1.33346,1.00,1.12
2015.02.05 07:51:06.550,1.33336,1.33345,1.87,1.12
2015.02.05 07:51:07.075,1.33337,1.33345,1.00,1.12
2015.02.05 07:51:07.589,1.33336,1.33345,1.25,1.12
2015.02.05 07:51:08.190,1.33337,1.33345,1.12,1.00
2015.02.05 07:51:08.704,1.33337,1.33345,1.50,1.12
2015.02.05 07:51:11.106,1.33337,1.33345,1.12,1.12
2015.02.05 07:51:11.801,1.33337,1.33345,1.37,1.00
2015.02.05 07:51:12.105,1.33344,1.3335,1.00,1.50
2015.02.05 07:51:12.206,1.33341,1.3335,1.00,1.69
2015.02.05 07:51:12.307,1.33339,1.3335,1.31,1.69
2015.02.05 07:51:12.459,1.33339,1.33348,1.25,1.00
2015.02.05 07:51:12.966,1.33338,1.33348,1.00,1.25
2015.02.05 07:51:13.516,1.33338,1.33348,1.37,1.25
2015.02.05 07:51:14.020,1.3334,1.33348,1.00,1.37
2015.02.05 07:51:14.323,1.33338,1.33345,1.00,1.00
2015.02.05 07:51:14.425,1.33334,1.33345,1.00,1.69
2015.02.05 07:51:14.577,1.33333,1.33345,1.12,3.56
2015.02.05 07:51:14.930,1.33333,1.33341,1.12,1.00
2015.02.05 07:51:15.883,1.33333,1.33341,1.00,1.37
2015.02.05 07:51:16.484,1.33333,1.33341,1.12,1.00
2015.02.05 07:51:16.957,1.33343,1.33346,1.00,1.10
2015.02.05 07:51:17.008,1.33345,1.33348,1.00,1.00
2015.02.05 07:51:17.160,1.33346,1.33355,1.00,1.31
2015.02.05 07:51:17.673,1.33345,1.33355,1.00,1.31
2015.02.05 07:51:18.317,1.33343,1.33352,1.00,1.00
2015.02.05 07:51:19.040,1.33336,1.33346,5.06,1.00
2015.02.05 07:51:19.141,1.33336,1.33346,1.37,1.31
2015.02.05 07:51:19.293,1.33339,1.33348,1.00,1.50
2015.02.05 07:51:19.344,1.33341,1.33348,1.00,1.50
2015.02.05 07:51:19.649,1.33343,1.33353,1.37,1.31
2015.02.05 07:51:20.183,1.33343,1.33353,1.62,1.12
2015.02.05 07:51:20.487,1.33352,1.33355,1.00,1.00
2015.02.05 07:51:20.589,1.33356,1.33359,1.00,1.00
2015.02.05 07:51:20.944,1.33357,1.33363,1.00,1.00
2015.02.05 07:51:21.469,1.33356,1.33362,1.25,1.00
2015.02.05 07:51:21.974,1.33355,1.33362,1.00,1.00
2015.02.05 07:51:22.541,1.33353,1.33364,1.69,1.37
2015.02.05 07:51:22.592,1.33353,1.33364,1.69,1.00
2015.02.05 07:51:23.725,1.33351,1.33362,1.69,1.00
2015.02.05 07:51:24.842,1.33351,1.33362,3.56,1.00
2015.02.05 07:51:25.044,1.33353,1.33365,1.37,2.81
2015.02.05 07:51:25.198,1.33354,1.33365,1.00,2.06
2015.02.05 07:51:25.554,1.33353,1.33365,2.06,1.31
2015.02.05 07:51:26.273,1.33355,1.33365,1.37,1.25
2015.02.05 07:51:26.825,1.33356,1.33366,1.00,1.12
2015.02.05 07:51:27.330,1.33357,1.33366,1.00,1.12
2015.02.05 07:51:27.640,1.3336,1.33366,1.00,1.87
2015.02.05 07:51:27.691,1.33358,1.33366,1.00,1.12
2015.02.05 07:51:27.742,1.33358,1.33363,1.00,1.00
2015.02.05 07:51:28.045,1.33351,1.33359,1.00,1.56
2015.02.05 07:51:28.623,1.33349,1.33357,1.00,1.00
2015.02.05 07:51:30.177,1.33353,1.33357,1.00,1.25
2015.02.05 07:51:30.229,1.33355,1.33359,1.00,1.50
2015.02.05 07:51:30.331,1.33355,1.33363,1.00,5.51
2015.02.05 07:51:30.381,1.33358,1.33363,1.00,5.51
2015.02.05 07:51:30.786,1.33362,1.33369,1.00,5.44
2015.02.05 07:51:30.938,1.33362,1.33368,1.00,1.00
2015.02.05 07:51:30.989,1.3336,1.33368,1.00,1.00
2015.02.05 07:51:31.684,1.33356,1.33367,1.00,1.00
2015.02.05 07:51:32.492,1.33356,1.33364,1.00,1.00
2015.02.05 07:51:32.963,1.33356,1.33367,1.00,1.00
2015.02.05 07:51:33.187,1.33359,1.33367,1.00,1.00
2015.02.05 07:51:33.692,1.33357,1.33368,1.62,1.12
2015.02.05 07:51:34.239,1.33356,1.33368,1.69,1.87
2015.02.05 07:51:34.585,1.33356,1.33368,2.44,1.12
2015.02.05 07:51:35.089,1.33359,1.33369,1.00,1.37
2015.02.05 07:51:36.301,1.33362,1.33368,1.00,1.00
2015.02.05 07:51:36.504,1.33359,1.33368,1.00,1.00
2015.02.05 07:51:39.753,1.33359,1.33368,1.00,1.19
2015.02.05 07:51:40.005,1.33355,1.33367,2.81,1.25
2015.02.05 07:51:40.514,1.33356,1.33367,1.62,1.25
2015.02.05 07:51:41.052,1.33356,1.33367,1.31,1.25
2015.02.05 07:51:41.792,1.33356,1.33365,1.00,1.00
2015.02.05 07:51:42.045,1.33347,1.33359,1.75,1.87
2015.02.05 07:51:42.146,1.3335,1.33359,1.00,1.37
2015.02.05 07:51:42.449,1.33357,1.33361,1.00,1.12
2015.02.05 07:51:43.154,1.33357,1.33361,1.37,1.00
2015.02.05 07:51:44.552,1.3336,1.33362,1.00,1.00
2015.02.05 07:51:45.165,1.33359,1.33362,1.00,1.00
2015.02.05 07:51:45.763,1.33359,1.33362,1.00,1.00
2015.02.05 07:51:45.814,1.33359,1.33368,1.00,1.46
2015.02.05 07:51:47.213,1.33359,1.33365,1.00,1.00
2015.02.05 07:51:47.724,1.33359,1.33364,1.00,1.00
2015.02.05 07:51:47.776,1.33357,1.33364,1.00,1.00
2015.02.05 07:51:48.725,1.33357,1.33362,1.00,1.00
2015.02.05 07:51:48.776,1.33349,1.33359,1.19,1.00
2015.02.05 07:51:48.827,1.33349,1.33355,1.19,1.00
2015.02.05 07:51:48.928,1.33347,1.33357,1.31,1.00
2015.02.05 07:51:49.333,1.33348,1.33355,1.31,1.00
2015.02.05 07:51:49.435,1.33347,1.33358,2.81,1.00
2015.02.05 07:51:49.941,1.33347,1.33357,1.69,1.00
2015.02.05 07:51:51.155,1.33347,1.33355,1.31,1.00
2015.02.05 07:51:51.754,1.3335,1.33355,1.00,1.00
2015.02.05 07:51:51.956,1.3335,1.33357,2.25,1.00
2015.02.05 07:51:52.764,1.33347,1.33354,5.06,1.00
2015.02.05 07:51:52.815,1.33347,1.33354,4.31,1.00
2015.02.05 07:51:53.174,1.33348,1.33355,1.19,1.00
2015.02.05 07:51:54.565,1.33348,1.33356,1.19,1.00
2015.02.05 07:51:54.667,1.33348,1.33354,1.19,1.00
2015.02.05 07:51:54.993,1.33348,1.33352,1.25,1.00
2015.02.05 07:51:56.107,1.33348,1.33352,1.62,1.00
2015.02.05 07:51:56.732,1.33348,1.33352,1.31,1.00
2015.02.05 07:51:59.305,1.33347,1.33352,2.06,1.00
2015.02.05 07:51:59.849,1.33346,1.33351,1.31,1.00
2015.02.05 07:52:00.170,1.33347,1.33352,1.69,1.00
2015.02.05 07:52:01.307,1.33348,1.33358,1.62,1.50
2015.02.05 07:52:02.242,1.33348,1.33352,1.31,1.00
2015.02.05 07:52:02.729,1.33348,1.33358,1.62,1.50
2015.02.05 07:52:03.468,1.33352,1.33358,1.00,1.12
2015.02.05 07:52:03.863,1.33348,1.33358,1.37,1.12
2015.02.05 07:52:04.384,1.33348,1.33358,1.37,1.12
2015.02.05 07:52:04.887,1.3335,1.33358,1.00,1.12
2015.02.05 07:52:06.398,1.3335,1.33357,1.00,1.00
2015.02.05 07:52:06.549,1.33352,1.33357,1.00,1.00
2015.02.05 07:52:06.651,1.33349,1.33353,1.87,1.00
2015.02.05 07:52:07.574,1.33349,1.33351,1.00,1.00
2015.02.05 07:52:07.625,1.33344,1.33347,5.25,1.00
2015.02.05 07:52:07.676,1.33342,1.33346,4.87,1.00
2015.02.05 07:52:08.096,1.33338,1.33341,1.50,1.00
2015.02.05 07:52:08.403,1.33334,1.33336,2.25,1.00
2015.02.05 07:52:09.348,1.33333,1.33336,1.00,1.00
2015.02.05 07:52:09.908,1.33333,1.33336,1.00,1.00
2015.02.05 07:52:09.959,1.3333,1.33335,1.37,1.00
2015.02.05 07:52:10.010,1.3333,1.33334,1.50,1.00
2015.02.05 07:52:10.164,1.33326,1.33331,1.00,1.00
2015.02.05 07:52:10.215,1.33325,1.33329,1.12,1.00
2015.02.05 07:52:10.417,1.33328,1.33331,1.00,1.00
2015.02.05 07:52:10.519,1.33328,1.33338,1.37,2.25
2015.02.05 07:52:10.569,1.3333,1.33338,3.56,2.25
2015.02.05 07:52:10.875,1.33338,1.33345,1.31,1.00
2015.02.05 07:52:11.077,1.33347,1.33355,1.00,1.95
2015.02.05 07:52:11.582,1.33348,1.33355,1.25,1.87
2015.02.05 07:52:11.990,1.33348,1.33355,2.44,1.12
2015.02.05 07:52:12.580,1.33348,1.33355,1.69,1.12
2015.02.05 07:52:12.686,1.33348,1.33355,1.69,1.12
2015.02.05 07:52:12.986,1.33348,1.33356,1.25,1.12
2015.02.05 07:52:13.138,1.33346,1.3335,1.00,1.00
2015.02.05 07:52:14.405,1.33345,1.33352,2.25,1.37
2015.02.05 07:52:14.708,1.33343,1.33347,1.00,1.00
2015.02.05 07:52:14.759,1.33343,1.3335,1.00,1.00
2015.02.05 07:52:15.173,1.33343,1.33345,1.00,1.00
2015.02.05 07:52:15.224,1.3334,1.33345,1.19,1.00
2015.02.05 07:52:15.275,1.3334,1.33348,1.19,1.87
2015.02.05 07:52:15.378,1.33337,1.33347,1.69,1.50
2015.02.05 07:52:15.430,1.33339,1.33347,2.81,1.12
2015.02.05 07:52:15.583,1.33343,1.33352,1.25,1.00
2015.02.05 07:52:15.686,1.33345,1.33353,1.19,1.12
2015.02.05 07:52:16.218,1.33345,1.33353,1.69,1.12
2015.02.05 07:52:16.522,1.33347,1.33353,1.12,1.12
2015.02.05 07:52:18.067,1.33349,1.33353,1.37,1.12
2015.02.05 07:52:18.724,1.33351,1.33359,1.00,1.00
2015.02.05 07:52:19.128,1.33351,1.33361,1.12,1.12
2015.02.05 07:52:19.933,1.33351,1.33361,1.00,1.87
2015.02.05 07:52:20.472,1.3335,1.33361,1.69,2.62
2015.02.05 07:52:20.522,1.3335,1.3336,1.00,1.12
2015.02.05 07:52:21.041,1.33349,1.33359,2.06,1.00
2015.02.05 07:52:21.867,1.3335,1.33359,1.12,1.00
2015.02.05 07:52:23.062,1.33349,1.33359,1.87,1.00
2015.02.05 07:52:24.685,1.3335,1.33359,1.50,1.00
2015.02.05 07:52:25.205,1.33349,1.33359,2.06,1.00
2015.02.05 07:52:26.577,1.33344,1.33353,1.56,2.25
2015.02.05 07:52:26.627,1.33338,1.33348,1.19,1.00
2015.02.05 07:52:26.679,1.33344,1.33351,1.00,1.00
2015.02.05 07:52:26.832,1.33343,1.33355,3.75,1.95
2015.02.05 07:52:26.934,1.33346,1.33357,1.25,3.75
2015.02.05 07:52:27.086,1.33344,1.33353,1.00,1.00
2015.02.05 07:52:27.390,1.33344,1.33355,1.12,1.00
2015.02.05 07:52:27.441,1.33346,1.33355,1.50,1.00
2015.02.05 07:52:27.946,1.33347,1.33356,1.31,1.87
2015.02.05 07:52:28.472,1.33348,1.33356,1.00,1.87
2015.02.05 07:52:28.990,1.33349,1.33357,1.00,1.00
2015.02.05 07:52:29.504,1.33347,1.33357,2.06,1.00
2015.02.05 07:52:30.014,1.33347,1.33357,1.19,1.37
2015.02.05 07:52:30.065,1.33346,1.33357,1.12,1.87
2015.02.05 07:52:30.115,1.33344,1.33351,1.37,1.00
2015.02.05 07:52:30.419,1.33344,1.33353,1.25,1.12
2015.02.05 07:52:30.673,1.33345,1.33353,1.50,1.00
2015.02.05 07:52:31.234,1.3335,1.33359,1.25,1.00
2015.02.05 07:52:31.757,1.33348,1.3336,2.44,1.12
2015.02.05 07:52:32.367,1.33349,1.3336,1.69,1.12
2015.02.05 07:52:33.543,1.33349,1.3336,2.06,1.12
2015.02.05 07:52:34.787,1.33351,1.33359,1.62,1.00
2015.02.05 07:52:35.039,1.33352,1.33359,1.94,1.00
2015.02.05 07:52:35.545,1.33354,1.33359,1.50,1.00
2015.02.05 07:52:36.093,1.33354,1.33359,1.50,1.00
2015.02.05 07:52:37.599,1.33352,1.33359,1.31,1.00
2015.02.05 07:52:38.108,1.33352,1.3336,1.31,1.00
2015.02.05 07:52:39.198,1.33352,1.33359,1.62,1.00
2015.02.05 07:52:39.705,1.33352,1.3336,1.62,1.00
2015.02.05 07:52:40.384,1.33351,1.33359,2.44,1.00
2015.02.05 07:52:42.046,1.3335,1.33359,2.06,1.37
2015.02.05 07:52:42.097,1.33349,1.33359,1.50,1.87
2015.02.05 07:52:42.501,1.33351,1.33359,1.37,1.87
2015.02.05 07:52:42.653,1.33358,1.33366,1.37,3.07
2015.02.05 07:52:42.755,1.33359,1.33369,1.37,1.00
2015.02.05 07:52:42.856,1.33359,1.33371,1.62,2.25
2015.02.05 07:52:43.110,1.33361,1.33373,1.69,1.87
2015.02.05 07:52:43.160,1.33361,1.33371,1.69,1.00
2015.02.05 07:52:43.464,1.33372,1.33382,1.31,1.50
2015.02.05 07:52:43.516,1.33372,1.33382,1.62,1.00
2015.02.05 07:52:43.567,1.33376,1.33382,1.00,1.00
2015.02.05 07:52:43.986,1.33384,1.33385,1.00,1.00
2015.02.05 07:52:44.040,1.33394,1.33399,1.50,1.00
2015.02.05 07:52:44.091,1.33394,1.33405,1.50,1.31
2015.02.05 07:52:44.192,1.33396,1.33407,1.87,1.69
2015.02.05 07:52:44.344,1.33403,1.33411,1.00,4.39
2015.02.05 07:52:44.445,1.33407,1.33411,1.00,1.12
2015.02.05 07:52:44.497,1.33408,1.33415,1.37,2.25
2015.02.05 07:52:44.801,1.33433,1.33435,1.00,1.30
2015.02.05 07:52:44.852,1.33436,1.33438,1.00,1.37
2015.02.05 07:52:44.903,1.33434,1.3344,1.00,1.87
2015.02.05 07:52:45.207,1.33446,1.3345,2.25,1.00
2015.02.05 07:52:45.308,1.33451,1.33458,1.75,1.00
