2015.02.18 21:44:59.136,1.3535,1.35368,1.00,2.25
2015.02.18 21:44:59.608,1.3535,1.35367,2.62,1.57
2015.02.18 21:45:00.130,1.35351,1.35367,1.00,1.12
2015.02.18 21:45:00.534,1.35351,1.35368,1.00,1.57
2015.02.18 21:45:02.682,1.3535,1.35368,3.37,1.57
2015.02.18 21:45:03.193,1.35351,1.35368,1.00,1.57
2015.02.18 21:45:03.700,1.35352,1.35368,1.00,1.07
2015.02.18 21:45:03.903,1.3535,1.35368,1.50,1.07
2015.02.18 21:45:04.206,1.35352,1.35369,1.00,1.50
2015.02.18 21:45:04.716,1.35351,1.35369,1.00,1.50
2015.02.18 21:45:05.041,1.35352,1.35367,1.00,1.75
2015.02.18 21:45:05.243,1.3535,1.35367,2.25,1.12
2015.02.18 21:45:05.446,1.35352,1.35367,1.00,1.12
2015.02.18 21:45:07.348,1.3535,1.35367,1.00,1.12
2015.02.18 21:45:07.861,1.3535,1.35366,1.00,1.75
2015.02.18 21:45:08.370,1.3535,1.35367,1.00,1.87
2015.02.18 21:45:11.115,1.3535,1.35368,1.50,1.87
2015.02.18 21:45:11.633,1.3535,1.35368,2.25,1.12
2015.02.18 21:45:15.213,1.35349,1.35368,1.00,1.00
2015.02.18 21:45:15.727,1.3535,1.35368,1.00,1.00
2015.02.18 21:45:16.387,1.35348,1.35366,1.50,1.00
2015.02.18 21:45:17.304,1.35348,1.35361,1.50,1.50
2015.02.18 21:45:17.355,1.35343,1.3536,1.37,2.25
2015.02.18 21:45:17.406,1.35343,1.35356,1.37,1.00
2015.02.18 21:45:17.457,1.3534,1.35356,2.25,1.50
2015.02.18 21:45:17.915,1.35339,1.35358,1.00,2.25
2015.02.18 21:45:19.426,1.35339,1.35355,1.12,1.00
2015.02.18 21:45:19.477,1.35337,1.35355,1.12,1.00
2015.02.18 21:45:19.781,1.35337,1.35352,1.00,1.00
2015.02.18 21:45:20.086,1.35346,1.35359,1.50,1.57
2015.02.18 21:45:20.188,1.35348,1.35362,1.00,2.25
2015.02.18 21:45:21.022,1.35348,1.3536,1.00,1.50
2015.02.18 21:45:21.123,1.35347,1.35362,1.00,1.00
2015.02.18 21:45:21.225,1.35348,1.35359,1.00,2.25
2015.02.18 21:45:21.275,1.35344,1.35359,1.12,2.25
2015.02.18 21:45:21.326,1.35342,1.35356,1.37,1.00
2015.02.18 21:45:21.630,1.35342,1.35354,1.50,1.00
2015.02.18 21:45:22.092,1.35342,1.35352,1.00,1.00
2015.02.18 21:45:23.683,1.3534,1.35352,1.00,1.00
2015.02.18 21:45:24.220,1.35336,1.35352,1.50,1.00
2015.02.18 21:45:24.482,1.35338,1.35352,1.00,1.00
2015.02.18 21:45:25.207,1.35338,1.35354,1.00,1.00
2015.02.18 21:45:25.258,1.35338,1.35354,1.37,1.00
2015.02.18 21:45:25.359,1.35338,1.35354,1.00,1.00
2015.02.18 21:45:25.690,1.3534,1.35353,1.00,1.00
2015.02.18 21:45:25.792,1.35344,1.35358,1.00,1.50
2015.02.18 21:45:25.843,1.35342,1.3536,2.62,1.00
2015.02.18 21:45:26.046,1.35347,1.35363,1.00,1.00
2015.02.18 21:45:26.097,1.35349,1.35363,1.00,1.00
2015.02.18 21:45:26.198,1.35347,1.35363,1.00,1.00
2015.02.18 21:45:26.915,1.35347,1.35367,1.00,2.25
2015.02.18 21:45:31.048,1.35348,1.35367,1.00,2.25
2015.02.18 21:45:31.280,1.35351,1.35367,1.00,1.00
2015.02.18 21:45:31.690,1.35351,1.35363,1.00,1.50
2015.02.18 21:45:31.741,1.35351,1.35367,1.00,1.00
2015.02.18 21:45:32.043,1.35353,1.35367,1.00,1.00
2015.02.18 21:45:32.372,1.35353,1.35369,1.00,2.25
2015.02.18 21:45:32.703,1.35351,1.35368,1.00,1.00
2015.02.18 21:45:34.029,1.35353,1.35369,1.00,1.50
2015.02.18 21:45:34.130,1.35349,1.35369,1.50,1.50
2015.02.18 21:45:34.643,1.35349,1.3537,1.50,2.40
2015.02.18 21:45:36.772,1.35347,1.3537,1.00,1.10
2015.02.18 21:45:37.734,1.35348,1.35371,1.00,2.70
2015.02.18 21:45:38.172,1.35349,1.35368,1.00,1.00
2015.02.18 21:45:38.475,1.35351,1.35362,1.00,1.00
2015.02.18 21:45:38.728,1.3535,1.35364,1.00,1.00
2015.02.18 21:45:38.880,1.35352,1.35364,1.00,1.00
2015.02.18 21:45:39.032,1.35352,1.35366,1.00,1.00
2015.02.18 21:45:41.059,1.3535,1.35366,1.00,1.00
2015.02.18 21:45:42.136,1.3535,1.35365,1.00,1.00
2015.02.18 21:45:42.646,1.3535,1.35367,1.00,1.50
2015.02.18 21:45:43.652,1.3535,1.3536,1.00,1.50
2015.02.18 21:45:43.703,1.35348,1.3536,1.00,1.50
2015.02.18 21:45:44.214,1.35347,1.3536,1.00,2.25
2015.02.18 21:45:44.265,1.35349,1.3536,1.00,2.25
2015.02.18 21:45:44.781,1.35348,1.3536,1.00,2.25
2015.02.18 21:45:46.004,1.3535,1.3536,1.00,2.25
2015.02.18 21:45:46.543,1.35351,1.3536,1.00,2.25
2015.02.18 21:45:46.652,1.35349,1.35359,1.00,1.00
2015.02.18 21:45:47.279,1.35349,1.3536,1.00,2.25
2015.02.18 21:45:48.312,1.35351,1.3536,1.00,1.50
2015.02.18 21:45:48.820,1.3535,1.3536,1.00,1.50
2015.02.18 21:45:49.516,1.35351,1.3536,1.00,1.50
2015.02.18 21:45:51.400,1.35352,1.3536,1.00,1.50
2015.02.18 21:45:51.503,1.3535,1.3536,1.00,1.50
2015.02.18 21:45:52.417,1.35352,1.3536,1.00,1.50
2015.02.18 21:45:55.462,1.35352,1.35358,1.00,1.50
2015.02.18 21:45:55.819,1.3535,1.35358,1.00,1.50
2015.02.18 21:45:55.921,1.35348,1.35357,1.00,1.00
2015.02.18 21:46:01.065,1.35346,1.35357,1.12,2.25
2015.02.18 21:46:01.220,1.35348,1.35357,1.00,1.50
2015.02.18 21:46:01.783,1.35349,1.35357,1.00,1.50
2015.02.18 21:46:02.749,1.35351,1.35357,1.00,1.50
2015.02.18 21:46:03.005,1.35351,1.35359,1.00,1.00
2015.02.18 21:46:03.970,1.35349,1.35359,1.00,1.00
2015.02.18 21:46:04.479,1.35352,1.35359,1.00,1.00
2015.02.18 21:46:04.631,1.3535,1.35359,1.00,1.00
2015.02.18 21:46:04.732,1.35352,1.3536,1.00,1.00
2015.02.18 21:46:05.242,1.35352,1.35361,1.00,2.25
2015.02.18 21:46:06.125,1.35351,1.35361,1.00,3.00
2015.02.18 21:46:06.647,1.35351,1.3536,1.00,1.00
2015.02.18 21:46:06.958,1.35349,1.35355,1.00,1.00
2015.02.18 21:46:07.679,1.35351,1.35356,1.00,1.00
2015.02.18 21:46:07.730,1.35351,1.35359,1.00,3.00
2015.02.18 21:46:08.293,1.35351,1.3536,1.00,1.50
2015.02.18 21:46:15.044,1.35352,1.3536,1.00,1.50
2015.02.18 21:46:16.028,1.35351,1.35359,1.00,1.00
2015.02.18 21:46:16.331,1.35351,1.35361,1.00,1.00
2015.02.18 21:46:16.796,1.35352,1.35365,1.00,1.50
2015.02.18 21:46:18.028,1.35352,1.35366,1.00,1.00
2015.02.18 21:46:18.618,1.35352,1.35367,1.00,1.50
2015.02.18 21:46:19.204,1.35352,1.35368,1.00,1.50
2015.02.18 21:46:20.708,1.35352,1.35367,1.00,1.00
2015.02.18 21:46:21.932,1.35352,1.35368,1.00,1.50
2015.02.18 21:46:22.460,1.35352,1.35367,1.00,1.00
2015.02.18 21:46:23.354,1.35352,1.35368,1.00,1.50
2015.02.18 21:46:29.456,1.35352,1.35362,1.00,1.00
2015.02.18 21:46:34.661,1.35352,1.35361,1.00,1.00
2015.02.18 21:46:34.965,1.35352,1.35359,1.00,1.00
2015.02.18 21:46:43.118,1.35347,1.35359,1.00,1.00
2015.02.18 21:46:46.079,1.3535,1.35359,1.00,1.00
2015.02.18 21:46:47.146,1.3535,1.3536,1.00,2.25
2015.02.18 21:46:55.265,1.3535,1.35359,1.00,1.00
2015.02.18 21:47:05.924,1.3535,1.35361,1.00,1.50
2015.02.18 21:47:07.141,1.35351,1.35361,1.00,1.50
2015.02.18 21:47:11.090,1.35351,1.3536,1.00,1.00
2015.02.18 21:47:11.632,1.35351,1.35361,1.00,1.50
2015.02.18 21:47:12.411,1.35351,1.3536,1.00,1.50
2015.02.18 21:47:14.388,1.35337,1.35352,1.50,1.00
2015.02.18 21:47:14.844,1.35335,1.35352,3.00,1.00
2015.02.18 21:47:15.390,1.35335,1.35352,2.62,1.00
2015.02.18 21:47:15.936,1.35335,1.35352,1.50,1.00
2015.02.18 21:47:17.301,1.35336,1.35354,1.00,2.25
2015.02.18 21:47:18.244,1.35336,1.35352,1.00,1.00
2015.02.18 21:47:19.208,1.35336,1.35354,1.25,1.50
2015.02.18 21:47:20.521,1.35336,1.35354,1.19,2.25
2015.02.18 21:47:21.042,1.35336,1.35353,1.19,1.00
2015.02.18 21:47:21.603,1.35337,1.35354,1.25,1.50
2015.02.18 21:47:24.053,1.35337,1.35353,1.00,1.00
2015.02.18 21:47:27.650,1.35337,1.35354,1.19,2.25
2015.02.18 21:47:27.853,1.35337,1.35354,1.12,1.50
2015.02.18 21:47:29.354,1.35336,1.35353,1.87,1.00
2015.02.18 21:47:30.064,1.35336,1.35354,1.87,1.50
2015.02.18 21:47:31.142,1.35336,1.35354,1.12,1.50
2015.02.18 21:47:31.723,1.35336,1.35354,1.31,1.50
2015.02.18 21:47:33.767,1.35336,1.35354,1.31,1.50
2015.02.18 21:47:35.349,1.35336,1.35354,2.62,1.50
2015.02.18 21:47:39.771,1.35336,1.35354,2.62,1.50
2015.02.18 21:47:40.581,1.35336,1.35354,2.62,1.50
2015.02.18 21:47:40.632,1.35338,1.35354,1.00,1.50
2015.02.18 21:47:41.038,1.35337,1.35356,1.00,1.00
2015.02.18 21:47:41.550,1.35338,1.35356,1.00,1.00
2015.02.18 21:47:43.882,1.35338,1.35357,1.00,1.50
2015.02.18 21:47:44.387,1.35339,1.35357,1.00,1.00
2015.02.18 21:47:45.059,1.35339,1.35355,1.00,1.00
2015.02.18 21:47:45.211,1.35339,1.35357,1.00,2.25
2015.02.18 21:47:45.362,1.35337,1.35357,2.44,1.50
2015.02.18 21:47:45.871,1.35337,1.35357,2.81,1.50
2015.02.18 21:47:55.306,1.35337,1.35357,4.12,1.50
2015.02.18 21:48:00.087,1.35337,1.35357,4.12,1.50
2015.02.18 21:48:01.230,1.35338,1.35357,1.37,1.50
2015.02.18 21:48:03.707,1.35338,1.35359,1.87,1.50
2015.02.18 21:48:04.011,1.3534,1.35357,1.69,1.50
2015.02.18 21:48:04.112,1.35341,1.35357,1.00,1.50
2015.02.18 21:48:04.635,1.3534,1.35357,1.00,1.50
2015.02.18 21:48:05.040,1.35341,1.35359,1.00,1.50
2015.02.18 21:48:08.064,1.35341,1.35358,1.00,1.00
2015.02.18 21:48:08.597,1.3534,1.35357,1.00,1.00
2015.02.18 21:48:09.225,1.35339,1.35357,1.00,1.00
2015.02.18 21:48:10.668,1.3534,1.35357,1.00,1.00
2015.02.18 21:48:11.578,1.35339,1.35357,1.00,1.00
2015.02.18 21:48:12.119,1.3534,1.35357,1.00,1.00
2015.02.18 21:48:12.904,1.35339,1.35357,1.00,1.00
2015.02.18 21:48:13.005,1.35339,1.35355,1.00,1.00
2015.02.18 21:48:13.781,1.35338,1.35355,1.00,1.00
2015.02.18 21:48:14.328,1.35337,1.35356,1.50,1.50
2015.02.18 21:48:15.051,1.35337,1.35357,3.75,1.00
2015.02.18 21:48:15.590,1.35337,1.35356,2.25,1.00
2015.02.18 21:48:19.789,1.35337,1.35355,2.25,1.00
2015.02.18 21:48:20.116,1.35336,1.35346,1.10,1.87
2015.02.18 21:48:20.774,1.35335,1.35349,1.00,1.87
2015.02.18 21:48:21.623,1.35335,1.3535,1.87,1.87
2015.02.18 21:48:22.380,1.35337,1.3535,1.00,2.62
2015.02.18 21:48:22.684,1.35335,1.35347,1.87,1.37
2015.02.18 21:48:23.190,1.35335,1.35347,3.00,1.37
2015.02.18 21:48:23.711,1.35335,1.35348,1.00,1.37
2015.02.18 21:48:25.289,1.35335,1.35348,3.00,1.37
2015.02.18 21:48:25.925,1.35335,1.35349,3.00,1.87
2015.02.18 21:48:27.383,1.35335,1.35348,1.00,1.37
2015.02.18 21:48:27.695,1.35335,1.35349,1.87,1.87
2015.02.18 21:48:28.200,1.35335,1.35348,1.87,1.37
2015.02.18 21:48:28.870,1.35335,1.35344,1.50,1.37
2015.02.18 21:48:29.022,1.35334,1.35344,1.12,1.37
2015.02.18 21:48:29.325,1.35334,1.35344,2.25,1.37
2015.02.18 21:48:33.449,1.35334,1.35342,1.50,1.00
2015.02.18 21:48:33.601,1.35333,1.35342,1.50,1.50
2015.02.18 21:48:37.706,1.35333,1.35342,1.87,1.50
2015.02.18 21:48:37.878,1.35334,1.35342,1.50,1.50
2015.02.18 21:48:41.498,1.35333,1.35342,1.00,1.50
2015.02.18 21:48:42.246,1.35332,1.3534,1.12,1.00
2015.02.18 21:48:43.040,1.35332,1.3534,1.87,1.50
2015.02.18 21:48:43.141,1.35332,1.3534,1.00,1.50
2015.02.18 21:48:44.481,1.35332,1.3534,1.37,1.50
2015.02.18 21:48:46.258,1.35332,1.35342,1.87,1.00
2015.02.18 21:48:46.848,1.35333,1.35342,1.37,1.00
2015.02.18 21:48:47.516,1.35333,1.35342,1.00,1.00
2015.02.18 21:48:50.852,1.35333,1.35342,1.37,1.00
2015.02.18 21:48:51.554,1.35333,1.35342,1.00,1.00
2015.02.18 21:48:51.605,1.35331,1.35342,1.12,1.00
2015.02.18 21:48:51.656,1.35331,1.35342,1.37,1.12
2015.02.18 21:48:51.968,1.3533,1.35337,2.25,1.00
2015.02.18 21:48:52.956,1.35329,1.35337,1.00,1.00
2015.02.18 21:48:53.348,1.3533,1.35339,1.00,1.00
2015.02.18 21:48:55.829,1.35326,1.3534,1.37,1.50
2015.02.18 21:48:57.531,1.35326,1.3534,1.00,2.25
2015.02.18 21:48:57.633,1.35326,1.3534,1.87,2.25
2015.02.18 21:49:00.000,1.35326,1.3534,1.87,1.50
2015.02.18 21:49:00.605,1.35326,1.3534,1.37,1.50
2015.02.18 21:49:01.397,1.35326,1.35335,1.37,1.00
2015.02.18 21:49:01.910,1.35327,1.35335,1.12,1.00
2015.02.18 21:49:03.065,1.35327,1.35335,1.12,1.00
2015.02.18 21:49:07.350,1.35326,1.35335,1.47,1.00
2015.02.18 21:49:08.349,1.35326,1.35335,1.47,1.00
2015.02.18 21:49:08.879,1.35328,1.35335,1.45,1.00
2015.02.18 21:49:12.325,1.3533,1.35335,1.12,1.00
2015.02.18 21:49:12.679,1.3533,1.35343,1.12,1.87
2015.02.18 21:49:14.068,1.3533,1.35338,1.75,1.00
2015.02.18 21:49:14.603,1.35329,1.35342,3.37,1.12
2015.02.18 21:49:14.656,1.35328,1.35343,1.12,1.12
2015.02.18 21:49:14.807,1.3533,1.35344,1.12,1.37
2015.02.18 21:49:16.844,1.35332,1.35347,1.00,1.87
2015.02.18 21:49:17.558,1.35331,1.35347,1.00,1.87
2015.02.18 21:49:19.940,1.35329,1.35343,1.00,1.87
2015.02.18 21:49:20.468,1.35329,1.35343,1.00,2.62
2015.02.18 21:49:22.398,1.35328,1.35343,1.00,2.62
2015.02.18 21:49:25.218,1.35326,1.35343,1.00,2.62
2015.02.18 21:49:26.052,1.35328,1.35344,1.00,1.87
2015.02.18 21:49:31.247,1.35328,1.35344,1.00,1.87
2015.02.18 21:49:34.347,1.35325,1.35344,3.00,1.87
2015.02.18 21:49:34.875,1.35325,1.35344,3.37,1.87
2015.02.18 21:49:35.200,1.35325,1.35344,3.75,1.87
2015.02.18 21:49:38.514,1.35324,1.35342,6.37,1.12
2015.02.18 21:49:38.818,1.35324,1.35342,6.00,1.12
2015.02.18 21:49:39.431,1.35325,1.35342,1.00,1.00
2015.02.18 21:49:40.559,1.35324,1.35342,6.00,1.00
2015.02.18 21:49:41.447,1.35325,1.35342,1.12,1.50
2015.02.18 21:49:42.040,1.35324,1.35342,1.00,1.00
2015.02.18 21:49:42.551,1.35324,1.35341,1.00,1.00
2015.02.18 21:49:42.935,1.35324,1.35343,1.00,1.87
2015.02.18 21:49:43.449,1.35325,1.35343,1.00,1.87
2015.02.18 21:49:43.983,1.35324,1.35343,1.00,1.87
2015.02.18 21:49:44.533,1.35325,1.35343,1.00,1.87
2015.02.18 21:49:44.584,1.35329,1.35343,1.00,1.50
2015.02.18 21:49:44.887,1.3533,1.35344,1.50,1.00
2015.02.18 21:49:45.203,1.3533,1.35344,1.37,1.00
2015.02.18 21:49:45.708,1.35328,1.35345,1.50,1.00
2015.02.18 21:49:47.355,1.3533,1.35347,2.25,1.87
2015.02.18 21:49:48.467,1.35331,1.35343,1.00,1.00
2015.02.18 21:49:48.850,1.35331,1.35343,1.37,1.00
2015.02.18 21:49:48.901,1.35331,1.35345,1.37,2.62
2015.02.18 21:49:49.058,1.35331,1.35344,1.12,1.00
2015.02.18 21:49:49.564,1.35331,1.35348,1.12,1.87
2015.02.18 21:49:49.665,1.35331,1.35348,1.37,1.87
2015.02.18 21:49:50.394,1.35331,1.35348,1.37,1.87
2015.02.18 21:49:50.495,1.35331,1.35347,1.37,1.87
2015.02.18 21:49:52.561,1.35332,1.35347,1.12,1.87
2015.02.18 21:49:54.202,1.35332,1.35347,1.37,1.87
2015.02.18 21:49:54.305,1.35334,1.35347,1.37,1.87
2015.02.18 21:49:54.356,1.35334,1.35347,1.12,1.37
2015.02.18 21:49:55.592,1.35334,1.35345,1.37,1.50
2015.02.18 21:49:55.895,1.35336,1.35349,1.00,1.37
2015.02.18 21:49:56.400,1.35335,1.3535,1.00,2.25
2015.02.18 21:49:56.819,1.35335,1.35345,1.00,1.00
2015.02.18 21:49:57.709,1.35335,1.35346,1.00,1.50
2015.02.18 21:49:58.032,1.35335,1.35342,1.00,1.00
2015.02.18 21:49:58.335,1.35335,1.35339,1.00,3.75
2015.02.18 21:49:58.589,1.35334,1.3534,1.12,1.00
2015.02.18 21:49:58.741,1.35334,1.35338,1.12,1.00
2015.02.18 21:49:58.843,1.35334,1.35345,1.12,1.67
2015.02.18 21:49:59.837,1.35334,1.35338,1.31,1.00
2015.02.18 21:49:59.890,1.35334,1.35345,1.62,1.05
2015.02.18 21:50:00.042,1.35334,1.35345,1.62,2.62
2015.02.18 21:50:00.588,1.35334,1.35345,1.25,1.12
2015.02.18 21:50:00.638,1.35334,1.35339,1.00,1.00
2015.02.18 21:50:01.143,1.35334,1.35338,1.00,1.00
2015.02.18 21:50:01.718,1.35334,1.35346,1.37,2.62
2015.02.18 21:50:01.771,1.35334,1.35346,1.37,1.37
2015.02.18 21:50:01.822,1.35334,1.35346,1.12,1.37
2015.02.18 21:50:01.974,1.35332,1.35345,1.25,3.00
2015.02.18 21:50:02.279,1.35332,1.35345,1.37,1.12
2015.02.18 21:50:02.799,1.35332,1.35345,1.00,1.12
2015.02.18 21:50:02.901,1.35332,1.35336,1.00,1.00
2015.02.18 21:50:04.737,1.35332,1.35336,1.12,1.00
2015.02.18 21:50:05.271,1.35332,1.35337,1.37,2.25
2015.02.18 21:50:05.325,1.35332,1.35346,1.37,3.37
2015.02.18 21:50:05.839,1.35332,1.35345,1.62,1.12
2015.02.18 21:50:06.057,1.35332,1.3534,1.37,1.00
2015.02.18 21:50:06.580,1.35332,1.35336,1.37,1.00
2015.02.18 21:50:06.630,1.35332,1.35336,1.12,1.00
2015.02.18 21:50:07.146,1.35332,1.35336,1.00,2.25
2015.02.18 21:50:07.710,1.35332,1.35336,1.00,2.25
2015.02.18 21:50:08.289,1.35332,1.35336,1.00,2.25
2015.02.18 21:50:09.031,1.35332,1.35336,1.00,2.25
2015.02.18 21:50:09.598,1.35332,1.35336,1.00,2.25
2015.02.18 21:50:09.802,1.35332,1.35345,1.12,1.37
2015.02.18 21:50:10.430,1.35332,1.35337,1.12,1.00
2015.02.18 21:50:10.532,1.35332,1.35345,1.12,1.37
2015.02.18 21:50:11.352,1.35332,1.35346,1.12,5.62
2015.02.18 21:50:13.147,1.35332,1.35346,1.37,5.62
2015.02.18 21:50:13.618,1.35332,1.3534,1.37,1.00
2015.02.18 21:50:13.719,1.35332,1.35343,1.37,1.00
2015.02.18 21:50:13.826,1.35332,1.35345,1.37,1.12
2015.02.18 21:50:16.476,1.35332,1.35345,1.37,2.25
2015.02.18 21:50:16.578,1.35332,1.3534,1.37,1.00
2015.02.18 21:50:17.103,1.3533,1.3534,2.62,1.00
2015.02.18 21:50:17.648,1.3533,1.35341,2.62,1.00
2015.02.18 21:50:18.152,1.3533,1.3534,2.62,1.00
2015.02.18 21:50:18.664,1.3533,1.35341,1.87,1.00
2015.02.18 21:50:19.171,1.3533,1.3534,1.87,1.00
2015.02.18 21:50:20.305,1.3533,1.35341,1.87,1.00
2015.02.18 21:50:20.945,1.35332,1.3534,1.37,1.00
2015.02.18 21:50:21.316,1.35332,1.35345,1.37,3.37
2015.02.18 21:50:21.518,1.35332,1.35345,1.00,3.37
2015.02.18 21:50:22.506,1.35332,1.35345,2.62,3.37
2015.02.18 21:50:23.059,1.35332,1.35345,2.62,3.37
2015.02.18 21:50:23.424,1.35332,1.35337,1.37,1.00
2015.02.18 21:50:23.527,1.35332,1.35345,1.37,2.62
2015.02.18 21:50:24.311,1.35332,1.35346,1.00,3.37
2015.02.18 21:50:24.514,1.35332,1.35346,1.12,1.75
2015.02.18 21:50:24.839,1.35332,1.3534,1.00,1.00
2015.02.18 21:50:25.142,1.3533,1.35336,1.87,1.50
2015.02.18 21:50:25.459,1.3533,1.35337,5.62,1.50
2015.02.18 21:50:25.562,1.35333,1.35345,1.37,3.37
2015.02.18 21:50:25.664,1.35334,1.3534,1.37,2.25
2015.02.18 21:50:25.765,1.35334,1.35345,1.37,1.00
2015.02.18 21:50:26.684,1.35334,1.35339,1.50,1.00
2015.02.18 21:50:27.017,1.35334,1.3534,1.87,1.50
2015.02.18 21:50:27.068,1.35334,1.35345,1.87,1.00
2015.02.18 21:50:27.119,1.35334,1.35346,1.00,1.00
2015.02.18 21:50:27.221,1.35334,1.3534,1.37,1.50
2015.02.18 21:50:28.196,1.35334,1.35339,1.37,1.00
2015.02.18 21:50:28.706,1.35334,1.35339,1.00,1.00
2015.02.18 21:50:29.207,1.35334,1.35339,1.37,1.00
2015.02.18 21:50:29.718,1.35334,1.35339,1.50,1.00
2015.02.18 21:50:29.921,1.35333,1.35338,1.00,1.00
2015.02.18 21:50:29.972,1.35333,1.35345,1.37,2.25
2015.02.18 21:50:30.379,1.35333,1.3534,1.37,2.25
2015.02.18 21:50:30.581,1.35333,1.35345,1.37,2.25
2015.02.18 21:50:31.084,1.35333,1.35346,1.37,2.62
2015.02.18 21:50:32.001,1.35333,1.35345,1.37,2.25
2015.02.18 21:50:32.452,1.35333,1.35346,1.00,2.25
2015.02.18 21:50:32.807,1.35333,1.3535,1.12,3.37
2015.02.18 21:50:33.060,1.35333,1.3535,2.62,3.37
2015.02.18 21:50:33.823,1.35334,1.3535,1.37,1.37
2015.02.18 21:50:34.130,1.35333,1.35337,1.00,1.00
2015.02.18 21:50:34.434,1.35333,1.35346,1.50,1.00
2015.02.18 21:50:34.586,1.35333,1.35346,1.37,1.00
2015.02.18 21:50:34.739,1.3533,1.35338,3.37,1.50
2015.02.18 21:50:34.840,1.3533,1.35345,4.12,1.00
2015.02.18 21:50:34.891,1.3533,1.35346,3.75,1.00
2015.02.18 21:50:34.942,1.3533,1.35348,2.25,2.62
2015.02.18 21:50:34.993,1.3533,1.35343,1.87,1.00
2015.02.18 21:50:35.246,1.35333,1.35346,1.50,1.00
2015.02.18 21:50:35.298,1.35333,1.35346,1.87,1.00
2015.02.18 21:50:35.349,1.35333,1.35348,1.37,1.12
2015.02.18 21:50:35.400,1.35335,1.35349,1.37,1.87
2015.02.18 21:50:35.955,1.35336,1.35341,1.87,2.25
2015.02.18 21:50:36.007,1.35336,1.35341,1.12,2.25
2015.02.18 21:50:36.777,1.35336,1.35341,1.87,1.00
2015.02.18 21:50:36.828,1.35338,1.35342,1.37,1.00
2015.02.18 21:50:38.177,1.35336,1.35341,1.00,2.25
2015.02.18 21:50:38.229,1.35336,1.35346,1.87,1.50
2015.02.18 21:50:38.330,1.35336,1.35346,1.00,1.50
2015.02.18 21:50:38.431,1.35336,1.35341,1.00,1.50
2015.02.18 21:50:39.214,1.35336,1.35341,1.37,1.50
2015.02.18 21:50:39.265,1.35336,1.35345,1.37,1.00
2015.02.18 21:50:39.366,1.35336,1.3534,1.00,1.50
2015.02.18 21:50:39.872,1.35335,1.35346,1.87,1.00
2015.02.18 21:50:40.073,1.35335,1.3534,1.50,2.25
2015.02.18 21:50:40.775,1.35335,1.35341,1.00,2.25
2015.02.18 21:50:41.311,1.35335,1.35351,4.69,2.62
2015.02.18 21:50:42.074,1.35335,1.35351,3.19,2.62
2015.02.18 21:50:42.226,1.35336,1.35346,1.00,1.00
2015.02.18 21:50:42.529,1.35336,1.35341,1.00,1.00
2015.02.18 21:50:42.630,1.35336,1.35349,1.00,1.37
2015.02.18 21:50:42.731,1.35336,1.35345,1.00,2.25
2015.02.18 21:50:43.280,1.35336,1.35346,1.00,2.25
2015.02.18 21:50:43.583,1.35336,1.35341,1.00,1.00
2015.02.18 21:50:43.635,1.35336,1.35348,1.00,1.12
2015.02.18 21:50:44.328,1.35335,1.35348,1.12,1.50
2015.02.18 21:50:44.827,1.35334,1.35345,1.12,2.25
2015.02.18 21:50:45.368,1.35335,1.35345,1.37,1.00
2015.02.18 21:50:45.672,1.35335,1.35341,1.37,1.00
2015.02.18 21:50:45.984,1.35335,1.3535,1.37,3.37
2015.02.18 21:50:46.492,1.35335,1.35346,1.37,1.00
2015.02.18 21:50:47.007,1.35335,1.35345,1.37,1.00
2015.02.18 21:50:47.519,1.35335,1.35345,1.00,1.00
2015.02.18 21:50:48.278,1.35335,1.35346,1.00,1.00
2015.02.18 21:50:49.499,1.35335,1.35345,1.00,1.00
2015.02.18 21:50:49.807,1.35337,1.35346,1.00,2.25
2015.02.18 21:50:49.964,1.35337,1.35349,1.00,1.37
2015.02.18 21:50:52.092,1.35337,1.35351,1.50,3.75
2015.02.18 21:50:52.244,1.35335,1.35345,1.50,1.00
2015.02.18 21:50:52.548,1.35334,1.35341,2.00,1.00
2015.02.18 21:50:52.650,1.35334,1.35351,2.00,1.87
2015.02.18 21:50:53.138,1.35339,1.35351,1.00,1.37
2015.02.18 21:50:53.340,1.35336,1.35351,1.20,1.37
2015.02.18 21:50:55.120,1.35336,1.35351,1.19,1.37
2015.02.18 21:50:55.629,1.35336,1.35351,1.19,1.37
2015.02.18 21:50:55.831,1.3534,1.3535,1.00,1.37
2015.02.18 21:50:56.751,1.3534,1.3535,1.87,1.37
2015.02.18 21:50:57.060,1.35341,1.3535,1.37,1.00
2015.02.18 21:50:57.162,1.35339,1.35351,1.50,1.37
2015.02.18 21:50:57.979,1.3534,1.35351,1.00,1.37
2015.02.18 21:50:58.540,1.35339,1.35351,3.00,1.37
2015.02.18 21:50:59.054,1.3534,1.3535,1.50,1.37
2015.02.18 21:50:59.561,1.35339,1.3535,1.50,2.62
2015.02.18 21:51:00.951,1.3534,1.35351,1.00,1.37
2015.02.18 21:51:01.204,1.35338,1.35351,2.25,1.75
2015.02.18 21:51:01.356,1.35338,1.3535,2.62,1.37
2015.02.18 21:51:01.457,1.35338,1.3535,1.50,1.37
2015.02.18 21:51:02.418,1.35338,1.35343,1.87,1.00
2015.02.18 21:51:02.824,1.35338,1.3535,1.00,1.37
2015.02.18 21:51:03.128,1.35338,1.3535,1.00,1.00
