2015.02.11 05:34:00.977,1.35308,1.35318,1.50,2.32
2015.02.11 05:34:02.187,1.35309,1.35319,1.00,1.69
2015.02.11 05:34:03.618,1.35309,1.35319,1.00,1.87
2015.02.11 05:34:03.719,1.3531,1.35316,1.00,1.12
2015.02.11 05:34:03.972,1.35303,1.35312,1.10,1.19
2015.02.11 05:34:04.376,1.35302,1.35311,1.00,1.19
2015.02.11 05:34:04.880,1.35298,1.35307,1.75,1.25
2015.02.11 05:34:04.931,1.35298,1.35307,1.10,1.25
2015.02.11 05:34:05.789,1.35297,1.35307,1.12,1.69
2015.02.11 05:34:06.328,1.35297,1.35307,1.00,1.69
2015.02.11 05:34:06.841,1.35298,1.35306,1.50,1.19
2015.02.11 05:34:07.094,1.35296,1.35306,1.57,2.44
2015.02.11 05:34:11.748,1.35296,1.35306,2.32,1.19
2015.02.11 05:34:12.295,1.35299,1.35307,1.00,1.69
2015.02.11 05:34:12.801,1.35299,1.35307,1.00,1.69
2015.02.11 05:34:14.799,1.35296,1.35306,2.32,1.19
2015.02.11 05:34:19.078,1.35296,1.35306,2.25,1.19
2015.02.11 05:34:20.069,1.35296,1.35306,2.25,1.19
2015.02.11 05:34:23.516,1.35296,1.35304,1.10,1.00
2015.02.11 05:34:25.519,1.35298,1.35306,1.12,1.69
2015.02.11 05:34:25.621,1.35299,1.35306,1.00,1.00
2015.02.11 05:34:25.823,1.353,1.35308,1.12,1.69
2015.02.11 05:34:26.776,1.35301,1.3531,1.57,1.50
2015.02.11 05:34:27.324,1.35301,1.35311,1.57,1.25
2015.02.11 05:34:27.938,1.35301,1.35311,1.57,1.19
2015.02.11 05:34:30.307,1.35303,1.35311,1.00,1.19
2015.02.11 05:34:31.323,1.35303,1.35311,1.00,1.25
2015.02.11 05:34:38.970,1.35305,1.35312,1.00,1.69
2015.02.11 05:34:39.799,1.35305,1.35312,1.00,1.69
2015.02.11 05:34:40.527,1.35305,1.35312,1.00,1.69
2015.02.11 05:34:42.050,1.35305,1.35312,1.00,1.19
2015.02.11 05:34:42.519,1.35307,1.35313,1.00,1.19
2015.02.11 05:34:43.056,1.35307,1.35313,1.00,1.19
2015.02.11 05:34:43.629,1.35308,1.35313,1.00,1.19
2015.02.11 05:34:44.142,1.35308,1.35313,1.00,1.19
2015.02.11 05:34:44.717,1.35307,1.35314,1.00,1.19
2015.02.11 05:34:45.122,1.35307,1.35315,1.00,2.44
2015.02.11 05:34:46.035,1.35307,1.35316,1.37,1.19
2015.02.11 05:34:46.540,1.35309,1.35316,1.50,1.19
2015.02.11 05:34:47.048,1.3531,1.35318,1.00,1.19
2015.02.11 05:34:47.613,1.3531,1.35319,1.00,2.06
2015.02.11 05:34:48.562,1.35313,1.3532,1.00,1.56
2015.02.11 05:34:48.663,1.35315,1.35323,1.12,1.31
2015.02.11 05:34:48.765,1.35316,1.35325,1.00,1.00
2015.02.11 05:34:49.270,1.35317,1.35327,3.00,1.19
2015.02.11 05:34:49.783,1.35318,1.3533,1.10,2.44
2015.02.11 05:34:49.952,1.3532,1.3533,3.19,1.50
2015.02.11 05:34:50.205,1.35326,1.35337,2.25,1.69
2015.02.11 05:34:50.256,1.35326,1.35337,3.00,1.56
2015.02.11 05:34:50.559,1.35326,1.35337,1.57,2.06
2015.02.11 05:34:51.088,1.35326,1.35337,1.57,2.06
2015.02.11 05:34:51.710,1.35327,1.35337,1.00,2.06
2015.02.11 05:34:55.266,1.35327,1.35337,1.00,2.06
2015.02.11 05:34:56.954,1.35327,1.35337,1.00,2.06
2015.02.11 05:34:57.472,1.35326,1.35336,1.10,1.62
2015.02.11 05:34:58.011,1.35326,1.35337,1.57,1.69
2015.02.11 05:34:58.594,1.35327,1.35335,1.00,1.00
2015.02.11 05:34:59.106,1.35327,1.35337,3.00,1.19
2015.02.11 05:34:59.613,1.35328,1.35337,1.10,1.31
2015.02.11 05:35:00.175,1.35327,1.35337,2.62,1.31
2015.02.11 05:35:00.785,1.35327,1.35333,1.00,1.00
2015.02.11 05:35:01.298,1.35326,1.35333,1.10,1.00
2015.02.11 05:35:01.804,1.35324,1.35333,2.62,1.00
2015.02.11 05:35:02.615,1.35325,1.35334,1.10,2.44
2015.02.11 05:35:03.122,1.35327,1.35336,1.00,1.19
2015.02.11 05:35:03.630,1.35328,1.35336,1.00,1.19
2015.02.11 05:35:04.140,1.35327,1.35336,1.50,1.19
2015.02.11 05:35:04.647,1.35327,1.35336,1.50,1.19
2015.02.11 05:35:04.951,1.35322,1.35328,1.87,1.00
2015.02.11 05:35:05.103,1.35321,1.35328,1.12,1.31
2015.02.11 05:35:05.613,1.35321,1.35328,1.00,1.31
2015.02.11 05:35:06.161,1.35318,1.35328,1.95,1.56
2015.02.11 05:35:06.677,1.35318,1.35328,1.95,1.56
2015.02.11 05:35:06.930,1.35317,1.35327,1.12,1.69
2015.02.11 05:35:07.436,1.35316,1.35326,1.87,1.19
2015.02.11 05:35:08.376,1.35316,1.35326,1.87,1.19
2015.02.11 05:35:13.416,1.35316,1.35326,2.25,1.19
2015.02.11 05:35:15.399,1.35316,1.35326,2.25,1.19
2015.02.11 05:35:16.832,1.35315,1.35323,1.50,1.00
2015.02.11 05:35:17.339,1.35314,1.35322,1.75,1.50
2015.02.11 05:35:17.390,1.35314,1.35322,1.12,1.50
2015.02.11 05:35:18.083,1.35314,1.35322,1.12,1.69
2015.02.11 05:35:21.087,1.35314,1.35322,1.12,1.69
2015.02.11 05:35:24.236,1.35313,1.35322,1.50,2.06
2015.02.11 05:35:26.697,1.35313,1.35322,1.50,1.69
2015.02.11 05:35:28.500,1.35313,1.35322,1.50,1.69
2015.02.11 05:35:29.749,1.35313,1.35322,1.50,1.69
2015.02.11 05:35:30.920,1.35316,1.35322,1.00,1.69
2015.02.11 05:35:31.444,1.35314,1.35323,1.87,1.69
2015.02.11 05:35:31.953,1.35315,1.35323,1.10,1.69
2015.02.11 05:35:32.718,1.35315,1.35322,1.57,1.69
2015.02.11 05:35:34.908,1.35317,1.35322,1.00,1.69
2015.02.11 05:35:35.876,1.35315,1.35323,1.10,1.19
2015.02.11 05:35:36.349,1.35319,1.35323,6.37,1.25
2015.02.11 05:35:36.603,1.3532,1.35329,1.12,1.19
2015.02.11 05:35:37.138,1.35321,1.3533,1.00,2.06
2015.02.11 05:35:37.544,1.35321,1.3533,1.00,1.25
2015.02.11 05:35:37.797,1.35323,1.35331,1.00,1.19
2015.02.11 05:35:37.898,1.35324,1.35332,1.00,1.25
2015.02.11 05:35:38.402,1.35325,1.35334,1.10,1.69
2015.02.11 05:35:39.046,1.35323,1.35333,3.37,1.25
2015.02.11 05:35:40.083,1.35326,1.35333,1.00,1.69
2015.02.11 05:35:40.610,1.35324,1.35333,1.50,1.69
2015.02.11 05:35:41.112,1.35324,1.35333,2.25,1.69
2015.02.11 05:35:41.906,1.35324,1.35333,3.75,1.62
2015.02.11 05:35:42.210,1.35321,1.35329,2.25,2.06
2015.02.11 05:35:42.715,1.35318,1.35328,1.37,1.56
2015.02.11 05:35:43.058,1.35317,1.35325,1.95,1.31
2015.02.11 05:35:43.159,1.35317,1.35324,1.10,1.25
2015.02.11 05:35:43.715,1.35314,1.35324,2.25,1.31
2015.02.11 05:35:44.219,1.35314,1.35324,1.50,1.19
2015.02.11 05:35:48.136,1.35314,1.35324,1.50,1.69
2015.02.11 05:35:51.587,1.35315,1.35324,1.10,1.19
2015.02.11 05:35:52.514,1.35313,1.35321,1.87,1.00
2015.02.11 05:35:52.817,1.35311,1.35321,1.87,1.31
2015.02.11 05:35:52.918,1.35311,1.35319,2.25,1.00
2015.02.11 05:35:53.435,1.35311,1.3532,1.50,1.00
2015.02.11 05:35:59.337,1.35314,1.35324,1.00,3.19
2015.02.11 05:35:59.489,1.35313,1.35323,2.25,1.19
2015.02.11 05:36:00.004,1.35312,1.35323,2.25,1.19
2015.02.11 05:36:00.257,1.35311,1.3532,2.62,1.00
2015.02.11 05:36:00.561,1.35312,1.35318,1.37,1.00
2015.02.11 05:36:00.662,1.35312,1.35321,1.37,2.06
2015.02.11 05:36:00.717,1.35311,1.35321,1.50,2.06
2015.02.11 05:36:01.274,1.35313,1.35321,1.00,2.06
2015.02.11 05:36:02.032,1.35314,1.35321,1.00,2.06
2015.02.11 05:36:02.568,1.35311,1.3532,1.50,1.31
2015.02.11 05:36:04.419,1.3531,1.3532,1.87,2.81
2015.02.11 05:36:04.930,1.35313,1.3532,1.00,1.69
2015.02.11 05:36:05.435,1.35313,1.35322,1.10,1.19
2015.02.11 05:36:07.275,1.35313,1.35322,1.57,1.69
2015.02.11 05:36:08.420,1.35313,1.35322,1.10,2.06
2015.02.11 05:36:08.471,1.35312,1.35319,1.50,1.37
2015.02.11 05:36:08.774,1.35306,1.35315,1.00,1.19
2015.02.11 05:36:08.825,1.35306,1.35315,1.00,1.69
2015.02.11 05:36:09.361,1.35305,1.35315,1.00,1.19
2015.02.11 05:36:09.891,1.35303,1.35314,2.25,1.19
2015.02.11 05:36:10.422,1.35303,1.35312,1.20,1.25
2015.02.11 05:36:10.941,1.35303,1.35312,1.20,1.19
2015.02.11 05:36:12.412,1.35302,1.35312,1.20,1.69
2015.02.11 05:36:12.939,1.35302,1.3531,1.12,1.00
2015.02.11 05:36:13.789,1.35302,1.3531,1.12,1.19
2015.02.11 05:36:14.608,1.35302,1.35311,1.12,1.69
2015.02.11 05:36:14.760,1.35304,1.3531,1.12,1.50
2015.02.11 05:36:14.811,1.35304,1.35313,1.12,2.44
2015.02.11 05:36:14.862,1.35303,1.35313,1.37,2.44
2015.02.11 05:36:15.215,1.35302,1.35312,2.25,1.69
2015.02.11 05:36:15.999,1.35301,1.35309,3.37,1.00
2015.02.11 05:36:16.504,1.35301,1.35309,1.37,1.50
2015.02.11 05:36:17.129,1.35301,1.35309,1.37,1.69
2015.02.11 05:36:18.198,1.35301,1.35309,1.37,1.50
2015.02.11 05:36:25.871,1.35304,1.35311,1.00,1.19
2015.02.11 05:36:25.922,1.35304,1.35311,1.00,1.00
2015.02.11 05:36:26.913,1.35304,1.35311,1.00,1.19
2015.02.11 05:36:28.679,1.35306,1.35314,1.00,2.44
2015.02.11 05:36:29.018,1.35306,1.35314,1.00,1.69
2015.02.11 05:36:30.027,1.35306,1.35314,1.00,1.19
2015.02.11 05:36:31.368,1.35306,1.35314,1.00,1.19
2015.02.11 05:36:31.823,1.35308,1.35314,1.00,1.19
2015.02.11 05:36:32.689,1.35307,1.35316,1.00,1.69
2015.02.11 05:36:32.740,1.35307,1.35316,1.00,1.69
2015.02.11 05:36:33.803,1.35309,1.35316,1.00,1.69
2015.02.11 05:36:35.108,1.35307,1.35317,1.00,2.44
2015.02.11 05:36:35.159,1.35307,1.35317,1.00,2.44
2015.02.11 05:36:35.696,1.35307,1.35317,1.12,1.69
2015.02.11 05:36:36.278,1.35307,1.35317,1.12,1.69
2015.02.11 05:36:37.040,1.3531,1.35317,1.00,2.06
2015.02.11 05:36:37.570,1.3531,1.35318,1.00,1.69
2015.02.11 05:36:38.239,1.3531,1.35318,1.00,1.69
2015.02.11 05:36:38.294,1.35308,1.35318,1.00,2.44
2015.02.11 05:36:39.677,1.35308,1.35316,1.00,1.19
2015.02.11 05:36:41.139,1.35308,1.35318,1.00,1.69
2015.02.11 05:36:43.189,1.35308,1.35312,1.50,1.00
2015.02.11 05:36:43.392,1.35303,1.35313,2.25,1.69
2015.02.11 05:36:43.796,1.35306,1.35313,1.00,1.00
2015.02.11 05:36:44.302,1.35309,1.35313,1.00,1.00
2015.02.11 05:36:44.712,1.35306,1.35313,1.10,1.00
2015.02.11 05:36:45.580,1.35306,1.35317,2.32,1.69
2015.02.11 05:36:46.334,1.35308,1.35317,1.00,1.69
2015.02.11 05:36:46.922,1.35307,1.35317,2.25,1.19
2015.02.11 05:36:47.588,1.35307,1.35317,2.25,1.19
2015.02.11 05:36:47.986,1.35306,1.35315,1.00,1.19
2015.02.11 05:36:49.017,1.35305,1.35316,1.50,1.19
2015.02.11 05:36:49.572,1.35304,1.35314,1.12,1.31
2015.02.11 05:36:49.992,1.35304,1.35313,1.12,1.29
2015.02.11 05:36:53.987,1.35303,1.35313,1.87,1.29
2015.02.11 05:36:57.974,1.35301,1.35312,2.25,1.19
2015.02.11 05:37:00.579,1.35301,1.35312,2.25,1.19
2015.02.11 05:37:02.681,1.35301,1.35312,2.25,1.19
2015.02.11 05:37:03.327,1.35301,1.3531,2.32,1.00
2015.02.11 05:37:04.106,1.35301,1.3531,2.32,1.50
2015.02.11 05:37:12.740,1.35303,1.35311,1.87,1.69
2015.02.11 05:37:13.279,1.35304,1.35311,1.87,1.00
2015.02.11 05:37:13.935,1.35304,1.35312,2.25,1.50
2015.02.11 05:37:14.299,1.35306,1.35312,1.87,1.00
2015.02.11 05:37:14.947,1.35306,1.35313,1.87,1.00
2015.02.11 05:37:15.472,1.35304,1.35314,2.25,2.44
2015.02.11 05:37:16.126,1.35305,1.35314,1.87,1.69
2015.02.11 05:37:18.683,1.35305,1.35314,2.25,1.50
2015.02.11 05:37:19.281,1.35305,1.35314,1.87,1.50
2015.02.11 05:37:19.786,1.35305,1.35314,2.25,1.69
2015.02.11 05:37:22.894,1.35305,1.35314,1.25,1.50
2015.02.11 05:37:23.663,1.35305,1.35314,1.50,1.25
2015.02.11 05:37:24.023,1.35307,1.35317,1.37,2.44
2015.02.11 05:37:24.124,1.3531,1.35317,1.00,1.69
2015.02.11 05:37:24.515,1.3531,1.35317,1.47,1.25
2015.02.11 05:37:25.975,1.3531,1.35319,1.95,1.00
2015.02.11 05:37:26.355,1.3531,1.35321,3.45,1.69
2015.02.11 05:37:26.557,1.3531,1.35321,1.95,2.44
2015.02.11 05:37:28.531,1.35311,1.3532,1.37,1.69
2015.02.11 05:37:29.559,1.35311,1.35321,1.87,1.19
2015.02.11 05:37:30.116,1.35313,1.35322,1.00,2.44
2015.02.11 05:37:30.692,1.35313,1.35321,1.00,1.19
2015.02.11 05:37:34.066,1.35311,1.35321,1.50,1.19
2015.02.11 05:37:34.604,1.35311,1.35321,1.50,1.25
2015.02.11 05:37:35.588,1.35311,1.35321,1.50,1.19
2015.02.11 05:37:37.548,1.35311,1.35321,1.50,1.25
2015.02.11 05:37:39.552,1.35311,1.35321,1.50,1.19
2015.02.11 05:37:42.905,1.35311,1.35321,1.87,1.19
2015.02.11 05:37:44.657,1.35311,1.35321,1.87,2.06
2015.02.11 05:37:44.960,1.35304,1.35314,2.25,1.31
2015.02.11 05:37:45.111,1.35303,1.35311,1.50,1.19
2015.02.11 05:37:45.635,1.35302,1.35312,1.50,2.44
2015.02.11 05:37:46.277,1.35301,1.3531,1.87,1.19
2015.02.11 05:37:47.463,1.35301,1.3531,1.12,1.19
2015.02.11 05:37:48.314,1.35301,1.3531,1.12,1.19
2015.02.11 05:37:49.299,1.35301,1.3531,1.12,1.19
2015.02.11 05:37:49.887,1.353,1.3531,1.10,1.69
2015.02.11 05:37:50.089,1.35298,1.35308,3.37,1.19
2015.02.11 05:37:50.395,1.35294,1.35305,1.87,1.69
2015.02.11 05:37:50.913,1.35294,1.35304,1.75,1.69
2015.02.11 05:37:51.436,1.35294,1.35304,1.75,1.69
2015.02.11 05:37:52.511,1.35297,1.35306,1.10,1.69
2015.02.11 05:37:53.588,1.35297,1.35306,1.10,1.69
2015.02.11 05:37:54.114,1.35295,1.35306,1.00,1.69
2015.02.11 05:37:54.317,1.35295,1.35305,1.00,3.19
2015.02.11 05:37:54.842,1.35296,1.35305,1.00,1.31
2015.02.11 05:37:55.186,1.35296,1.35305,1.00,1.69
2015.02.11 05:37:55.633,1.35293,1.35305,1.12,3.94
2015.02.11 05:37:56.229,1.35293,1.35305,1.12,3.94
2015.02.11 05:37:58.069,1.35293,1.353,1.12,1.00
2015.02.11 05:37:59.835,1.35293,1.35299,1.12,1.00
2015.02.11 05:37:59.945,1.35293,1.35297,1.12,1.00
2015.02.11 05:38:00.098,1.35292,1.35299,1.50,1.00
2015.02.11 05:38:00.200,1.3529,1.35296,1.50,1.25
2015.02.11 05:38:00.302,1.35285,1.35294,8.25,1.00
2015.02.11 05:38:00.454,1.35285,1.35292,1.87,1.00
2015.02.11 05:38:00.758,1.35281,1.35288,1.50,1.00
2015.02.11 05:38:01.283,1.35281,1.35289,2.32,1.00
2015.02.11 05:38:01.786,1.3528,1.35289,1.87,1.25
2015.02.11 05:38:02.089,1.3528,1.35287,1.87,1.00
2015.02.11 05:38:02.605,1.3528,1.35288,1.12,1.19
2015.02.11 05:38:03.333,1.35281,1.3529,1.00,1.19
2015.02.11 05:38:03.737,1.35281,1.35291,1.95,2.25
2015.02.11 05:38:03.839,1.35282,1.35291,1.87,1.00
2015.02.11 05:38:03.940,1.35284,1.35294,1.00,2.44
2015.02.11 05:38:04.489,1.35285,1.35295,1.10,1.19
2015.02.11 05:38:05.122,1.35285,1.35297,2.32,3.19
2015.02.11 05:38:05.656,1.35287,1.35296,1.00,1.25
2015.02.11 05:38:06.169,1.35287,1.35298,1.87,1.69
2015.02.11 05:38:06.625,1.35287,1.35298,2.06,1.25
2015.02.11 05:38:07.171,1.35287,1.35297,2.06,1.00
2015.02.11 05:38:07.739,1.35287,1.35297,2.25,1.00
2015.02.11 05:38:08.362,1.35288,1.35297,1.00,1.00
2015.02.11 05:38:08.564,1.35291,1.35297,1.00,1.00
2015.02.11 05:38:08.665,1.35291,1.353,1.00,1.69
2015.02.11 05:38:09.186,1.35292,1.35301,1.00,3.19
2015.02.11 05:38:09.667,1.35292,1.35301,1.00,2.44
2015.02.11 05:38:10.709,1.35293,1.35301,1.00,1.50
2015.02.11 05:38:10.938,1.35293,1.35298,1.00,1.00
2015.02.11 05:38:11.090,1.35293,1.353,1.00,1.00
2015.02.11 05:38:11.191,1.35291,1.353,1.00,1.50
2015.02.11 05:38:12.868,1.35292,1.353,1.00,1.00
2015.02.11 05:38:12.918,1.35295,1.353,1.12,1.00
2015.02.11 05:38:13.172,1.35298,1.35306,1.00,1.19
2015.02.11 05:38:13.703,1.35299,1.35306,1.00,1.69
2015.02.11 05:38:14.396,1.35297,1.35305,1.00,1.00
2015.02.11 05:38:16.775,1.35297,1.35306,1.25,1.00
2015.02.11 05:38:19.310,1.35297,1.35305,1.10,1.00
2015.02.11 05:38:19.822,1.35297,1.35306,1.10,1.00
2015.02.11 05:38:24.147,1.35297,1.35306,2.32,1.31
2015.02.11 05:38:25.134,1.35297,1.35306,2.32,1.12
2015.02.11 05:38:26.487,1.35297,1.35305,2.32,1.00
2015.02.11 05:38:27.017,1.35297,1.35306,2.32,1.00
2015.02.11 05:38:28.417,1.35297,1.35307,2.62,1.19
2015.02.11 05:38:29.047,1.35297,1.35307,2.62,1.00
2015.02.11 05:38:29.587,1.35297,1.35308,2.62,1.69
2015.02.11 05:38:30.194,1.35297,1.35308,2.81,2.62
2015.02.11 05:38:31.741,1.35297,1.35306,3.37,1.00
2015.02.11 05:38:32.275,1.35299,1.35307,1.00,1.25
2015.02.11 05:38:32.855,1.35299,1.35309,1.00,1.69
2015.02.11 05:38:33.580,1.35299,1.35308,1.00,1.19
2015.02.11 05:38:33.681,1.35302,1.3531,1.00,1.19
2015.02.11 05:38:33.883,1.353,1.3531,1.00,1.19
2015.02.11 05:38:34.489,1.35301,1.35311,1.00,1.69
2015.02.11 05:38:34.692,1.35301,1.35311,1.00,1.69
2015.02.11 05:38:35.658,1.35301,1.35312,1.50,1.76
2015.02.11 05:38:36.875,1.35301,1.35312,1.50,1.76
2015.02.11 05:38:40.003,1.35302,1.35312,1.00,1.76
2015.02.11 05:38:40.205,1.35303,1.35312,1.00,1.25
2015.02.11 05:38:42.895,1.35305,1.35315,1.00,1.19
2015.02.11 05:38:43.198,1.35305,1.35316,2.32,2.06
2015.02.11 05:38:44.179,1.35305,1.35315,1.10,1.00
2015.02.11 05:38:49.590,1.35304,1.35313,1.12,1.00
2015.02.11 05:38:49.741,1.35303,1.35313,2.25,1.00
2015.02.11 05:38:52.186,1.35303,1.35313,2.25,1.19
2015.02.11 05:38:53.107,1.35302,1.35312,1.00,2.44
2015.02.11 05:38:58.243,1.35302,1.35312,1.00,2.44
2015.02.11 05:38:59.418,1.35302,1.35312,1.00,2.25
2015.02.11 05:39:00.034,1.35304,1.35312,1.00,1.00
2015.02.11 05:39:00.626,1.35305,1.35312,1.00,1.00
2015.02.11 05:39:01.703,1.35305,1.35313,1.00,1.00
2015.02.11 05:39:02.826,1.35305,1.35314,1.00,1.25
2015.02.11 05:39:11.117,1.35305,1.35311,1.10,1.00
2015.02.11 05:39:12.030,1.35303,1.35312,1.69,1.00
2015.02.11 05:39:12.571,1.35303,1.35313,1.19,1.50
2015.02.11 05:39:13.593,1.35305,1.35313,1.00,1.50
2015.02.11 05:39:15.379,1.35304,1.35313,1.00,1.69
2015.02.11 05:39:16.848,1.35304,1.35312,1.00,1.00
2015.02.11 05:39:20.721,1.35304,1.35314,1.00,1.69
2015.02.11 05:39:21.739,1.35304,1.35314,1.00,3.19
2015.02.11 05:39:22.982,1.35303,1.35314,1.50,3.19
2015.02.11 05:39:25.177,1.35303,1.35314,1.50,3.56
2015.02.11 05:39:25.757,1.35303,1.35312,1.50,1.00
2015.02.11 05:39:26.593,1.35302,1.35312,1.10,2.81
2015.02.11 05:39:30.602,1.35304,1.35312,1.00,1.69
2015.02.11 05:39:30.804,1.35302,1.35312,1.69,1.69
2015.02.11 05:39:34.430,1.35304,1.35312,1.00,2.25
2015.02.11 05:39:34.965,1.35304,1.35311,1.00,1.00
2015.02.11 05:39:37.074,1.35304,1.35309,1.00,1.00
2015.02.11 05:39:37.125,1.35302,1.35309,1.25,1.00
2015.02.11 05:39:37.176,1.35302,1.35307,1.25,1.00
2015.02.11 05:39:38.946,1.35302,1.35311,1.25,2.25
2015.02.11 05:39:39.380,1.35303,1.35313,1.25,2.44
2015.02.11 05:39:41.591,1.35303,1.35312,1.25,1.00
2015.02.11 05:39:43.537,1.35305,1.35312,1.00,1.50
2015.02.11 05:39:46.854,1.35303,1.35312,1.00,1.50
2015.02.11 05:39:48.276,1.35303,1.3531,1.00,1.00
2015.02.11 05:39:48.629,1.35302,1.35312,1.87,1.00
2015.02.11 05:39:49.245,1.35304,1.35312,1.00,1.00
2015.02.11 05:39:49.347,1.35302,1.35312,1.95,2.25
2015.02.11 05:39:49.448,1.35306,1.35313,1.00,1.00
2015.02.11 05:39:49.851,1.35304,1.35313,1.00,1.87
2015.02.11 05:39:49.953,1.35306,1.35313,1.00,1.50
2015.02.11 05:39:50.356,1.35304,1.35313,1.00,1.50
2015.02.11 05:39:50.407,1.35304,1.35311,1.00,1.50
2015.02.11 05:39:50.458,1.35302,1.35311,1.50,1.50
2015.02.11 05:39:50.710,1.35302,1.35308,1.00,1.00
2015.02.11 05:39:50.813,1.353,1.35308,1.00,1.00
2015.02.11 05:39:50.916,1.353,1.3531,1.00,1.00
2015.02.11 05:39:50.966,1.35302,1.35311,1.00,1.50
2015.02.11 05:39:56.764,1.35301,1.35311,1.00,2.25
2015.02.11 05:39:57.610,1.35301,1.35309,1.00,1.00
2015.02.11 05:39:58.083,1.35299,1.35309,1.25,1.00
2015.02.11 05:39:58.646,1.35299,1.35309,1.19,1.00
2015.02.11 05:40:02.649,1.353,1.3531,1.87,1.50
2015.02.11 05:40:03.154,1.353,1.35309,1.00,1.50
2015.02.11 05:40:03.786,1.35301,1.35309,1.00,1.50
2015.02.11 05:40:05.141,1.35299,1.35309,2.51,1.69
2015.02.11 05:40:05.650,1.353,1.35309,1.00,1.69
2015.02.11 05:40:06.924,1.353,1.35309,1.00,2.25
2015.02.11 05:40:07.319,1.35302,1.35309,1.00,1.50
2015.02.11 05:40:07.832,1.35305,1.35311,1.00,1.00
2015.02.11 05:40:07.984,1.35305,1.35315,1.00,2.44
2015.02.11 05:40:08.034,1.35307,1.35315,1.00,1.69
2015.02.11 05:40:08.539,1.35306,1.35317,1.50,2.44
2015.02.11 05:40:08.872,1.35308,1.35316,1.00,1.19
2015.02.11 05:40:09.175,1.3531,1.35316,1.00,1.00
2015.02.11 05:40:09.226,1.35308,1.35316,1.10,1.00
2015.02.11 05:40:09.727,1.35307,1.35317,2.81,1.50
2015.02.11 05:40:10.307,1.35307,1.35316,2.81,1.00
2015.02.11 05:40:10.860,1.35307,1.35315,1.31,1.00
2015.02.11 05:40:11.366,1.35307,1.35316,1.00,1.00
2015.02.11 05:40:12.138,1.35307,1.35316,1.00,1.37
2015.02.11 05:40:14.185,1.35307,1.35316,1.00,1.00
2015.02.11 05:40:15.058,1.35307,1.35317,1.00,3.56
2015.02.11 05:40:15.389,1.35307,1.35317,1.00,2.44
2015.02.11 05:40:15.540,1.35309,1.35317,1.00,1.25
2015.02.11 05:40:16.968,1.35308,1.35317,1.25,1.50
2015.02.11 05:40:17.382,1.3531,1.35318,1.00,1.50
2015.02.11 05:40:18.094,1.35308,1.35318,1.29,1.50
2015.02.11 05:40:19.373,1.3531,1.35318,1.00,1.12
2015.02.11 05:40:20.049,1.35308,1.3532,1.29,3.94
2015.02.11 05:40:20.577,1.35308,1.35318,1.25,1.00
2015.02.11 05:40:21.389,1.3531,1.35319,1.00,1.00
2015.02.11 05:40:22.063,1.35307,1.35319,2.70,1.50
2015.02.11 05:40:23.460,1.35307,1.35319,2.89,1.69
2015.02.11 05:40:24.077,1.35309,1.35319,1.00,1.69
2015.02.11 05:40:24.505,1.35307,1.35315,1.20,1.37
2015.02.11 05:40:24.707,1.35304,1.35313,1.57,1.25
2015.02.11 05:40:24.962,1.35303,1.3531,1.00,2.25
2015.02.11 05:40:25.114,1.353,1.3531,1.00,3.19
2015.02.11 05:40:25.684,1.35302,1.3531,1.00,2.44
2015.02.11 05:40:29.105,1.35301,1.3531,1.00,1.69
2015.02.11 05:40:30.920,1.35302,1.35312,1.00,2.44
2015.02.11 05:40:31.224,1.35304,1.35313,1.00,1.50
2015.02.11 05:40:31.818,1.35304,1.35315,1.50,1.69
2015.02.11 05:40:32.439,1.35305,1.35315,1.00,1.69
2015.02.11 05:40:32.797,1.35305,1.35317,1.10,2.44
2015.02.11 05:40:33.696,1.35305,1.35317,1.10,2.44
2015.02.11 05:40:34.683,1.35305,1.35315,1.10,1.69
2015.02.11 05:40:36.687,1.35305,1.35315,1.10,1.87
2015.02.11 05:40:37.688,1.35305,1.35315,1.10,2.06
2015.02.11 05:40:39.691,1.35305,1.35315,1.10,2.06
2015.02.11 05:40:41.694,1.35305,1.35315,1.10,1.31
2015.02.11 05:40:45.801,1.35305,1.35315,1.10,1.25
2015.02.11 05:40:48.893,1.35305,1.35314,1.10,1.00
2015.02.11 05:40:49.669,1.35305,1.35313,1.10,1.50
2015.02.11 05:40:59.270,1.35303,1.35312,1.50,1.00
2015.02.11 05:41:16.682,1.35302,1.35312,1.69,1.50
2015.02.11 05:41:17.308,1.35302,1.35311,1.50,1.00
2015.02.11 05:41:17.821,1.35301,1.35309,2.25,1.25
2015.02.11 05:41:17.922,1.353,1.35308,1.12,1.50
2015.02.11 05:41:18.125,1.35297,1.35305,1.12,1.00
2015.02.11 05:41:20.060,1.35295,1.35304,2.62,1.00
2015.02.11 05:41:20.263,1.35295,1.353,1.12,1.00
2015.02.11 05:41:20.465,1.35289,1.35296,1.95,1.00
2015.02.11 05:41:20.516,1.35289,1.35296,1.95,1.19
2015.02.11 05:41:21.619,1.35291,1.35297,1.00,1.19
2015.02.11 05:41:22.142,1.35291,1.35297,1.00,1.19
2015.02.11 05:41:22.677,1.35292,1.35298,1.00,1.19
2015.02.11 05:41:23.266,1.35293,1.35297,1.00,1.69
2015.02.11 05:41:24.202,1.35293,1.35297,1.12,1.50
2015.02.11 05:41:24.253,1.35295,1.35297,1.00,1.00
