2015.02.03 14:48:52.072,1.3445,1.34461,1.87,1.25
2015.02.03 14:48:52.173,1.3445,1.34461,1.87,1.19
2015.02.03 14:48:52.224,1.34448,1.34461,3.45,2.06
2015.02.03 14:48:52.527,1.34448,1.34456,1.87,1.00
2015.02.03 14:48:52.628,1.34448,1.34456,1.37,1.25
2015.02.03 14:48:52.831,1.34448,1.34453,1.00,1.00
2015.02.03 14:48:53.033,1.34446,1.34453,1.00,1.00
2015.02.03 14:48:53.186,1.34442,1.34453,1.57,1.25
2015.02.03 14:48:53.287,1.3444,1.34451,2.62,1.00
2015.02.03 14:48:53.590,1.34437,1.34448,2.14,1.50
2015.02.03 14:48:53.894,1.34439,1.34449,1.19,1.12
2015.02.03 14:48:54.045,1.34443,1.34452,1.25,1.10
2015.02.03 14:48:54.197,1.34443,1.34455,1.31,1.09
2015.02.03 14:48:54.702,1.34442,1.34453,1.20,1.00
2015.02.03 14:48:55.221,1.34442,1.34453,1.00,1.00
2015.02.03 14:48:55.761,1.34442,1.34453,1.37,1.25
2015.02.03 14:48:55.963,1.34447,1.34458,1.31,1.12
2015.02.03 14:48:56.064,1.34448,1.34458,1.45,1.12
2015.02.03 14:48:56.988,1.34451,1.34458,1.00,1.12
2015.02.03 14:48:57.291,1.34453,1.34461,1.00,1.37
2015.02.03 14:48:57.645,1.34453,1.34461,1.00,1.19
2015.02.03 14:48:57.696,1.34449,1.34459,1.00,1.25
2015.02.03 14:48:58.008,1.34456,1.34463,1.00,4.12
2015.02.03 14:48:58.262,1.3446,1.34468,1.00,1.00
2015.02.03 14:48:58.313,1.34457,1.34466,1.50,1.00
2015.02.03 14:48:58.466,1.34456,1.34466,1.00,1.00
2015.02.03 14:48:58.567,1.34456,1.34466,1.87,1.00
2015.02.03 14:48:58.769,1.34458,1.34469,1.00,1.39
2015.02.03 14:48:58.921,1.34458,1.34469,1.00,1.31
2015.02.03 14:48:59.123,1.34456,1.34467,1.12,1.19
2015.02.03 14:48:59.540,1.34454,1.34462,1.07,1.25
2015.02.03 14:48:59.692,1.34451,1.34462,1.50,1.25
2015.02.03 14:49:00.304,1.34453,1.34464,1.00,1.25
2015.02.03 14:49:00.405,1.34455,1.34464,1.37,1.00
2015.02.03 14:49:00.658,1.34456,1.34466,1.95,1.12
2015.02.03 14:49:00.861,1.3446,1.3447,1.37,1.87
2015.02.03 14:49:00.911,1.34462,1.34471,1.12,2.44
2015.02.03 14:49:00.962,1.34462,1.34471,1.87,2.00
2015.02.03 14:49:01.013,1.34464,1.34473,1.00,3.64
2015.02.03 14:49:01.215,1.34463,1.34473,1.20,1.00
2015.02.03 14:49:01.719,1.34463,1.34473,1.50,1.00
2015.02.03 14:49:02.329,1.34463,1.34472,1.50,1.50
2015.02.03 14:49:02.632,1.34461,1.34471,1.10,1.50
2015.02.03 14:49:02.784,1.34463,1.34471,1.12,1.12
2015.02.03 14:49:02.835,1.34463,1.34475,2.25,1.57
2015.02.03 14:49:02.885,1.34463,1.34475,2.25,1.57
2015.02.03 14:49:03.398,1.34464,1.34476,1.82,1.00
2015.02.03 14:49:03.652,1.34463,1.34475,1.39,1.12
2015.02.03 14:49:03.954,1.34463,1.34476,2.44,1.87
2015.02.03 14:49:04.460,1.34465,1.34476,1.20,1.00
2015.02.03 14:49:04.511,1.34466,1.34478,1.00,1.39
2015.02.03 14:49:04.613,1.34469,1.3448,1.00,2.06
2015.02.03 14:49:04.962,1.34466,1.34477,1.37,1.31
2015.02.03 14:49:05.266,1.34469,1.3448,1.00,2.44
2015.02.03 14:49:05.518,1.34469,1.3448,4.95,1.25
2015.02.03 14:49:05.922,1.34472,1.34483,1.37,1.31
2015.02.03 14:49:06.124,1.34472,1.3448,1.37,1.00
2015.02.03 14:49:06.528,1.34469,1.3448,1.00,1.56
2015.02.03 14:49:07.033,1.34466,1.34477,2.89,1.00
2015.02.03 14:49:07.538,1.34466,1.34477,2.70,1.25
2015.02.03 14:49:07.842,1.34466,1.34475,1.00,1.12
2015.02.03 14:49:08.045,1.34469,1.34475,1.00,1.12
2015.02.03 14:49:08.349,1.34472,1.34479,1.00,1.37
2015.02.03 14:49:08.653,1.34472,1.34482,1.00,2.06
2015.02.03 14:49:09.164,1.34473,1.34482,1.00,1.37
2015.02.03 14:49:09.669,1.34472,1.34482,1.76,1.00
2015.02.03 14:49:10.179,1.34471,1.34484,2.32,2.44
2015.02.03 14:49:10.722,1.34471,1.34481,1.57,1.12
2015.02.03 14:49:11.177,1.34471,1.34481,1.57,1.37
2015.02.03 14:49:11.581,1.34468,1.34479,2.06,1.00
2015.02.03 14:49:12.144,1.34468,1.34479,2.51,1.00
2015.02.03 14:49:12.195,1.34469,1.34481,1.31,1.01
2015.02.03 14:49:12.499,1.34469,1.34479,1.12,1.00
2015.02.03 14:49:12.550,1.34468,1.34479,2.14,1.25
2015.02.03 14:49:13.067,1.34468,1.34479,1.87,1.19
2015.02.03 14:49:13.614,1.34466,1.34477,2.44,1.00
2015.02.03 14:49:14.018,1.34465,1.34476,1.26,1.50
2015.02.03 14:49:14.321,1.34463,1.34474,1.20,1.00
2015.02.03 14:49:14.675,1.34464,1.34476,1.65,1.25
2015.02.03 14:49:14.877,1.34464,1.34477,2.06,1.12
2015.02.03 14:49:15.180,1.34467,1.34478,2.14,1.37
2015.02.03 14:49:15.979,1.34465,1.34478,6.56,1.62
2015.02.03 14:49:16.289,1.34463,1.34473,3.19,1.00
2015.02.03 14:49:16.390,1.34467,1.34476,1.00,1.00
2015.02.03 14:49:16.644,1.34467,1.34478,2.44,1.12
2015.02.03 14:49:17.180,1.34468,1.34478,1.19,1.00
2015.02.03 14:49:17.583,1.34467,1.34478,1.09,1.00
2015.02.03 14:49:17.785,1.34466,1.34474,1.39,1.00
2015.02.03 14:49:18.330,1.34463,1.34474,2.51,1.00
2015.02.03 14:49:19.057,1.34463,1.34474,1.20,1.00
2015.02.03 14:49:19.108,1.34461,1.34471,1.87,1.00
2015.02.03 14:49:19.390,1.3446,1.34471,1.12,1.00
2015.02.03 14:49:19.950,1.34461,1.34471,2.06,1.00
2015.02.03 14:49:20.001,1.34461,1.34474,3.94,1.57
2015.02.03 14:49:20.052,1.34463,1.34474,2.44,1.57
2015.02.03 14:49:20.153,1.34466,1.34476,1.10,1.00
2015.02.03 14:49:20.456,1.34464,1.34475,1.20,1.25
2015.02.03 14:49:21.335,1.34463,1.34473,1.32,1.00
2015.02.03 14:49:22.333,1.34463,1.34476,2.14,1.31
2015.02.03 14:49:22.636,1.34464,1.34474,1.10,1.37
2015.02.03 14:49:22.889,1.34462,1.34472,2.02,1.00
2015.02.03 14:49:23.820,1.34461,1.34472,1.12,1.69
2015.02.03 14:49:24.333,1.3446,1.3447,1.12,1.00
2015.02.03 14:49:24.855,1.3446,1.34471,1.87,1.31
2015.02.03 14:49:25.843,1.3446,1.34471,2.25,1.62
2015.02.03 14:49:26.149,1.34461,1.34472,1.57,1.31
2015.02.03 14:49:26.251,1.34464,1.34475,1.00,2.96
2015.02.03 14:49:26.761,1.34464,1.34475,1.00,1.62
2015.02.03 14:49:27.301,1.34462,1.34473,1.26,1.50
2015.02.03 14:49:27.813,1.34461,1.34473,2.81,1.69
2015.02.03 14:49:28.382,1.34464,1.34473,1.00,1.31
2015.02.03 14:49:28.685,1.34467,1.34478,1.87,2.25
2015.02.03 14:49:28.736,1.34467,1.34478,1.87,1.27
2015.02.03 14:49:28.938,1.34475,1.34481,1.37,1.75
2015.02.03 14:49:29.039,1.34475,1.34483,1.37,1.20
2015.02.03 14:49:29.090,1.34475,1.34485,1.31,1.75
2015.02.03 14:49:29.191,1.34477,1.34488,1.00,1.57
2015.02.03 14:49:29.293,1.34477,1.34488,1.31,2.62
2015.02.03 14:49:29.394,1.34477,1.34488,1.31,1.57
2015.02.03 14:49:29.801,1.34479,1.3449,1.00,2.51
2015.02.03 14:49:30.248,1.34481,1.3449,1.00,1.76
2015.02.03 14:49:30.501,1.34483,1.34494,1.50,1.26
2015.02.03 14:49:30.652,1.34482,1.34495,2.02,1.19
2015.02.03 14:49:31.713,1.34481,1.34493,2.44,1.62
2015.02.03 14:49:32.218,1.3448,1.34493,3.82,1.62
2015.02.03 14:49:32.747,1.3448,1.34493,3.07,1.62
2015.02.03 14:49:33.260,1.34479,1.3449,3.19,1.37
2015.02.03 14:49:33.774,1.34479,1.3449,3.07,1.87
2015.02.03 14:49:34.237,1.34479,1.3449,1.95,1.37
2015.02.03 14:49:34.440,1.34475,1.34486,1.87,1.00
2015.02.03 14:49:34.542,1.34477,1.34484,1.00,1.00
2015.02.03 14:49:34.898,1.34473,1.34484,2.14,1.00
2015.02.03 14:49:35.302,1.34475,1.34486,1.65,1.00
2015.02.03 14:49:35.613,1.34477,1.34487,1.00,1.12
2015.02.03 14:49:35.967,1.34477,1.34487,2.44,1.00
2015.02.03 14:49:36.118,1.3448,1.34489,1.00,1.25
2015.02.03 14:49:36.624,1.34478,1.34489,1.20,1.69
2015.02.03 14:49:37.160,1.34478,1.34488,1.57,1.00
2015.02.03 14:49:37.689,1.34478,1.34491,3.64,2.06
2015.02.03 14:49:38.218,1.34478,1.34491,3.64,1.56
2015.02.03 14:49:38.492,1.34481,1.34492,1.50,1.39
2015.02.03 14:49:39.046,1.34481,1.34492,1.12,1.69
2015.02.03 14:49:39.197,1.34481,1.34491,1.12,1.69
2015.02.03 14:49:39.501,1.34477,1.34488,1.57,1.69
2015.02.03 14:49:39.552,1.34477,1.34488,1.57,2.06
2015.02.03 14:49:39.935,1.34473,1.34484,1.07,2.44
2015.02.03 14:49:40.036,1.34472,1.34482,1.20,1.00
2015.02.03 14:49:40.552,1.34473,1.34481,1.00,1.00
2015.02.03 14:49:40.857,1.3447,1.34481,1.57,1.50
2015.02.03 14:49:41.110,1.34469,1.3448,1.87,1.50
2015.02.03 14:49:41.362,1.34469,1.34478,1.00,1.00
2015.02.03 14:49:41.665,1.34466,1.34475,1.50,1.00
2015.02.03 14:49:41.917,1.34467,1.3448,1.00,2.21
2015.02.03 14:49:43.231,1.34467,1.3448,1.25,2.96
2015.02.03 14:49:43.332,1.3447,1.3448,1.00,1.27
2015.02.03 14:49:43.635,1.34475,1.34483,1.00,1.01
2015.02.03 14:49:43.737,1.34472,1.34483,3.56,1.25
2015.02.03 14:49:43.889,1.34472,1.34483,1.50,2.89
2015.02.03 14:49:44.193,1.34472,1.34477,1.00,1.00
2015.02.03 14:49:44.495,1.34466,1.34477,1.12,1.00
2015.02.03 14:49:45.504,1.34466,1.34477,1.12,1.31
2015.02.03 14:49:47.414,1.34466,1.34479,1.50,1.69
2015.02.03 14:49:47.515,1.34466,1.34479,1.50,1.31
2015.02.03 14:49:48.021,1.34466,1.34477,1.00,1.50
2015.02.03 14:49:48.374,1.34469,1.34479,1.00,2.14
2015.02.03 14:49:48.627,1.34468,1.34479,3.00,1.12
2015.02.03 14:49:48.779,1.34471,1.34482,1.57,1.87
2015.02.03 14:49:49.284,1.34471,1.34482,1.10,1.87
2015.02.03 14:49:50.007,1.34474,1.34484,1.00,2.06
2015.02.03 14:49:50.159,1.34471,1.34484,1.00,2.81
2015.02.03 14:49:50.210,1.34471,1.34483,1.87,1.09
2015.02.03 14:49:50.512,1.34476,1.34484,1.00,1.09
2015.02.03 14:49:50.990,1.34474,1.34485,1.00,2.51
2015.02.03 14:49:51.313,1.34472,1.34482,1.10,1.56
2015.02.03 14:49:52.396,1.34471,1.34482,1.12,1.76
2015.02.03 14:49:53.108,1.34471,1.3448,1.12,1.56
2015.02.03 14:49:53.310,1.34468,1.34479,1.45,2.44
2015.02.03 14:49:55.214,1.34467,1.34478,1.37,1.76
2015.02.03 14:49:55.315,1.34465,1.34474,5.32,1.12
2015.02.03 14:49:55.820,1.34468,1.34474,1.00,1.12
2015.02.03 14:49:55.871,1.34468,1.34479,1.87,3.26
2015.02.03 14:49:56.023,1.3447,1.34479,1.00,1.07
2015.02.03 14:49:56.174,1.34474,1.3448,1.37,1.12
2015.02.03 14:49:56.326,1.34476,1.34484,1.00,1.07
2015.02.03 14:49:56.427,1.34476,1.34485,1.20,1.12
2015.02.03 14:49:56.938,1.34476,1.34487,1.65,1.62
2015.02.03 14:49:57.039,1.34476,1.34487,1.65,2.06
2015.02.03 14:49:57.191,1.34473,1.34483,1.00,2.81
2015.02.03 14:49:57.342,1.34473,1.34481,1.00,1.56
2015.02.03 14:49:57.911,1.34469,1.3448,1.00,1.46
2015.02.03 14:49:58.272,1.34471,1.34482,1.00,2.81
2015.02.03 14:49:58.626,1.3447,1.34482,2.00,1.46
2015.02.03 14:49:58.777,1.34472,1.34484,1.94,1.50
2015.02.03 14:49:59.082,1.34473,1.34485,1.50,2.14
2015.02.03 14:49:59.284,1.3447,1.34483,2.70,1.19
2015.02.03 14:49:59.794,1.3447,1.3448,1.20,1.25
2015.02.03 14:50:00.331,1.34468,1.34479,2.14,1.12
2015.02.03 14:50:00.432,1.34471,1.34479,1.00,1.00
2015.02.03 14:50:00.483,1.34472,1.34482,1.00,1.00
2015.02.03 14:50:00.584,1.34472,1.34485,1.25,1.87
2015.02.03 14:50:00.635,1.34475,1.34485,1.00,1.57
2015.02.03 14:50:00.938,1.34477,1.34486,1.00,1.00
2015.02.03 14:50:01.090,1.34475,1.34486,2.06,1.00
2015.02.03 14:50:01.619,1.34476,1.34486,1.10,1.00
2015.02.03 14:50:01.923,1.34479,1.3449,1.50,1.76
2015.02.03 14:50:01.974,1.3448,1.3449,1.00,1.20
2015.02.03 14:50:02.025,1.34483,1.34491,1.12,2.25
2015.02.03 14:50:02.227,1.34485,1.34495,1.10,1.00
2015.02.03 14:50:02.531,1.34488,1.34496,1.00,1.00
2015.02.03 14:50:02.884,1.34489,1.34499,1.31,1.10
2015.02.03 14:50:03.036,1.34491,1.34501,1.00,1.62
2015.02.03 14:50:03.137,1.34492,1.34503,1.37,1.00
2015.02.03 14:50:03.642,1.34495,1.34503,1.00,1.00
2015.02.03 14:50:03.795,1.34496,1.34505,1.00,1.25
2015.02.03 14:50:04.307,1.34494,1.34505,1.50,1.25
2015.02.03 14:50:04.484,1.34497,1.34505,1.00,1.00
2015.02.03 14:50:04.788,1.34507,1.34513,1.00,1.00
2015.02.03 14:50:05.192,1.34509,1.34513,1.00,1.00
2015.02.03 14:50:05.293,1.34506,1.34513,1.00,1.00
2015.02.03 14:50:05.344,1.34506,1.34516,1.00,1.87
2015.02.03 14:50:05.547,1.34507,1.34518,1.87,2.81
2015.02.03 14:50:05.800,1.34517,1.34527,1.25,3.82
2015.02.03 14:50:05.851,1.34519,1.34527,1.00,1.07
2015.02.03 14:50:06.364,1.34528,1.34536,1.00,1.10
2015.02.03 14:50:06.516,1.34532,1.34537,1.00,1.20
2015.02.03 14:50:06.668,1.34534,1.34542,1.00,2.62
2015.02.03 14:50:06.718,1.34539,1.34542,1.00,2.55
2015.02.03 14:50:06.769,1.3454,1.34542,1.00,1.00
2015.02.03 14:50:06.820,1.3454,1.34543,3.75,1.00
2015.02.03 14:50:06.871,1.34543,1.34547,1.25,2.25
2015.02.03 14:50:06.922,1.34543,1.34552,1.00,1.20
2015.02.03 14:50:06.973,1.34546,1.34553,1.12,1.50
2015.02.03 14:50:07.276,1.34557,1.34561,1.00,1.20
2015.02.03 14:50:07.377,1.34557,1.34561,1.75,1.00
2015.02.03 14:50:07.480,1.34555,1.3456,2.25,1.00
2015.02.03 14:50:07.633,1.34559,1.34565,1.37,1.69
2015.02.03 14:50:07.785,1.34561,1.34565,1.75,2.06
2015.02.03 14:50:07.987,1.34561,1.34564,1.75,1.00
2015.02.03 14:50:08.191,1.34554,1.34557,1.12,1.00
2015.02.03 14:50:08.293,1.34554,1.34562,1.75,1.87
2015.02.03 14:50:08.344,1.34554,1.3456,1.75,1.75
2015.02.03 14:50:08.762,1.34553,1.34562,1.75,2.81
2015.02.03 14:50:08.964,1.34558,1.34562,1.00,1.12
2015.02.03 14:50:09.116,1.34559,1.34566,1.50,1.20
2015.02.03 14:50:09.268,1.34561,1.34568,1.37,1.12
2015.02.03 14:50:09.320,1.34562,1.3457,1.75,1.75
2015.02.03 14:50:09.421,1.34563,1.34572,1.75,1.87
2015.02.03 14:50:09.625,1.34566,1.34574,1.00,1.20
2015.02.03 14:50:09.777,1.34563,1.34574,1.82,1.00
2015.02.03 14:50:09.929,1.34563,1.34574,2.89,1.00
2015.02.03 14:50:10.182,1.34562,1.34575,1.20,3.19
2015.02.03 14:50:10.233,1.34562,1.34575,1.57,2.81
2015.02.03 14:50:10.334,1.34561,1.34573,1.50,1.20
2015.02.03 14:50:10.436,1.34561,1.34572,1.50,2.51
2015.02.03 14:50:10.739,1.34572,1.34578,1.00,2.25
2015.02.03 14:50:10.841,1.34569,1.34578,1.47,1.25
2015.02.03 14:50:10.942,1.34567,1.34576,1.87,1.25
2015.02.03 14:50:11.043,1.34568,1.34578,1.00,1.00
2015.02.03 14:50:11.094,1.34571,1.34578,1.00,1.20
2015.02.03 14:50:11.400,1.34571,1.34578,1.12,1.00
2015.02.03 14:50:11.501,1.34568,1.34578,1.31,1.00
2015.02.03 14:50:11.552,1.3457,1.34578,1.12,1.00
2015.02.03 14:50:11.855,1.34572,1.3458,1.00,1.01
2015.02.03 14:50:12.396,1.34568,1.3458,1.12,4.76
2015.02.03 14:50:12.447,1.34568,1.34579,1.00,1.66
2015.02.03 14:50:12.972,1.34567,1.34578,1.00,3.71
2015.02.03 14:50:13.125,1.34567,1.34578,1.50,1.20
2015.02.03 14:50:13.176,1.34569,1.34579,1.12,1.45
2015.02.03 14:50:13.480,1.34574,1.34585,1.37,2.44
2015.02.03 14:50:13.531,1.34574,1.34586,1.12,1.29
2015.02.03 14:50:13.683,1.34571,1.34584,4.95,1.31
2015.02.03 14:50:13.733,1.34572,1.34584,1.12,1.31
2015.02.03 14:50:13.835,1.3457,1.34584,1.50,3.56
2015.02.03 14:50:13.936,1.3457,1.34582,1.00,2.14
2015.02.03 14:50:14.139,1.34571,1.34584,1.37,1.50
2015.02.03 14:50:14.291,1.34569,1.34584,2.25,1.31
2015.02.03 14:50:14.543,1.3457,1.3458,1.00,1.62
2015.02.03 14:50:14.796,1.3457,1.3458,1.00,1.00
2015.02.03 14:50:14.948,1.34567,1.34581,1.37,1.69
2015.02.03 14:50:14.999,1.34566,1.34578,1.20,4.31
2015.02.03 14:50:15.050,1.34566,1.34578,2.02,4.31
2015.02.03 14:50:15.505,1.34567,1.34579,1.10,1.69
2015.02.03 14:50:15.606,1.34565,1.34579,1.50,1.84
2015.02.03 14:50:16.111,1.34565,1.34579,2.25,2.06
2015.02.03 14:50:16.162,1.34565,1.34576,1.87,3.56
2015.02.03 14:50:16.465,1.34559,1.3457,1.45,2.06
2015.02.03 14:50:16.769,1.34557,1.34571,1.75,3.19
2015.02.03 14:50:16.820,1.34556,1.3457,1.50,1.09
2015.02.03 14:50:17.022,1.34557,1.34571,1.12,4.31
2015.02.03 14:50:18.336,1.34555,1.34565,1.95,1.37
2015.02.03 14:50:18.388,1.34554,1.34565,1.12,1.50
2015.02.03 14:50:19.096,1.34554,1.34564,1.20,2.62
2015.02.03 14:50:19.349,1.34554,1.34568,2.44,1.12
2015.02.03 14:50:19.400,1.34559,1.34568,1.37,1.00
2015.02.03 14:50:19.805,1.34562,1.34568,2.25,1.00
2015.02.03 14:50:20.260,1.34567,1.34576,1.12,1.10
2015.02.03 14:50:20.361,1.34568,1.34578,1.50,3.37
2015.02.03 14:50:20.463,1.34571,1.34578,1.00,2.25
2015.02.03 14:50:20.513,1.34571,1.34578,1.47,2.25
2015.02.03 14:50:20.565,1.3457,1.34581,1.22,1.09
2015.02.03 14:50:20.616,1.3457,1.34581,1.00,1.09
2015.02.03 14:50:20.717,1.3457,1.34581,1.62,1.20
2015.02.03 14:50:21.493,1.3457,1.34583,2.34,2.44
2015.02.03 14:50:21.746,1.34569,1.34581,1.97,2.44
2015.02.03 14:50:21.797,1.34569,1.34581,1.50,2.44
2015.02.03 14:50:21.847,1.3457,1.34581,1.00,2.44
2015.02.03 14:50:22.353,1.3457,1.34581,3.47,1.10
2015.02.03 14:50:22.721,1.34575,1.34581,1.97,1.10
2015.02.03 14:50:23.277,1.34574,1.34583,1.00,2.44
2015.02.03 14:50:23.782,1.34572,1.34579,1.37,1.19
2015.02.03 14:50:23.883,1.34566,1.34579,1.82,9.94
2015.02.03 14:50:24.186,1.34561,1.34575,2.01,2.62
2015.02.03 14:50:24.388,1.34561,1.34573,2.01,1.00
2015.02.03 14:50:24.898,1.34561,1.34574,1.12,5.44
2015.02.03 14:50:25.306,1.34561,1.3457,1.12,1.00
2015.02.03 14:50:25.407,1.34558,1.3457,1.12,1.00
2015.02.03 14:50:25.811,1.34556,1.34569,1.39,1.00
2015.02.03 14:50:25.912,1.34557,1.34571,1.69,2.44
2015.02.03 14:50:26.064,1.34559,1.34571,1.50,1.31
2015.02.03 14:50:26.574,1.3456,1.34574,3.34,1.76
2015.02.03 14:50:26.963,1.3456,1.34574,1.84,1.76
2015.02.03 14:50:27.215,1.3456,1.34574,2.21,1.46
2015.02.03 14:50:27.317,1.34561,1.34574,1.45,2.06
2015.02.03 14:50:27.468,1.34561,1.34574,1.70,1.87
2015.02.03 14:50:27.981,1.34561,1.34574,1.76,1.00
2015.02.03 14:50:28.246,1.34561,1.34572,1.76,1.00
2015.02.03 14:50:29.444,1.34561,1.34574,2.51,1.31
2015.02.03 14:50:30.620,1.34561,1.34567,1.07,2.62
2015.02.03 14:50:30.772,1.34559,1.34567,1.00,1.00
2015.02.03 14:50:30.823,1.3456,1.34567,1.37,1.00
2015.02.03 14:50:31.278,1.3456,1.34573,2.14,4.20
2015.02.03 14:50:31.783,1.3456,1.34574,1.95,1.01
2015.02.03 14:50:32.289,1.3456,1.34575,3.64,7.87
2015.02.03 14:50:32.494,1.34565,1.34575,1.00,3.56
2015.02.03 14:50:32.596,1.34563,1.34578,2.06,2.44
2015.02.03 14:50:32.849,1.34568,1.34578,1.00,1.50
2015.02.03 14:50:32.950,1.34565,1.34578,1.10,1.66
2015.02.03 14:50:33.102,1.34565,1.34578,1.00,2.06
2015.02.03 14:50:33.254,1.34562,1.34576,1.45,1.69
2015.02.03 14:50:33.507,1.34565,1.34576,1.00,1.09
2015.02.03 14:50:34.318,1.34565,1.34577,1.00,1.69
2015.02.03 14:50:35.137,1.34565,1.34577,1.00,2.44
2015.02.03 14:50:35.442,1.34562,1.34577,2.06,2.06
2015.02.03 14:50:36.312,1.34562,1.34575,2.06,1.56
2015.02.03 14:50:36.778,1.34565,1.34575,1.00,1.56
2015.02.03 14:50:36.980,1.34563,1.34576,1.20,1.46
2015.02.03 14:50:37.488,1.34563,1.34574,1.09,1.25
2015.02.03 14:50:37.750,1.34561,1.34574,1.75,3.94
2015.02.03 14:50:37.903,1.34561,1.34574,1.10,3.94
2015.02.03 14:50:37.954,1.34561,1.34569,1.10,1.50
2015.02.03 14:50:38.258,1.34558,1.34563,1.87,1.37
2015.02.03 14:50:38.462,1.34553,1.34561,1.20,2.62
2015.02.03 14:50:38.715,1.34553,1.34561,1.20,1.00
2015.02.03 14:50:39.221,1.34555,1.3456,1.00,1.00
2015.02.03 14:50:39.750,1.34554,1.34561,1.65,1.75
2015.02.03 14:50:40.140,1.34552,1.34561,1.00,1.12
2015.02.03 14:50:40.342,1.34551,1.34559,1.07,1.00
2015.02.03 14:50:40.443,1.34548,1.34561,7.57,1.69
2015.02.03 14:50:40.545,1.34548,1.34561,1.95,1.69
2015.02.03 14:50:40.848,1.34546,1.34556,1.95,1.00
2015.02.03 14:50:41.152,1.34549,1.34559,1.25,1.12
2015.02.03 14:50:41.456,1.34547,1.3456,1.69,1.64
2015.02.03 14:50:42.215,1.34546,1.34557,1.00,1.31
2015.02.03 14:50:42.618,1.34544,1.34558,4.50,1.84
2015.02.03 14:50:42.720,1.34545,1.34558,1.07,2.06
2015.02.03 14:50:42.871,1.34543,1.34556,1.26,1.00
2015.02.03 14:50:43.225,1.34546,1.34556,1.00,1.00
2015.02.03 14:50:43.528,1.34545,1.34554,1.10,5.06
2015.02.03 14:50:43.680,1.34542,1.34554,2.44,2.81
2015.02.03 14:50:44.261,1.34543,1.34554,2.62,2.81
2015.02.03 14:50:45.720,1.34546,1.34554,1.00,2.62
2015.02.03 14:50:45.821,1.34548,1.34554,1.50,2.25
2015.02.03 14:50:45.973,1.3455,1.34563,3.75,4.01
2015.02.03 14:50:46.125,1.3455,1.34563,3.15,3.56
2015.02.03 14:50:46.277,1.34549,1.34558,1.12,1.00
2015.02.03 14:50:46.378,1.34548,1.34558,1.00,2.06
2015.02.03 14:50:46.429,1.34548,1.34556,1.00,2.44
2015.02.03 14:50:46.530,1.34544,1.34556,1.57,3.19
2015.02.03 14:50:46.631,1.34542,1.34555,2.81,1.19
2015.02.03 14:50:47.180,1.34541,1.34556,1.76,3.26
2015.02.03 14:50:47.729,1.3454,1.34554,6.19,1.19
2015.02.03 14:50:49.085,1.3454,1.34553,3.19,1.62
2015.02.03 14:50:49.608,1.3454,1.34553,2.44,1.31
2015.02.03 14:50:50.121,1.3454,1.34553,2.06,1.31
2015.02.03 14:50:50.531,1.3454,1.34551,2.81,1.50
2015.02.03 14:50:50.834,1.3454,1.34546,2.44,1.00
2015.02.03 14:50:51.137,1.34539,1.34545,1.75,1.37
2015.02.03 14:50:51.390,1.34538,1.34545,1.20,1.75
2015.02.03 14:50:51.542,1.34541,1.34545,1.00,1.87
2015.02.03 14:50:51.846,1.34547,1.34551,1.00,1.12
2015.02.03 14:50:51.897,1.34547,1.34554,1.00,3.37
2015.02.03 14:50:52.100,1.3455,1.34554,1.00,1.00
2015.02.03 14:50:52.201,1.34548,1.34554,1.65,1.00
2015.02.03 14:50:52.555,1.34546,1.34554,1.20,1.00
2015.02.03 14:50:52.707,1.34546,1.34556,2.40,1.00
2015.02.03 14:50:52.758,1.34548,1.34556,1.00,1.00
2015.02.03 14:50:52.859,1.34546,1.34556,1.09,1.00
2015.02.03 14:50:52.961,1.34551,1.34556,1.00,1.00
2015.02.03 14:50:53.063,1.3455,1.34558,1.00,2.62
2015.02.03 14:50:53.483,1.34553,1.34559,1.00,1.50
2015.02.03 14:50:53.685,1.34553,1.3456,1.25,1.12
2015.02.03 14:50:53.938,1.34558,1.34563,1.00,1.50
2015.02.03 14:50:53.989,1.34558,1.34565,1.00,3.15
2015.02.03 14:50:54.040,1.3456,1.34565,1.00,3.15
2015.02.03 14:50:54.091,1.34561,1.34564,1.00,1.00
2015.02.03 14:50:54.192,1.34559,1.34565,1.00,1.87
2015.02.03 14:50:54.444,1.34557,1.34564,1.20,1.37
2015.02.03 14:50:54.747,1.34551,1.34558,1.20,2.25
2015.02.03 14:50:54.848,1.34548,1.34555,3.75,1.00
2015.02.03 14:50:55.463,1.34548,1.34555,3.15,1.50
2015.02.03 14:50:56.330,1.34546,1.34555,2.44,2.62
2015.02.03 14:50:56.431,1.34546,1.3455,2.29,1.00
2015.02.03 14:50:56.735,1.34541,1.34545,1.20,1.00
2015.02.03 14:50:56.786,1.34539,1.34543,2.25,1.00
2015.02.03 14:50:56.837,1.34539,1.34543,1.00,2.25
2015.02.03 14:50:56.940,1.34535,1.34541,1.87,1.50
2015.02.03 14:50:57.042,1.34532,1.34539,1.87,1.75
2015.02.03 14:50:57.143,1.34531,1.34536,1.12,1.50
2015.02.03 14:50:57.194,1.3453,1.34535,2.25,1.00
2015.02.03 14:50:57.396,1.3453,1.34535,1.20,1.00
2015.02.03 14:50:57.599,1.34532,1.34535,1.00,1.00
2015.02.03 14:50:57.909,1.34533,1.34535,1.00,1.00
2015.02.03 14:50:58.011,1.34534,1.34537,1.00,1.50
2015.02.03 14:50:58.654,1.34532,1.34536,1.00,1.00
