2015.02.04 07:50:19.742,1.34795,1.348,1.62,1.00
2015.02.04 07:50:19.793,1.34795,1.348,1.12,1.00
2015.02.04 07:50:19.995,1.34796,1.348,1.87,1.00
2015.02.04 07:50:20.399,1.34799,1.34804,1.37,1.37
2015.02.04 07:50:20.500,1.34797,1.34804,1.37,1.00
2015.02.04 07:50:20.551,1.34797,1.34804,2.25,1.00
2015.02.04 07:50:20.854,1.34801,1.34804,1.37,1.00
2015.02.04 07:50:21.157,1.348,1.34808,1.37,1.50
2015.02.04 07:50:22.415,1.348,1.34802,1.00,1.00
2015.02.04 07:50:22.516,1.348,1.34802,1.00,1.00
2015.02.04 07:50:23.058,1.34795,1.348,2.62,1.00
2015.02.04 07:50:23.110,1.34795,1.34799,1.87,1.00
2015.02.04 07:50:23.414,1.34796,1.34801,1.87,1.00
2015.02.04 07:50:24.023,1.34796,1.34801,1.00,1.12
2015.02.04 07:50:25.594,1.34795,1.34802,1.75,1.87
2015.02.04 07:50:25.696,1.34796,1.34804,1.37,1.37
2015.02.04 07:50:25.999,1.34798,1.34801,1.00,1.00
2015.02.04 07:50:26.100,1.34798,1.34803,1.00,1.00
2015.02.04 07:50:26.202,1.34798,1.34801,1.00,1.00
2015.02.04 07:50:26.355,1.34796,1.348,1.12,1.00
2015.02.04 07:50:26.823,1.34796,1.34799,1.12,1.00
2015.02.04 07:50:27.395,1.34796,1.348,1.00,1.00
2015.02.04 07:50:28.007,1.34796,1.34803,1.00,2.81
2015.02.04 07:50:28.209,1.34798,1.34805,1.12,1.00
2015.02.04 07:50:28.311,1.34798,1.34808,1.37,2.44
2015.02.04 07:50:28.614,1.34799,1.34808,2.81,1.00
2015.02.04 07:50:31.240,1.348,1.34808,1.00,1.00
2015.02.04 07:50:34.531,1.34801,1.34809,1.12,1.31
2015.02.04 07:50:34.582,1.34801,1.34809,2.02,1.31
2015.02.04 07:50:35.265,1.34801,1.34809,2.02,1.31
2015.02.04 07:50:36.412,1.34802,1.34809,1.90,1.00
2015.02.04 07:50:38.151,1.34804,1.3481,1.27,1.12
2015.02.04 07:50:39.147,1.34804,1.34812,1.00,1.87
2015.02.04 07:50:39.573,1.34807,1.34812,1.00,1.00
2015.02.04 07:50:39.675,1.34807,1.34816,1.12,1.00
2015.02.04 07:50:39.726,1.34807,1.34816,2.25,1.00
2015.02.04 07:50:39.778,1.3481,1.34818,1.50,1.00
2015.02.04 07:50:39.829,1.34811,1.34819,1.87,1.00
2015.02.04 07:50:39.930,1.34812,1.34822,1.87,1.12
2015.02.04 07:50:39.981,1.34812,1.34822,3.19,1.12
2015.02.04 07:50:40.032,1.34813,1.34822,1.50,1.00
2015.02.04 07:50:40.234,1.34815,1.34824,1.00,1.12
2015.02.04 07:50:40.775,1.34814,1.34824,1.50,1.00
2015.02.04 07:50:41.080,1.34813,1.34822,1.87,1.00
2015.02.04 07:50:41.395,1.34815,1.34822,1.00,1.37
2015.02.04 07:50:41.547,1.34813,1.34823,2.62,1.37
2015.02.04 07:50:44.854,1.34813,1.34823,2.62,1.37
2015.02.04 07:50:44.956,1.34813,1.34823,2.62,1.37
2015.02.04 07:50:45.464,1.34813,1.34823,2.62,1.37
2015.02.04 07:50:45.996,1.34814,1.34823,1.27,1.37
2015.02.04 07:50:47.066,1.34814,1.34823,1.27,1.37
2015.02.04 07:50:47.370,1.34818,1.34826,1.00,1.87
2015.02.04 07:50:47.421,1.34818,1.34828,2.25,1.45
2015.02.04 07:50:47.472,1.3482,1.34829,1.31,1.12
2015.02.04 07:50:47.725,1.34825,1.34835,3.75,1.00
2015.02.04 07:50:47.877,1.34828,1.34837,1.25,1.50
2015.02.04 07:50:48.130,1.34834,1.34844,1.00,1.87
2015.02.04 07:50:48.181,1.34833,1.34843,1.56,1.37
2015.02.04 07:50:48.535,1.34832,1.34842,2.06,1.87
2015.02.04 07:50:48.738,1.34832,1.3484,1.12,1.00
2015.02.04 07:50:49.556,1.34832,1.34841,1.12,1.12
2015.02.04 07:50:50.061,1.3483,1.34841,1.50,2.06
2015.02.04 07:50:50.445,1.3483,1.34841,1.50,2.44
2015.02.04 07:50:50.934,1.34829,1.34835,1.00,1.87
2015.02.04 07:50:51.137,1.34819,1.34825,1.12,1.00
2015.02.04 07:50:51.491,1.34814,1.3482,3.52,1.00
2015.02.04 07:50:51.795,1.34808,1.34818,1.37,2.44
2015.02.04 07:50:52.149,1.34807,1.34815,1.57,1.31
2015.02.04 07:50:52.553,1.34807,1.34815,1.37,2.06
2015.02.04 07:50:56.687,1.34804,1.34814,1.87,2.06
2015.02.04 07:50:56.841,1.34804,1.34812,1.87,1.12
2015.02.04 07:50:57.099,1.34804,1.34809,1.12,1.87
2015.02.04 07:50:57.352,1.34796,1.34804,1.00,1.69
2015.02.04 07:50:57.856,1.34793,1.34802,1.37,3.19
2015.02.04 07:50:58.070,1.34793,1.348,1.37,1.12
2015.02.04 07:50:58.373,1.34789,1.34798,3.37,1.12
2015.02.04 07:51:02.227,1.3479,1.348,1.87,1.50
2015.02.04 07:51:02.752,1.34791,1.34801,1.37,1.12
2015.02.04 07:51:03.009,1.34794,1.34803,1.00,1.69
2015.02.04 07:51:03.213,1.34795,1.34805,1.50,1.25
2015.02.04 07:51:03.416,1.34799,1.34805,1.00,1.00
2015.02.04 07:51:03.467,1.34799,1.34808,1.50,1.07
2015.02.04 07:51:03.518,1.348,1.3481,1.19,2.25
2015.02.04 07:51:03.568,1.34801,1.3481,1.31,1.50
2015.02.04 07:51:03.619,1.34805,1.34813,1.12,2.62
2015.02.04 07:51:03.670,1.34805,1.34813,1.87,1.00
2015.02.04 07:51:03.721,1.34805,1.34814,3.19,1.00
2015.02.04 07:51:03.873,1.34807,1.34816,1.25,1.00
2015.02.04 07:51:03.924,1.34811,1.34819,1.00,1.87
2015.02.04 07:51:04.228,1.34813,1.3482,1.00,1.25
2015.02.04 07:51:04.329,1.34813,1.34823,1.00,2.25
2015.02.04 07:51:04.430,1.34812,1.34823,3.00,1.00
2015.02.04 07:51:04.944,1.34814,1.34824,1.69,1.20
2015.02.04 07:51:06.824,1.34815,1.34822,1.12,1.00
2015.02.04 07:51:07.337,1.34814,1.34823,1.69,1.00
2015.02.04 07:51:07.644,1.34814,1.34821,1.25,1.00
2015.02.04 07:51:08.174,1.34812,1.34821,1.62,1.00
2015.02.04 07:51:08.376,1.34813,1.34823,1.00,1.31
2015.02.04 07:51:08.528,1.34814,1.34823,1.37,1.25
2015.02.04 07:51:10.169,1.34816,1.34824,1.00,1.25
2015.02.04 07:51:10.472,1.34816,1.34827,2.62,1.31
2015.02.04 07:51:10.523,1.34816,1.34826,1.50,1.31
2015.02.04 07:51:10.624,1.34814,1.34826,1.69,2.44
2015.02.04 07:51:10.928,1.3481,1.3482,2.44,1.12
2015.02.04 07:51:11.030,1.3481,1.3482,1.31,1.87
2015.02.04 07:51:14.336,1.3481,1.34818,1.12,1.00
2015.02.04 07:51:15.941,1.3481,1.3482,2.06,2.25
2015.02.04 07:51:16.609,1.3481,1.3482,1.25,3.00
2015.02.04 07:51:17.889,1.34809,1.3482,2.06,3.00
2015.02.04 07:51:18.651,1.34809,1.3482,2.81,1.87
2015.02.04 07:51:19.952,1.3481,1.3482,1.00,1.87
2015.02.04 07:51:20.669,1.34809,1.3482,2.62,1.87
2015.02.04 07:51:21.178,1.3481,1.3482,1.00,1.87
2015.02.04 07:51:22.651,1.34812,1.3482,1.00,1.00
2015.02.04 07:51:22.904,1.34813,1.34822,1.00,1.00
2015.02.04 07:51:26.453,1.34812,1.34822,1.50,1.00
2015.02.04 07:51:27.650,1.34812,1.34822,2.44,1.00
2015.02.04 07:51:28.460,1.34815,1.34824,1.00,1.00
2015.02.04 07:51:29.638,1.34814,1.34824,1.25,1.00
2015.02.04 07:51:33.718,1.34814,1.34822,1.25,1.12
2015.02.04 07:51:34.235,1.34811,1.34822,2.81,1.87
2015.02.04 07:51:34.739,1.34813,1.34824,1.37,2.25
2015.02.04 07:51:35.261,1.34813,1.34821,1.12,1.37
2015.02.04 07:51:35.776,1.34811,1.34821,1.94,1.12
2015.02.04 07:51:36.290,1.34813,1.34821,1.50,1.00
2015.02.04 07:51:36.841,1.34813,1.34821,1.50,1.00
2015.02.04 07:51:37.464,1.34813,1.34822,1.50,2.25
2015.02.04 07:51:38.620,1.34815,1.34824,1.00,1.87
2015.02.04 07:51:38.917,1.34816,1.34825,1.50,1.01
2015.02.04 07:51:39.708,1.34816,1.34826,2.25,2.62
2015.02.04 07:51:40.215,1.34816,1.34826,1.12,2.25
2015.02.04 07:51:41.708,1.34816,1.34826,1.50,2.81
2015.02.04 07:51:42.162,1.34816,1.34826,1.12,2.81
2015.02.04 07:51:42.264,1.34816,1.34826,1.00,3.56
2015.02.04 07:51:42.366,1.34815,1.34826,2.44,2.81
2015.02.04 07:51:42.418,1.34815,1.34823,1.69,1.00
2015.02.04 07:51:42.519,1.34815,1.34826,2.44,2.81
2015.02.04 07:51:44.384,1.34817,1.34826,1.00,1.69
2015.02.04 07:51:47.739,1.34817,1.34826,1.00,1.87
2015.02.04 07:51:48.244,1.34815,1.34825,1.50,1.69
2015.02.04 07:51:48.662,1.34816,1.34828,1.12,3.56
2015.02.04 07:51:48.815,1.34819,1.34828,1.00,1.31
2015.02.04 07:51:50.101,1.34821,1.34829,1.00,1.56
2015.02.04 07:51:52.262,1.3482,1.34829,1.50,1.87
2015.02.04 07:51:52.797,1.34819,1.34829,1.62,1.37
2015.02.04 07:51:54.387,1.34819,1.34829,1.37,1.31
2015.02.04 07:51:54.690,1.34825,1.34833,1.75,2.44
2015.02.04 07:51:54.741,1.34824,1.34834,2.62,2.25
2015.02.04 07:51:54.893,1.34825,1.34831,1.12,1.00
2015.02.04 07:51:55.045,1.34821,1.34832,3.19,1.31
2015.02.04 07:51:55.458,1.34821,1.34832,3.56,1.31
2015.02.04 07:51:55.901,1.34824,1.34834,1.50,1.37
2015.02.04 07:51:56.002,1.34824,1.34834,2.81,1.00
2015.02.04 07:51:56.759,1.34826,1.34834,1.00,1.37
2015.02.04 07:51:56.810,1.34825,1.34834,1.87,1.50
2015.02.04 07:51:57.114,1.34825,1.34834,1.37,1.50
2015.02.04 07:51:58.031,1.34824,1.34833,1.25,1.37
2015.02.04 07:52:02.565,1.34823,1.34834,1.56,2.25
2015.02.04 07:52:02.616,1.34827,1.34834,1.50,1.75
2015.02.04 07:52:02.717,1.3483,1.34839,2.62,1.50
2015.02.04 07:52:02.768,1.3483,1.34839,5.44,1.50
2015.02.04 07:52:02.819,1.34834,1.34841,1.69,1.00
2015.02.04 07:52:02.920,1.34836,1.34844,1.12,1.37
2015.02.04 07:52:07.209,1.34835,1.34844,1.50,1.00
2015.02.04 07:52:07.260,1.34835,1.34846,2.06,1.12
2015.02.04 07:52:07.412,1.34837,1.34846,1.87,1.00
2015.02.04 07:52:07.921,1.34838,1.34847,1.87,1.00
2015.02.04 07:52:09.039,1.34837,1.34846,2.06,1.00
2015.02.04 07:52:09.140,1.34838,1.34846,1.00,1.00
2015.02.04 07:52:09.242,1.34838,1.34846,1.75,1.00
2015.02.04 07:52:09.343,1.34836,1.34844,2.44,1.00
2015.02.04 07:52:09.444,1.34835,1.34844,2.44,1.00
2015.02.04 07:52:09.595,1.34834,1.34844,1.00,1.50
2015.02.04 07:52:09.646,1.34834,1.34841,1.37,1.00
2015.02.04 07:52:10.154,1.34834,1.34844,1.00,1.50
2015.02.04 07:52:10.675,1.34834,1.34844,1.37,1.87
2015.02.04 07:52:11.195,1.34835,1.34844,1.37,1.00
2015.02.04 07:52:14.576,1.34834,1.34841,1.00,1.00
2015.02.04 07:52:15.040,1.34834,1.34841,1.87,1.00
2015.02.04 07:52:15.755,1.34836,1.34844,1.00,1.69
2015.02.04 07:52:16.291,1.34836,1.34846,1.75,2.77
2015.02.04 07:52:16.494,1.34843,1.34851,1.37,1.37
2015.02.04 07:52:16.646,1.34844,1.34851,1.75,1.00
2015.02.04 07:52:16.950,1.34848,1.34855,1.75,1.00
2015.02.04 07:52:20.214,1.34846,1.34852,1.37,1.00
2015.02.04 07:52:20.265,1.34844,1.34852,1.00,1.00
2015.02.04 07:52:20.417,1.34843,1.3485,1.00,1.00
2015.02.04 07:52:21.491,1.34843,1.3485,1.00,1.62
2015.02.04 07:52:21.795,1.34834,1.34839,2.25,1.00
2015.02.04 07:52:21.947,1.34831,1.34838,1.50,1.00
2015.02.04 07:52:22.098,1.3483,1.34836,1.00,1.00
2015.02.04 07:52:22.402,1.34828,1.34841,2.51,3.94
2015.02.04 07:52:22.717,1.34829,1.3484,2.00,1.12
2015.02.04 07:52:23.235,1.34831,1.34841,1.12,1.69
2015.02.04 07:52:24.229,1.34831,1.34841,1.37,1.12
2015.02.04 07:52:25.101,1.34831,1.34842,1.75,1.31
2015.02.04 07:52:27.181,1.34832,1.34843,2.44,1.12
2015.02.04 07:52:27.383,1.34835,1.34845,1.00,2.44
2015.02.04 07:52:27.787,1.34837,1.34845,1.00,1.50
2015.02.04 07:52:28.090,1.34845,1.34853,1.00,1.00
2015.02.04 07:52:28.596,1.34845,1.34855,1.69,1.00
2015.02.04 07:52:28.818,1.34845,1.34853,1.69,1.00
2015.02.04 07:52:29.122,1.34844,1.3485,1.00,1.19
2015.02.04 07:52:29.173,1.34841,1.3485,1.87,1.19
2015.02.04 07:52:29.223,1.34841,1.34845,1.50,1.00
2015.02.04 07:52:29.274,1.3484,1.34845,1.00,1.00
2015.02.04 07:52:29.476,1.3484,1.34842,1.00,1.00
2015.02.04 07:52:29.577,1.34837,1.34842,1.00,1.00
2015.02.04 07:52:29.679,1.34835,1.34841,1.00,1.00
2015.02.04 07:52:30.234,1.34835,1.34842,1.00,1.00
2015.02.04 07:52:30.799,1.34833,1.34842,1.69,1.12
2015.02.04 07:52:32.330,1.34833,1.34843,2.81,1.50
2015.02.04 07:52:32.658,1.34837,1.34845,2.25,1.00
2015.02.04 07:52:32.760,1.34838,1.34849,1.50,3.26
2015.02.04 07:52:33.285,1.34839,1.34849,1.50,1.39
2015.02.04 07:52:33.793,1.34839,1.34849,1.87,1.20
2015.02.04 07:52:34.480,1.3484,1.34842,1.00,1.50
2015.02.04 07:52:34.531,1.34834,1.34839,1.00,1.00
2015.02.04 07:52:34.633,1.34831,1.34839,1.37,1.00
2015.02.04 07:52:34.734,1.34831,1.34837,1.37,1.00
2015.02.04 07:52:35.262,1.34831,1.34839,1.37,1.00
2015.02.04 07:52:35.600,1.34833,1.3484,1.37,1.00
2015.02.04 07:52:36.115,1.34833,1.34842,1.37,2.51
2015.02.04 07:52:36.661,1.34833,1.34842,1.37,2.51
2015.02.04 07:52:39.297,1.34833,1.34842,1.12,2.51
2015.02.04 07:52:39.600,1.34833,1.3484,1.12,1.00
2015.02.04 07:52:40.744,1.34831,1.34838,1.75,1.00
2015.02.04 07:52:42.430,1.34833,1.34838,1.00,1.37
2015.02.04 07:52:42.480,1.3483,1.34836,1.00,1.00
2015.02.04 07:52:42.531,1.3483,1.34835,1.00,1.37
2015.02.04 07:52:42.632,1.34825,1.34832,4.84,1.00
2015.02.04 07:52:42.683,1.34825,1.34831,4.84,1.00
2015.02.04 07:52:42.784,1.34826,1.34831,1.50,1.87
2015.02.04 07:52:42.885,1.34825,1.34828,1.00,1.00
2015.02.04 07:52:42.936,1.34821,1.34828,3.00,1.37
2015.02.04 07:52:42.987,1.34821,1.34827,1.12,1.12
2015.02.04 07:52:43.139,1.34819,1.34827,1.12,1.50
2015.02.04 07:52:43.291,1.34819,1.34824,1.12,1.12
2015.02.04 07:52:43.797,1.34818,1.34825,1.37,1.00
2015.02.04 07:52:44.119,1.34823,1.34829,1.00,1.00
2015.02.04 07:52:44.170,1.34823,1.34831,1.00,1.00
2015.02.04 07:52:44.271,1.34824,1.34831,1.19,1.00
2015.02.04 07:52:44.776,1.34824,1.34831,1.50,1.00
2015.02.04 07:52:45.535,1.34821,1.34831,2.81,1.12
2015.02.04 07:52:46.174,1.34821,1.34829,2.81,1.00
2015.02.04 07:52:46.478,1.34819,1.34827,1.37,1.00
2015.02.04 07:52:46.730,1.34818,1.34827,1.31,1.50
2015.02.04 07:52:46.932,1.34818,1.34827,1.25,1.50
2015.02.04 07:52:48.161,1.34816,1.34825,1.56,1.50
2015.02.04 07:52:48.829,1.34817,1.34825,3.19,1.00
2015.02.04 07:52:49.132,1.3482,1.34827,1.12,1.00
2015.02.04 07:52:53.258,1.3482,1.3483,1.50,2.06
2015.02.04 07:52:53.309,1.3482,1.34829,1.69,1.00
2015.02.04 07:52:53.979,1.34822,1.3483,1.37,1.00
2015.02.04 07:52:54.485,1.34822,1.34832,1.25,3.75
2015.02.04 07:52:54.536,1.34824,1.34832,1.87,2.62
2015.02.04 07:52:54.586,1.34827,1.34832,1.37,1.00
2015.02.04 07:52:54.739,1.34827,1.34836,1.56,1.00
2015.02.04 07:52:54.840,1.34827,1.34836,1.31,1.00
2015.02.04 07:52:55.767,1.34825,1.34834,1.69,1.00
2015.02.04 07:52:56.180,1.34825,1.34834,1.12,1.37
2015.02.04 07:52:56.332,1.3482,1.34829,2.51,1.00
2015.02.04 07:52:56.433,1.34819,1.34828,1.25,1.87
2015.02.04 07:52:56.736,1.34814,1.34823,1.37,1.12
2015.02.04 07:52:56.787,1.34813,1.34823,3.71,1.50
2015.02.04 07:52:57.292,1.34813,1.34822,2.25,1.69
2015.02.04 07:52:57.393,1.34813,1.34822,2.25,1.69
2015.02.04 07:52:58.461,1.34813,1.34822,2.25,1.50
2015.02.04 07:52:58.880,1.34813,1.34822,2.25,1.00
2015.02.04 07:52:59.133,1.34811,1.3482,2.44,1.00
2015.02.04 07:52:59.184,1.34811,1.3482,1.50,1.00
2015.02.04 07:52:59.386,1.34808,1.34819,3.19,1.12
2015.02.04 07:52:59.487,1.34811,1.34819,1.00,1.00
2015.02.04 07:52:59.692,1.34809,1.34819,1.12,1.50
2015.02.04 07:53:00.025,1.34809,1.34819,1.12,1.00
2015.02.04 07:53:00.361,1.3481,1.34819,2.06,1.00
2015.02.04 07:53:00.614,1.34814,1.34824,2.81,1.50
2015.02.04 07:53:00.765,1.34816,1.34825,2.44,1.00
2015.02.04 07:53:00.917,1.34817,1.34825,1.25,1.00
2015.02.04 07:53:01.486,1.34816,1.34827,2.06,3.00
2015.02.04 07:53:02.114,1.34817,1.34827,1.56,2.25
2015.02.04 07:53:02.216,1.34816,1.34826,1.56,1.50
2015.02.04 07:53:03.443,1.34814,1.34823,2.25,1.00
2015.02.04 07:53:03.544,1.34812,1.34822,4.76,1.00
2015.02.04 07:53:03.697,1.3481,1.34819,3.94,1.00
2015.02.04 07:53:04.000,1.34809,1.34819,1.25,3.00
2015.02.04 07:53:04.738,1.34807,1.34817,1.25,1.12
2015.02.04 07:53:05.749,1.34807,1.34817,1.19,1.12
2015.02.04 07:53:06.730,1.34807,1.34817,1.25,1.12
2015.02.04 07:53:07.718,1.34807,1.34817,1.69,1.12
2015.02.04 07:53:07.819,1.34809,1.3482,1.56,3.75
2015.02.04 07:53:07.870,1.34814,1.3482,1.00,2.25
2015.02.04 07:53:07.972,1.34812,1.34823,1.87,2.44
2015.02.04 07:53:08.023,1.34814,1.34823,1.00,1.69
2015.02.04 07:53:08.419,1.34814,1.34825,2.25,1.87
2015.02.04 07:53:08.673,1.34816,1.34826,2.81,1.00
2015.02.04 07:53:08.724,1.34816,1.34828,2.81,2.62
2015.02.04 07:53:10.872,1.34817,1.34825,2.06,1.00
2015.02.04 07:53:11.281,1.34816,1.34825,1.31,1.00
2015.02.04 07:53:13.232,1.34817,1.34825,1.37,1.00
2015.02.04 07:53:13.282,1.34817,1.34825,1.25,1.00
2015.02.04 07:53:13.384,1.34815,1.34823,3.56,1.00
2015.02.04 07:53:13.788,1.34815,1.34821,1.37,1.00
2015.02.04 07:53:13.939,1.34811,1.3482,1.50,3.00
2015.02.04 07:53:13.990,1.3481,1.34815,2.70,1.00
2015.02.04 07:53:14.092,1.34806,1.34815,1.46,1.00
2015.02.04 07:53:14.143,1.34806,1.34815,1.46,1.00
2015.02.04 07:53:14.653,1.34804,1.34815,2.44,1.50
2015.02.04 07:53:15.160,1.34804,1.34815,3.19,1.50
2015.02.04 07:53:17.881,1.34811,1.34815,1.00,1.00
2015.02.04 07:53:18.712,1.34811,1.34817,1.00,1.00
2015.02.04 07:53:21.149,1.3481,1.34817,1.12,1.00
2015.02.04 07:53:23.680,1.34811,1.34817,1.12,1.00
2015.02.04 07:53:24.192,1.34812,1.34817,1.00,1.00
2015.02.04 07:53:24.697,1.34812,1.34818,1.00,1.00
2015.02.04 07:53:25.243,1.3481,1.34818,1.37,1.12
2015.02.04 07:53:26.815,1.3481,1.34818,1.37,3.37
2015.02.04 07:53:27.799,1.3481,1.34818,1.87,1.87
2015.02.04 07:53:29.993,1.3481,1.34818,1.87,1.87
2015.02.04 07:53:30.145,1.3481,1.34817,1.37,2.06
2015.02.04 07:53:30.448,1.34809,1.34811,1.00,1.00
2015.02.04 07:53:30.998,1.34808,1.34811,1.00,1.00
2015.02.04 07:53:31.049,1.34806,1.34811,1.50,1.00
2015.02.04 07:53:32.031,1.34806,1.34811,1.00,1.87
2015.02.04 07:53:32.546,1.34806,1.34811,1.00,2.62
2015.02.04 07:53:33.055,1.34797,1.34805,1.00,1.37
2015.02.04 07:53:33.359,1.34796,1.34801,1.00,1.00
2015.02.04 07:53:33.662,1.34796,1.34801,1.00,1.75
2015.02.04 07:53:33.978,1.34795,1.34801,1.00,1.00
2015.02.04 07:53:34.439,1.34796,1.34801,1.00,1.12
2015.02.04 07:53:34.989,1.34795,1.34799,1.00,1.00
2015.02.04 07:53:35.494,1.34795,1.34801,1.00,1.00
2015.02.04 07:53:38.282,1.34795,1.348,1.00,1.00
2015.02.04 07:53:38.830,1.34795,1.34801,1.00,1.12
2015.02.04 07:53:39.647,1.34793,1.34801,1.87,1.12
2015.02.04 07:53:40.672,1.34793,1.34801,1.50,1.00
2015.02.04 07:53:40.774,1.34794,1.34804,2.25,1.50
2015.02.04 07:53:41.178,1.34794,1.34804,1.00,3.94
2015.02.04 07:53:41.809,1.34794,1.34804,1.37,2.81
2015.02.04 07:53:41.910,1.34794,1.34804,1.37,1.62
2015.02.04 07:53:42.069,1.34793,1.34802,1.00,1.00
2015.02.04 07:53:42.583,1.34792,1.34803,1.37,2.25
2015.02.04 07:53:43.048,1.34791,1.34801,1.12,1.00
2015.02.04 07:53:43.100,1.34791,1.34801,1.00,1.87
2015.02.04 07:53:43.605,1.34791,1.348,1.00,1.87
2015.02.04 07:53:44.176,1.34789,1.348,3.37,2.81
2015.02.04 07:53:44.478,1.3479,1.34798,1.12,1.87
2015.02.04 07:53:44.680,1.3479,1.34801,2.25,2.81
2015.02.04 07:53:45.607,1.34791,1.34801,1.37,1.62
2015.02.04 07:53:46.296,1.34791,1.34801,1.00,1.37
2015.02.04 07:53:46.881,1.3479,1.348,2.44,1.12
2015.02.04 07:53:47.035,1.3479,1.348,2.44,1.12
2015.02.04 07:53:50.226,1.34792,1.348,1.12,1.37
2015.02.04 07:53:50.732,1.34791,1.34798,1.00,1.87
2015.02.04 07:53:52.167,1.34791,1.34796,1.00,1.37
2015.02.04 07:53:52.218,1.34789,1.34796,1.12,1.37
2015.02.04 07:53:52.522,1.3479,1.34797,1.00,1.00
2015.02.04 07:53:52.674,1.3479,1.34795,1.00,1.50
2015.02.04 07:53:52.725,1.34788,1.34795,1.12,1.87
2015.02.04 07:53:54.792,1.34789,1.34795,1.00,1.75
2015.02.04 07:53:54.897,1.34789,1.34797,1.87,1.87
2015.02.04 07:53:55.158,1.34789,1.34797,1.37,1.75
2015.02.04 07:53:55.532,1.3479,1.34798,1.37,1.37
2015.02.04 07:53:55.890,1.3479,1.34798,1.00,3.37
2015.02.04 07:53:55.943,1.34788,1.34795,2.06,1.00
2015.02.04 07:53:57.107,1.34788,1.34795,2.25,1.50
2015.02.04 07:53:57.612,1.34791,1.34795,1.12,1.00
2015.02.04 07:53:57.714,1.34791,1.34797,1.00,1.12
2015.02.04 07:53:58.170,1.34789,1.34798,1.12,1.12
2015.02.04 07:53:58.688,1.34789,1.34796,1.00,1.37
2015.02.04 07:53:59.193,1.34789,1.34797,1.00,1.69
2015.02.04 07:54:00.115,1.34789,1.34797,1.00,1.31
2015.02.04 07:54:00.419,1.3479,1.34799,1.37,1.87
2015.02.04 07:54:00.722,1.3479,1.348,1.50,1.69
2015.02.04 07:54:01.075,1.3479,1.34799,1.00,1.37
2015.02.04 07:54:01.177,1.34789,1.34799,1.31,1.37
2015.02.04 07:54:01.480,1.34789,1.34796,1.00,1.87
2015.02.04 07:54:02.291,1.34788,1.34795,1.00,1.37
2015.02.04 07:54:02.801,1.34786,1.34796,3.00,1.87
2015.02.04 07:54:03.312,1.34788,1.34795,1.00,1.37
2015.02.04 07:54:09.256,1.34786,1.34794,1.50,1.00
2015.02.04 07:54:09.764,1.34786,1.34795,1.50,1.87
2015.02.04 07:54:10.277,1.34786,1.34795,1.50,1.87
2015.02.04 07:54:12.107,1.34786,1.34794,1.12,1.50
2015.02.04 07:54:12.462,1.34788,1.34795,1.19,1.00
2015.02.04 07:54:12.563,1.34789,1.34799,1.56,1.50
2015.02.04 07:54:12.664,1.3479,1.348,1.56,1.00
2015.02.04 07:54:12.766,1.34793,1.34803,1.12,3.00
2015.02.04 07:54:12.968,1.34795,1.34803,1.00,3.00
2015.02.04 07:54:13.511,1.34792,1.34803,1.87,1.87
2015.02.04 07:54:14.020,1.34793,1.34803,1.00,2.06
2015.02.04 07:54:14.339,1.34793,1.34803,1.62,1.12
2015.02.04 07:54:14.542,1.34794,1.34805,1.50,3.37
2015.02.04 07:54:15.062,1.34794,1.34804,1.50,1.00
2015.02.04 07:54:15.563,1.34794,1.34805,1.69,2.62
2015.02.04 07:54:15.993,1.348,1.34805,1.00,1.50
2015.02.04 07:54:16.094,1.348,1.34808,1.12,1.25
2015.02.04 07:54:16.145,1.348,1.34808,1.37,1.37
2015.02.04 07:54:16.398,1.34798,1.34808,1.69,1.12
2015.02.04 07:54:16.550,1.34799,1.34809,1.25,2.25
2015.02.04 07:54:19.458,1.34798,1.34808,1.87,1.37
2015.02.04 07:54:19.762,1.34791,1.34797,1.00,2.06
2015.02.04 07:54:19.863,1.34789,1.34797,1.37,2.44
2015.02.04 07:54:19.964,1.34787,1.34795,1.12,1.25
2015.02.04 07:54:20.218,1.34784,1.34794,1.37,1.12
2015.02.04 07:54:20.269,1.34786,1.34797,1.12,3.19
2015.02.04 07:54:20.370,1.34789,1.34797,1.00,2.25
2015.02.04 07:54:20.472,1.3479,1.348,1.37,1.69
2015.02.04 07:54:20.988,1.34793,1.34801,1.00,1.00
2015.02.04 07:54:21.709,1.34794,1.34801,1.00,1.00
2015.02.04 07:54:22.317,1.34794,1.34802,1.00,1.25
2015.02.04 07:54:23.392,1.34799,1.34803,1.75,1.00
2015.02.04 07:54:23.443,1.34803,1.34805,1.00,1.12
2015.02.04 07:54:23.545,1.34803,1.3481,1.12,1.37
2015.02.04 07:54:24.088,1.34803,1.3481,1.00,1.37
2015.02.04 07:54:25.167,1.34803,1.3481,1.00,1.37
2015.02.04 07:54:25.682,1.34803,1.3481,1.37,1.37
2015.02.04 07:54:25.887,1.34803,1.3481,1.12,1.50
2015.02.04 07:54:27.218,1.34803,1.3481,1.37,1.87
2015.02.04 07:54:27.625,1.34802,1.3481,1.12,1.37
2015.02.04 07:54:27.878,1.34798,1.34807,1.50,1.87
2015.02.04 07:54:27.979,1.34796,1.34804,1.50,1.00
2015.02.04 07:54:28.131,1.34794,1.34803,1.00,1.25
2015.02.04 07:54:28.283,1.34792,1.34802,1.31,1.50
2015.02.04 07:54:28.788,1.34793,1.34802,1.00,1.87
