2015.02.17 09:43:01.370,1.35138,1.35147,1.00,2.62
2015.02.17 09:43:01.523,1.35136,1.35145,1.12,1.00
2015.02.17 09:43:02.311,1.35136,1.35145,1.37,1.00
2015.02.17 09:43:02.482,1.35139,1.35147,1.00,1.87
2015.02.17 09:43:02.787,1.3514,1.3515,1.00,1.69
2015.02.17 09:43:03.321,1.35138,1.3515,1.50,1.69
2015.02.17 09:43:03.523,1.35138,1.3515,2.81,2.81
2015.02.17 09:43:04.382,1.35135,1.35145,1.31,1.00
2015.02.17 09:43:04.542,1.35136,1.35145,1.19,1.00
2015.02.17 09:43:04.694,1.35137,1.35147,1.69,1.25
2015.02.17 09:43:05.199,1.35137,1.35147,1.25,2.06
2015.02.17 09:43:06.208,1.35136,1.35147,2.81,2.06
2015.02.17 09:43:07.127,1.35136,1.35147,2.25,2.06
2015.02.17 09:43:07.634,1.35134,1.35144,2.06,1.12
2015.02.17 09:43:08.683,1.35134,1.35143,1.19,1.12
2015.02.17 09:43:08.936,1.35132,1.35142,1.12,1.50
2015.02.17 09:43:09.189,1.35131,1.3514,1.37,1.00
2015.02.17 09:43:09.290,1.35129,1.35139,2.06,1.00
2015.02.17 09:43:09.543,1.35127,1.35138,3.75,2.81
2015.02.17 09:43:09.644,1.35125,1.35135,4.50,1.87
2015.02.17 09:43:09.796,1.35125,1.35135,1.00,2.62
2015.02.17 09:43:09.948,1.35125,1.35135,1.00,1.87
2015.02.17 09:43:10.471,1.35125,1.35135,1.31,1.87
2015.02.17 09:43:10.674,1.35124,1.35133,1.00,1.50
2015.02.17 09:43:11.129,1.35122,1.35131,1.50,1.69
2015.02.17 09:43:11.634,1.3512,1.3513,1.50,1.87
2015.02.17 09:43:12.139,1.3512,1.3513,1.12,2.25
2015.02.17 09:43:12.442,1.35128,1.35137,1.87,1.37
2015.02.17 09:43:12.493,1.35128,1.35138,1.75,1.87
2015.02.17 09:43:12.695,1.35131,1.35138,1.50,1.00
2015.02.17 09:43:12.998,1.3513,1.3514,2.25,1.00
2015.02.17 09:43:13.391,1.35138,1.35143,1.87,1.00
2015.02.17 09:43:13.442,1.35139,1.35148,1.12,1.95
2015.02.17 09:43:13.796,1.35137,1.35142,1.75,1.00
2015.02.17 09:43:13.898,1.35133,1.35142,3.00,1.00
2015.02.17 09:43:14.101,1.35136,1.35139,1.00,1.00
2015.02.17 09:43:14.920,1.35135,1.35139,1.00,1.00
2015.02.17 09:43:15.072,1.35135,1.35143,1.00,1.75
2015.02.17 09:43:15.274,1.35131,1.35136,1.75,1.00
2015.02.17 09:43:15.528,1.35123,1.35134,1.50,1.37
2015.02.17 09:43:16.060,1.35123,1.35134,1.12,1.50
2015.02.17 09:43:17.553,1.35123,1.35132,1.12,1.12
2015.02.17 09:43:17.806,1.35121,1.35131,2.25,1.00
2015.02.17 09:43:18.211,1.35121,1.35129,1.00,1.00
2015.02.17 09:43:18.312,1.35118,1.35129,1.69,1.12
2015.02.17 09:43:18.616,1.35116,1.35128,2.02,1.50
2015.02.17 09:43:18.920,1.35112,1.35123,1.69,1.50
2015.02.17 09:43:19.224,1.35112,1.35123,1.50,1.19
2015.02.17 09:43:19.275,1.35112,1.35123,1.87,1.00
2015.02.17 09:43:19.376,1.35113,1.35122,1.37,1.12
2015.02.17 09:43:19.679,1.35118,1.35127,1.00,1.19
2015.02.17 09:43:19.983,1.35118,1.35127,1.75,1.19
2015.02.17 09:43:20.486,1.35117,1.35127,2.44,1.50
2015.02.17 09:43:21.680,1.35119,1.35129,1.03,1.62
2015.02.17 09:43:22.404,1.35119,1.35128,1.41,1.37
2015.02.17 09:43:22.912,1.35122,1.35127,1.00,1.87
2015.02.17 09:43:23.383,1.3512,1.35123,1.50,1.00
2015.02.17 09:43:23.434,1.3512,1.35123,1.00,1.00
2015.02.17 09:43:24.617,1.35115,1.35123,2.06,1.00
2015.02.17 09:43:24.775,1.35115,1.35125,2.06,1.25
2015.02.17 09:43:24.993,1.35115,1.35123,2.06,1.00
2015.02.17 09:43:25.246,1.35115,1.35125,2.06,1.25
2015.02.17 09:43:25.911,1.35118,1.35125,1.00,1.25
2015.02.17 09:43:26.438,1.35116,1.35125,1.87,1.25
2015.02.17 09:43:27.341,1.35116,1.35123,1.87,1.00
2015.02.17 09:43:27.961,1.35116,1.35122,2.06,1.00
2015.02.17 09:43:28.499,1.35116,1.35123,2.06,1.00
2015.02.17 09:43:29.430,1.35116,1.35124,1.69,1.00
2015.02.17 09:43:29.999,1.35116,1.35124,2.81,1.00
2015.02.17 09:43:30.152,1.35119,1.35128,1.00,1.69
2015.02.17 09:43:30.404,1.35119,1.35128,1.00,1.69
2015.02.17 09:43:30.917,1.35119,1.35128,1.37,1.69
2015.02.17 09:43:31.018,1.35119,1.35128,1.50,2.06
2015.02.17 09:43:31.529,1.35119,1.35128,1.75,2.06
2015.02.17 09:43:32.069,1.3512,1.35128,1.37,1.69
2015.02.17 09:43:33.054,1.35121,1.35129,1.37,1.00
2015.02.17 09:43:33.156,1.35121,1.35131,1.12,1.12
2015.02.17 09:43:33.358,1.35129,1.35131,1.12,1.00
2015.02.17 09:43:33.712,1.35127,1.35137,1.12,2.40
2015.02.17 09:43:34.237,1.35124,1.35137,2.62,2.77
2015.02.17 09:43:34.339,1.35123,1.35136,2.62,2.44
2015.02.17 09:43:34.907,1.35121,1.35134,1.12,2.81
2015.02.17 09:43:35.425,1.35121,1.35132,1.87,1.12
2015.02.17 09:43:35.837,1.35122,1.35132,1.50,1.12
2015.02.17 09:43:36.350,1.35127,1.35135,1.00,1.76
2015.02.17 09:43:37.298,1.35132,1.35138,1.00,1.47
2015.02.17 09:43:37.349,1.35133,1.35138,1.12,1.00
2015.02.17 09:43:37.501,1.35133,1.3514,1.12,1.00
2015.02.17 09:43:37.968,1.35132,1.35138,1.00,1.00
2015.02.17 09:43:38.221,1.35131,1.3514,1.87,1.25
2015.02.17 09:43:39.414,1.35131,1.35141,1.12,1.84
2015.02.17 09:43:39.932,1.35131,1.3514,1.12,1.00
2015.02.17 09:43:39.984,1.35131,1.35141,1.12,1.09
2015.02.17 09:43:40.288,1.35134,1.35143,1.50,1.25
2015.02.17 09:43:40.440,1.35136,1.35145,1.87,1.00
2015.02.17 09:43:40.945,1.35136,1.35145,1.87,1.12
2015.02.17 09:43:41.472,1.35136,1.35144,1.00,1.12
2015.02.17 09:43:41.523,1.35136,1.35141,1.00,1.00
2015.02.17 09:43:41.826,1.35133,1.35139,1.37,1.00
2015.02.17 09:43:42.511,1.35133,1.35142,1.37,1.50
2015.02.17 09:43:43.037,1.35134,1.3514,1.12,1.00
2015.02.17 09:43:43.499,1.35134,1.35142,1.37,1.50
2015.02.17 09:43:44.675,1.35135,1.35144,1.37,1.87
2015.02.17 09:43:45.029,1.35134,1.35137,1.50,1.00
2015.02.17 09:43:45.232,1.35133,1.35139,1.37,1.00
2015.02.17 09:43:45.435,1.35134,1.3514,1.50,1.00
2015.02.17 09:43:45.486,1.35134,1.35142,1.50,1.00
2015.02.17 09:43:45.689,1.35135,1.3514,1.37,1.00
2015.02.17 09:43:46.555,1.35135,1.35144,1.87,3.94
2015.02.17 09:43:46.606,1.35134,1.35138,1.00,1.00
2015.02.17 09:43:47.347,1.35132,1.35138,1.37,1.00
2015.02.17 09:43:47.767,1.35132,1.35136,1.00,1.00
2015.02.17 09:43:48.285,1.35132,1.35136,1.00,1.00
2015.02.17 09:43:48.738,1.35132,1.35138,1.00,1.00
2015.02.17 09:43:49.253,1.35131,1.35138,1.12,1.00
2015.02.17 09:43:49.955,1.35131,1.35137,1.12,1.00
2015.02.17 09:43:50.468,1.35132,1.35137,1.00,1.00
2015.02.17 09:43:51.084,1.3513,1.35136,1.75,1.00
2015.02.17 09:43:51.186,1.35126,1.35133,1.07,1.00
2015.02.17 09:43:51.691,1.35124,1.35134,1.37,1.69
2015.02.17 09:43:51.843,1.35125,1.3513,1.37,1.00
2015.02.17 09:43:52.326,1.35123,1.3513,1.00,1.00
2015.02.17 09:43:52.833,1.3512,1.35129,1.87,1.00
2015.02.17 09:43:53.350,1.3512,1.35129,1.37,1.00
2015.02.17 09:43:53.552,1.35118,1.35128,3.37,1.69
2015.02.17 09:43:53.703,1.35115,1.35125,2.62,1.31
2015.02.17 09:43:53.754,1.35115,1.35125,1.12,2.06
2015.02.17 09:43:53.957,1.35115,1.35125,1.12,2.06
2015.02.17 09:43:54.908,1.35115,1.35125,1.37,1.69
2015.02.17 09:43:55.174,1.35116,1.35125,1.37,1.12
2015.02.17 09:43:55.578,1.35115,1.35125,2.62,1.31
2015.02.17 09:43:55.933,1.35119,1.35126,1.50,1.00
2015.02.17 09:43:56.034,1.35118,1.35128,1.87,1.00
2015.02.17 09:43:56.136,1.35118,1.35128,3.00,1.00
2015.02.17 09:43:56.557,1.35118,1.35126,1.37,1.00
2015.02.17 09:43:57.431,1.35118,1.35126,1.12,1.00
2015.02.17 09:43:57.634,1.35116,1.35126,1.12,1.12
2015.02.17 09:43:57.837,1.35115,1.35126,2.25,2.06
2015.02.17 09:43:58.343,1.35119,1.35127,1.12,1.00
2015.02.17 09:43:58.867,1.35119,1.35126,1.12,1.00
2015.02.17 09:43:59.398,1.35117,1.35127,2.62,1.50
2015.02.17 09:44:00.036,1.35117,1.35127,2.62,1.50
2015.02.17 09:44:00.298,1.35117,1.35125,1.87,1.00
2015.02.17 09:44:00.652,1.35115,1.35124,1.87,1.00
2015.02.17 09:44:00.772,1.35116,1.35126,1.87,1.50
2015.02.17 09:44:01.176,1.35119,1.35128,1.75,1.00
2015.02.17 09:44:01.227,1.3512,1.35128,1.75,1.00
2015.02.17 09:44:01.732,1.35119,1.35129,1.75,1.00
2015.02.17 09:44:01.840,1.35119,1.35127,1.75,1.00
2015.02.17 09:44:02.352,1.35119,1.35128,1.75,1.00
2015.02.17 09:44:03.251,1.35119,1.35127,1.50,1.12
2015.02.17 09:44:03.786,1.35118,1.35129,1.50,2.06
2015.02.17 09:44:03.988,1.35118,1.35129,1.50,1.87
2015.02.17 09:44:04.141,1.3512,1.35131,1.50,2.21
2015.02.17 09:44:04.444,1.35124,1.35133,1.00,1.94
2015.02.17 09:44:05.044,1.35126,1.3513,1.12,1.00
2015.02.17 09:44:05.145,1.35127,1.35134,1.00,1.10
2015.02.17 09:44:05.196,1.35124,1.35135,3.75,2.89
2015.02.17 09:44:05.499,1.35124,1.35132,1.12,1.00
2015.02.17 09:44:05.954,1.35122,1.35131,1.50,1.50
2015.02.17 09:44:06.478,1.35123,1.3513,1.00,1.00
2015.02.17 09:44:07.477,1.35123,1.35131,1.37,1.50
2015.02.17 09:44:09.342,1.35123,1.35131,1.12,1.50
2015.02.17 09:44:10.141,1.35123,1.35131,1.37,1.50
2015.02.17 09:44:10.691,1.35123,1.35131,1.12,1.00
2015.02.17 09:44:10.792,1.35123,1.35131,1.37,1.00
2015.02.17 09:44:10.999,1.35123,1.35133,1.87,1.50
2015.02.17 09:44:11.688,1.35123,1.35133,1.50,1.87
2015.02.17 09:44:12.557,1.35122,1.35132,1.87,1.00
2015.02.17 09:44:13.011,1.35122,1.35131,1.37,1.69
2015.02.17 09:44:13.315,1.35118,1.35126,1.87,1.50
2015.02.17 09:44:13.518,1.35114,1.35125,1.87,2.44
2015.02.17 09:44:13.620,1.35112,1.35122,1.50,1.25
2015.02.17 09:44:14.278,1.35112,1.35123,1.12,2.44
2015.02.17 09:44:14.329,1.3511,1.3512,1.50,1.00
2015.02.17 09:44:15.135,1.35109,1.35119,1.50,2.06
2015.02.17 09:44:15.187,1.35108,1.35119,2.25,1.69
2015.02.17 09:44:15.356,1.35108,1.35119,2.25,1.31
2015.02.17 09:44:17.649,1.35109,1.35119,2.25,1.25
2015.02.17 09:44:18.163,1.35109,1.35121,3.37,2.81
2015.02.17 09:44:18.667,1.35109,1.35121,3.37,2.81
2015.02.17 09:44:19.510,1.35109,1.3512,3.37,1.56
2015.02.17 09:44:20.170,1.35114,1.35122,1.00,4.69
2015.02.17 09:44:20.221,1.35115,1.35122,1.37,3.75
2015.02.17 09:44:20.272,1.35117,1.35122,1.50,1.00
2015.02.17 09:44:20.323,1.35117,1.35124,3.75,1.00
2015.02.17 09:44:20.424,1.3512,1.35125,1.00,1.00
2015.02.17 09:44:20.526,1.35118,1.35127,1.50,1.50
2015.02.17 09:44:20.627,1.35118,1.35128,2.25,1.69
2015.02.17 09:44:20.678,1.35118,1.35126,2.25,1.00
2015.02.17 09:44:21.463,1.35118,1.35126,1.12,1.62
2015.02.17 09:44:21.566,1.35115,1.35124,1.00,1.69
2015.02.17 09:44:21.669,1.35113,1.35122,1.87,1.00
2015.02.17 09:44:21.924,1.35113,1.35124,1.00,2.44
2015.02.17 09:44:22.077,1.35109,1.3512,1.12,2.44
2015.02.17 09:44:22.846,1.35109,1.3512,1.00,2.81
2015.02.17 09:44:23.357,1.35108,1.35117,1.12,1.25
2015.02.17 09:44:23.817,1.35108,1.35117,1.12,1.19
2015.02.17 09:44:24.811,1.35107,1.35115,1.00,1.31
2015.02.17 09:44:25.316,1.35106,1.35113,1.12,1.19
2015.02.17 09:44:26.027,1.35104,1.35116,4.20,2.81
2015.02.17 09:44:26.431,1.35106,1.35117,1.37,2.81
2015.02.17 09:44:27.501,1.35109,1.35117,1.00,2.06
2015.02.17 09:44:27.553,1.35111,1.35119,1.87,1.00
2015.02.17 09:44:27.605,1.35111,1.35122,2.62,1.94
2015.02.17 09:44:27.757,1.35114,1.35124,2.25,2.06
2015.02.17 09:44:28.289,1.35114,1.35124,2.25,2.06
2015.02.17 09:44:28.390,1.35114,1.35123,2.25,2.00
2015.02.17 09:44:28.492,1.35114,1.3512,1.00,1.12
2015.02.17 09:44:28.542,1.35111,1.3512,1.37,3.19
2015.02.17 09:44:28.863,1.3511,1.35119,1.12,3.56
2015.02.17 09:44:28.914,1.35108,1.35117,1.50,1.56
2015.02.17 09:44:29.067,1.35106,1.35117,1.87,2.06
2015.02.17 09:44:30.941,1.35106,1.35116,1.87,1.69
2015.02.17 09:44:31.981,1.35106,1.35117,2.25,3.19
2015.02.17 09:44:32.133,1.35106,1.35117,3.00,2.81
2015.02.17 09:44:36.017,1.35109,1.35119,1.37,3.19
2015.02.17 09:44:36.787,1.35108,1.35119,2.25,1.31
2015.02.17 09:44:39.035,1.35109,1.3512,1.12,3.19
2015.02.17 09:44:39.339,1.35108,1.35113,1.37,1.00
2015.02.17 09:44:39.693,1.35105,1.35113,3.00,1.19
2015.02.17 09:44:39.794,1.35103,1.35111,2.25,1.56
2015.02.17 09:44:39.896,1.35103,1.35106,1.50,1.00
2015.02.17 09:44:39.996,1.35099,1.35106,1.00,1.25
2015.02.17 09:44:40.401,1.35099,1.35106,1.00,1.69
2015.02.17 09:44:40.502,1.35097,1.35106,1.50,1.69
2015.02.17 09:44:40.553,1.35097,1.35106,1.50,1.69
2015.02.17 09:44:40.603,1.35097,1.35106,1.75,1.19
2015.02.17 09:44:40.755,1.35101,1.35106,1.00,1.00
2015.02.17 09:44:40.806,1.35102,1.35108,1.12,1.00
2015.02.17 09:44:40.857,1.35102,1.3511,2.25,2.44
2015.02.17 09:44:41.028,1.35099,1.35109,1.00,3.56
2015.02.17 09:44:41.486,1.35097,1.35107,1.00,2.44
2015.02.17 09:44:41.910,1.35099,1.35107,1.50,1.00
2015.02.17 09:44:42.214,1.35104,1.35111,1.50,1.25
2015.02.17 09:44:42.518,1.35109,1.35115,1.75,1.25
2015.02.17 09:44:42.670,1.35109,1.35118,1.50,1.19
2015.02.17 09:44:42.721,1.35109,1.35118,1.50,1.19
2015.02.17 09:44:42.772,1.35109,1.35118,1.50,1.19
2015.02.17 09:44:42.931,1.35106,1.35115,1.00,1.31
2015.02.17 09:44:43.459,1.35103,1.35113,1.75,1.19
2015.02.17 09:44:44.118,1.35105,1.35114,3.00,1.19
2015.02.17 09:44:44.987,1.35107,1.35113,2.25,1.00
2015.02.17 09:44:45.189,1.35109,1.35115,1.37,1.25
2015.02.17 09:44:45.341,1.35107,1.35115,1.37,1.25
2015.02.17 09:44:45.493,1.35109,1.35116,1.87,1.00
2015.02.17 09:44:45.799,1.35109,1.35115,1.00,1.69
2015.02.17 09:44:45.900,1.35105,1.35112,1.00,1.19
2015.02.17 09:44:46.001,1.35102,1.35111,1.12,1.31
2015.02.17 09:44:46.538,1.351,1.3511,1.50,1.19
2015.02.17 09:44:47.735,1.351,1.35112,1.87,2.81
2015.02.17 09:44:47.786,1.35103,1.35113,1.50,1.31
2015.02.17 09:44:47.837,1.35105,1.35113,1.00,1.19
2015.02.17 09:44:47.938,1.35103,1.35112,1.00,1.19
2015.02.17 09:44:48.396,1.35103,1.35112,1.50,1.25
2015.02.17 09:44:48.702,1.35105,1.35116,1.00,1.69
2015.02.17 09:44:48.804,1.35107,1.35117,1.00,1.69
2015.02.17 09:44:49.314,1.35107,1.35117,1.37,1.19
2015.02.17 09:44:49.776,1.35108,1.35118,1.87,1.69
2015.02.17 09:44:50.289,1.35108,1.3512,3.37,3.26
2015.02.17 09:44:50.826,1.35109,1.3512,1.87,3.19
2015.02.17 09:44:50.985,1.35109,1.3512,1.87,3.19
2015.02.17 09:44:51.504,1.35109,1.35118,1.50,1.31
2015.02.17 09:44:51.555,1.35109,1.35116,1.50,1.00
2015.02.17 09:44:53.150,1.35109,1.35116,1.87,1.25
2015.02.17 09:44:54.517,1.35111,1.35117,1.00,1.25
2015.02.17 09:44:55.296,1.35111,1.35113,1.00,1.00
2015.02.17 09:44:55.927,1.35107,1.35113,1.50,1.00
2015.02.17 09:44:56.079,1.35108,1.35115,1.37,1.00
2015.02.17 09:44:59.518,1.35107,1.35115,1.12,1.25
2015.02.17 09:44:59.674,1.35107,1.35115,1.50,1.25
2015.02.17 09:44:59.983,1.35109,1.35113,1.00,1.00
2015.02.17 09:45:00.336,1.35107,1.35113,1.87,1.00
2015.02.17 09:45:00.387,1.35107,1.35114,1.87,1.00
2015.02.17 09:45:00.899,1.35107,1.35115,1.87,1.25
2015.02.17 09:45:01.512,1.35107,1.35115,1.87,1.19
2015.02.17 09:45:01.800,1.35108,1.35117,1.75,1.00
2015.02.17 09:45:01.851,1.35112,1.35119,1.75,1.37
2015.02.17 09:45:01.953,1.35113,1.35123,1.50,2.06
2015.02.17 09:45:02.206,1.35113,1.35123,1.50,1.31
2015.02.17 09:45:02.941,1.35113,1.35125,1.50,2.44
2015.02.17 09:45:02.992,1.35115,1.35125,1.50,2.44
2015.02.17 09:45:03.301,1.35117,1.35124,1.00,1.25
2015.02.17 09:45:03.761,1.35117,1.35122,1.12,1.00
2015.02.17 09:45:04.418,1.35117,1.35123,1.37,1.25
2015.02.17 09:45:05.253,1.35117,1.35125,1.87,1.25
2015.02.17 09:45:06.343,1.35119,1.35125,1.00,1.19
2015.02.17 09:45:06.444,1.35116,1.35122,1.87,1.25
2015.02.17 09:45:06.647,1.35115,1.35122,1.87,1.00
2015.02.17 09:45:06.749,1.3512,1.35124,1.00,1.00
2015.02.17 09:45:06.953,1.35119,1.35126,1.00,1.00
2015.02.17 09:45:07.839,1.35119,1.35125,1.00,1.00
2015.02.17 09:45:08.343,1.35119,1.35126,1.00,1.00
2015.02.17 09:45:08.850,1.35119,1.35125,1.00,1.00
2015.02.17 09:45:09.299,1.35119,1.35123,1.00,1.00
2015.02.17 09:45:09.800,1.35119,1.35124,1.37,1.00
2015.02.17 09:45:10.513,1.35119,1.35122,1.12,1.00
2015.02.17 09:45:11.127,1.35118,1.35121,1.00,1.00
2015.02.17 09:45:11.482,1.35116,1.35124,1.87,1.00
2015.02.17 09:45:13.136,1.35116,1.35123,1.37,1.00
2015.02.17 09:45:13.187,1.35114,1.35123,1.50,1.12
2015.02.17 09:45:13.238,1.35112,1.3512,3.37,1.00
2015.02.17 09:45:13.289,1.35111,1.3512,1.50,1.00
2015.02.17 09:45:13.593,1.35107,1.35115,2.62,1.00
2015.02.17 09:45:13.967,1.35107,1.35116,1.12,1.12
2015.02.17 09:45:14.118,1.35106,1.35114,1.50,1.00
2015.02.17 09:45:14.669,1.35105,1.35114,1.12,1.12
2015.02.17 09:45:14.972,1.35103,1.35112,1.50,1.00
2015.02.17 09:45:16.466,1.35103,1.35113,1.00,3.19
2015.02.17 09:45:16.719,1.35091,1.35101,1.37,1.31
2015.02.17 09:45:16.870,1.35089,1.351,3.00,1.31
2015.02.17 09:45:17.834,1.35091,1.35099,1.87,1.00
2015.02.17 09:45:18.377,1.35091,1.35099,1.87,1.00
2015.02.17 09:45:18.634,1.35093,1.35103,1.12,2.06
2015.02.17 09:45:19.843,1.35091,1.35103,2.62,2.81
2015.02.17 09:45:19.995,1.35093,1.35102,1.12,1.50
2015.02.17 09:45:20.595,1.35092,1.35094,1.50,1.12
2015.02.17 09:45:20.697,1.35088,1.35093,1.65,1.50
2015.02.17 09:45:20.799,1.35085,1.35094,1.50,2.44
2015.02.17 09:45:20.850,1.35082,1.35092,1.87,1.12
2015.02.17 09:45:21.126,1.35085,1.35091,1.25,1.00
2015.02.17 09:45:21.178,1.35085,1.35097,1.62,1.56
2015.02.17 09:45:21.279,1.35087,1.35098,1.56,2.62
2015.02.17 09:45:21.741,1.35089,1.35098,1.75,1.87
2015.02.17 09:45:22.260,1.35089,1.351,1.75,1.37
2015.02.17 09:45:22.801,1.35088,1.35098,3.75,2.62
2015.02.17 09:45:22.852,1.35088,1.35098,1.87,3.37
2015.02.17 09:45:23.155,1.35088,1.35097,1.12,1.31
2015.02.17 09:45:23.307,1.3509,1.351,2.62,1.87
2015.02.17 09:45:23.358,1.3509,1.35096,2.62,1.00
2015.02.17 09:45:24.102,1.3509,1.351,1.37,1.87
2015.02.17 09:45:24.356,1.35094,1.35103,1.12,2.06
2015.02.17 09:45:25.258,1.35095,1.35101,1.00,1.00
2015.02.17 09:45:25.793,1.35095,1.35097,1.00,1.00
2015.02.17 09:45:25.844,1.35091,1.35096,2.25,1.00
2015.02.17 09:45:25.945,1.35089,1.35097,1.12,1.00
2015.02.17 09:45:25.996,1.35089,1.35099,1.69,2.25
2015.02.17 09:45:26.097,1.35088,1.35099,1.69,1.87
2015.02.17 09:45:27.900,1.35087,1.35098,2.81,1.00
2015.02.17 09:45:28.111,1.35088,1.35099,1.00,1.87
2015.02.17 09:45:28.617,1.35086,1.35097,2.06,1.00
2015.02.17 09:45:30.970,1.35086,1.35099,3.56,1.41
2015.02.17 09:45:31.072,1.35086,1.35096,3.56,1.00
2015.02.17 09:45:31.376,1.35088,1.35094,2.25,1.00
2015.02.17 09:45:32.616,1.35091,1.35095,1.00,1.00
2015.02.17 09:45:32.969,1.35088,1.35095,1.00,1.37
2015.02.17 09:45:33.188,1.35086,1.35092,1.50,1.00
2015.02.17 09:45:33.241,1.35084,1.35092,1.87,1.00
2015.02.17 09:45:33.292,1.35085,1.35092,1.75,1.00
2015.02.17 09:45:33.596,1.35084,1.35093,1.12,2.44
2015.02.17 09:45:33.748,1.35087,1.35093,1.87,1.00
2015.02.17 09:45:33.901,1.35089,1.35099,2.62,1.69
2015.02.17 09:45:34.002,1.35089,1.35099,2.25,1.12
2015.02.17 09:45:34.053,1.35089,1.35094,2.25,1.00
2015.02.17 09:45:34.154,1.35089,1.35096,1.75,1.00
2015.02.17 09:45:34.306,1.35089,1.351,2.62,1.25
2015.02.17 09:45:34.357,1.35091,1.351,2.25,1.25
2015.02.17 09:45:34.662,1.35092,1.35103,3.37,1.31
2015.02.17 09:45:34.763,1.35093,1.35101,1.00,1.19
2015.02.17 09:45:35.312,1.35093,1.35101,1.00,1.00
2015.02.17 09:45:35.364,1.35094,1.35104,1.00,1.19
2015.02.17 09:45:36.058,1.35094,1.35105,1.75,2.06
2015.02.17 09:45:36.586,1.35094,1.35105,2.62,2.06
2015.02.17 09:45:37.887,1.35093,1.35099,1.50,1.37
2015.02.17 09:45:37.990,1.3509,1.35095,1.07,1.00
2015.02.17 09:45:38.042,1.35089,1.35098,1.87,1.12
2015.02.17 09:45:38.143,1.35091,1.35094,1.12,1.00
2015.02.17 09:45:38.245,1.35089,1.35095,3.07,1.00
2015.02.17 09:45:38.296,1.35092,1.35099,1.37,1.37
2015.02.17 09:45:38.448,1.35092,1.35097,2.25,1.00
2015.02.17 09:45:38.499,1.3509,1.35097,1.87,1.00
2015.02.17 09:45:38.601,1.35088,1.35097,2.25,1.00
2015.02.17 09:45:38.905,1.35091,1.35097,1.50,1.00
2015.02.17 09:45:39.216,1.35091,1.35099,1.50,1.00
2015.02.17 09:45:39.318,1.35093,1.35099,1.87,1.00
2015.02.17 09:45:39.573,1.35094,1.35102,2.25,1.25
2015.02.17 09:45:40.439,1.35094,1.35104,2.25,1.25
2015.02.17 09:45:40.659,1.35094,1.35101,1.75,1.00
2015.02.17 09:45:41.914,1.35093,1.35102,2.25,1.56
2015.02.17 09:45:43.448,1.35093,1.35101,2.25,1.37
2015.02.17 09:45:44.546,1.35093,1.35102,2.62,1.31
2015.02.17 09:45:44.698,1.35093,1.35102,1.37,1.31
2015.02.17 09:45:45.431,1.35096,1.35102,1.00,1.19
2015.02.17 09:45:46.145,1.35096,1.351,1.00,1.00
2015.02.17 09:45:46.757,1.35093,1.351,1.87,2.81
2015.02.17 09:45:46.909,1.35088,1.35093,1.00,1.00
2015.02.17 09:45:47.923,1.35087,1.35095,1.87,1.19
2015.02.17 09:45:48.025,1.35091,1.35098,1.00,1.00
2015.02.17 09:45:48.177,1.35091,1.351,1.12,1.00
2015.02.17 09:45:48.682,1.35092,1.351,1.87,1.00
2015.02.17 09:45:49.057,1.35093,1.351,1.37,1.00
2015.02.17 09:45:49.463,1.35093,1.35095,1.50,1.00
2015.02.17 09:45:49.516,1.35091,1.35094,1.00,1.00
2015.02.17 09:45:49.618,1.35087,1.35094,1.37,1.25
2015.02.17 09:45:49.668,1.3509,1.35092,1.00,1.00
2015.02.17 09:45:49.770,1.3509,1.35095,1.50,1.00
2015.02.17 09:45:50.024,1.35092,1.35101,1.37,1.69
2015.02.17 09:45:50.125,1.3509,1.351,1.37,2.06
2015.02.17 09:45:50.277,1.35092,1.35097,1.37,1.00
2015.02.17 09:45:50.580,1.35089,1.35097,2.25,1.19
2015.02.17 09:45:50.884,1.35091,1.35095,1.37,1.00
2015.02.17 09:45:50.986,1.35091,1.35094,1.00,1.00
2015.02.17 09:45:51.088,1.35092,1.35094,1.00,1.00
2015.02.17 09:45:51.251,1.35091,1.35094,1.00,1.00
2015.02.17 09:45:51.353,1.35092,1.35094,1.00,1.00
2015.02.17 09:45:52.077,1.3509,1.35094,1.50,1.00
2015.02.17 09:45:52.339,1.35092,1.35096,1.00,1.00
2015.02.17 09:45:52.541,1.35092,1.35098,1.00,1.00
2015.02.17 09:45:52.643,1.35093,1.35101,1.75,1.19
2015.02.17 09:45:52.795,1.35095,1.35105,3.00,1.37
2015.02.17 09:45:52.846,1.35099,1.35105,1.37,1.00
2015.02.17 09:45:52.947,1.35099,1.35105,3.00,1.00
2015.02.17 09:45:53.049,1.35099,1.35104,2.44,1.00
2015.02.17 09:45:53.100,1.35101,1.35107,1.50,1.00
2015.02.17 09:45:53.303,1.35104,1.35107,1.00,1.00
2015.02.17 09:45:56.850,1.35102,1.35109,1.00,1.50
2015.02.17 09:45:56.952,1.35098,1.35107,1.50,1.00
2015.02.17 09:45:57.002,1.35097,1.35107,2.25,1.69
2015.02.17 09:45:57.932,1.35098,1.35103,1.00,1.00
2015.02.17 09:46:00.378,1.35098,1.35104,1.00,1.00
2015.02.17 09:46:00.757,1.35095,1.35104,1.00,1.12
2015.02.17 09:46:00.808,1.35096,1.35104,1.37,1.12
2015.02.17 09:46:01.317,1.35096,1.35103,1.50,1.25
2015.02.17 09:46:01.690,1.35095,1.35101,1.75,1.00
