2015.02.17 17:45:56.802,1.35885,1.35894,1.09,1.12
2015.02.17 17:45:57.315,1.35885,1.35893,1.09,1.00
2015.02.17 17:45:59.112,1.35884,1.35893,3.94,1.37
2015.02.17 17:45:59.416,1.35884,1.35892,2.06,2.62
2015.02.17 17:45:59.922,1.35882,1.3589,1.20,1.00
2015.02.17 17:46:00.076,1.35882,1.35892,1.69,1.00
2015.02.17 17:46:01.900,1.35882,1.35892,1.69,1.00
2015.02.17 17:46:04.396,1.35882,1.35892,2.06,1.00
2015.02.17 17:46:04.913,1.35882,1.35892,2.06,1.12
2015.02.17 17:46:06.523,1.35883,1.35892,2.81,1.00
2015.02.17 17:46:06.573,1.35884,1.35893,2.21,1.00
2015.02.17 17:46:06.676,1.35884,1.35894,4.39,1.87
2015.02.17 17:46:07.952,1.35885,1.35893,1.32,1.00
2015.02.17 17:46:08.525,1.35884,1.35894,2.21,2.62
2015.02.17 17:46:08.714,1.35884,1.35894,2.21,2.62
2015.02.17 17:46:09.244,1.35883,1.35893,1.31,2.25
2015.02.17 17:46:14.178,1.35887,1.35894,1.00,1.50
2015.02.17 17:46:14.279,1.35887,1.35896,1.69,1.50
2015.02.17 17:46:14.331,1.3589,1.35896,1.00,1.50
2015.02.17 17:46:14.381,1.3589,1.35898,1.00,1.50
2015.02.17 17:46:14.886,1.35888,1.35898,2.62,1.87
2015.02.17 17:46:15.830,1.35888,1.35898,2.32,1.87
2015.02.17 17:46:16.343,1.35886,1.35897,1.39,1.95
2015.02.17 17:46:17.725,1.35885,1.35897,3.64,1.95
2015.02.17 17:46:18.338,1.35885,1.35897,3.64,1.95
2015.02.17 17:46:18.865,1.35885,1.35897,3.64,2.70
2015.02.17 17:46:19.942,1.35885,1.35894,1.01,1.50
2015.02.17 17:46:19.994,1.35884,1.35894,2.25,1.50
2015.02.17 17:46:22.322,1.35886,1.35896,1.50,1.87
2015.02.17 17:46:23.045,1.35886,1.35896,1.87,1.87
2015.02.17 17:46:23.557,1.35886,1.35896,1.50,1.87
2015.02.17 17:46:24.232,1.35887,1.35896,1.00,1.50
2015.02.17 17:46:24.347,1.35887,1.35899,2.25,3.75
2015.02.17 17:46:24.549,1.35888,1.35899,1.37,3.94
2015.02.17 17:46:27.667,1.35888,1.35899,1.31,2.62
2015.02.17 17:46:28.012,1.3589,1.35899,1.50,1.12
2015.02.17 17:46:29.837,1.35897,1.35907,1.00,1.85
2015.02.17 17:46:29.888,1.35897,1.35907,1.00,1.20
2015.02.17 17:46:30.158,1.35897,1.35904,1.00,1.00
2015.02.17 17:46:30.310,1.35893,1.35903,1.75,1.00
2015.02.17 17:46:30.462,1.35892,1.35903,4.12,1.00
2015.02.17 17:46:30.816,1.35895,1.35905,1.50,2.62
2015.02.17 17:46:31.127,1.35898,1.35908,1.50,2.98
2015.02.17 17:46:31.451,1.35899,1.3591,2.62,1.85
2015.02.17 17:46:31.995,1.35899,1.3591,3.37,1.73
2015.02.17 17:46:32.403,1.35897,1.35908,1.75,2.23
2015.02.17 17:46:32.555,1.35896,1.35906,1.65,1.00
2015.02.17 17:46:34.660,1.35896,1.35908,2.40,2.25
2015.02.17 17:46:35.560,1.359,1.35908,1.00,1.50
2015.02.17 17:46:35.863,1.35906,1.35916,1.50,2.70
2015.02.17 17:46:35.965,1.35907,1.35916,1.00,1.10
2015.02.17 17:46:36.476,1.35908,1.35918,1.00,1.20
2015.02.17 17:46:38.208,1.35908,1.35918,1.37,1.20
2015.02.17 17:46:38.563,1.35911,1.35921,2.62,2.00
2015.02.17 17:46:39.018,1.35911,1.35922,2.62,1.39
2015.02.17 17:46:39.069,1.35911,1.35922,2.62,1.20
2015.02.17 17:46:39.985,1.35916,1.35925,2.25,1.75
2015.02.17 17:46:40.036,1.35916,1.35926,2.32,2.25
2015.02.17 17:46:40.582,1.35916,1.35926,2.70,2.62
2015.02.17 17:46:44.573,1.35916,1.35925,1.01,1.37
2015.02.17 17:46:44.860,1.35916,1.35926,1.01,1.87
2015.02.17 17:46:45.408,1.3592,1.35926,1.19,1.00
2015.02.17 17:46:45.610,1.35931,1.35936,1.50,1.10
2015.02.17 17:46:45.711,1.35931,1.35939,1.00,2.25
2015.02.17 17:46:46.470,1.35931,1.35941,1.57,1.00
2015.02.17 17:46:50.589,1.35932,1.35942,1.00,1.20
2015.02.17 17:46:50.892,1.35934,1.35943,1.00,1.87
2015.02.17 17:46:51.396,1.35935,1.35943,1.00,1.12
2015.02.17 17:46:52.215,1.35935,1.35943,1.37,1.12
2015.02.17 17:46:52.468,1.35939,1.35948,1.87,1.12
2015.02.17 17:46:52.569,1.35939,1.35949,1.50,3.00
2015.02.17 17:46:54.371,1.35937,1.35947,1.12,1.20
2015.02.17 17:46:54.522,1.35937,1.35945,1.00,1.20
2015.02.17 17:46:54.573,1.35935,1.35945,1.00,1.95
2015.02.17 17:46:54.624,1.35934,1.35942,1.10,1.00
2015.02.17 17:46:54.776,1.35932,1.35942,1.20,1.50
2015.02.17 17:46:56.837,1.35931,1.35942,1.27,2.40
2015.02.17 17:46:58.097,1.35933,1.35942,1.00,1.20
2015.02.17 17:47:00.262,1.35933,1.35943,1.50,2.62
2015.02.17 17:47:00.566,1.35931,1.35941,1.12,1.00
2015.02.17 17:47:04.752,1.35937,1.35942,1.37,1.50
2015.02.17 17:47:05.056,1.35945,1.35954,2.25,1.75
2015.02.17 17:47:05.107,1.35946,1.35956,1.20,1.00
2015.02.17 17:47:05.638,1.35946,1.35956,1.50,1.20
2015.02.17 17:47:06.094,1.35944,1.35954,1.00,1.10
2015.02.17 17:47:07.762,1.35944,1.35954,1.00,3.45
2015.02.17 17:47:07.864,1.35944,1.35954,1.00,3.45
2015.02.17 17:47:08.231,1.35944,1.35951,1.00,1.00
2015.02.17 17:47:08.535,1.35938,1.35948,2.62,3.00
2015.02.17 17:47:08.636,1.35939,1.35948,1.00,1.10
2015.02.17 17:47:08.738,1.35939,1.35948,3.75,1.75
2015.02.17 17:47:08.839,1.35939,1.3595,3.75,1.07
2015.02.17 17:47:10.110,1.35939,1.35951,3.90,3.56
2015.02.17 17:47:10.689,1.35939,1.35951,1.65,4.31
2015.02.17 17:47:11.861,1.35939,1.35947,1.00,1.00
2015.02.17 17:47:12.166,1.35937,1.35947,1.87,3.37
2015.02.17 17:47:12.478,1.35939,1.35947,1.00,1.12
2015.02.17 17:47:12.987,1.35939,1.35948,1.00,1.75
2015.02.17 17:47:14.108,1.35939,1.35948,1.12,1.45
2015.02.17 17:47:16.232,1.35939,1.35948,1.00,1.20
2015.02.17 17:47:16.549,1.35937,1.35946,1.87,1.37
2015.02.17 17:47:20.130,1.35954,1.35955,1.00,1.12
2015.02.17 17:47:20.434,1.35957,1.35959,1.00,1.37
2015.02.17 17:47:20.485,1.35956,1.35959,1.00,1.00
2015.02.17 17:47:20.536,1.3595,1.35957,1.00,2.25
2015.02.17 17:47:20.588,1.35949,1.35951,1.00,1.00
2015.02.17 17:47:20.639,1.35945,1.35951,1.75,1.00
2015.02.17 17:47:20.741,1.35941,1.35951,1.87,1.20
2015.02.17 17:47:20.893,1.35941,1.35948,1.37,1.00
2015.02.17 17:47:21.706,1.35941,1.35949,2.25,1.00
2015.02.17 17:47:22.010,1.35951,1.35958,1.00,1.10
2015.02.17 17:47:22.061,1.35951,1.35961,1.50,1.85
2015.02.17 17:47:22.580,1.35951,1.35961,2.70,1.55
2015.02.17 17:47:23.086,1.35952,1.35961,1.45,1.50
2015.02.17 17:47:25.419,1.35955,1.35961,1.19,1.50
2015.02.17 17:47:25.571,1.3596,1.35968,2.25,1.00
2015.02.17 17:47:25.622,1.3596,1.3597,3.37,1.65
2015.02.17 17:47:25.975,1.35963,1.3597,1.00,1.00
2015.02.17 17:47:26.026,1.35963,1.35973,1.50,1.95
2015.02.17 17:47:26.653,1.35963,1.35972,1.50,1.12
2015.02.17 17:47:27.232,1.35963,1.35973,1.50,1.95
2015.02.17 17:47:27.890,1.35958,1.35966,1.57,1.50
2015.02.17 17:47:27.941,1.35956,1.35966,1.00,2.25
2015.02.17 17:47:28.093,1.35958,1.35965,1.00,1.00
2015.02.17 17:47:28.144,1.35959,1.35969,1.00,1.20
2015.02.17 17:47:28.296,1.35964,1.35969,1.50,1.65
2015.02.17 17:47:28.599,1.35971,1.35975,1.00,1.00
2015.02.17 17:47:28.650,1.35967,1.35976,1.00,2.32
2015.02.17 17:47:28.751,1.35964,1.35976,2.44,3.82
2015.02.17 17:47:29.315,1.35964,1.35973,1.19,1.00
2015.02.17 17:47:30.247,1.35963,1.35973,1.76,2.62
2015.02.17 17:47:30.811,1.35962,1.35972,1.69,1.87
2015.02.17 17:47:32.003,1.35962,1.35972,2.25,2.25
2015.02.17 17:47:32.554,1.35962,1.35972,2.44,2.62
2015.02.17 17:47:33.066,1.35962,1.35972,2.44,2.62
2015.02.17 17:47:34.598,1.35964,1.35974,1.12,1.87
2015.02.17 17:47:34.649,1.35968,1.35974,1.00,1.37
2015.02.17 17:47:34.700,1.35968,1.35975,2.62,2.02
2015.02.17 17:47:34.903,1.3597,1.35975,1.50,2.62
2015.02.17 17:47:35.409,1.35969,1.35975,1.12,1.12
2015.02.17 17:47:35.927,1.3597,1.35976,1.00,1.12
2015.02.17 17:47:36.452,1.35969,1.35977,1.12,2.25
2015.02.17 17:47:36.785,1.3597,1.35976,1.00,1.87
2015.02.17 17:47:36.988,1.3597,1.35976,1.50,2.25
2015.02.17 17:47:37.039,1.35974,1.35976,1.00,1.50
2015.02.17 17:47:37.140,1.35975,1.3598,1.00,2.62
2015.02.17 17:47:37.292,1.35975,1.35985,1.50,1.50
2015.02.17 17:47:37.982,1.35976,1.35985,1.57,2.25
2015.02.17 17:47:38.033,1.35979,1.35985,1.00,1.50
2015.02.17 17:47:38.407,1.35978,1.35982,1.00,1.00
2015.02.17 17:47:38.912,1.35978,1.35982,1.50,1.87
2015.02.17 17:47:39.422,1.35976,1.3598,1.37,1.50
2015.02.17 17:47:40.243,1.3597,1.35977,2.62,1.00
2015.02.17 17:47:40.294,1.35961,1.35967,1.37,1.00
2015.02.17 17:47:40.445,1.35961,1.35967,1.00,1.00
2015.02.17 17:47:40.496,1.35959,1.35967,1.10,1.00
2015.02.17 17:47:40.911,1.35958,1.35965,1.00,1.00
2015.02.17 17:47:41.265,1.35957,1.35967,2.62,1.50
2015.02.17 17:47:41.643,1.35959,1.35967,1.00,1.50
2015.02.17 17:47:41.947,1.35976,1.35983,1.00,1.00
2015.02.17 17:47:42.048,1.35976,1.35985,1.00,1.12
2015.02.17 17:47:42.100,1.35982,1.35986,2.25,2.62
2015.02.17 17:47:42.305,1.35987,1.3599,1.00,2.62
2015.02.17 17:47:42.406,1.35983,1.35988,1.00,1.10
2015.02.17 17:47:42.457,1.35986,1.35988,1.00,1.10
2015.02.17 17:47:42.507,1.35987,1.3599,1.00,1.00
2015.02.17 17:47:42.912,1.35983,1.35988,1.37,1.00
2015.02.17 17:47:42.963,1.35979,1.35988,1.95,1.62
2015.02.17 17:47:43.014,1.35979,1.35984,1.57,1.12
2015.02.17 17:47:43.166,1.35976,1.35983,1.37,2.25
2015.02.17 17:47:43.712,1.35974,1.35982,1.37,1.00
2015.02.17 17:47:44.169,1.3598,1.35985,1.00,1.75
2015.02.17 17:47:44.272,1.3598,1.35988,1.00,1.75
2015.02.17 17:47:44.373,1.35985,1.35988,1.00,1.12
2015.02.17 17:47:44.475,1.35983,1.35991,1.50,2.25
2015.02.17 17:47:44.526,1.35987,1.35991,1.00,2.25
2015.02.17 17:47:44.729,1.35988,1.35995,2.25,1.37
2015.02.17 17:47:44.780,1.3599,1.35995,1.00,1.37
2015.02.17 17:47:45.137,1.35987,1.35994,1.00,1.87
2015.02.17 17:47:45.340,1.35984,1.35993,1.50,1.12
2015.02.17 17:47:45.655,1.35988,1.35993,1.50,1.12
2015.02.17 17:47:45.807,1.35989,1.35995,1.00,1.00
2015.02.17 17:47:46.010,1.3599,1.35998,2.25,1.50
2015.02.17 17:47:46.666,1.3599,1.35997,1.50,1.00
2015.02.17 17:47:47.061,1.35992,1.35998,1.20,1.00
2015.02.17 17:47:48.588,1.3599,1.35998,3.00,1.37
2015.02.17 17:47:48.893,1.35988,1.35994,3.07,1.00
2015.02.17 17:47:49.197,1.35989,1.35996,1.00,1.50
2015.02.17 17:47:49.551,1.35991,1.35997,1.00,1.00
2015.02.17 17:47:50.338,1.35991,1.35998,1.00,1.00
2015.02.17 17:47:51.180,1.35991,1.35998,2.25,1.00
2015.02.17 17:47:52.008,1.35993,1.35998,1.00,1.00
2015.02.17 17:47:52.059,1.35993,1.36,1.00,1.50
2015.02.17 17:47:52.581,1.35993,1.36001,1.00,1.00
2015.02.17 17:47:53.092,1.35994,1.36001,1.00,1.00
2015.02.17 17:47:54.388,1.35995,1.36002,1.00,1.50
2015.02.17 17:47:55.006,1.35994,1.36002,2.25,1.00
2015.02.17 17:47:55.107,1.35994,1.36,1.50,1.00
2015.02.17 17:47:55.541,1.35992,1.36,1.20,1.00
2015.02.17 17:47:56.745,1.35991,1.36,2.81,1.37
2015.02.17 17:47:57.056,1.35992,1.36002,2.77,3.37
2015.02.17 17:47:57.473,1.35992,1.36001,3.90,1.00
2015.02.17 17:47:58.130,1.36004,1.36006,1.00,1.00
2015.02.17 17:47:58.182,1.36005,1.36011,1.00,2.00
2015.02.17 17:47:58.234,1.36007,1.36012,1.00,2.51
2015.02.17 17:47:58.335,1.36008,1.36013,1.00,1.09
2015.02.17 17:47:58.487,1.36006,1.36015,1.00,2.06
2015.02.17 17:47:58.690,1.36009,1.36016,1.00,1.45
2015.02.17 17:47:59.198,1.36007,1.36017,2.81,2.02
2015.02.17 17:48:00.473,1.36005,1.36011,1.19,1.00
2015.02.17 17:48:01.012,1.36005,1.36011,1.00,1.00
2015.02.17 17:48:01.416,1.36005,1.36013,1.00,1.50
2015.02.17 17:48:01.517,1.36003,1.36013,2.81,1.50
2015.02.17 17:48:01.734,1.36006,1.36013,1.00,1.50
2015.02.17 17:48:02.834,1.36007,1.36013,1.00,1.50
2015.02.17 17:48:03.188,1.36005,1.36013,1.69,3.00
2015.02.17 17:48:03.289,1.36006,1.36013,1.00,1.50
2015.02.17 17:48:03.954,1.36006,1.36014,1.00,1.00
2015.02.17 17:48:04.490,1.36004,1.36013,1.19,1.50
2015.02.17 17:48:05.032,1.36006,1.36013,1.00,1.50
2015.02.17 17:48:05.398,1.36003,1.36011,2.81,1.87
2015.02.17 17:48:05.706,1.36002,1.36009,1.12,1.87
2015.02.17 17:48:06.214,1.35998,1.36008,1.56,4.27
2015.02.17 17:48:06.719,1.35999,1.36009,4.01,2.62
2015.02.17 17:48:07.286,1.36001,1.36009,2.59,1.50
2015.02.17 17:48:07.337,1.36001,1.36011,4.09,1.50
2015.02.17 17:48:09.499,1.36001,1.36011,2.21,2.25
2015.02.17 17:48:09.550,1.36,1.36009,2.44,1.00
2015.02.17 17:48:10.409,1.35999,1.36004,2.44,1.50
2015.02.17 17:48:10.461,1.35999,1.36004,1.12,1.50
2015.02.17 17:48:10.984,1.35998,1.36006,1.37,1.25
2015.02.17 17:48:11.498,1.35998,1.36007,2.25,1.69
2015.02.17 17:48:13.208,1.35997,1.36006,2.02,1.00
2015.02.17 17:48:13.757,1.35998,1.36007,1.37,1.57
2015.02.17 17:48:15.633,1.35999,1.36006,1.12,1.00
2015.02.17 17:48:16.585,1.35998,1.36005,2.25,3.00
2015.02.17 17:48:17.121,1.35998,1.36005,2.25,1.69
2015.02.17 17:48:17.323,1.35996,1.36005,1.00,1.19
2015.02.17 17:48:17.374,1.35996,1.36004,1.37,1.09
2015.02.17 17:48:17.476,1.35997,1.36002,1.00,1.50
2015.02.17 17:48:17.527,1.35997,1.36002,1.50,1.69
2015.02.17 17:48:18.214,1.35998,1.36001,2.62,1.00
2015.02.17 17:48:18.367,1.36,1.36004,1.00,1.29
2015.02.17 17:48:18.979,1.35999,1.36004,1.12,1.19
2015.02.17 17:48:19.488,1.35998,1.36004,1.37,1.25
2015.02.17 17:48:20.501,1.35998,1.36004,1.37,1.19
2015.02.17 17:48:22.142,1.35998,1.36005,2.62,1.19
2015.02.17 17:48:22.754,1.35998,1.36002,2.62,1.00
2015.02.17 17:48:23.395,1.35998,1.36003,2.62,1.00
2015.02.17 17:48:24.416,1.35998,1.36001,1.87,1.00
2015.02.17 17:48:24.618,1.35998,1.36004,2.62,1.00
2015.02.17 17:48:24.933,1.35998,1.36002,1.87,1.00
2015.02.17 17:48:25.954,1.35997,1.36001,3.75,1.00
2015.02.17 17:48:26.378,1.35996,1.36,2.62,1.00
2015.02.17 17:48:26.580,1.35991,1.36,3.56,1.50
2015.02.17 17:48:26.732,1.35993,1.36001,1.37,1.50
2015.02.17 17:48:27.267,1.35993,1.36001,1.37,1.00
2015.02.17 17:48:27.533,1.35993,1.36001,1.00,1.00
2015.02.17 17:48:28.107,1.35991,1.36001,1.87,1.00
2015.02.17 17:48:29.461,1.35991,1.35999,1.50,1.00
2015.02.17 17:48:29.764,1.3599,1.35997,1.62,1.00
2015.02.17 17:48:30.532,1.35989,1.35997,2.25,1.00
2015.02.17 17:48:33.125,1.35989,1.35997,1.87,1.09
2015.02.17 17:48:33.856,1.35992,1.35999,1.00,1.69
2015.02.17 17:48:33.907,1.35992,1.35999,1.00,1.50
2015.02.17 17:48:34.412,1.35991,1.35999,1.00,2.25
2015.02.17 17:48:34.917,1.3599,1.35999,1.84,2.25
2015.02.17 17:48:35.434,1.35989,1.35999,3.19,2.25
2015.02.17 17:48:35.636,1.35991,1.35997,1.00,1.50
2015.02.17 17:48:36.179,1.35991,1.35998,1.00,1.00
2015.02.17 17:48:36.687,1.35991,1.35999,1.00,1.00
2015.02.17 17:48:38.121,1.35991,1.35999,1.00,1.20
2015.02.17 17:48:38.172,1.35989,1.35999,1.50,2.70
2015.02.17 17:48:39.367,1.3599,1.35999,1.00,1.95
2015.02.17 17:48:40.232,1.35991,1.36,1.00,3.19
2015.02.17 17:48:40.652,1.35989,1.35999,2.25,2.70
2015.02.17 17:48:42.035,1.35989,1.35997,1.50,1.37
2015.02.17 17:48:42.540,1.35989,1.35996,1.50,1.50
2015.02.17 17:48:42.843,1.35993,1.35997,1.50,1.75
2015.02.17 17:48:42.894,1.35993,1.36,1.50,1.50
2015.02.17 17:48:43.414,1.35993,1.36002,3.00,1.12
2015.02.17 17:48:43.515,1.35993,1.36003,2.25,3.00
2015.02.17 17:48:44.773,1.35993,1.36,1.50,1.75
2015.02.17 17:48:46.097,1.35993,1.36001,1.50,1.75
2015.02.17 17:48:50.540,1.3599,1.35999,3.00,1.12
2015.02.17 17:48:51.047,1.3599,1.35999,2.25,1.87
2015.02.17 17:48:51.098,1.3599,1.35997,1.00,1.37
2015.02.17 17:48:51.199,1.35989,1.35997,2.25,1.12
2015.02.17 17:48:51.301,1.35989,1.35997,2.25,1.37
2015.02.17 17:48:52.617,1.35989,1.35997,2.25,1.50
2015.02.17 17:48:52.719,1.35991,1.35998,1.00,2.25
2015.02.17 17:48:53.126,1.35992,1.36,2.25,1.12
2015.02.17 17:48:53.176,1.35994,1.36,1.00,1.12
2015.02.17 17:48:53.227,1.35994,1.36003,1.00,1.69
2015.02.17 17:48:53.581,1.35995,1.36005,1.00,2.44
2015.02.17 17:48:54.083,1.35996,1.36004,1.00,1.20
2015.02.17 17:48:54.587,1.35995,1.36005,1.50,5.25
2015.02.17 17:48:55.117,1.35995,1.36005,1.50,4.12
2015.02.17 17:48:55.422,1.3599,1.35995,1.00,1.45
2015.02.17 17:48:56.449,1.3599,1.35995,1.00,1.87
2015.02.17 17:48:56.550,1.35988,1.35994,2.25,1.57
2015.02.17 17:48:56.903,1.35986,1.35994,1.00,1.57
2015.02.17 17:48:57.139,1.35986,1.35994,1.00,1.20
2015.02.17 17:48:57.242,1.35989,1.35995,1.00,1.20
2015.02.17 17:48:57.394,1.3599,1.35999,1.00,2.06
2015.02.17 17:48:57.699,1.35989,1.35995,1.00,1.00
2015.02.17 17:48:57.801,1.35986,1.35993,1.57,1.00
2015.02.17 17:48:58.380,1.3599,1.35993,1.00,1.00
2015.02.17 17:48:58.533,1.3599,1.35998,1.00,1.12
2015.02.17 17:49:04.120,1.3599,1.35999,1.00,1.69
2015.02.17 17:49:05.058,1.35992,1.35999,1.00,1.50
2015.02.17 17:49:05.885,1.35992,1.35998,1.00,1.75
2015.02.17 17:49:06.206,1.35991,1.35995,1.00,1.37
2015.02.17 17:49:06.258,1.35988,1.35995,1.00,1.37
2015.02.17 17:49:06.713,1.35986,1.35993,1.00,1.00
2015.02.17 17:49:07.266,1.35986,1.35993,1.00,1.87
2015.02.17 17:49:07.809,1.35988,1.35993,1.00,1.00
2015.02.17 17:49:08.459,1.35992,1.36,1.50,3.56
2015.02.17 17:49:11.292,1.35995,1.36,1.00,1.12
2015.02.17 17:49:11.797,1.35996,1.36,1.00,1.12
2015.02.17 17:49:11.949,1.35996,1.36002,1.00,1.69
2015.02.17 17:49:17.127,1.35999,1.36002,1.12,1.50
2015.02.17 17:49:17.432,1.36004,1.36009,1.50,1.75
2015.02.17 17:49:17.584,1.36006,1.3601,1.00,1.75
2015.02.17 17:49:17.634,1.36006,1.36012,1.00,1.12
2015.02.17 17:49:18.331,1.36005,1.36013,1.00,1.20
2015.02.17 17:49:18.873,1.36004,1.36011,2.25,1.00
2015.02.17 17:49:18.924,1.36004,1.36011,2.25,1.37
2015.02.17 17:49:19.484,1.36003,1.3601,1.00,1.37
2015.02.17 17:49:19.787,1.36,1.36007,1.20,1.87
2015.02.17 17:49:19.939,1.35998,1.36007,1.00,1.87
2015.02.17 17:49:20.706,1.35998,1.36005,1.00,1.87
2015.02.17 17:49:21.215,1.35997,1.36005,1.00,1.87
2015.02.17 17:49:21.901,1.35998,1.36005,1.00,1.37
2015.02.17 17:49:21.952,1.35998,1.36007,1.37,1.00
2015.02.17 17:49:22.154,1.36007,1.36015,1.50,4.31
2015.02.17 17:49:23.301,1.36005,1.36015,3.00,2.21
2015.02.17 17:49:24.257,1.36005,1.36015,3.00,1.65
2015.02.17 17:49:24.428,1.36007,1.36015,1.00,1.27
2015.02.17 17:49:26.610,1.36008,1.36017,1.50,2.81
2015.02.17 17:49:28.798,1.36008,1.36017,2.34,1.50
2015.02.17 17:49:30.812,1.36012,1.3602,1.00,1.69
2015.02.17 17:49:31.181,1.36012,1.36019,1.22,1.12
2015.02.17 17:49:31.282,1.36012,1.36022,1.12,1.39
2015.02.17 17:49:31.795,1.36012,1.36021,1.00,1.10
2015.02.17 17:49:32.725,1.36012,1.36021,1.00,1.47
2015.02.17 17:49:36.340,1.36012,1.36021,1.00,2.14
2015.02.17 17:49:36.542,1.36012,1.36022,1.00,1.20
2015.02.17 17:49:37.048,1.36012,1.36022,1.95,1.10
2015.02.17 17:49:38.001,1.36014,1.36024,1.00,2.44
2015.02.17 17:49:40.785,1.36016,1.36024,1.00,2.25
2015.02.17 17:49:41.088,1.36023,1.36031,2.25,1.75
2015.02.17 17:49:41.240,1.36024,1.36034,1.50,1.31
2015.02.17 17:49:41.728,1.36024,1.36035,1.50,1.69
2015.02.17 17:49:41.830,1.36027,1.36035,1.50,1.69
2015.02.17 17:49:42.244,1.36025,1.36035,1.00,3.19
2015.02.17 17:49:42.935,1.36025,1.36034,1.00,1.57
2015.02.17 17:49:43.442,1.36026,1.36034,1.00,1.57
2015.02.17 17:49:43.492,1.36026,1.36034,1.00,1.57
2015.02.17 17:49:43.644,1.36029,1.36035,1.00,1.60
2015.02.17 17:49:43.796,1.36029,1.36037,1.50,3.19
2015.02.17 17:49:43.897,1.36029,1.36034,1.50,1.37
2015.02.17 17:49:44.049,1.36026,1.36032,1.10,1.37
2015.02.17 17:49:44.101,1.36026,1.36033,1.10,1.00
2015.02.17 17:49:44.555,1.36024,1.36035,2.62,2.96
2015.02.17 17:49:45.101,1.36024,1.36034,2.25,1.62
2015.02.17 17:49:45.622,1.36023,1.36032,1.12,1.12
2015.02.17 17:49:45.723,1.36024,1.36033,3.37,1.00
2015.02.17 17:49:46.027,1.36029,1.36036,1.50,1.29
2015.02.17 17:49:46.432,1.36031,1.36038,1.00,1.31
2015.02.17 17:49:46.890,1.36031,1.36037,1.00,1.12
2015.02.17 17:49:47.411,1.36031,1.36037,1.00,1.37
2015.02.17 17:49:47.664,1.36028,1.36038,1.50,1.62
2015.02.17 17:49:49.959,1.36026,1.36036,2.59,1.37
2015.02.17 17:49:50.859,1.36025,1.36032,2.70,1.37
2015.02.17 17:49:50.911,1.36017,1.36025,1.72,1.69
2015.02.17 17:49:51.336,1.36013,1.36024,3.37,1.57
2015.02.17 17:49:51.841,1.36013,1.36022,1.87,1.37
2015.02.17 17:49:52.350,1.36012,1.36022,4.16,1.87
2015.02.17 17:49:52.869,1.36012,1.36022,3.60,2.62
2015.02.17 17:49:53.399,1.36012,1.36022,3.60,2.62
2015.02.17 17:49:53.627,1.36012,1.36021,3.37,1.12
2015.02.17 17:49:54.702,1.36012,1.36022,3.56,1.87
2015.02.17 17:49:55.242,1.36012,1.36022,3.75,2.62
2015.02.17 17:49:56.750,1.36012,1.36022,3.56,2.25
2015.02.17 17:49:57.258,1.36013,1.36022,1.20,1.87
2015.02.17 17:50:00.930,1.36013,1.36019,1.20,1.12
2015.02.17 17:50:01.031,1.36013,1.36022,1.20,2.81
2015.02.17 17:50:01.706,1.36012,1.36021,3.00,1.37
2015.02.17 17:50:02.226,1.36012,1.36021,3.00,1.31
2015.02.17 17:50:04.056,1.36012,1.36022,3.00,2.81
2015.02.17 17:50:04.157,1.36019,1.36025,1.10,1.76
2015.02.17 17:50:04.409,1.3602,1.36027,1.57,2.06
2015.02.17 17:50:04.948,1.36019,1.36027,2.77,2.06
2015.02.17 17:50:05.203,1.36019,1.36026,1.65,1.12
2015.02.17 17:50:05.304,1.3602,1.36027,1.37,1.62
2015.02.17 17:50:05.615,1.3602,1.36027,1.00,1.62
2015.02.17 17:50:06.135,1.36019,1.36027,1.20,2.06
2015.02.17 17:50:06.236,1.36022,1.36027,1.00,1.19
2015.02.17 17:50:06.355,1.36023,1.36029,1.00,2.06
2015.02.17 17:50:06.507,1.36021,1.3603,2.32,1.56
2015.02.17 17:50:06.658,1.3602,1.36027,1.57,1.19
2015.02.17 17:50:07.363,1.36019,1.36023,1.50,1.00
2015.02.17 17:50:07.426,1.36019,1.36026,1.50,1.19
2015.02.17 17:50:07.801,1.36019,1.36023,1.50,1.00
2015.02.17 17:50:08.575,1.36019,1.36022,1.50,1.00
2015.02.17 17:50:08.626,1.36017,1.36022,1.12,1.37
2015.02.17 17:50:08.940,1.36014,1.36022,1.19,1.47
2015.02.17 17:50:09.550,1.36014,1.36022,1.00,1.62
2015.02.17 17:50:10.218,1.36014,1.36022,1.00,1.31
2015.02.17 17:50:11.340,1.36015,1.36022,1.00,1.00
2015.02.17 17:50:11.391,1.36019,1.36023,1.00,1.09
2015.02.17 17:50:11.698,1.36027,1.36032,1.00,1.12
2015.02.17 17:50:11.852,1.36028,1.36034,1.00,1.45
2015.02.17 17:50:11.903,1.36026,1.36034,1.50,1.45
2015.02.17 17:50:12.005,1.36023,1.36033,1.00,1.50
2015.02.17 17:50:12.106,1.36021,1.36031,1.65,1.00
2015.02.17 17:50:12.621,1.36021,1.36031,1.95,1.00
2015.02.17 17:50:13.027,1.36021,1.36031,1.95,1.37
2015.02.17 17:50:13.547,1.36021,1.36029,2.32,1.37
2015.02.17 17:50:14.296,1.36022,1.36029,1.00,2.62
2015.02.17 17:50:14.937,1.36021,1.36029,1.00,1.87
2015.02.17 17:50:15.089,1.36019,1.36029,1.39,1.87
2015.02.17 17:50:15.140,1.36018,1.36028,1.10,1.62
