2015.02.25 11:45:28.415,1.34815,1.3482,1.87,1.00
2015.02.25 11:45:28.516,1.34815,1.3482,1.50,1.00
2015.02.25 11:45:29.828,1.34815,1.34823,1.87,1.09
2015.02.25 11:45:32.743,1.34815,1.34823,3.00,1.09
2015.02.25 11:45:34.847,1.34818,1.34825,1.00,1.69
2015.02.25 11:45:35.050,1.34818,1.34826,2.62,3.19
2015.02.25 11:45:35.560,1.34818,1.34826,2.25,1.69
2015.02.25 11:45:39.045,1.34818,1.34825,1.87,1.00
2015.02.25 11:45:39.655,1.34819,1.34826,1.20,1.25
2015.02.25 11:45:41.030,1.34819,1.34828,1.20,3.19
2015.02.25 11:45:41.546,1.3482,1.34828,1.00,3.19
2015.02.25 11:45:42.070,1.34818,1.34828,1.87,3.19
2015.02.25 11:45:42.528,1.34819,1.34826,1.12,1.50
2015.02.25 11:45:43.281,1.34819,1.34825,1.00,1.85
2015.02.25 11:45:43.382,1.34817,1.34824,1.10,1.07
2015.02.25 11:45:43.836,1.34815,1.34823,1.07,2.00
2015.02.25 11:45:44.364,1.34814,1.34819,1.50,1.00
2015.02.25 11:45:44.768,1.34813,1.34817,1.07,1.00
2015.02.25 11:45:45.860,1.34812,1.34817,1.07,1.00
2015.02.25 11:45:47.667,1.34812,1.34817,1.07,1.31
2015.02.25 11:45:48.182,1.34811,1.34817,1.07,1.39
2015.02.25 11:45:49.169,1.34811,1.34815,1.07,1.00
2015.02.25 11:45:49.675,1.3481,1.34815,1.50,1.25
2015.02.25 11:45:50.034,1.34808,1.34815,1.50,1.09
2015.02.25 11:45:50.543,1.34808,1.34814,1.50,1.00
2015.02.25 11:45:50.747,1.34808,1.34812,1.50,1.00
2015.02.25 11:45:51.101,1.34805,1.34812,1.72,1.19
2015.02.25 11:45:51.152,1.34805,1.34809,1.72,1.00
2015.02.25 11:45:52.383,1.34805,1.34808,1.50,1.00
2015.02.25 11:45:52.686,1.34803,1.34805,1.50,1.00
2015.02.25 11:45:53.090,1.34801,1.34805,1.50,1.00
2015.02.25 11:45:53.608,1.34801,1.34804,1.50,1.50
2015.02.25 11:45:56.798,1.34801,1.34803,1.35,1.37
2015.02.25 11:45:56.950,1.34793,1.34799,1.07,1.87
2015.02.25 11:45:57.001,1.34793,1.34795,1.00,1.00
2015.02.25 11:45:57.052,1.34791,1.34794,1.12,1.00
2015.02.25 11:45:57.204,1.34785,1.34791,1.50,1.25
2015.02.25 11:45:57.305,1.34781,1.34789,3.82,1.00
2015.02.25 11:45:57.357,1.34781,1.34789,3.07,1.00
2015.02.25 11:45:57.407,1.3478,1.34787,2.32,1.56
2015.02.25 11:45:57.509,1.34779,1.34786,1.20,1.00
2015.02.25 11:45:57.914,1.3478,1.34789,1.95,1.39
2015.02.25 11:45:58.066,1.34783,1.3479,1.20,1.12
2015.02.25 11:45:58.369,1.34784,1.3479,1.50,1.12
2015.02.25 11:45:58.697,1.34782,1.34787,1.50,1.00
2015.02.25 11:45:59.302,1.34782,1.34789,2.25,1.00
2015.02.25 11:46:00.237,1.34785,1.34791,1.07,2.44
2015.02.25 11:46:00.541,1.34787,1.34791,1.07,1.25
2015.02.25 11:46:01.100,1.34787,1.34792,1.07,1.25
2015.02.25 11:46:01.605,1.34787,1.34796,1.50,3.94
2015.02.25 11:46:01.656,1.34792,1.34796,1.00,1.76
2015.02.25 11:46:01.808,1.34793,1.348,1.50,2.59
2015.02.25 11:46:02.433,1.34793,1.34797,1.50,1.00
2015.02.25 11:46:02.585,1.34789,1.34797,2.25,1.46
2015.02.25 11:46:03.039,1.34789,1.34798,1.20,1.31
2015.02.25 11:46:03.629,1.34788,1.34795,2.25,1.00
2015.02.25 11:46:04.132,1.34788,1.34794,1.50,1.00
2015.02.25 11:46:04.636,1.3479,1.34798,1.00,2.44
2015.02.25 11:46:05.167,1.3479,1.34796,1.07,1.76
2015.02.25 11:46:05.370,1.3479,1.34793,1.07,1.00
2015.02.25 11:46:05.883,1.3479,1.34795,1.07,1.37
2015.02.25 11:46:06.608,1.34788,1.34795,1.50,2.81
2015.02.25 11:46:06.759,1.34788,1.34792,1.50,1.00
2015.02.25 11:46:07.280,1.34787,1.34791,1.07,1.00
2015.02.25 11:46:07.923,1.34787,1.34792,1.07,1.87
2015.02.25 11:46:08.455,1.34787,1.34792,1.07,2.06
2015.02.25 11:46:09.042,1.34787,1.34792,1.07,2.06
2015.02.25 11:46:09.582,1.34787,1.34791,1.07,1.00
2015.02.25 11:46:11.871,1.34787,1.34792,1.07,1.31
2015.02.25 11:46:13.098,1.34786,1.34792,1.07,1.31
2015.02.25 11:46:14.023,1.34786,1.34792,1.07,2.06
2015.02.25 11:46:14.326,1.34788,1.34792,1.87,1.00
2015.02.25 11:46:14.629,1.34785,1.34788,1.50,1.00
2015.02.25 11:46:14.680,1.34783,1.34788,1.07,1.00
2015.02.25 11:46:14.889,1.34786,1.34788,1.00,1.00
2015.02.25 11:46:14.940,1.34782,1.34787,1.45,1.25
2015.02.25 11:46:15.463,1.34781,1.34787,1.07,1.01
2015.02.25 11:46:15.716,1.34781,1.34785,1.07,1.00
2015.02.25 11:46:15.767,1.34779,1.34784,1.50,1.00
2015.02.25 11:46:16.278,1.34782,1.34786,1.00,1.50
2015.02.25 11:46:16.329,1.34785,1.34791,1.07,1.57
2015.02.25 11:46:16.431,1.34785,1.34793,2.25,1.84
2015.02.25 11:46:16.532,1.34787,1.34793,1.07,1.50
2015.02.25 11:46:16.897,1.34787,1.34791,1.07,1.00
2015.02.25 11:46:16.949,1.34782,1.34791,2.32,1.25
2015.02.25 11:46:17.302,1.34785,1.34791,1.50,1.84
2015.02.25 11:46:17.403,1.34783,1.34791,1.87,1.84
2015.02.25 11:46:17.931,1.34783,1.34791,1.87,1.84
2015.02.25 11:46:18.647,1.34783,1.34791,2.25,1.84
2015.02.25 11:46:18.856,1.34785,1.34793,1.50,2.81
2015.02.25 11:46:19.876,1.34786,1.34795,1.47,1.76
2015.02.25 11:46:20.078,1.34787,1.34796,1.95,1.25
2015.02.25 11:46:20.540,1.34787,1.34794,2.70,1.00
2015.02.25 11:46:20.793,1.34786,1.34793,1.65,1.00
2015.02.25 11:46:21.263,1.34786,1.34792,1.20,1.50
2015.02.25 11:46:21.768,1.34784,1.34792,1.57,1.07
2015.02.25 11:46:22.805,1.34786,1.34792,1.12,1.32
2015.02.25 11:46:23.007,1.34787,1.34794,1.20,1.10
2015.02.25 11:46:23.468,1.34789,1.34794,1.07,1.00
2015.02.25 11:46:24.941,1.34789,1.34796,1.07,1.01
2015.02.25 11:46:27.864,1.34789,1.34797,2.62,1.25
2015.02.25 11:46:28.066,1.34791,1.34797,1.50,1.25
2015.02.25 11:46:28.379,1.34791,1.34799,1.50,1.09
2015.02.25 11:46:29.304,1.34791,1.348,1.87,2.44
2015.02.25 11:46:31.302,1.34791,1.348,1.50,2.06
2015.02.25 11:46:34.863,1.34791,1.348,1.50,2.44
2015.02.25 11:46:35.423,1.34791,1.348,1.50,3.94
2015.02.25 11:46:37.099,1.34793,1.348,1.07,2.14
2015.02.25 11:46:43.654,1.34793,1.348,1.45,1.76
2015.02.25 11:46:43.806,1.34796,1.34802,1.27,1.50
2015.02.25 11:46:43.908,1.34797,1.34804,1.57,1.20
2015.02.25 11:46:44.262,1.34799,1.34806,1.50,1.69
2015.02.25 11:46:44.771,1.34799,1.34807,2.25,2.00
2015.02.25 11:46:49.649,1.34797,1.34805,2.62,1.50
2015.02.25 11:46:50.712,1.34798,1.34806,1.57,1.75
2015.02.25 11:46:51.074,1.34799,1.34807,1.87,1.46
2015.02.25 11:46:52.410,1.348,1.34808,1.57,2.81
2015.02.25 11:46:52.612,1.34802,1.34807,1.07,1.31
2015.02.25 11:46:52.814,1.348,1.34808,1.07,3.26
2015.02.25 11:46:52.915,1.34799,1.34806,1.87,1.45
2015.02.25 11:46:55.110,1.348,1.34806,1.57,1.20
2015.02.25 11:46:55.414,1.348,1.34808,2.70,1.12
2015.02.25 11:46:55.465,1.34802,1.3481,1.45,1.76
2015.02.25 11:46:55.906,1.34802,1.34807,1.07,1.00
2015.02.25 11:46:56.433,1.34803,1.34808,1.07,1.50
2015.02.25 11:46:56.961,1.34802,1.34808,1.50,1.65
2015.02.25 11:46:57.561,1.34802,1.34808,1.50,2.59
2015.02.25 11:46:58.168,1.34802,1.34808,1.50,2.40
2015.02.25 11:46:58.321,1.348,1.34808,1.07,2.70
2015.02.25 11:46:58.373,1.348,1.34808,1.07,2.89
2015.02.25 11:46:58.678,1.34796,1.34802,1.50,1.00
2015.02.25 11:46:58.779,1.34795,1.34802,1.00,1.20
2015.02.25 11:46:59.292,1.34793,1.34802,3.37,1.20
2015.02.25 11:47:00.339,1.34793,1.34803,3.37,2.81
2015.02.25 11:47:00.971,1.34793,1.34803,2.62,2.81
2015.02.25 11:47:03.259,1.34793,1.34803,2.62,2.81
2015.02.25 11:47:03.562,1.34798,1.34806,1.20,1.31
2015.02.25 11:47:03.713,1.348,1.34807,1.50,1.84
2015.02.25 11:47:03.814,1.34798,1.34807,1.57,2.06
2015.02.25 11:47:05.816,1.34798,1.34806,1.47,1.60
2015.02.25 11:47:06.332,1.34798,1.34804,1.00,1.60
2015.02.25 11:47:06.879,1.34796,1.34804,1.45,1.60
2015.02.25 11:47:09.440,1.34794,1.34802,2.25,1.69
2015.02.25 11:47:09.954,1.34794,1.34802,1.50,2.06
2015.02.25 11:47:10.460,1.34794,1.34802,1.50,2.06
2015.02.25 11:47:11.367,1.34794,1.34802,1.50,2.06
2015.02.25 11:47:12.369,1.34794,1.34802,1.50,1.69
2015.02.25 11:47:16.359,1.34793,1.348,1.50,1.09
2015.02.25 11:47:19.049,1.34793,1.34801,1.87,1.20
2015.02.25 11:47:19.568,1.34795,1.34802,1.50,1.69
2015.02.25 11:47:20.209,1.34794,1.34802,1.10,2.06
2015.02.25 11:47:23.183,1.34793,1.34802,1.82,2.81
2015.02.25 11:47:26.044,1.34795,1.34802,1.50,2.81
2015.02.25 11:47:26.546,1.34795,1.34802,1.50,2.06
2015.02.25 11:47:29.785,1.34795,1.34802,2.25,1.20
2015.02.25 11:47:32.089,1.34795,1.34801,2.25,1.20
2015.02.25 11:47:33.678,1.34796,1.34801,1.20,1.09
2015.02.25 11:47:35.409,1.34793,1.34801,3.00,2.06
2015.02.25 11:47:35.940,1.34795,1.34802,2.25,1.50
2015.02.25 11:47:36.441,1.34796,1.34802,1.20,1.50
2015.02.25 11:47:37.018,1.34796,1.34802,1.10,1.87
2015.02.25 11:47:38.236,1.34795,1.34803,1.57,2.14
2015.02.25 11:47:38.980,1.34795,1.34803,1.45,2.89
2015.02.25 11:47:40.427,1.34795,1.34799,1.45,1.00
2015.02.25 11:47:40.731,1.34792,1.34797,1.87,1.12
2015.02.25 11:47:42.239,1.34794,1.348,1.45,1.76
2015.02.25 11:47:42.649,1.34794,1.348,1.45,1.76
2015.02.25 11:47:43.665,1.34794,1.34801,1.45,2.89
2015.02.25 11:47:44.223,1.34794,1.34801,1.45,2.89
2015.02.25 11:47:44.325,1.34794,1.34797,1.45,1.00
2015.02.25 11:47:44.427,1.3479,1.34795,1.87,1.00
2015.02.25 11:47:44.528,1.3479,1.34793,1.50,1.00
2015.02.25 11:47:44.832,1.34786,1.34793,1.45,2.14
2015.02.25 11:47:44.983,1.34784,1.3479,1.07,1.31
2015.02.25 11:47:45.510,1.34783,1.34788,1.07,1.00
2015.02.25 11:47:45.814,1.34782,1.34785,1.50,1.00
2015.02.25 11:47:46.118,1.34777,1.34782,1.07,1.19
2015.02.25 11:47:46.169,1.34773,1.34782,1.50,2.81
2015.02.25 11:47:46.271,1.34775,1.34783,2.32,2.44
2015.02.25 11:47:46.780,1.34776,1.34783,1.07,1.29
2015.02.25 11:47:47.306,1.34776,1.34784,1.07,1.39
2015.02.25 11:47:49.706,1.34776,1.34784,2.32,1.26
2015.02.25 11:47:50.218,1.34778,1.34785,1.20,1.39
2015.02.25 11:47:50.742,1.34778,1.34785,1.20,1.39
2015.02.25 11:47:51.579,1.34778,1.34786,1.95,1.31
2015.02.25 11:47:52.084,1.34779,1.34789,2.25,3.19
2015.02.25 11:47:52.601,1.34779,1.34789,2.62,3.19
2015.02.25 11:47:54.697,1.34779,1.34789,1.87,2.81
2015.02.25 11:47:55.205,1.34779,1.34789,1.87,2.81
2015.02.25 11:47:56.876,1.3478,1.34789,1.00,3.56
2015.02.25 11:47:58.384,1.34778,1.34789,2.62,3.56
2015.02.25 11:47:58.892,1.34778,1.34788,3.37,2.44
2015.02.25 11:48:00.112,1.34779,1.34789,1.57,3.94
2015.02.25 11:48:00.319,1.34781,1.34789,1.12,1.69
2015.02.25 11:48:00.420,1.34781,1.3479,1.37,1.94
2015.02.25 11:48:00.725,1.34785,1.34791,1.50,1.19
2015.02.25 11:48:00.776,1.34785,1.34793,1.50,1.69
2015.02.25 11:48:00.978,1.34786,1.34793,1.07,1.01
2015.02.25 11:48:01.528,1.34787,1.34794,1.50,1.19
2015.02.25 11:48:01.937,1.34787,1.34796,1.50,1.46
2015.02.25 11:48:04.944,1.34787,1.34795,1.87,1.69
2015.02.25 11:48:08.954,1.34787,1.34795,1.50,1.19
2015.02.25 11:48:11.447,1.3479,1.34795,1.00,1.19
2015.02.25 11:48:11.599,1.34793,1.348,2.02,1.84
2015.02.25 11:48:11.650,1.34793,1.348,1.20,1.09
2015.02.25 11:48:11.701,1.34795,1.34803,1.07,1.39
2015.02.25 11:48:11.802,1.34796,1.34803,1.57,1.01
2015.02.25 11:48:13.430,1.34797,1.34803,1.00,1.84
2015.02.25 11:48:13.935,1.34795,1.34803,3.37,1.84
2015.02.25 11:48:16.199,1.34795,1.34802,1.76,1.12
2015.02.25 11:48:16.504,1.34795,1.348,1.39,1.00
2015.02.25 11:48:17.013,1.34793,1.348,1.87,2.25
2015.02.25 11:48:17.678,1.34793,1.348,1.87,2.25
2015.02.25 11:48:18.022,1.34791,1.34796,3.75,1.00
2015.02.25 11:48:18.375,1.34791,1.34796,1.87,1.00
2015.02.25 11:48:18.925,1.34791,1.34798,1.87,1.50
2015.02.25 11:48:21.469,1.34792,1.348,1.57,1.95
2015.02.25 11:48:22.147,1.34793,1.348,1.50,1.50
2015.02.25 11:48:22.682,1.34795,1.34801,1.37,1.57
2015.02.25 11:48:22.784,1.34797,1.34802,1.10,1.87
2015.02.25 11:48:22.834,1.34801,1.34802,1.00,1.00
2015.02.25 11:48:22.936,1.34804,1.34808,1.50,1.50
2015.02.25 11:48:23.138,1.34802,1.34806,1.50,1.00
2015.02.25 11:48:23.654,1.34801,1.34808,1.32,1.95
2015.02.25 11:48:24.576,1.34802,1.34811,1.95,3.45
2015.02.25 11:48:24.678,1.34804,1.34811,1.50,3.15
2015.02.25 11:48:25.083,1.34804,1.34808,1.50,2.62
2015.02.25 11:48:25.388,1.34801,1.34803,1.35,1.00
2015.02.25 11:48:25.439,1.34798,1.34803,1.07,1.00
2015.02.25 11:48:25.540,1.34795,1.34803,1.87,1.00
2015.02.25 11:48:26.318,1.34795,1.34802,1.12,1.12
2015.02.25 11:48:26.621,1.34795,1.34805,1.87,1.76
2015.02.25 11:48:26.722,1.34798,1.34805,1.00,1.76
2015.02.25 11:48:27.075,1.34798,1.34804,1.00,1.75
2015.02.25 11:48:27.598,1.34797,1.34803,1.12,1.50
2015.02.25 11:48:27.901,1.34794,1.34801,1.87,2.25
2015.02.25 11:48:28.053,1.34794,1.34801,1.50,2.25
2015.02.25 11:48:29.052,1.34793,1.34801,1.10,1.50
2015.02.25 11:48:29.562,1.34795,1.348,1.00,1.07
2015.02.25 11:48:29.663,1.34792,1.348,1.07,1.20
2015.02.25 11:48:31.212,1.34792,1.348,1.07,4.57
2015.02.25 11:48:31.364,1.34787,1.34795,1.50,1.12
2015.02.25 11:48:31.515,1.34786,1.34795,1.50,3.00
2015.02.25 11:48:37.883,1.34785,1.34794,2.51,1.50
2015.02.25 11:48:38.186,1.34784,1.34791,1.10,1.57
2015.02.25 11:48:38.288,1.34781,1.3479,2.02,1.87
2015.02.25 11:48:38.793,1.3478,1.34788,1.87,1.00
2015.02.25 11:48:43.271,1.3478,1.3479,3.00,3.00
2015.02.25 11:48:44.359,1.34781,1.34789,1.20,1.50
2015.02.25 11:48:45.232,1.34783,1.34789,1.00,1.12
2015.02.25 11:48:45.585,1.34783,1.3479,1.20,1.87
2015.02.25 11:48:46.907,1.3478,1.34789,3.37,1.87
2015.02.25 11:48:50.508,1.3478,1.34788,1.65,1.75
2015.02.25 11:48:51.490,1.34781,1.3479,1.20,2.62
2015.02.25 11:48:53.579,1.34782,1.3479,1.57,1.20
2015.02.25 11:48:55.450,1.34782,1.34789,1.00,1.75
2015.02.25 11:48:56.778,1.34782,1.3479,1.20,1.07
2015.02.25 11:48:58.726,1.34782,1.34791,3.07,1.87
2015.02.25 11:49:01.040,1.34785,1.34791,1.37,1.12
2015.02.25 11:49:01.191,1.34789,1.34794,1.00,1.75
2015.02.25 11:49:01.242,1.34789,1.34794,1.87,1.75
2015.02.25 11:49:01.293,1.34792,1.348,1.87,1.50
2015.02.25 11:49:01.824,1.34793,1.34801,2.02,1.75
2015.02.25 11:49:03.242,1.34792,1.34799,1.87,1.57
2015.02.25 11:49:03.344,1.3479,1.34798,1.50,1.37
2015.02.25 11:49:03.678,1.34787,1.34793,1.00,1.20
2015.02.25 11:49:06.150,1.34786,1.34793,1.10,1.20
2015.02.25 11:49:06.453,1.34785,1.34792,1.00,1.12
2015.02.25 11:49:06.784,1.34783,1.3479,1.12,2.25
2015.02.25 11:49:08.109,1.34781,1.34787,1.00,1.50
2015.02.25 11:49:08.413,1.34777,1.34784,1.00,1.00
2015.02.25 11:49:08.867,1.34773,1.34783,2.96,1.75
2015.02.25 11:49:10.412,1.34773,1.34782,2.77,1.50
2015.02.25 11:49:11.807,1.34773,1.34783,3.15,2.25
2015.02.25 11:49:16.602,1.34773,1.34783,3.90,2.25
2015.02.25 11:49:18.930,1.34775,1.34783,3.52,1.75
2015.02.25 11:49:19.435,1.34776,1.34783,2.25,1.75
2015.02.25 11:49:19.724,1.34776,1.34783,1.00,1.75
2015.02.25 11:49:20.889,1.34774,1.34782,2.62,1.50
2015.02.25 11:49:21.401,1.34773,1.34781,1.00,1.45
2015.02.25 11:49:21.969,1.34771,1.34782,6.19,3.19
2015.02.25 11:49:22.957,1.34775,1.34782,1.00,2.44
2015.02.25 11:49:23.159,1.34772,1.34782,2.21,2.44
2015.02.25 11:49:24.870,1.34773,1.34782,2.06,2.25
2015.02.25 11:49:25.072,1.34777,1.34785,1.20,1.50
2015.02.25 11:49:25.123,1.34779,1.34785,1.00,1.87
2015.02.25 11:49:25.377,1.34779,1.34786,1.20,1.20
2015.02.25 11:49:26.787,1.34781,1.34787,1.00,1.75
2015.02.25 11:49:26.909,1.34779,1.34787,1.27,1.75
2015.02.25 11:49:27.230,1.34781,1.34787,1.00,1.75
2015.02.25 11:49:27.798,1.34783,1.34787,1.00,1.75
2015.02.25 11:49:27.899,1.34783,1.34791,1.20,1.50
2015.02.25 11:49:28.409,1.34784,1.34791,1.12,1.12
2015.02.25 11:49:28.460,1.34784,1.34793,2.62,2.44
2015.02.25 11:49:28.819,1.34785,1.34793,1.57,2.00
2015.02.25 11:49:29.022,1.34788,1.34797,1.20,1.50
2015.02.25 11:49:29.527,1.34787,1.34795,1.57,1.07
2015.02.25 11:49:30.117,1.34787,1.34795,1.20,2.25
2015.02.25 11:49:37.460,1.34787,1.34795,1.65,1.75
2015.02.25 11:49:39.358,1.34786,1.34795,3.94,1.75
2015.02.25 11:49:41.964,1.34788,1.34795,1.00,1.87
2015.02.25 11:49:42.583,1.34786,1.34795,2.25,1.87
2015.02.25 11:49:43.307,1.34785,1.34794,1.95,1.50
2015.02.25 11:49:44.764,1.34784,1.3479,1.00,1.12
2015.02.25 11:49:45.581,1.34783,1.34789,1.00,1.07
2015.02.25 11:49:46.086,1.34782,1.3479,1.20,1.60
2015.02.25 11:49:46.957,1.34782,1.3479,1.47,1.60
2015.02.25 11:49:48.706,1.34782,1.3479,2.70,1.12
2015.02.25 11:49:49.245,1.34785,1.34791,1.00,1.75
2015.02.25 11:49:49.346,1.34785,1.34794,1.00,3.56
2015.02.25 11:49:49.878,1.34786,1.34793,1.00,1.20
2015.02.25 11:49:50.799,1.34786,1.34794,1.85,1.12
2015.02.25 11:49:53.016,1.34787,1.34794,1.00,1.50
2015.02.25 11:49:53.980,1.34787,1.34792,1.00,1.75
2015.02.25 11:49:54.503,1.34787,1.34793,1.00,1.75
2015.02.25 11:49:57.382,1.34787,1.34795,1.57,1.60
2015.02.25 11:49:58.148,1.34786,1.34794,2.32,1.45
2015.02.25 11:49:58.552,1.3479,1.34794,1.00,2.25
2015.02.25 11:49:58.653,1.34787,1.34794,3.37,1.12
2015.02.25 11:49:58.704,1.34788,1.34797,1.87,1.20
2015.02.25 11:49:58.856,1.3479,1.34795,1.12,1.20
2015.02.25 11:49:59.159,1.34796,1.348,1.00,1.20
2015.02.25 11:49:59.361,1.34796,1.34803,1.00,2.62
2015.02.25 11:49:59.917,1.34796,1.348,1.00,1.75
2015.02.25 11:50:00.425,1.34795,1.348,1.00,1.75
2015.02.25 11:50:02.569,1.34795,1.34799,1.00,1.12
2015.02.25 11:50:04.906,1.34795,1.348,1.00,1.12
2015.02.25 11:50:07.422,1.34795,1.34799,1.00,1.12
2015.02.25 11:50:14.089,1.34793,1.34799,1.00,1.12
2015.02.25 11:50:14.241,1.3479,1.34797,4.69,1.12
2015.02.25 11:50:14.786,1.3479,1.34797,3.56,1.12
2015.02.25 11:50:16.040,1.34791,1.34797,1.00,1.12
2015.02.25 11:50:16.545,1.3479,1.34796,1.00,2.25
2015.02.25 11:50:17.045,1.34787,1.34795,1.00,1.12
2015.02.25 11:50:17.880,1.34787,1.34793,1.00,1.12
2015.02.25 11:50:20.563,1.34785,1.34791,1.00,1.20
2015.02.25 11:50:21.079,1.34785,1.34792,1.00,1.12
2015.02.25 11:50:22.503,1.34785,1.34793,1.00,2.25
2015.02.25 11:50:26.458,1.34785,1.34794,1.57,1.69
2015.02.25 11:50:28.272,1.34787,1.34794,1.00,1.50
2015.02.25 11:50:31.502,1.34785,1.34794,3.45,1.12
2015.02.25 11:50:31.704,1.34788,1.34796,1.10,1.12
2015.02.25 11:50:32.219,1.34788,1.34797,1.87,1.75
2015.02.25 11:50:33.367,1.3479,1.34797,1.87,1.75
2015.02.25 11:50:33.468,1.34791,1.34799,1.20,1.50
2015.02.25 11:50:33.570,1.34792,1.34801,3.37,2.00
2015.02.25 11:50:38.737,1.34791,1.348,1.31,1.75
2015.02.25 11:50:40.934,1.34791,1.348,1.37,1.75
2015.02.25 11:50:41.439,1.34792,1.34801,2.25,2.25
2015.02.25 11:50:46.807,1.3479,1.34797,1.95,1.07
2015.02.25 11:50:50.409,1.34791,1.34797,1.47,1.07
2015.02.25 11:50:52.327,1.34791,1.34797,1.10,1.07
2015.02.25 11:50:56.474,1.3479,1.34796,1.10,1.07
2015.02.25 11:50:57.008,1.3479,1.34797,1.07,1.07
2015.02.25 11:51:03.072,1.3479,1.34797,1.95,1.07
2015.02.25 11:51:03.486,1.34792,1.348,2.62,2.62
2015.02.25 11:51:07.297,1.34792,1.348,2.62,2.62
2015.02.25 11:51:07.800,1.34792,1.34799,1.37,1.87
2015.02.25 11:51:09.354,1.34793,1.348,1.57,1.07
2015.02.25 11:51:09.710,1.34794,1.34801,1.45,1.07
2015.02.25 11:51:10.014,1.34795,1.34803,3.00,1.50
2015.02.25 11:51:10.318,1.34799,1.34806,1.50,2.25
2015.02.25 11:51:10.824,1.348,1.34807,1.50,1.50
2015.02.25 11:51:11.209,1.34801,1.34809,2.14,2.32
2015.02.25 11:51:17.216,1.34801,1.34809,2.32,2.32
2015.02.25 11:51:17.728,1.34803,1.3481,1.50,2.44
2015.02.25 11:51:17.882,1.34803,1.34807,1.50,1.00
2015.02.25 11:51:17.984,1.34803,1.34809,1.50,1.20
2015.02.25 11:51:18.236,1.34801,1.34809,1.57,1.07
2015.02.25 11:51:21.434,1.348,1.34807,3.19,1.50
2015.02.25 11:51:21.738,1.34799,1.34804,1.07,1.00
2015.02.25 11:51:21.789,1.34797,1.34804,1.10,1.57
2015.02.25 11:51:22.304,1.34797,1.34802,1.00,1.00
2015.02.25 11:51:22.809,1.34795,1.34802,1.76,1.00
2015.02.25 11:51:23.814,1.34795,1.348,1.07,1.00
2015.02.25 11:51:25.122,1.34795,1.34803,1.07,1.01
2015.02.25 11:51:25.944,1.34797,1.34804,1.00,1.57
2015.02.25 11:51:27.710,1.34798,1.34804,1.00,1.07
2015.02.25 11:51:28.269,1.34798,1.34804,1.37,1.07
2015.02.25 11:51:28.850,1.34798,1.34804,1.37,1.07
2015.02.25 11:51:29.376,1.34798,1.34806,1.50,1.69
2015.02.25 11:51:33.071,1.34799,1.34806,1.20,1.07
2015.02.25 11:51:33.223,1.34801,1.34806,1.00,1.07
2015.02.25 11:51:35.832,1.34803,1.34807,1.00,1.07
2015.02.25 11:51:36.084,1.34804,1.34809,1.12,1.07
2015.02.25 11:51:36.287,1.34804,1.34811,1.95,1.07
2015.02.25 11:51:37.434,1.34804,1.3481,1.07,1.47
2015.02.25 11:51:37.586,1.34802,1.34807,2.14,1.00
2015.02.25 11:51:37.688,1.34802,1.34809,2.51,1.00
2015.02.25 11:51:38.210,1.34804,1.3481,1.20,2.25
2015.02.25 11:51:40.444,1.34804,1.34809,1.10,1.07
2015.02.25 11:51:42.079,1.34802,1.34809,1.69,1.50
2015.02.25 11:51:42.180,1.34802,1.34805,1.50,1.00
2015.02.25 11:51:42.231,1.348,1.34805,1.26,1.00
2015.02.25 11:51:42.740,1.34799,1.34806,2.44,1.00
2015.02.25 11:51:42.962,1.34799,1.34801,1.50,1.00
2015.02.25 11:51:43.113,1.34795,1.34799,1.07,1.00
2015.02.25 11:51:43.215,1.34793,1.34799,1.07,1.50
2015.02.25 11:51:44.311,1.34792,1.34799,1.50,3.00
2015.02.25 11:51:44.812,1.34792,1.34796,1.50,1.00
2015.02.25 11:51:45.806,1.34792,1.34798,1.50,1.20
2015.02.25 11:51:46.279,1.34794,1.34799,1.50,1.00
2015.02.25 11:51:46.809,1.34794,1.34801,1.50,2.25
2015.02.25 11:51:48.825,1.34795,1.34802,1.87,1.50
2015.02.25 11:52:03.568,1.34795,1.34799,1.50,1.00
2015.02.25 11:52:03.770,1.34793,1.34799,1.20,1.10
2015.02.25 11:52:04.826,1.34793,1.348,1.76,1.07
2015.02.25 11:52:04.978,1.34795,1.34802,2.44,1.50
2015.02.25 11:52:06.662,1.34795,1.34802,2.44,1.50
2015.02.25 11:52:07.191,1.34796,1.34803,2.62,1.50
2015.02.25 11:52:08.008,1.34797,1.34804,1.95,2.32
2015.02.25 11:52:08.058,1.34798,1.34804,1.50,1.65
2015.02.25 11:52:12.801,1.34798,1.34805,3.37,1.87
2015.02.25 11:52:12.902,1.34801,1.34808,1.20,1.87
2015.02.25 11:52:13.004,1.34804,1.34809,1.50,1.12
2015.02.25 11:52:13.055,1.34806,1.34811,1.00,1.50
2015.02.25 11:52:13.106,1.34806,1.34813,1.75,1.75
2015.02.25 11:52:13.158,1.34809,1.34815,1.07,2.25
2015.02.25 11:52:14.134,1.34809,1.34815,1.07,1.37
2015.02.25 11:52:15.044,1.34808,1.34815,1.50,1.50
2015.02.25 11:52:18.150,1.34806,1.34815,1.85,2.32
2015.02.25 11:52:18.202,1.34806,1.34815,1.20,3.00
2015.02.25 11:52:20.226,1.34806,1.34813,1.27,1.00
2015.02.25 11:52:21.035,1.34805,1.34812,2.81,1.00
2015.02.25 11:52:21.199,1.34806,1.34812,1.09,1.50
