2015.02.17 07:43:45.682,1.34535,1.34542,1.12,1.00
2015.02.17 07:43:46.167,1.34534,1.34545,1.95,2.25
2015.02.17 07:43:46.218,1.34538,1.34546,1.00,3.19
2015.02.17 07:43:46.319,1.34538,1.34547,1.00,1.57
2015.02.17 07:43:46.471,1.34539,1.3455,2.25,2.81
2015.02.17 07:43:46.774,1.34539,1.34549,1.00,3.00
2015.02.17 07:43:46.977,1.34539,1.3455,1.00,1.69
2015.02.17 07:43:47.387,1.34539,1.3455,1.00,4.31
2015.02.17 07:43:49.049,1.34538,1.34546,1.00,1.50
2015.02.17 07:43:50.802,1.34539,1.34546,1.00,1.50
2015.02.17 07:43:51.005,1.34537,1.34546,1.10,1.50
2015.02.17 07:43:51.157,1.34537,1.34546,1.20,1.50
2015.02.17 07:43:52.598,1.34537,1.34547,1.00,2.06
2015.02.17 07:43:52.901,1.34535,1.34542,1.10,1.00
2015.02.17 07:43:52.952,1.34535,1.34544,1.10,1.25
2015.02.17 07:43:53.370,1.34533,1.34544,1.20,3.19
2015.02.17 07:43:53.422,1.34535,1.34544,1.00,3.94
2015.02.17 07:43:54.538,1.34537,1.34544,1.00,1.00
2015.02.17 07:43:55.048,1.34536,1.34544,1.00,1.87
2015.02.17 07:43:55.706,1.34536,1.34546,1.00,2.06
2015.02.17 07:43:58.188,1.34536,1.34541,1.00,1.00
2015.02.17 07:43:58.289,1.34534,1.34541,1.46,1.12
2015.02.17 07:43:58.989,1.34534,1.3454,1.25,1.00
2015.02.17 07:44:00.194,1.34533,1.34542,2.00,7.87
2015.02.17 07:44:00.296,1.34535,1.34544,2.25,1.87
2015.02.17 07:44:00.512,1.34537,1.34545,1.37,1.00
2015.02.17 07:44:00.715,1.3454,1.34549,1.12,2.51
2015.02.17 07:44:01.170,1.3454,1.34551,1.87,3.07
2015.02.17 07:44:02.020,1.34541,1.34551,1.50,1.50
2015.02.17 07:44:02.525,1.34543,1.34552,1.00,1.37
2015.02.17 07:44:03.162,1.34542,1.34552,1.12,1.37
2015.02.17 07:44:04.027,1.34542,1.34552,1.37,1.37
2015.02.17 07:44:04.382,1.34543,1.34553,1.00,1.09
2015.02.17 07:44:04.584,1.34543,1.34553,1.00,2.25
2015.02.17 07:44:05.105,1.34544,1.34553,1.00,2.62
2015.02.17 07:44:05.649,1.34543,1.34553,1.50,2.25
2015.02.17 07:44:06.496,1.34544,1.34553,1.00,2.62
2015.02.17 07:44:07.081,1.34545,1.34553,1.00,2.25
2015.02.17 07:44:07.588,1.34545,1.34553,1.00,1.50
2015.02.17 07:44:09.033,1.34543,1.34553,1.31,2.62
2015.02.17 07:44:22.144,1.34543,1.34553,1.00,3.56
2015.02.17 07:44:22.246,1.34541,1.34549,1.69,1.00
2015.02.17 07:44:22.297,1.34541,1.34549,1.12,1.00
2015.02.17 07:44:22.519,1.34538,1.34549,1.37,1.87
2015.02.17 07:44:22.671,1.34539,1.34548,1.37,1.00
2015.02.17 07:44:23.025,1.34541,1.34548,1.50,1.00
2015.02.17 07:44:23.432,1.34543,1.34552,1.00,1.10
2015.02.17 07:44:24.268,1.34544,1.34553,1.37,1.57
2015.02.17 07:44:25.199,1.34544,1.3455,1.50,1.00
2015.02.17 07:44:25.756,1.34544,1.34552,1.87,1.00
2015.02.17 07:44:27.693,1.34548,1.34553,1.37,1.00
2015.02.17 07:44:27.896,1.3455,1.34557,1.00,1.12
2015.02.17 07:44:28.300,1.3455,1.34557,1.00,1.00
2015.02.17 07:44:28.401,1.34548,1.34557,1.50,1.00
2015.02.17 07:44:29.366,1.34545,1.34554,5.14,1.00
2015.02.17 07:44:30.191,1.34545,1.34554,2.81,1.12
2015.02.17 07:44:30.789,1.34546,1.34553,1.00,1.00
2015.02.17 07:44:31.728,1.34546,1.34556,1.12,2.51
2015.02.17 07:44:32.988,1.34547,1.34556,1.00,2.51
2015.02.17 07:44:33.342,1.34548,1.34558,1.50,3.00
2015.02.17 07:44:33.847,1.34548,1.34558,1.84,1.12
2015.02.17 07:44:34.150,1.34549,1.34558,3.56,1.00
2015.02.17 07:44:34.301,1.34552,1.34562,1.50,3.37
2015.02.17 07:44:34.403,1.34554,1.34564,1.50,1.95
2015.02.17 07:44:34.706,1.3456,1.34566,1.75,2.17
2015.02.17 07:44:34.960,1.34562,1.34571,2.25,1.00
2015.02.17 07:44:35.111,1.34565,1.34571,1.00,1.37
2015.02.17 07:44:35.162,1.34565,1.34573,1.00,1.50
2015.02.17 07:44:35.213,1.34567,1.34572,1.00,1.37
2015.02.17 07:44:35.314,1.34565,1.34572,1.00,1.37
2015.02.17 07:44:35.416,1.34564,1.34573,1.00,1.12
2015.02.17 07:44:35.669,1.34564,1.34573,1.00,1.37
2015.02.17 07:44:35.871,1.34562,1.34573,2.25,1.37
2015.02.17 07:44:40.248,1.34562,1.34571,1.87,1.75
2015.02.17 07:44:40.350,1.34562,1.34568,1.00,1.12
2015.02.17 07:44:40.452,1.34558,1.34567,1.00,1.00
2015.02.17 07:44:40.661,1.34558,1.34567,1.00,5.25
2015.02.17 07:44:40.863,1.34555,1.34566,1.12,1.95
2015.02.17 07:44:41.381,1.34555,1.34564,1.12,2.25
2015.02.17 07:44:41.482,1.34554,1.34564,1.50,2.25
2015.02.17 07:44:42.872,1.34554,1.34563,1.37,1.27
2015.02.17 07:44:43.456,1.34553,1.34563,1.87,1.27
2015.02.17 07:44:44.314,1.34553,1.34563,1.87,1.27
2015.02.17 07:44:44.519,1.3455,1.3456,1.65,2.25
2015.02.17 07:44:44.735,1.34549,1.3456,1.50,1.87
2015.02.17 07:44:44.886,1.34549,1.34559,1.50,1.00
2015.02.17 07:44:45.038,1.34548,1.34559,1.62,1.12
2015.02.17 07:44:45.603,1.34547,1.34557,2.96,1.00
2015.02.17 07:44:45.906,1.34554,1.3456,1.00,1.75
2015.02.17 07:44:45.957,1.34554,1.34562,1.00,2.96
2015.02.17 07:44:46.008,1.34552,1.34562,1.12,2.21
2015.02.17 07:44:46.059,1.34553,1.34563,1.00,1.87
2015.02.17 07:44:46.160,1.34554,1.34563,1.50,1.12
2015.02.17 07:44:46.711,1.34556,1.34565,2.62,1.20
2015.02.17 07:44:47.251,1.34557,1.34565,1.00,1.10
2015.02.17 07:44:49.268,1.34556,1.34566,1.12,2.14
2015.02.17 07:44:54.645,1.34557,1.34566,1.87,1.64
2015.02.17 07:44:54.948,1.34562,1.34569,1.50,3.90
2015.02.17 07:44:55.252,1.34567,1.34573,1.00,1.12
2015.02.17 07:44:55.403,1.34569,1.34576,1.12,1.12
2015.02.17 07:44:55.505,1.34568,1.34576,4.12,1.12
2015.02.17 07:44:55.758,1.34569,1.34576,1.50,1.12
2015.02.17 07:44:56.162,1.34563,1.34574,4.31,1.12
2015.02.17 07:44:56.649,1.34563,1.34574,3.56,1.12
2015.02.17 07:44:57.180,1.34564,1.34574,1.87,1.12
2015.02.17 07:44:57.890,1.34564,1.34572,1.87,1.00
2015.02.17 07:44:58.194,1.34564,1.34569,2.62,1.00
2015.02.17 07:44:59.513,1.34564,1.34571,1.37,1.00
2015.02.17 07:44:59.976,1.34564,1.34573,1.37,1.00
2015.02.17 07:45:00.478,1.34565,1.34573,1.50,1.00
2015.02.17 07:45:00.630,1.34565,1.34571,1.50,1.00
2015.02.17 07:45:01.145,1.34565,1.34572,1.12,1.00
2015.02.17 07:45:01.816,1.34564,1.34573,1.37,1.00
2015.02.17 07:45:03.377,1.34564,1.34572,1.37,1.00
2015.02.17 07:45:04.323,1.34564,1.34572,1.00,1.00
2015.02.17 07:45:04.730,1.34562,1.3457,1.37,1.00
2015.02.17 07:45:05.034,1.34562,1.34568,1.00,1.00
2015.02.17 07:45:05.920,1.34562,1.34567,1.00,1.50
2015.02.17 07:45:06.022,1.34559,1.34565,1.00,1.87
2015.02.17 07:45:06.651,1.34557,1.34566,2.06,1.00
2015.02.17 07:45:06.802,1.34561,1.34566,1.00,1.00
2015.02.17 07:45:06.904,1.34559,1.34566,1.31,1.00
2015.02.17 07:45:08.302,1.34557,1.34566,1.39,1.50
2015.02.17 07:45:08.353,1.34557,1.34563,1.46,1.00
2015.02.17 07:45:08.656,1.34557,1.34566,1.31,1.50
2015.02.17 07:45:09.421,1.34557,1.34566,1.12,1.69
2015.02.17 07:45:11.887,1.34557,1.34564,1.31,1.00
2015.02.17 07:45:12.685,1.34557,1.34566,1.00,1.69
2015.02.17 07:45:13.318,1.34557,1.34561,1.00,1.50
2015.02.17 07:45:13.421,1.34553,1.34559,3.75,1.00
2015.02.17 07:45:13.573,1.34551,1.34559,1.12,1.37
2015.02.17 07:45:13.675,1.3455,1.34556,1.50,1.00
2015.02.17 07:45:13.776,1.3455,1.34559,2.25,1.12
2015.02.17 07:45:13.928,1.3455,1.34559,2.70,1.00
2015.02.17 07:45:14.433,1.3455,1.34558,1.95,1.00
2015.02.17 07:45:14.534,1.3455,1.3456,1.57,1.50
2015.02.17 07:45:15.071,1.3455,1.34559,1.95,1.00
2015.02.17 07:45:15.529,1.3455,1.34557,1.57,1.00
2015.02.17 07:45:16.036,1.34548,1.34558,2.51,1.12
2015.02.17 07:45:16.677,1.34548,1.34557,3.07,1.00
2015.02.17 07:45:17.211,1.34549,1.34557,1.00,1.00
2015.02.17 07:45:17.716,1.34549,1.34559,1.12,1.50
2015.02.17 07:45:18.217,1.3455,1.34559,1.50,1.37
2015.02.17 07:45:20.126,1.3455,1.34556,1.00,1.00
2015.02.17 07:45:20.278,1.34548,1.34556,1.00,1.00
2015.02.17 07:45:20.785,1.34547,1.34555,1.37,1.12
2015.02.17 07:45:21.039,1.34543,1.34554,2.32,1.37
2015.02.17 07:45:21.140,1.34542,1.34552,1.50,1.00
2015.02.17 07:45:21.191,1.34542,1.34553,1.12,2.25
2015.02.17 07:45:21.733,1.3454,1.34551,1.76,1.50
2015.02.17 07:45:23.358,1.34541,1.3455,1.29,1.12
2015.02.17 07:45:24.356,1.34541,1.34549,1.29,1.37
2015.02.17 07:45:24.659,1.34539,1.34547,1.31,1.37
2015.02.17 07:45:25.427,1.34539,1.34547,1.31,1.00
2015.02.17 07:45:25.944,1.34539,1.34549,1.12,1.87
2015.02.17 07:45:26.597,1.34541,1.3455,1.10,1.00
2015.02.17 07:45:29.396,1.34543,1.34552,1.25,1.12
2015.02.17 07:45:30.494,1.34541,1.3455,1.39,1.87
2015.02.17 07:45:34.261,1.34541,1.3455,1.00,1.87
2015.02.17 07:45:34.514,1.34542,1.34551,1.00,1.87
2015.02.17 07:45:35.048,1.34542,1.34551,1.00,1.12
2015.02.17 07:45:35.405,1.34544,1.34551,1.50,1.12
2015.02.17 07:45:35.925,1.34545,1.34553,1.50,2.96
2015.02.17 07:45:36.279,1.34543,1.34552,1.25,1.00
2015.02.17 07:45:36.885,1.34542,1.34552,3.56,1.50
2015.02.17 07:45:37.739,1.34542,1.34551,2.81,1.00
2015.02.17 07:45:43.106,1.34542,1.34551,1.12,1.37
2015.02.17 07:45:43.641,1.34542,1.34551,1.12,1.87
2015.02.17 07:45:44.167,1.34543,1.34552,1.00,2.81
2015.02.17 07:45:45.846,1.34543,1.34552,1.00,2.21
2015.02.17 07:45:50.458,1.34543,1.34552,1.00,1.12
2015.02.17 07:45:50.559,1.34543,1.34554,3.19,1.37
2015.02.17 07:45:50.863,1.34552,1.3456,1.12,1.50
2015.02.17 07:45:50.965,1.34552,1.34562,1.50,1.27
2015.02.17 07:45:51.116,1.34552,1.34562,3.37,1.10
2015.02.17 07:45:51.471,1.34552,1.34559,3.00,1.00
2015.02.17 07:45:51.674,1.34549,1.34559,1.65,1.50
2015.02.17 07:45:51.826,1.34548,1.34556,1.87,1.00
2015.02.17 07:45:52.334,1.34547,1.34555,1.00,1.00
2015.02.17 07:45:52.846,1.34545,1.34556,1.00,1.87
2015.02.17 07:45:53.448,1.34545,1.34555,1.00,1.31
2015.02.17 07:45:54.878,1.34545,1.34554,1.00,1.12
2015.02.17 07:45:54.980,1.34545,1.34554,1.00,1.37
2015.02.17 07:45:55.233,1.34541,1.34551,5.44,1.37
2015.02.17 07:45:55.440,1.34542,1.34551,1.85,1.00
2015.02.17 07:45:55.899,1.34544,1.34555,1.50,1.70
2015.02.17 07:45:55.950,1.34544,1.34555,2.25,1.01
2015.02.17 07:45:56.788,1.34547,1.34556,1.00,1.64
2015.02.17 07:46:00.870,1.34547,1.34557,1.00,1.46
2015.02.17 07:46:01.556,1.34547,1.34557,1.00,1.46
2015.02.17 07:46:03.205,1.34547,1.34558,2.62,2.44
2015.02.17 07:46:03.710,1.34548,1.34558,2.25,1.64
2015.02.17 07:46:04.259,1.34548,1.34559,2.44,1.69
2015.02.17 07:46:07.507,1.34549,1.34559,2.25,1.69
2015.02.17 07:46:07.760,1.34552,1.34559,1.00,1.50
2015.02.17 07:46:07.861,1.34552,1.34558,1.50,1.47
2015.02.17 07:46:07.963,1.34554,1.34558,1.75,1.20
2015.02.17 07:46:08.115,1.34553,1.34561,2.25,2.06
2015.02.17 07:46:08.368,1.34554,1.34561,1.00,2.06
2015.02.17 07:46:08.895,1.34554,1.34561,1.00,1.31
2015.02.17 07:46:11.112,1.34554,1.34561,1.00,1.87
2015.02.17 07:46:11.445,1.34553,1.34561,2.25,1.00
2015.02.17 07:46:11.799,1.34556,1.34564,1.37,1.20
2015.02.17 07:46:12.001,1.34558,1.34566,1.50,2.25
2015.02.17 07:46:12.103,1.34558,1.34566,3.00,1.10
2015.02.17 07:46:12.408,1.34562,1.34569,1.00,1.50
2015.02.17 07:46:12.923,1.34563,1.34569,1.50,1.00
2015.02.17 07:46:13.245,1.34563,1.34571,1.50,1.27
2015.02.17 07:46:13.872,1.34563,1.34571,2.25,1.20
2015.02.17 07:46:18.424,1.34563,1.3457,2.25,1.00
2015.02.17 07:46:19.756,1.34566,1.34571,3.37,1.00
2015.02.17 07:46:19.811,1.34566,1.34577,4.12,2.89
2015.02.17 07:46:20.339,1.34566,1.34577,3.75,2.89
2015.02.17 07:46:21.264,1.34566,1.34577,4.12,2.32
2015.02.17 07:46:21.416,1.34568,1.34578,2.62,1.39
2015.02.17 07:46:22.676,1.3457,1.34578,1.00,1.20
2015.02.17 07:46:23.298,1.3457,1.3458,3.00,1.50
2015.02.17 07:46:23.500,1.34574,1.34582,1.00,1.20
2015.02.17 07:46:23.753,1.34574,1.34584,1.00,1.65
2015.02.17 07:46:23.854,1.34573,1.34584,1.75,1.20
2015.02.17 07:46:24.427,1.34573,1.34584,1.75,1.57
2015.02.17 07:46:25.204,1.34574,1.34582,2.62,1.37
2015.02.17 07:46:25.821,1.34574,1.34582,1.87,1.37
2015.02.17 07:46:25.872,1.34574,1.34582,1.50,1.37
2015.02.17 07:46:25.923,1.34574,1.34582,1.50,1.12
2015.02.17 07:46:27.395,1.34573,1.34583,1.87,1.12
2015.02.17 07:46:27.931,1.34574,1.34583,1.50,1.87
2015.02.17 07:46:30.903,1.34574,1.34583,3.00,1.50
2015.02.17 07:46:31.005,1.34576,1.34583,1.00,1.00
2015.02.17 07:46:31.211,1.34577,1.34588,2.25,3.19
2015.02.17 07:46:31.715,1.34578,1.34587,1.87,1.39
2015.02.17 07:46:32.019,1.34577,1.34587,1.50,2.14
2015.02.17 07:46:32.534,1.34577,1.34587,2.25,1.47
2015.02.17 07:46:32.849,1.34577,1.34587,2.62,1.20
2015.02.17 07:46:33.170,1.3458,1.34588,1.50,2.44
2015.02.17 07:46:33.423,1.3458,1.3459,2.25,1.47
2015.02.17 07:46:33.475,1.34581,1.34591,1.87,2.89
2015.02.17 07:46:33.994,1.34582,1.34592,2.25,1.56
2015.02.17 07:46:34.466,1.3458,1.34588,4.12,1.37
2015.02.17 07:46:34.972,1.34579,1.34588,1.87,1.37
2015.02.17 07:46:36.023,1.3458,1.34588,1.50,1.37
2015.02.17 07:46:39.934,1.34579,1.34587,1.12,1.87
2015.02.17 07:46:40.086,1.3458,1.34588,1.12,1.12
2015.02.17 07:46:40.240,1.3458,1.34588,2.62,3.37
2015.02.17 07:46:40.544,1.34573,1.34582,2.25,1.00
2015.02.17 07:46:40.595,1.34572,1.34582,1.25,1.00
2015.02.17 07:46:40.646,1.34571,1.34582,1.87,1.69
2015.02.17 07:46:40.797,1.3457,1.3458,2.62,1.00
2015.02.17 07:46:42.095,1.34571,1.3458,1.12,1.20
2015.02.17 07:46:42.607,1.34571,1.3458,1.12,1.57
2015.02.17 07:46:43.577,1.3457,1.3458,2.62,2.77
2015.02.17 07:46:43.780,1.34571,1.34576,1.50,1.00
2015.02.17 07:46:44.306,1.3457,1.34576,1.12,1.00
2015.02.17 07:46:44.818,1.34571,1.34576,1.12,1.00
2015.02.17 07:46:44.868,1.34571,1.34579,1.12,2.62
2015.02.17 07:46:45.020,1.34571,1.3458,1.12,1.84
2015.02.17 07:46:45.072,1.34571,1.3458,1.12,2.21
2015.02.17 07:46:45.593,1.3457,1.3458,1.12,1.09
2015.02.17 07:46:46.006,1.34571,1.34581,1.50,1.09
2015.02.17 07:46:46.574,1.34571,1.34579,1.12,1.00
2015.02.17 07:46:47.052,1.34571,1.34579,1.12,2.62
2015.02.17 07:46:47.960,1.3457,1.34578,2.62,1.87
2015.02.17 07:46:48.506,1.3457,1.34578,1.12,1.87
2015.02.17 07:46:49.063,1.34571,1.34577,1.12,1.50
2015.02.17 07:46:49.828,1.34571,1.34577,1.12,1.12
2015.02.17 07:46:50.234,1.34573,1.34578,1.50,1.37
2015.02.17 07:46:50.386,1.34571,1.34578,2.62,1.12
2015.02.17 07:46:50.436,1.34575,1.34578,1.50,1.12
2015.02.17 07:46:50.538,1.34571,1.34578,1.12,1.12
2015.02.17 07:46:50.639,1.34574,1.34578,1.50,1.12
2015.02.17 07:46:50.740,1.34571,1.34578,1.12,1.12
2015.02.17 07:46:50.841,1.34574,1.34578,1.50,1.00
2015.02.17 07:46:50.943,1.3457,1.34579,1.12,1.87
2015.02.17 07:46:51.261,1.34572,1.34577,1.50,1.00
2015.02.17 07:46:51.567,1.34574,1.34577,1.50,1.00
2015.02.17 07:46:51.669,1.3457,1.34577,1.12,1.00
2015.02.17 07:46:51.770,1.34574,1.34577,1.50,1.00
2015.02.17 07:46:51.872,1.3457,1.34578,1.12,1.12
2015.02.17 07:46:51.973,1.34573,1.34576,1.50,1.00
2015.02.17 07:46:52.075,1.34567,1.34572,1.50,1.00
2015.02.17 07:46:52.177,1.34565,1.34571,2.70,1.00
2015.02.17 07:46:52.380,1.34563,1.3457,1.50,1.00
2015.02.17 07:46:52.945,1.34563,1.34571,1.87,1.00
2015.02.17 07:46:52.996,1.34563,1.34574,5.25,1.57
2015.02.17 07:46:53.299,1.3457,1.34579,1.12,1.20
2015.02.17 07:46:53.350,1.3457,1.3458,2.62,1.45
2015.02.17 07:46:53.451,1.34572,1.34582,1.50,2.25
2015.02.17 07:46:53.553,1.34572,1.34583,2.25,1.20
2015.02.17 07:46:53.705,1.34574,1.34582,1.12,1.10
2015.02.17 07:46:54.015,1.34577,1.34583,2.25,1.00
2015.02.17 07:46:54.524,1.34577,1.34582,1.50,1.00
2015.02.17 07:46:54.575,1.34574,1.34582,2.62,1.37
2015.02.17 07:46:54.676,1.34572,1.3458,1.00,1.12
2015.02.17 07:46:54.727,1.34571,1.34581,1.50,2.70
2015.02.17 07:46:54.828,1.34571,1.34582,1.87,4.87
2015.02.17 07:46:55.081,1.34572,1.34582,1.00,3.15
2015.02.17 07:46:55.508,1.34571,1.34582,2.62,2.40
2015.02.17 07:46:56.022,1.34573,1.34583,2.25,2.62
2015.02.17 07:46:56.274,1.34574,1.34583,2.25,1.10
2015.02.17 07:46:57.219,1.34573,1.3458,1.50,1.20
2015.02.17 07:46:58.884,1.34575,1.3458,1.50,1.20
2015.02.17 07:47:00.404,1.34573,1.3458,1.00,1.20
2015.02.17 07:47:00.914,1.34572,1.3458,1.00,1.20
2015.02.17 07:47:02.240,1.34572,1.3458,1.37,1.65
2015.02.17 07:47:02.443,1.34574,1.34583,3.00,1.20
2015.02.17 07:47:02.901,1.34576,1.34583,1.12,1.00
2015.02.17 07:47:03.003,1.34576,1.34586,1.50,1.50
2015.02.17 07:47:03.357,1.34577,1.34588,1.65,1.00
2015.02.17 07:47:04.037,1.34577,1.34588,3.52,1.00
2015.02.17 07:47:04.446,1.34581,1.3459,1.12,1.20
2015.02.17 07:47:04.952,1.34581,1.34591,1.00,1.00
2015.02.17 07:47:06.044,1.34581,1.34591,1.87,1.00
2015.02.17 07:47:06.549,1.34582,1.34591,1.12,1.00
2015.02.17 07:47:06.600,1.34581,1.34593,3.37,1.00
2015.02.17 07:47:07.156,1.34582,1.34593,1.87,1.00
2015.02.17 07:47:09.860,1.34582,1.34593,1.50,1.00
2015.02.17 07:47:13.615,1.34582,1.34593,1.65,1.69
2015.02.17 07:47:14.245,1.34582,1.34591,1.65,1.50
2015.02.17 07:47:14.789,1.34582,1.34592,1.50,1.50
2015.02.17 07:47:15.265,1.34582,1.34591,1.00,1.37
2015.02.17 07:47:18.116,1.34583,1.34589,1.00,1.00
2015.02.17 07:47:18.621,1.34582,1.34589,1.12,1.00
2015.02.17 07:47:18.722,1.34582,1.34591,1.12,1.00
2015.02.17 07:47:19.943,1.34583,1.34593,1.00,1.29
2015.02.17 07:47:20.465,1.34583,1.34593,1.00,1.10
2015.02.17 07:47:22.633,1.34583,1.34593,1.00,1.50
2015.02.17 07:47:28.777,1.34582,1.34592,2.25,1.00
2015.02.17 07:47:28.990,1.34582,1.34592,2.25,1.00
2015.02.17 07:47:29.906,1.34589,1.34597,1.31,1.12
2015.02.17 07:47:29.960,1.34601,1.3461,1.25,1.00
2015.02.17 07:47:30.467,1.34599,1.34609,1.20,2.25
2015.02.17 07:47:31.012,1.34596,1.34606,1.50,1.00
2015.02.17 07:47:31.366,1.34593,1.34605,2.06,2.25
2015.02.17 07:47:31.467,1.34593,1.34605,2.62,1.69
2015.02.17 07:47:32.862,1.34601,1.34606,1.00,1.20
2015.02.17 07:47:33.014,1.34599,1.34609,1.37,2.25
2015.02.17 07:47:33.066,1.34597,1.34604,1.47,1.00
2015.02.17 07:47:39.991,1.34594,1.34604,1.87,1.00
2015.02.17 07:47:40.496,1.34592,1.34605,1.70,4.69
2015.02.17 07:47:43.121,1.34592,1.34602,1.45,1.12
2015.02.17 07:47:43.647,1.34592,1.34601,1.57,1.00
2015.02.17 07:47:43.984,1.34591,1.34597,1.12,1.00
2015.02.17 07:47:44.035,1.34588,1.34597,4.12,1.00
2015.02.17 07:47:44.136,1.34586,1.34596,1.95,2.25
2015.02.17 07:47:44.338,1.34586,1.34596,1.50,1.50
2015.02.17 07:47:44.792,1.34588,1.34598,1.50,1.00
2015.02.17 07:47:45.299,1.34587,1.346,4.69,2.25
2015.02.17 07:47:45.349,1.34589,1.346,2.62,2.25
2015.02.17 07:47:45.451,1.34591,1.34601,1.00,1.27
2015.02.17 07:47:45.715,1.34591,1.34602,1.50,3.19
2015.02.17 07:47:46.231,1.34592,1.34603,1.50,3.19
2015.02.17 07:47:46.534,1.34593,1.34602,1.12,1.20
2015.02.17 07:47:46.837,1.34595,1.34602,1.75,1.20
2015.02.17 07:47:47.376,1.34597,1.34605,1.00,1.50
2015.02.17 07:47:47.679,1.34599,1.34605,1.00,1.00
2015.02.17 07:47:47.982,1.34601,1.34607,1.50,1.00
2015.02.17 07:47:48.033,1.34601,1.3461,1.50,1.29
2015.02.17 07:47:48.437,1.34602,1.3461,1.37,1.00
2015.02.17 07:47:48.488,1.34602,1.34613,2.06,1.20
2015.02.17 07:47:48.539,1.34602,1.34613,2.06,1.20
2015.02.17 07:47:48.893,1.34605,1.34614,1.25,1.00
2015.02.17 07:47:50.023,1.34606,1.34615,3.00,1.10
2015.02.17 07:47:50.175,1.34607,1.34615,1.50,1.10
2015.02.17 07:47:50.479,1.34611,1.34616,1.00,1.20
2015.02.17 07:47:50.631,1.34611,1.34617,1.00,1.20
2015.02.17 07:47:50.732,1.34611,1.3462,1.12,1.20
2015.02.17 07:47:51.137,1.34608,1.34619,3.64,1.00
2015.02.17 07:47:51.677,1.34608,1.34619,3.94,1.00
2015.02.17 07:47:52.197,1.34608,1.34617,1.12,1.37
2015.02.17 07:47:52.702,1.34605,1.34618,1.12,3.94
2015.02.17 07:47:53.214,1.34604,1.34614,1.31,1.46
2015.02.17 07:47:53.728,1.34604,1.34614,1.31,1.46
2015.02.17 07:47:54.548,1.34606,1.34616,1.87,2.44
2015.02.17 07:47:54.700,1.34608,1.34618,2.06,1.87
2015.02.17 07:47:54.853,1.34608,1.34615,2.06,1.00
2015.02.17 07:47:56.853,1.34608,1.34617,2.06,1.00
2015.02.17 07:47:57.424,1.34608,1.34615,1.62,1.00
2015.02.17 07:47:58.197,1.34608,1.34615,1.25,1.00
2015.02.17 07:47:58.248,1.34608,1.34617,1.25,1.00
2015.02.17 07:47:58.818,1.34607,1.34617,1.31,1.00
2015.02.17 07:47:59.910,1.3461,1.34617,1.00,1.00
2015.02.17 07:48:00.471,1.3461,1.34617,1.50,1.00
2015.02.17 07:48:00.998,1.3461,1.34618,1.50,1.20
2015.02.17 07:48:01.354,1.3461,1.34615,1.00,1.00
2015.02.17 07:48:01.506,1.34606,1.34616,1.50,1.87
2015.02.17 07:48:01.557,1.34606,1.34614,1.00,1.00
2015.02.17 07:48:01.659,1.34602,1.34614,2.21,1.12
2015.02.17 07:48:01.710,1.34603,1.34614,1.69,1.12
2015.02.17 07:48:02.013,1.34604,1.34614,2.06,1.37
2015.02.17 07:48:02.064,1.34605,1.34614,1.69,1.20
2015.02.17 07:48:02.267,1.34607,1.34616,1.50,1.10
2015.02.17 07:48:02.814,1.34607,1.34617,2.44,1.00
2015.02.17 07:48:03.563,1.34608,1.34617,1.25,1.37
2015.02.17 07:48:03.664,1.34607,1.34615,1.50,1.12
2015.02.17 07:48:03.715,1.34606,1.34615,1.00,2.25
2015.02.17 07:48:04.018,1.34607,1.34614,2.25,1.10
2015.02.17 07:48:04.120,1.34608,1.34617,2.25,1.45
2015.02.17 07:48:04.638,1.34606,1.34618,5.06,1.70
2015.02.17 07:48:05.184,1.34609,1.34619,3.00,2.44
2015.02.17 07:48:05.812,1.34609,1.34619,3.00,2.25
2015.02.17 07:48:05.914,1.34611,1.34619,1.37,2.25
2015.02.17 07:48:06.218,1.3461,1.34621,2.62,1.87
2015.02.17 07:48:06.269,1.34613,1.34621,1.50,1.87
2015.02.17 07:48:06.573,1.34613,1.34625,2.62,3.00
2015.02.17 07:48:06.624,1.34613,1.34625,2.62,1.12
2015.02.17 07:48:07.230,1.34613,1.34625,3.00,2.25
2015.02.17 07:48:07.550,1.34613,1.34623,1.00,2.44
2015.02.17 07:48:08.268,1.34612,1.34622,1.00,1.45
2015.02.17 07:48:10.983,1.3461,1.3462,1.69,1.00
2015.02.17 07:48:11.303,1.34603,1.34615,2.06,1.57
2015.02.17 07:48:11.454,1.34603,1.34614,2.25,1.57
2015.02.17 07:48:11.965,1.34602,1.34612,1.87,1.50
2015.02.17 07:48:12.495,1.34603,1.34612,1.00,1.50
2015.02.17 07:48:13.200,1.34602,1.34612,1.00,1.69
2015.02.17 07:48:13.755,1.34602,1.34612,1.00,1.69
2015.02.17 07:48:15.869,1.34601,1.34611,1.12,1.00
2015.02.17 07:48:17.704,1.346,1.34611,2.06,1.00
2015.02.17 07:48:18.253,1.346,1.34611,2.06,1.19
2015.02.17 07:48:18.839,1.346,1.34611,2.06,1.25
2015.02.17 07:48:20.503,1.346,1.34611,1.00,1.62
2015.02.17 07:48:20.555,1.346,1.34604,1.00,1.00
2015.02.17 07:48:20.858,1.34595,1.34602,1.50,1.00
2015.02.17 07:48:21.162,1.34593,1.34599,1.50,1.00
2015.02.17 07:48:21.469,1.34592,1.34597,1.50,1.00
