2015.02.19 22:34:21.502,1.35237,1.35251,1.50,1.00
2015.02.19 22:34:21.668,1.3524,1.35251,1.00,1.00
2015.02.19 22:34:23.644,1.35239,1.35251,1.00,1.00
2015.02.19 22:34:28.690,1.35241,1.35251,1.00,1.00
2015.02.19 22:34:29.349,1.3524,1.35251,1.00,1.00
2015.02.19 22:34:30.585,1.35239,1.35251,1.00,1.00
2015.02.19 22:34:31.475,1.35239,1.35251,1.00,1.37
2015.02.19 22:34:31.778,1.35237,1.35251,2.25,1.37
2015.02.19 22:34:34.886,1.35237,1.35247,1.00,1.00
2015.02.19 22:34:35.746,1.35236,1.35247,1.50,1.00
2015.02.19 22:34:40.142,1.35235,1.35247,1.00,1.00
2015.02.19 22:34:40.449,1.35231,1.35245,1.87,1.00
2015.02.19 22:34:40.761,1.35231,1.35242,1.00,1.00
2015.02.19 22:34:41.266,1.35228,1.35243,1.12,1.00
2015.02.19 22:34:42.902,1.35228,1.3524,1.87,1.00
2015.02.19 22:34:47.971,1.35229,1.35241,1.00,1.00
2015.02.19 22:34:54.411,1.35228,1.35241,1.12,1.00
2015.02.19 22:34:55.387,1.35228,1.35241,1.37,1.00
2015.02.19 22:34:57.416,1.35228,1.35241,1.00,1.00
2015.02.19 22:34:57.956,1.35228,1.35241,1.19,1.00
2015.02.19 22:34:58.485,1.35228,1.35241,1.56,1.00
2015.02.19 22:34:59.277,1.3523,1.35242,1.31,1.00
2015.02.19 22:35:01.287,1.35234,1.35246,1.00,1.00
2015.02.19 22:35:08.520,1.35232,1.35246,1.00,1.00
2015.02.19 22:35:08.622,1.35235,1.35247,1.00,1.00
2015.02.19 22:35:09.952,1.35236,1.3525,1.00,1.00
2015.02.19 22:35:13.019,1.35238,1.35252,1.00,1.00
2015.02.19 22:35:18.239,1.35237,1.35251,1.00,1.00
2015.02.19 22:35:22.016,1.35237,1.35251,1.37,1.00
2015.02.19 22:35:22.523,1.3524,1.35252,1.12,1.00
2015.02.19 22:35:25.426,1.35238,1.35252,1.00,1.00
2015.02.19 22:35:25.527,1.35238,1.3525,1.00,1.00
2015.02.19 22:35:25.628,1.35235,1.35249,1.00,1.00
2015.02.19 22:35:35.470,1.35237,1.35249,1.00,1.00
2015.02.19 22:35:38.379,1.35239,1.35251,1.00,1.00
2015.02.19 22:35:38.682,1.35241,1.35253,1.00,1.00
2015.02.19 22:35:42.177,1.35239,1.35251,1.00,1.00
2015.02.19 22:35:56.275,1.35239,1.35251,1.19,1.00
2015.02.19 22:35:56.326,1.35241,1.35253,1.19,1.00
2015.02.19 22:35:56.428,1.35243,1.35255,1.00,1.00
2015.02.19 22:36:10.744,1.35241,1.35255,1.00,1.00
2015.02.19 22:36:17.330,1.35241,1.35253,1.00,1.00
2015.02.19 22:36:22.831,1.35241,1.35254,1.12,1.00
2015.02.19 22:36:23.383,1.35241,1.35255,1.12,1.00
2015.02.19 22:36:27.368,1.3524,1.35254,1.69,1.00
2015.02.19 22:36:27.927,1.35239,1.35253,1.94,1.00
2015.02.19 22:36:29.290,1.35244,1.35256,1.75,1.00
2015.02.19 22:36:29.341,1.35245,1.35255,1.19,1.00
2015.02.19 22:36:29.442,1.35244,1.35253,1.25,1.00
2015.02.19 22:36:30.405,1.35239,1.35253,1.69,1.00
2015.02.19 22:36:31.646,1.35246,1.35258,1.37,1.00
2015.02.19 22:36:31.748,1.35252,1.35261,1.12,1.12
2015.02.19 22:36:31.799,1.35252,1.35264,1.12,1.00
2015.02.19 22:36:31.849,1.3525,1.35262,1.07,1.00
2015.02.19 22:36:32.102,1.35246,1.35258,1.00,1.00
2015.02.19 22:36:32.153,1.35245,1.35256,1.12,1.00
2015.02.19 22:36:32.488,1.35241,1.35254,1.62,1.00
2015.02.19 22:36:35.691,1.35241,1.35254,1.62,1.00
2015.02.19 22:36:38.592,1.35242,1.35253,1.12,1.00
2015.02.19 22:36:38.794,1.35242,1.35249,1.00,1.00
2015.02.19 22:36:38.845,1.3524,1.35249,1.00,1.00
2015.02.19 22:36:38.896,1.3524,1.35246,1.00,1.00
2015.02.19 22:36:38.947,1.35235,1.35246,1.00,1.00
2015.02.19 22:36:40.394,1.35236,1.35246,1.00,1.00
2015.02.19 22:36:40.596,1.35236,1.35244,1.00,1.00
2015.02.19 22:36:41.106,1.35236,1.35243,1.00,1.00
2015.02.19 22:36:41.671,1.35233,1.35243,1.00,1.00
2015.02.19 22:36:41.772,1.35233,1.35239,1.00,1.00
2015.02.19 22:36:41.924,1.35225,1.35239,1.00,1.00
2015.02.19 22:36:41.975,1.35225,1.35236,1.00,1.00
2015.02.19 22:36:42.126,1.35222,1.35234,1.00,1.00
2015.02.19 22:36:42.278,1.35221,1.35232,1.00,1.00
2015.02.19 22:36:42.430,1.35218,1.3523,1.00,1.00
2015.02.19 22:36:42.582,1.35215,1.35229,1.50,1.00
2015.02.19 22:36:42.835,1.35218,1.35229,1.00,1.00
2015.02.19 22:36:43.156,1.35218,1.35227,1.00,1.00
2015.02.19 22:36:44.404,1.35218,1.35229,1.00,1.00
2015.02.19 22:36:44.815,1.35221,1.35228,1.00,1.00
2015.02.19 22:36:44.967,1.35221,1.35231,1.25,1.00
2015.02.19 22:36:45.068,1.35224,1.35233,1.00,1.00
2015.02.19 22:36:45.170,1.35224,1.35235,1.00,1.87
2015.02.19 22:36:45.271,1.35228,1.35238,1.00,1.12
2015.02.19 22:36:45.322,1.35228,1.3524,1.00,1.00
2015.02.19 22:36:45.474,1.35229,1.35243,1.00,1.00
2015.02.19 22:36:46.880,1.35229,1.3524,1.25,1.00
2015.02.19 22:36:47.480,1.35227,1.35238,1.00,1.00
2015.02.19 22:36:48.913,1.35226,1.35238,1.00,1.00
2015.02.19 22:36:49.230,1.35225,1.35236,1.00,1.00
2015.02.19 22:36:50.665,1.35224,1.35236,1.00,1.00
2015.02.19 22:36:50.716,1.35222,1.35235,1.00,1.00
2015.02.19 22:36:51.880,1.35222,1.35232,1.00,1.00
2015.02.19 22:36:55.594,1.3522,1.35232,1.00,1.00
2015.02.19 22:36:55.696,1.35217,1.35231,1.12,1.00
2015.02.19 22:37:03.537,1.35219,1.35231,1.00,1.00
2015.02.19 22:37:04.192,1.3522,1.35231,1.00,1.00
2015.02.19 22:37:05.291,1.35217,1.35231,1.12,1.00
2015.02.19 22:37:09.110,1.35219,1.35231,1.00,1.00
2015.02.19 22:37:09.692,1.3522,1.35231,1.00,1.00
2015.02.19 22:37:10.212,1.35221,1.35231,1.00,1.00
2015.02.19 22:37:11.565,1.35223,1.35231,1.00,1.00
2015.02.19 22:37:11.714,1.35223,1.35234,1.00,1.00
2015.02.19 22:37:12.252,1.35224,1.35234,1.00,1.00
2015.02.19 22:37:12.353,1.35226,1.35234,1.00,1.00
2015.02.19 22:37:13.234,1.35226,1.35235,1.00,1.00
2015.02.19 22:37:13.437,1.35226,1.35238,1.00,1.00
2015.02.19 22:37:14.770,1.35227,1.35238,1.00,1.00
2015.02.19 22:37:14.922,1.35227,1.3524,1.00,1.00
2015.02.19 22:37:15.431,1.35226,1.3524,1.00,1.00
2015.02.19 22:37:15.741,1.35225,1.35237,1.00,1.00
2015.02.19 22:37:15.843,1.35221,1.35234,1.00,1.00
2015.02.19 22:37:16.149,1.35218,1.35232,1.00,1.00
2015.02.19 22:37:16.251,1.35217,1.35229,1.12,1.00
2015.02.19 22:37:16.554,1.35213,1.35226,1.12,1.00
2015.02.19 22:37:17.061,1.35215,1.35227,1.37,1.00
2015.02.19 22:37:17.732,1.35217,1.35229,1.50,1.00
2015.02.19 22:37:18.110,1.35217,1.35229,1.12,1.00
2015.02.19 22:37:20.718,1.35215,1.35227,2.06,1.00
2015.02.19 22:37:23.745,1.35215,1.35227,1.69,1.00
2015.02.19 22:37:25.122,1.35215,1.35227,1.69,1.00
2015.02.19 22:37:25.430,1.35221,1.35227,1.37,1.00
2015.02.19 22:37:25.847,1.35222,1.3523,1.12,1.00
2015.02.19 22:37:33.959,1.35222,1.35232,1.12,1.00
2015.02.19 22:37:34.060,1.35226,1.35238,1.00,1.00
2015.02.19 22:37:37.693,1.35227,1.35241,1.00,1.00
2015.02.19 22:37:51.299,1.35229,1.35241,1.00,1.00
2015.02.19 22:37:55.214,1.35231,1.35243,1.00,1.00
2015.02.19 22:38:00.437,1.35233,1.35243,1.00,1.00
2015.02.19 22:38:00.748,1.35235,1.35243,1.00,1.00
2015.02.19 22:38:00.867,1.35233,1.35243,1.00,1.00
2015.02.19 22:38:02.749,1.3523,1.35243,1.00,1.00
2015.02.19 22:38:03.933,1.35232,1.35244,1.00,1.00
2015.02.19 22:38:04.135,1.35233,1.35247,1.50,1.00
2015.02.19 22:38:07.320,1.35233,1.35245,1.00,1.00
2015.02.19 22:38:07.370,1.35231,1.35245,1.25,1.00
2015.02.19 22:38:13.140,1.3523,1.35242,1.00,1.00
2015.02.19 22:38:13.343,1.35227,1.35241,1.00,1.00
2015.02.19 22:38:26.241,1.35229,1.35241,1.00,1.00
2015.02.19 22:38:29.905,1.3523,1.35244,1.00,1.00
2015.02.19 22:38:33.196,1.35232,1.35246,1.00,1.12
2015.02.19 22:38:36.477,1.35233,1.35247,1.00,1.37
2015.02.19 22:38:37.004,1.35234,1.35248,1.00,1.37
2015.02.19 22:38:50.790,1.35234,1.3525,1.00,1.87
2015.02.19 22:38:50.841,1.35236,1.3525,1.00,1.87
2015.02.19 22:38:55.438,1.35236,1.3525,1.00,1.00
2015.02.19 22:38:55.540,1.35238,1.35252,1.00,2.62
2015.02.19 22:38:56.116,1.35238,1.35252,1.00,1.00
2015.02.19 22:38:56.726,1.35238,1.35251,1.00,1.50
2015.02.19 22:38:57.259,1.35238,1.35252,1.00,2.62
2015.02.19 22:38:59.717,1.35238,1.35252,1.00,1.19
2015.02.19 22:38:59.818,1.3524,1.35253,1.00,1.25
2015.02.19 22:39:09.267,1.35241,1.35253,1.00,1.00
2015.02.19 22:39:09.602,1.35241,1.3525,1.00,1.50
2015.02.19 22:39:09.703,1.35239,1.3525,1.00,1.50
2015.02.19 22:39:10.204,1.35239,1.35253,1.00,1.50
2015.02.19 22:39:11.860,1.35241,1.35253,1.00,1.25
2015.02.19 22:39:12.166,1.35239,1.35251,1.00,1.56
2015.02.19 22:39:12.608,1.35239,1.35253,1.00,3.56
2015.02.19 22:39:12.660,1.35239,1.35253,1.00,1.87
2015.02.19 22:39:12.813,1.3524,1.35256,1.50,1.00
2015.02.19 22:39:12.915,1.35242,1.35258,1.00,1.00
2015.02.19 22:39:13.221,1.35237,1.35249,1.00,1.00
2015.02.19 22:39:13.272,1.35233,1.35249,1.00,1.00
2015.02.19 22:39:14.499,1.35233,1.35249,1.00,1.87
2015.02.19 22:39:18.338,1.35232,1.35246,1.00,1.00
2015.02.19 22:39:22.009,1.35238,1.3525,1.00,1.00
2015.02.19 22:39:22.110,1.3524,1.35254,1.00,1.00
2015.02.19 22:39:22.212,1.35243,1.35255,1.00,1.00
2015.02.19 22:39:22.263,1.35243,1.35257,1.00,1.00
2015.02.19 22:39:22.313,1.35238,1.35252,1.00,1.00
2015.02.19 22:39:22.415,1.35234,1.3525,1.50,1.00
2015.02.19 22:39:22.517,1.35233,1.35247,1.50,1.00
2015.02.19 22:39:27.863,1.35229,1.35245,1.00,1.00
2015.02.19 22:39:30.413,1.35229,1.35245,1.00,1.19
2015.02.19 22:39:30.716,1.35227,1.35239,1.00,1.00
2015.02.19 22:39:30.767,1.35227,1.35241,1.00,1.00
2015.02.19 22:39:33.155,1.35228,1.35244,1.00,1.00
2015.02.19 22:39:36.761,1.35226,1.35238,1.00,1.00
2015.02.19 22:39:37.014,1.35223,1.35236,1.20,1.00
2015.02.19 22:39:39.937,1.35224,1.35238,1.00,1.00
2015.02.19 22:39:47.704,1.35225,1.35238,1.00,1.00
2015.02.19 22:39:48.811,1.35224,1.35238,1.00,1.00
2015.02.19 22:40:27.562,1.35223,1.35237,1.20,1.00
2015.02.19 22:40:28.273,1.35223,1.35237,1.20,1.37
2015.02.19 22:40:28.475,1.3522,1.35235,1.50,1.37
2015.02.19 22:40:28.736,1.3522,1.35234,1.00,1.12
2015.02.19 22:40:29.703,1.35219,1.35234,1.00,1.12
2015.02.19 22:40:30.208,1.3522,1.35234,1.00,1.12
2015.02.19 22:40:31.024,1.35219,1.35234,1.00,1.87
2015.02.19 22:40:31.367,1.3522,1.35234,1.00,1.37
2015.02.19 22:40:33.405,1.35219,1.35232,1.00,1.12
2015.02.19 22:40:34.139,1.3522,1.35232,1.00,1.12
2015.02.19 22:40:34.670,1.35219,1.35232,1.00,1.12
2015.02.19 22:40:36.179,1.3522,1.35232,1.00,1.12
2015.02.19 22:40:36.829,1.3522,1.35234,1.50,1.62
2015.02.19 22:40:37.133,1.3522,1.35234,1.00,1.50
2015.02.19 22:40:43.584,1.3522,1.35234,1.00,1.94
2015.02.19 22:40:45.817,1.3522,1.35234,1.00,2.06
2015.02.19 22:40:47.030,1.35218,1.35234,1.00,1.37
2015.02.19 22:40:47.278,1.35218,1.35234,1.00,1.37
2015.02.19 22:41:03.986,1.35222,1.35236,1.00,1.56
2015.02.19 22:41:04.573,1.35222,1.35236,1.00,1.56
2015.02.19 22:41:09.927,1.35223,1.35237,1.00,1.19
2015.02.19 22:41:10.029,1.35227,1.35241,1.00,1.25
2015.02.19 22:41:10.602,1.35228,1.35244,1.00,1.31
2015.02.19 22:41:11.226,1.35228,1.35244,1.00,1.12
2015.02.19 22:41:20.006,1.3523,1.35246,1.00,2.81
2015.02.19 22:41:22.909,1.35229,1.35243,1.00,1.00
2015.02.19 22:41:24.960,1.35227,1.35241,1.00,1.00
2015.02.19 22:41:30.235,1.35225,1.35242,1.00,1.00
2015.02.19 22:41:30.786,1.35225,1.35241,1.00,1.00
2015.02.19 22:41:30.836,1.35228,1.35242,1.00,1.00
2015.02.19 22:41:31.140,1.3523,1.35244,1.00,1.25
2015.02.19 22:41:33.232,1.35231,1.35247,1.00,1.25
2015.02.19 22:41:34.820,1.35231,1.35249,1.00,1.25
2015.02.19 22:41:35.047,1.35234,1.35248,1.00,1.00
2015.02.19 22:41:46.652,1.35233,1.3525,1.00,1.31
2015.02.19 22:41:47.262,1.35234,1.3525,1.00,2.44
2015.02.19 22:41:47.807,1.35234,1.3525,1.00,2.44
2015.02.19 22:41:54.642,1.35234,1.3525,1.00,2.25
2015.02.19 22:41:54.981,1.35232,1.35246,1.00,1.00
2015.02.19 22:42:00.075,1.35234,1.35248,1.00,2.25
2015.02.19 22:42:00.977,1.35238,1.35252,1.00,1.00
2015.02.19 22:42:01.179,1.35237,1.35255,1.00,1.00
2015.02.19 22:42:01.381,1.35239,1.35255,1.00,1.00
2015.02.19 22:42:01.988,1.35237,1.35251,1.00,1.00
2015.02.19 22:42:05.761,1.35237,1.35251,1.00,1.19
2015.02.19 22:42:06.742,1.35237,1.35251,1.00,1.25
2015.02.19 22:42:07.744,1.35237,1.35251,1.00,1.19
2015.02.19 22:42:08.746,1.35237,1.35251,1.00,1.19
2015.02.19 22:42:09.561,1.35237,1.35251,1.00,1.00
2015.02.19 22:42:10.773,1.35237,1.35251,1.00,1.19
2015.02.19 22:42:11.054,1.35238,1.35252,1.00,1.00
2015.02.19 22:42:11.105,1.3524,1.35254,1.00,1.25
2015.02.19 22:42:11.308,1.35236,1.35252,1.00,1.31
2015.02.19 22:42:11.618,1.35234,1.3525,1.50,1.00
2015.02.19 22:42:19.219,1.35237,1.35251,1.00,1.00
2015.02.19 22:42:23.272,1.35237,1.35251,1.00,1.19
2015.02.19 22:42:23.732,1.35235,1.35249,1.00,1.00
2015.02.19 22:42:39.449,1.35234,1.35251,1.00,2.25
2015.02.19 22:42:39.550,1.35236,1.3525,1.00,1.00
2015.02.19 22:42:48.551,1.35237,1.35251,1.00,1.00
2015.02.19 22:43:01.686,1.35237,1.35253,1.00,1.00
2015.02.19 22:43:01.788,1.35239,1.35255,1.25,1.00
2015.02.19 22:43:02.092,1.35242,1.35256,1.00,1.12
2015.02.19 22:43:02.397,1.35248,1.3525,1.00,1.00
2015.02.19 22:43:02.448,1.35236,1.3525,1.00,1.00
2015.02.19 22:43:02.499,1.35233,1.35247,1.00,1.00
2015.02.19 22:43:02.600,1.3523,1.35246,1.00,1.00
2015.02.19 22:43:02.702,1.35228,1.35244,1.25,1.00
2015.02.19 22:43:03.498,1.35227,1.35243,1.19,1.00
2015.02.19 22:43:03.700,1.35226,1.35242,1.00,1.00
2015.02.19 22:43:15.704,1.35226,1.35242,2.06,1.00
2015.02.19 22:43:17.077,1.35226,1.35242,2.06,1.00
2015.02.19 22:43:19.230,1.35226,1.35242,2.25,1.00
2015.02.19 22:43:21.547,1.35226,1.35242,1.87,1.00
2015.02.19 22:43:32.010,1.35227,1.35241,1.00,1.00
2015.02.19 22:44:03.275,1.35227,1.35243,1.00,1.00
2015.02.19 22:44:12.248,1.35227,1.35243,2.06,1.00
2015.02.19 22:44:24.516,1.35229,1.35243,1.00,1.00
2015.02.19 22:44:24.668,1.35229,1.35243,1.62,1.00
2015.02.19 22:44:26.707,1.3523,1.35246,1.87,1.00
2015.02.19 22:44:29.135,1.3523,1.35246,2.06,1.00
2015.02.19 22:44:31.548,1.3523,1.35246,1.31,1.00
2015.02.19 22:44:36.148,1.3523,1.35246,1.37,1.00
2015.02.19 22:44:36.843,1.3523,1.35246,1.12,1.00
2015.02.19 22:44:42.694,1.3523,1.35246,1.37,1.00
2015.02.19 22:44:43.987,1.3523,1.35246,1.00,1.00
2015.02.19 22:44:49.765,1.35229,1.35245,1.50,1.00
2015.02.19 22:44:50.377,1.35229,1.35245,1.37,1.00
2015.02.19 22:44:50.989,1.35229,1.35245,1.31,1.00
2015.02.19 22:44:51.725,1.35229,1.35245,1.62,1.00
2015.02.19 22:44:53.321,1.35229,1.35245,1.31,1.00
2015.02.19 22:44:54.009,1.35229,1.35245,1.62,1.00
2015.02.19 22:44:54.586,1.35229,1.35245,1.12,1.00
2015.02.19 22:44:55.141,1.35229,1.35245,1.37,1.00
2015.02.19 22:44:55.662,1.35229,1.35245,1.37,1.00
2015.02.19 22:44:57.525,1.35229,1.35245,1.37,1.00
2015.02.19 22:44:58.435,1.35229,1.35245,1.37,1.00
2015.02.19 22:45:00.364,1.3523,1.35246,1.87,1.00
2015.02.19 22:45:00.951,1.3523,1.35246,1.87,1.00
2015.02.19 22:45:01.052,1.35232,1.35248,1.87,1.25
2015.02.19 22:45:09.648,1.35233,1.35248,1.37,1.00
2015.02.19 22:45:12.456,1.35234,1.35248,1.75,1.00
2015.02.19 22:45:13.007,1.35238,1.35248,1.37,1.00
2015.02.19 22:45:13.476,1.35238,1.35248,1.37,1.00
2015.02.19 22:45:15.936,1.35238,1.3525,1.37,1.00
2015.02.19 22:45:16.548,1.35238,1.3525,1.37,1.00
2015.02.19 22:45:17.205,1.35239,1.35252,1.37,1.00
2015.02.19 22:45:17.712,1.35242,1.35254,1.50,1.00
2015.02.19 22:45:20.474,1.35242,1.35254,1.37,1.00
2015.02.19 22:45:20.815,1.35242,1.35257,1.37,1.12
2015.02.19 22:45:33.724,1.35242,1.35256,1.75,1.00
2015.02.19 22:45:40.737,1.35243,1.35259,2.25,1.12
2015.02.19 22:45:42.546,1.35243,1.35255,2.25,1.00
2015.02.19 22:45:43.335,1.35243,1.35256,1.50,1.50
2015.02.19 22:45:43.944,1.35243,1.35255,1.37,1.00
2015.02.19 22:45:44.479,1.35243,1.35256,1.37,1.00
2015.02.19 22:45:45.140,1.35243,1.35255,1.37,1.00
2015.02.19 22:45:45.713,1.35243,1.35255,1.12,1.00
2015.02.19 22:45:46.303,1.35243,1.35256,1.12,1.50
2015.02.19 22:45:48.870,1.35243,1.35256,1.50,1.00
2015.02.19 22:45:49.391,1.35243,1.35257,1.87,1.00
2015.02.19 22:45:51.794,1.35243,1.35257,2.25,1.00
2015.02.19 22:46:00.233,1.35243,1.35257,2.25,1.00
2015.02.19 22:46:00.543,1.35253,1.35261,1.00,1.37
2015.02.19 22:46:00.847,1.35254,1.35261,1.19,1.00
2015.02.19 22:46:00.899,1.35254,1.35265,1.00,1.00
2015.02.19 22:46:00.950,1.35266,1.35274,1.00,1.87
2015.02.19 22:46:01.052,1.35272,1.35279,1.00,1.00
2015.02.19 22:46:01.154,1.35274,1.35286,1.00,1.00
2015.02.19 22:46:01.355,1.35282,1.35293,1.00,1.00
2015.02.19 22:46:01.407,1.35285,1.35297,1.00,1.00
2015.02.19 22:46:01.457,1.35289,1.35297,1.00,1.00
2015.02.19 22:46:01.609,1.35295,1.35309,1.00,2.25
2015.02.19 22:46:01.761,1.35295,1.35311,1.00,1.00
2015.02.19 22:46:02.166,1.35301,1.3531,1.00,1.00
2015.02.19 22:46:02.319,1.35303,1.35314,1.00,1.00
2015.02.19 22:46:02.420,1.35303,1.35316,1.00,1.50
2015.02.19 22:46:02.970,1.35302,1.35316,1.00,1.00
2015.02.19 22:46:03.982,1.35302,1.35316,1.00,1.37
2015.02.19 22:46:04.084,1.35307,1.35317,1.00,1.00
2015.02.19 22:46:04.286,1.35309,1.35325,1.87,1.50
2015.02.19 22:46:04.337,1.35309,1.35333,1.37,1.00
2015.02.19 22:46:04.388,1.35317,1.3533,1.00,1.00
2015.02.19 22:46:04.691,1.35317,1.35328,1.00,1.00
2015.02.19 22:46:05.084,1.35318,1.35327,1.00,1.37
2015.02.19 22:46:05.135,1.35315,1.35327,1.00,1.37
2015.02.19 22:46:05.186,1.35315,1.35324,1.00,1.00
2015.02.19 22:46:05.696,1.35314,1.35324,1.00,1.00
2015.02.19 22:46:06.201,1.35313,1.35324,1.00,1.00
2015.02.19 22:46:06.352,1.3531,1.35323,1.00,1.00
2015.02.19 22:46:06.403,1.3531,1.3532,1.00,1.00
2015.02.19 22:46:07.001,1.35308,1.35313,1.00,1.00
2015.02.19 22:46:07.103,1.35305,1.35307,1.00,1.00
2015.02.19 22:46:07.205,1.35294,1.35307,1.50,1.00
2015.02.19 22:46:07.868,1.35295,1.35307,1.00,1.00
2015.02.19 22:46:08.654,1.35294,1.35307,1.00,1.00
2015.02.19 22:46:09.234,1.35295,1.35307,1.00,1.00
2015.02.19 22:46:09.807,1.35294,1.35307,1.00,1.00
2015.02.19 22:46:10.153,1.35292,1.35307,1.00,1.00
2015.02.19 22:46:10.254,1.35289,1.35307,2.25,1.00
2015.02.19 22:46:10.305,1.35289,1.35305,1.50,1.00
2015.02.19 22:46:10.355,1.35288,1.35305,2.70,1.00
2015.02.19 22:46:10.406,1.35288,1.35302,1.95,1.00
2015.02.19 22:46:11.274,1.35287,1.35302,1.45,2.25
2015.02.19 22:46:11.325,1.3528,1.35295,1.00,1.37
2015.02.19 22:46:11.426,1.35274,1.35294,1.12,1.37
2015.02.19 22:46:11.477,1.35274,1.35294,1.12,1.75
2015.02.19 22:46:11.982,1.35272,1.35291,1.37,1.37
2015.02.19 22:46:12.483,1.35271,1.35291,1.00,1.37
2015.02.19 22:46:13.008,1.35272,1.35291,1.00,1.37
2015.02.19 22:46:15.819,1.35272,1.35293,1.00,3.37
2015.02.19 22:46:17.413,1.35273,1.35293,1.56,1.00
2015.02.19 22:46:17.514,1.35279,1.35296,1.50,1.00
2015.02.19 22:46:17.565,1.35284,1.35301,1.00,4.50
2015.02.19 22:46:17.667,1.35278,1.35301,1.25,2.62
2015.02.19 22:46:17.768,1.35281,1.35301,1.00,2.62
2015.02.19 22:46:18.071,1.35289,1.3531,1.37,1.87
2015.02.19 22:46:18.576,1.35289,1.35311,2.06,1.37
2015.02.19 22:46:19.328,1.35294,1.35311,1.62,1.75
2015.02.19 22:46:19.379,1.35295,1.35311,1.12,1.37
2015.02.19 22:46:19.480,1.35299,1.35314,1.00,1.00
2015.02.19 22:46:19.531,1.35299,1.35317,1.00,1.37
2015.02.19 22:46:20.801,1.35299,1.3532,1.00,2.62
2015.02.19 22:46:23.241,1.35299,1.3532,1.00,2.62
2015.02.19 22:46:23.784,1.35299,1.35317,1.00,1.00
2015.02.19 22:46:24.324,1.35299,1.35318,1.00,1.00
2015.02.19 22:46:24.633,1.35299,1.35314,1.00,1.37
2015.02.19 22:46:24.734,1.35296,1.35311,1.00,1.00
2015.02.19 22:46:25.242,1.35296,1.3531,1.00,1.12
2015.02.19 22:46:26.603,1.35294,1.3531,1.87,1.00
2015.02.19 22:46:27.151,1.35295,1.3531,1.00,1.00
2015.02.19 22:46:29.234,1.35294,1.3531,1.12,1.12
2015.02.19 22:46:29.917,1.35295,1.3531,1.00,1.00
2015.02.19 22:46:30.422,1.35294,1.3531,1.12,1.00
2015.02.19 22:46:30.930,1.35295,1.3531,1.00,1.00
2015.02.19 22:46:32.013,1.35294,1.3531,1.12,1.00
2015.02.19 22:46:32.560,1.35292,1.3531,1.37,1.00
2015.02.19 22:46:32.664,1.35292,1.35308,1.37,1.00
2015.02.19 22:46:34.025,1.35291,1.35305,1.37,1.00
2015.02.19 22:46:34.336,1.3529,1.353,1.87,1.00
2015.02.19 22:46:35.735,1.3529,1.353,2.06,1.00
2015.02.19 22:46:39.558,1.3529,1.35303,1.37,1.00
2015.02.19 22:46:40.458,1.35292,1.35307,1.56,1.12
2015.02.19 22:46:40.660,1.35296,1.35308,1.00,1.00
2015.02.19 22:46:42.138,1.35296,1.35311,1.00,1.00
2015.02.19 22:46:42.667,1.35296,1.3531,1.50,1.00
2015.02.19 22:46:43.325,1.35297,1.3531,1.00,1.00
2015.02.19 22:46:43.536,1.35297,1.35308,1.00,1.00
2015.02.19 22:46:43.940,1.35297,1.35306,1.00,1.00
2015.02.19 22:46:46.341,1.35297,1.35305,1.00,1.00
2015.02.19 22:46:52.959,1.35297,1.35301,1.00,1.00
2015.02.19 22:46:53.011,1.35295,1.35299,1.00,1.00
2015.02.19 22:46:53.112,1.35288,1.35297,1.00,1.00
2015.02.19 22:46:53.416,1.35292,1.35298,1.00,1.00
2015.02.19 22:46:53.979,1.35293,1.35298,1.00,1.00
2015.02.19 22:46:54.080,1.35291,1.35298,1.00,1.00
2015.02.19 22:46:54.182,1.35293,1.35298,1.00,1.00
2015.02.19 22:46:54.805,1.35292,1.35298,1.00,1.00
2015.02.19 22:46:55.309,1.35291,1.35298,1.00,1.00
2015.02.19 22:46:56.267,1.35284,1.35298,2.62,1.00
2015.02.19 22:46:58.201,1.35284,1.35299,1.50,1.00
2015.02.19 22:46:58.303,1.35284,1.35297,1.50,1.00
2015.02.19 22:46:58.925,1.35284,1.35297,1.69,1.00
2015.02.19 22:47:01.193,1.35284,1.35297,1.50,1.00
2015.02.19 22:47:01.549,1.35282,1.35294,2.06,1.00
2015.02.19 22:47:03.399,1.35282,1.35294,1.87,1.00
2015.02.19 22:47:03.521,1.35282,1.35294,2.06,1.00
2015.02.19 22:47:05.392,1.3528,1.35294,1.56,1.00
2015.02.19 22:47:06.183,1.35279,1.35293,1.19,1.00
2015.02.19 22:47:06.610,1.35277,1.35293,2.81,1.00
2015.02.19 22:47:06.712,1.35281,1.35299,1.31,1.87
2015.02.19 22:47:06.814,1.3528,1.35292,1.87,1.00
2015.02.19 22:47:06.916,1.35278,1.35292,1.25,1.00
2015.02.19 22:47:07.018,1.35276,1.3529,1.19,1.00
2015.02.19 22:47:07.478,1.35275,1.35288,1.19,1.00
2015.02.19 22:47:07.733,1.35272,1.35285,1.19,1.00
2015.02.19 22:47:07.788,1.35272,1.35283,1.19,1.00
2015.02.19 22:47:08.041,1.35266,1.3528,1.19,1.00
2015.02.19 22:47:08.294,1.35264,1.35278,1.19,1.00
2015.02.19 22:47:09.094,1.35264,1.35278,2.44,1.00
2015.02.19 22:47:09.196,1.35266,1.3528,1.19,1.00
2015.02.19 22:47:10.397,1.35266,1.3528,1.00,1.00
2015.02.19 22:47:10.765,1.35264,1.35279,1.69,1.00
