2015.02.27 12:50:09.292,1.33941,1.33948,1.00,2.62
2015.02.27 12:50:09.595,1.33938,1.33945,1.20,1.31
2015.02.27 12:50:09.898,1.33934,1.33941,1.37,1.50
2015.02.27 12:50:10.203,1.3394,1.33945,1.00,1.00
2015.02.27 12:50:10.253,1.33939,1.33948,1.00,2.06
2015.02.27 12:50:10.557,1.33941,1.33948,1.00,2.44
2015.02.27 12:50:11.008,1.33945,1.33948,1.00,1.07
2015.02.27 12:50:11.060,1.33946,1.33951,1.00,1.76
2015.02.27 12:50:11.212,1.33947,1.33953,1.00,1.07
2015.02.27 12:50:11.465,1.33949,1.33954,1.00,1.32
2015.02.27 12:50:11.769,1.33951,1.33955,1.00,1.22
2015.02.27 12:50:11.870,1.33951,1.33957,1.00,1.50
2015.02.27 12:50:12.325,1.33949,1.33957,1.12,1.20
2015.02.27 12:50:12.376,1.33947,1.33956,1.20,1.69
2015.02.27 12:50:12.628,1.33947,1.33955,1.00,1.07
2015.02.27 12:50:12.931,1.33949,1.33955,1.00,1.07
2015.02.27 12:50:15.053,1.33946,1.33955,1.20,2.14
2015.02.27 12:50:15.563,1.33947,1.33954,1.00,1.47
2015.02.27 12:50:16.086,1.33946,1.33954,1.50,1.87
2015.02.27 12:50:16.634,1.33947,1.33953,1.00,1.37
2015.02.27 12:50:17.039,1.33948,1.33955,1.00,4.31
2015.02.27 12:50:17.545,1.33948,1.33956,1.00,1.32
2015.02.27 12:50:18.085,1.33946,1.33954,2.51,1.12
2015.02.27 12:50:18.654,1.33946,1.33955,2.32,1.95
2015.02.27 12:50:19.472,1.33946,1.33954,1.57,1.00
2015.02.27 12:50:19.999,1.33946,1.33955,1.57,2.14
2015.02.27 12:50:20.151,1.33946,1.33953,1.07,1.37
2015.02.27 12:50:20.302,1.33943,1.33949,1.07,1.00
2015.02.27 12:50:20.656,1.33941,1.33949,1.20,1.00
2015.02.27 12:50:21.187,1.3394,1.33949,1.95,1.57
2015.02.27 12:50:21.443,1.33939,1.33948,1.87,2.06
2015.02.27 12:50:21.645,1.33939,1.33949,5.25,4.31
2015.02.27 12:50:22.740,1.3394,1.33949,1.65,3.00
2015.02.27 12:50:23.306,1.3394,1.33949,1.65,2.25
2015.02.27 12:50:23.812,1.33941,1.33949,1.20,1.10
2015.02.27 12:50:24.331,1.33941,1.33949,1.12,1.57
2015.02.27 12:50:24.983,1.33944,1.33948,1.00,1.00
2015.02.27 12:50:25.034,1.33944,1.3395,1.50,1.20
2015.02.27 12:50:25.236,1.33944,1.33953,2.02,1.00
2015.02.27 12:50:25.752,1.33945,1.33952,3.37,1.00
2015.02.27 12:50:25.803,1.33945,1.33954,4.50,1.09
2015.02.27 12:50:26.312,1.33947,1.33955,2.70,1.00
2015.02.27 12:50:27.332,1.33947,1.33955,4.01,1.00
2015.02.27 12:50:27.635,1.33952,1.33961,2.25,3.00
2015.02.27 12:50:27.686,1.33956,1.3396,1.00,1.07
2015.02.27 12:50:27.888,1.33958,1.33961,1.00,1.50
2015.02.27 12:50:27.989,1.33955,1.3396,1.00,1.00
2015.02.27 12:50:28.191,1.33956,1.33962,1.00,1.20
2015.02.27 12:50:28.720,1.33955,1.33963,1.12,2.25
2015.02.27 12:50:29.125,1.33955,1.33961,1.00,1.07
2015.02.27 12:50:29.327,1.33955,1.33963,1.00,1.57
2015.02.27 12:50:29.845,1.33954,1.33962,1.20,1.10
2015.02.27 12:50:31.589,1.33954,1.33961,1.10,1.00
2015.02.27 12:50:31.791,1.33951,1.33961,2.70,1.20
2015.02.27 12:50:32.095,1.33956,1.33965,2.25,1.87
2015.02.27 12:50:32.196,1.33956,1.33964,3.19,1.20
2015.02.27 12:50:32.398,1.33954,1.33963,1.32,1.20
2015.02.27 12:50:32.654,1.33954,1.3396,1.07,1.00
2015.02.27 12:50:32.856,1.33952,1.33961,2.32,1.10
2015.02.27 12:50:32.907,1.33952,1.33961,1.57,3.00
2015.02.27 12:50:33.435,1.33952,1.33954,1.12,1.00
2015.02.27 12:50:33.637,1.33948,1.33955,1.12,1.20
2015.02.27 12:50:33.738,1.33948,1.33955,1.50,1.20
2015.02.27 12:50:35.205,1.33949,1.33954,1.07,1.00
2015.02.27 12:50:35.732,1.33949,1.33955,1.07,1.00
2015.02.27 12:50:36.085,1.33949,1.33951,1.07,1.00
2015.02.27 12:50:36.237,1.33944,1.33951,2.14,1.00
2015.02.27 12:50:36.674,1.33947,1.3395,1.00,1.00
2015.02.27 12:50:36.725,1.33947,1.33953,1.50,1.00
2015.02.27 12:50:36.776,1.33947,1.33953,1.75,1.00
2015.02.27 12:50:36.928,1.33948,1.33955,1.50,1.25
2015.02.27 12:50:37.029,1.33952,1.33955,1.00,1.00
2015.02.27 12:50:37.080,1.33953,1.33958,1.00,1.20
2015.02.27 12:50:37.282,1.33955,1.33958,1.00,1.00
2015.02.27 12:50:37.585,1.33958,1.33961,1.00,1.50
2015.02.27 12:50:37.686,1.33959,1.33963,1.00,1.07
2015.02.27 12:50:38.146,1.33962,1.33964,1.00,1.07
2015.02.27 12:50:38.449,1.33963,1.33968,1.12,1.20
2015.02.27 12:50:38.956,1.33964,1.33968,1.00,1.20
2015.02.27 12:50:39.611,1.33963,1.33968,1.00,1.32
2015.02.27 12:50:40.332,1.33962,1.33968,1.00,1.39
2015.02.27 12:50:42.018,1.33961,1.33968,1.00,1.32
2015.02.27 12:50:42.473,1.33959,1.33967,1.12,1.64
2015.02.27 12:50:42.776,1.33957,1.33964,1.00,1.66
2015.02.27 12:50:43.295,1.33957,1.33963,1.00,1.39
2015.02.27 12:50:44.725,1.33955,1.33963,1.50,2.51
2015.02.27 12:50:44.827,1.33957,1.33963,1.00,2.51
2015.02.27 12:50:45.131,1.33962,1.33963,1.00,1.00
2015.02.27 12:50:45.282,1.33964,1.33968,1.00,1.32
2015.02.27 12:50:45.586,1.33965,1.3397,1.00,1.07
2015.02.27 12:50:45.637,1.33963,1.3397,1.00,1.07
2015.02.27 12:50:45.839,1.33965,1.3397,1.00,1.76
2015.02.27 12:50:46.385,1.33965,1.33971,1.50,2.14
2015.02.27 12:50:47.785,1.33963,1.3397,1.57,1.31
2015.02.27 12:50:48.363,1.33963,1.33969,1.07,1.00
2015.02.27 12:50:48.939,1.3396,1.33968,1.50,1.12
2015.02.27 12:50:49.243,1.33961,1.33965,1.07,1.50
2015.02.27 12:50:49.546,1.33958,1.33961,1.45,1.50
2015.02.27 12:50:49.648,1.33958,1.33963,1.45,1.50
2015.02.27 12:50:50.356,1.33958,1.33961,1.45,1.00
2015.02.27 12:50:50.668,1.33958,1.33964,1.45,1.37
2015.02.27 12:50:53.328,1.33958,1.33964,1.20,1.00
2015.02.27 12:50:53.891,1.33958,1.33966,1.20,2.06
2015.02.27 12:50:55.124,1.33958,1.33966,1.45,1.25
2015.02.27 12:50:57.040,1.33958,1.33966,1.45,1.25
2015.02.27 12:50:57.552,1.33958,1.33968,1.82,2.89
2015.02.27 12:50:58.553,1.33959,1.33968,1.95,1.76
2015.02.27 12:50:58.704,1.33962,1.33968,1.37,1.32
2015.02.27 12:50:59.007,1.33968,1.33971,1.00,1.56
2015.02.27 12:50:59.108,1.33968,1.33973,1.50,2.25
2015.02.27 12:50:59.311,1.33972,1.33975,1.00,1.07
2015.02.27 12:50:59.412,1.33974,1.33976,1.00,1.35
2015.02.27 12:50:59.614,1.33977,1.33979,1.00,1.87
2015.02.27 12:51:00.119,1.33975,1.33977,1.00,1.00
2015.02.27 12:51:00.524,1.33976,1.3398,1.00,1.50
2015.02.27 12:51:00.575,1.33976,1.33979,1.00,1.07
2015.02.27 12:51:00.626,1.33974,1.33979,2.25,1.07
2015.02.27 12:51:00.929,1.33976,1.33979,1.75,1.00
2015.02.27 12:51:01.132,1.3398,1.33983,1.12,2.25
2015.02.27 12:51:01.233,1.33977,1.33981,1.50,1.92
2015.02.27 12:51:01.435,1.33983,1.33984,1.00,1.35
2015.02.27 12:51:01.536,1.33984,1.33988,1.37,1.00
2015.02.27 12:51:01.638,1.33985,1.33989,1.37,3.00
2015.02.27 12:51:01.739,1.33982,1.33988,1.75,1.67
2015.02.27 12:51:01.840,1.33986,1.33989,1.00,3.00
2015.02.27 12:51:02.043,1.33987,1.33988,1.00,1.00
2015.02.27 12:51:02.144,1.33985,1.33987,1.50,1.87
2015.02.27 12:51:02.245,1.33981,1.33985,1.00,1.12
2015.02.27 12:51:02.346,1.3398,1.33984,1.00,1.20
2015.02.27 12:51:02.839,1.33977,1.33981,1.00,1.10
2015.02.27 12:51:02.940,1.33976,1.33982,1.37,1.50
2015.02.27 12:51:03.344,1.33979,1.33982,1.12,1.50
2015.02.27 12:51:03.646,1.33984,1.33986,1.00,1.50
2015.02.27 12:51:03.951,1.33984,1.33986,1.00,1.50
2015.02.27 12:51:04.055,1.33983,1.33984,1.00,1.00
2015.02.27 12:51:04.362,1.33986,1.33988,1.00,1.57
2015.02.27 12:51:05.132,1.33984,1.33986,1.00,2.10
2015.02.27 12:51:05.235,1.33981,1.33983,1.12,1.00
2015.02.27 12:51:05.437,1.3398,1.33983,1.12,1.00
2015.02.27 12:51:05.488,1.33983,1.33986,1.50,1.50
2015.02.27 12:51:05.589,1.33983,1.3399,1.87,1.31
2015.02.27 12:51:05.640,1.33983,1.33986,1.00,1.50
2015.02.27 12:51:05.842,1.3398,1.33983,1.50,1.00
2015.02.27 12:51:05.893,1.33983,1.33986,1.00,1.50
2015.02.27 12:51:06.196,1.33985,1.33986,1.87,1.50
2015.02.27 12:51:06.448,1.33982,1.33986,1.87,1.00
2015.02.27 12:51:06.549,1.33986,1.33987,1.00,1.50
2015.02.27 12:51:06.701,1.33986,1.33991,1.00,1.50
2015.02.27 12:51:07.155,1.33991,1.33993,1.00,1.50
2015.02.27 12:51:07.699,1.33989,1.33992,1.12,1.20
2015.02.27 12:51:08.434,1.33991,1.33992,1.50,1.20
2015.02.27 12:51:08.949,1.33991,1.33993,1.87,1.35
2015.02.27 12:51:09.174,1.33991,1.33992,1.12,1.20
2015.02.27 12:51:09.690,1.33989,1.33992,1.00,1.20
2015.02.27 12:51:09.842,1.33989,1.33992,1.12,1.20
2015.02.27 12:51:09.943,1.33989,1.33992,2.25,1.20
2015.02.27 12:51:10.447,1.33989,1.33992,1.12,1.20
2015.02.27 12:51:10.548,1.3399,1.33992,1.00,1.20
2015.02.27 12:51:10.650,1.33988,1.3399,1.00,2.25
2015.02.27 12:51:10.954,1.33978,1.33984,1.37,1.57
2015.02.27 12:51:11.770,1.33978,1.3398,1.00,1.16
2015.02.27 12:51:13.896,1.3398,1.33984,1.00,2.02
2015.02.27 12:51:13.948,1.33981,1.33984,1.00,1.65
2015.02.27 12:51:14.457,1.3398,1.33984,1.00,1.57
2015.02.27 12:51:15.629,1.33981,1.33984,1.37,1.46
2015.02.27 12:51:15.781,1.33979,1.33984,1.12,2.21
2015.02.27 12:51:15.882,1.33977,1.33984,1.12,2.21
2015.02.27 12:51:16.083,1.33977,1.33983,1.37,1.31
2015.02.27 12:51:16.750,1.33977,1.33983,1.12,1.31
2015.02.27 12:51:18.278,1.33976,1.3398,1.37,1.05
2015.02.27 12:51:18.379,1.33977,1.33983,1.12,3.56
2015.02.27 12:51:18.638,1.33976,1.33982,1.37,1.12
2015.02.27 12:51:19.145,1.33977,1.33984,1.37,1.46
2015.02.27 12:51:20.013,1.33977,1.33985,2.62,1.56
2015.02.27 12:51:20.316,1.33977,1.3398,1.12,1.42
2015.02.27 12:51:20.912,1.33973,1.3398,1.87,1.12
2015.02.27 12:51:22.141,1.33973,1.33981,1.87,2.10
2015.02.27 12:51:22.657,1.33973,1.33981,1.87,2.10
2015.02.27 12:51:27.061,1.33974,1.33981,1.57,2.85
2015.02.27 12:51:27.565,1.33971,1.33978,2.62,1.12
2015.02.27 12:51:29.442,1.33971,1.33979,1.87,1.00
2015.02.27 12:51:29.594,1.33971,1.33979,1.87,1.12
2015.02.27 12:51:29.645,1.33971,1.33977,1.87,1.00
2015.02.27 12:51:32.155,1.3397,1.33979,1.45,2.81
2015.02.27 12:51:32.765,1.3397,1.33979,1.45,2.81
2015.02.27 12:51:33.439,1.33971,1.33979,1.12,2.06
2015.02.27 12:51:34.640,1.33971,1.33978,1.87,1.00
2015.02.27 12:51:36.649,1.33971,1.33978,1.87,1.12
2015.02.27 12:51:37.176,1.33971,1.33978,1.87,1.12
2015.02.27 12:51:39.564,1.33972,1.33979,1.57,1.87
2015.02.27 12:51:40.068,1.33972,1.33979,1.37,2.21
2015.02.27 12:51:40.625,1.33972,1.33979,1.37,2.21
2015.02.27 12:51:41.266,1.33972,1.33979,1.37,1.46
2015.02.27 12:51:41.569,1.33972,1.33981,2.70,1.61
2015.02.27 12:51:42.489,1.33972,1.33981,3.45,1.05
2015.02.27 12:51:43.031,1.33972,1.3398,2.70,1.87
2015.02.27 12:51:43.560,1.33972,1.3398,2.70,1.12
2015.02.27 12:51:46.170,1.33973,1.33982,2.14,1.10
2015.02.27 12:51:46.221,1.33974,1.33983,3.00,1.69
2015.02.27 12:51:46.569,1.33975,1.33983,2.62,1.12
2015.02.27 12:51:47.074,1.33975,1.33982,1.45,1.00
2015.02.27 12:51:47.428,1.33978,1.33984,1.20,1.50
2015.02.27 12:51:48.646,1.33978,1.33986,1.45,3.75
2015.02.27 12:51:48.748,1.33979,1.33983,1.07,1.50
2015.02.27 12:51:49.052,1.33975,1.3398,1.45,1.05
2015.02.27 12:51:49.565,1.33975,1.33983,1.45,2.06
2015.02.27 12:51:50.070,1.33975,1.33983,1.45,1.69
2015.02.27 12:51:52.136,1.33978,1.33985,1.12,2.51
2015.02.27 12:51:52.288,1.33982,1.33987,1.37,1.57
2015.02.27 12:51:52.540,1.33982,1.33989,1.47,1.69
2015.02.27 12:51:53.655,1.33982,1.33987,1.47,1.00
2015.02.27 12:51:53.878,1.33982,1.33989,1.47,1.69
2015.02.27 12:51:54.445,1.33981,1.33988,1.95,1.00
2015.02.27 12:51:54.980,1.33981,1.3399,1.45,2.89
2015.02.27 12:51:57.999,1.33981,1.3399,1.47,8.14
2015.02.27 12:51:58.445,1.3398,1.33989,1.45,1.76
2015.02.27 12:51:58.973,1.33979,1.33989,1.57,2.81
2015.02.27 12:52:02.372,1.3398,1.33989,1.87,2.44
2015.02.27 12:52:03.076,1.33981,1.3399,1.50,2.51
2015.02.27 12:52:03.582,1.33981,1.3399,1.87,1.01
2015.02.27 12:52:04.373,1.33982,1.3399,1.37,1.39
2015.02.27 12:52:04.880,1.33982,1.3399,2.02,1.46
2015.02.27 12:52:05.381,1.33985,1.33993,1.87,1.20
2015.02.27 12:52:05.885,1.33987,1.33995,1.00,1.76
2015.02.27 12:52:06.419,1.33987,1.33996,1.00,3.94
2015.02.27 12:52:06.772,1.33989,1.33997,1.00,1.39
2015.02.27 12:52:07.297,1.3399,1.33998,1.00,2.06
2015.02.27 12:52:07.756,1.33988,1.33998,1.27,3.19
2015.02.27 12:52:08.370,1.33988,1.33998,1.27,3.19
2015.02.27 12:52:09.144,1.3399,1.33998,1.00,3.19
2015.02.27 12:52:09.667,1.33989,1.33997,1.00,1.09
2015.02.27 12:52:10.359,1.33989,1.33997,1.00,1.46
2015.02.27 12:52:10.890,1.33988,1.33995,1.57,1.00
2015.02.27 12:52:11.417,1.33988,1.33995,1.27,1.00
2015.02.27 12:52:11.939,1.33988,1.33997,1.20,1.76
2015.02.27 12:52:12.758,1.33989,1.33996,1.00,1.25
2015.02.27 12:52:13.318,1.3399,1.33998,1.00,3.19
2015.02.27 12:52:13.834,1.3399,1.33997,1.00,1.09
2015.02.27 12:52:14.344,1.33988,1.33997,2.62,1.09
2015.02.27 12:52:14.858,1.33988,1.33997,1.50,1.46
2015.02.27 12:52:15.862,1.33988,1.33997,1.87,1.84
2015.02.27 12:52:16.394,1.33988,1.33996,1.87,1.00
2015.02.27 12:52:17.846,1.33988,1.33997,2.25,1.09
2015.02.27 12:52:18.866,1.33988,1.33997,2.25,1.39
2015.02.27 12:52:20.694,1.33988,1.33995,2.25,1.00
2015.02.27 12:52:23.406,1.33988,1.33996,1.87,3.19
2015.02.27 12:52:23.925,1.33988,1.33995,1.87,1.00
2015.02.27 12:52:25.577,1.33987,1.33996,1.12,1.76
2015.02.27 12:52:26.189,1.33987,1.33995,1.12,1.76
2015.02.27 12:52:26.463,1.33987,1.33997,3.00,2.81
2015.02.27 12:52:26.716,1.3399,1.33998,1.20,1.39
2015.02.27 12:52:27.220,1.33991,1.33998,1.00,1.39
2015.02.27 12:52:27.781,1.33991,1.33999,1.00,1.20
2015.02.27 12:52:28.296,1.3399,1.33999,1.20,1.20
2015.02.27 12:52:28.809,1.3399,1.33999,1.57,1.20
2015.02.27 12:52:31.229,1.33992,1.34,1.00,3.19
2015.02.27 12:52:31.795,1.33992,1.34,1.00,2.14
2015.02.27 12:52:32.300,1.3399,1.33999,1.95,1.01
2015.02.27 12:52:32.841,1.3399,1.33998,1.45,1.12
2015.02.27 12:52:33.640,1.3399,1.33998,1.07,2.06
2015.02.27 12:52:33.951,1.33989,1.33996,1.20,1.00
2015.02.27 12:52:34.660,1.33989,1.33998,1.20,2.89
2015.02.27 12:52:36.499,1.33989,1.33997,2.32,1.00
2015.02.27 12:52:36.915,1.33992,1.33997,1.37,1.00
2015.02.27 12:52:37.220,1.33995,1.34001,1.12,1.12
2015.02.27 12:52:37.271,1.33996,1.34005,1.87,3.75
2015.02.27 12:52:37.474,1.33997,1.34006,2.70,2.06
2015.02.27 12:52:40.329,1.33999,1.34008,1.12,2.59
2015.02.27 12:52:40.431,1.33999,1.34008,2.25,2.59
2015.02.27 12:52:40.532,1.34,1.34009,3.52,1.69
2015.02.27 12:52:41.037,1.34003,1.34009,1.50,1.00
2015.02.27 12:52:41.239,1.34002,1.34011,1.95,1.10
2015.02.27 12:52:41.757,1.34002,1.34012,2.32,4.20
2015.02.27 12:52:42.285,1.34002,1.3401,2.32,1.00
2015.02.27 12:52:42.638,1.34002,1.34008,1.57,1.50
2015.02.27 12:52:42.941,1.33998,1.34003,1.07,1.56
2015.02.27 12:52:43.463,1.33998,1.34003,1.45,1.00
2015.02.27 12:52:43.565,1.33998,1.34005,1.45,1.50
2015.02.27 12:52:43.666,1.33998,1.34005,1.45,2.25
2015.02.27 12:52:44.149,1.34,1.34007,1.07,1.31
2015.02.27 12:52:45.552,1.34004,1.34007,1.00,1.31
2015.02.27 12:52:46.360,1.34002,1.34009,1.50,2.51
2015.02.27 12:52:47.002,1.34002,1.34009,1.00,3.26
2015.02.27 12:52:48.385,1.34002,1.34009,1.00,2.06
2015.02.27 12:52:48.995,1.34002,1.34009,1.00,2.06
2015.02.27 12:52:49.514,1.34,1.34009,4.50,2.81
2015.02.27 12:52:51.832,1.34001,1.34007,1.20,1.37
2015.02.27 12:52:52.034,1.33996,1.34001,1.00,1.10
2015.02.27 12:52:52.186,1.33997,1.34004,1.00,2.62
2015.02.27 12:52:52.339,1.33998,1.34005,1.10,1.00
2015.02.27 12:52:52.390,1.34,1.34008,1.00,3.64
2015.02.27 12:52:53.199,1.34,1.34007,1.00,2.06
2015.02.27 12:52:54.407,1.33999,1.34007,1.10,2.06
2015.02.27 12:52:54.936,1.34,1.34007,1.00,1.31
2015.02.27 12:52:55.574,1.34,1.34006,1.00,1.25
2015.02.27 12:52:56.217,1.34,1.34008,1.00,2.14
2015.02.27 12:52:56.520,1.33999,1.34002,1.57,2.25
2015.02.27 12:52:56.672,1.33992,1.33998,1.07,1.00
2015.02.27 12:52:56.723,1.33991,1.33998,1.07,1.19
2015.02.27 12:52:56.875,1.33989,1.33998,2.25,1.46
2015.02.27 12:52:57.609,1.33989,1.33997,1.50,1.56
2015.02.27 12:52:57.870,1.33986,1.33994,1.10,1.95
2015.02.27 12:52:58.324,1.33987,1.33995,1.10,1.69
2015.02.27 12:52:58.848,1.33988,1.33995,1.20,1.00
2015.02.27 12:52:59.281,1.33989,1.33995,1.37,1.00
2015.02.27 12:53:00.115,1.33991,1.33995,1.12,1.00
2015.02.27 12:53:00.419,1.34,1.34004,1.00,2.25
2015.02.27 12:53:00.520,1.34,1.34005,1.00,1.00
2015.02.27 12:53:01.333,1.33998,1.34005,3.07,1.12
2015.02.27 12:53:01.892,1.33999,1.34005,1.37,1.12
2015.02.27 12:53:01.943,1.33999,1.34005,1.87,1.37
2015.02.27 12:53:02.447,1.33999,1.34005,1.00,1.12
2015.02.27 12:53:04.665,1.33999,1.34008,1.50,2.81
2015.02.27 12:53:06.513,1.34,1.34007,1.00,1.57
2015.02.27 12:53:06.715,1.33998,1.34008,2.32,4.01
2015.02.27 12:53:07.220,1.33999,1.34008,1.00,3.71
2015.02.27 12:53:07.947,1.33998,1.34007,1.12,1.62
2015.02.27 12:53:08.417,1.33997,1.34002,1.57,1.00
2015.02.27 12:53:08.721,1.33994,1.34,1.20,1.00
2015.02.27 12:53:09.225,1.33993,1.34001,1.45,1.25
2015.02.27 12:53:09.555,1.33993,1.33999,1.45,1.00
2015.02.27 12:53:10.064,1.33993,1.34001,1.45,2.81
2015.02.27 12:53:12.177,1.33993,1.33999,1.07,1.00
2015.02.27 12:53:13.649,1.33993,1.34,1.57,1.00
2015.02.27 12:53:13.851,1.33995,1.34003,1.95,1.12
2015.02.27 12:53:17.497,1.33995,1.34003,1.87,2.44
2015.02.27 12:53:23.366,1.33995,1.34003,1.50,1.31
2015.02.27 12:53:23.669,1.33995,1.34001,1.50,1.12
2015.02.27 12:53:23.821,1.33992,1.33999,1.07,1.00
2015.02.27 12:53:23.973,1.3399,1.34,3.19,2.40
2015.02.27 12:53:24.572,1.3399,1.34,3.19,4.27
2015.02.27 12:53:25.364,1.3399,1.34,2.44,3.52
2015.02.27 12:53:25.878,1.3399,1.34,2.25,2.77
2015.02.27 12:53:26.081,1.3399,1.33997,1.50,1.00
2015.02.27 12:53:29.827,1.3399,1.33998,2.62,1.00
2015.02.27 12:53:29.928,1.3399,1.34,3.56,2.40
2015.02.27 12:53:30.080,1.33992,1.34001,1.50,3.64
2015.02.27 12:53:33.833,1.33993,1.34001,1.07,1.10
2015.02.27 12:53:34.373,1.33993,1.34002,1.87,1.25
2015.02.27 12:53:36.898,1.33993,1.34001,2.81,1.00
2015.02.27 12:53:37.403,1.33993,1.34003,2.81,1.65
2015.02.27 12:53:37.555,1.33995,1.34004,1.50,1.50
2015.02.27 12:53:38.087,1.33995,1.34004,2.44,1.50
2015.02.27 12:53:38.621,1.33996,1.34004,1.00,1.50
2015.02.27 12:53:38.952,1.33996,1.34001,1.00,1.00
2015.02.27 12:53:39.054,1.33993,1.34001,1.87,1.00
2015.02.27 12:53:39.559,1.33991,1.34,1.76,1.10
2015.02.27 12:53:40.072,1.33991,1.34001,1.76,2.89
2015.02.27 12:53:40.578,1.33991,1.33999,1.50,1.20
2015.02.27 12:53:43.343,1.33992,1.33999,1.00,1.32
2015.02.27 12:53:43.767,1.33992,1.34001,2.32,1.01
2015.02.27 12:53:44.290,1.33992,1.34001,2.70,1.01
2015.02.27 12:53:45.108,1.33992,1.34001,2.32,1.10
2015.02.27 12:53:45.462,1.33996,1.34002,1.00,1.57
2015.02.27 12:53:45.974,1.33995,1.34002,1.00,1.57
2015.02.27 12:53:48.060,1.33995,1.34004,1.00,4.31
2015.02.27 12:53:49.143,1.33996,1.34004,1.00,2.81
2015.02.27 12:53:52.057,1.33998,1.34004,1.00,1.50
2015.02.27 12:53:52.361,1.34004,1.34007,1.31,1.50
2015.02.27 12:53:52.464,1.34008,1.34013,1.12,3.00
2015.02.27 12:53:52.565,1.34008,1.34016,1.20,1.20
2015.02.27 12:53:52.666,1.3401,1.34016,1.00,1.20
2015.02.27 12:53:53.272,1.34013,1.34017,1.00,1.50
2015.02.27 12:53:53.778,1.34012,1.34019,1.00,2.06
2015.02.27 12:53:54.391,1.34011,1.34019,1.00,1.87
2015.02.27 12:53:54.910,1.34009,1.34019,3.00,1.87
2015.02.27 12:53:55.472,1.34009,1.34019,2.25,3.37
2015.02.27 12:53:56.013,1.3401,1.34019,1.12,1.69
2015.02.27 12:53:56.814,1.3401,1.34018,1.00,1.39
2015.02.27 12:53:57.320,1.34009,1.34017,1.00,1.25
2015.02.27 12:53:57.866,1.34009,1.34016,1.00,1.00
2015.02.27 12:53:59.603,1.34009,1.34015,1.00,1.00
2015.02.27 12:53:59.856,1.34007,1.34015,1.09,1.00
2015.02.27 12:54:00.378,1.34006,1.34016,3.94,1.00
2015.02.27 12:54:00.606,1.34006,1.34013,1.76,1.00
2015.02.27 12:54:00.914,1.34004,1.34007,2.25,1.00
2015.02.27 12:54:01.066,1.33997,1.34004,1.10,1.87
2015.02.27 12:54:01.117,1.33996,1.34002,1.12,1.00
2015.02.27 12:54:01.520,1.33994,1.33998,2.62,1.00
2015.02.27 12:54:01.724,1.33991,1.33998,1.87,1.00
2015.02.27 12:54:01.978,1.3399,1.33998,2.62,1.69
2015.02.27 12:54:04.082,1.3399,1.33998,1.37,1.69
2015.02.27 12:54:04.385,1.33993,1.34,1.00,2.25
2015.02.27 12:54:04.638,1.33993,1.34002,2.70,1.20
2015.02.27 12:54:05.169,1.33993,1.34001,1.57,1.00
2015.02.27 12:54:05.321,1.33992,1.33999,1.10,1.00
2015.02.27 12:54:05.846,1.33991,1.33999,1.00,2.62
2015.02.27 12:54:07.056,1.33992,1.33999,1.00,2.06
2015.02.27 12:54:07.359,1.33992,1.34001,6.15,1.69
2015.02.27 12:54:07.665,1.33994,1.34002,1.47,1.10
2015.02.27 12:54:08.214,1.33994,1.34002,1.95,1.00
2015.02.27 12:54:08.518,1.33995,1.34005,1.65,3.94
2015.02.27 12:54:09.036,1.33996,1.34006,1.95,2.51
2015.02.27 12:54:11.303,1.33996,1.34004,1.20,1.00
2015.02.27 12:54:11.455,1.33994,1.34002,1.85,1.62
2015.02.27 12:54:11.506,1.33994,1.34002,1.20,1.69
2015.02.27 12:54:12.041,1.33992,1.34002,3.94,1.84
2015.02.27 12:54:12.546,1.33993,1.34002,1.57,1.20
2015.02.27 12:54:12.817,1.33993,1.34002,1.57,1.20
2015.02.27 12:54:13.633,1.33994,1.34,1.95,1.00
2015.02.27 12:54:13.886,1.33993,1.34001,1.20,1.25
2015.02.27 12:54:14.405,1.33992,1.34002,2.32,1.29
2015.02.27 12:54:14.913,1.33992,1.34,1.95,1.00
2015.02.27 12:54:15.669,1.33991,1.34001,1.76,3.26
2015.02.27 12:54:16.174,1.33992,1.33998,1.47,1.00
2015.02.27 12:54:16.325,1.33992,1.33998,1.20,1.00
2015.02.27 12:54:16.701,1.33992,1.33998,1.47,1.12
2015.02.27 12:54:17.187,1.33992,1.33998,1.20,1.12
2015.02.27 12:54:17.303,1.33993,1.33998,1.37,1.12
2015.02.27 12:54:17.718,1.33991,1.33998,3.07,1.00
2015.02.27 12:54:17.770,1.33991,1.33999,3.07,2.25
2015.02.27 12:54:18.277,1.33991,1.33999,1.31,2.40
2015.02.27 12:54:18.798,1.33991,1.33999,2.44,3.00
2015.02.27 12:54:20.074,1.33991,1.33998,2.44,1.00
2015.02.27 12:54:22.277,1.33991,1.33998,1.31,1.00
2015.02.27 12:54:24.423,1.33991,1.33999,1.31,1.20
2015.02.27 12:54:25.056,1.33992,1.34,1.37,2.25
2015.02.27 12:54:25.258,1.33994,1.34003,1.45,1.10
2015.02.27 12:54:26.698,1.33996,1.34004,1.69,1.07
2015.02.27 12:54:26.799,1.33996,1.34005,1.09,1.50
2015.02.27 12:54:27.308,1.33996,1.34006,2.21,3.52
2015.02.27 12:54:27.822,1.33996,1.34006,2.96,2.77
2015.02.27 12:54:28.485,1.33996,1.34005,1.84,1.00
2015.02.27 12:54:28.995,1.33996,1.34006,4.84,2.40
2015.02.27 12:54:30.613,1.33999,1.34006,1.00,1.65
