2015.02.18 12:44:19.289,1.35684,1.35694,1.12,1.00
2015.02.18 12:44:19.945,1.35683,1.35693,1.12,1.37
2015.02.18 12:44:20.349,1.35682,1.35693,1.37,1.00
2015.02.18 12:44:20.910,1.35684,1.35695,1.37,1.95
2015.02.18 12:44:21.921,1.35684,1.35695,1.87,1.76
2015.02.18 12:44:24.346,1.35684,1.35695,1.37,1.76
2015.02.18 12:44:24.930,1.35684,1.35695,1.37,1.39
2015.02.18 12:44:25.235,1.35689,1.357,1.00,1.09
2015.02.18 12:44:25.286,1.35692,1.357,1.00,1.09
2015.02.18 12:44:25.396,1.35688,1.35701,1.39,1.69
2015.02.18 12:44:25.447,1.35688,1.357,2.44,1.25
2015.02.18 12:44:25.653,1.35688,1.357,1.09,1.69
2015.02.18 12:44:26.226,1.35688,1.357,1.39,1.69
2015.02.18 12:44:27.238,1.35689,1.357,1.00,1.69
2015.02.18 12:44:27.541,1.35685,1.35692,2.25,3.19
2015.02.18 12:44:27.713,1.3568,1.35692,1.25,3.94
2015.02.18 12:44:28.591,1.35681,1.35691,1.00,1.69
2015.02.18 12:44:29.110,1.35679,1.35691,1.56,1.69
2015.02.18 12:44:30.475,1.35679,1.35691,1.56,1.69
2015.02.18 12:44:31.656,1.3568,1.35692,1.62,3.19
2015.02.18 12:44:32.229,1.3568,1.35692,1.62,3.56
2015.02.18 12:44:33.395,1.3568,1.35691,1.37,1.31
2015.02.18 12:44:33.597,1.3568,1.35691,1.00,1.64
2015.02.18 12:44:33.819,1.35679,1.35687,1.37,1.00
2015.02.18 12:44:33.920,1.35677,1.35687,1.57,1.12
2015.02.18 12:44:34.437,1.35677,1.35687,1.25,1.10
2015.02.18 12:44:35.205,1.35678,1.35687,1.00,1.00
2015.02.18 12:44:35.357,1.35678,1.35689,1.87,1.10
2015.02.18 12:44:38.210,1.35679,1.35689,1.50,1.00
2015.02.18 12:44:39.626,1.35679,1.35689,2.44,1.25
2015.02.18 12:44:39.727,1.35681,1.3569,1.12,1.31
2015.02.18 12:44:40.319,1.35681,1.35691,1.00,1.76
2015.02.18 12:44:40.850,1.35681,1.35692,1.50,3.56
2015.02.18 12:44:41.173,1.35682,1.35693,2.44,2.21
2015.02.18 12:44:41.687,1.35682,1.35694,2.44,2.81
2015.02.18 12:44:41.990,1.35685,1.35695,1.50,4.39
2015.02.18 12:44:42.349,1.35686,1.35695,1.50,2.32
2015.02.18 12:44:42.400,1.35686,1.35696,1.50,4.39
2015.02.18 12:44:47.271,1.35686,1.35697,1.62,2.06
2015.02.18 12:44:47.636,1.35687,1.35698,2.25,1.69
2015.02.18 12:44:47.890,1.35691,1.357,1.00,1.69
2015.02.18 12:44:48.395,1.35691,1.35701,1.00,2.06
2015.02.18 12:44:48.925,1.35689,1.35699,1.37,1.00
2015.02.18 12:44:48.976,1.35687,1.35697,1.37,1.00
2015.02.18 12:44:49.281,1.35685,1.35697,3.94,1.87
2015.02.18 12:44:50.057,1.35685,1.35696,1.69,1.20
2015.02.18 12:44:50.774,1.35685,1.35696,1.69,1.39
2015.02.18 12:44:51.285,1.35685,1.35697,2.44,1.09
2015.02.18 12:44:51.692,1.35685,1.35697,1.69,2.96
2015.02.18 12:44:52.228,1.35685,1.35696,1.69,1.12
2015.02.18 12:44:52.741,1.35685,1.35696,1.69,2.14
2015.02.18 12:44:52.842,1.35685,1.35694,1.00,1.00
2015.02.18 12:44:53.044,1.35683,1.35694,1.87,1.65
2015.02.18 12:44:53.561,1.35683,1.35694,2.25,1.65
2015.02.18 12:44:53.814,1.35685,1.35696,1.37,4.31
2015.02.18 12:44:54.377,1.35685,1.35696,1.62,3.94
2015.02.18 12:44:54.890,1.35687,1.35696,2.25,2.14
2015.02.18 12:44:55.815,1.35687,1.35697,2.06,1.60
2015.02.18 12:44:56.375,1.35688,1.35697,1.50,1.60
2015.02.18 12:44:58.145,1.35688,1.35697,1.50,1.12
2015.02.18 12:45:01.875,1.3569,1.35697,1.00,1.12
2015.02.18 12:45:01.976,1.3569,1.35699,1.50,1.87
2015.02.18 12:45:02.484,1.35689,1.35699,1.50,1.12
2015.02.18 12:45:04.090,1.35689,1.35699,2.44,1.60
2015.02.18 12:45:14.238,1.35688,1.35698,1.50,1.20
2015.02.18 12:45:20.680,1.35687,1.35698,1.69,3.26
2015.02.18 12:45:22.501,1.35687,1.35698,1.50,2.51
2015.02.18 12:45:23.042,1.35687,1.35698,1.75,1.76
2015.02.18 12:45:29.123,1.35687,1.35697,2.00,1.39
2015.02.18 12:45:29.961,1.35688,1.35697,1.87,1.10
2015.02.18 12:45:30.885,1.35687,1.35697,1.00,2.70
2015.02.18 12:45:31.398,1.35687,1.35697,1.37,2.70
2015.02.18 12:45:31.449,1.3569,1.35697,1.00,1.20
2015.02.18 12:45:31.752,1.35693,1.35702,1.37,1.31
2015.02.18 12:45:32.700,1.35693,1.35702,1.87,1.31
2015.02.18 12:45:35.421,1.35693,1.35703,1.31,1.25
2015.02.18 12:45:35.472,1.35692,1.35699,1.65,1.00
2015.02.18 12:45:35.977,1.35692,1.35698,1.00,1.12
2015.02.18 12:45:36.482,1.3569,1.35698,1.00,1.00
2015.02.18 12:45:36.787,1.35692,1.35698,1.00,1.00
2015.02.18 12:45:36.939,1.3569,1.35698,1.00,1.00
2015.02.18 12:45:37.444,1.3569,1.35699,1.00,1.00
2015.02.18 12:45:37.983,1.3569,1.35699,1.37,1.12
2015.02.18 12:45:39.010,1.3569,1.35699,1.12,1.00
2015.02.18 12:45:39.532,1.35691,1.35699,1.00,1.00
2015.02.18 12:45:41.228,1.3569,1.35699,1.87,1.25
2015.02.18 12:45:41.792,1.35691,1.35699,1.12,1.25
2015.02.18 12:45:42.654,1.35692,1.35699,1.00,1.00
2015.02.18 12:45:42.705,1.35696,1.35699,1.50,1.00
2015.02.18 12:45:42.807,1.35692,1.35699,3.56,1.00
2015.02.18 12:45:42.908,1.35697,1.357,1.50,1.00
2015.02.18 12:45:43.010,1.35694,1.35699,2.25,1.00
2015.02.18 12:45:43.161,1.35691,1.35699,2.06,1.00
2015.02.18 12:45:43.827,1.35693,1.35699,1.12,1.00
2015.02.18 12:45:43.980,1.35694,1.35701,1.12,1.00
2015.02.18 12:45:44.182,1.35694,1.35704,1.50,3.64
2015.02.18 12:45:44.445,1.35696,1.35705,1.12,2.06
2015.02.18 12:45:44.962,1.35695,1.35705,2.06,1.39
2015.02.18 12:45:45.600,1.35695,1.35705,1.87,1.20
2015.02.18 12:45:52.716,1.35696,1.35706,1.62,3.56
2015.02.18 12:45:53.250,1.35696,1.35706,2.06,3.19
2015.02.18 12:45:53.799,1.35696,1.35703,1.00,1.00
2015.02.18 12:45:53.901,1.35696,1.35705,1.37,1.65
2015.02.18 12:45:53.952,1.35695,1.35702,2.81,1.00
2015.02.18 12:45:54.104,1.35695,1.35706,3.56,1.87
2015.02.18 12:45:55.994,1.35696,1.35704,2.06,1.00
2015.02.18 12:45:56.045,1.35695,1.35704,1.19,1.37
2015.02.18 12:45:56.097,1.35694,1.35699,2.25,1.00
2015.02.18 12:45:56.148,1.3569,1.35697,3.75,1.00
2015.02.18 12:45:56.199,1.3569,1.35697,1.00,1.12
2015.02.18 12:45:56.402,1.35692,1.35701,1.00,1.12
2015.02.18 12:45:56.504,1.35694,1.35705,1.12,2.06
2015.02.18 12:45:56.605,1.35696,1.35704,1.00,1.69
2015.02.18 12:45:56.950,1.35698,1.35707,1.00,2.06
2015.02.18 12:45:57.101,1.35698,1.35707,2.81,1.45
2015.02.18 12:45:57.354,1.35705,1.3571,1.00,1.12
2015.02.18 12:45:57.405,1.35704,1.35715,1.25,1.50
2015.02.18 12:45:57.607,1.35702,1.35714,6.19,1.20
2015.02.18 12:45:57.961,1.35705,1.35715,1.00,1.10
2015.02.18 12:45:58.164,1.35709,1.35715,1.00,1.10
2015.02.18 12:45:58.265,1.35704,1.35715,1.25,1.10
2015.02.18 12:45:58.366,1.35708,1.35715,1.00,1.10
2015.02.18 12:45:58.569,1.35706,1.35715,1.50,1.10
2015.02.18 12:45:59.270,1.35706,1.35714,1.00,1.12
2015.02.18 12:45:59.371,1.35703,1.35714,2.81,1.87
2015.02.18 12:45:59.893,1.35704,1.35712,1.00,1.76
2015.02.18 12:45:59.994,1.357,1.3571,2.44,1.25
2015.02.18 12:46:00.566,1.357,1.3571,2.06,1.25
2015.02.18 12:46:01.587,1.357,1.3571,1.87,1.25
2015.02.18 12:46:01.789,1.35703,1.3571,1.00,1.00
2015.02.18 12:46:02.307,1.35703,1.35712,1.12,1.39
2015.02.18 12:46:02.611,1.35706,1.35714,1.87,2.06
2015.02.18 12:46:03.125,1.35705,1.35714,1.37,2.06
2015.02.18 12:46:03.816,1.35705,1.35713,1.37,1.39
2015.02.18 12:46:04.119,1.3571,1.35718,1.00,1.75
2015.02.18 12:46:04.220,1.3571,1.35719,1.25,1.00
2015.02.18 12:46:04.736,1.35711,1.35719,1.00,1.00
2015.02.18 12:46:05.240,1.35711,1.35721,1.31,1.57
2015.02.18 12:46:05.290,1.35711,1.35721,1.69,1.57
2015.02.18 12:46:06.775,1.35714,1.35722,1.37,2.62
2015.02.18 12:46:07.749,1.35712,1.35722,2.81,2.62
2015.02.18 12:46:08.253,1.35714,1.35722,1.12,1.12
2015.02.18 12:46:08.556,1.35719,1.35723,2.25,2.85
2015.02.18 12:46:08.607,1.35721,1.35726,1.75,1.50
2015.02.18 12:46:08.658,1.35725,1.35729,1.00,1.12
2015.02.18 12:46:08.709,1.35726,1.35735,1.19,1.87
2015.02.18 12:46:08.961,1.35728,1.35738,1.12,1.10
2015.02.18 12:46:09.063,1.35731,1.35738,1.00,1.10
2015.02.18 12:46:09.568,1.35731,1.3574,1.00,2.70
2015.02.18 12:46:10.455,1.35732,1.3574,1.00,1.57
2015.02.18 12:46:10.812,1.35734,1.3574,1.37,1.57
2015.02.18 12:46:11.064,1.3574,1.35751,1.62,3.37
2015.02.18 12:46:11.216,1.3574,1.35751,2.06,1.00
2015.02.18 12:46:11.368,1.35744,1.35754,1.00,2.81
2015.02.18 12:46:11.672,1.35741,1.35753,4.31,1.45
2015.02.18 12:46:12.026,1.35744,1.35754,1.00,2.44
2015.02.18 12:46:12.133,1.35742,1.35755,1.31,2.44
2015.02.18 12:46:12.244,1.35744,1.35755,1.00,2.44
2015.02.18 12:46:12.756,1.35745,1.35755,1.00,2.44
2015.02.18 12:46:13.261,1.35746,1.35756,1.00,3.94
2015.02.18 12:46:13.811,1.35744,1.35756,1.25,5.44
2015.02.18 12:46:13.912,1.35746,1.35756,1.50,6.19
2015.02.18 12:46:14.452,1.35742,1.35754,1.56,2.21
2015.02.18 12:46:14.957,1.35744,1.35752,1.00,1.00
2015.02.18 12:46:15.478,1.35742,1.35752,2.06,1.50
2015.02.18 12:46:15.832,1.35743,1.35752,1.00,1.82
2015.02.18 12:46:16.135,1.35742,1.35746,1.00,1.37
2015.02.18 12:46:16.186,1.35736,1.35743,1.00,1.87
2015.02.18 12:46:16.287,1.35733,1.35743,1.12,2.62
2015.02.18 12:46:16.493,1.35731,1.35741,1.00,1.37
2015.02.18 12:46:16.998,1.35731,1.35741,1.00,3.26
2015.02.18 12:46:17.049,1.35729,1.35741,1.31,2.51
2015.02.18 12:46:17.150,1.35731,1.3574,1.12,1.62
2015.02.18 12:46:17.655,1.35729,1.3574,1.62,2.44
2015.02.18 12:46:19.209,1.35729,1.35741,2.00,2.14
2015.02.18 12:46:19.721,1.3573,1.35742,2.06,2.14
2015.02.18 12:46:20.226,1.35731,1.35743,2.06,1.76
2015.02.18 12:46:24.746,1.35733,1.35744,1.62,2.14
2015.02.18 12:46:24.848,1.35733,1.35744,1.62,2.14
2015.02.18 12:46:25.565,1.35731,1.35741,1.56,1.20
2015.02.18 12:46:25.667,1.3573,1.35742,2.44,4.50
2015.02.18 12:46:25.768,1.35734,1.35741,1.00,1.46
2015.02.18 12:46:26.223,1.3573,1.3574,1.56,1.50
2015.02.18 12:46:26.829,1.35731,1.35741,1.87,2.59
2015.02.18 12:46:27.330,1.35731,1.35739,1.37,1.00
2015.02.18 12:46:27.838,1.35731,1.35739,1.12,1.31
2015.02.18 12:46:28.253,1.3573,1.35739,1.00,1.62
2015.02.18 12:46:28.556,1.35725,1.35732,1.37,1.20
2015.02.18 12:46:28.657,1.35723,1.35732,1.00,1.39
2015.02.18 12:46:29.161,1.35722,1.35733,1.62,1.29
2015.02.18 12:46:30.079,1.35723,1.35734,4.50,1.76
2015.02.18 12:46:30.281,1.35725,1.35736,1.87,2.06
2015.02.18 12:46:30.534,1.35727,1.35737,1.12,1.10
2015.02.18 12:46:31.038,1.35726,1.35738,2.06,3.26
2015.02.18 12:46:31.633,1.35726,1.35737,1.62,1.10
2015.02.18 12:46:32.447,1.35727,1.35737,1.12,1.37
2015.02.18 12:46:34.164,1.35726,1.35737,2.44,1.19
2015.02.18 12:46:34.740,1.35728,1.35738,1.62,1.12
2015.02.18 12:46:34.892,1.35731,1.3574,1.37,1.00
2015.02.18 12:46:35.396,1.3573,1.35741,2.96,1.87
2015.02.18 12:46:36.082,1.35731,1.35741,1.56,1.87
2015.02.18 12:46:36.435,1.35734,1.35743,1.87,2.06
2015.02.18 12:46:36.537,1.35738,1.35744,1.12,1.50
2015.02.18 12:46:36.588,1.35738,1.35744,1.87,1.50
2015.02.18 12:46:36.791,1.35743,1.35753,1.00,1.87
2015.02.18 12:46:37.044,1.35744,1.35753,1.69,1.10
2015.02.18 12:46:37.145,1.35744,1.35754,1.69,1.57
2015.02.18 12:46:37.662,1.35744,1.35754,1.19,1.50
2015.02.18 12:46:37.764,1.35742,1.35753,1.65,1.31
2015.02.18 12:46:37.865,1.3574,1.3575,1.76,1.87
2015.02.18 12:46:37.966,1.35739,1.35747,1.20,1.00
2015.02.18 12:46:38.472,1.35739,1.35749,1.50,1.50
2015.02.18 12:46:38.978,1.35738,1.35749,1.69,1.50
2015.02.18 12:46:39.079,1.3574,1.35749,1.00,1.50
2015.02.18 12:46:39.710,1.35743,1.35746,1.00,1.00
2015.02.18 12:46:39.812,1.35741,1.35752,2.06,1.12
2015.02.18 12:46:39.862,1.35744,1.35751,1.00,1.20
2015.02.18 12:46:39.964,1.35741,1.35751,1.31,1.65
2015.02.18 12:46:40.116,1.35741,1.35751,1.00,1.09
2015.02.18 12:46:40.167,1.35739,1.3575,1.00,1.50
2015.02.18 12:46:40.218,1.35739,1.3575,1.50,3.19
2015.02.18 12:46:40.521,1.35736,1.35744,1.12,1.19
2015.02.18 12:46:40.926,1.35733,1.35745,1.69,4.01
2015.02.18 12:46:40.977,1.35733,1.35743,1.69,2.44
2015.02.18 12:46:41.451,1.35738,1.35743,1.00,2.44
2015.02.18 12:46:41.554,1.35739,1.35743,1.00,1.50
2015.02.18 12:46:41.605,1.35739,1.35745,1.12,1.25
2015.02.18 12:46:41.656,1.35739,1.35748,1.12,1.12
2015.02.18 12:46:42.203,1.3574,1.35749,1.00,1.09
2015.02.18 12:46:43.372,1.3574,1.35749,1.37,1.09
2015.02.18 12:46:43.885,1.35741,1.35751,1.37,2.96
2015.02.18 12:46:44.445,1.35741,1.35751,1.87,2.21
2015.02.18 12:46:47.188,1.3574,1.35751,1.56,1.84
2015.02.18 12:46:47.693,1.35741,1.3575,1.25,1.87
2015.02.18 12:46:48.303,1.3574,1.35749,1.12,1.37
2015.02.18 12:46:48.506,1.35739,1.35748,1.12,1.62
2015.02.18 12:46:49.281,1.35738,1.35748,1.12,3.56
2015.02.18 12:46:50.418,1.35737,1.35747,1.00,2.02
2015.02.18 12:46:50.722,1.35734,1.35744,2.51,1.75
2015.02.18 12:46:50.874,1.35734,1.35744,1.00,2.25
2015.02.18 12:46:50.924,1.35736,1.35744,1.00,2.25
2015.02.18 12:46:51.141,1.35733,1.35744,1.25,2.25
2015.02.18 12:46:51.242,1.35736,1.35744,1.00,1.75
2015.02.18 12:46:51.427,1.35736,1.35744,1.00,1.50
2015.02.18 12:46:51.883,1.35736,1.35747,1.10,2.81
2015.02.18 12:46:51.934,1.35738,1.35747,1.00,2.06
2015.02.18 12:46:52.439,1.35738,1.35749,1.62,1.47
2015.02.18 12:46:52.641,1.35739,1.35749,1.87,1.20
2015.02.18 12:46:53.045,1.3574,1.35749,1.12,2.14
2015.02.18 12:46:53.560,1.35738,1.35749,1.31,1.39
2015.02.18 12:46:54.076,1.35738,1.35749,1.31,1.47
2015.02.18 12:46:55.073,1.35737,1.35749,1.56,1.39
2015.02.18 12:46:55.729,1.35738,1.35746,1.19,1.00
2015.02.18 12:46:56.032,1.35737,1.35745,1.87,1.37
2015.02.18 12:46:56.387,1.35734,1.35744,1.31,1.12
2015.02.18 12:46:56.538,1.35735,1.35744,1.62,1.00
2015.02.18 12:46:56.792,1.35739,1.35749,2.44,1.00
2015.02.18 12:46:57.348,1.35738,1.35749,1.29,1.37
2015.02.18 12:46:57.702,1.35737,1.35748,1.19,1.69
2015.02.18 12:46:58.222,1.35738,1.35747,1.25,1.37
2015.02.18 12:46:58.628,1.35736,1.35746,1.20,1.37
2015.02.18 12:46:58.680,1.35735,1.35744,1.00,1.19
2015.02.18 12:46:58.984,1.35729,1.35738,3.00,1.19
2015.02.18 12:46:59.086,1.35729,1.3574,1.57,3.19
2015.02.18 12:46:59.705,1.35729,1.35736,1.00,1.00
2015.02.18 12:47:00.179,1.35731,1.35736,1.00,1.00
2015.02.18 12:47:00.384,1.35731,1.35738,1.00,1.00
2015.02.18 12:47:00.889,1.35731,1.35739,1.00,1.00
2015.02.18 12:47:01.411,1.35731,1.35739,1.00,1.19
2015.02.18 12:47:01.663,1.35728,1.35738,2.44,1.25
2015.02.18 12:47:02.179,1.35729,1.3574,1.12,4.39
2015.02.18 12:47:02.690,1.3573,1.35739,1.00,2.06
2015.02.18 12:47:02.987,1.35729,1.3574,1.12,1.76
2015.02.18 12:47:03.678,1.3573,1.3574,1.00,1.76
2015.02.18 12:47:04.214,1.3573,1.3574,1.50,1.01
2015.02.18 12:47:04.738,1.3573,1.3574,1.19,1.10
2015.02.18 12:47:07.386,1.3573,1.3574,1.69,1.47
2015.02.18 12:47:07.905,1.3573,1.3574,1.69,1.00
2015.02.18 12:47:08.413,1.3573,1.3574,1.25,1.25
2015.02.18 12:47:08.999,1.3573,1.3574,1.19,1.00
2015.02.18 12:47:11.262,1.35731,1.3574,1.00,1.37
2015.02.18 12:47:15.662,1.3573,1.35739,1.00,1.00
2015.02.18 12:47:16.252,1.35729,1.35739,1.87,1.00
2015.02.18 12:47:17.201,1.3573,1.35739,1.00,1.00
2015.02.18 12:47:17.353,1.35731,1.3574,1.37,1.47
2015.02.18 12:47:17.885,1.3573,1.35742,1.37,2.44
2015.02.18 12:47:25.901,1.3573,1.35742,2.06,2.81
2015.02.18 12:47:27.334,1.3573,1.3574,1.12,1.37
2015.02.18 12:47:28.474,1.3573,1.35739,1.62,1.00
2015.02.18 12:47:30.765,1.35731,1.35739,1.37,1.00
2015.02.18 12:47:31.019,1.35731,1.35741,1.37,1.84
2015.02.18 12:47:36.675,1.3573,1.35741,2.81,1.84
2015.02.18 12:47:37.178,1.3573,1.35741,2.81,2.96
2015.02.18 12:47:37.279,1.3573,1.3574,2.81,1.37
2015.02.18 12:47:37.582,1.35727,1.35738,3.56,1.37
2015.02.18 12:47:39.289,1.35727,1.35738,1.31,1.37
2015.02.18 12:47:39.890,1.35729,1.35739,1.00,1.85
2015.02.18 12:47:40.092,1.35727,1.3574,1.19,3.26
2015.02.18 12:47:40.604,1.35727,1.35739,1.19,1.50
2015.02.18 12:47:42.295,1.35727,1.35739,2.06,1.31
2015.02.18 12:47:43.366,1.35727,1.35739,1.31,1.31
2015.02.18 12:47:44.449,1.35727,1.35739,1.31,2.01
2015.02.18 12:47:45.215,1.35727,1.35739,1.31,2.01
2015.02.18 12:47:45.417,1.35728,1.35736,1.00,1.50
2015.02.18 12:47:45.924,1.35725,1.35736,2.44,2.25
2015.02.18 12:47:47.411,1.35725,1.35736,1.47,3.56
2015.02.18 12:47:47.919,1.35725,1.35736,1.91,2.06
2015.02.18 12:47:48.435,1.35726,1.35735,1.30,1.32
2015.02.18 12:47:48.789,1.35723,1.35735,1.00,1.01
2015.02.18 12:47:50.134,1.35723,1.35735,1.00,2.06
2015.02.18 12:47:50.776,1.35723,1.35735,1.19,2.06
2015.02.18 12:47:51.032,1.35728,1.35735,1.00,2.81
2015.02.18 12:47:51.184,1.35726,1.35734,1.00,2.14
2015.02.18 12:47:51.976,1.35726,1.35732,1.00,1.37
2015.02.18 12:47:52.027,1.35721,1.3573,1.00,1.39
2015.02.18 12:47:52.128,1.35721,1.3573,1.12,2.06
2015.02.18 12:47:52.660,1.35717,1.35729,1.69,1.87
2015.02.18 12:47:53.224,1.35717,1.35727,1.69,1.00
2015.02.18 12:47:54.033,1.35716,1.35725,1.87,1.19
2015.02.18 12:47:54.337,1.35706,1.35716,1.37,1.29
2015.02.18 12:47:54.868,1.35705,1.35716,1.37,2.59
2015.02.18 12:47:55.409,1.35705,1.35716,1.12,2.59
2015.02.18 12:47:55.712,1.35705,1.35716,1.31,2.59
2015.02.18 12:47:56.260,1.35707,1.35716,1.00,1.84
2015.02.18 12:47:56.871,1.35707,1.35716,1.37,1.09
2015.02.18 12:47:56.922,1.35708,1.35716,1.69,1.20
2015.02.18 12:47:57.225,1.35713,1.35722,2.06,1.12
2015.02.18 12:47:57.276,1.35713,1.35723,2.44,1.75
2015.02.18 12:47:57.831,1.35713,1.3572,1.69,1.00
2015.02.18 12:47:57.983,1.35716,1.35723,1.00,1.75
2015.02.18 12:47:59.008,1.35716,1.35724,1.00,1.75
2015.02.18 12:47:59.160,1.35714,1.35724,1.25,1.75
2015.02.18 12:48:00.355,1.35716,1.35724,1.00,1.12
2015.02.18 12:48:00.884,1.35716,1.35725,1.00,1.50
2015.02.18 12:48:04.151,1.35716,1.35725,1.19,1.12
2015.02.18 12:48:04.770,1.35718,1.35726,1.00,1.12
2015.02.18 12:48:05.073,1.35718,1.35728,1.19,1.87
2015.02.18 12:48:05.944,1.35718,1.35728,1.19,2.62
2015.02.18 12:48:09.618,1.35716,1.35727,1.31,2.14
2015.02.18 12:48:09.720,1.35715,1.35724,1.69,1.12
2015.02.18 12:48:10.336,1.35714,1.35725,1.00,2.81
2015.02.18 12:48:10.488,1.35713,1.35722,1.00,1.69
2015.02.18 12:48:10.589,1.3571,1.35721,1.69,2.25
2015.02.18 12:48:10.741,1.35708,1.3572,1.69,2.06
2015.02.18 12:48:11.094,1.3571,1.3572,1.00,1.31
2015.02.18 12:48:11.196,1.35708,1.3572,1.25,1.31
2015.02.18 12:48:11.700,1.35707,1.35718,1.19,2.62
2015.02.18 12:48:12.224,1.35709,1.35718,1.00,2.70
2015.02.18 12:48:12.757,1.35708,1.35718,1.25,2.70
2015.02.18 12:48:13.082,1.35708,1.35716,1.00,2.96
2015.02.18 12:48:13.183,1.35705,1.35713,4.12,1.09
2015.02.18 12:48:15.212,1.35707,1.35715,1.12,2.62
2015.02.18 12:48:15.263,1.3571,1.35715,1.50,1.87
2015.02.18 12:48:15.566,1.35714,1.35716,1.00,1.00
2015.02.18 12:48:15.681,1.3571,1.35716,1.19,1.00
2015.02.18 12:48:16.085,1.3571,1.35714,1.19,1.00
2015.02.18 12:48:16.196,1.3571,1.35715,1.19,1.50
2015.02.18 12:48:16.405,1.3571,1.35718,1.19,1.00
2015.02.18 12:48:16.984,1.3571,1.3572,1.69,1.50
2015.02.18 12:48:17.501,1.3571,1.35719,1.69,1.37
2015.02.18 12:48:18.018,1.3571,1.35719,1.00,1.31
2015.02.18 12:48:18.452,1.3571,1.35718,1.00,1.62
2015.02.18 12:48:18.655,1.35706,1.35718,3.19,5.51
2015.02.18 12:48:18.857,1.35709,1.3572,1.69,2.62
2015.02.18 12:48:19.160,1.35712,1.35722,1.19,1.10
2015.02.18 12:48:19.362,1.35712,1.35722,1.69,1.10
2015.02.18 12:48:19.616,1.35716,1.35725,2.44,4.50
2015.02.18 12:48:20.131,1.35716,1.35726,1.00,1.00
2015.02.18 12:48:20.575,1.35714,1.35725,1.39,1.37
2015.02.18 12:48:21.081,1.35715,1.35723,1.00,1.50
2015.02.18 12:48:21.233,1.35713,1.35724,1.00,3.75
2015.02.18 12:48:21.436,1.35713,1.35724,1.00,3.07
2015.02.18 12:48:22.500,1.35713,1.35724,1.25,1.76
2015.02.18 12:48:22.752,1.35715,1.35725,1.00,3.26
2015.02.18 12:48:23.259,1.35714,1.35725,1.50,3.26
2015.02.18 12:48:25.391,1.35714,1.35725,1.50,1.76
2015.02.18 12:48:26.877,1.35714,1.35725,1.50,1.76
2015.02.18 12:48:27.435,1.35714,1.35725,1.50,1.76
2015.02.18 12:48:27.982,1.35714,1.35725,2.62,1.39
2015.02.18 12:48:28.084,1.35717,1.35727,1.87,1.12
2015.02.18 12:48:28.134,1.35719,1.35727,1.00,1.12
2015.02.18 12:48:28.639,1.3572,1.35728,1.00,1.75
2015.02.18 12:48:28.993,1.35718,1.35728,1.00,1.75
2015.02.18 12:48:29.656,1.35719,1.35728,1.00,2.00
2015.02.18 12:48:30.175,1.35718,1.35728,1.31,2.06
2015.02.18 12:48:30.697,1.35718,1.35728,1.25,1.46
2015.02.18 12:48:31.241,1.35718,1.35728,1.00,1.27
2015.02.18 12:48:32.597,1.35718,1.35728,1.25,1.46
2015.02.18 12:48:32.799,1.35718,1.35729,2.81,1.69
2015.02.18 12:48:32.950,1.3572,1.35731,1.69,1.46
2015.02.18 12:48:33.051,1.35722,1.35732,1.00,2.81
2015.02.18 12:48:33.505,1.35724,1.35732,1.00,1.69
2015.02.18 12:48:33.657,1.35724,1.35734,1.00,2.44
2015.02.18 12:48:34.010,1.35724,1.35734,1.56,2.62
2015.02.18 12:48:34.340,1.35734,1.35742,2.06,2.25
2015.02.18 12:48:34.643,1.35738,1.35742,1.00,2.25
2015.02.18 12:48:34.946,1.35738,1.35746,1.00,1.75
2015.02.18 12:48:36.961,1.35737,1.35746,1.00,2.00
2015.02.18 12:48:39.227,1.35735,1.35745,1.12,1.69
2015.02.18 12:48:39.329,1.35735,1.35745,1.00,2.44
2015.02.18 12:48:39.431,1.35733,1.35744,3.94,2.25
2015.02.18 12:48:41.439,1.35733,1.35744,2.06,1.87
2015.02.18 12:48:42.293,1.35735,1.35743,1.00,1.20
2015.02.18 12:48:42.395,1.35733,1.35743,1.25,1.31
2015.02.18 12:48:43.979,1.35733,1.35741,1.50,1.00
2015.02.18 12:48:44.526,1.35733,1.35741,1.37,1.00
2015.02.18 12:48:45.050,1.35733,1.35741,1.00,1.00
2015.02.18 12:48:45.610,1.35733,1.3574,1.00,1.00
2015.02.18 12:48:46.152,1.35732,1.3574,1.31,1.00
2015.02.18 12:48:48.473,1.35732,1.35741,1.00,1.31
2015.02.18 12:48:48.988,1.35732,1.35742,1.00,1.39
2015.02.18 12:48:49.091,1.35729,1.35742,7.39,2.14
2015.02.18 12:48:49.244,1.3573,1.35739,1.00,1.19
2015.02.18 12:48:49.547,1.35732,1.3574,1.00,1.39
2015.02.18 12:48:50.067,1.35732,1.3574,1.00,1.25
2015.02.18 12:48:50.759,1.35733,1.3574,1.00,1.25
2015.02.18 12:48:51.860,1.35732,1.3574,1.00,1.12
2015.02.18 12:48:52.213,1.35731,1.35739,1.25,1.37
2015.02.18 12:48:52.861,1.35729,1.35738,1.00,1.12
2015.02.18 12:48:53.373,1.35728,1.35738,2.44,1.12
2015.02.18 12:49:00.327,1.35728,1.35738,3.26,1.25
2015.02.18 12:49:00.873,1.3573,1.35738,1.00,1.25
2015.02.18 12:49:01.386,1.35731,1.35737,1.00,1.00
2015.02.18 12:49:01.538,1.35728,1.35734,1.37,1.37
