2015.02.06 13:55:45.732,1.34757,1.34765,1.69,1.00
2015.02.06 13:55:46.480,1.34754,1.3476,1.00,1.00
2015.02.06 13:55:46.632,1.34751,1.34762,1.69,1.00
2015.02.06 13:55:46.834,1.34755,1.34762,1.00,1.00
2015.02.06 13:55:46.987,1.34754,1.34766,1.69,4.12
2015.02.06 13:55:47.189,1.34755,1.34766,1.75,1.50
2015.02.06 13:55:47.493,1.34757,1.34768,1.20,1.00
2015.02.06 13:55:47.752,1.3476,1.34771,1.00,1.00
2015.02.06 13:55:47.803,1.3476,1.34772,1.19,1.00
2015.02.06 13:55:48.170,1.34762,1.34775,1.19,7.31
2015.02.06 13:55:48.272,1.34764,1.34775,2.06,2.25
2015.02.06 13:55:48.424,1.3477,1.34778,1.25,1.00
2015.02.06 13:55:48.475,1.34772,1.34778,1.37,1.00
2015.02.06 13:55:48.526,1.34775,1.34784,1.75,1.50
2015.02.06 13:55:48.628,1.34781,1.34784,1.00,1.00
2015.02.06 13:55:48.831,1.34794,1.348,2.25,1.12
2015.02.06 13:55:48.881,1.34797,1.34801,1.25,1.12
2015.02.06 13:55:48.932,1.34797,1.34808,1.69,2.25
2015.02.06 13:55:49.034,1.34801,1.34811,1.69,1.00
2015.02.06 13:55:49.388,1.34804,1.34813,1.31,1.00
2015.02.06 13:55:49.590,1.34805,1.34811,1.00,1.00
2015.02.06 13:55:49.793,1.34804,1.34813,1.31,1.00
2015.02.06 13:55:50.046,1.34805,1.34817,1.69,1.00
2015.02.06 13:55:50.147,1.34805,1.34815,1.31,1.00
2015.02.06 13:55:51.535,1.348,1.34804,5.09,1.37
2015.02.06 13:55:51.586,1.348,1.34805,1.00,3.37
2015.02.06 13:55:52.102,1.34795,1.34804,1.75,1.00
2015.02.06 13:55:52.153,1.34795,1.34804,1.37,1.00
2015.02.06 13:55:52.255,1.34795,1.34804,1.10,1.00
2015.02.06 13:55:52.357,1.34794,1.34805,3.00,1.37
2015.02.06 13:55:52.408,1.348,1.34808,1.00,1.12
2015.02.06 13:55:52.459,1.348,1.34811,1.10,1.50
2015.02.06 13:55:52.560,1.348,1.34811,1.50,1.50
2015.02.06 13:55:52.712,1.34802,1.34814,1.10,1.31
2015.02.06 13:55:52.813,1.34802,1.34814,1.87,1.00
2015.02.06 13:55:53.117,1.34806,1.34819,2.06,1.50
2015.02.06 13:55:53.218,1.34808,1.34819,1.50,1.00
2015.02.06 13:55:53.523,1.34806,1.34817,2.81,1.00
2015.02.06 13:55:53.675,1.34807,1.34817,1.10,1.00
2015.02.06 13:55:53.929,1.34807,1.34815,1.10,1.00
2015.02.06 13:55:54.132,1.34806,1.34818,3.00,1.00
2015.02.06 13:55:54.234,1.34807,1.3482,1.50,2.25
2015.02.06 13:55:54.578,1.34808,1.34819,1.75,1.87
2015.02.06 13:55:54.881,1.34811,1.34823,1.00,1.37
2015.02.06 13:55:54.982,1.34811,1.34825,1.12,3.00
2015.02.06 13:55:55.518,1.3481,1.34823,2.44,1.00
2015.02.06 13:55:56.023,1.3481,1.34825,3.94,2.25
2015.02.06 13:55:56.226,1.34812,1.34825,1.87,1.00
2015.02.06 13:55:56.327,1.34813,1.34827,1.31,1.00
2015.02.06 13:55:56.378,1.34815,1.34829,1.87,2.25
2015.02.06 13:55:56.681,1.34821,1.34835,1.69,1.87
2015.02.06 13:55:57.210,1.34824,1.34837,1.31,3.56
2015.02.06 13:55:57.765,1.34824,1.34836,2.06,1.57
2015.02.06 13:55:57.967,1.34828,1.3484,1.00,2.51
2015.02.06 13:55:58.069,1.34827,1.34839,1.12,1.69
2015.02.06 13:55:58.119,1.34831,1.3484,1.50,4.01
2015.02.06 13:55:58.843,1.34838,1.34845,1.50,2.81
2015.02.06 13:55:59.046,1.34839,1.34846,1.00,1.00
2015.02.06 13:55:59.097,1.3484,1.34846,1.37,1.00
2015.02.06 13:55:59.349,1.34843,1.34851,1.22,1.75
2015.02.06 13:55:59.400,1.34844,1.34854,1.50,3.00
2015.02.06 13:55:59.856,1.34845,1.34854,1.00,1.19
2015.02.06 13:56:00.059,1.34843,1.34852,1.37,1.29
2015.02.06 13:56:00.312,1.3484,1.3485,1.50,1.19
2015.02.06 13:56:00.819,1.3484,1.34851,1.50,1.39
2015.02.06 13:56:01.173,1.3484,1.3485,1.95,4.50
2015.02.06 13:56:01.325,1.34842,1.34852,1.50,1.00
2015.02.06 13:56:01.833,1.34842,1.34851,1.50,1.00
2015.02.06 13:56:01.934,1.34842,1.34849,1.50,1.00
2015.02.06 13:56:02.035,1.34842,1.34849,1.00,1.25
2015.02.06 13:56:02.137,1.34838,1.34849,2.25,1.25
2015.02.06 13:56:02.541,1.34839,1.3485,1.47,1.19
2015.02.06 13:56:03.753,1.34839,1.34849,1.37,1.56
2015.02.06 13:56:04.057,1.34834,1.3484,1.87,1.00
2015.02.06 13:56:04.158,1.34833,1.34839,1.12,1.19
2015.02.06 13:56:04.259,1.3483,1.34839,1.47,1.19
2015.02.06 13:56:04.665,1.3483,1.34836,1.50,1.00
2015.02.06 13:56:05.174,1.34827,1.34835,1.50,1.00
2015.02.06 13:56:05.376,1.34826,1.34834,1.87,1.00
2015.02.06 13:56:05.478,1.34827,1.34834,1.47,1.00
2015.02.06 13:56:05.680,1.34825,1.34833,1.10,1.00
2015.02.06 13:56:05.782,1.34824,1.3483,1.50,1.00
2015.02.06 13:56:06.210,1.34823,1.34835,1.87,4.31
2015.02.06 13:56:06.412,1.34825,1.34831,1.95,1.00
2015.02.06 13:56:06.667,1.34823,1.3483,1.00,1.00
2015.02.06 13:56:06.768,1.34822,1.34832,1.10,1.19
2015.02.06 13:56:07.179,1.34819,1.34826,1.37,1.25
2015.02.06 13:56:07.230,1.34815,1.34824,1.50,1.00
2015.02.06 13:56:07.442,1.34814,1.3482,1.50,1.00
2015.02.06 13:56:07.980,1.34815,1.34823,1.37,1.31
2015.02.06 13:56:08.285,1.34803,1.34808,1.12,1.00
2015.02.06 13:56:08.336,1.348,1.34806,2.62,1.00
2015.02.06 13:56:08.438,1.34797,1.34809,1.37,1.19
2015.02.06 13:56:08.692,1.34795,1.34804,1.87,1.00
2015.02.06 13:56:08.844,1.34795,1.34802,1.87,1.00
2015.02.06 13:56:08.945,1.34796,1.34809,1.12,1.19
2015.02.06 13:56:09.198,1.34798,1.3481,1.75,1.12
2015.02.06 13:56:09.250,1.348,1.3481,1.37,1.00
2015.02.06 13:56:09.584,1.34799,1.34804,2.25,1.00
2015.02.06 13:56:09.634,1.34799,1.34804,1.37,1.00
2015.02.06 13:56:09.685,1.34799,1.34804,1.37,1.19
2015.02.06 13:56:10.190,1.34795,1.34805,1.37,1.31
2015.02.06 13:56:10.341,1.34795,1.34807,1.75,1.50
2015.02.06 13:56:10.392,1.34795,1.34807,1.37,1.19
2015.02.06 13:56:11.138,1.34795,1.34807,1.75,1.19
2015.02.06 13:56:11.290,1.34794,1.34799,1.37,1.00
2015.02.06 13:56:12.056,1.3476,1.34767,2.62,1.12
2015.02.06 13:56:12.107,1.3476,1.34767,1.87,1.69
2015.02.06 13:56:12.461,1.34757,1.3477,1.37,1.19
2015.02.06 13:56:12.715,1.3476,1.34771,3.00,1.50
2015.02.06 13:56:12.968,1.34761,1.34775,3.56,1.19
2015.02.06 13:56:13.221,1.34764,1.34777,1.12,1.19
2015.02.06 13:56:13.727,1.34767,1.34775,1.00,1.50
2015.02.06 13:56:13.778,1.34767,1.34773,1.00,1.00
2015.02.06 13:56:14.283,1.34766,1.34776,1.00,1.19
2015.02.06 13:56:14.588,1.34764,1.34773,1.00,1.19
2015.02.06 13:56:14.689,1.34761,1.34773,1.01,1.19
2015.02.06 13:56:16.370,1.34752,1.34765,3.37,1.19
2015.02.06 13:56:16.724,1.34752,1.34765,1.62,1.19
2015.02.06 13:56:16.825,1.3475,1.34762,1.47,1.00
2015.02.06 13:56:17.128,1.34745,1.34756,1.37,1.00
2015.02.06 13:56:17.179,1.34745,1.34756,1.00,1.00
2015.02.06 13:56:17.432,1.34742,1.34754,1.50,1.00
2015.02.06 13:56:17.837,1.34745,1.34758,1.12,1.31
2015.02.06 13:56:18.242,1.34744,1.34754,1.25,1.00
2015.02.06 13:56:18.546,1.34746,1.34758,2.81,1.37
2015.02.06 13:56:18.647,1.3475,1.34761,1.56,1.00
2015.02.06 13:56:19.026,1.34753,1.34765,1.62,1.19
2015.02.06 13:56:19.834,1.34753,1.34766,1.56,1.56
2015.02.06 13:56:20.036,1.34754,1.34767,2.06,1.47
2015.02.06 13:56:20.541,1.34756,1.34767,2.06,1.37
2015.02.06 13:56:20.743,1.34763,1.34772,1.00,1.25
2015.02.06 13:56:20.794,1.34759,1.34772,1.69,1.25
2015.02.06 13:56:20.895,1.34763,1.34772,1.37,1.25
2015.02.06 13:56:20.997,1.34764,1.34774,1.00,1.12
2015.02.06 13:56:21.047,1.34765,1.34776,1.37,1.50
2015.02.06 13:56:21.553,1.34766,1.34776,2.44,1.00
2015.02.06 13:56:21.704,1.34766,1.34779,2.44,1.25
2015.02.06 13:56:22.008,1.34766,1.34777,1.94,1.00
2015.02.06 13:56:22.513,1.34764,1.34778,1.66,1.19
2015.02.06 13:56:23.027,1.34764,1.34778,1.76,1.69
2015.02.06 13:56:23.128,1.34767,1.34779,2.00,1.00
2015.02.06 13:56:23.229,1.34768,1.3478,1.69,1.12
2015.02.06 13:56:23.744,1.34769,1.34782,1.69,1.50
2015.02.06 13:56:24.551,1.34769,1.34782,1.69,3.94
2015.02.06 13:56:25.426,1.34769,1.34777,2.06,1.00
2015.02.06 13:56:25.733,1.34769,1.3478,1.69,1.00
2015.02.06 13:56:25.986,1.3477,1.34786,5.51,2.44
2015.02.06 13:56:26.138,1.34773,1.34786,1.69,1.25
2015.02.06 13:56:26.869,1.34773,1.34786,1.12,2.06
2015.02.06 13:56:27.272,1.34778,1.34786,1.87,1.00
2015.02.06 13:56:27.374,1.3478,1.34791,1.56,3.00
2015.02.06 13:56:27.476,1.34783,1.34793,2.62,2.25
2015.02.06 13:56:27.779,1.34785,1.34797,1.19,2.06
2015.02.06 13:56:27.931,1.34783,1.34795,1.01,1.25
2015.02.06 13:56:28.942,1.34781,1.34796,1.94,2.44
2015.02.06 13:56:29.245,1.34778,1.34793,2.06,1.31
2015.02.06 13:56:30.535,1.348,1.34804,1.00,1.00
2015.02.06 13:56:30.587,1.348,1.34802,1.00,1.00
2015.02.06 13:56:30.689,1.34797,1.34804,1.37,1.50
2015.02.06 13:56:30.791,1.34795,1.34802,1.22,1.12
2015.02.06 13:56:30.841,1.34794,1.34802,1.25,1.12
2015.02.06 13:56:31.304,1.34791,1.348,1.19,1.00
2015.02.06 13:56:31.355,1.3479,1.348,1.50,1.56
2015.02.06 13:56:31.456,1.34785,1.34799,2.06,1.69
2015.02.06 13:56:31.557,1.34784,1.34796,1.39,1.37
2015.02.06 13:56:31.709,1.34785,1.34799,1.69,1.31
2015.02.06 13:56:32.163,1.34789,1.34802,1.56,5.06
2015.02.06 13:56:32.314,1.3479,1.34803,1.19,2.44
2015.02.06 13:56:33.700,1.34787,1.348,2.51,2.06
2015.02.06 13:56:34.003,1.348,1.34802,1.00,1.50
2015.02.06 13:56:34.766,1.34799,1.34803,1.50,1.00
2015.02.06 13:56:34.918,1.34799,1.34807,1.50,1.00
2015.02.06 13:56:35.221,1.34799,1.34803,2.62,1.00
2015.02.06 13:56:35.525,1.34798,1.34802,1.00,1.00
2015.02.06 13:56:35.727,1.34795,1.34803,6.56,1.00
2015.02.06 13:56:35.879,1.34796,1.34803,1.47,1.00
2015.02.06 13:56:36.132,1.34796,1.34803,1.75,1.00
2015.02.06 13:56:36.334,1.348,1.34805,1.00,1.00
2015.02.06 13:56:36.536,1.34799,1.34811,1.12,1.69
2015.02.06 13:56:36.637,1.34796,1.34807,1.10,1.62
2015.02.06 13:56:37.286,1.34794,1.34802,2.62,1.12
2015.02.06 13:56:37.388,1.34792,1.348,1.00,1.87
2015.02.06 13:56:37.439,1.3479,1.348,1.12,1.00
2015.02.06 13:56:37.490,1.3479,1.348,1.87,1.00
2015.02.06 13:56:37.795,1.34793,1.34802,1.19,3.00
2015.02.06 13:56:37.998,1.34792,1.34802,1.00,3.19
2015.02.06 13:56:38.150,1.34789,1.34802,4.39,4.69
2015.02.06 13:56:38.202,1.34789,1.34802,1.47,4.69
2015.02.06 13:56:38.505,1.34791,1.34802,1.62,4.12
2015.02.06 13:56:38.808,1.34797,1.34802,1.50,1.50
2015.02.06 13:56:40.417,1.348,1.34804,1.69,1.12
2015.02.06 13:56:40.569,1.34805,1.34809,1.50,2.25
2015.02.06 13:56:40.620,1.34804,1.34806,2.92,1.12
2015.02.06 13:56:40.671,1.34796,1.34806,1.57,1.87
2015.02.06 13:56:40.822,1.34794,1.34801,1.12,1.00
2015.02.06 13:56:40.923,1.34789,1.34801,2.06,1.50
2015.02.06 13:56:42.476,1.34787,1.34801,1.31,1.12
2015.02.06 13:56:42.526,1.34791,1.34802,1.00,4.12
2015.02.06 13:56:42.829,1.34801,1.34804,1.50,2.25
2015.02.06 13:56:43.133,1.34805,1.34813,1.00,1.75
2015.02.06 13:56:43.284,1.348,1.34812,7.31,1.12
2015.02.06 13:56:43.335,1.34802,1.34812,1.19,1.00
2015.02.06 13:56:43.740,1.34805,1.34812,1.12,1.00
2015.02.06 13:56:44.043,1.34809,1.34812,1.00,1.00
2015.02.06 13:56:44.298,1.3482,1.34827,1.00,1.50
2015.02.06 13:56:44.501,1.34821,1.34831,1.00,1.50
2015.02.06 13:56:45.008,1.34825,1.34832,1.00,1.75
2015.02.06 13:56:45.363,1.34823,1.34834,2.06,1.00
2015.02.06 13:56:45.465,1.34823,1.34836,1.31,1.00
2015.02.06 13:56:45.717,1.34828,1.34837,1.19,2.25
2015.02.06 13:56:45.768,1.34828,1.3484,1.19,1.00
2015.02.06 13:56:45.869,1.34832,1.34843,2.25,1.37
2015.02.06 13:56:45.920,1.34833,1.34844,1.94,1.00
2015.02.06 13:56:45.971,1.34838,1.34844,1.37,1.00
2015.02.06 13:56:46.072,1.3484,1.34855,2.81,3.37
2015.02.06 13:56:46.123,1.34845,1.34855,1.56,2.25
2015.02.06 13:56:46.173,1.34852,1.34855,1.00,2.25
2015.02.06 13:56:46.326,1.34857,1.34868,1.19,1.00
2015.02.06 13:56:46.377,1.34864,1.34868,1.00,1.00
2015.02.06 13:56:46.479,1.34863,1.34872,1.50,1.00
2015.02.06 13:56:46.530,1.34865,1.3488,1.69,1.87
2015.02.06 13:56:46.632,1.34865,1.34881,2.06,1.37
2015.02.06 13:56:46.733,1.34869,1.34881,1.19,1.00
2015.02.06 13:56:46.835,1.34868,1.34876,1.12,1.50
2015.02.06 13:56:46.936,1.34866,1.34879,1.87,1.50
2015.02.06 13:56:47.038,1.34866,1.34877,1.94,1.12
2015.02.06 13:56:47.140,1.34867,1.3488,1.31,1.00
2015.02.06 13:56:47.241,1.34869,1.34881,1.31,1.00
2015.02.06 13:56:47.800,1.34872,1.34882,1.87,1.00
2015.02.06 13:56:47.902,1.34875,1.34885,1.00,1.50
2015.02.06 13:56:48.054,1.34875,1.3488,1.00,1.00
2015.02.06 13:56:48.357,1.34872,1.34881,1.00,1.00
2015.02.06 13:56:48.409,1.34872,1.34886,3.75,1.00
2015.02.06 13:56:48.460,1.34872,1.34886,3.94,1.50
2015.02.06 13:56:48.865,1.34872,1.34883,3.19,1.00
2015.02.06 13:56:49.168,1.34869,1.3488,2.51,1.50
2015.02.06 13:56:49.320,1.34879,1.34889,1.37,2.25
2015.02.06 13:56:49.370,1.34879,1.34891,1.00,2.06
2015.02.06 13:56:49.674,1.34877,1.34888,1.12,2.02
2015.02.06 13:56:50.128,1.34874,1.34885,1.66,1.27
2015.02.06 13:56:50.542,1.34876,1.34888,1.66,1.27
2015.02.06 13:56:50.593,1.34878,1.3489,1.19,1.75
2015.02.06 13:56:50.694,1.34878,1.34891,1.69,1.00
2015.02.06 13:56:51.401,1.34876,1.3488,1.19,7.50
2015.02.06 13:56:51.453,1.34867,1.34878,1.12,7.50
2015.02.06 13:56:51.504,1.34867,1.34876,1.12,1.00
2015.02.06 13:56:51.808,1.34866,1.34873,1.87,7.50
2015.02.06 13:56:52.114,1.34871,1.34874,1.00,7.50
2015.02.06 13:56:52.267,1.34869,1.34874,1.00,7.50
2015.02.06 13:56:52.318,1.34864,1.34873,2.25,7.50
2015.02.06 13:56:52.420,1.34864,1.34873,1.50,7.50
2015.02.06 13:56:52.925,1.34863,1.34874,1.37,7.50
2015.02.06 13:56:53.077,1.34864,1.34873,1.56,7.50
2015.02.06 13:56:53.381,1.34869,1.3488,1.12,1.37
2015.02.06 13:56:53.432,1.3487,1.34883,1.37,1.37
2015.02.06 13:56:53.533,1.3487,1.34878,2.14,7.50
2015.02.06 13:56:53.836,1.34876,1.34879,1.00,7.50
2015.02.06 13:56:53.937,1.34876,1.34883,1.25,1.00
2015.02.06 13:56:54.240,1.34878,1.34883,1.12,1.00
2015.02.06 13:56:54.341,1.3488,1.34892,1.00,2.44
2015.02.06 13:56:54.493,1.34877,1.34889,2.44,1.00
2015.02.06 13:56:54.796,1.34879,1.34892,2.81,2.44
2015.02.06 13:56:55.100,1.34886,1.34895,1.00,6.75
2015.02.06 13:56:55.201,1.34885,1.34896,2.00,1.19
2015.02.06 13:56:56.537,1.34882,1.34886,1.25,22.50
2015.02.06 13:56:56.593,1.34877,1.34884,1.25,22.50
2015.02.06 13:56:56.745,1.34873,1.34885,1.69,19.84
2015.02.06 13:56:56.997,1.34875,1.34884,1.00,1.25
2015.02.06 13:56:57.099,1.34872,1.34877,1.00,7.50
2015.02.06 13:56:57.301,1.34873,1.34884,1.25,25.87
2015.02.06 13:56:57.609,1.3487,1.34881,3.37,22.39
2015.02.06 13:56:57.710,1.3487,1.34884,2.06,24.75
2015.02.06 13:56:57.811,1.34873,1.34881,1.00,15.97
2015.02.06 13:56:57.912,1.34871,1.34884,1.69,1.37
2015.02.06 13:56:57.963,1.34872,1.34884,1.19,1.00
2015.02.06 13:56:58.064,1.34872,1.34883,1.00,1.19
2015.02.06 13:56:58.367,1.34873,1.34883,1.19,2.25
2015.02.06 13:56:58.519,1.34872,1.34884,1.00,23.25
2015.02.06 13:56:58.569,1.3487,1.34884,1.75,1.37
2015.02.06 13:56:59.185,1.34871,1.34879,1.50,1.00
2015.02.06 13:56:59.337,1.3487,1.34882,2.51,1.25
2015.02.06 13:56:59.387,1.3487,1.34875,1.95,7.50
2015.02.06 13:56:59.590,1.3487,1.34879,2.32,1.00
2015.02.06 13:56:59.843,1.3487,1.34883,2.51,2.00
2015.02.06 13:57:00.045,1.3487,1.34882,2.51,1.75
2015.02.06 13:57:00.348,1.34878,1.34884,1.00,22.50
2015.02.06 13:57:00.500,1.34874,1.34885,2.62,22.50
2015.02.06 13:57:00.652,1.3487,1.34877,1.00,1.00
2015.02.06 13:57:00.954,1.34868,1.34875,1.37,7.50
2015.02.06 13:57:01.005,1.34868,1.34875,1.25,7.50
2015.02.06 13:57:01.207,1.34865,1.34871,4.31,7.50
2015.02.06 13:57:01.309,1.34866,1.34875,1.31,1.00
2015.02.06 13:57:01.410,1.34866,1.34871,1.12,7.50
2015.02.06 13:57:01.511,1.34866,1.34875,1.50,1.00
2015.02.06 13:57:01.612,1.34866,1.34875,3.19,15.00
2015.02.06 13:57:01.864,1.34871,1.34883,1.75,1.00
2015.02.06 13:57:02.392,1.34873,1.34885,1.87,24.41
2015.02.06 13:57:02.544,1.34875,1.34885,1.00,24.34
2015.02.06 13:57:02.594,1.34875,1.34885,1.37,24.15
2015.02.06 13:57:02.695,1.34876,1.34879,1.00,7.50
2015.02.06 13:57:02.797,1.34876,1.34885,1.00,25.65
2015.02.06 13:57:03.100,1.34876,1.34884,1.69,16.65
2015.02.06 13:57:03.504,1.34877,1.34881,1.10,1.00
2015.02.06 13:57:03.605,1.34876,1.34885,1.69,17.40
2015.02.06 13:57:03.909,1.34876,1.34886,1.31,1.25
2015.02.06 13:57:03.960,1.34883,1.34888,1.00,1.69
2015.02.06 13:57:04.061,1.34881,1.34889,1.00,1.19
2015.02.06 13:57:04.516,1.34877,1.3489,1.00,2.81
2015.02.06 13:57:04.617,1.34879,1.34889,1.00,1.31
2015.02.06 13:57:04.920,1.34876,1.3488,1.00,7.50
2015.02.06 13:57:05.702,1.34882,1.34892,1.00,3.94
2015.02.06 13:57:05.753,1.34882,1.34889,1.00,1.62
2015.02.06 13:57:05.904,1.34881,1.3489,1.19,1.37
2015.02.06 13:57:06.006,1.34882,1.3489,1.31,1.00
2015.02.06 13:57:06.056,1.34888,1.3489,1.00,1.00
2015.02.06 13:57:06.158,1.34886,1.34893,1.00,3.56
2015.02.06 13:57:06.209,1.34886,1.34893,1.00,3.00
2015.02.06 13:57:06.260,1.34888,1.34892,1.00,1.50
2015.02.06 13:57:06.361,1.34885,1.34893,1.00,1.00
2015.02.06 13:57:06.462,1.34887,1.34893,1.00,1.00
2015.02.06 13:57:06.766,1.34893,1.34903,1.00,1.00
2015.02.06 13:57:06.817,1.34891,1.34904,1.87,1.12
2015.02.06 13:57:06.869,1.34891,1.34899,1.00,1.00
2015.02.06 13:57:06.970,1.3489,1.34903,1.29,1.19
2015.02.06 13:57:07.223,1.34891,1.34903,1.00,1.56
2015.02.06 13:57:07.527,1.34886,1.3489,1.50,15.00
2015.02.06 13:57:07.629,1.3489,1.34895,1.00,1.12
2015.02.06 13:57:07.680,1.3489,1.34898,1.00,1.62
2015.02.06 13:57:07.731,1.34891,1.34901,1.00,1.87
2015.02.06 13:57:07.832,1.34896,1.34903,1.00,1.50
2015.02.06 13:57:07.933,1.34894,1.34902,1.69,1.00
2015.02.06 13:57:07.984,1.34894,1.34907,2.06,1.56
2015.02.06 13:57:08.293,1.34899,1.34909,1.00,1.39
2015.02.06 13:57:08.344,1.34899,1.3491,1.00,5.14
2015.02.06 13:57:08.395,1.34898,1.34905,1.00,1.50
2015.02.06 13:57:08.496,1.349,1.34912,1.00,2.44
2015.02.06 13:57:08.648,1.34901,1.34912,1.19,1.00
2015.02.06 13:57:08.900,1.34906,1.34917,1.00,1.00
2015.02.06 13:57:08.951,1.34906,1.34917,1.00,1.19
2015.02.06 13:57:09.052,1.34906,1.34918,1.19,1.19
2015.02.06 13:57:09.153,1.34906,1.3491,1.00,1.00
2015.02.06 13:57:09.256,1.34907,1.34915,1.50,2.25
2015.02.06 13:57:09.357,1.34907,1.3492,1.69,1.19
2015.02.06 13:57:09.408,1.34907,1.3492,1.69,1.19
2015.02.06 13:57:10.757,1.34905,1.34915,1.50,2.81
2015.02.06 13:57:10.909,1.34902,1.3491,1.19,1.12
2015.02.06 13:57:11.010,1.349,1.34907,1.37,1.00
2015.02.06 13:57:11.062,1.34895,1.34901,1.75,1.00
2015.02.06 13:57:11.112,1.34892,1.34901,1.10,2.25
2015.02.06 13:57:11.163,1.3489,1.34901,1.37,2.44
2015.02.06 13:57:11.214,1.34889,1.34901,2.25,1.69
2015.02.06 13:57:11.316,1.34889,1.34901,2.25,1.19
2015.02.06 13:57:11.620,1.34899,1.34907,2.44,17.62
2015.02.06 13:57:11.823,1.34901,1.34906,1.00,15.37
2015.02.06 13:57:12.228,1.34895,1.34905,2.44,1.00
2015.02.06 13:57:12.381,1.34897,1.34901,1.12,7.50
2015.02.06 13:57:12.482,1.34899,1.34907,1.00,8.44
2015.02.06 13:57:12.633,1.34895,1.34905,5.62,1.00
2015.02.06 13:57:13.167,1.34902,1.34907,1.94,1.00
2015.02.06 13:57:13.217,1.34903,1.34915,1.69,1.87
2015.02.06 13:57:13.268,1.34903,1.34907,1.50,1.00
2015.02.06 13:57:13.370,1.34902,1.34912,1.94,1.50
2015.02.06 13:57:13.522,1.34904,1.34914,1.69,1.50
2015.02.06 13:57:13.573,1.34908,1.34914,1.19,1.50
2015.02.06 13:57:13.623,1.34908,1.34916,1.19,15.00
2015.02.06 13:57:13.674,1.3491,1.34916,1.37,15.00
2015.02.06 13:57:13.725,1.3491,1.3492,1.50,1.00
2015.02.06 13:57:13.927,1.3491,1.34925,2.81,1.69
2015.02.06 13:57:14.030,1.3491,1.3492,2.06,1.00
2015.02.06 13:57:14.333,1.34907,1.34912,1.12,7.50
2015.02.06 13:57:14.787,1.34904,1.34913,1.12,15.00
2015.02.06 13:57:14.889,1.34901,1.3491,1.31,7.50
2015.02.06 13:57:15.091,1.34898,1.34908,1.39,1.00
2015.02.06 13:57:15.193,1.34899,1.3491,1.56,7.87
2015.02.06 13:57:15.344,1.349,1.3491,1.69,7.50
2015.02.06 13:57:15.647,1.34897,1.34901,1.47,7.50
2015.02.06 13:57:15.748,1.34896,1.34903,2.06,7.50
2015.02.06 13:57:15.850,1.34897,1.34903,1.01,7.50
2015.02.06 13:57:16.153,1.34898,1.34905,1.00,1.37
2015.02.06 13:57:16.254,1.34898,1.34909,1.00,2.06
2015.02.06 13:57:16.304,1.34899,1.34908,1.00,1.31
2015.02.06 13:57:16.405,1.34898,1.34908,1.00,1.31
2015.02.06 13:57:16.940,1.34899,1.34905,1.00,1.00
2015.02.06 13:57:17.041,1.34898,1.34908,1.00,1.69
2015.02.06 13:57:17.092,1.34898,1.34908,1.00,2.44
2015.02.06 13:57:17.244,1.34894,1.34909,1.69,1.94
2015.02.06 13:57:17.345,1.34893,1.34905,2.25,1.00
2015.02.06 13:57:17.648,1.34894,1.34904,1.66,1.37
2015.02.06 13:57:17.851,1.34896,1.34906,2.25,1.37
2015.02.06 13:57:18.053,1.34896,1.34907,1.50,1.31
2015.02.06 13:57:18.104,1.34895,1.34907,1.87,2.06
2015.02.06 13:57:18.155,1.34892,1.34905,2.62,1.94
2015.02.06 13:57:18.256,1.34892,1.34902,1.50,1.56
2015.02.06 13:57:18.560,1.34893,1.34899,1.00,15.19
2015.02.06 13:57:18.863,1.34886,1.34896,1.56,1.00
2015.02.06 13:57:19.065,1.3489,1.34899,1.00,15.00
2015.02.06 13:57:19.116,1.3489,1.34893,1.00,1.00
2015.02.06 13:57:19.731,1.3489,1.34897,1.50,1.00
2015.02.06 13:57:19.933,1.34893,1.34898,1.00,15.75
2015.02.06 13:57:20.085,1.34889,1.34896,1.31,1.50
2015.02.06 13:57:20.136,1.34889,1.34899,1.31,15.00
2015.02.06 13:57:20.187,1.34894,1.34899,1.12,15.00
2015.02.06 13:57:20.339,1.34901,1.34907,1.00,1.00
2015.02.06 13:57:20.592,1.34901,1.34909,1.19,7.87
2015.02.06 13:57:20.744,1.3491,1.3492,1.00,1.37
2015.02.06 13:57:20.795,1.34913,1.34924,1.00,4.12
2015.02.06 13:57:20.846,1.3492,1.34925,1.00,1.37
2015.02.06 13:57:20.998,1.34924,1.34934,1.19,2.62
2015.02.06 13:57:21.200,1.34923,1.34934,1.25,1.37
2015.02.06 13:57:21.302,1.34925,1.34937,1.56,2.62
2015.02.06 13:57:21.606,1.34935,1.3494,1.19,1.12
2015.02.06 13:57:21.707,1.34935,1.34946,1.31,1.62
2015.02.06 13:57:21.808,1.34934,1.3494,1.50,1.00
2015.02.06 13:57:21.959,1.34931,1.3494,1.31,1.00
2015.02.06 13:57:22.010,1.34928,1.3494,1.75,1.50
2015.02.06 13:57:22.111,1.34928,1.34938,1.25,1.31
2015.02.06 13:57:22.263,1.34925,1.34935,1.31,1.00
2015.02.06 13:57:22.577,1.34926,1.34937,1.00,2.06
2015.02.06 13:57:22.628,1.34926,1.34932,1.00,1.37
2015.02.06 13:57:22.931,1.34923,1.34934,1.12,2.25
2015.02.06 13:57:23.032,1.34929,1.34937,1.00,1.69
2015.02.06 13:57:23.184,1.34929,1.34937,1.00,1.69
2015.02.06 13:57:23.235,1.34925,1.34932,1.87,1.00
