2015.02.27 02:41:05.359,1.33571,1.3358,1.00,3.94
2015.02.27 02:41:05.561,1.33568,1.33574,1.50,1.12
2015.02.27 02:41:06.330,1.33569,1.33579,1.00,2.81
2015.02.27 02:41:06.867,1.3357,1.33579,1.00,2.81
2015.02.27 02:41:12.763,1.3357,1.33579,1.37,1.62
2015.02.27 02:41:13.276,1.33573,1.33582,1.00,1.69
2015.02.27 02:41:13.819,1.33573,1.33582,2.25,1.62
2015.02.27 02:41:20.933,1.33574,1.33583,1.00,1.69
2015.02.27 02:41:21.085,1.33575,1.33583,1.00,1.19
2015.02.27 02:41:22.080,1.33575,1.33583,1.00,1.25
2015.02.27 02:41:22.400,1.33575,1.33581,1.00,1.12
2015.02.27 02:41:22.947,1.33575,1.3358,1.00,1.12
2015.02.27 02:41:23.276,1.33573,1.3358,2.25,1.12
2015.02.27 02:41:23.808,1.33573,1.3358,1.00,1.50
2015.02.27 02:41:26.312,1.33573,1.33581,1.00,2.81
2015.02.27 02:41:30.653,1.33571,1.3358,1.00,1.50
2015.02.27 02:41:31.291,1.3357,1.33578,2.44,1.12
2015.02.27 02:41:31.637,1.33572,1.33578,1.00,1.12
2015.02.27 02:41:32.174,1.33573,1.3358,1.00,2.44
2015.02.27 02:41:33.222,1.33571,1.3358,1.00,2.44
2015.02.27 02:41:33.780,1.33571,1.3358,1.00,1.69
2015.02.27 02:41:34.034,1.33572,1.3358,1.00,4.31
2015.02.27 02:41:34.353,1.33574,1.33578,1.00,2.00
2015.02.27 02:41:34.606,1.33575,1.33577,1.00,1.00
2015.02.27 02:41:35.112,1.33574,1.33578,1.50,1.00
2015.02.27 02:41:35.468,1.33576,1.33582,1.00,1.37
2015.02.27 02:41:35.671,1.33578,1.33582,1.00,1.50
2015.02.27 02:41:35.873,1.3358,1.33584,1.00,3.37
2015.02.27 02:41:36.076,1.33578,1.33584,1.00,3.37
2015.02.27 02:41:36.576,1.33576,1.33586,1.50,2.06
2015.02.27 02:41:36.678,1.33574,1.33584,1.00,2.44
2015.02.27 02:41:38.126,1.33572,1.33582,1.50,1.87
2015.02.27 02:41:38.703,1.33572,1.33581,1.50,1.00
2015.02.27 02:41:38.960,1.33572,1.33581,1.50,1.19
2015.02.27 02:41:39.293,1.33572,1.33581,1.50,1.25
2015.02.27 02:41:39.445,1.33574,1.33582,1.00,1.56
2015.02.27 02:41:39.970,1.33575,1.33583,1.00,1.37
2015.02.27 02:41:40.475,1.33574,1.33583,1.69,1.37
2015.02.27 02:41:40.818,1.33576,1.33584,1.00,1.37
2015.02.27 02:41:50.340,1.33574,1.33581,1.50,1.12
2015.02.27 02:41:52.525,1.33572,1.33581,2.44,3.37
2015.02.27 02:41:53.902,1.33572,1.3358,1.50,1.00
2015.02.27 02:41:54.589,1.33573,1.3358,1.00,1.00
2015.02.27 02:41:55.102,1.33574,1.33583,1.00,2.81
2015.02.27 02:41:55.752,1.33574,1.33583,1.00,1.87
2015.02.27 02:42:00.012,1.33575,1.33584,1.25,1.37
2015.02.27 02:42:00.114,1.33578,1.33586,1.50,1.37
2015.02.27 02:42:00.416,1.3358,1.33589,1.00,4.31
2015.02.27 02:42:01.006,1.3358,1.33588,1.00,1.00
2015.02.27 02:42:03.933,1.3358,1.33587,1.00,1.12
2015.02.27 02:42:07.578,1.3358,1.33588,1.00,3.37
2015.02.27 02:42:09.271,1.3358,1.33587,1.00,1.12
2015.02.27 02:42:09.970,1.3358,1.33588,1.00,3.56
2015.02.27 02:42:11.902,1.3358,1.33587,1.00,1.12
2015.02.27 02:42:21.677,1.3358,1.33588,1.00,2.62
2015.02.27 02:42:22.637,1.3358,1.33587,1.00,1.12
2015.02.27 02:42:22.688,1.33584,1.33587,1.00,1.12
2015.02.27 02:42:23.096,1.33582,1.33588,1.50,1.12
2015.02.27 02:42:23.601,1.33583,1.33591,1.50,1.37
2015.02.27 02:42:26.963,1.33582,1.33589,1.00,1.37
2015.02.27 02:42:31.063,1.33582,1.33588,1.00,1.12
2015.02.27 02:42:35.608,1.33582,1.33589,1.00,1.00
2015.02.27 02:42:35.848,1.33584,1.33592,1.00,2.06
2015.02.27 02:42:36.615,1.33584,1.33592,1.00,2.06
2015.02.27 02:42:38.573,1.33584,1.33589,1.00,1.25
2015.02.27 02:42:38.725,1.3358,1.33588,1.00,2.62
2015.02.27 02:42:38.933,1.3358,1.33587,1.00,2.25
2015.02.27 02:42:39.375,1.33578,1.33587,1.00,3.19
2015.02.27 02:42:39.888,1.33578,1.33587,3.00,1.62
2015.02.27 02:42:40.141,1.33581,1.33587,1.00,1.62
2015.02.27 02:42:43.031,1.33581,1.33587,1.00,1.12
2015.02.27 02:42:43.623,1.33582,1.3359,1.00,1.56
2015.02.27 02:42:44.240,1.33582,1.3359,1.00,1.62
2015.02.27 02:42:46.182,1.3358,1.3359,2.25,5.06
2015.02.27 02:42:48.890,1.3358,1.33588,2.44,1.00
2015.02.27 02:42:49.042,1.33581,1.3359,1.50,3.19
2015.02.27 02:42:49.557,1.33582,1.3359,1.25,1.50
2015.02.27 02:42:50.723,1.33581,1.3359,1.25,1.50
2015.02.27 02:42:51.641,1.33581,1.3359,1.25,1.87
2015.02.27 02:42:51.944,1.33577,1.33583,1.75,1.00
2015.02.27 02:42:52.046,1.33574,1.33581,1.00,1.12
2015.02.27 02:42:52.551,1.33573,1.3358,1.00,1.50
2015.02.27 02:42:57.361,1.33573,1.3358,1.00,1.87
2015.02.27 02:42:57.959,1.33573,1.3358,1.00,2.62
2015.02.27 02:42:58.292,1.33572,1.33579,1.00,1.50
2015.02.27 02:42:59.180,1.33571,1.33579,1.50,3.75
2015.02.27 02:42:59.564,1.33571,1.33577,1.00,1.12
2015.02.27 02:43:01.430,1.33571,1.33576,1.00,1.00
2015.02.27 02:43:04.180,1.33571,1.33576,1.00,1.37
2015.02.27 02:43:08.113,1.3357,1.33576,1.00,1.37
2015.02.27 02:43:08.315,1.33568,1.33576,2.25,2.44
2015.02.27 02:43:15.001,1.33568,1.33575,1.00,1.62
2015.02.27 02:43:20.061,1.33568,1.33576,1.00,3.19
2015.02.27 02:43:20.162,1.3357,1.33576,1.00,1.50
2015.02.27 02:43:20.365,1.33575,1.33582,1.00,1.31
2015.02.27 02:43:20.870,1.33575,1.33583,1.69,1.87
2015.02.27 02:43:21.476,1.33577,1.33582,1.00,1.50
2015.02.27 02:43:21.988,1.33577,1.33583,1.00,3.37
2015.02.27 02:43:22.517,1.33577,1.33583,1.00,2.62
2015.02.27 02:43:23.617,1.33577,1.33583,1.00,3.00
2015.02.27 02:43:23.719,1.33572,1.33577,1.50,1.00
2015.02.27 02:43:23.770,1.3357,1.33577,1.57,1.00
2015.02.27 02:43:24.023,1.33571,1.3358,1.00,2.44
2015.02.27 02:43:24.276,1.33573,1.3358,1.50,1.00
2015.02.27 02:43:24.792,1.33573,1.33581,1.19,1.00
2015.02.27 02:43:25.357,1.33575,1.33582,1.00,1.87
2015.02.27 02:43:26.130,1.33576,1.33582,1.00,1.87
2015.02.27 02:43:28.429,1.33576,1.33584,1.00,1.00
2015.02.27 02:43:29.006,1.33576,1.33583,1.00,1.00
2015.02.27 02:43:30.510,1.33576,1.33582,1.00,1.00
2015.02.27 02:43:36.775,1.33576,1.33584,1.00,1.31
2015.02.27 02:43:37.287,1.33576,1.33584,1.19,1.31
2015.02.27 02:43:38.120,1.33576,1.33584,1.19,1.31
2015.02.27 02:43:39.096,1.33576,1.33584,1.19,1.31
2015.02.27 02:43:40.100,1.33576,1.33584,1.19,1.31
2015.02.27 02:43:41.598,1.33576,1.3358,1.19,1.00
2015.02.27 02:43:41.648,1.33574,1.33579,1.00,1.75
2015.02.27 02:43:41.750,1.3357,1.33575,3.00,1.00
2015.02.27 02:43:41.802,1.33569,1.33572,1.00,1.00
2015.02.27 02:43:41.903,1.3357,1.33573,1.00,1.37
2015.02.27 02:43:42.005,1.33566,1.33571,1.00,1.12
2015.02.27 02:43:42.208,1.33568,1.33573,1.25,1.69
2015.02.27 02:43:42.511,1.33571,1.33581,1.25,5.06
2015.02.27 02:43:42.831,1.33574,1.33581,1.50,1.37
2015.02.27 02:43:42.982,1.33576,1.33583,1.19,1.12
2015.02.27 02:43:43.198,1.33579,1.33583,1.00,1.00
2015.02.27 02:43:43.731,1.33578,1.33583,2.25,1.12
2015.02.27 02:43:44.035,1.33574,1.3358,1.00,1.69
2015.02.27 02:43:44.237,1.33573,1.33581,1.00,2.62
2015.02.27 02:43:44.768,1.33573,1.33581,1.00,1.37
2015.02.27 02:43:45.282,1.33573,1.33581,1.00,1.87
2015.02.27 02:43:51.030,1.33573,1.3358,1.00,1.00
2015.02.27 02:43:51.536,1.33571,1.3358,1.00,1.25
2015.02.27 02:43:53.722,1.33571,1.3358,1.37,1.97
2015.02.27 02:43:54.228,1.33574,1.33582,1.37,1.31
2015.02.27 02:43:54.379,1.33575,1.33583,1.37,1.00
2015.02.27 02:43:54.481,1.33575,1.33584,3.37,1.25
2015.02.27 02:43:54.985,1.3358,1.33586,1.00,1.62
2015.02.27 02:43:55.374,1.33579,1.33586,1.37,1.62
2015.02.27 02:43:56.389,1.33579,1.33587,1.37,2.81
2015.02.27 02:43:56.649,1.33579,1.33587,1.37,2.81
2015.02.27 02:43:59.099,1.3358,1.33587,1.12,3.19
2015.02.27 02:44:00.896,1.3358,1.33587,1.12,2.06
2015.02.27 02:44:01.729,1.3358,1.33586,1.00,1.37
2015.02.27 02:44:02.342,1.33579,1.33587,1.87,1.56
2015.02.27 02:44:02.848,1.3358,1.33588,1.87,1.62
2015.02.27 02:44:06.329,1.3358,1.33588,1.87,1.62
2015.02.27 02:44:07.356,1.33579,1.33585,1.87,1.37
2015.02.27 02:44:07.558,1.33579,1.33585,1.00,2.62
2015.02.27 02:44:08.012,1.33579,1.33585,1.37,1.87
2015.02.27 02:44:08.530,1.3358,1.33586,1.37,1.37
2015.02.27 02:44:09.056,1.3358,1.33587,1.37,2.06
2015.02.27 02:44:10.410,1.33579,1.33587,1.87,1.87
2015.02.27 02:44:10.461,1.3358,1.33587,1.37,1.00
2015.02.27 02:44:10.563,1.33582,1.33589,1.37,1.12
2015.02.27 02:44:11.071,1.3358,1.33588,1.62,1.50
2015.02.27 02:44:11.581,1.3358,1.33587,1.37,1.00
2015.02.27 02:44:11.834,1.33579,1.33587,2.06,1.00
2015.02.27 02:44:12.565,1.33579,1.33586,2.81,1.00
2015.02.27 02:44:13.600,1.33579,1.33587,2.81,1.50
2015.02.27 02:44:15.276,1.33579,1.33584,2.62,1.00
2015.02.27 02:44:15.755,1.33579,1.33587,1.87,1.50
2015.02.27 02:44:16.259,1.3358,1.33586,1.37,1.00
2015.02.27 02:44:17.396,1.33579,1.33585,1.37,1.00
2015.02.27 02:44:17.447,1.33579,1.33583,1.37,1.00
2015.02.27 02:44:17.699,1.33575,1.33583,1.69,1.00
2015.02.27 02:44:18.207,1.33575,1.33582,1.50,1.00
2015.02.27 02:44:18.409,1.33575,1.33584,3.75,1.25
2015.02.27 02:44:18.460,1.33579,1.33584,1.37,1.25
2015.02.27 02:44:18.561,1.3358,1.33586,1.37,2.06
2015.02.27 02:44:18.764,1.3358,1.33588,1.87,2.62
2015.02.27 02:44:18.916,1.3358,1.33583,1.37,1.00
2015.02.27 02:44:19.017,1.33579,1.33586,1.87,1.12
2015.02.27 02:44:19.220,1.3358,1.33586,1.37,1.87
2015.02.27 02:44:19.422,1.33579,1.33586,1.87,1.87
2015.02.27 02:44:19.573,1.33581,1.33586,1.37,1.12
2015.02.27 02:44:19.877,1.33585,1.33591,1.00,1.59
2015.02.27 02:44:20.028,1.33585,1.33593,1.37,1.87
2015.02.27 02:44:20.130,1.33586,1.3359,1.37,1.00
2015.02.27 02:44:20.433,1.3359,1.33594,1.37,2.81
2015.02.27 02:44:20.534,1.33584,1.33589,1.69,1.00
2015.02.27 02:44:20.635,1.33585,1.33592,2.62,1.87
2015.02.27 02:44:20.787,1.3359,1.33594,1.37,2.06
2015.02.27 02:44:21.373,1.3359,1.33592,1.00,1.00
2015.02.27 02:44:21.906,1.3359,1.33593,1.37,1.12
2015.02.27 02:44:22.437,1.3359,1.33593,1.37,1.37
2015.02.27 02:44:23.159,1.3359,1.33595,1.37,1.37
2015.02.27 02:44:23.688,1.3359,1.33593,1.37,1.37
2015.02.27 02:44:24.239,1.33589,1.33593,1.87,1.37
2015.02.27 02:44:24.813,1.3359,1.33593,1.12,1.12
2015.02.27 02:44:29.886,1.33589,1.33593,1.87,1.37
2015.02.27 02:44:30.730,1.3359,1.33593,1.12,1.12
2015.02.27 02:44:31.266,1.3359,1.33593,1.12,1.37
2015.02.27 02:44:31.835,1.3359,1.33593,1.12,1.12
2015.02.27 02:44:32.474,1.3359,1.33592,1.12,1.00
2015.02.27 02:44:37.047,1.33586,1.33594,1.37,1.87
2015.02.27 02:44:37.552,1.33586,1.33592,1.37,1.00
2015.02.27 02:44:38.383,1.33586,1.33591,1.50,1.00
2015.02.27 02:44:39.558,1.33586,1.33593,1.37,1.87
2015.02.27 02:44:40.063,1.33586,1.33593,1.50,1.12
2015.02.27 02:44:42.157,1.33586,1.33594,1.62,1.87
2015.02.27 02:44:42.666,1.33586,1.33594,1.62,3.37
2015.02.27 02:44:43.769,1.33586,1.33594,1.37,2.62
2015.02.27 02:44:45.723,1.33586,1.33594,1.37,2.06
2015.02.27 02:44:45.875,1.33592,1.33596,1.00,1.00
2015.02.27 02:44:45.976,1.33592,1.33598,1.37,1.00
2015.02.27 02:44:46.280,1.33591,1.33599,1.37,2.25
2015.02.27 02:44:46.482,1.33591,1.33599,1.12,2.25
2015.02.27 02:44:46.998,1.33592,1.33601,1.50,1.19
2015.02.27 02:44:47.099,1.33594,1.33602,1.00,3.94
2015.02.27 02:44:47.951,1.33594,1.33602,1.37,2.44
2015.02.27 02:44:48.469,1.33594,1.33602,1.87,2.44
2015.02.27 02:44:50.177,1.33595,1.336,1.12,1.00
2015.02.27 02:44:50.695,1.33594,1.336,1.00,1.00
2015.02.27 02:44:51.222,1.33594,1.33599,1.00,1.25
2015.02.27 02:44:51.699,1.33591,1.33596,1.87,1.00
2015.02.27 02:44:51.801,1.3359,1.33596,1.00,1.19
2015.02.27 02:44:52.978,1.33589,1.33596,1.37,3.00
2015.02.27 02:44:55.039,1.33591,1.33598,1.00,3.56
2015.02.27 02:44:55.140,1.33593,1.33598,1.00,2.81
2015.02.27 02:44:56.763,1.33592,1.33598,1.12,1.87
2015.02.27 02:44:57.354,1.33591,1.33598,1.37,3.56
2015.02.27 02:44:57.869,1.33589,1.33597,1.87,2.81
2015.02.27 02:44:59.410,1.3359,1.33595,1.37,1.00
2015.02.27 02:44:59.920,1.3359,1.33594,1.37,1.00
2015.02.27 02:45:01.012,1.3359,1.33594,1.12,1.50
2015.02.27 02:45:02.279,1.33587,1.33593,1.37,1.00
2015.02.27 02:45:02.330,1.33587,1.33593,1.12,1.00
2015.02.27 02:45:02.431,1.33587,1.33591,1.00,1.00
2015.02.27 02:45:02.482,1.33585,1.33591,1.50,1.00
2015.02.27 02:45:02.734,1.33583,1.3359,1.00,1.00
2015.02.27 02:45:02.785,1.33583,1.33588,1.00,1.00
2015.02.27 02:45:02.836,1.33581,1.33588,1.12,1.00
2015.02.27 02:45:03.340,1.33581,1.33587,1.87,1.25
2015.02.27 02:45:03.845,1.33582,1.33588,1.00,1.19
2015.02.27 02:45:04.047,1.33583,1.3359,1.00,1.19
2015.02.27 02:45:04.323,1.33581,1.33589,1.12,2.06
2015.02.27 02:45:04.374,1.33581,1.33587,1.00,1.00
2015.02.27 02:45:05.037,1.33581,1.33586,1.00,1.00
2015.02.27 02:45:06.204,1.3358,1.33586,1.12,1.00
2015.02.27 02:45:08.589,1.3358,1.33586,1.37,1.00
2015.02.27 02:45:09.579,1.3358,1.33588,2.62,1.00
2015.02.27 02:45:09.883,1.33583,1.33589,1.00,1.25
2015.02.27 02:45:10.640,1.33585,1.33589,1.00,1.25
2015.02.27 02:45:11.094,1.33585,1.33592,1.50,1.69
2015.02.27 02:45:12.195,1.33585,1.33593,1.50,1.69
2015.02.27 02:45:13.214,1.33585,1.33593,1.50,2.44
2015.02.27 02:45:14.220,1.33585,1.33593,1.50,1.25
2015.02.27 02:45:14.271,1.33587,1.33594,1.00,1.69
2015.02.27 02:45:15.670,1.33589,1.33593,1.00,1.50
2015.02.27 02:45:15.872,1.33591,1.33601,1.37,2.51
2015.02.27 02:45:16.179,1.33593,1.33603,2.25,3.00
2015.02.27 02:45:16.684,1.33594,1.33603,1.00,1.50
2015.02.27 02:45:17.164,1.33595,1.33601,1.00,1.00
2015.02.27 02:45:17.468,1.3359,1.33595,1.50,1.00
2015.02.27 02:45:17.873,1.3359,1.33597,1.00,3.19
2015.02.27 02:45:21.620,1.33588,1.33596,1.00,1.00
2015.02.27 02:45:22.863,1.3359,1.33597,1.00,1.25
2015.02.27 02:45:23.166,1.33593,1.336,1.00,1.50
2015.02.27 02:45:23.671,1.33593,1.336,1.37,1.50
2015.02.27 02:45:28.124,1.33593,1.336,1.00,1.00
2015.02.27 02:45:28.478,1.33591,1.33597,1.37,1.00
2015.02.27 02:45:28.579,1.3359,1.33599,1.87,2.44
2015.02.27 02:45:28.680,1.3359,1.33597,1.87,1.00
2015.02.27 02:45:28.731,1.3359,1.33597,1.87,1.00
2015.02.27 02:45:29.818,1.3359,1.33597,1.12,2.44
2015.02.27 02:45:32.422,1.3359,1.33597,1.00,1.50
2015.02.27 02:45:38.035,1.3359,1.33596,1.00,1.00
2015.02.27 02:45:38.565,1.3359,1.33595,1.00,1.00
2015.02.27 02:45:39.125,1.3359,1.33594,1.00,1.00
2015.02.27 02:45:39.227,1.3359,1.33597,1.00,1.50
2015.02.27 02:45:42.133,1.3359,1.33596,1.00,1.00
2015.02.27 02:45:43.110,1.3359,1.33597,1.00,3.00
2015.02.27 02:45:43.211,1.33588,1.33596,1.31,1.00
2015.02.27 02:45:43.568,1.33588,1.33596,1.62,1.00
2015.02.27 02:45:49.340,1.33593,1.33598,1.37,2.44
2015.02.27 02:45:49.492,1.33594,1.336,1.00,1.00
2015.02.27 02:45:49.997,1.33594,1.33601,1.00,1.69
2015.02.27 02:45:51.454,1.33591,1.33599,2.06,1.00
2015.02.27 02:45:54.362,1.33591,1.33599,2.06,1.50
2015.02.27 02:45:56.372,1.33591,1.33598,1.31,1.00
2015.02.27 02:45:56.886,1.33591,1.33599,1.31,1.00
2015.02.27 02:45:59.698,1.33591,1.33598,1.31,1.00
2015.02.27 02:46:00.300,1.33591,1.33597,1.12,1.00
2015.02.27 02:46:04.775,1.3359,1.33598,2.81,2.25
2015.02.27 02:46:06.431,1.33591,1.33598,1.31,1.50
2015.02.27 02:46:11.278,1.33591,1.33598,1.31,1.87
2015.02.27 02:46:11.651,1.33591,1.33594,1.12,1.00
2015.02.27 02:46:11.905,1.33586,1.33594,1.94,1.12
2015.02.27 02:46:11.956,1.33586,1.33591,1.69,1.00
2015.02.27 02:46:14.810,1.33587,1.33595,1.50,4.87
2015.02.27 02:46:15.315,1.33588,1.33597,2.06,1.87
2015.02.27 02:46:15.618,1.33591,1.33599,2.06,1.87
2015.02.27 02:46:15.720,1.33591,1.33599,1.62,1.12
2015.02.27 02:46:16.224,1.3359,1.33598,1.56,1.50
2015.02.27 02:46:19.209,1.33589,1.33598,2.06,1.87
2015.02.27 02:46:23.310,1.33589,1.33598,2.81,1.87
2015.02.27 02:46:23.827,1.3359,1.33598,1.56,1.50
2015.02.27 02:46:31.273,1.33591,1.33599,1.25,2.25
2015.02.27 02:46:33.534,1.33591,1.33598,1.87,1.00
2015.02.27 02:46:35.208,1.33591,1.33598,1.50,2.62
2015.02.27 02:46:35.722,1.3359,1.33596,1.00,1.12
2015.02.27 02:46:36.909,1.3359,1.33596,1.00,1.37
2015.02.27 02:46:37.079,1.3359,1.33597,1.37,1.00
2015.02.27 02:46:39.362,1.33591,1.33597,1.37,1.00
2015.02.27 02:46:43.567,1.3359,1.33598,1.31,3.37
2015.02.27 02:46:54.788,1.3359,1.33598,1.31,3.37
2015.02.27 02:46:54.990,1.3359,1.33598,1.56,1.87
2015.02.27 02:46:55.293,1.33594,1.33601,1.00,1.50
2015.02.27 02:46:55.395,1.33596,1.33603,1.19,1.00
2015.02.27 02:46:55.547,1.33598,1.33606,1.19,1.12
2015.02.27 02:46:55.900,1.33599,1.33607,1.19,2.25
2015.02.27 02:46:56.880,1.33601,1.33608,1.00,2.25
2015.02.27 02:46:57.390,1.33601,1.33608,1.37,1.50
2015.02.27 02:46:59.789,1.33601,1.33609,1.62,1.12
2015.02.27 02:47:00.802,1.33602,1.33609,1.12,1.87
2015.02.27 02:47:02.321,1.33602,1.33606,1.12,1.00
2015.02.27 02:47:02.837,1.336,1.33606,1.37,1.00
2015.02.27 02:47:03.398,1.336,1.33608,1.37,3.37
2015.02.27 02:47:03.927,1.336,1.33608,1.37,2.25
2015.02.27 02:47:07.812,1.336,1.33608,2.06,1.37
2015.02.27 02:47:08.115,1.336,1.33603,1.00,1.87
2015.02.27 02:47:08.264,1.33596,1.33602,1.37,1.87
2015.02.27 02:47:08.780,1.33594,1.33602,3.45,1.37
2015.02.27 02:47:12.356,1.33594,1.33602,3.82,1.12
2015.02.27 02:47:12.407,1.33594,1.33602,3.82,1.37
2015.02.27 02:47:13.244,1.33594,1.336,2.70,1.12
2015.02.27 02:47:14.320,1.33595,1.336,1.95,1.87
2015.02.27 02:47:15.324,1.33595,1.336,1.10,2.62
2015.02.27 02:47:16.930,1.33595,1.336,1.10,2.62
2015.02.27 02:47:17.471,1.33594,1.33599,1.57,2.62
2015.02.27 02:47:18.140,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:18.680,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:19.206,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:19.717,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:20.279,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:21.396,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:22.352,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:23.021,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:23.530,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:24.087,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:24.787,1.33594,1.33599,1.57,3.37
2015.02.27 02:47:25.458,1.33594,1.33599,1.12,3.37
2015.02.27 02:47:25.509,1.33592,1.33599,1.00,3.37
2015.02.27 02:47:27.511,1.33592,1.33597,1.00,1.00
2015.02.27 02:47:28.020,1.3359,1.33597,1.76,1.12
2015.02.27 02:47:28.585,1.3359,1.33597,1.31,1.37
2015.02.27 02:47:30.117,1.3359,1.33597,1.31,1.37
2015.02.27 02:47:37.449,1.3359,1.33596,2.89,1.00
2015.02.27 02:47:37.993,1.3359,1.33597,2.89,1.12
2015.02.27 02:47:39.148,1.3359,1.33599,1.69,2.62
2015.02.27 02:47:39.250,1.3359,1.33599,2.89,2.62
2015.02.27 02:47:40.418,1.3359,1.33599,1.50,2.62
2015.02.27 02:47:40.948,1.3359,1.33597,2.70,1.12
2015.02.27 02:47:49.425,1.3359,1.33598,2.89,1.50
2015.02.27 02:47:50.426,1.3359,1.33598,1.69,1.50
2015.02.27 02:47:52.117,1.3359,1.33598,1.69,1.50
2015.02.27 02:47:53.119,1.3359,1.33598,1.69,1.00
2015.02.27 02:47:55.123,1.3359,1.33598,2.14,1.00
2015.02.27 02:47:55.694,1.3359,1.33599,1.31,2.62
2015.02.27 02:48:00.449,1.3359,1.33599,1.31,2.62
2015.02.27 02:48:02.417,1.3359,1.33599,1.62,2.62
2015.02.27 02:48:02.771,1.3359,1.33596,2.06,1.00
2015.02.27 02:48:07.027,1.3359,1.33596,1.12,1.00
2015.02.27 02:48:09.499,1.33588,1.33597,2.06,1.12
2015.02.27 02:48:14.342,1.33589,1.33597,1.37,1.87
2015.02.27 02:48:14.847,1.33588,1.33597,1.62,2.62
2015.02.27 02:48:15.285,1.33588,1.33593,1.62,1.00
2015.02.27 02:48:15.603,1.33591,1.33595,1.00,1.00
2015.02.27 02:48:15.805,1.33591,1.33598,1.50,3.00
2015.02.27 02:48:15.856,1.33593,1.33598,1.00,2.25
2015.02.27 02:48:16.166,1.33593,1.336,1.19,1.00
2015.02.27 02:48:16.576,1.33593,1.33598,1.19,1.00
2015.02.27 02:48:16.678,1.33593,1.336,1.19,1.00
2015.02.27 02:48:17.139,1.33593,1.33598,1.19,1.00
2015.02.27 02:48:17.655,1.33593,1.33597,1.19,1.00
2015.02.27 02:48:18.081,1.33592,1.33597,1.00,1.00
2015.02.27 02:48:18.782,1.33591,1.33596,1.31,1.00
2015.02.27 02:48:19.873,1.33588,1.33594,1.56,1.00
2015.02.27 02:48:20.382,1.33588,1.33595,1.62,3.00
2015.02.27 02:48:21.383,1.33588,1.33596,1.62,1.00
2015.02.27 02:48:21.763,1.3359,1.33598,1.62,1.00
2015.02.27 02:48:22.282,1.3359,1.33598,2.06,1.00
2015.02.27 02:48:23.397,1.3359,1.33597,1.56,1.00
2015.02.27 02:48:23.712,1.3359,1.33597,2.06,1.00
2015.02.27 02:48:25.503,1.3359,1.33597,2.06,1.00
2015.02.27 02:48:26.118,1.3359,1.33598,1.56,2.25
2015.02.27 02:48:26.622,1.3359,1.33599,1.56,2.25
2015.02.27 02:48:29.791,1.3359,1.33599,2.06,1.50
2015.02.27 02:48:30.732,1.33593,1.336,1.25,1.50
2015.02.27 02:48:35.346,1.33591,1.33598,1.56,1.50
2015.02.27 02:48:35.649,1.33587,1.33594,9.37,1.50
2015.02.27 02:48:35.750,1.33588,1.33594,1.00,1.00
2015.02.27 02:48:36.373,1.33587,1.33592,7.87,1.00
2015.02.27 02:48:36.474,1.33587,1.33594,7.12,1.50
2015.02.27 02:48:36.525,1.33587,1.33592,7.12,1.00
2015.02.27 02:48:36.788,1.33586,1.33593,1.25,1.00
2015.02.27 02:48:36.839,1.33586,1.33591,1.25,1.00
2015.02.27 02:48:38.489,1.33586,1.33593,1.25,1.00
2015.02.27 02:48:38.691,1.33586,1.33593,1.62,1.00
2015.02.27 02:48:39.459,1.33586,1.33592,1.62,1.00
2015.02.27 02:48:49.676,1.33586,1.33594,2.81,1.00
2015.02.27 02:48:50.195,1.33586,1.33593,2.81,1.00
2015.02.27 02:48:50.557,1.33586,1.33595,2.81,2.62
2015.02.27 02:48:53.889,1.33587,1.33594,1.56,1.00
2015.02.27 02:48:55.527,1.33587,1.33595,1.56,1.00
2015.02.27 02:48:56.079,1.33587,1.33594,1.56,1.00
2015.02.27 02:48:56.435,1.33589,1.33597,1.37,1.25
2015.02.27 02:48:57.249,1.3359,1.33598,1.31,1.50
2015.02.27 02:48:57.769,1.3359,1.33599,1.62,2.06
2015.02.27 02:48:58.274,1.33591,1.336,1.56,1.00
2015.02.27 02:48:58.877,1.33591,1.33602,2.06,4.31
2015.02.27 02:48:59.386,1.33592,1.336,1.62,1.00
2015.02.27 02:48:59.896,1.33591,1.33599,1.56,1.00
2015.02.27 02:49:01.869,1.33591,1.33599,1.12,1.12
2015.02.27 02:49:02.415,1.33591,1.33599,1.37,1.50
2015.02.27 02:49:02.668,1.33592,1.33601,1.56,1.00
2015.02.27 02:49:03.219,1.33595,1.33602,1.31,1.00
2015.02.27 02:49:03.573,1.33593,1.33598,1.37,1.00
2015.02.27 02:49:04.123,1.33593,1.33597,1.87,1.00
2015.02.27 02:49:04.225,1.33593,1.33599,1.87,1.00
2015.02.27 02:49:06.957,1.33591,1.336,2.81,1.50
2015.02.27 02:49:07.714,1.33592,1.33601,1.56,1.50
2015.02.27 02:49:08.615,1.33594,1.33602,1.87,1.25
