2015.02.25 14:42:16.929,1.34994,1.35001,1.50,1.12
2015.02.25 14:42:17.860,1.34994,1.35,1.50,1.00
2015.02.25 14:42:18.380,1.34994,1.34999,1.50,1.00
2015.02.25 14:42:19.046,1.34992,1.34999,1.50,1.50
2015.02.25 14:42:20.592,1.34995,1.34999,1.00,1.12
2015.02.25 14:42:20.794,1.34992,1.35,1.50,1.50
2015.02.25 14:42:21.006,1.34991,1.34999,1.57,1.47
2015.02.25 14:42:21.521,1.34991,1.34999,2.32,1.10
2015.02.25 14:42:22.026,1.34991,1.34996,1.00,1.12
2015.02.25 14:42:22.370,1.34987,1.34993,3.07,1.00
2015.02.25 14:42:22.674,1.34987,1.34991,1.87,1.00
2015.02.25 14:42:22.825,1.34987,1.34991,1.87,1.00
2015.02.25 14:42:23.798,1.34988,1.34994,1.12,2.62
2015.02.25 14:42:23.899,1.34989,1.34997,1.57,1.32
2015.02.25 14:42:24.417,1.3499,1.34998,1.57,1.29
2015.02.25 14:42:24.704,1.34992,1.34999,1.37,1.32
2015.02.25 14:42:24.856,1.34994,1.35,1.12,1.20
2015.02.25 14:42:25.265,1.34996,1.35001,1.00,1.07
2015.02.25 14:42:25.418,1.34997,1.35003,1.87,1.50
2015.02.25 14:42:25.924,1.34998,1.35003,1.00,1.50
2015.02.25 14:42:26.981,1.34997,1.35003,2.62,1.50
2015.02.25 14:42:30.045,1.34995,1.35003,4.12,1.50
2015.02.25 14:42:30.834,1.34995,1.35002,1.87,1.57
2015.02.25 14:42:30.885,1.34993,1.35002,5.06,2.62
2015.02.25 14:42:31.037,1.34993,1.35,2.51,1.07
2015.02.25 14:42:31.617,1.34994,1.35,1.00,1.07
2015.02.25 14:42:34.049,1.34993,1.35,1.10,1.57
2015.02.25 14:42:34.200,1.34991,1.34999,2.02,1.20
2015.02.25 14:42:34.503,1.3499,1.34997,1.87,1.00
2015.02.25 14:42:35.012,1.34989,1.34996,1.07,1.00
2015.02.25 14:42:35.524,1.34989,1.34997,1.07,1.31
2015.02.25 14:42:37.901,1.34991,1.34999,1.00,1.57
2015.02.25 14:42:38.153,1.34992,1.34999,1.00,1.10
2015.02.25 14:42:39.233,1.34992,1.34999,1.87,1.10
2015.02.25 14:42:40.282,1.34992,1.35,1.50,1.95
2015.02.25 14:42:40.786,1.3499,1.34998,1.95,2.02
2015.02.25 14:42:42.268,1.3499,1.34999,1.65,3.00
2015.02.25 14:42:42.807,1.3499,1.34997,1.20,1.00
2015.02.25 14:42:43.721,1.34989,1.34997,3.75,1.50
2015.02.25 14:42:44.258,1.34989,1.34996,3.00,1.00
2015.02.25 14:42:46.139,1.34989,1.34997,1.87,1.69
2015.02.25 14:42:46.662,1.34989,1.34998,3.75,1.25
2015.02.25 14:42:47.170,1.34991,1.34997,1.00,1.00
2015.02.25 14:42:47.688,1.34989,1.34997,1.50,1.50
2015.02.25 14:42:48.252,1.34989,1.34996,1.87,1.00
2015.02.25 14:42:50.713,1.34989,1.34995,1.50,1.00
2015.02.25 14:42:51.239,1.34989,1.34997,1.50,3.34
2015.02.25 14:42:52.593,1.34989,1.34997,1.50,2.96
2015.02.25 14:42:53.098,1.3499,1.34999,2.25,2.96
2015.02.25 14:42:55.669,1.3499,1.34999,1.50,1.20
2015.02.25 14:42:56.174,1.34991,1.35,1.57,1.47
2015.02.25 14:42:57.216,1.34992,1.35,1.10,1.10
2015.02.25 14:42:59.380,1.34992,1.35001,1.10,3.26
2015.02.25 14:42:59.431,1.34991,1.34997,1.32,1.00
2015.02.25 14:42:59.785,1.34992,1.34999,1.07,2.62
2015.02.25 14:43:00.195,1.34992,1.35001,1.95,2.14
2015.02.25 14:43:00.397,1.34994,1.35003,1.57,1.39
2015.02.25 14:43:00.701,1.34997,1.35004,1.07,1.69
2015.02.25 14:43:01.004,1.34997,1.35,1.07,1.00
2015.02.25 14:43:01.055,1.34994,1.35,1.07,1.50
2015.02.25 14:43:01.584,1.34992,1.35,1.87,2.40
2015.02.25 14:43:02.355,1.34992,1.35,1.87,2.40
2015.02.25 14:43:02.861,1.34993,1.35001,1.27,1.50
2015.02.25 14:43:03.265,1.3499,1.35,3.00,2.01
2015.02.25 14:43:04.164,1.3499,1.35,3.56,1.69
2015.02.25 14:43:04.475,1.34993,1.35,1.00,1.69
2015.02.25 14:43:04.678,1.34991,1.35,1.20,1.69
2015.02.25 14:43:04.779,1.34993,1.35,1.00,1.31
2015.02.25 14:43:05.031,1.34993,1.35001,2.25,1.00
2015.02.25 14:43:05.133,1.34993,1.35,1.50,2.25
2015.02.25 14:43:05.670,1.34992,1.35,1.32,2.32
2015.02.25 14:43:06.075,1.34992,1.34997,1.07,1.00
2015.02.25 14:43:06.126,1.3499,1.34997,1.07,1.00
2015.02.25 14:43:06.633,1.3499,1.34998,1.07,1.50
2015.02.25 14:43:09.349,1.3499,1.34997,1.07,1.12
2015.02.25 14:43:09.810,1.3499,1.34994,1.07,1.00
2015.02.25 14:43:10.317,1.3499,1.34995,1.07,1.00
2015.02.25 14:43:10.654,1.34991,1.35,1.10,1.76
2015.02.25 14:43:10.706,1.34991,1.35,2.81,1.00
2015.02.25 14:43:11.332,1.34991,1.34999,2.81,1.00
2015.02.25 14:43:12.317,1.34991,1.35,3.19,1.00
2015.02.25 14:43:13.412,1.34991,1.34999,3.19,1.00
2015.02.25 14:43:13.986,1.34991,1.34998,2.81,1.00
2015.02.25 14:43:14.810,1.34991,1.35,3.75,1.00
2015.02.25 14:43:15.012,1.34994,1.35002,1.20,1.07
2015.02.25 14:43:15.529,1.34994,1.35001,1.57,1.00
2015.02.25 14:43:16.733,1.34994,1.34999,1.07,1.00
2015.02.25 14:43:17.331,1.34993,1.34999,1.57,1.00
2015.02.25 14:43:17.871,1.34993,1.35,1.57,1.00
2015.02.25 14:43:18.641,1.34993,1.34998,2.32,1.00
2015.02.25 14:43:18.945,1.34993,1.35,1.65,1.20
2015.02.25 14:43:19.249,1.34993,1.34998,2.02,1.00
2015.02.25 14:43:20.342,1.34992,1.34997,1.87,1.00
2015.02.25 14:43:20.943,1.34992,1.34998,1.87,1.00
2015.02.25 14:43:21.556,1.34992,1.34999,1.87,1.00
2015.02.25 14:43:22.069,1.34991,1.34998,1.57,1.00
2015.02.25 14:43:22.582,1.34991,1.34998,1.57,1.00
2015.02.25 14:43:23.357,1.34991,1.34998,1.47,1.00
2015.02.25 14:43:23.877,1.34991,1.34999,1.47,1.20
2015.02.25 14:43:25.201,1.34991,1.34999,1.47,1.47
2015.02.25 14:43:25.711,1.34991,1.34999,1.10,1.47
2015.02.25 14:43:26.223,1.34992,1.35,1.00,2.14
2015.02.25 14:43:26.730,1.34991,1.34999,1.10,2.70
2015.02.25 14:43:27.234,1.3499,1.34998,1.07,1.00
2015.02.25 14:43:27.745,1.3499,1.34998,1.07,1.87
2015.02.25 14:43:28.280,1.3499,1.34999,2.32,1.01
2015.02.25 14:43:28.603,1.34991,1.35001,2.77,1.20
2015.02.25 14:43:28.654,1.34993,1.35001,1.87,1.20
2015.02.25 14:43:29.310,1.34993,1.35,1.50,1.00
2015.02.25 14:43:29.411,1.34991,1.35,2.25,1.46
2015.02.25 14:43:29.668,1.34991,1.34998,1.50,1.00
2015.02.25 14:43:29.971,1.3499,1.34996,1.32,1.00
2015.02.25 14:43:30.183,1.3499,1.34998,1.07,1.57
2015.02.25 14:43:30.353,1.3499,1.34996,1.07,1.87
2015.02.25 14:43:30.657,1.3499,1.34992,1.07,1.00
2015.02.25 14:43:30.859,1.3499,1.34994,1.07,2.25
2015.02.25 14:43:30.961,1.34989,1.34991,1.50,1.00
2015.02.25 14:43:31.062,1.34989,1.34994,1.50,1.87
2015.02.25 14:43:31.315,1.34987,1.34992,1.50,1.00
2015.02.25 14:43:31.841,1.34987,1.34993,2.25,1.50
2015.02.25 14:43:32.144,1.34987,1.34993,1.50,3.75
2015.02.25 14:43:32.195,1.34984,1.34993,2.25,3.15
2015.02.25 14:43:32.864,1.34984,1.34992,2.62,1.00
2015.02.25 14:43:33.066,1.34986,1.34994,2.32,1.20
2015.02.25 14:43:33.372,1.34987,1.34992,1.00,1.00
2015.02.25 14:43:33.827,1.34989,1.34995,1.00,1.12
2015.02.25 14:43:34.181,1.34989,1.34996,1.00,1.57
2015.02.25 14:43:35.123,1.34989,1.34995,1.00,1.00
2015.02.25 14:43:35.494,1.3499,1.34998,1.27,2.81
2015.02.25 14:43:36.005,1.34993,1.35,1.37,1.87
2015.02.25 14:43:36.120,1.34994,1.35,1.37,1.10
2015.02.25 14:43:36.423,1.34993,1.35,2.25,1.10
2015.02.25 14:43:37.122,1.34994,1.35002,1.50,3.00
2015.02.25 14:43:37.583,1.34993,1.35,1.87,1.37
2015.02.25 14:43:37.685,1.3499,1.34998,1.95,1.87
2015.02.25 14:43:38.189,1.3499,1.34997,1.20,1.95
2015.02.25 14:43:38.703,1.34989,1.34995,1.95,1.37
2015.02.25 14:43:39.208,1.34987,1.34995,1.95,2.14
2015.02.25 14:43:40.137,1.34987,1.34995,1.95,1.95
2015.02.25 14:43:40.440,1.34987,1.34992,1.07,1.00
2015.02.25 14:43:40.645,1.34984,1.34992,2.32,1.37
2015.02.25 14:43:41.519,1.34984,1.34992,2.32,1.12
2015.02.25 14:43:41.766,1.34986,1.34993,1.50,2.81
2015.02.25 14:43:42.290,1.34986,1.34992,1.50,1.00
2015.02.25 14:43:42.763,1.34986,1.34989,1.50,1.00
2015.02.25 14:43:42.973,1.34986,1.34991,1.50,1.00
2015.02.25 14:43:43.481,1.34986,1.34994,1.50,1.84
2015.02.25 14:43:43.584,1.34989,1.34995,1.00,1.69
2015.02.25 14:43:44.090,1.34988,1.34997,1.65,3.00
2015.02.25 14:43:45.840,1.3499,1.34996,1.00,2.44
2015.02.25 14:43:46.042,1.34991,1.34999,1.50,1.45
2015.02.25 14:43:46.323,1.34993,1.34999,1.00,1.07
2015.02.25 14:43:46.873,1.34993,1.35,1.50,2.06
2015.02.25 14:43:47.351,1.34995,1.35001,1.00,2.00
2015.02.25 14:43:47.452,1.34995,1.35003,1.00,2.06
2015.02.25 14:43:47.856,1.34996,1.35003,1.87,1.87
2015.02.25 14:43:47.907,1.34997,1.35005,1.12,3.19
2015.02.25 14:43:48.110,1.34997,1.35005,1.95,1.10
2015.02.25 14:43:49.313,1.34997,1.35003,1.07,1.00
2015.02.25 14:43:49.465,1.34995,1.35003,2.32,1.12
2015.02.25 14:43:49.566,1.34994,1.35002,2.89,1.47
2015.02.25 14:43:50.872,1.34994,1.35001,1.47,1.37
2015.02.25 14:43:51.176,1.34991,1.34993,1.00,1.00
2015.02.25 14:43:51.227,1.34985,1.34993,1.37,1.20
2015.02.25 14:43:51.430,1.34988,1.34992,1.00,1.75
2015.02.25 14:43:51.531,1.34986,1.34991,1.87,1.50
2015.02.25 14:43:51.683,1.34984,1.3499,1.00,1.50
2015.02.25 14:43:52.188,1.34983,1.3499,1.00,1.95
2015.02.25 14:43:52.440,1.34985,1.3499,1.00,1.95
2015.02.25 14:43:52.795,1.34983,1.34991,1.12,2.25
2015.02.25 14:43:53.938,1.34984,1.3499,1.12,1.10
2015.02.25 14:43:54.040,1.34982,1.3499,4.76,1.10
2015.02.25 14:43:54.547,1.34982,1.34989,1.45,1.00
2015.02.25 14:43:55.052,1.34982,1.34989,1.37,1.10
2015.02.25 14:43:55.254,1.34982,1.34988,1.00,1.00
2015.02.25 14:43:55.949,1.34982,1.3499,1.00,2.89
2015.02.25 14:43:56.680,1.34982,1.3499,1.50,2.02
2015.02.25 14:43:57.198,1.34984,1.34991,1.00,2.14
2015.02.25 14:43:57.705,1.34982,1.34989,2.32,1.37
2015.02.25 14:43:58.229,1.34982,1.3499,2.32,2.14
2015.02.25 14:43:58.775,1.34984,1.34989,1.00,1.12
2015.02.25 14:43:59.539,1.34984,1.3499,1.00,1.46
2015.02.25 14:44:00.048,1.34985,1.3499,1.87,1.20
2015.02.25 14:44:00.552,1.34985,1.34992,1.00,1.45
2015.02.25 14:44:00.653,1.34987,1.34992,1.00,1.45
2015.02.25 14:44:02.406,1.34986,1.34991,1.00,1.46
2015.02.25 14:44:02.558,1.34983,1.3499,1.10,2.32
2015.02.25 14:44:02.710,1.34985,1.34992,1.00,2.44
2015.02.25 14:44:03.239,1.34984,1.34991,1.12,1.00
2015.02.25 14:44:03.498,1.34984,1.34993,1.12,1.20
2015.02.25 14:44:04.033,1.34984,1.34993,1.50,1.20
2015.02.25 14:44:04.618,1.34987,1.34991,1.00,1.00
2015.02.25 14:44:04.720,1.34986,1.34994,1.00,2.25
2015.02.25 14:44:06.826,1.34986,1.34994,2.62,1.87
2015.02.25 14:44:07.616,1.34988,1.34994,1.50,2.25
2015.02.25 14:44:07.717,1.34986,1.34992,1.65,2.06
2015.02.25 14:44:07.818,1.34983,1.3499,2.25,1.45
2015.02.25 14:44:08.897,1.34983,1.3499,2.25,1.20
2015.02.25 14:44:09.419,1.34985,1.34992,1.12,1.31
2015.02.25 14:44:09.824,1.34985,1.34992,1.37,1.31
2015.02.25 14:44:10.863,1.34985,1.34994,1.12,2.06
2015.02.25 14:44:11.728,1.34987,1.34994,1.00,2.06
2015.02.25 14:44:12.290,1.34986,1.34994,3.00,2.06
2015.02.25 14:44:16.250,1.34989,1.34994,1.00,1.87
2015.02.25 14:44:16.452,1.34991,1.34994,1.00,1.45
2015.02.25 14:44:17.074,1.34989,1.34994,2.25,1.87
2015.02.25 14:44:19.096,1.34988,1.34994,2.62,1.82
2015.02.25 14:44:19.411,1.34984,1.34991,1.37,1.50
2015.02.25 14:44:19.982,1.34984,1.34991,1.87,1.12
2015.02.25 14:44:20.134,1.34986,1.34992,1.37,1.20
2015.02.25 14:44:20.654,1.34987,1.34994,1.50,1.87
2015.02.25 14:44:21.162,1.34991,1.34994,1.00,1.75
2015.02.25 14:44:21.365,1.34991,1.34998,1.00,1.12
2015.02.25 14:44:21.870,1.34992,1.34999,1.00,1.60
2015.02.25 14:44:22.473,1.34992,1.35,1.50,2.25
2015.02.25 14:44:22.927,1.34993,1.35,1.50,1.75
2015.02.25 14:44:23.028,1.34992,1.35,1.50,2.25
2015.02.25 14:44:23.432,1.3499,1.34996,3.00,1.12
2015.02.25 14:44:23.735,1.34992,1.35,1.00,2.62
2015.02.25 14:44:24.144,1.34995,1.35,1.00,2.62
2015.02.25 14:44:24.650,1.34996,1.34999,1.12,1.00
2015.02.25 14:44:24.852,1.34994,1.35001,3.34,1.65
2015.02.25 14:44:25.431,1.34994,1.35,1.46,1.00
2015.02.25 14:44:26.379,1.34993,1.35001,5.06,1.65
2015.02.25 14:44:26.919,1.34993,1.35,4.31,1.00
2015.02.25 14:44:30.236,1.34993,1.34999,1.87,1.00
2015.02.25 14:44:30.759,1.34994,1.34999,1.07,1.00
2015.02.25 14:44:31.263,1.34995,1.35,1.20,1.00
2015.02.25 14:44:31.799,1.34994,1.35001,2.14,1.00
2015.02.25 14:44:32.316,1.34996,1.35001,1.00,1.50
2015.02.25 14:44:32.845,1.34994,1.35,1.20,1.00
2015.02.25 14:44:33.575,1.34994,1.34999,1.07,1.00
2015.02.25 14:44:33.728,1.34994,1.34997,1.07,1.00
2015.02.25 14:44:33.779,1.34991,1.34997,3.19,1.00
2015.02.25 14:44:34.956,1.34991,1.34997,2.25,1.00
2015.02.25 14:44:35.310,1.34995,1.34998,1.00,1.00
2015.02.25 14:44:35.361,1.34995,1.35,1.12,1.27
2015.02.25 14:44:35.563,1.34996,1.35002,1.50,1.10
2015.02.25 14:44:36.066,1.34996,1.35001,2.02,1.00
2015.02.25 14:44:36.311,1.34998,1.35002,1.00,1.00
2015.02.25 14:44:36.816,1.34997,1.35004,1.00,1.50
2015.02.25 14:44:37.802,1.34999,1.35005,1.00,2.62
2015.02.25 14:44:38.340,1.34998,1.35005,1.00,3.37
2015.02.25 14:44:38.930,1.34997,1.35005,1.00,4.69
2015.02.25 14:44:39.435,1.34995,1.35003,2.81,2.02
2015.02.25 14:44:39.738,1.34995,1.35001,1.20,1.00
2015.02.25 14:44:40.042,1.34994,1.34999,1.45,1.00
2015.02.25 14:44:40.547,1.34992,1.35,2.14,1.50
2015.02.25 14:44:40.850,1.34992,1.34998,1.45,1.12
2015.02.25 14:44:41.367,1.3499,1.34997,1.45,2.62
2015.02.25 14:44:41.569,1.34987,1.34994,2.81,1.00
2015.02.25 14:44:41.620,1.34991,1.34995,1.00,2.62
2015.02.25 14:44:41.923,1.34992,1.34995,1.00,3.37
2015.02.25 14:44:42.234,1.34988,1.34993,1.20,1.00
2015.02.25 14:44:42.536,1.34989,1.34997,1.10,3.64
2015.02.25 14:44:43.046,1.34993,1.34997,1.00,2.89
2015.02.25 14:44:43.656,1.3499,1.34997,1.87,1.69
2015.02.25 14:44:43.758,1.3499,1.34999,1.87,2.81
2015.02.25 14:44:43.859,1.34995,1.34999,1.00,3.19
2015.02.25 14:44:44.163,1.34994,1.34996,1.00,1.00
2015.02.25 14:44:44.700,1.34994,1.34997,1.00,1.12
2015.02.25 14:44:45.207,1.34994,1.34997,1.00,1.37
2015.02.25 14:44:45.671,1.3499,1.34998,1.50,3.71
2015.02.25 14:44:45.773,1.34995,1.34999,1.00,1.72
2015.02.25 14:44:46.077,1.34998,1.35001,1.00,1.87
2015.02.25 14:44:46.382,1.34994,1.35001,1.07,2.25
2015.02.25 14:44:47.295,1.34998,1.35001,1.00,2.25
2015.02.25 14:44:47.598,1.34992,1.34994,1.50,1.00
2015.02.25 14:44:48.103,1.34991,1.34995,1.12,1.00
2015.02.25 14:44:48.466,1.34988,1.34991,1.50,1.00
2015.02.25 14:44:48.517,1.34987,1.34991,1.57,1.00
2015.02.25 14:44:48.770,1.34987,1.34989,1.10,1.12
2015.02.25 14:44:49.174,1.34984,1.34988,1.00,1.00
2015.02.25 14:44:49.680,1.34984,1.34988,1.00,1.37
2015.02.25 14:44:50.184,1.34983,1.34988,1.00,1.00
2015.02.25 14:44:50.386,1.34986,1.34988,1.00,1.12
2015.02.25 14:44:50.926,1.34985,1.34987,1.00,1.00
2015.02.25 14:44:51.434,1.34985,1.34988,1.00,1.12
2015.02.25 14:44:51.970,1.34986,1.34989,1.00,1.00
2015.02.25 14:44:52.513,1.34983,1.34989,1.45,1.12
2015.02.25 14:44:52.867,1.34987,1.3499,2.25,1.00
2015.02.25 14:44:52.968,1.34987,1.34993,3.75,1.20
2015.02.25 14:44:53.019,1.34992,1.34995,1.00,1.57
2015.02.25 14:44:53.171,1.34992,1.34995,1.00,1.20
2015.02.25 14:44:53.679,1.34993,1.34996,1.00,1.12
2015.02.25 14:44:53.832,1.34988,1.34993,1.20,1.00
2015.02.25 14:44:54.286,1.34989,1.34995,1.00,1.10
2015.02.25 14:44:54.337,1.3499,1.34995,1.57,1.00
2015.02.25 14:44:54.388,1.3499,1.34998,2.32,1.20
2015.02.25 14:44:54.543,1.34996,1.34999,1.00,1.20
2015.02.25 14:44:54.594,1.34996,1.34999,1.00,1.12
2015.02.25 14:44:55.100,1.34996,1.35,1.00,1.60
2015.02.25 14:44:55.202,1.34995,1.35,1.00,1.60
2015.02.25 14:44:55.303,1.34993,1.35,1.00,1.60
2015.02.25 14:44:55.405,1.34995,1.34998,1.00,1.10
2015.02.25 14:44:55.921,1.34993,1.34998,1.00,1.47
2015.02.25 14:44:56.023,1.34993,1.34998,1.00,1.47
2015.02.25 14:44:56.495,1.34988,1.34998,2.62,2.25
2015.02.25 14:44:56.597,1.34993,1.34997,1.00,1.84
2015.02.25 14:44:56.648,1.34991,1.34996,1.00,1.87
2015.02.25 14:44:56.698,1.34991,1.34996,1.00,1.87
2015.02.25 14:44:57.221,1.34991,1.34996,1.00,1.87
2015.02.25 14:44:57.794,1.34992,1.34996,1.00,2.06
2015.02.25 14:44:58.098,1.34994,1.34997,1.00,2.77
2015.02.25 14:44:58.401,1.34989,1.34997,3.37,2.62
2015.02.25 14:44:58.656,1.34994,1.34997,1.00,1.00
2015.02.25 14:44:58.860,1.34994,1.34999,1.00,2.44
2015.02.25 14:44:59.444,1.34994,1.34997,1.00,1.12
2015.02.25 14:44:59.977,1.34995,1.34998,1.00,1.65
2015.02.25 14:45:00.078,1.34994,1.34998,1.00,1.65
2015.02.25 14:45:00.294,1.34994,1.34997,1.00,1.00
2015.02.25 14:45:00.446,1.3499,1.34998,1.12,1.57
2015.02.25 14:45:00.498,1.34993,1.34999,1.12,1.20
2015.02.25 14:45:00.548,1.34997,1.35001,1.00,2.47
2015.02.25 14:45:01.054,1.34997,1.35001,1.00,1.10
2015.02.25 14:45:01.256,1.34993,1.34999,1.01,1.00
2015.02.25 14:45:01.307,1.34993,1.34996,1.10,1.00
2015.02.25 14:45:01.468,1.3499,1.34995,1.37,1.12
2015.02.25 14:45:01.675,1.34993,1.34995,1.00,1.12
2015.02.25 14:45:02.182,1.34994,1.34997,1.00,1.20
2015.02.25 14:45:02.486,1.34992,1.34995,1.00,1.00
2015.02.25 14:45:02.890,1.3499,1.34994,1.12,1.00
2015.02.25 14:45:04.102,1.34992,1.34994,1.00,1.00
2015.02.25 14:45:04.608,1.34992,1.34996,1.00,2.40
2015.02.25 14:45:04.911,1.34994,1.34996,1.00,1.00
2015.02.25 14:45:05.012,1.34993,1.34996,1.00,1.00
2015.02.25 14:45:05.164,1.34993,1.34994,1.00,1.00
2015.02.25 14:45:05.215,1.34991,1.34994,1.12,1.00
2015.02.25 14:45:05.751,1.34992,1.34995,1.00,1.00
2015.02.25 14:45:06.283,1.34991,1.34995,1.00,1.00
2015.02.25 14:45:06.790,1.3499,1.34995,1.12,1.00
2015.02.25 14:45:07.600,1.34989,1.34995,1.37,1.37
2015.02.25 14:45:08.136,1.34988,1.34995,1.47,1.12
2015.02.25 14:45:08.640,1.34991,1.34996,1.27,1.50
2015.02.25 14:45:09.187,1.34991,1.34998,1.27,2.21
2015.02.25 14:45:09.992,1.34992,1.34998,1.00,2.21
2015.02.25 14:45:10.750,1.34992,1.34999,1.00,3.19
2015.02.25 14:45:16.652,1.3499,1.34999,2.62,2.81
2015.02.25 14:45:17.177,1.3499,1.34999,2.62,2.81
2015.02.25 14:45:21.766,1.34994,1.34999,1.00,2.06
2015.02.25 14:45:22.092,1.34995,1.34999,1.00,1.31
2015.02.25 14:45:23.374,1.34993,1.34999,1.00,1.45
2015.02.25 14:45:27.002,1.34995,1.34999,1.00,1.45
2015.02.25 14:45:27.503,1.34996,1.34999,1.00,1.45
2015.02.25 14:45:28.095,1.34994,1.34999,1.00,1.45
2015.02.25 14:45:28.505,1.34995,1.34999,1.00,1.45
2015.02.25 14:45:28.607,1.34993,1.34999,1.00,1.50
2015.02.25 14:45:29.117,1.34993,1.34999,1.00,2.62
2015.02.25 14:45:29.686,1.34994,1.34999,1.00,3.56
2015.02.25 14:45:31.189,1.34995,1.34998,1.00,1.25
2015.02.25 14:45:31.493,1.34996,1.34999,1.00,1.10
2015.02.25 14:45:31.898,1.34992,1.34999,2.70,1.10
2015.02.25 14:45:31.999,1.34998,1.35002,1.00,1.75
2015.02.25 14:45:32.101,1.34999,1.35002,1.00,1.50
2015.02.25 14:45:32.203,1.35,1.35005,1.00,2.51
2015.02.25 14:45:32.255,1.35001,1.35005,1.00,1.57
2015.02.25 14:45:32.407,1.34999,1.35005,1.00,1.12
2015.02.25 14:45:32.508,1.34996,1.35005,1.00,2.62
2015.02.25 14:45:32.609,1.35001,1.35005,1.00,1.12
2015.02.25 14:45:33.022,1.34999,1.35005,1.00,2.25
2015.02.25 14:45:33.426,1.34997,1.35004,1.00,1.20
2015.02.25 14:45:33.477,1.34997,1.35002,1.00,1.37
2015.02.25 14:45:33.631,1.34995,1.35003,1.00,4.39
2015.02.25 14:45:33.733,1.34995,1.34997,1.00,1.00
2015.02.25 14:45:34.036,1.34995,1.34999,1.00,1.00
2015.02.25 14:45:34.138,1.34996,1.34999,1.00,1.00
2015.02.25 14:45:34.340,1.34995,1.34998,1.00,1.00
2015.02.25 14:45:35.123,1.34993,1.34998,1.20,1.50
2015.02.25 14:45:35.662,1.34994,1.34998,1.00,1.00
2015.02.25 14:45:36.255,1.34992,1.34997,2.25,1.00
2015.02.25 14:45:36.781,1.34994,1.34998,1.00,1.00
2015.02.25 14:45:37.330,1.34996,1.34998,1.00,1.50
2015.02.25 14:45:37.431,1.34994,1.34998,1.00,1.50
2015.02.25 14:45:37.972,1.34992,1.34999,1.87,1.00
2015.02.25 14:45:38.474,1.34993,1.35,1.07,1.50
2015.02.25 14:45:38.676,1.34993,1.34998,1.07,1.12
2015.02.25 14:45:39.324,1.34992,1.34998,3.75,1.37
2015.02.25 14:45:40.711,1.34992,1.34998,3.75,1.12
2015.02.25 14:45:41.216,1.34991,1.35,6.07,2.14
2015.02.25 14:45:41.519,1.34993,1.35,1.50,1.87
2015.02.25 14:45:42.051,1.34993,1.34999,1.50,1.00
2015.02.25 14:45:42.612,1.34993,1.35,1.50,1.12
2015.02.25 14:45:42.915,1.34993,1.35,1.50,1.87
2015.02.25 14:45:43.630,1.34993,1.35,1.50,1.00
2015.02.25 14:45:44.213,1.34993,1.35001,1.50,2.21
2015.02.25 14:45:44.596,1.34993,1.35001,1.50,2.02
2015.02.25 14:45:45.139,1.34993,1.35,2.62,1.12
2015.02.25 14:45:45.391,1.34994,1.35003,1.50,2.44
2015.02.25 14:45:45.902,1.34999,1.35005,1.00,1.50
2015.02.25 14:45:46.054,1.34999,1.35006,1.20,1.87
2015.02.25 14:45:46.591,1.34998,1.35005,1.07,2.06
2015.02.25 14:45:46.843,1.34994,1.35002,2.25,2.81
2015.02.25 14:45:46.995,1.34992,1.35001,2.14,1.57
2015.02.25 14:45:47.500,1.34993,1.35002,2.00,4.31
2015.02.25 14:45:47.704,1.34994,1.35003,1.10,2.89
2015.02.25 14:45:48.248,1.34993,1.35001,2.70,1.00
2015.02.25 14:45:48.501,1.34993,1.34999,1.20,1.00
2015.02.25 14:45:48.754,1.34993,1.35001,2.70,1.00
2015.02.25 14:45:48.906,1.34995,1.35003,1.07,1.76
2015.02.25 14:45:49.309,1.34995,1.35001,1.07,1.00
2015.02.25 14:45:49.523,1.34995,1.35003,1.07,3.26
2015.02.25 14:45:49.725,1.34995,1.35003,1.07,3.64
2015.02.25 14:45:50.333,1.34995,1.35001,1.07,1.37
2015.02.25 14:45:50.596,1.34995,1.35002,1.07,1.37
2015.02.25 14:45:51.141,1.34995,1.35002,1.07,1.37
2015.02.25 14:45:51.293,1.34995,1.35002,1.07,1.00
2015.02.25 14:45:51.822,1.34996,1.35004,1.10,1.32
2015.02.25 14:45:52.327,1.34996,1.35003,1.50,1.00
2015.02.25 14:45:52.873,1.34996,1.35004,2.25,1.20
2015.02.25 14:45:54.318,1.34996,1.35005,2.44,2.25
2015.02.25 14:45:54.571,1.34999,1.35005,1.12,1.00
2015.02.25 14:45:55.076,1.35,1.35008,1.07,1.37
2015.02.25 14:45:55.433,1.35,1.35009,1.07,3.64
2015.02.25 14:45:55.738,1.35,1.35006,1.07,1.00
2015.02.25 14:45:56.728,1.35,1.35006,1.07,2.25
2015.02.25 14:45:57.086,1.34999,1.35003,1.50,1.00
2015.02.25 14:45:57.390,1.34996,1.35003,2.81,1.37
2015.02.25 14:45:57.441,1.34996,1.35003,2.62,1.12
2015.02.25 14:45:57.951,1.34996,1.35003,1.87,1.12
2015.02.25 14:45:58.464,1.34995,1.35,1.87,1.00
2015.02.25 14:45:58.999,1.34995,1.34999,1.87,1.50
2015.02.25 14:45:59.405,1.34995,1.34997,1.87,1.00
2015.02.25 14:45:59.607,1.34992,1.34997,1.47,1.12
2015.02.25 14:45:59.709,1.34992,1.34995,1.37,1.00
2015.02.25 14:46:00.466,1.3499,1.34994,1.27,1.00
2015.02.25 14:46:00.568,1.34988,1.34992,1.50,1.31
