2015.02.06 17:48:25.640,1.34863,1.34872,1.37,1.12
2015.02.06 17:48:26.145,1.34863,1.34873,1.12,1.37
2015.02.06 17:48:26.348,1.34864,1.34871,1.00,1.00
2015.02.06 17:48:26.591,1.34862,1.34871,2.25,1.00
2015.02.06 17:48:27.375,1.34862,1.34871,2.25,1.87
2015.02.06 17:48:27.729,1.3486,1.34871,1.00,2.25
2015.02.06 17:48:27.931,1.34862,1.34871,1.00,1.50
2015.02.06 17:48:29.160,1.34861,1.34871,1.00,2.06
2015.02.06 17:48:29.412,1.34861,1.34871,1.00,1.50
2015.02.06 17:48:29.925,1.34861,1.3487,1.00,1.00
2015.02.06 17:48:29.977,1.34861,1.3487,1.00,1.37
2015.02.06 17:48:31.188,1.34861,1.34869,1.00,1.12
2015.02.06 17:48:31.911,1.3486,1.34869,1.76,1.12
2015.02.06 17:48:32.223,1.3486,1.34869,1.39,1.62
2015.02.06 17:48:32.454,1.3486,1.34869,1.39,1.25
2015.02.06 17:48:32.557,1.34859,1.34867,1.64,1.00
2015.02.06 17:48:32.911,1.34861,1.3487,1.00,1.87
2015.02.06 17:48:33.315,1.34864,1.3487,1.00,1.37
2015.02.06 17:48:33.618,1.34863,1.34873,1.00,1.87
2015.02.06 17:48:34.093,1.34863,1.34873,1.00,1.37
2015.02.06 17:48:34.521,1.34863,1.34873,1.12,1.37
2015.02.06 17:48:34.824,1.34863,1.34875,1.50,3.56
2015.02.06 17:48:35.227,1.34863,1.34875,1.00,2.44
2015.02.06 17:48:36.205,1.34861,1.34875,2.25,2.25
2015.02.06 17:48:37.964,1.34863,1.34875,1.50,1.87
2015.02.06 17:48:38.508,1.34861,1.34875,2.25,1.87
2015.02.06 17:48:40.139,1.34861,1.34875,2.44,2.81
2015.02.06 17:48:40.833,1.34861,1.34875,2.44,2.81
2015.02.06 17:48:42.970,1.34861,1.34875,3.19,1.69
2015.02.06 17:48:43.577,1.34865,1.34875,1.00,1.69
2015.02.06 17:48:45.404,1.34865,1.34875,1.00,2.44
2015.02.06 17:48:47.740,1.34865,1.34871,1.00,1.00
2015.02.06 17:48:48.042,1.34861,1.34869,1.00,1.50
2015.02.06 17:48:48.302,1.34858,1.34869,2.14,1.50
2015.02.06 17:48:48.820,1.34861,1.34867,1.00,1.00
2015.02.06 17:48:49.521,1.34859,1.34867,1.64,1.00
2015.02.06 17:48:50.046,1.34858,1.34869,1.64,3.00
2015.02.06 17:48:50.934,1.34859,1.34867,1.39,1.37
2015.02.06 17:48:51.531,1.34857,1.34867,1.76,1.00
2015.02.06 17:48:52.041,1.3486,1.34867,1.00,1.12
2015.02.06 17:48:52.702,1.34859,1.34869,1.39,2.44
2015.02.06 17:48:53.206,1.34859,1.34869,2.14,2.44
2015.02.06 17:48:53.719,1.34858,1.34869,1.64,2.06
2015.02.06 17:48:55.621,1.34858,1.34869,1.76,2.62
2015.02.06 17:48:55.774,1.34862,1.34868,1.00,1.00
2015.02.06 17:48:55.978,1.34863,1.3487,1.00,1.00
2015.02.06 17:48:56.284,1.34863,1.34872,1.00,1.00
2015.02.06 17:48:56.437,1.34865,1.34873,1.00,1.00
2015.02.06 17:48:56.943,1.34866,1.34872,1.00,1.00
2015.02.06 17:48:57.284,1.3486,1.34873,2.70,1.50
2015.02.06 17:48:57.827,1.3486,1.34873,1.25,3.75
2015.02.06 17:48:57.878,1.34863,1.34873,1.00,3.75
2015.02.06 17:48:58.181,1.34865,1.34872,1.00,1.12
2015.02.06 17:48:58.536,1.34861,1.34871,1.00,1.37
2015.02.06 17:48:59.045,1.3486,1.34871,1.10,1.12
2015.02.06 17:48:59.638,1.34859,1.34871,2.70,1.12
2015.02.06 17:49:00.069,1.34859,1.34871,2.70,1.37
2015.02.06 17:49:00.604,1.34859,1.34869,2.70,1.00
2015.02.06 17:49:02.144,1.34859,1.34872,2.70,1.31
2015.02.06 17:49:02.685,1.34859,1.34872,3.26,1.12
2015.02.06 17:49:03.271,1.34859,1.34872,3.26,1.12
2015.02.06 17:49:05.825,1.34859,1.34872,3.26,1.12
2015.02.06 17:49:06.650,1.3486,1.34872,1.00,1.12
2015.02.06 17:49:08.312,1.34861,1.34871,1.00,1.75
2015.02.06 17:49:09.967,1.34859,1.34871,1.57,2.81
2015.02.06 17:49:11.160,1.34859,1.34871,1.57,2.06
2015.02.06 17:49:13.781,1.3486,1.34871,1.10,1.87
2015.02.06 17:49:14.876,1.3486,1.34871,1.10,1.50
2015.02.06 17:49:14.977,1.34859,1.34873,3.45,2.81
2015.02.06 17:49:15.280,1.34862,1.34873,1.00,2.06
2015.02.06 17:49:17.059,1.34861,1.34873,1.87,1.00
2015.02.06 17:49:17.362,1.34867,1.34875,1.00,1.69
2015.02.06 17:49:17.675,1.34864,1.34875,1.00,2.44
2015.02.06 17:49:18.185,1.34864,1.34875,1.00,3.56
2015.02.06 17:49:18.540,1.34862,1.34875,1.25,3.56
2015.02.06 17:49:19.096,1.34862,1.34875,1.31,3.94
2015.02.06 17:49:19.899,1.34862,1.34875,1.62,4.69
2015.02.06 17:49:20.416,1.34864,1.34874,1.00,1.69
2015.02.06 17:49:21.465,1.34861,1.34873,2.25,1.50
2015.02.06 17:49:22.448,1.34861,1.34864,1.00,1.00
2015.02.06 17:49:22.650,1.34855,1.34866,1.00,1.62
2015.02.06 17:49:23.005,1.34855,1.34867,1.00,2.81
2015.02.06 17:49:23.668,1.34855,1.34868,1.50,4.69
2015.02.06 17:49:24.199,1.34855,1.34867,1.50,1.00
2015.02.06 17:49:24.250,1.34855,1.34867,1.50,2.25
2015.02.06 17:49:24.352,1.34852,1.34865,1.00,4.31
2015.02.06 17:49:24.453,1.34852,1.34865,1.00,3.19
2015.02.06 17:49:24.605,1.34855,1.34865,1.00,3.19
2015.02.06 17:49:24.908,1.34857,1.34867,1.00,2.25
2015.02.06 17:49:25.061,1.34858,1.3487,1.00,3.19
2015.02.06 17:49:25.601,1.34859,1.34871,1.00,5.06
2015.02.06 17:49:26.141,1.34858,1.34867,1.00,1.00
2015.02.06 17:49:26.243,1.34856,1.34868,1.50,1.50
2015.02.06 17:49:26.445,1.34855,1.34867,3.19,1.50
2015.02.06 17:49:26.748,1.34848,1.3486,1.75,1.37
2015.02.06 17:49:26.798,1.34848,1.3486,1.12,2.06
2015.02.06 17:49:26.849,1.34848,1.34858,1.12,1.37
2015.02.06 17:49:26.950,1.34847,1.34858,3.07,1.37
2015.02.06 17:49:27.966,1.34844,1.34855,2.62,1.50
2015.02.06 17:49:28.693,1.34844,1.34855,1.00,1.50
2015.02.06 17:49:29.202,1.34844,1.34855,1.00,2.25
2015.02.06 17:49:30.230,1.34848,1.34855,1.00,1.12
2015.02.06 17:49:30.282,1.34848,1.34857,1.00,1.00
2015.02.06 17:49:30.535,1.34848,1.34861,2.25,1.75
2015.02.06 17:49:30.636,1.34851,1.34859,1.00,1.00
2015.02.06 17:49:30.939,1.3485,1.3486,1.00,2.06
2015.02.06 17:49:31.843,1.3485,1.34856,1.00,1.37
2015.02.06 17:49:31.995,1.34846,1.34852,1.00,1.50
2015.02.06 17:49:32.197,1.34848,1.34853,1.00,1.50
2015.02.06 17:49:32.399,1.34846,1.34853,1.00,1.37
2015.02.06 17:49:33.131,1.34846,1.34852,1.00,1.37
2015.02.06 17:49:33.283,1.34844,1.34852,1.00,1.12
2015.02.06 17:49:33.586,1.34847,1.34852,1.00,1.37
2015.02.06 17:49:33.740,1.34842,1.34852,1.00,1.37
2015.02.06 17:49:35.116,1.34839,1.3484,3.75,3.75
2015.02.06 17:49:35.172,1.34826,1.34835,4.12,1.00
2015.02.06 17:49:35.324,1.34826,1.34835,1.50,1.12
2015.02.06 17:49:35.791,1.34826,1.34838,3.00,1.62
2015.02.06 17:49:37.707,1.34826,1.34838,4.69,1.37
2015.02.06 17:49:37.758,1.34826,1.34838,3.94,1.37
2015.02.06 17:49:38.289,1.34827,1.34835,1.12,1.37
2015.02.06 17:49:38.542,1.34823,1.34836,2.25,2.81
2015.02.06 17:49:38.693,1.34821,1.34835,1.12,5.44
2015.02.06 17:49:39.148,1.34823,1.34833,1.00,1.69
2015.02.06 17:49:39.453,1.3482,1.34831,1.00,5.62
2015.02.06 17:49:39.503,1.34819,1.3483,1.00,2.62
2015.02.06 17:49:39.655,1.34818,1.3483,1.87,1.12
2015.02.06 17:49:39.958,1.3483,1.34835,1.00,1.12
2015.02.06 17:49:40.456,1.34832,1.3484,1.50,1.37
2015.02.06 17:49:40.507,1.34835,1.3484,1.00,1.00
2015.02.06 17:49:40.609,1.34837,1.34846,1.87,3.37
2015.02.06 17:49:40.710,1.3484,1.3485,1.00,1.87
2015.02.06 17:49:40.913,1.3484,1.34853,1.00,3.56
2015.02.06 17:49:41.277,1.3484,1.34851,1.00,1.37
2015.02.06 17:49:42.711,1.34841,1.34851,1.00,1.37
2015.02.06 17:49:43.817,1.34841,1.3485,1.00,1.37
2015.02.06 17:49:44.158,1.34839,1.34851,1.57,2.44
2015.02.06 17:49:44.360,1.34837,1.34848,1.00,2.25
2015.02.06 17:49:44.663,1.34837,1.34846,1.00,2.06
2015.02.06 17:49:44.970,1.34838,1.34845,1.00,1.87
2015.02.06 17:49:45.446,1.34837,1.34845,1.00,2.06
2015.02.06 17:49:45.648,1.34838,1.34847,1.87,1.37
2015.02.06 17:49:45.699,1.3484,1.34847,1.00,1.00
2015.02.06 17:49:45.750,1.34842,1.34847,1.12,1.00
2015.02.06 17:49:46.053,1.34846,1.34855,1.00,4.69
2015.02.06 17:49:46.457,1.34844,1.34855,1.00,1.69
2015.02.06 17:49:46.760,1.34842,1.34853,1.00,1.56
2015.02.06 17:49:47.012,1.34839,1.34851,2.25,2.06
2015.02.06 17:49:48.452,1.34841,1.3485,1.00,1.37
2015.02.06 17:49:49.290,1.34842,1.3485,1.00,1.50
2015.02.06 17:49:49.542,1.34839,1.34851,3.75,2.62
2015.02.06 17:49:51.521,1.3484,1.34845,1.00,1.37
2015.02.06 17:49:52.055,1.34839,1.34846,1.00,1.37
2015.02.06 17:49:52.518,1.3484,1.34845,1.00,1.12
2015.02.06 17:49:52.619,1.34843,1.34851,1.00,3.19
2015.02.06 17:49:54.489,1.34845,1.3485,1.00,1.00
2015.02.06 17:49:54.591,1.34845,1.34851,1.00,1.50
2015.02.06 17:49:54.695,1.34847,1.34853,1.00,2.06
2015.02.06 17:49:55.096,1.34847,1.34859,1.50,2.44
2015.02.06 17:49:55.366,1.34849,1.34859,1.00,1.69
2015.02.06 17:49:56.937,1.34851,1.34861,1.00,2.06
2015.02.06 17:49:56.988,1.34851,1.34864,1.00,1.69
2015.02.06 17:49:57.496,1.3485,1.34864,1.00,1.69
2015.02.06 17:49:58.008,1.3485,1.34864,1.00,1.69
2015.02.06 17:49:58.111,1.3485,1.34863,1.00,1.37
2015.02.06 17:49:58.571,1.34848,1.34862,2.62,1.87
2015.02.06 17:49:59.827,1.34848,1.34862,3.37,1.62
2015.02.06 17:50:00.147,1.34848,1.34862,4.12,1.31
2015.02.06 17:50:00.249,1.34848,1.34862,2.81,1.00
2015.02.06 17:50:01.440,1.34851,1.34864,1.12,4.69
2015.02.06 17:50:01.980,1.34851,1.34863,1.12,1.56
2015.02.06 17:50:02.822,1.34851,1.34863,1.00,1.31
2015.02.06 17:50:03.125,1.34851,1.3486,1.00,1.12
2015.02.06 17:50:03.630,1.34851,1.34862,1.00,4.31
2015.02.06 17:50:03.732,1.34851,1.34862,1.00,4.31
2015.02.06 17:50:04.282,1.34851,1.34863,1.00,5.81
2015.02.06 17:50:04.955,1.34851,1.34863,1.00,5.81
2015.02.06 17:50:05.460,1.34851,1.34864,2.25,4.69
2015.02.06 17:50:06.050,1.34854,1.34864,1.00,3.75
2015.02.06 17:50:06.252,1.34857,1.3487,1.87,1.76
2015.02.06 17:50:06.656,1.34863,1.34872,1.00,1.62
2015.02.06 17:50:06.959,1.34864,1.34876,1.50,1.69
2015.02.06 17:50:07.110,1.34862,1.34876,1.50,2.44
2015.02.06 17:50:07.744,1.34862,1.34876,1.87,2.44
2015.02.06 17:50:08.439,1.34862,1.34876,1.50,2.44
2015.02.06 17:50:10.212,1.34866,1.34873,1.00,1.00
2015.02.06 17:50:10.515,1.3487,1.3488,1.50,2.25
2015.02.06 17:50:10.616,1.34868,1.34881,1.00,1.62
2015.02.06 17:50:10.970,1.3487,1.3488,1.00,1.37
2015.02.06 17:50:11.424,1.34865,1.3488,5.32,1.37
2015.02.06 17:50:11.950,1.34864,1.34878,2.25,1.37
2015.02.06 17:50:12.508,1.34864,1.34878,1.50,2.44
2015.02.06 17:50:12.811,1.34866,1.34879,2.25,1.69
2015.02.06 17:50:13.340,1.34867,1.34879,2.25,1.69
2015.02.06 17:50:13.647,1.34869,1.34879,1.00,1.56
2015.02.06 17:50:13.697,1.34869,1.3488,1.37,2.44
2015.02.06 17:50:14.767,1.34867,1.3488,2.25,1.69
2015.02.06 17:50:15.316,1.34866,1.3488,1.00,3.56
2015.02.06 17:50:15.825,1.34866,1.3488,1.00,2.81
2015.02.06 17:50:16.137,1.34868,1.34879,1.00,1.19
2015.02.06 17:50:16.445,1.34869,1.34873,1.00,1.00
2015.02.06 17:50:16.496,1.34866,1.34873,1.00,1.00
2015.02.06 17:50:16.597,1.34866,1.34876,1.00,1.69
2015.02.06 17:50:16.749,1.34864,1.34876,1.00,1.25
2015.02.06 17:50:16.801,1.34868,1.34875,1.00,1.00
2015.02.06 17:50:16.902,1.34863,1.34875,1.50,1.00
2015.02.06 17:50:17.112,1.34865,1.34876,1.00,1.69
2015.02.06 17:50:17.263,1.34861,1.34873,1.00,2.06
2015.02.06 17:50:17.364,1.3486,1.34871,1.50,1.00
2015.02.06 17:50:17.465,1.3486,1.34873,2.25,4.31
2015.02.06 17:50:17.516,1.3486,1.3487,1.00,5.81
2015.02.06 17:50:17.819,1.34853,1.34865,4.50,2.06
2015.02.06 17:50:17.869,1.34853,1.34865,1.00,2.81
2015.02.06 17:50:18.113,1.34852,1.34862,1.50,1.00
2015.02.06 17:50:18.329,1.34853,1.34865,1.00,2.06
2015.02.06 17:50:18.677,1.34852,1.34864,2.25,1.62
2015.02.06 17:50:18.979,1.34854,1.34867,1.37,3.56
2015.02.06 17:50:19.080,1.34857,1.34869,1.50,3.19
2015.02.06 17:50:19.131,1.34855,1.34869,4.50,1.69
2015.02.06 17:50:19.334,1.34853,1.34867,1.50,1.50
2015.02.06 17:50:19.917,1.34853,1.34865,1.00,1.00
2015.02.06 17:50:20.472,1.34852,1.34865,1.25,1.87
2015.02.06 17:50:20.903,1.34851,1.34864,2.25,2.44
2015.02.06 17:50:21.105,1.34849,1.34859,1.50,1.37
2015.02.06 17:50:21.307,1.34856,1.34864,1.00,7.87
2015.02.06 17:50:21.509,1.34854,1.34864,1.50,1.50
2015.02.06 17:50:21.711,1.34854,1.34867,1.50,3.19
2015.02.06 17:50:22.223,1.34853,1.34867,1.00,3.94
2015.02.06 17:50:22.745,1.34854,1.34867,1.00,3.00
2015.02.06 17:50:22.846,1.34854,1.3486,1.00,1.37
2015.02.06 17:50:22.897,1.3485,1.3486,8.25,2.25
2015.02.06 17:50:23.648,1.34846,1.34857,1.47,1.00
2015.02.06 17:50:24.162,1.34846,1.3486,1.95,2.81
2015.02.06 17:50:24.683,1.34848,1.3486,1.00,1.69
2015.02.06 17:50:24.784,1.34851,1.34862,1.00,1.56
2015.02.06 17:50:24.835,1.34852,1.34862,1.00,1.00
2015.02.06 17:50:24.936,1.34852,1.34866,1.50,2.06
2015.02.06 17:50:26.377,1.34852,1.34865,1.00,1.37
2015.02.06 17:50:26.913,1.34851,1.34865,4.50,1.37
2015.02.06 17:50:27.166,1.34851,1.34864,3.75,1.37
2015.02.06 17:50:28.200,1.34851,1.34863,3.75,1.87
2015.02.06 17:50:28.352,1.34848,1.3486,1.12,1.87
2015.02.06 17:50:29.058,1.34848,1.3486,1.12,1.87
2015.02.06 17:50:29.142,1.34848,1.3486,1.50,1.50
2015.02.06 17:50:29.243,1.34851,1.3486,1.12,1.50
2015.02.06 17:50:29.294,1.34851,1.34863,1.87,1.19
2015.02.06 17:50:29.799,1.34855,1.34865,1.00,1.87
2015.02.06 17:50:29.900,1.34852,1.34865,1.00,1.37
2015.02.06 17:50:29.951,1.34852,1.34865,1.00,1.37
2015.02.06 17:50:30.052,1.34852,1.34865,1.00,1.12
2015.02.06 17:50:30.170,1.34852,1.34863,1.00,1.37
2015.02.06 17:50:30.473,1.34851,1.34863,1.00,1.87
2015.02.06 17:50:31.057,1.34851,1.34863,1.00,1.87
2015.02.06 17:50:31.962,1.34851,1.34863,1.00,2.06
2015.02.06 17:50:32.479,1.34851,1.34863,1.00,2.06
2015.02.06 17:50:32.984,1.34854,1.34863,1.00,1.00
2015.02.06 17:50:33.034,1.34854,1.34866,1.50,1.00
2015.02.06 17:50:34.380,1.34854,1.34866,1.00,4.31
2015.02.06 17:50:34.431,1.34852,1.34866,1.57,4.31
2015.02.06 17:50:34.583,1.34852,1.34865,1.50,1.87
2015.02.06 17:50:35.133,1.34851,1.34864,1.00,1.87
2015.02.06 17:50:36.932,1.34852,1.34866,1.12,2.81
2015.02.06 17:50:37.033,1.34852,1.34865,2.62,1.31
2015.02.06 17:50:38.134,1.34852,1.34866,2.25,1.12
2015.02.06 17:50:38.842,1.34852,1.34866,1.87,1.37
2015.02.06 17:50:39.605,1.34852,1.34866,2.25,1.37
2015.02.06 17:50:41.638,1.34852,1.34864,1.62,1.00
2015.02.06 17:50:42.005,1.34852,1.34865,2.44,1.25
2015.02.06 17:50:42.663,1.34852,1.34866,2.06,4.69
2015.02.06 17:50:43.164,1.34852,1.34866,2.06,4.69
2015.02.06 17:50:43.446,1.34853,1.34865,1.62,1.25
2015.02.06 17:50:43.548,1.34854,1.34868,1.87,4.69
2015.02.06 17:50:44.228,1.34856,1.3487,1.87,2.06
2015.02.06 17:50:44.853,1.34856,1.3487,2.62,1.87
2015.02.06 17:50:45.033,1.34858,1.34867,1.00,1.37
2015.02.06 17:50:45.134,1.34859,1.34867,1.00,3.94
2015.02.06 17:50:45.185,1.34856,1.34867,1.00,4.69
2015.02.06 17:50:45.689,1.34856,1.34866,1.00,2.06
2015.02.06 17:50:48.038,1.34852,1.34866,1.62,2.06
2015.02.06 17:50:48.930,1.34853,1.34867,1.87,5.44
2015.02.06 17:50:50.286,1.34853,1.34867,1.87,5.44
2015.02.06 17:50:50.734,1.34851,1.34865,6.19,2.06
2015.02.06 17:50:50.835,1.34851,1.34865,6.56,2.06
2015.02.06 17:50:51.139,1.34851,1.34863,2.06,1.37
2015.02.06 17:50:51.660,1.34851,1.34863,3.19,2.06
2015.02.06 17:50:51.863,1.34853,1.34861,1.00,1.56
2015.02.06 17:50:52.216,1.3485,1.3486,1.00,1.56
2015.02.06 17:50:52.267,1.3485,1.3486,1.00,2.06
2015.02.06 17:50:52.318,1.34846,1.34857,1.50,4.31
2015.02.06 17:50:52.368,1.34845,1.34852,1.10,1.00
2015.02.06 17:50:52.874,1.34846,1.34858,1.00,4.12
2015.02.06 17:50:52.925,1.34846,1.34858,1.37,3.37
2015.02.06 17:50:53.228,1.3485,1.34859,1.00,1.00
2015.02.06 17:50:53.278,1.3485,1.34861,1.00,1.87
2015.02.06 17:50:53.430,1.34852,1.34861,1.00,1.87
2015.02.06 17:50:53.582,1.34852,1.34863,1.00,1.00
2015.02.06 17:50:54.620,1.34852,1.34863,1.87,1.00
2015.02.06 17:50:54.671,1.34853,1.34866,1.37,1.87
2015.02.06 17:50:57.519,1.34855,1.34866,1.37,1.87
2015.02.06 17:50:57.621,1.34856,1.34868,1.12,1.37
2015.02.06 17:50:58.127,1.34856,1.34868,1.00,1.37
2015.02.06 17:50:58.278,1.34854,1.34868,2.25,1.37
2015.02.06 17:50:58.635,1.34859,1.34868,1.00,1.37
2015.02.06 17:50:58.736,1.34854,1.34868,2.62,1.37
2015.02.06 17:50:58.787,1.34854,1.34868,4.50,1.37
2015.02.06 17:50:58.837,1.34854,1.34868,4.12,1.62
2015.02.06 17:50:59.734,1.34854,1.34865,4.12,1.37
2015.02.06 17:51:01.795,1.34855,1.34865,1.12,1.00
2015.02.06 17:51:02.048,1.34852,1.34865,1.56,3.37
2015.02.06 17:51:03.318,1.34856,1.34865,1.37,2.44
2015.02.06 17:51:03.975,1.34857,1.3487,1.00,2.44
2015.02.06 17:51:04.481,1.34856,1.3487,3.37,2.44
2015.02.06 17:51:05.024,1.34856,1.34866,3.75,1.00
2015.02.06 17:51:05.594,1.34858,1.34866,1.50,1.37
2015.02.06 17:51:05.696,1.34853,1.34864,1.50,1.87
2015.02.06 17:51:05.999,1.34855,1.34865,1.50,1.69
2015.02.06 17:51:06.352,1.34855,1.3487,3.37,3.56
2015.02.06 17:51:07.867,1.34855,1.34868,4.87,2.25
2015.02.06 17:51:08.353,1.34855,1.34867,2.62,1.69
2015.02.06 17:51:08.987,1.34854,1.34867,1.12,2.44
2015.02.06 17:51:09.888,1.34854,1.34865,1.12,1.56
2015.02.06 17:51:10.876,1.34853,1.34865,1.62,1.69
2015.02.06 17:51:10.977,1.34853,1.34863,1.69,1.50
2015.02.06 17:51:11.691,1.34854,1.34862,1.00,1.00
2015.02.06 17:51:12.194,1.34853,1.34865,1.31,1.94
2015.02.06 17:51:12.727,1.34853,1.34862,1.37,1.00
2015.02.06 17:51:13.057,1.34856,1.34865,1.56,1.37
2015.02.06 17:51:13.361,1.34858,1.34867,1.87,1.69
2015.02.06 17:51:14.110,1.34858,1.34868,2.62,1.31
2015.02.06 17:51:14.690,1.34858,1.34868,2.81,1.37
2015.02.06 17:51:15.425,1.34858,1.34869,2.81,1.31
2015.02.06 17:51:15.526,1.3486,1.3487,1.37,2.44
2015.02.06 17:51:16.522,1.3486,1.34868,1.00,1.62
2015.02.06 17:51:17.035,1.3486,1.34868,1.50,1.31
2015.02.06 17:51:17.542,1.3486,1.34869,1.00,1.31
2015.02.06 17:51:18.852,1.3486,1.34869,1.37,1.31
2015.02.06 17:51:19.380,1.3486,1.34869,1.12,1.31
2015.02.06 17:51:19.890,1.3486,1.34869,1.00,1.31
2015.02.06 17:51:21.058,1.34864,1.34873,1.00,2.08
2015.02.06 17:51:21.109,1.34864,1.34873,1.00,1.52
2015.02.06 17:51:21.616,1.34865,1.34873,1.00,1.89
2015.02.06 17:51:22.559,1.34865,1.34873,1.00,1.89
2015.02.06 17:51:22.660,1.34865,1.34873,1.00,1.89
2015.02.06 17:51:23.841,1.34863,1.34873,1.00,2.08
2015.02.06 17:51:24.489,1.34863,1.34873,1.00,2.08
2015.02.06 17:51:25.003,1.34863,1.34874,1.00,2.46
2015.02.06 17:51:25.822,1.34864,1.34874,1.00,2.46
2015.02.06 17:51:26.324,1.34864,1.34874,1.00,3.58
2015.02.06 17:51:26.886,1.34864,1.34874,1.00,3.21
2015.02.06 17:51:30.604,1.34864,1.34874,1.50,2.08
2015.02.06 17:51:30.763,1.34866,1.34874,1.50,2.08
2015.02.06 17:51:31.217,1.34868,1.34873,1.00,1.52
2015.02.06 17:51:31.734,1.34868,1.34874,1.00,1.71
2015.02.06 17:51:32.594,1.34868,1.34874,1.56,1.52
2015.02.06 17:51:32.746,1.34871,1.34881,1.12,2.06
2015.02.06 17:51:32.797,1.34874,1.34881,1.00,1.87
2015.02.06 17:51:34.218,1.34876,1.34881,1.00,1.50
2015.02.06 17:51:34.733,1.34876,1.3488,1.00,1.50
2015.02.06 17:51:35.137,1.34873,1.3488,1.19,1.50
2015.02.06 17:51:35.390,1.34872,1.34881,1.00,1.69
2015.02.06 17:51:36.051,1.34871,1.34881,1.50,1.69
2015.02.06 17:51:36.614,1.34871,1.34881,1.69,2.06
2015.02.06 17:51:37.133,1.34871,1.34881,1.69,2.81
2015.02.06 17:51:37.666,1.34871,1.34879,1.50,1.00
2015.02.06 17:51:38.186,1.34871,1.3488,1.50,1.31
2015.02.06 17:51:39.547,1.34871,1.3488,1.50,1.62
2015.02.06 17:51:41.376,1.34871,1.34879,1.50,1.50
2015.02.06 17:51:41.478,1.34871,1.34879,1.00,2.06
2015.02.06 17:51:41.530,1.34869,1.34879,1.00,1.56
2015.02.06 17:51:41.733,1.34871,1.3488,1.00,5.06
2015.02.06 17:51:42.622,1.34871,1.3488,1.00,2.81
2015.02.06 17:51:42.947,1.34868,1.3488,1.00,1.62
2015.02.06 17:51:44.597,1.34868,1.3488,1.00,1.56
2015.02.06 17:51:47.027,1.34867,1.34878,1.00,2.81
2015.02.06 17:51:47.078,1.34867,1.34878,1.50,2.06
2015.02.06 17:51:47.680,1.34867,1.34878,1.00,1.56
2015.02.06 17:51:47.981,1.34866,1.34878,2.62,1.19
2015.02.06 17:51:48.082,1.34866,1.34877,1.12,1.37
2015.02.06 17:51:48.388,1.34868,1.34877,1.00,1.00
2015.02.06 17:51:48.693,1.3487,1.34879,1.50,1.31
2015.02.06 17:51:49.588,1.3487,1.34878,1.00,2.06
2015.02.06 17:51:49.891,1.3487,1.34877,1.00,1.37
2015.02.06 17:51:52.286,1.34869,1.34879,1.00,1.31
2015.02.06 17:51:52.505,1.34869,1.34878,1.37,1.25
2015.02.06 17:51:53.010,1.34871,1.3488,1.00,1.87
2015.02.06 17:51:53.332,1.34871,1.3488,1.00,1.87
2015.02.06 17:51:53.383,1.34869,1.3488,1.50,1.87
2015.02.06 17:51:53.434,1.34869,1.3488,1.00,1.87
2015.02.06 17:51:55.959,1.34869,1.34878,1.00,1.37
2015.02.06 17:51:56.161,1.34868,1.34877,1.00,1.00
2015.02.06 17:51:56.263,1.34868,1.34877,1.00,1.37
2015.02.06 17:51:56.313,1.34866,1.34877,1.69,1.75
2015.02.06 17:51:56.566,1.34865,1.34876,3.56,1.25
2015.02.06 17:51:57.096,1.34867,1.34878,1.00,1.56
2015.02.06 17:51:57.784,1.34867,1.34877,1.00,2.06
2015.02.06 17:51:59.047,1.34867,1.34876,1.00,1.62
2015.02.06 17:52:00.114,1.34866,1.34877,1.50,2.44
2015.02.06 17:52:00.855,1.34866,1.34873,1.50,1.00
2015.02.06 17:52:01.164,1.34866,1.34871,1.00,1.12
2015.02.06 17:52:01.802,1.34866,1.34871,1.00,1.37
2015.02.06 17:52:02.393,1.34866,1.34874,1.00,1.56
2015.02.06 17:52:02.595,1.34866,1.34874,1.00,1.56
2015.02.06 17:52:03.715,1.34866,1.34875,1.50,1.00
2015.02.06 17:52:03.766,1.34869,1.34876,1.00,1.50
2015.02.06 17:52:04.276,1.3487,1.34878,1.00,1.31
2015.02.06 17:52:06.035,1.3487,1.34877,1.00,1.37
2015.02.06 17:52:07.418,1.3487,1.3488,1.00,2.44
2015.02.06 17:52:10.742,1.3487,1.34879,1.87,1.00
2015.02.06 17:52:11.396,1.3487,1.34879,1.00,1.12
2015.02.06 17:52:13.052,1.34871,1.34879,1.00,1.31
2015.02.06 17:52:19.633,1.34871,1.34879,1.62,1.00
2015.02.06 17:52:20.152,1.34871,1.34881,1.31,3.56
2015.02.06 17:52:23.526,1.34871,1.3488,1.00,1.62
2015.02.06 17:52:25.941,1.34872,1.34881,1.00,2.06
2015.02.06 17:52:26.245,1.34872,1.34878,1.00,1.56
2015.02.06 17:52:26.296,1.34868,1.34878,1.87,2.06
2015.02.06 17:52:26.347,1.34868,1.34878,1.50,2.06
2015.02.06 17:52:26.600,1.3487,1.3488,1.00,1.56
2015.02.06 17:52:27.569,1.3487,1.3488,1.00,1.19
2015.02.06 17:52:28.562,1.3487,1.3488,1.00,1.37
2015.02.06 17:52:29.251,1.3487,1.3488,1.00,1.12
2015.02.06 17:52:29.964,1.3487,1.3488,1.50,1.62
2015.02.06 17:52:30.473,1.3487,1.34881,3.37,1.69
2015.02.06 17:52:31.033,1.3487,1.34881,3.37,1.50
