2015.02.17 12:46:11.953,1.35696,1.35709,1.50,2.89
2015.02.17 12:46:13.003,1.35697,1.35709,1.00,1.76
2015.02.17 12:46:13.541,1.35697,1.35709,1.00,1.76
2015.02.17 12:46:14.045,1.35696,1.35706,1.00,1.37
2015.02.17 12:46:14.601,1.35695,1.35706,1.87,1.00
2015.02.17 12:46:15.747,1.35697,1.35706,1.00,1.12
2015.02.17 12:46:16.050,1.35701,1.3571,1.57,1.12
2015.02.17 12:46:16.555,1.35702,1.35711,3.82,1.12
2015.02.17 12:46:16.910,1.35702,1.35713,4.76,1.12
2015.02.17 12:46:17.625,1.35705,1.35713,1.47,1.00
2015.02.17 12:46:17.676,1.35705,1.35716,5.14,1.00
2015.02.17 12:46:17.778,1.35707,1.35719,1.37,1.12
2015.02.17 12:46:18.284,1.35706,1.35719,1.87,1.37
2015.02.17 12:46:18.692,1.35706,1.35719,2.81,2.06
2015.02.17 12:46:20.218,1.35705,1.35716,4.39,1.00
2015.02.17 12:46:20.522,1.35705,1.35716,4.39,1.00
2015.02.17 12:46:21.087,1.35707,1.35716,1.12,1.00
2015.02.17 12:46:21.892,1.35706,1.35716,1.25,1.00
2015.02.17 12:46:22.567,1.35708,1.35716,1.00,1.00
2015.02.17 12:46:23.174,1.35707,1.35718,1.37,1.31
2015.02.17 12:46:23.696,1.35708,1.35719,1.50,1.00
2015.02.17 12:46:27.083,1.35708,1.35718,2.44,1.00
2015.02.17 12:46:27.770,1.35708,1.35719,1.25,1.87
2015.02.17 12:46:27.936,1.3571,1.35719,1.00,1.87
2015.02.17 12:46:28.465,1.3571,1.35719,1.00,1.87
2015.02.17 12:46:30.177,1.35712,1.35719,1.00,2.06
2015.02.17 12:46:30.703,1.35711,1.35719,1.00,2.06
2015.02.17 12:46:30.804,1.35708,1.35719,3.56,1.31
2015.02.17 12:46:31.347,1.35708,1.35719,2.81,1.12
2015.02.17 12:46:33.794,1.35708,1.35719,2.81,1.69
2015.02.17 12:46:34.357,1.35709,1.35718,1.19,1.12
2015.02.17 12:46:34.510,1.35712,1.3572,1.00,1.87
2015.02.17 12:46:35.031,1.35711,1.3572,1.69,1.87
2015.02.17 12:46:35.132,1.35711,1.3572,1.69,1.12
2015.02.17 12:46:35.334,1.3571,1.3572,2.44,1.50
2015.02.17 12:46:35.645,1.35713,1.3572,1.50,1.50
2015.02.17 12:46:36.265,1.35712,1.3572,1.50,1.50
2015.02.17 12:46:37.202,1.35712,1.3572,1.50,1.75
2015.02.17 12:46:37.936,1.35713,1.35719,1.50,1.50
2015.02.17 12:46:38.466,1.35713,1.35719,1.50,1.00
2015.02.17 12:46:38.971,1.35713,1.35719,1.50,1.37
2015.02.17 12:46:40.337,1.3571,1.3572,2.06,2.25
2015.02.17 12:46:41.133,1.3571,1.35719,2.81,1.37
2015.02.17 12:46:42.071,1.3571,1.35719,2.25,1.69
2015.02.17 12:46:42.582,1.35709,1.35718,2.44,1.12
2015.02.17 12:46:44.471,1.35709,1.35718,1.69,1.37
2015.02.17 12:46:45.482,1.35707,1.35718,5.14,2.06
2015.02.17 12:46:45.991,1.35707,1.35718,5.14,1.31
2015.02.17 12:46:46.499,1.35707,1.35718,4.39,2.06
2015.02.17 12:46:47.722,1.35709,1.35718,1.37,2.06
2015.02.17 12:46:47.867,1.35707,1.35715,1.66,1.00
2015.02.17 12:46:47.917,1.35706,1.35715,2.51,1.00
2015.02.17 12:46:48.271,1.35706,1.35718,1.07,1.25
2015.02.17 12:46:48.785,1.35707,1.35719,1.29,1.31
2015.02.17 12:46:50.309,1.35707,1.35719,3.26,1.12
2015.02.17 12:46:51.175,1.35709,1.35721,1.37,3.26
2015.02.17 12:46:52.270,1.35709,1.35721,1.37,3.26
2015.02.17 12:46:52.985,1.35709,1.3572,1.37,1.31
2015.02.17 12:46:53.188,1.35711,1.3572,1.12,1.25
2015.02.17 12:46:53.750,1.35711,1.3572,1.12,1.19
2015.02.17 12:46:54.294,1.35712,1.35721,1.12,2.51
2015.02.17 12:46:54.837,1.35712,1.35721,1.12,1.76
2015.02.17 12:46:54.888,1.35712,1.35721,1.37,1.76
2015.02.17 12:46:55.393,1.35714,1.35723,2.81,1.57
2015.02.17 12:46:58.104,1.35714,1.35722,1.50,1.50
2015.02.17 12:46:58.667,1.35713,1.35722,1.12,1.50
2015.02.17 12:46:59.298,1.35712,1.35721,1.37,1.50
2015.02.17 12:47:00.290,1.35713,1.35721,1.37,1.00
2015.02.17 12:47:00.542,1.35712,1.35721,1.00,1.12
2015.02.17 12:47:01.237,1.35712,1.35723,3.37,1.94
2015.02.17 12:47:01.824,1.35713,1.35722,1.00,1.62
2015.02.17 12:47:02.941,1.35712,1.35722,2.25,1.62
2015.02.17 12:47:03.145,1.35712,1.35721,2.62,1.00
2015.02.17 12:47:03.825,1.35713,1.35722,1.87,2.00
2015.02.17 12:47:05.725,1.35713,1.35722,1.50,2.00
2015.02.17 12:47:06.231,1.35713,1.35721,1.50,1.50
2015.02.17 12:47:06.383,1.35713,1.35722,1.87,1.09
2015.02.17 12:47:07.958,1.35713,1.35722,1.37,1.09
2015.02.17 12:47:10.365,1.35715,1.35723,1.37,2.01
2015.02.17 12:47:10.912,1.35714,1.35723,2.62,2.44
2015.02.17 12:47:13.221,1.35714,1.35723,1.87,2.44
2015.02.17 12:47:15.682,1.35712,1.35722,3.75,1.46
2015.02.17 12:47:16.188,1.35713,1.35723,1.00,2.06
2015.02.17 12:47:16.692,1.35712,1.35723,1.00,1.31
2015.02.17 12:47:18.134,1.35712,1.35723,1.00,1.31
2015.02.17 12:47:18.705,1.35712,1.35723,1.37,1.31
2015.02.17 12:47:18.998,1.35711,1.35721,1.69,1.69
2015.02.17 12:47:20.941,1.35711,1.35721,1.50,1.50
2015.02.17 12:47:21.885,1.35711,1.35721,1.00,2.44
2015.02.17 12:47:22.415,1.3571,1.35718,1.00,1.37
2015.02.17 12:47:22.946,1.3571,1.35718,1.00,1.12
2015.02.17 12:47:23.198,1.35708,1.35718,1.00,1.12
2015.02.17 12:47:23.820,1.3571,1.35718,1.00,1.12
2015.02.17 12:47:24.366,1.35708,1.35718,1.00,1.12
2015.02.17 12:47:24.471,1.35708,1.35717,1.00,1.37
2015.02.17 12:47:25.468,1.35706,1.35716,2.51,1.12
2015.02.17 12:47:26.026,1.35706,1.35718,2.51,2.06
2015.02.17 12:47:27.165,1.35708,1.35718,1.00,1.56
2015.02.17 12:47:27.968,1.35708,1.35716,1.00,1.37
2015.02.17 12:47:28.498,1.35706,1.35718,1.26,2.44
2015.02.17 12:47:29.199,1.35706,1.35717,2.51,1.31
2015.02.17 12:47:29.715,1.35709,1.35719,1.00,2.06
2015.02.17 12:47:30.532,1.35708,1.35719,2.62,1.69
2015.02.17 12:47:30.785,1.35708,1.35719,2.25,2.44
2015.02.17 12:47:31.815,1.35708,1.35719,2.62,2.44
2015.02.17 12:47:32.360,1.35708,1.35719,1.12,2.06
2015.02.17 12:47:32.664,1.3571,1.35722,2.06,1.00
2015.02.17 12:47:32.715,1.35713,1.35723,1.69,1.10
2015.02.17 12:47:33.220,1.35715,1.35726,1.00,2.14
2015.02.17 12:47:33.744,1.35716,1.35725,1.69,1.00
2015.02.17 12:47:34.314,1.35715,1.35726,2.81,1.39
2015.02.17 12:47:34.862,1.35715,1.35726,1.87,1.20
2015.02.17 12:47:35.871,1.35715,1.35724,1.00,1.37
2015.02.17 12:47:36.385,1.35715,1.35726,1.50,1.57
2015.02.17 12:47:36.929,1.35715,1.35726,1.00,2.02
2015.02.17 12:47:39.382,1.35715,1.35726,1.12,1.87
2015.02.17 12:47:40.555,1.35715,1.35726,1.50,1.37
2015.02.17 12:47:41.533,1.35715,1.35726,3.00,1.31
2015.02.17 12:47:43.015,1.35718,1.35726,1.37,1.00
2015.02.17 12:47:43.219,1.35717,1.35728,1.12,1.56
2015.02.17 12:47:43.724,1.35716,1.35728,1.50,1.76
2015.02.17 12:47:44.112,1.35718,1.35729,1.00,1.10
2015.02.17 12:47:44.837,1.35718,1.35729,2.62,1.95
2015.02.17 12:47:45.634,1.35718,1.35729,1.00,1.20
2015.02.17 12:47:45.737,1.35718,1.35729,1.12,1.95
2015.02.17 12:47:46.299,1.35718,1.35729,1.31,1.95
2015.02.17 12:47:46.806,1.35719,1.3573,1.12,1.07
2015.02.17 12:47:48.335,1.35718,1.35731,3.19,2.25
2015.02.17 12:47:48.689,1.35717,1.35728,1.69,1.37
2015.02.17 12:47:49.195,1.35717,1.35729,1.25,1.95
2015.02.17 12:47:49.641,1.35718,1.3573,1.37,3.45
2015.02.17 12:47:51.054,1.35718,1.3573,1.31,2.89
2015.02.17 12:47:51.372,1.35718,1.3573,1.62,2.89
2015.02.17 12:47:52.512,1.35719,1.3573,3.37,3.07
2015.02.17 12:47:54.157,1.3572,1.3573,1.87,3.45
2015.02.17 12:47:55.818,1.3572,1.3573,1.12,4.20
2015.02.17 12:47:56.241,1.35721,1.3573,1.37,1.57
2015.02.17 12:47:56.544,1.35724,1.35736,1.12,2.32
2015.02.17 12:47:56.646,1.35725,1.35735,1.00,1.12
2015.02.17 12:47:56.848,1.35725,1.35737,2.25,1.46
2015.02.17 12:47:56.899,1.35727,1.35737,1.00,1.46
2015.02.17 12:47:58.545,1.35726,1.35738,3.56,2.81
2015.02.17 12:47:59.490,1.35727,1.35737,1.69,1.00
2015.02.17 12:47:59.793,1.35727,1.35735,1.00,1.12
2015.02.17 12:48:00.707,1.35725,1.35732,1.12,1.25
2015.02.17 12:48:00.759,1.35719,1.3573,1.00,1.87
2015.02.17 12:48:01.281,1.35719,1.3573,1.00,2.06
2015.02.17 12:48:01.645,1.35719,1.3573,1.12,2.44
2015.02.17 12:48:01.949,1.35726,1.35734,1.12,1.50
2015.02.17 12:48:02.465,1.35727,1.35736,1.12,4.69
2015.02.17 12:48:02.622,1.35725,1.35735,2.06,1.27
2015.02.17 12:48:02.673,1.35725,1.35735,1.69,1.20
2015.02.17 12:48:03.195,1.35726,1.35736,1.50,2.06
2015.02.17 12:48:04.640,1.35725,1.35736,1.31,1.12
2015.02.17 12:48:05.484,1.35725,1.35736,1.31,1.31
2015.02.17 12:48:06.265,1.35724,1.35736,2.44,1.56
2015.02.17 12:48:06.569,1.35723,1.3573,1.00,1.50
2015.02.17 12:48:06.619,1.35718,1.3573,1.69,1.87
2015.02.17 12:48:06.670,1.35717,1.35725,2.25,1.00
2015.02.17 12:48:06.872,1.35715,1.35725,2.25,1.00
2015.02.17 12:48:07.531,1.35715,1.35723,1.00,1.25
2015.02.17 12:48:08.387,1.35715,1.35722,1.00,1.25
2015.02.17 12:48:08.730,1.35715,1.35722,1.00,1.62
2015.02.17 12:48:10.711,1.35715,1.35721,1.00,1.31
2015.02.17 12:48:10.896,1.35711,1.35721,1.12,1.31
2015.02.17 12:48:10.997,1.35711,1.35719,1.12,1.50
2015.02.17 12:48:11.301,1.35711,1.35717,1.12,1.12
2015.02.17 12:48:11.605,1.35703,1.35705,1.00,1.50
2015.02.17 12:48:11.858,1.35698,1.35707,1.57,1.12
2015.02.17 12:48:11.909,1.35698,1.35707,1.20,1.75
2015.02.17 12:48:12.212,1.35698,1.35701,1.00,2.25
2015.02.17 12:48:12.313,1.35699,1.35703,1.00,2.25
2015.02.17 12:48:12.566,1.35701,1.35705,1.00,1.00
2015.02.17 12:48:12.667,1.35698,1.35702,1.75,2.25
2015.02.17 12:48:12.770,1.35701,1.35706,1.00,1.87
2015.02.17 12:48:13.073,1.35701,1.35706,1.50,1.00
2015.02.17 12:48:13.124,1.35701,1.35706,1.87,1.00
2015.02.17 12:48:13.225,1.35704,1.35706,1.00,1.00
2015.02.17 12:48:13.276,1.35704,1.35708,1.10,1.50
2015.02.17 12:48:13.377,1.35704,1.35708,1.50,1.50
2015.02.17 12:48:13.479,1.35704,1.35711,2.25,1.50
2015.02.17 12:48:13.580,1.35704,1.35709,2.25,1.50
2015.02.17 12:48:17.065,1.35704,1.35711,1.57,1.50
2015.02.17 12:48:17.166,1.35704,1.35708,1.20,1.50
2015.02.17 12:48:17.369,1.35704,1.3571,1.20,1.00
2015.02.17 12:48:18.401,1.35697,1.35704,1.12,1.50
2015.02.17 12:48:18.907,1.35698,1.35703,1.12,1.50
2015.02.17 12:48:19.212,1.35698,1.35703,1.12,1.00
2015.02.17 12:48:19.313,1.35698,1.35703,1.12,1.50
2015.02.17 12:48:19.617,1.35698,1.35705,1.12,1.37
2015.02.17 12:48:19.770,1.35698,1.35703,1.12,1.00
2015.02.17 12:48:20.781,1.357,1.3571,1.12,1.69
2015.02.17 12:48:21.315,1.35699,1.35708,1.12,1.50
2015.02.17 12:48:21.853,1.35699,1.35709,1.87,1.50
2015.02.17 12:48:22.403,1.35699,1.35709,2.25,1.50
2015.02.17 12:48:23.836,1.35701,1.35709,1.20,1.50
2015.02.17 12:48:23.938,1.35701,1.35709,1.87,1.50
2015.02.17 12:48:24.354,1.357,1.35708,1.20,1.50
2015.02.17 12:48:25.014,1.35699,1.3571,1.87,2.25
2015.02.17 12:48:25.504,1.35699,1.3571,2.25,3.19
2015.02.17 12:48:25.757,1.35696,1.35706,1.45,1.19
2015.02.17 12:48:25.909,1.35695,1.35706,1.09,2.06
2015.02.17 12:48:26.424,1.35694,1.35705,1.64,2.44
2015.02.17 12:48:26.727,1.35695,1.35706,1.27,3.19
2015.02.17 12:48:27.349,1.35695,1.35706,1.39,1.31
2015.02.17 12:48:27.653,1.357,1.35709,1.20,2.44
2015.02.17 12:48:28.460,1.357,1.35709,3.45,2.25
2015.02.17 12:48:28.511,1.35702,1.35711,1.45,1.50
2015.02.17 12:48:29.059,1.35703,1.35711,1.50,2.25
2015.02.17 12:48:29.644,1.35703,1.35711,1.12,2.25
2015.02.17 12:48:30.832,1.35703,1.35713,1.76,1.50
2015.02.17 12:48:31.354,1.35703,1.35714,1.27,2.62
2015.02.17 12:48:31.556,1.35701,1.35712,2.06,1.12
2015.02.17 12:48:32.015,1.35701,1.3571,2.06,1.00
2015.02.17 12:48:32.542,1.35701,1.35709,2.00,2.25
2015.02.17 12:48:33.144,1.35701,1.35705,1.75,1.00
2015.02.17 12:48:33.245,1.35697,1.35703,1.87,1.50
2015.02.17 12:48:33.347,1.35697,1.35701,1.12,1.50
2015.02.17 12:48:33.700,1.35696,1.35699,1.05,1.50
2015.02.17 12:48:34.004,1.35696,1.357,1.12,1.50
2015.02.17 12:48:34.730,1.35698,1.35701,1.07,1.50
2015.02.17 12:48:34.834,1.35698,1.35705,1.57,1.50
2015.02.17 12:48:35.240,1.35696,1.35701,2.25,1.50
2015.02.17 12:48:35.544,1.35695,1.35698,2.10,1.50
2015.02.17 12:48:35.967,1.35695,1.35699,2.25,1.50
2015.02.17 12:48:36.069,1.35695,1.35698,2.10,1.50
2015.02.17 12:48:36.473,1.35691,1.35697,1.12,1.50
2015.02.17 12:48:36.575,1.35688,1.35697,2.89,1.50
2015.02.17 12:48:37.165,1.35692,1.35695,1.00,1.50
2015.02.17 12:48:37.671,1.35691,1.35696,1.27,1.50
2015.02.17 12:48:38.348,1.35693,1.35696,1.00,1.50
2015.02.17 12:48:38.399,1.35693,1.35701,1.37,1.50
2015.02.17 12:48:38.937,1.35694,1.357,1.12,1.50
2015.02.17 12:48:39.459,1.35691,1.357,2.81,1.50
2015.02.17 12:48:39.560,1.35694,1.357,1.37,1.50
2015.02.17 12:48:40.133,1.35694,1.35701,1.37,1.50
2015.02.17 12:48:40.953,1.35691,1.357,2.81,1.50
2015.02.17 12:48:43.764,1.35694,1.357,1.00,2.06
2015.02.17 12:48:43.815,1.35689,1.35699,5.81,1.87
2015.02.17 12:48:43.866,1.3569,1.35699,1.95,2.06
2015.02.17 12:48:44.370,1.3569,1.35702,2.62,2.44
2015.02.17 12:48:44.756,1.35692,1.35699,1.00,1.00
2015.02.17 12:48:45.060,1.35668,1.35681,1.00,4.12
2015.02.17 12:48:45.111,1.35669,1.35675,1.00,1.50
2015.02.17 12:48:45.313,1.3566,1.35674,1.20,1.31
2015.02.17 12:48:45.516,1.35659,1.35671,1.10,1.00
2015.02.17 12:48:45.819,1.35655,1.35666,1.12,1.10
2015.02.17 12:48:46.175,1.35657,1.35665,1.00,1.57
2015.02.17 12:48:46.680,1.35657,1.35664,1.00,2.62
2015.02.17 12:48:46.943,1.35655,1.35664,1.00,2.62
2015.02.17 12:48:47.478,1.35657,1.35664,1.00,3.75
2015.02.17 12:48:47.984,1.35656,1.35667,1.37,3.75
2015.02.17 12:48:48.603,1.35657,1.35667,1.37,2.70
2015.02.17 12:48:48.705,1.35658,1.35667,1.12,1.65
2015.02.17 12:48:49.535,1.35658,1.35668,1.12,2.77
2015.02.17 12:48:50.059,1.35658,1.3567,2.02,1.37
2015.02.17 12:48:50.915,1.35659,1.3567,1.12,1.50
2015.02.17 12:48:53.111,1.35659,1.35671,1.00,2.44
2015.02.17 12:48:53.415,1.35654,1.35667,2.62,4.31
2015.02.17 12:48:53.951,1.35654,1.35665,1.37,1.62
2015.02.17 12:48:54.466,1.35653,1.35663,1.31,1.00
2015.02.17 12:48:54.979,1.35653,1.35664,1.87,1.69
2015.02.17 12:48:55.030,1.35653,1.35664,1.87,1.69
2015.02.17 12:48:55.334,1.35654,1.35666,2.44,4.01
2015.02.17 12:48:55.487,1.35658,1.35666,1.37,1.50
2015.02.17 12:48:55.639,1.3566,1.3567,1.10,3.75
2015.02.17 12:48:55.741,1.35658,1.3567,1.87,2.25
2015.02.17 12:48:56.266,1.35658,1.35671,2.06,2.62
2015.02.17 12:48:58.593,1.3566,1.35671,1.47,1.25
2015.02.17 12:48:59.335,1.35659,1.35672,2.89,2.44
2015.02.17 12:48:59.856,1.35659,1.3567,1.27,2.06
2015.02.17 12:49:00.160,1.35659,1.35669,1.10,1.37
2015.02.17 12:49:00.985,1.35654,1.35663,1.50,1.00
2015.02.17 12:49:01.036,1.35653,1.35663,2.32,1.00
2015.02.17 12:49:01.504,1.35652,1.35661,1.00,1.50
2015.02.17 12:49:01.808,1.35649,1.35658,1.50,1.00
2015.02.17 12:49:02.061,1.35647,1.35659,2.14,1.25
2015.02.17 12:49:02.567,1.35648,1.35659,1.20,1.12
2015.02.17 12:49:03.098,1.35648,1.3566,1.47,1.37
2015.02.17 12:49:03.654,1.35649,1.35659,1.50,1.31
2015.02.17 12:49:06.468,1.35649,1.3566,1.50,1.50
2015.02.17 12:49:06.673,1.35648,1.35661,1.75,3.56
2015.02.17 12:49:07.955,1.35648,1.35661,2.06,4.31
2015.02.17 12:49:08.779,1.35651,1.35661,1.20,1.37
2015.02.17 12:49:09.948,1.35651,1.35661,1.20,1.00
2015.02.17 12:49:10.979,1.35654,1.35664,1.00,1.69
2015.02.17 12:49:11.601,1.35654,1.35665,1.37,1.50
2015.02.17 12:49:11.703,1.35659,1.35667,1.00,1.69
2015.02.17 12:49:12.008,1.35665,1.35678,2.62,2.14
2015.02.17 12:49:12.109,1.35667,1.35679,2.25,2.62
2015.02.17 12:49:12.645,1.35668,1.35679,1.50,1.84
2015.02.17 12:49:12.797,1.35667,1.35679,2.25,1.84
2015.02.17 12:49:13.285,1.35667,1.35679,2.25,1.84
2015.02.17 12:49:13.487,1.35666,1.35679,1.50,1.09
2015.02.17 12:49:14.008,1.35666,1.35678,1.00,1.62
2015.02.17 12:49:14.555,1.35665,1.35678,2.59,1.62
2015.02.17 12:49:15.139,1.35665,1.35678,1.46,1.62
2015.02.17 12:49:15.290,1.35666,1.35679,1.00,1.46
2015.02.17 12:49:15.442,1.35668,1.35678,1.00,1.00
2015.02.17 12:49:16.103,1.35672,1.35678,1.00,1.00
2015.02.17 12:49:16.305,1.35669,1.35681,1.50,1.56
2015.02.17 12:49:16.882,1.3567,1.3568,1.00,1.20
2015.02.17 12:49:17.185,1.3567,1.35681,1.87,1.57
2015.02.17 12:49:17.489,1.35674,1.35687,2.44,2.59
2015.02.17 12:49:17.995,1.35675,1.35687,1.12,1.76
2015.02.17 12:49:18.546,1.35675,1.35687,1.87,2.00
2015.02.17 12:49:18.600,1.35678,1.35686,1.87,1.00
2015.02.17 12:49:18.997,1.35678,1.35688,1.12,1.75
2015.02.17 12:49:19.250,1.35675,1.35686,2.25,1.50
2015.02.17 12:49:19.654,1.35674,1.35683,1.20,1.50
2015.02.17 12:49:24.557,1.35673,1.35683,1.12,1.50
2015.02.17 12:49:24.759,1.35672,1.35679,1.27,1.50
2015.02.17 12:49:24.860,1.35672,1.3568,1.12,1.50
2015.02.17 12:49:26.036,1.35672,1.35679,1.12,1.50
2015.02.17 12:49:26.580,1.35672,1.35682,1.12,2.44
2015.02.17 12:49:26.681,1.35674,1.35682,1.00,2.44
2015.02.17 12:49:27.086,1.3567,1.3568,1.12,1.00
2015.02.17 12:49:28.056,1.35672,1.35682,1.00,3.19
2015.02.17 12:49:28.953,1.35672,1.35682,1.50,2.44
2015.02.17 12:49:30.166,1.35672,1.35682,1.12,1.62
2015.02.17 12:49:31.082,1.35674,1.35682,1.87,1.62
2015.02.17 12:49:31.386,1.35674,1.35684,1.87,1.87
2015.02.17 12:49:31.986,1.35675,1.35684,1.37,1.37
2015.02.17 12:49:33.258,1.35675,1.35684,1.37,1.37
2015.02.17 12:49:33.612,1.35674,1.35684,1.87,2.25
2015.02.17 12:49:34.126,1.35676,1.35684,1.12,1.87
2015.02.17 12:49:34.779,1.35674,1.35685,1.87,1.69
2015.02.17 12:49:36.195,1.35676,1.35685,1.00,1.69
2015.02.17 12:49:36.715,1.35675,1.35685,1.00,2.06
2015.02.17 12:49:37.302,1.35673,1.35685,1.39,4.01
2015.02.17 12:49:37.454,1.35674,1.35686,1.37,3.64
2015.02.17 12:49:37.993,1.35675,1.35685,1.87,1.20
2015.02.17 12:49:38.740,1.35676,1.35686,1.37,2.44
2015.02.17 12:49:38.906,1.35677,1.35686,1.37,2.06
2015.02.17 12:49:39.158,1.35677,1.35686,1.50,1.00
2015.02.17 12:49:39.310,1.35678,1.35688,1.00,2.51
2015.02.17 12:49:39.830,1.35677,1.35688,1.37,2.21
2015.02.17 12:49:40.316,1.35676,1.35688,1.62,2.21
2015.02.17 12:49:41.154,1.35676,1.35688,1.62,2.21
2015.02.17 12:49:41.814,1.35676,1.35688,1.62,2.21
2015.02.17 12:49:42.876,1.35676,1.35688,1.62,2.21
2015.02.17 12:49:44.545,1.35676,1.35688,2.81,1.84
2015.02.17 12:49:44.898,1.3568,1.35689,1.37,1.10
2015.02.17 12:49:46.480,1.35679,1.35689,1.69,1.10
2015.02.17 12:49:46.890,1.3568,1.35691,3.37,2.62
2015.02.17 12:49:47.401,1.35681,1.35691,1.12,2.25
2015.02.17 12:49:48.918,1.35681,1.35691,1.00,2.81
2015.02.17 12:49:48.970,1.35679,1.3569,2.62,1.57
2015.02.17 12:49:51.594,1.35679,1.35689,3.37,1.09
2015.02.17 12:49:52.179,1.3568,1.3569,1.50,1.12
2015.02.17 12:49:52.485,1.35679,1.35689,1.00,1.37
2015.02.17 12:49:52.642,1.35677,1.35688,1.95,2.06
2015.02.17 12:49:53.264,1.35679,1.35688,1.00,2.89
2015.02.17 12:49:53.804,1.35678,1.35688,1.12,1.50
2015.02.17 12:49:54.311,1.35678,1.35688,1.50,1.37
2015.02.17 12:49:54.621,1.35679,1.35689,1.00,2.14
2015.02.17 12:49:55.548,1.35679,1.35689,1.57,1.50
2015.02.17 12:49:56.058,1.35679,1.3569,2.02,1.87
2015.02.17 12:49:57.027,1.3568,1.35689,1.00,1.12
2015.02.17 12:49:58.943,1.3568,1.35689,1.00,1.87
2015.02.17 12:50:00.337,1.3568,1.35689,1.00,1.12
2015.02.17 12:50:00.543,1.3568,1.35687,1.00,1.12
2015.02.17 12:50:01.263,1.3568,1.35686,1.00,1.00
2015.02.17 12:50:01.583,1.35675,1.35681,1.00,1.00
2015.02.17 12:50:02.397,1.35674,1.35681,1.00,1.12
2015.02.17 12:50:02.903,1.35674,1.35682,1.00,1.87
2015.02.17 12:50:04.949,1.35674,1.35682,2.25,1.00
2015.02.17 12:50:05.101,1.35677,1.35687,1.12,1.69
2015.02.17 12:50:05.628,1.35677,1.35687,1.12,1.25
2015.02.17 12:50:07.166,1.35676,1.35687,1.56,2.44
2015.02.17 12:50:07.635,1.35676,1.35683,1.37,1.00
2015.02.17 12:50:07.686,1.35676,1.35683,1.00,1.00
2015.02.17 12:50:08.192,1.35675,1.35684,1.00,1.76
2015.02.17 12:50:08.394,1.35675,1.35683,1.00,1.87
2015.02.17 12:50:08.444,1.35672,1.35679,1.00,1.00
2015.02.17 12:50:09.032,1.35672,1.35679,1.00,1.37
2015.02.17 12:50:09.084,1.3567,1.3568,2.25,2.06
2015.02.17 12:50:09.366,1.3567,1.35678,1.00,1.37
2015.02.17 12:50:09.877,1.35671,1.35679,1.00,1.84
2015.02.17 12:50:11.194,1.35672,1.35677,1.00,1.00
2015.02.17 12:50:11.706,1.35672,1.35678,1.00,1.12
2015.02.17 12:50:12.060,1.35672,1.35681,1.00,3.00
2015.02.17 12:50:12.598,1.35673,1.35679,1.00,1.00
2015.02.17 12:50:13.196,1.35671,1.35681,1.87,2.25
2015.02.17 12:50:13.739,1.35673,1.3568,1.00,1.37
2015.02.17 12:50:14.277,1.35673,1.3568,1.00,1.37
2015.02.17 12:50:15.922,1.3567,1.3568,1.12,2.62
2015.02.17 12:50:16.074,1.35668,1.35677,1.10,1.12
2015.02.17 12:50:16.125,1.35669,1.35676,1.37,1.00
2015.02.17 12:50:16.227,1.35669,1.35679,1.37,1.12
2015.02.17 12:50:16.530,1.3567,1.35681,1.00,2.32
2015.02.17 12:50:16.631,1.3567,1.35681,1.12,1.57
2015.02.17 12:50:17.363,1.35672,1.3568,1.00,1.47
2015.02.17 12:50:18.020,1.35672,1.3568,1.00,1.20
2015.02.17 12:50:19.124,1.35672,1.3568,1.00,1.37
2015.02.17 12:50:19.326,1.35672,1.35678,1.00,1.37
2015.02.17 12:50:19.855,1.35672,1.35679,1.00,1.37
2015.02.17 12:50:20.513,1.35672,1.35681,1.00,3.00
2015.02.17 12:50:20.614,1.35672,1.35681,1.00,3.00
2015.02.17 12:50:21.410,1.35674,1.35682,1.00,1.62
2015.02.17 12:50:21.668,1.35671,1.35681,1.87,1.37
2015.02.17 12:50:21.770,1.3567,1.35681,1.50,2.62
2015.02.17 12:50:21.820,1.3567,1.35681,1.00,2.62
2015.02.17 12:50:22.351,1.35668,1.35678,2.62,1.37
2015.02.17 12:50:23.008,1.35668,1.35677,1.00,1.37
2015.02.17 12:50:23.261,1.35664,1.35673,1.76,1.00
2015.02.17 12:50:23.767,1.35663,1.35673,2.51,1.37
2015.02.17 12:50:24.310,1.35662,1.35672,1.27,1.37
2015.02.17 12:50:24.824,1.35661,1.35671,1.95,1.12
2015.02.17 12:50:25.845,1.35661,1.35673,1.95,2.81
2015.02.17 12:50:26.347,1.35661,1.35671,2.14,1.12
2015.02.17 12:50:27.176,1.35661,1.35671,2.14,1.12
2015.02.17 12:50:27.918,1.3566,1.35671,1.76,1.37
2015.02.17 12:50:28.544,1.3566,1.35669,1.76,1.00
2015.02.17 12:50:29.199,1.3566,1.35669,1.76,1.37
2015.02.17 12:50:29.704,1.35659,1.35669,1.66,1.37
2015.02.17 12:50:30.008,1.35661,1.35671,1.37,1.84
2015.02.17 12:50:30.311,1.35663,1.35673,1.62,1.87
2015.02.17 12:50:30.362,1.35664,1.35676,1.87,3.56
2015.02.17 12:50:30.564,1.35665,1.35676,1.37,1.57
2015.02.17 12:50:31.674,1.35664,1.35676,2.70,1.37
2015.02.17 12:50:31.776,1.35663,1.35674,2.62,1.37
2015.02.17 12:50:32.081,1.35662,1.35673,1.00,2.62
2015.02.17 12:50:32.182,1.35662,1.35669,1.00,1.12
