2015.02.10 11:50:59.591,1.34136,1.34141,1.50,1.00
2015.02.10 11:50:59.692,1.34137,1.34146,3.00,1.12
2015.02.10 11:50:59.743,1.34142,1.34146,1.00,1.00
2015.02.10 11:51:00.058,1.34143,1.34145,1.12,1.00
2015.02.10 11:51:00.528,1.34145,1.34148,1.00,1.37
2015.02.10 11:51:00.832,1.34144,1.34149,1.10,3.00
2015.02.10 11:51:01.085,1.34143,1.3415,1.12,2.25
2015.02.10 11:51:01.561,1.34144,1.3415,1.10,1.12
2015.02.10 11:51:01.662,1.34144,1.34147,1.10,1.00
2015.02.10 11:51:03.687,1.34145,1.34147,1.00,1.00
2015.02.10 11:51:04.473,1.34144,1.34148,1.87,1.00
2015.02.10 11:51:04.813,1.34144,1.34146,1.00,1.00
2015.02.10 11:51:05.224,1.34141,1.34145,1.87,1.00
2015.02.10 11:51:05.578,1.34139,1.34145,1.10,1.00
2015.02.10 11:51:07.641,1.3414,1.34145,1.00,1.00
2015.02.10 11:51:08.150,1.3414,1.34145,1.37,1.00
2015.02.10 11:51:08.774,1.3414,1.34145,1.00,1.00
2015.02.10 11:51:09.323,1.3414,1.34145,1.37,1.00
2015.02.10 11:51:09.867,1.3414,1.34145,1.87,1.00
2015.02.10 11:51:10.186,1.3414,1.34145,1.20,1.00
2015.02.10 11:51:11.512,1.34143,1.34145,1.00,1.00
2015.02.10 11:51:11.664,1.34143,1.34147,1.00,1.00
2015.02.10 11:51:15.905,1.34144,1.34147,1.00,1.00
2015.02.10 11:51:16.575,1.34145,1.34147,1.00,1.00
2015.02.10 11:51:16.676,1.34146,1.3415,1.00,2.25
2015.02.10 11:51:16.829,1.34147,1.34151,1.00,1.00
2015.02.10 11:51:16.880,1.34147,1.34149,1.00,1.00
2015.02.10 11:51:17.082,1.34146,1.34155,3.56,1.75
2015.02.10 11:51:17.133,1.34149,1.34156,2.62,1.00
2015.02.10 11:51:17.640,1.34149,1.34155,1.87,1.00
2015.02.10 11:51:17.792,1.34148,1.34153,1.12,1.00
2015.02.10 11:51:18.584,1.34148,1.34153,1.00,1.00
2015.02.10 11:51:19.987,1.34148,1.34155,1.00,1.50
2015.02.10 11:51:20.088,1.3415,1.34155,1.10,1.00
2015.02.10 11:51:20.402,1.34152,1.34157,1.10,2.62
2015.02.10 11:51:20.905,1.34152,1.34156,1.10,1.12
2015.02.10 11:51:23.972,1.34152,1.34159,1.10,1.50
2015.02.10 11:51:24.124,1.34153,1.34163,1.50,2.62
2015.02.10 11:51:24.175,1.34155,1.34163,1.75,1.00
2015.02.10 11:51:24.479,1.34162,1.34167,1.10,1.00
2015.02.10 11:51:25.782,1.34163,1.34167,1.00,1.00
2015.02.10 11:51:26.090,1.34163,1.34168,1.50,1.12
2015.02.10 11:51:27.269,1.34162,1.3417,2.25,1.00
2015.02.10 11:51:27.421,1.34165,1.34173,1.47,1.00
2015.02.10 11:51:27.623,1.34168,1.34176,1.00,2.25
2015.02.10 11:51:28.210,1.34168,1.34176,1.12,2.25
2015.02.10 11:51:28.261,1.34168,1.34174,1.12,1.00
2015.02.10 11:51:28.413,1.34167,1.34176,1.50,2.25
2015.02.10 11:51:28.839,1.34167,1.34173,1.00,1.00
2015.02.10 11:51:29.041,1.34164,1.34172,3.45,1.00
2015.02.10 11:51:29.142,1.34163,1.34174,2.25,1.87
2015.02.10 11:51:29.244,1.34163,1.3417,1.50,1.00
2015.02.10 11:51:29.346,1.34163,1.34172,1.00,1.00
2015.02.10 11:51:29.447,1.34163,1.3417,1.00,1.00
2015.02.10 11:51:31.879,1.34164,1.3417,1.00,1.00
2015.02.10 11:51:32.383,1.34164,1.34171,1.10,1.00
2015.02.10 11:51:33.243,1.34164,1.34172,1.10,1.12
2015.02.10 11:51:33.748,1.34165,1.34175,1.37,2.89
2015.02.10 11:51:33.849,1.34166,1.34175,1.50,1.20
2015.02.10 11:51:33.951,1.34168,1.34175,1.50,1.12
2015.02.10 11:51:34.053,1.3417,1.34178,1.76,1.00
2015.02.10 11:51:34.154,1.34177,1.3418,1.00,1.37
2015.02.10 11:51:34.256,1.34177,1.34182,1.00,2.25
2015.02.10 11:51:34.779,1.34176,1.34182,1.00,1.00
2015.02.10 11:51:35.083,1.34177,1.34187,1.00,2.51
2015.02.10 11:51:35.184,1.34179,1.34187,1.00,2.51
2015.02.10 11:51:35.551,1.34184,1.3419,1.00,1.20
2015.02.10 11:51:35.653,1.34188,1.34191,1.00,1.00
2015.02.10 11:51:35.956,1.34185,1.34191,1.00,1.00
2015.02.10 11:51:36.158,1.34183,1.34191,1.57,1.00
2015.02.10 11:51:36.511,1.34185,1.34191,1.00,1.00
2015.02.10 11:51:36.815,1.34201,1.34207,1.00,1.50
2015.02.10 11:51:37.017,1.34203,1.34207,1.00,1.12
2015.02.10 11:51:37.524,1.34202,1.34207,1.00,1.00
2015.02.10 11:51:37.582,1.34202,1.34209,1.00,1.00
2015.02.10 11:51:38.401,1.34202,1.34204,1.00,1.00
2015.02.10 11:51:38.560,1.34195,1.342,1.00,1.00
2015.02.10 11:51:38.763,1.3419,1.342,1.00,1.00
2015.02.10 11:51:38.814,1.3419,1.34198,1.00,1.00
2015.02.10 11:51:39.073,1.34187,1.34197,1.00,1.00
2015.02.10 11:51:39.327,1.34187,1.3419,1.00,1.50
2015.02.10 11:51:39.579,1.34184,1.34189,1.00,1.12
2015.02.10 11:51:40.084,1.34183,1.34189,1.10,1.12
2015.02.10 11:51:40.552,1.34185,1.34193,1.00,1.37
2015.02.10 11:51:40.653,1.34181,1.34191,1.01,1.37
2015.02.10 11:51:41.007,1.34183,1.34191,1.00,2.62
2015.02.10 11:51:41.540,1.34182,1.3419,1.00,1.37
2015.02.10 11:51:42.050,1.34182,1.34191,1.12,1.87
2015.02.10 11:51:42.586,1.34183,1.34191,1.12,1.37
2015.02.10 11:51:42.889,1.34184,1.34195,1.75,2.70
2015.02.10 11:51:43.193,1.3418,1.34189,1.37,1.50
2015.02.10 11:51:43.446,1.34179,1.34185,1.50,1.00
2015.02.10 11:51:43.950,1.34178,1.34184,1.00,1.00
2015.02.10 11:51:45.134,1.34176,1.34184,1.00,1.00
2015.02.10 11:51:45.736,1.34178,1.34184,1.00,1.00
2015.02.10 11:51:46.040,1.34178,1.34186,1.00,1.00
2015.02.10 11:51:46.141,1.34182,1.34186,1.00,1.00
2015.02.10 11:51:46.192,1.34183,1.34188,1.00,1.00
2015.02.10 11:51:46.395,1.34183,1.34193,1.50,1.25
2015.02.10 11:51:46.547,1.34186,1.34193,1.00,1.25
2015.02.10 11:51:47.206,1.34186,1.34194,1.00,1.00
2015.02.10 11:51:47.747,1.34187,1.34193,1.00,1.12
2015.02.10 11:51:48.258,1.34187,1.34195,1.00,1.47
2015.02.10 11:51:48.763,1.34187,1.34195,1.00,1.00
2015.02.10 11:51:49.392,1.34187,1.34196,1.00,1.50
2015.02.10 11:51:49.711,1.3419,1.34196,1.00,1.37
2015.02.10 11:51:49.964,1.3419,1.34197,1.00,2.32
2015.02.10 11:51:50.117,1.34192,1.34197,1.00,1.10
2015.02.10 11:51:50.320,1.34195,1.34201,1.00,1.20
2015.02.10 11:51:50.522,1.34197,1.34203,1.00,1.62
2015.02.10 11:51:50.573,1.34197,1.34205,1.00,2.81
2015.02.10 11:51:51.085,1.34197,1.34205,1.00,1.31
2015.02.10 11:51:51.640,1.342,1.34206,1.00,2.25
2015.02.10 11:51:51.948,1.34202,1.34206,1.00,1.20
2015.02.10 11:51:52.150,1.34199,1.34206,1.00,1.20
2015.02.10 11:51:52.732,1.34201,1.34206,1.00,1.10
2015.02.10 11:51:52.883,1.34201,1.34208,1.00,1.50
2015.02.10 11:51:53.255,1.34199,1.34208,1.00,1.00
2015.02.10 11:51:53.928,1.34199,1.34209,1.50,1.50
2015.02.10 11:51:55.288,1.34199,1.34209,1.12,2.44
2015.02.10 11:51:57.512,1.34199,1.34209,1.50,2.44
2015.02.10 11:51:57.976,1.34205,1.34208,1.00,1.00
2015.02.10 11:51:58.027,1.34205,1.34213,1.00,2.62
2015.02.10 11:51:58.079,1.34208,1.34213,1.00,2.81
2015.02.10 11:51:58.410,1.3421,1.34213,1.00,1.00
2015.02.10 11:51:58.613,1.34214,1.34219,1.00,1.10
2015.02.10 11:51:58.765,1.34215,1.3422,1.00,1.12
2015.02.10 11:51:58.815,1.34216,1.34221,1.00,1.00
2015.02.10 11:51:59.118,1.34216,1.34223,1.00,1.10
2015.02.10 11:51:59.471,1.34218,1.34224,1.00,2.62
2015.02.10 11:52:00.321,1.34218,1.34224,1.00,2.62
2015.02.10 11:52:00.372,1.34214,1.34224,1.00,2.62
2015.02.10 11:52:00.675,1.34211,1.34218,1.50,1.12
2015.02.10 11:52:00.777,1.34211,1.34218,1.50,1.75
2015.02.10 11:52:01.029,1.34211,1.34217,1.50,1.00
2015.02.10 11:52:01.130,1.34211,1.34217,1.50,1.75
2015.02.10 11:52:01.332,1.34212,1.34218,1.50,1.50
2015.02.10 11:52:01.918,1.34212,1.34217,1.50,1.12
2015.02.10 11:52:02.020,1.34212,1.34219,1.50,1.75
2015.02.10 11:52:02.374,1.34215,1.3422,1.00,1.75
2015.02.10 11:52:02.425,1.34215,1.3422,1.50,1.50
2015.02.10 11:52:02.475,1.34217,1.34223,1.00,1.75
2015.02.10 11:52:02.526,1.34217,1.34223,1.00,1.75
2015.02.10 11:52:02.982,1.34219,1.34227,1.00,2.06
2015.02.10 11:52:03.083,1.34219,1.34227,1.00,2.00
2015.02.10 11:52:03.588,1.34217,1.34226,1.12,1.37
2015.02.10 11:52:04.953,1.34216,1.34224,2.62,1.10
2015.02.10 11:52:05.619,1.34221,1.34224,1.00,1.10
2015.02.10 11:52:06.430,1.34218,1.34226,1.37,1.75
2015.02.10 11:52:06.532,1.34217,1.34225,1.00,1.50
2015.02.10 11:52:06.835,1.34215,1.34222,1.87,2.25
2015.02.10 11:52:07.138,1.34218,1.34222,1.00,1.12
2015.02.10 11:52:07.543,1.34215,1.34223,1.87,1.50
2015.02.10 11:52:07.644,1.34217,1.34223,1.00,1.87
2015.02.10 11:52:08.169,1.34217,1.34223,1.00,1.87
2015.02.10 11:52:08.404,1.34214,1.34223,1.87,1.87
2015.02.10 11:52:08.946,1.34215,1.34222,1.12,1.12
2015.02.10 11:52:09.451,1.34214,1.34221,1.00,1.57
2015.02.10 11:52:10.268,1.34214,1.34221,1.50,1.10
2015.02.10 11:52:10.319,1.34217,1.34222,1.00,1.87
2015.02.10 11:52:10.571,1.34219,1.34226,1.12,1.12
2015.02.10 11:52:11.077,1.34219,1.34228,1.00,2.00
2015.02.10 11:52:11.624,1.34219,1.34228,1.50,1.01
2015.02.10 11:52:12.930,1.34225,1.34229,1.00,1.12
2015.02.10 11:52:13.233,1.34234,1.34238,1.00,1.50
2015.02.10 11:52:13.436,1.34231,1.34238,1.00,1.00
2015.02.10 11:52:13.537,1.34231,1.3424,1.12,1.00
2015.02.10 11:52:14.795,1.3423,1.3424,1.69,1.12
2015.02.10 11:52:15.049,1.34231,1.34242,3.56,1.25
2015.02.10 11:52:15.352,1.34235,1.34244,1.50,1.00
2015.02.10 11:52:15.655,1.34237,1.34245,1.00,3.19
2015.02.10 11:52:15.958,1.34235,1.34243,1.00,1.87
2015.02.10 11:52:16.261,1.34235,1.34242,1.00,1.37
2015.02.10 11:52:16.634,1.34236,1.3424,1.00,1.37
2015.02.10 11:52:16.836,1.34232,1.34234,1.00,1.00
2015.02.10 11:52:16.887,1.34227,1.34234,1.00,1.12
2015.02.10 11:52:17.192,1.3423,1.34236,1.00,1.76
2015.02.10 11:52:17.293,1.34227,1.34236,1.00,1.76
2015.02.10 11:52:17.648,1.34229,1.34239,1.00,2.32
2015.02.10 11:52:17.699,1.34229,1.34239,1.50,1.57
2015.02.10 11:52:17.851,1.34233,1.34239,1.00,1.10
2015.02.10 11:52:18.154,1.34236,1.34244,1.00,2.81
2015.02.10 11:52:18.457,1.34238,1.34245,1.00,3.94
2015.02.10 11:52:18.920,1.34238,1.34244,1.00,1.12
2015.02.10 11:52:19.455,1.34233,1.34245,3.94,4.31
2015.02.10 11:52:19.556,1.34233,1.34245,3.94,2.81
2015.02.10 11:52:20.633,1.34234,1.34244,3.00,1.12
2015.02.10 11:52:20.886,1.34234,1.34242,3.94,1.00
2015.02.10 11:52:20.987,1.34235,1.34243,1.87,2.25
2015.02.10 11:52:21.089,1.34235,1.3424,1.12,1.00
2015.02.10 11:52:21.292,1.34232,1.34238,1.00,1.00
2015.02.10 11:52:21.494,1.34232,1.3424,1.00,1.10
2015.02.10 11:52:21.697,1.34232,1.34238,1.00,1.00
2015.02.10 11:52:21.899,1.34232,1.34241,1.00,1.00
2015.02.10 11:52:22.403,1.34231,1.34241,1.50,1.00
2015.02.10 11:52:22.555,1.34232,1.34241,1.00,1.37
2015.02.10 11:52:22.657,1.3423,1.34241,1.00,2.62
2015.02.10 11:52:23.190,1.3423,1.3424,1.25,1.12
2015.02.10 11:52:25.982,1.3423,1.34236,1.00,1.00
2015.02.10 11:52:26.285,1.34205,1.34209,1.50,2.62
2015.02.10 11:52:26.336,1.34201,1.34204,1.12,1.00
2015.02.10 11:52:26.438,1.34199,1.34202,1.00,1.00
2015.02.10 11:52:26.489,1.34199,1.34201,1.00,1.00
2015.02.10 11:52:26.540,1.34193,1.342,1.87,1.50
2015.02.10 11:52:26.590,1.34193,1.34198,1.37,1.00
2015.02.10 11:52:27.291,1.34193,1.34201,1.37,1.87
2015.02.10 11:52:28.059,1.34198,1.34201,1.00,1.87
2015.02.10 11:52:28.160,1.34199,1.342,1.00,1.00
2015.02.10 11:52:28.211,1.34195,1.342,1.12,1.00
2015.02.10 11:52:28.414,1.34202,1.34203,1.00,1.00
2015.02.10 11:52:28.516,1.34201,1.34203,1.00,1.00
2015.02.10 11:52:28.617,1.34202,1.34203,1.50,1.00
2015.02.10 11:52:28.718,1.34202,1.34206,1.50,1.00
2015.02.10 11:52:28.972,1.34205,1.34208,1.00,1.00
2015.02.10 11:52:29.291,1.34203,1.34206,1.00,1.00
2015.02.10 11:52:29.392,1.34206,1.34209,1.00,1.37
2015.02.10 11:52:29.493,1.34203,1.34205,1.00,1.00
2015.02.10 11:52:29.948,1.34203,1.34208,1.00,1.00
2015.02.10 11:52:31.277,1.34204,1.34208,1.00,1.00
2015.02.10 11:52:31.328,1.34204,1.34208,1.50,1.00
2015.02.10 11:52:31.430,1.34206,1.34216,1.50,1.87
2015.02.10 11:52:31.532,1.34206,1.34218,2.06,1.69
2015.02.10 11:52:31.583,1.34206,1.34218,1.31,1.69
2015.02.10 11:52:31.886,1.34209,1.34218,3.19,1.00
2015.02.10 11:52:32.140,1.34212,1.34223,1.69,1.20
2015.02.10 11:52:32.292,1.34215,1.34226,1.37,2.62
2015.02.10 11:52:32.596,1.34223,1.34235,1.50,2.62
2015.02.10 11:52:33.068,1.34226,1.34237,1.00,1.50
2015.02.10 11:52:33.581,1.34226,1.34236,1.00,1.12
2015.02.10 11:52:33.934,1.34225,1.34237,1.75,1.37
2015.02.10 11:52:34.238,1.34206,1.3421,1.37,1.00
2015.02.10 11:52:34.389,1.34204,1.34208,1.05,1.00
2015.02.10 11:52:34.895,1.34202,1.34206,1.41,1.00
2015.02.10 11:52:34.996,1.34202,1.34208,1.41,1.00
2015.02.10 11:52:35.047,1.342,1.34206,1.91,1.00
2015.02.10 11:52:35.148,1.34199,1.34207,1.37,1.00
2015.02.10 11:52:35.199,1.34199,1.34207,1.00,1.00
2015.02.10 11:52:35.350,1.34199,1.34209,1.69,1.00
2015.02.10 11:52:35.653,1.34201,1.3421,1.69,1.00
2015.02.10 11:52:35.855,1.34201,1.34212,1.69,1.12
2015.02.10 11:52:36.008,1.34205,1.34214,1.00,3.26
2015.02.10 11:52:36.666,1.34206,1.34212,1.00,1.00
2015.02.10 11:52:37.332,1.34208,1.34212,1.00,1.00
2015.02.10 11:52:37.647,1.34204,1.34213,1.00,1.87
2015.02.10 11:52:38.307,1.34206,1.34213,1.00,1.00
2015.02.10 11:52:38.616,1.34209,1.34213,1.00,1.00
2015.02.10 11:52:39.306,1.34207,1.34213,1.00,1.50
2015.02.10 11:52:40.363,1.34207,1.3421,1.00,1.00
2015.02.10 11:52:40.464,1.34207,1.34212,1.00,1.00
2015.02.10 11:52:40.716,1.34206,1.34211,1.00,1.87
2015.02.10 11:52:41.221,1.34206,1.34211,1.00,1.00
2015.02.10 11:52:41.272,1.34206,1.34213,1.00,1.12
2015.02.10 11:52:41.373,1.34204,1.34213,1.00,1.12
2015.02.10 11:52:41.690,1.34204,1.34211,1.00,1.00
2015.02.10 11:52:42.212,1.34205,1.34211,1.00,1.12
2015.02.10 11:52:42.519,1.34205,1.34208,1.00,1.00
2015.02.10 11:52:43.037,1.34204,1.34208,1.00,1.00
2015.02.10 11:52:43.189,1.34202,1.34207,1.00,1.12
2015.02.10 11:52:43.391,1.34201,1.34205,1.00,1.00
2015.02.10 11:52:44.068,1.34201,1.34206,1.00,1.00
2015.02.10 11:52:45.332,1.34198,1.34206,2.25,1.12
2015.02.10 11:52:45.584,1.342,1.34204,1.00,1.00
2015.02.10 11:52:45.787,1.34197,1.34202,1.20,1.00
2015.02.10 11:52:46.832,1.34194,1.34204,2.89,1.37
2015.02.10 11:52:47.337,1.34197,1.34204,1.00,1.31
2015.02.10 11:52:47.816,1.34193,1.34202,1.37,1.25
2015.02.10 11:52:47.917,1.34192,1.342,1.87,1.00
2015.02.10 11:52:48.435,1.34194,1.34203,1.00,2.06
2015.02.10 11:52:48.537,1.34192,1.34203,1.00,1.31
2015.02.10 11:52:48.638,1.34195,1.34203,1.00,1.25
2015.02.10 11:52:48.739,1.34197,1.34206,1.00,1.57
2015.02.10 11:52:50.140,1.34197,1.34206,1.50,1.37
2015.02.10 11:52:50.915,1.34197,1.34207,1.12,1.69
2015.02.10 11:52:51.408,1.34199,1.34208,1.00,1.56
2015.02.10 11:52:51.935,1.34199,1.34209,1.00,3.56
2015.02.10 11:52:52.436,1.34199,1.34209,1.00,3.94
2015.02.10 11:52:53.498,1.34197,1.34208,2.25,1.62
2015.02.10 11:52:57.545,1.34198,1.34207,1.00,1.31
2015.02.10 11:52:57.769,1.34198,1.34208,1.00,2.81
2015.02.10 11:53:00.261,1.34198,1.34207,1.50,1.31
2015.02.10 11:53:00.951,1.34199,1.34209,1.00,2.06
2015.02.10 11:53:01.103,1.34201,1.34207,1.00,1.25
2015.02.10 11:53:01.813,1.34201,1.34208,1.00,1.12
2015.02.10 11:53:02.341,1.34201,1.34207,1.00,1.00
2015.02.10 11:53:02.392,1.34199,1.34207,1.00,1.00
2015.02.10 11:53:03.397,1.34198,1.34207,1.00,1.00
2015.02.10 11:53:03.873,1.34198,1.34206,1.00,1.37
2015.02.10 11:53:04.269,1.34198,1.34207,1.00,1.12
2015.02.10 11:53:05.247,1.34198,1.34206,1.00,1.12
2015.02.10 11:53:06.855,1.34198,1.34205,1.00,1.00
2015.02.10 11:53:09.606,1.34198,1.34206,1.00,1.75
2015.02.10 11:53:09.707,1.34198,1.34206,1.00,1.69
2015.02.10 11:53:21.525,1.342,1.34206,1.00,1.00
2015.02.10 11:53:23.092,1.34201,1.34206,1.00,1.00
2015.02.10 11:53:23.763,1.34202,1.34206,1.00,1.00
2015.02.10 11:53:24.419,1.34201,1.34206,1.00,1.00
2015.02.10 11:53:25.486,1.342,1.34206,1.50,1.00
2015.02.10 11:53:26.006,1.34201,1.34206,1.00,1.00
2015.02.10 11:53:26.920,1.34198,1.34206,1.00,1.50
2015.02.10 11:53:26.971,1.34198,1.34206,1.00,2.44
2015.02.10 11:53:27.022,1.34194,1.34202,1.50,2.06
2015.02.10 11:53:27.073,1.34194,1.34202,1.12,3.19
2015.02.10 11:53:27.175,1.34193,1.34199,1.00,1.12
2015.02.10 11:53:27.686,1.34192,1.34197,1.00,1.00
2015.02.10 11:53:28.424,1.34192,1.34199,1.50,1.37
2015.02.10 11:53:30.899,1.34192,1.34199,1.87,1.31
2015.02.10 11:53:32.511,1.34192,1.34199,1.00,1.37
2015.02.10 11:53:33.073,1.34192,1.34199,1.00,1.62
2015.02.10 11:53:34.031,1.34192,1.34199,1.00,1.62
2015.02.10 11:53:34.554,1.34192,1.34199,1.00,1.62
2015.02.10 11:53:35.059,1.34191,1.34199,1.00,2.06
2015.02.10 11:53:35.969,1.34191,1.34199,1.50,1.69
2015.02.10 11:53:36.482,1.34191,1.34199,1.87,1.37
2015.02.10 11:53:36.633,1.34193,1.34203,1.00,2.81
2015.02.10 11:53:37.973,1.34191,1.34203,2.62,2.81
2015.02.10 11:53:38.074,1.34191,1.34202,2.62,1.66
2015.02.10 11:53:38.624,1.34191,1.34201,3.75,1.31
2015.02.10 11:53:39.226,1.34191,1.34201,3.75,1.31
2015.02.10 11:53:40.137,1.34195,1.34204,1.00,2.04
2015.02.10 11:53:40.389,1.34197,1.34207,1.87,1.69
2015.02.10 11:53:40.748,1.34199,1.34209,1.00,3.19
2015.02.10 11:53:40.799,1.34199,1.34209,1.00,2.44
2015.02.10 11:53:40.951,1.34198,1.34209,3.37,1.31
2015.02.10 11:53:41.203,1.34201,1.3421,1.00,1.10
2015.02.10 11:53:41.254,1.34202,1.3421,1.50,1.10
2015.02.10 11:53:41.355,1.34205,1.34214,1.75,1.31
2015.02.10 11:53:42.447,1.34207,1.34216,1.00,1.12
2015.02.10 11:53:42.988,1.34205,1.34216,3.64,1.12
2015.02.10 11:53:44.289,1.34206,1.34216,2.44,1.37
2015.02.10 11:53:44.688,1.34207,1.34216,1.12,1.00
2015.02.10 11:53:44.789,1.3421,1.34218,1.50,1.00
2015.02.10 11:53:44.840,1.34212,1.34218,1.00,1.00
2015.02.10 11:53:45.043,1.34212,1.34222,1.75,1.31
2015.02.10 11:53:45.296,1.34211,1.34219,2.81,1.00
2015.02.10 11:53:45.832,1.34211,1.34218,2.06,1.00
2015.02.10 11:53:46.354,1.34212,1.34218,1.00,1.00
2015.02.10 11:53:46.657,1.34211,1.34214,1.00,1.00
2015.02.10 11:53:46.860,1.34205,1.34209,1.00,1.00
2015.02.10 11:53:47.224,1.34203,1.34208,1.00,1.00
2015.02.10 11:53:47.799,1.34203,1.34211,1.50,1.37
2015.02.10 11:53:47.902,1.342,1.34211,1.75,1.37
2015.02.10 11:53:48.504,1.34199,1.34211,4.50,1.37
2015.02.10 11:53:48.613,1.34199,1.34211,3.75,1.12
2015.02.10 11:53:48.872,1.34204,1.34212,1.00,1.01
2015.02.10 11:53:49.176,1.34209,1.34218,1.00,1.50
2015.02.10 11:53:49.278,1.34211,1.34219,1.00,1.85
2015.02.10 11:53:49.530,1.34211,1.34223,1.75,1.69
2015.02.10 11:53:49.752,1.34218,1.34224,1.00,1.87
2015.02.10 11:53:50.056,1.34218,1.34224,6.06,1.00
2015.02.10 11:53:50.372,1.3422,1.34226,1.57,1.00
2015.02.10 11:53:50.896,1.3422,1.34226,4.19,1.00
2015.02.10 11:53:51.920,1.34221,1.34233,2.62,1.50
2015.02.10 11:53:52.765,1.34224,1.34234,1.12,1.10
2015.02.10 11:53:52.916,1.34224,1.34234,2.69,1.00
2015.02.10 11:53:53.068,1.34229,1.34238,1.00,1.57
2015.02.10 11:53:53.119,1.34225,1.34238,2.44,3.00
2015.02.10 11:53:53.594,1.34225,1.34237,2.25,2.14
2015.02.10 11:53:53.713,1.34225,1.34235,1.12,1.37
2015.02.10 11:53:54.219,1.34223,1.34233,1.22,1.12
2015.02.10 11:53:56.327,1.34223,1.34233,1.22,1.50
2015.02.10 11:53:56.479,1.34223,1.34232,1.12,1.12
2015.02.10 11:53:56.630,1.34219,1.34226,4.12,1.00
2015.02.10 11:53:56.782,1.34219,1.34231,1.12,2.44
2015.02.10 11:53:57.294,1.3422,1.34231,2.62,1.10
2015.02.10 11:53:57.345,1.34222,1.34232,1.50,1.50
2015.02.10 11:53:57.547,1.34223,1.34233,1.00,1.12
2015.02.10 11:53:58.751,1.34223,1.34233,1.00,1.37
2015.02.10 11:53:59.259,1.34223,1.34233,1.50,1.12
2015.02.10 11:53:59.658,1.34226,1.34233,1.00,1.12
2015.02.10 11:54:00.645,1.34226,1.34234,1.00,1.10
2015.02.10 11:54:01.569,1.34226,1.34235,1.00,1.50
2015.02.10 11:54:01.876,1.34222,1.34229,1.10,1.00
2015.02.10 11:54:02.179,1.34217,1.34225,1.00,1.50
2015.02.10 11:54:02.280,1.34215,1.34225,1.00,1.75
2015.02.10 11:54:02.786,1.34215,1.34225,1.00,3.07
2015.02.10 11:54:03.182,1.34215,1.34223,1.00,2.62
2015.02.10 11:54:03.233,1.34213,1.34223,1.00,2.62
2015.02.10 11:54:03.739,1.34213,1.34223,1.00,1.12
2015.02.10 11:54:04.269,1.34215,1.34224,1.00,2.25
2015.02.10 11:54:04.787,1.34215,1.34222,1.00,1.00
2015.02.10 11:54:06.277,1.34215,1.34223,1.00,1.00
2015.02.10 11:54:06.817,1.34216,1.34221,1.00,1.12
2015.02.10 11:54:06.868,1.34211,1.3422,2.14,1.87
2015.02.10 11:54:07.868,1.34212,1.3422,1.50,1.12
2015.02.10 11:54:09.025,1.34212,1.3422,1.50,1.87
2015.02.10 11:54:09.076,1.34215,1.3422,1.00,1.87
2015.02.10 11:54:14.669,1.34218,1.34221,1.00,1.00
2015.02.10 11:54:14.822,1.34223,1.34228,1.50,1.75
2015.02.10 11:54:14.874,1.34224,1.34228,1.37,1.67
2015.02.10 11:54:14.924,1.34225,1.34228,1.00,1.00
2015.02.10 11:54:14.976,1.34225,1.3423,1.00,2.25
2015.02.10 11:54:15.027,1.34225,1.34234,1.00,1.12
2015.02.10 11:54:15.078,1.34227,1.34236,1.00,1.75
2015.02.10 11:54:15.128,1.34227,1.34236,1.00,1.12
2015.02.10 11:54:16.001,1.34227,1.34234,1.00,1.00
2015.02.10 11:54:16.103,1.34223,1.34232,1.12,1.37
2015.02.10 11:54:16.154,1.34222,1.34231,1.12,1.37
2015.02.10 11:54:16.205,1.34222,1.3423,1.12,1.00
2015.02.10 11:54:16.306,1.3422,1.3423,1.12,1.00
2015.02.10 11:54:16.407,1.3422,1.3423,1.00,1.37
2015.02.10 11:54:17.980,1.3422,1.34229,1.00,2.25
2015.02.10 11:54:18.031,1.34218,1.34226,1.00,1.00
2015.02.10 11:54:18.183,1.34216,1.34225,1.00,1.00
2015.02.10 11:54:18.234,1.34216,1.34223,1.00,1.00
2015.02.10 11:54:18.688,1.34215,1.34223,3.75,1.00
2015.02.10 11:54:18.890,1.34215,1.34225,3.75,1.00
2015.02.10 11:54:19.421,1.34216,1.34225,3.75,1.00
2015.02.10 11:54:19.941,1.34218,1.34225,1.00,1.00
2015.02.10 11:54:20.488,1.34219,1.34225,1.00,1.00
2015.02.10 11:54:21.623,1.34217,1.34225,1.50,1.00
2015.02.10 11:54:22.128,1.34216,1.34225,1.00,1.00
2015.02.10 11:54:22.229,1.34216,1.34222,1.00,1.00
2015.02.10 11:54:22.932,1.34213,1.34222,2.44,1.00
2015.02.10 11:54:23.902,1.34213,1.34222,1.10,1.00
2015.02.10 11:54:24.794,1.34212,1.34222,1.69,1.50
2015.02.10 11:54:25.711,1.34212,1.3422,1.50,1.00
2015.02.10 11:54:27.930,1.34212,1.3422,1.37,1.00
2015.02.10 11:54:28.708,1.34214,1.3422,1.00,1.00
2015.02.10 11:54:29.083,1.34212,1.3422,2.25,1.00
2015.02.10 11:54:30.716,1.34212,1.34218,1.00,1.00
2015.02.10 11:54:31.325,1.34212,1.3422,1.00,1.00
2015.02.10 11:54:32.423,1.3421,1.3422,2.25,1.12
2015.02.10 11:54:32.731,1.34215,1.34222,1.00,1.75
2015.02.10 11:54:32.833,1.34215,1.34224,1.00,1.87
