2015.02.02 15:42:33.862,1.3316,1.33166,1.37,2.62
2015.02.02 15:42:34.368,1.33162,1.33168,1.37,1.07
2015.02.02 15:42:34.418,1.33161,1.33167,1.12,1.10
2015.02.02 15:42:34.520,1.3316,1.33165,1.37,1.00
2015.02.02 15:42:34.924,1.3316,1.33163,1.37,1.00
2015.02.02 15:42:35.288,1.33155,1.33161,1.37,1.00
2015.02.02 15:42:35.491,1.33154,1.33159,1.37,2.81
2015.02.02 15:42:35.592,1.33154,1.33156,1.00,1.00
2015.02.02 15:42:35.694,1.33149,1.33156,1.50,1.00
2015.02.02 15:42:36.158,1.3315,1.33157,1.37,2.10
2015.02.02 15:42:36.311,1.33155,1.33159,1.37,3.07
2015.02.02 15:42:36.564,1.33155,1.33161,1.37,2.32
2015.02.02 15:42:37.068,1.33155,1.33161,1.37,1.10
2015.02.02 15:42:37.599,1.33155,1.33157,1.00,1.00
2015.02.02 15:42:37.802,1.33149,1.33155,1.37,1.00
2015.02.02 15:42:38.311,1.3315,1.33155,1.37,1.20
2015.02.02 15:42:38.822,1.3315,1.33155,1.37,1.20
2015.02.02 15:42:40.247,1.33148,1.33157,2.62,2.55
2015.02.02 15:42:40.299,1.3315,1.33157,1.37,1.87
2015.02.02 15:42:40.452,1.3315,1.33157,1.00,1.00
2015.02.02 15:42:40.970,1.3315,1.33158,1.12,1.12
2015.02.02 15:42:42.536,1.3315,1.33157,1.69,1.00
2015.02.02 15:42:43.073,1.3315,1.33158,1.69,1.00
2015.02.02 15:42:43.697,1.33159,1.33161,1.00,1.27
2015.02.02 15:42:44.206,1.33154,1.33162,1.87,3.37
2015.02.02 15:42:44.977,1.33155,1.33158,1.00,1.00
2015.02.02 15:42:45.489,1.33154,1.33158,1.00,1.00
2015.02.02 15:42:46.575,1.33156,1.33158,1.00,1.00
2015.02.02 15:42:47.140,1.33154,1.33158,1.25,1.00
2015.02.02 15:42:47.658,1.33155,1.33158,1.00,1.00
2015.02.02 15:42:48.156,1.33153,1.33157,5.44,1.00
2015.02.02 15:42:48.415,1.33156,1.33164,2.44,1.37
2015.02.02 15:42:48.517,1.33156,1.33166,2.06,1.00
2015.02.02 15:42:48.770,1.3316,1.33168,1.87,1.10
2015.02.02 15:42:48.972,1.3316,1.33163,1.12,1.00
2015.02.02 15:42:49.124,1.33155,1.33161,1.10,3.75
2015.02.02 15:42:49.175,1.33153,1.33156,1.87,1.00
2015.02.02 15:42:49.479,1.33149,1.33154,1.00,1.00
2015.02.02 15:42:49.974,1.3315,1.33156,1.87,1.10
2015.02.02 15:42:50.488,1.33152,1.33158,1.37,1.57
2015.02.02 15:42:50.589,1.33155,1.3316,1.37,2.62
2015.02.02 15:42:50.690,1.33155,1.33161,1.87,1.10
2015.02.02 15:42:51.044,1.33156,1.33164,1.19,2.25
2015.02.02 15:42:51.920,1.33155,1.33164,1.25,1.50
2015.02.02 15:42:52.072,1.33155,1.3316,1.12,1.00
2015.02.02 15:42:52.374,1.33155,1.33157,1.12,1.00
2015.02.02 15:42:52.677,1.3315,1.33155,1.37,1.00
2015.02.02 15:42:52.778,1.3315,1.33157,1.37,1.00
2015.02.02 15:42:54.475,1.3315,1.33158,2.25,1.20
2015.02.02 15:42:55.650,1.33152,1.33158,1.69,1.10
2015.02.02 15:42:55.802,1.33154,1.33161,1.37,1.20
2015.02.02 15:42:56.055,1.33153,1.3316,1.00,1.00
2015.02.02 15:42:56.411,1.33151,1.33157,1.00,1.00
2015.02.02 15:42:56.512,1.33149,1.33157,1.50,1.50
2015.02.02 15:42:56.714,1.33153,1.3316,1.12,2.02
2015.02.02 15:42:56.866,1.33153,1.3316,1.12,1.57
2015.02.02 15:42:57.372,1.33152,1.3316,1.00,1.87
2015.02.02 15:42:57.921,1.33152,1.3316,1.00,2.62
2015.02.02 15:42:58.456,1.33153,1.3316,1.00,1.87
2015.02.02 15:42:58.558,1.33154,1.33161,1.37,2.62
2015.02.02 15:42:58.811,1.33156,1.33161,1.50,1.00
2015.02.02 15:42:59.316,1.33156,1.33164,1.50,1.37
2015.02.02 15:42:59.669,1.33156,1.33164,1.50,1.37
2015.02.02 15:42:59.923,1.33162,1.33169,1.25,1.10
2015.02.02 15:43:00.125,1.33161,1.33168,1.19,1.37
2015.02.02 15:43:00.630,1.33163,1.3317,1.00,2.62
2015.02.02 15:43:01.151,1.33162,1.3317,1.00,3.37
2015.02.02 15:43:01.253,1.33159,1.33169,1.00,2.02
2015.02.02 15:43:01.455,1.33164,1.33166,1.00,1.00
2015.02.02 15:43:01.557,1.33165,1.33169,1.00,1.07
2015.02.02 15:43:01.658,1.33165,1.33171,1.25,1.10
2015.02.02 15:43:02.185,1.33166,1.33171,1.00,1.00
2015.02.02 15:43:02.236,1.33164,1.3317,1.00,1.00
2015.02.02 15:43:02.337,1.33163,1.3317,1.00,1.37
2015.02.02 15:43:02.641,1.33161,1.33169,1.31,1.45
2015.02.02 15:43:02.742,1.33165,1.3317,1.00,1.57
2015.02.02 15:43:02.793,1.33165,1.3317,1.00,1.65
2015.02.02 15:43:03.153,1.33167,1.3317,1.00,1.00
2015.02.02 15:43:03.769,1.33166,1.3317,1.00,1.00
2015.02.02 15:43:03.872,1.33162,1.33169,1.25,1.50
2015.02.02 15:43:03.973,1.33161,1.33169,1.50,1.50
2015.02.02 15:43:04.334,1.33159,1.33167,1.69,1.50
2015.02.02 15:43:04.782,1.33161,1.33169,1.00,3.07
2015.02.02 15:43:05.377,1.33159,1.33167,2.44,1.37
2015.02.02 15:43:06.721,1.33158,1.33166,1.31,1.12
2015.02.02 15:43:07.234,1.33158,1.33168,1.19,1.87
2015.02.02 15:43:08.098,1.33158,1.33166,1.19,1.50
2015.02.02 15:43:08.250,1.33156,1.33165,1.19,2.62
2015.02.02 15:43:08.777,1.33155,1.33165,1.69,3.37
2015.02.02 15:43:09.138,1.33155,1.33165,1.69,4.87
2015.02.02 15:43:09.688,1.33155,1.33165,2.44,3.75
2015.02.02 15:43:10.192,1.33157,1.33164,1.00,1.12
2015.02.02 15:43:11.578,1.33156,1.33164,1.12,1.50
2015.02.02 15:43:11.629,1.33156,1.33163,1.00,1.87
2015.02.02 15:43:11.881,1.33145,1.33154,1.00,1.37
2015.02.02 15:43:12.490,1.33145,1.33154,1.00,1.39
2015.02.02 15:43:12.793,1.33147,1.33155,1.00,3.45
2015.02.02 15:43:13.387,1.33149,1.33155,1.00,2.70
2015.02.02 15:43:13.690,1.33147,1.33155,1.00,1.50
2015.02.02 15:43:14.627,1.33146,1.33156,1.50,5.25
2015.02.02 15:43:15.128,1.33147,1.33155,1.00,1.50
2015.02.02 15:43:15.179,1.33147,1.33155,1.00,1.50
2015.02.02 15:43:15.691,1.33147,1.33155,1.00,3.00
2015.02.02 15:43:16.197,1.33147,1.33155,1.00,1.87
2015.02.02 15:43:16.964,1.33147,1.33154,1.00,1.12
2015.02.02 15:43:17.268,1.33139,1.3315,1.50,3.75
2015.02.02 15:43:17.420,1.33138,1.33148,1.25,1.00
2015.02.02 15:43:17.521,1.33137,1.33146,1.29,1.37
2015.02.02 15:43:17.724,1.33135,1.33144,1.69,1.50
2015.02.02 15:43:17.875,1.33135,1.33144,1.69,1.50
2015.02.02 15:43:17.936,1.33135,1.33144,1.69,1.12
2015.02.02 15:43:17.987,1.33135,1.33144,2.06,1.12
2015.02.02 15:43:18.089,1.33137,1.33146,1.00,2.62
2015.02.02 15:43:18.597,1.33138,1.33146,1.00,1.12
2015.02.02 15:43:19.103,1.33138,1.33146,1.37,1.12
2015.02.02 15:43:19.615,1.33138,1.33147,1.00,2.25
2015.02.02 15:43:20.484,1.3314,1.33146,1.00,1.50
2015.02.02 15:43:20.688,1.33141,1.33148,1.50,1.50
2015.02.02 15:43:20.951,1.33143,1.33147,1.00,1.00
2015.02.02 15:43:21.002,1.33143,1.33149,1.00,1.50
2015.02.02 15:43:21.368,1.33143,1.33149,1.00,1.37
2015.02.02 15:43:21.572,1.33139,1.33147,1.57,1.12
2015.02.02 15:43:21.623,1.33139,1.33145,1.00,1.00
2015.02.02 15:43:22.131,1.33138,1.33144,2.62,1.00
2015.02.02 15:43:22.703,1.33137,1.33143,3.00,1.00
2015.02.02 15:43:23.121,1.33138,1.33142,1.12,1.37
2015.02.02 15:43:23.223,1.33134,1.3314,1.50,1.37
2015.02.02 15:43:23.324,1.33133,1.3314,1.31,1.37
2015.02.02 15:43:23.830,1.33132,1.3314,2.06,1.12
2015.02.02 15:43:24.469,1.33132,1.3314,1.12,1.00
2015.02.02 15:43:24.620,1.33132,1.3314,1.37,1.00
2015.02.02 15:43:24.923,1.33137,1.33144,1.37,3.00
2015.02.02 15:43:25.025,1.3314,1.33144,1.87,1.87
2015.02.02 15:43:25.126,1.33141,1.33148,1.00,3.00
2015.02.02 15:43:25.177,1.33141,1.33145,1.00,1.12
2015.02.02 15:43:25.227,1.33137,1.33145,1.87,1.50
2015.02.02 15:43:25.531,1.33138,1.33146,1.00,1.00
2015.02.02 15:43:25.682,1.3314,1.33147,1.00,1.12
2015.02.02 15:43:25.884,1.33137,1.33147,2.89,1.12
2015.02.02 15:43:26.187,1.33136,1.33144,1.00,1.00
2015.02.02 15:43:26.491,1.33134,1.33142,1.20,3.00
2015.02.02 15:43:26.806,1.33131,1.33139,1.00,1.50
2015.02.02 15:43:27.111,1.33129,1.33137,1.12,1.12
2015.02.02 15:43:27.880,1.33132,1.33137,1.00,1.87
2015.02.02 15:43:28.400,1.33133,1.33139,1.00,1.37
2015.02.02 15:43:28.874,1.33133,1.3314,1.69,1.12
2015.02.02 15:43:29.391,1.33135,1.33142,1.00,1.12
2015.02.02 15:43:29.895,1.33132,1.33137,1.00,1.00
2015.02.02 15:43:29.946,1.33129,1.33137,1.69,1.37
2015.02.02 15:43:30.401,1.33128,1.33136,1.50,1.12
2015.02.02 15:43:30.927,1.33129,1.33136,1.00,1.87
2015.02.02 15:43:31.847,1.33129,1.33137,2.62,1.87
2015.02.02 15:43:32.176,1.33129,1.33138,2.06,1.12
2015.02.02 15:43:32.277,1.33132,1.33138,1.00,1.12
2015.02.02 15:43:32.378,1.33131,1.33139,1.00,3.37
2015.02.02 15:43:32.697,1.33133,1.3314,1.00,1.65
2015.02.02 15:43:32.850,1.33134,1.33142,1.25,1.57
2015.02.02 15:43:33.254,1.33134,1.33143,1.25,1.95
2015.02.02 15:43:33.765,1.33132,1.3314,1.50,1.37
2015.02.02 15:43:33.816,1.33132,1.3314,1.50,1.12
2015.02.02 15:43:34.328,1.33131,1.3314,1.50,1.00
2015.02.02 15:43:34.794,1.3313,1.33137,3.19,1.00
2015.02.02 15:43:35.047,1.33128,1.33136,1.69,1.00
2015.02.02 15:43:35.566,1.33128,1.33136,1.19,1.50
2015.02.02 15:43:35.718,1.33126,1.33136,1.25,1.50
2015.02.02 15:43:36.745,1.33125,1.33135,2.21,1.50
2015.02.02 15:43:37.250,1.33125,1.33133,1.00,1.12
2015.02.02 15:43:37.743,1.33123,1.33131,1.09,1.12
2015.02.02 15:43:38.248,1.33122,1.3313,1.00,1.12
2015.02.02 15:43:38.551,1.3312,1.3313,2.14,1.37
2015.02.02 15:43:38.853,1.3312,1.3313,1.57,1.25
2015.02.02 15:43:38.954,1.33122,1.3313,1.12,1.00
2015.02.02 15:43:39.157,1.33124,1.33134,2.25,3.52
2015.02.02 15:43:39.661,1.33127,1.33134,1.00,1.50
2015.02.02 15:43:40.119,1.33124,1.33132,2.59,1.00
2015.02.02 15:43:40.220,1.33124,1.33132,1.27,1.50
2015.02.02 15:43:40.473,1.33126,1.33132,1.00,1.50
2015.02.02 15:43:40.776,1.33124,1.33132,1.50,1.50
2015.02.02 15:43:40.928,1.33126,1.33132,1.00,1.00
2015.02.02 15:43:41.080,1.33128,1.33136,1.00,1.57
2015.02.02 15:43:41.333,1.33131,1.33137,1.00,1.12
2015.02.02 15:43:41.636,1.33127,1.33132,1.00,3.07
2015.02.02 15:43:41.687,1.33125,1.33132,1.25,2.62
2015.02.02 15:43:41.738,1.33127,1.33132,1.00,1.00
2015.02.02 15:43:41.940,1.33127,1.33135,1.00,2.62
2015.02.02 15:43:42.197,1.33126,1.33133,1.00,1.00
2015.02.02 15:43:42.702,1.33125,1.33134,1.50,2.62
2015.02.02 15:43:43.207,1.33124,1.33132,1.19,1.50
2015.02.02 15:43:43.410,1.33129,1.33137,1.00,4.50
2015.02.02 15:43:43.775,1.33128,1.33133,1.47,1.37
2015.02.02 15:43:43.876,1.33123,1.3313,1.45,1.00
2015.02.02 15:43:44.079,1.33124,1.33132,1.00,1.20
2015.02.02 15:43:44.180,1.33127,1.33133,1.00,1.65
2015.02.02 15:43:44.486,1.33126,1.33136,1.31,1.12
2015.02.02 15:43:44.593,1.33128,1.33136,1.00,1.12
2015.02.02 15:43:45.108,1.33127,1.33137,1.00,2.44
2015.02.02 15:43:45.437,1.33127,1.33137,1.00,2.62
2015.02.02 15:43:45.488,1.33125,1.33134,2.89,1.12
2015.02.02 15:43:45.539,1.33125,1.33132,1.76,1.00
2015.02.02 15:43:45.842,1.33119,1.33125,1.50,1.00
2015.02.02 15:43:45.893,1.33115,1.33123,2.62,1.37
2015.02.02 15:43:46.096,1.33113,1.33121,3.00,1.62
2015.02.02 15:43:46.399,1.33113,1.33121,1.00,1.62
2015.02.02 15:43:46.904,1.33112,1.3312,1.20,1.50
2015.02.02 15:43:47.896,1.33113,1.33121,1.00,3.00
2015.02.02 15:43:48.149,1.33111,1.3312,1.00,2.25
2015.02.02 15:43:48.301,1.33115,1.3312,1.00,1.12
2015.02.02 15:43:48.604,1.33122,1.33127,1.00,1.12
2015.02.02 15:43:48.857,1.33125,1.33132,1.00,1.50
2015.02.02 15:43:48.908,1.33123,1.33132,1.69,1.50
2015.02.02 15:43:49.110,1.33121,1.33128,1.00,1.00
2015.02.02 15:43:49.615,1.3312,1.33126,1.00,1.00
2015.02.02 15:43:49.867,1.33118,1.33126,2.62,1.00
2015.02.02 15:43:50.523,1.33117,1.33125,1.50,1.00
2015.02.02 15:43:50.726,1.3312,1.33128,1.00,1.26
2015.02.02 15:43:50.929,1.33125,1.33133,1.50,1.00
2015.02.02 15:43:51.131,1.33127,1.33133,1.00,1.20
2015.02.02 15:43:51.436,1.33125,1.33133,1.00,1.50
2015.02.02 15:43:51.587,1.33124,1.33131,1.00,1.19
2015.02.02 15:43:51.638,1.33122,1.33129,1.00,1.00
2015.02.02 15:43:52.143,1.3312,1.3313,2.06,2.02
2015.02.02 15:43:52.295,1.3312,1.3313,1.31,4.84
2015.02.02 15:43:52.598,1.33118,1.33126,1.37,1.87
2015.02.02 15:43:53.108,1.33118,1.33125,1.00,1.00
2015.02.02 15:43:53.614,1.33118,1.33124,1.00,1.00
2015.02.02 15:43:53.871,1.33116,1.33124,1.87,1.00
2015.02.02 15:43:54.548,1.33116,1.33124,2.25,1.00
2015.02.02 15:43:54.599,1.3312,1.33124,1.00,1.00
2015.02.02 15:43:54.650,1.33121,1.33127,1.00,1.20
2015.02.02 15:43:54.852,1.33123,1.33127,1.00,1.12
2015.02.02 15:43:55.371,1.33121,1.33127,1.50,1.12
2015.02.02 15:43:55.472,1.33123,1.33127,1.00,1.12
2015.02.02 15:43:56.040,1.33121,1.33126,1.00,1.12
2015.02.02 15:43:56.557,1.3312,1.33127,1.00,1.87
2015.02.02 15:43:56.911,1.33125,1.33126,2.25,1.12
2015.02.02 15:43:56.962,1.33125,1.3313,3.37,1.87
2015.02.02 15:43:57.013,1.33125,1.33132,3.56,1.45
2015.02.02 15:43:57.065,1.33133,1.33136,1.00,1.20
2015.02.02 15:43:57.167,1.33128,1.33138,1.50,1.31
2015.02.02 15:43:57.318,1.33128,1.33138,1.50,6.19
2015.02.02 15:43:57.635,1.33136,1.33138,1.00,1.12
2015.02.02 15:43:58.141,1.33137,1.33139,1.00,1.12
2015.02.02 15:43:58.242,1.33137,1.33143,1.00,1.12
2015.02.02 15:43:58.395,1.3314,1.33143,1.00,1.12
2015.02.02 15:43:58.926,1.3314,1.33144,1.00,2.00
2015.02.02 15:43:58.977,1.33138,1.33144,1.12,2.00
2015.02.02 15:43:59.560,1.3314,1.33144,1.00,1.75
2015.02.02 15:43:59.662,1.33138,1.33144,1.00,1.75
2015.02.02 15:43:59.914,1.33138,1.33145,1.00,1.20
2015.02.02 15:44:00.426,1.33138,1.33145,1.87,1.20
2015.02.02 15:44:00.578,1.33142,1.33146,1.00,2.62
2015.02.02 15:44:00.830,1.33144,1.33147,1.00,1.20
2015.02.02 15:44:00.881,1.33142,1.33147,1.00,1.12
2015.02.02 15:44:00.982,1.33145,1.33146,1.00,1.12
2015.02.02 15:44:01.307,1.33142,1.33146,1.25,1.00
2015.02.02 15:44:02.307,1.33142,1.33147,1.87,1.00
2015.02.02 15:44:02.811,1.33142,1.33147,3.37,1.00
2015.02.02 15:44:03.337,1.33142,1.33147,2.81,1.00
2015.02.02 15:44:03.640,1.33144,1.33146,1.00,1.00
2015.02.02 15:44:03.892,1.33144,1.33152,1.50,4.20
2015.02.02 15:44:03.994,1.33149,1.33152,1.00,1.07
2015.02.02 15:44:04.045,1.33149,1.33152,1.12,1.07
2015.02.02 15:44:04.146,1.33146,1.33155,4.31,1.00
2015.02.02 15:44:04.449,1.33148,1.33155,3.00,1.00
2015.02.02 15:44:04.500,1.33153,1.33159,1.00,1.87
2015.02.02 15:44:04.601,1.33152,1.33159,1.00,1.95
2015.02.02 15:44:04.753,1.33153,1.33158,1.00,1.12
2015.02.02 15:44:04.804,1.33155,1.33158,1.00,1.12
2015.02.02 15:44:05.006,1.33152,1.33158,1.12,1.12
2015.02.02 15:44:05.540,1.33153,1.33158,1.00,1.12
2015.02.02 15:44:06.044,1.33154,1.33158,1.00,1.87
2015.02.02 15:44:06.556,1.33154,1.33158,1.00,1.87
2015.02.02 15:44:07.571,1.33151,1.33158,1.00,1.37
2015.02.02 15:44:08.088,1.3315,1.33158,1.00,1.87
2015.02.02 15:44:08.548,1.33148,1.33157,1.69,1.12
2015.02.02 15:44:09.062,1.33149,1.33157,1.00,1.50
2015.02.02 15:44:09.553,1.33147,1.33155,1.69,1.00
2015.02.02 15:44:10.077,1.33147,1.33155,1.50,1.12
2015.02.02 15:44:10.778,1.33147,1.33155,1.50,2.62
2015.02.02 15:44:11.082,1.33149,1.33156,1.37,1.50
2015.02.02 15:44:11.386,1.33158,1.3316,1.00,1.00
2015.02.02 15:44:11.487,1.3316,1.33164,1.00,1.10
2015.02.02 15:44:11.588,1.33162,1.33165,1.00,1.00
2015.02.02 15:44:11.689,1.33156,1.33163,2.25,1.00
2015.02.02 15:44:11.791,1.33155,1.33163,1.50,1.00
2015.02.02 15:44:11.841,1.33155,1.33161,1.50,1.00
2015.02.02 15:44:13.105,1.33154,1.33161,1.12,1.00
2015.02.02 15:44:13.156,1.33154,1.33163,1.12,1.00
2015.02.02 15:44:13.879,1.33154,1.33161,1.12,1.00
2015.02.02 15:44:14.385,1.33154,1.33162,1.87,1.00
2015.02.02 15:44:15.201,1.33154,1.33162,3.00,1.00
2015.02.02 15:44:15.504,1.33157,1.33163,1.37,1.00
2015.02.02 15:44:16.109,1.33156,1.33163,2.25,1.00
2015.02.02 15:44:17.750,1.3316,1.33163,1.00,1.00
2015.02.02 15:44:18.003,1.33162,1.3317,1.50,4.87
2015.02.02 15:44:18.053,1.33164,1.33172,1.00,1.87
2015.02.02 15:44:18.104,1.33164,1.33172,1.87,1.12
2015.02.02 15:44:18.155,1.33166,1.33173,1.00,1.37
2015.02.02 15:44:18.206,1.33166,1.33174,1.12,1.12
2015.02.02 15:44:19.026,1.33165,1.33174,1.50,1.87
2015.02.02 15:44:19.531,1.33166,1.33173,1.00,1.00
2015.02.02 15:44:19.684,1.3317,1.33173,1.00,1.00
2015.02.02 15:44:19.785,1.33168,1.33173,1.00,1.12
2015.02.02 15:44:19.887,1.33166,1.33173,1.87,1.12
2015.02.02 15:44:20.089,1.3317,1.33177,1.00,2.25
2015.02.02 15:44:20.140,1.33171,1.33177,1.00,1.00
2015.02.02 15:44:20.191,1.33171,1.33179,3.00,1.57
2015.02.02 15:44:20.493,1.33173,1.33181,1.12,1.76
2015.02.02 15:44:20.797,1.33171,1.33179,1.75,1.37
2015.02.02 15:44:20.898,1.33171,1.33179,1.12,1.37
2015.02.02 15:44:21.218,1.33167,1.33175,1.57,1.00
2015.02.02 15:44:21.370,1.33166,1.33174,1.50,1.00
2015.02.02 15:44:21.875,1.33167,1.33175,1.50,1.12
2015.02.02 15:44:21.926,1.33169,1.33179,1.00,2.59
2015.02.02 15:44:22.432,1.3317,1.3318,1.00,2.51
2015.02.02 15:44:22.945,1.33171,1.3318,1.00,1.94
2015.02.02 15:44:23.256,1.33171,1.33178,1.87,1.00
2015.02.02 15:44:23.611,1.33173,1.33175,1.00,1.12
2015.02.02 15:44:23.864,1.3317,1.33175,1.00,1.00
2015.02.02 15:44:24.393,1.33169,1.33175,1.00,1.12
2015.02.02 15:44:24.930,1.33172,1.33177,1.00,1.69
2015.02.02 15:44:25.132,1.33175,1.33182,1.12,1.20
2015.02.02 15:44:25.183,1.33175,1.33182,1.00,1.47
2015.02.02 15:44:25.486,1.33173,1.33178,1.00,1.00
2015.02.02 15:44:25.697,1.33174,1.3318,1.00,1.00
2015.02.02 15:44:25.849,1.33176,1.33183,1.00,1.50
2015.02.02 15:44:25.899,1.33181,1.33183,2.25,1.07
2015.02.02 15:44:25.950,1.33181,1.33186,1.25,1.75
2015.02.02 15:44:26.001,1.33184,1.3319,1.50,1.57
2015.02.02 15:44:26.102,1.33182,1.33189,1.00,1.37
2015.02.02 15:44:26.153,1.33182,1.33186,1.50,1.00
2015.02.02 15:44:26.406,1.33179,1.33186,1.00,1.00
2015.02.02 15:44:26.916,1.33179,1.33187,1.87,1.10
2015.02.02 15:44:27.424,1.33179,1.33189,2.62,2.70
2015.02.02 15:44:27.947,1.3318,1.33189,1.50,2.70
2015.02.02 15:44:28.200,1.33182,1.33189,1.00,1.12
2015.02.02 15:44:28.714,1.33183,1.3319,1.00,1.57
2015.02.02 15:44:29.219,1.33184,1.3319,1.00,1.37
2015.02.02 15:44:29.825,1.33181,1.3319,1.31,1.37
2015.02.02 15:44:30.344,1.33181,1.3319,1.12,1.47
2015.02.02 15:44:30.872,1.3318,1.33184,1.12,1.00
2015.02.02 15:44:30.923,1.33176,1.33184,2.62,1.00
2015.02.02 15:44:31.075,1.33176,1.33183,1.87,1.12
2015.02.02 15:44:31.595,1.33175,1.33184,1.00,2.06
2015.02.02 15:44:31.703,1.33177,1.33184,1.00,1.69
2015.02.02 15:44:32.008,1.33182,1.33189,1.37,1.85
2015.02.02 15:44:32.059,1.33182,1.33189,1.37,1.20
2015.02.02 15:44:32.261,1.33181,1.33189,1.37,1.20
2015.02.02 15:44:33.587,1.33181,1.33189,1.00,1.20
2015.02.02 15:44:33.638,1.33181,1.33189,1.00,1.95
2015.02.02 15:44:33.739,1.33179,1.33187,1.12,1.37
2015.02.02 15:44:33.891,1.33177,1.33184,1.39,1.00
2015.02.02 15:44:34.042,1.33176,1.33184,1.12,1.50
2015.02.02 15:44:34.547,1.33176,1.33186,1.50,1.84
2015.02.02 15:44:35.154,1.33176,1.33185,1.50,2.32
2015.02.02 15:44:35.459,1.33178,1.33185,1.87,1.07
2015.02.02 15:44:35.710,1.33179,1.33187,1.12,1.00
2015.02.02 15:44:36.412,1.33178,1.33184,1.37,1.00
2015.02.02 15:44:36.664,1.33175,1.33181,1.00,1.00
2015.02.02 15:44:36.766,1.33173,1.33181,2.25,1.00
2015.02.02 15:44:37.383,1.33172,1.33181,1.12,1.12
2015.02.02 15:44:38.083,1.33174,1.33182,1.00,1.76
2015.02.02 15:44:38.386,1.33177,1.33184,1.50,1.20
2015.02.02 15:44:38.689,1.33184,1.33187,1.00,1.12
2015.02.02 15:44:38.790,1.33181,1.33187,1.69,1.12
2015.02.02 15:44:38.842,1.33185,1.33188,1.00,1.05
2015.02.02 15:44:38.893,1.33185,1.33189,1.00,1.87
2015.02.02 15:44:38.944,1.33181,1.33189,1.87,1.12
2015.02.02 15:44:39.045,1.33185,1.3319,1.00,1.31
2015.02.02 15:44:39.399,1.33186,1.3319,1.00,1.20
2015.02.02 15:44:39.500,1.33184,1.33191,1.00,1.50
2015.02.02 15:44:39.702,1.33181,1.33189,3.00,1.00
2015.02.02 15:44:40.410,1.33184,1.33191,1.00,1.69
2015.02.02 15:44:41.276,1.33184,1.33191,1.00,1.20
2015.02.02 15:44:41.781,1.33183,1.33193,1.50,4.69
2015.02.02 15:44:42.655,1.33181,1.33187,2.34,1.00
2015.02.02 15:44:42.706,1.33181,1.33187,1.00,1.00
2015.02.02 15:44:42.807,1.33179,1.33186,1.00,1.00
2015.02.02 15:44:42.959,1.33182,1.33188,1.00,1.07
2015.02.02 15:44:43.233,1.3318,1.33189,1.00,1.20
2015.02.02 15:44:43.334,1.33179,1.33185,2.25,1.00
2015.02.02 15:44:43.385,1.33179,1.33185,1.00,1.00
2015.02.02 15:44:43.890,1.33179,1.33188,2.44,1.20
2015.02.02 15:44:43.941,1.33181,1.33189,1.00,2.25
2015.02.02 15:44:44.042,1.33181,1.33189,1.50,1.00
2015.02.02 15:44:44.345,1.33182,1.33191,1.00,1.57
2015.02.02 15:44:44.938,1.33183,1.33191,1.00,1.10
2015.02.02 15:44:45.040,1.33188,1.33192,1.00,2.70
2015.02.02 15:44:45.343,1.3319,1.33197,1.00,1.29
2015.02.02 15:44:45.546,1.33187,1.33194,1.37,1.00
2015.02.02 15:44:45.647,1.33187,1.33194,1.00,1.00
2015.02.02 15:44:45.698,1.33186,1.33191,2.25,1.00
2015.02.02 15:44:45.850,1.33182,1.3319,1.50,1.00
2015.02.02 15:44:46.355,1.33185,1.33193,1.37,1.87
2015.02.02 15:44:46.658,1.33183,1.3319,1.37,1.00
2015.02.02 15:44:47.555,1.33182,1.33186,1.00,1.00
2015.02.02 15:44:47.758,1.33171,1.33175,1.50,1.00
2015.02.02 15:44:47.859,1.3317,1.33177,1.75,1.00
2015.02.02 15:44:47.910,1.3317,1.33177,1.75,1.19
2015.02.02 15:44:48.011,1.33166,1.33174,1.65,1.00
2015.02.02 15:44:48.112,1.33169,1.33177,1.00,1.25
2015.02.02 15:44:48.567,1.33169,1.33174,1.00,1.00
2015.02.02 15:44:48.668,1.33166,1.33173,1.57,1.00
2015.02.02 15:44:49.021,1.33166,1.33175,1.87,1.50
2015.02.02 15:44:49.223,1.33171,1.33176,1.00,1.00
2015.02.02 15:44:49.926,1.33168,1.33172,1.12,1.00
2015.02.02 15:44:50.282,1.33164,1.33172,3.19,1.50
2015.02.02 15:44:50.383,1.33164,1.33167,1.00,1.00
2015.02.02 15:44:50.687,1.33164,1.33171,1.00,1.87
2015.02.02 15:44:50.788,1.33164,1.33171,1.00,1.00
2015.02.02 15:44:50.890,1.33167,1.33173,1.00,1.20
2015.02.02 15:44:51.395,1.33168,1.33176,1.00,1.37
2015.02.02 15:44:51.901,1.33166,1.33174,1.62,1.12
2015.02.02 15:44:52.424,1.33167,1.33174,1.19,1.12
2015.02.02 15:44:52.929,1.33168,1.33176,1.19,1.37
2015.02.02 15:44:53.452,1.33168,1.33176,1.25,1.37
2015.02.02 15:44:54.016,1.3317,1.33177,1.00,1.37
2015.02.02 15:44:54.534,1.33169,1.33176,1.00,1.37
2015.02.02 15:44:55.001,1.33166,1.33175,2.06,1.37
2015.02.02 15:44:55.203,1.33167,1.33171,1.00,1.00
2015.02.02 15:44:55.405,1.33161,1.33169,1.20,1.12
2015.02.02 15:44:55.507,1.33161,1.33165,1.09,1.00
2015.02.02 15:44:55.811,1.33159,1.33167,1.19,1.50
2015.02.02 15:44:56.353,1.3316,1.33164,1.00,1.12
