2015.02.04 19:43:46.536,1.34007,1.34017,1.87,1.00
2015.02.04 19:43:47.653,1.34009,1.34017,1.12,1.00
2015.02.04 19:43:48.161,1.34008,1.34016,1.37,1.00
2015.02.04 19:43:48.413,1.34007,1.34017,1.00,1.00
2015.02.04 19:43:49.746,1.34007,1.34017,1.37,1.00
2015.02.04 19:43:49.797,1.34007,1.34015,1.37,1.00
2015.02.04 19:43:49.898,1.34005,1.34015,1.19,1.00
2015.02.04 19:43:49.999,1.34005,1.34013,1.00,1.00
2015.02.04 19:43:50.527,1.34004,1.34012,1.00,1.00
2015.02.04 19:43:51.037,1.34003,1.34011,1.00,1.00
2015.02.04 19:43:52.133,1.34002,1.3401,1.00,1.00
2015.02.04 19:43:53.088,1.34002,1.34012,1.00,1.00
2015.02.04 19:43:53.189,1.34002,1.3401,1.12,1.00
2015.02.04 19:43:53.584,1.34003,1.34011,1.37,1.00
2015.02.04 19:43:53.634,1.34006,1.34014,1.00,2.25
2015.02.04 19:43:53.736,1.34006,1.34016,1.00,1.50
2015.02.04 19:43:53.938,1.34006,1.34014,1.00,1.00
2015.02.04 19:43:54.448,1.34007,1.34015,1.00,1.00
2015.02.04 19:43:54.855,1.34007,1.34017,1.00,1.00
2015.02.04 19:43:57.893,1.34007,1.34016,1.50,1.00
2015.02.04 19:43:57.944,1.34009,1.34016,1.00,1.00
2015.02.04 19:43:58.248,1.34009,1.34014,1.00,1.00
2015.02.04 19:44:00.455,1.34009,1.34017,1.00,1.25
2015.02.04 19:44:00.981,1.34009,1.34016,1.00,1.00
2015.02.04 19:44:01.799,1.34009,1.34017,1.12,1.50
2015.02.04 19:44:02.239,1.34009,1.34019,1.12,1.87
2015.02.04 19:44:03.812,1.3401,1.34019,1.00,1.12
2015.02.04 19:44:04.065,1.34014,1.34023,1.00,1.69
2015.02.04 19:44:04.582,1.34013,1.34023,1.00,1.25
2015.02.04 19:44:04.889,1.34015,1.34023,1.00,1.25
2015.02.04 19:44:08.570,1.34016,1.34024,1.00,1.50
2015.02.04 19:44:08.870,1.34016,1.34026,1.00,1.00
2015.02.04 19:44:09.173,1.34016,1.34026,1.37,1.50
2015.02.04 19:44:09.275,1.34017,1.34025,1.00,1.00
2015.02.04 19:44:09.579,1.34015,1.34025,1.50,1.50
2015.02.04 19:44:10.111,1.34015,1.34024,1.00,1.00
2015.02.04 19:44:11.181,1.34015,1.34025,1.00,1.50
2015.02.04 19:44:12.194,1.34015,1.34024,1.00,1.00
2015.02.04 19:44:12.649,1.34014,1.34022,1.00,1.00
2015.02.04 19:44:14.081,1.34015,1.34023,1.00,1.87
2015.02.04 19:44:19.693,1.34013,1.34021,1.50,1.37
2015.02.04 19:44:19.896,1.34011,1.34021,1.50,3.00
2015.02.04 19:44:20.424,1.34012,1.3402,1.00,1.50
2015.02.04 19:44:20.988,1.34012,1.34013,1.00,1.00
2015.02.04 19:44:21.040,1.34002,1.3401,2.62,1.00
2015.02.04 19:44:21.091,1.34004,1.3401,1.00,1.00
2015.02.04 19:44:21.296,1.34002,1.3401,3.00,1.00
2015.02.04 19:44:21.399,1.33998,1.34006,1.50,1.00
2015.02.04 19:44:21.704,1.33995,1.34003,1.00,1.50
2015.02.04 19:44:21.805,1.33993,1.34003,1.50,1.87
2015.02.04 19:44:21.907,1.33993,1.34,1.00,1.00
2015.02.04 19:44:22.412,1.33991,1.33999,1.00,1.50
2015.02.04 19:44:22.956,1.33991,1.33998,1.00,1.00
2015.02.04 19:44:23.924,1.33991,1.33998,1.87,1.00
2015.02.04 19:44:24.025,1.33993,1.33999,2.25,1.00
2015.02.04 19:44:24.228,1.33995,1.34004,1.50,1.00
2015.02.04 19:44:24.695,1.34,1.34007,1.12,1.00
2015.02.04 19:44:24.948,1.34001,1.34007,1.37,1.00
2015.02.04 19:44:24.999,1.34003,1.34009,1.00,1.50
2015.02.04 19:44:25.100,1.34003,1.34011,1.00,1.00
2015.02.04 19:44:25.404,1.34,1.3401,1.00,1.00
2015.02.04 19:44:26.029,1.34,1.3401,1.37,1.00
2015.02.04 19:44:27.048,1.34002,1.3401,1.37,1.00
2015.02.04 19:44:27.557,1.34002,1.3401,1.12,1.00
2015.02.04 19:44:28.260,1.34002,1.3401,1.37,1.00
2015.02.04 19:44:28.772,1.34003,1.34011,1.12,1.00
2015.02.04 19:44:29.338,1.34003,1.34011,1.37,1.00
2015.02.04 19:44:30.357,1.34003,1.34011,1.00,1.00
2015.02.04 19:44:31.466,1.34003,1.34011,1.87,1.00
2015.02.04 19:44:31.991,1.34003,1.34011,1.12,1.00
2015.02.04 19:44:32.503,1.34003,1.34011,1.37,1.00
2015.02.04 19:44:33.533,1.34003,1.34011,1.87,1.00
2015.02.04 19:44:33.685,1.34005,1.34014,1.37,1.00
2015.02.04 19:44:33.836,1.34008,1.34016,1.12,1.50
2015.02.04 19:44:34.137,1.34009,1.34016,1.37,1.00
2015.02.04 19:44:34.238,1.3401,1.34018,1.37,1.12
2015.02.04 19:44:34.542,1.3401,1.34019,1.12,1.12
2015.02.04 19:44:34.643,1.34012,1.34019,1.00,1.12
2015.02.04 19:44:34.946,1.34014,1.3402,1.00,1.37
2015.02.04 19:44:36.255,1.34013,1.3402,1.50,1.37
2015.02.04 19:44:36.563,1.3402,1.34022,1.00,1.37
2015.02.04 19:44:36.665,1.34022,1.34025,1.00,1.00
2015.02.04 19:44:36.716,1.34025,1.34029,1.00,1.25
2015.02.04 19:44:36.767,1.34026,1.34029,1.00,1.25
2015.02.04 19:44:37.172,1.34027,1.34035,1.00,1.00
2015.02.04 19:44:37.704,1.34028,1.34036,1.00,1.87
2015.02.04 19:44:41.744,1.3403,1.34038,1.00,1.37
2015.02.04 19:44:43.438,1.34029,1.34037,1.00,1.37
2015.02.04 19:44:50.469,1.34029,1.34037,1.00,1.37
2015.02.04 19:44:50.875,1.34027,1.34036,1.00,1.37
2015.02.04 19:44:51.381,1.34025,1.34035,1.00,1.37
2015.02.04 19:44:51.889,1.34026,1.34034,1.00,1.12
2015.02.04 19:44:53.981,1.34027,1.34035,1.00,1.37
2015.02.04 19:44:54.506,1.34028,1.34036,1.00,1.37
2015.02.04 19:44:57.101,1.34026,1.34037,1.50,1.37
2015.02.04 19:44:57.691,1.34027,1.34035,1.00,1.37
2015.02.04 19:44:58.223,1.34028,1.34036,1.00,1.37
2015.02.04 19:45:00.209,1.34027,1.34035,1.00,1.37
2015.02.04 19:45:00.521,1.34024,1.34035,1.87,1.50
2015.02.04 19:45:01.028,1.34024,1.34034,1.00,1.12
2015.02.04 19:45:01.285,1.34024,1.34032,1.00,1.00
2015.02.04 19:45:01.850,1.34025,1.34033,1.00,1.00
2015.02.04 19:45:02.352,1.34024,1.34032,1.00,1.00
2015.02.04 19:45:13.021,1.34025,1.34033,1.00,1.00
2015.02.04 19:45:13.122,1.34023,1.34033,1.00,1.50
2015.02.04 19:45:16.610,1.34021,1.3403,1.62,1.00
2015.02.04 19:45:16.762,1.34019,1.34027,1.00,1.87
2015.02.04 19:45:16.814,1.34016,1.34023,1.00,1.00
2015.02.04 19:45:17.119,1.34015,1.34021,1.00,1.00
2015.02.04 19:45:17.524,1.34015,1.34023,1.00,1.00
2015.02.04 19:45:17.833,1.34013,1.34023,1.00,1.00
2015.02.04 19:45:18.145,1.34015,1.34023,1.00,1.00
2015.02.04 19:45:21.728,1.34013,1.34023,1.00,1.00
2015.02.04 19:45:25.674,1.34013,1.34021,1.00,1.00
2015.02.04 19:45:28.964,1.34011,1.34021,1.00,1.00
2015.02.04 19:45:29.979,1.34011,1.34021,1.19,1.00
2015.02.04 19:45:30.484,1.34011,1.34021,1.00,1.00
2015.02.04 19:45:31.854,1.3401,1.34018,1.50,1.00
2015.02.04 19:45:34.048,1.34011,1.34019,1.00,1.00
2015.02.04 19:45:34.968,1.34009,1.34019,1.50,1.00
2015.02.04 19:45:37.503,1.34011,1.34019,1.00,1.00
2015.02.04 19:45:38.041,1.3401,1.34018,1.00,1.00
2015.02.04 19:45:43.352,1.34011,1.34018,1.00,1.00
2015.02.04 19:45:44.315,1.34011,1.3402,1.12,1.00
2015.02.04 19:45:45.473,1.3401,1.3402,2.81,1.00
2015.02.04 19:45:46.228,1.3401,1.34018,1.69,1.00
2015.02.04 19:45:46.755,1.3401,1.34019,1.25,1.00
2015.02.04 19:45:47.836,1.34011,1.34019,1.00,1.00
2015.02.04 19:45:48.345,1.34012,1.3402,1.00,1.25
2015.02.04 19:45:48.861,1.34011,1.3402,1.00,1.00
2015.02.04 19:45:52.311,1.3401,1.34019,1.19,1.00
2015.02.04 19:45:52.850,1.3401,1.3402,1.69,1.00
2015.02.04 19:45:53.188,1.3401,1.34018,1.50,1.00
2015.02.04 19:45:54.469,1.3401,1.34018,1.87,1.00
2015.02.04 19:45:54.975,1.3401,1.34018,1.87,1.00
2015.02.04 19:45:55.514,1.3401,1.34018,1.87,1.00
2015.02.04 19:45:56.046,1.3401,1.34018,1.87,1.00
2015.02.04 19:45:56.097,1.3401,1.34019,1.50,1.00
2015.02.04 19:45:56.609,1.34011,1.3402,1.00,1.00
2015.02.04 19:45:58.609,1.34012,1.3402,1.00,1.00
2015.02.04 19:45:59.023,1.34014,1.34022,1.00,1.25
2015.02.04 19:46:00.223,1.34013,1.34021,1.00,1.00
2015.02.04 19:46:00.812,1.34017,1.34025,1.00,1.00
2015.02.04 19:46:00.913,1.34017,1.34027,1.00,2.25
2015.02.04 19:46:01.066,1.34019,1.34026,1.50,1.00
2015.02.04 19:46:01.571,1.34018,1.34026,1.00,1.00
2015.02.04 19:46:02.114,1.34017,1.34027,3.00,1.00
2015.02.04 19:46:02.901,1.34017,1.34027,3.37,1.00
2015.02.04 19:46:02.952,1.3402,1.3403,1.00,1.50
2015.02.04 19:46:03.053,1.34024,1.3403,1.50,1.00
2015.02.04 19:46:03.205,1.34022,1.3403,1.00,1.00
2015.02.04 19:46:03.748,1.34021,1.34029,2.25,1.00
2015.02.04 19:46:04.611,1.34021,1.34025,1.50,1.00
2015.02.04 19:46:04.714,1.34018,1.34025,1.50,1.00
2015.02.04 19:46:04.815,1.34019,1.34028,1.00,1.00
2015.02.04 19:46:04.916,1.34021,1.34029,1.00,1.00
2015.02.04 19:46:05.426,1.34021,1.34027,1.50,1.00
2015.02.04 19:46:05.730,1.34019,1.34025,1.00,1.00
2015.02.04 19:46:06.191,1.34017,1.34025,3.00,1.00
2015.02.04 19:46:06.241,1.34016,1.34023,1.00,1.00
2015.02.04 19:46:06.773,1.34015,1.34022,1.00,1.00
2015.02.04 19:46:07.775,1.34014,1.34022,3.00,1.00
2015.02.04 19:46:11.238,1.34016,1.34024,1.00,1.00
2015.02.04 19:46:11.744,1.34017,1.34025,1.50,1.00
2015.02.04 19:46:12.249,1.34017,1.34024,1.50,1.00
2015.02.04 19:46:12.638,1.34017,1.34022,1.50,1.00
2015.02.04 19:46:12.689,1.34014,1.34022,2.25,1.00
2015.02.04 19:46:17.368,1.34014,1.34021,1.00,1.00
2015.02.04 19:46:17.469,1.34012,1.34021,3.75,1.00
2015.02.04 19:46:20.080,1.34012,1.3402,1.00,1.00
2015.02.04 19:46:22.452,1.34012,1.34021,1.00,1.00
2015.02.04 19:46:23.669,1.34012,1.34019,1.00,1.00
2015.02.04 19:46:25.258,1.34014,1.34022,1.00,1.00
2015.02.04 19:46:25.662,1.34012,1.34022,2.25,1.00
2015.02.04 19:46:26.300,1.34012,1.34021,1.50,1.00
2015.02.04 19:46:28.374,1.34012,1.34022,2.25,1.00
2015.02.04 19:46:30.198,1.34012,1.34022,2.62,1.00
2015.02.04 19:46:36.858,1.34012,1.34022,1.87,1.00
2015.02.04 19:46:37.630,1.34012,1.34022,2.81,1.00
2015.02.04 19:46:38.085,1.34016,1.34024,1.00,1.19
2015.02.04 19:46:38.237,1.34016,1.34026,1.00,2.25
2015.02.04 19:46:39.826,1.34016,1.34024,1.00,1.00
2015.02.04 19:46:41.923,1.34014,1.34022,1.00,1.00
2015.02.04 19:46:42.025,1.34012,1.34022,1.87,1.00
2015.02.04 19:46:42.495,1.34014,1.34022,1.00,1.00
2015.02.04 19:46:50.708,1.34013,1.34021,1.00,1.00
2015.02.04 19:46:52.341,1.34012,1.34021,1.25,1.00
2015.02.04 19:46:54.814,1.34012,1.34022,1.69,1.00
2015.02.04 19:46:55.903,1.34012,1.34022,2.06,1.00
2015.02.04 19:46:56.410,1.34013,1.34023,1.50,1.25
2015.02.04 19:46:57.159,1.34013,1.34022,1.00,1.00
2015.02.04 19:46:59.726,1.34014,1.34024,1.00,1.19
2015.02.04 19:46:59.929,1.34016,1.34026,1.87,1.00
2015.02.04 19:47:00.236,1.34016,1.34024,1.12,1.00
2015.02.04 19:47:00.540,1.34021,1.34029,1.00,1.00
2015.02.04 19:47:00.742,1.34022,1.34031,1.00,1.00
2015.02.04 19:47:01.267,1.34023,1.34031,1.00,1.00
2015.02.04 19:47:02.664,1.34022,1.3403,1.50,1.00
2015.02.04 19:47:03.973,1.34023,1.34031,1.00,1.00
2015.02.04 19:47:04.762,1.34022,1.3403,1.50,1.00
2015.02.04 19:47:08.264,1.34024,1.34032,1.12,1.00
2015.02.04 19:47:09.386,1.34023,1.34032,1.00,1.50
2015.02.04 19:47:09.887,1.34024,1.34032,1.00,1.00
2015.02.04 19:47:11.270,1.34025,1.34032,1.00,1.00
2015.02.04 19:47:11.956,1.34024,1.34032,1.50,1.00
2015.02.04 19:47:12.184,1.34024,1.34034,1.50,1.00
2015.02.04 19:47:13.172,1.34024,1.34033,1.50,1.00
2015.02.04 19:47:13.909,1.34024,1.34033,1.87,1.50
2015.02.04 19:47:14.413,1.34024,1.34033,1.87,1.50
2015.02.04 19:47:16.736,1.34026,1.34034,1.12,1.00
2015.02.04 19:47:16.788,1.34026,1.34034,1.37,1.00
2015.02.04 19:47:17.294,1.34028,1.34035,1.00,1.50
2015.02.04 19:47:17.802,1.34026,1.34035,1.87,2.25
2015.02.04 19:47:18.303,1.34028,1.34035,1.00,1.50
2015.02.04 19:47:18.814,1.34027,1.34035,1.12,1.00
2015.02.04 19:47:19.323,1.34026,1.34034,2.25,1.00
2015.02.04 19:47:19.832,1.34026,1.34034,2.62,1.00
2015.02.04 19:47:21.667,1.34026,1.34034,2.25,1.00
2015.02.04 19:47:21.972,1.34023,1.3403,1.00,1.00
2015.02.04 19:47:22.225,1.34021,1.34031,1.12,1.25
2015.02.04 19:47:22.441,1.34021,1.34031,1.12,1.69
2015.02.04 19:47:31.745,1.3402,1.34028,1.12,1.12
2015.02.04 19:47:32.305,1.3402,1.34028,1.37,1.12
2015.02.04 19:47:32.821,1.3402,1.34028,1.12,1.12
2015.02.04 19:47:37.449,1.3402,1.34028,1.12,1.31
2015.02.04 19:47:38.002,1.3402,1.34028,1.37,1.31
2015.02.04 19:47:38.729,1.3402,1.34028,1.37,1.31
2015.02.04 19:47:40.864,1.3402,1.34028,1.37,1.19
2015.02.04 19:47:42.080,1.34021,1.34029,1.12,1.69
2015.02.04 19:47:44.581,1.34021,1.34029,1.12,1.69
2015.02.04 19:47:47.169,1.34021,1.34029,1.12,1.69
2015.02.04 19:47:47.761,1.3402,1.34028,1.12,1.25
2015.02.04 19:47:48.580,1.3402,1.34028,1.12,1.19
2015.02.04 19:47:51.155,1.3402,1.34028,1.12,1.19
2015.02.04 19:47:51.669,1.3402,1.34028,1.37,1.19
2015.02.04 19:47:52.481,1.3402,1.34028,1.37,1.25
2015.02.04 19:47:52.974,1.34018,1.34026,2.62,1.00
2015.02.04 19:47:55.936,1.34018,1.34026,2.62,1.00
2015.02.04 19:47:56.444,1.34018,1.34026,2.62,1.00
2015.02.04 19:47:57.624,1.34018,1.34026,1.87,1.87
2015.02.04 19:47:57.675,1.34017,1.34024,1.00,1.00
2015.02.04 19:47:58.779,1.34016,1.34024,1.00,1.12
2015.02.04 19:48:00.434,1.34014,1.34021,1.00,1.00
2015.02.04 19:48:00.637,1.34008,1.34016,1.00,1.00
2015.02.04 19:48:00.738,1.34005,1.34015,1.00,1.00
2015.02.04 19:48:00.991,1.34004,1.34013,1.50,1.00
2015.02.04 19:48:01.499,1.34005,1.34012,1.00,1.00
2015.02.04 19:48:02.005,1.34005,1.34011,1.00,1.00
2015.02.04 19:48:02.188,1.34003,1.34011,1.00,1.00
2015.02.04 19:48:02.824,1.34003,1.34012,1.00,1.00
2015.02.04 19:48:02.925,1.34006,1.34014,1.00,1.00
2015.02.04 19:48:03.026,1.34004,1.34014,1.00,1.12
2015.02.04 19:48:03.180,1.34006,1.34014,1.00,1.00
2015.02.04 19:48:03.483,1.34004,1.34013,1.00,1.00
2015.02.04 19:48:04.003,1.34005,1.34014,1.00,1.00
2015.02.04 19:48:04.583,1.34006,1.34014,1.50,1.00
2015.02.04 19:48:08.442,1.34007,1.34014,1.00,1.00
2015.02.04 19:48:11.803,1.34007,1.34013,1.00,1.00
2015.02.04 19:48:11.854,1.34005,1.34013,1.00,1.00
2015.02.04 19:48:13.440,1.34004,1.34011,1.00,1.00
2015.02.04 19:48:14.613,1.34004,1.3401,1.00,1.00
2015.02.04 19:48:15.285,1.34004,1.34011,1.00,1.00
2015.02.04 19:48:15.795,1.34005,1.34011,1.00,1.00
2015.02.04 19:48:16.302,1.34005,1.34012,1.00,1.00
2015.02.04 19:48:19.077,1.34006,1.34012,1.00,1.00
2015.02.04 19:48:19.508,1.34015,1.34019,1.00,1.12
2015.02.04 19:48:19.559,1.34019,1.34025,1.00,1.00
2015.02.04 19:48:20.425,1.34019,1.34027,1.00,2.25
2015.02.04 19:48:20.992,1.3402,1.34027,1.00,2.25
2015.02.04 19:48:21.525,1.3402,1.34026,1.00,1.00
2015.02.04 19:48:21.576,1.3402,1.34028,1.00,1.00
2015.02.04 19:48:22.276,1.3402,1.34029,1.00,1.00
2015.02.04 19:48:22.787,1.3402,1.34028,1.00,1.00
2015.02.04 19:48:25.789,1.3402,1.34026,1.00,1.00
2015.02.04 19:48:28.188,1.3402,1.34027,1.00,1.00
2015.02.04 19:48:29.681,1.3402,1.34028,1.00,1.69
2015.02.04 19:48:36.775,1.3402,1.34027,1.00,1.50
2015.02.04 19:48:37.078,1.34015,1.34023,1.50,1.87
2015.02.04 19:48:38.837,1.34014,1.34022,1.00,1.25
2015.02.04 19:48:40.179,1.34015,1.34023,1.00,1.87
2015.02.04 19:48:40.483,1.34019,1.34025,1.00,1.00
2015.02.04 19:48:41.997,1.34018,1.34025,1.00,1.00
2015.02.04 19:48:42.498,1.34018,1.34024,1.00,1.00
2015.02.04 19:48:47.951,1.34019,1.34024,1.00,1.25
2015.02.04 19:48:48.733,1.34016,1.34024,1.50,1.00
2015.02.04 19:48:51.037,1.34016,1.34023,1.00,1.00
2015.02.04 19:48:51.188,1.34016,1.34022,1.00,1.37
2015.02.04 19:48:51.239,1.34014,1.34022,1.00,1.37
2015.02.04 19:48:51.391,1.34014,1.34022,1.00,1.00
2015.02.04 19:48:52.192,1.34014,1.34022,1.00,1.37
2015.02.04 19:48:52.700,1.34014,1.34019,1.00,1.00
2015.02.04 19:48:53.250,1.34014,1.34019,1.00,1.37
2015.02.04 19:48:55.358,1.34014,1.3402,1.00,1.37
2015.02.04 19:48:55.893,1.34013,1.34021,1.00,1.87
2015.02.04 19:48:56.201,1.34012,1.3402,1.87,1.37
2015.02.04 19:48:56.660,1.34012,1.3402,2.62,1.87
2015.02.04 19:48:56.761,1.34015,1.3402,1.00,1.87
2015.02.04 19:48:56.863,1.34013,1.34019,1.00,1.12
2015.02.04 19:48:57.424,1.34014,1.3402,1.00,1.87
2015.02.04 19:48:58.437,1.34014,1.34021,1.00,2.44
2015.02.04 19:48:58.488,1.34012,1.34021,2.62,1.69
2015.02.04 19:48:58.539,1.34012,1.34021,2.62,2.06
2015.02.04 19:48:59.254,1.34013,1.3402,1.00,1.37
2015.02.04 19:48:59.939,1.34014,1.3402,1.00,1.37
2015.02.04 19:49:00.467,1.34014,1.34021,1.00,2.25
2015.02.04 19:49:01.771,1.34014,1.34021,1.00,2.62
2015.02.04 19:49:02.023,1.34013,1.34021,1.12,2.25
2015.02.04 19:49:02.770,1.34012,1.3402,1.87,1.00
2015.02.04 19:49:03.300,1.34012,1.34019,1.37,1.12
2015.02.04 19:49:03.951,1.34012,1.3402,2.62,1.00
2015.02.04 19:49:04.679,1.34013,1.34021,1.87,1.12
2015.02.04 19:49:05.662,1.34015,1.34021,1.00,1.12
2015.02.04 19:49:06.187,1.34015,1.34022,1.00,1.12
2015.02.04 19:49:07.851,1.34014,1.34022,2.25,1.12
2015.02.04 19:49:08.608,1.34015,1.34022,1.00,1.12
2015.02.04 19:49:09.197,1.34014,1.34022,1.50,1.12
2015.02.04 19:49:09.528,1.34014,1.34021,1.00,1.31
2015.02.04 19:49:09.730,1.3401,1.34018,2.25,1.00
2015.02.04 19:49:10.276,1.34009,1.34017,1.50,1.00
2015.02.04 19:49:10.788,1.34008,1.34016,1.12,1.12
2015.02.04 19:49:10.990,1.34006,1.34012,1.50,1.00
2015.02.04 19:49:11.192,1.33999,1.34007,1.50,1.00
2015.02.04 19:49:11.294,1.33997,1.34007,1.87,1.00
2015.02.04 19:49:11.395,1.33997,1.34005,1.87,1.00
2015.02.04 19:49:14.002,1.33997,1.34007,1.50,1.50
2015.02.04 19:49:18.157,1.33997,1.34005,1.50,1.00
2015.02.04 19:49:20.538,1.33998,1.34006,1.00,1.00
2015.02.04 19:49:21.945,1.34,1.34006,1.00,1.00
2015.02.04 19:49:24.887,1.34003,1.34006,1.00,1.00
2015.02.04 19:49:24.940,1.34005,1.34008,1.00,1.00
2015.02.04 19:49:25.244,1.34003,1.34009,1.00,1.00
2015.02.04 19:49:25.497,1.34004,1.34011,1.00,1.00
2015.02.04 19:49:30.316,1.34004,1.34011,1.37,1.00
2015.02.04 19:49:30.417,1.34004,1.34013,1.00,1.00
2015.02.04 19:49:30.943,1.34004,1.34012,1.00,1.00
2015.02.04 19:49:33.577,1.34005,1.34012,1.00,1.00
2015.02.04 19:49:33.780,1.34005,1.34014,1.50,1.00
2015.02.04 19:49:37.155,1.34005,1.34013,1.12,1.00
2015.02.04 19:49:40.304,1.34005,1.34014,1.00,1.00
2015.02.04 19:49:42.135,1.34006,1.34014,1.00,1.00
2015.02.04 19:49:42.639,1.34006,1.34014,2.25,1.00
2015.02.04 19:49:43.362,1.34006,1.34014,1.12,1.00
2015.02.04 19:49:45.013,1.34005,1.34014,1.50,1.00
2015.02.04 19:49:45.880,1.34005,1.34014,1.37,1.00
2015.02.04 19:49:47.199,1.34004,1.34011,1.87,1.12
2015.02.04 19:49:47.503,1.34003,1.34008,1.37,1.00
2015.02.04 19:49:53.011,1.34004,1.34008,1.37,1.00
2015.02.04 19:49:55.764,1.34004,1.34008,1.37,1.00
2015.02.04 19:49:56.310,1.34004,1.34008,1.37,1.00
2015.02.04 19:50:00.969,1.34005,1.34008,1.12,1.00
2015.02.04 19:50:01.503,1.34005,1.34008,1.37,1.00
2015.02.04 19:50:02.207,1.34005,1.34009,1.37,1.00
2015.02.04 19:50:03.185,1.34005,1.34009,1.12,1.00
2015.02.04 19:50:03.687,1.34005,1.34008,1.12,1.00
2015.02.04 19:50:05.804,1.34005,1.34008,1.37,1.00
2015.02.04 19:50:11.328,1.34003,1.34005,1.00,1.00
2015.02.04 19:50:11.430,1.34,1.34005,1.00,1.37
2015.02.04 19:50:11.683,1.34,1.34005,1.00,1.00
2015.02.04 19:50:11.734,1.34,1.34003,1.00,1.00
2015.02.04 19:50:12.412,1.33996,1.34003,1.00,1.12
2015.02.04 19:50:13.094,1.33997,1.34003,1.00,1.12
2015.02.04 19:50:14.419,1.33995,1.34003,1.00,1.12
2015.02.04 19:50:14.671,1.33993,1.34001,1.12,1.00
2015.02.04 19:50:15.223,1.33993,1.34001,1.87,1.00
2015.02.04 19:50:16.057,1.33993,1.34001,1.87,1.00
2015.02.04 19:50:17.237,1.33994,1.34001,1.00,1.00
2015.02.04 19:50:18.252,1.33993,1.34001,1.50,1.00
2015.02.04 19:50:18.878,1.33993,1.34001,1.87,1.00
2015.02.04 19:50:23.786,1.33993,1.34001,1.87,1.00
2015.02.04 19:50:24.618,1.33993,1.34001,1.12,1.37
2015.02.04 19:50:24.922,1.3399,1.33997,1.00,1.00
2015.02.04 19:50:24.973,1.33987,1.33997,3.37,1.00
2015.02.04 19:50:25.176,1.33989,1.33997,1.00,1.00
2015.02.04 19:50:25.687,1.33989,1.33994,1.00,1.00
2015.02.04 19:50:25.738,1.33986,1.33994,3.00,1.00
2015.02.04 19:50:25.789,1.33986,1.33996,2.25,1.00
2015.02.04 19:50:25.890,1.33986,1.33994,1.50,1.00
2015.02.04 19:50:25.992,1.33984,1.33994,2.25,1.00
2015.02.04 19:50:26.505,1.33984,1.33993,1.50,1.00
2015.02.04 19:50:27.290,1.33984,1.33992,1.00,1.00
2015.02.04 19:50:27.391,1.33982,1.33992,1.50,1.00
2015.02.04 19:50:27.918,1.33983,1.33992,1.00,1.00
2015.02.04 19:50:28.198,1.33982,1.33988,1.12,1.00
2015.02.04 19:50:28.299,1.33982,1.33991,1.00,1.00
2015.02.04 19:50:28.712,1.33981,1.33989,1.50,1.00
2015.02.04 19:50:29.015,1.33977,1.33985,1.87,1.00
2015.02.04 19:50:29.506,1.33979,1.33987,1.00,1.50
2015.02.04 19:50:29.911,1.33979,1.33989,1.00,1.50
2015.02.04 19:50:33.030,1.3398,1.3399,1.00,1.69
2015.02.04 19:50:33.596,1.33981,1.33991,1.00,1.69
2015.02.04 19:50:34.257,1.33981,1.33991,1.00,1.69
2015.02.04 19:50:35.497,1.33981,1.3399,1.00,1.00
2015.02.04 19:50:37.269,1.33981,1.33991,1.00,1.69
2015.02.04 19:50:38.641,1.33981,1.33989,1.00,1.00
2015.02.04 19:50:41.033,1.3398,1.33988,1.00,1.00
2015.02.04 19:50:41.732,1.33981,1.33989,1.00,1.00
2015.02.04 19:50:42.038,1.33979,1.33987,1.03,1.00
2015.02.04 19:50:42.562,1.33978,1.33986,1.00,1.50
2015.02.04 19:50:42.865,1.33983,1.33993,1.03,3.19
2015.02.04 19:50:43.175,1.33982,1.33989,1.78,1.00
2015.02.04 19:50:44.747,1.33982,1.33987,1.50,1.00
2015.02.04 19:50:44.849,1.3398,1.33988,2.25,1.00
2015.02.04 19:50:44.900,1.3398,1.33988,1.78,1.00
2015.02.04 19:50:45.001,1.3398,1.33987,1.03,1.00
2015.02.04 19:50:45.507,1.33978,1.33988,1.41,1.00
2015.02.04 19:50:45.557,1.33978,1.33986,1.41,1.00
2015.02.04 19:50:46.444,1.33978,1.33988,1.87,1.00
2015.02.04 19:50:46.959,1.33978,1.33987,1.87,1.00
2015.02.04 19:50:47.935,1.3398,1.33987,1.12,1.00
2015.02.04 19:50:48.138,1.33983,1.33991,1.00,1.25
2015.02.04 19:50:48.394,1.33981,1.33987,1.28,1.00
2015.02.04 19:50:48.446,1.3398,1.33987,1.12,1.00
2015.02.04 19:50:48.903,1.33978,1.33983,1.37,1.00
2015.02.04 19:50:48.954,1.33978,1.33983,1.00,1.00
2015.02.04 19:50:49.005,1.33978,1.33986,1.00,1.00
2015.02.04 19:50:49.207,1.33977,1.33984,2.25,1.00
2015.02.04 19:50:49.517,1.33982,1.33988,1.00,1.00
2015.02.04 19:50:49.618,1.33982,1.3399,1.00,1.25
2015.02.04 19:50:50.126,1.33981,1.33991,1.78,1.50
2015.02.04 19:50:50.227,1.33983,1.33991,1.00,1.50
2015.02.04 19:50:50.535,1.33981,1.33988,1.78,1.00
2015.02.04 19:50:51.190,1.33981,1.33986,1.78,1.12
2015.02.04 19:50:51.342,1.33973,1.33981,1.80,1.00
2015.02.04 19:50:51.646,1.33975,1.33983,1.00,1.00
