2015.02.24 12:49:53.435,1.35321,1.35329,1.00,1.87
2015.02.24 12:49:54.362,1.35321,1.35329,1.00,1.50
2015.02.24 12:49:54.483,1.35319,1.35325,2.01,1.50
2015.02.24 12:49:54.826,1.35316,1.35324,1.20,2.25
2015.02.24 12:49:54.979,1.35314,1.35323,2.14,1.37
2015.02.24 12:49:55.484,1.35314,1.35324,1.84,2.62
2015.02.24 12:49:55.889,1.35317,1.35324,1.00,1.69
2015.02.24 12:49:56.092,1.35314,1.35324,2.59,2.44
2015.02.24 12:49:56.774,1.35315,1.35324,1.00,1.87
2015.02.24 12:49:57.279,1.35315,1.35322,1.00,2.25
2015.02.24 12:49:58.047,1.35314,1.35322,1.27,1.87
2015.02.24 12:49:58.654,1.35315,1.35322,1.37,1.50
2015.02.24 12:49:58.990,1.35318,1.35325,1.50,1.50
2015.02.24 12:50:00.122,1.35318,1.35325,1.00,1.37
2015.02.24 12:50:00.644,1.35319,1.35325,1.00,1.37
2015.02.24 12:50:00.745,1.35318,1.35325,1.00,1.12
2015.02.24 12:50:00.796,1.3532,1.35325,1.00,1.00
2015.02.24 12:50:00.846,1.3532,1.35327,1.00,1.10
2015.02.24 12:50:01.099,1.35322,1.35328,1.37,1.00
2015.02.24 12:50:01.149,1.35322,1.35331,1.37,1.20
2015.02.24 12:50:01.301,1.35326,1.35333,1.00,1.75
2015.02.24 12:50:01.613,1.3533,1.35335,1.00,1.25
2015.02.24 12:50:01.975,1.35328,1.35336,1.00,2.89
2015.02.24 12:50:02.532,1.35327,1.35335,1.00,1.31
2015.02.24 12:50:02.886,1.35331,1.35336,1.00,1.01
2015.02.24 12:50:03.189,1.35333,1.35335,1.00,1.12
2015.02.24 12:50:03.494,1.35332,1.3534,1.50,2.44
2015.02.24 12:50:03.595,1.35334,1.3534,1.00,2.06
2015.02.24 12:50:03.812,1.35332,1.3534,1.00,2.06
2015.02.24 12:50:04.680,1.35332,1.35339,1.00,1.57
2015.02.24 12:50:04.967,1.35329,1.35339,3.19,2.40
2015.02.24 12:50:06.401,1.3533,1.35338,1.12,1.12
2015.02.24 12:50:07.280,1.35332,1.35338,1.00,1.00
2015.02.24 12:50:07.583,1.35335,1.35341,1.00,1.20
2015.02.24 12:50:07.924,1.35338,1.35345,1.00,1.76
2015.02.24 12:50:10.955,1.35336,1.35344,1.00,1.50
2015.02.24 12:50:11.360,1.35335,1.35343,2.81,1.00
2015.02.24 12:50:11.410,1.3534,1.35345,1.00,1.12
2015.02.24 12:50:11.562,1.35341,1.35349,2.62,1.76
2015.02.24 12:50:11.917,1.35341,1.35346,1.50,1.37
2015.02.24 12:50:12.069,1.35339,1.35347,1.12,1.37
2015.02.24 12:50:12.473,1.35339,1.35344,1.12,1.37
2015.02.24 12:50:12.574,1.35335,1.35343,3.19,1.12
2015.02.24 12:50:13.119,1.35335,1.35342,2.44,1.00
2015.02.24 12:50:14.062,1.35335,1.35345,3.37,1.87
2015.02.24 12:50:14.113,1.35339,1.35345,1.00,1.50
2015.02.24 12:50:14.265,1.35341,1.35348,1.00,1.12
2015.02.24 12:50:14.556,1.35343,1.35349,1.00,1.95
2015.02.24 12:50:14.980,1.35341,1.3535,2.25,1.01
2015.02.24 12:50:15.182,1.35337,1.3534,1.00,1.00
2015.02.24 12:50:15.233,1.35335,1.35341,1.00,1.37
2015.02.24 12:50:15.435,1.35332,1.35342,2.25,1.87
2015.02.24 12:50:15.537,1.35333,1.35343,3.19,1.57
2015.02.24 12:50:16.142,1.35336,1.35344,1.75,3.37
2015.02.24 12:50:16.243,1.35334,1.35344,2.25,3.00
2015.02.24 12:50:17.054,1.35338,1.35343,1.00,1.00
2015.02.24 12:50:17.459,1.35336,1.35344,2.06,1.95
2015.02.24 12:50:17.661,1.35335,1.35341,1.69,1.00
2015.02.24 12:50:17.762,1.35333,1.35341,2.44,1.12
2015.02.24 12:50:17.885,1.35332,1.3534,1.50,1.00
2015.02.24 12:50:18.391,1.35333,1.35341,1.00,1.12
2015.02.24 12:50:19.105,1.35333,1.35341,1.19,1.00
2015.02.24 12:50:19.156,1.35336,1.35343,1.00,1.10
2015.02.24 12:50:19.662,1.35337,1.35344,1.00,1.95
2015.02.24 12:50:20.383,1.35337,1.35343,1.00,1.00
2015.02.24 12:50:20.975,1.35337,1.35344,1.00,1.87
2015.02.24 12:50:21.147,1.35334,1.35342,1.31,1.50
2015.02.24 12:50:21.198,1.35334,1.3534,1.00,1.00
2015.02.24 12:50:21.714,1.35333,1.3534,1.00,1.00
2015.02.24 12:50:22.680,1.35336,1.35342,1.00,1.69
2015.02.24 12:50:22.782,1.35336,1.35343,1.12,1.57
2015.02.24 12:50:23.237,1.35337,1.35346,1.87,1.57
2015.02.24 12:50:23.645,1.35338,1.35346,1.37,1.20
2015.02.24 12:50:25.086,1.35339,1.35344,1.00,1.00
2015.02.24 12:50:25.490,1.35337,1.35344,1.00,1.20
2015.02.24 12:50:26.023,1.35337,1.35344,1.00,1.20
2015.02.24 12:50:26.540,1.35337,1.35344,1.00,1.20
2015.02.24 12:50:27.560,1.35338,1.35344,1.00,1.20
2015.02.24 12:50:27.712,1.35339,1.35346,1.00,1.01
2015.02.24 12:50:27.987,1.35339,1.35346,1.00,1.76
2015.02.24 12:50:28.493,1.35342,1.35348,1.00,1.47
2015.02.24 12:50:28.544,1.35342,1.35348,1.00,1.10
2015.02.24 12:50:28.595,1.3534,1.35349,2.81,1.57
2015.02.24 12:50:28.646,1.3534,1.3535,2.81,3.56
2015.02.24 12:50:29.000,1.35342,1.35347,1.00,1.87
2015.02.24 12:50:29.303,1.35344,1.35348,1.00,1.57
2015.02.24 12:50:30.802,1.35345,1.35348,1.00,1.57
2015.02.24 12:50:31.105,1.35344,1.3535,1.00,1.47
2015.02.24 12:50:31.412,1.35343,1.35349,1.00,1.87
2015.02.24 12:50:32.024,1.35345,1.35349,1.00,1.87
2015.02.24 12:50:32.429,1.35348,1.35351,1.00,1.10
2015.02.24 12:50:32.841,1.35349,1.35351,1.00,1.42
2015.02.24 12:50:32.943,1.35349,1.35352,1.20,1.07
2015.02.24 12:50:33.096,1.35353,1.35359,1.50,1.57
2015.02.24 12:50:33.248,1.35353,1.35362,1.50,4.12
2015.02.24 12:50:33.298,1.35355,1.35362,1.00,4.12
2015.02.24 12:50:33.399,1.35353,1.35362,1.00,4.87
2015.02.24 12:50:33.601,1.35352,1.35358,1.25,1.37
2015.02.24 12:50:33.703,1.3535,1.35358,1.00,1.37
2015.02.24 12:50:33.804,1.35348,1.35356,1.50,1.37
2015.02.24 12:50:34.923,1.35348,1.35356,1.00,2.44
2015.02.24 12:50:35.025,1.35346,1.35356,1.25,3.94
2015.02.24 12:50:35.531,1.35346,1.35353,1.25,1.37
2015.02.24 12:50:36.241,1.35346,1.35353,1.00,1.00
2015.02.24 12:50:36.392,1.35348,1.35355,1.00,3.71
2015.02.24 12:50:36.443,1.35349,1.35355,1.00,1.09
2015.02.24 12:50:37.348,1.3535,1.35357,1.00,3.56
2015.02.24 12:50:37.550,1.3535,1.35356,1.00,1.45
2015.02.24 12:50:37.651,1.35348,1.35354,1.00,1.00
2015.02.24 12:50:37.753,1.35347,1.35355,1.00,2.00
2015.02.24 12:50:38.258,1.35346,1.35355,1.00,3.19
2015.02.24 12:50:38.830,1.35345,1.35355,1.50,3.07
2015.02.24 12:50:39.355,1.35345,1.35353,1.00,1.12
2015.02.24 12:50:40.156,1.35344,1.35353,1.50,1.31
2015.02.24 12:50:40.822,1.35346,1.35353,1.00,1.31
2015.02.24 12:50:41.227,1.35349,1.35354,1.00,1.75
2015.02.24 12:50:41.489,1.35349,1.35356,1.00,3.07
2015.02.24 12:50:42.000,1.35348,1.35356,1.00,1.37
2015.02.24 12:50:44.115,1.35349,1.35357,1.00,1.46
2015.02.24 12:50:44.166,1.35354,1.35357,1.00,1.57
2015.02.24 12:50:44.571,1.35356,1.35361,1.00,1.65
2015.02.24 12:50:44.773,1.35354,1.35361,1.87,1.37
2015.02.24 12:50:44.824,1.35355,1.35362,1.12,1.37
2015.02.24 12:50:44.976,1.35358,1.35363,1.00,1.47
2015.02.24 12:50:45.285,1.35355,1.35363,1.12,1.47
2015.02.24 12:50:45.797,1.35354,1.35362,1.00,1.37
2015.02.24 12:50:46.153,1.35356,1.35363,1.00,1.85
2015.02.24 12:50:46.689,1.35355,1.35363,1.00,2.32
2015.02.24 12:50:47.221,1.35354,1.35359,1.00,1.37
2015.02.24 12:50:47.272,1.35352,1.35359,1.50,1.37
2015.02.24 12:50:47.323,1.35352,1.35359,1.50,1.37
2015.02.24 12:50:47.374,1.3535,1.35358,1.00,1.37
2015.02.24 12:50:47.778,1.35349,1.35357,1.12,2.62
2015.02.24 12:50:48.203,1.35352,1.35356,1.00,1.57
2015.02.24 12:50:48.406,1.35353,1.35359,1.00,1.07
2015.02.24 12:50:48.983,1.35353,1.35359,1.00,1.95
2015.02.24 12:50:49.236,1.35348,1.35353,1.19,1.00
2015.02.24 12:50:49.337,1.35347,1.35352,1.00,1.37
2015.02.24 12:50:49.439,1.35347,1.35352,1.00,1.62
2015.02.24 12:50:49.540,1.35345,1.35352,1.00,1.62
2015.02.24 12:50:49.843,1.35344,1.35351,1.00,1.50
2015.02.24 12:50:50.346,1.35343,1.3535,1.00,1.50
2015.02.24 12:50:50.854,1.35341,1.35349,1.69,1.50
2015.02.24 12:50:52.263,1.35342,1.35349,1.12,1.00
2015.02.24 12:50:52.781,1.35341,1.35349,1.50,1.50
2015.02.24 12:50:53.361,1.35343,1.35349,1.00,1.50
2015.02.24 12:50:54.036,1.35343,1.35348,1.00,1.00
2015.02.24 12:50:54.544,1.35341,1.35349,1.50,3.07
2015.02.24 12:50:54.904,1.3534,1.35348,1.37,2.70
2015.02.24 12:50:55.422,1.35339,1.35345,1.50,1.10
2015.02.24 12:50:56.613,1.35339,1.35346,1.50,1.27
2015.02.24 12:51:00.368,1.3534,1.35349,1.12,3.37
2015.02.24 12:51:00.982,1.35339,1.35347,1.50,1.95
2015.02.24 12:51:01.437,1.35337,1.35347,1.69,1.95
2015.02.24 12:51:01.967,1.35338,1.35347,1.00,1.10
2015.02.24 12:51:02.169,1.35339,1.35346,1.50,1.37
2015.02.24 12:51:02.674,1.35338,1.35346,1.50,1.10
2015.02.24 12:51:03.192,1.35339,1.35346,1.00,1.10
2015.02.24 12:51:03.726,1.3534,1.35346,1.50,1.00
2015.02.24 12:51:04.136,1.35346,1.35349,1.00,1.50
2015.02.24 12:51:04.339,1.35346,1.35352,1.00,2.62
2015.02.24 12:51:04.541,1.35348,1.35351,1.00,1.45
2015.02.24 12:51:04.744,1.35344,1.35352,1.50,2.32
2015.02.24 12:51:04.795,1.35344,1.35352,1.12,3.07
2015.02.24 12:51:05.311,1.35343,1.35351,1.50,1.45
2015.02.24 12:51:05.735,1.35347,1.35352,1.00,2.25
2015.02.24 12:51:06.088,1.35347,1.35355,1.00,3.00
2015.02.24 12:51:06.189,1.35349,1.35354,1.00,1.45
2015.02.24 12:51:06.291,1.35347,1.35355,1.50,2.32
2015.02.24 12:51:06.442,1.35347,1.35355,1.00,1.10
2015.02.24 12:51:06.745,1.35344,1.35354,1.69,1.50
2015.02.24 12:51:06.847,1.35344,1.35352,1.69,1.00
2015.02.24 12:51:07.371,1.35344,1.35352,1.00,1.87
2015.02.24 12:51:07.907,1.35344,1.35352,1.00,1.87
2015.02.24 12:51:08.247,1.35346,1.3535,1.00,1.00
2015.02.24 12:51:08.298,1.35346,1.35354,1.00,3.56
2015.02.24 12:51:08.753,1.35348,1.35355,1.00,2.44
2015.02.24 12:51:08.854,1.35349,1.35355,1.00,1.10
2015.02.24 12:51:08.906,1.35351,1.35355,1.00,1.10
2015.02.24 12:51:09.007,1.35349,1.35355,1.12,1.10
2015.02.24 12:51:09.109,1.35349,1.35357,1.75,1.76
2015.02.24 12:51:09.585,1.35352,1.35359,1.00,1.50
2015.02.24 12:51:10.122,1.35351,1.35359,1.12,1.20
2015.02.24 12:51:10.629,1.3535,1.35358,1.69,1.00
2015.02.24 12:51:15.278,1.35353,1.35358,1.00,1.00
2015.02.24 12:51:15.582,1.35355,1.35364,1.00,1.57
2015.02.24 12:51:15.683,1.35356,1.35364,1.00,1.65
2015.02.24 12:51:15.986,1.35354,1.35364,1.50,1.00
2015.02.24 12:51:16.172,1.35355,1.35362,1.00,1.00
2015.02.24 12:51:18.348,1.35355,1.35362,1.00,1.37
2015.02.24 12:51:18.872,1.35355,1.35362,1.00,1.00
2015.02.24 12:51:19.574,1.35353,1.35362,1.31,1.12
2015.02.24 12:51:20.081,1.35353,1.35362,1.31,1.37
2015.02.24 12:51:22.070,1.35352,1.3536,1.00,1.62
2015.02.24 12:51:22.424,1.3535,1.35359,1.25,1.00
2015.02.24 12:51:22.929,1.3535,1.35358,1.25,1.50
2015.02.24 12:51:23.587,1.35351,1.35359,1.00,2.32
2015.02.24 12:51:23.922,1.3535,1.35358,1.00,2.25
2015.02.24 12:51:25.120,1.3535,1.35358,1.00,1.00
2015.02.24 12:51:25.424,1.35353,1.3536,1.00,3.45
2015.02.24 12:51:25.995,1.3535,1.3536,1.25,3.07
2015.02.24 12:51:26.096,1.35352,1.3536,1.00,3.52
2015.02.24 12:51:26.399,1.35357,1.35364,1.00,2.32
2015.02.24 12:51:26.450,1.35357,1.35365,1.00,2.70
2015.02.24 12:51:26.551,1.35358,1.35365,1.00,1.65
2015.02.24 12:51:26.602,1.35361,1.35365,1.00,1.20
2015.02.24 12:51:26.906,1.35358,1.35367,2.62,1.10
2015.02.24 12:51:26.957,1.35358,1.35367,1.50,1.57
2015.02.24 12:51:27.425,1.35357,1.35365,1.12,1.00
2015.02.24 12:51:28.316,1.35359,1.35367,1.50,2.51
2015.02.24 12:51:28.619,1.35362,1.35368,1.00,1.76
2015.02.24 12:51:29.023,1.3536,1.35367,1.00,1.12
2015.02.24 12:51:29.124,1.35362,1.35367,1.00,1.12
2015.02.24 12:51:29.882,1.35362,1.35367,1.00,2.25
2015.02.24 12:51:29.933,1.3536,1.35366,1.00,1.50
2015.02.24 12:51:30.035,1.35357,1.3536,1.00,1.00
2015.02.24 12:51:30.137,1.35355,1.3536,1.10,1.00
2015.02.24 12:51:30.541,1.35357,1.3536,1.00,1.00
2015.02.24 12:51:30.642,1.35355,1.35359,1.00,1.00
2015.02.24 12:51:31.149,1.35354,1.35359,1.00,1.00
2015.02.24 12:51:31.522,1.35352,1.35359,1.00,1.00
2015.02.24 12:51:31.573,1.35352,1.35355,1.00,1.00
2015.02.24 12:51:31.625,1.35349,1.35354,1.84,1.00
2015.02.24 12:51:31.727,1.35352,1.35357,1.00,1.12
2015.02.24 12:51:31.778,1.35352,1.35355,1.00,1.00
2015.02.24 12:51:31.879,1.35352,1.35357,1.00,1.87
2015.02.24 12:51:32.412,1.35351,1.35356,1.00,1.20
2015.02.24 12:51:32.514,1.35349,1.35356,1.00,1.65
2015.02.24 12:51:32.564,1.35349,1.35354,1.00,1.00
2015.02.24 12:51:32.669,1.35347,1.35354,1.00,2.25
2015.02.24 12:51:32.721,1.35344,1.35352,1.69,1.87
2015.02.24 12:51:33.025,1.35346,1.3535,1.00,1.00
2015.02.24 12:51:33.329,1.35354,1.35358,1.00,1.12
2015.02.24 12:51:33.380,1.35354,1.35358,1.00,1.20
2015.02.24 12:51:33.890,1.35353,1.35358,1.00,1.00
2015.02.24 12:51:34.041,1.35353,1.35355,1.00,1.00
2015.02.24 12:51:34.143,1.35351,1.35355,1.00,1.00
2015.02.24 12:51:34.447,1.35348,1.35355,1.00,1.00
2015.02.24 12:51:34.683,1.35348,1.35352,1.00,1.00
2015.02.24 12:51:34.734,1.35344,1.35352,1.10,2.25
2015.02.24 12:51:34.785,1.35344,1.3535,1.10,1.00
2015.02.24 12:51:35.088,1.35346,1.35351,1.00,1.00
2015.02.24 12:51:35.954,1.35345,1.35351,1.00,1.00
2015.02.24 12:51:36.464,1.35346,1.35351,1.00,1.12
2015.02.24 12:51:37.072,1.35344,1.35351,1.00,1.12
2015.02.24 12:51:37.526,1.35343,1.35348,1.00,1.00
2015.02.24 12:51:38.071,1.35347,1.3535,1.00,1.00
2015.02.24 12:51:38.173,1.35345,1.35352,1.00,1.50
2015.02.24 12:51:39.098,1.35344,1.35351,1.00,1.00
2015.02.24 12:51:39.795,1.35345,1.35351,1.00,1.00
2015.02.24 12:51:41.287,1.35344,1.35351,1.00,1.00
2015.02.24 12:51:41.776,1.35349,1.35351,1.00,1.00
2015.02.24 12:51:41.929,1.35353,1.35356,1.00,1.50
2015.02.24 12:51:42.080,1.35351,1.35359,1.00,1.01
2015.02.24 12:51:42.181,1.35351,1.3536,1.00,4.31
2015.02.24 12:51:42.510,1.35353,1.3536,1.00,3.00
2015.02.24 12:51:43.131,1.35353,1.3536,1.00,2.62
2015.02.24 12:51:43.473,1.35356,1.3536,1.00,1.50
2015.02.24 12:51:43.574,1.35357,1.35362,1.00,1.27
2015.02.24 12:51:44.080,1.35359,1.35363,1.00,1.07
2015.02.24 12:51:44.282,1.35358,1.35366,1.00,2.14
2015.02.24 12:51:44.832,1.35358,1.35366,1.00,1.95
2015.02.24 12:51:45.348,1.35357,1.35365,1.00,1.37
2015.02.24 12:51:45.601,1.35355,1.35363,1.00,1.37
2015.02.24 12:51:45.753,1.35353,1.3536,1.00,1.00
2015.02.24 12:51:46.258,1.35352,1.3536,1.00,1.12
2015.02.24 12:51:46.561,1.35351,1.35358,1.50,1.00
2015.02.24 12:51:46.764,1.35352,1.3536,1.00,2.25
2015.02.24 12:51:47.410,1.3535,1.35358,3.56,1.00
2015.02.24 12:51:47.946,1.35351,1.35359,1.00,1.12
2015.02.24 12:51:48.299,1.35352,1.35357,1.00,1.00
2015.02.24 12:51:48.822,1.35351,1.35357,1.00,1.87
2015.02.24 12:51:49.350,1.35352,1.35357,1.00,1.87
2015.02.24 12:51:49.905,1.35352,1.35356,1.00,1.50
2015.02.24 12:51:50.208,1.35351,1.35353,1.00,1.00
2015.02.24 12:51:50.587,1.35349,1.35353,1.00,1.00
2015.02.24 12:51:50.943,1.35351,1.35357,1.00,1.75
2015.02.24 12:51:50.994,1.35351,1.35357,1.00,1.00
2015.02.24 12:51:51.044,1.35354,1.35357,1.00,1.00
2015.02.24 12:51:51.246,1.35352,1.35357,1.00,1.00
2015.02.24 12:51:53.031,1.35351,1.35357,1.00,1.00
2015.02.24 12:51:53.562,1.35352,1.35357,1.00,1.00
2015.02.24 12:51:54.646,1.35354,1.35357,1.00,1.00
2015.02.24 12:51:54.749,1.35355,1.3536,1.00,3.75
2015.02.24 12:51:55.254,1.35355,1.3536,1.00,1.00
2015.02.24 12:51:55.610,1.35354,1.35358,1.00,1.00
2015.02.24 12:51:55.660,1.35352,1.35358,1.50,1.00
2015.02.24 12:51:57.011,1.35352,1.35359,1.50,1.00
2015.02.24 12:51:57.296,1.35354,1.35359,1.00,1.00
2015.02.24 12:51:57.498,1.35355,1.35362,1.00,4.09
2015.02.24 12:51:58.611,1.35356,1.35362,1.00,2.14
2015.02.24 12:51:59.134,1.35357,1.35362,1.00,1.69
2015.02.24 12:51:59.387,1.35356,1.35361,1.00,1.37
2015.02.24 12:51:59.943,1.35356,1.3536,1.00,1.50
2015.02.24 12:52:00.447,1.35355,1.35358,1.00,1.50
2015.02.24 12:52:01.276,1.35352,1.35358,1.50,1.00
2015.02.24 12:52:03.479,1.35351,1.35358,1.00,1.12
2015.02.24 12:52:03.631,1.3535,1.35356,1.00,1.37
2015.02.24 12:52:03.682,1.35348,1.35354,1.10,1.12
2015.02.24 12:52:03.733,1.35346,1.35352,1.00,1.00
2015.02.24 12:52:04.036,1.35345,1.35352,1.00,2.44
2015.02.24 12:52:05.032,1.35345,1.35352,1.00,1.31
2015.02.24 12:52:06.851,1.35346,1.35352,1.00,1.31
2015.02.24 12:52:07.004,1.35344,1.35352,1.87,2.06
2015.02.24 12:52:07.639,1.35342,1.3535,1.00,3.37
2015.02.24 12:52:07.740,1.35341,1.35348,1.01,1.00
2015.02.24 12:52:08.245,1.3534,1.35347,1.00,1.00
2015.02.24 12:52:08.750,1.35339,1.35347,1.00,1.50
2015.02.24 12:52:10.727,1.35342,1.35348,1.00,1.00
2015.02.24 12:52:11.031,1.35342,1.35344,1.00,1.00
2015.02.24 12:52:11.133,1.35343,1.35347,1.00,1.25
2015.02.24 12:52:11.437,1.35343,1.3535,1.00,3.56
2015.02.24 12:52:11.893,1.35343,1.35348,1.00,1.69
2015.02.24 12:52:11.944,1.35341,1.35347,1.00,1.31
2015.02.24 12:52:12.147,1.35337,1.35346,1.84,1.00
2015.02.24 12:52:12.433,1.35339,1.35346,1.00,1.00
2015.02.24 12:52:13.006,1.35339,1.35347,1.00,1.25
2015.02.24 12:52:13.556,1.35338,1.35347,1.00,1.69
2015.02.24 12:52:14.701,1.35339,1.35347,1.12,1.69
2015.02.24 12:52:15.005,1.35342,1.35348,1.00,2.06
2015.02.24 12:52:15.106,1.3534,1.35348,1.12,2.06
2015.02.24 12:52:15.619,1.35339,1.35347,1.50,1.00
2015.02.24 12:52:16.840,1.35338,1.35345,1.00,2.06
2015.02.24 12:52:17.143,1.35337,1.35342,1.00,1.50
2015.02.24 12:52:17.194,1.35335,1.35342,1.50,1.50
2015.02.24 12:52:17.446,1.35334,1.35341,1.00,1.37
2015.02.24 12:52:17.951,1.35331,1.3534,1.10,1.12
2015.02.24 12:52:18.321,1.35331,1.35338,1.57,1.00
2015.02.24 12:52:19.666,1.35331,1.3534,1.20,2.81
2015.02.24 12:52:20.020,1.35332,1.35337,1.00,1.00
2015.02.24 12:52:22.025,1.35333,1.35337,1.00,1.00
2015.02.24 12:52:22.329,1.35336,1.3534,1.00,1.00
2015.02.24 12:52:22.675,1.35332,1.35337,1.57,1.00
2015.02.24 12:52:22.878,1.35329,1.35335,1.00,1.00
2015.02.24 12:52:22.979,1.35331,1.35335,1.00,1.00
2015.02.24 12:52:25.911,1.35331,1.35338,1.00,2.21
2015.02.24 12:52:29.178,1.35329,1.35337,1.12,1.50
2015.02.24 12:52:31.903,1.35331,1.35338,1.00,2.14
2015.02.24 12:52:32.667,1.35331,1.35338,1.50,1.50
2015.02.24 12:52:33.074,1.35333,1.35339,1.00,1.25
2015.02.24 12:52:34.979,1.35334,1.35339,1.00,1.12
2015.02.24 12:52:35.385,1.35332,1.35339,1.00,1.12
2015.02.24 12:52:43.474,1.35331,1.35338,1.50,1.00
2015.02.24 12:52:43.981,1.35332,1.35339,1.00,1.69
2015.02.24 12:52:44.083,1.35334,1.3534,1.00,1.20
2015.02.24 12:52:44.386,1.35337,1.35344,1.00,1.37
2015.02.24 12:52:45.374,1.35337,1.35344,1.37,1.37
2015.02.24 12:52:45.677,1.35338,1.35344,1.50,1.00
2015.02.24 12:52:46.415,1.35337,1.35345,2.06,2.25
2015.02.24 12:52:46.954,1.35337,1.35344,2.06,1.00
2015.02.24 12:52:47.498,1.35338,1.35345,1.50,1.50
2015.02.24 12:52:50.139,1.35337,1.35341,1.62,1.00
2015.02.24 12:52:50.394,1.35335,1.35339,1.00,1.00
2015.02.24 12:52:50.936,1.35335,1.3534,1.00,1.00
2015.02.24 12:52:52.903,1.35335,1.35343,1.37,1.00
2015.02.24 12:52:53.122,1.35336,1.35343,1.62,1.00
2015.02.24 12:52:53.692,1.35338,1.35342,1.12,1.00
2015.02.24 12:52:55.290,1.35338,1.35342,1.62,1.00
2015.02.24 12:52:55.341,1.35338,1.35344,1.62,1.00
2015.02.24 12:52:57.928,1.35338,1.35342,1.31,1.00
2015.02.24 12:52:58.433,1.35336,1.35341,1.62,1.00
2015.02.24 12:52:58.981,1.35334,1.35341,2.21,1.00
2015.02.24 12:52:59.820,1.35335,1.35341,1.00,1.00
2015.02.24 12:53:01.139,1.35333,1.35341,2.81,1.00
2015.02.24 12:53:01.453,1.35334,1.35339,1.01,1.00
2015.02.24 12:53:01.757,1.35335,1.3534,1.37,1.00
2015.02.24 12:53:02.060,1.35335,1.35338,1.00,1.00
2015.02.24 12:53:02.161,1.35334,1.35342,2.96,1.00
2015.02.24 12:53:02.695,1.35335,1.35341,1.20,1.00
2015.02.24 12:53:04.842,1.35335,1.35341,1.57,1.00
2015.02.24 12:53:05.545,1.35335,1.35341,1.01,1.00
2015.02.24 12:53:06.571,1.35335,1.3534,1.00,1.00
2015.02.24 12:53:06.798,1.35333,1.35339,1.25,1.00
2015.02.24 12:53:07.051,1.35331,1.35338,1.69,1.00
2015.02.24 12:53:07.152,1.35331,1.35335,1.25,1.00
2015.02.24 12:53:07.455,1.35329,1.35333,1.00,1.00
2015.02.24 12:53:07.506,1.35325,1.35333,5.14,1.00
2015.02.24 12:53:08.243,1.35326,1.35333,1.01,1.00
2015.02.24 12:53:08.776,1.35326,1.35333,1.01,1.00
2015.02.24 12:53:09.684,1.35325,1.35334,3.26,1.00
2015.02.24 12:53:09.735,1.35326,1.35334,1.01,1.00
2015.02.24 12:53:10.245,1.35327,1.35333,1.37,1.00
2015.02.24 12:53:10.785,1.35327,1.35334,1.62,1.00
2015.02.24 12:53:11.351,1.35327,1.35334,2.06,1.00
2015.02.24 12:53:11.862,1.35327,1.35334,1.62,1.00
2015.02.24 12:53:12.230,1.35327,1.35334,1.31,1.00
2015.02.24 12:53:12.441,1.35327,1.35333,1.62,1.00
2015.02.24 12:53:12.694,1.35328,1.35335,1.50,1.00
2015.02.24 12:53:12.896,1.35327,1.35332,1.50,1.00
2015.02.24 12:53:12.998,1.35325,1.35334,4.01,1.00
2015.02.24 12:53:13.712,1.35325,1.35333,1.69,1.12
2015.02.24 12:53:13.916,1.35323,1.35331,1.69,1.00
2015.02.24 12:53:14.530,1.35325,1.35331,1.00,1.65
2015.02.24 12:53:17.089,1.35324,1.3533,1.87,1.00
2015.02.24 12:53:17.601,1.35324,1.3533,1.00,1.00
2015.02.24 12:53:17.920,1.35321,1.35327,1.07,1.00
2015.02.24 12:53:18.172,1.35314,1.35321,1.50,1.69
2015.02.24 12:53:18.223,1.35314,1.35319,1.37,1.00
2015.02.24 12:53:18.324,1.35312,1.35319,1.10,1.00
2015.02.24 12:53:18.426,1.35312,1.35317,1.00,1.00
2015.02.24 12:53:18.578,1.3531,1.35316,3.56,1.00
2015.02.24 12:53:18.729,1.3531,1.35313,1.12,1.00
2015.02.24 12:53:18.830,1.35307,1.35312,1.57,1.00
2015.02.24 12:53:19.033,1.35305,1.35309,1.50,1.00
2015.02.24 12:53:19.084,1.35302,1.35308,2.62,1.00
2015.02.24 12:53:19.203,1.35302,1.35306,1.47,1.00
2015.02.24 12:53:19.255,1.353,1.35305,2.62,1.00
2015.02.24 12:53:19.307,1.353,1.35302,1.12,1.00
2015.02.24 12:53:19.560,1.35292,1.35297,1.50,1.12
2015.02.24 12:53:19.611,1.35292,1.35295,1.50,1.00
2015.02.24 12:53:19.662,1.35292,1.35295,1.00,1.00
2015.02.24 12:53:19.713,1.35287,1.35291,2.25,1.00
2015.02.24 12:53:19.815,1.35285,1.35289,1.85,1.00
2015.02.24 12:53:19.866,1.35281,1.35289,2.25,1.00
2015.02.24 12:53:19.917,1.35283,1.35286,1.42,1.00
2015.02.24 12:53:19.968,1.35283,1.35285,1.00,1.00
2015.02.24 12:53:20.019,1.35279,1.35288,1.09,1.00
2015.02.24 12:53:20.120,1.35278,1.35284,3.94,1.00
2015.02.24 12:53:20.424,1.35276,1.35285,1.20,1.69
2015.02.24 12:53:20.475,1.35277,1.35279,1.00,1.12
2015.02.24 12:53:20.627,1.3527,1.35272,1.00,1.00
2015.02.24 12:53:20.678,1.35268,1.35271,1.10,1.00
2015.02.24 12:53:20.981,1.35262,1.35269,1.12,1.45
2015.02.24 12:53:21.487,1.35269,1.35274,1.00,1.20
