2015.02.09 03:32:35.641,1.3471,1.34716,1.00,1.00
2015.02.09 03:32:36.151,1.34708,1.34717,1.00,1.12
2015.02.09 03:32:37.230,1.34708,1.34717,1.00,1.87
2015.02.09 03:32:37.567,1.34708,1.34717,1.00,1.20
2015.02.09 03:32:38.677,1.34708,1.34714,1.00,1.00
2015.02.09 03:32:39.081,1.34705,1.34713,1.50,1.00
2015.02.09 03:32:39.592,1.34705,1.34714,1.50,1.87
2015.02.09 03:32:41.648,1.34705,1.34713,1.50,1.00
2015.02.09 03:32:42.498,1.34705,1.34716,1.50,4.12
2015.02.09 03:32:43.043,1.34705,1.34716,1.50,4.12
2015.02.09 03:32:45.656,1.34705,1.34715,1.50,1.87
2015.02.09 03:32:46.196,1.34705,1.34715,1.50,1.87
2015.02.09 03:32:47.661,1.34705,1.34715,1.50,1.87
2015.02.09 03:32:49.372,1.34705,1.34715,2.25,1.87
2015.02.09 03:32:50.067,1.34705,1.34716,2.62,2.62
2015.02.09 03:32:51.749,1.34705,1.34716,1.50,2.62
2015.02.09 03:32:51.850,1.34705,1.34715,1.87,1.37
2015.02.09 03:32:52.362,1.34706,1.34715,1.12,1.12
2015.02.09 03:32:53.627,1.34706,1.34714,1.87,1.00
2015.02.09 03:32:54.694,1.34707,1.34714,1.00,1.12
2015.02.09 03:32:57.089,1.34709,1.34714,1.00,1.00
2015.02.09 03:33:03.223,1.34711,1.34714,1.00,1.00
2015.02.09 03:33:03.526,1.34711,1.34716,1.00,1.00
2015.02.09 03:33:03.627,1.34709,1.34716,1.50,1.00
2015.02.09 03:33:03.729,1.34711,1.34716,1.00,1.00
2015.02.09 03:33:03.779,1.34711,1.34718,1.00,1.00
2015.02.09 03:33:03.881,1.34712,1.34718,1.37,1.00
2015.02.09 03:33:04.422,1.34713,1.34719,1.12,1.00
2015.02.09 03:33:04.995,1.34713,1.34718,1.00,1.00
2015.02.09 03:33:07.528,1.34711,1.34718,1.87,1.00
2015.02.09 03:33:08.037,1.34711,1.34719,1.50,2.25
2015.02.09 03:33:08.340,1.34711,1.34716,1.50,1.00
2015.02.09 03:33:09.352,1.34711,1.34717,1.50,1.00
2015.02.09 03:33:09.614,1.34709,1.34717,1.50,1.00
2015.02.09 03:33:09.918,1.34709,1.34719,1.50,1.50
2015.02.09 03:33:10.121,1.34709,1.34717,1.50,1.00
2015.02.09 03:33:10.376,1.34709,1.34719,1.50,1.50
2015.02.09 03:33:11.975,1.3471,1.34719,1.00,1.50
2015.02.09 03:33:14.261,1.3471,1.34719,1.37,1.50
2015.02.09 03:33:14.809,1.3471,1.34719,1.37,1.50
2015.02.09 03:33:15.320,1.3471,1.34719,1.37,1.50
2015.02.09 03:33:19.462,1.3471,1.34719,1.37,1.00
2015.02.09 03:33:20.163,1.3471,1.34719,1.37,1.00
2015.02.09 03:33:20.700,1.34711,1.3472,1.37,1.87
2015.02.09 03:33:21.054,1.34713,1.34722,1.50,1.00
2015.02.09 03:33:21.608,1.34713,1.34721,1.87,1.00
2015.02.09 03:33:22.151,1.34713,1.34722,1.87,1.00
2015.02.09 03:33:22.780,1.34713,1.3472,2.62,1.00
2015.02.09 03:33:23.433,1.34713,1.34722,2.62,1.00
2015.02.09 03:33:24.321,1.34713,1.34721,1.50,1.00
2015.02.09 03:33:24.993,1.34711,1.3472,1.50,1.00
2015.02.09 03:33:25.464,1.34709,1.34718,1.87,1.00
2015.02.09 03:33:25.514,1.34709,1.34718,1.00,1.87
2015.02.09 03:33:25.716,1.34707,1.34718,1.87,2.62
2015.02.09 03:33:26.222,1.34707,1.34716,2.25,1.00
2015.02.09 03:33:26.870,1.34707,1.34718,1.87,3.00
2015.02.09 03:33:30.767,1.34707,1.34718,1.87,2.25
2015.02.09 03:33:30.969,1.34709,1.3472,1.87,3.07
2015.02.09 03:33:31.523,1.34709,1.3472,1.87,3.37
2015.02.09 03:33:34.540,1.34709,1.3472,1.87,3.00
2015.02.09 03:33:35.051,1.34709,1.3472,1.87,2.25
2015.02.09 03:33:35.556,1.34709,1.34718,1.50,1.00
2015.02.09 03:33:35.771,1.34709,1.3472,1.50,3.07
2015.02.09 03:33:38.243,1.34709,1.3472,1.87,2.25
2015.02.09 03:33:38.751,1.34709,1.3472,2.62,1.50
2015.02.09 03:33:40.082,1.34709,1.3472,1.87,1.50
2015.02.09 03:33:40.977,1.34709,1.3472,1.87,1.50
2015.02.09 03:33:41.894,1.34709,1.3472,1.87,1.50
2015.02.09 03:33:42.962,1.3471,1.3472,1.37,1.50
2015.02.09 03:33:44.277,1.34709,1.3472,2.25,1.50
2015.02.09 03:33:44.681,1.34709,1.34716,1.00,1.00
2015.02.09 03:33:44.783,1.34706,1.34716,1.37,2.25
2015.02.09 03:33:44.834,1.34705,1.34716,1.10,2.25
2015.02.09 03:33:44.986,1.34705,1.34714,1.10,1.00
2015.02.09 03:33:47.971,1.34705,1.34716,1.00,1.00
2015.02.09 03:33:49.001,1.34705,1.34716,1.37,1.00
2015.02.09 03:33:49.305,1.34705,1.34716,1.87,1.50
2015.02.09 03:33:49.608,1.34709,1.34716,1.37,1.00
2015.02.09 03:33:49.658,1.34708,1.34718,1.87,1.00
2015.02.09 03:33:50.176,1.34708,1.34718,1.37,1.00
2015.02.09 03:33:50.770,1.34708,1.34718,1.00,1.00
2015.02.09 03:33:51.073,1.34707,1.34716,1.00,1.00
2015.02.09 03:33:51.175,1.34707,1.34718,1.00,2.25
2015.02.09 03:33:51.276,1.34706,1.34716,1.37,1.00
2015.02.09 03:33:51.377,1.34705,1.34716,1.50,1.00
2015.02.09 03:33:51.881,1.34706,1.34716,1.00,1.00
2015.02.09 03:33:52.413,1.34705,1.34716,2.32,1.00
2015.02.09 03:33:53.724,1.34705,1.34716,2.70,1.00
2015.02.09 03:33:53.895,1.34705,1.34718,3.82,2.25
2015.02.09 03:33:54.149,1.34705,1.34715,2.25,1.00
2015.02.09 03:33:54.200,1.34705,1.34715,2.25,1.00
2015.02.09 03:33:54.709,1.34705,1.34715,1.50,1.00
2015.02.09 03:33:56.009,1.34705,1.34715,1.50,1.00
2015.02.09 03:33:56.537,1.34708,1.34717,1.00,1.00
2015.02.09 03:33:57.043,1.34706,1.34716,1.37,1.00
2015.02.09 03:33:57.626,1.34706,1.34716,1.12,1.00
2015.02.09 03:33:57.677,1.34706,1.34714,1.12,1.00
2015.02.09 03:33:57.941,1.34704,1.34714,1.10,1.50
2015.02.09 03:33:58.193,1.34703,1.34713,1.10,1.37
2015.02.09 03:33:58.496,1.34698,1.34708,1.50,1.00
2015.02.09 03:33:58.799,1.34695,1.34706,2.70,1.00
2015.02.09 03:33:58.850,1.34695,1.34706,2.32,1.00
2015.02.09 03:33:59.002,1.34695,1.34704,2.25,1.50
2015.02.09 03:33:59.204,1.34691,1.34701,1.12,1.00
2015.02.09 03:33:59.254,1.34691,1.34701,1.50,1.00
2015.02.09 03:33:59.608,1.34695,1.34701,1.37,1.00
2015.02.09 03:33:59.760,1.34694,1.34703,1.37,1.00
2015.02.09 03:33:59.962,1.34695,1.34706,2.62,2.25
2015.02.09 03:34:00.164,1.34696,1.34706,1.37,2.25
2015.02.09 03:34:00.683,1.34697,1.34707,1.47,1.12
2015.02.09 03:34:01.864,1.347,1.34706,1.37,1.00
2015.02.09 03:34:02.021,1.347,1.34706,1.00,1.00
2015.02.09 03:34:02.532,1.34697,1.34707,1.37,1.00
2015.02.09 03:34:03.038,1.34695,1.34706,4.12,1.50
2015.02.09 03:34:05.165,1.34696,1.34707,1.95,1.00
2015.02.09 03:34:05.216,1.34696,1.34707,1.95,1.00
2015.02.09 03:34:05.721,1.34699,1.34708,1.37,1.00
2015.02.09 03:34:18.543,1.34699,1.34709,1.87,2.62
2015.02.09 03:34:18.846,1.34701,1.3471,1.87,1.20
2015.02.09 03:34:19.420,1.34701,1.3471,1.87,1.12
2015.02.09 03:34:20.532,1.34701,1.34712,2.25,4.50
2015.02.09 03:34:20.835,1.34701,1.34709,1.87,1.00
2015.02.09 03:34:26.464,1.34701,1.34712,1.87,3.00
2015.02.09 03:34:27.603,1.34701,1.34711,2.25,1.00
2015.02.09 03:34:28.493,1.34701,1.34712,2.25,2.25
2015.02.09 03:34:29.269,1.34701,1.34712,3.00,3.00
2015.02.09 03:34:30.591,1.34701,1.34712,2.62,3.37
2015.02.09 03:34:30.994,1.34701,1.34708,1.87,1.00
2015.02.09 03:34:32.401,1.34701,1.3471,1.87,2.25
2015.02.09 03:34:33.263,1.34701,1.3471,1.87,2.25
2015.02.09 03:34:33.566,1.34699,1.34709,1.50,3.00
2015.02.09 03:34:33.717,1.34696,1.34708,2.62,1.37
2015.02.09 03:34:34.021,1.34695,1.34704,1.00,1.87
2015.02.09 03:34:34.172,1.34693,1.34704,1.12,1.87
2015.02.09 03:34:35.002,1.34693,1.34703,1.12,1.12
2015.02.09 03:34:35.104,1.3469,1.34703,3.75,2.25
2015.02.09 03:34:35.608,1.34693,1.34704,1.12,1.12
2015.02.09 03:34:37.061,1.34694,1.34705,1.47,1.87
2015.02.09 03:34:37.380,1.34695,1.34706,2.62,1.00
2015.02.09 03:34:37.430,1.34695,1.34706,1.87,1.00
2015.02.09 03:34:41.902,1.34695,1.34705,1.87,1.00
2015.02.09 03:34:42.490,1.34695,1.34705,1.87,1.00
2015.02.09 03:34:42.693,1.34695,1.34706,2.62,1.00
2015.02.09 03:34:42.844,1.34697,1.34706,2.62,1.00
2015.02.09 03:34:43.306,1.34697,1.34704,2.25,1.00
2015.02.09 03:34:43.407,1.34697,1.34707,2.25,1.50
2015.02.09 03:34:44.724,1.34696,1.34707,1.00,1.50
2015.02.09 03:34:47.900,1.34696,1.34705,1.00,1.00
2015.02.09 03:34:53.226,1.34695,1.34705,2.25,1.00
2015.02.09 03:34:53.588,1.34695,1.34705,2.25,1.00
2015.02.09 03:34:53.790,1.34698,1.34708,1.37,1.12
2015.02.09 03:34:59.923,1.347,1.34708,1.50,1.12
2015.02.09 03:35:00.074,1.34702,1.3471,1.87,1.10
2015.02.09 03:35:00.175,1.34704,1.34714,1.50,1.50
2015.02.09 03:35:00.697,1.34704,1.34713,1.50,1.00
2015.02.09 03:35:01.013,1.34706,1.34715,1.50,1.50
2015.02.09 03:35:06.394,1.34706,1.34714,1.87,1.00
2015.02.09 03:35:08.144,1.34706,1.34714,1.87,1.00
2015.02.09 03:35:09.476,1.34704,1.34713,1.87,1.00
2015.02.09 03:35:10.630,1.34704,1.34713,1.00,1.00
2015.02.09 03:35:11.154,1.34704,1.34713,1.50,1.00
2015.02.09 03:35:12.105,1.34704,1.34713,1.12,1.00
2015.02.09 03:35:12.366,1.34704,1.34715,1.12,3.00
2015.02.09 03:35:12.618,1.34704,1.34715,1.50,2.62
2015.02.09 03:35:13.149,1.34704,1.34714,1.37,1.12
2015.02.09 03:35:14.774,1.34706,1.34715,1.00,2.25
2015.02.09 03:35:15.278,1.34706,1.34715,1.37,1.50
2015.02.09 03:35:17.170,1.34705,1.34714,1.12,1.00
2015.02.09 03:35:17.271,1.34704,1.34714,1.50,1.12
2015.02.09 03:35:17.524,1.34704,1.34712,1.50,1.00
2015.02.09 03:35:18.210,1.34704,1.34713,1.12,1.50
2015.02.09 03:35:18.715,1.34704,1.34712,1.00,1.00
2015.02.09 03:35:23.382,1.34702,1.34711,1.00,1.00
2015.02.09 03:35:23.534,1.347,1.34711,1.50,1.00
2015.02.09 03:35:23.584,1.347,1.34709,1.50,1.00
2015.02.09 03:35:34.918,1.347,1.34709,2.25,1.50
2015.02.09 03:35:35.070,1.34703,1.34711,1.00,1.50
2015.02.09 03:35:35.171,1.34703,1.34713,1.87,1.57
2015.02.09 03:35:35.387,1.34705,1.34713,1.00,1.00
2015.02.09 03:35:36.065,1.34705,1.34714,1.00,1.50
2015.02.09 03:35:39.664,1.34703,1.34714,1.00,2.25
2015.02.09 03:35:39.815,1.34703,1.34712,1.00,1.50
2015.02.09 03:35:40.120,1.34699,1.34708,1.87,1.87
2015.02.09 03:35:40.272,1.347,1.3471,1.50,1.87
2015.02.09 03:35:40.373,1.34702,1.34712,1.37,1.00
2015.02.09 03:35:40.752,1.34703,1.34714,1.87,1.50
2015.02.09 03:35:41.418,1.34703,1.34712,1.12,1.00
2015.02.09 03:35:41.721,1.34702,1.34708,1.00,1.00
2015.02.09 03:35:42.359,1.34702,1.34709,1.12,1.00
2015.02.09 03:35:43.014,1.34704,1.34709,1.00,1.00
2015.02.09 03:35:43.267,1.34704,1.34713,1.50,1.50
2015.02.09 03:35:43.368,1.34706,1.34713,1.00,1.50
2015.02.09 03:35:43.808,1.34706,1.34715,1.00,2.25
2015.02.09 03:35:49.149,1.34706,1.34715,1.37,1.00
2015.02.09 03:35:57.108,1.34707,1.34716,1.37,1.10
2015.02.09 03:35:57.411,1.3471,1.34714,1.00,1.00
2015.02.09 03:35:57.462,1.3471,1.34719,1.50,1.00
2015.02.09 03:35:57.513,1.34714,1.34719,1.00,1.00
2015.02.09 03:35:57.766,1.34715,1.34724,1.87,1.50
2015.02.09 03:35:57.868,1.34717,1.34727,1.50,2.25
2015.02.09 03:35:58.325,1.3472,1.34727,1.00,1.00
2015.02.09 03:35:58.882,1.3472,1.34728,1.87,1.00
2015.02.09 03:35:59.740,1.3472,1.34729,1.87,1.00
2015.02.09 03:36:00.141,1.3472,1.34729,1.87,1.00
2015.02.09 03:36:00.802,1.3472,1.3473,1.87,2.25
2015.02.09 03:36:01.332,1.34721,1.3473,1.37,1.50
2015.02.09 03:36:01.849,1.3472,1.3473,2.62,1.50
2015.02.09 03:36:02.410,1.34719,1.34729,1.37,1.50
2015.02.09 03:36:02.612,1.34719,1.34729,1.37,1.50
2015.02.09 03:36:02.713,1.34719,1.34729,1.37,1.50
2015.02.09 03:36:03.612,1.34718,1.34729,3.37,1.50
2015.02.09 03:36:04.159,1.34719,1.34729,1.50,1.50
2015.02.09 03:36:04.691,1.3472,1.3473,1.12,1.00
2015.02.09 03:36:05.202,1.3472,1.34729,1.12,1.00
2015.02.09 03:36:05.354,1.3472,1.34731,1.00,3.00
2015.02.09 03:36:05.455,1.3472,1.34727,1.00,1.00
2015.02.09 03:36:05.557,1.34716,1.34727,1.37,1.50
2015.02.09 03:36:05.607,1.34716,1.34725,1.37,1.00
2015.02.09 03:36:05.658,1.34714,1.34725,2.25,2.25
2015.02.09 03:36:05.709,1.34714,1.34721,1.87,1.00
2015.02.09 03:36:05.810,1.3471,1.34721,2.81,1.50
2015.02.09 03:36:06.536,1.34711,1.34721,1.37,1.00
2015.02.09 03:36:06.738,1.34711,1.34719,1.37,1.00
2015.02.09 03:36:06.839,1.34712,1.34722,1.50,1.00
2015.02.09 03:36:07.353,1.34712,1.34723,1.50,3.00
2015.02.09 03:36:13.070,1.34712,1.34723,1.87,3.37
2015.02.09 03:36:13.221,1.34712,1.34721,1.00,1.50
2015.02.09 03:36:13.770,1.34711,1.34721,1.12,1.50
2015.02.09 03:36:16.772,1.3471,1.34721,2.70,1.50
2015.02.09 03:36:18.080,1.3471,1.34721,2.70,1.50
2015.02.09 03:36:18.641,1.3471,1.34721,3.07,1.50
2015.02.09 03:36:18.743,1.34714,1.34722,1.00,1.00
2015.02.09 03:36:18.794,1.34712,1.34722,3.00,1.00
2015.02.09 03:36:18.846,1.34712,1.34722,3.37,1.00
2015.02.09 03:36:19.202,1.34712,1.34721,1.10,1.50
2015.02.09 03:36:19.519,1.3471,1.34721,4.12,2.25
2015.02.09 03:36:20.031,1.3471,1.3472,3.75,1.00
2015.02.09 03:36:20.592,1.3471,1.34719,3.37,1.00
2015.02.09 03:36:22.046,1.3471,1.34719,3.00,1.00
2015.02.09 03:36:22.684,1.3471,1.34719,2.62,1.00
2015.02.09 03:36:23.192,1.3471,1.34719,3.37,1.00
2015.02.09 03:36:23.294,1.3471,1.34719,3.37,1.00
2015.02.09 03:36:34.309,1.3471,1.34719,3.37,1.00
2015.02.09 03:36:40.174,1.3471,1.3472,1.50,1.00
2015.02.09 03:36:40.718,1.3471,1.3472,1.50,1.00
2015.02.09 03:36:44.506,1.3471,1.3472,1.50,1.00
2015.02.09 03:36:45.281,1.34711,1.34722,2.62,4.12
2015.02.09 03:36:46.983,1.34711,1.34722,2.62,4.50
2015.02.09 03:36:51.288,1.34711,1.34721,3.00,1.12
2015.02.09 03:36:52.239,1.34713,1.34721,1.37,1.37
2015.02.09 03:36:52.716,1.3471,1.34721,3.75,2.25
2015.02.09 03:36:55.487,1.34711,1.3472,1.50,1.00
2015.02.09 03:36:56.497,1.34711,1.3472,1.50,1.00
2015.02.09 03:36:59.816,1.3471,1.34715,1.87,1.37
2015.02.09 03:36:59.867,1.34708,1.34715,1.50,1.37
2015.02.09 03:37:00.019,1.34704,1.34713,1.57,1.12
2015.02.09 03:37:00.120,1.34701,1.34712,1.12,1.50
2015.02.09 03:37:00.171,1.347,1.3471,1.87,1.00
2015.02.09 03:37:00.222,1.34699,1.3471,1.87,1.50
2015.02.09 03:37:00.945,1.34703,1.3471,1.00,1.50
2015.02.09 03:37:00.996,1.34703,1.34712,1.00,3.00
2015.02.09 03:37:01.198,1.34703,1.34714,3.00,2.25
2015.02.09 03:37:01.249,1.34705,1.34714,1.00,2.25
2015.02.09 03:37:01.763,1.34705,1.34716,1.57,1.50
2015.02.09 03:37:01.873,1.34705,1.34716,2.25,1.50
2015.02.09 03:37:02.228,1.34707,1.34716,2.70,1.00
2015.02.09 03:37:02.430,1.34707,1.34718,2.70,2.25
2015.02.09 03:37:03.337,1.34709,1.34718,1.87,2.25
2015.02.09 03:37:03.539,1.3471,1.3472,1.37,1.50
2015.02.09 03:37:03.741,1.3471,1.3472,1.37,1.50
2015.02.09 03:37:04.364,1.34709,1.3472,2.25,1.50
2015.02.09 03:37:08.949,1.34711,1.3472,1.37,1.00
2015.02.09 03:37:09.470,1.34711,1.3472,1.12,1.00
2015.02.09 03:37:13.789,1.34711,1.3472,1.37,1.00
2015.02.09 03:37:14.214,1.34712,1.34722,1.37,1.87
2015.02.09 03:37:18.687,1.34713,1.34722,1.50,1.50
2015.02.09 03:37:19.258,1.34715,1.34724,2.62,1.12
2015.02.09 03:37:19.361,1.34716,1.34726,1.00,2.25
2015.02.09 03:37:19.463,1.34718,1.34726,1.37,1.50
2015.02.09 03:37:20.017,1.34718,1.34727,1.37,1.00
2015.02.09 03:37:20.599,1.34718,1.34725,1.75,1.00
2015.02.09 03:37:21.141,1.34716,1.34725,1.57,1.00
2015.02.09 03:37:21.279,1.34715,1.34724,1.50,1.37
2015.02.09 03:37:21.812,1.34715,1.34724,1.00,1.50
2015.02.09 03:37:21.862,1.34714,1.34724,1.12,1.50
2015.02.09 03:37:22.014,1.34714,1.34724,1.87,1.50
2015.02.09 03:37:22.541,1.34714,1.34724,1.12,1.37
2015.02.09 03:37:22.642,1.34713,1.34723,1.87,1.00
2015.02.09 03:37:22.897,1.34714,1.34724,1.37,1.87
2015.02.09 03:37:25.571,1.34713,1.34723,2.25,1.37
2015.02.09 03:37:26.099,1.34713,1.34721,2.25,1.00
2015.02.09 03:37:28.569,1.34714,1.34721,1.50,1.00
2015.02.09 03:37:28.619,1.34717,1.34724,1.75,1.50
2015.02.09 03:37:29.148,1.34717,1.34725,2.25,1.00
2015.02.09 03:37:29.300,1.3472,1.34727,1.00,1.00
2015.02.09 03:37:29.828,1.34719,1.34728,1.50,1.00
2015.02.09 03:37:30.584,1.34719,1.34728,2.25,1.00
2015.02.09 03:37:31.087,1.3472,1.34728,1.00,1.00
2015.02.09 03:37:32.537,1.34723,1.34728,1.00,1.00
2015.02.09 03:37:32.891,1.34723,1.34731,1.00,1.00
2015.02.09 03:37:33.440,1.34722,1.34732,1.75,1.57
2015.02.09 03:37:34.650,1.34723,1.3473,1.50,1.00
2015.02.09 03:37:36.132,1.34723,1.3473,1.00,1.00
2015.02.09 03:37:36.435,1.34725,1.34731,1.00,1.00
2015.02.09 03:37:37.317,1.34724,1.34731,1.00,1.00
2015.02.09 03:37:37.628,1.34727,1.34737,1.50,3.37
2015.02.09 03:37:38.133,1.34727,1.34737,1.75,2.25
2015.02.09 03:37:38.458,1.34726,1.34736,1.10,1.00
2015.02.09 03:37:38.660,1.34725,1.34733,1.00,1.50
2015.02.09 03:37:38.761,1.34723,1.34733,1.50,1.50
2015.02.09 03:37:38.862,1.34722,1.34731,1.00,1.50
2015.02.09 03:37:39.381,1.34721,1.34731,1.00,3.07
2015.02.09 03:37:39.714,1.3472,1.34729,1.12,1.00
2015.02.09 03:37:42.842,1.34724,1.34729,1.00,1.00
2015.02.09 03:37:43.044,1.34728,1.34735,1.12,2.62
2015.02.09 03:37:43.557,1.34728,1.34733,1.00,1.00
2015.02.09 03:37:43.711,1.34728,1.34735,1.00,2.62
2015.02.09 03:37:45.084,1.34728,1.34736,1.00,1.12
2015.02.09 03:37:46.541,1.34728,1.34735,1.00,1.00
2015.02.09 03:37:46.643,1.34728,1.34733,1.00,1.00
2015.02.09 03:37:46.744,1.34726,1.34733,1.50,1.00
2015.02.09 03:37:47.266,1.34726,1.34734,1.50,1.00
2015.02.09 03:37:47.317,1.34726,1.34737,1.50,2.70
2015.02.09 03:37:49.246,1.34728,1.34737,1.00,1.87
2015.02.09 03:37:51.146,1.3473,1.34738,1.00,1.37
2015.02.09 03:37:51.500,1.34728,1.34737,3.00,1.37
2015.02.09 03:37:56.526,1.34728,1.34738,1.00,1.87
2015.02.09 03:37:57.040,1.34727,1.34738,1.00,3.37
2015.02.09 03:38:02.867,1.34728,1.34738,1.00,2.25
2015.02.09 03:38:04.370,1.34726,1.34738,2.25,2.70
2015.02.09 03:38:04.476,1.34726,1.34735,2.25,1.37
2015.02.09 03:38:04.628,1.34725,1.34733,3.82,1.00
2015.02.09 03:38:04.679,1.34725,1.34735,3.07,1.50
2015.02.09 03:38:11.386,1.34728,1.34735,1.50,1.87
2015.02.09 03:38:11.690,1.34731,1.34737,1.00,1.87
2015.02.09 03:38:11.741,1.34731,1.34737,1.00,1.50
2015.02.09 03:38:12.440,1.34727,1.34737,1.37,2.25
2015.02.09 03:38:14.875,1.34727,1.34737,1.37,2.62
2015.02.09 03:38:15.381,1.34728,1.34737,3.00,2.25
2015.02.09 03:38:16.945,1.3473,1.34737,1.00,1.50
2015.02.09 03:38:17.772,1.34731,1.34737,1.00,2.25
2015.02.09 03:38:18.175,1.34728,1.34737,1.50,1.50
2015.02.09 03:38:19.982,1.34726,1.34736,3.07,1.00
2015.02.09 03:38:21.416,1.34726,1.34735,1.75,1.00
2015.02.09 03:38:26.253,1.34725,1.34735,1.00,1.50
2015.02.09 03:38:26.757,1.34724,1.34734,2.62,1.00
2015.02.09 03:38:26.807,1.34726,1.34734,1.00,1.00
2015.02.09 03:38:27.330,1.34726,1.34735,1.00,1.00
2015.02.09 03:38:32.316,1.34724,1.34735,1.95,1.00
2015.02.09 03:38:32.831,1.34725,1.34734,1.00,1.00
2015.02.09 03:38:33.335,1.34725,1.34735,1.00,1.00
2015.02.09 03:38:41.641,1.34725,1.34735,1.37,1.00
2015.02.09 03:38:41.945,1.3473,1.34738,1.50,1.00
2015.02.09 03:38:42.201,1.3473,1.3474,1.00,3.07
2015.02.09 03:38:43.190,1.3473,1.34739,1.12,1.50
2015.02.09 03:38:43.493,1.34729,1.34738,1.12,2.62
2015.02.09 03:38:44.354,1.34727,1.34738,1.87,3.37
2015.02.09 03:38:45.685,1.3473,1.34738,1.00,2.25
2015.02.09 03:38:46.200,1.3473,1.34739,1.50,2.25
2015.02.09 03:38:47.091,1.34731,1.34739,1.00,1.00
2015.02.09 03:38:52.350,1.34731,1.3474,1.00,1.20
2015.02.09 03:38:55.743,1.34731,1.34738,2.25,1.00
2015.02.09 03:38:55.846,1.34731,1.3474,2.25,1.20
2015.02.09 03:38:56.486,1.34731,1.34739,3.75,1.00
2015.02.09 03:39:00.673,1.34731,1.34737,1.00,1.00
2015.02.09 03:39:08.597,1.34731,1.3474,1.00,1.95
2015.02.09 03:39:10.425,1.3473,1.3474,1.00,1.95
2015.02.09 03:39:10.936,1.3473,1.34738,1.00,1.00
2015.02.09 03:39:11.391,1.34729,1.34739,1.50,1.87
2015.02.09 03:39:11.492,1.34727,1.34735,1.00,1.50
2015.02.09 03:39:11.593,1.34729,1.34737,1.00,1.00
2015.02.09 03:39:11.695,1.34727,1.34737,2.25,1.19
2015.02.09 03:39:11.998,1.34725,1.34736,2.25,2.44
2015.02.09 03:39:13.109,1.34725,1.34735,2.25,1.76
2015.02.09 03:39:13.953,1.34725,1.34735,2.62,1.29
2015.02.09 03:39:14.457,1.34727,1.34736,1.00,1.69
2015.02.09 03:39:14.995,1.34727,1.34736,1.50,1.50
2015.02.09 03:39:15.557,1.34726,1.34736,1.50,1.50
2015.02.09 03:39:17.217,1.34727,1.34736,1.00,1.69
2015.02.09 03:39:18.095,1.34726,1.34736,2.25,1.69
2015.02.09 03:39:18.196,1.34727,1.34736,1.37,1.69
2015.02.09 03:39:18.760,1.34731,1.34736,1.00,1.00
2015.02.09 03:39:19.349,1.34728,1.34736,1.87,1.00
2015.02.09 03:39:20.312,1.34727,1.34735,1.37,1.00
2015.02.09 03:39:20.829,1.34725,1.34736,1.87,4.12
2015.02.09 03:39:21.334,1.34725,1.34736,1.50,4.69
2015.02.09 03:39:21.385,1.34725,1.34733,1.50,1.00
2015.02.09 03:39:21.688,1.3473,1.34734,2.25,1.00
2015.02.09 03:39:21.992,1.34731,1.34738,1.00,1.12
2015.02.09 03:39:22.346,1.34732,1.34741,1.00,2.62
2015.02.09 03:39:22.448,1.34731,1.3474,4.87,1.00
2015.02.09 03:39:22.550,1.34733,1.3474,1.00,1.00
2015.02.09 03:39:23.004,1.34733,1.34741,1.87,1.12
2015.02.09 03:39:24.186,1.34735,1.34744,1.87,2.14
2015.02.09 03:39:24.489,1.34735,1.3474,1.00,1.12
2015.02.09 03:39:25.717,1.34733,1.3474,1.00,1.12
2015.02.09 03:39:26.230,1.34732,1.34741,2.25,2.14
2015.02.09 03:39:27.115,1.34732,1.34741,1.50,4.39
2015.02.09 03:39:31.299,1.34732,1.3474,1.50,2.81
2015.02.09 03:39:32.768,1.34732,1.3474,1.50,2.44
2015.02.09 03:39:32.970,1.34724,1.34732,1.57,1.12
2015.02.09 03:39:33.121,1.34722,1.34732,1.50,3.19
2015.02.09 03:39:35.207,1.34723,1.34732,1.00,2.06
2015.02.09 03:39:36.359,1.34722,1.34732,1.12,2.44
2015.02.09 03:39:37.763,1.34722,1.34732,1.50,2.06
2015.02.09 03:39:42.578,1.34722,1.34732,1.50,2.06
2015.02.09 03:39:43.086,1.34722,1.34732,1.50,2.06
2015.02.09 03:39:43.995,1.34722,1.34732,1.00,2.06
2015.02.09 03:39:44.905,1.34721,1.34732,2.25,2.06
2015.02.09 03:39:47.138,1.34721,1.34731,1.87,2.14
2015.02.09 03:39:47.687,1.34717,1.34726,2.25,1.00
2015.02.09 03:39:48.192,1.34717,1.34728,1.37,3.19
2015.02.09 03:39:48.714,1.34717,1.34728,1.37,3.19
2015.02.09 03:39:49.029,1.34717,1.34728,1.37,3.19
2015.02.09 03:39:51.336,1.34717,1.34725,1.00,2.06
2015.02.09 03:39:51.394,1.34715,1.34725,1.87,2.06
2015.02.09 03:39:51.546,1.34711,1.34721,1.37,1.19
2015.02.09 03:39:51.698,1.34709,1.34718,1.00,2.81
2015.02.09 03:39:51.800,1.34705,1.34715,1.87,1.69
2015.02.09 03:39:51.902,1.34704,1.34715,1.50,1.69
2015.02.09 03:39:52.054,1.34706,1.34717,1.50,1.29
2015.02.09 03:39:53.044,1.34708,1.34717,1.37,1.25
2015.02.09 03:39:53.623,1.34708,1.34718,2.62,1.31
2015.02.09 03:39:53.928,1.34708,1.34718,2.25,1.94
