2015.02.10 12:55:17.746,1.34458,1.34468,1.00,1.00
2015.02.10 12:55:17.949,1.34457,1.34471,2.25,2.44
2015.02.10 12:55:18.201,1.34455,1.34469,1.75,1.00
2015.02.10 12:55:18.454,1.34459,1.34471,1.00,1.50
2015.02.10 12:55:18.555,1.34456,1.3447,2.62,1.12
2015.02.10 12:55:18.657,1.3446,1.3447,1.00,1.00
2015.02.10 12:55:18.808,1.3446,1.34472,1.50,1.00
2015.02.10 12:55:18.859,1.34462,1.34473,1.00,1.69
2015.02.10 12:55:20.545,1.34461,1.34467,1.00,1.00
2015.02.10 12:55:20.849,1.34459,1.34465,1.12,1.00
2015.02.10 12:55:21.051,1.34457,1.34464,1.00,1.00
2015.02.10 12:55:21.153,1.34455,1.34464,1.00,1.00
2015.02.10 12:55:21.254,1.34453,1.34464,1.00,1.00
2015.02.10 12:55:21.457,1.34453,1.34461,1.00,1.00
2015.02.10 12:55:21.507,1.34449,1.34461,1.37,1.12
2015.02.10 12:55:21.559,1.34449,1.34461,1.00,1.50
2015.02.10 12:55:21.660,1.34449,1.34457,1.00,1.00
2015.02.10 12:55:21.964,1.34447,1.34455,1.12,1.87
2015.02.10 12:55:22.429,1.34448,1.34454,1.00,1.37
2015.02.10 12:55:22.582,1.34446,1.34453,1.00,1.12
2015.02.10 12:55:23.088,1.34447,1.34452,1.00,1.00
2015.02.10 12:55:23.621,1.34447,1.34452,1.00,1.00
2015.02.10 12:55:23.824,1.34448,1.34454,1.00,1.69
2015.02.10 12:55:24.077,1.34447,1.34452,1.00,1.00
2015.02.10 12:55:24.431,1.34446,1.34454,1.00,1.87
2015.02.10 12:55:24.941,1.34446,1.34454,1.00,1.87
2015.02.10 12:55:25.093,1.34442,1.34449,1.50,1.00
2015.02.10 12:55:25.245,1.34438,1.34448,1.00,2.25
2015.02.10 12:55:25.397,1.34438,1.34445,1.00,1.00
2015.02.10 12:55:25.780,1.3443,1.34439,1.75,1.00
2015.02.10 12:55:26.404,1.34438,1.3444,1.00,1.00
2015.02.10 12:55:26.909,1.34437,1.3444,1.00,1.00
2015.02.10 12:55:27.212,1.34437,1.34445,1.00,1.12
2015.02.10 12:55:27.313,1.3444,1.34445,1.00,1.00
2015.02.10 12:55:27.617,1.34443,1.34449,1.00,1.19
2015.02.10 12:55:27.920,1.34429,1.34433,1.00,1.00
2015.02.10 12:55:28.073,1.34429,1.34433,1.00,1.00
2015.02.10 12:55:28.175,1.34429,1.3443,1.00,1.00
2015.02.10 12:55:28.686,1.34427,1.3443,1.00,1.00
2015.02.10 12:55:29.211,1.34427,1.3443,1.00,1.00
2015.02.10 12:55:29.465,1.34428,1.34433,1.00,1.12
2015.02.10 12:55:29.617,1.3443,1.34435,1.00,1.00
2015.02.10 12:55:29.719,1.34432,1.34436,1.00,1.00
2015.02.10 12:55:29.871,1.34433,1.34439,1.00,1.12
2015.02.10 12:55:30.024,1.34434,1.34441,1.00,1.12
2015.02.10 12:55:30.176,1.34434,1.34446,1.00,2.81
2015.02.10 12:55:30.278,1.34439,1.34446,1.00,1.31
2015.02.10 12:55:30.480,1.3444,1.3445,1.00,2.06
2015.02.10 12:55:32.501,1.34444,1.34451,1.00,2.00
2015.02.10 12:55:32.804,1.3445,1.34455,1.00,1.12
2015.02.10 12:55:32.905,1.34451,1.34456,1.00,1.50
2015.02.10 12:55:33.107,1.34453,1.3446,1.00,1.12
2015.02.10 12:55:33.260,1.34455,1.34463,1.00,1.75
2015.02.10 12:55:33.311,1.34459,1.34464,1.00,1.37
2015.02.10 12:55:33.412,1.34459,1.34466,1.00,1.87
2015.02.10 12:55:33.464,1.34459,1.34466,1.00,1.00
2015.02.10 12:55:33.970,1.34459,1.34469,1.00,1.87
2015.02.10 12:55:34.071,1.34459,1.34469,1.00,1.12
2015.02.10 12:55:34.229,1.34459,1.34469,1.00,1.37
2015.02.10 12:55:34.330,1.34459,1.3447,1.00,3.56
2015.02.10 12:55:34.381,1.34461,1.3447,1.00,3.19
2015.02.10 12:55:34.583,1.34461,1.34473,1.50,2.06
2015.02.10 12:55:34.940,1.34461,1.34468,1.00,1.00
2015.02.10 12:55:35.224,1.34461,1.3447,1.00,1.00
2015.02.10 12:55:35.679,1.34459,1.3447,1.50,1.37
2015.02.10 12:55:35.932,1.34457,1.3447,1.00,1.50
2015.02.10 12:55:36.434,1.34457,1.3447,1.00,3.56
2015.02.10 12:55:36.636,1.34454,1.34466,1.00,1.12
2015.02.10 12:55:36.696,1.34454,1.34466,1.00,2.44
2015.02.10 12:55:37.001,1.34442,1.34445,1.00,1.00
2015.02.10 12:55:37.052,1.34438,1.34444,1.00,1.37
2015.02.10 12:55:37.103,1.34434,1.34445,3.75,1.37
2015.02.10 12:55:37.255,1.34434,1.34438,1.50,1.00
2015.02.10 12:55:37.457,1.34432,1.34437,1.00,1.00
2015.02.10 12:55:37.659,1.3443,1.34437,1.00,1.00
2015.02.10 12:55:37.761,1.34432,1.34435,1.00,1.00
2015.02.10 12:55:37.963,1.34429,1.34435,1.00,1.00
2015.02.10 12:55:38.437,1.3443,1.34437,1.00,1.00
2015.02.10 12:55:38.958,1.34431,1.34437,1.00,1.00
2015.02.10 12:55:39.225,1.34431,1.34435,1.00,1.00
2015.02.10 12:55:39.629,1.34429,1.34435,1.00,1.00
2015.02.10 12:55:39.932,1.34429,1.34432,1.00,1.00
2015.02.10 12:55:40.084,1.34426,1.3443,1.00,1.00
2015.02.10 12:55:40.185,1.34424,1.3443,1.00,1.00
2015.02.10 12:55:40.236,1.34424,1.34427,1.00,1.00
2015.02.10 12:55:40.438,1.34426,1.34433,1.00,1.12
2015.02.10 12:55:40.871,1.34427,1.34435,1.00,1.12
2015.02.10 12:55:41.175,1.34431,1.34436,1.00,1.00
2015.02.10 12:55:41.378,1.34431,1.34438,1.00,1.00
2015.02.10 12:55:41.537,1.34433,1.3444,1.00,1.50
2015.02.10 12:55:41.743,1.34431,1.3444,1.00,1.12
2015.02.10 12:55:41.844,1.34434,1.3444,1.00,1.00
2015.02.10 12:55:41.945,1.34435,1.34442,1.00,1.00
2015.02.10 12:55:42.148,1.34432,1.34442,1.00,1.87
2015.02.10 12:55:42.299,1.34434,1.34442,1.00,1.00
2015.02.10 12:55:42.610,1.34437,1.34442,1.00,1.00
2015.02.10 12:55:42.729,1.34437,1.34445,1.00,1.00
2015.02.10 12:55:42.982,1.34437,1.34443,1.00,1.00
2015.02.10 12:55:43.286,1.34435,1.34443,1.00,1.87
2015.02.10 12:55:43.589,1.34429,1.34433,1.00,1.00
2015.02.10 12:55:43.893,1.34435,1.34439,1.00,1.37
2015.02.10 12:55:43.943,1.34434,1.34439,1.00,1.37
2015.02.10 12:55:44.045,1.3443,1.34437,1.00,1.87
2015.02.10 12:55:44.096,1.3443,1.34434,1.00,1.00
2015.02.10 12:55:44.197,1.3443,1.34436,1.00,1.00
2015.02.10 12:55:44.450,1.34424,1.34435,1.00,2.25
2015.02.10 12:55:44.502,1.34422,1.34431,1.00,1.00
2015.02.10 12:55:44.603,1.3442,1.34433,1.00,2.06
2015.02.10 12:55:44.654,1.3442,1.34433,1.00,2.06
2015.02.10 12:55:44.755,1.34417,1.34427,2.25,1.00
2015.02.10 12:55:44.806,1.34414,1.34425,2.25,1.12
2015.02.10 12:55:45.109,1.34416,1.34425,1.00,1.31
2015.02.10 12:55:45.614,1.34418,1.34426,1.00,2.06
2015.02.10 12:55:45.968,1.34418,1.34427,1.00,1.37
2015.02.10 12:55:46.119,1.34418,1.34428,1.00,2.44
2015.02.10 12:55:46.220,1.34418,1.34428,1.00,2.81
2015.02.10 12:55:46.473,1.34416,1.34427,1.00,1.75
2015.02.10 12:55:46.675,1.34415,1.34426,1.00,3.19
2015.02.10 12:55:46.827,1.34412,1.34423,1.00,1.37
2015.02.10 12:55:46.979,1.34412,1.34423,1.00,2.06
2015.02.10 12:55:47.484,1.34411,1.34421,1.00,1.56
2015.02.10 12:55:47.787,1.344,1.34403,1.37,1.37
2015.02.10 12:55:47.838,1.34401,1.34403,1.00,1.37
2015.02.10 12:55:47.889,1.34397,1.34401,1.00,1.87
2015.02.10 12:55:47.940,1.34394,1.34396,1.00,2.25
2015.02.10 12:55:48.037,1.34391,1.34397,1.00,1.37
2015.02.10 12:55:48.191,1.34387,1.34397,1.00,1.00
2015.02.10 12:55:48.343,1.3439,1.344,1.00,1.62
2015.02.10 12:55:48.647,1.34392,1.344,1.50,1.37
2015.02.10 12:55:48.762,1.34393,1.34406,1.50,1.31
2015.02.10 12:55:48.863,1.34392,1.34405,1.50,2.06
2015.02.10 12:55:49.179,1.34394,1.34406,1.00,1.56
2015.02.10 12:55:49.488,1.34384,1.34386,2.25,1.37
2015.02.10 12:55:49.590,1.34376,1.3438,1.00,1.62
2015.02.10 12:55:49.691,1.3437,1.34381,1.00,1.31
2015.02.10 12:55:49.792,1.34368,1.34378,1.00,1.19
2015.02.10 12:55:49.843,1.34365,1.34377,1.00,1.69
2015.02.10 12:55:49.894,1.34365,1.34374,1.00,1.19
2015.02.10 12:55:50.400,1.34364,1.3437,1.00,1.00
2015.02.10 12:55:50.501,1.34364,1.34374,1.50,1.19
2015.02.10 12:55:50.754,1.34364,1.34372,1.00,1.37
2015.02.10 12:55:50.855,1.34362,1.34372,1.00,1.12
2015.02.10 12:55:50.906,1.34362,1.34372,1.00,1.31
2015.02.10 12:55:51.057,1.3436,1.34371,1.00,1.56
2015.02.10 12:55:51.108,1.34362,1.34371,1.00,1.56
2015.02.10 12:55:51.311,1.34359,1.3437,3.00,1.25
2015.02.10 12:55:51.362,1.34359,1.3437,1.50,1.62
2015.02.10 12:55:51.463,1.34357,1.34367,1.50,1.37
2015.02.10 12:55:51.514,1.34357,1.34363,1.00,1.12
2015.02.10 12:55:51.565,1.34355,1.34363,1.50,1.50
2015.02.10 12:55:51.616,1.34355,1.34361,1.12,1.25
2015.02.10 12:55:51.768,1.34351,1.34361,1.12,1.25
2015.02.10 12:55:51.819,1.34351,1.3436,1.12,1.50
2015.02.10 12:55:51.870,1.34348,1.3436,1.00,2.62
2015.02.10 12:55:52.022,1.34351,1.3436,1.00,2.62
2015.02.10 12:55:52.224,1.34357,1.34367,1.00,1.37
2015.02.10 12:55:52.326,1.34357,1.34363,1.75,1.00
2015.02.10 12:55:52.528,1.34358,1.34365,1.50,1.12
2015.02.10 12:55:52.579,1.34358,1.34365,1.50,1.50
2015.02.10 12:55:52.630,1.34357,1.3436,1.12,1.12
2015.02.10 12:55:52.933,1.34352,1.34359,1.00,1.00
2015.02.10 12:55:53.034,1.34349,1.34359,1.00,1.00
2015.02.10 12:55:53.238,1.34349,1.34363,2.44,1.87
2015.02.10 12:55:53.290,1.34352,1.34363,1.12,2.62
2015.02.10 12:55:53.646,1.34354,1.34364,1.00,1.87
2015.02.10 12:55:53.831,1.34355,1.34366,1.00,1.00
2015.02.10 12:55:53.933,1.34355,1.34366,1.75,1.00
2015.02.10 12:55:54.237,1.34354,1.34364,1.00,1.37
2015.02.10 12:55:54.339,1.34353,1.34364,1.00,1.12
2015.02.10 12:55:54.390,1.34355,1.34364,1.00,1.12
2015.02.10 12:55:54.643,1.34352,1.34363,1.25,1.37
2015.02.10 12:55:54.744,1.34354,1.34365,1.00,1.00
2015.02.10 12:55:54.896,1.34356,1.34368,1.12,1.00
2015.02.10 12:55:54.947,1.34357,1.34369,1.94,1.00
2015.02.10 12:55:55.048,1.34359,1.34371,2.44,1.00
2015.02.10 12:55:55.150,1.34362,1.34375,1.87,1.37
2015.02.10 12:55:55.252,1.34366,1.34377,1.00,1.50
2015.02.10 12:55:55.605,1.34367,1.34378,1.50,1.00
2015.02.10 12:55:55.757,1.34369,1.34378,1.50,1.12
2015.02.10 12:55:56.011,1.34368,1.3438,1.00,1.12
2015.02.10 12:55:56.062,1.34367,1.34376,1.50,1.00
2015.02.10 12:55:56.213,1.34365,1.34375,1.00,1.00
2015.02.10 12:55:56.264,1.34365,1.34377,1.50,1.00
2015.02.10 12:55:56.366,1.34366,1.34377,2.25,1.00
2015.02.10 12:55:56.469,1.34365,1.34376,1.00,1.50
2015.02.10 12:55:56.571,1.34365,1.34372,1.00,1.00
2015.02.10 12:55:56.672,1.3436,1.34372,1.87,1.00
2015.02.10 12:55:56.774,1.34359,1.34372,1.00,1.50
2015.02.10 12:55:56.876,1.3436,1.34371,1.75,1.00
2015.02.10 12:55:57.180,1.34368,1.34376,1.12,1.37
2015.02.10 12:55:57.281,1.34372,1.3438,1.00,1.00
2015.02.10 12:55:57.534,1.34373,1.34382,1.87,1.00
2015.02.10 12:55:57.838,1.34378,1.34382,1.00,1.00
2015.02.10 12:55:58.040,1.34378,1.34384,1.00,1.00
2015.02.10 12:55:58.091,1.3438,1.34384,1.00,1.00
2015.02.10 12:55:58.193,1.34381,1.34388,1.00,1.50
2015.02.10 12:55:58.294,1.34383,1.34391,1.00,1.37
2015.02.10 12:55:58.345,1.34383,1.34392,1.00,1.50
2015.02.10 12:55:58.396,1.34383,1.3439,1.00,1.00
2015.02.10 12:55:58.902,1.3438,1.3439,1.00,1.00
2015.02.10 12:55:59.004,1.34382,1.34392,1.00,1.50
2015.02.10 12:55:59.156,1.34379,1.3439,1.12,1.87
2015.02.10 12:55:59.271,1.34379,1.34385,1.00,1.00
2015.02.10 12:55:59.525,1.34377,1.34385,1.00,1.12
2015.02.10 12:56:00.064,1.34376,1.34385,1.00,1.50
2015.02.10 12:56:00.469,1.34374,1.34382,1.00,1.00
2015.02.10 12:56:00.621,1.34372,1.34381,1.50,1.12
2015.02.10 12:56:00.773,1.34374,1.34381,1.00,1.00
2015.02.10 12:56:00.824,1.34374,1.34383,1.00,1.00
2015.02.10 12:56:01.229,1.34375,1.3438,1.00,1.00
2015.02.10 12:56:01.382,1.34373,1.3438,1.12,1.00
2015.02.10 12:56:01.433,1.34374,1.34384,1.37,1.00
2015.02.10 12:56:01.534,1.34378,1.34385,1.00,1.00
2015.02.10 12:56:01.939,1.34372,1.34384,3.37,1.00
2015.02.10 12:56:02.041,1.34372,1.34381,2.25,1.00
2015.02.10 12:56:02.092,1.34372,1.34379,1.00,1.00
2015.02.10 12:56:02.194,1.3437,1.34379,1.00,1.00
2015.02.10 12:56:02.296,1.3437,1.34376,1.00,1.00
2015.02.10 12:56:02.600,1.34369,1.34378,1.12,1.00
2015.02.10 12:56:03.145,1.34369,1.34379,1.00,1.00
2015.02.10 12:56:03.692,1.3437,1.34379,1.00,1.00
2015.02.10 12:56:03.743,1.34373,1.34379,1.00,1.00
2015.02.10 12:56:03.897,1.34376,1.34387,1.00,1.00
2015.02.10 12:56:03.949,1.3438,1.34388,1.00,1.12
2015.02.10 12:56:04.101,1.34382,1.34392,1.00,1.87
2015.02.10 12:56:04.202,1.34383,1.34393,1.37,1.00
2015.02.10 12:56:04.405,1.34388,1.34399,1.00,1.00
2015.02.10 12:56:04.659,1.34389,1.34397,1.00,1.00
2015.02.10 12:56:04.962,1.34386,1.34388,1.00,1.00
2015.02.10 12:56:05.063,1.34384,1.34388,1.00,1.00
2015.02.10 12:56:05.316,1.34384,1.34393,1.00,2.25
2015.02.10 12:56:05.417,1.34382,1.34391,1.00,1.00
2015.02.10 12:56:05.519,1.34382,1.34389,1.00,1.00
2015.02.10 12:56:05.671,1.34383,1.34391,1.00,1.00
2015.02.10 12:56:05.873,1.34383,1.34394,1.00,2.25
2015.02.10 12:56:05.975,1.34383,1.34392,1.00,1.00
2015.02.10 12:56:06.302,1.34387,1.34393,1.00,1.00
2015.02.10 12:56:06.610,1.3439,1.34393,1.00,1.00
2015.02.10 12:56:06.662,1.3439,1.34395,1.00,1.50
2015.02.10 12:56:06.712,1.34391,1.34398,1.00,1.00
2015.02.10 12:56:06.814,1.3439,1.34395,1.00,1.00
2015.02.10 12:56:06.966,1.3439,1.34398,1.00,1.00
2015.02.10 12:56:07.478,1.34394,1.34399,1.00,1.00
2015.02.10 12:56:07.784,1.34394,1.34396,1.00,1.00
2015.02.10 12:56:08.007,1.34392,1.34395,1.00,1.00
2015.02.10 12:56:08.108,1.34387,1.34395,2.25,1.00
2015.02.10 12:56:08.260,1.34391,1.34394,1.00,1.00
2015.02.10 12:56:08.311,1.34391,1.34396,1.00,1.00
2015.02.10 12:56:08.412,1.34393,1.34399,1.00,1.00
2015.02.10 12:56:08.463,1.34396,1.34399,1.00,1.00
2015.02.10 12:56:08.513,1.34396,1.34401,1.00,1.00
2015.02.10 12:56:08.866,1.34398,1.34401,1.00,1.00
2015.02.10 12:56:09.486,1.34398,1.34403,1.50,1.00
2015.02.10 12:56:10.092,1.34398,1.34407,1.37,1.19
2015.02.10 12:56:10.294,1.34401,1.34406,1.87,1.00
2015.02.10 12:56:10.395,1.34401,1.34409,1.87,1.00
2015.02.10 12:56:10.900,1.34403,1.34408,1.37,1.00
2015.02.10 12:56:11.153,1.34403,1.34412,1.87,1.31
2015.02.10 12:56:11.204,1.34403,1.34412,1.37,1.31
2015.02.10 12:56:11.305,1.34406,1.34413,1.12,1.00
2015.02.10 12:56:11.356,1.34406,1.34416,1.12,1.00
2015.02.10 12:56:11.861,1.34405,1.34415,1.37,1.00
2015.02.10 12:56:12.266,1.34409,1.34418,1.00,1.25
2015.02.10 12:56:12.468,1.34411,1.34418,1.00,1.69
2015.02.10 12:56:12.721,1.34411,1.3442,1.00,1.00
2015.02.10 12:56:12.873,1.34413,1.34421,1.00,1.25
2015.02.10 12:56:13.218,1.34419,1.34427,1.00,1.00
2015.02.10 12:56:13.420,1.34421,1.34431,1.00,1.12
2015.02.10 12:56:13.572,1.34426,1.34434,1.00,3.75
2015.02.10 12:56:13.876,1.34429,1.34435,1.00,1.00
2015.02.10 12:56:14.230,1.34429,1.34432,1.00,1.00
2015.02.10 12:56:14.735,1.34428,1.3443,1.00,1.00
2015.02.10 12:56:15.039,1.34426,1.34428,1.00,1.00
2015.02.10 12:56:15.499,1.3442,1.34428,1.12,1.00
2015.02.10 12:56:15.550,1.3442,1.34426,1.12,1.00
2015.02.10 12:56:15.702,1.34418,1.34426,1.00,1.00
2015.02.10 12:56:15.753,1.34418,1.34423,1.00,1.00
2015.02.10 12:56:15.956,1.34411,1.3442,1.00,1.00
2015.02.10 12:56:16.007,1.34411,1.34418,1.00,1.00
2015.02.10 12:56:16.420,1.34411,1.34415,1.00,1.00
2015.02.10 12:56:16.571,1.34409,1.34415,1.12,1.00
2015.02.10 12:56:16.774,1.34409,1.34418,1.19,1.87
2015.02.10 12:56:16.875,1.34411,1.34418,1.19,1.00
2015.02.10 12:56:16.977,1.34414,1.3442,1.00,1.12
2015.02.10 12:56:17.028,1.34416,1.3442,1.00,1.00
2015.02.10 12:56:17.078,1.34416,1.34422,1.00,1.00
2015.02.10 12:56:17.180,1.34417,1.3442,1.00,1.00
2015.02.10 12:56:17.230,1.34414,1.3442,1.00,1.00
2015.02.10 12:56:17.332,1.34414,1.34418,1.50,1.00
2015.02.10 12:56:17.635,1.34414,1.34415,1.00,1.00
2015.02.10 12:56:17.686,1.34409,1.34415,1.31,1.00
2015.02.10 12:56:17.737,1.34409,1.34413,1.31,1.00
2015.02.10 12:56:18.091,1.3441,1.34416,1.00,1.50
2015.02.10 12:56:18.294,1.3441,1.34417,1.50,1.00
2015.02.10 12:56:18.496,1.34414,1.34417,1.00,1.00
2015.02.10 12:56:18.955,1.34414,1.34419,1.00,1.00
2015.02.10 12:56:19.208,1.34414,1.34421,1.50,1.00
2015.02.10 12:56:19.800,1.34415,1.34421,1.00,1.00
2015.02.10 12:56:20.033,1.34418,1.34421,1.00,1.00
2015.02.10 12:56:20.084,1.34418,1.34423,1.00,1.00
2015.02.10 12:56:20.185,1.34418,1.34426,1.00,1.00
2015.02.10 12:56:20.236,1.3442,1.34426,1.00,1.00
2015.02.10 12:56:20.338,1.34417,1.34426,1.12,1.00
2015.02.10 12:56:20.540,1.3442,1.34426,1.00,1.00
2015.02.10 12:56:21.053,1.3442,1.34425,1.00,1.00
2015.02.10 12:56:21.590,1.3442,1.34424,1.00,1.00
2015.02.10 12:56:22.063,1.3442,1.34422,1.00,1.00
2015.02.10 12:56:22.114,1.34414,1.34422,1.87,1.00
2015.02.10 12:56:22.215,1.34418,1.34421,1.00,1.00
2015.02.10 12:56:22.468,1.34422,1.34432,1.00,2.62
2015.02.10 12:56:22.519,1.34424,1.34432,1.00,1.87
2015.02.10 12:56:22.721,1.34425,1.34437,1.00,1.75
2015.02.10 12:56:22.924,1.34425,1.34435,1.00,1.75
2015.02.10 12:56:23.453,1.34422,1.34434,1.00,2.25
2015.02.10 12:56:23.968,1.34423,1.34434,1.00,2.25
2015.02.10 12:56:24.019,1.34423,1.34432,1.00,1.00
2015.02.10 12:56:24.524,1.34422,1.34432,1.87,1.00
2015.02.10 12:56:24.827,1.34424,1.34432,1.50,1.00
2015.02.10 12:56:24.929,1.34424,1.34435,1.50,1.00
2015.02.10 12:56:25.031,1.34423,1.34425,1.00,1.50
2015.02.10 12:56:25.351,1.34402,1.34405,1.00,1.00
2015.02.10 12:56:25.452,1.34398,1.34405,5.25,1.25
2015.02.10 12:56:25.655,1.34398,1.34403,4.87,1.00
2015.02.10 12:56:26.009,1.344,1.34405,1.00,1.00
2015.02.10 12:56:26.110,1.34401,1.34409,1.25,1.00
2015.02.10 12:56:26.211,1.34399,1.34408,1.69,1.00
2015.02.10 12:56:26.262,1.34401,1.34408,1.00,1.00
2015.02.10 12:56:26.669,1.34401,1.34411,1.25,1.00
2015.02.10 12:56:26.720,1.344,1.34411,1.56,1.00
2015.02.10 12:56:26.770,1.34402,1.34414,1.19,1.87
2015.02.10 12:56:27.074,1.34405,1.34416,1.00,1.31
2015.02.10 12:56:27.226,1.34403,1.34414,1.25,1.00
2015.02.10 12:56:27.327,1.34403,1.34412,1.00,1.12
2015.02.10 12:56:27.883,1.34403,1.34408,1.00,1.00
2015.02.10 12:56:27.985,1.344,1.34408,1.00,1.00
2015.02.10 12:56:28.036,1.344,1.34405,1.00,1.00
2015.02.10 12:56:28.087,1.34396,1.34405,1.00,1.50
2015.02.10 12:56:28.138,1.34396,1.34405,1.00,1.69
2015.02.10 12:56:28.189,1.34394,1.34402,1.00,1.00
2015.02.10 12:56:28.392,1.34388,1.34396,1.19,1.00
2015.02.10 12:56:28.493,1.34387,1.34398,1.00,1.00
2015.02.10 12:56:29.018,1.34387,1.34399,1.00,1.50
2015.02.10 12:56:29.326,1.34387,1.34399,1.19,1.50
2015.02.10 12:56:29.427,1.3439,1.34401,1.00,1.00
2015.02.10 12:56:29.932,1.3439,1.34402,1.69,1.00
2015.02.10 12:56:29.983,1.34391,1.34404,1.25,1.31
2015.02.10 12:56:30.388,1.34394,1.34403,1.00,1.00
2015.02.10 12:56:30.439,1.34394,1.34405,1.00,1.12
2015.02.10 12:56:31.092,1.34394,1.34404,1.00,1.00
2015.02.10 12:56:31.294,1.34392,1.34402,1.31,1.00
2015.02.10 12:56:31.598,1.34393,1.34405,1.12,2.06
2015.02.10 12:56:32.105,1.34393,1.34405,1.12,1.31
2015.02.10 12:56:32.510,1.34394,1.34405,1.37,1.25
2015.02.10 12:56:32.611,1.34396,1.34408,1.50,1.56
2015.02.10 12:56:33.108,1.34396,1.3441,2.44,3.19
2015.02.10 12:56:33.159,1.34398,1.3441,1.00,1.69
2015.02.10 12:56:33.311,1.34399,1.34411,2.25,1.37
2015.02.10 12:56:33.514,1.34401,1.34412,1.50,1.00
2015.02.10 12:56:33.615,1.34407,1.34416,1.00,1.12
2015.02.10 12:56:33.891,1.34407,1.34418,1.00,1.50
2015.02.10 12:56:33.942,1.34407,1.34418,1.00,1.87
2015.02.10 12:56:34.094,1.34404,1.34414,1.00,1.00
2015.02.10 12:56:34.195,1.34403,1.34407,1.00,1.00
2015.02.10 12:56:34.296,1.344,1.34407,1.00,1.00
2015.02.10 12:56:34.751,1.34398,1.34407,1.00,1.00
2015.02.10 12:56:35.257,1.34398,1.34406,1.37,1.00
2015.02.10 12:56:35.611,1.34399,1.344,1.00,1.00
2015.02.10 12:56:35.712,1.34396,1.34398,1.00,1.00
2015.02.10 12:56:35.813,1.34396,1.344,1.00,1.00
2015.02.10 12:56:36.080,1.34394,1.34399,1.12,1.00
2015.02.10 12:56:36.484,1.34391,1.34399,1.00,1.00
2015.02.10 12:56:36.798,1.34391,1.34397,1.00,1.00
2015.02.10 12:56:37.179,1.34392,1.34397,1.37,1.00
2015.02.10 12:56:37.698,1.34392,1.34397,1.37,1.00
2015.02.10 12:56:38.054,1.3439,1.34397,1.37,1.00
2015.02.10 12:56:38.155,1.3439,1.34397,1.00,1.00
2015.02.10 12:56:38.660,1.34388,1.34397,1.69,1.00
2015.02.10 12:56:39.014,1.34386,1.34395,1.87,1.00
2015.02.10 12:56:39.418,1.34383,1.34395,1.62,1.00
2015.02.10 12:56:39.807,1.34386,1.34395,1.00,1.00
2015.02.10 12:56:40.111,1.34391,1.34395,1.00,1.00
2015.02.10 12:56:40.567,1.34389,1.34396,1.00,1.00
2015.02.10 12:56:41.083,1.34389,1.34396,1.37,1.00
2015.02.10 12:56:41.578,1.34388,1.34396,1.25,1.00
2015.02.10 12:56:41.629,1.34388,1.34399,1.69,1.00
2015.02.10 12:56:41.681,1.34392,1.34399,1.00,1.00
2015.02.10 12:56:41.782,1.34388,1.34397,1.69,1.00
2015.02.10 12:56:42.136,1.34392,1.34397,1.00,1.00
2015.02.10 12:56:42.237,1.34392,1.34399,1.00,1.25
2015.02.10 12:56:42.755,1.34391,1.344,1.00,3.56
2015.02.10 12:56:42.958,1.3439,1.34396,1.00,1.00
2015.02.10 12:56:43.211,1.34386,1.34395,1.50,1.00
2015.02.10 12:56:43.312,1.34383,1.34394,2.25,1.00
2015.02.10 12:56:43.363,1.34383,1.34393,1.75,1.19
2015.02.10 12:56:43.414,1.34381,1.34392,1.00,2.06
2015.02.10 12:56:43.516,1.34381,1.34385,1.00,1.00
2015.02.10 12:56:43.617,1.34381,1.34387,1.00,1.00
2015.02.10 12:56:43.668,1.34379,1.34387,1.00,1.00
2015.02.10 12:56:43.971,1.34384,1.3439,1.00,1.00
2015.02.10 12:56:44.517,1.34384,1.34391,1.00,1.00
2015.02.10 12:56:44.619,1.34385,1.34395,1.00,1.31
2015.02.10 12:56:44.872,1.34383,1.34396,1.00,1.69
2015.02.10 12:56:45.521,1.34386,1.34396,1.00,2.44
2015.02.10 12:56:45.774,1.34386,1.34396,1.00,1.50
2015.02.10 12:56:45.825,1.34387,1.34397,1.37,1.62
2015.02.10 12:56:45.926,1.34389,1.344,1.12,3.19
2015.02.10 12:56:45.977,1.34396,1.344,1.00,2.62
2015.02.10 12:56:46.280,1.34396,1.344,1.00,2.25
2015.02.10 12:56:46.634,1.34396,1.344,1.00,1.00
2015.02.10 12:56:46.736,1.34397,1.344,1.00,1.00
2015.02.10 12:56:47.765,1.34398,1.34401,1.50,2.25
2015.02.10 12:56:48.226,1.34392,1.34397,1.31,1.00
2015.02.10 12:56:48.649,1.34398,1.344,1.00,1.00
2015.02.10 12:56:48.699,1.34395,1.34401,1.00,1.00
2015.02.10 12:56:49.059,1.34395,1.34397,1.00,1.00
2015.02.10 12:56:49.467,1.34395,1.34399,1.12,1.00
2015.02.10 12:56:49.669,1.34396,1.34401,1.37,2.25
2015.02.10 12:56:50.388,1.34394,1.34401,3.75,2.25
2015.02.10 12:56:50.590,1.34399,1.34403,1.37,1.50
2015.02.10 12:56:50.744,1.34408,1.34414,1.00,2.25
2015.02.10 12:56:50.845,1.34407,1.34416,2.25,1.00
2015.02.10 12:56:51.359,1.34408,1.34415,1.00,1.00
2015.02.10 12:56:51.878,1.34409,1.34415,1.00,1.00
2015.02.10 12:56:52.367,1.34411,1.34415,1.00,1.00
