2015.02.06 06:21:37.404,1.34471,1.34477,1.87,1.00
2015.02.06 06:21:37.908,1.34472,1.34478,2.25,1.00
2015.02.06 06:21:38.060,1.34472,1.34481,2.25,1.50
2015.02.06 06:21:38.570,1.34473,1.34481,1.12,1.00
2015.02.06 06:21:41.248,1.34473,1.34482,1.12,1.00
2015.02.06 06:21:42.821,1.34473,1.34482,1.37,1.00
2015.02.06 06:21:45.451,1.34473,1.34482,1.12,1.00
2015.02.06 06:21:48.012,1.34473,1.34482,1.37,1.00
2015.02.06 06:21:48.770,1.34479,1.34483,1.00,1.87
2015.02.06 06:21:49.022,1.34474,1.34483,1.95,1.12
2015.02.06 06:21:49.708,1.34474,1.34483,1.87,1.12
2015.02.06 06:21:54.817,1.34473,1.34483,1.12,2.62
2015.02.06 06:21:55.326,1.34474,1.34483,1.37,1.50
2015.02.06 06:21:55.427,1.34474,1.34483,1.00,1.00
2015.02.06 06:21:55.730,1.34474,1.34485,1.87,1.50
2015.02.06 06:21:55.882,1.34475,1.34483,1.87,1.00
2015.02.06 06:21:56.086,1.34472,1.34481,4.20,1.00
2015.02.06 06:21:56.643,1.34472,1.34482,1.57,1.12
2015.02.06 06:21:57.268,1.34473,1.34482,1.00,1.12
2015.02.06 06:22:03.636,1.34474,1.34482,1.12,1.50
2015.02.06 06:22:04.141,1.34473,1.34484,1.50,2.62
2015.02.06 06:22:04.778,1.34473,1.34483,2.62,1.00
2015.02.06 06:22:05.702,1.34473,1.34484,2.62,4.12
2015.02.06 06:22:06.211,1.34474,1.34484,1.00,2.62
2015.02.06 06:22:07.451,1.34474,1.34484,1.37,1.87
2015.02.06 06:22:07.806,1.34477,1.34485,1.00,2.62
2015.02.06 06:22:08.497,1.34476,1.34485,1.20,1.87
2015.02.06 06:22:09.069,1.34477,1.34485,1.00,1.87
2015.02.06 06:22:21.494,1.34477,1.34481,1.12,1.00
2015.02.06 06:22:21.645,1.34477,1.34484,1.12,1.87
2015.02.06 06:22:22.388,1.34477,1.34484,1.37,1.87
2015.02.06 06:22:23.307,1.34477,1.34484,1.37,1.50
2015.02.06 06:22:23.459,1.3448,1.34486,1.37,1.50
2015.02.06 06:22:23.662,1.3448,1.34488,1.37,1.87
2015.02.06 06:22:23.864,1.3448,1.34486,1.37,1.00
2015.02.06 06:22:26.980,1.34479,1.34485,1.37,1.50
2015.02.06 06:22:28.443,1.3448,1.34485,1.12,1.50
2015.02.06 06:22:28.545,1.34477,1.34485,1.00,2.25
2015.02.06 06:22:28.647,1.34477,1.34485,1.37,2.25
2015.02.06 06:22:30.322,1.34476,1.34486,1.37,2.25
2015.02.06 06:22:41.318,1.34478,1.34487,1.87,1.12
2015.02.06 06:22:41.622,1.34481,1.34491,1.37,1.50
2015.02.06 06:22:41.673,1.34483,1.34491,1.37,1.12
2015.02.06 06:22:42.190,1.3448,1.3449,2.62,2.25
2015.02.06 06:22:42.443,1.3448,1.34488,2.62,1.00
2015.02.06 06:22:46.770,1.3448,1.34486,1.37,1.00
2015.02.06 06:22:47.583,1.3448,1.34486,1.12,1.50
2015.02.06 06:22:48.809,1.3448,1.34488,1.12,1.12
2015.02.06 06:22:54.654,1.34479,1.34488,1.75,1.00
2015.02.06 06:22:55.159,1.34481,1.34489,1.37,1.50
2015.02.06 06:23:00.590,1.34481,1.34489,1.37,1.37
2015.02.06 06:23:01.997,1.3448,1.34489,2.62,2.62
2015.02.06 06:23:06.339,1.3448,1.34488,2.25,1.00
2015.02.06 06:23:07.252,1.34485,1.34488,1.00,1.00
2015.02.06 06:23:07.353,1.34485,1.34491,1.87,1.10
2015.02.06 06:23:07.963,1.34484,1.34492,1.37,1.00
2015.02.06 06:23:08.267,1.34485,1.34492,1.37,1.00
2015.02.06 06:23:08.624,1.34484,1.34494,1.00,2.25
2015.02.06 06:23:09.133,1.34485,1.34493,1.00,1.00
2015.02.06 06:23:09.747,1.34485,1.34493,1.00,1.37
2015.02.06 06:23:10.292,1.34484,1.34493,1.00,1.87
2015.02.06 06:23:10.395,1.34481,1.3449,1.87,1.00
2015.02.06 06:23:10.715,1.34481,1.3449,4.12,1.00
2015.02.06 06:23:10.968,1.34485,1.34492,1.37,1.00
2015.02.06 06:23:11.472,1.34485,1.34492,1.00,1.00
2015.02.06 06:23:11.986,1.34483,1.34492,1.50,1.00
2015.02.06 06:23:13.742,1.34482,1.34493,4.87,1.87
2015.02.06 06:23:15.366,1.34483,1.34492,1.87,1.00
2015.02.06 06:23:18.618,1.34483,1.34493,2.62,1.87
2015.02.06 06:23:20.057,1.34484,1.34493,3.37,1.00
2015.02.06 06:23:21.776,1.34485,1.34494,2.25,2.25
2015.02.06 06:23:27.288,1.34485,1.34494,1.87,1.87
2015.02.06 06:23:27.390,1.34485,1.34495,3.00,1.57
2015.02.06 06:23:27.491,1.34485,1.34494,3.00,1.37
2015.02.06 06:23:27.644,1.34485,1.34494,1.87,1.87
2015.02.06 06:23:27.998,1.34484,1.34493,1.87,1.00
2015.02.06 06:23:29.021,1.34485,1.34492,1.00,1.50
2015.02.06 06:23:31.535,1.34482,1.34491,1.57,1.00
2015.02.06 06:23:32.058,1.34482,1.34491,1.57,1.37
2015.02.06 06:23:34.769,1.34484,1.34491,1.37,1.37
2015.02.06 06:23:34.819,1.34484,1.34492,3.00,1.00
2015.02.06 06:23:34.870,1.34484,1.34495,2.25,3.45
2015.02.06 06:23:35.173,1.34485,1.34494,1.87,2.62
2015.02.06 06:23:35.224,1.34485,1.34493,1.87,1.12
2015.02.06 06:23:35.789,1.34485,1.34493,1.37,1.87
2015.02.06 06:23:37.754,1.34484,1.34491,1.87,1.00
2015.02.06 06:23:38.834,1.34484,1.34491,1.50,1.00
2015.02.06 06:23:39.800,1.3448,1.34489,2.25,1.37
2015.02.06 06:23:39.851,1.3448,1.34489,2.25,2.25
2015.02.06 06:23:39.902,1.3448,1.34489,1.50,3.75
2015.02.06 06:23:39.953,1.3448,1.34485,1.10,1.12
2015.02.06 06:23:40.054,1.34476,1.34483,1.12,1.00
2015.02.06 06:23:40.155,1.34474,1.34483,1.10,1.31
2015.02.06 06:23:40.256,1.34472,1.3448,2.25,1.00
2015.02.06 06:23:40.560,1.34472,1.34477,1.00,1.00
2015.02.06 06:23:41.285,1.34471,1.34477,1.12,1.00
2015.02.06 06:23:42.348,1.34472,1.34477,1.00,1.00
2015.02.06 06:23:44.475,1.34465,1.34473,1.87,4.12
2015.02.06 06:23:44.576,1.34464,1.34472,1.47,1.12
2015.02.06 06:23:45.095,1.34465,1.34473,1.12,1.12
2015.02.06 06:23:46.873,1.34465,1.34475,1.37,2.62
2015.02.06 06:23:46.924,1.34465,1.34475,1.37,2.25
2015.02.06 06:23:47.553,1.34467,1.34476,1.37,1.50
2015.02.06 06:23:49.487,1.34467,1.34477,1.37,1.50
2015.02.06 06:23:52.135,1.34467,1.34477,1.37,1.87
2015.02.06 06:23:53.429,1.34467,1.34477,1.37,1.87
2015.02.06 06:23:55.685,1.34467,1.34477,1.37,1.87
2015.02.06 06:24:00.125,1.34467,1.34477,1.37,1.87
2015.02.06 06:24:01.092,1.34467,1.34477,1.00,1.87
2015.02.06 06:24:01.142,1.34466,1.34473,3.45,1.37
2015.02.06 06:24:01.647,1.34465,1.34474,1.50,1.37
2015.02.06 06:24:01.955,1.34466,1.34475,1.47,1.87
2015.02.06 06:24:07.636,1.34467,1.34475,1.37,1.50
2015.02.06 06:24:08.187,1.34467,1.34474,1.37,1.12
2015.02.06 06:24:11.495,1.34467,1.34474,1.37,1.00
2015.02.06 06:24:12.674,1.34467,1.34475,1.37,1.12
2015.02.06 06:24:14.875,1.34467,1.34475,1.37,1.87
2015.02.06 06:24:15.177,1.34465,1.34467,1.00,1.00
2015.02.06 06:24:15.481,1.34459,1.34461,1.00,1.00
2015.02.06 06:24:15.532,1.34456,1.34461,1.12,1.00
2015.02.06 06:24:15.734,1.3446,1.34463,1.00,1.50
2015.02.06 06:24:15.887,1.3446,1.34467,1.50,1.12
2015.02.06 06:24:16.039,1.3446,1.3447,1.50,1.50
2015.02.06 06:24:18.327,1.34462,1.3447,1.00,1.50
2015.02.06 06:24:19.894,1.34462,1.3447,1.00,1.12
2015.02.06 06:24:21.735,1.3446,1.34469,1.50,1.20
2015.02.06 06:24:22.996,1.3446,1.34468,1.12,1.00
2015.02.06 06:24:23.650,1.3446,1.34467,1.12,1.10
2015.02.06 06:24:24.157,1.3446,1.34466,1.87,1.00
2015.02.06 06:24:24.362,1.3446,1.34468,1.87,1.00
2015.02.06 06:24:25.256,1.3446,1.3447,1.87,3.75
2015.02.06 06:24:31.737,1.34461,1.3447,1.50,1.12
2015.02.06 06:24:31.889,1.34461,1.34471,1.50,1.00
2015.02.06 06:24:32.470,1.34461,1.34471,2.62,1.00
2015.02.06 06:24:32.988,1.34461,1.34471,1.12,1.00
2015.02.06 06:24:33.574,1.34461,1.34471,1.37,1.12
2015.02.06 06:24:34.664,1.34461,1.34469,1.37,1.37
2015.02.06 06:24:34.766,1.3446,1.3447,3.00,1.12
2015.02.06 06:24:34.867,1.34461,1.34469,1.37,2.62
2015.02.06 06:24:35.773,1.34461,1.34466,1.37,2.62
2015.02.06 06:24:35.826,1.34457,1.34466,1.87,1.50
2015.02.06 06:24:36.029,1.3446,1.34469,1.12,1.57
2015.02.06 06:24:36.799,1.3446,1.34471,1.87,2.44
2015.02.06 06:24:37.308,1.3446,1.34471,1.87,2.81
2015.02.06 06:24:39.116,1.34462,1.34471,1.12,1.12
2015.02.06 06:24:39.268,1.34464,1.34473,1.00,2.44
2015.02.06 06:24:39.437,1.34464,1.34473,1.00,1.01
2015.02.06 06:24:39.488,1.34464,1.34473,1.37,1.01
2015.02.06 06:24:39.791,1.34467,1.34477,1.12,1.87
2015.02.06 06:24:40.313,1.34467,1.34477,1.00,1.00
2015.02.06 06:24:40.923,1.34466,1.34477,1.87,1.50
2015.02.06 06:24:41.954,1.34468,1.34477,1.00,1.10
2015.02.06 06:24:42.258,1.3447,1.34481,2.25,1.75
2015.02.06 06:24:42.308,1.34475,1.34481,1.00,1.00
2015.02.06 06:24:42.856,1.34473,1.34482,1.37,1.00
2015.02.06 06:24:43.359,1.34473,1.34483,1.37,1.50
2015.02.06 06:24:54.933,1.34472,1.34479,1.37,1.00
2015.02.06 06:24:55.085,1.3447,1.34478,1.12,1.00
2015.02.06 06:24:55.186,1.34469,1.34476,1.50,1.00
2015.02.06 06:24:55.338,1.34465,1.34476,4.12,3.00
2015.02.06 06:24:55.490,1.34465,1.34474,1.50,1.00
2015.02.06 06:24:59.610,1.34467,1.34475,1.00,1.57
2015.02.06 06:24:59.914,1.34472,1.3448,1.12,1.50
2015.02.06 06:25:00.269,1.3447,1.34478,1.12,1.00
2015.02.06 06:25:01.495,1.34466,1.34476,1.12,2.62
2015.02.06 06:25:01.777,1.34466,1.34474,1.12,1.00
2015.02.06 06:25:03.275,1.34465,1.34474,1.37,2.62
2015.02.06 06:25:04.228,1.34465,1.34472,1.37,1.00
2015.02.06 06:25:04.532,1.34469,1.34478,1.50,1.00
2015.02.06 06:25:04.683,1.34472,1.34481,1.00,2.25
2015.02.06 06:25:05.227,1.34472,1.34481,1.00,1.50
2015.02.06 06:25:07.487,1.34472,1.34482,1.00,1.50
2015.02.06 06:25:07.789,1.34472,1.34482,1.37,1.00
2015.02.06 06:25:08.326,1.34474,1.34484,1.12,2.25
2015.02.06 06:25:10.094,1.34475,1.34484,1.00,1.50
2015.02.06 06:25:12.487,1.34475,1.34484,1.37,1.12
2015.02.06 06:25:12.691,1.34477,1.34488,1.87,1.75
2015.02.06 06:25:12.793,1.34478,1.34487,1.12,1.00
2015.02.06 06:25:13.330,1.34478,1.34488,1.00,1.10
2015.02.06 06:25:13.432,1.34476,1.34487,1.87,2.25
2015.02.06 06:25:14.493,1.34476,1.34487,1.87,3.00
2015.02.06 06:25:16.746,1.34475,1.34485,1.37,1.00
2015.02.06 06:25:23.562,1.34475,1.34485,1.75,1.00
2015.02.06 06:25:23.663,1.34475,1.34485,1.50,1.00
2015.02.06 06:25:24.154,1.34475,1.34485,1.87,1.00
2015.02.06 06:25:24.660,1.34476,1.34487,3.00,1.50
2015.02.06 06:25:24.782,1.34476,1.34487,3.00,1.50
2015.02.06 06:25:32.202,1.34475,1.34485,1.12,1.00
2015.02.06 06:25:32.304,1.34475,1.34484,1.87,1.37
2015.02.06 06:25:32.881,1.34475,1.34485,1.50,1.12
2015.02.06 06:25:35.619,1.34475,1.34485,1.50,1.37
2015.02.06 06:25:36.166,1.34475,1.34485,1.50,1.95
2015.02.06 06:25:39.970,1.34475,1.34484,1.00,2.62
2015.02.06 06:25:45.404,1.34475,1.34484,1.00,2.62
2015.02.06 06:25:52.732,1.34475,1.34484,1.00,2.25
2015.02.06 06:25:55.816,1.34475,1.34484,1.87,1.37
2015.02.06 06:25:56.346,1.34475,1.34483,1.00,1.12
2015.02.06 06:26:01.997,1.34475,1.34484,1.37,1.00
2015.02.06 06:26:02.149,1.34479,1.34488,1.37,4.50
2015.02.06 06:26:02.200,1.34479,1.34488,1.00,3.75
2015.02.06 06:26:02.301,1.3448,1.34488,1.37,3.45
2015.02.06 06:26:06.431,1.3448,1.34488,1.37,2.70
2015.02.06 06:26:06.585,1.34478,1.34488,1.00,1.95
2015.02.06 06:26:06.686,1.34477,1.34486,2.62,1.00
2015.02.06 06:26:06.888,1.34477,1.34488,1.87,3.45
2015.02.06 06:26:07.248,1.34477,1.34486,2.62,1.00
2015.02.06 06:26:07.762,1.34477,1.34486,2.25,1.12
2015.02.06 06:26:08.304,1.34477,1.34487,1.87,1.00
2015.02.06 06:26:09.130,1.34478,1.34488,1.12,1.87
2015.02.06 06:26:10.763,1.34479,1.34488,1.00,1.50
2015.02.06 06:26:11.269,1.3448,1.3449,1.00,3.07
2015.02.06 06:26:11.775,1.34481,1.34489,1.00,1.00
2015.02.06 06:26:12.285,1.3448,1.3449,1.87,1.00
2015.02.06 06:26:12.437,1.34483,1.34492,1.37,1.57
2015.02.06 06:26:12.791,1.34481,1.3449,1.37,1.00
2015.02.06 06:26:13.747,1.3448,1.34491,1.50,2.62
2015.02.06 06:26:14.283,1.3448,1.3449,1.87,1.12
2015.02.06 06:26:20.263,1.34481,1.34489,3.00,2.25
2015.02.06 06:26:26.813,1.34481,1.34489,1.37,4.87
2015.02.06 06:26:26.864,1.34479,1.34489,1.10,4.87
2015.02.06 06:26:27.319,1.34478,1.34487,1.12,1.37
2015.02.06 06:26:27.528,1.34476,1.34487,2.25,1.12
2015.02.06 06:26:28.038,1.34478,1.34487,1.00,1.87
2015.02.06 06:26:28.243,1.34476,1.34487,2.25,1.37
2015.02.06 06:26:28.446,1.34476,1.34487,2.25,1.37
2015.02.06 06:26:28.992,1.34476,1.34487,2.62,1.37
2015.02.06 06:26:29.100,1.34476,1.34487,2.25,1.12
2015.02.06 06:26:32.205,1.34476,1.34487,3.00,1.37
2015.02.06 06:26:33.820,1.34477,1.34484,1.37,1.37
2015.02.06 06:26:33.871,1.34476,1.34484,1.12,1.87
2015.02.06 06:26:33.923,1.34476,1.34484,1.12,1.00
2015.02.06 06:26:34.429,1.34478,1.34485,1.00,1.00
2015.02.06 06:26:34.480,1.34478,1.34487,1.00,1.87
2015.02.06 06:26:34.531,1.34478,1.34488,1.50,3.00
2015.02.06 06:26:34.834,1.3448,1.34488,1.50,2.25
2015.02.06 06:26:34.885,1.3448,1.34488,1.12,2.25
2015.02.06 06:26:35.249,1.34476,1.34486,2.62,1.00
2015.02.06 06:26:35.401,1.34476,1.34485,1.20,1.00
2015.02.06 06:26:35.927,1.34477,1.34486,1.00,1.00
2015.02.06 06:26:36.589,1.34477,1.34485,1.00,1.00
2015.02.06 06:26:37.418,1.34477,1.34485,1.00,1.37
2015.02.06 06:26:39.582,1.34477,1.34483,1.00,1.87
2015.02.06 06:26:39.794,1.34474,1.34483,2.62,1.87
2015.02.06 06:26:41.333,1.34474,1.34483,2.62,1.87
2015.02.06 06:26:41.434,1.34476,1.34483,1.12,1.87
2015.02.06 06:26:41.953,1.34475,1.34485,4.12,1.37
2015.02.06 06:26:42.550,1.34475,1.34485,4.12,1.37
2015.02.06 06:26:44.217,1.34473,1.34483,2.70,1.37
2015.02.06 06:26:45.635,1.34473,1.34483,2.70,1.37
2015.02.06 06:26:45.937,1.34473,1.34483,1.47,2.62
2015.02.06 06:26:47.195,1.34473,1.34483,1.20,2.62
2015.02.06 06:26:48.238,1.34473,1.34483,1.20,2.62
2015.02.06 06:26:49.641,1.34473,1.34483,1.20,2.62
2015.02.06 06:26:50.307,1.34473,1.34482,1.20,1.37
2015.02.06 06:26:56.056,1.34473,1.34482,2.62,1.00
2015.02.06 06:26:56.107,1.34475,1.34482,1.37,1.00
2015.02.06 06:26:56.208,1.34479,1.34486,1.00,1.47
2015.02.06 06:26:57.165,1.34476,1.34484,1.00,1.00
2015.02.06 06:27:04.449,1.34476,1.34483,1.00,1.00
2015.02.06 06:27:04.561,1.34474,1.34483,1.50,1.00
2015.02.06 06:27:05.770,1.34474,1.34483,1.50,1.37
2015.02.06 06:27:06.285,1.34474,1.34481,1.50,1.37
2015.02.06 06:27:06.708,1.34474,1.34481,1.50,1.12
2015.02.06 06:27:06.810,1.34472,1.34481,2.62,1.87
2015.02.06 06:27:06.911,1.34473,1.34481,1.12,1.00
2015.02.06 06:27:10.176,1.34473,1.34481,2.62,1.00
2015.02.06 06:27:11.636,1.34474,1.34482,1.00,1.00
2015.02.06 06:27:11.737,1.34474,1.34484,1.50,4.87
2015.02.06 06:27:16.793,1.34474,1.34483,1.00,1.00
2015.02.06 06:27:16.944,1.34473,1.34483,1.50,2.14
2015.02.06 06:27:17.305,1.34474,1.34482,1.00,1.00
2015.02.06 06:27:17.865,1.34474,1.34483,1.00,1.01
2015.02.06 06:27:18.435,1.34473,1.34483,1.87,1.01
2015.02.06 06:27:18.956,1.34473,1.34483,1.50,1.47
2015.02.06 06:27:19.476,1.34473,1.34483,1.50,1.00
2015.02.06 06:27:20.819,1.34473,1.34483,1.50,1.37
2015.02.06 06:27:21.402,1.34474,1.34483,1.00,1.37
2015.02.06 06:27:21.453,1.34474,1.34483,1.00,1.12
2015.02.06 06:27:23.726,1.34474,1.34484,1.00,2.62
2015.02.06 06:27:25.664,1.34475,1.34484,1.50,3.37
2015.02.06 06:27:31.586,1.34475,1.34484,2.25,2.25
2015.02.06 06:27:45.793,1.34476,1.34484,1.50,1.87
2015.02.06 06:27:51.204,1.34476,1.34484,1.50,1.37
2015.02.06 06:27:56.257,1.34476,1.34484,1.87,1.00
2015.02.06 06:27:57.922,1.34478,1.34486,1.50,1.57
2015.02.06 06:27:58.426,1.34478,1.34486,1.00,1.37
2015.02.06 06:27:58.919,1.34476,1.34486,2.25,1.87
2015.02.06 06:28:01.942,1.34476,1.34486,1.87,2.62
2015.02.06 06:28:03.152,1.34477,1.34486,2.62,1.87
2015.02.06 06:28:03.303,1.3448,1.34488,1.00,1.57
2015.02.06 06:28:03.814,1.34482,1.34489,1.00,1.00
2015.02.06 06:28:04.329,1.34482,1.3449,1.00,1.01
2015.02.06 06:28:05.163,1.34484,1.3449,1.37,1.10
2015.02.06 06:28:05.416,1.34487,1.34496,1.12,1.10
2015.02.06 06:28:05.467,1.34487,1.34498,1.12,1.57
2015.02.06 06:28:05.921,1.34488,1.345,3.45,1.69
2015.02.06 06:28:06.377,1.34489,1.34496,1.10,1.00
2015.02.06 06:28:06.895,1.34486,1.34495,2.70,2.25
2015.02.06 06:28:07.258,1.34487,1.34495,1.37,1.50
2015.02.06 06:28:07.309,1.34487,1.34497,1.37,3.37
2015.02.06 06:28:07.613,1.34488,1.34497,1.95,1.50
2015.02.06 06:28:07.714,1.34488,1.34495,1.10,1.00
2015.02.06 06:28:07.917,1.34486,1.34495,2.70,1.50
2015.02.06 06:28:08.449,1.34486,1.34494,1.87,1.00
2015.02.06 06:28:09.718,1.34489,1.34496,1.37,1.00
2015.02.06 06:28:09.769,1.34489,1.34499,1.37,2.25
2015.02.06 06:28:11.101,1.34491,1.345,1.12,1.87
2015.02.06 06:28:11.613,1.34492,1.34502,1.00,3.19
2015.02.06 06:28:12.023,1.34494,1.34502,1.00,1.39
2015.02.06 06:28:12.536,1.34495,1.34503,1.00,1.31
2015.02.06 06:28:17.932,1.34495,1.34503,1.00,1.20
2015.02.06 06:28:18.269,1.34495,1.34501,1.00,1.00
2015.02.06 06:28:18.370,1.34493,1.34502,1.00,1.12
2015.02.06 06:28:18.421,1.34493,1.345,1.00,1.00
2015.02.06 06:28:18.724,1.34493,1.34498,1.00,1.00
2015.02.06 06:28:18.774,1.34491,1.34498,1.50,1.00
2015.02.06 06:28:19.280,1.34491,1.345,2.25,3.37
2015.02.06 06:28:19.482,1.34493,1.34498,1.50,1.00
2015.02.06 06:28:19.533,1.34493,1.34501,1.50,2.06
2015.02.06 06:28:19.835,1.34493,1.34498,1.50,1.00
2015.02.06 06:28:19.987,1.34491,1.34498,1.00,1.50
2015.02.06 06:28:21.503,1.34491,1.34497,1.00,1.00
2015.02.06 06:28:22.603,1.34491,1.345,1.00,1.00
2015.02.06 06:28:22.705,1.34491,1.34498,1.00,1.00
2015.02.06 06:28:23.314,1.34491,1.34499,1.00,1.12
2015.02.06 06:28:24.148,1.34491,1.34498,1.00,1.00
2015.02.06 06:28:24.670,1.34491,1.34497,1.00,1.00
2015.02.06 06:28:25.768,1.34491,1.34497,1.00,1.37
2015.02.06 06:28:27.096,1.34491,1.34495,1.00,1.00
2015.02.06 06:28:27.200,1.34489,1.34495,1.00,1.37
2015.02.06 06:28:27.301,1.34489,1.34496,1.00,1.00
2015.02.06 06:28:27.403,1.3449,1.34499,1.50,1.12
2015.02.06 06:28:27.555,1.34492,1.34501,1.00,1.50
2015.02.06 06:28:27.606,1.34492,1.34501,1.00,1.10
2015.02.06 06:28:27.657,1.34494,1.34501,1.00,1.10
2015.02.06 06:28:28.186,1.34494,1.34503,1.00,1.57
2015.02.06 06:28:36.438,1.34494,1.34503,1.37,1.57
2015.02.06 06:28:36.945,1.34494,1.34503,1.12,1.10
2015.02.06 06:28:48.408,1.34495,1.34503,1.00,1.00
2015.02.06 06:28:48.967,1.34495,1.34504,1.00,1.50
2015.02.06 06:28:49.628,1.34493,1.34504,2.25,1.50
2015.02.06 06:28:49.969,1.34494,1.34504,1.37,1.50
2015.02.06 06:28:50.646,1.34494,1.34504,1.00,1.50
2015.02.06 06:28:51.376,1.34494,1.34504,1.37,1.50
2015.02.06 06:28:52.922,1.34493,1.34503,1.37,4.12
2015.02.06 06:28:53.464,1.34493,1.34503,1.12,2.25
2015.02.06 06:28:55.061,1.34492,1.34502,3.07,1.12
2015.02.06 06:28:55.568,1.34492,1.34503,3.37,3.45
2015.02.06 06:28:56.106,1.34492,1.34503,3.37,3.45
2015.02.06 06:28:56.542,1.34492,1.34503,3.37,3.45
2015.02.06 06:28:57.643,1.34492,1.34503,4.12,3.45
2015.02.06 06:28:59.966,1.34492,1.34503,4.12,3.45
2015.02.06 06:29:00.497,1.34492,1.34503,4.12,3.45
2015.02.06 06:29:04.971,1.34494,1.34503,1.12,2.70
2015.02.06 06:29:07.494,1.34494,1.34503,1.37,1.57
2015.02.06 06:29:08.887,1.34496,1.34503,1.37,1.57
2015.02.06 06:29:09.038,1.34498,1.34505,1.75,1.00
2015.02.06 06:29:09.291,1.34496,1.34505,1.00,1.00
2015.02.06 06:29:10.700,1.34496,1.34505,1.87,1.37
2015.02.06 06:29:11.104,1.34496,1.34505,1.87,1.00
2015.02.06 06:29:11.612,1.34496,1.34505,1.50,1.12
2015.02.06 06:29:11.916,1.34496,1.34505,1.87,1.37
2015.02.06 06:29:12.317,1.34496,1.34505,1.87,1.00
2015.02.06 06:29:12.847,1.34497,1.34505,1.00,1.37
2015.02.06 06:29:14.482,1.34496,1.34505,1.00,1.95
2015.02.06 06:29:15.838,1.34495,1.34503,3.37,1.12
2015.02.06 06:29:16.141,1.34498,1.34503,1.00,1.00
2015.02.06 06:29:19.625,1.34496,1.34503,1.00,1.00
2015.02.06 06:29:19.777,1.34494,1.34502,1.50,1.00
2015.02.06 06:29:20.301,1.34493,1.34503,1.00,1.00
2015.02.06 06:29:20.745,1.34493,1.34503,1.00,1.37
2015.02.06 06:29:21.463,1.34493,1.34503,1.00,1.87
2015.02.06 06:29:22.289,1.34493,1.34503,2.25,1.87
2015.02.06 06:29:23.460,1.34493,1.34503,2.25,1.87
2015.02.06 06:29:23.850,1.34493,1.345,1.50,1.00
2015.02.06 06:29:24.053,1.34489,1.34498,1.00,3.75
2015.02.06 06:29:24.103,1.34489,1.34498,1.00,4.12
2015.02.06 06:29:24.756,1.34489,1.34496,1.00,1.00
2015.02.06 06:29:24.958,1.34487,1.34496,1.00,1.00
2015.02.06 06:29:25.160,1.34486,1.34494,1.50,1.00
2015.02.06 06:29:25.753,1.34485,1.34494,1.12,1.37
2015.02.06 06:29:26.362,1.34485,1.34494,1.12,1.37
2015.02.06 06:29:28.172,1.34485,1.34494,1.12,1.00
2015.02.06 06:29:28.694,1.34486,1.34494,1.00,1.87
2015.02.06 06:29:29.711,1.34486,1.34494,1.12,1.00
2015.02.06 06:29:29.813,1.34488,1.34494,1.00,1.00
2015.02.06 06:29:29.914,1.34489,1.34496,1.12,1.00
2015.02.06 06:29:30.419,1.34488,1.34497,1.50,2.25
2015.02.06 06:29:31.710,1.34487,1.34496,1.50,1.00
2015.02.06 06:29:32.230,1.34487,1.34495,1.50,1.00
2015.02.06 06:29:51.853,1.34487,1.34493,1.00,1.00
2015.02.06 06:29:52.156,1.34486,1.34492,1.00,1.87
2015.02.06 06:29:52.875,1.34484,1.34492,1.00,2.62
2015.02.06 06:29:54.862,1.34483,1.34491,1.00,1.87
2015.02.06 06:29:54.964,1.34483,1.34489,1.00,1.00
2015.02.06 06:29:55.166,1.3448,1.34489,2.62,1.87
2015.02.06 06:29:55.317,1.34479,1.34487,1.57,1.00
2015.02.06 06:29:55.632,1.34476,1.34485,1.87,1.12
2015.02.06 06:29:56.156,1.34475,1.34485,1.37,1.87
2015.02.06 06:29:57.431,1.34475,1.34483,1.00,1.10
2015.02.06 06:29:57.485,1.34471,1.34481,1.87,3.00
2015.02.06 06:29:57.928,1.34473,1.34481,1.50,1.00
2015.02.06 06:29:57.979,1.34473,1.34483,1.50,2.25
2015.02.06 06:29:58.490,1.34474,1.34483,1.12,1.50
2015.02.06 06:29:58.900,1.34473,1.34483,1.50,1.50
2015.02.06 06:29:59.001,1.34473,1.34483,3.00,1.50
2015.02.06 06:29:59.357,1.34472,1.34481,4.12,1.87
2015.02.06 06:29:59.458,1.3447,1.34481,4.20,4.12
2015.02.06 06:29:59.989,1.34469,1.34479,1.37,1.87
2015.02.06 06:30:00.847,1.34469,1.34479,1.50,1.87
2015.02.06 06:30:00.949,1.3447,1.3448,1.50,1.50
2015.02.06 06:30:01.260,1.34473,1.34482,1.37,1.37
2015.02.06 06:30:01.774,1.34473,1.34482,1.37,1.00
2015.02.06 06:30:04.486,1.34473,1.34482,1.00,1.00
2015.02.06 06:30:05.038,1.34474,1.34485,1.00,3.56
2015.02.06 06:30:05.089,1.34474,1.34484,1.00,1.00
2015.02.06 06:30:05.827,1.34476,1.34486,1.12,1.19
2015.02.06 06:30:06.328,1.34476,1.34486,1.12,1.00
2015.02.06 06:30:07.631,1.34477,1.34486,1.00,1.12
2015.02.06 06:30:08.264,1.34477,1.34484,1.00,1.00
2015.02.06 06:30:08.779,1.34476,1.34486,1.00,2.25
2015.02.06 06:30:09.292,1.34475,1.34485,1.12,1.37
2015.02.06 06:30:12.989,1.34478,1.34485,1.50,1.00
2015.02.06 06:30:13.141,1.3448,1.34488,1.00,1.20
