2015.02.03 01:45:42.155,1.33093,1.33099,1.00,1.00
2015.02.03 01:45:42.725,1.33091,1.33098,1.19,1.50
2015.02.03 01:45:42.981,1.33091,1.33096,1.19,1.00
2015.02.03 01:45:43.228,1.33091,1.33098,1.19,1.50
2015.02.03 01:45:43.778,1.33091,1.33098,1.00,1.50
2015.02.03 01:45:47.839,1.33092,1.33098,1.00,1.50
2015.02.03 01:45:48.041,1.33092,1.33098,1.00,1.37
2015.02.03 01:45:48.142,1.33092,1.33098,1.00,1.87
2015.02.03 01:45:48.193,1.33092,1.33096,1.00,1.00
2015.02.03 01:45:48.733,1.33091,1.33096,1.25,1.00
2015.02.03 01:45:49.288,1.33088,1.33096,1.19,1.00
2015.02.03 01:45:51.257,1.33088,1.33096,1.25,1.00
2015.02.03 01:45:51.990,1.33088,1.33095,1.25,1.00
2015.02.03 01:45:52.041,1.33086,1.33094,1.69,1.50
2015.02.03 01:45:52.345,1.33084,1.33092,1.69,1.09
2015.02.03 01:45:52.829,1.33085,1.33094,1.19,1.50
2015.02.03 01:45:54.257,1.33085,1.33094,1.19,2.25
2015.02.03 01:45:54.797,1.33083,1.33093,2.81,1.00
2015.02.03 01:45:57.736,1.33083,1.33092,2.44,1.00
2015.02.03 01:45:58.684,1.33083,1.33094,2.44,2.62
2015.02.03 01:45:58.903,1.33083,1.33092,2.44,1.00
2015.02.03 01:46:00.895,1.33082,1.33091,2.06,1.00
2015.02.03 01:46:01.489,1.33083,1.33092,1.19,1.00
2015.02.03 01:46:02.008,1.33084,1.33091,1.19,1.50
2015.02.03 01:46:03.022,1.33086,1.33093,1.25,1.50
2015.02.03 01:46:03.540,1.33085,1.33092,1.19,1.50
2015.02.03 01:46:04.054,1.33084,1.33093,1.19,2.25
2015.02.03 01:46:04.155,1.33086,1.33091,1.00,1.00
2015.02.03 01:46:04.814,1.33083,1.33092,1.31,1.50
2015.02.03 01:46:06.580,1.33082,1.33092,2.06,1.50
2015.02.03 01:46:10.601,1.33083,1.33091,1.31,1.00
2015.02.03 01:46:11.167,1.33083,1.33092,1.31,1.00
2015.02.03 01:46:11.691,1.33084,1.33091,1.19,1.50
2015.02.03 01:46:11.743,1.33084,1.33093,1.19,1.50
2015.02.03 01:46:12.243,1.33084,1.33091,1.19,1.00
2015.02.03 01:46:12.746,1.33084,1.33093,1.19,1.00
2015.02.03 01:46:13.256,1.33082,1.33092,1.56,1.00
2015.02.03 01:46:13.662,1.33085,1.33094,1.19,1.12
2015.02.03 01:46:14.187,1.33084,1.33093,1.19,1.50
2015.02.03 01:46:15.145,1.33084,1.33092,1.19,1.50
2015.02.03 01:46:15.702,1.33084,1.33092,1.19,1.00
2015.02.03 01:46:17.780,1.33084,1.33093,1.19,1.00
2015.02.03 01:46:18.496,1.33085,1.33092,1.19,1.00
2015.02.03 01:46:19.056,1.33085,1.33093,1.19,1.50
2015.02.03 01:46:19.757,1.33085,1.33092,1.19,1.50
2015.02.03 01:46:20.268,1.33083,1.33093,1.69,1.00
2015.02.03 01:46:20.810,1.33083,1.33092,1.19,1.50
2015.02.03 01:46:21.637,1.33085,1.33092,1.19,1.50
2015.02.03 01:46:22.087,1.33085,1.33094,1.19,2.25
2015.02.03 01:46:23.546,1.33088,1.33094,1.00,1.50
2015.02.03 01:46:24.688,1.33088,1.33093,1.25,1.00
2015.02.03 01:46:25.811,1.33087,1.33094,1.19,2.25
2015.02.03 01:46:27.368,1.33085,1.33095,2.44,1.50
2015.02.03 01:46:27.520,1.33085,1.3309,1.19,1.00
2015.02.03 01:46:27.823,1.33088,1.33094,1.25,4.50
2015.02.03 01:46:28.240,1.3309,1.33094,1.00,1.00
2015.02.03 01:46:29.431,1.33088,1.33094,1.00,1.00
2015.02.03 01:46:33.058,1.33088,1.33092,1.00,1.00
2015.02.03 01:46:33.515,1.33088,1.33094,1.00,1.50
2015.02.03 01:46:34.547,1.33089,1.33094,1.00,1.00
2015.02.03 01:46:36.325,1.33089,1.33095,1.00,1.00
2015.02.03 01:46:37.755,1.33089,1.33094,1.00,1.00
2015.02.03 01:46:38.322,1.33089,1.33095,1.00,1.00
2015.02.03 01:46:45.284,1.3309,1.33095,1.00,1.00
2015.02.03 01:46:47.980,1.33088,1.33095,1.25,1.00
2015.02.03 01:46:57.373,1.33088,1.33095,1.19,1.50
2015.02.03 01:47:03.184,1.33088,1.33096,1.69,1.50
2015.02.03 01:47:03.336,1.33092,1.33096,1.00,1.50
2015.02.03 01:47:07.706,1.33094,1.33096,1.00,1.00
2015.02.03 01:47:08.364,1.33093,1.33096,1.00,1.09
2015.02.03 01:47:10.327,1.33094,1.33096,1.00,1.09
2015.02.03 01:47:10.850,1.33099,1.33101,1.00,1.12
2015.02.03 01:47:11.103,1.33103,1.33107,1.50,1.87
2015.02.03 01:47:11.154,1.33104,1.33107,1.00,1.37
2015.02.03 01:47:11.306,1.33105,1.33107,1.00,1.00
2015.02.03 01:47:11.559,1.33103,1.33107,1.50,1.00
2015.02.03 01:47:16.037,1.33103,1.33106,2.25,1.00
2015.02.03 01:47:16.576,1.33104,1.33106,1.00,1.00
2015.02.03 01:47:16.627,1.33104,1.3311,2.25,1.37
2015.02.03 01:47:16.728,1.33106,1.33111,1.00,1.37
2015.02.03 01:47:16.779,1.33106,1.33111,1.50,1.00
2015.02.03 01:47:21.012,1.33106,1.33112,1.50,1.87
2015.02.03 01:47:21.062,1.33106,1.33109,1.00,1.00
2015.02.03 01:47:21.214,1.33099,1.33103,1.00,1.00
2015.02.03 01:47:21.265,1.33102,1.33105,1.00,3.00
2015.02.03 01:47:21.670,1.331,1.33109,1.19,1.87
2015.02.03 01:47:21.822,1.331,1.33109,1.69,1.37
2015.02.03 01:47:23.131,1.33102,1.33109,1.00,1.87
2015.02.03 01:47:23.434,1.33105,1.33109,1.00,1.00
2015.02.03 01:47:26.362,1.33104,1.3311,1.25,1.00
2015.02.03 01:47:27.676,1.33102,1.3311,1.00,1.50
2015.02.03 01:47:27.979,1.331,1.3311,2.44,2.25
2015.02.03 01:47:28.640,1.33099,1.33109,2.44,1.50
2015.02.03 01:47:30.596,1.33101,1.33109,1.00,1.37
2015.02.03 01:47:31.661,1.331,1.33108,1.69,1.37
2015.02.03 01:47:34.193,1.33099,1.33107,1.25,1.00
2015.02.03 01:47:34.704,1.33098,1.33106,1.19,1.50
2015.02.03 01:47:35.239,1.33097,1.33106,1.69,1.50
2015.02.03 01:47:35.588,1.33097,1.33103,1.00,1.37
2015.02.03 01:47:35.841,1.33094,1.33101,1.25,1.12
2015.02.03 01:47:36.144,1.33095,1.33103,1.00,1.00
2015.02.03 01:47:37.502,1.33095,1.33103,1.00,1.87
2015.02.03 01:47:38.129,1.33095,1.33103,1.00,1.00
2015.02.03 01:47:38.281,1.33094,1.33101,1.69,1.00
2015.02.03 01:47:38.483,1.33091,1.33099,1.00,1.00
2015.02.03 01:47:38.988,1.33092,1.331,1.25,1.00
2015.02.03 01:47:39.535,1.33092,1.33101,1.25,1.00
2015.02.03 01:47:40.096,1.33092,1.331,1.25,1.00
2015.02.03 01:47:40.610,1.33092,1.33101,1.25,1.12
2015.02.03 01:47:41.116,1.33093,1.33101,3.00,1.00
2015.02.03 01:47:41.626,1.33093,1.33101,2.44,1.00
2015.02.03 01:47:44.360,1.33094,1.33101,1.19,1.00
2015.02.03 01:47:44.898,1.33094,1.331,1.69,1.00
2015.02.03 01:47:46.364,1.33094,1.331,1.69,1.00
2015.02.03 01:47:50.370,1.33094,1.331,1.69,1.00
2015.02.03 01:47:50.623,1.33093,1.331,1.00,1.87
2015.02.03 01:47:51.170,1.33092,1.33099,1.25,1.00
2015.02.03 01:47:51.645,1.33091,1.33097,1.19,1.00
2015.02.03 01:47:51.948,1.33091,1.33095,1.00,1.37
2015.02.03 01:47:52.050,1.33089,1.33095,1.00,1.37
2015.02.03 01:47:52.570,1.33088,1.33095,1.50,1.37
2015.02.03 01:47:53.080,1.33088,1.33095,1.50,1.00
2015.02.03 01:48:01.942,1.33088,1.33094,1.00,1.87
2015.02.03 01:48:01.994,1.33084,1.33092,2.25,1.00
2015.02.03 01:48:02.045,1.33084,1.33092,1.00,3.00
2015.02.03 01:48:02.095,1.33081,1.33089,1.50,1.37
2015.02.03 01:48:02.146,1.33079,1.33088,1.69,1.00
2015.02.03 01:48:02.449,1.33079,1.33085,1.50,1.00
2015.02.03 01:48:02.702,1.33077,1.33085,1.00,1.50
2015.02.03 01:48:03.129,1.3308,1.33089,1.50,1.50
2015.02.03 01:48:03.281,1.33081,1.33091,1.50,1.00
2015.02.03 01:48:05.198,1.33081,1.33091,1.69,1.00
2015.02.03 01:48:05.746,1.33081,1.3309,1.69,1.00
2015.02.03 01:48:06.251,1.33081,1.33091,1.25,3.00
2015.02.03 01:48:06.795,1.3308,1.3309,2.44,2.25
2015.02.03 01:48:18.745,1.3308,1.3309,1.69,2.25
2015.02.03 01:48:20.928,1.3308,1.3309,2.44,2.25
2015.02.03 01:48:23.765,1.3308,1.3309,2.44,2.25
2015.02.03 01:48:24.780,1.3308,1.3309,2.44,2.25
2015.02.03 01:48:27.788,1.3308,1.3309,2.44,1.87
2015.02.03 01:48:28.293,1.3308,1.3309,2.44,1.87
2015.02.03 01:48:28.929,1.3308,1.3309,2.44,2.62
2015.02.03 01:48:29.476,1.3308,1.3309,2.44,1.87
2015.02.03 01:48:30.992,1.3308,1.3309,1.69,1.87
2015.02.03 01:48:32.790,1.33081,1.3309,1.00,4.12
2015.02.03 01:48:33.301,1.3308,1.3309,1.69,4.87
2015.02.03 01:48:33.761,1.3308,1.33087,1.00,1.00
2015.02.03 01:48:34.279,1.33079,1.33087,1.00,1.12
2015.02.03 01:48:35.989,1.33078,1.33087,1.25,1.00
2015.02.03 01:48:36.590,1.33078,1.33086,1.25,1.00
2015.02.03 01:48:38.365,1.3308,1.33086,1.00,1.00
2015.02.03 01:48:39.130,1.3308,1.33088,1.50,1.00
2015.02.03 01:48:44.930,1.3308,1.33088,2.06,1.00
2015.02.03 01:48:45.183,1.33084,1.33091,1.50,1.00
2015.02.03 01:48:45.693,1.33085,1.33093,2.25,1.37
2015.02.03 01:48:46.201,1.33085,1.33093,2.44,1.50
2015.02.03 01:48:46.252,1.33089,1.33093,1.00,1.50
2015.02.03 01:48:46.507,1.33091,1.33099,1.25,1.00
2015.02.03 01:48:47.014,1.33091,1.33099,1.69,1.37
2015.02.03 01:48:47.537,1.33092,1.33099,1.00,1.00
2015.02.03 01:48:48.052,1.33093,1.33099,1.00,1.00
2015.02.03 01:48:49.122,1.33093,1.33099,1.19,1.00
2015.02.03 01:48:49.480,1.33091,1.33099,2.44,1.37
2015.02.03 01:48:49.949,1.33094,1.33099,1.00,1.37
2015.02.03 01:48:50.480,1.33094,1.33099,1.00,1.00
2015.02.03 01:48:51.272,1.33091,1.33099,3.19,1.00
2015.02.03 01:48:51.575,1.33089,1.33095,1.00,1.12
2015.02.03 01:48:51.828,1.33089,1.33098,1.00,1.12
2015.02.03 01:48:52.777,1.33089,1.33098,1.00,1.87
2015.02.03 01:48:53.981,1.33089,1.33097,1.69,1.37
2015.02.03 01:48:54.083,1.33089,1.33096,1.69,1.00
2015.02.03 01:48:54.285,1.33089,1.33095,1.69,1.37
2015.02.03 01:48:54.437,1.33085,1.33093,2.44,1.12
2015.02.03 01:48:55.537,1.33085,1.33092,1.50,1.00
2015.02.03 01:48:55.739,1.33085,1.3309,1.00,1.00
2015.02.03 01:48:55.941,1.33082,1.3309,2.44,1.00
2015.02.03 01:49:01.647,1.33083,1.3309,1.00,1.00
2015.02.03 01:49:01.698,1.33085,1.3309,1.00,1.00
2015.02.03 01:49:01.901,1.33085,1.33092,1.00,1.12
2015.02.03 01:49:09.498,1.33086,1.33092,1.00,1.12
2015.02.03 01:49:12.587,1.33089,1.33092,1.00,1.00
2015.02.03 01:49:15.287,1.33091,1.33095,1.00,1.50
2015.02.03 01:49:15.338,1.33092,1.33095,1.25,1.00
2015.02.03 01:49:15.490,1.33094,1.331,1.00,1.87
2015.02.03 01:49:16.026,1.33095,1.331,1.00,1.37
2015.02.03 01:49:19.356,1.33095,1.33102,1.00,1.75
2015.02.03 01:49:20.823,1.33094,1.331,1.50,1.75
2015.02.03 01:49:21.997,1.33094,1.33098,1.00,1.12
2015.02.03 01:49:22.100,1.33091,1.33097,1.19,1.50
2015.02.03 01:49:22.152,1.3309,1.33097,1.00,1.50
2015.02.03 01:49:22.664,1.33091,1.33097,1.00,1.87
2015.02.03 01:49:23.427,1.33089,1.33097,1.50,1.87
2015.02.03 01:49:23.579,1.33089,1.33095,1.00,1.00
2015.02.03 01:49:24.396,1.33089,1.33095,1.37,1.00
2015.02.03 01:49:24.699,1.33091,1.33099,1.25,1.87
2015.02.03 01:49:25.103,1.33087,1.33096,2.44,1.00
2015.02.03 01:49:25.687,1.33087,1.33096,2.25,4.50
2015.02.03 01:49:25.889,1.33087,1.33093,1.50,1.00
2015.02.03 01:49:26.404,1.33085,1.33093,1.87,1.00
2015.02.03 01:49:26.966,1.33085,1.33093,1.50,1.00
2015.02.03 01:49:29.094,1.33085,1.33093,1.50,1.37
2015.02.03 01:49:29.605,1.33084,1.33091,1.25,1.00
2015.02.03 01:49:30.140,1.33083,1.33091,1.00,1.50
2015.02.03 01:49:30.646,1.33083,1.3309,1.00,1.00
2015.02.03 01:49:31.176,1.33082,1.33089,1.00,1.00
2015.02.03 01:49:31.527,1.33081,1.33087,1.00,1.00
2015.02.03 01:49:35.038,1.33083,1.33088,1.00,1.37
2015.02.03 01:49:39.143,1.33085,1.33089,1.00,1.37
2015.02.03 01:49:39.786,1.33085,1.33089,1.00,1.00
2015.02.03 01:49:39.837,1.33087,1.33091,1.00,1.00
2015.02.03 01:49:40.256,1.33089,1.33093,1.00,1.37
2015.02.03 01:49:43.074,1.33091,1.33094,1.00,1.37
2015.02.03 01:49:43.276,1.33094,1.33098,1.00,3.37
2015.02.03 01:49:43.579,1.33094,1.33095,1.00,1.00
2015.02.03 01:49:43.630,1.33091,1.33095,1.00,1.00
2015.02.03 01:49:43.732,1.33089,1.33097,1.50,1.87
2015.02.03 01:49:45.166,1.33089,1.33094,1.00,1.00
2015.02.03 01:49:48.778,1.33089,1.33094,1.00,1.37
2015.02.03 01:49:49.707,1.33089,1.33094,1.00,2.25
2015.02.03 01:50:04.225,1.33089,1.33094,1.00,1.12
2015.02.03 01:50:10.477,1.33087,1.33092,1.00,1.87
2015.02.03 01:50:13.947,1.33087,1.33092,1.00,2.25
2015.02.03 01:50:15.373,1.33087,1.3309,1.00,1.00
2015.02.03 01:50:15.475,1.33084,1.3309,1.69,1.00
2015.02.03 01:50:15.576,1.33084,1.33092,2.25,1.50
2015.02.03 01:50:24.538,1.33084,1.33092,1.50,2.25
2015.02.03 01:50:27.729,1.33084,1.33092,1.50,2.25
2015.02.03 01:50:30.353,1.33084,1.33092,1.50,1.50
2015.02.03 01:50:32.440,1.33084,1.33092,1.50,1.12
2015.02.03 01:50:33.748,1.33084,1.33092,1.50,1.50
2015.02.03 01:50:34.290,1.33084,1.33092,1.50,1.12
2015.02.03 01:50:34.724,1.33084,1.3309,1.50,1.00
2015.02.03 01:50:34.876,1.33082,1.33089,1.12,1.12
2015.02.03 01:50:35.029,1.3308,1.33088,1.00,1.00
2015.02.03 01:50:35.080,1.3308,1.33086,1.00,1.00
2015.02.03 01:50:35.877,1.3308,1.33086,1.00,1.37
2015.02.03 01:50:36.202,1.33078,1.33085,1.00,1.37
2015.02.03 01:50:40.317,1.33078,1.33085,1.00,1.00
2015.02.03 01:50:40.469,1.3308,1.33089,1.00,1.50
2015.02.03 01:50:40.621,1.33082,1.33089,1.00,1.87
2015.02.03 01:50:41.165,1.33082,1.3309,1.00,2.62
2015.02.03 01:50:46.450,1.33082,1.3309,1.00,3.75
2015.02.03 01:50:46.652,1.33082,1.3309,1.00,3.75
2015.02.03 01:50:48.578,1.33082,1.33089,1.25,1.00
2015.02.03 01:50:48.679,1.33081,1.3309,2.06,4.87
2015.02.03 01:50:48.781,1.33081,1.33089,2.06,1.50
2015.02.03 01:50:49.235,1.33078,1.33089,4.31,1.87
2015.02.03 01:50:49.286,1.33078,1.33087,3.56,1.00
2015.02.03 01:50:49.816,1.33078,1.33086,2.44,1.37
2015.02.03 01:50:50.478,1.33077,1.33086,1.19,1.12
2015.02.03 01:50:50.630,1.33077,1.33086,1.00,1.12
2015.02.03 01:50:53.791,1.33077,1.33086,1.25,1.37
2015.02.03 01:50:54.351,1.33077,1.33086,1.25,1.12
2015.02.03 01:50:56.205,1.33078,1.33087,1.00,2.25
2015.02.03 01:50:56.710,1.33076,1.33085,2.06,1.12
2015.02.03 01:50:57.604,1.33076,1.33085,2.06,1.00
2015.02.03 01:50:58.127,1.33075,1.33085,3.94,1.37
2015.02.03 01:50:58.634,1.33075,1.33085,4.69,1.75
2015.02.03 01:51:02.614,1.33075,1.33085,2.44,1.75
2015.02.03 01:51:04.618,1.33075,1.33085,2.44,1.87
2015.02.03 01:51:10.472,1.33077,1.33085,1.00,1.87
2015.02.03 01:51:11.008,1.33075,1.33084,1.69,3.37
2015.02.03 01:51:11.730,1.33075,1.33084,1.69,2.25
2015.02.03 01:51:13.694,1.33075,1.33084,1.69,1.87
2015.02.03 01:51:14.485,1.33075,1.33084,2.44,1.37
2015.02.03 01:51:15.656,1.33075,1.33084,2.25,1.87
2015.02.03 01:51:16.575,1.33075,1.33084,1.50,1.87
2015.02.03 01:51:17.132,1.33075,1.33084,5.06,1.12
2015.02.03 01:51:17.639,1.33075,1.33084,2.81,1.12
2015.02.03 01:51:18.203,1.33076,1.33085,1.00,1.37
2015.02.03 01:51:18.491,1.33078,1.33086,1.50,1.37
2015.02.03 01:51:19.017,1.33077,1.33085,1.00,1.37
2015.02.03 01:51:22.468,1.33078,1.33086,1.12,2.25
2015.02.03 01:51:22.620,1.33075,1.33084,3.56,1.50
2015.02.03 01:51:23.245,1.33075,1.33084,2.06,1.12
2015.02.03 01:51:23.549,1.3308,1.33086,1.37,1.75
2015.02.03 01:51:24.074,1.3308,1.33088,1.37,1.50
2015.02.03 01:51:26.457,1.3308,1.33088,1.56,1.50
2015.02.03 01:51:33.649,1.3308,1.33088,1.62,1.12
2015.02.03 01:51:33.701,1.33085,1.33088,1.00,1.00
2015.02.03 01:51:33.803,1.33084,1.33091,1.12,1.87
2015.02.03 01:51:34.310,1.33085,1.33094,2.25,1.87
2015.02.03 01:51:42.583,1.33085,1.33094,2.06,1.87
2015.02.03 01:51:43.685,1.33085,1.33094,2.06,1.87
2015.02.03 01:51:47.604,1.33085,1.33094,1.31,3.00
2015.02.03 01:51:50.462,1.33085,1.33094,2.44,2.25
2015.02.03 01:51:50.765,1.33083,1.3309,1.69,1.00
2015.02.03 01:51:51.654,1.33083,1.33093,2.06,1.12
2015.02.03 01:51:54.402,1.33083,1.33092,1.31,1.00
2015.02.03 01:51:54.798,1.33083,1.3309,1.69,1.00
2015.02.03 01:51:55.407,1.33083,1.33091,1.69,1.00
2015.02.03 01:51:55.915,1.33083,1.3309,1.69,1.00
2015.02.03 01:51:56.022,1.33083,1.33094,1.69,4.50
2015.02.03 01:51:58.415,1.33083,1.33093,1.31,1.50
2015.02.03 01:51:59.385,1.33083,1.3309,1.31,1.00
2015.02.03 01:51:59.983,1.33083,1.33091,1.31,1.00
2015.02.03 01:52:00.565,1.33083,1.3309,1.31,1.00
2015.02.03 01:52:01.306,1.33083,1.33091,1.31,1.00
2015.02.03 01:52:02.230,1.33083,1.3309,1.12,1.00
2015.02.03 01:52:02.766,1.33081,1.33091,2.06,3.75
2015.02.03 01:52:03.426,1.33081,1.33091,2.06,4.50
2015.02.03 01:52:03.951,1.33081,1.3309,2.81,1.00
2015.02.03 01:52:04.255,1.33083,1.33093,1.87,1.37
2015.02.03 01:52:05.322,1.33083,1.33093,1.37,1.37
2015.02.03 01:52:06.421,1.33083,1.33091,1.12,1.00
2015.02.03 01:52:06.734,1.33081,1.3309,3.56,2.62
2015.02.03 01:52:12.047,1.33081,1.33091,2.81,2.62
2015.02.03 01:52:13.756,1.33083,1.33091,1.87,2.62
2015.02.03 01:52:14.330,1.33084,1.33094,1.00,2.62
2015.02.03 01:52:14.431,1.33088,1.33094,1.00,1.37
2015.02.03 01:52:14.939,1.33088,1.33096,1.00,3.00
2015.02.03 01:52:15.470,1.33088,1.33095,1.00,1.00
2015.02.03 01:52:15.989,1.33087,1.33096,1.69,2.25
2015.02.03 01:52:17.319,1.33085,1.33095,1.69,3.75
2015.02.03 01:52:18.284,1.33085,1.33095,1.50,1.50
2015.02.03 01:52:18.486,1.33085,1.33091,1.50,1.37
2015.02.03 01:52:18.790,1.33083,1.33093,1.19,3.75
2015.02.03 01:52:19.339,1.33084,1.3309,1.69,1.87
2015.02.03 01:52:19.542,1.33084,1.33095,2.81,4.87
2015.02.03 01:52:20.053,1.33084,1.33095,2.81,1.87
2015.02.03 01:52:20.664,1.33084,1.33095,2.81,4.87
2015.02.03 01:52:22.410,1.33084,1.33093,1.69,1.50
2015.02.03 01:52:22.462,1.33084,1.33092,1.00,2.25
2015.02.03 01:52:22.512,1.33082,1.33092,1.50,2.62
2015.02.03 01:52:23.026,1.3308,1.3309,2.06,1.12
2015.02.03 01:52:23.689,1.3308,1.3309,2.62,1.87
2015.02.03 01:52:24.446,1.3308,1.33088,1.50,1.00
2015.02.03 01:52:25.015,1.3308,1.33088,1.00,1.87
2015.02.03 01:52:26.061,1.33079,1.33087,1.00,1.12
2015.02.03 01:52:26.566,1.33078,1.33087,1.50,1.87
2015.02.03 01:52:30.059,1.33078,1.33086,1.00,1.00
2015.02.03 01:52:30.412,1.33082,1.33088,1.00,1.12
2015.02.03 01:52:30.716,1.33085,1.33092,1.00,1.37
2015.02.03 01:52:30.867,1.33085,1.33092,1.00,1.37
2015.02.03 01:52:31.392,1.33085,1.33092,1.00,1.37
2015.02.03 01:52:32.055,1.33083,1.33092,1.00,1.87
2015.02.03 01:52:34.450,1.33082,1.3309,1.00,2.62
2015.02.03 01:52:34.602,1.33081,1.33089,1.50,2.62
2015.02.03 01:52:34.703,1.33078,1.33087,2.44,1.00
2015.02.03 01:52:34.905,1.3308,1.33089,1.00,1.87
2015.02.03 01:52:36.100,1.33078,1.33088,2.44,1.00
2015.02.03 01:52:37.555,1.33078,1.33088,2.06,1.87
2015.02.03 01:52:38.393,1.3308,1.3309,1.62,3.75
2015.02.03 01:52:38.697,1.33084,1.33093,2.06,1.50
2015.02.03 01:52:38.900,1.33084,1.33094,2.06,1.87
2015.02.03 01:52:39.430,1.33084,1.33092,1.31,1.00
2015.02.03 01:52:39.481,1.33084,1.33091,1.25,1.37
2015.02.03 01:52:39.734,1.33081,1.3309,1.69,3.00
2015.02.03 01:52:40.281,1.33079,1.33089,4.31,1.00
2015.02.03 01:52:40.810,1.33079,1.33089,3.56,1.00
2015.02.03 01:52:41.936,1.33079,1.33087,1.00,1.00
2015.02.03 01:52:42.037,1.33077,1.33086,1.00,1.00
2015.02.03 01:52:42.088,1.33077,1.33086,1.00,1.87
2015.02.03 01:52:42.290,1.33073,1.33081,1.50,1.87
2015.02.03 01:52:42.493,1.33074,1.33082,1.00,1.12
2015.02.03 01:52:42.847,1.33074,1.33084,1.00,2.25
2015.02.03 01:52:43.388,1.33074,1.33084,1.00,3.37
2015.02.03 01:52:43.691,1.33073,1.33079,1.50,1.00
2015.02.03 01:52:44.443,1.33072,1.3308,1.00,2.25
2015.02.03 01:52:44.962,1.33071,1.3308,2.44,2.25
2015.02.03 01:52:45.366,1.33073,1.33081,1.00,1.00
2015.02.03 01:52:45.888,1.33073,1.33082,1.00,1.00
2015.02.03 01:52:46.191,1.33079,1.33085,1.50,1.00
2015.02.03 01:52:46.343,1.33082,1.33089,1.00,1.12
2015.02.03 01:52:46.560,1.33082,1.33091,1.19,1.00
2015.02.03 01:52:47.104,1.3308,1.3309,2.44,1.00
2015.02.03 01:52:47.611,1.33083,1.33091,1.25,4.12
2015.02.03 01:52:48.116,1.33081,1.3309,1.19,2.25
2015.02.03 01:52:48.652,1.33081,1.33091,1.19,4.87
2015.02.03 01:52:49.176,1.33083,1.3309,1.12,1.00
2015.02.03 01:52:49.227,1.33085,1.3309,1.00,1.00
2015.02.03 01:52:49.329,1.33085,1.33092,1.25,2.25
2015.02.03 01:52:49.380,1.33085,1.33094,1.25,2.25
2015.02.03 01:52:49.431,1.33085,1.33094,1.25,2.62
2015.02.03 01:52:49.958,1.33082,1.3309,1.19,1.00
2015.02.03 01:52:50.459,1.33082,1.33089,1.19,1.25
2015.02.03 01:52:51.065,1.33082,1.3309,1.25,1.19
2015.02.03 01:52:51.485,1.33082,1.3309,1.25,1.19
2015.02.03 01:52:52.052,1.3308,1.3309,2.06,1.19
2015.02.03 01:52:52.580,1.3308,1.3309,1.69,2.44
2015.02.03 01:52:53.240,1.3308,1.3309,1.69,4.69
2015.02.03 01:52:56.598,1.3308,1.3309,1.19,5.06
2015.02.03 01:52:57.500,1.3308,1.3309,1.19,5.06
2015.02.03 01:52:58.039,1.3308,1.3309,1.69,2.81
2015.02.03 01:52:58.545,1.3308,1.3309,1.69,2.81
2015.02.03 01:53:03.858,1.3308,1.3309,1.19,2.06
2015.02.03 01:53:04.554,1.3308,1.3309,1.19,4.31
2015.02.03 01:53:05.130,1.3308,1.3309,1.19,2.06
2015.02.03 01:53:05.650,1.3308,1.3309,1.19,4.31
2015.02.03 01:53:06.652,1.3308,1.3309,1.19,4.31
2015.02.03 01:53:08.391,1.3308,1.33088,1.69,1.19
2015.02.03 01:53:08.593,1.33078,1.33083,1.00,1.00
2015.02.03 01:53:08.897,1.33077,1.33084,1.00,1.69
2015.02.03 01:53:08.947,1.33077,1.33084,1.00,1.50
2015.02.03 01:53:09.458,1.33076,1.33084,1.25,1.00
2015.02.03 01:53:11.488,1.33078,1.33086,1.19,1.87
2015.02.03 01:53:11.796,1.33082,1.3309,1.12,4.87
2015.02.03 01:53:17.610,1.33081,1.3309,1.31,5.62
2015.02.03 01:53:18.845,1.33081,1.33085,1.00,1.00
2015.02.03 01:53:19.352,1.33079,1.33088,1.19,1.37
2015.02.03 01:53:19.865,1.33079,1.33088,1.25,1.37
2015.02.03 01:53:20.369,1.33079,1.33085,1.25,1.12
2015.02.03 01:53:20.880,1.33078,1.33085,1.00,1.12
2015.02.03 01:53:21.587,1.33077,1.33086,1.00,1.37
2015.02.03 01:53:22.535,1.33074,1.33085,2.81,5.62
2015.02.03 01:53:22.838,1.33074,1.33083,2.44,1.00
2015.02.03 01:53:23.141,1.33074,1.3308,1.25,1.37
2015.02.03 01:53:24.287,1.3307,1.3308,1.19,2.62
2015.02.03 01:53:27.834,1.33069,1.3308,4.31,2.25
2015.02.03 01:53:28.822,1.3307,1.3308,1.31,3.75
2015.02.03 01:53:29.914,1.33069,1.33076,1.19,1.50
2015.02.03 01:53:30.218,1.33065,1.33073,1.69,1.12
2015.02.03 01:53:30.895,1.33066,1.33075,1.69,1.75
2015.02.03 01:53:31.199,1.33063,1.33074,4.31,1.50
2015.02.03 01:53:32.207,1.33063,1.33074,2.44,2.25
2015.02.03 01:53:33.749,1.33063,1.33074,2.44,1.87
2015.02.03 01:53:34.736,1.33063,1.33073,1.69,1.37
2015.02.03 01:53:34.990,1.3306,1.33069,1.69,1.37
2015.02.03 01:53:35.040,1.3306,1.33067,1.50,1.37
2015.02.03 01:53:35.091,1.33056,1.33065,1.69,1.00
2015.02.03 01:53:35.833,1.33056,1.33065,1.25,1.12
2015.02.03 01:53:38.504,1.33056,1.33065,1.62,1.00
2015.02.03 01:53:38.605,1.33058,1.33068,1.31,1.00
2015.02.03 01:53:39.747,1.33059,1.33068,1.19,1.37
