2015.02.04 17:50:28.298,1.34094,1.34102,1.50,1.37
2015.02.04 17:50:28.450,1.34092,1.341,3.00,1.00
2015.02.04 17:50:28.968,1.34093,1.34101,1.00,1.00
2015.02.04 17:50:29.520,1.34092,1.341,3.37,1.00
2015.02.04 17:50:30.038,1.34093,1.34101,1.00,1.00
2015.02.04 17:50:30.848,1.34093,1.34101,1.87,1.00
2015.02.04 17:50:30.899,1.34095,1.34103,1.12,1.50
2015.02.04 17:50:31.000,1.34097,1.34106,1.00,3.56
2015.02.04 17:50:31.304,1.34093,1.34099,1.87,1.00
2015.02.04 17:50:31.406,1.3409,1.341,3.75,1.00
2015.02.04 17:50:32.531,1.3409,1.341,3.37,1.12
2015.02.04 17:50:33.665,1.3409,1.341,2.62,1.00
2015.02.04 17:50:35.740,1.3409,1.341,4.12,1.12
2015.02.04 17:50:36.263,1.3409,1.341,3.37,1.12
2015.02.04 17:50:39.268,1.3409,1.341,4.12,1.00
2015.02.04 17:50:39.780,1.3409,1.341,2.62,1.00
2015.02.04 17:50:40.303,1.34092,1.34101,1.12,1.00
2015.02.04 17:50:40.829,1.34092,1.34101,1.37,1.00
2015.02.04 17:50:41.581,1.34092,1.34101,1.37,1.00
2015.02.04 17:50:41.882,1.34092,1.34101,1.87,1.00
2015.02.04 17:50:42.185,1.34094,1.34101,1.00,1.00
2015.02.04 17:50:42.719,1.34093,1.34101,1.37,1.00
2015.02.04 17:50:45.594,1.34094,1.34101,1.12,1.00
2015.02.04 17:50:45.695,1.34094,1.34101,1.37,1.00
2015.02.04 17:50:45.746,1.34095,1.34103,1.87,1.27
2015.02.04 17:50:45.998,1.34096,1.34105,1.87,2.25
2015.02.04 17:50:46.049,1.34098,1.34106,1.12,1.57
2015.02.04 17:50:46.628,1.34097,1.34105,3.37,1.00
2015.02.04 17:50:47.153,1.34096,1.34105,3.75,1.00
2015.02.04 17:50:48.023,1.34096,1.34106,3.00,1.20
2015.02.04 17:50:48.225,1.34104,1.34107,1.00,1.57
2015.02.04 17:50:48.377,1.34105,1.34108,1.50,1.00
2015.02.04 17:50:48.428,1.34108,1.3411,1.00,1.00
2015.02.04 17:50:48.478,1.34108,1.34114,1.00,3.00
2015.02.04 17:50:48.529,1.3411,1.34114,1.00,3.00
2015.02.04 17:50:48.631,1.34108,1.34113,3.00,1.50
2015.02.04 17:50:48.783,1.34111,1.34118,1.50,1.69
2015.02.04 17:50:49.086,1.34109,1.34118,1.50,1.69
2015.02.04 17:50:49.188,1.34111,1.34118,1.00,1.69
2015.02.04 17:50:50.607,1.34111,1.34119,1.12,1.20
2015.02.04 17:50:51.384,1.34112,1.34119,1.00,1.20
2015.02.04 17:50:52.053,1.34111,1.34121,1.87,2.62
2015.02.04 17:50:53.125,1.34111,1.3412,1.00,2.62
2015.02.04 17:50:53.227,1.34111,1.3412,1.00,1.87
2015.02.04 17:50:53.278,1.34112,1.34117,1.00,1.00
2015.02.04 17:50:53.380,1.34114,1.34121,1.00,1.20
2015.02.04 17:50:53.582,1.34114,1.34119,1.50,1.00
2015.02.04 17:50:53.734,1.34109,1.34119,2.25,1.00
2015.02.04 17:50:54.418,1.34109,1.34119,1.87,1.00
2015.02.04 17:50:54.959,1.3411,1.34118,1.37,1.00
2015.02.04 17:50:55.262,1.34111,1.34121,1.12,2.25
2015.02.04 17:50:55.814,1.34112,1.34121,1.50,1.57
2015.02.04 17:50:56.460,1.34112,1.34119,1.00,1.00
2015.02.04 17:50:56.989,1.34111,1.34119,1.12,1.00
2015.02.04 17:50:58.072,1.34111,1.34121,1.00,1.20
2015.02.04 17:50:58.224,1.34113,1.34121,1.12,1.10
2015.02.04 17:50:58.529,1.34113,1.34119,1.00,1.00
2015.02.04 17:50:59.035,1.34112,1.34119,1.87,1.00
2015.02.04 17:50:59.581,1.34113,1.34118,1.00,1.00
2015.02.04 17:51:00.315,1.34111,1.34118,1.87,1.00
2015.02.04 17:51:00.618,1.34111,1.34116,1.87,1.00
2015.02.04 17:51:01.124,1.3411,1.34116,1.37,1.00
2015.02.04 17:51:01.644,1.3411,1.34116,1.37,1.00
2015.02.04 17:51:01.847,1.3411,1.34118,1.87,1.00
2015.02.04 17:51:02.383,1.34111,1.34119,1.12,1.57
2015.02.04 17:51:03.280,1.34111,1.34119,1.37,1.57
2015.02.04 17:51:04.156,1.34111,1.34119,1.12,1.57
2015.02.04 17:51:04.257,1.34112,1.34119,1.37,1.10
2015.02.04 17:51:04.612,1.34113,1.34121,1.37,1.10
2015.02.04 17:51:04.663,1.34112,1.34122,2.25,1.95
2015.02.04 17:51:04.917,1.3412,1.34128,1.50,1.20
2015.02.04 17:51:05.018,1.3412,1.3413,1.50,1.20
2015.02.04 17:51:05.624,1.3412,1.34129,1.00,1.00
2015.02.04 17:51:06.139,1.34122,1.3413,1.00,1.20
2015.02.04 17:51:06.645,1.34121,1.34129,1.00,1.50
2015.02.04 17:51:07.174,1.3412,1.34128,1.00,1.00
2015.02.04 17:51:08.386,1.34119,1.34127,1.00,1.00
2015.02.04 17:51:08.894,1.34116,1.34126,1.31,1.65
2015.02.04 17:51:09.511,1.34116,1.34126,1.62,1.20
2015.02.04 17:51:09.981,1.34116,1.34124,1.00,1.00
2015.02.04 17:51:12.166,1.34114,1.34123,1.12,1.00
2015.02.04 17:51:12.598,1.34113,1.34121,1.00,1.00
2015.02.04 17:51:14.369,1.34113,1.34123,1.00,2.02
2015.02.04 17:51:16.677,1.34113,1.34123,1.37,2.02
2015.02.04 17:51:18.713,1.34118,1.34123,1.00,1.27
2015.02.04 17:51:18.815,1.34116,1.34124,1.00,2.25
2015.02.04 17:51:18.866,1.34116,1.34118,1.00,1.00
2015.02.04 17:51:18.917,1.34113,1.34118,1.00,1.50
2015.02.04 17:51:19.018,1.34107,1.34116,2.32,1.50
2015.02.04 17:51:19.119,1.34106,1.34113,1.00,1.00
2015.02.04 17:51:19.425,1.34104,1.34111,1.25,1.00
2015.02.04 17:51:19.730,1.34109,1.34113,1.00,1.57
2015.02.04 17:51:19.832,1.34109,1.34117,1.00,1.00
2015.02.04 17:51:20.237,1.3411,1.3412,1.50,1.65
2015.02.04 17:51:20.339,1.34112,1.3412,1.00,1.20
2015.02.04 17:51:22.776,1.34112,1.34121,1.12,1.50
2015.02.04 17:51:24.006,1.3411,1.34118,1.37,1.00
2015.02.04 17:51:24.541,1.34111,1.34119,1.37,1.50
2015.02.04 17:51:24.905,1.34114,1.34119,1.00,1.00
2015.02.04 17:51:25.444,1.34114,1.34122,1.00,3.37
2015.02.04 17:51:25.748,1.34116,1.34122,1.00,1.87
2015.02.04 17:51:26.291,1.34116,1.34122,1.00,1.87
2015.02.04 17:51:26.853,1.34114,1.34122,1.12,2.25
2015.02.04 17:51:28.309,1.34114,1.34122,1.00,2.25
2015.02.04 17:51:30.083,1.34114,1.34122,1.00,3.00
2015.02.04 17:51:30.611,1.34114,1.34122,1.00,2.25
2015.02.04 17:51:31.118,1.34114,1.34122,1.00,1.47
2015.02.04 17:51:31.688,1.34117,1.34122,1.50,1.10
2015.02.04 17:51:31.992,1.34124,1.34129,1.00,1.00
2015.02.04 17:51:32.043,1.34124,1.34132,1.00,2.70
2015.02.04 17:51:32.549,1.34124,1.34132,1.00,1.87
2015.02.04 17:51:32.650,1.34122,1.34132,1.00,1.87
2015.02.04 17:51:32.954,1.34122,1.34132,1.37,1.87
2015.02.04 17:51:33.296,1.34122,1.34131,2.62,1.00
2015.02.04 17:51:33.347,1.34124,1.34132,1.00,1.37
2015.02.04 17:51:34.029,1.34126,1.34132,1.00,1.37
2015.02.04 17:51:35.550,1.34124,1.34133,1.00,1.37
2015.02.04 17:51:36.124,1.34124,1.34133,1.00,1.37
2015.02.04 17:51:36.658,1.34123,1.34133,1.00,1.87
2015.02.04 17:51:39.347,1.34123,1.3413,1.00,1.00
2015.02.04 17:51:41.560,1.34121,1.3413,1.12,1.00
2015.02.04 17:51:42.106,1.34121,1.34131,1.37,1.50
2015.02.04 17:51:43.001,1.34121,1.34131,1.87,1.00
2015.02.04 17:51:43.058,1.34121,1.34131,1.87,1.00
2015.02.04 17:51:44.499,1.34124,1.34131,1.37,1.12
2015.02.04 17:51:48.917,1.34124,1.34132,1.87,1.37
2015.02.04 17:51:49.326,1.34124,1.34132,1.00,1.37
2015.02.04 17:51:49.890,1.34124,1.34132,1.37,1.37
2015.02.04 17:51:51.806,1.34124,1.34132,1.37,1.12
2015.02.04 17:51:51.908,1.34129,1.34133,1.37,1.37
2015.02.04 17:51:52.112,1.34132,1.3414,1.00,1.69
2015.02.04 17:51:52.213,1.34132,1.3414,1.00,1.32
2015.02.04 17:51:52.314,1.3413,1.3414,1.00,1.32
2015.02.04 17:51:52.416,1.34132,1.3414,1.00,1.32
2015.02.04 17:51:53.500,1.3413,1.34138,1.00,1.07
2015.02.04 17:51:53.703,1.34127,1.34137,1.87,1.00
2015.02.04 17:51:54.106,1.34126,1.34136,1.00,1.00
2015.02.04 17:51:54.759,1.34126,1.34136,1.37,1.00
2015.02.04 17:51:56.406,1.34132,1.34139,1.00,1.59
2015.02.04 17:51:56.811,1.34134,1.34142,1.00,1.69
2015.02.04 17:51:57.334,1.34135,1.34143,2.25,1.64
2015.02.04 17:51:58.916,1.34135,1.34145,1.87,1.99
2015.02.04 17:51:59.017,1.34138,1.34146,1.37,1.95
2015.02.04 17:51:59.068,1.34141,1.34147,1.50,1.12
2015.02.04 17:51:59.119,1.34141,1.34148,1.50,1.00
2015.02.04 17:51:59.220,1.34139,1.34148,2.62,1.00
2015.02.04 17:51:59.636,1.34141,1.34149,1.00,1.00
2015.02.04 17:52:00.147,1.34144,1.34151,1.12,1.00
2015.02.04 17:52:00.349,1.34146,1.34154,1.00,1.50
2015.02.04 17:52:00.873,1.34147,1.34155,1.00,1.00
2015.02.04 17:52:01.374,1.34146,1.34154,1.00,1.00
2015.02.04 17:52:01.935,1.34146,1.34154,1.37,1.00
2015.02.04 17:52:02.424,1.34146,1.34156,1.37,2.25
2015.02.04 17:52:02.525,1.34149,1.34159,1.00,4.76
2015.02.04 17:52:03.382,1.34148,1.34158,1.12,1.31
2015.02.04 17:52:04.016,1.34148,1.34158,1.12,1.37
2015.02.04 17:52:04.844,1.34149,1.34159,1.37,1.50
2015.02.04 17:52:05.783,1.34151,1.34159,1.00,1.37
2015.02.04 17:52:07.002,1.34149,1.34159,2.25,1.37
2015.02.04 17:52:07.462,1.34147,1.34157,1.69,1.12
2015.02.04 17:52:08.192,1.34148,1.34157,1.00,1.00
2015.02.04 17:52:08.697,1.34148,1.34158,1.12,3.00
2015.02.04 17:52:08.900,1.34152,1.34158,1.00,1.37
2015.02.04 17:52:09.052,1.34155,1.34163,1.00,2.40
2015.02.04 17:52:09.203,1.34157,1.34163,1.00,1.00
2015.02.04 17:52:10.250,1.34157,1.34164,1.00,1.12
2015.02.04 17:52:10.660,1.3416,1.34168,1.00,2.70
2015.02.04 17:52:11.169,1.3416,1.34168,1.00,2.25
2015.02.04 17:52:11.684,1.3416,1.34168,1.00,2.25
2015.02.04 17:52:12.104,1.34157,1.34167,1.00,1.50
2015.02.04 17:52:12.907,1.34155,1.34165,5.06,1.87
2015.02.04 17:52:13.413,1.34157,1.34165,1.00,1.87
2015.02.04 17:52:13.975,1.34156,1.34165,1.87,1.87
2015.02.04 17:52:14.635,1.34155,1.34164,1.00,1.37
2015.02.04 17:52:15.154,1.34155,1.34162,1.00,1.50
2015.02.04 17:52:15.670,1.34156,1.34162,1.00,1.00
2015.02.04 17:52:16.059,1.34154,1.34162,1.50,1.00
2015.02.04 17:52:16.263,1.34156,1.34162,1.00,1.00
2015.02.04 17:52:17.604,1.34154,1.34162,1.00,1.00
2015.02.04 17:52:17.892,1.34156,1.34162,1.00,1.00
2015.02.04 17:52:19.491,1.34156,1.34164,1.00,1.87
2015.02.04 17:52:19.695,1.34156,1.34162,1.00,1.00
2015.02.04 17:52:19.998,1.34154,1.3416,1.00,1.00
2015.02.04 17:52:20.200,1.34154,1.34162,1.50,1.00
2015.02.04 17:52:20.301,1.34156,1.3416,1.00,1.12
2015.02.04 17:52:20.504,1.34154,1.3416,1.00,1.50
2015.02.04 17:52:20.605,1.34151,1.3416,1.50,1.00
2015.02.04 17:52:20.807,1.3415,1.34158,1.00,1.00
2015.02.04 17:52:21.110,1.3415,1.34156,1.00,1.00
2015.02.04 17:52:21.612,1.34149,1.34156,1.25,1.00
2015.02.04 17:52:22.120,1.34148,1.34156,3.00,1.00
2015.02.04 17:52:22.725,1.34149,1.34157,1.00,1.00
2015.02.04 17:52:23.231,1.3415,1.34158,1.87,1.00
2015.02.04 17:52:23.541,1.34149,1.34155,1.10,1.00
2015.02.04 17:52:23.643,1.34149,1.34159,1.00,2.62
2015.02.04 17:52:23.744,1.34148,1.34156,2.32,1.00
2015.02.04 17:52:24.246,1.34135,1.34141,1.57,1.00
2015.02.04 17:52:24.297,1.34135,1.34141,1.10,1.00
2015.02.04 17:52:24.449,1.34132,1.34139,2.44,1.00
2015.02.04 17:52:25.409,1.34132,1.34139,1.87,1.00
2015.02.04 17:52:25.830,1.34132,1.34136,1.00,1.00
2015.02.04 17:52:26.083,1.34125,1.34132,1.29,1.00
2015.02.04 17:52:26.497,1.34122,1.34132,3.26,1.00
2015.02.04 17:52:26.921,1.34123,1.34132,1.66,1.00
2015.02.04 17:52:27.074,1.34124,1.34131,1.31,1.00
2015.02.04 17:52:27.226,1.3413,1.34131,1.12,1.00
2015.02.04 17:52:27.277,1.34132,1.34139,1.37,1.12
2015.02.04 17:52:27.378,1.34133,1.3414,1.37,1.37
2015.02.04 17:52:27.429,1.34133,1.34142,1.37,1.47
2015.02.04 17:52:28.149,1.34132,1.3414,1.12,1.00
2015.02.04 17:52:28.352,1.34135,1.3414,1.00,1.00
2015.02.04 17:52:28.453,1.34133,1.34135,1.00,1.00
2015.02.04 17:52:28.556,1.34135,1.34138,1.00,1.00
2015.02.04 17:52:28.658,1.34133,1.3414,1.87,1.00
2015.02.04 17:52:29.064,1.34131,1.3414,1.25,1.00
2015.02.04 17:52:29.165,1.34137,1.34143,1.00,3.00
2015.02.04 17:52:29.266,1.34134,1.34142,1.50,1.00
2015.02.04 17:52:29.368,1.3414,1.34146,1.00,1.31
2015.02.04 17:52:29.571,1.34142,1.34151,1.00,1.50
2015.02.04 17:52:30.079,1.34143,1.34151,2.25,1.00
2015.02.04 17:52:30.180,1.34145,1.34153,1.00,1.00
2015.02.04 17:52:30.801,1.34146,1.34153,1.00,1.00
2015.02.04 17:52:31.317,1.34146,1.34155,1.50,1.50
2015.02.04 17:52:32.058,1.34146,1.34153,1.00,1.00
2015.02.04 17:52:32.109,1.34143,1.34153,2.44,1.12
2015.02.04 17:52:32.361,1.34142,1.3415,1.12,1.00
2015.02.04 17:52:32.667,1.3414,1.3415,2.62,1.00
2015.02.04 17:52:34.303,1.34142,1.3415,1.00,1.00
2015.02.04 17:52:34.505,1.3414,1.3415,2.62,1.00
2015.02.04 17:52:34.989,1.34147,1.34154,1.00,2.32
2015.02.04 17:52:35.292,1.34153,1.34156,1.00,1.00
2015.02.04 17:52:35.597,1.34154,1.34157,1.00,1.00
2015.02.04 17:52:36.185,1.34154,1.34156,1.00,1.00
2015.02.04 17:52:36.561,1.34151,1.34155,1.12,1.37
2015.02.04 17:52:36.612,1.34151,1.34154,1.12,1.12
2015.02.04 17:52:36.663,1.34147,1.34154,1.20,1.37
2015.02.04 17:52:36.714,1.34144,1.3415,1.75,1.12
2015.02.04 17:52:36.765,1.34144,1.3415,1.00,1.12
2015.02.04 17:52:36.916,1.34142,1.3415,1.00,1.12
2015.02.04 17:52:37.082,1.34142,1.34152,1.00,2.25
2015.02.04 17:52:37.234,1.34142,1.34152,1.00,3.37
2015.02.04 17:52:37.487,1.3414,1.3415,1.00,1.00
2015.02.04 17:52:37.840,1.34142,1.34151,1.00,1.00
2015.02.04 17:52:38.484,1.34142,1.34152,1.50,1.00
2015.02.04 17:52:38.990,1.34142,1.34151,1.12,1.00
2015.02.04 17:52:39.495,1.34143,1.34151,1.50,1.00
2015.02.04 17:52:39.798,1.34141,1.34151,1.50,1.37
2015.02.04 17:52:40.307,1.3414,1.3415,1.50,1.00
2015.02.04 17:52:40.610,1.34142,1.3415,1.50,1.00
2015.02.04 17:52:41.121,1.34143,1.34151,1.00,1.00
2015.02.04 17:52:41.902,1.34143,1.34149,1.00,1.00
2015.02.04 17:52:41.953,1.34139,1.34149,2.25,1.00
2015.02.04 17:52:42.004,1.34139,1.34147,1.50,1.00
2015.02.04 17:52:42.155,1.34136,1.34144,1.39,1.00
2015.02.04 17:52:42.809,1.3414,1.34143,1.00,1.00
2015.02.04 17:52:42.860,1.34138,1.34148,2.44,1.00
2015.02.04 17:52:43.367,1.3414,1.3415,1.50,1.37
2015.02.04 17:52:43.830,1.34143,1.34149,1.00,1.37
2015.02.04 17:52:44.032,1.34141,1.34149,1.00,1.87
2015.02.04 17:52:44.542,1.34141,1.34151,1.00,1.37
2015.02.04 17:52:46.072,1.34143,1.34149,1.25,1.00
2015.02.04 17:52:46.375,1.34141,1.34149,1.00,1.00
2015.02.04 17:52:46.890,1.34142,1.3415,1.00,1.00
2015.02.04 17:52:48.152,1.34142,1.34152,1.12,1.00
2015.02.04 17:52:48.454,1.34142,1.34152,1.37,1.00
2015.02.04 17:52:48.556,1.34144,1.34154,1.12,1.65
2015.02.04 17:52:48.923,1.34146,1.34154,1.00,1.50
2015.02.04 17:52:49.435,1.34145,1.34153,1.00,1.00
2015.02.04 17:52:49.936,1.34144,1.34152,1.12,1.00
2015.02.04 17:52:51.767,1.34143,1.34151,1.00,1.00
2015.02.04 17:52:52.329,1.34141,1.34151,1.00,1.00
2015.02.04 17:52:52.532,1.34141,1.34149,1.00,1.00
2015.02.04 17:52:53.632,1.34142,1.3415,1.00,1.00
2015.02.04 17:52:54.036,1.34142,1.34152,1.37,1.25
2015.02.04 17:52:55.071,1.34144,1.34152,1.00,1.00
2015.02.04 17:52:55.654,1.34144,1.34154,1.37,2.25
2015.02.04 17:52:56.167,1.34144,1.34154,1.87,1.00
2015.02.04 17:52:57.883,1.34146,1.34154,1.12,1.00
2015.02.04 17:52:58.086,1.34147,1.34157,1.37,1.25
2015.02.04 17:52:58.875,1.34147,1.34157,1.12,1.25
2015.02.04 17:52:59.424,1.34146,1.34156,1.37,1.00
2015.02.04 17:52:59.936,1.34146,1.34156,1.37,1.00
2015.02.04 17:53:00.088,1.34148,1.34156,1.37,1.00
2015.02.04 17:53:00.291,1.34152,1.34161,1.00,2.06
2015.02.04 17:53:00.392,1.34153,1.34162,1.00,2.81
2015.02.04 17:53:01.122,1.34153,1.34161,1.00,1.32
2015.02.04 17:53:02.186,1.34153,1.34162,1.37,2.25
2015.02.04 17:53:02.389,1.34156,1.34164,1.12,1.75
2015.02.04 17:53:02.592,1.34158,1.34166,1.00,1.00
2015.02.04 17:53:03.917,1.34157,1.34166,1.00,1.00
2015.02.04 17:53:04.383,1.34156,1.34164,2.25,1.00
2015.02.04 17:53:07.389,1.34156,1.34163,1.50,1.00
2015.02.04 17:53:07.902,1.34155,1.34163,1.00,1.00
2015.02.04 17:53:09.028,1.34156,1.34164,1.00,1.00
2015.02.04 17:53:09.540,1.34156,1.34163,1.12,1.00
2015.02.04 17:53:10.045,1.34155,1.34162,1.00,1.00
2015.02.04 17:53:10.499,1.34155,1.34164,1.00,1.00
2015.02.04 17:53:11.221,1.34154,1.34164,3.56,1.00
2015.02.04 17:53:12.104,1.34154,1.34162,2.62,1.00
2015.02.04 17:53:12.422,1.34156,1.34164,1.00,1.00
2015.02.04 17:53:15.304,1.34156,1.34163,1.50,1.00
2015.02.04 17:53:16.156,1.34156,1.34162,1.00,1.37
2015.02.04 17:53:16.308,1.34151,1.34159,1.00,1.00
2015.02.04 17:53:16.359,1.34148,1.34156,2.25,1.00
2015.02.04 17:53:16.816,1.34145,1.34155,2.25,1.00
2015.02.04 17:53:18.401,1.34145,1.34149,1.00,1.00
2015.02.04 17:53:18.503,1.34143,1.34152,1.50,1.87
2015.02.04 17:53:18.604,1.34143,1.3415,1.00,1.37
2015.02.04 17:53:19.109,1.34142,1.3415,1.00,1.87
2015.02.04 17:53:19.615,1.34142,1.3415,1.00,3.37
2015.02.04 17:53:19.919,1.34144,1.3415,1.00,1.57
2015.02.04 17:53:20.071,1.34144,1.34151,1.00,1.25
2015.02.04 17:53:20.224,1.34146,1.34153,1.00,1.76
2015.02.04 17:53:20.647,1.34147,1.34154,1.00,3.45
2015.02.04 17:53:20.698,1.34149,1.34154,1.00,1.12
2015.02.04 17:53:20.851,1.34151,1.34156,1.00,1.10
2015.02.04 17:53:20.902,1.34155,1.34158,1.00,1.12
2015.02.04 17:53:21.205,1.34165,1.34168,1.00,1.20
2015.02.04 17:53:21.509,1.34164,1.34168,1.00,1.57
2015.02.04 17:53:21.610,1.34165,1.34168,1.00,1.20
2015.02.04 17:53:22.126,1.34166,1.34169,1.00,1.57
2015.02.04 17:53:22.635,1.34167,1.34169,1.00,1.50
2015.02.04 17:53:23.142,1.34167,1.3417,1.00,1.57
2015.02.04 17:53:23.192,1.34166,1.3417,1.00,1.57
2015.02.04 17:53:23.706,1.34167,1.34171,1.00,1.47
2015.02.04 17:53:23.908,1.34168,1.34171,1.00,1.10
2015.02.04 17:53:23.960,1.34168,1.34171,1.00,1.10
2015.02.04 17:53:25.140,1.34167,1.3417,1.00,1.00
2015.02.04 17:53:25.668,1.34166,1.3417,1.00,1.00
2015.02.04 17:53:27.230,1.34165,1.3417,1.00,1.00
2015.02.04 17:53:27.331,1.34168,1.34171,1.00,1.10
2015.02.04 17:53:27.534,1.34167,1.34171,1.00,1.10
2015.02.04 17:53:28.050,1.34169,1.34172,1.00,1.20
2015.02.04 17:53:28.556,1.34169,1.34172,1.00,1.00
2015.02.04 17:53:28.866,1.34171,1.34172,1.00,1.00
2015.02.04 17:53:30.253,1.34171,1.34175,1.00,1.20
2015.02.04 17:53:30.791,1.34171,1.34175,1.00,1.10
2015.02.04 17:53:30.893,1.34171,1.34177,1.00,1.46
2015.02.04 17:53:31.331,1.34173,1.34177,1.00,1.46
2015.02.04 17:53:32.025,1.34173,1.34177,1.00,1.46
2015.02.04 17:53:32.332,1.3418,1.34185,1.00,1.00
2015.02.04 17:53:32.383,1.34182,1.34185,1.00,1.00
2015.02.04 17:53:32.536,1.34179,1.34184,1.00,1.00
2015.02.04 17:53:33.050,1.34178,1.34185,1.00,1.00
2015.02.04 17:53:33.592,1.34179,1.34186,1.00,1.25
2015.02.04 17:53:33.795,1.34178,1.34186,1.00,2.00
2015.02.04 17:53:34.151,1.3418,1.34186,1.00,2.81
2015.02.04 17:53:34.304,1.34182,1.34188,1.00,2.62
2015.02.04 17:53:34.356,1.34183,1.34188,1.00,2.62
2015.02.04 17:53:34.662,1.34182,1.34188,1.00,1.07
2015.02.04 17:53:35.041,1.3418,1.34187,1.00,1.10
2015.02.04 17:53:35.092,1.3418,1.34187,1.00,2.14
2015.02.04 17:53:35.143,1.34175,1.34181,3.75,1.12
2015.02.04 17:53:35.244,1.34171,1.34179,1.00,1.00
2015.02.04 17:53:35.346,1.34169,1.34178,1.00,3.00
2015.02.04 17:53:35.878,1.34169,1.34178,1.00,3.19
2015.02.04 17:53:36.349,1.34172,1.34177,1.00,1.12
2015.02.04 17:53:36.603,1.34174,1.34179,1.00,1.45
2015.02.04 17:53:37.114,1.34173,1.3418,1.00,1.87
2015.02.04 17:53:39.663,1.3417,1.34179,1.00,1.45
2015.02.04 17:53:40.182,1.34169,1.34178,1.00,1.50
2015.02.04 17:53:40.823,1.34177,1.34181,1.00,2.89
2015.02.04 17:53:40.874,1.34179,1.34184,1.00,1.45
2015.02.04 17:53:40.976,1.34179,1.34185,1.00,1.00
2015.02.04 17:53:41.484,1.34177,1.34184,1.00,1.87
2015.02.04 17:53:42.798,1.34178,1.34184,1.00,1.87
2015.02.04 17:53:43.412,1.34175,1.34186,1.00,2.44
2015.02.04 17:53:43.464,1.34173,1.3418,1.00,1.87
2015.02.04 17:53:43.565,1.34174,1.34181,1.00,1.00
2015.02.04 17:53:43.617,1.34176,1.34181,1.00,1.87
2015.02.04 17:53:43.920,1.34185,1.34189,1.00,1.47
2015.02.04 17:53:44.021,1.34183,1.34189,1.00,1.12
2015.02.04 17:53:44.527,1.34183,1.34189,1.00,1.75
2015.02.04 17:53:45.272,1.34183,1.34189,1.00,1.07
2015.02.04 17:53:45.423,1.34187,1.3419,1.00,1.05
2015.02.04 17:53:45.525,1.34189,1.34193,1.00,1.12
2015.02.04 17:53:45.727,1.34189,1.34198,1.50,1.97
2015.02.04 17:53:45.829,1.34194,1.34199,1.00,1.12
2015.02.04 17:53:45.930,1.34194,1.342,1.00,1.45
2015.02.04 17:53:46.639,1.34195,1.34201,1.00,1.75
2015.02.04 17:53:46.741,1.34197,1.34202,1.00,1.12
2015.02.04 17:53:46.943,1.34198,1.34205,1.00,2.02
2015.02.04 17:53:47.044,1.342,1.34206,1.00,2.62
2015.02.04 17:53:47.146,1.34201,1.34208,1.00,1.76
2015.02.04 17:53:47.197,1.34199,1.34208,1.00,1.26
2015.02.04 17:53:47.551,1.34199,1.34207,1.00,1.01
2015.02.04 17:53:48.135,1.34197,1.34205,1.00,1.20
2015.02.04 17:53:48.236,1.34199,1.34206,1.00,1.45
2015.02.04 17:53:49.524,1.34198,1.34206,1.00,2.62
2015.02.04 17:53:50.035,1.34199,1.34206,1.00,1.50
2015.02.04 17:53:50.754,1.34198,1.34206,1.00,2.25
2015.02.04 17:53:51.864,1.34197,1.34206,1.00,1.50
2015.02.04 17:53:52.185,1.342,1.34206,1.00,1.00
2015.02.04 17:53:52.542,1.342,1.34204,1.00,1.00
2015.02.04 17:53:52.644,1.34195,1.34201,1.00,1.00
2015.02.04 17:53:52.745,1.34198,1.34202,1.00,1.00
2015.02.04 17:53:53.263,1.34198,1.34205,1.00,3.26
2015.02.04 17:53:53.768,1.34199,1.34205,1.00,1.69
2015.02.04 17:53:53.869,1.34195,1.34204,1.00,1.12
2015.02.04 17:53:54.382,1.34195,1.34204,1.00,4.12
2015.02.04 17:53:54.899,1.34194,1.34204,1.00,5.25
2015.02.04 17:53:55.426,1.34194,1.34204,1.00,4.31
2015.02.04 17:53:55.580,1.34196,1.34204,1.00,3.19
2015.02.04 17:53:56.088,1.34197,1.34204,1.00,2.06
2015.02.04 17:53:56.653,1.34197,1.34206,1.00,1.12
2015.02.04 17:53:57.106,1.34201,1.34207,1.00,1.75
2015.02.04 17:53:57.627,1.342,1.34208,1.00,2.25
2015.02.04 17:53:59.464,1.34202,1.34208,1.00,1.87
2015.02.04 17:53:59.668,1.342,1.34208,1.00,1.75
2015.02.04 17:54:00.179,1.342,1.34208,1.00,1.07
2015.02.04 17:54:00.634,1.34199,1.34209,2.62,2.25
2015.02.04 17:54:00.937,1.34213,1.34217,1.00,1.12
2015.02.04 17:54:01.592,1.34212,1.34218,1.00,1.47
2015.02.04 17:54:02.146,1.34212,1.34219,1.00,1.57
2015.02.04 17:54:02.780,1.34215,1.3422,1.00,1.57
2015.02.04 17:54:02.882,1.34213,1.3422,1.00,1.07
2015.02.04 17:54:02.984,1.34214,1.34223,1.00,2.44
2015.02.04 17:54:03.490,1.34214,1.34222,1.00,1.76
2015.02.04 17:54:03.894,1.34213,1.3422,1.00,2.51
2015.02.04 17:54:04.432,1.34214,1.34221,1.00,1.66
2015.02.04 17:54:05.208,1.34212,1.3422,1.50,1.12
2015.02.04 17:54:05.259,1.34212,1.34218,1.50,1.25
2015.02.04 17:54:05.411,1.34206,1.34214,1.00,1.00
2015.02.04 17:54:05.959,1.34207,1.34215,1.00,1.20
