2015.02.04 01:36:42.841,1.35275,1.3528,1.00,1.00
2015.02.04 01:36:42.891,1.35277,1.3528,1.00,1.00
2015.02.04 01:36:42.942,1.35277,1.35282,1.00,1.00
2015.02.04 01:36:43.044,1.35278,1.35284,1.00,1.00
2015.02.04 01:36:43.759,1.35277,1.35284,1.20,1.00
2015.02.04 01:36:44.993,1.35277,1.35282,1.20,1.00
2015.02.04 01:36:46.329,1.35279,1.35282,1.00,1.00
2015.02.04 01:36:46.873,1.35279,1.35283,1.00,1.00
2015.02.04 01:36:46.975,1.35275,1.35282,1.87,1.00
2015.02.04 01:36:47.076,1.35275,1.35282,1.00,1.00
2015.02.04 01:36:47.127,1.35275,1.35279,1.00,1.00
2015.02.04 01:36:47.634,1.35274,1.35279,1.00,1.00
2015.02.04 01:36:47.947,1.35272,1.35277,1.37,1.00
2015.02.04 01:36:48.099,1.35272,1.35279,1.37,1.00
2015.02.04 01:36:48.433,1.3527,1.35277,1.37,1.00
2015.02.04 01:36:48.535,1.3527,1.35278,1.00,1.00
2015.02.04 01:36:48.838,1.35267,1.35278,1.37,1.50
2015.02.04 01:36:48.954,1.35267,1.35276,1.37,1.00
2015.02.04 01:36:49.953,1.35267,1.35277,2.25,1.00
2015.02.04 01:36:50.327,1.35269,1.35277,1.37,1.00
2015.02.04 01:36:50.631,1.35271,1.35277,2.25,1.00
2015.02.04 01:36:50.732,1.35274,1.35279,1.50,1.00
2015.02.04 01:36:50.934,1.35272,1.35278,1.00,1.00
2015.02.04 01:36:51.035,1.3527,1.35278,1.87,1.00
2015.02.04 01:36:51.086,1.3527,1.35283,2.25,2.25
2015.02.04 01:36:51.137,1.35268,1.35281,3.45,1.00
2015.02.04 01:36:51.642,1.35268,1.35279,1.95,1.00
2015.02.04 01:36:51.693,1.35268,1.35279,1.27,1.00
2015.02.04 01:36:52.221,1.35269,1.3528,1.00,1.57
2015.02.04 01:36:52.272,1.35269,1.35277,1.00,1.00
2015.02.04 01:36:54.260,1.35269,1.35278,1.00,1.00
2015.02.04 01:36:54.990,1.35269,1.35277,1.12,1.00
2015.02.04 01:36:55.530,1.35269,1.35276,1.00,1.00
2015.02.04 01:36:55.883,1.35269,1.35278,1.00,1.00
2015.02.04 01:36:56.560,1.35269,1.35276,1.00,1.00
2015.02.04 01:36:57.144,1.35268,1.35276,1.87,1.00
2015.02.04 01:36:59.633,1.35268,1.35274,1.87,1.00
2015.02.04 01:37:00.225,1.35268,1.35274,1.37,1.00
2015.02.04 01:37:00.428,1.35275,1.3528,1.12,1.00
2015.02.04 01:37:00.713,1.3528,1.35287,1.37,1.00
2015.02.04 01:37:00.764,1.3528,1.35288,1.37,1.00
2015.02.04 01:37:01.068,1.35279,1.35285,1.37,1.00
2015.02.04 01:37:02.410,1.3528,1.35287,1.37,1.00
2015.02.04 01:37:04.113,1.35279,1.35287,1.87,1.12
2015.02.04 01:37:05.213,1.35279,1.35287,1.87,1.12
2015.02.04 01:37:06.483,1.35279,1.35285,1.87,1.00
2015.02.04 01:37:07.360,1.3528,1.35286,1.12,1.00
2015.02.04 01:37:08.798,1.35279,1.35287,1.87,1.12
2015.02.04 01:37:09.864,1.3528,1.35287,1.37,1.00
2015.02.04 01:37:10.373,1.35279,1.35287,1.95,1.00
2015.02.04 01:37:10.880,1.35279,1.35287,1.00,1.00
2015.02.04 01:37:12.958,1.35276,1.35287,1.37,1.50
2015.02.04 01:37:13.492,1.35276,1.35287,1.37,1.00
2015.02.04 01:37:15.328,1.35279,1.35288,1.37,2.62
2015.02.04 01:37:15.746,1.3528,1.35287,1.37,1.37
2015.02.04 01:37:16.131,1.35279,1.35289,1.37,2.25
2015.02.04 01:37:16.582,1.35279,1.35285,1.00,1.00
2015.02.04 01:37:16.836,1.35276,1.35286,1.37,1.50
2015.02.04 01:37:16.988,1.35276,1.35284,1.12,1.00
2015.02.04 01:37:17.555,1.35275,1.35283,1.37,1.00
2015.02.04 01:37:18.103,1.35274,1.35282,1.37,1.00
2015.02.04 01:37:18.471,1.35273,1.35282,1.12,1.00
2015.02.04 01:37:19.313,1.35273,1.35281,1.12,1.00
2015.02.04 01:37:19.627,1.35271,1.35278,1.20,1.00
2015.02.04 01:37:19.779,1.35272,1.3528,1.00,1.00
2015.02.04 01:37:19.880,1.35272,1.35281,1.00,1.87
2015.02.04 01:37:20.184,1.35272,1.35281,1.00,1.50
2015.02.04 01:37:22.862,1.35272,1.35281,1.12,1.37
2015.02.04 01:37:23.378,1.35273,1.35283,1.00,1.37
2015.02.04 01:37:26.578,1.35273,1.35281,1.00,1.00
2015.02.04 01:37:27.087,1.35272,1.35281,1.00,1.00
2015.02.04 01:37:28.243,1.35272,1.35282,1.00,1.10
2015.02.04 01:37:28.754,1.35275,1.35283,1.00,1.95
2015.02.04 01:37:28.956,1.35277,1.35285,1.00,1.10
2015.02.04 01:37:29.209,1.3528,1.35286,1.00,1.87
2015.02.04 01:37:30.983,1.35279,1.35286,1.00,1.87
2015.02.04 01:37:32.802,1.35279,1.35286,1.00,1.87
2015.02.04 01:37:34.626,1.35279,1.35284,1.00,1.00
2015.02.04 01:37:37.704,1.35279,1.35285,1.00,1.12
2015.02.04 01:37:45.619,1.35279,1.35285,1.00,1.37
2015.02.04 01:37:46.174,1.35279,1.35285,1.00,1.00
2015.02.04 01:37:46.492,1.35281,1.35288,1.37,2.40
2015.02.04 01:37:47.011,1.35283,1.35288,1.00,1.00
2015.02.04 01:37:47.062,1.35283,1.35291,1.00,1.12
2015.02.04 01:37:48.838,1.35283,1.35292,1.00,1.87
2015.02.04 01:37:48.889,1.35285,1.35292,1.00,1.50
2015.02.04 01:37:51.997,1.35285,1.35289,1.00,1.00
2015.02.04 01:37:58.820,1.35285,1.35289,1.00,1.37
2015.02.04 01:37:59.124,1.3528,1.35286,1.56,1.37
2015.02.04 01:37:59.225,1.3528,1.35286,1.56,1.37
2015.02.04 01:37:59.327,1.35279,1.35284,1.50,1.37
2015.02.04 01:37:59.377,1.35279,1.35284,1.00,1.87
2015.02.04 01:37:59.428,1.35279,1.35284,1.00,1.50
2015.02.04 01:37:59.479,1.35278,1.35281,1.00,1.00
2015.02.04 01:37:59.580,1.35276,1.3528,1.00,1.00
2015.02.04 01:37:59.681,1.35272,1.35281,1.00,2.32
2015.02.04 01:38:00.188,1.35272,1.3528,1.00,1.00
2015.02.04 01:38:00.239,1.35269,1.3528,1.87,1.37
2015.02.04 01:38:00.612,1.35269,1.3528,1.87,1.87
2015.02.04 01:38:01.621,1.35269,1.35279,1.87,1.37
2015.02.04 01:38:02.130,1.35271,1.35278,1.00,1.00
2015.02.04 01:38:02.639,1.35269,1.35278,1.87,1.12
2015.02.04 01:38:05.123,1.3527,1.35278,1.12,1.37
2015.02.04 01:38:05.853,1.35269,1.35277,1.37,1.37
2015.02.04 01:38:06.378,1.3527,1.35275,1.12,1.95
2015.02.04 01:38:06.768,1.35266,1.35275,1.12,1.95
2015.02.04 01:38:07.273,1.35265,1.35274,1.37,1.87
2015.02.04 01:38:08.831,1.35264,1.35273,1.25,1.87
2015.02.04 01:38:11.432,1.35265,1.35273,1.00,1.00
2015.02.04 01:38:11.586,1.35265,1.35275,1.00,1.95
2015.02.04 01:38:15.133,1.35265,1.35275,1.19,1.00
2015.02.04 01:38:15.675,1.35265,1.35274,1.19,1.00
2015.02.04 01:38:16.227,1.35265,1.35274,1.00,1.00
2015.02.04 01:38:17.950,1.35265,1.35275,1.00,1.00
2015.02.04 01:38:20.834,1.35265,1.35274,1.00,1.00
2015.02.04 01:38:21.359,1.35265,1.35275,1.00,1.00
2015.02.04 01:38:22.832,1.35265,1.35273,1.00,1.00
2015.02.04 01:38:23.112,1.35265,1.35275,1.00,1.12
2015.02.04 01:38:24.321,1.35265,1.35273,1.00,1.00
2015.02.04 01:38:25.244,1.35265,1.35274,1.00,1.00
2015.02.04 01:38:25.882,1.35265,1.35272,1.00,1.00
2015.02.04 01:38:25.984,1.35262,1.35273,1.31,1.87
2015.02.04 01:38:26.187,1.35262,1.35273,1.25,1.75
2015.02.04 01:38:26.723,1.35261,1.3527,1.00,1.37
2015.02.04 01:38:26.983,1.35261,1.3527,1.00,1.00
2015.02.04 01:38:37.916,1.35261,1.3527,1.00,1.87
2015.02.04 01:38:38.017,1.35261,1.3527,1.00,2.62
2015.02.04 01:38:38.068,1.35257,1.35267,2.62,1.87
2015.02.04 01:38:38.169,1.35257,1.35261,1.75,1.00
2015.02.04 01:38:38.271,1.35251,1.35261,1.50,1.19
2015.02.04 01:38:38.373,1.3525,1.35261,1.50,1.19
2015.02.04 01:38:38.885,1.35249,1.35258,1.50,1.29
2015.02.04 01:38:39.399,1.35249,1.35258,1.87,1.29
2015.02.04 01:38:39.813,1.35249,1.35258,1.37,1.29
2015.02.04 01:38:40.213,1.3525,1.35258,1.37,1.20
2015.02.04 01:38:40.721,1.3525,1.35258,1.37,1.10
2015.02.04 01:38:41.024,1.3525,1.35258,1.12,1.10
2015.02.04 01:38:42.013,1.35248,1.35258,1.00,1.00
2015.02.04 01:38:44.507,1.35248,1.35258,1.37,1.12
2015.02.04 01:38:44.759,1.35247,1.35257,1.87,1.00
2015.02.04 01:38:45.995,1.35247,1.35257,3.37,1.00
2015.02.04 01:38:46.499,1.35248,1.35258,1.50,1.00
2015.02.04 01:38:47.050,1.35249,1.35259,2.25,1.00
2015.02.04 01:38:47.621,1.35249,1.35259,3.00,1.00
2015.02.04 01:38:48.036,1.3525,1.35261,2.25,1.00
2015.02.04 01:38:51.911,1.3525,1.35261,3.75,1.00
2015.02.04 01:38:52.062,1.3525,1.35262,2.25,1.12
2015.02.04 01:38:52.744,1.3525,1.35262,3.07,1.37
2015.02.04 01:38:53.371,1.3525,1.35262,3.07,1.37
2015.02.04 01:38:55.466,1.3525,1.35262,3.07,1.00
2015.02.04 01:38:55.990,1.3525,1.35263,2.32,1.12
2015.02.04 01:38:56.375,1.35251,1.35263,1.37,1.87
2015.02.04 01:38:56.678,1.3525,1.35258,1.10,1.37
2015.02.04 01:38:56.830,1.35248,1.35256,1.00,1.00
2015.02.04 01:38:57.560,1.35248,1.35257,1.00,1.37
2015.02.04 01:38:57.661,1.35246,1.35257,2.21,1.00
2015.02.04 01:38:58.180,1.35246,1.35256,2.25,1.00
2015.02.04 01:39:01.895,1.35246,1.35254,1.50,1.00
2015.02.04 01:39:02.450,1.35245,1.35254,1.50,1.00
2015.02.04 01:39:03.227,1.35245,1.35255,1.50,1.00
2015.02.04 01:39:13.722,1.35245,1.35252,1.00,1.00
2015.02.04 01:39:13.876,1.35245,1.35255,1.50,1.00
2015.02.04 01:39:15.090,1.35245,1.35254,1.00,1.00
2015.02.04 01:39:23.014,1.35245,1.35256,1.00,1.20
2015.02.04 01:39:23.971,1.35245,1.35256,1.37,1.27
2015.02.04 01:39:24.021,1.3525,1.35256,1.37,1.27
2015.02.04 01:39:24.174,1.3525,1.35258,2.25,1.69
2015.02.04 01:39:24.225,1.35251,1.35258,1.50,1.25
2015.02.04 01:39:24.377,1.35255,1.35258,1.00,1.25
2015.02.04 01:39:25.863,1.35254,1.35258,2.25,1.25
2015.02.04 01:39:26.473,1.35255,1.35258,1.00,1.25
2015.02.04 01:39:27.174,1.35255,1.35258,1.37,1.25
2015.02.04 01:39:27.477,1.3526,1.35266,1.00,1.00
2015.02.04 01:39:27.679,1.35256,1.35259,2.02,1.25
2015.02.04 01:39:33.056,1.35256,1.35258,1.37,1.25
2015.02.04 01:39:33.560,1.35255,1.35258,1.00,1.25
2015.02.04 01:39:33.812,1.3525,1.35258,1.00,1.25
2015.02.04 01:39:33.913,1.35248,1.35258,2.40,1.25
2015.02.04 01:39:34.545,1.35247,1.35258,2.25,1.25
2015.02.04 01:39:35.585,1.35248,1.35258,1.00,1.31
2015.02.04 01:39:47.930,1.35246,1.35258,1.50,1.12
2015.02.04 01:39:47.981,1.35246,1.35255,1.50,1.00
2015.02.04 01:39:48.497,1.35246,1.35256,1.00,1.00
2015.02.04 01:39:53.168,1.35248,1.35256,1.00,1.00
2015.02.04 01:39:53.269,1.35246,1.35258,1.65,3.00
2015.02.04 01:39:53.371,1.35246,1.35256,1.95,1.00
2015.02.04 01:39:53.890,1.35245,1.35257,1.20,1.87
2015.02.04 01:39:54.193,1.35245,1.35257,1.20,1.37
2015.02.04 01:39:55.473,1.35245,1.35255,1.20,1.37
2015.02.04 01:39:56.186,1.35245,1.35257,1.20,1.87
2015.02.04 01:39:57.852,1.35245,1.35255,1.20,1.87
2015.02.04 01:39:59.538,1.35245,1.35254,1.00,2.62
2015.02.04 01:40:00.606,1.35246,1.35253,1.00,1.37
2015.02.04 01:40:03.201,1.35243,1.35252,1.37,1.00
2015.02.04 01:40:03.403,1.35244,1.35255,2.70,1.87
2015.02.04 01:40:04.320,1.35243,1.35255,1.87,2.62
2015.02.04 01:40:04.861,1.35243,1.35252,1.87,1.00
2015.02.04 01:40:05.369,1.35243,1.35252,1.87,1.00
2015.02.04 01:40:05.890,1.35243,1.35252,1.47,1.37
2015.02.04 01:40:06.631,1.35243,1.35252,1.47,1.12
2015.02.04 01:40:07.814,1.35243,1.35254,1.37,1.87
2015.02.04 01:40:10.134,1.3524,1.35254,5.47,1.87
2015.02.04 01:40:10.810,1.3524,1.35254,5.47,2.62
2015.02.04 01:40:11.835,1.3524,1.3525,2.81,1.00
2015.02.04 01:40:12.950,1.3524,1.35251,2.06,1.87
2015.02.04 01:40:13.765,1.3524,1.3525,2.06,1.00
2015.02.04 01:40:14.425,1.3524,1.35251,2.06,1.87
2015.02.04 01:40:14.940,1.3524,1.3525,2.44,1.00
2015.02.04 01:40:15.890,1.3524,1.35251,2.44,1.87
2015.02.04 01:40:16.601,1.3524,1.3525,2.25,1.00
2015.02.04 01:40:17.109,1.3524,1.35251,2.25,1.12
2015.02.04 01:40:17.513,1.3524,1.3525,1.87,1.37
2015.02.04 01:40:17.666,1.35239,1.35248,1.09,1.37
2015.02.04 01:40:18.171,1.35237,1.35248,1.19,1.37
2015.02.04 01:40:18.222,1.35237,1.35248,1.19,1.00
2015.02.04 01:40:18.525,1.35234,1.35246,2.44,1.00
2015.02.04 01:40:18.855,1.35234,1.35246,1.56,1.00
2015.02.04 01:40:19.720,1.35234,1.35246,1.56,1.00
2015.02.04 01:40:19.771,1.35234,1.35244,1.56,1.00
2015.02.04 01:40:20.520,1.35234,1.35244,1.56,1.37
2015.02.04 01:40:20.787,1.35234,1.35244,1.37,1.37
2015.02.04 01:40:24.325,1.35234,1.35244,1.37,1.12
2015.02.04 01:40:24.830,1.35231,1.35253,1.50,3.00
2015.02.04 01:40:24.881,1.35231,1.3525,1.50,1.50
2015.02.04 01:40:25.213,1.35233,1.35247,1.00,1.00
2015.02.04 01:40:27.612,1.35233,1.35246,1.37,1.00
2015.02.04 01:40:27.958,1.35233,1.35245,1.37,1.37
2015.02.04 01:40:28.538,1.35233,1.35245,1.37,1.87
2015.02.04 01:40:29.743,1.35233,1.35243,1.37,1.37
2015.02.04 01:40:30.256,1.35233,1.35243,1.37,1.37
2015.02.04 01:40:31.585,1.3523,1.35255,1.00,3.60
2015.02.04 01:40:31.879,1.3523,1.35249,1.16,1.00
2015.02.04 01:40:32.197,1.35233,1.35249,1.00,1.50
2015.02.04 01:40:33.153,1.35233,1.35249,1.12,1.75
2015.02.04 01:40:33.491,1.35234,1.35247,1.37,1.87
2015.02.04 01:40:33.592,1.35235,1.35247,1.75,5.32
2015.02.04 01:40:33.693,1.35238,1.35248,2.25,2.62
2015.02.04 01:40:34.237,1.35238,1.35248,3.00,1.12
2015.02.04 01:40:34.288,1.35238,1.35248,2.62,1.00
2015.02.04 01:40:34.440,1.35236,1.35246,1.37,1.00
2015.02.04 01:40:34.893,1.35233,1.35245,2.62,1.37
2015.02.04 01:40:35.252,1.35233,1.35241,1.37,1.00
2015.02.04 01:40:35.453,1.35232,1.35241,1.87,1.87
2015.02.04 01:40:35.706,1.3523,1.35241,1.00,1.87
2015.02.04 01:40:35.807,1.3523,1.35241,1.00,1.87
2015.02.04 01:40:36.318,1.3523,1.35239,1.00,1.87
2015.02.04 01:40:39.020,1.35227,1.35253,1.00,1.87
2015.02.04 01:40:40.949,1.35229,1.35251,1.00,3.75
2015.02.04 01:40:41.522,1.3523,1.3525,1.00,3.75
2015.02.04 01:40:42.382,1.3523,1.35241,1.00,1.00
2015.02.04 01:40:42.912,1.35229,1.35242,1.00,1.87
2015.02.04 01:40:43.220,1.35228,1.35241,1.87,1.37
2015.02.04 01:40:43.795,1.35229,1.35241,1.12,1.87
2015.02.04 01:40:45.385,1.35229,1.35241,1.00,1.87
2015.02.04 01:40:45.587,1.35228,1.35241,1.95,1.87
2015.02.04 01:40:45.689,1.35228,1.35241,1.57,2.62
2015.02.04 01:40:46.291,1.35228,1.35241,1.95,2.62
2015.02.04 01:40:46.841,1.35227,1.35238,1.95,1.50
2015.02.04 01:40:47.043,1.35226,1.35238,1.87,1.50
2015.02.04 01:40:48.580,1.35227,1.35238,1.00,1.50
2015.02.04 01:40:49.160,1.35227,1.35239,1.00,1.50
2015.02.04 01:40:49.661,1.35227,1.35239,1.37,1.50
2015.02.04 01:40:50.977,1.35227,1.35239,1.12,1.50
2015.02.04 01:40:51.694,1.35226,1.35239,1.20,2.62
2015.02.04 01:40:52.699,1.35226,1.35239,1.37,3.37
2015.02.04 01:40:53.373,1.35226,1.35239,1.00,1.87
2015.02.04 01:40:53.878,1.35226,1.35237,1.37,1.50
2015.02.04 01:40:53.929,1.35226,1.35239,1.37,1.12
2015.02.04 01:40:56.168,1.35226,1.35239,1.57,1.37
2015.02.04 01:40:56.371,1.35226,1.3524,3.15,2.25
2015.02.04 01:40:56.573,1.35228,1.35241,1.00,2.25
2015.02.04 01:40:57.116,1.35227,1.35241,1.50,3.00
2015.02.04 01:40:57.419,1.35227,1.35239,1.87,1.00
2015.02.04 01:40:57.937,1.35227,1.35239,1.12,1.00
2015.02.04 01:40:58.472,1.35226,1.35239,1.27,1.37
2015.02.04 01:41:00.396,1.35226,1.35239,1.57,1.12
2015.02.04 01:41:02.304,1.35226,1.35239,1.20,1.12
2015.02.04 01:41:02.913,1.35225,1.35238,2.62,1.00
2015.02.04 01:41:03.436,1.35227,1.35238,1.12,1.00
2015.02.04 01:41:09.101,1.35233,1.35239,1.37,1.00
2015.02.04 01:41:09.252,1.35233,1.35245,1.37,2.70
2015.02.04 01:41:09.404,1.35236,1.35246,1.00,1.00
2015.02.04 01:41:09.556,1.35234,1.35248,1.57,2.62
2015.02.04 01:41:09.606,1.35234,1.35245,1.20,1.00
2015.02.04 01:41:09.808,1.35232,1.35245,1.00,1.00
2015.02.04 01:41:10.704,1.35232,1.35245,1.00,1.87
2015.02.04 01:41:11.216,1.35232,1.35244,1.00,1.10
2015.02.04 01:41:12.104,1.35231,1.35244,1.00,1.57
2015.02.04 01:41:12.155,1.35229,1.35244,1.10,3.45
2015.02.04 01:41:12.508,1.35229,1.35242,1.00,1.00
2015.02.04 01:41:13.011,1.35229,1.35242,1.00,1.87
2015.02.04 01:41:15.842,1.35229,1.35242,1.00,2.25
2015.02.04 01:41:20.415,1.35229,1.35241,1.00,1.00
2015.02.04 01:41:22.657,1.35227,1.35241,1.95,1.12
2015.02.04 01:41:26.098,1.35227,1.35241,1.57,1.00
2015.02.04 01:41:26.351,1.35232,1.35244,1.00,1.87
2015.02.04 01:41:26.402,1.3523,1.35244,1.54,1.87
2015.02.04 01:41:26.916,1.3523,1.35243,1.00,2.25
2015.02.04 01:41:27.435,1.35229,1.35241,1.20,1.00
2015.02.04 01:41:30.900,1.35227,1.35241,1.75,2.62
2015.02.04 01:41:31.438,1.35227,1.35241,1.75,2.62
2015.02.04 01:41:32.904,1.35227,1.35241,1.75,2.62
2015.02.04 01:41:33.800,1.35227,1.35241,1.75,2.25
2015.02.04 01:41:34.112,1.35227,1.35239,1.12,1.00
2015.02.04 01:41:34.881,1.35227,1.3524,1.50,1.00
2015.02.04 01:41:35.919,1.35227,1.35237,1.50,1.37
2015.02.04 01:41:36.020,1.35227,1.35239,1.50,3.00
2015.02.04 01:41:36.121,1.35226,1.35237,1.75,1.00
2015.02.04 01:41:36.424,1.35225,1.35235,1.75,1.12
2015.02.04 01:41:38.712,1.35226,1.35239,1.50,5.62
2015.02.04 01:41:41.576,1.35228,1.35238,1.37,1.50
2015.02.04 01:41:41.728,1.35231,1.35242,1.00,1.65
2015.02.04 01:41:43.157,1.35231,1.35242,1.65,1.37
2015.02.04 01:41:48.568,1.35232,1.35242,1.00,1.37
2015.02.04 01:41:48.619,1.35234,1.35244,1.00,1.57
2015.02.04 01:41:51.224,1.35234,1.35244,1.00,1.57
2015.02.04 01:41:52.513,1.35234,1.35245,1.00,3.37
2015.02.04 01:41:53.196,1.35234,1.35245,1.00,3.37
2015.02.04 01:41:53.701,1.35234,1.35244,1.00,1.57
2015.02.04 01:41:55.382,1.35234,1.35241,1.00,1.00
2015.02.04 01:41:56.208,1.35234,1.3524,1.00,1.00
2015.02.04 01:41:57.301,1.35234,1.35241,1.00,1.00
2015.02.04 01:41:57.809,1.35234,1.3524,1.00,1.00
2015.02.04 01:41:58.320,1.35234,1.35241,1.00,1.00
2015.02.04 01:41:59.048,1.35236,1.35241,1.00,1.00
2015.02.04 01:41:59.351,1.3524,1.35245,2.25,1.00
2015.02.04 01:42:00.061,1.3524,1.35246,3.00,1.00
2015.02.04 01:42:00.573,1.3524,1.35245,3.00,1.00
2015.02.04 01:42:00.930,1.3524,1.3525,3.37,1.00
2015.02.04 01:42:01.361,1.35242,1.3525,1.00,1.00
2015.02.04 01:42:01.864,1.35243,1.35252,1.00,1.50
2015.02.04 01:42:07.684,1.35241,1.35253,1.50,5.62
2015.02.04 01:42:13.091,1.35241,1.35252,1.75,1.12
2015.02.04 01:42:15.078,1.35242,1.35252,1.00,1.12
2015.02.04 01:42:16.903,1.35241,1.35252,1.50,1.12
2015.02.04 01:42:17.247,1.35241,1.35252,1.50,1.50
2015.02.04 01:42:18.012,1.35241,1.35252,1.50,1.50
2015.02.04 01:42:19.659,1.35242,1.35252,1.50,1.12
2015.02.04 01:42:23.464,1.35241,1.35253,1.50,3.75
2015.02.04 01:42:23.968,1.35241,1.35253,1.50,4.50
2015.02.04 01:42:24.472,1.3524,1.35252,3.00,1.95
2015.02.04 01:42:24.776,1.3524,1.3525,3.00,3.75
2015.02.04 01:42:25.788,1.3524,1.3525,1.50,2.25
2015.02.04 01:42:28.099,1.3524,1.35248,1.87,1.12
2015.02.04 01:42:28.629,1.35241,1.3525,2.25,2.25
2015.02.04 01:42:30.619,1.35241,1.35245,2.25,1.00
2015.02.04 01:42:31.464,1.35241,1.35245,1.87,1.00
2015.02.04 01:42:37.967,1.35241,1.35245,1.12,1.37
2015.02.04 01:42:38.489,1.35241,1.35245,1.12,1.12
2015.02.04 01:42:39.759,1.35241,1.35245,1.50,1.37
2015.02.04 01:42:40.085,1.35239,1.3524,1.00,1.00
2015.02.04 01:42:40.626,1.35236,1.35241,2.14,1.37
2015.02.04 01:42:42.477,1.35239,1.3524,1.12,1.00
2015.02.04 01:42:42.603,1.35239,1.35243,1.12,1.12
2015.02.04 01:42:44.075,1.35239,1.35243,1.50,1.00
2015.02.04 01:42:44.605,1.35239,1.35244,1.50,1.00
2015.02.04 01:42:46.821,1.35237,1.3524,1.45,1.00
2015.02.04 01:42:50.664,1.35233,1.35238,3.15,1.00
2015.02.04 01:42:52.265,1.35233,1.35238,3.15,1.00
2015.02.04 01:42:58.806,1.35232,1.35238,1.37,1.00
2015.02.04 01:43:00.589,1.35233,1.35238,1.12,1.00
2015.02.04 01:43:00.691,1.35231,1.35236,1.37,1.00
2015.02.04 01:43:01.230,1.35231,1.35236,1.37,1.00
2015.02.04 01:43:05.261,1.35231,1.35236,1.37,1.00
2015.02.04 01:43:05.618,1.35231,1.35235,1.37,1.00
2015.02.04 01:43:06.147,1.35231,1.35235,1.37,1.00
2015.02.04 01:43:06.938,1.35229,1.35235,2.66,1.00
2015.02.04 01:43:16.959,1.3523,1.35235,1.50,1.00
2015.02.04 01:43:22.862,1.35232,1.35235,1.00,1.00
2015.02.04 01:43:22.913,1.35232,1.35237,1.00,1.00
2015.02.04 01:43:23.479,1.35232,1.35237,1.50,1.00
2015.02.04 01:43:24.867,1.35231,1.35237,1.75,1.00
2015.02.04 01:43:33.007,1.35229,1.35237,1.95,1.00
2015.02.04 01:43:36.558,1.3523,1.35237,2.81,1.00
2015.02.04 01:43:36.659,1.35231,1.3524,1.75,1.87
2015.02.04 01:43:36.862,1.35232,1.35239,1.87,1.37
2015.02.04 01:43:37.165,1.3523,1.35235,1.00,1.00
2015.02.04 01:43:37.216,1.35228,1.35235,1.20,1.00
2015.02.04 01:43:38.762,1.35228,1.35235,1.50,1.00
2015.02.04 01:43:38.863,1.35231,1.35237,1.87,1.12
2015.02.04 01:43:39.368,1.35232,1.35239,1.12,1.00
2015.02.04 01:43:40.176,1.35232,1.35239,1.37,1.00
2015.02.04 01:43:40.479,1.35235,1.35244,1.87,1.50
2015.02.04 01:43:40.681,1.35235,1.35244,1.87,1.37
2015.02.04 01:43:41.206,1.35235,1.35241,1.87,1.00
2015.02.04 01:43:41.509,1.35235,1.35239,1.00,1.00
2015.02.04 01:43:42.787,1.35235,1.3524,1.00,1.00
2015.02.04 01:43:42.994,1.35235,1.35242,1.00,1.00
2015.02.04 01:43:43.677,1.35235,1.35243,1.00,1.37
2015.02.04 01:43:44.266,1.35234,1.35241,1.50,1.12
2015.02.04 01:43:45.086,1.35234,1.3524,1.50,1.00
2015.02.04 01:43:46.424,1.35234,1.35241,1.87,1.12
2015.02.04 01:43:47.030,1.35233,1.35241,2.62,1.12
2015.02.04 01:43:47.738,1.35233,1.3524,2.25,1.00
2015.02.04 01:43:48.383,1.35233,1.35241,2.25,1.12
2015.02.04 01:43:48.434,1.35233,1.35241,2.62,1.12
2015.02.04 01:43:49.427,1.35233,1.35241,2.62,1.12
2015.02.04 01:43:52.617,1.35235,1.35241,1.50,1.00
2015.02.04 01:43:52.920,1.35237,1.35241,1.00,1.00
2015.02.04 01:43:53.275,1.35238,1.35244,1.12,1.25
2015.02.04 01:43:53.696,1.35235,1.35244,1.50,1.62
2015.02.04 01:43:53.798,1.35234,1.3524,1.00,1.00
2015.02.04 01:43:57.627,1.35233,1.3524,1.00,1.00
2015.02.04 01:44:02.915,1.35234,1.3524,1.12,1.00
2015.02.04 01:44:07.057,1.35233,1.3524,1.50,1.00
2015.02.04 01:44:08.444,1.35233,1.35241,1.87,1.00
2015.02.04 01:44:21.353,1.35233,1.35241,1.50,1.00
2015.02.04 01:44:21.654,1.35233,1.35239,1.87,1.00
2015.02.04 01:44:21.713,1.35233,1.35242,1.87,1.00
2015.02.04 01:44:27.611,1.35233,1.35242,1.87,1.25
2015.02.04 01:44:30.056,1.35233,1.35242,1.87,1.37
2015.02.04 01:44:30.366,1.35232,1.35238,3.37,1.00
2015.02.04 01:44:30.467,1.35232,1.35241,3.37,2.62
2015.02.04 01:44:31.674,1.35232,1.35241,2.62,1.50
2015.02.04 01:44:32.646,1.35232,1.35242,2.62,2.25
2015.02.04 01:44:39.384,1.35232,1.35241,2.62,1.00
2015.02.04 01:44:39.435,1.35232,1.35239,1.87,1.00
2015.02.04 01:44:42.660,1.35232,1.35239,1.12,1.50
2015.02.04 01:44:43.483,1.35232,1.3524,1.00,2.25
2015.02.04 01:44:45.134,1.35231,1.3524,1.10,2.25
2015.02.04 01:44:45.185,1.35231,1.35238,1.10,1.00
2015.02.04 01:44:49.800,1.35229,1.35236,2.25,1.00
2015.02.04 01:44:50.104,1.35226,1.35227,1.20,1.00
2015.02.04 01:44:50.864,1.35225,1.35227,1.00,1.00
