2015.02.09 10:52:06.413,1.34309,1.34317,1.31,1.37
2015.02.09 10:52:06.726,1.34312,1.34316,1.00,1.37
2015.02.09 10:52:06.878,1.34312,1.34316,1.00,1.00
2015.02.09 10:52:07.029,1.34314,1.3432,1.00,2.44
2015.02.09 10:52:09.439,1.34312,1.3432,1.00,3.00
2015.02.09 10:52:09.971,1.34311,1.34318,1.12,1.37
2015.02.09 10:52:10.476,1.3431,1.34318,2.62,1.50
2015.02.09 10:52:10.996,1.34311,1.34318,1.12,1.37
2015.02.09 10:52:12.693,1.34309,1.34316,1.87,1.31
2015.02.09 10:52:12.744,1.34309,1.34316,1.87,1.62
2015.02.09 10:52:12.896,1.34304,1.3431,1.00,1.50
2015.02.09 10:52:12.997,1.34303,1.34308,1.37,1.00
2015.02.09 10:52:13.199,1.34302,1.34309,1.12,1.00
2015.02.09 10:52:13.713,1.34302,1.3431,1.00,1.87
2015.02.09 10:52:14.228,1.34303,1.34309,1.00,1.00
2015.02.09 10:52:14.430,1.34303,1.34307,1.00,1.00
2015.02.09 10:52:14.633,1.34303,1.34309,1.00,1.00
2015.02.09 10:52:14.750,1.34303,1.3431,2.25,1.50
2015.02.09 10:52:14.903,1.34303,1.3431,1.00,1.87
2015.02.09 10:52:15.409,1.34303,1.34311,1.12,3.00
2015.02.09 10:52:15.866,1.34303,1.34308,1.00,1.00
2015.02.09 10:52:18.184,1.34303,1.3431,1.50,1.31
2015.02.09 10:52:18.235,1.34307,1.34311,2.87,1.95
2015.02.09 10:52:18.336,1.34312,1.34313,1.00,1.00
2015.02.09 10:52:18.639,1.3431,1.34314,2.62,2.25
2015.02.09 10:52:18.893,1.34312,1.34315,1.00,1.12
2015.02.09 10:52:19.095,1.3431,1.34317,1.00,1.37
2015.02.09 10:52:19.197,1.34309,1.34317,1.12,1.37
2015.02.09 10:52:19.854,1.3431,1.34315,1.12,1.37
2015.02.09 10:52:20.396,1.34309,1.34314,1.12,1.37
2015.02.09 10:52:20.699,1.3431,1.34311,1.12,1.00
2015.02.09 10:52:20.750,1.3431,1.34314,1.12,1.37
2015.02.09 10:52:20.801,1.34309,1.34311,1.12,1.00
2015.02.09 10:52:21.109,1.34309,1.34313,1.12,1.12
2015.02.09 10:52:21.620,1.34309,1.34314,1.12,1.12
2015.02.09 10:52:22.363,1.3431,1.34314,1.12,1.12
2015.02.09 10:52:22.515,1.34309,1.34312,1.12,1.00
2015.02.09 10:52:22.869,1.34309,1.34314,1.12,1.87
2015.02.09 10:52:23.991,1.34308,1.34318,1.37,1.50
2015.02.09 10:52:24.507,1.34309,1.34319,1.00,1.50
2015.02.09 10:52:24.741,1.3431,1.34319,1.50,1.50
2015.02.09 10:52:24.943,1.34314,1.34319,1.00,1.50
2015.02.09 10:52:25.146,1.34312,1.34319,1.31,3.37
2015.02.09 10:52:26.543,1.34312,1.34313,1.00,1.00
2015.02.09 10:52:26.695,1.34308,1.34311,1.12,1.12
2015.02.09 10:52:26.746,1.34303,1.34306,1.37,1.00
2015.02.09 10:52:26.797,1.34299,1.34306,1.00,1.00
2015.02.09 10:52:26.999,1.34295,1.34305,1.19,1.00
2015.02.09 10:52:27.302,1.34293,1.34305,2.44,1.00
2015.02.09 10:52:27.454,1.34293,1.34302,1.69,1.00
2015.02.09 10:52:27.962,1.34292,1.34303,1.31,1.00
2015.02.09 10:52:28.265,1.34287,1.34297,1.31,1.00
2015.02.09 10:52:28.417,1.34286,1.34297,1.69,1.00
2015.02.09 10:52:28.904,1.34285,1.34296,1.31,1.00
2015.02.09 10:52:29.154,1.34285,1.34294,1.31,1.00
2015.02.09 10:52:29.931,1.34284,1.34294,1.75,1.00
2015.02.09 10:52:30.532,1.34284,1.34294,1.37,1.00
2015.02.09 10:52:33.191,1.34285,1.34294,1.12,1.00
2015.02.09 10:52:34.076,1.34283,1.34293,1.12,1.00
2015.02.09 10:52:37.435,1.34283,1.34292,1.12,1.00
2015.02.09 10:52:37.949,1.34283,1.34293,1.12,1.00
2015.02.09 10:52:38.791,1.34283,1.34289,1.12,1.00
2015.02.09 10:52:38.893,1.3428,1.34287,1.12,1.00
2015.02.09 10:52:38.995,1.34275,1.34287,2.25,1.00
2015.02.09 10:52:39.096,1.34276,1.34286,1.37,1.00
2015.02.09 10:52:39.147,1.34276,1.34283,1.37,1.00
2015.02.09 10:52:39.652,1.34271,1.34282,1.87,1.50
2015.02.09 10:52:40.107,1.34272,1.34283,2.06,1.00
2015.02.09 10:52:40.360,1.34273,1.34285,2.44,1.50
2015.02.09 10:52:40.889,1.34278,1.34287,1.12,1.00
2015.02.09 10:52:40.940,1.34279,1.34291,3.19,1.00
2015.02.09 10:52:40.991,1.34279,1.34291,5.06,1.00
2015.02.09 10:52:41.042,1.34282,1.34294,1.75,1.12
2015.02.09 10:52:41.395,1.34285,1.34296,1.37,1.37
2015.02.09 10:52:41.906,1.34285,1.34289,1.37,1.00
2015.02.09 10:52:41.957,1.3428,1.34289,3.94,1.00
2015.02.09 10:52:42.008,1.3428,1.34287,3.94,1.00
2015.02.09 10:52:42.514,1.34275,1.34286,1.75,1.00
2015.02.09 10:52:42.818,1.34271,1.34279,1.12,1.00
2015.02.09 10:52:42.868,1.34271,1.34279,1.12,1.00
2015.02.09 10:52:43.726,1.34271,1.34279,1.37,1.00
2015.02.09 10:52:45.536,1.34272,1.34279,1.50,1.00
2015.02.09 10:52:46.148,1.3427,1.34275,1.75,1.00
2015.02.09 10:52:46.250,1.34266,1.34275,1.12,1.00
2015.02.09 10:52:46.358,1.34264,1.34275,1.10,1.00
2015.02.09 10:52:46.459,1.34262,1.34273,1.69,1.00
2015.02.09 10:52:46.661,1.34264,1.34275,1.50,1.00
2015.02.09 10:52:46.813,1.34265,1.34275,2.06,1.00
2015.02.09 10:52:47.268,1.34263,1.34273,1.31,1.00
2015.02.09 10:52:47.790,1.34265,1.34274,2.06,1.00
2015.02.09 10:52:48.093,1.34263,1.34272,1.31,1.00
2015.02.09 10:52:48.733,1.34262,1.34272,1.31,1.00
2015.02.09 10:52:49.339,1.34264,1.34272,1.37,1.00
2015.02.09 10:52:49.541,1.34264,1.34275,1.37,1.00
2015.02.09 10:52:49.743,1.34264,1.34272,1.69,1.00
2015.02.09 10:52:50.263,1.34262,1.34272,2.06,1.00
2015.02.09 10:52:51.083,1.34264,1.34274,1.12,1.00
2015.02.09 10:52:51.387,1.34262,1.3427,1.12,1.00
2015.02.09 10:52:51.540,1.34261,1.3427,1.31,1.00
2015.02.09 10:52:51.856,1.34267,1.34275,1.00,1.50
2015.02.09 10:52:51.907,1.34267,1.34275,1.37,1.50
2015.02.09 10:52:51.993,1.34267,1.34278,1.87,2.62
2015.02.09 10:52:52.046,1.34267,1.34277,1.00,1.00
2015.02.09 10:52:52.098,1.34265,1.34274,2.06,1.00
2015.02.09 10:52:52.201,1.34265,1.34276,1.69,1.00
2015.02.09 10:52:52.302,1.34265,1.34274,1.69,1.00
2015.02.09 10:52:52.505,1.34265,1.34274,1.10,1.00
2015.02.09 10:52:52.758,1.34264,1.34274,1.69,1.00
2015.02.09 10:52:53.062,1.34264,1.34272,1.69,1.00
2015.02.09 10:52:53.113,1.34264,1.34272,1.69,1.00
2015.02.09 10:52:53.265,1.34263,1.3427,2.62,1.00
2015.02.09 10:52:53.568,1.34262,1.34265,1.87,1.00
2015.02.09 10:52:55.314,1.34259,1.34264,1.75,1.00
2015.02.09 10:52:55.829,1.34259,1.34265,1.75,1.00
2015.02.09 10:52:58.535,1.34258,1.34265,1.12,1.00
2015.02.09 10:52:59.380,1.34258,1.34264,1.12,1.00
2015.02.09 10:53:00.628,1.34257,1.34265,2.25,1.00
2015.02.09 10:53:00.931,1.3426,1.34267,1.87,1.00
2015.02.09 10:53:01.448,1.34262,1.34267,1.10,1.00
2015.02.09 10:53:02.999,1.3426,1.34269,1.37,1.00
2015.02.09 10:53:03.151,1.3426,1.34269,3.00,1.00
2015.02.09 10:53:03.707,1.34263,1.3427,2.62,1.00
2015.02.09 10:53:04.010,1.34264,1.34272,1.75,1.00
2015.02.09 10:53:04.646,1.34267,1.34273,1.50,1.00
2015.02.09 10:53:05.014,1.34266,1.34275,1.75,1.00
2015.02.09 10:53:07.117,1.34266,1.34272,1.75,1.00
2015.02.09 10:53:07.320,1.34263,1.3427,1.12,1.00
2015.02.09 10:53:07.421,1.34261,1.34267,1.50,1.00
2015.02.09 10:53:07.674,1.3426,1.34266,1.12,1.00
2015.02.09 10:53:08.131,1.34257,1.34266,2.25,1.00
2015.02.09 10:53:08.638,1.34258,1.34266,1.00,1.50
2015.02.09 10:53:09.678,1.34257,1.34266,1.12,2.62
2015.02.09 10:53:09.982,1.34258,1.34266,1.00,1.87
2015.02.09 10:53:10.487,1.34258,1.34266,1.50,2.81
2015.02.09 10:53:10.992,1.34258,1.34263,1.00,1.12
2015.02.09 10:53:13.924,1.34258,1.34263,1.00,1.37
2015.02.09 10:53:14.444,1.34258,1.34262,1.00,1.00
2015.02.09 10:53:14.950,1.34258,1.34263,1.00,1.00
2015.02.09 10:53:15.210,1.34258,1.34266,1.00,1.50
2015.02.09 10:53:15.516,1.34258,1.34263,1.00,1.00
2015.02.09 10:53:15.617,1.34256,1.34263,1.00,1.00
2015.02.09 10:53:15.987,1.34255,1.34265,1.50,1.50
2015.02.09 10:53:16.551,1.34256,1.34265,1.37,1.00
2015.02.09 10:53:17.535,1.34256,1.34265,1.37,1.00
2015.02.09 10:53:18.607,1.34256,1.34264,1.37,1.00
2015.02.09 10:53:19.011,1.34256,1.34262,1.37,1.00
2015.02.09 10:53:21.445,1.34255,1.34259,1.87,1.00
2015.02.09 10:53:21.946,1.34255,1.34259,1.50,1.00
2015.02.09 10:53:22.506,1.34255,1.34259,2.25,1.00
2015.02.09 10:53:22.916,1.34255,1.34257,1.50,1.00
2015.02.09 10:53:23.069,1.34249,1.34254,1.87,1.37
2015.02.09 10:53:23.170,1.34242,1.34253,1.87,1.87
2015.02.09 10:53:23.271,1.34241,1.34253,1.87,1.87
2015.02.09 10:53:24.378,1.34241,1.3425,1.87,1.12
2015.02.09 10:53:26.846,1.34241,1.3425,2.25,1.12
2015.02.09 10:53:26.898,1.34241,1.3425,2.44,1.00
2015.02.09 10:53:26.949,1.34244,1.34256,1.87,3.56
2015.02.09 10:53:27.100,1.34246,1.34255,1.10,1.62
2015.02.09 10:53:27.354,1.3424,1.34251,2.62,1.12
2015.02.09 10:53:27.456,1.3424,1.3425,1.95,1.00
2015.02.09 10:53:27.709,1.34242,1.34251,1.00,1.00
2015.02.09 10:53:28.013,1.34244,1.34251,1.10,1.00
2015.02.09 10:53:28.242,1.34241,1.34253,2.00,1.50
2015.02.09 10:53:28.293,1.34244,1.34251,1.10,1.00
2015.02.09 10:53:28.394,1.34245,1.34253,1.12,1.00
2015.02.09 10:53:29.109,1.34245,1.34253,1.50,1.00
2015.02.09 10:53:29.625,1.34247,1.34254,1.10,1.00
2015.02.09 10:53:30.158,1.34247,1.34253,1.12,1.00
2015.02.09 10:53:30.310,1.34245,1.34253,1.12,1.00
2015.02.09 10:53:30.830,1.34245,1.34252,1.12,1.00
2015.02.09 10:53:31.867,1.34245,1.34249,1.12,1.00
2015.02.09 10:53:32.874,1.34246,1.34252,1.00,1.00
2015.02.09 10:53:32.926,1.34246,1.34252,1.50,1.00
2015.02.09 10:53:32.976,1.3425,1.34255,1.00,1.00
2015.02.09 10:53:33.078,1.34249,1.34257,1.10,1.00
2015.02.09 10:53:33.592,1.3425,1.34257,1.00,1.00
2015.02.09 10:53:34.209,1.34251,1.34257,1.00,1.00
2015.02.09 10:53:34.743,1.34248,1.34257,1.69,1.00
2015.02.09 10:53:34.895,1.34247,1.34253,1.87,1.12
2015.02.09 10:53:35.047,1.34247,1.34253,1.10,1.50
2015.02.09 10:53:35.199,1.34247,1.3425,1.10,1.00
2015.02.09 10:53:35.503,1.34247,1.34253,1.10,1.50
2015.02.09 10:53:36.016,1.34247,1.34254,1.12,1.00
2015.02.09 10:53:36.326,1.34246,1.34256,1.50,2.25
2015.02.09 10:53:36.579,1.34248,1.34258,1.10,1.50
2015.02.09 10:53:36.680,1.34248,1.34258,1.75,1.00
2015.02.09 10:53:37.678,1.3425,1.34258,1.00,1.00
2015.02.09 10:53:39.807,1.34249,1.34256,1.10,1.37
2015.02.09 10:53:40.127,1.34244,1.34251,1.75,1.00
2015.02.09 10:53:40.583,1.34243,1.34255,2.25,1.00
2015.02.09 10:53:41.090,1.34243,1.34255,3.19,1.00
2015.02.09 10:53:41.848,1.34248,1.34255,1.00,1.00
2015.02.09 10:53:42.210,1.34244,1.34255,2.06,1.12
2015.02.09 10:53:42.716,1.34244,1.34254,1.31,1.50
2015.02.09 10:53:43.231,1.34242,1.34253,2.81,1.00
2015.02.09 10:53:43.963,1.34244,1.34253,1.87,1.12
2015.02.09 10:53:45.786,1.34244,1.34253,1.75,3.37
2015.02.09 10:53:46.454,1.34243,1.34249,1.12,2.62
2015.02.09 10:53:46.556,1.34241,1.34249,1.75,3.00
2015.02.09 10:53:46.809,1.34238,1.34248,3.56,1.00
2015.02.09 10:53:46.911,1.34238,1.34248,3.19,1.00
2015.02.09 10:53:48.004,1.34238,1.34246,3.56,1.00
2015.02.09 10:53:49.120,1.34238,1.34246,2.25,1.19
2015.02.09 10:53:49.223,1.34238,1.34242,2.25,1.37
2015.02.09 10:53:49.324,1.34234,1.34242,1.10,1.37
2015.02.09 10:53:49.627,1.3423,1.34242,1.12,1.37
2015.02.09 10:53:49.987,1.3423,1.34242,1.12,1.87
2015.02.09 10:53:50.533,1.34229,1.34242,1.87,1.37
2015.02.09 10:53:50.837,1.34229,1.3424,1.12,1.37
2015.02.09 10:53:51.166,1.34229,1.34236,1.12,1.00
2015.02.09 10:53:52.368,1.34229,1.3424,1.87,1.87
2015.02.09 10:53:52.883,1.34228,1.3424,1.12,1.87
2015.02.09 10:53:52.934,1.34228,1.34239,1.87,1.50
2015.02.09 10:53:53.460,1.34228,1.34239,1.87,1.50
2015.02.09 10:53:54.224,1.34229,1.3424,1.50,3.37
2015.02.09 10:53:54.326,1.34229,1.3424,1.50,3.37
2015.02.09 10:53:55.441,1.34231,1.3424,1.12,1.12
2015.02.09 10:53:55.984,1.34231,1.34242,1.87,1.37
2015.02.09 10:53:56.187,1.3423,1.34241,1.10,1.87
2015.02.09 10:53:56.447,1.3423,1.34241,1.47,1.87
2015.02.09 10:53:56.777,1.34234,1.34241,1.00,1.37
2015.02.09 10:53:57.131,1.34232,1.34241,1.12,1.37
2015.02.09 10:53:57.285,1.34235,1.34241,1.00,2.62
2015.02.09 10:53:57.623,1.34235,1.34241,1.00,2.62
2015.02.09 10:53:58.003,1.34232,1.34241,1.12,1.87
2015.02.09 10:53:58.750,1.34235,1.34241,1.00,1.37
2015.02.09 10:53:59.282,1.34235,1.3424,1.00,1.87
2015.02.09 10:53:59.814,1.34234,1.34241,1.00,1.50
2015.02.09 10:54:00.321,1.34235,1.34242,1.00,2.00
2015.02.09 10:54:01.466,1.34236,1.34242,1.00,1.50
2015.02.09 10:54:01.618,1.34232,1.34244,1.57,1.94
2015.02.09 10:54:01.913,1.34232,1.34244,1.95,1.94
2015.02.09 10:54:02.216,1.34235,1.34241,1.00,1.75
2015.02.09 10:54:02.367,1.34233,1.34244,1.00,1.94
2015.02.09 10:54:02.569,1.34236,1.34245,1.00,2.06
2015.02.09 10:54:03.224,1.34236,1.34245,1.12,1.56
2015.02.09 10:54:03.738,1.34237,1.34247,1.12,1.69
2015.02.09 10:54:04.245,1.34235,1.34247,4.50,1.31
2015.02.09 10:54:05.967,1.34235,1.34247,3.75,1.56
2015.02.09 10:54:06.476,1.34235,1.34246,2.62,2.44
2015.02.09 10:54:06.989,1.34233,1.34245,2.25,1.56
2015.02.09 10:54:07.496,1.34236,1.34245,1.00,2.00
2015.02.09 10:54:08.009,1.34235,1.34245,1.10,1.62
2015.02.09 10:54:08.766,1.34235,1.34242,1.10,3.00
2015.02.09 10:54:08.970,1.34232,1.34242,1.10,4.12
2015.02.09 10:54:09.122,1.34228,1.3424,1.87,1.87
2015.02.09 10:54:09.425,1.34228,1.3424,1.50,1.87
2015.02.09 10:54:09.743,1.34228,1.3424,1.50,2.25
2015.02.09 10:54:12.275,1.34227,1.34238,2.44,1.00
2015.02.09 10:54:12.377,1.34226,1.34238,1.62,1.50
2015.02.09 10:54:12.881,1.34227,1.3424,1.37,1.69
2015.02.09 10:54:13.396,1.34226,1.34238,1.76,1.00
2015.02.09 10:54:13.447,1.34226,1.34238,1.69,1.12
2015.02.09 10:54:15.344,1.34226,1.34238,1.69,1.12
2015.02.09 10:54:15.446,1.34228,1.34239,1.00,1.31
2015.02.09 10:54:15.938,1.34225,1.34237,3.19,1.50
2015.02.09 10:54:16.039,1.34225,1.34237,2.06,1.50
2015.02.09 10:54:16.495,1.34225,1.34238,2.51,1.69
2015.02.09 10:54:17.000,1.34225,1.34237,1.95,1.50
2015.02.09 10:54:17.258,1.34225,1.34237,1.85,1.00
2015.02.09 10:54:17.785,1.34226,1.34238,1.50,1.00
2015.02.09 10:54:18.088,1.34225,1.34231,1.57,1.00
2015.02.09 10:54:18.963,1.34224,1.34231,1.87,1.00
2015.02.09 10:54:19.186,1.34224,1.34233,1.87,1.00
2015.02.09 10:54:21.394,1.34224,1.34238,4.16,1.12
2015.02.09 10:54:21.496,1.34225,1.34234,3.45,1.00
2015.02.09 10:54:22.157,1.34225,1.34234,1.50,1.00
2015.02.09 10:54:23.391,1.34227,1.34234,1.47,1.00
2015.02.09 10:54:23.950,1.34227,1.34235,1.95,1.00
2015.02.09 10:54:24.561,1.34228,1.34235,1.37,1.00
2015.02.09 10:54:25.590,1.34228,1.34235,1.87,1.00
2015.02.09 10:54:27.890,1.34226,1.34235,1.12,1.00
2015.02.09 10:54:28.205,1.34225,1.34233,2.44,1.00
2015.02.09 10:54:30.063,1.34223,1.34232,2.25,1.00
2015.02.09 10:54:30.114,1.34223,1.34231,1.87,1.37
2015.02.09 10:54:30.229,1.34219,1.34225,3.00,1.00
2015.02.09 10:54:30.280,1.34216,1.34223,3.00,1.00
2015.02.09 10:54:30.382,1.34216,1.34224,1.12,1.00
2015.02.09 10:54:30.434,1.34216,1.3422,1.12,1.00
2015.02.09 10:54:30.894,1.34213,1.3422,1.87,1.00
2015.02.09 10:54:30.945,1.34213,1.34218,1.50,1.00
2015.02.09 10:54:31.251,1.34207,1.34215,1.57,1.00
2015.02.09 10:54:31.605,1.34207,1.34215,1.10,1.00
2015.02.09 10:54:31.757,1.34205,1.34213,1.87,1.12
2015.02.09 10:54:31.808,1.34205,1.34213,1.20,1.12
2015.02.09 10:54:32.223,1.34203,1.34213,2.06,1.12
2015.02.09 10:54:32.989,1.34203,1.34213,2.06,1.12
2015.02.09 10:54:33.499,1.34205,1.34213,1.87,1.12
2015.02.09 10:54:35.784,1.34205,1.34211,1.50,1.00
2015.02.09 10:54:36.088,1.34204,1.34209,1.69,1.00
2015.02.09 10:54:38.392,1.34204,1.34211,1.50,1.12
2015.02.09 10:54:38.924,1.34204,1.34214,1.12,3.37
2015.02.09 10:54:39.176,1.34204,1.34214,1.50,1.50
2015.02.09 10:54:40.196,1.34204,1.34214,1.50,1.50
2015.02.09 10:54:41.296,1.34209,1.34214,1.00,1.50
2015.02.09 10:54:41.398,1.34209,1.34218,1.87,1.10
2015.02.09 10:54:41.500,1.34209,1.34221,1.87,2.25
2015.02.09 10:54:41.651,1.34209,1.34218,1.20,1.00
2015.02.09 10:54:42.157,1.34207,1.34219,1.69,2.06
2015.02.09 10:54:42.663,1.34207,1.34219,1.31,1.25
2015.02.09 10:54:43.068,1.34206,1.34217,2.44,1.00
2015.02.09 10:54:45.297,1.34206,1.34215,1.87,1.00
2015.02.09 10:54:45.865,1.34206,1.34215,1.50,1.00
2015.02.09 10:54:47.104,1.34206,1.34218,1.69,1.25
2015.02.09 10:54:47.155,1.34206,1.34218,1.69,1.00
2015.02.09 10:54:47.660,1.34208,1.34219,1.69,1.00
2015.02.09 10:54:48.064,1.34209,1.34219,1.39,1.00
2015.02.09 10:54:48.418,1.34209,1.34221,1.66,1.50
2015.02.09 10:54:48.569,1.34215,1.34222,1.00,1.00
2015.02.09 10:54:49.103,1.34214,1.34223,1.00,1.00
2015.02.09 10:54:50.244,1.34214,1.34223,1.62,1.00
2015.02.09 10:54:50.783,1.34214,1.34223,1.31,1.12
2015.02.09 10:54:52.975,1.34213,1.34223,1.66,1.12
2015.02.09 10:54:54.626,1.34215,1.34223,1.37,1.00
2015.02.09 10:54:55.158,1.34215,1.34223,1.12,1.00
2015.02.09 10:54:55.677,1.34214,1.34225,1.62,1.87
2015.02.09 10:54:56.236,1.34214,1.34225,1.62,1.12
2015.02.09 10:54:56.539,1.34213,1.34224,1.31,1.37
2015.02.09 10:54:56.842,1.34209,1.34216,1.31,1.12
2015.02.09 10:54:56.944,1.34207,1.34216,1.50,1.50
2015.02.09 10:54:57.096,1.34209,1.34217,1.00,1.00
2015.02.09 10:54:57.419,1.34205,1.34217,2.14,1.00
2015.02.09 10:54:57.743,1.34209,1.34218,1.00,1.31
2015.02.09 10:54:58.284,1.34209,1.34217,1.00,1.37
2015.02.09 10:54:59.881,1.34209,1.34217,1.12,1.12
2015.02.09 10:55:00.185,1.34211,1.3422,1.00,1.25
2015.02.09 10:55:00.640,1.34208,1.34215,1.69,1.00
2015.02.09 10:55:00.741,1.34208,1.34219,1.69,1.50
2015.02.09 10:55:00.792,1.34209,1.34219,1.39,1.00
2015.02.09 10:55:01.095,1.34215,1.3422,1.00,1.00
2015.02.09 10:55:01.146,1.34215,1.34223,1.00,1.00
2015.02.09 10:55:05.712,1.34212,1.34223,2.06,1.00
2015.02.09 10:55:06.581,1.34212,1.34223,1.69,1.37
2015.02.09 10:55:10.424,1.34212,1.34223,1.25,1.37
2015.02.09 10:55:11.005,1.34211,1.34223,1.66,2.25
2015.02.09 10:55:11.056,1.34211,1.34221,1.66,1.00
2015.02.09 10:55:11.564,1.34211,1.34221,1.66,1.00
2015.02.09 10:55:14.091,1.34211,1.34223,2.14,1.37
2015.02.09 10:55:14.642,1.34211,1.34223,2.06,1.87
2015.02.09 10:55:14.961,1.34211,1.34223,1.56,1.87
2015.02.09 10:55:15.427,1.34211,1.34223,1.31,1.12
2015.02.09 10:55:15.957,1.34211,1.34223,1.62,1.00
2015.02.09 10:55:17.268,1.34212,1.34224,1.31,1.12
2015.02.09 10:55:17.621,1.34213,1.34225,1.37,1.37
2015.02.09 10:55:17.723,1.34213,1.34226,1.12,2.51
2015.02.09 10:55:18.184,1.34212,1.34224,2.81,1.00
2015.02.09 10:55:18.286,1.34213,1.34226,1.20,2.44
2015.02.09 10:55:18.548,1.34213,1.34226,1.47,2.44
2015.02.09 10:55:18.851,1.34215,1.34227,2.06,3.07
2015.02.09 10:55:19.376,1.34215,1.34227,1.31,1.10
2015.02.09 10:55:19.679,1.34218,1.34227,1.00,1.47
2015.02.09 10:55:19.940,1.34218,1.34228,1.00,2.62
2015.02.09 10:55:20.041,1.3422,1.34229,1.50,1.50
2015.02.09 10:55:20.092,1.3422,1.34229,1.87,1.10
2015.02.09 10:55:20.243,1.34221,1.34233,1.00,4.12
2015.02.09 10:55:20.395,1.34223,1.34233,1.00,3.00
2015.02.09 10:55:21.019,1.34223,1.34231,1.00,1.00
2015.02.09 10:55:21.590,1.34223,1.34231,1.62,1.00
2015.02.09 10:55:21.691,1.34223,1.34234,2.06,1.47
2015.02.09 10:55:22.002,1.34226,1.34234,1.00,1.95
2015.02.09 10:55:26.307,1.34226,1.34232,1.00,1.00
2015.02.09 10:55:26.813,1.34228,1.34234,1.00,1.95
2015.02.09 10:55:27.016,1.34225,1.34233,1.00,1.12
2015.02.09 10:55:27.168,1.34225,1.34231,1.00,1.00
2015.02.09 10:55:28.082,1.34225,1.34232,1.00,1.00
2015.02.09 10:55:28.386,1.34228,1.34234,1.00,1.50
2015.02.09 10:55:28.893,1.34228,1.34234,1.00,1.20
2015.02.09 10:55:29.348,1.34232,1.34234,1.00,1.00
2015.02.09 10:55:29.398,1.34232,1.34238,1.00,1.00
2015.02.09 10:55:30.420,1.34232,1.34239,1.12,1.00
2015.02.09 10:55:30.723,1.34232,1.34237,1.00,1.00
2015.02.09 10:55:31.044,1.34232,1.34239,1.12,1.00
2015.02.09 10:55:31.558,1.34232,1.3424,1.12,1.95
2015.02.09 10:55:32.070,1.34232,1.3424,1.12,1.95
2015.02.09 10:55:32.479,1.34232,1.34236,1.00,1.12
2015.02.09 10:55:32.530,1.34229,1.34236,1.50,1.12
2015.02.09 10:55:32.660,1.34229,1.34238,1.00,1.00
2015.02.09 10:55:32.761,1.34234,1.34238,1.00,1.10
2015.02.09 10:55:33.166,1.34233,1.34238,1.00,1.00
2015.02.09 10:55:34.135,1.34231,1.34238,1.00,1.87
2015.02.09 10:55:35.160,1.34227,1.34238,3.56,1.50
2015.02.09 10:55:35.766,1.34232,1.34238,1.00,1.50
2015.02.09 10:55:36.542,1.34232,1.34237,1.00,1.00
2015.02.09 10:55:37.066,1.34231,1.34237,1.00,1.00
2015.02.09 10:55:38.177,1.34233,1.34238,1.00,1.00
2015.02.09 10:55:39.273,1.3423,1.34238,1.00,1.00
2015.02.09 10:55:39.820,1.3423,1.34239,1.00,1.50
2015.02.09 10:55:39.870,1.34233,1.34239,1.00,1.50
2015.02.09 10:55:40.174,1.34231,1.34239,1.12,1.50
2015.02.09 10:55:40.679,1.34232,1.34238,1.00,1.00
2015.02.09 10:55:41.183,1.34231,1.34237,1.00,1.00
2015.02.09 10:55:41.795,1.34234,1.34241,1.00,1.50
2015.02.09 10:55:41.846,1.34239,1.34241,1.00,1.50
2015.02.09 10:55:41.947,1.34237,1.34241,2.25,1.00
2015.02.09 10:55:42.251,1.34231,1.34241,3.37,1.87
2015.02.09 10:55:42.352,1.34231,1.34239,2.25,1.00
2015.02.09 10:55:43.594,1.34231,1.3424,1.50,2.06
2015.02.09 10:55:43.999,1.34227,1.34238,1.12,1.87
2015.02.09 10:55:44.100,1.34227,1.34235,1.00,1.00
2015.02.09 10:55:44.302,1.34221,1.34233,5.62,1.50
2015.02.09 10:55:44.404,1.34221,1.34233,1.00,1.87
2015.02.09 10:55:44.505,1.34221,1.34231,1.00,1.00
2015.02.09 10:55:45.221,1.34221,1.3423,1.00,1.00
2015.02.09 10:55:45.524,1.34221,1.3423,1.00,1.37
2015.02.09 10:55:46.145,1.3422,1.3423,1.87,1.37
2015.02.09 10:55:46.407,1.3422,1.3423,1.50,1.00
2015.02.09 10:55:46.920,1.3422,1.34229,1.87,1.37
2015.02.09 10:55:48.243,1.34219,1.34228,2.25,1.00
2015.02.09 10:55:50.940,1.3422,1.34228,1.50,1.00
2015.02.09 10:55:51.462,1.34219,1.34228,1.87,1.00
2015.02.09 10:55:51.975,1.3422,1.34228,1.50,1.12
2015.02.09 10:55:52.487,1.3422,1.34229,1.50,1.50
2015.02.09 10:55:53.156,1.3422,1.34228,1.50,1.00
2015.02.09 10:55:55.600,1.34219,1.34228,1.50,1.00
2015.02.09 10:55:55.908,1.34225,1.3423,1.75,1.00
2015.02.09 10:55:56.212,1.34238,1.34241,1.00,1.50
2015.02.09 10:55:56.263,1.34238,1.34244,1.87,1.00
2015.02.09 10:55:56.364,1.34239,1.34242,1.00,1.50
2015.02.09 10:55:57.226,1.34238,1.34242,1.37,1.00
2015.02.09 10:55:57.428,1.34238,1.34246,3.37,1.00
2015.02.09 10:55:57.680,1.34239,1.34244,2.62,1.00
2015.02.09 10:55:57.985,1.3424,1.34244,1.87,1.00
2015.02.09 10:55:59.112,1.3424,1.34248,1.87,1.62
2015.02.09 10:55:59.750,1.3424,1.34248,1.87,1.62
