2015.02.24 19:40:10.970,1.34802,1.34812,1.29,2.14
2015.02.24 19:40:11.597,1.34802,1.3481,1.29,1.00
2015.02.24 19:40:13.268,1.34802,1.3481,1.01,1.00
2015.02.24 19:40:21.268,1.34802,1.34811,1.01,1.01
2015.02.24 19:40:22.042,1.34802,1.3481,1.01,1.00
2015.02.24 19:40:22.143,1.348,1.34807,2.81,1.00
2015.02.24 19:40:22.648,1.348,1.34808,1.31,1.00
2015.02.24 19:40:22.698,1.34801,1.3481,1.39,1.50
2015.02.24 19:40:23.051,1.34801,1.34808,2.89,1.00
2015.02.24 19:40:23.203,1.34799,1.34807,1.50,1.00
2015.02.24 19:40:23.355,1.34796,1.34806,1.50,1.20
2015.02.24 19:40:23.873,1.34797,1.34805,1.00,1.10
2015.02.24 19:40:24.378,1.34797,1.34807,2.44,1.12
2015.02.24 19:40:24.882,1.34798,1.34808,1.31,2.25
2015.02.24 19:40:25.084,1.34799,1.34808,1.37,2.25
2015.02.24 19:40:25.235,1.34801,1.34811,1.00,3.37
2015.02.24 19:40:25.488,1.34803,1.34812,1.00,2.70
2015.02.24 19:40:26.023,1.34803,1.34812,1.10,1.10
2015.02.24 19:40:28.291,1.34803,1.34812,1.47,1.10
2015.02.24 19:40:28.594,1.34808,1.34812,1.00,1.00
2015.02.24 19:40:28.645,1.34808,1.34818,1.00,3.00
2015.02.24 19:40:28.696,1.3481,1.34818,1.00,1.75
2015.02.24 19:40:28.949,1.34811,1.3482,1.50,1.12
2015.02.24 19:40:29.467,1.34811,1.3482,1.00,1.50
2015.02.24 19:40:29.648,1.3481,1.34817,1.00,1.10
2015.02.24 19:40:30.003,1.34812,1.34819,1.00,1.12
2015.02.24 19:40:31.205,1.34814,1.34819,1.00,1.12
2015.02.24 19:40:31.306,1.34817,1.34823,1.12,1.87
2015.02.24 19:40:31.509,1.34819,1.34824,1.00,1.12
2015.02.24 19:40:31.815,1.34817,1.34824,1.50,1.12
2015.02.24 19:40:32.017,1.34814,1.34821,2.62,1.00
2015.02.24 19:40:32.220,1.34813,1.34821,1.00,1.20
2015.02.24 19:40:32.548,1.34815,1.34822,1.00,1.12
2015.02.24 19:40:32.851,1.34819,1.34824,1.00,1.20
2015.02.24 19:40:33.103,1.3482,1.34828,1.50,1.87
2015.02.24 19:40:33.635,1.34821,1.34828,1.00,1.87
2015.02.24 19:40:33.942,1.34821,1.34826,1.00,1.87
2015.02.24 19:40:34.460,1.3482,1.34825,1.00,1.20
2015.02.24 19:40:34.663,1.34818,1.34825,1.50,1.20
2015.02.24 19:40:34.866,1.34817,1.34821,1.12,1.50
2015.02.24 19:40:35.120,1.34805,1.34814,2.32,1.12
2015.02.24 19:40:35.473,1.34804,1.34811,1.10,1.00
2015.02.24 19:40:35.726,1.34804,1.34813,1.10,1.10
2015.02.24 19:40:36.050,1.34807,1.34812,1.00,1.00
2015.02.24 19:40:36.252,1.34804,1.34811,1.95,1.00
2015.02.24 19:40:36.757,1.34804,1.34811,1.00,1.00
2015.02.24 19:40:37.281,1.34805,1.34813,1.50,1.57
2015.02.24 19:40:37.818,1.34805,1.34811,1.50,1.00
2015.02.24 19:40:38.325,1.34804,1.34812,1.50,1.20
2015.02.24 19:40:39.302,1.34804,1.34811,1.00,1.50
2015.02.24 19:40:40.602,1.34803,1.34812,2.25,1.87
2015.02.24 19:40:42.537,1.34803,1.34812,2.62,2.81
2015.02.24 19:40:43.078,1.34805,1.34812,1.00,1.76
2015.02.24 19:40:43.672,1.34804,1.34812,2.25,1.57
2015.02.24 19:40:45.561,1.34804,1.34812,2.25,1.20
2015.02.24 19:40:47.894,1.34803,1.34811,2.25,1.75
2015.02.24 19:40:51.473,1.34802,1.34811,1.50,1.87
2015.02.24 19:40:51.575,1.348,1.34811,1.50,1.87
2015.02.24 19:40:51.735,1.348,1.34809,1.00,1.75
2015.02.24 19:40:52.088,1.34798,1.34809,1.50,2.25
2015.02.24 19:40:52.242,1.348,1.34809,1.00,2.25
2015.02.24 19:40:53.849,1.348,1.3481,1.50,1.75
2015.02.24 19:40:56.663,1.34799,1.34809,1.20,1.50
2015.02.24 19:40:59.229,1.34799,1.3481,3.00,1.20
2015.02.24 19:40:59.743,1.34801,1.3481,1.00,1.20
2015.02.24 19:41:00.050,1.34803,1.3481,2.62,1.20
2015.02.24 19:41:00.362,1.34805,1.34813,1.00,1.69
2015.02.24 19:41:00.514,1.34805,1.34813,2.25,1.07
2015.02.24 19:41:01.024,1.34805,1.34813,1.50,1.87
2015.02.24 19:41:01.542,1.34803,1.34813,1.25,1.87
2015.02.24 19:41:01.862,1.34802,1.34811,1.69,1.12
2015.02.24 19:41:02.660,1.34802,1.3481,1.50,1.07
2015.02.24 19:41:02.992,1.34805,1.34811,1.50,1.12
2015.02.24 19:41:03.094,1.34805,1.34812,1.50,1.07
2015.02.24 19:41:03.549,1.34806,1.34815,1.50,2.25
2015.02.24 19:41:04.073,1.34807,1.34815,1.50,1.12
2015.02.24 19:41:04.591,1.34807,1.34816,1.50,1.87
2015.02.24 19:41:04.794,1.34804,1.34812,1.12,1.00
2015.02.24 19:41:04.845,1.34802,1.34812,1.20,1.50
2015.02.24 19:41:05.047,1.34799,1.34811,2.25,1.50
2015.02.24 19:41:05.300,1.34798,1.34811,1.39,3.75
2015.02.24 19:41:06.010,1.34797,1.34811,3.94,3.75
2015.02.24 19:41:06.551,1.34799,1.34808,1.00,1.20
2015.02.24 19:41:06.753,1.34795,1.34806,1.95,1.39
2015.02.24 19:41:07.158,1.34794,1.34804,2.40,1.45
2015.02.24 19:41:07.663,1.34793,1.34804,1.69,1.95
2015.02.24 19:41:07.714,1.34793,1.34803,1.25,1.12
2015.02.24 19:41:08.062,1.34793,1.34802,1.00,1.01
2015.02.24 19:41:09.199,1.34793,1.34802,1.00,1.87
2015.02.24 19:41:15.360,1.34793,1.34804,2.62,3.00
2015.02.24 19:41:15.411,1.34794,1.34804,1.12,1.00
2015.02.24 19:41:15.613,1.34793,1.34804,1.95,1.20
2015.02.24 19:41:15.865,1.34792,1.34803,2.25,1.20
2015.02.24 19:41:16.537,1.34792,1.34804,3.37,1.87
2015.02.24 19:41:16.638,1.34792,1.34801,1.00,1.37
2015.02.24 19:41:16.841,1.34788,1.34797,1.65,1.20
2015.02.24 19:41:16.942,1.34785,1.34796,3.00,1.25
2015.02.24 19:41:16.993,1.34785,1.34794,1.50,1.00
2015.02.24 19:41:17.144,1.34782,1.34792,1.19,2.40
2015.02.24 19:41:17.600,1.34781,1.34789,1.39,1.00
2015.02.24 19:41:17.802,1.34781,1.34791,1.39,1.50
2015.02.24 19:41:18.004,1.34785,1.34791,1.00,1.00
2015.02.24 19:41:18.054,1.34785,1.34794,1.50,1.12
2015.02.24 19:41:18.667,1.34783,1.34793,1.25,1.20
2015.02.24 19:41:19.176,1.34783,1.34793,2.44,1.65
2015.02.24 19:41:19.702,1.34783,1.34792,2.25,1.00
2015.02.24 19:41:20.115,1.34784,1.34795,1.57,1.95
2015.02.24 19:41:21.231,1.34783,1.34793,1.60,1.00
2015.02.24 19:41:21.748,1.34782,1.34792,1.87,1.00
2015.02.24 19:41:22.206,1.34781,1.34789,2.25,1.00
2015.02.24 19:41:22.358,1.34779,1.34788,1.75,1.00
2015.02.24 19:41:22.459,1.34778,1.34788,1.50,1.00
2015.02.24 19:41:22.978,1.34778,1.34787,1.50,1.50
2015.02.24 19:41:23.515,1.34777,1.34786,1.60,1.00
2015.02.24 19:41:25.276,1.34777,1.34787,1.87,1.00
2015.02.24 19:41:25.816,1.34777,1.34786,1.12,1.00
2015.02.24 19:41:26.327,1.34777,1.34787,1.12,1.00
2015.02.24 19:41:26.870,1.34777,1.34787,1.12,1.50
2015.02.24 19:41:26.971,1.34777,1.34785,1.12,1.50
2015.02.24 19:41:27.072,1.34771,1.34779,1.12,1.00
2015.02.24 19:41:27.174,1.3477,1.34779,1.20,1.65
2015.02.24 19:41:27.702,1.34768,1.3478,2.44,3.00
2015.02.24 19:41:37.680,1.34768,1.34776,1.50,1.50
2015.02.24 19:41:43.194,1.34767,1.34774,1.75,1.50
2015.02.24 19:41:44.542,1.34766,1.34774,1.50,2.25
2015.02.24 19:41:44.593,1.34766,1.34771,1.50,1.00
2015.02.24 19:41:44.745,1.34762,1.34771,2.51,1.50
2015.02.24 19:41:44.796,1.34762,1.34771,2.14,1.50
2015.02.24 19:41:45.099,1.34764,1.34773,1.20,1.50
2015.02.24 19:41:46.565,1.34765,1.34775,1.10,1.95
2015.02.24 19:41:49.228,1.34765,1.34775,1.76,1.95
2015.02.24 19:41:50.859,1.34764,1.34774,1.20,1.10
2015.02.24 19:41:52.232,1.34765,1.34775,1.57,1.10
2015.02.24 19:41:52.535,1.34769,1.34779,1.00,2.62
2015.02.24 19:41:52.636,1.34767,1.34779,1.50,2.62
2015.02.24 19:41:53.339,1.34768,1.34777,1.00,1.57
2015.02.24 19:41:53.990,1.34768,1.34776,1.20,1.00
2015.02.24 19:41:54.979,1.34768,1.34777,1.09,1.65
2015.02.24 19:41:56.842,1.34768,1.34777,1.39,1.65
2015.02.24 19:41:59.907,1.3477,1.34777,1.00,1.50
2015.02.24 19:42:00.411,1.34768,1.34778,2.25,1.00
2015.02.24 19:42:00.617,1.3477,1.3478,1.20,1.00
2015.02.24 19:42:01.130,1.34771,1.3478,1.50,1.00
2015.02.24 19:42:01.635,1.34771,1.34781,1.00,1.65
2015.02.24 19:42:03.156,1.3477,1.3478,1.65,1.00
2015.02.24 19:42:03.309,1.3477,1.34778,1.65,1.00
2015.02.24 19:42:03.832,1.3477,1.34776,1.00,1.00
2015.02.24 19:42:04.343,1.34769,1.34775,1.00,2.25
2015.02.24 19:42:05.312,1.34766,1.34774,1.12,1.50
2015.02.24 19:42:07.498,1.34766,1.34773,1.12,1.00
2015.02.24 19:42:09.522,1.34766,1.34774,1.12,1.00
2015.02.24 19:42:09.623,1.34766,1.34776,1.87,1.69
2015.02.24 19:42:10.371,1.34769,1.34776,1.00,1.50
2015.02.24 19:42:13.477,1.34769,1.34774,1.00,1.00
2015.02.24 19:42:13.987,1.34768,1.34774,1.10,1.50
2015.02.24 19:42:15.049,1.34766,1.34773,1.12,1.00
2015.02.24 19:42:15.558,1.34766,1.34774,1.12,1.50
2015.02.24 19:42:17.178,1.34768,1.34775,1.10,1.50
2015.02.24 19:42:18.059,1.34768,1.34776,1.10,2.25
2015.02.24 19:42:21.133,1.34768,1.34775,1.10,1.00
2015.02.24 19:42:21.683,1.34766,1.34774,1.12,1.50
2015.02.24 19:42:22.189,1.34766,1.34773,1.12,1.00
2015.02.24 19:42:22.503,1.34766,1.34769,1.12,1.00
2015.02.24 19:42:24.584,1.34764,1.34769,1.75,1.00
2015.02.24 19:42:26.399,1.34764,1.34768,1.75,1.00
2015.02.24 19:42:26.450,1.34756,1.34765,1.50,1.00
2015.02.24 19:42:26.908,1.34751,1.34761,3.37,1.00
2015.02.24 19:42:27.343,1.34751,1.34758,2.62,1.00
2015.02.24 19:42:27.865,1.34751,1.34759,2.25,1.00
2015.02.24 19:42:28.417,1.34752,1.3476,1.45,1.00
2015.02.24 19:42:29.768,1.34753,1.34761,1.27,1.50
2015.02.24 19:42:30.382,1.34754,1.34762,1.00,1.00
2015.02.24 19:42:32.758,1.34753,1.34761,2.21,1.00
2015.02.24 19:42:33.293,1.34753,1.34762,1.20,1.00
2015.02.24 19:42:33.596,1.34753,1.34758,1.00,1.00
2015.02.24 19:42:35.986,1.34751,1.34758,1.20,1.00
2015.02.24 19:42:36.289,1.34749,1.34756,1.69,1.00
2015.02.24 19:42:36.592,1.34748,1.34754,2.06,1.00
2015.02.24 19:42:36.696,1.34748,1.34754,1.01,1.00
2015.02.24 19:42:37.154,1.34748,1.34757,2.06,1.50
2015.02.24 19:42:37.255,1.34748,1.34757,1.09,1.50
2015.02.24 19:42:37.356,1.34746,1.34754,1.75,1.00
2015.02.24 19:42:37.861,1.34745,1.34753,1.12,2.25
2015.02.24 19:42:38.440,1.34745,1.34752,1.12,1.00
2015.02.24 19:42:38.761,1.34743,1.34748,2.25,1.00
2015.02.24 19:42:39.270,1.34743,1.34747,1.75,1.00
2015.02.24 19:42:39.774,1.34743,1.34749,1.75,1.00
2015.02.24 19:42:42.389,1.34743,1.34747,2.00,1.00
2015.02.24 19:42:42.542,1.34742,1.34747,1.69,1.00
2015.02.24 19:42:43.158,1.34743,1.34748,1.65,1.00
2015.02.24 19:42:43.673,1.34743,1.34747,1.65,1.00
2015.02.24 19:42:44.934,1.34743,1.34749,1.65,1.00
2015.02.24 19:42:46.461,1.34743,1.3475,1.84,1.00
2015.02.24 19:42:51.182,1.34743,1.34749,1.20,1.00
2015.02.24 19:42:51.293,1.34743,1.34751,1.20,1.00
2015.02.24 19:42:51.871,1.34743,1.3475,1.20,1.00
2015.02.24 19:42:52.073,1.34743,1.34753,1.50,1.50
2015.02.24 19:42:52.584,1.34743,1.34754,3.94,1.00
2015.02.24 19:42:52.736,1.34751,1.34758,1.00,2.25
2015.02.24 19:42:53.509,1.34751,1.34757,1.50,1.00
2015.02.24 19:42:54.070,1.34751,1.34756,1.50,1.00
2015.02.24 19:42:54.580,1.34751,1.34755,1.87,1.00
2015.02.24 19:42:54.836,1.34748,1.34757,1.20,1.00
2015.02.24 19:42:55.140,1.34748,1.34754,1.00,1.00
2015.02.24 19:42:55.670,1.34747,1.34754,1.10,1.00
2015.02.24 19:42:56.505,1.34747,1.34753,1.10,1.00
2015.02.24 19:42:56.708,1.34743,1.34753,3.19,1.00
2015.02.24 19:42:56.809,1.34743,1.34748,1.69,1.00
2015.02.24 19:42:57.314,1.34743,1.34747,1.20,1.00
2015.02.24 19:42:57.857,1.34742,1.34747,1.39,1.00
2015.02.24 19:42:59.755,1.34742,1.34746,1.20,1.00
2015.02.24 19:43:00.643,1.34741,1.34745,1.50,1.00
2015.02.24 19:43:00.744,1.34741,1.34748,1.10,1.57
2015.02.24 19:43:01.098,1.34741,1.34746,1.00,1.00
2015.02.24 19:43:01.468,1.34741,1.34748,1.00,2.40
2015.02.24 19:43:01.979,1.34741,1.34749,1.20,2.40
2015.02.24 19:43:04.581,1.34741,1.34748,1.20,1.00
2015.02.24 19:43:04.733,1.34739,1.34748,1.10,2.32
2015.02.24 19:43:04.784,1.34739,1.34746,1.10,1.00
2015.02.24 19:43:12.537,1.34739,1.34746,1.50,1.69
2015.02.24 19:43:14.120,1.34739,1.34747,1.50,1.50
2015.02.24 19:43:14.635,1.34741,1.34747,1.00,1.00
2015.02.24 19:43:15.157,1.34741,1.34748,1.00,1.20
2015.02.24 19:43:15.609,1.34742,1.3475,1.00,1.20
2015.02.24 19:43:16.158,1.34742,1.34753,4.57,2.62
2015.02.24 19:43:16.411,1.34745,1.34753,1.00,1.12
2015.02.24 19:43:16.627,1.34745,1.34754,1.20,1.50
2015.02.24 19:43:17.048,1.34747,1.34755,1.00,2.25
2015.02.24 19:43:17.460,1.34745,1.34754,1.20,1.45
2015.02.24 19:43:17.612,1.34743,1.3475,1.00,1.20
2015.02.24 19:43:17.717,1.3474,1.34749,1.00,1.20
2015.02.24 19:43:17.818,1.34738,1.34747,1.00,1.12
2015.02.24 19:43:18.330,1.34739,1.34746,1.50,1.20
2015.02.24 19:43:18.735,1.34739,1.34749,1.20,2.06
2015.02.24 19:43:19.357,1.3474,1.34749,1.00,1.69
2015.02.24 19:43:20.525,1.3474,1.34746,1.00,1.00
2015.02.24 19:43:21.544,1.3474,1.34746,1.50,1.50
2015.02.24 19:43:22.315,1.34743,1.34746,1.00,1.50
2015.02.24 19:43:22.568,1.3474,1.34748,2.81,1.00
2015.02.24 19:43:23.302,1.3474,1.34747,1.31,1.00
2015.02.24 19:43:23.848,1.3474,1.34747,1.00,1.00
2015.02.24 19:43:23.950,1.34741,1.34749,1.37,1.95
2015.02.24 19:43:24.203,1.34742,1.3475,1.37,1.10
2015.02.24 19:43:26.186,1.34741,1.3475,1.01,1.10
2015.02.24 19:43:26.388,1.3474,1.34749,1.31,2.25
2015.02.24 19:43:26.946,1.34739,1.34747,1.39,1.00
2015.02.24 19:43:27.451,1.34738,1.34748,2.81,2.40
2015.02.24 19:43:28.420,1.34738,1.34748,2.81,2.40
2015.02.24 19:43:29.126,1.34738,1.34744,1.69,1.00
2015.02.24 19:43:29.631,1.34738,1.34744,1.10,1.00
2015.02.24 19:43:29.934,1.34738,1.34741,1.00,1.00
2015.02.24 19:43:30.265,1.34737,1.34739,1.00,1.50
2015.02.24 19:43:30.367,1.34732,1.34739,1.20,1.50
2015.02.24 19:43:30.468,1.34734,1.3474,1.00,1.65
2015.02.24 19:43:31.012,1.34734,1.34741,1.20,1.50
2015.02.24 19:43:31.578,1.34732,1.34741,2.25,2.25
2015.02.24 19:43:32.083,1.34734,1.34743,1.87,1.50
2015.02.24 19:43:34.009,1.34734,1.34743,2.62,1.50
2015.02.24 19:43:34.211,1.34737,1.34747,5.06,1.00
2015.02.24 19:43:34.616,1.34738,1.34748,1.27,2.40
2015.02.24 19:43:35.197,1.34739,1.34748,1.00,2.40
2015.02.24 19:43:36.100,1.34738,1.34748,1.20,2.40
2015.02.24 19:43:36.302,1.34738,1.34746,1.20,1.00
2015.02.24 19:43:36.816,1.34738,1.34743,1.10,1.00
2015.02.24 19:43:37.487,1.34738,1.34742,1.00,1.00
2015.02.24 19:43:39.352,1.34738,1.34741,1.00,1.10
2015.02.24 19:43:39.403,1.34736,1.34741,1.00,1.57
2015.02.24 19:43:39.581,1.34732,1.34742,1.57,1.95
2015.02.24 19:43:39.934,1.3473,1.34742,1.31,2.25
2015.02.24 19:43:40.288,1.3473,1.34737,1.31,1.00
2015.02.24 19:43:42.009,1.34729,1.34735,2.06,1.00
2015.02.24 19:43:42.515,1.34728,1.34734,1.69,1.00
2015.02.24 19:43:43.025,1.34728,1.34735,1.50,1.00
2015.02.24 19:43:44.246,1.34728,1.34736,2.25,1.50
2015.02.24 19:43:47.102,1.34729,1.34739,2.62,1.00
2015.02.24 19:43:47.304,1.34733,1.3474,1.75,1.00
2015.02.24 19:43:47.354,1.34733,1.34742,1.75,1.00
2015.02.24 19:43:47.507,1.34735,1.34743,1.75,1.00
2015.02.24 19:43:48.035,1.34734,1.34743,1.75,1.00
2015.02.24 19:43:50.111,1.34734,1.34742,1.75,1.00
2015.02.24 19:43:50.617,1.34734,1.34743,1.75,1.00
2015.02.24 19:43:53.233,1.34734,1.34744,2.62,1.20
2015.02.24 19:43:55.956,1.34737,1.34745,1.00,1.20
2015.02.24 19:43:56.467,1.34737,1.34746,1.56,1.75
2015.02.24 19:44:00.283,1.34737,1.34747,3.26,1.39
2015.02.24 19:44:10.548,1.34739,1.34748,1.00,1.31
2015.02.24 19:44:12.274,1.34739,1.34748,1.62,1.12
2015.02.24 19:44:12.477,1.3474,1.34751,1.10,2.62
2015.02.24 19:44:12.578,1.34742,1.34751,1.12,2.25
2015.02.24 19:44:12.630,1.34742,1.34752,1.50,1.65
2015.02.24 19:44:13.157,1.34743,1.34753,1.00,2.25
2015.02.24 19:44:13.722,1.34742,1.34754,2.25,3.75
2015.02.24 19:44:27.814,1.34742,1.34751,1.50,1.00
2015.02.24 19:44:29.131,1.34741,1.34751,1.10,1.57
2015.02.24 19:44:29.436,1.3474,1.3475,1.12,1.87
2015.02.24 19:44:29.949,1.34741,1.3475,1.00,2.62
2015.02.24 19:44:30.100,1.34741,1.34751,1.10,1.95
2015.02.24 19:44:30.353,1.34742,1.34752,2.62,1.87
2015.02.24 19:44:30.454,1.34744,1.34754,1.87,2.44
2015.02.24 19:44:30.858,1.34746,1.34755,1.12,1.12
2015.02.24 19:44:32.288,1.34746,1.34756,1.12,1.95
2015.02.24 19:44:32.916,1.34746,1.34756,3.00,1.87
2015.02.24 19:44:33.467,1.34746,1.34756,3.37,1.00
2015.02.24 19:44:33.670,1.34749,1.34755,1.12,1.00
2015.02.24 19:44:33.771,1.34749,1.34758,1.12,1.20
2015.02.24 19:44:33.872,1.34751,1.34758,1.00,1.10
2015.02.24 19:44:33.973,1.34751,1.3476,1.50,1.20
2015.02.24 19:44:34.377,1.34755,1.34762,1.00,1.87
2015.02.24 19:44:34.579,1.34755,1.34765,1.10,1.87
2015.02.24 19:44:35.125,1.34755,1.34765,1.20,1.20
2015.02.24 19:44:35.641,1.34755,1.34765,1.57,1.20
2015.02.24 19:44:35.944,1.34764,1.34774,1.00,2.62
2015.02.24 19:44:36.146,1.34762,1.34773,1.00,1.95
2015.02.24 19:44:36.651,1.34761,1.34773,2.32,1.95
2015.02.24 19:44:36.987,1.34761,1.34771,1.10,1.12
2015.02.24 19:44:37.497,1.3476,1.34769,1.20,1.20
2015.02.24 19:44:45.989,1.34758,1.34768,3.56,1.47
2015.02.24 19:44:46.141,1.34756,1.34766,1.95,1.39
2015.02.24 19:44:46.292,1.34753,1.34765,3.37,1.60
2015.02.24 19:44:46.601,1.34753,1.34761,1.87,1.00
2015.02.24 19:44:47.111,1.34754,1.34762,2.70,1.00
2015.02.24 19:44:47.417,1.34761,1.34767,1.00,1.00
2015.02.24 19:44:47.571,1.34761,1.34769,1.10,1.00
2015.02.24 19:44:48.108,1.34762,1.34771,1.00,1.20
2015.02.24 19:44:48.804,1.34763,1.34771,1.00,1.20
2015.02.24 19:44:49.901,1.34764,1.34772,1.00,1.12
2015.02.24 19:44:50.407,1.34763,1.34772,1.00,1.12
2015.02.24 19:44:50.916,1.34762,1.34773,2.32,1.31
2015.02.24 19:44:51.224,1.34765,1.34773,1.00,1.31
2015.02.24 19:44:51.736,1.34766,1.34773,1.50,1.12
2015.02.24 19:44:52.493,1.34767,1.34773,1.00,1.12
2015.02.24 19:44:52.645,1.34765,1.34775,1.50,2.81
2015.02.24 19:44:52.695,1.34765,1.34768,1.00,1.00
2015.02.24 19:44:52.746,1.34761,1.34768,1.57,1.00
2015.02.24 19:44:52.898,1.3476,1.3477,1.95,1.01
2015.02.24 19:44:53.403,1.34762,1.3477,1.00,1.76
2015.02.24 19:44:53.961,1.34762,1.34769,1.00,1.00
2015.02.24 19:44:54.481,1.34762,1.34771,1.12,1.10
2015.02.24 19:44:55.707,1.34764,1.34771,1.00,1.00
2015.02.24 19:44:56.218,1.34764,1.34772,1.00,1.09
2015.02.24 19:44:58.393,1.34766,1.34772,1.00,1.20
2015.02.24 19:44:58.696,1.34769,1.34777,1.00,1.75
2015.02.24 19:44:59.347,1.34768,1.34777,1.00,1.75
2015.02.24 19:45:00.106,1.34767,1.34776,1.00,1.50
2015.02.24 19:45:00.412,1.34765,1.34772,2.25,1.00
2015.02.24 19:45:00.716,1.34766,1.34777,1.87,1.69
2015.02.24 19:45:01.225,1.34767,1.34773,1.12,1.00
2015.02.24 19:45:01.377,1.34768,1.34777,1.50,1.09
2015.02.24 19:45:01.903,1.34769,1.34777,1.00,1.20
2015.02.24 19:45:02.004,1.34769,1.34775,1.00,1.00
2015.02.24 19:45:02.763,1.34769,1.34774,1.00,1.00
2015.02.24 19:45:03.978,1.34769,1.34776,1.00,1.00
2015.02.24 19:45:07.569,1.34769,1.34776,1.87,1.12
2015.02.24 19:45:08.374,1.34769,1.34774,1.50,1.00
2015.02.24 19:45:08.922,1.34768,1.34777,1.69,1.75
2015.02.24 19:45:09.457,1.34769,1.34777,1.62,1.20
2015.02.24 19:45:10.039,1.34769,1.34779,1.87,1.75
2015.02.24 19:45:12.006,1.34769,1.34779,1.50,1.75
2015.02.24 19:45:14.397,1.3477,1.34779,1.00,1.75
2015.02.24 19:45:16.294,1.34769,1.34779,1.00,2.44
2015.02.24 19:45:18.618,1.34769,1.3478,1.65,1.50
2015.02.24 19:45:19.148,1.3477,1.3478,1.00,3.00
2015.02.24 19:45:19.800,1.3477,1.3478,1.10,1.10
2015.02.24 19:45:19.951,1.3477,1.34778,1.10,1.00
2015.02.24 19:45:20.455,1.3477,1.34779,1.20,1.00
2015.02.24 19:45:21.023,1.34771,1.34779,1.37,1.00
2015.02.24 19:45:21.124,1.34773,1.34781,1.37,1.10
2015.02.24 19:45:21.326,1.34778,1.34783,1.12,1.50
2015.02.24 19:45:21.478,1.34778,1.34784,1.12,1.00
2015.02.24 19:45:21.579,1.34778,1.34787,1.12,2.25
2015.02.24 19:45:22.113,1.34778,1.34787,2.02,1.65
2015.02.24 19:45:22.620,1.34779,1.34789,1.37,2.25
2015.02.24 19:45:23.142,1.3478,1.34789,1.87,1.75
2015.02.24 19:45:23.878,1.34782,1.34789,1.00,1.75
2015.02.24 19:45:25.841,1.3478,1.34789,2.62,1.75
2015.02.24 19:45:29.599,1.3478,1.34791,2.06,1.31
2015.02.24 19:45:30.462,1.3478,1.34788,1.87,1.00
2015.02.24 19:45:30.715,1.34779,1.34786,1.37,1.00
2015.02.24 19:45:31.264,1.34777,1.34785,1.39,1.12
2015.02.24 19:45:31.365,1.34777,1.34781,1.00,1.00
2015.02.24 19:45:31.466,1.34774,1.34779,1.00,1.00
2015.02.24 19:45:31.972,1.34772,1.34779,1.37,1.00
2015.02.24 19:45:32.476,1.34774,1.3478,1.00,1.00
2015.02.24 19:45:33.645,1.34773,1.3478,1.00,1.00
2015.02.24 19:45:34.172,1.34771,1.34779,1.37,1.50
2015.02.24 19:45:34.693,1.34771,1.34778,1.46,1.00
2015.02.24 19:45:35.046,1.34774,1.34778,1.00,1.00
2015.02.24 19:45:35.148,1.3477,1.34777,2.81,1.50
2015.02.24 19:45:35.249,1.34767,1.34776,2.62,1.00
2015.02.24 19:45:35.351,1.34765,1.34773,2.81,1.00
2015.02.24 19:45:35.453,1.34764,1.34773,1.31,1.00
2015.02.24 19:45:35.504,1.34764,1.34771,1.31,1.00
2015.02.24 19:45:35.806,1.34763,1.34769,1.32,1.00
2015.02.24 19:45:45.151,1.34764,1.3477,1.20,1.00
2015.02.24 19:45:47.397,1.34764,1.34771,1.95,1.50
2015.02.24 19:45:47.704,1.34764,1.34771,2.14,1.00
2015.02.24 19:45:48.501,1.34764,1.34772,1.39,1.00
2015.02.24 19:45:48.843,1.34764,1.3477,1.76,1.00
2015.02.24 19:45:49.368,1.34764,1.34769,1.76,1.00
2015.02.24 19:45:49.901,1.34765,1.34771,1.47,1.00
2015.02.24 19:45:50.103,1.34765,1.3477,1.47,1.00
2015.02.24 19:45:51.331,1.34765,1.34771,1.47,1.00
2015.02.24 19:45:52.829,1.34764,1.34771,2.32,1.00
2015.02.24 19:45:55.496,1.34764,1.34772,2.32,2.25
2015.02.24 19:46:00.130,1.34765,1.34771,1.01,1.00
2015.02.24 19:46:04.072,1.34765,1.3477,1.01,1.00
2015.02.24 19:46:04.577,1.34765,1.34771,1.01,1.00
2015.02.24 19:46:05.175,1.34764,1.34772,1.39,2.25
2015.02.24 19:46:16.217,1.34764,1.34772,1.76,1.50
2015.02.24 19:46:17.090,1.34764,1.34771,1.76,1.00
2015.02.24 19:46:17.604,1.34764,1.3477,1.76,1.00
2015.02.24 19:46:18.146,1.34763,1.34771,2.81,1.50
2015.02.24 19:46:23.004,1.34763,1.3477,2.06,1.00
2015.02.24 19:46:23.554,1.34763,1.34768,1.20,1.00
2015.02.24 19:46:24.089,1.34763,1.34769,1.20,1.00
2015.02.24 19:46:28.836,1.34762,1.34768,2.25,1.00
2015.02.24 19:46:43.252,1.34762,1.34767,2.25,1.00
2015.02.24 19:46:46.425,1.34762,1.34768,2.25,1.00
2015.02.24 19:46:46.627,1.34762,1.34768,1.10,1.00
2015.02.24 19:46:47.161,1.34762,1.34767,1.10,1.00
2015.02.24 19:46:51.401,1.34762,1.34769,1.10,2.25
2015.02.24 19:46:51.452,1.34762,1.34767,1.10,1.50
2015.02.24 19:46:51.795,1.34756,1.34761,1.00,1.00
2015.02.24 19:46:51.998,1.34752,1.3476,1.20,1.50
