2015.02.25 09:44:51.770,1.34963,1.34973,1.00,4.69
2015.02.25 09:44:52.301,1.34963,1.34973,1.00,4.69
2015.02.25 09:44:52.833,1.34963,1.34972,1.00,1.20
2015.02.25 09:44:54.057,1.34963,1.34972,1.00,1.65
2015.02.25 09:44:56.136,1.34963,1.34972,1.00,1.46
2015.02.25 09:44:56.643,1.34963,1.34973,1.00,3.94
2015.02.25 09:44:57.180,1.34963,1.34972,1.00,1.00
2015.02.25 09:44:58.840,1.34962,1.34973,1.31,1.69
2015.02.25 09:44:59.356,1.34965,1.34975,1.00,2.59
2015.02.25 09:44:59.508,1.34965,1.34975,1.12,3.26
2015.02.25 09:45:00.016,1.34966,1.34976,1.00,2.81
2015.02.25 09:45:00.275,1.34967,1.34977,1.69,1.09
2015.02.25 09:45:00.676,1.34968,1.3498,2.44,4.69
2015.02.25 09:45:01.619,1.34971,1.3498,1.00,2.62
2015.02.25 09:45:01.721,1.34971,1.3498,1.00,1.57
2015.02.25 09:45:02.112,1.34968,1.3498,3.19,2.32
2015.02.25 09:45:02.417,1.34968,1.34979,1.87,2.00
2015.02.25 09:45:03.238,1.34965,1.34976,2.89,1.31
2015.02.25 09:45:03.727,1.34965,1.34975,1.84,1.31
2015.02.25 09:45:04.731,1.34964,1.34975,1.12,2.89
2015.02.25 09:45:05.303,1.34964,1.34974,1.12,1.25
2015.02.25 09:45:05.716,1.34967,1.34975,1.00,2.14
2015.02.25 09:45:06.322,1.34967,1.34975,1.00,2.06
2015.02.25 09:45:06.825,1.34967,1.34974,1.00,1.00
2015.02.25 09:45:07.487,1.34967,1.34974,1.00,1.62
2015.02.25 09:45:09.042,1.34967,1.34974,1.00,1.12
2015.02.25 09:45:11.121,1.34969,1.34975,1.00,1.87
2015.02.25 09:45:11.426,1.34966,1.34974,1.50,1.37
2015.02.25 09:45:11.527,1.34964,1.34972,2.96,1.00
2015.02.25 09:45:12.819,1.34964,1.34971,1.00,1.00
2015.02.25 09:45:13.961,1.34964,1.34972,1.00,1.12
2015.02.25 09:45:14.486,1.34964,1.34969,1.00,1.00
2015.02.25 09:45:14.537,1.34964,1.34967,1.00,1.00
2015.02.25 09:45:14.841,1.34963,1.34967,1.00,1.50
2015.02.25 09:45:14.892,1.34964,1.34968,1.00,1.27
2015.02.25 09:45:15.415,1.34965,1.3497,1.00,1.20
2015.02.25 09:45:16.601,1.34962,1.34971,1.00,2.62
2015.02.25 09:45:16.904,1.34959,1.34968,1.00,1.75
2015.02.25 09:45:17.208,1.34959,1.34965,1.00,1.37
2015.02.25 09:45:17.712,1.34959,1.34966,1.00,1.50
2015.02.25 09:45:18.250,1.34959,1.34966,1.00,1.00
2015.02.25 09:45:18.865,1.34959,1.34967,1.00,1.87
2015.02.25 09:45:19.674,1.34959,1.34966,1.00,1.12
2015.02.25 09:45:20.186,1.34959,1.34966,1.00,1.37
2015.02.25 09:45:21.264,1.34959,1.34967,1.00,1.50
2015.02.25 09:45:21.718,1.34962,1.34966,1.00,1.00
2015.02.25 09:45:21.769,1.34962,1.34968,1.00,1.10
2015.02.25 09:45:23.058,1.34958,1.34969,2.06,1.45
2015.02.25 09:45:23.260,1.34957,1.34967,1.69,1.87
2015.02.25 09:45:23.563,1.34958,1.34966,1.00,1.57
2015.02.25 09:45:25.386,1.34958,1.34966,1.00,1.46
2015.02.25 09:45:26.175,1.34958,1.34966,1.00,1.46
2015.02.25 09:45:26.809,1.34958,1.34966,1.00,1.46
2015.02.25 09:45:26.961,1.34961,1.34966,1.00,1.20
2015.02.25 09:45:27.215,1.34965,1.34972,1.00,1.37
2015.02.25 09:45:27.316,1.34965,1.34973,1.00,1.57
2015.02.25 09:45:27.554,1.34968,1.34973,1.00,1.20
2015.02.25 09:45:29.345,1.34968,1.34973,1.00,1.20
2015.02.25 09:45:34.507,1.34969,1.34975,1.37,1.80
2015.02.25 09:45:34.811,1.34982,1.34987,1.00,1.20
2015.02.25 09:45:34.963,1.34982,1.34989,1.00,1.07
2015.02.25 09:45:35.014,1.34984,1.34989,1.00,1.07
2015.02.25 09:45:35.783,1.34984,1.34991,1.00,1.12
2015.02.25 09:45:35.884,1.34984,1.34992,1.00,1.95
2015.02.25 09:45:36.187,1.34988,1.34993,1.00,1.57
2015.02.25 09:45:36.441,1.34988,1.34994,1.00,1.20
2015.02.25 09:45:36.949,1.34988,1.34994,1.00,1.00
2015.02.25 09:45:37.408,1.34984,1.34993,1.00,1.00
2015.02.25 09:45:37.459,1.34983,1.3499,1.01,1.00
2015.02.25 09:45:37.769,1.34982,1.34985,1.00,1.00
2015.02.25 09:45:38.281,1.34982,1.34986,1.00,1.00
2015.02.25 09:45:38.444,1.34979,1.34986,1.69,1.00
2015.02.25 09:45:39.166,1.34979,1.34986,1.00,1.50
2015.02.25 09:45:39.792,1.34979,1.34988,1.00,3.00
2015.02.25 09:45:40.292,1.34982,1.34988,1.00,1.50
2015.02.25 09:45:41.930,1.34977,1.34988,3.26,1.50
2015.02.25 09:45:42.641,1.34977,1.34988,3.26,1.50
2015.02.25 09:45:43.859,1.34978,1.34987,1.10,1.00
2015.02.25 09:45:44.370,1.34978,1.34988,1.10,2.25
2015.02.25 09:45:46.148,1.34979,1.34988,1.12,1.12
2015.02.25 09:45:47.139,1.34979,1.34988,1.62,1.12
2015.02.25 09:45:47.240,1.3498,1.3499,1.37,2.44
2015.02.25 09:45:47.291,1.3498,1.3499,1.50,2.44
2015.02.25 09:45:47.807,1.3498,1.34992,3.19,1.75
2015.02.25 09:45:49.287,1.3498,1.34992,2.44,1.75
2015.02.25 09:45:49.590,1.34983,1.34994,2.00,2.62
2015.02.25 09:45:49.893,1.34986,1.34995,1.87,1.10
2015.02.25 09:45:49.994,1.34986,1.34993,1.87,1.12
2015.02.25 09:45:50.096,1.34983,1.34991,1.10,1.00
2015.02.25 09:45:50.248,1.34983,1.34993,1.20,1.50
2015.02.25 09:45:50.400,1.34985,1.34994,1.37,1.12
2015.02.25 09:45:50.932,1.34987,1.34995,1.50,1.00
2015.02.25 09:45:51.134,1.34987,1.34997,2.25,1.10
2015.02.25 09:45:51.793,1.34988,1.34995,1.12,1.00
2015.02.25 09:45:51.894,1.34986,1.34995,1.50,1.00
2015.02.25 09:45:52.860,1.34986,1.34993,1.00,1.00
2015.02.25 09:45:53.012,1.34984,1.34993,1.50,1.00
2015.02.25 09:45:55.050,1.34984,1.34994,1.00,1.87
2015.02.25 09:45:55.152,1.34984,1.34989,1.00,1.00
2015.02.25 09:45:55.392,1.34984,1.34992,1.00,1.00
2015.02.25 09:45:55.493,1.34984,1.34987,1.00,1.00
2015.02.25 09:45:55.764,1.34984,1.3499,1.00,1.00
2015.02.25 09:45:56.270,1.34982,1.3499,1.87,1.00
2015.02.25 09:45:56.473,1.34982,1.34993,1.87,2.25
2015.02.25 09:45:56.986,1.34982,1.34993,1.87,2.25
2015.02.25 09:45:58.693,1.34982,1.34993,1.87,2.25
2015.02.25 09:45:59.215,1.34983,1.34993,1.75,1.87
2015.02.25 09:46:00.010,1.34983,1.34993,1.75,1.87
2015.02.25 09:46:01.022,1.34984,1.34993,1.00,1.00
2015.02.25 09:46:02.617,1.34982,1.34993,1.00,2.62
2015.02.25 09:46:02.668,1.34982,1.34993,1.19,3.37
2015.02.25 09:46:02.971,1.34989,1.34998,1.12,3.00
2015.02.25 09:46:03.480,1.34987,1.34997,1.12,1.20
2015.02.25 09:46:04.367,1.34987,1.34996,1.00,1.00
2015.02.25 09:46:04.418,1.34987,1.34994,1.37,1.00
2015.02.25 09:46:04.925,1.34987,1.34996,1.00,1.00
2015.02.25 09:46:05.620,1.34985,1.34995,1.25,1.50
2015.02.25 09:46:05.822,1.34984,1.34993,1.69,1.00
2015.02.25 09:46:07.630,1.34984,1.34993,1.87,1.00
2015.02.25 09:46:08.949,1.34985,1.34993,1.37,1.00
2015.02.25 09:46:09.101,1.34988,1.34997,1.50,1.20
2015.02.25 09:46:09.253,1.3499,1.35,3.00,1.87
2015.02.25 09:46:09.304,1.34993,1.35,1.87,1.12
2015.02.25 09:46:09.355,1.34997,1.35,1.00,1.12
2015.02.25 09:46:09.407,1.34997,1.35005,1.50,1.87
2015.02.25 09:46:09.508,1.35,1.35005,1.50,1.12
2015.02.25 09:46:09.610,1.35001,1.35009,1.00,1.50
2015.02.25 09:46:11.057,1.35001,1.3501,1.87,2.00
2015.02.25 09:46:11.159,1.35004,1.35011,1.00,3.94
2015.02.25 09:46:11.269,1.35002,1.35011,1.12,3.94
2015.02.25 09:46:11.581,1.35004,1.3501,1.00,1.09
2015.02.25 09:46:12.540,1.35008,1.35011,1.00,1.35
2015.02.25 09:46:12.693,1.35013,1.35017,1.00,1.65
2015.02.25 09:46:12.845,1.35016,1.35019,1.00,1.50
2015.02.25 09:46:13.047,1.35016,1.35022,1.00,1.75
2015.02.25 09:46:13.148,1.35014,1.35024,1.00,3.00
2015.02.25 09:46:13.437,1.35016,1.35022,1.00,1.57
2015.02.25 09:46:13.995,1.35016,1.35024,1.00,3.00
2015.02.25 09:46:15.454,1.35016,1.35024,1.00,1.20
2015.02.25 09:46:15.959,1.35013,1.35023,1.87,1.00
2015.02.25 09:46:16.010,1.35013,1.35023,1.50,1.37
2015.02.25 09:46:16.515,1.35014,1.35019,1.00,1.00
2015.02.25 09:46:16.830,1.35014,1.35017,1.00,1.00
2015.02.25 09:46:17.148,1.35013,1.35021,1.50,1.10
2015.02.25 09:46:17.419,1.35015,1.35021,1.12,1.10
2015.02.25 09:46:17.520,1.35013,1.35021,1.00,1.10
2015.02.25 09:46:17.920,1.35013,1.35021,1.00,1.47
2015.02.25 09:46:18.072,1.3501,1.35019,1.76,1.12
2015.02.25 09:46:18.174,1.35008,1.35014,3.45,1.00
2015.02.25 09:46:18.275,1.35008,1.35014,2.32,1.00
2015.02.25 09:46:18.781,1.35008,1.35014,1.00,1.50
2015.02.25 09:46:18.882,1.35008,1.35011,1.00,1.00
2015.02.25 09:46:19.867,1.35007,1.35011,1.12,1.00
2015.02.25 09:46:20.398,1.35006,1.35011,1.47,1.00
2015.02.25 09:46:20.899,1.35005,1.35011,2.70,1.00
2015.02.25 09:46:21.270,1.35003,1.35011,2.21,1.00
2015.02.25 09:46:21.371,1.35003,1.35008,1.69,1.00
2015.02.25 09:46:21.473,1.35002,1.35006,3.00,1.00
2015.02.25 09:46:21.777,1.35,1.35008,1.12,1.00
2015.02.25 09:46:21.879,1.35,1.35006,1.50,1.00
2015.02.25 09:46:21.981,1.34998,1.35005,1.69,1.00
2015.02.25 09:46:22.183,1.35002,1.35009,1.50,1.00
2015.02.25 09:46:22.284,1.35002,1.35014,2.25,1.12
2015.02.25 09:46:22.386,1.35004,1.35016,2.25,1.20
2015.02.25 09:46:22.689,1.35007,1.35016,1.75,1.00
2015.02.25 09:46:23.328,1.35008,1.35018,1.12,1.00
2015.02.25 09:46:23.631,1.35007,1.35009,1.00,1.00
2015.02.25 09:46:23.683,1.35,1.35008,1.12,1.00
2015.02.25 09:46:23.733,1.35,1.35009,2.62,1.00
2015.02.25 09:46:23.935,1.35,1.35012,4.57,2.25
2015.02.25 09:46:24.087,1.35003,1.3501,1.00,1.00
2015.02.25 09:46:24.188,1.35003,1.35012,1.00,1.00
2015.02.25 09:46:24.941,1.35003,1.35013,1.25,1.50
2015.02.25 09:46:24.992,1.35003,1.35013,1.62,1.50
2015.02.25 09:46:25.606,1.35003,1.35012,2.06,1.00
2015.02.25 09:46:26.132,1.35003,1.35012,2.06,1.00
2015.02.25 09:46:26.795,1.35003,1.35012,1.62,1.00
2015.02.25 09:46:27.301,1.35003,1.35011,1.25,1.00
2015.02.25 09:46:27.402,1.35001,1.35008,1.84,1.00
2015.02.25 09:46:27.504,1.35001,1.3501,1.84,1.00
2015.02.25 09:46:27.605,1.35003,1.35013,1.12,1.50
2015.02.25 09:46:27.706,1.35002,1.35011,2.81,1.00
2015.02.25 09:46:28.242,1.35002,1.35011,3.56,1.00
2015.02.25 09:46:30.849,1.35005,1.35014,1.00,1.12
2015.02.25 09:46:31.370,1.35005,1.35013,1.00,1.00
2015.02.25 09:46:31.932,1.35004,1.35011,1.37,1.00
2015.02.25 09:46:35.233,1.35003,1.35011,1.37,1.00
2015.02.25 09:46:36.934,1.35003,1.35011,1.12,1.00
2015.02.25 09:46:38.442,1.35002,1.35009,1.31,1.00
2015.02.25 09:46:38.492,1.35002,1.35009,1.25,1.00
2015.02.25 09:46:38.644,1.35002,1.35007,1.00,1.00
2015.02.25 09:46:39.189,1.35,1.35007,2.44,1.00
2015.02.25 09:46:39.867,1.35,1.35005,2.44,1.00
2015.02.25 09:46:41.076,1.34998,1.35005,2.44,1.00
2015.02.25 09:46:41.584,1.34998,1.35004,1.25,1.00
2015.02.25 09:46:43.264,1.34998,1.35004,1.62,1.00
2015.02.25 09:46:43.365,1.34998,1.35003,1.69,1.00
2015.02.25 09:46:43.466,1.34998,1.35006,2.06,1.00
2015.02.25 09:46:44.074,1.34998,1.35005,1.69,1.00
2015.02.25 09:46:44.597,1.34997,1.35006,1.69,1.87
2015.02.25 09:46:45.109,1.34997,1.35006,1.25,2.25
2015.02.25 09:46:45.412,1.34996,1.35003,1.29,1.00
2015.02.25 09:46:45.730,1.34994,1.35,2.44,1.00
2015.02.25 09:46:46.095,1.34995,1.35003,1.65,2.25
2015.02.25 09:46:46.613,1.34994,1.35002,1.69,1.00
2015.02.25 09:46:47.130,1.34995,1.35001,1.50,1.12
2015.02.25 09:46:47.671,1.34993,1.35001,1.69,2.62
2015.02.25 09:46:47.874,1.34994,1.34999,1.50,1.00
2015.02.25 09:46:48.384,1.34991,1.34996,2.04,1.00
2015.02.25 09:46:48.637,1.34987,1.34991,1.37,1.00
2015.02.25 09:46:48.688,1.34985,1.34991,1.50,1.00
2015.02.25 09:46:49.306,1.34982,1.34991,2.62,1.12
2015.02.25 09:46:49.829,1.34982,1.3499,1.12,1.12
2015.02.25 09:46:50.942,1.34981,1.34991,2.25,1.62
2015.02.25 09:46:51.788,1.34982,1.3499,1.00,1.12
2015.02.25 09:46:52.525,1.34982,1.34991,1.50,1.87
2015.02.25 09:46:53.229,1.34985,1.34991,1.12,1.00
2015.02.25 09:46:53.381,1.34987,1.34994,1.00,2.96
2015.02.25 09:46:55.819,1.34987,1.34993,1.00,1.37
2015.02.25 09:46:55.971,1.34985,1.34991,1.00,1.37
2015.02.25 09:46:56.633,1.34984,1.34992,1.37,1.50
2015.02.25 09:46:56.836,1.34979,1.3499,1.00,2.44
2015.02.25 09:46:57.356,1.34978,1.34987,1.50,1.62
2015.02.25 09:46:58.951,1.34982,1.34987,1.00,1.62
2015.02.25 09:46:59.261,1.34982,1.34987,1.00,1.62
2015.02.25 09:46:59.818,1.34981,1.34987,1.00,1.62
2015.02.25 09:47:01.951,1.34981,1.34987,1.00,1.37
2015.02.25 09:47:04.858,1.34981,1.34987,1.00,1.12
2015.02.25 09:47:05.435,1.34983,1.34987,1.00,1.12
2015.02.25 09:47:05.589,1.34984,1.34989,1.00,1.25
2015.02.25 09:47:05.640,1.34986,1.34989,1.00,1.25
2015.02.25 09:47:05.690,1.34987,1.34992,1.00,1.62
2015.02.25 09:47:06.020,1.34987,1.34994,1.00,1.31
2015.02.25 09:47:06.498,1.34988,1.34995,1.00,1.20
2015.02.25 09:47:06.650,1.3499,1.34996,1.00,1.00
2015.02.25 09:47:07.161,1.3499,1.34998,1.00,2.81
2015.02.25 09:47:09.753,1.34989,1.34998,1.12,3.19
2015.02.25 09:47:11.360,1.34989,1.34998,1.50,3.00
2015.02.25 09:47:11.868,1.34989,1.34998,1.50,2.14
2015.02.25 09:47:12.374,1.34991,1.34996,1.00,1.25
2015.02.25 09:47:12.729,1.34987,1.34996,1.50,1.10
2015.02.25 09:47:13.245,1.34988,1.34996,1.37,1.57
2015.02.25 09:47:13.346,1.34987,1.34995,2.25,1.00
2015.02.25 09:47:17.527,1.34987,1.34993,1.00,1.00
2015.02.25 09:47:22.172,1.34985,1.34993,2.62,1.00
2015.02.25 09:47:26.899,1.34985,1.34993,1.00,1.50
2015.02.25 09:47:27.206,1.34984,1.34991,1.00,1.00
2015.02.25 09:47:30.249,1.34983,1.34993,1.37,1.31
2015.02.25 09:47:33.299,1.34983,1.34994,1.37,2.51
2015.02.25 09:47:36.113,1.34982,1.34991,1.37,1.50
2015.02.25 09:47:36.647,1.34982,1.34992,1.00,2.25
2015.02.25 09:47:36.698,1.34982,1.34992,1.00,2.62
2015.02.25 09:47:37.206,1.34983,1.34992,1.00,1.87
2015.02.25 09:47:37.752,1.34983,1.34992,1.00,2.06
2015.02.25 09:47:39.006,1.34981,1.34991,2.62,1.69
2015.02.25 09:47:39.107,1.34981,1.3499,2.25,1.00
2015.02.25 09:47:39.629,1.34984,1.34991,1.00,2.44
2015.02.25 09:47:40.200,1.34984,1.34991,1.00,1.69
2015.02.25 09:47:40.713,1.34984,1.34991,1.00,1.31
2015.02.25 09:47:41.222,1.34981,1.34991,2.06,1.31
2015.02.25 09:47:46.646,1.34982,1.34991,1.87,1.12
2015.02.25 09:47:46.747,1.34982,1.34991,1.12,1.12
2015.02.25 09:47:47.535,1.34982,1.34991,1.50,1.12
2015.02.25 09:47:47.636,1.34986,1.34992,1.12,2.40
2015.02.25 09:47:47.838,1.34987,1.34993,1.12,1.76
2015.02.25 09:47:49.578,1.34986,1.34993,1.00,1.57
2015.02.25 09:47:51.672,1.34986,1.34994,2.25,1.76
2015.02.25 09:47:52.213,1.34986,1.34995,1.50,1.29
2015.02.25 09:47:52.567,1.34984,1.34993,1.12,1.12
2015.02.25 09:47:53.116,1.34983,1.34993,1.31,1.37
2015.02.25 09:47:53.626,1.34983,1.34993,1.62,1.12
2015.02.25 09:47:53.728,1.34983,1.34993,1.25,1.87
2015.02.25 09:47:54.464,1.34981,1.34992,2.62,2.02
2015.02.25 09:47:56.182,1.34984,1.34992,1.37,2.40
2015.02.25 09:47:56.283,1.34985,1.34992,1.50,1.65
2015.02.25 09:47:56.485,1.34987,1.34992,1.12,1.00
2015.02.25 09:47:56.536,1.34987,1.34996,1.12,2.89
2015.02.25 09:47:57.968,1.34985,1.34993,1.50,1.00
2015.02.25 09:47:58.019,1.34984,1.34991,1.37,1.00
2015.02.25 09:47:58.070,1.34983,1.34991,1.10,1.12
2015.02.25 09:47:58.121,1.34981,1.3499,1.87,1.50
2015.02.25 09:47:58.414,1.34979,1.34987,2.62,1.12
2015.02.25 09:47:58.919,1.34978,1.34988,1.50,2.25
2015.02.25 09:47:59.021,1.34976,1.34986,2.32,1.37
2015.02.25 09:47:59.274,1.34976,1.34982,1.20,1.00
2015.02.25 09:47:59.797,1.34974,1.34984,1.37,2.25
2015.02.25 09:48:00.355,1.34975,1.34984,1.50,1.87
2015.02.25 09:48:00.406,1.34978,1.34985,1.12,1.37
2015.02.25 09:48:00.456,1.34979,1.34986,1.00,2.02
2015.02.25 09:48:00.507,1.34983,1.34987,1.00,1.12
2015.02.25 09:48:00.811,1.34985,1.34991,1.00,1.37
2015.02.25 09:48:01.013,1.34983,1.34989,1.00,1.00
2015.02.25 09:48:01.266,1.34984,1.34992,1.00,1.62
2015.02.25 09:48:01.317,1.34987,1.34992,1.00,1.25
2015.02.25 09:48:02.482,1.34987,1.34994,1.00,2.25
2015.02.25 09:48:02.785,1.34985,1.34993,1.50,1.27
2015.02.25 09:48:03.855,1.34985,1.34993,1.50,1.46
2015.02.25 09:48:05.051,1.34985,1.34993,1.50,1.76
2015.02.25 09:48:05.304,1.34982,1.34992,3.00,1.76
2015.02.25 09:48:05.405,1.34985,1.34992,1.00,1.39
2015.02.25 09:48:05.580,1.34985,1.34993,1.00,1.20
2015.02.25 09:48:05.783,1.34985,1.34988,1.00,1.00
2015.02.25 09:48:05.835,1.34982,1.34988,1.12,1.00
2015.02.25 09:48:06.139,1.34985,1.34989,1.00,2.25
2015.02.25 09:48:06.341,1.34986,1.34993,1.00,1.76
2015.02.25 09:48:06.544,1.34986,1.34994,1.00,1.20
2015.02.25 09:48:07.056,1.34987,1.34994,1.00,1.12
2015.02.25 09:48:07.614,1.34987,1.34994,1.00,1.50
2015.02.25 09:48:08.483,1.34987,1.34994,1.00,1.12
2015.02.25 09:48:09.915,1.34986,1.34994,1.00,1.87
2015.02.25 09:48:10.067,1.34986,1.34994,1.00,1.87
2015.02.25 09:48:10.586,1.34986,1.34992,1.00,1.87
2015.02.25 09:48:11.717,1.34986,1.34992,1.00,1.25
2015.02.25 09:48:16.215,1.34986,1.34993,1.00,1.12
2015.02.25 09:48:17.498,1.34986,1.34991,1.00,1.00
2015.02.25 09:48:20.944,1.34988,1.34991,1.37,1.00
2015.02.25 09:48:21.248,1.34994,1.34996,1.50,1.05
2015.02.25 09:48:21.553,1.34995,1.34996,1.00,1.00
2015.02.25 09:48:22.367,1.34997,1.35002,1.00,1.00
2015.02.25 09:48:24.007,1.34995,1.35001,1.00,1.00
2015.02.25 09:48:24.109,1.34995,1.34999,1.12,1.00
2015.02.25 09:48:25.001,1.34993,1.34999,1.50,1.00
2015.02.25 09:48:25.102,1.34995,1.34999,1.00,1.00
2015.02.25 09:48:25.203,1.34993,1.34999,1.25,1.00
2015.02.25 09:48:25.507,1.34991,1.34999,2.25,1.12
2015.02.25 09:48:27.817,1.34995,1.34999,1.00,1.00
2015.02.25 09:48:28.322,1.34994,1.34999,1.12,1.00
2015.02.25 09:48:28.827,1.34994,1.35,1.12,1.00
2015.02.25 09:48:34.301,1.34997,1.35,1.00,1.00
2015.02.25 09:48:34.503,1.34993,1.35,1.87,1.00
2015.02.25 09:48:34.554,1.34993,1.34998,2.25,1.00
2015.02.25 09:48:35.232,1.34993,1.34998,1.87,1.00
2015.02.25 09:48:35.739,1.34993,1.34999,1.50,1.00
2015.02.25 09:48:37.031,1.34996,1.34999,1.00,1.00
2015.02.25 09:48:38.748,1.34993,1.34999,1.50,1.12
2015.02.25 09:48:39.282,1.34992,1.34995,1.00,1.00
2015.02.25 09:48:39.649,1.34992,1.34994,1.00,1.00
2015.02.25 09:48:39.751,1.3499,1.34993,1.00,1.00
2015.02.25 09:48:40.597,1.3499,1.34994,1.00,1.00
2015.02.25 09:48:41.622,1.34992,1.34994,1.00,1.00
2015.02.25 09:48:41.824,1.34992,1.34997,1.00,1.00
2015.02.25 09:48:41.926,1.34995,1.34997,1.00,1.00
2015.02.25 09:48:42.289,1.34995,1.34999,1.00,1.00
2015.02.25 09:48:42.340,1.34997,1.35,1.00,1.00
2015.02.25 09:48:42.644,1.34996,1.35,1.00,1.00
2015.02.25 09:48:43.054,1.34998,1.35,1.00,1.00
2015.02.25 09:48:44.039,1.34999,1.35003,1.00,1.00
2015.02.25 09:48:44.241,1.34999,1.35005,1.00,1.65
2015.02.25 09:48:47.155,1.34999,1.35005,1.00,1.65
2015.02.25 09:48:47.747,1.34999,1.35003,1.00,1.00
2015.02.25 09:48:48.567,1.35,1.35004,1.00,1.87
2015.02.25 09:48:48.669,1.35,1.35004,1.00,1.12
2015.02.25 09:48:50.457,1.35,1.35006,1.00,3.07
2015.02.25 09:48:55.913,1.34997,1.35006,1.00,3.45
2015.02.25 09:48:56.656,1.34997,1.35006,1.87,2.32
2015.02.25 09:48:56.959,1.35005,1.35009,1.00,1.50
2015.02.25 09:49:01.014,1.35004,1.35009,1.00,1.00
2015.02.25 09:49:01.831,1.35005,1.35009,1.00,1.00
2015.02.25 09:49:02.134,1.35007,1.35009,1.00,1.00
2015.02.25 09:49:02.287,1.35009,1.35014,1.00,1.75
2015.02.25 09:49:02.665,1.35004,1.35013,1.31,1.75
2015.02.25 09:49:03.299,1.3501,1.35012,1.00,1.00
2015.02.25 09:49:03.350,1.35011,1.35015,1.00,4.01
2015.02.25 09:49:03.402,1.35011,1.35014,1.00,1.00
2015.02.25 09:49:03.553,1.35009,1.35014,1.00,1.00
2015.02.25 09:49:04.451,1.35009,1.35014,1.37,1.00
2015.02.25 09:49:05.222,1.35009,1.35014,1.12,1.50
2015.02.25 09:49:06.028,1.35009,1.35013,1.12,1.00
2015.02.25 09:49:06.079,1.35006,1.35013,1.56,1.37
2015.02.25 09:49:06.619,1.35008,1.35012,1.00,1.00
2015.02.25 09:49:06.771,1.35005,1.35012,1.19,1.50
2015.02.25 09:49:06.923,1.35005,1.35009,1.00,1.00
2015.02.25 09:49:07.848,1.35005,1.35009,1.00,1.50
2015.02.25 09:49:08.056,1.35001,1.35009,1.19,1.87
2015.02.25 09:49:08.158,1.35,1.35006,1.00,1.37
2015.02.25 09:49:08.360,1.34996,1.34999,1.00,1.12
2015.02.25 09:49:08.763,1.34992,1.34995,1.37,1.00
2015.02.25 09:49:09.229,1.34991,1.34995,1.00,1.50
2015.02.25 09:49:09.869,1.34991,1.34994,1.00,1.00
2015.02.25 09:49:10.071,1.34988,1.34994,1.12,1.50
2015.02.25 09:49:14.019,1.34988,1.34994,1.37,1.00
2015.02.25 09:49:14.221,1.34992,1.34997,1.00,1.12
2015.02.25 09:49:14.373,1.34994,1.35,1.00,1.75
2015.02.25 09:49:14.424,1.34994,1.34999,1.00,1.00
2015.02.25 09:49:14.475,1.34997,1.34999,1.00,1.00
2015.02.25 09:49:15.002,1.34996,1.35001,1.00,2.25
2015.02.25 09:49:16.644,1.34996,1.35001,1.00,1.00
2015.02.25 09:49:17.635,1.34996,1.35002,1.00,1.00
2015.02.25 09:49:18.807,1.34996,1.35003,1.12,1.00
2015.02.25 09:49:20.177,1.34996,1.35,1.12,1.37
2015.02.25 09:49:20.278,1.34991,1.34998,1.12,2.25
2015.02.25 09:49:20.329,1.34989,1.34995,1.50,1.12
2015.02.25 09:49:20.430,1.34987,1.34995,1.12,1.46
2015.02.25 09:49:20.532,1.34987,1.34992,1.00,1.00
2015.02.25 09:49:21.273,1.34987,1.34993,1.00,1.87
2015.02.25 09:49:21.642,1.34987,1.34991,1.00,1.00
2015.02.25 09:49:21.743,1.34982,1.34991,1.00,2.25
2015.02.25 09:49:21.845,1.34983,1.3499,1.37,1.00
2015.02.25 09:49:21.960,1.34986,1.34992,1.00,1.00
2015.02.25 09:49:22.523,1.3499,1.34992,1.00,1.00
2015.02.25 09:49:22.625,1.3499,1.34995,1.00,1.87
2015.02.25 09:49:22.726,1.34992,1.34997,1.00,1.12
2015.02.25 09:49:23.276,1.34992,1.34997,1.00,1.00
2015.02.25 09:49:23.486,1.34992,1.35,1.37,1.57
2015.02.25 09:49:23.790,1.34995,1.35001,1.37,1.00
2015.02.25 09:49:24.307,1.34995,1.35001,1.12,1.00
2015.02.25 09:49:24.954,1.34995,1.35004,1.12,1.00
2015.02.25 09:49:25.056,1.34997,1.35005,1.00,2.59
2015.02.25 09:49:25.583,1.34997,1.35005,1.00,1.09
2015.02.25 09:49:26.100,1.34997,1.35006,1.00,1.01
2015.02.25 09:49:27.816,1.34997,1.35003,1.00,1.00
2015.02.25 09:49:28.146,1.34992,1.34999,1.00,1.12
2015.02.25 09:49:28.752,1.34991,1.34999,1.50,1.00
2015.02.25 09:49:28.955,1.34995,1.35,1.00,1.57
2015.02.25 09:49:29.473,1.34995,1.34999,1.00,1.00
2015.02.25 09:49:30.025,1.34995,1.35,1.00,1.00
2015.02.25 09:49:33.353,1.34995,1.35,1.00,1.87
2015.02.25 09:49:33.404,1.3499,1.34997,1.87,1.50
2015.02.25 09:49:33.607,1.34986,1.34992,1.12,1.00
2015.02.25 09:49:33.910,1.34981,1.34986,2.32,1.00
2015.02.25 09:49:34.016,1.3498,1.34986,3.00,1.00
2015.02.25 09:49:34.118,1.3498,1.34984,1.50,1.00
2015.02.25 09:49:34.270,1.34978,1.34986,1.87,1.50
2015.02.25 09:49:34.644,1.34978,1.34983,1.87,1.00
2015.02.25 09:49:35.489,1.34978,1.34986,2.25,1.00
