2015.02.25 05:31:05.367,1.3468,1.34688,1.37,1.46
2015.02.25 05:31:05.931,1.3468,1.34688,1.37,1.27
2015.02.25 05:31:10.069,1.34685,1.34688,1.00,1.20
2015.02.25 05:31:10.372,1.34686,1.34692,1.00,2.44
2015.02.25 05:31:10.474,1.34687,1.34691,1.00,1.09
2015.02.25 05:31:12.110,1.34684,1.34691,1.00,1.00
2015.02.25 05:31:12.564,1.34682,1.34689,1.87,1.00
2015.02.25 05:31:13.092,1.34681,1.34689,1.87,1.12
2015.02.25 05:31:13.600,1.3468,1.3469,2.70,2.14
2015.02.25 05:31:14.128,1.34682,1.3469,1.00,1.39
2015.02.25 05:31:16.235,1.34682,1.34691,1.87,2.14
2015.02.25 05:31:17.799,1.34683,1.34689,1.00,1.07
2015.02.25 05:31:17.951,1.34684,1.34692,1.00,2.06
2015.02.25 05:31:20.854,1.34682,1.34692,1.87,1.87
2015.02.25 05:31:21.510,1.34683,1.34692,1.12,1.50
2015.02.25 05:31:21.612,1.34686,1.34692,1.00,1.50
2015.02.25 05:31:21.915,1.34689,1.34697,1.00,1.69
2015.02.25 05:31:22.249,1.3469,1.34698,1.50,1.20
2015.02.25 05:31:23.191,1.3469,1.34701,1.87,2.44
2015.02.25 05:31:23.242,1.3469,1.34701,2.81,2.44
2015.02.25 05:31:24.961,1.3469,1.34701,2.81,1.50
2015.02.25 05:31:29.027,1.34691,1.34701,1.00,1.69
2015.02.25 05:31:29.445,1.34692,1.34701,1.00,2.44
2015.02.25 05:31:30.998,1.3469,1.34698,1.00,1.50
2015.02.25 05:31:32.857,1.34689,1.34698,1.50,1.50
2015.02.25 05:31:33.385,1.34688,1.34698,2.44,1.50
2015.02.25 05:31:34.842,1.34688,1.34698,3.56,1.50
2015.02.25 05:31:37.936,1.34689,1.34696,1.00,1.00
2015.02.25 05:31:38.498,1.34689,1.34697,1.87,1.20
2015.02.25 05:31:39.020,1.34689,1.34696,1.37,1.00
2015.02.25 05:31:39.550,1.34688,1.34698,2.06,2.81
2015.02.25 05:31:40.085,1.34688,1.34697,2.06,1.07
2015.02.25 05:31:40.136,1.34688,1.34697,1.25,1.07
2015.02.25 05:31:40.591,1.34687,1.34697,2.62,1.07
2015.02.25 05:31:42.100,1.34687,1.34697,2.81,1.45
2015.02.25 05:31:42.352,1.34683,1.34689,1.00,1.00
2015.02.25 05:31:42.454,1.34684,1.34692,1.00,3.19
2015.02.25 05:31:42.555,1.34685,1.34691,1.00,1.01
2015.02.25 05:31:42.858,1.34688,1.34695,1.50,1.76
2015.02.25 05:31:43.384,1.34689,1.34695,1.00,1.32
2015.02.25 05:31:44.467,1.34688,1.34695,1.00,1.07
2015.02.25 05:31:44.619,1.34687,1.34694,1.50,1.57
2015.02.25 05:31:44.822,1.34682,1.34693,3.37,3.15
2015.02.25 05:31:44.874,1.34683,1.3469,1.87,1.07
2015.02.25 05:31:45.178,1.34689,1.34694,1.00,1.12
2015.02.25 05:31:45.229,1.34689,1.34695,2.25,2.32
2015.02.25 05:31:45.582,1.34691,1.34696,1.00,1.50
2015.02.25 05:31:46.089,1.34692,1.34696,1.00,1.50
2015.02.25 05:31:46.608,1.34691,1.34696,1.50,1.50
2015.02.25 05:31:47.290,1.34691,1.34696,1.50,1.00
2015.02.25 05:31:50.248,1.34692,1.34696,1.00,1.00
2015.02.25 05:31:50.400,1.34692,1.34698,1.50,1.65
2015.02.25 05:31:51.142,1.3469,1.34698,1.00,1.20
2015.02.25 05:31:52.426,1.3469,1.34698,1.37,1.20
2015.02.25 05:31:57.115,1.34689,1.34696,1.69,1.00
2015.02.25 05:31:57.780,1.34689,1.34696,1.69,1.00
2015.02.25 05:31:59.360,1.34688,1.34696,1.87,1.00
2015.02.25 05:32:01.081,1.34687,1.34695,2.59,1.00
2015.02.25 05:32:10.686,1.34687,1.34695,2.21,1.00
2015.02.25 05:32:12.816,1.34687,1.34697,2.89,1.00
2015.02.25 05:32:24.287,1.34687,1.34695,3.37,2.06
2015.02.25 05:32:24.489,1.34682,1.3469,3.07,1.12
2015.02.25 05:32:24.691,1.34682,1.34689,2.25,1.50
2015.02.25 05:32:24.893,1.3468,1.34689,1.87,1.50
2015.02.25 05:32:25.325,1.34683,1.34689,1.00,2.62
2015.02.25 05:32:25.478,1.34682,1.34692,1.00,4.31
2015.02.25 05:32:25.630,1.34679,1.34689,2.59,1.20
2015.02.25 05:32:25.983,1.34677,1.34688,2.14,2.51
2015.02.25 05:32:26.554,1.34679,1.34689,1.10,1.84
2015.02.25 05:32:27.074,1.34679,1.34689,2.51,1.00
2015.02.25 05:32:28.229,1.34679,1.34689,1.57,2.06
2015.02.25 05:32:28.737,1.34678,1.34688,2.06,1.87
2015.02.25 05:32:30.615,1.34678,1.34684,1.87,1.00
2015.02.25 05:32:31.210,1.34678,1.34687,2.81,1.00
2015.02.25 05:32:31.616,1.34679,1.34687,3.45,1.00
2015.02.25 05:32:32.487,1.3468,1.34688,2.14,1.00
2015.02.25 05:32:32.997,1.3468,1.34687,1.39,1.00
2015.02.25 05:32:34.197,1.34679,1.34687,2.89,1.00
2015.02.25 05:32:36.232,1.34679,1.34686,2.89,1.12
2015.02.25 05:32:36.535,1.34678,1.34683,1.07,1.00
2015.02.25 05:32:36.586,1.34674,1.34685,2.40,2.77
2015.02.25 05:32:36.687,1.34674,1.34682,2.40,1.00
2015.02.25 05:32:37.197,1.34675,1.34682,3.00,1.00
2015.02.25 05:32:37.792,1.34677,1.34685,1.00,1.27
2015.02.25 05:32:37.893,1.34679,1.34685,1.00,1.00
2015.02.25 05:32:38.248,1.3468,1.34687,1.00,1.65
2015.02.25 05:32:38.349,1.34677,1.34687,1.65,1.39
2015.02.25 05:32:40.323,1.34677,1.34685,1.12,1.00
2015.02.25 05:32:40.872,1.34677,1.34686,1.12,1.20
2015.02.25 05:32:47.553,1.34677,1.34686,1.37,1.39
2015.02.25 05:32:49.360,1.34678,1.34686,1.50,1.10
2015.02.25 05:33:01.483,1.34678,1.34686,1.50,1.47
2015.02.25 05:33:02.005,1.34675,1.34685,2.81,1.20
2015.02.25 05:33:02.207,1.34675,1.34684,1.87,1.31
2015.02.25 05:33:02.717,1.34674,1.34683,2.14,1.00
2015.02.25 05:33:03.280,1.34674,1.34683,1.50,1.20
2015.02.25 05:33:03.786,1.34673,1.34682,1.20,1.00
2015.02.25 05:33:06.489,1.34673,1.34681,1.20,1.00
2015.02.25 05:33:12.567,1.34673,1.3468,1.09,1.00
2015.02.25 05:33:12.975,1.34673,1.3468,1.46,1.00
2015.02.25 05:33:13.227,1.34673,1.34682,1.46,1.50
2015.02.25 05:33:13.480,1.34676,1.34684,1.50,1.00
2015.02.25 05:33:13.631,1.34678,1.34685,1.00,1.00
2015.02.25 05:33:13.783,1.34678,1.34688,1.00,1.84
2015.02.25 05:33:14.188,1.34678,1.34686,1.00,1.00
2015.02.25 05:33:17.737,1.34678,1.34685,1.00,1.00
2015.02.25 05:33:18.072,1.34675,1.34683,4.31,1.00
2015.02.25 05:33:20.495,1.34676,1.34682,1.57,1.00
2015.02.25 05:33:20.647,1.34673,1.3468,1.50,1.50
2015.02.25 05:33:21.156,1.34672,1.3468,1.95,2.25
2015.02.25 05:33:21.755,1.34672,1.34678,1.57,1.00
2015.02.25 05:33:22.172,1.34672,1.3468,1.07,1.50
2015.02.25 05:33:22.835,1.34672,1.34677,1.07,1.00
2015.02.25 05:33:23.090,1.34672,1.34679,1.20,1.00
2015.02.25 05:33:23.264,1.34672,1.34677,1.20,1.00
2015.02.25 05:33:23.485,1.34672,1.3468,1.20,1.50
2015.02.25 05:33:28.115,1.34672,1.34677,1.20,1.00
2015.02.25 05:33:28.368,1.34672,1.3468,1.45,2.25
2015.02.25 05:33:28.724,1.34676,1.34683,1.00,1.00
2015.02.25 05:33:28.775,1.34678,1.34683,1.00,1.00
2015.02.25 05:33:29.077,1.34679,1.34685,1.87,1.00
2015.02.25 05:33:29.229,1.3468,1.34688,1.37,1.20
2015.02.25 05:33:29.431,1.34681,1.34685,1.12,1.00
2015.02.25 05:33:29.952,1.3468,1.34686,1.25,1.50
2015.02.25 05:33:30.279,1.3468,1.34684,1.00,1.00
2015.02.25 05:33:31.195,1.34679,1.34684,1.69,1.00
2015.02.25 05:33:31.498,1.34677,1.34683,1.65,1.00
2015.02.25 05:33:32.002,1.34678,1.34685,1.00,1.00
2015.02.25 05:33:32.103,1.34678,1.34686,1.69,1.00
2015.02.25 05:33:32.305,1.34681,1.34688,1.00,1.00
2015.02.25 05:33:32.953,1.34681,1.34689,1.50,1.00
2015.02.25 05:33:35.172,1.34679,1.34691,2.59,1.37
2015.02.25 05:33:35.223,1.34679,1.3469,1.20,2.06
2015.02.25 05:33:35.744,1.3468,1.34688,1.12,2.25
2015.02.25 05:33:37.293,1.3468,1.34688,1.39,1.00
2015.02.25 05:33:37.599,1.3468,1.34688,3.64,1.00
2015.02.25 05:33:39.057,1.34679,1.34688,1.69,1.00
2015.02.25 05:33:39.524,1.34677,1.34688,2.81,2.25
2015.02.25 05:33:40.034,1.34677,1.34688,2.81,4.12
2015.02.25 05:33:41.620,1.3468,1.34688,1.00,3.56
2015.02.25 05:33:41.773,1.34677,1.34688,4.31,1.84
2015.02.25 05:33:41.875,1.3468,1.34688,1.07,1.25
2015.02.25 05:33:42.228,1.34683,1.34692,1.00,1.00
2015.02.25 05:33:42.280,1.34684,1.34692,1.75,1.00
2015.02.25 05:33:42.381,1.34685,1.34694,4.20,1.00
2015.02.25 05:33:43.106,1.34685,1.34695,3.37,1.00
2015.02.25 05:33:44.445,1.34686,1.34695,1.09,1.00
2015.02.25 05:33:44.648,1.34693,1.34699,1.50,1.00
2015.02.25 05:33:44.699,1.34695,1.34699,1.50,1.00
2015.02.25 05:33:44.800,1.34695,1.34701,1.87,1.50
2015.02.25 05:33:44.850,1.34697,1.34701,1.07,1.50
2015.02.25 05:33:45.002,1.34695,1.34704,1.19,1.50
2015.02.25 05:33:45.099,1.34695,1.34704,2.06,1.00
2015.02.25 05:33:45.149,1.34698,1.34706,1.07,1.50
2015.02.25 05:33:46.158,1.34698,1.34705,1.50,1.50
2015.02.25 05:33:46.310,1.34698,1.34701,1.35,1.37
2015.02.25 05:33:46.462,1.34694,1.347,1.50,1.37
2015.02.25 05:33:46.563,1.34694,1.34698,1.50,1.31
2015.02.25 05:33:46.664,1.3469,1.34697,1.07,1.50
2015.02.25 05:33:47.170,1.34689,1.34696,1.07,1.87
2015.02.25 05:33:47.681,1.34689,1.34696,1.07,1.87
2015.02.25 05:33:48.194,1.34689,1.34694,1.07,1.50
2015.02.25 05:33:48.700,1.34688,1.34694,1.50,1.50
2015.02.25 05:33:49.828,1.34686,1.34694,1.50,1.50
2015.02.25 05:33:50.032,1.34686,1.34694,2.44,1.50
2015.02.25 05:33:50.235,1.34687,1.34696,2.14,1.50
2015.02.25 05:33:50.773,1.34689,1.34696,1.45,1.50
2015.02.25 05:33:50.987,1.34691,1.34699,1.95,1.00
2015.02.25 05:33:51.088,1.34694,1.34702,1.75,1.00
2015.02.25 05:33:51.189,1.34696,1.34704,1.50,1.50
2015.02.25 05:33:53.300,1.34696,1.34703,1.50,1.00
2015.02.25 05:33:53.451,1.34696,1.34702,1.50,1.37
2015.02.25 05:33:53.553,1.34694,1.34699,1.07,1.37
2015.02.25 05:33:53.654,1.34691,1.34697,1.50,1.50
2015.02.25 05:33:53.755,1.34689,1.34697,1.87,1.50
2015.02.25 05:33:55.189,1.3469,1.34697,1.57,1.50
2015.02.25 05:33:55.391,1.3469,1.34699,1.95,1.50
2015.02.25 05:33:57.219,1.3469,1.34698,2.89,1.00
2015.02.25 05:34:00.793,1.3469,1.34698,1.00,1.50
2015.02.25 05:34:01.329,1.34688,1.34698,1.69,2.25
2015.02.25 05:34:05.297,1.34688,1.34697,1.50,1.00
2015.02.25 05:34:05.700,1.34688,1.34695,1.50,1.00
2015.02.25 05:34:06.153,1.34685,1.34693,1.97,1.00
2015.02.25 05:34:06.204,1.34685,1.34693,1.69,1.50
2015.02.25 05:34:06.711,1.34684,1.34692,1.01,1.50
2015.02.25 05:34:06.963,1.34684,1.3469,1.07,1.00
2015.02.25 05:34:07.266,1.34681,1.34686,1.20,1.00
2015.02.25 05:34:07.702,1.3468,1.34687,2.25,1.00
2015.02.25 05:34:07.753,1.34681,1.3469,1.76,1.00
2015.02.25 05:34:07.854,1.34684,1.34692,1.25,1.00
2015.02.25 05:34:08.359,1.34683,1.34691,1.26,1.50
2015.02.25 05:34:08.833,1.34683,1.34689,1.07,1.00
2015.02.25 05:34:09.442,1.34683,1.34688,1.07,1.00
2015.02.25 05:34:10.082,1.34681,1.34688,1.07,1.37
2015.02.25 05:34:10.604,1.34681,1.34686,1.07,1.50
2015.02.25 05:34:13.222,1.3468,1.34686,1.07,1.50
2015.02.25 05:34:20.976,1.3468,1.34688,2.51,1.00
2015.02.25 05:34:23.569,1.3468,1.3469,1.76,3.00
2015.02.25 05:34:24.696,1.3468,1.34689,2.51,1.00
2015.02.25 05:34:26.036,1.3468,1.3469,4.01,5.44
2015.02.25 05:34:26.552,1.34682,1.34689,1.09,1.00
2015.02.25 05:34:27.087,1.34682,1.3469,1.46,2.25
2015.02.25 05:34:34.077,1.34684,1.34693,1.37,3.56
2015.02.25 05:34:37.717,1.34684,1.34692,1.37,1.19
2015.02.25 05:34:40.025,1.34685,1.34692,1.37,1.50
2015.02.25 05:34:41.650,1.34685,1.34691,1.37,1.00
2015.02.25 05:34:43.299,1.34684,1.34692,1.37,1.00
2015.02.25 05:34:45.123,1.34684,1.34692,1.37,2.44
2015.02.25 05:34:54.665,1.34684,1.34691,1.37,1.00
2015.02.25 05:34:54.923,1.34682,1.34691,1.62,1.00
2015.02.25 05:34:55.432,1.34682,1.3469,1.62,1.00
2015.02.25 05:34:55.944,1.34682,1.34691,1.62,1.00
2015.02.25 05:34:56.452,1.34682,1.3469,1.37,1.00
2015.02.25 05:34:56.964,1.34682,1.34691,1.37,1.12
2015.02.25 05:34:57.015,1.34682,1.34691,1.12,1.12
2015.02.25 05:34:57.373,1.34682,1.34689,1.12,1.87
2015.02.25 05:34:57.676,1.3468,1.34685,1.37,1.00
2015.02.25 05:34:57.727,1.3468,1.34688,1.37,1.31
2015.02.25 05:34:57.828,1.3468,1.34688,1.00,1.70
2015.02.25 05:34:57.929,1.34678,1.34688,1.87,1.39
2015.02.25 05:34:58.433,1.34678,1.34687,1.87,1.07
2015.02.25 05:34:58.585,1.34679,1.34688,1.37,1.32
2015.02.25 05:34:59.247,1.34679,1.34688,1.12,1.07
2015.02.25 05:35:01.725,1.34679,1.34688,2.62,1.39
2015.02.25 05:35:02.028,1.34677,1.34685,1.87,1.87
2015.02.25 05:35:02.079,1.34677,1.34685,1.50,2.62
2015.02.25 05:35:02.593,1.34675,1.34685,3.71,1.50
2015.02.25 05:35:02.644,1.34677,1.34685,1.87,1.00
2015.02.25 05:35:02.745,1.34679,1.34688,1.00,1.57
2015.02.25 05:35:02.846,1.34681,1.34688,1.00,1.57
2015.02.25 05:35:03.149,1.34686,1.34693,1.50,1.97
2015.02.25 05:35:03.200,1.34686,1.34692,1.50,1.07
2015.02.25 05:35:03.704,1.34686,1.34695,2.25,1.50
2015.02.25 05:35:03.757,1.34686,1.34695,2.25,1.07
2015.02.25 05:35:03.858,1.34686,1.34697,2.40,1.46
2015.02.25 05:35:04.660,1.34688,1.34698,1.00,2.81
2015.02.25 05:35:07.427,1.34689,1.34698,1.00,2.25
2015.02.25 05:35:07.730,1.34688,1.34694,1.00,1.31
2015.02.25 05:35:07.781,1.34685,1.34691,1.00,1.69
2015.02.25 05:35:07.883,1.34685,1.34693,1.10,1.29
2015.02.25 05:35:08.103,1.34687,1.34695,1.87,1.20
2015.02.25 05:35:08.407,1.34692,1.34699,1.37,1.50
2015.02.25 05:35:08.545,1.34693,1.347,1.12,1.76
2015.02.25 05:35:08.597,1.34693,1.34701,1.12,2.44
2015.02.25 05:35:09.478,1.34692,1.34699,1.87,1.00
2015.02.25 05:35:09.983,1.34691,1.34701,1.87,1.19
2015.02.25 05:35:10.507,1.34691,1.34699,1.87,1.00
2015.02.25 05:35:11.100,1.34691,1.34699,2.25,1.12
2015.02.25 05:35:11.151,1.34689,1.34698,2.25,1.00
2015.02.25 05:35:11.403,1.34689,1.34697,2.25,1.12
2015.02.25 05:35:11.705,1.34686,1.34696,2.25,2.14
2015.02.25 05:35:12.862,1.34686,1.34696,2.25,3.56
2015.02.25 05:35:13.165,1.34684,1.34693,2.62,1.50
2015.02.25 05:35:14.546,1.34685,1.34692,1.00,1.20
2015.02.25 05:35:15.662,1.34686,1.34693,1.00,2.25
2015.02.25 05:35:17.737,1.34685,1.34693,1.00,2.62
2015.02.25 05:35:18.273,1.34684,1.34693,1.50,2.62
2015.02.25 05:35:18.811,1.34683,1.34693,1.87,2.81
2015.02.25 05:35:19.560,1.34684,1.34692,1.00,1.32
2015.02.25 05:35:20.187,1.34683,1.34692,1.12,1.32
2015.02.25 05:35:23.798,1.34683,1.34692,1.31,1.07
2015.02.25 05:35:24.326,1.34684,1.34692,2.06,1.20
2015.02.25 05:35:27.752,1.34683,1.34692,1.31,1.20
2015.02.25 05:35:30.616,1.34683,1.34691,1.12,1.00
2015.02.25 05:35:31.121,1.34682,1.34692,2.02,1.27
2015.02.25 05:35:31.475,1.3468,1.3469,1.29,1.00
2015.02.25 05:35:31.778,1.3468,1.34689,1.00,2.62
2015.02.25 05:35:32.285,1.34679,1.34688,1.12,1.20
2015.02.25 05:35:32.588,1.34677,1.34683,1.00,1.12
2015.02.25 05:35:32.777,1.34675,1.34684,1.00,1.50
2015.02.25 05:35:32.879,1.34677,1.34684,1.37,1.01
2015.02.25 05:35:33.132,1.34676,1.34685,1.00,1.10
2015.02.25 05:35:33.436,1.34677,1.34683,1.37,1.00
2015.02.25 05:35:33.751,1.34676,1.34683,1.00,1.00
2015.02.25 05:35:33.953,1.34674,1.34684,2.51,1.00
2015.02.25 05:35:34.477,1.34675,1.34683,1.00,1.20
2015.02.25 05:35:34.989,1.34674,1.34683,1.00,1.20
2015.02.25 05:35:35.751,1.34674,1.34682,1.00,1.00
2015.02.25 05:35:36.273,1.34673,1.34682,1.12,2.70
2015.02.25 05:35:36.797,1.34673,1.34682,1.12,1.95
2015.02.25 05:35:36.948,1.34671,1.34682,3.07,1.95
2015.02.25 05:35:37.049,1.34675,1.34682,1.37,1.95
2015.02.25 05:35:37.554,1.34675,1.34683,1.37,1.09
2015.02.25 05:35:37.706,1.34677,1.34685,1.37,1.69
2015.02.25 05:35:38.059,1.34675,1.34684,1.87,1.50
2015.02.25 05:35:38.160,1.34675,1.34684,1.37,2.25
2015.02.25 05:35:38.262,1.34674,1.34685,2.59,2.40
2015.02.25 05:35:38.363,1.34676,1.34685,1.37,1.20
2015.02.25 05:35:38.665,1.3468,1.34687,1.00,1.07
2015.02.25 05:35:38.918,1.34681,1.34689,1.00,1.07
2015.02.25 05:35:39.466,1.34681,1.34689,1.37,1.07
2015.02.25 05:35:40.029,1.34682,1.34691,1.87,1.50
2015.02.25 05:35:40.797,1.34682,1.34692,1.87,1.57
2015.02.25 05:35:41.510,1.34683,1.34692,1.00,1.57
2015.02.25 05:35:44.178,1.34683,1.34692,1.00,1.57
2015.02.25 05:35:48.714,1.34682,1.34692,2.32,1.10
2015.02.25 05:35:49.224,1.34682,1.34691,2.14,1.00
2015.02.25 05:35:49.739,1.34682,1.34692,2.14,1.10
2015.02.25 05:35:50.311,1.34682,1.3469,1.10,1.37
2015.02.25 05:35:50.361,1.34682,1.3469,1.10,1.50
2015.02.25 05:35:50.412,1.3468,1.34685,2.06,1.00
2015.02.25 05:35:50.513,1.3468,1.3469,3.19,1.00
2015.02.25 05:35:55.131,1.34682,1.34692,1.95,1.29
2015.02.25 05:35:55.847,1.34682,1.34692,2.14,1.01
2015.02.25 05:35:56.357,1.34682,1.34691,1.76,1.00
2015.02.25 05:36:00.155,1.34681,1.34692,3.07,2.51
2015.02.25 05:36:01.157,1.34681,1.34692,3.26,2.51
2015.02.25 05:36:01.667,1.34681,1.34691,1.32,1.62
2015.02.25 05:36:02.198,1.34681,1.3469,1.07,1.87
2015.02.25 05:36:03.197,1.3468,1.34689,1.87,1.12
2015.02.25 05:36:03.611,1.3468,1.34689,1.87,1.87
2015.02.25 05:36:04.117,1.3468,1.34686,1.12,1.00
2015.02.25 05:36:04.489,1.34679,1.34688,1.57,1.00
2015.02.25 05:36:05.381,1.3468,1.34688,1.37,1.50
2015.02.25 05:36:06.040,1.3468,1.34688,1.37,1.87
2015.02.25 05:36:06.871,1.3468,1.34688,1.12,1.87
2015.02.25 05:36:12.227,1.3468,1.34688,1.12,2.81
2015.02.25 05:36:12.862,1.3468,1.34689,1.37,1.19
2015.02.25 05:36:13.391,1.3468,1.3469,3.37,1.69
2015.02.25 05:36:14.293,1.3468,1.3469,2.81,2.06
2015.02.25 05:36:17.396,1.3468,1.34688,2.62,1.62
2015.02.25 05:36:17.709,1.34674,1.34683,3.64,1.00
2015.02.25 05:36:18.245,1.34674,1.34683,3.64,1.00
2015.02.25 05:36:20.451,1.34675,1.34683,1.07,1.00
2015.02.25 05:36:21.091,1.34676,1.34683,2.32,1.00
2015.02.25 05:36:21.795,1.34676,1.34683,1.07,1.37
2015.02.25 05:36:22.266,1.34674,1.34682,1.09,1.00
2015.02.25 05:36:22.825,1.34674,1.34683,1.20,1.00
2015.02.25 05:36:26.391,1.34673,1.3468,3.00,1.00
2015.02.25 05:36:26.593,1.34673,1.34682,3.00,1.50
2015.02.25 05:36:28.041,1.34673,1.34681,1.50,1.00
2015.02.25 05:36:28.660,1.34673,1.3468,1.50,1.00
2015.02.25 05:36:29.424,1.34673,1.34679,1.50,1.00
2015.02.25 05:36:30.137,1.34673,1.34681,1.50,1.12
2015.02.25 05:36:31.003,1.34673,1.34682,1.50,1.25
2015.02.25 05:36:31.511,1.34673,1.34681,3.00,1.00
2015.02.25 05:36:31.561,1.34676,1.34681,1.00,1.00
2015.02.25 05:36:31.662,1.34676,1.34685,2.25,1.00
2015.02.25 05:36:31.763,1.34677,1.34683,1.20,1.00
2015.02.25 05:36:32.065,1.34675,1.34679,1.50,1.00
2015.02.25 05:36:32.166,1.34673,1.34679,1.20,1.00
2015.02.25 05:36:32.218,1.34673,1.34681,1.20,1.12
2015.02.25 05:36:32.370,1.34674,1.34678,1.75,1.00
2015.02.25 05:36:32.472,1.34674,1.34682,1.12,1.00
2015.02.25 05:36:32.725,1.34675,1.34681,1.00,1.00
2015.02.25 05:36:32.841,1.34673,1.34681,1.10,1.00
2015.02.25 05:36:34.851,1.34672,1.3468,1.57,1.00
2015.02.25 05:36:35.385,1.34671,1.3468,1.31,1.00
2015.02.25 05:36:35.955,1.34671,1.3468,2.81,1.00
2015.02.25 05:36:36.460,1.34671,1.34682,2.81,3.34
2015.02.25 05:36:37.725,1.34672,1.34682,1.84,1.84
2015.02.25 05:36:37.899,1.34673,1.34682,1.87,1.84
2015.02.25 05:36:38.201,1.34676,1.34682,2.25,1.00
2015.02.25 05:36:38.252,1.34676,1.34684,2.25,1.50
2015.02.25 05:36:38.353,1.34674,1.34685,2.32,4.01
2015.02.25 05:36:38.553,1.3468,1.34684,1.50,1.00
2015.02.25 05:36:38.605,1.34679,1.34688,1.50,1.57
2015.02.25 05:36:38.868,1.34681,1.34689,1.00,1.07
2015.02.25 05:36:39.021,1.34681,1.3469,2.25,2.40
2015.02.25 05:36:39.894,1.34682,1.34691,1.00,1.69
2015.02.25 05:36:40.197,1.34683,1.34693,1.07,2.51
2015.02.25 05:36:40.741,1.34683,1.3469,2.32,1.00
2015.02.25 05:36:40.893,1.34683,1.34692,2.32,1.00
2015.02.25 05:36:41.412,1.34683,1.34691,1.57,1.00
2015.02.25 05:36:42.511,1.34683,1.34692,1.57,1.00
2015.02.25 05:36:43.045,1.34684,1.34692,2.25,1.00
2015.02.25 05:36:47.934,1.34684,1.34688,1.50,1.00
2015.02.25 05:36:48.136,1.34681,1.34687,1.50,1.12
2015.02.25 05:36:48.237,1.34679,1.34687,1.50,1.37
2015.02.25 05:36:48.339,1.34677,1.34687,2.25,1.56
2015.02.25 05:36:48.490,1.34677,1.34684,1.10,1.00
2015.02.25 05:36:48.899,1.34677,1.34687,1.10,2.14
2015.02.25 05:36:49.151,1.34677,1.34687,1.85,1.76
2015.02.25 05:36:49.557,1.3468,1.34687,3.37,1.07
2015.02.25 05:36:49.658,1.34681,1.3469,1.37,1.76
2015.02.25 05:36:49.809,1.34684,1.34691,1.00,1.32
2015.02.25 05:36:50.555,1.34684,1.34691,1.37,1.07
2015.02.25 05:36:58.240,1.34682,1.34691,2.06,1.07
2015.02.25 05:36:59.309,1.34682,1.34691,1.69,1.07
2015.02.25 05:36:59.793,1.34681,1.34691,3.56,1.07
2015.02.25 05:37:00.301,1.34681,1.34691,3.56,1.07
2015.02.25 05:37:00.604,1.34681,1.34691,2.81,1.07
2015.02.25 05:37:00.770,1.34681,1.34691,2.81,1.07
2015.02.25 05:37:01.368,1.34681,1.34691,2.06,1.07
2015.02.25 05:37:02.173,1.34681,1.34691,2.06,1.07
2015.02.25 05:37:04.123,1.34681,1.34691,2.06,1.57
2015.02.25 05:37:04.691,1.34681,1.34689,2.06,1.00
2015.02.25 05:37:05.048,1.3468,1.34689,1.00,1.10
2015.02.25 05:37:06.113,1.34679,1.34688,1.95,1.00
2015.02.25 05:37:06.624,1.3468,1.34688,1.20,1.50
2015.02.25 05:37:09.197,1.34677,1.34688,2.81,1.10
2015.02.25 05:37:09.298,1.34677,1.34688,2.81,1.10
2015.02.25 05:37:09.349,1.3468,1.34688,1.00,1.10
2015.02.25 05:37:09.500,1.34677,1.34688,2.81,1.57
2015.02.25 05:37:10.580,1.34678,1.34687,1.37,1.00
2015.02.25 05:37:11.138,1.34678,1.34687,1.00,1.00
2015.02.25 05:37:14.026,1.34678,1.34687,1.37,1.00
2015.02.25 05:37:14.279,1.3468,1.3469,2.89,1.01
2015.02.25 05:37:14.796,1.3468,1.3469,3.26,1.76
2015.02.25 05:37:15.363,1.3468,1.3469,3.26,2.32
2015.02.25 05:37:20.559,1.34681,1.3469,1.20,2.25
2015.02.25 05:37:21.570,1.34681,1.34689,1.20,1.00
2015.02.25 05:37:22.097,1.34679,1.34689,5.81,1.50
2015.02.25 05:37:23.094,1.34679,1.34689,4.12,3.19
2015.02.25 05:37:23.195,1.34678,1.34688,1.84,1.20
2015.02.25 05:37:23.346,1.34678,1.34685,1.50,1.00
2015.02.25 05:37:23.599,1.34676,1.34684,2.06,1.00
2015.02.25 05:37:24.104,1.34677,1.34685,1.37,3.00
2015.02.25 05:37:24.206,1.3468,1.34686,1.00,1.00
2015.02.25 05:37:24.323,1.34677,1.34687,1.07,1.00
2015.02.25 05:37:24.778,1.34677,1.34685,2.62,1.00
2015.02.25 05:37:26.331,1.34677,1.34687,3.00,1.00
2015.02.25 05:37:26.832,1.34678,1.34688,1.95,1.25
2015.02.25 05:37:27.990,1.34677,1.34687,4.69,1.00
2015.02.25 05:37:28.141,1.34677,1.34687,1.57,1.50
2015.02.25 05:37:28.676,1.34677,1.34686,1.95,1.00
2015.02.25 05:37:34.006,1.34677,1.34685,3.07,1.00
2015.02.25 05:37:36.039,1.3468,1.34685,1.00,1.00
2015.02.25 05:37:36.091,1.3468,1.34687,1.00,1.76
2015.02.25 05:37:36.595,1.34679,1.34688,1.00,1.29
2015.02.25 05:37:37.097,1.34679,1.34688,1.00,1.10
2015.02.25 05:37:38.311,1.34677,1.34686,3.26,1.00
2015.02.25 05:37:42.155,1.34677,1.34686,2.25,1.25
2015.02.25 05:37:45.695,1.34677,1.34685,3.00,1.00
