2015.02.05 15:49:40.265,1.34402,1.34409,1.37,1.12
2015.02.05 15:49:40.774,1.34402,1.34408,1.37,1.00
2015.02.05 15:49:42.527,1.34402,1.34409,1.37,1.31
2015.02.05 15:49:43.066,1.344,1.34408,1.87,1.00
2015.02.05 15:49:43.117,1.344,1.34408,1.87,1.00
2015.02.05 15:49:43.646,1.34401,1.34409,1.12,1.12
2015.02.05 15:49:44.153,1.34401,1.34408,1.12,1.00
2015.02.05 15:49:44.870,1.34401,1.34408,1.12,1.37
2015.02.05 15:49:45.666,1.34401,1.34408,1.12,1.00
2015.02.05 15:49:46.070,1.34404,1.34412,1.37,1.87
2015.02.05 15:49:46.375,1.34406,1.34414,1.37,1.00
2015.02.05 15:49:46.854,1.34404,1.34411,1.37,1.00
2015.02.05 15:49:47.107,1.34405,1.34411,1.37,1.00
2015.02.05 15:49:47.612,1.34405,1.3441,1.37,1.00
2015.02.05 15:49:48.979,1.34405,1.34411,1.37,1.00
2015.02.05 15:49:50.209,1.34404,1.3441,1.00,1.69
2015.02.05 15:49:50.259,1.34401,1.34405,1.00,1.00
2015.02.05 15:49:51.078,1.34398,1.34406,1.37,1.00
2015.02.05 15:49:51.583,1.34397,1.34407,1.87,1.25
2015.02.05 15:49:51.836,1.34399,1.34409,1.87,1.25
2015.02.05 15:49:52.140,1.34402,1.34409,1.37,1.00
2015.02.05 15:49:52.443,1.34412,1.34414,1.00,1.00
2015.02.05 15:49:52.595,1.34412,1.3442,1.00,1.62
2015.02.05 15:49:53.241,1.34412,1.34419,1.00,1.37
2015.02.05 15:49:53.291,1.34414,1.34419,1.00,1.37
2015.02.05 15:49:53.906,1.34413,1.34421,1.00,1.37
2015.02.05 15:49:54.413,1.34411,1.34421,1.12,1.87
2015.02.05 15:49:55.284,1.34408,1.34418,2.62,1.69
2015.02.05 15:49:55.560,1.34408,1.34413,1.12,1.50
2015.02.05 15:49:55.612,1.34405,1.34413,1.37,1.00
2015.02.05 15:49:56.118,1.34407,1.34413,1.12,1.00
2015.02.05 15:49:56.620,1.34407,1.34414,1.12,1.00
2015.02.05 15:49:57.124,1.34407,1.34415,1.12,1.00
2015.02.05 15:49:58.336,1.34406,1.34415,1.87,1.37
2015.02.05 15:49:58.387,1.34412,1.34415,1.00,1.50
2015.02.05 15:49:58.489,1.34411,1.34419,1.00,2.25
2015.02.05 15:49:58.590,1.34411,1.34419,1.37,1.00
2015.02.05 15:49:59.021,1.34411,1.34417,1.37,1.00
2015.02.05 15:49:59.529,1.34411,1.34418,1.37,1.00
2015.02.05 15:50:00.058,1.34407,1.34417,1.56,1.00
2015.02.05 15:50:00.570,1.34408,1.34416,1.37,1.12
2015.02.05 15:50:00.911,1.34406,1.34412,1.10,1.00
2015.02.05 15:50:01.063,1.34404,1.34413,1.87,1.00
2015.02.05 15:50:01.215,1.34405,1.34408,1.47,1.00
2015.02.05 15:50:01.316,1.34404,1.34409,1.00,1.12
2015.02.05 15:50:01.418,1.344,1.34408,1.87,1.00
2015.02.05 15:50:01.519,1.344,1.34409,1.87,1.50
2015.02.05 15:50:01.622,1.344,1.34409,1.12,1.00
2015.02.05 15:50:01.809,1.344,1.3441,1.37,1.00
2015.02.05 15:50:03.237,1.34402,1.34412,1.12,1.69
2015.02.05 15:50:03.941,1.34402,1.34412,1.12,1.69
2015.02.05 15:50:04.625,1.34403,1.34412,1.00,1.25
2015.02.05 15:50:04.928,1.34403,1.34412,1.50,1.00
2015.02.05 15:50:05.872,1.34403,1.34411,1.50,1.00
2015.02.05 15:50:06.378,1.34406,1.34414,1.12,1.37
2015.02.05 15:50:07.222,1.34406,1.34416,1.37,1.94
2015.02.05 15:50:08.061,1.34406,1.34416,1.62,1.75
2015.02.05 15:50:08.842,1.34405,1.34415,2.06,1.75
2015.02.05 15:50:09.634,1.34405,1.34414,1.37,2.00
2015.02.05 15:50:09.937,1.34404,1.34409,1.37,1.00
2015.02.05 15:50:09.988,1.34404,1.34411,1.37,1.12
2015.02.05 15:50:10.089,1.34405,1.34411,1.37,1.00
2015.02.05 15:50:10.190,1.34405,1.3441,1.37,1.00
2015.02.05 15:50:10.392,1.34405,1.34411,1.37,1.00
2015.02.05 15:50:11.238,1.34405,1.34411,1.37,1.50
2015.02.05 15:50:11.289,1.34404,1.34408,1.37,1.00
2015.02.05 15:50:11.604,1.34405,1.34411,1.37,1.50
2015.02.05 15:50:12.063,1.34405,1.34411,1.37,1.00
2015.02.05 15:50:12.164,1.34405,1.34409,1.37,1.00
2015.02.05 15:50:12.417,1.34399,1.34407,1.87,1.50
2015.02.05 15:50:12.721,1.34395,1.34405,1.50,1.00
2015.02.05 15:50:13.241,1.34396,1.34404,1.00,1.00
2015.02.05 15:50:13.394,1.34403,1.34407,1.00,1.00
2015.02.05 15:50:13.445,1.34403,1.3441,1.62,3.07
2015.02.05 15:50:13.496,1.34404,1.3441,1.50,1.57
2015.02.05 15:50:13.597,1.34405,1.34414,1.37,1.37
2015.02.05 15:50:13.699,1.34405,1.34411,1.37,1.00
2015.02.05 15:50:13.951,1.34404,1.34413,1.87,2.62
2015.02.05 15:50:14.153,1.34405,1.34412,1.37,1.00
2015.02.05 15:50:14.204,1.34405,1.34414,1.37,1.31
2015.02.05 15:50:14.712,1.34405,1.34415,1.87,2.06
2015.02.05 15:50:16.004,1.34398,1.34403,3.00,1.25
2015.02.05 15:50:16.055,1.34393,1.34403,1.00,1.31
2015.02.05 15:50:16.574,1.34392,1.34402,1.69,1.00
2015.02.05 15:50:17.553,1.34392,1.34402,1.69,1.00
2015.02.05 15:50:17.965,1.34394,1.34402,1.37,1.00
2015.02.05 15:50:18.529,1.34395,1.34405,1.12,2.00
2015.02.05 15:50:19.046,1.34395,1.34404,1.00,1.00
2015.02.05 15:50:19.596,1.34395,1.34405,1.12,2.44
2015.02.05 15:50:19.899,1.34394,1.34402,1.25,1.00
2015.02.05 15:50:20.202,1.34396,1.34405,1.00,1.37
2015.02.05 15:50:20.857,1.34395,1.34404,1.12,1.12
2015.02.05 15:50:21.373,1.34395,1.34403,1.69,1.00
2015.02.05 15:50:21.836,1.34395,1.34405,2.81,1.37
2015.02.05 15:50:22.349,1.34396,1.34404,1.00,1.37
2015.02.05 15:50:24.199,1.34396,1.34404,1.62,1.37
2015.02.05 15:50:24.747,1.34397,1.34405,2.62,1.00
2015.02.05 15:50:25.333,1.34397,1.34405,2.81,1.00
2015.02.05 15:50:25.823,1.34397,1.34403,1.00,1.00
2015.02.05 15:50:26.337,1.34394,1.34402,2.06,1.00
2015.02.05 15:50:26.846,1.34394,1.34402,1.19,1.00
2015.02.05 15:50:27.048,1.34395,1.34405,1.25,2.62
2015.02.05 15:50:27.566,1.34395,1.34405,1.31,1.00
2015.02.05 15:50:28.866,1.34401,1.34409,1.75,1.00
2015.02.05 15:50:28.967,1.34401,1.34411,1.94,1.50
2015.02.05 15:50:29.762,1.34401,1.34411,2.19,1.37
2015.02.05 15:50:30.277,1.34404,1.34411,1.00,1.12
2015.02.05 15:50:31.295,1.34401,1.34411,2.62,1.12
2015.02.05 15:50:31.447,1.34405,1.34415,1.12,3.00
2015.02.05 15:50:31.902,1.34405,1.34414,2.81,1.00
2015.02.05 15:50:32.440,1.34405,1.34414,2.81,1.00
2015.02.05 15:50:35.536,1.34405,1.34414,2.06,1.37
2015.02.05 15:50:36.057,1.34405,1.34414,1.19,1.12
2015.02.05 15:50:36.407,1.34404,1.34412,1.31,1.12
2015.02.05 15:50:37.142,1.34401,1.34409,2.81,1.37
2015.02.05 15:50:37.496,1.34399,1.34406,3.19,1.00
2015.02.05 15:50:38.032,1.34401,1.34405,1.37,1.00
2015.02.05 15:50:38.561,1.34399,1.34405,2.06,1.00
2015.02.05 15:50:38.612,1.34399,1.34407,2.44,1.00
2015.02.05 15:50:39.125,1.344,1.34406,1.37,1.00
2015.02.05 15:50:39.892,1.344,1.34407,1.37,1.00
2015.02.05 15:50:40.790,1.34399,1.34408,2.00,1.00
2015.02.05 15:50:41.899,1.344,1.34409,1.87,1.12
2015.02.05 15:50:42.435,1.34401,1.34408,1.37,1.12
2015.02.05 15:50:46.031,1.344,1.3441,3.19,1.12
2015.02.05 15:50:46.532,1.34401,1.34409,1.50,1.12
2015.02.05 15:50:47.113,1.344,1.34407,1.75,1.00
2015.02.05 15:50:50.062,1.34406,1.34412,1.37,2.25
2015.02.05 15:50:50.566,1.34405,1.34412,2.25,1.37
2015.02.05 15:50:51.979,1.34407,1.34417,2.00,1.00
2015.02.05 15:50:52.499,1.34407,1.34417,3.19,1.00
2015.02.05 15:50:54.823,1.34407,1.34417,2.44,1.00
2015.02.05 15:50:58.682,1.34408,1.34417,1.69,1.00
2015.02.05 15:50:59.000,1.3441,1.34417,1.37,1.00
2015.02.05 15:50:59.887,1.3441,1.34419,1.37,1.00
2015.02.05 15:51:00.398,1.3441,1.34419,1.62,1.00
2015.02.05 15:51:01.193,1.3441,1.3442,2.81,1.00
2015.02.05 15:51:01.592,1.3441,1.34419,2.06,1.00
2015.02.05 15:51:02.097,1.34413,1.34422,1.31,1.87
2015.02.05 15:51:02.249,1.34416,1.34422,1.37,1.37
2015.02.05 15:51:03.042,1.34417,1.34425,1.69,1.87
2015.02.05 15:51:03.592,1.34419,1.34426,1.25,1.37
2015.02.05 15:51:04.371,1.34416,1.34424,1.56,1.37
2015.02.05 15:51:04.893,1.34416,1.34424,2.06,1.37
2015.02.05 15:51:06.564,1.34415,1.34423,4.31,1.37
2015.02.05 15:51:07.963,1.34416,1.34423,3.26,1.00
2015.02.05 15:51:08.067,1.34417,1.34424,1.69,1.00
2015.02.05 15:51:09.239,1.34416,1.34423,1.66,1.00
2015.02.05 15:51:11.084,1.34415,1.34423,1.47,2.25
2015.02.05 15:51:11.135,1.34413,1.34418,4.12,1.00
2015.02.05 15:51:11.186,1.34413,1.34418,3.75,1.00
2015.02.05 15:51:11.590,1.3441,1.34417,1.25,1.00
2015.02.05 15:51:11.742,1.34412,1.34418,1.00,1.00
2015.02.05 15:51:12.045,1.34412,1.3442,1.00,1.12
2015.02.05 15:51:12.792,1.34412,1.34422,3.75,1.87
2015.02.05 15:51:13.147,1.34415,1.34423,1.69,1.00
2015.02.05 15:51:13.199,1.34415,1.34423,2.81,1.00
2015.02.05 15:51:13.350,1.34417,1.34425,1.37,1.12
2015.02.05 15:51:13.704,1.34417,1.34425,1.00,1.50
2015.02.05 15:51:13.856,1.34415,1.34422,1.31,1.00
2015.02.05 15:51:14.158,1.34418,1.34428,2.44,1.87
2015.02.05 15:51:14.209,1.3442,1.34428,1.42,1.37
2015.02.05 15:51:14.260,1.34421,1.34429,1.00,1.00
2015.02.05 15:51:14.773,1.34421,1.3443,2.17,1.00
2015.02.05 15:51:15.032,1.34425,1.34432,1.00,3.75
2015.02.05 15:51:15.134,1.34422,1.3443,1.12,1.12
2015.02.05 15:51:16.342,1.34421,1.34427,2.17,1.37
2015.02.05 15:51:16.746,1.34421,1.34429,1.00,1.87
2015.02.05 15:51:16.948,1.34425,1.3443,1.12,1.37
2015.02.05 15:51:17.681,1.34426,1.34432,1.00,1.37
2015.02.05 15:51:18.185,1.34424,1.34432,1.37,2.62
2015.02.05 15:51:18.778,1.34426,1.34432,1.00,2.62
2015.02.05 15:51:19.309,1.34424,1.34432,1.37,3.37
2015.02.05 15:51:21.190,1.34421,1.34431,1.94,2.25
2015.02.05 15:51:22.318,1.34421,1.34431,2.06,2.25
2015.02.05 15:51:22.470,1.3442,1.34427,1.00,1.50
2015.02.05 15:51:22.774,1.34421,1.34429,1.12,4.69
2015.02.05 15:51:23.835,1.34421,1.34429,1.50,3.00
2015.02.05 15:51:24.139,1.34423,1.34431,1.37,1.87
2015.02.05 15:51:24.530,1.34423,1.34429,1.00,1.00
2015.02.05 15:51:24.782,1.34425,1.34429,1.00,1.00
2015.02.05 15:51:24.883,1.34425,1.34432,1.00,1.00
2015.02.05 15:51:24.985,1.3443,1.34436,1.00,2.06
2015.02.05 15:51:25.484,1.34432,1.34441,1.00,1.31
2015.02.05 15:51:25.586,1.34433,1.34441,1.00,1.00
2015.02.05 15:51:25.738,1.34431,1.34441,1.25,1.00
2015.02.05 15:51:26.300,1.34431,1.34439,1.00,1.00
2015.02.05 15:51:26.719,1.34429,1.34439,1.25,1.00
2015.02.05 15:51:27.287,1.34429,1.34434,1.25,1.00
2015.02.05 15:51:27.590,1.34416,1.3442,1.00,1.00
2015.02.05 15:51:27.793,1.34409,1.34416,1.25,1.00
2015.02.05 15:51:28.317,1.34409,1.34415,1.25,1.00
2015.02.05 15:51:28.421,1.34409,1.34413,1.00,1.00
2015.02.05 15:51:28.522,1.34405,1.34411,1.00,1.00
2015.02.05 15:51:28.623,1.34401,1.3441,4.31,1.00
2015.02.05 15:51:28.724,1.34401,1.34408,1.76,1.00
2015.02.05 15:51:29.303,1.34403,1.34406,1.00,1.00
2015.02.05 15:51:29.456,1.34407,1.34411,1.25,1.00
2015.02.05 15:51:29.759,1.34406,1.34414,1.69,1.00
2015.02.05 15:51:29.961,1.34405,1.34412,1.29,1.00
2015.02.05 15:51:30.628,1.34405,1.34415,1.69,1.12
2015.02.05 15:51:31.061,1.34405,1.34409,1.50,1.00
2015.02.05 15:51:31.264,1.34401,1.34409,2.44,1.00
2015.02.05 15:51:31.784,1.344,1.34408,2.81,1.00
2015.02.05 15:51:34.063,1.344,1.34408,2.81,1.00
2015.02.05 15:51:34.316,1.344,1.34408,2.06,1.00
2015.02.05 15:51:34.468,1.34402,1.34408,1.00,1.00
2015.02.05 15:51:35.737,1.34402,1.34406,1.00,1.12
2015.02.05 15:51:35.788,1.344,1.34406,1.50,1.12
2015.02.05 15:51:35.839,1.344,1.34404,1.00,1.00
2015.02.05 15:51:35.991,1.34397,1.34404,1.00,1.00
2015.02.05 15:51:36.243,1.34399,1.34409,1.00,2.81
2015.02.05 15:51:36.345,1.34403,1.34409,1.00,1.62
2015.02.05 15:51:36.699,1.34404,1.34409,1.37,1.00
2015.02.05 15:51:36.750,1.34404,1.34412,3.37,1.12
2015.02.05 15:51:36.851,1.34408,1.34415,1.00,1.00
2015.02.05 15:51:37.003,1.34407,1.34415,3.56,1.37
2015.02.05 15:51:37.206,1.34407,1.34416,1.25,1.87
2015.02.05 15:51:37.718,1.34406,1.34415,1.19,1.00
2015.02.05 15:51:38.294,1.34406,1.34414,1.19,1.00
2015.02.05 15:51:38.597,1.34404,1.34413,2.51,1.00
2015.02.05 15:51:40.242,1.34404,1.34413,1.12,1.00
2015.02.05 15:51:40.594,1.34403,1.34411,2.06,1.00
2015.02.05 15:51:41.479,1.34403,1.34413,1.69,1.00
2015.02.05 15:51:42.088,1.34406,1.34413,1.00,1.00
2015.02.05 15:51:42.622,1.34406,1.34414,1.50,1.12
2015.02.05 15:51:42.931,1.34408,1.34416,1.00,2.25
2015.02.05 15:51:43.442,1.34409,1.34417,1.12,1.37
2015.02.05 15:51:43.493,1.34407,1.34416,1.00,1.37
2015.02.05 15:51:44.020,1.34407,1.34415,1.50,1.87
2015.02.05 15:51:44.376,1.34407,1.34415,1.50,4.50
2015.02.05 15:51:44.478,1.34405,1.34413,1.00,2.62
2015.02.05 15:51:44.680,1.34405,1.34412,1.00,1.37
2015.02.05 15:51:44.882,1.34406,1.34409,1.00,1.00
2015.02.05 15:51:44.933,1.34401,1.34409,1.50,1.00
2015.02.05 15:51:45.035,1.34399,1.34407,1.00,1.37
2015.02.05 15:51:45.288,1.34398,1.34408,1.00,1.12
2015.02.05 15:51:45.812,1.34397,1.34407,2.44,1.50
2015.02.05 15:51:46.974,1.34396,1.34405,1.00,1.00
2015.02.05 15:51:47.277,1.34395,1.34405,1.00,2.81
2015.02.05 15:51:47.631,1.34398,1.34405,1.00,1.00
2015.02.05 15:51:47.834,1.34399,1.34407,1.00,1.00
2015.02.05 15:51:48.355,1.344,1.34409,1.00,1.87
2015.02.05 15:51:49.298,1.34401,1.34409,1.00,1.00
2015.02.05 15:51:49.500,1.34403,1.34411,1.50,1.00
2015.02.05 15:51:49.803,1.34407,1.34413,1.00,1.00
2015.02.05 15:51:50.136,1.3441,1.34417,1.00,1.37
2015.02.05 15:51:50.187,1.34411,1.34417,1.00,1.12
2015.02.05 15:51:50.237,1.34411,1.34415,1.00,1.00
2015.02.05 15:51:50.288,1.34407,1.34415,2.25,1.00
2015.02.05 15:51:50.792,1.34407,1.34415,1.00,1.37
2015.02.05 15:51:51.565,1.34408,1.34416,1.00,1.37
2015.02.05 15:51:52.553,1.34407,1.34415,1.00,1.37
2015.02.05 15:51:53.057,1.34407,1.34415,1.37,1.37
2015.02.05 15:51:53.836,1.34412,1.3442,1.00,3.75
2015.02.05 15:51:54.038,1.34412,1.34422,1.00,3.94
2015.02.05 15:51:55.042,1.34413,1.34421,1.00,1.12
2015.02.05 15:51:55.268,1.34411,1.34421,1.25,1.12
2015.02.05 15:51:56.465,1.34411,1.34421,1.62,1.00
2015.02.05 15:51:56.568,1.34412,1.34422,2.44,1.00
2015.02.05 15:51:56.873,1.34424,1.34428,1.00,1.00
2015.02.05 15:51:57.379,1.34425,1.34428,1.00,1.00
2015.02.05 15:51:57.682,1.3442,1.34427,1.10,1.00
2015.02.05 15:51:58.232,1.34419,1.34427,1.00,1.50
2015.02.05 15:51:59.709,1.34419,1.34426,1.00,1.37
2015.02.05 15:51:59.759,1.34417,1.34425,1.25,1.12
2015.02.05 15:52:00.221,1.34418,1.34426,1.31,1.50
2015.02.05 15:52:00.574,1.34417,1.34423,1.69,1.00
2015.02.05 15:52:00.676,1.34416,1.34423,1.12,1.00
2015.02.05 15:52:00.777,1.34415,1.34418,1.10,1.00
2015.02.05 15:52:01.181,1.34412,1.34422,1.87,1.12
2015.02.05 15:52:01.586,1.34412,1.34416,1.10,1.00
2015.02.05 15:52:01.637,1.3441,1.34416,1.50,1.00
2015.02.05 15:52:01.688,1.34408,1.34413,2.25,1.00
2015.02.05 15:52:01.940,1.34403,1.34413,2.81,1.00
2015.02.05 15:52:02.567,1.34404,1.34414,1.00,2.06
2015.02.05 15:52:02.668,1.34404,1.34412,1.00,1.00
2015.02.05 15:52:03.202,1.34404,1.34412,1.00,1.37
2015.02.05 15:52:03.718,1.34403,1.34411,1.25,1.00
2015.02.05 15:52:04.860,1.34404,1.34412,1.00,1.00
2015.02.05 15:52:05.214,1.34404,1.34412,1.00,1.37
2015.02.05 15:52:05.315,1.34402,1.3441,1.50,1.00
2015.02.05 15:52:05.416,1.344,1.3441,2.51,1.00
2015.02.05 15:52:05.467,1.34402,1.34409,1.00,1.00
2015.02.05 15:52:05.976,1.34402,1.3441,1.50,1.00
2015.02.05 15:52:06.289,1.34405,1.34412,1.00,1.12
2015.02.05 15:52:06.905,1.34404,1.34412,1.25,1.50
2015.02.05 15:52:07.157,1.34402,1.34412,1.00,1.12
2015.02.05 15:52:07.995,1.34407,1.34417,1.00,1.87
2015.02.05 15:52:08.298,1.34409,1.34417,1.00,1.37
2015.02.05 15:52:09.417,1.34412,1.34421,1.00,3.75
2015.02.05 15:52:09.518,1.34414,1.34421,1.00,2.62
2015.02.05 15:52:09.872,1.34415,1.34425,1.00,1.69
2015.02.05 15:52:10.377,1.34415,1.34423,1.00,1.00
2015.02.05 15:52:13.104,1.34415,1.34423,1.00,1.37
2015.02.05 15:52:13.155,1.34412,1.34422,1.00,1.50
2015.02.05 15:52:13.256,1.34411,1.34418,1.00,1.00
2015.02.05 15:52:13.559,1.34409,1.34417,1.00,1.00
2015.02.05 15:52:14.041,1.34407,1.34416,1.25,1.00
2015.02.05 15:52:14.672,1.34409,1.34417,1.00,1.00
2015.02.05 15:52:15.238,1.34407,1.34417,1.25,1.00
2015.02.05 15:52:15.340,1.34407,1.34415,1.00,1.00
2015.02.05 15:52:17.236,1.34407,1.34414,1.00,1.00
2015.02.05 15:52:17.769,1.34407,1.34413,1.00,1.50
2015.02.05 15:52:18.178,1.34405,1.34413,1.00,1.00
2015.02.05 15:52:18.901,1.34409,1.34414,1.00,1.00
2015.02.05 15:52:19.002,1.3441,1.34418,1.00,1.50
2015.02.05 15:52:19.204,1.34413,1.3442,1.00,1.37
2015.02.05 15:52:19.747,1.34412,1.3442,1.00,1.87
2015.02.05 15:52:20.253,1.34411,1.34419,1.00,1.37
2015.02.05 15:52:21.117,1.3441,1.34418,1.00,1.12
2015.02.05 15:52:21.421,1.34416,1.34421,1.00,1.12
2015.02.05 15:52:21.472,1.34413,1.34421,1.00,1.12
2015.02.05 15:52:21.523,1.34414,1.3442,1.00,1.37
2015.02.05 15:52:21.725,1.3442,1.34427,1.00,1.87
2015.02.05 15:52:21.877,1.34418,1.34426,1.00,1.00
2015.02.05 15:52:22.401,1.34415,1.34421,1.00,1.00
2015.02.05 15:52:22.452,1.34413,1.34421,1.87,1.50
2015.02.05 15:52:22.503,1.34413,1.34419,1.12,1.00
2015.02.05 15:52:22.654,1.34408,1.34416,1.00,1.00
2015.02.05 15:52:22.705,1.34407,1.34413,4.12,1.00
2015.02.05 15:52:23.246,1.34406,1.34414,1.00,1.87
2015.02.05 15:52:25.821,1.34403,1.34411,1.00,1.00
2015.02.05 15:52:26.023,1.34406,1.34414,1.00,1.37
2015.02.05 15:52:26.225,1.3441,1.34417,1.00,1.50
2015.02.05 15:52:26.327,1.34408,1.34416,1.00,1.12
2015.02.05 15:52:26.630,1.34405,1.34413,3.19,1.00
2015.02.05 15:52:27.162,1.34405,1.34413,2.25,1.00
2015.02.05 15:52:27.466,1.34405,1.34408,1.00,1.12
2015.02.05 15:52:27.516,1.344,1.34408,3.94,1.12
2015.02.05 15:52:28.022,1.34401,1.34411,1.00,2.44
2015.02.05 15:52:28.643,1.34402,1.34412,1.37,2.81
2015.02.05 15:52:28.693,1.34402,1.34412,1.87,1.87
2015.02.05 15:52:29.228,1.34405,1.34415,1.00,2.06
2015.02.05 15:52:29.732,1.34407,1.34414,1.00,1.31
2015.02.05 15:52:30.054,1.34405,1.34413,1.00,1.37
2015.02.05 15:52:30.589,1.34404,1.34412,1.00,1.12
2015.02.05 15:52:31.364,1.34402,1.34412,1.19,2.62
2015.02.05 15:52:31.908,1.34402,1.34412,1.00,2.81
2015.02.05 15:52:32.725,1.34402,1.34411,1.12,1.00
2015.02.05 15:52:34.249,1.34401,1.3441,1.12,1.00
2015.02.05 15:52:34.799,1.34401,1.3441,1.12,1.37
2015.02.05 15:52:35.272,1.344,1.34405,1.00,1.37
2015.02.05 15:52:35.323,1.34396,1.34405,2.25,1.37
2015.02.05 15:52:35.424,1.34394,1.34402,1.87,1.00
2015.02.05 15:52:35.626,1.34393,1.34401,1.25,1.87
2015.02.05 15:52:36.497,1.34389,1.34394,4.12,1.00
2015.02.05 15:52:36.598,1.34386,1.34391,1.50,1.00
2015.02.05 15:52:36.699,1.34384,1.34392,1.69,1.00
2015.02.05 15:52:36.977,1.34386,1.34394,1.00,1.00
2015.02.05 15:52:39.092,1.34388,1.34396,2.62,1.12
2015.02.05 15:52:39.193,1.34394,1.34398,1.00,5.25
2015.02.05 15:52:39.295,1.34394,1.344,1.00,1.00
2015.02.05 15:52:39.800,1.34392,1.344,1.50,1.00
2015.02.05 15:52:40.315,1.34393,1.34401,1.00,1.12
2015.02.05 15:52:40.517,1.34396,1.34403,1.00,1.37
2015.02.05 15:52:41.120,1.344,1.34403,1.00,1.37
2015.02.05 15:52:41.222,1.34401,1.34405,1.00,1.12
2015.02.05 15:52:41.424,1.34404,1.34406,1.00,1.12
2015.02.05 15:52:41.576,1.34405,1.34411,1.00,1.87
2015.02.05 15:52:41.779,1.34405,1.34415,1.25,1.50
2015.02.05 15:52:41.830,1.34407,1.34415,1.00,1.50
2015.02.05 15:52:42.378,1.34406,1.34414,1.19,1.00
2015.02.05 15:52:42.895,1.34406,1.34414,1.25,1.00
2015.02.05 15:52:43.407,1.34406,1.34415,1.31,1.00
2015.02.05 15:52:45.719,1.34406,1.34415,1.62,1.00
2015.02.05 15:52:46.022,1.34411,1.34418,1.00,1.00
2015.02.05 15:52:46.798,1.34411,1.34419,1.12,1.50
2015.02.05 15:52:48.436,1.34411,1.34418,1.00,1.00
2015.02.05 15:52:49.255,1.34411,1.34421,1.00,1.69
2015.02.05 15:52:51.548,1.34411,1.34421,1.37,1.62
2015.02.05 15:52:52.076,1.34411,1.34421,1.00,1.25
2015.02.05 15:52:53.580,1.34411,1.34421,1.12,1.62
2015.02.05 15:52:54.034,1.34412,1.34422,1.31,1.00
2015.02.05 15:52:54.085,1.34414,1.34422,1.00,1.12
2015.02.05 15:52:54.401,1.34411,1.3442,1.66,1.00
2015.02.05 15:52:54.914,1.34411,1.34419,2.14,1.00
2015.02.05 15:52:54.965,1.34411,1.34421,2.14,1.00
2015.02.05 15:52:55.168,1.34413,1.34421,1.56,1.00
2015.02.05 15:52:55.320,1.34415,1.34421,1.00,1.00
2015.02.05 15:52:55.884,1.34415,1.34422,1.00,1.00
2015.02.05 15:52:56.190,1.34415,1.34425,2.06,1.37
2015.02.05 15:52:56.292,1.34418,1.34427,1.00,1.37
2015.02.05 15:52:56.342,1.34418,1.34428,1.56,3.00
2015.02.05 15:52:56.853,1.34419,1.34428,1.62,1.00
2015.02.05 15:52:57.209,1.34419,1.34426,1.62,1.00
2015.02.05 15:52:57.741,1.34419,1.34427,1.87,1.00
2015.02.05 15:52:58.557,1.34419,1.34427,1.87,1.00
2015.02.05 15:52:59.520,1.3442,1.34425,1.00,1.00
2015.02.05 15:52:59.571,1.34416,1.34425,1.69,1.00
2015.02.05 15:53:00.084,1.34418,1.34426,2.25,1.00
2015.02.05 15:53:00.513,1.34419,1.34426,1.56,1.00
2015.02.05 15:53:00.816,1.3442,1.34428,1.69,1.00
2015.02.05 15:53:02.587,1.3442,1.34428,2.44,1.00
2015.02.05 15:53:02.668,1.3442,1.34428,2.44,1.00
2015.02.05 15:53:04.140,1.3442,1.34428,1.69,1.00
2015.02.05 15:53:04.664,1.34419,1.34427,2.06,1.00
2015.02.05 15:53:05.019,1.3442,1.3443,1.69,1.87
2015.02.05 15:53:07.443,1.3442,1.3443,1.50,2.25
2015.02.05 15:53:07.494,1.3442,1.34426,1.00,1.50
2015.02.05 15:53:07.545,1.34418,1.34426,1.10,2.62
2015.02.05 15:53:07.596,1.34418,1.34423,1.95,3.00
2015.02.05 15:53:07.748,1.34418,1.34428,2.62,3.19
2015.02.05 15:53:08.310,1.34418,1.34428,1.87,1.25
2015.02.05 15:53:08.564,1.34419,1.34423,1.00,1.00
2015.02.05 15:53:08.716,1.34417,1.34423,1.37,1.00
2015.02.05 15:53:08.817,1.34417,1.34421,1.12,1.00
2015.02.05 15:53:09.020,1.34417,1.34422,1.37,1.00
2015.02.05 15:53:09.445,1.34416,1.34421,1.69,1.00
2015.02.05 15:53:10.369,1.34415,1.34421,7.39,1.00
2015.02.05 15:53:10.877,1.34415,1.34421,2.51,1.00
2015.02.05 15:53:11.417,1.34417,1.34422,1.37,1.00
2015.02.05 15:53:11.720,1.34414,1.3442,1.69,1.00
2015.02.05 15:53:11.770,1.34414,1.34419,1.12,1.00
2015.02.05 15:53:12.307,1.34414,1.3442,1.31,1.00
2015.02.05 15:53:12.848,1.34416,1.3442,1.00,1.00
2015.02.05 15:53:13.389,1.34416,1.34419,1.00,1.00
2015.02.05 15:53:13.933,1.34415,1.34419,1.00,1.00
2015.02.05 15:53:14.859,1.34413,1.34418,2.62,1.00
2015.02.05 15:53:15.419,1.34415,1.34418,1.00,1.00
2015.02.05 15:53:15.699,1.34413,1.34416,1.00,1.00
2015.02.05 15:53:15.750,1.34413,1.34418,1.00,1.00
2015.02.05 15:53:15.902,1.34416,1.34419,1.00,1.00
2015.02.05 15:53:15.954,1.34416,1.3442,1.00,1.00
