2015.02.05 08:40:29.031,1.33447,1.33455,1.12,1.00
2015.02.05 08:40:29.082,1.33445,1.33455,2.32,1.00
2015.02.05 08:40:29.488,1.33445,1.33455,2.25,2.59
2015.02.05 08:40:29.589,1.33445,1.33454,2.62,1.00
2015.02.05 08:40:30.094,1.33444,1.33453,1.00,1.00
2015.02.05 08:40:30.297,1.33444,1.33453,2.25,1.00
2015.02.05 08:40:30.398,1.33445,1.33456,1.50,2.96
2015.02.05 08:40:30.499,1.33447,1.33456,1.50,1.19
2015.02.05 08:40:31.442,1.33447,1.33457,1.50,1.20
2015.02.05 08:40:32.632,1.33449,1.33459,2.25,1.75
2015.02.05 08:40:32.942,1.33451,1.33461,1.37,1.69
2015.02.05 08:40:33.663,1.33453,1.33462,1.12,1.31
2015.02.05 08:40:33.866,1.33455,1.33462,1.00,1.25
2015.02.05 08:40:34.934,1.33455,1.33463,1.00,1.25
2015.02.05 08:40:35.439,1.33455,1.33462,1.00,1.00
2015.02.05 08:40:35.795,1.33458,1.33462,1.00,1.00
2015.02.05 08:40:35.997,1.33456,1.33461,1.00,1.25
2015.02.05 08:40:36.858,1.33458,1.33465,1.00,3.19
2015.02.05 08:40:37.397,1.33458,1.33464,1.00,1.25
2015.02.05 08:40:37.812,1.33456,1.33467,1.00,3.56
2015.02.05 08:40:38.182,1.33458,1.33465,1.00,1.76
2015.02.05 08:40:38.705,1.33458,1.33463,1.00,1.25
2015.02.05 08:40:39.290,1.33456,1.33463,1.00,1.25
2015.02.05 08:40:39.493,1.33454,1.33463,1.00,1.62
2015.02.05 08:40:39.998,1.33454,1.33464,1.00,1.39
2015.02.05 08:40:40.644,1.33454,1.33463,1.00,1.29
2015.02.05 08:40:41.313,1.33454,1.33463,1.00,1.39
2015.02.05 08:40:41.820,1.33455,1.33463,1.00,1.29
2015.02.05 08:40:42.023,1.33452,1.33461,1.00,1.19
2015.02.05 08:40:42.074,1.33452,1.33457,1.00,1.00
2015.02.05 08:40:42.125,1.33448,1.33457,1.95,1.00
2015.02.05 08:40:42.176,1.33448,1.33453,1.87,1.25
2015.02.05 08:40:42.328,1.33445,1.33453,1.20,1.25
2015.02.05 08:40:42.834,1.3345,1.33455,1.00,2.32
2015.02.05 08:40:42.936,1.33452,1.33457,1.00,1.00
2015.02.05 08:40:42.987,1.33452,1.33457,2.62,1.00
2015.02.05 08:40:43.088,1.33455,1.33462,1.12,3.94
2015.02.05 08:40:43.745,1.33455,1.33465,1.37,2.14
2015.02.05 08:40:43.998,1.33455,1.33466,1.37,1.31
2015.02.05 08:40:46.285,1.33455,1.33466,1.75,1.31
2015.02.05 08:40:46.790,1.33457,1.33469,1.50,2.44
2015.02.05 08:40:46.892,1.33457,1.33469,1.87,2.25
2015.02.05 08:40:46.943,1.33464,1.33469,1.00,1.50
2015.02.05 08:40:47.095,1.33463,1.33472,1.37,1.75
2015.02.05 08:40:47.398,1.33464,1.33475,1.50,1.60
2015.02.05 08:40:47.550,1.33468,1.33477,1.00,1.12
2015.02.05 08:40:47.803,1.33468,1.33478,1.00,1.01
2015.02.05 08:40:48.056,1.33471,1.3348,1.00,2.44
2015.02.05 08:40:48.409,1.33471,1.3348,1.50,1.09
2015.02.05 08:40:49.112,1.33471,1.33477,1.37,1.37
2015.02.05 08:40:49.426,1.33468,1.33476,1.00,1.00
2015.02.05 08:40:49.478,1.33465,1.33477,1.56,1.57
2015.02.05 08:40:49.997,1.33467,1.33478,2.25,1.09
2015.02.05 08:40:50.351,1.33467,1.33478,2.62,1.09
2015.02.05 08:40:50.880,1.33467,1.33477,2.25,1.12
2015.02.05 08:40:51.436,1.33467,1.33477,2.25,1.00
2015.02.05 08:40:51.800,1.33469,1.33475,1.03,1.00
2015.02.05 08:40:52.305,1.33465,1.33474,3.37,1.00
2015.02.05 08:40:52.760,1.33468,1.33478,1.66,1.39
2015.02.05 08:40:54.461,1.33467,1.33477,1.66,1.00
2015.02.05 08:40:54.664,1.33467,1.33477,1.66,1.37
2015.02.05 08:40:54.866,1.33465,1.33473,1.87,1.00
2015.02.05 08:40:55.169,1.33463,1.33473,1.37,1.12
2015.02.05 08:40:55.271,1.33463,1.33475,1.37,2.01
2015.02.05 08:40:55.726,1.33463,1.33475,1.37,1.76
2015.02.05 08:40:56.229,1.33464,1.33475,1.62,1.37
2015.02.05 08:40:57.299,1.33465,1.33475,1.12,1.37
2015.02.05 08:40:58.499,1.33459,1.33464,2.62,1.50
2015.02.05 08:40:58.550,1.33451,1.33462,1.50,1.00
2015.02.05 08:40:58.888,1.33453,1.33462,1.75,1.00
2015.02.05 08:40:59.575,1.33454,1.3346,1.45,1.00
2015.02.05 08:40:59.878,1.33446,1.33458,1.76,1.00
2015.02.05 08:40:59.929,1.33446,1.33458,1.76,1.00
2015.02.05 08:40:59.980,1.33447,1.33457,2.06,1.00
2015.02.05 08:41:00.082,1.33445,1.33456,1.57,1.00
2015.02.05 08:41:00.133,1.33445,1.33453,1.31,1.00
2015.02.05 08:41:00.640,1.33441,1.33453,2.81,1.00
2015.02.05 08:41:00.943,1.33441,1.33451,1.39,1.00
2015.02.05 08:41:01.246,1.3344,1.3345,4.01,1.00
2015.02.05 08:41:01.791,1.3344,1.3345,2.06,1.00
2015.02.05 08:41:02.210,1.33441,1.3345,1.37,1.00
2015.02.05 08:41:02.768,1.33433,1.33443,1.50,1.00
2015.02.05 08:41:02.822,1.33431,1.33443,2.25,1.00
2015.02.05 08:41:03.024,1.33432,1.33441,1.20,1.00
2015.02.05 08:41:03.126,1.33432,1.33443,1.00,1.12
2015.02.05 08:41:03.227,1.33434,1.33444,1.00,1.01
2015.02.05 08:41:03.430,1.33434,1.33445,1.25,2.32
2015.02.05 08:41:04.709,1.33434,1.33445,1.69,1.00
2015.02.05 08:41:05.016,1.33434,1.33445,1.31,1.12
2015.02.05 08:41:05.730,1.33433,1.33445,1.50,2.51
2015.02.05 08:41:06.449,1.33423,1.33432,1.37,2.59
2015.02.05 08:41:06.502,1.3342,1.33431,1.50,2.06
2015.02.05 08:41:07.007,1.33419,1.33432,2.96,2.21
2015.02.05 08:41:07.521,1.3342,1.33432,2.44,1.46
2015.02.05 08:41:07.834,1.3342,1.33433,3.19,1.31
2015.02.05 08:41:08.036,1.33422,1.33434,1.37,1.10
2015.02.05 08:41:08.339,1.33424,1.33436,1.12,1.46
2015.02.05 08:41:08.744,1.33423,1.33429,1.25,1.00
2015.02.05 08:41:08.946,1.33423,1.33431,1.62,1.00
2015.02.05 08:41:09.349,1.33423,1.33434,2.06,1.00
2015.02.05 08:41:09.451,1.33426,1.33434,1.00,1.00
2015.02.05 08:41:09.855,1.33426,1.33436,2.06,1.00
2015.02.05 08:41:11.248,1.33435,1.3344,1.12,2.44
2015.02.05 08:41:11.299,1.33436,1.33447,1.00,1.20
2015.02.05 08:41:11.810,1.33434,1.33446,1.69,1.20
2015.02.05 08:41:12.443,1.33434,1.33446,2.62,1.20
2015.02.05 08:41:12.494,1.33435,1.33446,1.87,1.20
2015.02.05 08:41:12.797,1.33439,1.3345,1.37,2.25
2015.02.05 08:41:12.848,1.33439,1.3345,1.87,1.10
2015.02.05 08:41:13.431,1.33441,1.33451,1.00,1.57
2015.02.05 08:41:13.942,1.33442,1.33451,1.00,1.07
2015.02.05 08:41:14.940,1.3344,1.3345,1.00,1.10
2015.02.05 08:41:15.650,1.33441,1.33452,1.00,1.12
2015.02.05 08:41:15.852,1.33443,1.33452,1.00,1.12
2015.02.05 08:41:16.262,1.33446,1.33455,1.00,2.51
2015.02.05 08:41:20.335,1.33446,1.33455,1.00,1.57
2015.02.05 08:41:20.929,1.33445,1.33454,1.12,1.37
2015.02.05 08:41:21.496,1.33445,1.33454,1.12,1.50
2015.02.05 08:41:21.999,1.33445,1.33454,2.25,1.37
2015.02.05 08:41:22.101,1.33445,1.33456,2.25,1.87
2015.02.05 08:41:22.616,1.33445,1.33456,1.50,1.87
2015.02.05 08:41:24.359,1.33445,1.33456,1.37,2.44
2015.02.05 08:41:25.615,1.33445,1.33456,1.12,2.44
2015.02.05 08:41:26.139,1.33445,1.33456,1.12,2.59
2015.02.05 08:41:26.673,1.33445,1.33456,1.00,4.84
2015.02.05 08:41:26.725,1.33442,1.33452,1.31,1.75
2015.02.05 08:41:26.775,1.33441,1.33451,1.57,1.75
2015.02.05 08:41:26.927,1.33439,1.3345,1.20,2.25
2015.02.05 08:41:27.079,1.33439,1.33447,1.12,1.12
2015.02.05 08:41:27.181,1.33436,1.33448,1.00,2.81
2015.02.05 08:41:27.685,1.33436,1.33445,1.00,1.00
2015.02.05 08:41:28.193,1.33435,1.33445,1.12,1.00
2015.02.05 08:41:30.001,1.33435,1.33446,1.31,1.00
2015.02.05 08:41:30.052,1.33439,1.33446,1.37,1.00
2015.02.05 08:41:30.153,1.33442,1.33449,1.87,1.87
2015.02.05 08:41:30.255,1.33442,1.33452,1.37,1.50
2015.02.05 08:41:30.760,1.33444,1.33454,1.12,1.50
2015.02.05 08:41:31.894,1.33444,1.33453,1.12,1.57
2015.02.05 08:41:32.559,1.33444,1.33454,1.37,1.75
2015.02.05 08:41:32.661,1.33444,1.33454,1.87,1.00
2015.02.05 08:41:33.178,1.33444,1.33454,1.87,1.12
2015.02.05 08:41:33.279,1.33444,1.33454,1.87,1.12
2015.02.05 08:41:34.965,1.33444,1.33454,1.87,1.00
2015.02.05 08:41:35.523,1.33444,1.33454,1.87,1.00
2015.02.05 08:41:36.518,1.33448,1.33456,1.37,1.37
2015.02.05 08:41:37.785,1.33449,1.33457,1.00,1.87
2015.02.05 08:41:38.286,1.33446,1.33457,1.87,1.87
2015.02.05 08:41:38.816,1.33448,1.33457,1.00,1.87
2015.02.05 08:41:39.522,1.33446,1.33456,1.87,2.40
2015.02.05 08:41:39.825,1.33442,1.33451,1.27,1.37
2015.02.05 08:41:40.079,1.33438,1.33448,2.25,1.00
2015.02.05 08:41:40.131,1.33436,1.33448,1.87,1.69
2015.02.05 08:41:40.182,1.33436,1.33448,1.50,2.44
2015.02.05 08:41:40.384,1.33435,1.33447,1.87,2.44
2015.02.05 08:41:40.788,1.33433,1.33444,2.02,1.12
2015.02.05 08:41:41.192,1.33432,1.33443,1.65,1.00
2015.02.05 08:41:42.500,1.33432,1.33443,1.95,1.00
2015.02.05 08:41:42.703,1.33431,1.33442,1.57,3.00
2015.02.05 08:41:43.078,1.3343,1.3344,1.57,1.00
2015.02.05 08:41:43.331,1.33429,1.3344,1.00,1.00
2015.02.05 08:41:44.560,1.3343,1.33441,2.25,2.81
2015.02.05 08:41:45.546,1.3343,1.33441,3.07,1.00
2015.02.05 08:41:46.056,1.33433,1.33442,1.12,1.12
2015.02.05 08:41:46.566,1.33433,1.33442,1.37,1.25
2015.02.05 08:41:47.329,1.33431,1.33442,1.50,1.25
2015.02.05 08:41:47.840,1.33431,1.33442,2.00,1.01
2015.02.05 08:41:48.147,1.3343,1.3344,3.94,1.00
2015.02.05 08:41:49.269,1.33432,1.3344,1.00,1.00
2015.02.05 08:41:51.800,1.33432,1.3344,1.50,1.00
2015.02.05 08:41:52.323,1.33431,1.3344,1.50,1.00
2015.02.05 08:41:53.905,1.3343,1.3344,1.37,1.50
2015.02.05 08:41:54.057,1.33429,1.33439,1.20,1.87
2015.02.05 08:41:54.108,1.33428,1.33437,1.39,1.75
2015.02.05 08:41:54.209,1.33427,1.33436,1.69,1.50
2015.02.05 08:41:54.412,1.33428,1.33438,1.87,1.69
2015.02.05 08:41:56.642,1.33428,1.33437,1.00,1.37
2015.02.05 08:41:57.157,1.33424,1.33429,1.94,1.00
2015.02.05 08:41:57.209,1.33421,1.33429,1.12,1.00
2015.02.05 08:41:57.515,1.3342,1.33427,1.37,1.12
2015.02.05 08:41:58.021,1.33415,1.33426,3.07,1.00
2015.02.05 08:41:58.714,1.33415,1.33428,5.32,2.62
2015.02.05 08:41:59.775,1.33419,1.33429,2.25,1.00
2015.02.05 08:42:00.330,1.3342,1.33429,1.37,1.37
2015.02.05 08:42:00.634,1.33422,1.33432,1.37,1.95
2015.02.05 08:42:00.735,1.33423,1.33432,1.12,1.65
2015.02.05 08:42:01.868,1.33421,1.33429,1.37,2.25
2015.02.05 08:42:02.178,1.33417,1.33428,1.66,1.50
2015.02.05 08:42:02.380,1.33417,1.33428,1.66,1.50
2015.02.05 08:42:02.633,1.33415,1.33427,1.37,3.37
2015.02.05 08:42:02.937,1.33414,1.33425,1.31,1.00
2015.02.05 08:42:03.040,1.33414,1.33425,1.31,1.87
2015.02.05 08:42:04.020,1.33412,1.33423,2.32,1.50
2015.02.05 08:42:05.316,1.33412,1.33423,2.96,2.62
2015.02.05 08:42:06.019,1.33412,1.33425,2.21,2.40
2015.02.05 08:42:06.120,1.33414,1.33425,1.00,2.77
2015.02.05 08:42:06.221,1.33413,1.33425,3.00,3.15
2015.02.05 08:42:06.532,1.33414,1.33425,1.00,1.87
2015.02.05 08:42:07.047,1.33415,1.33423,1.00,1.00
2015.02.05 08:42:09.822,1.33415,1.33425,1.12,1.50
2015.02.05 08:42:10.191,1.3342,1.33425,1.00,2.25
2015.02.05 08:42:10.703,1.33421,1.33427,1.00,1.39
2015.02.05 08:42:11.213,1.33422,1.33427,1.00,1.20
2015.02.05 08:42:11.315,1.33424,1.33427,1.00,1.10
2015.02.05 08:42:11.416,1.33418,1.33427,1.31,1.10
2015.02.05 08:42:11.518,1.33423,1.33429,2.25,1.12
2015.02.05 08:42:11.821,1.33436,1.33441,1.00,1.50
2015.02.05 08:42:12.608,1.33435,1.33441,1.00,3.37
2015.02.05 08:42:13.123,1.33436,1.3344,1.00,1.50
2015.02.05 08:42:13.439,1.33429,1.3344,2.81,1.50
2015.02.05 08:42:14.478,1.33435,1.3344,1.00,1.50
2015.02.05 08:42:14.993,1.33437,1.33442,1.00,1.39
2015.02.05 08:42:15.507,1.33437,1.33442,1.00,1.39
2015.02.05 08:42:16.580,1.33437,1.33442,1.00,1.37
2015.02.05 08:42:17.047,1.3344,1.33445,1.00,1.87
2015.02.05 08:42:17.856,1.33443,1.33447,1.00,1.10
2015.02.05 08:42:19.634,1.33435,1.33446,2.06,1.57
2015.02.05 08:42:20.137,1.33442,1.33446,1.00,1.20
2015.02.05 08:42:20.240,1.33437,1.33447,2.25,2.25
2015.02.05 08:42:20.341,1.33444,1.33447,1.00,1.20
2015.02.05 08:42:20.544,1.33439,1.33448,1.00,2.25
2015.02.05 08:42:20.849,1.33444,1.33448,1.00,1.87
2015.02.05 08:42:21.153,1.33442,1.33447,1.00,1.20
2015.02.05 08:42:21.256,1.33444,1.33448,1.00,1.50
2015.02.05 08:42:21.307,1.33445,1.33449,1.00,1.87
2015.02.05 08:42:21.358,1.3344,1.33449,2.25,1.37
2015.02.05 08:42:21.409,1.3344,1.33451,1.75,1.95
2015.02.05 08:42:21.460,1.3344,1.33451,1.56,1.87
2015.02.05 08:42:21.765,1.33443,1.33454,1.37,1.87
2015.02.05 08:42:22.622,1.33447,1.33452,1.00,1.37
2015.02.05 08:42:22.931,1.33443,1.33454,1.00,2.25
2015.02.05 08:42:23.033,1.33445,1.33454,1.25,1.12
2015.02.05 08:42:23.437,1.3345,1.33455,1.00,1.20
2015.02.05 08:42:23.944,1.33449,1.33454,1.00,1.76
2015.02.05 08:42:24.469,1.33444,1.33456,1.00,1.45
2015.02.05 08:42:25.004,1.33449,1.33455,1.00,1.47
2015.02.05 08:42:25.517,1.33444,1.33455,1.00,1.39
2015.02.05 08:42:27.836,1.33449,1.33456,1.00,2.89
2015.02.05 08:42:28.347,1.33449,1.33454,1.00,1.12
2015.02.05 08:42:29.808,1.3345,1.33456,1.00,3.64
2015.02.05 08:42:29.911,1.33449,1.33454,1.00,1.37
2015.02.05 08:42:31.210,1.3345,1.33454,1.00,1.00
2015.02.05 08:42:31.984,1.3345,1.33455,1.00,1.20
2015.02.05 08:42:32.505,1.3345,1.33455,1.00,1.47
2015.02.05 08:42:33.048,1.3345,1.33456,1.00,1.76
2015.02.05 08:42:33.619,1.3345,1.33455,1.00,1.47
2015.02.05 08:42:34.140,1.3345,1.33455,1.00,1.20
2015.02.05 08:42:34.291,1.33446,1.33455,1.00,1.57
2015.02.05 08:42:34.342,1.33446,1.33451,1.00,1.37
2015.02.05 08:42:34.645,1.33443,1.33453,2.44,2.25
2015.02.05 08:42:34.748,1.3345,1.33454,1.00,1.00
2015.02.05 08:42:35.417,1.33454,1.3346,1.00,6.75
2015.02.05 08:42:35.468,1.33455,1.3346,1.00,1.50
2015.02.05 08:42:35.570,1.33456,1.33461,1.00,1.12
2015.02.05 08:42:35.671,1.33457,1.33462,1.00,1.76
2015.02.05 08:42:35.975,1.33459,1.33462,1.00,1.12
2015.02.05 08:42:36.178,1.33461,1.33466,1.00,1.27
2015.02.05 08:42:36.229,1.33462,1.33464,1.00,1.00
2015.02.05 08:42:36.381,1.33462,1.33466,1.00,1.57
2015.02.05 08:42:36.735,1.33463,1.33468,1.00,1.95
2015.02.05 08:42:36.888,1.33463,1.33466,1.00,1.00
2015.02.05 08:42:37.266,1.33463,1.33469,1.00,3.19
2015.02.05 08:42:37.484,1.33463,1.33466,1.00,1.00
2015.02.05 08:42:38.006,1.33462,1.33465,1.00,1.12
2015.02.05 08:42:38.511,1.33455,1.33466,1.87,1.37
2015.02.05 08:42:39.034,1.33462,1.33467,1.00,1.12
2015.02.05 08:42:40.275,1.33454,1.33463,1.00,2.00
2015.02.05 08:42:40.326,1.33455,1.33459,1.00,1.12
2015.02.05 08:42:40.630,1.33455,1.33461,1.00,2.25
2015.02.05 08:42:40.732,1.33455,1.33461,1.00,1.20
2015.02.05 08:42:40.935,1.33457,1.33466,1.00,3.67
2015.02.05 08:42:40.986,1.33457,1.33467,1.12,2.25
2015.02.05 08:42:41.037,1.33463,1.33467,1.00,1.75
2015.02.05 08:42:41.088,1.33463,1.3347,1.12,1.82
2015.02.05 08:42:41.139,1.33465,1.3347,1.00,1.82
2015.02.05 08:42:41.240,1.33467,1.33473,1.00,1.47
2015.02.05 08:42:41.291,1.33467,1.33474,1.00,1.57
2015.02.05 08:42:42.072,1.33466,1.33471,1.37,1.00
2015.02.05 08:42:42.123,1.33468,1.33471,1.00,1.00
2015.02.05 08:42:42.645,1.33464,1.3347,1.00,1.00
2015.02.05 08:42:43.158,1.33468,1.33472,1.00,1.07
2015.02.05 08:42:45.021,1.33467,1.33472,1.00,1.95
2015.02.05 08:42:45.527,1.33462,1.33471,1.50,1.10
2015.02.05 08:42:45.730,1.33466,1.33473,1.00,1.20
2015.02.05 08:42:45.781,1.33466,1.33473,2.81,1.10
2015.02.05 08:42:45.832,1.33468,1.33478,1.25,1.20
2015.02.05 08:42:45.883,1.33469,1.33479,1.37,1.50
2015.02.05 08:42:45.934,1.33469,1.33481,1.75,2.40
2015.02.05 08:42:46.086,1.33472,1.33481,1.37,1.57
2015.02.05 08:42:46.391,1.33473,1.33479,1.75,1.00
2015.02.05 08:42:46.900,1.33474,1.3348,1.37,1.00
2015.02.05 08:42:47.311,1.33478,1.3348,1.00,1.00
2015.02.05 08:42:47.413,1.33477,1.3348,1.00,1.00
2015.02.05 08:42:47.615,1.33468,1.33479,3.94,1.75
2015.02.05 08:42:47.717,1.33473,1.33478,1.00,1.75
2015.02.05 08:42:48.487,1.33472,1.33477,1.00,1.10
2015.02.05 08:42:48.960,1.33473,1.33479,1.00,1.50
2015.02.05 08:42:49.011,1.33474,1.33479,1.00,1.00
2015.02.05 08:42:50.298,1.33473,1.33479,1.00,1.62
2015.02.05 08:42:51.307,1.33474,1.33479,1.00,1.12
2015.02.05 08:42:51.905,1.33474,1.33478,1.00,1.00
2015.02.05 08:42:53.914,1.33474,1.33479,1.00,1.00
2015.02.05 08:42:57.958,1.33473,1.33479,1.00,1.00
2015.02.05 08:42:58.261,1.33474,1.3348,1.00,1.50
2015.02.05 08:42:58.566,1.33478,1.33485,1.00,1.00
2015.02.05 08:42:58.667,1.33481,1.33485,1.00,1.00
2015.02.05 08:42:59.182,1.33476,1.33484,1.00,1.00
2015.02.05 08:42:59.234,1.33476,1.33484,1.00,2.44
2015.02.05 08:42:59.285,1.33473,1.33481,1.00,1.25
2015.02.05 08:42:59.824,1.33472,1.33481,1.00,1.46
2015.02.05 08:42:59.925,1.33472,1.33482,1.00,5.06
2015.02.05 08:43:00.480,1.33472,1.33479,1.00,2.06
2015.02.05 08:43:01.162,1.33463,1.3347,3.00,1.50
2015.02.05 08:43:01.860,1.33465,1.3347,1.00,1.87
2015.02.05 08:43:02.062,1.33464,1.3347,1.00,1.00
2015.02.05 08:43:05.855,1.33465,1.33471,1.00,5.06
2015.02.05 08:43:05.906,1.33465,1.33466,1.00,1.00
2015.02.05 08:43:06.209,1.33466,1.33471,1.00,2.62
2015.02.05 08:43:06.513,1.33464,1.33471,1.00,1.12
2015.02.05 08:43:07.138,1.33464,1.3347,1.12,1.00
2015.02.05 08:43:07.189,1.33466,1.3347,1.00,1.00
2015.02.05 08:43:07.492,1.33467,1.33472,1.00,1.00
2015.02.05 08:43:07.695,1.3347,1.33472,1.00,1.00
2015.02.05 08:43:08.200,1.3347,1.33473,1.00,1.00
2015.02.05 08:43:08.352,1.3347,1.33475,1.00,1.00
2015.02.05 08:43:08.705,1.3347,1.33473,1.00,1.00
2015.02.05 08:43:09.262,1.3347,1.33475,1.00,1.00
2015.02.05 08:43:09.826,1.3347,1.33476,1.00,1.12
2015.02.05 08:43:10.333,1.3347,1.33473,1.00,1.00
2015.02.05 08:43:10.591,1.3347,1.33475,1.00,1.00
2015.02.05 08:43:11.210,1.33473,1.33475,1.00,1.00
2015.02.05 08:43:11.261,1.33473,1.33479,1.00,1.75
2015.02.05 08:43:11.312,1.33475,1.33479,1.00,1.75
2015.02.05 08:43:11.617,1.33479,1.33484,1.00,1.12
2015.02.05 08:43:11.879,1.33477,1.33484,1.50,1.12
2015.02.05 08:43:12.081,1.33474,1.33483,1.37,1.00
2015.02.05 08:43:12.132,1.33474,1.3348,1.00,1.00
2015.02.05 08:43:12.436,1.33477,1.33484,1.00,2.06
2015.02.05 08:43:12.487,1.3348,1.33484,1.00,1.12
2015.02.05 08:43:13.517,1.3348,1.33483,1.00,1.00
2015.02.05 08:43:14.602,1.33477,1.33483,1.00,1.00
2015.02.05 08:43:15.126,1.33477,1.33482,1.00,1.00
2015.02.05 08:43:16.497,1.3348,1.33484,1.00,1.00
2015.02.05 08:43:16.599,1.33477,1.33484,1.10,1.00
2015.02.05 08:43:16.752,1.33477,1.33486,1.57,1.12
2015.02.05 08:43:16.957,1.33477,1.33484,1.10,1.00
2015.02.05 08:43:17.261,1.33475,1.33482,1.00,1.00
2015.02.05 08:43:18.627,1.33471,1.33477,1.00,2.44
2015.02.05 08:43:18.678,1.33466,1.33476,1.00,1.31
2015.02.05 08:43:19.198,1.33464,1.33475,1.50,2.06
2015.02.05 08:43:19.710,1.33465,1.33475,1.20,1.12
2015.02.05 08:43:20.225,1.33465,1.33475,1.57,1.12
2015.02.05 08:43:20.731,1.33468,1.33474,1.37,1.00
2015.02.05 08:43:20.782,1.33468,1.33477,1.37,2.44
2015.02.05 08:43:21.198,1.33472,1.33478,1.00,1.87
2015.02.05 08:43:21.299,1.33474,1.3348,1.00,1.12
2015.02.05 08:43:21.451,1.33475,1.33482,1.00,1.31
2015.02.05 08:43:21.603,1.33478,1.33482,1.00,1.12
2015.02.05 08:43:21.755,1.33478,1.33484,1.00,1.00
2015.02.05 08:43:21.907,1.33478,1.33486,1.00,1.00
2015.02.05 08:43:22.330,1.33481,1.33486,1.00,1.25
2015.02.05 08:43:22.992,1.33481,1.33485,1.00,1.00
2015.02.05 08:43:23.940,1.33481,1.33485,1.37,1.00
2015.02.05 08:43:24.092,1.33481,1.33488,1.37,1.84
2015.02.05 08:43:24.143,1.33485,1.33488,1.00,1.65
2015.02.05 08:43:24.685,1.33486,1.33492,1.12,1.50
2015.02.05 08:43:25.936,1.33486,1.33492,1.12,1.20
2015.02.05 08:43:26.658,1.33486,1.33492,1.37,1.20
2015.02.05 08:43:27.176,1.33488,1.33492,1.00,1.20
2015.02.05 08:43:27.709,1.33486,1.33492,1.87,1.00
2015.02.05 08:43:27.964,1.33486,1.3349,1.87,1.00
2015.02.05 08:43:28.527,1.33486,1.3349,1.50,1.00
2015.02.05 08:43:29.237,1.33482,1.3349,4.03,1.00
2015.02.05 08:43:29.289,1.33482,1.3349,1.50,1.00
2015.02.05 08:43:29.390,1.3348,1.3349,1.37,2.02
2015.02.05 08:43:29.895,1.3348,1.33488,1.12,1.00
2015.02.05 08:43:31.473,1.3348,1.33487,1.00,1.00
2015.02.05 08:43:31.575,1.3348,1.33489,1.12,1.69
2015.02.05 08:43:32.113,1.3348,1.33491,1.12,4.31
2015.02.05 08:43:32.265,1.33482,1.33491,1.37,3.75
2015.02.05 08:43:32.777,1.33482,1.33492,1.37,2.14
2015.02.05 08:43:33.185,1.33483,1.33492,1.37,1.87
2015.02.05 08:43:33.729,1.33484,1.33492,1.12,1.10
2015.02.05 08:43:34.052,1.33484,1.3349,1.12,1.00
2015.02.05 08:43:34.461,1.33484,1.33493,1.12,1.00
2015.02.05 08:43:34.968,1.33483,1.33494,1.87,1.50
2015.02.05 08:43:36.007,1.33483,1.33494,2.06,2.06
2015.02.05 08:43:36.338,1.33483,1.33492,2.06,1.00
2015.02.05 08:43:37.201,1.33483,1.33492,1.87,1.00
2015.02.05 08:43:38.317,1.33484,1.33492,1.12,1.50
2015.02.05 08:43:40.087,1.33483,1.33492,1.50,1.25
2015.02.05 08:43:40.616,1.33483,1.33491,1.00,1.00
2015.02.05 08:43:41.601,1.33483,1.33491,1.37,1.50
2015.02.05 08:43:42.107,1.33484,1.33491,1.37,1.00
2015.02.05 08:43:42.684,1.33484,1.33492,1.37,1.09
2015.02.05 08:43:44.129,1.33483,1.33491,1.00,1.69
2015.02.05 08:43:44.493,1.3348,1.33488,1.10,1.25
2015.02.05 08:43:44.695,1.33478,1.33487,1.00,1.87
2015.02.05 08:43:44.897,1.33476,1.33488,1.20,2.44
2015.02.05 08:43:45.100,1.33476,1.33486,1.20,1.69
2015.02.05 08:43:45.606,1.33475,1.33484,1.50,1.25
2015.02.05 08:43:46.084,1.33477,1.33485,1.00,1.65
2015.02.05 08:43:46.388,1.33475,1.33485,1.50,1.25
2015.02.05 08:43:46.957,1.33475,1.33484,1.50,1.00
2015.02.05 08:43:48.159,1.33475,1.33484,1.00,2.06
2015.02.05 08:43:48.363,1.33473,1.33483,2.25,1.00
2015.02.05 08:43:48.464,1.33473,1.33484,1.50,3.56
2015.02.05 08:43:49.692,1.33473,1.33481,1.00,1.31
2015.02.05 08:43:50.732,1.33473,1.33482,1.00,1.19
2015.02.05 08:43:51.266,1.33473,1.33482,1.00,2.44
2015.02.05 08:43:51.317,1.33471,1.33482,1.20,2.81
2015.02.05 08:43:52.019,1.3347,1.3348,1.20,1.00
2015.02.05 08:43:52.120,1.33473,1.33482,1.00,1.57
2015.02.05 08:43:52.575,1.33475,1.33483,1.00,1.19
2015.02.05 08:43:52.828,1.33475,1.33485,1.00,1.09
2015.02.05 08:43:53.360,1.33475,1.33486,1.25,1.10
2015.02.05 08:43:53.411,1.33475,1.33486,1.62,1.20
2015.02.05 08:43:53.927,1.33476,1.33487,1.12,1.76
2015.02.05 08:43:54.232,1.33481,1.33489,1.00,1.87
2015.02.05 08:43:54.435,1.33481,1.33491,1.31,2.25
2015.02.05 08:43:55.515,1.33481,1.33491,1.69,1.50
2015.02.05 08:43:56.793,1.33488,1.33494,1.00,2.25
2015.02.05 08:43:57.328,1.33488,1.33493,1.00,1.00
2015.02.05 08:43:59.524,1.33485,1.33493,1.87,1.10
2015.02.05 08:44:00.596,1.33485,1.33493,1.50,1.10
