2015.02.05 16:40:32.179,1.34141,1.34149,1.25,1.25
2015.02.05 16:40:32.778,1.34142,1.34151,1.00,2.06
2015.02.05 16:40:32.980,1.34144,1.34151,1.00,1.31
2015.02.05 16:40:33.530,1.34144,1.34152,1.00,1.76
2015.02.05 16:40:33.796,1.34142,1.34151,1.00,1.19
2015.02.05 16:40:34.871,1.34141,1.34149,1.25,1.00
2015.02.05 16:40:34.922,1.3414,1.34147,1.69,1.00
2015.02.05 16:40:35.462,1.3414,1.34147,2.25,1.00
2015.02.05 16:40:36.051,1.3414,1.34145,2.25,1.00
2015.02.05 16:40:36.886,1.3414,1.34143,1.00,1.00
2015.02.05 16:40:36.987,1.34136,1.34143,1.85,2.25
2015.02.05 16:40:37.038,1.34136,1.34139,1.47,1.00
2015.02.05 16:40:37.089,1.34134,1.34139,1.87,1.00
2015.02.05 16:40:37.141,1.34134,1.34141,1.00,1.25
2015.02.05 16:40:37.293,1.34139,1.34142,1.00,1.19
2015.02.05 16:40:37.394,1.34138,1.34145,1.00,2.81
2015.02.05 16:40:37.798,1.3414,1.34147,1.00,1.69
2015.02.05 16:40:38.205,1.34142,1.34147,1.00,1.69
2015.02.05 16:40:38.408,1.34141,1.34148,1.00,2.81
2015.02.05 16:40:38.610,1.34139,1.34144,1.87,1.00
2015.02.05 16:40:38.711,1.34136,1.34142,2.04,1.00
2015.02.05 16:40:38.762,1.34135,1.34142,1.31,1.00
2015.02.05 16:40:39.015,1.34134,1.34141,2.44,1.00
2015.02.05 16:40:39.522,1.34135,1.34142,1.00,1.69
2015.02.05 16:40:40.692,1.34135,1.3414,1.00,1.00
2015.02.05 16:40:42.234,1.34135,1.34141,1.00,1.00
2015.02.05 16:40:42.539,1.34135,1.34139,1.00,1.00
2015.02.05 16:40:43.185,1.34135,1.34136,1.00,1.00
2015.02.05 16:40:43.236,1.34131,1.34136,1.00,1.00
2015.02.05 16:40:43.337,1.34133,1.34137,1.00,1.00
2015.02.05 16:40:43.682,1.34133,1.34135,1.00,1.00
2015.02.05 16:40:43.732,1.34133,1.34137,1.00,1.00
2015.02.05 16:40:44.291,1.34134,1.34137,1.50,1.00
2015.02.05 16:40:44.440,1.34134,1.34139,1.50,1.00
2015.02.05 16:40:44.643,1.34134,1.34136,1.00,1.00
2015.02.05 16:40:44.693,1.34132,1.34136,1.50,1.00
2015.02.05 16:40:44.795,1.3413,1.34136,1.01,1.00
2015.02.05 16:40:45.151,1.34132,1.34138,1.00,1.00
2015.02.05 16:40:45.453,1.34133,1.34136,1.50,1.00
2015.02.05 16:40:45.757,1.34133,1.34137,1.00,1.00
2015.02.05 16:40:45.807,1.34135,1.34137,1.00,1.00
2015.02.05 16:40:46.406,1.34135,1.34138,1.00,1.00
2015.02.05 16:40:46.591,1.34135,1.3414,1.00,1.69
2015.02.05 16:40:48.046,1.34135,1.34143,1.00,1.19
2015.02.05 16:40:48.886,1.34134,1.34143,2.44,1.19
2015.02.05 16:40:49.430,1.34135,1.34142,1.00,1.25
2015.02.05 16:40:49.783,1.34134,1.3414,1.25,1.00
2015.02.05 16:40:50.238,1.34133,1.34138,1.00,1.00
2015.02.05 16:40:50.769,1.3413,1.34138,1.31,2.25
2015.02.05 16:40:51.072,1.34129,1.34133,2.25,1.00
2015.02.05 16:40:51.123,1.34128,1.34131,3.82,1.00
2015.02.05 16:40:51.274,1.34125,1.3413,1.12,1.00
2015.02.05 16:40:51.325,1.34123,1.3413,1.12,1.00
2015.02.05 16:40:51.477,1.34124,1.34131,1.12,1.62
2015.02.05 16:40:51.996,1.34124,1.34127,1.12,1.00
2015.02.05 16:40:52.500,1.34123,1.34127,1.12,1.12
2015.02.05 16:40:53.019,1.34121,1.34128,1.37,1.62
2015.02.05 16:40:54.473,1.34121,1.34128,1.00,1.37
2015.02.05 16:40:55.110,1.34121,1.34126,1.00,1.00
2015.02.05 16:40:56.298,1.34121,1.34128,1.00,1.87
2015.02.05 16:40:59.590,1.34119,1.34127,1.00,1.87
2015.02.05 16:40:59.640,1.34119,1.34127,1.00,1.87
2015.02.05 16:40:59.691,1.34115,1.34124,1.12,1.25
2015.02.05 16:40:59.742,1.34114,1.34122,3.07,1.00
2015.02.05 16:41:01.233,1.34115,1.34122,1.00,1.69
2015.02.05 16:41:01.609,1.34118,1.34122,1.00,1.31
2015.02.05 16:41:02.193,1.34117,1.34122,1.00,1.31
2015.02.05 16:41:03.686,1.34117,1.3412,1.00,1.00
2015.02.05 16:41:03.737,1.34115,1.3412,1.50,1.00
2015.02.05 16:41:03.788,1.34115,1.34122,1.50,1.12
2015.02.05 16:41:04.306,1.34116,1.34122,1.00,1.12
2015.02.05 16:41:04.429,1.34116,1.3412,1.00,1.00
2015.02.05 16:41:05.542,1.34116,1.34121,1.00,1.00
2015.02.05 16:41:05.852,1.34118,1.34121,1.00,1.00
2015.02.05 16:41:05.903,1.34119,1.34124,1.00,1.25
2015.02.05 16:41:07.209,1.34119,1.34125,1.50,1.00
2015.02.05 16:41:07.884,1.34119,1.34127,1.00,1.69
2015.02.05 16:41:08.880,1.34119,1.34127,1.00,3.56
2015.02.05 16:41:09.402,1.34119,1.34125,1.00,1.12
2015.02.05 16:41:10.247,1.34119,1.34126,1.00,1.00
2015.02.05 16:41:10.298,1.34119,1.34123,1.00,1.00
2015.02.05 16:41:10.867,1.3412,1.34123,1.00,1.00
2015.02.05 16:41:11.406,1.3412,1.34124,1.00,1.00
2015.02.05 16:41:11.508,1.3412,1.34126,1.00,1.12
2015.02.05 16:41:14.846,1.34121,1.34126,1.00,1.00
2015.02.05 16:41:16.764,1.3412,1.34126,1.00,1.12
2015.02.05 16:41:17.530,1.34119,1.34127,1.50,1.69
2015.02.05 16:41:18.038,1.34119,1.34128,1.50,2.44
2015.02.05 16:41:20.935,1.34119,1.34128,1.50,2.44
2015.02.05 16:41:21.572,1.34121,1.34128,1.00,2.44
2015.02.05 16:41:22.087,1.3412,1.34128,1.00,1.56
2015.02.05 16:41:22.616,1.34121,1.34129,1.00,1.69
2015.02.05 16:41:23.128,1.34121,1.34129,1.00,1.69
2015.02.05 16:41:23.634,1.3412,1.34128,1.00,1.31
2015.02.05 16:41:24.952,1.34122,1.34127,1.00,1.12
2015.02.05 16:41:26.102,1.34121,1.34129,1.00,2.06
2015.02.05 16:41:26.652,1.34121,1.34128,1.00,1.62
2015.02.05 16:41:27.170,1.3412,1.34128,1.00,2.06
2015.02.05 16:41:27.486,1.3412,1.34126,1.00,1.87
2015.02.05 16:41:27.761,1.34118,1.34126,1.50,2.06
2015.02.05 16:41:27.812,1.3412,1.34128,1.00,3.19
2015.02.05 16:41:27.913,1.3412,1.34126,1.00,1.31
2015.02.05 16:41:29.108,1.34119,1.34128,1.00,1.37
2015.02.05 16:41:29.687,1.34119,1.34128,1.00,1.37
2015.02.05 16:41:30.231,1.34119,1.34128,1.25,1.62
2015.02.05 16:41:31.080,1.3412,1.34126,1.00,1.50
2015.02.05 16:41:31.587,1.34119,1.34126,1.00,2.25
2015.02.05 16:41:32.104,1.34119,1.34126,1.00,1.50
2015.02.05 16:41:32.668,1.34119,1.34126,1.00,1.50
2015.02.05 16:41:32.821,1.34119,1.34123,1.00,1.00
2015.02.05 16:41:34.328,1.34123,1.34128,1.00,1.56
2015.02.05 16:41:34.583,1.3412,1.34123,1.50,1.00
2015.02.05 16:41:34.785,1.34122,1.34124,1.00,1.00
2015.02.05 16:41:35.192,1.34119,1.34123,1.69,1.00
2015.02.05 16:41:35.597,1.34121,1.34123,1.50,1.00
2015.02.05 16:41:36.108,1.34122,1.34123,1.00,1.00
2015.02.05 16:41:36.325,1.3412,1.34124,1.50,1.00
2015.02.05 16:41:36.920,1.3412,1.34123,1.50,1.00
2015.02.05 16:41:37.209,1.34118,1.34123,1.25,1.00
2015.02.05 16:41:37.260,1.34118,1.34123,2.06,1.00
2015.02.05 16:41:37.563,1.34123,1.34125,1.50,1.00
2015.02.05 16:41:39.004,1.34123,1.34125,1.00,1.50
2015.02.05 16:41:39.056,1.3412,1.34125,1.12,1.00
2015.02.05 16:41:39.763,1.34119,1.34125,1.50,1.50
2015.02.05 16:41:41.184,1.3412,1.34123,1.12,1.00
2015.02.05 16:41:41.720,1.3412,1.34123,1.12,1.00
2015.02.05 16:41:44.139,1.3412,1.34123,1.12,1.00
2015.02.05 16:41:44.663,1.3412,1.34124,1.31,1.00
2015.02.05 16:41:44.715,1.34123,1.34131,1.00,3.82
2015.02.05 16:41:44.917,1.34122,1.34131,2.81,1.50
2015.02.05 16:41:45.037,1.34122,1.34127,1.31,1.00
2015.02.05 16:41:45.239,1.3412,1.34127,1.00,1.00
2015.02.05 16:41:45.341,1.3412,1.34125,1.00,1.00
2015.02.05 16:41:45.871,1.3412,1.34124,1.00,1.00
2015.02.05 16:41:46.125,1.34117,1.34123,1.69,1.00
2015.02.05 16:41:46.176,1.3412,1.34123,1.00,1.00
2015.02.05 16:41:47.102,1.3412,1.34122,1.00,1.00
2015.02.05 16:41:47.461,1.3412,1.34123,1.00,1.00
2015.02.05 16:41:47.974,1.34119,1.34123,1.00,1.00
2015.02.05 16:41:48.230,1.34119,1.34122,1.00,1.00
2015.02.05 16:41:48.434,1.34119,1.34125,1.00,1.00
2015.02.05 16:41:49.151,1.3412,1.34126,1.87,1.00
2015.02.05 16:41:49.253,1.34122,1.34126,1.50,1.00
2015.02.05 16:41:49.761,1.34122,1.34127,1.00,1.00
2015.02.05 16:41:52.105,1.34122,1.34128,1.00,1.01
2015.02.05 16:41:54.002,1.34122,1.34127,1.00,1.00
2015.02.05 16:41:54.207,1.3412,1.34128,1.31,1.10
2015.02.05 16:41:55.078,1.3412,1.34127,1.31,1.00
2015.02.05 16:41:57.787,1.34122,1.34128,1.00,1.95
2015.02.05 16:41:58.122,1.3412,1.34127,1.25,1.50
2015.02.05 16:41:58.729,1.34119,1.34126,2.06,1.00
2015.02.05 16:42:00.050,1.34119,1.34126,1.00,1.00
2015.02.05 16:42:02.537,1.34119,1.34128,1.31,1.29
2015.02.05 16:42:05.296,1.34119,1.34123,2.06,1.00
2015.02.05 16:42:05.799,1.3412,1.34123,1.00,1.00
2015.02.05 16:42:06.344,1.3412,1.34123,1.00,1.00
2015.02.05 16:42:06.650,1.34116,1.34119,1.22,1.00
2015.02.05 16:42:06.701,1.3412,1.34124,1.00,1.50
2015.02.05 16:42:06.753,1.34116,1.34124,2.44,1.50
2015.02.05 16:42:06.906,1.34119,1.34124,1.00,1.37
2015.02.05 16:42:07.268,1.34118,1.34125,1.00,1.31
2015.02.05 16:42:07.930,1.3412,1.34125,1.00,1.31
2015.02.05 16:42:08.540,1.3412,1.34125,1.00,1.37
2015.02.05 16:42:08.641,1.34117,1.34125,1.50,1.37
2015.02.05 16:42:09.009,1.34117,1.34122,1.50,1.00
2015.02.05 16:42:09.662,1.34117,1.3412,1.00,1.00
2015.02.05 16:42:10.177,1.34117,1.34121,1.00,1.00
2015.02.05 16:42:10.480,1.34117,1.3412,1.00,1.00
2015.02.05 16:42:10.993,1.34116,1.34121,1.00,1.00
2015.02.05 16:42:11.044,1.34118,1.34121,1.00,1.00
2015.02.05 16:42:11.919,1.34114,1.34118,2.06,1.00
2015.02.05 16:42:12.224,1.34115,1.34123,1.50,1.87
2015.02.05 16:42:12.842,1.34108,1.34115,1.19,1.00
2015.02.05 16:42:12.893,1.3411,1.34113,1.00,1.00
2015.02.05 16:42:13.068,1.3411,1.34111,1.00,1.00
2015.02.05 16:42:13.320,1.34108,1.34113,1.19,1.00
2015.02.05 16:42:13.753,1.34108,1.34111,1.00,1.00
2015.02.05 16:42:14.367,1.34108,1.34114,1.00,1.37
2015.02.05 16:42:15.128,1.34108,1.34114,1.25,2.25
2015.02.05 16:42:15.430,1.3411,1.34113,1.19,1.12
2015.02.05 16:42:15.733,1.34113,1.34115,1.00,1.00
2015.02.05 16:42:15.784,1.34113,1.34115,1.00,1.00
2015.02.05 16:42:16.086,1.34113,1.34117,1.00,1.00
2015.02.05 16:42:17.520,1.34114,1.34117,1.00,1.00
2015.02.05 16:42:17.571,1.34117,1.34122,1.00,1.50
2015.02.05 16:42:17.825,1.34117,1.34119,1.00,1.00
2015.02.05 16:42:17.876,1.34119,1.34123,1.00,1.50
2015.02.05 16:42:18.079,1.3412,1.34122,1.19,1.00
2015.02.05 16:42:18.585,1.3412,1.34126,1.69,1.37
2015.02.05 16:42:19.123,1.3412,1.34126,1.19,1.37
2015.02.05 16:42:19.658,1.34122,1.34126,1.00,1.00
2015.02.05 16:42:20.269,1.34123,1.34125,1.00,1.00
2015.02.05 16:42:20.794,1.3412,1.34125,1.19,1.37
2015.02.05 16:42:20.896,1.34121,1.34125,1.25,1.37
2015.02.05 16:42:20.999,1.34118,1.34121,1.50,1.00
2015.02.05 16:42:21.201,1.34113,1.3412,1.00,1.12
2015.02.05 16:42:21.252,1.34116,1.3412,1.00,1.12
2015.02.05 16:42:21.611,1.34116,1.34122,1.00,1.00
2015.02.05 16:42:22.138,1.34116,1.34123,1.00,1.12
2015.02.05 16:42:22.648,1.34116,1.34124,1.50,1.00
2015.02.05 16:42:22.915,1.34119,1.34126,1.00,1.12
2015.02.05 16:42:23.570,1.34119,1.34126,1.00,1.57
2015.02.05 16:42:24.547,1.34118,1.34126,1.25,1.57
2015.02.05 16:42:25.072,1.34117,1.34125,1.19,1.00
2015.02.05 16:42:25.676,1.34117,1.34121,1.00,1.12
2015.02.05 16:42:26.252,1.34112,1.3412,1.19,1.00
2015.02.05 16:42:26.710,1.34112,1.3412,1.00,1.00
2015.02.05 16:42:27.248,1.34113,1.34121,1.00,1.12
2015.02.05 16:42:27.772,1.34115,1.34123,1.00,1.47
2015.02.05 16:42:30.378,1.34116,1.34124,1.00,1.50
2015.02.05 16:42:30.894,1.34117,1.34124,1.00,1.50
2015.02.05 16:42:31.047,1.34113,1.34122,1.69,1.50
2015.02.05 16:42:32.030,1.34112,1.34122,2.44,2.25
2015.02.05 16:42:34.018,1.34112,1.34122,1.69,2.25
2015.02.05 16:42:34.330,1.34112,1.34119,1.69,1.00
2015.02.05 16:42:34.482,1.34112,1.34121,2.44,1.12
2015.02.05 16:42:38.743,1.34114,1.3412,1.25,1.00
2015.02.05 16:42:41.144,1.34113,1.3412,1.25,1.00
2015.02.05 16:42:42.063,1.34113,1.34121,1.25,1.00
2015.02.05 16:42:43.314,1.34113,1.34119,1.25,1.12
2015.02.05 16:42:43.365,1.34111,1.34119,1.00,1.87
2015.02.05 16:42:44.362,1.3411,1.34117,1.19,1.00
2015.02.05 16:42:45.664,1.3411,1.34117,1.25,1.00
2015.02.05 16:42:49.655,1.3411,1.34117,2.25,1.50
2015.02.05 16:42:50.658,1.34113,1.34117,1.00,1.00
2015.02.05 16:42:51.409,1.34111,1.34117,1.69,1.00
2015.02.05 16:42:51.810,1.34111,1.34115,1.69,1.00
2015.02.05 16:42:52.113,1.34103,1.3411,1.12,1.50
2015.02.05 16:42:52.164,1.34105,1.34111,1.19,1.00
2015.02.05 16:42:52.316,1.34106,1.34114,1.25,1.00
2015.02.05 16:42:52.417,1.3411,1.34114,1.00,1.00
2015.02.05 16:42:52.619,1.34107,1.34115,1.00,1.00
2015.02.05 16:42:53.298,1.34108,1.34115,1.00,1.00
2015.02.05 16:42:53.819,1.34108,1.34116,1.00,1.95
2015.02.05 16:42:54.627,1.34108,1.34116,1.00,1.95
2015.02.05 16:42:56.184,1.34104,1.34111,1.25,1.00
2015.02.05 16:42:56.739,1.34104,1.3411,1.25,1.00
2015.02.05 16:42:58.016,1.34104,1.3411,1.19,1.00
2015.02.05 16:42:58.219,1.34104,1.34112,1.19,1.50
2015.02.05 16:42:58.320,1.34107,1.34113,1.00,1.00
2015.02.05 16:43:00.217,1.34104,1.34112,2.81,1.50
2015.02.05 16:43:00.520,1.34102,1.3411,2.06,1.00
2015.02.05 16:43:01.036,1.34102,1.3411,1.69,1.50
2015.02.05 16:43:01.586,1.34103,1.3411,1.00,1.00
2015.02.05 16:43:04.261,1.34102,1.34108,2.06,1.00
2015.02.05 16:43:04.776,1.34102,1.34108,1.69,1.00
2015.02.05 16:43:05.806,1.34102,1.34106,1.25,1.00
2015.02.05 16:43:06.327,1.34101,1.34107,1.69,1.00
2015.02.05 16:43:06.835,1.34101,1.34106,1.19,1.00
2015.02.05 16:43:07.340,1.341,1.34105,1.76,1.00
2015.02.05 16:43:07.643,1.341,1.34105,1.00,1.00
2015.02.05 16:43:07.744,1.34098,1.34104,1.20,1.87
2015.02.05 16:43:07.947,1.3409,1.34099,1.62,1.87
2015.02.05 16:43:09.042,1.3409,1.34096,1.19,1.00
2015.02.05 16:43:09.093,1.3409,1.34098,1.19,1.12
2015.02.05 16:43:09.519,1.3409,1.34096,1.19,1.00
2015.02.05 16:43:10.170,1.34089,1.34097,1.69,1.00
2015.02.05 16:43:10.272,1.34089,1.34099,1.19,1.00
2015.02.05 16:43:10.785,1.34091,1.34098,1.25,1.12
2015.02.05 16:43:11.195,1.34093,1.341,1.00,1.37
2015.02.05 16:43:11.711,1.34094,1.341,1.00,1.37
2015.02.05 16:43:11.963,1.34096,1.34105,1.00,1.10
2015.02.05 16:43:12.065,1.34097,1.34103,1.00,1.00
2015.02.05 16:43:12.418,1.34098,1.34105,1.00,1.10
2015.02.05 16:43:12.939,1.34097,1.34102,1.00,1.00
2015.02.05 16:43:13.574,1.34097,1.34103,1.00,1.00
2015.02.05 16:43:13.956,1.34097,1.34105,1.00,1.57
2015.02.05 16:43:14.416,1.34097,1.34103,1.00,1.00
2015.02.05 16:43:14.924,1.34095,1.34102,1.19,1.00
2015.02.05 16:43:15.591,1.34096,1.34101,1.00,1.00
2015.02.05 16:43:20.173,1.34094,1.34101,1.69,1.50
2015.02.05 16:43:20.325,1.34093,1.34101,1.87,1.12
2015.02.05 16:43:20.780,1.34091,1.34099,1.56,1.00
2015.02.05 16:43:21.924,1.3409,1.34098,2.06,1.50
2015.02.05 16:43:22.460,1.3409,1.34098,1.62,2.25
2015.02.05 16:43:22.919,1.34092,1.34098,1.87,1.00
2015.02.05 16:43:24.132,1.34091,1.34098,1.31,1.50
2015.02.05 16:43:24.182,1.34091,1.34094,1.12,1.00
2015.02.05 16:43:24.284,1.34088,1.34097,2.06,1.12
2015.02.05 16:43:26.028,1.34089,1.34095,1.56,1.00
2015.02.05 16:43:28.022,1.34089,1.34096,1.56,1.00
2015.02.05 16:43:29.559,1.34089,1.34097,2.06,1.00
2015.02.05 16:43:30.281,1.3409,1.34098,1.19,1.20
2015.02.05 16:43:30.586,1.34097,1.341,1.25,1.00
2015.02.05 16:43:31.098,1.34097,1.34105,1.25,1.37
2015.02.05 16:43:31.607,1.34096,1.34104,1.00,1.87
2015.02.05 16:43:32.363,1.34097,1.34104,1.00,1.37
2015.02.05 16:43:33.049,1.34098,1.34106,1.00,1.87
2015.02.05 16:43:33.563,1.34097,1.34105,1.00,1.37
2015.02.05 16:43:35.135,1.34099,1.34106,1.00,1.37
2015.02.05 16:43:36.428,1.34099,1.34104,1.12,1.00
2015.02.05 16:43:36.479,1.341,1.34108,1.00,1.57
2015.02.05 16:43:36.682,1.341,1.3411,2.44,2.62
2015.02.05 16:43:36.787,1.341,1.3411,2.44,1.87
2015.02.05 16:43:37.259,1.34101,1.34108,1.62,1.00
2015.02.05 16:43:37.663,1.34101,1.34109,1.37,1.87
2015.02.05 16:43:38.958,1.34101,1.34108,1.37,1.00
2015.02.05 16:43:39.423,1.34099,1.34107,1.31,1.12
2015.02.05 16:43:39.474,1.34099,1.34107,1.31,1.37
2015.02.05 16:43:40.081,1.34097,1.34106,1.80,2.25
2015.02.05 16:43:40.233,1.34097,1.34106,1.80,4.20
2015.02.05 16:43:40.448,1.34096,1.34105,1.62,1.50
2015.02.05 16:43:40.973,1.34098,1.34104,1.00,1.00
2015.02.05 16:43:41.505,1.34098,1.34104,1.00,1.37
2015.02.05 16:43:41.830,1.34096,1.34104,1.31,1.37
2015.02.05 16:43:42.083,1.34096,1.34105,1.31,1.25
2015.02.05 16:43:43.266,1.34098,1.34105,1.00,1.69
2015.02.05 16:43:43.368,1.34096,1.34104,1.31,1.00
2015.02.05 16:43:47.816,1.34094,1.34101,1.00,1.37
2015.02.05 16:43:47.968,1.34091,1.34101,2.06,1.12
2015.02.05 16:43:48.493,1.34091,1.341,1.56,1.12
2015.02.05 16:43:51.017,1.34091,1.341,1.62,1.50
2015.02.05 16:43:51.270,1.3409,1.34097,2.06,1.00
2015.02.05 16:43:51.523,1.34088,1.34095,2.36,1.87
2015.02.05 16:43:51.574,1.34088,1.34093,2.36,1.00
2015.02.05 16:43:52.231,1.34088,1.34093,1.24,1.00
2015.02.05 16:43:52.759,1.34086,1.34094,1.37,1.00
2015.02.05 16:43:53.271,1.34086,1.34096,1.87,1.87
2015.02.05 16:43:53.778,1.34086,1.34096,2.06,1.00
2015.02.05 16:43:54.489,1.34089,1.34096,1.00,2.62
2015.02.05 16:43:54.792,1.34091,1.341,1.19,3.00
2015.02.05 16:43:55.241,1.34095,1.341,1.00,1.00
2015.02.05 16:43:55.342,1.34095,1.34102,1.00,1.25
2015.02.05 16:43:56.119,1.34096,1.34104,1.00,2.44
2015.02.05 16:43:56.658,1.34097,1.34101,1.00,1.00
2015.02.05 16:43:57.011,1.34095,1.34101,1.31,1.00
2015.02.05 16:43:57.062,1.34096,1.34104,1.00,1.87
2015.02.05 16:43:58.521,1.34096,1.34103,1.00,1.57
2015.02.05 16:43:59.219,1.34096,1.34103,1.00,1.57
2015.02.05 16:43:59.741,1.34096,1.34103,1.00,1.57
2015.02.05 16:44:00.723,1.34096,1.34102,1.00,1.00
2015.02.05 16:44:01.252,1.34096,1.34104,1.50,2.25
2015.02.05 16:44:01.657,1.34101,1.34105,1.00,1.87
2015.02.05 16:44:01.861,1.34102,1.34108,1.50,1.37
2015.02.05 16:44:02.012,1.34102,1.34104,1.00,1.00
2015.02.05 16:44:02.164,1.341,1.34102,1.25,1.00
2015.02.05 16:44:02.380,1.341,1.34104,1.00,1.00
2015.02.05 16:44:02.587,1.341,1.34102,1.00,1.00
2015.02.05 16:44:03.252,1.341,1.34105,1.00,1.12
2015.02.05 16:44:03.353,1.341,1.34102,1.00,1.00
2015.02.05 16:44:03.888,1.34101,1.34102,1.00,1.00
2015.02.05 16:44:04.777,1.34102,1.34106,1.00,1.37
2015.02.05 16:44:04.980,1.34102,1.34104,1.00,1.00
2015.02.05 16:44:05.133,1.34102,1.34105,1.00,1.12
2015.02.05 16:44:05.486,1.34104,1.34108,1.00,1.37
2015.02.05 16:44:05.790,1.341,1.34105,1.25,1.87
2015.02.05 16:44:07.409,1.34099,1.34105,1.69,1.12
2015.02.05 16:44:07.663,1.34101,1.34105,1.00,1.12
2015.02.05 16:44:08.160,1.34101,1.34108,1.00,1.50
2015.02.05 16:44:08.921,1.34102,1.34108,1.00,1.50
2015.02.05 16:44:10.695,1.34101,1.34108,1.00,1.50
2015.02.05 16:44:12.196,1.34101,1.34108,1.25,1.50
2015.02.05 16:44:14.257,1.34102,1.34108,1.00,1.50
2015.02.05 16:44:14.408,1.34102,1.34108,1.00,1.37
2015.02.05 16:44:14.935,1.34102,1.34108,1.00,1.00
2015.02.05 16:44:15.485,1.34103,1.34108,1.00,1.00
2015.02.05 16:44:16.029,1.34102,1.34108,1.00,1.00
2015.02.05 16:44:16.384,1.34105,1.3411,1.00,1.57
2015.02.05 16:44:16.536,1.34105,1.34112,1.00,1.12
2015.02.05 16:44:17.057,1.34106,1.34112,1.00,1.00
2015.02.05 16:44:18.860,1.34106,1.34114,1.00,3.37
2015.02.05 16:44:19.109,1.3411,1.34114,1.00,1.12
2015.02.05 16:44:19.413,1.34118,1.34123,1.00,1.75
2015.02.05 16:44:19.464,1.34118,1.34123,1.00,1.00
2015.02.05 16:44:19.672,1.3412,1.34123,1.00,1.00
2015.02.05 16:44:20.419,1.3412,1.34124,1.00,1.00
2015.02.05 16:44:20.976,1.34121,1.34124,1.00,1.00
2015.02.05 16:44:21.240,1.34123,1.34128,1.00,1.00
2015.02.05 16:44:21.291,1.34126,1.34131,1.00,4.50
2015.02.05 16:44:21.849,1.34126,1.34132,1.00,1.37
2015.02.05 16:44:22.352,1.34126,1.34132,1.00,1.12
2015.02.05 16:44:22.403,1.34124,1.34129,1.00,1.00
2015.02.05 16:44:22.556,1.34121,1.34129,1.57,2.25
2015.02.05 16:44:22.607,1.34121,1.34125,1.57,1.00
2015.02.05 16:44:22.709,1.34121,1.34129,1.00,2.25
2015.02.05 16:44:23.129,1.34123,1.34129,1.00,1.75
2015.02.05 16:44:23.697,1.34121,1.3413,1.50,1.75
2015.02.05 16:44:24.181,1.34123,1.3413,1.00,3.00
2015.02.05 16:44:24.761,1.34124,1.34129,1.00,1.50
2015.02.05 16:44:24.971,1.34124,1.34129,1.00,1.12
2015.02.05 16:44:25.487,1.34123,1.3413,1.00,1.37
2015.02.05 16:44:26.622,1.34124,1.34129,1.00,1.37
2015.02.05 16:44:27.137,1.34124,1.34129,1.00,1.37
2015.02.05 16:44:27.238,1.34122,1.34129,1.00,1.37
2015.02.05 16:44:27.340,1.34124,1.34129,1.00,1.37
2015.02.05 16:44:27.494,1.34124,1.34129,1.50,1.00
2015.02.05 16:44:27.747,1.34124,1.34131,1.50,1.31
2015.02.05 16:44:28.000,1.34124,1.34129,1.50,1.00
2015.02.05 16:44:28.526,1.34124,1.34131,1.50,1.50
2015.02.05 16:44:29.291,1.34124,1.34129,1.50,1.00
2015.02.05 16:44:29.801,1.34124,1.34128,1.50,1.00
2015.02.05 16:44:30.970,1.34124,1.3413,1.50,1.00
2015.02.05 16:44:31.478,1.34124,1.34131,1.50,1.00
2015.02.05 16:44:31.529,1.34126,1.34131,1.00,1.00
2015.02.05 16:44:32.288,1.34126,1.34129,1.00,1.00
2015.02.05 16:44:32.590,1.34126,1.34131,1.00,1.12
2015.02.05 16:44:33.382,1.34126,1.34129,1.00,1.00
2015.02.05 16:44:34.239,1.34126,1.34131,1.00,1.12
2015.02.05 16:44:34.842,1.34126,1.34132,1.00,2.06
2015.02.05 16:44:35.425,1.34126,1.34129,1.00,1.00
2015.02.05 16:44:37.098,1.34126,1.34132,1.00,1.62
2015.02.05 16:44:37.318,1.34126,1.34132,1.00,1.31
2015.02.05 16:44:37.369,1.34124,1.34132,1.50,1.31
2015.02.05 16:44:39.697,1.34124,1.34132,1.87,1.31
2015.02.05 16:44:39.959,1.34124,1.34132,1.87,1.37
2015.02.05 16:44:41.141,1.34122,1.3413,2.25,1.56
2015.02.05 16:44:41.545,1.34122,1.34128,1.00,1.25
2015.02.05 16:44:43.241,1.34122,1.34129,1.00,2.06
2015.02.05 16:44:43.753,1.34122,1.34127,1.00,1.37
2015.02.05 16:44:44.629,1.34122,1.34127,1.00,1.37
2015.02.05 16:44:45.156,1.34121,1.34127,1.00,1.87
2015.02.05 16:44:46.310,1.34123,1.34126,1.00,1.00
2015.02.05 16:44:46.361,1.34123,1.34129,1.00,1.56
2015.02.05 16:44:47.694,1.34123,1.34127,1.00,1.00
2015.02.05 16:44:48.352,1.34123,1.34126,1.00,1.00
2015.02.05 16:44:48.872,1.34123,1.34128,1.37,1.12
2015.02.05 16:44:49.306,1.34123,1.34126,1.00,1.00
2015.02.05 16:44:50.313,1.34122,1.34128,1.37,1.00
2015.02.05 16:44:50.818,1.34123,1.34127,1.37,1.12
2015.02.05 16:44:50.869,1.34123,1.34129,1.37,1.12
2015.02.05 16:44:51.071,1.34123,1.34129,1.37,1.12
2015.02.05 16:44:52.219,1.34125,1.34131,1.37,2.06
2015.02.05 16:44:53.170,1.34125,1.34131,1.37,2.06
2015.02.05 16:44:53.835,1.34125,1.34131,1.05,2.06
