2015.02.05 13:48:59.395,1.34217,1.34225,1.87,2.06
2015.02.05 13:49:02.167,1.34217,1.34222,1.87,1.50
2015.02.05 13:49:02.898,1.34217,1.34222,1.87,1.75
2015.02.05 13:49:03.878,1.34217,1.34222,1.50,1.75
2015.02.05 13:49:04.406,1.34217,1.34224,1.50,1.56
2015.02.05 13:49:05.717,1.34217,1.34224,1.87,2.25
2015.02.05 13:49:06.037,1.3422,1.34226,1.00,1.50
2015.02.05 13:49:07.977,1.3422,1.34226,1.00,1.75
2015.02.05 13:49:08.535,1.3422,1.34226,1.00,1.75
2015.02.05 13:49:08.890,1.34218,1.34221,1.37,1.00
2015.02.05 13:49:08.941,1.34216,1.3422,3.00,1.00
2015.02.05 13:49:09.042,1.34214,1.34219,1.00,1.00
2015.02.05 13:49:09.093,1.34214,1.34217,1.00,1.00
2015.02.05 13:49:09.143,1.34212,1.34217,1.50,1.00
2015.02.05 13:49:09.194,1.34212,1.3422,1.50,1.25
2015.02.05 13:49:10.125,1.34212,1.34219,1.00,1.00
2015.02.05 13:49:10.579,1.34212,1.34219,1.00,1.37
2015.02.05 13:49:11.070,1.34212,1.3422,1.00,1.62
2015.02.05 13:49:11.172,1.3421,1.34218,1.87,2.25
2015.02.05 13:49:11.972,1.3421,1.34218,1.87,1.00
2015.02.05 13:49:12.305,1.34212,1.34221,1.37,1.50
2015.02.05 13:49:12.507,1.34215,1.34223,1.87,1.00
2015.02.05 13:49:12.558,1.3422,1.34223,1.00,1.00
2015.02.05 13:49:12.609,1.3422,1.34226,1.00,1.00
2015.02.05 13:49:13.114,1.34221,1.34228,1.00,1.37
2015.02.05 13:49:13.977,1.3422,1.34227,1.25,1.00
2015.02.05 13:49:14.495,1.3422,1.34227,1.00,1.50
2015.02.05 13:49:14.546,1.34217,1.34227,3.37,1.50
2015.02.05 13:49:14.849,1.34216,1.34224,2.62,1.00
2015.02.05 13:49:14.950,1.34216,1.34226,2.62,1.31
2015.02.05 13:49:15.153,1.34219,1.34225,1.00,2.25
2015.02.05 13:49:15.658,1.34218,1.34226,1.69,1.12
2015.02.05 13:49:17.188,1.34217,1.34221,3.19,1.00
2015.02.05 13:49:17.289,1.34216,1.34223,1.31,1.00
2015.02.05 13:49:18.640,1.34216,1.34223,1.50,1.00
2015.02.05 13:49:19.818,1.34216,1.34223,2.25,1.00
2015.02.05 13:49:20.900,1.34219,1.34225,1.00,1.50
2015.02.05 13:49:21.203,1.34215,1.34223,1.87,1.37
2015.02.05 13:49:21.305,1.34216,1.34223,1.12,1.50
2015.02.05 13:49:21.406,1.34215,1.3422,1.12,1.00
2015.02.05 13:49:21.709,1.34213,1.34219,1.12,1.00
2015.02.05 13:49:22.213,1.34213,1.3422,1.12,1.12
2015.02.05 13:49:22.860,1.34213,1.34218,1.12,1.12
2015.02.05 13:49:24.825,1.34213,1.34218,1.00,2.25
2015.02.05 13:49:25.079,1.34211,1.34218,1.50,1.50
2015.02.05 13:49:25.599,1.34211,1.34218,1.00,1.00
2015.02.05 13:49:26.118,1.34211,1.34219,1.00,2.25
2015.02.05 13:49:26.848,1.34211,1.34219,1.00,2.25
2015.02.05 13:49:27.328,1.34211,1.34219,1.00,3.00
2015.02.05 13:49:27.733,1.34211,1.34217,1.00,1.12
2015.02.05 13:49:28.240,1.34211,1.34219,1.50,1.00
2015.02.05 13:49:28.291,1.34213,1.3422,1.50,1.87
2015.02.05 13:49:28.595,1.34215,1.3422,1.87,1.12
2015.02.05 13:49:29.471,1.34214,1.34222,1.50,1.37
2015.02.05 13:49:29.573,1.34212,1.34218,1.12,1.12
2015.02.05 13:49:30.078,1.3421,1.34219,2.06,1.50
2015.02.05 13:49:31.606,1.34211,1.34219,1.12,1.37
2015.02.05 13:49:32.165,1.34211,1.34219,1.12,1.50
2015.02.05 13:49:33.943,1.34211,1.34219,1.12,1.50
2015.02.05 13:49:34.775,1.34211,1.34219,1.87,1.69
2015.02.05 13:49:35.179,1.34211,1.34219,1.12,1.12
2015.02.05 13:49:35.613,1.34211,1.34217,1.12,1.37
2015.02.05 13:49:35.809,1.3421,1.34217,4.31,1.37
2015.02.05 13:49:37.589,1.3421,1.34217,3.37,1.75
2015.02.05 13:49:39.085,1.3421,1.34216,1.87,1.00
2015.02.05 13:49:40.462,1.3421,1.34219,1.50,1.37
2015.02.05 13:49:40.614,1.34211,1.34216,1.00,1.37
2015.02.05 13:49:40.767,1.34209,1.34216,1.87,1.37
2015.02.05 13:49:41.415,1.34209,1.34216,1.00,1.87
2015.02.05 13:49:43.043,1.34207,1.34216,1.37,1.87
2015.02.05 13:49:43.296,1.34203,1.34211,1.00,1.37
2015.02.05 13:49:43.347,1.34203,1.34211,1.00,1.00
2015.02.05 13:49:43.398,1.34203,1.34209,1.00,1.00
2015.02.05 13:49:44.482,1.34204,1.34211,1.12,1.50
2015.02.05 13:49:44.533,1.34205,1.34211,1.00,2.62
2015.02.05 13:49:44.639,1.34205,1.34211,1.00,1.00
2015.02.05 13:49:45.363,1.34206,1.34213,1.00,1.75
2015.02.05 13:49:46.121,1.34206,1.34213,1.00,1.75
2015.02.05 13:49:48.651,1.34205,1.34212,1.00,1.31
2015.02.05 13:49:49.187,1.34203,1.34212,1.12,2.81
2015.02.05 13:49:50.790,1.34203,1.3421,1.00,1.50
2015.02.05 13:49:50.993,1.34203,1.34209,1.00,1.37
2015.02.05 13:49:51.146,1.34206,1.34212,1.00,1.50
2015.02.05 13:49:51.649,1.34206,1.34213,1.00,3.37
2015.02.05 13:49:53.299,1.34206,1.34213,1.00,2.62
2015.02.05 13:49:53.502,1.34206,1.34212,1.00,1.12
2015.02.05 13:49:53.704,1.34202,1.34206,1.87,1.00
2015.02.05 13:49:53.912,1.34202,1.34207,1.12,1.00
2015.02.05 13:49:54.266,1.34202,1.34209,1.37,6.75
2015.02.05 13:49:54.519,1.34203,1.34211,1.00,1.31
2015.02.05 13:49:55.057,1.34203,1.34211,1.00,1.62
2015.02.05 13:49:55.603,1.34202,1.34209,1.37,1.75
2015.02.05 13:49:55.705,1.34202,1.34208,1.37,1.12
2015.02.05 13:49:56.232,1.34202,1.34207,1.12,1.50
2015.02.05 13:49:57.331,1.34202,1.3421,1.87,2.62
2015.02.05 13:49:57.432,1.34204,1.34211,1.00,2.62
2015.02.05 13:49:57.737,1.34213,1.34217,1.00,1.37
2015.02.05 13:49:58.628,1.34213,1.34219,1.00,1.37
2015.02.05 13:49:59.133,1.34213,1.3422,1.00,1.37
2015.02.05 13:49:59.404,1.34215,1.3422,1.00,1.37
2015.02.05 13:49:59.918,1.34218,1.34225,1.00,2.44
2015.02.05 13:49:59.969,1.34218,1.34225,1.00,2.06
2015.02.05 13:50:00.473,1.34218,1.34225,1.00,3.56
2015.02.05 13:50:00.823,1.34215,1.34225,1.00,2.06
2015.02.05 13:50:00.924,1.34218,1.34225,1.00,1.62
2015.02.05 13:50:02.135,1.34218,1.34223,1.00,1.00
2015.02.05 13:50:02.645,1.34218,1.34226,1.00,1.69
2015.02.05 13:50:02.948,1.34224,1.34229,1.00,2.25
2015.02.05 13:50:03.685,1.3422,1.34229,2.06,1.37
2015.02.05 13:50:03.988,1.34226,1.34235,1.00,6.34
2015.02.05 13:50:04.089,1.3423,1.34236,1.00,1.20
2015.02.05 13:50:04.241,1.34228,1.34238,1.00,1.69
2015.02.05 13:50:04.696,1.34228,1.34234,1.00,1.00
2015.02.05 13:50:04.999,1.34226,1.34232,1.00,1.00
2015.02.05 13:50:05.607,1.34226,1.34232,1.00,1.37
2015.02.05 13:50:05.762,1.34224,1.34232,1.00,1.37
2015.02.05 13:50:05.813,1.34224,1.34233,1.00,1.87
2015.02.05 13:50:06.015,1.34223,1.34231,1.00,1.87
2015.02.05 13:50:06.116,1.34223,1.34232,1.00,1.09
2015.02.05 13:50:06.218,1.34224,1.34231,1.37,1.00
2015.02.05 13:50:06.319,1.34227,1.34234,1.12,1.10
2015.02.05 13:50:06.421,1.34228,1.34237,1.00,1.69
2015.02.05 13:50:06.471,1.34231,1.34237,1.00,1.25
2015.02.05 13:50:06.623,1.34231,1.34239,1.00,1.25
2015.02.05 13:50:07.299,1.34231,1.3424,1.00,1.00
2015.02.05 13:50:08.049,1.34231,1.34239,3.00,1.00
2015.02.05 13:50:08.100,1.34231,1.34239,3.00,1.37
2015.02.05 13:50:08.440,1.34232,1.34239,1.37,1.37
2015.02.05 13:50:08.491,1.34232,1.34239,1.37,1.00
2015.02.05 13:50:08.795,1.34232,1.34239,1.37,1.37
2015.02.05 13:50:09.098,1.34232,1.34239,1.50,1.37
2015.02.05 13:50:10.522,1.34232,1.34237,1.37,1.37
2015.02.05 13:50:11.094,1.34232,1.34237,1.87,1.00
2015.02.05 13:50:11.595,1.34235,1.34241,1.37,1.37
2015.02.05 13:50:11.646,1.34235,1.34245,1.37,4.12
2015.02.05 13:50:11.697,1.34239,1.34246,1.00,2.25
2015.02.05 13:50:12.102,1.34239,1.34247,1.00,1.25
2015.02.05 13:50:12.544,1.34239,1.34247,1.00,1.62
2015.02.05 13:50:13.240,1.34239,1.34245,1.00,1.69
2015.02.05 13:50:13.291,1.34237,1.34243,1.00,1.00
2015.02.05 13:50:13.594,1.34235,1.3424,1.00,1.37
2015.02.05 13:50:14.133,1.34235,1.34241,1.00,1.37
2015.02.05 13:50:14.638,1.34235,1.34241,1.00,1.37
2015.02.05 13:50:15.026,1.34235,1.34243,1.00,1.87
2015.02.05 13:50:15.430,1.34236,1.34247,1.00,1.69
2015.02.05 13:50:15.785,1.34238,1.34248,1.00,1.37
2015.02.05 13:50:16.088,1.34235,1.34243,1.12,1.12
2015.02.05 13:50:16.492,1.34234,1.34241,1.00,1.00
2015.02.05 13:50:16.994,1.34234,1.34243,1.00,2.59
2015.02.05 13:50:17.201,1.34232,1.34243,1.12,2.59
2015.02.05 13:50:17.404,1.34235,1.34244,1.00,2.81
2015.02.05 13:50:17.708,1.34237,1.34242,1.00,1.00
2015.02.05 13:50:18.123,1.34237,1.34244,1.00,1.00
2015.02.05 13:50:18.755,1.34238,1.34245,1.00,1.00
2015.02.05 13:50:18.910,1.34241,1.34246,1.00,1.37
2015.02.05 13:50:18.961,1.34241,1.34246,1.00,1.12
2015.02.05 13:50:19.164,1.34241,1.34249,1.00,2.40
2015.02.05 13:50:19.408,1.34241,1.34246,1.00,1.00
2015.02.05 13:50:19.812,1.34241,1.34244,1.00,1.00
2015.02.05 13:50:20.354,1.34242,1.34245,1.00,1.00
2015.02.05 13:50:20.405,1.3424,1.34245,1.00,1.12
2015.02.05 13:50:20.456,1.3424,1.34243,1.00,1.00
2015.02.05 13:50:20.608,1.34237,1.34243,1.25,1.00
2015.02.05 13:50:21.127,1.34237,1.34244,1.25,1.12
2015.02.05 13:50:23.486,1.34236,1.34243,1.00,1.00
2015.02.05 13:50:23.638,1.34234,1.3424,1.50,1.00
2015.02.05 13:50:23.740,1.34234,1.34242,1.00,1.00
2015.02.05 13:50:24.117,1.34232,1.34242,1.25,1.00
2015.02.05 13:50:24.420,1.34232,1.3424,1.25,1.00
2015.02.05 13:50:24.731,1.34234,1.34241,1.00,1.37
2015.02.05 13:50:25.616,1.34234,1.34243,1.00,1.50
2015.02.05 13:50:26.029,1.34234,1.34243,1.00,1.37
2015.02.05 13:50:26.434,1.34235,1.34242,1.00,1.37
2015.02.05 13:50:27.943,1.34234,1.34242,1.00,1.00
2015.02.05 13:50:28.623,1.34234,1.34242,1.00,2.25
2015.02.05 13:50:29.245,1.34232,1.34241,1.00,1.75
2015.02.05 13:50:29.691,1.34232,1.3424,1.00,1.12
2015.02.05 13:50:29.892,1.34232,1.3424,1.00,2.06
2015.02.05 13:50:30.044,1.3423,1.34237,3.37,1.00
2015.02.05 13:50:30.146,1.3423,1.3424,3.37,1.69
2015.02.05 13:50:30.981,1.3423,1.3424,3.75,1.31
2015.02.05 13:50:31.509,1.34232,1.34243,1.87,4.09
2015.02.05 13:50:31.561,1.34235,1.34243,1.37,1.12
2015.02.05 13:50:32.103,1.34235,1.34243,1.00,1.69
2015.02.05 13:50:32.305,1.34235,1.34243,1.00,2.06
2015.02.05 13:50:32.714,1.34235,1.34244,1.12,4.31
2015.02.05 13:50:32.764,1.34237,1.34244,1.00,3.56
2015.02.05 13:50:33.302,1.34237,1.34244,1.00,2.62
2015.02.05 13:50:34.879,1.34237,1.34244,1.00,1.00
2015.02.05 13:50:35.182,1.3424,1.34246,1.12,1.37
2015.02.05 13:50:36.342,1.3424,1.34249,1.37,2.62
2015.02.05 13:50:36.882,1.3424,1.34248,1.37,1.00
2015.02.05 13:50:37.391,1.3424,1.34249,1.37,1.87
2015.02.05 13:50:37.496,1.3424,1.34247,1.37,1.00
2015.02.05 13:50:37.802,1.3424,1.34247,1.37,1.37
2015.02.05 13:50:38.293,1.34242,1.34248,1.00,3.00
2015.02.05 13:50:38.345,1.34243,1.34248,1.37,2.25
2015.02.05 13:50:38.650,1.34258,1.34264,1.00,1.50
2015.02.05 13:50:38.803,1.3426,1.34264,1.00,1.00
2015.02.05 13:50:38.854,1.3426,1.34266,1.00,1.00
2015.02.05 13:50:39.492,1.3426,1.34268,1.00,1.00
2015.02.05 13:50:39.595,1.3426,1.34266,1.00,1.00
2015.02.05 13:50:40.159,1.3426,1.34265,1.00,1.00
2015.02.05 13:50:40.260,1.3426,1.34269,1.00,2.06
2015.02.05 13:50:40.425,1.3426,1.34269,1.00,2.06
2015.02.05 13:50:40.947,1.3426,1.34269,1.00,1.62
2015.02.05 13:50:41.048,1.3426,1.3427,1.00,1.25
2015.02.05 13:50:41.099,1.34262,1.3427,1.00,1.25
2015.02.05 13:50:41.301,1.3426,1.3427,1.00,1.25
2015.02.05 13:50:41.352,1.3426,1.34268,1.00,1.00
2015.02.05 13:50:42.109,1.3426,1.34268,1.00,2.44
2015.02.05 13:50:44.359,1.3426,1.34265,1.00,1.00
2015.02.05 13:50:44.976,1.3426,1.34267,1.00,1.00
2015.02.05 13:50:45.027,1.3426,1.3427,1.00,2.06
2015.02.05 13:50:45.078,1.34262,1.34271,1.00,2.81
2015.02.05 13:50:45.585,1.34262,1.34271,1.00,1.87
2015.02.05 13:50:46.097,1.34262,1.34272,1.00,1.01
2015.02.05 13:50:47.082,1.34262,1.34271,1.50,1.87
2015.02.05 13:50:47.704,1.34261,1.3427,1.69,1.00
2015.02.05 13:50:49.041,1.34269,1.34272,1.00,1.87
2015.02.05 13:50:49.094,1.3427,1.3428,1.00,2.81
2015.02.05 13:50:49.405,1.34267,1.3428,1.69,2.06
2015.02.05 13:50:49.922,1.34267,1.34279,1.87,1.56
2015.02.05 13:50:51.062,1.34267,1.34279,1.87,1.69
2015.02.05 13:50:51.582,1.34265,1.34279,2.06,1.62
2015.02.05 13:50:51.942,1.34265,1.34274,1.31,1.00
2015.02.05 13:50:53.010,1.34264,1.34274,2.44,1.00
2015.02.05 13:50:53.515,1.34265,1.34276,2.06,1.00
2015.02.05 13:50:54.039,1.34268,1.34276,1.00,1.00
2015.02.05 13:50:54.241,1.34268,1.34272,1.00,1.00
2015.02.05 13:50:54.443,1.34262,1.34268,1.00,1.00
2015.02.05 13:50:54.645,1.34257,1.34267,1.50,1.50
2015.02.05 13:50:55.210,1.34257,1.34267,1.50,1.00
2015.02.05 13:50:55.664,1.34257,1.34271,3.19,1.69
2015.02.05 13:50:55.815,1.34257,1.34265,1.56,1.00
2015.02.05 13:50:56.168,1.34256,1.34266,2.25,1.31
2015.02.05 13:50:56.219,1.34255,1.34263,1.12,2.25
2015.02.05 13:50:56.522,1.34254,1.3426,1.00,1.50
2015.02.05 13:50:57.110,1.34253,1.34262,1.12,1.69
2015.02.05 13:50:57.261,1.34255,1.34262,1.12,1.25
2015.02.05 13:50:57.525,1.34255,1.34263,1.50,1.00
2015.02.05 13:50:57.576,1.34257,1.34266,1.00,1.00
2015.02.05 13:50:57.627,1.34258,1.34267,1.37,1.00
2015.02.05 13:50:57.880,1.34262,1.34274,1.87,2.06
2015.02.05 13:50:58.082,1.3426,1.34269,1.50,1.00
2015.02.05 13:50:58.385,1.34248,1.34257,1.95,1.00
2015.02.05 13:50:58.639,1.34246,1.34254,1.00,1.25
2015.02.05 13:50:58.690,1.34241,1.34254,2.06,1.19
2015.02.05 13:50:58.944,1.34248,1.34251,1.50,1.25
2015.02.05 13:50:58.994,1.34248,1.34255,1.50,1.87
2015.02.05 13:50:59.248,1.34248,1.34254,1.37,1.00
2015.02.05 13:50:59.299,1.3425,1.34256,1.50,1.00
2015.02.05 13:50:59.501,1.34253,1.34256,1.00,1.00
2015.02.05 13:50:59.804,1.3425,1.34257,1.12,1.00
2015.02.05 13:50:59.905,1.3425,1.34254,1.12,1.00
2015.02.05 13:51:00.209,1.34248,1.34252,3.00,1.00
2015.02.05 13:51:00.513,1.34248,1.34254,3.00,1.00
2015.02.05 13:51:00.614,1.34246,1.34252,3.00,1.12
2015.02.05 13:51:00.715,1.34246,1.34251,1.00,1.19
2015.02.05 13:51:00.918,1.34241,1.34251,1.00,2.06
2015.02.05 13:51:02.083,1.34241,1.34251,1.12,1.12
2015.02.05 13:51:02.612,1.34242,1.34252,1.50,2.06
2015.02.05 13:51:03.130,1.34242,1.34252,1.00,1.31
2015.02.05 13:51:03.438,1.34245,1.34252,1.00,1.00
2015.02.05 13:51:03.994,1.34244,1.34254,1.00,1.31
2015.02.05 13:51:04.146,1.34242,1.34252,1.00,2.06
2015.02.05 13:51:04.571,1.34242,1.34252,1.00,2.06
2015.02.05 13:51:04.876,1.3424,1.34249,1.00,1.37
2015.02.05 13:51:05.404,1.34239,1.34246,1.00,1.62
2015.02.05 13:51:05.911,1.3424,1.34248,1.12,1.12
2015.02.05 13:51:06.635,1.3424,1.34247,1.87,1.00
2015.02.05 13:51:07.194,1.3424,1.34245,1.00,1.00
2015.02.05 13:51:07.346,1.34238,1.34245,1.00,1.37
2015.02.05 13:51:07.498,1.34238,1.34245,1.00,1.56
2015.02.05 13:51:07.549,1.34234,1.34243,1.50,1.19
2015.02.05 13:51:08.206,1.34234,1.34246,1.50,3.37
2015.02.05 13:51:08.257,1.34237,1.34246,1.00,3.37
2015.02.05 13:51:08.307,1.34237,1.34246,1.12,1.12
2015.02.05 13:51:08.813,1.34238,1.34249,1.00,3.94
2015.02.05 13:51:08.964,1.3424,1.34249,1.50,1.69
2015.02.05 13:51:09.268,1.34242,1.34252,1.00,1.69
2015.02.05 13:51:10.588,1.34242,1.34253,1.00,2.44
2015.02.05 13:51:10.872,1.34242,1.34252,1.00,2.81
2015.02.05 13:51:11.074,1.3424,1.34248,1.12,1.00
2015.02.05 13:51:11.533,1.34238,1.34248,1.00,1.19
2015.02.05 13:51:11.583,1.34238,1.34245,1.00,1.00
2015.02.05 13:51:12.112,1.34238,1.34244,1.00,1.00
2015.02.05 13:51:12.264,1.34235,1.34244,1.50,1.31
2015.02.05 13:51:12.483,1.34235,1.34242,1.50,1.00
2015.02.05 13:51:12.941,1.34235,1.34244,1.50,2.06
2015.02.05 13:51:13.150,1.34235,1.34244,1.00,2.81
2015.02.05 13:51:13.403,1.34228,1.34238,1.00,1.31
2015.02.05 13:51:13.555,1.34226,1.34238,5.25,4.69
2015.02.05 13:51:13.656,1.34226,1.34235,4.50,2.06
2015.02.05 13:51:13.757,1.34225,1.34235,1.00,2.81
2015.02.05 13:51:13.808,1.34224,1.34231,1.00,1.00
2015.02.05 13:51:15.039,1.34221,1.34231,1.87,1.31
2015.02.05 13:51:15.091,1.34224,1.34232,1.00,1.56
2015.02.05 13:51:15.244,1.34222,1.34232,1.00,1.56
2015.02.05 13:51:15.564,1.34222,1.34231,1.12,1.62
2015.02.05 13:51:17.112,1.34222,1.34229,1.12,1.00
2015.02.05 13:51:18.398,1.34221,1.34229,1.75,1.12
2015.02.05 13:51:18.959,1.34221,1.34231,1.75,3.37
2015.02.05 13:51:19.163,1.34221,1.34231,2.62,2.62
2015.02.05 13:51:19.417,1.34222,1.34232,1.37,2.06
2015.02.05 13:51:19.468,1.34222,1.34232,1.37,2.06
2015.02.05 13:51:19.771,1.34225,1.34232,1.00,1.00
2015.02.05 13:51:19.823,1.34225,1.34235,1.00,1.00
2015.02.05 13:51:19.874,1.34225,1.34236,1.50,2.81
2015.02.05 13:51:20.200,1.34225,1.34234,1.50,2.44
2015.02.05 13:51:20.707,1.34221,1.34232,1.00,3.19
2015.02.05 13:51:20.758,1.34221,1.34232,1.00,4.31
2015.02.05 13:51:21.284,1.3422,1.34232,2.06,5.06
2015.02.05 13:51:22.101,1.3422,1.34228,1.50,1.87
2015.02.05 13:51:23.195,1.34219,1.34228,1.00,1.87
2015.02.05 13:51:23.498,1.3421,1.34221,1.20,1.75
2015.02.05 13:51:24.004,1.34209,1.3422,4.69,1.50
2015.02.05 13:51:24.314,1.34208,1.34219,1.31,2.00
2015.02.05 13:51:24.731,1.34208,1.34215,1.31,1.00
2015.02.05 13:51:25.658,1.34207,1.34215,2.81,1.12
2015.02.05 13:51:26.434,1.34206,1.34215,2.62,1.37
2015.02.05 13:51:26.737,1.34205,1.34211,1.50,1.00
2015.02.05 13:51:27.937,1.34201,1.34207,2.20,1.00
2015.02.05 13:51:28.299,1.34201,1.34209,2.06,1.12
2015.02.05 13:51:28.502,1.34202,1.3421,1.20,1.37
2015.02.05 13:51:28.897,1.34205,1.3421,1.00,1.00
2015.02.05 13:51:28.948,1.34205,1.34212,1.00,1.00
2015.02.05 13:51:28.999,1.34207,1.34213,1.00,2.06
2015.02.05 13:51:29.303,1.34209,1.34215,1.00,1.37
2015.02.05 13:51:30.434,1.34204,1.34216,4.01,1.37
2015.02.05 13:51:31.317,1.34206,1.34216,1.25,1.12
2015.02.05 13:51:32.727,1.34205,1.34217,2.00,1.50
2015.02.05 13:51:33.031,1.34207,1.34218,1.37,1.00
2015.02.05 13:51:33.234,1.34209,1.34218,2.00,1.00
2015.02.05 13:51:33.766,1.3421,1.3422,1.12,1.62
2015.02.05 13:51:34.280,1.34209,1.3422,1.31,2.06
2015.02.05 13:51:34.584,1.34208,1.34218,2.44,1.37
2015.02.05 13:51:35.107,1.34209,1.34218,1.87,1.37
2015.02.05 13:51:35.659,1.34209,1.34218,1.37,1.31
2015.02.05 13:51:36.198,1.34209,1.34218,1.00,1.31
2015.02.05 13:51:37.996,1.3421,1.34219,1.00,1.69
2015.02.05 13:51:38.299,1.3421,1.3422,1.00,2.81
2015.02.05 13:51:39.100,1.3421,1.3422,1.00,5.81
2015.02.05 13:51:39.874,1.34209,1.3422,1.20,2.81
2015.02.05 13:51:41.100,1.34209,1.34218,1.00,1.37
2015.02.05 13:51:41.404,1.34208,1.34215,1.87,1.00
2015.02.05 13:51:41.505,1.34209,1.34217,1.75,1.25
2015.02.05 13:51:41.657,1.34206,1.34216,2.25,1.19
2015.02.05 13:51:41.758,1.34205,1.34216,1.20,1.31
2015.02.05 13:51:41.809,1.34203,1.34216,1.00,1.31
2015.02.05 13:51:42.314,1.34201,1.34214,1.19,1.12
2015.02.05 13:51:42.855,1.34202,1.34214,2.89,1.00
2015.02.05 13:51:43.364,1.34205,1.34216,2.32,1.31
2015.02.05 13:51:44.242,1.34208,1.34217,1.00,2.06
2015.02.05 13:51:44.835,1.34208,1.34217,1.00,2.06
2015.02.05 13:51:45.087,1.3421,1.34221,1.76,1.12
2015.02.05 13:51:45.492,1.34211,1.34221,1.01,1.50
2015.02.05 13:51:46.111,1.34208,1.34221,4.84,1.25
2015.02.05 13:51:46.631,1.3421,1.3422,1.25,1.00
2015.02.05 13:51:46.733,1.3421,1.34221,1.25,2.81
2015.02.05 13:51:47.238,1.3421,1.34219,1.12,1.12
2015.02.05 13:51:47.769,1.3421,1.34221,1.00,2.06
2015.02.05 13:51:48.022,1.3421,1.3422,1.00,1.31
2015.02.05 13:51:49.013,1.3421,1.34221,2.02,1.61
2015.02.05 13:51:49.525,1.34211,1.3422,2.62,1.00
2015.02.05 13:51:50.006,1.34211,1.34222,3.56,1.00
2015.02.05 13:51:50.511,1.34211,1.34224,3.94,1.69
2015.02.05 13:51:50.764,1.34211,1.34221,4.69,1.00
2015.02.05 13:51:51.072,1.34212,1.34221,1.00,1.87
2015.02.05 13:51:51.590,1.34208,1.34218,5.51,1.87
2015.02.05 13:51:51.641,1.34208,1.34216,5.51,1.00
2015.02.05 13:51:52.158,1.34208,1.34217,2.25,2.06
2015.02.05 13:51:52.462,1.34211,1.34219,1.00,1.19
2015.02.05 13:51:52.613,1.34211,1.34219,1.00,1.25
2015.02.05 13:51:53.747,1.34208,1.34216,1.50,1.00
2015.02.05 13:51:53.798,1.34207,1.34216,1.00,1.00
2015.02.05 13:51:54.824,1.34209,1.34218,2.25,2.92
2015.02.05 13:51:55.129,1.34212,1.34219,1.00,1.05
2015.02.05 13:51:55.595,1.34211,1.34221,4.12,1.62
2015.02.05 13:51:55.697,1.34211,1.34223,4.12,1.99
2015.02.05 13:51:56.202,1.34216,1.34226,2.25,1.99
2015.02.05 13:51:56.455,1.34221,1.3423,1.50,1.50
2015.02.05 13:51:57.007,1.34221,1.3423,1.50,1.12
2015.02.05 13:51:58.662,1.34221,1.34229,1.00,1.00
2015.02.05 13:51:59.143,1.34223,1.3423,1.00,2.25
2015.02.05 13:51:59.251,1.34223,1.3423,1.00,1.87
2015.02.05 13:52:00.117,1.34222,1.3423,1.00,1.00
2015.02.05 13:52:00.936,1.34223,1.3423,1.12,1.00
2015.02.05 13:52:00.987,1.34223,1.34233,1.12,2.06
2015.02.05 13:52:01.239,1.34223,1.34233,1.87,1.69
2015.02.05 13:52:01.980,1.34233,1.34241,1.00,2.70
2015.02.05 13:52:02.032,1.34233,1.34242,1.00,2.81
2015.02.05 13:52:02.551,1.34233,1.34242,1.00,1.87
2015.02.05 13:52:02.854,1.34237,1.34241,1.00,2.25
2015.02.05 13:52:02.956,1.34237,1.34243,1.00,1.50
2015.02.05 13:52:03.057,1.34239,1.34243,1.00,1.00
2015.02.05 13:52:03.522,1.34239,1.34249,1.00,1.25
2015.02.05 13:52:04.083,1.34239,1.34248,1.00,1.00
2015.02.05 13:52:04.134,1.34241,1.34248,1.00,1.00
2015.02.05 13:52:04.437,1.34244,1.34249,1.00,1.25
2015.02.05 13:52:06.816,1.34242,1.3425,1.00,1.00
2015.02.05 13:52:07.702,1.34242,1.3425,1.00,2.81
2015.02.05 13:52:08.164,1.3424,1.34249,1.00,1.69
2015.02.05 13:52:08.366,1.34237,1.34245,1.00,1.00
2015.02.05 13:52:08.568,1.34233,1.34242,1.20,1.12
2015.02.05 13:52:08.872,1.34236,1.34241,1.00,1.00
2015.02.05 13:52:08.923,1.34236,1.34243,1.00,1.50
2015.02.05 13:52:09.176,1.34238,1.34243,1.00,1.00
2015.02.05 13:52:09.714,1.34238,1.34244,1.00,1.00
2015.02.05 13:52:10.269,1.34237,1.34244,1.00,1.00
2015.02.05 13:52:10.471,1.34234,1.34242,1.12,1.31
2015.02.05 13:52:10.623,1.34234,1.3424,1.00,1.00
2015.02.05 13:52:10.674,1.3423,1.34239,1.00,1.00
2015.02.05 13:52:11.218,1.34229,1.34238,1.00,1.37
2015.02.05 13:52:11.763,1.34232,1.3424,1.00,5.44
2015.02.05 13:52:11.864,1.34232,1.3424,1.50,2.25
2015.02.05 13:52:11.966,1.34233,1.34237,1.12,1.37
2015.02.05 13:52:12.321,1.34232,1.34238,2.25,1.00
2015.02.05 13:52:12.473,1.34236,1.34238,1.00,1.00
2015.02.05 13:52:12.524,1.34236,1.34243,1.50,1.12
2015.02.05 13:52:12.676,1.34243,1.34246,1.00,1.00
2015.02.05 13:52:12.878,1.34244,1.34251,1.12,1.00
2015.02.05 13:52:13.390,1.34245,1.34251,1.00,1.00
2015.02.05 13:52:13.441,1.34245,1.34254,1.00,1.56
