2015.02.11 17:46:07.180,1.35863,1.35867,1.00,1.00
2015.02.11 17:46:07.920,1.35863,1.35868,1.00,1.00
2015.02.11 17:46:08.123,1.35861,1.35868,1.87,1.00
2015.02.11 17:46:08.665,1.35862,1.35869,1.00,1.00
2015.02.11 17:46:08.968,1.3586,1.35869,3.75,1.00
2015.02.11 17:46:09.480,1.3586,1.35868,1.00,1.00
2015.02.11 17:46:10.387,1.3586,1.35868,1.37,1.00
2015.02.11 17:46:12.290,1.35863,1.35868,1.37,1.00
2015.02.11 17:46:12.442,1.35866,1.35871,1.00,1.00
2015.02.11 17:46:12.645,1.35864,1.3587,1.00,1.00
2015.02.11 17:46:12.897,1.35862,1.3587,1.00,1.00
2015.02.11 17:46:13.515,1.35863,1.3587,1.00,1.00
2015.02.11 17:46:15.064,1.35861,1.3587,1.50,2.25
2015.02.11 17:46:15.417,1.35861,1.35868,1.00,1.00
2015.02.11 17:46:16.016,1.35861,1.35869,1.00,1.00
2015.02.11 17:46:16.332,1.35863,1.35869,1.00,1.00
2015.02.11 17:46:16.854,1.35863,1.35868,1.00,1.00
2015.02.11 17:46:16.955,1.35861,1.35868,1.50,1.00
2015.02.11 17:46:17.857,1.35861,1.35869,2.25,1.00
2015.02.11 17:46:18.383,1.35862,1.35869,1.00,1.00
2015.02.11 17:46:18.923,1.35861,1.35869,1.50,1.00
2015.02.11 17:46:19.471,1.35863,1.35869,1.00,1.00
2015.02.11 17:46:19.674,1.3586,1.35869,1.87,1.00
2015.02.11 17:46:20.595,1.35862,1.35869,1.00,1.00
2015.02.11 17:46:23.427,1.35861,1.35869,1.00,1.00
2015.02.11 17:46:23.987,1.3586,1.35869,1.50,1.00
2015.02.11 17:46:24.757,1.35861,1.35869,1.00,1.00
2015.02.11 17:46:25.513,1.35863,1.35869,1.00,1.00
2015.02.11 17:46:25.871,1.35861,1.35869,1.00,1.00
2015.02.11 17:46:26.528,1.35862,1.35869,1.00,1.00
2015.02.11 17:46:27.038,1.35862,1.3587,1.87,1.00
2015.02.11 17:46:27.365,1.35863,1.3587,1.37,1.00
2015.02.11 17:46:27.917,1.35863,1.3587,1.87,1.00
2015.02.11 17:46:28.571,1.35863,1.35872,1.87,3.00
2015.02.11 17:46:29.114,1.35864,1.35872,1.37,2.25
2015.02.11 17:46:29.382,1.35864,1.35872,1.37,2.25
2015.02.11 17:46:29.837,1.35865,1.35873,1.00,1.50
2015.02.11 17:46:30.389,1.35864,1.35873,1.87,1.00
2015.02.11 17:46:30.491,1.35864,1.35873,1.87,1.00
2015.02.11 17:46:32.700,1.35864,1.35873,1.00,1.00
2015.02.11 17:46:33.214,1.35864,1.35872,1.00,1.00
2015.02.11 17:46:33.466,1.35862,1.35872,3.00,1.00
2015.02.11 17:46:34.220,1.35862,1.35871,1.12,1.00
2015.02.11 17:46:34.548,1.35864,1.35871,1.00,1.00
2015.02.11 17:46:34.650,1.35864,1.35873,1.00,1.00
2015.02.11 17:46:35.158,1.35865,1.35873,1.00,1.00
2015.02.11 17:46:36.610,1.35863,1.35872,1.00,1.00
2015.02.11 17:46:37.162,1.35862,1.35871,2.25,1.00
2015.02.11 17:46:37.679,1.35861,1.3587,1.00,1.50
2015.02.11 17:46:38.413,1.35863,1.3587,1.00,1.50
2015.02.11 17:46:39.396,1.35865,1.3587,1.00,1.00
2015.02.11 17:46:39.700,1.35872,1.35877,1.00,1.10
2015.02.11 17:46:39.801,1.35869,1.35877,1.00,1.10
2015.02.11 17:46:40.321,1.35868,1.35877,1.50,1.00
2015.02.11 17:46:41.368,1.3587,1.35877,1.00,1.00
2015.02.11 17:46:44.529,1.35871,1.35877,1.00,1.00
2015.02.11 17:46:48.193,1.3587,1.35877,1.00,1.00
2015.02.11 17:46:48.295,1.35868,1.35876,2.25,1.00
2015.02.11 17:46:48.346,1.35868,1.35871,1.50,1.00
2015.02.11 17:46:48.499,1.35864,1.3587,1.37,1.00
2015.02.11 17:46:49.052,1.35864,1.35869,1.00,1.00
2015.02.11 17:46:49.301,1.35862,1.35869,1.00,1.00
2015.02.11 17:46:49.963,1.35863,1.35869,1.00,1.00
2015.02.11 17:46:50.285,1.35865,1.3587,1.00,2.25
2015.02.11 17:46:51.290,1.35865,1.35871,1.00,1.50
2015.02.11 17:46:51.594,1.35867,1.35871,1.00,1.00
2015.02.11 17:46:52.275,1.35865,1.35871,1.12,1.00
2015.02.11 17:46:52.782,1.35864,1.35871,1.00,2.25
2015.02.11 17:46:53.322,1.35861,1.35871,1.87,1.50
2015.02.11 17:46:55.071,1.35862,1.35869,1.37,1.00
2015.02.11 17:46:55.173,1.3586,1.35869,1.50,1.50
2015.02.11 17:46:55.224,1.3586,1.35869,1.87,1.50
2015.02.11 17:46:55.426,1.3586,1.35868,1.00,1.12
2015.02.11 17:46:55.960,1.35859,1.35867,1.25,1.00
2015.02.11 17:46:56.578,1.35858,1.35867,3.00,1.00
2015.02.11 17:46:57.083,1.35857,1.35866,1.37,1.00
2015.02.11 17:46:58.487,1.35861,1.35868,1.12,3.19
2015.02.11 17:46:58.791,1.35861,1.35866,1.37,1.00
2015.02.11 17:46:58.893,1.35858,1.35866,1.12,1.00
2015.02.11 17:46:59.400,1.35857,1.35866,3.37,1.00
2015.02.11 17:47:00.184,1.35857,1.35865,1.50,1.00
2015.02.11 17:47:00.590,1.35854,1.35863,3.37,1.00
2015.02.11 17:47:00.641,1.35854,1.35863,3.00,1.00
2015.02.11 17:47:01.163,1.35853,1.35862,1.12,1.00
2015.02.11 17:47:01.673,1.35854,1.35863,2.25,1.00
2015.02.11 17:47:02.177,1.35854,1.35861,1.50,1.00
2015.02.11 17:47:02.330,1.35852,1.3586,1.00,1.00
2015.02.11 17:47:02.841,1.35851,1.35859,1.00,1.00
2015.02.11 17:47:03.388,1.3585,1.35859,1.87,1.00
2015.02.11 17:47:03.711,1.3585,1.35859,1.87,1.00
2015.02.11 17:47:04.822,1.3585,1.35855,1.50,1.00
2015.02.11 17:47:05.125,1.35849,1.35852,1.00,1.00
2015.02.11 17:47:05.226,1.35843,1.35852,1.87,1.00
2015.02.11 17:47:05.754,1.35845,1.35852,1.00,1.00
2015.02.11 17:47:06.391,1.35844,1.35852,1.12,1.00
2015.02.11 17:47:06.543,1.35846,1.35852,1.37,1.00
2015.02.11 17:47:06.897,1.35845,1.35852,1.12,1.00
2015.02.11 17:47:07.420,1.35846,1.35852,1.87,1.00
2015.02.11 17:47:07.521,1.35848,1.35854,1.00,2.25
2015.02.11 17:47:07.673,1.35846,1.35854,1.00,1.50
2015.02.11 17:47:07.825,1.35846,1.35852,1.00,1.00
2015.02.11 17:47:08.315,1.35843,1.35852,1.00,1.50
2015.02.11 17:47:08.823,1.35842,1.35851,1.50,2.25
2015.02.11 17:47:09.543,1.35842,1.35849,1.12,1.00
2015.02.11 17:47:10.051,1.35842,1.35848,1.12,1.00
2015.02.11 17:47:11.962,1.35841,1.35851,1.37,2.25
2015.02.11 17:47:12.166,1.35841,1.35851,1.37,2.25
2015.02.11 17:47:14.731,1.35842,1.3585,1.37,1.00
2015.02.11 17:47:16.127,1.35841,1.35851,1.37,1.65
2015.02.11 17:47:16.639,1.35841,1.35851,2.62,1.65
2015.02.11 17:47:17.182,1.35841,1.35851,2.62,1.65
2015.02.11 17:47:17.693,1.35841,1.35851,2.62,1.65
2015.02.11 17:47:18.970,1.35842,1.35851,1.12,1.65
2015.02.11 17:47:19.973,1.35843,1.35851,1.37,1.65
2015.02.11 17:47:20.591,1.35843,1.35851,1.37,1.65
2015.02.11 17:47:21.158,1.35843,1.35851,1.37,1.50
2015.02.11 17:47:23.152,1.35844,1.35851,1.37,1.00
2015.02.11 17:47:23.665,1.35845,1.35852,1.12,2.25
2015.02.11 17:47:24.383,1.35843,1.35851,1.87,1.00
2015.02.11 17:47:24.888,1.35846,1.35854,1.00,1.00
2015.02.11 17:47:25.141,1.35844,1.35853,1.12,2.40
2015.02.11 17:47:25.292,1.35844,1.35851,1.12,1.10
2015.02.11 17:47:26.059,1.35843,1.35851,1.37,1.20
2015.02.11 17:47:26.563,1.35844,1.35852,1.37,2.25
2015.02.11 17:47:27.126,1.35843,1.35851,1.87,1.20
2015.02.11 17:47:28.396,1.35844,1.35852,1.37,1.69
2015.02.11 17:47:28.700,1.35843,1.35852,1.50,2.44
2015.02.11 17:47:29.205,1.35842,1.3585,1.00,1.50
2015.02.11 17:47:30.617,1.35842,1.3585,1.37,1.00
2015.02.11 17:47:30.870,1.35842,1.3585,1.50,1.00
2015.02.11 17:47:31.373,1.35843,1.35851,1.00,1.00
2015.02.11 17:47:32.307,1.35842,1.35851,3.00,1.00
2015.02.11 17:47:33.844,1.35843,1.35851,1.00,1.00
2015.02.11 17:47:35.198,1.35843,1.3585,1.00,1.00
2015.02.11 17:47:35.713,1.35842,1.3585,1.00,1.00
2015.02.11 17:47:36.577,1.35843,1.3585,1.00,1.00
2015.02.11 17:47:37.334,1.35841,1.3585,1.87,1.00
2015.02.11 17:47:38.693,1.35841,1.3585,1.87,1.00
2015.02.11 17:47:39.219,1.35841,1.35851,1.00,1.57
2015.02.11 17:47:43.951,1.35841,1.35851,1.87,1.76
2015.02.11 17:47:44.456,1.35844,1.35852,1.00,1.10
2015.02.11 17:47:44.833,1.35842,1.35851,2.25,1.50
2015.02.11 17:47:45.466,1.35843,1.35851,1.00,1.00
2015.02.11 17:47:45.971,1.35843,1.35852,1.50,1.12
2015.02.11 17:47:46.668,1.35842,1.35851,1.00,1.50
2015.02.11 17:47:48.064,1.35841,1.3585,1.50,1.00
2015.02.11 17:47:50.987,1.35842,1.3585,1.00,1.25
2015.02.11 17:47:51.494,1.35843,1.3585,1.00,1.25
2015.02.11 17:47:52.114,1.35842,1.3585,1.00,1.00
2015.02.11 17:47:52.618,1.35841,1.3585,2.25,1.00
2015.02.11 17:47:54.683,1.35843,1.35852,1.00,3.26
2015.02.11 17:47:54.987,1.35845,1.35854,1.50,1.57
2015.02.11 17:47:55.509,1.35844,1.35854,1.00,1.57
2015.02.11 17:47:55.976,1.35844,1.35852,1.00,1.00
2015.02.11 17:47:56.548,1.35843,1.35852,2.25,1.00
2015.02.11 17:47:57.859,1.35844,1.35852,1.00,1.00
2015.02.11 17:47:58.552,1.35845,1.35852,1.00,1.00
2015.02.11 17:47:59.075,1.35844,1.35852,1.00,1.00
2015.02.11 17:47:59.607,1.35843,1.35852,1.50,1.00
2015.02.11 17:48:00.675,1.35844,1.35852,1.00,1.00
2015.02.11 17:48:00.877,1.35842,1.35852,3.00,1.00
2015.02.11 17:48:00.979,1.35842,1.3585,3.00,1.00
2015.02.11 17:48:05.446,1.35843,1.3585,1.00,1.00
2015.02.11 17:48:05.984,1.35844,1.35852,1.00,1.20
2015.02.11 17:48:07.519,1.35845,1.35853,1.00,3.37
2015.02.11 17:48:07.822,1.35846,1.35854,1.00,1.20
2015.02.11 17:48:09.109,1.35848,1.35856,1.00,1.01
2015.02.11 17:48:09.412,1.35851,1.35857,1.00,1.50
2015.02.11 17:48:09.555,1.3585,1.35858,1.00,1.69
2015.02.11 17:48:10.092,1.3585,1.35856,1.00,1.00
2015.02.11 17:48:10.700,1.35851,1.35856,1.00,1.10
2015.02.11 17:48:11.007,1.35851,1.35855,1.00,1.37
2015.02.11 17:48:11.209,1.35846,1.35853,1.00,1.25
2015.02.11 17:48:11.260,1.35846,1.35853,1.00,2.06
2015.02.11 17:48:11.310,1.35843,1.35851,3.00,1.10
2015.02.11 17:48:12.355,1.35843,1.3585,2.25,1.00
2015.02.11 17:48:13.000,1.35843,1.3585,1.50,1.47
2015.02.11 17:48:13.102,1.35842,1.35849,1.00,1.37
2015.02.11 17:48:13.203,1.35838,1.35846,1.50,1.12
2015.02.11 17:48:13.709,1.35837,1.35846,1.50,1.57
2015.02.11 17:48:14.112,1.35837,1.35845,2.25,2.06
2015.02.11 17:48:14.214,1.35834,1.35842,1.50,1.12
2015.02.11 17:48:14.517,1.35837,1.35844,1.50,2.32
2015.02.11 17:48:15.123,1.35837,1.35845,1.50,1.25
2015.02.11 17:48:15.492,1.35837,1.35847,3.75,1.20
2015.02.11 17:48:15.593,1.35839,1.35847,1.00,1.20
2015.02.11 17:48:15.896,1.35837,1.35844,1.00,2.62
2015.02.11 17:48:15.947,1.35834,1.35842,1.50,1.12
2015.02.11 17:48:16.048,1.35834,1.3584,1.50,1.12
2015.02.11 17:48:16.250,1.3583,1.35838,1.87,1.00
2015.02.11 17:48:16.553,1.35828,1.35836,1.69,1.10
2015.02.11 17:48:16.811,1.35831,1.35836,1.50,1.20
2015.02.11 17:48:17.165,1.35834,1.3584,1.00,2.62
2015.02.11 17:48:17.698,1.35833,1.35839,2.25,1.00
2015.02.11 17:48:18.228,1.35833,1.3584,2.25,3.00
2015.02.11 17:48:18.682,1.35832,1.35838,1.50,1.00
2015.02.11 17:48:19.210,1.35832,1.35839,1.50,1.00
2015.02.11 17:48:19.519,1.35832,1.35837,1.50,1.00
2015.02.11 17:48:19.923,1.3583,1.35837,1.50,2.25
2015.02.11 17:48:20.176,1.3583,1.35837,1.50,1.57
2015.02.11 17:48:20.227,1.35828,1.35837,2.25,1.57
2015.02.11 17:48:20.732,1.35828,1.35835,1.50,1.75
2015.02.11 17:48:21.089,1.35829,1.35837,1.00,1.95
2015.02.11 17:48:21.342,1.35827,1.35835,2.25,1.37
2015.02.11 17:48:21.871,1.35827,1.35835,1.50,2.62
2015.02.11 17:48:22.088,1.35829,1.35834,1.00,1.87
2015.02.11 17:48:22.391,1.35825,1.35832,1.50,1.95
2015.02.11 17:48:22.922,1.35825,1.35832,1.50,1.65
2015.02.11 17:48:23.432,1.35826,1.35832,1.00,1.27
2015.02.11 17:48:24.298,1.35826,1.35833,1.00,2.89
2015.02.11 17:48:24.349,1.35825,1.35833,1.00,3.26
2015.02.11 17:48:24.652,1.35823,1.35829,1.00,1.20
2015.02.11 17:48:25.313,1.35823,1.3583,1.00,1.45
2015.02.11 17:48:25.715,1.3582,1.35827,2.25,1.00
2015.02.11 17:48:26.380,1.3582,1.35826,1.50,1.00
2015.02.11 17:48:26.886,1.35819,1.35826,1.00,1.57
2015.02.11 17:48:27.429,1.35819,1.35824,1.00,1.00
2015.02.11 17:48:27.927,1.35817,1.35823,1.50,1.00
2015.02.11 17:48:29.601,1.35817,1.35823,1.50,1.57
2015.02.11 17:48:30.179,1.35817,1.35824,1.50,1.01
2015.02.11 17:48:33.652,1.35815,1.35825,1.50,1.76
2015.02.11 17:48:34.502,1.35815,1.35821,1.50,1.37
2015.02.11 17:48:34.805,1.35812,1.35817,1.00,1.00
2015.02.11 17:48:34.856,1.35813,1.35821,1.00,3.37
2015.02.11 17:48:34.958,1.35815,1.35821,1.50,1.45
2015.02.11 17:48:35.288,1.35813,1.35822,1.50,1.87
2015.02.11 17:48:35.815,1.35814,1.35822,1.00,1.87
2015.02.11 17:48:36.635,1.35813,1.35818,1.00,1.12
2015.02.11 17:48:36.787,1.35809,1.35817,1.50,1.20
2015.02.11 17:48:36.889,1.35807,1.35816,2.25,1.12
2015.02.11 17:48:37.414,1.35807,1.35815,1.50,1.00
2015.02.11 17:48:37.623,1.35807,1.35813,1.00,1.00
2015.02.11 17:48:37.674,1.35805,1.35813,1.00,1.00
2015.02.11 17:48:38.237,1.35804,1.35812,1.50,1.00
2015.02.11 17:48:38.787,1.35805,1.35811,1.00,1.00
2015.02.11 17:48:39.315,1.35805,1.35812,1.00,1.00
2015.02.11 17:48:39.834,1.35805,1.35811,1.00,1.00
2015.02.11 17:48:40.372,1.35804,1.35811,1.00,1.00
2015.02.11 17:48:40.549,1.35803,1.35813,1.00,1.50
2015.02.11 17:48:40.753,1.35805,1.35814,1.87,2.70
2015.02.11 17:48:41.270,1.35807,1.35814,2.62,1.87
2015.02.11 17:48:41.576,1.35809,1.35814,1.00,1.87
2015.02.11 17:48:41.761,1.35807,1.35814,1.00,2.62
2015.02.11 17:48:41.862,1.35805,1.35814,1.57,3.37
2015.02.11 17:48:42.115,1.35807,1.35816,1.00,1.50
2015.02.11 17:48:42.668,1.35808,1.35817,1.00,3.00
2015.02.11 17:48:43.179,1.35807,1.35816,2.25,1.20
2015.02.11 17:48:43.708,1.35808,1.35816,1.00,1.20
2015.02.11 17:48:44.246,1.35809,1.35816,1.00,1.20
2015.02.11 17:48:44.450,1.35807,1.35816,3.00,1.20
2015.02.11 17:48:44.652,1.3581,1.35817,1.00,2.25
2015.02.11 17:48:45.166,1.35811,1.35817,1.00,2.25
2015.02.11 17:48:45.778,1.35808,1.35815,1.00,1.00
2015.02.11 17:48:47.501,1.35807,1.35817,1.00,3.94
2015.02.11 17:48:48.108,1.35807,1.35817,1.87,3.00
2015.02.11 17:48:48.412,1.35818,1.35824,1.00,2.06
2015.02.11 17:48:48.951,1.35817,1.35826,2.25,1.31
2015.02.11 17:48:49.002,1.35817,1.35826,2.25,1.29
2015.02.11 17:48:49.621,1.35818,1.35827,1.00,1.39
2015.02.11 17:48:49.672,1.35816,1.35827,2.25,1.39
2015.02.11 17:48:50.057,1.35818,1.35827,1.00,2.44
2015.02.11 17:48:52.960,1.35817,1.35826,1.50,1.39
2015.02.11 17:48:53.111,1.35815,1.35824,2.25,1.01
2015.02.11 17:48:53.940,1.35815,1.35824,2.25,1.39
2015.02.11 17:48:53.991,1.35813,1.35823,1.00,2.06
2015.02.11 17:48:54.042,1.35812,1.3582,2.25,1.00
2015.02.11 17:48:54.345,1.3581,1.3582,1.50,4.50
2015.02.11 17:48:55.163,1.3581,1.35818,1.50,1.20
2015.02.11 17:48:56.024,1.35808,1.35815,2.25,1.00
2015.02.11 17:48:56.126,1.35806,1.35814,1.00,1.00
2015.02.11 17:48:58.006,1.35807,1.35815,1.00,1.50
2015.02.11 17:48:58.158,1.35805,1.35814,1.00,1.20
2015.02.11 17:48:58.716,1.35806,1.35815,2.25,1.50
2015.02.11 17:48:59.208,1.35806,1.35814,1.00,3.75
2015.02.11 17:48:59.259,1.35804,1.35813,1.00,1.50
2015.02.11 17:49:00.132,1.35805,1.35814,1.00,4.50
2015.02.11 17:49:00.233,1.35805,1.35814,1.00,1.57
2015.02.11 17:49:00.755,1.35806,1.35815,2.25,1.39
2015.02.11 17:49:01.169,1.35804,1.3581,1.00,1.00
2015.02.11 17:49:01.690,1.35803,1.3581,1.00,1.00
2015.02.11 17:49:02.229,1.35802,1.35811,1.50,2.62
2015.02.11 17:49:02.569,1.358,1.35811,2.25,3.07
2015.02.11 17:49:03.136,1.35802,1.35811,1.00,2.70
2015.02.11 17:49:03.439,1.35805,1.35813,1.00,1.39
2015.02.11 17:49:03.743,1.35812,1.35818,1.00,1.00
2015.02.11 17:49:03.844,1.35812,1.35821,1.00,2.14
2015.02.11 17:49:04.123,1.35815,1.35821,1.00,1.00
2015.02.11 17:49:04.276,1.35815,1.35825,2.25,2.89
2015.02.11 17:49:04.786,1.35814,1.35822,1.00,1.00
2015.02.11 17:49:05.601,1.35814,1.35823,2.25,1.25
2015.02.11 17:49:06.010,1.35817,1.35825,1.00,4.39
2015.02.11 17:49:06.162,1.35817,1.35825,2.25,1.00
2015.02.11 17:49:06.683,1.35818,1.35826,1.00,1.25
2015.02.11 17:49:06.784,1.35821,1.35827,1.50,1.39
2015.02.11 17:49:07.088,1.35823,1.35828,1.50,1.39
2015.02.11 17:49:07.636,1.35822,1.35827,1.00,1.29
2015.02.11 17:49:07.939,1.35827,1.35831,1.50,1.12
2015.02.11 17:49:08.243,1.35826,1.35827,1.50,1.00
2015.02.11 17:49:08.293,1.35826,1.35831,1.50,1.87
2015.02.11 17:49:08.826,1.35826,1.35833,2.25,1.20
2015.02.11 17:49:09.450,1.35826,1.35829,1.50,1.00
2015.02.11 17:49:10.115,1.35825,1.35829,1.50,1.00
2015.02.11 17:49:10.317,1.35823,1.35828,1.50,1.00
2015.02.11 17:49:11.560,1.35823,1.35827,1.50,1.00
2015.02.11 17:49:12.126,1.35821,1.35827,3.00,1.00
2015.02.11 17:49:12.380,1.35823,1.35828,1.00,1.00
2015.02.11 17:49:12.905,1.35822,1.35829,2.25,1.00
2015.02.11 17:49:13.463,1.35821,1.35827,1.00,1.00
2015.02.11 17:49:13.767,1.3582,1.35825,1.00,1.00
2015.02.11 17:49:14.303,1.35819,1.35824,1.50,1.00
2015.02.11 17:49:14.678,1.35819,1.35826,1.50,1.00
2015.02.11 17:49:15.229,1.35821,1.35826,1.00,1.00
2015.02.11 17:49:16.652,1.35821,1.35827,1.00,1.50
2015.02.11 17:49:16.923,1.35822,1.3583,1.50,1.19
2015.02.11 17:49:17.434,1.35823,1.3583,1.00,1.00
2015.02.11 17:49:17.688,1.35822,1.35826,1.00,1.00
2015.02.11 17:49:17.790,1.35822,1.35829,1.00,1.00
2015.02.11 17:49:18.149,1.35823,1.35831,1.50,1.50
2015.02.11 17:49:18.200,1.35828,1.35833,1.00,2.44
2015.02.11 17:49:18.353,1.35831,1.35837,1.00,1.00
2015.02.11 17:49:18.404,1.35834,1.35837,1.00,1.00
2015.02.11 17:49:18.505,1.35834,1.35839,1.00,1.00
2015.02.11 17:49:18.646,1.35834,1.35842,2.25,1.19
2015.02.11 17:49:19.000,1.35835,1.35844,1.00,2.25
2015.02.11 17:49:19.051,1.35838,1.35844,1.00,1.50
2015.02.11 17:49:19.556,1.35837,1.35844,1.00,1.00
2015.02.11 17:49:21.161,1.35837,1.35842,1.00,1.00
2015.02.11 17:49:21.312,1.35833,1.3584,2.25,1.50
2015.02.11 17:49:21.414,1.35832,1.3584,1.25,1.50
2015.02.11 17:49:22.534,1.35833,1.3584,1.00,1.50
2015.02.11 17:49:23.101,1.35833,1.35841,1.00,1.00
2015.02.11 17:49:24.141,1.35833,1.35842,1.00,1.69
2015.02.11 17:49:24.245,1.35833,1.3584,1.00,1.00
2015.02.11 17:49:24.852,1.35834,1.3584,1.00,1.00
2015.02.11 17:49:25.361,1.35834,1.35839,1.50,1.00
2015.02.11 17:49:25.873,1.35834,1.3584,1.50,1.00
2015.02.11 17:49:26.129,1.35832,1.35839,1.00,1.00
2015.02.11 17:49:26.281,1.35833,1.35841,1.00,1.00
2015.02.11 17:49:28.279,1.35834,1.35841,1.00,1.00
2015.02.11 17:49:28.481,1.35836,1.35842,1.00,1.00
2015.02.11 17:49:29.100,1.35837,1.35843,1.00,1.25
2015.02.11 17:49:30.582,1.35836,1.35843,1.50,1.00
2015.02.11 17:49:30.885,1.35832,1.35836,1.00,2.25
2015.02.11 17:49:30.936,1.3583,1.35836,1.00,2.25
2015.02.11 17:49:31.480,1.3583,1.35835,1.00,1.50
2015.02.11 17:49:32.040,1.35829,1.35836,1.00,2.25
2015.02.11 17:49:32.580,1.35829,1.35837,1.50,1.00
2015.02.11 17:49:37.393,1.35829,1.35839,2.25,1.19
2015.02.11 17:49:37.495,1.35832,1.35839,1.50,1.00
2015.02.11 17:49:37.849,1.35833,1.3584,1.87,1.00
2015.02.11 17:49:38.390,1.35835,1.35842,1.50,1.57
2015.02.11 17:49:42.766,1.35835,1.35843,1.50,1.25
2015.02.11 17:49:51.486,1.35836,1.35845,1.87,2.06
2015.02.11 17:49:51.738,1.35836,1.35845,2.62,1.87
2015.02.11 17:49:52.041,1.35836,1.35843,2.25,1.00
2015.02.11 17:49:52.545,1.35835,1.35844,1.50,1.00
2015.02.11 17:49:53.083,1.35835,1.35842,1.00,1.00
2015.02.11 17:49:53.235,1.35833,1.35841,1.69,1.00
2015.02.11 17:49:53.770,1.35832,1.3584,1.50,1.00
2015.02.11 17:49:54.277,1.35832,1.35841,2.25,1.50
2015.02.11 17:49:54.792,1.35833,1.35841,1.00,1.50
2015.02.11 17:49:55.323,1.35833,1.3584,1.00,1.00
2015.02.11 17:50:00.598,1.35833,1.35841,1.12,1.00
2015.02.11 17:50:01.589,1.35833,1.3584,1.00,1.00
2015.02.11 17:50:02.045,1.3583,1.3584,2.25,3.00
2015.02.11 17:50:02.199,1.35828,1.35839,2.62,1.25
2015.02.11 17:50:02.300,1.35828,1.35837,2.62,1.00
2015.02.11 17:50:03.350,1.35828,1.35837,2.62,1.00
2015.02.11 17:50:03.401,1.35828,1.35839,2.62,1.00
2015.02.11 17:50:03.882,1.35832,1.3584,1.37,2.44
2015.02.11 17:50:04.035,1.35835,1.35842,1.12,2.25
2015.02.11 17:50:04.575,1.35834,1.35843,1.37,1.00
2015.02.11 17:50:05.099,1.35834,1.35844,1.87,2.25
2015.02.11 17:50:05.637,1.35834,1.35844,1.87,2.25
2015.02.11 17:50:08.197,1.35834,1.35844,1.69,2.25
2015.02.11 17:50:08.298,1.35834,1.35844,2.06,2.25
2015.02.11 17:50:08.800,1.35834,1.35844,2.06,2.25
2015.02.11 17:50:14.322,1.35834,1.35844,2.06,2.62
2015.02.11 17:50:14.831,1.35834,1.35844,2.06,2.62
2015.02.11 17:50:15.134,1.35842,1.35851,1.00,1.00
2015.02.11 17:50:15.439,1.35845,1.35852,1.50,1.00
2015.02.11 17:50:15.691,1.35845,1.35854,1.50,1.00
2015.02.11 17:50:15.742,1.35847,1.35855,1.00,1.00
2015.02.11 17:50:15.843,1.35846,1.35857,3.00,1.50
2015.02.11 17:50:16.045,1.35848,1.35857,1.00,1.50
2015.02.11 17:50:22.372,1.35848,1.35855,1.00,1.00
2015.02.11 17:50:22.916,1.35847,1.35855,1.00,1.00
2015.02.11 17:50:23.439,1.35849,1.35855,1.00,1.00
2015.02.11 17:50:23.540,1.35849,1.35857,1.50,1.00
2015.02.11 17:50:23.848,1.35848,1.35855,1.00,1.00
2015.02.11 17:50:24.000,1.35845,1.35854,1.69,1.00
2015.02.11 17:50:24.253,1.35845,1.35851,1.00,1.00
2015.02.11 17:50:24.557,1.35843,1.35851,2.25,1.00
2015.02.11 17:50:39.325,1.35843,1.35853,1.50,3.19
2015.02.11 17:50:39.868,1.35844,1.35853,1.00,1.69
2015.02.11 17:50:41.011,1.35845,1.35853,1.00,1.69
2015.02.11 17:50:43.847,1.35845,1.35853,1.00,1.69
2015.02.11 17:50:44.873,1.35845,1.35853,1.00,1.69
2015.02.11 17:50:46.953,1.35845,1.35853,1.00,1.69
2015.02.11 17:50:48.975,1.35845,1.35853,1.00,1.00
2015.02.11 17:50:49.386,1.35845,1.35853,1.37,1.00
2015.02.11 17:50:49.538,1.35849,1.35857,1.00,1.00
2015.02.11 17:50:49.791,1.3585,1.3586,1.12,1.57
2015.02.11 17:50:50.043,1.35852,1.35861,1.50,2.06
2015.02.11 17:50:52.957,1.35852,1.35858,1.00,1.00
2015.02.11 17:50:53.059,1.35848,1.35857,2.25,1.00
2015.02.11 17:50:53.563,1.35848,1.35856,1.50,1.00
2015.02.11 17:50:54.020,1.35848,1.35857,1.87,1.50
2015.02.11 17:50:54.324,1.35859,1.35867,1.00,1.27
2015.02.11 17:50:54.476,1.35856,1.35859,2.25,1.12
2015.02.11 17:50:54.736,1.35857,1.35865,1.00,1.87
2015.02.11 17:50:55.250,1.35856,1.35865,1.50,1.87
2015.02.11 17:51:00.201,1.35856,1.35864,1.00,1.31
2015.02.11 17:51:00.875,1.35853,1.35864,3.37,1.65
2015.02.11 17:51:00.976,1.35854,1.35862,1.50,1.00
2015.02.11 17:51:02.497,1.35854,1.35861,1.50,1.00
2015.02.11 17:51:06.878,1.35853,1.35861,1.00,1.00
2015.02.11 17:51:09.784,1.35852,1.35861,1.00,1.00
2015.02.11 17:51:10.100,1.35852,1.35859,1.00,1.00
2015.02.11 17:51:10.868,1.35852,1.35858,1.00,1.00
2015.02.11 17:51:10.970,1.3585,1.35858,1.00,1.00
2015.02.11 17:51:11.711,1.3585,1.35859,1.00,1.00
2015.02.11 17:51:12.226,1.35849,1.35859,1.00,1.50
2015.02.11 17:51:12.616,1.35849,1.35857,1.00,1.00
