2015.02.18 20:45:17.666,1.35256,1.35263,1.00,1.37
2015.02.18 20:45:19.065,1.35256,1.35261,1.00,1.37
2015.02.18 20:45:19.368,1.35258,1.35264,1.37,1.95
2015.02.18 20:45:19.672,1.35267,1.35271,1.00,1.05
2015.02.18 20:45:19.773,1.35268,1.35276,2.25,1.00
2015.02.18 20:45:20.322,1.35268,1.35278,2.25,1.50
2015.02.18 20:45:22.448,1.3527,1.35278,1.50,1.50
2015.02.18 20:45:25.750,1.35268,1.35278,1.50,3.37
2015.02.18 20:45:26.255,1.35268,1.35278,1.50,2.25
2015.02.18 20:45:27.168,1.3527,1.35279,1.00,2.06
2015.02.18 20:45:27.573,1.35272,1.35279,1.00,1.75
2015.02.18 20:45:28.377,1.3527,1.35278,1.50,1.45
2015.02.18 20:45:29.811,1.3527,1.3528,3.00,2.25
2015.02.18 20:45:30.472,1.3527,1.3528,3.00,2.62
2015.02.18 20:45:33.006,1.3527,1.35279,3.00,1.20
2015.02.18 20:45:33.107,1.35272,1.3528,1.00,2.62
2015.02.18 20:45:35.815,1.35272,1.3528,3.00,2.25
2015.02.18 20:45:35.917,1.3527,1.35276,1.00,1.10
2015.02.18 20:45:35.968,1.35268,1.35276,1.50,1.10
2015.02.18 20:45:36.531,1.35268,1.35277,1.00,1.12
2015.02.18 20:45:37.930,1.35268,1.35277,1.00,2.25
2015.02.18 20:45:38.445,1.35268,1.35277,1.00,1.50
2015.02.18 20:45:38.996,1.35268,1.35277,1.00,1.07
2015.02.18 20:45:40.611,1.35268,1.35277,1.00,1.57
2015.02.18 20:45:41.172,1.35266,1.35276,1.00,1.47
2015.02.18 20:45:41.678,1.35266,1.35276,1.00,1.95
2015.02.18 20:45:42.221,1.35266,1.35276,1.00,1.47
2015.02.18 20:45:42.816,1.35266,1.35276,1.50,1.39
2015.02.18 20:45:44.749,1.35266,1.35276,1.50,1.10
2015.02.18 20:45:46.938,1.35266,1.35275,2.25,1.00
2015.02.18 20:45:47.448,1.35267,1.35279,2.25,3.26
2015.02.18 20:45:48.012,1.35267,1.35279,1.50,2.51
2015.02.18 20:45:48.367,1.3527,1.35279,1.00,2.51
2015.02.18 20:45:48.902,1.35271,1.3528,1.00,3.00
2015.02.18 20:45:49.480,1.35269,1.35272,1.00,1.00
2015.02.18 20:45:49.581,1.35266,1.35275,3.37,1.00
2015.02.18 20:45:50.086,1.35267,1.35277,1.50,2.62
2015.02.18 20:45:50.137,1.35267,1.35277,1.50,1.65
2015.02.18 20:45:50.188,1.35269,1.35278,1.00,1.20
2015.02.18 20:45:51.244,1.35269,1.35278,1.00,1.12
2015.02.18 20:45:51.986,1.35267,1.35275,1.00,1.12
2015.02.18 20:45:52.531,1.35266,1.35276,2.25,1.87
2015.02.18 20:45:53.088,1.35266,1.35276,2.25,1.87
2015.02.18 20:45:53.594,1.35267,1.35276,1.00,1.87
2015.02.18 20:45:53.953,1.35266,1.35276,1.50,2.44
2015.02.18 20:45:54.207,1.35259,1.35268,1.50,1.12
2015.02.18 20:45:54.712,1.35259,1.3527,1.50,1.87
2015.02.18 20:45:55.295,1.35259,1.35269,1.50,1.00
2015.02.18 20:45:55.793,1.35261,1.35269,1.37,1.00
2015.02.18 20:45:56.096,1.35272,1.35276,1.50,4.50
2015.02.18 20:45:56.299,1.35272,1.35281,1.50,1.50
2015.02.18 20:45:56.602,1.35274,1.35282,1.00,1.57
2015.02.18 20:45:57.126,1.35274,1.35283,1.50,1.50
2015.02.18 20:45:58.309,1.35274,1.35281,1.50,1.00
2015.02.18 20:45:59.344,1.35276,1.35284,1.00,2.77
2015.02.18 20:45:59.597,1.35276,1.35286,1.87,2.32
2015.02.18 20:46:00.153,1.35278,1.35286,1.50,1.57
2015.02.18 20:46:00.645,1.35278,1.35285,1.50,2.51
2015.02.18 20:46:00.746,1.35275,1.35283,1.50,1.37
2015.02.18 20:46:00.847,1.3527,1.35281,2.25,1.50
2015.02.18 20:46:00.898,1.3527,1.3528,2.25,1.12
2015.02.18 20:46:01.454,1.3527,1.3528,2.25,1.20
2015.02.18 20:46:02.625,1.35273,1.3528,1.00,1.57
2015.02.18 20:46:03.041,1.35269,1.3528,2.25,2.32
2015.02.18 20:46:03.244,1.35274,1.35281,1.37,2.62
2015.02.18 20:46:03.547,1.3528,1.35288,2.25,1.75
2015.02.18 20:46:03.648,1.3528,1.3529,2.25,2.81
2015.02.18 20:46:04.379,1.35278,1.35288,1.00,1.47
2015.02.18 20:46:04.480,1.35276,1.35286,1.50,1.50
2015.02.18 20:46:04.581,1.35276,1.35286,1.50,2.77
2015.02.18 20:46:04.736,1.35274,1.35284,3.00,1.87
2015.02.18 20:46:05.365,1.35277,1.35285,1.50,1.12
2015.02.18 20:46:08.881,1.35277,1.35285,1.50,1.12
2015.02.18 20:46:09.795,1.35277,1.35284,1.50,1.57
2015.02.18 20:46:10.672,1.35277,1.35284,1.50,1.57
2015.02.18 20:46:12.210,1.35277,1.35284,1.50,1.57
2015.02.18 20:46:12.412,1.35274,1.35283,1.00,1.47
2015.02.18 20:46:12.514,1.35274,1.35282,1.00,1.37
2015.02.18 20:46:13.026,1.35274,1.35282,1.00,1.12
2015.02.18 20:46:15.193,1.35274,1.35282,1.00,1.45
2015.02.18 20:46:15.497,1.35276,1.35285,1.00,2.06
2015.02.18 20:46:17.011,1.35276,1.35283,1.00,1.37
2015.02.18 20:46:17.162,1.35274,1.35284,1.00,1.47
2015.02.18 20:46:17.263,1.35276,1.35284,1.00,1.47
2015.02.18 20:46:17.831,1.35276,1.35284,1.50,1.47
2015.02.18 20:46:22.758,1.35276,1.35282,1.50,1.00
2015.02.18 20:46:23.262,1.35276,1.35282,1.50,1.37
2015.02.18 20:46:25.184,1.35276,1.35281,1.50,1.37
2015.02.18 20:46:26.141,1.35276,1.35281,1.00,1.37
2015.02.18 20:46:26.192,1.35274,1.35279,2.25,1.12
2015.02.18 20:46:26.596,1.35276,1.35279,1.00,1.37
2015.02.18 20:46:26.850,1.35276,1.35282,1.50,1.12
2015.02.18 20:46:26.900,1.35278,1.35283,1.00,1.62
2015.02.18 20:46:27.667,1.35278,1.35283,1.00,1.12
2015.02.18 20:46:27.970,1.35278,1.35285,1.00,1.00
2015.02.18 20:46:28.021,1.35281,1.35287,1.50,1.45
2015.02.18 20:46:28.174,1.35282,1.3529,1.00,7.69
2015.02.18 20:46:28.684,1.35283,1.35291,1.50,1.12
2015.02.18 20:46:28.887,1.35281,1.35285,1.00,1.00
2015.02.18 20:46:28.938,1.35278,1.35285,1.50,1.10
2015.02.18 20:46:29.395,1.35282,1.35284,1.00,1.00
2015.02.18 20:46:29.648,1.35282,1.35289,2.25,1.12
2015.02.18 20:46:29.749,1.35283,1.35291,1.00,1.75
2015.02.18 20:46:31.212,1.35282,1.35291,1.50,1.75
2015.02.18 20:46:33.678,1.35282,1.35289,1.50,1.75
2015.02.18 20:46:34.796,1.35279,1.35289,1.87,1.75
2015.02.18 20:46:36.050,1.35279,1.35286,1.50,1.12
2015.02.18 20:46:36.202,1.35276,1.35286,1.00,2.62
2015.02.18 20:46:36.353,1.35274,1.35284,1.00,1.75
2015.02.18 20:46:36.809,1.35271,1.35281,1.00,1.00
2015.02.18 20:46:37.061,1.35271,1.35277,1.00,1.00
2015.02.18 20:46:37.577,1.3527,1.35277,1.00,1.20
2015.02.18 20:46:37.982,1.35271,1.35281,2.25,1.57
2015.02.18 20:46:38.083,1.35271,1.35281,2.25,2.62
2015.02.18 20:46:39.433,1.35273,1.35281,1.37,1.87
2015.02.18 20:46:39.635,1.35276,1.35285,1.50,1.12
2015.02.18 20:46:39.736,1.35276,1.35286,2.25,1.57
2015.02.18 20:46:40.241,1.35276,1.35286,1.50,2.32
2015.02.18 20:46:40.747,1.35278,1.35286,1.00,1.20
2015.02.18 20:46:40.848,1.35278,1.35288,2.25,3.00
2015.02.18 20:46:41.437,1.35276,1.35286,1.50,1.00
2015.02.18 20:46:41.589,1.35274,1.35284,1.50,1.00
2015.02.18 20:46:41.893,1.35278,1.35286,1.00,3.00
2015.02.18 20:46:41.994,1.35276,1.35286,1.50,3.00
2015.02.18 20:46:44.319,1.35274,1.35284,2.25,1.20
2015.02.18 20:46:44.743,1.35274,1.35282,1.00,1.00
2015.02.18 20:46:44.946,1.35272,1.35282,1.00,1.00
2015.02.18 20:46:45.264,1.35271,1.3528,1.00,1.00
2015.02.18 20:46:45.719,1.35273,1.35279,1.37,1.00
2015.02.18 20:46:46.022,1.35289,1.35292,1.00,1.00
2015.02.18 20:46:46.073,1.35289,1.35294,1.00,1.00
2015.02.18 20:46:46.124,1.35289,1.35296,1.00,1.00
2015.02.18 20:46:46.225,1.35289,1.35298,1.00,1.50
2015.02.18 20:46:46.276,1.35292,1.35298,1.00,1.50
2015.02.18 20:46:46.579,1.35293,1.353,1.00,1.20
2015.02.18 20:46:47.543,1.35293,1.35303,1.00,1.87
2015.02.18 20:46:49.529,1.35293,1.35303,1.00,1.87
2015.02.18 20:46:50.040,1.35293,1.35303,1.00,3.37
2015.02.18 20:46:50.444,1.35292,1.35303,1.12,1.87
2015.02.18 20:46:50.545,1.35294,1.35304,1.00,2.02
2015.02.18 20:46:51.052,1.35294,1.35304,1.00,1.57
2015.02.18 20:46:51.355,1.35294,1.35303,1.00,1.87
2015.02.18 20:46:51.921,1.35294,1.35302,1.00,1.12
2015.02.18 20:46:54.217,1.35293,1.35302,1.00,2.25
2015.02.18 20:46:54.778,1.35292,1.353,1.87,1.07
2015.02.18 20:46:56.513,1.35293,1.353,1.00,1.07
2015.02.18 20:46:56.564,1.35293,1.35302,1.00,1.87
2015.02.18 20:46:56.968,1.35294,1.35302,1.00,1.37
2015.02.18 20:46:57.272,1.35292,1.35297,1.00,1.00
2015.02.18 20:46:57.984,1.35292,1.35298,1.00,1.00
2015.02.18 20:46:58.237,1.35297,1.35305,1.00,1.12
2015.02.18 20:46:58.782,1.35297,1.35306,1.00,1.50
2015.02.18 20:46:58.883,1.35299,1.35307,1.00,1.00
2015.02.18 20:46:58.934,1.35299,1.35309,2.25,1.57
2015.02.18 20:47:01.413,1.35299,1.35309,1.50,1.95
2015.02.18 20:47:01.716,1.35301,1.35309,1.12,1.10
2015.02.18 20:47:01.969,1.35301,1.35311,1.87,2.02
2015.02.18 20:47:02.474,1.35301,1.35311,2.25,2.02
2015.02.18 20:47:03.413,1.35302,1.35311,1.00,1.27
2015.02.18 20:47:03.923,1.35303,1.35311,1.00,1.20
2015.02.18 20:47:04.435,1.353,1.35312,3.37,4.12
2015.02.18 20:47:05.905,1.353,1.35312,3.37,4.12
2015.02.18 20:47:06.617,1.353,1.35312,3.37,3.00
2015.02.18 20:47:08.336,1.353,1.3531,4.87,1.07
2015.02.18 20:47:08.791,1.35303,1.3531,1.00,1.07
2015.02.18 20:47:09.245,1.35301,1.3531,1.00,1.47
2015.02.18 20:47:09.397,1.35299,1.35309,1.87,1.12
2015.02.18 20:47:09.941,1.353,1.35309,1.00,2.25
2015.02.18 20:47:10.244,1.35298,1.35306,1.00,1.00
2015.02.18 20:47:11.303,1.35298,1.35306,1.00,3.00
2015.02.18 20:47:12.754,1.35298,1.35306,1.00,1.00
2015.02.18 20:47:14.302,1.35298,1.35304,1.00,1.12
2015.02.18 20:47:14.555,1.35295,1.35303,1.00,1.50
2015.02.18 20:47:14.606,1.35293,1.35303,1.00,1.50
2015.02.18 20:47:14.657,1.35292,1.35301,1.00,1.00
2015.02.18 20:47:14.960,1.3529,1.35298,1.00,1.00
2015.02.18 20:47:15.406,1.35288,1.35298,2.25,1.00
2015.02.18 20:47:16.123,1.35288,1.35298,1.87,1.00
2015.02.18 20:47:16.330,1.35289,1.35294,1.12,1.00
2015.02.18 20:47:16.431,1.35288,1.35296,1.37,1.50
2015.02.18 20:47:17.124,1.35288,1.35296,1.00,1.50
2015.02.18 20:47:17.175,1.35287,1.35294,1.20,1.50
2015.02.18 20:47:17.890,1.35287,1.35293,1.00,1.50
2015.02.18 20:47:19.066,1.35287,1.35294,1.00,1.50
2015.02.18 20:47:21.556,1.35287,1.35296,1.00,1.00
2015.02.18 20:47:23.271,1.35289,1.35296,1.00,1.00
2015.02.18 20:47:23.811,1.35289,1.35299,1.37,1.75
2015.02.18 20:47:24.472,1.35289,1.35299,1.00,1.75
2015.02.18 20:47:25.580,1.35289,1.35299,1.37,1.75
2015.02.18 20:47:26.252,1.35289,1.35299,1.37,1.75
2015.02.18 20:47:26.353,1.35288,1.35296,2.62,1.00
2015.02.18 20:47:26.974,1.35288,1.35295,1.12,1.00
2015.02.18 20:47:32.592,1.35287,1.35297,3.37,1.65
2015.02.18 20:47:32.795,1.35287,1.35295,1.00,1.00
2015.02.18 20:47:33.357,1.35285,1.35295,1.31,1.00
2015.02.18 20:47:33.899,1.35285,1.35295,1.00,1.00
2015.02.18 20:47:36.288,1.35284,1.35293,1.00,1.00
2015.02.18 20:47:36.868,1.35283,1.35293,1.31,1.12
2015.02.18 20:47:37.818,1.35282,1.35289,1.69,1.00
2015.02.18 20:47:37.919,1.3528,1.35289,1.00,1.00
2015.02.18 20:47:38.392,1.35281,1.35291,1.87,2.77
2015.02.18 20:47:39.687,1.35281,1.35291,1.87,1.50
2015.02.18 20:47:39.788,1.35283,1.35291,1.37,1.50
2015.02.18 20:47:39.990,1.35284,1.35295,1.12,4.69
2015.02.18 20:47:40.494,1.35283,1.35295,1.87,2.44
2015.02.18 20:47:42.549,1.35283,1.35295,2.62,3.15
2015.02.18 20:47:43.050,1.35283,1.35295,2.62,2.77
2015.02.18 20:47:45.859,1.35283,1.35293,1.50,1.50
2015.02.18 20:47:46.396,1.35282,1.35292,2.25,1.57
2015.02.18 20:47:48.120,1.35282,1.35292,1.50,3.07
2015.02.18 20:47:49.948,1.3528,1.3529,1.00,1.00
2015.02.18 20:47:52.229,1.3528,1.3529,1.37,1.00
2015.02.18 20:47:52.330,1.35281,1.35293,3.37,2.62
2015.02.18 20:47:52.728,1.35284,1.35294,1.00,1.37
2015.02.18 20:47:53.233,1.35285,1.35297,2.62,3.00
2015.02.18 20:47:53.486,1.35289,1.35298,1.37,2.25
2015.02.18 20:47:53.588,1.3529,1.35302,1.87,1.50
2015.02.18 20:47:54.103,1.35292,1.35302,1.00,1.50
2015.02.18 20:47:54.264,1.3529,1.35302,2.62,1.87
2015.02.18 20:47:54.979,1.3529,1.35302,3.75,3.00
2015.02.18 20:47:55.487,1.3529,1.35302,3.75,3.75
2015.02.18 20:47:56.990,1.3529,1.35302,3.56,1.87
2015.02.18 20:47:57.192,1.35293,1.35301,1.75,1.50
2015.02.18 20:47:57.294,1.3529,1.353,4.50,1.12
2015.02.18 20:47:57.802,1.3529,1.35299,1.75,1.00
2015.02.18 20:47:58.602,1.3529,1.35299,1.75,1.37
2015.02.18 20:47:59.057,1.3529,1.353,1.20,1.37
2015.02.18 20:47:59.584,1.35288,1.35299,1.75,1.87
2015.02.18 20:47:59.794,1.35289,1.35299,1.50,1.87
2015.02.18 20:48:00.582,1.3529,1.353,2.62,3.00
2015.02.18 20:48:02.469,1.3529,1.35295,1.12,1.50
2015.02.18 20:48:02.570,1.35288,1.35295,1.75,1.87
2015.02.18 20:48:03.089,1.35287,1.35296,1.12,1.87
2015.02.18 20:48:03.700,1.35285,1.35296,1.87,1.87
2015.02.18 20:48:05.835,1.35287,1.35297,1.57,1.75
2015.02.18 20:48:06.242,1.35287,1.35295,1.87,1.37
2015.02.18 20:48:06.447,1.35285,1.35293,3.00,1.50
2015.02.18 20:48:06.549,1.35285,1.35293,1.57,1.50
2015.02.18 20:48:07.115,1.35285,1.35293,1.57,1.50
2015.02.18 20:48:07.621,1.35285,1.35293,3.07,1.37
2015.02.18 20:48:07.873,1.35289,1.35294,1.50,1.37
2015.02.18 20:48:09.216,1.35289,1.35294,2.25,1.37
2015.02.18 20:48:09.720,1.35289,1.35294,2.25,1.00
2015.02.18 20:48:09.770,1.35292,1.35294,1.00,1.00
2015.02.18 20:48:09.872,1.35289,1.35298,1.50,1.12
2015.02.18 20:48:10.623,1.35289,1.35299,1.50,3.00
2015.02.18 20:48:11.152,1.35289,1.35298,1.69,1.50
2015.02.18 20:48:12.256,1.3529,1.35299,1.00,1.87
2015.02.18 20:48:12.661,1.35293,1.35302,1.87,1.50
2015.02.18 20:48:12.763,1.35293,1.35303,1.87,2.62
2015.02.18 20:48:13.245,1.35294,1.35306,1.87,3.37
2015.02.18 20:48:14.151,1.35294,1.35303,1.87,1.00
2015.02.18 20:48:18.994,1.35295,1.35305,2.62,2.25
2015.02.18 20:48:19.299,1.35294,1.35303,1.00,1.50
2015.02.18 20:48:19.817,1.35293,1.35303,1.57,1.87
2015.02.18 20:48:20.805,1.35291,1.35301,1.76,1.12
2015.02.18 20:48:21.341,1.35291,1.35301,1.27,1.12
2015.02.18 20:48:23.286,1.35291,1.35301,1.46,1.00
2015.02.18 20:48:23.715,1.35293,1.35301,1.50,1.37
2015.02.18 20:48:23.816,1.3529,1.353,2.44,2.81
2015.02.18 20:48:24.069,1.35288,1.35296,1.20,1.00
2015.02.18 20:48:24.593,1.35286,1.35295,1.95,1.00
2015.02.18 20:48:24.896,1.35284,1.35295,1.45,4.12
2015.02.18 20:48:26.207,1.35283,1.35292,3.75,1.37
2015.02.18 20:48:26.460,1.35281,1.35291,2.62,1.87
2015.02.18 20:48:26.713,1.3528,1.35289,1.75,1.00
2015.02.18 20:48:26.865,1.35279,1.35289,1.50,1.00
2015.02.18 20:48:31.144,1.35279,1.35289,1.50,1.87
2015.02.18 20:48:31.448,1.35276,1.35285,1.75,2.62
2015.02.18 20:48:31.499,1.35275,1.35285,1.95,2.62
2015.02.18 20:48:32.009,1.35274,1.35283,1.20,1.87
2015.02.18 20:48:32.212,1.35276,1.35283,1.00,1.50
2015.02.18 20:48:32.313,1.35276,1.35285,1.00,1.50
2015.02.18 20:48:32.849,1.35275,1.35285,2.25,1.50
2015.02.18 20:48:33.383,1.35275,1.35285,2.25,2.62
2015.02.18 20:48:35.862,1.35275,1.35285,2.62,2.25
2015.02.18 20:48:35.964,1.35276,1.35285,1.50,1.50
2015.02.18 20:48:36.015,1.35277,1.35287,1.87,1.50
2015.02.18 20:48:36.520,1.35279,1.35287,1.12,1.50
2015.02.18 20:48:37.324,1.35279,1.35289,1.12,1.87
2015.02.18 20:48:37.682,1.35281,1.35289,1.37,1.00
2015.02.18 20:48:37.733,1.35281,1.35291,1.87,1.50
2015.02.18 20:48:37.885,1.35281,1.35291,1.50,1.87
2015.02.18 20:48:38.138,1.35281,1.35291,1.37,1.00
2015.02.18 20:48:38.658,1.35283,1.35292,1.87,1.00
2015.02.18 20:48:39.067,1.35283,1.35291,1.50,1.37
2015.02.18 20:48:39.269,1.35279,1.35289,2.32,1.50
2015.02.18 20:48:39.631,1.35279,1.35289,3.00,1.87
2015.02.18 20:48:40.136,1.35279,1.35289,2.70,1.50
2015.02.18 20:48:40.338,1.35281,1.35291,1.00,1.50
2015.02.18 20:48:40.716,1.35283,1.35291,1.00,1.00
2015.02.18 20:48:41.027,1.35283,1.35293,1.87,2.81
2015.02.18 20:48:44.747,1.35283,1.35293,1.50,2.62
2015.02.18 20:48:45.515,1.35283,1.35293,1.50,2.25
2015.02.18 20:48:46.232,1.35283,1.35293,1.50,2.62
2015.02.18 20:48:46.815,1.35283,1.35293,1.50,2.25
2015.02.18 20:48:48.711,1.35283,1.35293,1.50,2.62
2015.02.18 20:48:51.331,1.35283,1.35293,1.50,2.81
2015.02.18 20:48:57.603,1.35283,1.3529,1.00,1.00
2015.02.18 20:48:57.654,1.35281,1.3529,1.84,1.87
2015.02.18 20:48:58.010,1.35278,1.35288,1.10,1.00
2015.02.18 20:48:58.061,1.35277,1.35284,1.20,1.00
2015.02.18 20:48:58.222,1.35274,1.35284,4.50,1.00
2015.02.18 20:48:58.779,1.35274,1.35283,1.20,2.25
2015.02.18 20:48:58.880,1.35271,1.35283,4.50,3.00
2015.02.18 20:48:58.982,1.35271,1.35283,3.45,2.25
2015.02.18 20:48:59.215,1.3527,1.3528,1.57,1.00
2015.02.18 20:49:00.090,1.35272,1.3528,1.00,1.00
2015.02.18 20:49:00.141,1.35272,1.35282,1.50,2.25
2015.02.18 20:49:00.723,1.35275,1.35285,1.00,2.25
2015.02.18 20:49:01.052,1.35277,1.35285,1.57,1.00
2015.02.18 20:49:02.167,1.35277,1.35287,2.32,1.50
2015.02.18 20:49:02.622,1.3528,1.3529,1.00,2.62
2015.02.18 20:49:02.926,1.35284,1.3529,1.00,1.00
2015.02.18 20:49:03.233,1.35284,1.35293,1.00,2.06
2015.02.18 20:49:03.896,1.35286,1.35293,1.00,1.00
2015.02.18 20:49:04.098,1.35288,1.35296,2.25,1.00
2015.02.18 20:49:04.250,1.35288,1.35298,2.25,1.00
2015.02.18 20:49:04.301,1.35291,1.35298,1.00,1.00
2015.02.18 20:49:04.453,1.35289,1.35298,1.50,2.25
2015.02.18 20:49:05.084,1.35289,1.35298,1.50,2.62
2015.02.18 20:49:05.261,1.35289,1.35298,1.50,1.12
2015.02.18 20:49:05.984,1.35289,1.35298,1.50,1.87
2015.02.18 20:49:06.085,1.35289,1.35298,1.50,2.25
2015.02.18 20:49:06.136,1.35287,1.35295,1.00,1.37
2015.02.18 20:49:06.187,1.35285,1.35295,3.75,1.87
2015.02.18 20:49:06.696,1.35284,1.35292,1.00,1.37
2015.02.18 20:49:07.226,1.35284,1.35292,1.00,1.00
2015.02.18 20:49:08.725,1.35284,1.35293,1.00,1.12
2015.02.18 20:49:09.033,1.35287,1.35294,1.00,1.50
2015.02.18 20:49:09.538,1.35287,1.35295,1.50,1.00
2015.02.18 20:49:11.893,1.35287,1.35297,1.50,1.50
2015.02.18 20:49:12.169,1.35287,1.35292,1.50,1.37
2015.02.18 20:49:12.271,1.35285,1.35292,1.50,1.00
2015.02.18 20:49:12.523,1.35287,1.35293,1.00,1.00
2015.02.18 20:49:12.675,1.35288,1.35298,1.00,2.32
2015.02.18 20:49:14.268,1.35288,1.35298,1.50,1.12
2015.02.18 20:49:15.199,1.35288,1.35298,1.50,1.87
2015.02.18 20:49:15.727,1.35288,1.35298,1.50,1.87
2015.02.18 20:49:16.267,1.35288,1.35298,1.50,1.87
2015.02.18 20:49:17.387,1.35288,1.35298,1.50,1.87
2015.02.18 20:49:19.210,1.35288,1.35298,1.50,1.87
2015.02.18 20:49:19.753,1.35289,1.35298,1.00,1.12
2015.02.18 20:49:21.187,1.3529,1.353,1.00,2.62
2015.02.18 20:49:21.723,1.3529,1.353,1.00,2.62
2015.02.18 20:49:22.282,1.3529,1.353,1.00,2.62
2015.02.18 20:49:23.117,1.3529,1.353,1.00,2.62
2015.02.18 20:49:23.697,1.3529,1.35299,1.00,1.00
2015.02.18 20:49:25.188,1.3529,1.353,1.00,3.37
2015.02.18 20:49:25.289,1.35288,1.35298,1.00,1.37
2015.02.18 20:49:25.808,1.35288,1.35297,1.50,1.37
2015.02.18 20:49:26.090,1.35287,1.35291,1.00,1.12
2015.02.18 20:49:26.141,1.35281,1.35291,1.12,2.62
2015.02.18 20:49:26.657,1.35281,1.35291,1.00,2.62
2015.02.18 20:49:36.373,1.35281,1.3529,1.69,1.00
2015.02.18 20:49:36.424,1.35281,1.3529,1.76,1.37
2015.02.18 20:49:36.891,1.35279,1.35287,2.40,1.12
2015.02.18 20:49:37.644,1.35279,1.35287,2.40,1.37
2015.02.18 20:49:38.153,1.35277,1.35285,1.10,1.00
2015.02.18 20:49:39.897,1.35277,1.35287,3.00,1.50
2015.02.18 20:49:40.150,1.35279,1.35286,1.57,1.37
2015.02.18 20:49:40.251,1.35276,1.35284,1.12,1.50
2015.02.18 20:49:40.352,1.35275,1.35283,1.00,1.50
2015.02.18 20:49:40.863,1.35274,1.35283,1.57,1.00
2015.02.18 20:49:41.407,1.35272,1.35282,3.37,1.50
2015.02.18 20:49:42.222,1.35274,1.35281,1.50,1.00
2015.02.18 20:49:42.739,1.35272,1.35281,1.50,1.12
2015.02.18 20:49:43.964,1.35272,1.35281,1.50,1.37
2015.02.18 20:49:44.855,1.35272,1.3528,1.20,1.37
2015.02.18 20:49:45.330,1.3527,1.35276,1.75,1.00
2015.02.18 20:49:45.532,1.35268,1.35276,2.25,1.00
2015.02.18 20:49:48.588,1.35268,1.35276,1.50,1.00
2015.02.18 20:49:49.102,1.35268,1.35276,1.12,1.00
2015.02.18 20:49:49.153,1.35269,1.35276,1.37,1.00
2015.02.18 20:49:49.813,1.35268,1.35276,1.57,1.00
2015.02.18 20:49:59.105,1.35268,1.35276,1.01,1.00
2015.02.18 20:50:00.052,1.3527,1.35276,2.06,1.00
2015.02.18 20:50:02.870,1.3527,1.35278,2.62,1.00
2015.02.18 20:50:06.676,1.3527,1.35278,2.44,1.50
2015.02.18 20:50:06.879,1.35266,1.35273,2.25,3.00
2015.02.18 20:50:06.929,1.35266,1.35271,2.25,1.00
2015.02.18 20:50:07.081,1.35266,1.35271,1.00,1.87
2015.02.18 20:50:08.377,1.35262,1.35271,1.75,1.87
2015.02.18 20:50:08.892,1.35264,1.35273,1.12,1.00
2015.02.18 20:50:11.928,1.35265,1.35274,1.00,1.00
2015.02.18 20:50:12.513,1.35265,1.35275,1.50,1.50
2015.02.18 20:50:21.045,1.35265,1.35275,1.76,1.50
2015.02.18 20:50:22.075,1.35265,1.35275,1.57,1.50
2015.02.18 20:50:25.089,1.35265,1.35275,1.76,1.50
2015.02.18 20:50:26.081,1.35265,1.35275,1.50,1.50
2015.02.18 20:50:27.055,1.35265,1.35275,1.69,1.50
2015.02.18 20:50:29.904,1.35267,1.35277,1.00,1.00
2015.02.18 20:50:29.954,1.35269,1.35277,1.00,1.00
2015.02.18 20:50:30.005,1.35269,1.35279,1.50,2.40
2015.02.18 20:50:30.056,1.35273,1.35279,1.00,1.57
2015.02.18 20:50:30.410,1.35274,1.35286,1.50,1.95
2015.02.18 20:50:32.287,1.35274,1.35286,1.50,1.95
2015.02.18 20:50:32.909,1.35274,1.35286,1.50,1.95
2015.02.18 20:50:34.422,1.35274,1.35286,1.50,1.87
2015.02.18 20:50:35.282,1.35274,1.35286,2.40,3.37
2015.02.18 20:50:37.289,1.35274,1.35286,1.65,1.87
2015.02.18 20:50:37.592,1.35277,1.35286,1.00,1.00
2015.02.18 20:50:38.128,1.35277,1.35287,1.95,1.87
2015.02.18 20:50:38.682,1.35277,1.35287,1.20,1.37
2015.02.18 20:50:45.893,1.35277,1.35287,1.20,1.50
2015.02.18 20:50:49.420,1.35277,1.35287,1.20,1.37
2015.02.18 20:50:49.725,1.35275,1.35282,1.75,1.12
2015.02.18 20:50:49.776,1.35273,1.35282,1.12,1.12
2015.02.18 20:50:50.296,1.35273,1.35283,1.12,1.87
2015.02.18 20:50:50.931,1.35273,1.35284,1.87,3.37
2015.02.18 20:50:51.753,1.35273,1.35283,1.87,1.37
2015.02.18 20:50:52.847,1.35273,1.35282,1.87,1.37
2015.02.18 20:50:53.390,1.35272,1.35282,3.37,1.87
2015.02.18 20:50:56.372,1.35272,1.35283,3.37,1.87
2015.02.18 20:50:56.894,1.35272,1.35283,3.37,1.12
2015.02.18 20:50:58.006,1.35272,1.35282,3.37,1.00
2015.02.18 20:51:00.434,1.35272,1.35282,3.56,1.37
2015.02.18 20:51:00.738,1.35271,1.35275,1.00,2.25
2015.02.18 20:51:01.043,1.35262,1.3527,1.75,1.50
2015.02.18 20:51:01.145,1.35261,1.35268,2.37,1.00
2015.02.18 20:51:01.296,1.35258,1.35266,1.12,1.50
2015.02.18 20:51:01.398,1.35258,1.35268,1.87,1.00
2015.02.18 20:51:01.931,1.35261,1.35271,1.00,1.00
2015.02.18 20:51:02.083,1.35261,1.3527,2.25,1.00
