2015.02.16 04:30:15.607,1.35247,1.35253,1.00,1.00
2015.02.16 04:30:15.708,1.35247,1.3525,1.00,1.00
2015.02.16 04:30:16.235,1.35246,1.35249,1.50,1.00
2015.02.16 04:30:16.336,1.35246,1.35251,1.50,1.00
2015.02.16 04:30:17.112,1.35243,1.35251,1.00,1.00
2015.02.16 04:30:17.454,1.35244,1.35251,1.37,1.00
2015.02.16 04:30:17.757,1.35248,1.35255,1.87,1.10
2015.02.16 04:30:17.960,1.35248,1.35255,1.50,1.00
2015.02.16 04:30:19.253,1.35248,1.35255,1.87,1.00
2015.02.16 04:30:19.760,1.35251,1.35255,2.62,1.00
2015.02.16 04:30:20.986,1.35252,1.35255,1.12,1.00
2015.02.16 04:30:21.191,1.35251,1.35256,1.87,1.00
2015.02.16 04:30:21.444,1.3525,1.35255,1.50,1.00
2015.02.16 04:30:21.857,1.35246,1.35254,2.06,1.50
2015.02.16 04:30:22.165,1.35246,1.35249,1.00,1.00
2015.02.16 04:30:22.422,1.35242,1.35245,1.12,1.50
2015.02.16 04:30:23.315,1.35242,1.35247,1.00,1.00
2015.02.16 04:30:23.416,1.35238,1.35245,2.32,1.00
2015.02.16 04:30:23.856,1.35243,1.35247,1.12,1.00
2015.02.16 04:30:24.717,1.35238,1.35245,1.85,1.50
2015.02.16 04:30:24.768,1.35238,1.35243,1.10,1.00
2015.02.16 04:30:24.819,1.35237,1.35241,2.70,1.50
2015.02.16 04:30:25.072,1.35236,1.35245,1.37,1.50
2015.02.16 04:30:26.144,1.35237,1.35247,1.57,1.57
2015.02.16 04:30:26.346,1.35238,1.35248,1.50,1.45
2015.02.16 04:30:26.549,1.35236,1.35245,1.20,1.50
2015.02.16 04:30:26.719,1.35235,1.35245,1.00,3.75
2015.02.16 04:30:27.275,1.35236,1.35245,2.25,1.20
2015.02.16 04:30:28.951,1.35237,1.35246,1.12,1.50
2015.02.16 04:30:29.471,1.35237,1.35246,1.37,1.50
2015.02.16 04:30:29.673,1.35239,1.35247,1.12,1.20
2015.02.16 04:30:31.063,1.3524,1.35248,1.87,1.50
2015.02.16 04:30:31.572,1.3524,1.35248,2.62,2.25
2015.02.16 04:30:32.478,1.35239,1.35247,1.87,1.20
2015.02.16 04:30:32.802,1.35239,1.35245,1.37,1.07
2015.02.16 04:30:33.308,1.35238,1.35245,1.87,1.07
2015.02.16 04:30:33.837,1.35238,1.35245,1.87,1.07
2015.02.16 04:30:34.678,1.35238,1.35245,1.87,1.07
2015.02.16 04:30:35.423,1.35238,1.35245,1.87,1.07
2015.02.16 04:30:35.575,1.35238,1.35245,1.00,1.07
2015.02.16 04:30:35.828,1.35238,1.35248,1.00,3.00
2015.02.16 04:30:35.879,1.35235,1.35247,1.50,2.40
2015.02.16 04:30:35.930,1.35235,1.35242,1.00,1.50
2015.02.16 04:30:36.465,1.35235,1.35242,1.37,1.50
2015.02.16 04:30:37.592,1.35235,1.35242,1.12,1.50
2015.02.16 04:30:37.940,1.35235,1.35242,1.37,1.50
2015.02.16 04:30:38.154,1.35235,1.35244,1.37,1.07
2015.02.16 04:30:40.194,1.35238,1.35244,1.00,1.07
2015.02.16 04:30:40.296,1.3524,1.35244,1.50,1.07
2015.02.16 04:30:40.600,1.35243,1.35247,4.00,1.75
2015.02.16 04:30:40.654,1.35244,1.35248,1.00,1.07
2015.02.16 04:30:40.705,1.35245,1.35248,1.69,1.07
2015.02.16 04:30:40.756,1.35247,1.35251,1.00,1.45
2015.02.16 04:30:40.807,1.35249,1.35258,1.50,1.45
2015.02.16 04:30:40.858,1.35249,1.35258,2.25,3.37
2015.02.16 04:30:40.959,1.35251,1.35258,2.25,1.87
2015.02.16 04:30:41.485,1.35251,1.35259,2.25,1.07
2015.02.16 04:30:41.990,1.35254,1.35259,1.00,1.07
2015.02.16 04:30:45.687,1.35251,1.35259,2.62,1.07
2015.02.16 04:30:46.142,1.35251,1.35261,2.02,2.25
2015.02.16 04:30:48.118,1.35251,1.3526,1.87,1.50
2015.02.16 04:30:48.784,1.35251,1.3526,1.87,1.50
2015.02.16 04:30:50.078,1.35248,1.35257,2.62,1.00
2015.02.16 04:30:50.380,1.35248,1.35257,1.20,1.37
2015.02.16 04:30:50.685,1.35237,1.35245,1.00,1.00
2015.02.16 04:30:50.736,1.35235,1.35243,1.87,1.00
2015.02.16 04:30:50.888,1.35232,1.35242,1.07,1.50
2015.02.16 04:30:51.624,1.35232,1.3524,1.32,1.00
2015.02.16 04:30:52.208,1.35231,1.3524,1.76,1.00
2015.02.16 04:30:53.755,1.35231,1.35239,2.14,1.12
2015.02.16 04:30:54.059,1.35231,1.35242,2.62,1.50
2015.02.16 04:30:54.110,1.35231,1.35236,1.87,1.00
2015.02.16 04:30:54.211,1.35233,1.35241,1.25,3.00
2015.02.16 04:30:54.312,1.35231,1.35242,3.19,1.20
2015.02.16 04:30:55.417,1.35231,1.35242,1.65,1.00
2015.02.16 04:30:56.088,1.35231,1.35241,2.40,1.00
2015.02.16 04:30:56.163,1.35231,1.35241,2.40,1.00
2015.02.16 04:30:58.634,1.35231,1.35241,3.34,1.00
2015.02.16 04:30:58.937,1.35241,1.35248,1.25,1.50
2015.02.16 04:30:59.039,1.35243,1.35253,2.25,1.20
2015.02.16 04:30:59.393,1.35245,1.35253,1.50,1.00
2015.02.16 04:30:59.496,1.35245,1.35255,2.25,1.00
2015.02.16 04:31:00.005,1.35245,1.35253,1.00,1.57
2015.02.16 04:31:00.056,1.35242,1.35253,3.64,1.57
2015.02.16 04:31:00.107,1.35242,1.35252,2.81,1.07
2015.02.16 04:31:00.410,1.35244,1.35252,1.00,1.07
2015.02.16 04:31:00.562,1.35246,1.35256,1.50,1.57
2015.02.16 04:31:01.118,1.35248,1.35256,1.50,1.57
2015.02.16 04:31:01.425,1.3525,1.35257,1.00,1.50
2015.02.16 04:31:01.944,1.35252,1.35257,1.00,1.50
2015.02.16 04:31:01.995,1.35252,1.3526,1.00,1.87
2015.02.16 04:31:02.147,1.35254,1.3526,1.00,1.50
2015.02.16 04:31:02.198,1.35254,1.35262,1.00,1.87
2015.02.16 04:31:02.249,1.35252,1.3526,1.00,1.37
2015.02.16 04:31:02.300,1.3525,1.3526,1.00,2.62
2015.02.16 04:31:02.453,1.35249,1.3526,2.25,2.59
2015.02.16 04:31:02.503,1.35249,1.35258,2.25,1.00
2015.02.16 04:31:02.807,1.35244,1.35254,3.00,1.07
2015.02.16 04:31:02.858,1.35244,1.35255,3.07,1.57
2015.02.16 04:31:03.416,1.35244,1.35255,3.07,1.95
2015.02.16 04:31:05.735,1.35244,1.35255,3.45,1.57
2015.02.16 04:31:07.628,1.35252,1.35257,1.00,2.70
2015.02.16 04:31:07.932,1.35257,1.35262,1.50,1.50
2015.02.16 04:31:08.444,1.35257,1.35263,1.50,2.25
2015.02.16 04:31:09.248,1.35256,1.35263,2.25,1.50
2015.02.16 04:31:09.854,1.35253,1.35263,2.62,1.50
2015.02.16 04:31:10.385,1.35256,1.35263,1.00,1.50
2015.02.16 04:31:10.928,1.35256,1.35261,1.00,1.07
2015.02.16 04:31:11.029,1.35254,1.35261,2.25,1.07
2015.02.16 04:31:12.344,1.35252,1.35261,3.37,1.07
2015.02.16 04:31:13.946,1.35252,1.35261,2.25,1.20
2015.02.16 04:31:14.048,1.3525,1.35257,1.10,1.87
2015.02.16 04:31:14.098,1.35248,1.35257,1.00,2.06
2015.02.16 04:31:14.200,1.35245,1.35255,1.50,3.00
2015.02.16 04:31:14.705,1.35245,1.35254,1.12,1.50
2015.02.16 04:31:15.532,1.35245,1.35254,1.37,1.50
2015.02.16 04:31:20.881,1.35245,1.35254,1.62,1.50
2015.02.16 04:31:21.389,1.35243,1.35254,2.77,1.50
2015.02.16 04:31:21.491,1.35242,1.35253,4.12,1.65
2015.02.16 04:31:22.002,1.35242,1.35253,1.57,3.45
2015.02.16 04:31:23.514,1.35242,1.35253,1.95,3.26
2015.02.16 04:31:24.039,1.35242,1.35253,2.77,2.44
2015.02.16 04:31:26.290,1.35242,1.35253,2.77,3.75
2015.02.16 04:31:27.431,1.35242,1.35246,1.65,1.00
2015.02.16 04:31:27.533,1.35239,1.35245,1.50,1.87
2015.02.16 04:31:27.637,1.35235,1.35245,1.50,2.62
2015.02.16 04:31:27.688,1.35235,1.35243,1.50,1.00
2015.02.16 04:31:27.840,1.3523,1.3524,1.57,1.00
2015.02.16 04:31:28.345,1.35229,1.35239,1.50,1.00
2015.02.16 04:31:29.649,1.35229,1.35238,1.07,1.12
2015.02.16 04:31:29.700,1.35229,1.35235,1.07,1.00
2015.02.16 04:31:29.853,1.35227,1.35237,1.50,1.87
2015.02.16 04:31:30.056,1.35225,1.35235,1.07,1.57
2015.02.16 04:31:30.728,1.35226,1.35235,1.07,1.50
2015.02.16 04:31:31.233,1.35227,1.35237,1.07,1.37
2015.02.16 04:31:32.815,1.35228,1.35237,1.50,1.00
2015.02.16 04:31:32.917,1.35229,1.35239,1.50,1.00
2015.02.16 04:31:33.431,1.35231,1.3524,1.00,1.00
2015.02.16 04:31:34.434,1.35231,1.3524,1.00,1.57
2015.02.16 04:31:35.621,1.35231,1.3524,1.37,2.32
2015.02.16 04:31:38.455,1.35229,1.3524,2.51,2.32
2015.02.16 04:31:40.021,1.35229,1.3524,2.51,2.51
2015.02.16 04:31:40.664,1.3523,1.3524,1.87,1.76
2015.02.16 04:31:41.423,1.3523,1.3524,1.95,1.01
2015.02.16 04:31:48.693,1.35234,1.3524,1.12,1.10
2015.02.16 04:31:48.846,1.35234,1.35243,2.06,1.65
2015.02.16 04:31:48.997,1.35233,1.35241,1.57,1.12
2015.02.16 04:31:49.049,1.35232,1.35241,1.12,1.87
2015.02.16 04:31:49.100,1.3523,1.35241,2.32,2.70
2015.02.16 04:31:49.765,1.3523,1.35241,1.95,3.07
2015.02.16 04:31:50.069,1.35226,1.35236,1.50,1.00
2015.02.16 04:31:50.171,1.35224,1.35234,1.95,1.00
2015.02.16 04:31:50.676,1.35223,1.35233,1.12,1.50
2015.02.16 04:31:51.425,1.35223,1.35231,1.12,1.00
2015.02.16 04:31:51.628,1.35222,1.3523,1.00,1.50
2015.02.16 04:31:51.729,1.3522,1.3523,1.00,1.65
2015.02.16 04:31:51.780,1.35222,1.3523,1.00,2.02
2015.02.16 04:31:51.881,1.35217,1.35227,1.75,1.00
2015.02.16 04:31:51.932,1.35216,1.35226,1.00,1.50
2015.02.16 04:31:54.549,1.35216,1.35226,1.37,2.25
2015.02.16 04:31:55.010,1.35218,1.35226,1.37,1.50
2015.02.16 04:31:55.314,1.35223,1.3523,1.75,1.00
2015.02.16 04:31:55.466,1.35227,1.35233,1.50,1.45
2015.02.16 04:31:55.567,1.35227,1.35235,1.50,1.50
2015.02.16 04:31:55.719,1.35225,1.35234,1.00,2.25
2015.02.16 04:31:56.097,1.35224,1.35232,1.50,1.50
2015.02.16 04:31:56.199,1.35222,1.35232,2.25,1.50
2015.02.16 04:31:56.985,1.35222,1.35232,1.87,2.25
2015.02.16 04:31:57.470,1.35222,1.35232,1.87,2.25
2015.02.16 04:31:57.978,1.35224,1.35233,2.62,1.50
2015.02.16 04:31:59.098,1.35224,1.35233,2.62,1.50
2015.02.16 04:31:59.798,1.35225,1.35233,1.00,1.50
2015.02.16 04:32:00.318,1.35224,1.35233,1.50,1.50
2015.02.16 04:32:01.818,1.35224,1.35232,1.50,1.07
2015.02.16 04:32:02.481,1.35223,1.35232,1.00,1.07
2015.02.16 04:32:02.996,1.35222,1.35233,1.10,2.32
2015.02.16 04:32:04.177,1.35223,1.35233,1.19,2.32
2015.02.16 04:32:04.279,1.35226,1.35235,1.00,1.00
2015.02.16 04:32:04.330,1.35226,1.35237,1.00,2.59
2015.02.16 04:32:06.614,1.35226,1.35235,1.25,1.00
2015.02.16 04:32:07.143,1.35226,1.35235,2.14,1.00
2015.02.16 04:32:10.169,1.35226,1.35237,2.14,1.57
2015.02.16 04:32:11.833,1.3523,1.35237,1.00,1.10
2015.02.16 04:32:12.136,1.35234,1.35242,1.00,1.57
2015.02.16 04:32:12.637,1.35232,1.35241,2.06,1.10
2015.02.16 04:32:13.138,1.35232,1.35242,1.50,1.57
2015.02.16 04:32:14.383,1.3523,1.35238,1.50,1.07
2015.02.16 04:32:14.484,1.35227,1.35237,2.25,1.50
2015.02.16 04:32:14.585,1.35227,1.35235,2.25,1.07
2015.02.16 04:32:18.895,1.35227,1.3523,1.50,1.00
2015.02.16 04:32:18.996,1.35221,1.35228,1.00,1.00
2015.02.16 04:32:19.199,1.35218,1.35227,1.50,1.10
2015.02.16 04:32:19.902,1.35218,1.35227,1.95,1.00
2015.02.16 04:32:20.417,1.3522,1.35228,1.50,1.00
2015.02.16 04:32:20.927,1.3522,1.35228,2.62,1.00
2015.02.16 04:32:23.268,1.3522,1.35228,2.25,1.87
2015.02.16 04:32:23.521,1.35213,1.35222,1.50,1.00
2015.02.16 04:32:23.723,1.35211,1.35222,2.44,3.00
2015.02.16 04:32:26.022,1.35213,1.35222,1.00,2.25
2015.02.16 04:32:26.325,1.35213,1.35223,1.37,1.69
2015.02.16 04:32:26.527,1.35213,1.35224,1.50,2.44
2015.02.16 04:32:27.226,1.35213,1.35224,2.25,2.25
2015.02.16 04:32:27.730,1.35215,1.35225,2.25,1.12
2015.02.16 04:32:28.278,1.35215,1.35224,1.57,1.00
2015.02.16 04:32:31.152,1.35215,1.35224,1.50,3.00
2015.02.16 04:32:31.253,1.35213,1.35224,1.00,3.00
2015.02.16 04:32:31.455,1.35211,1.35222,1.39,1.37
2015.02.16 04:32:31.996,1.35213,1.35223,1.50,1.47
2015.02.16 04:32:32.535,1.35211,1.35222,2.51,1.87
2015.02.16 04:32:33.053,1.35213,1.35223,1.00,1.57
2015.02.16 04:32:34.075,1.35213,1.35222,1.00,1.00
2015.02.16 04:32:34.227,1.3521,1.3522,1.84,1.00
2015.02.16 04:32:35.319,1.3521,1.35219,1.57,1.00
2015.02.16 04:32:35.839,1.35211,1.35221,1.00,1.57
2015.02.16 04:32:36.604,1.35211,1.35221,1.10,1.10
2015.02.16 04:32:41.312,1.35213,1.35222,1.50,1.32
2015.02.16 04:32:45.443,1.35211,1.35222,1.76,3.64
2015.02.16 04:32:47.841,1.35211,1.35216,1.57,1.37
2015.02.16 04:32:47.942,1.35207,1.35215,1.12,1.12
2015.02.16 04:32:48.044,1.35206,1.35215,1.87,1.87
2015.02.16 04:32:48.246,1.35203,1.35213,1.20,1.12
2015.02.16 04:32:49.152,1.35203,1.35213,1.12,1.12
2015.02.16 04:32:50.582,1.35203,1.35214,1.87,1.50
2015.02.16 04:32:52.033,1.35203,1.35216,3.75,2.89
2015.02.16 04:32:52.767,1.35206,1.35216,1.00,1.76
2015.02.16 04:32:52.868,1.35206,1.35217,1.20,1.27
2015.02.16 04:32:53.376,1.35206,1.35217,1.20,1.57
2015.02.16 04:32:53.884,1.35206,1.35217,1.20,1.20
2015.02.16 04:32:54.233,1.35206,1.35217,1.57,1.20
2015.02.16 04:32:54.537,1.35217,1.35224,1.50,1.57
2015.02.16 04:32:54.840,1.35221,1.35227,2.25,1.07
2015.02.16 04:32:55.167,1.35224,1.3523,1.00,2.25
2015.02.16 04:32:57.515,1.35223,1.3523,1.00,1.50
2015.02.16 04:32:57.819,1.35223,1.35228,1.00,1.47
2015.02.16 04:32:57.874,1.35219,1.35228,1.50,2.14
2015.02.16 04:32:57.925,1.35219,1.35221,1.50,1.00
2015.02.16 04:32:58.278,1.35217,1.35223,1.00,2.25
2015.02.16 04:32:58.481,1.35218,1.35228,1.87,1.29
2015.02.16 04:32:58.532,1.35221,1.35229,1.00,1.26
2015.02.16 04:32:59.475,1.35221,1.35229,1.50,1.07
2015.02.16 04:33:00.134,1.35221,1.35228,1.00,1.50
2015.02.16 04:33:00.657,1.35219,1.35228,2.62,1.50
2015.02.16 04:33:01.169,1.35219,1.35228,2.62,1.50
2015.02.16 04:33:01.573,1.35219,1.35225,1.00,1.00
2015.02.16 04:33:02.799,1.3522,1.35226,1.37,1.07
2015.02.16 04:33:02.900,1.3522,1.35229,1.37,1.29
2015.02.16 04:33:03.824,1.35221,1.3523,2.62,1.32
2015.02.16 04:33:05.383,1.35221,1.3523,2.25,1.26
2015.02.16 04:33:05.484,1.35219,1.35229,2.25,1.66
2015.02.16 04:33:05.686,1.35216,1.35228,2.81,2.81
2015.02.16 04:33:06.286,1.35216,1.35226,1.25,1.00
2015.02.16 04:33:06.562,1.35216,1.35226,1.37,1.25
2015.02.16 04:33:06.865,1.35217,1.35228,1.01,1.10
2015.02.16 04:33:07.397,1.35219,1.35229,1.65,1.00
2015.02.16 04:33:07.911,1.35219,1.35228,1.27,1.50
2015.02.16 04:33:08.164,1.35219,1.35229,2.02,1.00
2015.02.16 04:33:08.619,1.35221,1.35232,1.57,2.25
2015.02.16 04:33:09.145,1.35221,1.35232,1.57,1.00
2015.02.16 04:33:09.708,1.35221,1.35232,2.62,1.00
2015.02.16 04:33:11.882,1.35222,1.35235,2.62,3.75
2015.02.16 04:33:13.566,1.35222,1.35228,1.50,1.00
2015.02.16 04:33:13.770,1.35214,1.35223,1.00,1.00
2015.02.16 04:33:13.972,1.35212,1.3522,1.37,1.07
2015.02.16 04:33:14.477,1.35212,1.3522,1.37,1.07
2015.02.16 04:33:15.493,1.35212,1.3522,1.37,1.07
2015.02.16 04:33:16.513,1.35212,1.3522,1.00,1.07
2015.02.16 04:33:16.614,1.3521,1.35219,1.37,2.89
2015.02.16 04:33:16.766,1.35205,1.35213,1.12,1.09
2015.02.16 04:33:16.868,1.35201,1.3521,2.25,1.50
2015.02.16 04:33:17.121,1.35201,1.3521,1.50,1.50
2015.02.16 04:33:17.424,1.35201,1.35212,1.50,2.25
2015.02.16 04:33:18.104,1.35205,1.35212,1.50,1.50
2015.02.16 04:33:18.155,1.35205,1.35215,1.50,1.01
2015.02.16 04:33:18.408,1.35207,1.35215,1.00,1.57
2015.02.16 04:33:18.610,1.35209,1.35219,1.00,3.75
2015.02.16 04:33:19.133,1.3521,1.3522,2.25,1.50
2015.02.16 04:33:22.107,1.35211,1.3522,1.50,1.50
2015.02.16 04:33:25.385,1.35211,1.3522,1.37,1.07
2015.02.16 04:33:25.638,1.35215,1.35222,1.12,1.50
2015.02.16 04:33:25.789,1.35215,1.35225,2.25,1.50
2015.02.16 04:33:25.891,1.35215,1.35223,2.25,1.50
2015.02.16 04:33:26.415,1.35214,1.35223,1.00,1.50
2015.02.16 04:33:27.216,1.35214,1.35223,1.37,1.50
2015.02.16 04:33:27.731,1.35214,1.35222,1.12,1.50
2015.02.16 04:33:28.034,1.35217,1.35222,1.00,1.50
2015.02.16 04:33:28.186,1.35218,1.35225,1.00,1.50
2015.02.16 04:33:28.237,1.35216,1.35225,1.00,1.50
2015.02.16 04:33:28.288,1.35216,1.35226,1.00,1.65
2015.02.16 04:33:28.389,1.35215,1.35224,1.00,1.00
2015.02.16 04:33:28.440,1.35213,1.35224,2.59,1.50
2015.02.16 04:33:28.491,1.35214,1.35224,1.12,1.50
2015.02.16 04:33:28.615,1.35213,1.35223,2.44,1.07
2015.02.16 04:33:29.318,1.35213,1.35223,2.62,1.07
2015.02.16 04:33:30.490,1.35213,1.35223,2.62,1.07
2015.02.16 04:33:31.132,1.35213,1.35223,2.62,1.07
2015.02.16 04:33:31.731,1.35213,1.35223,2.62,1.07
2015.02.16 04:33:32.035,1.35223,1.3523,1.50,1.50
2015.02.16 04:33:32.237,1.35224,1.35234,1.00,3.07
2015.02.16 04:33:33.387,1.35223,1.35228,1.50,1.87
2015.02.16 04:33:33.488,1.35215,1.35226,1.20,1.69
2015.02.16 04:33:33.539,1.35214,1.35224,1.12,1.25
2015.02.16 04:33:33.641,1.35211,1.35222,1.20,1.57
2015.02.16 04:33:34.145,1.35209,1.3522,1.87,1.20
2015.02.16 04:33:34.848,1.35209,1.3522,1.87,1.20
2015.02.16 04:33:35.454,1.35209,1.3522,1.87,1.65
2015.02.16 04:33:35.758,1.35209,1.35218,2.62,2.25
2015.02.16 04:33:37.168,1.35209,1.35218,1.37,3.00
2015.02.16 04:33:38.855,1.35209,1.35218,1.37,3.00
2015.02.16 04:33:40.858,1.35209,1.35218,1.12,3.00
2015.02.16 04:33:41.072,1.35209,1.35218,1.37,1.57
2015.02.16 04:33:41.636,1.35209,1.35218,1.95,1.50
2015.02.16 04:33:48.287,1.35209,1.35218,1.95,1.50
2015.02.16 04:33:48.338,1.35209,1.3522,2.70,1.10
2015.02.16 04:33:50.318,1.35214,1.35221,1.00,1.57
2015.02.16 04:33:50.419,1.35215,1.35223,1.00,1.50
2015.02.16 04:33:50.470,1.35213,1.35223,1.00,1.50
2015.02.16 04:33:50.622,1.35216,1.35223,1.50,1.00
2015.02.16 04:33:50.875,1.35217,1.35227,1.00,3.37
2015.02.16 04:33:51.077,1.35219,1.35227,1.07,2.62
2015.02.16 04:33:51.581,1.3522,1.35227,1.45,2.62
2015.02.16 04:33:52.221,1.3522,1.35229,1.45,2.62
2015.02.16 04:33:52.732,1.3522,1.35229,1.95,2.62
2015.02.16 04:33:53.647,1.3522,1.35227,1.07,1.12
2015.02.16 04:33:53.799,1.35215,1.35223,1.07,1.00
2015.02.16 04:33:53.849,1.35215,1.35221,1.07,1.00
2015.02.16 04:33:53.951,1.35213,1.35221,1.50,1.00
2015.02.16 04:33:54.052,1.35211,1.35221,1.87,1.00
2015.02.16 04:33:54.254,1.3521,1.35221,1.87,2.25
2015.02.16 04:33:55.913,1.3521,1.35219,1.50,1.20
2015.02.16 04:33:56.217,1.35211,1.35217,1.07,1.50
2015.02.16 04:33:56.369,1.35209,1.35217,1.50,2.25
2015.02.16 04:33:56.470,1.35206,1.35216,1.10,1.00
2015.02.16 04:33:56.824,1.35208,1.35218,1.00,1.57
2015.02.16 04:33:57.369,1.35208,1.35218,2.32,1.50
2015.02.16 04:33:57.680,1.3521,1.35221,2.25,1.95
2015.02.16 04:33:58.214,1.3521,1.35221,3.37,1.27
2015.02.16 04:33:58.919,1.3521,1.35221,3.75,1.27
2015.02.16 04:33:59.559,1.3521,1.35221,3.37,1.27
2015.02.16 04:34:00.092,1.3521,1.35221,3.75,1.27
2015.02.16 04:34:00.951,1.3521,1.35221,3.37,1.27
2015.02.16 04:34:01.052,1.3521,1.35221,1.87,2.62
2015.02.16 04:34:02.673,1.35213,1.35221,1.37,2.25
2015.02.16 04:34:02.774,1.35214,1.35221,1.12,1.50
2015.02.16 04:34:02.875,1.35214,1.35222,1.37,1.39
2015.02.16 04:34:03.330,1.35212,1.35222,1.87,1.32
2015.02.16 04:34:03.813,1.35211,1.35219,1.37,1.00
2015.02.16 04:34:05.902,1.35211,1.35221,1.37,1.10
2015.02.16 04:34:09.741,1.35211,1.35221,1.50,1.10
2015.02.16 04:34:14.044,1.35217,1.35221,1.00,1.20
2015.02.16 04:34:14.148,1.35214,1.35222,1.50,1.57
2015.02.16 04:34:14.200,1.35217,1.35222,1.00,1.57
2015.02.16 04:34:14.402,1.35219,1.35229,1.57,1.37
2015.02.16 04:34:14.504,1.3522,1.35228,1.07,1.87
2015.02.16 04:34:15.168,1.3522,1.35228,1.07,1.87
2015.02.16 04:34:15.677,1.3522,1.35228,1.95,1.87
2015.02.16 04:34:17.602,1.3522,1.35224,1.45,1.00
2015.02.16 04:34:17.705,1.35218,1.35224,1.07,1.00
2015.02.16 04:34:17.807,1.35215,1.35222,1.07,1.50
2015.02.16 04:34:17.910,1.35212,1.35222,2.25,2.25
2015.02.16 04:34:18.112,1.35212,1.3522,1.00,1.00
2015.02.16 04:34:18.623,1.35212,1.35219,1.00,1.00
2015.02.16 04:34:19.129,1.35212,1.35221,1.12,1.50
2015.02.16 04:34:19.741,1.35213,1.35221,1.00,1.50
2015.02.16 04:34:20.075,1.35213,1.35221,1.37,1.50
2015.02.16 04:34:32.508,1.35213,1.35222,1.37,3.75
2015.02.16 04:34:33.463,1.35213,1.35222,1.37,3.75
2015.02.16 04:34:38.122,1.35212,1.35222,1.87,3.75
2015.02.16 04:34:42.008,1.35212,1.35222,1.87,3.94
2015.02.16 04:34:44.078,1.35212,1.35222,1.87,3.94
2015.02.16 04:34:46.387,1.35212,1.35222,1.87,3.75
2015.02.16 04:34:46.899,1.35212,1.35222,1.87,3.75
2015.02.16 04:34:47.502,1.35212,1.35222,1.87,3.75
2015.02.16 04:35:12.056,1.35214,1.35222,1.00,3.75
2015.02.16 04:35:12.643,1.35213,1.35222,1.00,4.50
2015.02.16 04:35:13.590,1.35213,1.35222,1.00,3.75
2015.02.16 04:35:25.017,1.35211,1.3522,3.37,1.00
2015.02.16 04:35:59.409,1.35211,1.3522,1.37,1.57
2015.02.16 04:36:00.428,1.3521,1.35217,1.62,1.00
2015.02.16 04:36:00.480,1.35208,1.35217,1.95,1.00
2015.02.16 04:36:00.632,1.35206,1.35216,2.44,1.00
2015.02.16 04:36:01.155,1.35206,1.35215,1.09,1.00
2015.02.16 04:36:01.205,1.35206,1.35215,2.06,1.00
2015.02.16 04:36:01.650,1.35208,1.35217,2.32,1.12
2015.02.16 04:36:02.686,1.35209,1.35217,1.00,1.12
2015.02.16 04:36:02.788,1.35209,1.35217,1.37,1.12
2015.02.16 04:36:09.780,1.35208,1.35217,3.64,1.00
2015.02.16 04:36:15.654,1.35208,1.35217,2.89,1.00
2015.02.16 04:36:16.178,1.35209,1.35217,1.37,1.00
2015.02.16 04:36:18.623,1.35209,1.35218,1.37,1.57
2015.02.16 04:36:19.269,1.35209,1.35217,1.37,1.00
2015.02.16 04:36:19.861,1.3521,1.35218,1.87,1.10
2015.02.16 04:36:23.194,1.3521,1.35219,3.75,1.57
2015.02.16 04:36:23.736,1.3521,1.35219,3.00,1.00
2015.02.16 04:36:25.898,1.3521,1.35219,4.69,1.00
2015.02.16 04:36:30.613,1.35211,1.35219,1.09,1.00
2015.02.16 04:36:35.522,1.35212,1.35221,1.12,2.40
2015.02.16 04:36:35.572,1.35214,1.35221,2.25,2.40
2015.02.16 04:36:36.079,1.35215,1.35223,2.25,1.39
2015.02.16 04:36:36.618,1.35219,1.35224,1.00,2.44
2015.02.16 04:36:36.703,1.3522,1.35224,1.00,2.25
2015.02.16 04:36:37.717,1.35219,1.35224,1.00,2.25
2015.02.16 04:36:38.230,1.3522,1.35224,1.00,2.25
2015.02.16 04:36:38.763,1.35219,1.35224,1.00,2.25
2015.02.16 04:36:39.851,1.3522,1.35224,1.00,2.25
2015.02.16 04:36:40.451,1.35219,1.35224,1.00,2.25
2015.02.16 04:36:41.216,1.3522,1.35224,1.00,2.25
2015.02.16 04:36:41.840,1.35219,1.35224,1.00,2.25
2015.02.16 04:36:42.369,1.3522,1.35224,1.00,2.25
2015.02.16 04:36:42.470,1.35214,1.35223,1.50,1.20
2015.02.16 04:36:44.668,1.35215,1.35223,1.00,1.20
2015.02.16 04:36:45.199,1.35214,1.35223,1.50,1.20
2015.02.16 04:36:46.163,1.35214,1.35224,4.87,1.50
2015.02.16 04:36:46.214,1.35219,1.35224,1.00,1.50
2015.02.16 04:36:46.518,1.3522,1.35226,1.00,2.14
2015.02.16 04:36:46.822,1.3522,1.35228,2.25,1.39
2015.02.16 04:36:46.873,1.35225,1.35228,1.00,1.20
2015.02.16 04:36:47.177,1.35229,1.35235,1.50,2.40
2015.02.16 04:36:47.531,1.35229,1.35238,1.00,1.09
2015.02.16 04:36:52.353,1.35229,1.35238,1.50,1.39
2015.02.16 04:36:52.950,1.35229,1.35237,1.50,1.69
2015.02.16 04:36:55.911,1.35237,1.35242,1.00,2.40
2015.02.16 04:36:56.064,1.35239,1.35242,1.09,1.07
2015.02.16 04:36:56.115,1.3524,1.35244,2.34,1.07
2015.02.16 04:36:56.216,1.35243,1.35249,2.25,1.50
