2015.02.16 20:44:39.958,1.34353,1.34391,1.00,1.37
2015.02.16 20:44:40.212,1.34354,1.34394,1.00,2.25
2015.02.16 20:44:44.662,1.34354,1.34393,1.00,1.00
2015.02.16 20:44:45.243,1.34354,1.34392,1.00,1.00
2015.02.16 20:44:45.929,1.34354,1.34392,1.00,1.37
2015.02.16 20:44:46.775,1.34353,1.34391,1.00,1.12
2015.02.16 20:44:50.172,1.34353,1.34391,1.19,1.19
2015.02.16 20:44:50.476,1.34353,1.34391,1.00,1.00
2015.02.16 20:44:51.484,1.34353,1.34388,1.00,1.12
2015.02.16 20:44:51.535,1.3435,1.34389,1.00,1.37
2015.02.16 20:44:51.586,1.3435,1.34389,1.00,1.37
2015.02.16 20:44:52.142,1.34349,1.34387,1.00,1.37
2015.02.16 20:44:53.726,1.34349,1.34387,1.00,1.00
2015.02.16 20:44:55.243,1.34349,1.34387,1.00,1.37
2015.02.16 20:44:55.815,1.34349,1.34387,1.00,1.37
2015.02.16 20:44:58.289,1.34349,1.34387,1.00,1.37
2015.02.16 20:44:59.392,1.34349,1.34387,1.00,1.00
2015.02.16 20:45:00.120,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:01.306,1.34349,1.34387,1.00,1.50
2015.02.16 20:45:05.142,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:05.670,1.34349,1.34386,1.00,1.37
2015.02.16 20:45:06.033,1.3435,1.34364,2.25,1.00
2015.02.16 20:45:06.495,1.34354,1.34364,2.25,1.00
2015.02.16 20:45:06.950,1.34346,1.34377,1.00,1.12
2015.02.16 20:45:07.001,1.34342,1.34379,1.00,1.37
2015.02.16 20:45:07.052,1.34348,1.34381,1.00,1.50
2015.02.16 20:45:07.557,1.34348,1.34385,1.00,3.00
2015.02.16 20:45:08.830,1.34348,1.34385,1.50,1.37
2015.02.16 20:45:08.932,1.3435,1.34388,1.75,1.00
2015.02.16 20:45:09.247,1.34373,1.34394,1.00,1.00
2015.02.16 20:45:10.439,1.34374,1.34397,1.00,1.37
2015.02.16 20:45:12.453,1.34374,1.34397,1.00,1.12
2015.02.16 20:45:12.667,1.3437,1.34401,1.00,1.37
2015.02.16 20:45:12.769,1.34364,1.34401,1.00,1.75
2015.02.16 20:45:12.870,1.34356,1.34395,3.37,1.50
2015.02.16 20:45:13.328,1.34352,1.34391,3.37,1.37
2015.02.16 20:45:14.869,1.34352,1.34391,1.37,1.37
2015.02.16 20:45:15.173,1.34374,1.34395,1.00,1.37
2015.02.16 20:45:16.238,1.34374,1.34395,1.00,1.00
2015.02.16 20:45:17.176,1.34356,1.34394,1.00,1.75
2015.02.16 20:45:17.278,1.34355,1.34389,2.25,1.50
2015.02.16 20:45:17.329,1.34352,1.34389,1.12,1.50
2015.02.16 20:45:17.431,1.3435,1.34389,1.00,1.37
2015.02.16 20:45:17.583,1.34349,1.34387,1.00,1.00
2015.02.16 20:45:17.736,1.34351,1.34388,1.00,1.00
2015.02.16 20:45:18.083,1.34348,1.34385,1.00,1.00
2015.02.16 20:45:19.716,1.34346,1.34385,1.00,1.00
2015.02.16 20:45:23.024,1.34346,1.34385,1.19,1.00
2015.02.16 20:45:23.349,1.34346,1.34385,1.00,1.00
2015.02.16 20:45:23.758,1.34348,1.34385,1.00,1.00
2015.02.16 20:45:24.061,1.34346,1.34383,1.00,1.00
2015.02.16 20:45:25.408,1.34347,1.34384,1.50,1.00
2015.02.16 20:45:25.721,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:26.278,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:28.628,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:30.460,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:30.964,1.34349,1.34387,1.00,1.37
2015.02.16 20:45:31.362,1.34349,1.34387,1.00,1.00
2015.02.16 20:45:31.565,1.34351,1.34388,1.00,1.00
2015.02.16 20:45:33.482,1.34351,1.34388,1.19,1.19
2015.02.16 20:45:35.350,1.34352,1.34389,1.19,1.19
2015.02.16 20:45:37.654,1.34352,1.34389,1.19,1.19
2015.02.16 20:45:40.056,1.34352,1.34389,1.19,1.19
2015.02.16 20:45:40.569,1.34351,1.34385,1.19,1.19
2015.02.16 20:45:41.761,1.34346,1.34385,1.00,1.00
2015.02.16 20:45:41.813,1.3435,1.34381,1.00,1.00
2015.02.16 20:45:42.252,1.34365,1.34381,1.00,1.00
2015.02.16 20:45:43.571,1.34364,1.34385,1.00,1.00
2015.02.16 20:45:43.672,1.34367,1.34388,1.00,1.00
2015.02.16 20:45:44.784,1.34368,1.34389,1.00,1.00
2015.02.16 20:45:45.298,1.34368,1.34389,1.00,1.37
2015.02.16 20:45:47.398,1.34368,1.34384,1.00,1.37
2015.02.16 20:45:47.650,1.34363,1.34379,1.00,1.37
2015.02.16 20:45:47.701,1.34363,1.34379,1.00,1.37
2015.02.16 20:45:48.970,1.34363,1.34379,1.00,1.00
2015.02.16 20:45:49.173,1.34364,1.34382,1.00,1.00
2015.02.16 20:45:49.325,1.34364,1.34385,1.00,1.87
2015.02.16 20:45:50.301,1.34364,1.34385,1.00,1.37
2015.02.16 20:45:50.811,1.34364,1.34385,1.00,1.12
2015.02.16 20:45:52.809,1.34363,1.34379,1.00,1.00
2015.02.16 20:45:53.112,1.34363,1.34379,1.00,1.50
2015.02.16 20:45:53.213,1.34363,1.34379,1.00,1.37
2015.02.16 20:45:53.686,1.34363,1.34379,1.00,1.37
2015.02.16 20:45:54.972,1.34368,1.34381,1.00,1.75
2015.02.16 20:45:55.023,1.34368,1.34382,1.00,1.00
2015.02.16 20:45:55.124,1.34366,1.34385,1.00,1.00
2015.02.16 20:45:55.327,1.34366,1.34387,1.00,1.00
2015.02.16 20:45:55.855,1.34366,1.34388,1.00,1.00
2015.02.16 20:45:56.211,1.34364,1.34387,1.00,1.50
2015.02.16 20:45:57.422,1.34364,1.34385,1.00,1.00
2015.02.16 20:45:57.725,1.34369,1.3439,1.00,1.37
2015.02.16 20:45:58.646,1.34366,1.34387,1.00,1.00
2015.02.16 20:46:06.176,1.34366,1.34386,1.00,1.37
2015.02.16 20:46:06.483,1.34369,1.34385,1.00,1.37
2015.02.16 20:46:08.218,1.34369,1.34385,1.00,1.87
2015.02.16 20:46:11.349,1.34369,1.34385,1.00,1.00
2015.02.16 20:46:11.501,1.34369,1.3439,1.00,1.00
2015.02.16 20:46:13.138,1.34372,1.34388,1.00,1.00
2015.02.16 20:46:23.278,1.34372,1.3439,1.00,1.00
2015.02.16 20:46:24.249,1.34374,1.34392,1.00,1.37
2015.02.16 20:46:25.560,1.34375,1.34393,1.00,1.37
2015.02.16 20:46:27.581,1.34375,1.34393,1.00,1.00
2015.02.16 20:46:27.683,1.34373,1.34394,1.00,1.00
2015.02.16 20:46:27.785,1.34377,1.34398,1.00,1.00
2015.02.16 20:46:27.886,1.34377,1.344,1.00,1.00
2015.02.16 20:46:32.738,1.34375,1.34391,1.19,1.00
2015.02.16 20:46:32.940,1.34373,1.34394,1.00,1.00
2015.02.16 20:46:33.748,1.34377,1.34398,1.00,1.00
2015.02.16 20:46:35.048,1.34377,1.34393,1.00,1.00
2015.02.16 20:46:35.251,1.34373,1.34396,1.00,1.00
2015.02.16 20:46:37.718,1.34373,1.34396,1.00,1.37
2015.02.16 20:46:38.052,1.34375,1.34393,1.00,1.12
2015.02.16 20:46:38.205,1.34372,1.34395,1.00,1.00
2015.02.16 20:46:38.306,1.34377,1.34398,1.00,1.00
2015.02.16 20:46:39.923,1.34377,1.34398,1.00,1.37
2015.02.16 20:46:40.227,1.34374,1.34392,1.00,1.00
2015.02.16 20:46:52.097,1.34376,1.34392,1.00,1.00
2015.02.16 20:46:56.291,1.34376,1.34392,1.37,1.00
2015.02.16 20:46:56.392,1.34373,1.34396,2.06,1.00
2015.02.16 20:46:57.808,1.34378,1.34399,1.37,1.00
2015.02.16 20:46:57.910,1.34378,1.34399,1.12,1.00
2015.02.16 20:46:57.961,1.3438,1.34401,1.00,1.00
2015.02.16 20:46:58.275,1.34384,1.34403,1.00,1.00
2015.02.16 20:46:58.586,1.34382,1.34401,1.00,1.00
2015.02.16 20:46:59.135,1.34381,1.34402,1.00,1.00
2015.02.16 20:46:59.879,1.34382,1.34402,1.00,1.00
2015.02.16 20:47:00.456,1.34381,1.34402,1.37,1.00
2015.02.16 20:47:01.822,1.34381,1.34398,1.50,1.00
2015.02.16 20:47:01.936,1.34381,1.34402,1.12,1.12
2015.02.16 20:47:02.138,1.34388,1.34407,1.00,1.37
2015.02.16 20:47:02.291,1.34385,1.34404,1.00,1.37
2015.02.16 20:47:02.695,1.34386,1.34405,1.00,1.00
2015.02.16 20:47:02.847,1.34384,1.34405,1.00,1.00
2015.02.16 20:47:03.380,1.34385,1.34406,1.00,1.00
2015.02.16 20:47:05.137,1.34385,1.344,1.00,1.00
2015.02.16 20:47:05.289,1.34385,1.34404,1.00,1.00
2015.02.16 20:47:07.572,1.34384,1.34401,1.00,1.00
2015.02.16 20:47:07.774,1.34385,1.34405,1.00,1.50
2015.02.16 20:47:08.279,1.34384,1.34405,1.00,1.00
2015.02.16 20:47:12.804,1.34384,1.34396,1.00,1.00
2015.02.16 20:47:13.057,1.34385,1.344,1.00,1.00
2015.02.16 20:47:14.197,1.34385,1.34396,1.00,1.00
2015.02.16 20:47:14.299,1.34385,1.344,1.50,1.00
2015.02.16 20:47:14.553,1.34385,1.34395,1.00,1.00
2015.02.16 20:47:14.909,1.3439,1.34395,1.00,1.00
2015.02.16 20:47:14.960,1.3439,1.344,1.00,1.00
2015.02.16 20:47:15.521,1.34389,1.344,1.00,1.00
2015.02.16 20:47:16.433,1.34385,1.344,1.00,1.50
2015.02.16 20:47:16.485,1.34382,1.34397,1.00,1.00
2015.02.16 20:47:16.840,1.34385,1.34398,1.00,1.00
2015.02.16 20:47:17.145,1.3439,1.34399,1.00,1.00
2015.02.16 20:47:18.486,1.34382,1.34396,1.00,1.50
2015.02.16 20:47:18.608,1.34384,1.34395,1.00,1.00
2015.02.16 20:47:18.818,1.34385,1.34397,2.25,1.00
2015.02.16 20:47:19.004,1.34384,1.34399,2.25,1.00
2015.02.16 20:47:19.109,1.3439,1.34399,1.00,1.00
2015.02.16 20:47:19.634,1.34389,1.34399,1.00,1.50
2015.02.16 20:47:20.190,1.3439,1.34399,1.00,1.00
2015.02.16 20:47:20.530,1.34382,1.34395,1.00,1.00
2015.02.16 20:47:20.686,1.34382,1.34399,1.00,1.00
2015.02.16 20:47:20.788,1.34382,1.34395,1.50,1.00
2015.02.16 20:47:20.990,1.34385,1.34399,2.25,1.00
2015.02.16 20:47:21.142,1.34389,1.34399,1.00,1.00
2015.02.16 20:47:21.547,1.34382,1.34399,1.00,1.00
2015.02.16 20:47:21.648,1.34385,1.34399,1.00,1.00
2015.02.16 20:47:22.157,1.34384,1.34399,2.25,1.00
2015.02.16 20:47:22.461,1.3439,1.34399,1.00,1.00
2015.02.16 20:47:23.026,1.3439,1.34397,1.00,1.00
2015.02.16 20:47:23.464,1.34383,1.34396,1.50,1.00
2015.02.16 20:47:23.667,1.34384,1.34398,1.00,1.00
2015.02.16 20:47:24.071,1.34389,1.34399,1.00,1.00
2015.02.16 20:47:24.806,1.3439,1.34399,1.00,1.00
2015.02.16 20:47:25.190,1.3439,1.34399,1.00,1.37
2015.02.16 20:47:25.494,1.34382,1.34395,1.00,1.37
2015.02.16 20:47:25.595,1.34385,1.34399,1.00,1.75
2015.02.16 20:47:26.096,1.34384,1.34399,2.25,1.75
2015.02.16 20:47:26.197,1.34385,1.34399,2.25,1.37
2015.02.16 20:47:26.349,1.3439,1.34399,1.00,1.37
2015.02.16 20:47:26.913,1.3439,1.34399,1.00,1.12
2015.02.16 20:47:27.449,1.3439,1.344,1.00,1.12
2015.02.16 20:47:27.551,1.34385,1.344,1.00,1.12
2015.02.16 20:47:27.962,1.3439,1.344,1.00,1.12
2015.02.16 20:47:28.467,1.34389,1.344,1.00,1.12
2015.02.16 20:47:29.174,1.3439,1.344,1.00,1.12
2015.02.16 20:47:29.498,1.34385,1.344,1.00,2.25
2015.02.16 20:47:29.870,1.3439,1.34399,1.00,1.12
2015.02.16 20:47:30.390,1.34389,1.344,1.00,1.37
2015.02.16 20:47:30.996,1.3439,1.344,1.00,1.37
2015.02.16 20:47:31.529,1.34385,1.344,1.00,1.50
2015.02.16 20:47:31.933,1.3439,1.344,1.00,1.50
2015.02.16 20:47:32.310,1.34385,1.34399,1.00,1.12
2015.02.16 20:47:33.028,1.3439,1.344,1.00,1.37
2015.02.16 20:47:33.529,1.34389,1.344,1.00,1.00
2015.02.16 20:47:33.580,1.34385,1.344,1.00,1.87
2015.02.16 20:47:33.941,1.3439,1.344,1.00,1.12
2015.02.16 20:47:34.449,1.34389,1.344,1.00,1.12
2015.02.16 20:47:35.326,1.34389,1.34399,1.00,1.00
2015.02.16 20:47:35.579,1.34385,1.344,1.00,1.00
2015.02.16 20:47:35.865,1.34389,1.344,1.00,1.37
2015.02.16 20:47:36.658,1.3439,1.344,1.00,1.37
2015.02.16 20:47:37.115,1.34385,1.344,1.00,1.37
2015.02.16 20:47:37.166,1.34383,1.344,1.00,1.37
2015.02.16 20:47:37.287,1.34385,1.344,1.00,1.37
2015.02.16 20:47:37.388,1.34383,1.344,1.00,1.37
2015.02.16 20:47:37.540,1.34385,1.344,2.25,1.00
2015.02.16 20:47:37.888,1.3439,1.344,1.00,1.37
2015.02.16 20:47:38.437,1.34389,1.344,1.00,1.37
2015.02.16 20:47:39.112,1.3439,1.344,1.00,1.37
2015.02.16 20:47:39.427,1.34383,1.344,1.00,1.37
2015.02.16 20:47:39.831,1.34385,1.344,1.00,1.37
2015.02.16 20:47:40.135,1.3439,1.344,1.00,1.37
2015.02.16 20:47:41.374,1.34389,1.344,1.00,1.37
2015.02.16 20:47:42.029,1.3439,1.344,1.00,1.37
2015.02.16 20:47:43.287,1.34389,1.344,1.00,1.50
2015.02.16 20:47:43.398,1.34383,1.344,1.00,1.50
2015.02.16 20:47:43.600,1.34385,1.344,2.25,1.37
2015.02.16 20:47:43.904,1.34389,1.344,1.00,1.50
2015.02.16 20:47:44.670,1.3439,1.344,1.00,1.50
2015.02.16 20:47:45.412,1.34383,1.344,1.00,1.50
2015.02.16 20:47:45.616,1.34385,1.344,2.25,1.37
2015.02.16 20:47:46.127,1.34384,1.344,2.25,1.50
2015.02.16 20:47:46.465,1.34383,1.34399,1.00,1.50
2015.02.16 20:47:47.428,1.34383,1.34399,1.00,1.37
2015.02.16 20:47:47.649,1.34383,1.34399,1.00,1.50
2015.02.16 20:47:48.176,1.34384,1.34397,1.00,1.37
2015.02.16 20:47:51.855,1.34384,1.34398,1.00,1.12
2015.02.16 20:47:52.382,1.34384,1.34398,1.00,1.37
2015.02.16 20:47:52.905,1.34383,1.34398,1.00,1.12
2015.02.16 20:47:53.209,1.34383,1.34395,1.00,1.12
2015.02.16 20:47:53.310,1.34373,1.3439,1.00,2.62
2015.02.16 20:47:53.463,1.34364,1.34395,2.62,1.37
2015.02.16 20:47:53.871,1.34357,1.34395,1.00,1.37
2015.02.16 20:47:59.186,1.34357,1.34393,1.00,1.31
2015.02.16 20:48:00.197,1.34356,1.34393,1.00,1.69
2015.02.16 20:48:01.225,1.34356,1.34393,1.25,2.06
2015.02.16 20:48:03.852,1.34353,1.34392,1.19,1.19
2015.02.16 20:48:05.026,1.34355,1.34392,1.19,1.19
2015.02.16 20:48:07.224,1.34355,1.34392,1.19,1.69
2015.02.16 20:48:10.520,1.34356,1.34393,1.19,2.06
2015.02.16 20:48:11.816,1.34356,1.34393,1.19,2.06
2015.02.16 20:48:15.821,1.34354,1.34393,1.19,2.81
2015.02.16 20:48:18.152,1.34352,1.34389,1.19,1.56
2015.02.16 20:48:19.429,1.34352,1.34389,1.19,1.19
2015.02.16 20:48:25.655,1.34356,1.34389,1.00,1.87
2015.02.16 20:48:26.363,1.34352,1.34389,1.00,1.37
2015.02.16 20:48:27.954,1.34353,1.34389,1.00,1.25
2015.02.16 20:48:28.156,1.34354,1.34392,1.19,1.31
2015.02.16 20:48:29.266,1.34354,1.34391,1.19,2.44
2015.02.16 20:48:32.468,1.34356,1.34391,1.19,2.44
2015.02.16 20:48:36.795,1.34355,1.34393,1.19,1.19
2015.02.16 20:48:37.767,1.34354,1.34393,1.69,1.69
2015.02.16 20:48:40.574,1.34355,1.34392,1.19,1.19
2015.02.16 20:48:41.977,1.34356,1.34392,1.19,1.19
2015.02.16 20:48:45.002,1.34355,1.34392,1.19,1.19
2015.02.16 20:48:45.986,1.34353,1.3439,1.19,1.56
2015.02.16 20:48:47.136,1.34353,1.3439,1.19,2.06
2015.02.16 20:48:48.191,1.34353,1.34389,1.19,1.56
2015.02.16 20:48:49.995,1.34353,1.34391,1.19,2.06
2015.02.16 20:48:51.310,1.34353,1.34391,1.19,2.81
2015.02.16 20:48:53.903,1.34355,1.34391,1.19,2.81
2015.02.16 20:48:55.056,1.34355,1.3439,1.19,1.31
2015.02.16 20:48:57.228,1.34354,1.34389,1.19,2.06
2015.02.16 20:48:58.564,1.34354,1.34389,1.19,1.56
2015.02.16 20:49:02.352,1.34354,1.34388,1.19,1.31
2015.02.16 20:49:03.565,1.34354,1.34388,1.19,1.31
2015.02.16 20:49:04.729,1.34354,1.34391,1.19,2.06
2015.02.16 20:49:07.250,1.34354,1.3439,1.19,1.31
2015.02.16 20:49:10.183,1.34354,1.34388,1.19,1.19
2015.02.16 20:49:11.744,1.34354,1.34388,1.19,1.19
2015.02.16 20:49:12.767,1.34354,1.34389,1.19,1.19
2015.02.16 20:49:14.449,1.34354,1.3439,1.19,1.31
2015.02.16 20:49:16.566,1.34354,1.3439,1.19,2.44
2015.02.16 20:49:17.548,1.34359,1.34389,1.00,1.19
2015.02.16 20:49:17.599,1.34359,1.34389,1.19,1.00
2015.02.16 20:49:17.650,1.34361,1.34398,1.69,2.06
2015.02.16 20:49:18.808,1.34362,1.34397,1.19,1.19
2015.02.16 20:49:19.972,1.34362,1.34397,1.19,1.19
2015.02.16 20:49:21.309,1.34362,1.34398,1.19,1.69
2015.02.16 20:49:22.566,1.34364,1.34398,1.19,1.19
2015.02.16 20:49:25.096,1.34358,1.34396,1.19,1.31
2015.02.16 20:49:29.797,1.34358,1.34397,1.19,3.56
2015.02.16 20:49:33.518,1.34358,1.34397,1.19,3.56
2015.02.16 20:49:35.392,1.34358,1.34397,1.19,3.56
2015.02.16 20:49:36.342,1.34355,1.34391,1.19,2.06
2015.02.16 20:49:37.534,1.34354,1.34391,1.19,1.56
2015.02.16 20:49:40.025,1.34357,1.34391,1.19,1.19
2015.02.16 20:49:40.329,1.34365,1.34397,1.25,1.19
2015.02.16 20:49:42.106,1.34365,1.344,1.19,1.19
2015.02.16 20:49:43.249,1.34365,1.34401,1.19,1.19
2015.02.16 20:49:44.926,1.34368,1.34401,1.00,1.00
2015.02.16 20:49:44.977,1.34368,1.34404,1.00,1.00
2015.02.16 20:49:45.028,1.34371,1.34405,1.00,1.00
2015.02.16 20:49:45.079,1.34371,1.34407,1.00,1.50
2015.02.16 20:49:45.129,1.34373,1.34407,1.00,1.00
2015.02.16 20:49:45.180,1.34373,1.3441,1.00,3.00
2015.02.16 20:49:45.686,1.34374,1.3441,1.00,2.25
2015.02.16 20:49:49.421,1.34373,1.3441,1.00,2.25
2015.02.16 20:49:49.473,1.34373,1.3441,1.25,3.19
2015.02.16 20:49:49.979,1.34369,1.34407,1.19,1.00
2015.02.16 20:49:50.303,1.34368,1.34404,1.69,1.00
2015.02.16 20:49:51.966,1.34368,1.34404,1.69,1.00
2015.02.16 20:49:54.233,1.34368,1.34404,1.69,1.25
2015.02.16 20:49:55.436,1.34368,1.34404,3.19,1.19
2015.02.16 20:49:56.561,1.3437,1.34404,1.19,1.19
2015.02.16 20:49:57.261,1.3437,1.34404,1.00,1.00
2015.02.16 20:49:57.362,1.34373,1.3441,1.50,1.37
2015.02.16 20:49:57.463,1.34369,1.34406,3.00,1.00
2015.02.16 20:49:57.665,1.34368,1.344,1.00,1.00
2015.02.16 20:49:57.969,1.34366,1.34397,1.50,1.50
2015.02.16 20:49:58.477,1.34366,1.34403,1.50,1.50
2015.02.16 20:49:58.581,1.34366,1.34403,1.50,2.25
2015.02.16 20:49:58.996,1.34366,1.344,1.50,1.12
2015.02.16 20:49:59.186,1.34366,1.34398,1.50,1.00
2015.02.16 20:49:59.674,1.34366,1.34402,1.50,1.37
2015.02.16 20:50:00.905,1.34367,1.34401,1.00,1.37
2015.02.16 20:50:02.552,1.34367,1.34401,1.19,1.37
2015.02.16 20:50:03.735,1.34366,1.34402,3.19,1.62
2015.02.16 20:50:04.587,1.34366,1.34402,3.19,1.62
2015.02.16 20:50:07.060,1.34366,1.34402,3.19,1.56
2015.02.16 20:50:08.500,1.34368,1.34401,1.19,1.62
2015.02.16 20:50:09.065,1.34366,1.34403,2.44,2.06
2015.02.16 20:50:11.590,1.34367,1.34405,1.19,1.19
2015.02.16 20:50:11.692,1.3437,1.34407,1.12,3.75
2015.02.16 20:50:11.793,1.34367,1.34411,2.62,1.50
2015.02.16 20:50:11.946,1.3437,1.34411,1.37,1.00
2015.02.16 20:50:11.997,1.34372,1.34414,1.37,2.25
2015.02.16 20:50:12.677,1.34384,1.3442,1.00,1.50
2015.02.16 20:50:12.728,1.34384,1.34426,1.00,1.50
2015.02.16 20:50:12.779,1.34384,1.34422,1.00,2.25
2015.02.16 20:50:12.880,1.34384,1.34426,1.00,1.00
2015.02.16 20:50:15.179,1.34387,1.34427,1.00,1.00
2015.02.16 20:50:23.092,1.34387,1.34427,1.37,1.00
2015.02.16 20:50:23.395,1.34398,1.34439,1.00,1.00
2015.02.16 20:50:23.547,1.34398,1.34439,1.37,1.00
2015.02.16 20:50:26.368,1.34398,1.34439,1.75,1.00
2015.02.16 20:50:28.754,1.34403,1.34439,1.50,1.00
2015.02.16 20:50:29.463,1.34404,1.34439,1.37,1.00
2015.02.16 20:50:30.365,1.34404,1.34439,1.00,1.00
2015.02.16 20:50:32.782,1.34404,1.34439,1.37,1.00
2015.02.16 20:50:33.168,1.34415,1.34439,1.00,1.00
2015.02.16 20:50:33.269,1.34418,1.34443,1.00,1.50
2015.02.16 20:50:33.320,1.3441,1.34446,1.00,1.00
2015.02.16 20:50:33.523,1.3441,1.34441,1.00,1.50
2015.02.16 20:50:33.625,1.34408,1.34441,1.00,1.50
2015.02.16 20:50:33.878,1.34404,1.3444,1.00,1.00
2015.02.16 20:50:34.384,1.34403,1.3444,1.00,1.50
2015.02.16 20:50:34.910,1.34404,1.3444,1.12,1.00
2015.02.16 20:50:35.428,1.34404,1.34441,1.12,2.25
2015.02.16 20:50:37.397,1.34405,1.34441,1.37,1.50
2015.02.16 20:50:37.702,1.34408,1.34441,1.12,1.50
2015.02.16 20:50:37.803,1.34408,1.34444,1.12,1.69
2015.02.16 20:50:38.390,1.34408,1.34444,1.75,1.69
2015.02.16 20:50:38.947,1.34408,1.34444,1.94,1.25
2015.02.16 20:50:39.912,1.34408,1.34444,1.19,1.25
2015.02.16 20:50:40.477,1.34408,1.34444,1.94,1.25
2015.02.16 20:50:40.822,1.34408,1.34444,1.94,1.19
2015.02.16 20:50:41.311,1.34408,1.34444,1.56,1.19
2015.02.16 20:50:41.873,1.34408,1.34444,1.19,1.19
2015.02.16 20:50:42.697,1.34408,1.34444,1.94,1.19
2015.02.16 20:50:47.401,1.34409,1.34444,1.56,1.19
2015.02.16 20:50:48.461,1.34408,1.34444,2.06,1.19
2015.02.16 20:50:50.381,1.34408,1.34444,1.19,1.69
2015.02.16 20:50:52.055,1.34408,1.34442,1.25,1.19
2015.02.16 20:50:52.372,1.3441,1.34442,1.00,1.00
2015.02.16 20:50:52.423,1.3441,1.34445,1.00,1.12
2015.02.16 20:50:52.575,1.34413,1.34445,1.00,1.00
2015.02.16 20:50:53.332,1.34412,1.34445,1.00,1.00
2015.02.16 20:50:53.534,1.34412,1.34448,1.00,1.00
2015.02.16 20:50:58.269,1.34411,1.34448,1.00,1.50
2015.02.16 20:50:58.805,1.3441,1.34447,1.00,1.00
2015.02.16 20:51:00.121,1.34411,1.34447,1.00,1.00
2015.02.16 20:51:00.172,1.34411,1.34445,1.50,1.00
2015.02.16 20:51:00.375,1.34412,1.34448,1.00,1.00
2015.02.16 20:51:02.835,1.34412,1.34449,1.50,1.25
2015.02.16 20:51:02.886,1.34412,1.34446,1.50,1.00
2015.02.16 20:51:03.397,1.34412,1.34445,1.00,3.00
2015.02.16 20:51:03.654,1.34409,1.34445,1.00,1.50
2015.02.16 20:51:04.817,1.34409,1.34443,1.00,1.00
2015.02.16 20:51:05.426,1.34409,1.34442,1.00,1.00
2015.02.16 20:51:06.098,1.34405,1.34442,1.00,2.25
2015.02.16 20:51:06.199,1.34403,1.34442,1.00,2.25
2015.02.16 20:51:06.250,1.34403,1.34439,1.00,1.00
2015.02.16 20:51:07.794,1.34403,1.34436,1.00,1.00
2015.02.16 20:51:07.845,1.34399,1.34436,1.00,1.00
2015.02.16 20:51:07.896,1.34399,1.34436,1.00,1.37
2015.02.16 20:51:08.199,1.34399,1.34428,1.00,1.00
2015.02.16 20:51:08.879,1.34399,1.34429,1.00,1.50
2015.02.16 20:51:08.980,1.34399,1.34431,1.00,1.00
2015.02.16 20:51:09.198,1.34402,1.34431,1.00,1.00
2015.02.16 20:51:09.300,1.344,1.34431,1.00,1.00
2015.02.16 20:51:10.064,1.34399,1.34431,1.00,1.00
2015.02.16 20:51:10.216,1.34399,1.34435,1.00,1.50
2015.02.16 20:51:10.479,1.34396,1.34428,1.50,1.00
2015.02.16 20:51:10.782,1.34394,1.34422,1.00,1.00
2015.02.16 20:51:11.318,1.34393,1.34422,1.00,1.00
2015.02.16 20:51:15.745,1.34393,1.34424,1.00,1.00
2015.02.16 20:51:15.897,1.34391,1.34424,1.00,1.00
2015.02.16 20:51:15.948,1.34391,1.34427,1.50,1.50
2015.02.16 20:51:16.099,1.34393,1.34427,1.00,1.50
2015.02.16 20:51:16.402,1.34395,1.34427,1.00,1.00
2015.02.16 20:51:18.541,1.34394,1.34427,1.00,1.00
2015.02.16 20:51:20.488,1.34394,1.34426,1.00,1.00
2015.02.16 20:51:20.590,1.34392,1.34425,1.00,1.00
2015.02.16 20:51:21.105,1.34392,1.34424,1.00,1.00
2015.02.16 20:51:36.409,1.34392,1.34427,1.00,1.00
2015.02.16 20:51:39.947,1.34392,1.34428,1.00,1.50
2015.02.16 20:51:40.389,1.34394,1.34428,1.00,1.50
2015.02.16 20:51:41.886,1.34394,1.34427,1.50,1.00
2015.02.16 20:51:42.230,1.34396,1.34427,1.00,1.00
2015.02.16 20:51:45.478,1.34397,1.3443,1.00,2.25
2015.02.16 20:51:45.783,1.34401,1.34433,1.00,1.00
2015.02.16 20:51:46.801,1.344,1.34433,1.00,1.00
2015.02.16 20:51:47.320,1.34401,1.34433,1.00,1.00
2015.02.16 20:51:53.420,1.344,1.34433,1.00,1.00
2015.02.16 20:51:53.731,1.34398,1.34433,1.00,1.00
2015.02.16 20:52:06.289,1.34398,1.34432,1.00,1.00
2015.02.16 20:52:06.811,1.34398,1.34431,1.00,1.50
2015.02.16 20:52:07.841,1.34398,1.34432,1.12,1.00
2015.02.16 20:52:07.892,1.344,1.34433,1.00,1.00
2015.02.16 20:52:07.993,1.344,1.34435,1.00,1.50
2015.02.16 20:52:08.145,1.34396,1.34432,1.37,1.00
2015.02.16 20:52:09.596,1.34396,1.34432,1.00,1.00
2015.02.16 20:52:14.728,1.34398,1.34432,1.00,1.00
2015.02.16 20:52:17.310,1.34398,1.34431,1.00,1.00
2015.02.16 20:52:19.595,1.34395,1.34431,1.00,1.00
