2015.02.09 12:46:33.659,1.33785,1.33789,2.25,1.00
2015.02.09 12:46:33.710,1.3378,1.33789,2.25,1.00
2015.02.09 12:46:33.760,1.33781,1.33786,1.12,1.00
2015.02.09 12:46:33.811,1.3378,1.33784,1.37,1.00
2015.02.09 12:46:33.862,1.33778,1.33786,1.87,1.00
2015.02.09 12:46:33.963,1.33779,1.33793,1.37,2.04
2015.02.09 12:46:34.115,1.3378,1.33786,1.87,1.00
2015.02.09 12:46:34.217,1.3378,1.33786,1.12,1.00
2015.02.09 12:46:34.570,1.3378,1.33785,1.00,1.00
2015.02.09 12:46:34.875,1.33785,1.33792,1.37,1.50
2015.02.09 12:46:34.976,1.33787,1.33793,1.12,1.10
2015.02.09 12:46:35.078,1.33787,1.33792,1.37,1.00
2015.02.09 12:46:35.179,1.33787,1.33793,1.00,1.00
2015.02.09 12:46:36.240,1.33787,1.33795,1.50,1.00
2015.02.09 12:46:36.442,1.33788,1.33799,1.87,1.25
2015.02.09 12:46:36.544,1.33793,1.33802,1.37,3.37
2015.02.09 12:46:36.645,1.33795,1.33806,1.37,1.41
2015.02.09 12:46:36.746,1.33797,1.33807,1.50,1.10
2015.02.09 12:46:36.797,1.33799,1.33807,1.00,1.00
2015.02.09 12:46:36.949,1.33799,1.33809,1.87,1.00
2015.02.09 12:46:37.050,1.33799,1.33807,1.87,1.00
2015.02.09 12:46:37.586,1.338,1.33807,1.12,1.00
2015.02.09 12:46:37.890,1.338,1.33807,2.62,1.00
2015.02.09 12:46:37.991,1.338,1.33809,2.62,1.00
2015.02.09 12:46:38.504,1.33803,1.3381,1.50,1.00
2015.02.09 12:46:39.014,1.33802,1.3381,1.87,1.00
2015.02.09 12:46:40.038,1.33804,1.3381,1.37,1.00
2015.02.09 12:46:40.190,1.33809,1.33818,1.00,1.91
2015.02.09 12:46:40.242,1.3381,1.33818,1.00,1.00
2015.02.09 12:46:40.293,1.3381,1.3382,1.50,1.00
2015.02.09 12:46:40.343,1.3381,1.3382,3.19,1.00
2015.02.09 12:46:40.394,1.3381,1.33822,3.19,1.00
2015.02.09 12:46:40.495,1.33813,1.33819,1.12,1.00
2015.02.09 12:46:41.026,1.33812,1.33819,1.25,1.00
2015.02.09 12:46:41.330,1.33819,1.33824,1.00,1.00
2015.02.09 12:46:41.815,1.33815,1.33824,1.62,1.00
2015.02.09 12:46:42.269,1.33816,1.33826,1.87,2.25
2015.02.09 12:46:42.732,1.33819,1.33825,1.00,1.00
2015.02.09 12:46:43.036,1.3384,1.3385,1.69,1.37
2015.02.09 12:46:43.087,1.33842,1.33852,1.19,1.00
2015.02.09 12:46:43.340,1.33844,1.33853,2.06,1.00
2015.02.09 12:46:43.391,1.33844,1.33855,2.06,1.50
2015.02.09 12:46:43.492,1.33844,1.33852,2.06,1.00
2015.02.09 12:46:43.897,1.33845,1.33853,2.06,1.00
2015.02.09 12:46:44.201,1.33846,1.33852,2.06,1.00
2015.02.09 12:46:44.303,1.33845,1.33852,1.87,1.00
2015.02.09 12:46:44.354,1.33839,1.33844,5.32,1.00
2015.02.09 12:46:44.405,1.33839,1.33844,1.47,1.00
2015.02.09 12:46:44.563,1.33835,1.33843,1.12,1.00
2015.02.09 12:46:44.714,1.33835,1.3384,1.00,1.00
2015.02.09 12:46:45.118,1.33835,1.33845,1.00,1.00
2015.02.09 12:46:45.673,1.33835,1.33846,1.50,1.00
2015.02.09 12:46:46.297,1.33835,1.33846,1.87,1.00
2015.02.09 12:46:46.399,1.33837,1.33847,1.37,1.00
2015.02.09 12:46:46.651,1.33837,1.33849,1.12,1.12
2015.02.09 12:46:47.169,1.33836,1.33848,1.12,1.00
2015.02.09 12:46:47.522,1.33834,1.33844,1.56,1.00
2015.02.09 12:46:48.160,1.33839,1.33844,1.00,1.00
2015.02.09 12:46:48.210,1.33839,1.33846,1.50,1.00
2015.02.09 12:46:48.312,1.33845,1.33853,1.37,1.37
2015.02.09 12:46:48.362,1.33846,1.33855,1.75,3.37
2015.02.09 12:46:48.464,1.33849,1.33858,1.00,1.00
2015.02.09 12:46:48.627,1.33851,1.33861,1.00,1.12
2015.02.09 12:46:48.932,1.33851,1.33858,1.12,1.00
2015.02.09 12:46:49.134,1.33847,1.33858,2.06,1.00
2015.02.09 12:46:49.641,1.33849,1.33857,1.12,1.00
2015.02.09 12:46:50.176,1.3385,1.33857,1.00,1.00
2015.02.09 12:46:50.726,1.33847,1.33857,1.12,1.00
2015.02.09 12:46:51.509,1.33847,1.33858,2.00,1.87
2015.02.09 12:46:51.713,1.33851,1.3386,1.37,1.00
2015.02.09 12:46:52.018,1.33858,1.33867,2.25,1.00
2015.02.09 12:46:52.170,1.33856,1.33867,1.37,1.57
2015.02.09 12:46:52.272,1.33854,1.33867,1.69,1.57
2015.02.09 12:46:52.424,1.33854,1.33864,2.06,1.00
2015.02.09 12:46:52.778,1.3385,1.33863,2.81,1.87
2015.02.09 12:46:52.829,1.3385,1.3386,2.81,1.00
2015.02.09 12:46:53.132,1.33849,1.33858,1.56,1.00
2015.02.09 12:46:53.638,1.3385,1.33859,1.62,1.00
2015.02.09 12:46:53.941,1.33855,1.33859,1.37,1.00
2015.02.09 12:46:54.257,1.33854,1.33861,1.50,1.00
2015.02.09 12:46:54.889,1.33854,1.33864,2.62,1.12
2015.02.09 12:46:54.991,1.33856,1.33864,1.37,1.00
2015.02.09 12:46:55.144,1.33859,1.33866,1.00,1.00
2015.02.09 12:46:55.195,1.3386,1.33866,1.37,1.00
2015.02.09 12:46:55.247,1.33861,1.33869,1.37,1.00
2015.02.09 12:46:55.651,1.33862,1.33868,1.25,1.00
2015.02.09 12:46:55.753,1.33858,1.33868,1.00,1.00
2015.02.09 12:46:55.804,1.33858,1.33865,1.00,1.00
2015.02.09 12:46:56.311,1.33855,1.33864,1.87,1.69
2015.02.09 12:46:56.624,1.33855,1.33861,1.37,1.00
2015.02.09 12:46:56.677,1.33851,1.33861,1.56,1.00
2015.02.09 12:46:57.209,1.33851,1.3386,1.37,1.00
2015.02.09 12:46:57.525,1.3385,1.33859,1.62,1.00
2015.02.09 12:46:57.677,1.3385,1.33861,1.37,2.06
2015.02.09 12:46:57.980,1.3385,1.33858,1.87,1.12
2015.02.09 12:46:58.283,1.33849,1.33858,1.31,1.12
2015.02.09 12:46:58.586,1.33846,1.33857,1.62,1.37
2015.02.09 12:46:58.637,1.33846,1.33858,1.62,2.81
2015.02.09 12:46:58.789,1.33846,1.33858,1.62,3.56
2015.02.09 12:46:59.193,1.33846,1.33858,2.44,1.25
2015.02.09 12:46:59.395,1.3385,1.3386,1.37,1.00
2015.02.09 12:47:00.693,1.33854,1.33862,1.37,1.37
2015.02.09 12:47:00.794,1.33857,1.33868,3.19,1.57
2015.02.09 12:47:00.946,1.33859,1.33871,1.12,2.44
2015.02.09 12:47:01.047,1.3386,1.33871,1.94,1.50
2015.02.09 12:47:01.352,1.33862,1.33872,3.37,1.00
2015.02.09 12:47:01.605,1.33864,1.33874,1.00,1.12
2015.02.09 12:47:01.706,1.33864,1.33874,1.75,1.00
2015.02.09 12:47:01.959,1.33859,1.33868,1.00,1.00
2015.02.09 12:47:02.262,1.33856,1.33868,1.50,1.00
2015.02.09 12:47:02.767,1.33856,1.33867,1.00,1.00
2015.02.09 12:47:03.564,1.33853,1.33864,1.69,1.00
2015.02.09 12:47:03.901,1.33846,1.33857,1.94,1.50
2015.02.09 12:47:04.407,1.33846,1.33857,2.81,1.00
2015.02.09 12:47:04.711,1.3385,1.33858,1.37,1.12
2015.02.09 12:47:05.222,1.3385,1.33858,1.37,1.00
2015.02.09 12:47:05.424,1.33847,1.33858,2.06,1.00
2015.02.09 12:47:05.939,1.33849,1.33858,1.75,1.00
2015.02.09 12:47:07.638,1.33849,1.33858,3.56,1.00
2015.02.09 12:47:08.177,1.33849,1.33858,3.94,1.00
2015.02.09 12:47:08.329,1.33852,1.3386,2.62,1.00
2015.02.09 12:47:08.990,1.33852,1.3386,1.37,1.00
2015.02.09 12:47:09.534,1.33852,1.3386,1.00,1.00
2015.02.09 12:47:10.313,1.3385,1.33859,2.00,1.00
2015.02.09 12:47:11.764,1.3385,1.33859,2.00,1.00
2015.02.09 12:47:12.274,1.33852,1.3386,1.12,1.37
2015.02.09 12:47:12.628,1.3385,1.33857,1.69,1.00
2015.02.09 12:47:13.198,1.33848,1.33858,1.94,1.00
2015.02.09 12:47:13.299,1.33851,1.3386,1.00,1.12
2015.02.09 12:47:13.509,1.33851,1.33858,1.00,1.00
2015.02.09 12:47:14.022,1.33848,1.33859,2.06,1.00
2015.02.09 12:47:14.532,1.33846,1.33858,2.81,1.00
2015.02.09 12:47:15.047,1.33848,1.33858,1.62,1.00
2015.02.09 12:47:16.741,1.33851,1.33858,1.00,1.00
2015.02.09 12:47:17.286,1.33851,1.33857,1.00,1.00
2015.02.09 12:47:17.950,1.33846,1.33855,1.00,1.00
2015.02.09 12:47:18.001,1.33844,1.33848,1.50,1.00
2015.02.09 12:47:18.153,1.33837,1.33848,1.50,1.37
2015.02.09 12:47:18.204,1.33837,1.33845,1.12,1.00
2015.02.09 12:47:18.457,1.33832,1.33844,1.00,2.00
2015.02.09 12:47:18.861,1.33829,1.33842,1.37,1.50
2015.02.09 12:47:19.013,1.33832,1.33842,1.00,1.50
2015.02.09 12:47:19.266,1.33834,1.33844,1.00,1.31
2015.02.09 12:47:19.317,1.33839,1.33846,1.00,1.94
2015.02.09 12:47:19.367,1.33839,1.33847,1.00,1.00
2015.02.09 12:47:19.418,1.33841,1.33849,1.00,1.31
2015.02.09 12:47:19.469,1.33841,1.3385,1.00,1.50
2015.02.09 12:47:19.520,1.33844,1.3385,1.00,1.50
2015.02.09 12:47:19.570,1.33844,1.33852,1.00,1.01
2015.02.09 12:47:20.076,1.33841,1.33853,1.87,1.12
2015.02.09 12:47:20.429,1.33841,1.33854,1.50,1.87
2015.02.09 12:47:20.531,1.33841,1.3385,1.00,2.00
2015.02.09 12:47:20.846,1.33837,1.33846,1.62,1.78
2015.02.09 12:47:21.375,1.33838,1.33847,1.00,1.50
2015.02.09 12:47:21.618,1.33842,1.33847,1.00,1.00
2015.02.09 12:47:21.820,1.33842,1.33851,1.00,1.19
2015.02.09 12:47:22.336,1.33843,1.33851,1.00,1.00
2015.02.09 12:47:23.198,1.33843,1.33846,1.00,1.00
2015.02.09 12:47:23.250,1.3384,1.33846,1.50,1.00
2015.02.09 12:47:23.301,1.33838,1.33846,1.00,1.00
2015.02.09 12:47:23.805,1.33838,1.33846,1.37,1.00
2015.02.09 12:47:24.273,1.33839,1.33851,3.00,3.00
2015.02.09 12:47:24.677,1.33845,1.33852,1.00,1.50
2015.02.09 12:47:24.980,1.33849,1.33854,1.00,1.75
2015.02.09 12:47:25.031,1.33849,1.33856,1.00,3.56
2015.02.09 12:47:25.183,1.33847,1.33857,1.00,1.75
2015.02.09 12:47:25.385,1.3385,1.33857,1.00,1.75
2015.02.09 12:47:25.487,1.33852,1.3386,1.00,4.50
2015.02.09 12:47:25.588,1.3385,1.3386,1.00,2.62
2015.02.09 12:47:25.790,1.3385,1.3386,1.00,1.69
2015.02.09 12:47:26.278,1.33853,1.3386,1.00,1.69
2015.02.09 12:47:27.487,1.3385,1.33858,1.00,1.12
2015.02.09 12:47:27.791,1.33843,1.33853,1.31,1.00
2015.02.09 12:47:28.066,1.33844,1.33856,1.19,1.25
2015.02.09 12:47:28.167,1.33848,1.33858,1.19,1.50
2015.02.09 12:47:28.470,1.33843,1.33853,1.19,1.87
2015.02.09 12:47:28.571,1.33843,1.33853,1.25,1.00
2015.02.09 12:47:29.159,1.33843,1.33855,1.25,3.56
2015.02.09 12:47:29.515,1.33843,1.33853,1.25,1.37
2015.02.09 12:47:29.667,1.3384,1.33851,2.06,1.00
2015.02.09 12:47:29.869,1.33839,1.33844,1.00,1.00
2015.02.09 12:47:29.920,1.33837,1.33844,1.10,1.00
2015.02.09 12:47:30.022,1.33834,1.33837,1.00,1.00
2015.02.09 12:47:30.325,1.33826,1.33834,1.31,1.00
2015.02.09 12:47:30.426,1.33826,1.33837,1.31,1.00
2015.02.09 12:47:31.512,1.33825,1.33837,1.56,1.50
2015.02.09 12:47:31.794,1.33824,1.33835,2.06,1.12
2015.02.09 12:47:31.846,1.33831,1.33835,1.00,1.12
2015.02.09 12:47:31.948,1.33829,1.33836,1.00,1.12
2015.02.09 12:47:31.999,1.33834,1.33835,1.00,1.00
2015.02.09 12:47:32.101,1.33835,1.33843,1.00,1.31
2015.02.09 12:47:32.203,1.33835,1.33844,1.00,1.56
2015.02.09 12:47:32.304,1.33835,1.3384,1.00,1.00
2015.02.09 12:47:32.506,1.33835,1.33843,1.00,1.00
2015.02.09 12:47:32.809,1.33837,1.33843,1.00,1.00
2015.02.09 12:47:33.213,1.33832,1.33843,1.12,1.62
2015.02.09 12:47:33.415,1.33832,1.33841,1.00,1.19
2015.02.09 12:47:34.342,1.33834,1.3384,1.00,1.19
2015.02.09 12:47:34.393,1.33834,1.3384,1.00,1.00
2015.02.09 12:47:34.443,1.33837,1.3384,1.00,1.00
2015.02.09 12:47:34.545,1.33837,1.33845,1.00,2.06
2015.02.09 12:47:34.646,1.33835,1.33841,1.00,1.00
2015.02.09 12:47:35.152,1.33836,1.33842,1.00,1.25
2015.02.09 12:47:35.253,1.33829,1.33836,1.00,1.00
2015.02.09 12:47:35.355,1.33827,1.33831,1.00,1.00
2015.02.09 12:47:35.405,1.33825,1.33831,1.00,1.25
2015.02.09 12:47:35.608,1.33828,1.33835,1.25,2.25
2015.02.09 12:47:35.659,1.33833,1.33835,1.00,1.00
2015.02.09 12:47:35.710,1.33834,1.33838,1.00,1.12
2015.02.09 12:47:35.761,1.33834,1.33837,1.00,1.10
2015.02.09 12:47:35.812,1.33835,1.33838,1.00,1.05
2015.02.09 12:47:36.354,1.33836,1.33843,1.00,1.94
2015.02.09 12:47:36.456,1.33836,1.33838,1.00,1.00
2015.02.09 12:47:36.557,1.33836,1.33841,1.00,1.62
2015.02.09 12:47:36.935,1.33829,1.33841,3.56,1.37
2015.02.09 12:47:37.037,1.33837,1.33841,1.00,1.50
2015.02.09 12:47:37.140,1.33836,1.3384,1.00,1.00
2015.02.09 12:47:37.191,1.33835,1.33838,1.00,1.00
2015.02.09 12:47:37.343,1.33835,1.33838,1.00,1.00
2015.02.09 12:47:37.505,1.33827,1.33831,1.00,1.00
2015.02.09 12:47:37.657,1.33823,1.3383,1.56,1.00
2015.02.09 12:47:37.758,1.33828,1.33831,1.00,1.00
2015.02.09 12:47:38.364,1.33827,1.33831,1.00,1.12
2015.02.09 12:47:38.465,1.33824,1.33831,1.00,2.06
2015.02.09 12:47:38.566,1.33825,1.3383,1.00,1.75
2015.02.09 12:47:39.073,1.33825,1.33829,1.00,2.25
2015.02.09 12:47:39.578,1.33821,1.33828,1.37,1.25
2015.02.09 12:47:39.780,1.33825,1.33829,1.12,1.62
2015.02.09 12:47:40.572,1.33827,1.33834,1.00,2.81
2015.02.09 12:47:40.825,1.33827,1.33836,1.00,1.69
2015.02.09 12:47:40.876,1.3383,1.33836,1.00,1.31
2015.02.09 12:47:41.179,1.33826,1.33836,1.00,1.56
2015.02.09 12:47:41.229,1.33826,1.33834,1.00,1.50
2015.02.09 12:47:41.735,1.33825,1.33831,1.00,2.44
2015.02.09 12:47:42.038,1.33821,1.33826,1.00,1.37
2015.02.09 12:47:42.240,1.33821,1.33827,1.87,1.69
2015.02.09 12:47:42.646,1.33825,1.33828,1.00,1.31
2015.02.09 12:47:43.004,1.33822,1.3383,1.00,1.62
2015.02.09 12:47:43.308,1.3382,1.33826,1.12,1.00
2015.02.09 12:47:43.611,1.33819,1.33829,1.37,2.06
2015.02.09 12:47:44.707,1.33823,1.3383,1.69,1.37
2015.02.09 12:47:45.117,1.33827,1.33836,1.00,1.00
2015.02.09 12:47:45.219,1.33827,1.33836,1.00,1.00
2015.02.09 12:47:45.522,1.33825,1.33838,1.12,1.69
2015.02.09 12:47:45.573,1.33824,1.33833,1.25,1.12
2015.02.09 12:47:45.674,1.33821,1.33833,2.62,1.12
2015.02.09 12:47:45.826,1.33821,1.33833,1.50,1.19
2015.02.09 12:47:46.331,1.33822,1.33833,1.31,1.31
2015.02.09 12:47:47.013,1.3382,1.3383,2.62,1.00
2015.02.09 12:47:47.166,1.3382,1.3383,1.12,1.00
2015.02.09 12:47:47.368,1.3382,1.33831,2.06,1.00
2015.02.09 12:47:47.874,1.33821,1.33826,1.31,1.00
2015.02.09 12:47:47.976,1.3382,1.33829,1.37,1.00
2015.02.09 12:47:48.229,1.33823,1.33831,1.37,1.00
2015.02.09 12:47:48.532,1.33819,1.33824,1.50,1.00
2015.02.09 12:47:49.037,1.33819,1.33827,1.50,1.50
2015.02.09 12:47:49.841,1.33818,1.33825,1.12,1.00
2015.02.09 12:47:49.994,1.33818,1.33826,1.50,3.75
2015.02.09 12:47:50.045,1.33818,1.3382,1.50,1.00
2015.02.09 12:47:50.146,1.33815,1.33819,3.75,1.00
2015.02.09 12:47:50.197,1.33815,1.33817,1.00,1.00
2015.02.09 12:47:50.349,1.33808,1.33815,1.87,1.87
2015.02.09 12:47:50.450,1.33802,1.33811,1.00,1.37
2015.02.09 12:47:50.552,1.338,1.3381,1.12,2.25
2015.02.09 12:47:50.856,1.33796,1.33808,1.50,1.12
2015.02.09 12:47:50.958,1.33795,1.33806,1.20,1.00
2015.02.09 12:47:51.009,1.33794,1.33805,1.50,1.00
2015.02.09 12:47:51.110,1.33793,1.33803,1.00,1.00
2015.02.09 12:47:51.161,1.33793,1.338,1.00,1.12
2015.02.09 12:47:51.414,1.33781,1.33792,3.37,1.00
2015.02.09 12:47:51.465,1.33782,1.33792,1.00,1.37
2015.02.09 12:47:51.617,1.33784,1.3379,1.00,1.12
2015.02.09 12:47:52.071,1.33786,1.3379,1.00,1.12
2015.02.09 12:47:52.172,1.33784,1.3379,1.00,1.12
2015.02.09 12:47:52.273,1.33781,1.3379,1.37,1.00
2015.02.09 12:47:52.376,1.33782,1.3379,1.87,1.00
2015.02.09 12:47:52.427,1.33782,1.33792,2.25,1.00
2015.02.09 12:47:52.579,1.33782,1.33792,1.87,1.00
2015.02.09 12:47:53.038,1.33782,1.3379,1.56,1.00
2015.02.09 12:47:53.550,1.33782,1.33793,1.19,1.00
2015.02.09 12:47:54.056,1.33782,1.33793,1.00,1.00
2015.02.09 12:47:54.410,1.33782,1.33793,1.87,1.00
2015.02.09 12:47:54.461,1.33783,1.33795,1.56,1.00
2015.02.09 12:47:54.512,1.33786,1.33795,1.37,1.00
2015.02.09 12:47:54.714,1.33789,1.338,1.00,2.25
2015.02.09 12:47:55.068,1.33791,1.33803,1.00,2.44
2015.02.09 12:47:55.573,1.33791,1.33803,1.00,1.69
2015.02.09 12:47:55.878,1.33793,1.33804,1.00,1.19
2015.02.09 12:47:56.268,1.33795,1.33805,1.00,1.56
2015.02.09 12:47:56.622,1.33795,1.33804,1.00,2.81
2015.02.09 12:47:56.673,1.33791,1.33796,1.00,1.00
2015.02.09 12:47:56.774,1.33788,1.33799,1.00,1.00
2015.02.09 12:47:57.189,1.3379,1.33801,1.12,1.20
2015.02.09 12:47:57.493,1.33801,1.33811,1.12,1.50
2015.02.09 12:47:57.544,1.338,1.33811,1.69,1.12
2015.02.09 12:47:57.898,1.338,1.33812,2.06,1.37
2015.02.09 12:47:58.252,1.33801,1.33813,1.31,1.00
2015.02.09 12:47:58.404,1.33803,1.33815,1.12,1.00
2015.02.09 12:47:58.808,1.33804,1.33814,2.62,1.25
2015.02.09 12:47:58.859,1.33805,1.33816,1.94,1.00
2015.02.09 12:47:59.011,1.33807,1.33818,1.37,1.25
2015.02.09 12:47:59.668,1.33809,1.33819,1.00,1.19
2015.02.09 12:47:59.870,1.33809,1.3382,1.00,2.06
2015.02.09 12:48:00.460,1.33817,1.33821,1.00,1.10
2015.02.09 12:48:00.561,1.33817,1.33822,1.00,1.87
2015.02.09 12:48:00.663,1.33819,1.33826,1.00,1.12
2015.02.09 12:48:00.713,1.33819,1.33829,1.00,2.62
2015.02.09 12:48:00.865,1.33821,1.33829,1.00,1.57
2015.02.09 12:48:01.169,1.33827,1.33831,1.00,2.32
2015.02.09 12:48:01.270,1.33824,1.33831,1.00,2.25
2015.02.09 12:48:01.371,1.33828,1.33832,1.00,1.00
2015.02.09 12:48:01.472,1.33824,1.33832,1.50,1.00
2015.02.09 12:48:01.523,1.33826,1.33838,1.69,1.75
2015.02.09 12:48:01.574,1.33827,1.33838,1.25,1.75
2015.02.09 12:48:01.625,1.33835,1.33838,1.00,1.00
2015.02.09 12:48:01.676,1.33829,1.33838,1.19,1.00
2015.02.09 12:48:01.827,1.33831,1.33839,1.19,1.12
2015.02.09 12:48:02.130,1.33826,1.33832,1.00,4.00
2015.02.09 12:48:02.282,1.33815,1.33819,1.87,1.00
2015.02.09 12:48:02.384,1.33808,1.33816,1.50,1.00
2015.02.09 12:48:02.580,1.33804,1.33814,2.62,1.00
2015.02.09 12:48:02.681,1.33805,1.33816,1.12,1.00
2015.02.09 12:48:02.732,1.33806,1.33816,1.37,1.00
2015.02.09 12:48:02.783,1.3381,1.33819,1.00,1.50
2015.02.09 12:48:03.086,1.3381,1.33817,1.69,1.00
2015.02.09 12:48:03.692,1.33811,1.3382,1.19,1.00
2015.02.09 12:48:03.794,1.33812,1.33822,1.25,1.00
2015.02.09 12:48:03.946,1.33812,1.33822,2.44,1.00
2015.02.09 12:48:03.996,1.33815,1.33824,1.19,1.00
2015.02.09 12:48:04.502,1.33814,1.33823,2.06,1.00
2015.02.09 12:48:05.024,1.33817,1.33823,1.00,1.00
2015.02.09 12:48:05.547,1.33817,1.33823,1.19,1.00
2015.02.09 12:48:06.213,1.33815,1.33823,2.06,1.00
2015.02.09 12:48:06.617,1.33815,1.33819,1.00,1.00
2015.02.09 12:48:06.719,1.3381,1.33816,1.57,1.00
2015.02.09 12:48:06.972,1.33806,1.33816,1.31,1.00
2015.02.09 12:48:07.023,1.33806,1.33814,1.00,1.00
2015.02.09 12:48:07.527,1.33806,1.33813,1.00,1.00
2015.02.09 12:48:07.932,1.33805,1.33815,1.25,1.00
2015.02.09 12:48:08.336,1.33803,1.33812,1.69,1.00
2015.02.09 12:48:08.690,1.33806,1.33813,1.00,1.00
2015.02.09 12:48:09.366,1.33807,1.33813,1.00,1.00
2015.02.09 12:48:09.921,1.33806,1.3381,1.00,1.00
2015.02.09 12:48:10.539,1.33804,1.3381,1.25,1.00
2015.02.09 12:48:11.046,1.33803,1.3381,1.00,1.00
2015.02.09 12:48:11.551,1.33802,1.33809,1.31,1.00
2015.02.09 12:48:12.063,1.338,1.3381,1.56,1.00
2015.02.09 12:48:12.321,1.338,1.33808,1.25,1.00
2015.02.09 12:48:13.053,1.33799,1.33808,1.12,1.00
2015.02.09 12:48:13.406,1.33802,1.33808,1.00,1.00
2015.02.09 12:48:13.660,1.33802,1.3381,1.00,1.00
2015.02.09 12:48:14.176,1.33801,1.33811,1.69,1.00
2015.02.09 12:48:14.277,1.33801,1.33811,2.81,1.00
2015.02.09 12:48:14.328,1.33803,1.33815,1.37,1.50
2015.02.09 12:48:14.429,1.33802,1.33807,2.25,1.00
2015.02.09 12:48:14.530,1.338,1.33805,1.50,1.00
2015.02.09 12:48:14.682,1.33795,1.33805,1.25,1.00
2015.02.09 12:48:14.935,1.33794,1.33799,1.00,1.00
2015.02.09 12:48:15.086,1.33789,1.33797,1.47,1.87
2015.02.09 12:48:15.137,1.33789,1.33793,1.37,1.00
2015.02.09 12:48:15.441,1.33785,1.33792,1.00,1.00
2015.02.09 12:48:15.543,1.33785,1.33789,1.00,1.00
2015.02.09 12:48:15.644,1.33785,1.33794,1.00,1.50
2015.02.09 12:48:15.745,1.33786,1.33791,1.00,1.00
2015.02.09 12:48:16.051,1.33784,1.33789,1.00,1.00
2015.02.09 12:48:16.566,1.33784,1.3379,1.00,1.00
2015.02.09 12:48:16.671,1.33784,1.33792,1.00,1.00
2015.02.09 12:48:17.494,1.33783,1.33785,1.00,1.00
2015.02.09 12:48:17.598,1.33776,1.33785,1.31,1.37
2015.02.09 12:48:17.699,1.33773,1.33781,2.25,1.12
2015.02.09 12:48:17.901,1.33773,1.33777,1.50,1.00
2015.02.09 12:48:18.002,1.33772,1.33784,1.87,1.50
2015.02.09 12:48:18.204,1.33773,1.33781,1.37,1.00
2015.02.09 12:48:18.507,1.3378,1.33789,1.12,1.00
2015.02.09 12:48:18.760,1.33775,1.33786,2.51,1.00
2015.02.09 12:48:18.861,1.33775,1.33786,2.14,1.12
2015.02.09 12:48:18.912,1.33775,1.33783,1.76,1.00
2015.02.09 12:48:19.621,1.33774,1.33783,2.14,1.00
2015.02.09 12:48:19.939,1.33778,1.33783,1.31,1.00
2015.02.09 12:48:20.243,1.33784,1.33792,1.94,1.00
2015.02.09 12:48:20.295,1.33784,1.3379,1.56,1.00
2015.02.09 12:48:20.800,1.33785,1.3379,1.25,1.00
2015.02.09 12:48:21.596,1.33784,1.33788,1.19,1.00
2015.02.09 12:48:21.649,1.3378,1.33787,2.62,1.00
2015.02.09 12:48:21.800,1.3378,1.33785,1.31,1.00
2015.02.09 12:48:22.103,1.33778,1.33782,1.00,1.00
2015.02.09 12:48:22.608,1.33778,1.3378,1.00,1.00
2015.02.09 12:48:22.760,1.33774,1.33779,1.00,1.00
2015.02.09 12:48:22.862,1.33775,1.33778,1.00,1.00
2015.02.09 12:48:23.014,1.33776,1.33782,1.00,2.25
2015.02.09 12:48:23.549,1.33777,1.33779,1.00,1.00
2015.02.09 12:48:23.599,1.33774,1.33778,1.75,1.00
2015.02.09 12:48:23.813,1.33775,1.33778,1.00,1.00
2015.02.09 12:48:24.369,1.33774,1.3378,1.37,1.50
2015.02.09 12:48:24.919,1.33774,1.33781,1.00,1.50
2015.02.09 12:48:25.443,1.33772,1.33779,1.22,1.00
2015.02.09 12:48:25.848,1.33774,1.33783,1.12,1.00
2015.02.09 12:48:26.252,1.33774,1.33785,1.69,1.00
2015.02.09 12:48:26.403,1.33774,1.33785,1.25,1.87
2015.02.09 12:48:26.708,1.33769,1.33775,1.12,1.00
2015.02.09 12:48:27.228,1.33768,1.33776,1.37,1.00
2015.02.09 12:48:27.547,1.33764,1.33768,1.12,1.87
2015.02.09 12:48:27.698,1.33758,1.33765,2.25,1.12
2015.02.09 12:48:27.749,1.33764,1.33767,1.12,1.50
2015.02.09 12:48:27.858,1.33763,1.33769,1.50,1.50
2015.02.09 12:48:27.960,1.33763,1.33771,1.50,1.25
2015.02.09 12:48:28.213,1.33763,1.33773,1.00,1.12
2015.02.09 12:48:28.668,1.33765,1.33775,1.00,1.37
2015.02.09 12:48:28.972,1.33767,1.33776,1.00,1.50
2015.02.09 12:48:29.339,1.33767,1.33778,1.00,1.69
2015.02.09 12:48:29.440,1.33765,1.33777,1.00,1.12
2015.02.09 12:48:30.020,1.33765,1.33777,1.37,1.12
2015.02.09 12:48:30.222,1.33767,1.33778,1.37,1.12
2015.02.09 12:48:30.548,1.33769,1.3378,1.87,1.87
2015.02.09 12:48:30.599,1.33769,1.3378,1.50,1.12
2015.02.09 12:48:31.111,1.33768,1.3378,2.06,1.00
2015.02.09 12:48:31.163,1.3377,1.33781,1.62,1.00
2015.02.09 12:48:31.367,1.33772,1.33783,1.25,1.00
2015.02.09 12:48:31.418,1.33772,1.33783,1.31,1.00
2015.02.09 12:48:31.671,1.33775,1.33787,1.00,1.50
2015.02.09 12:48:32.195,1.33776,1.33787,1.25,1.50
2015.02.09 12:48:32.448,1.33776,1.33788,2.81,1.00
2015.02.09 12:48:32.701,1.33781,1.33792,1.00,1.50
2015.02.09 12:48:32.903,1.33778,1.3379,1.69,1.75
