2015.02.16 14:46:22.524,1.35205,1.35214,1.00,1.07
2015.02.16 14:46:24.849,1.35204,1.35214,1.00,1.01
2015.02.16 14:46:26.435,1.35204,1.35213,1.00,1.39
2015.02.16 14:46:30.011,1.35204,1.35213,1.00,2.14
2015.02.16 14:46:30.526,1.35203,1.35213,1.00,2.14
2015.02.16 14:46:31.493,1.35203,1.35213,1.87,1.39
2015.02.16 14:46:31.645,1.35204,1.35213,1.87,1.01
2015.02.16 14:46:32.155,1.35205,1.35214,1.87,1.26
2015.02.16 14:46:32.663,1.35203,1.35213,1.25,1.62
2015.02.16 14:46:32.764,1.35203,1.35211,1.25,1.37
2015.02.16 14:46:35.960,1.35204,1.35212,1.00,1.62
2015.02.16 14:46:36.482,1.35204,1.35211,1.12,2.25
2015.02.16 14:46:36.635,1.35204,1.35213,1.12,1.25
2015.02.16 14:46:37.166,1.35206,1.35213,1.00,1.31
2015.02.16 14:46:40.376,1.35208,1.35217,2.25,1.57
2015.02.16 14:46:40.528,1.35209,1.35219,2.81,1.31
2015.02.16 14:46:41.044,1.3521,1.35219,1.37,1.25
2015.02.16 14:46:41.559,1.35209,1.35218,1.46,1.00
2015.02.16 14:46:41.912,1.35209,1.35218,1.84,1.87
2015.02.16 14:46:42.388,1.35209,1.35218,1.84,1.87
2015.02.16 14:46:42.640,1.35204,1.35215,1.76,2.44
2015.02.16 14:46:43.145,1.35203,1.35215,1.39,3.94
2015.02.16 14:46:43.655,1.35203,1.35215,1.07,7.31
2015.02.16 14:46:43.879,1.35203,1.35215,1.20,6.56
2015.02.16 14:46:44.391,1.35202,1.35212,2.96,1.50
2015.02.16 14:46:45.474,1.35202,1.35212,2.59,1.69
2015.02.16 14:46:46.024,1.35202,1.3521,1.84,1.50
2015.02.16 14:46:46.227,1.35199,1.35209,1.22,1.69
2015.02.16 14:46:46.750,1.35198,1.35209,1.29,2.44
2015.02.16 14:46:47.296,1.35198,1.35209,1.10,3.19
2015.02.16 14:46:48.083,1.35197,1.35208,2.70,1.62
2015.02.16 14:46:48.646,1.35197,1.35208,2.89,1.37
2015.02.16 14:46:49.158,1.35199,1.3521,1.69,4.31
2015.02.16 14:46:49.209,1.35199,1.3521,1.76,2.81
2015.02.16 14:46:49.310,1.35201,1.3521,1.00,2.06
2015.02.16 14:46:49.411,1.35199,1.3521,1.01,2.06
2015.02.16 14:46:49.987,1.352,1.3521,1.00,1.31
2015.02.16 14:46:50.494,1.35201,1.35211,1.00,3.56
2015.02.16 14:46:51.273,1.35201,1.35211,1.00,3.56
2015.02.16 14:46:52.527,1.35201,1.35211,1.00,3.56
2015.02.16 14:46:53.221,1.35201,1.35211,1.00,2.06
2015.02.16 14:46:53.323,1.35202,1.35211,1.00,1.62
2015.02.16 14:46:56.821,1.35202,1.35212,1.00,2.06
2015.02.16 14:46:58.423,1.35202,1.35212,1.00,2.06
2015.02.16 14:46:59.212,1.35202,1.3521,1.00,1.00
2015.02.16 14:47:00.190,1.35202,1.35212,1.00,2.06
2015.02.16 14:47:00.734,1.35202,1.3521,1.00,1.12
2015.02.16 14:47:02.579,1.35203,1.35212,1.00,1.56
2015.02.16 14:47:03.085,1.35202,1.35212,1.00,1.56
2015.02.16 14:47:03.595,1.35203,1.35212,1.50,2.06
2015.02.16 14:47:04.100,1.35204,1.35214,1.00,1.94
2015.02.16 14:47:04.325,1.35205,1.35214,1.12,1.00
2015.02.16 14:47:04.427,1.35206,1.35214,1.94,1.00
2015.02.16 14:47:04.478,1.35212,1.35217,1.12,1.12
2015.02.16 14:47:04.528,1.35212,1.35217,1.31,1.00
2015.02.16 14:47:04.579,1.35213,1.35221,1.69,3.00
2015.02.16 14:47:04.630,1.35213,1.35222,1.76,1.00
2015.02.16 14:47:04.782,1.35216,1.35224,1.25,1.12
2015.02.16 14:47:05.454,1.35214,1.35222,1.00,1.12
2015.02.16 14:47:05.606,1.35211,1.3522,1.00,1.00
2015.02.16 14:47:06.060,1.35211,1.35221,1.00,2.25
2015.02.16 14:47:06.581,1.3521,1.35221,1.00,2.25
2015.02.16 14:47:07.090,1.35211,1.35221,1.00,2.44
2015.02.16 14:47:07.597,1.35211,1.35221,2.25,1.31
2015.02.16 14:47:08.983,1.35211,1.35221,2.25,2.06
2015.02.16 14:47:09.507,1.35211,1.35221,2.25,2.06
2015.02.16 14:47:10.021,1.35211,1.35221,2.25,1.31
2015.02.16 14:47:10.548,1.35211,1.35221,2.25,1.31
2015.02.16 14:47:14.487,1.35213,1.3522,1.00,1.25
2015.02.16 14:47:16.523,1.35213,1.35222,1.00,1.76
2015.02.16 14:47:18.509,1.35213,1.35222,1.00,2.14
2015.02.16 14:47:20.171,1.35214,1.35222,1.00,2.89
2015.02.16 14:47:20.809,1.35214,1.35222,1.00,2.89
2015.02.16 14:47:21.062,1.35211,1.3522,1.00,1.69
2015.02.16 14:47:21.367,1.35213,1.3522,1.00,1.19
2015.02.16 14:47:21.525,1.35213,1.35222,1.00,1.66
2015.02.16 14:47:22.715,1.35212,1.35222,1.50,1.19
2015.02.16 14:47:24.244,1.35212,1.35222,1.50,1.09
2015.02.16 14:47:27.084,1.35212,1.35222,1.50,1.84
2015.02.16 14:47:31.385,1.35213,1.35222,1.00,1.39
2015.02.16 14:47:31.915,1.35213,1.35221,1.00,2.06
2015.02.16 14:47:32.420,1.35212,1.35221,1.00,1.31
2015.02.16 14:47:33.514,1.35212,1.3522,1.00,1.69
2015.02.16 14:47:38.209,1.35212,1.3522,1.00,1.69
2015.02.16 14:47:38.890,1.35212,1.3522,1.00,1.69
2015.02.16 14:47:38.991,1.35212,1.3522,1.00,1.31
2015.02.16 14:47:40.346,1.35212,1.3522,1.00,1.87
2015.02.16 14:47:42.288,1.35211,1.3522,1.00,1.56
2015.02.16 14:47:42.805,1.35211,1.3522,1.00,1.56
2015.02.16 14:47:45.751,1.35211,1.3522,1.00,1.56
2015.02.16 14:47:46.815,1.35208,1.35218,1.39,1.37
2015.02.16 14:47:46.866,1.35208,1.35218,1.20,1.87
2015.02.16 14:47:47.171,1.35205,1.35215,3.19,1.37
2015.02.16 14:47:47.418,1.35203,1.35214,1.39,1.37
2015.02.16 14:47:47.923,1.35203,1.35214,1.39,1.37
2015.02.16 14:47:48.282,1.35203,1.35214,1.39,1.12
2015.02.16 14:47:50.864,1.35203,1.35214,1.39,1.37
2015.02.16 14:47:52.260,1.35203,1.35213,1.39,1.37
2015.02.16 14:47:52.823,1.35203,1.35214,1.39,1.37
2015.02.16 14:47:53.664,1.35203,1.35214,1.39,1.37
2015.02.16 14:47:53.917,1.35203,1.35213,1.39,1.37
2015.02.16 14:47:54.220,1.35203,1.35214,1.39,2.25
2015.02.16 14:47:55.389,1.35202,1.35213,3.56,1.37
2015.02.16 14:47:55.844,1.35204,1.3521,1.10,1.87
2015.02.16 14:47:56.046,1.35201,1.35208,1.20,1.37
2015.02.16 14:47:57.534,1.35201,1.35207,1.20,1.50
2015.02.16 14:47:57.636,1.35198,1.35206,1.20,1.12
2015.02.16 14:47:57.940,1.352,1.35204,1.00,3.75
2015.02.16 14:47:57.990,1.352,1.35208,1.00,2.06
2015.02.16 14:47:58.042,1.35203,1.35209,1.00,2.25
2015.02.16 14:47:58.093,1.35203,1.3521,1.50,1.00
2015.02.16 14:47:58.144,1.35204,1.35213,1.00,1.07
2015.02.16 14:47:58.195,1.35204,1.35215,1.00,2.25
2015.02.16 14:47:58.616,1.35203,1.35214,1.09,1.56
2015.02.16 14:47:58.718,1.35202,1.35213,2.89,1.25
2015.02.16 14:47:59.635,1.35202,1.35213,1.09,1.19
2015.02.16 14:48:00.060,1.35202,1.35211,1.09,1.37
2015.02.16 14:48:06.269,1.35203,1.35212,1.00,1.62
2015.02.16 14:48:08.662,1.35203,1.35212,1.00,1.12
2015.02.16 14:48:09.460,1.35203,1.35213,1.00,2.06
2015.02.16 14:48:10.027,1.35203,1.35213,1.00,2.06
2015.02.16 14:48:10.546,1.35203,1.35213,1.00,2.06
2015.02.16 14:48:12.100,1.35203,1.35213,1.00,1.12
2015.02.16 14:48:12.757,1.35203,1.35214,1.00,1.69
2015.02.16 14:48:13.369,1.35203,1.35214,1.00,1.69
2015.02.16 14:48:13.975,1.35204,1.35215,1.00,1.76
2015.02.16 14:48:14.484,1.35205,1.35215,1.00,1.46
2015.02.16 14:48:14.748,1.35205,1.35215,1.25,1.31
2015.02.16 14:48:15.963,1.35205,1.35215,1.25,1.62
2015.02.16 14:48:16.064,1.35204,1.35215,1.39,2.06
2015.02.16 14:48:16.368,1.35203,1.35214,1.25,2.44
2015.02.16 14:48:16.974,1.35201,1.35211,2.44,1.12
2015.02.16 14:48:19.703,1.35203,1.35213,1.25,1.76
2015.02.16 14:48:20.571,1.35203,1.35212,1.00,1.62
2015.02.16 14:48:21.096,1.35204,1.35213,1.00,2.06
2015.02.16 14:48:21.247,1.35203,1.35213,1.25,2.06
2015.02.16 14:48:21.473,1.35203,1.35213,1.25,1.62
2015.02.16 14:48:24.992,1.35202,1.35213,2.59,1.62
2015.02.16 14:48:26.244,1.35202,1.35211,1.84,1.37
2015.02.16 14:48:34.136,1.35201,1.35211,3.19,1.87
2015.02.16 14:48:38.931,1.35204,1.35211,1.00,1.62
2015.02.16 14:48:40.062,1.35203,1.35211,1.00,1.37
2015.02.16 14:48:40.577,1.35202,1.35211,1.00,1.19
2015.02.16 14:48:41.471,1.35202,1.3521,1.00,1.31
2015.02.16 14:48:42.361,1.35202,1.3521,1.00,1.56
2015.02.16 14:48:42.869,1.35202,1.3521,1.00,1.56
2015.02.16 14:48:44.677,1.35202,1.3521,1.00,1.56
2015.02.16 14:48:45.710,1.35202,1.3521,1.00,1.31
2015.02.16 14:48:51.032,1.35202,1.35211,1.00,1.25
2015.02.16 14:48:51.133,1.35204,1.35212,1.00,1.56
2015.02.16 14:48:51.386,1.35202,1.35212,1.20,1.56
2015.02.16 14:48:51.840,1.35202,1.35213,1.20,2.44
2015.02.16 14:48:51.891,1.35202,1.35213,1.09,2.25
2015.02.16 14:48:52.570,1.35202,1.35213,1.09,1.87
2015.02.16 14:48:53.177,1.35202,1.35211,1.09,1.37
2015.02.16 14:48:54.897,1.35202,1.35213,1.39,2.06
2015.02.16 14:48:58.756,1.35204,1.35213,1.00,1.87
2015.02.16 14:49:00.901,1.35204,1.35213,1.25,1.87
2015.02.16 14:49:02.001,1.35204,1.35213,1.00,1.69
2015.02.16 14:49:02.587,1.35204,1.35215,1.00,2.01
2015.02.16 14:49:03.157,1.35204,1.35215,1.62,1.64
2015.02.16 14:49:03.260,1.35209,1.35216,1.00,1.75
2015.02.16 14:49:03.311,1.3521,1.35218,1.00,3.75
2015.02.16 14:49:03.413,1.35211,1.35219,1.87,1.00
2015.02.16 14:49:03.464,1.35213,1.35223,1.69,1.09
2015.02.16 14:49:03.970,1.35213,1.35225,1.76,2.06
2015.02.16 14:49:07.467,1.35213,1.35223,1.76,1.62
2015.02.16 14:49:07.874,1.35218,1.35223,1.00,1.00
2015.02.16 14:49:07.977,1.35218,1.35228,1.00,2.25
2015.02.16 14:49:08.028,1.35218,1.35228,1.00,1.20
2015.02.16 14:49:08.078,1.35219,1.3523,1.19,3.37
2015.02.16 14:49:08.586,1.35221,1.35229,1.00,1.20
2015.02.16 14:49:09.086,1.35219,1.35229,1.25,1.20
2015.02.16 14:49:10.275,1.35219,1.35229,1.25,1.39
2015.02.16 14:49:12.513,1.35219,1.35227,1.00,1.00
2015.02.16 14:49:13.031,1.35219,1.35229,1.00,1.95
2015.02.16 14:49:13.554,1.35219,1.35229,1.19,1.95
2015.02.16 14:49:16.592,1.35219,1.35229,1.00,1.45
2015.02.16 14:49:17.302,1.35219,1.35229,1.00,1.20
2015.02.16 14:49:18.100,1.35219,1.35229,1.00,2.70
2015.02.16 14:49:18.202,1.35219,1.35229,1.00,1.95
2015.02.16 14:49:18.354,1.35217,1.35226,1.10,1.50
2015.02.16 14:49:18.405,1.35217,1.35226,1.00,1.87
2015.02.16 14:49:18.566,1.35215,1.35224,1.00,1.75
2015.02.16 14:49:18.667,1.35213,1.35224,1.25,2.04
2015.02.16 14:49:19.690,1.35212,1.35222,1.00,1.10
2015.02.16 14:49:20.249,1.35212,1.35223,1.00,2.51
2015.02.16 14:49:20.765,1.35212,1.35222,1.00,1.10
2015.02.16 14:49:21.551,1.35212,1.35223,1.00,2.14
2015.02.16 14:49:22.532,1.35213,1.35223,1.00,1.39
2015.02.16 14:49:24.486,1.35213,1.35223,1.19,1.57
2015.02.16 14:49:25.484,1.35213,1.35223,1.25,2.14
2015.02.16 14:49:26.157,1.35212,1.35223,1.19,1.76
2015.02.16 14:49:26.667,1.35212,1.35222,1.19,1.10
2015.02.16 14:49:27.071,1.35215,1.35225,1.00,3.26
2015.02.16 14:49:27.618,1.35215,1.35225,1.50,2.51
2015.02.16 14:49:29.261,1.35215,1.35225,1.25,2.14
2015.02.16 14:49:29.765,1.35214,1.35223,1.50,1.87
2015.02.16 14:49:30.216,1.35214,1.35223,1.00,1.56
2015.02.16 14:49:30.519,1.35212,1.35216,1.20,1.50
2015.02.16 14:49:30.726,1.35214,1.35219,1.00,1.50
2015.02.16 14:49:30.929,1.35212,1.35215,1.10,1.50
2015.02.16 14:49:31.031,1.35214,1.3522,1.00,1.87
2015.02.16 14:49:31.132,1.35214,1.35216,1.00,1.50
2015.02.16 14:49:31.233,1.35214,1.35222,1.00,1.56
2015.02.16 14:49:31.334,1.35214,1.35218,1.00,1.50
2015.02.16 14:49:31.753,1.3524,1.35243,1.00,1.00
2015.02.16 14:49:31.905,1.3524,1.35246,1.00,2.25
2015.02.16 14:49:32.006,1.35241,1.35244,1.00,1.50
2015.02.16 14:49:32.057,1.35238,1.35244,1.50,1.50
2015.02.16 14:49:32.107,1.35238,1.35241,1.50,1.50
2015.02.16 14:49:32.411,1.35238,1.35243,1.00,1.00
2015.02.16 14:49:32.462,1.35235,1.35239,2.25,1.50
2015.02.16 14:49:32.668,1.35232,1.35241,2.62,1.69
2015.02.16 14:49:32.769,1.35232,1.35236,2.25,1.50
2015.02.16 14:49:32.972,1.35234,1.35239,1.00,1.87
2015.02.16 14:49:33.378,1.35234,1.35236,1.00,1.50
2015.02.16 14:49:34.472,1.3523,1.35236,2.02,1.50
2015.02.16 14:49:34.776,1.3523,1.35236,1.65,1.50
2015.02.16 14:49:34.979,1.35228,1.35236,1.20,1.87
2015.02.16 14:49:35.130,1.35228,1.35234,1.00,1.50
2015.02.16 14:49:35.231,1.35226,1.35234,1.00,1.50
2015.02.16 14:49:35.548,1.35226,1.35235,1.37,1.50
2015.02.16 14:49:35.852,1.35231,1.35235,1.00,1.50
2015.02.16 14:49:36.054,1.35231,1.35238,1.00,1.57
2015.02.16 14:49:36.561,1.35231,1.35237,1.00,1.50
2015.02.16 14:49:37.217,1.35234,1.35237,1.00,1.50
2015.02.16 14:49:37.268,1.35234,1.35241,1.00,1.69
2015.02.16 14:49:37.420,1.35234,1.35241,1.12,1.50
2015.02.16 14:49:37.774,1.35234,1.35239,1.00,1.50
2015.02.16 14:49:38.781,1.35235,1.35239,1.00,1.50
2015.02.16 14:49:39.311,1.35235,1.35241,1.00,1.50
2015.02.16 14:49:39.859,1.35235,1.35242,1.12,1.50
2015.02.16 14:49:40.403,1.35236,1.35244,1.00,2.51
2015.02.16 14:49:40.917,1.35236,1.35242,1.00,1.50
2015.02.16 14:49:41.305,1.35234,1.35242,1.31,1.50
2015.02.16 14:49:42.527,1.35234,1.35242,1.37,1.50
2015.02.16 14:49:43.071,1.35236,1.35243,1.00,1.57
2015.02.16 14:49:46.451,1.35235,1.35243,1.00,1.76
2015.02.16 14:49:48.419,1.35235,1.35242,1.00,1.50
2015.02.16 14:49:48.903,1.35233,1.35243,1.00,1.57
2015.02.16 14:49:49.055,1.35233,1.35244,1.00,1.70
2015.02.16 14:49:49.601,1.35233,1.35242,1.00,1.50
2015.02.16 14:49:49.934,1.35235,1.35242,1.00,1.50
2015.02.16 14:49:50.440,1.35236,1.35242,1.00,2.06
2015.02.16 14:49:50.750,1.35234,1.35242,1.00,2.06
2015.02.16 14:49:53.062,1.35235,1.35242,1.00,1.87
2015.02.16 14:49:58.659,1.35235,1.35242,1.00,1.87
2015.02.16 14:50:02.368,1.35235,1.35242,1.00,2.25
2015.02.16 14:50:02.469,1.35235,1.35242,1.00,1.87
2015.02.16 14:50:02.672,1.3523,1.35236,1.20,2.25
2015.02.16 14:50:02.738,1.35225,1.35236,1.07,3.37
2015.02.16 14:50:02.840,1.35224,1.35231,1.50,1.87
2015.02.16 14:50:03.144,1.35223,1.35227,1.00,1.69
2015.02.16 14:50:03.722,1.35222,1.35227,1.00,1.69
2015.02.16 14:50:06.827,1.35223,1.35228,1.00,3.19
2015.02.16 14:50:06.979,1.35223,1.35228,1.00,2.81
2015.02.16 14:50:07.484,1.35223,1.35227,1.00,1.50
2015.02.16 14:50:08.123,1.35223,1.35228,1.00,2.06
2015.02.16 14:50:09.128,1.35222,1.3523,1.00,5.81
2015.02.16 14:50:09.645,1.35223,1.35228,1.00,1.25
2015.02.16 14:50:09.697,1.35223,1.35228,1.00,1.62
2015.02.16 14:50:10.252,1.35222,1.35228,1.00,1.69
2015.02.16 14:50:10.454,1.3522,1.35227,1.00,1.62
2015.02.16 14:50:19.145,1.35221,1.35227,1.00,1.56
2015.02.16 14:50:20.373,1.3522,1.35227,1.00,2.06
2015.02.16 14:50:21.543,1.3522,1.35227,1.00,1.56
2015.02.16 14:50:22.715,1.3522,1.35227,1.00,1.25
2015.02.16 14:50:25.013,1.3522,1.35229,1.00,2.14
2015.02.16 14:50:26.013,1.3522,1.35229,1.00,2.14
2015.02.16 14:50:26.724,1.35218,1.35227,1.00,1.62
2015.02.16 14:50:27.252,1.35217,1.35227,1.00,1.76
2015.02.16 14:50:31.925,1.35217,1.35227,1.00,1.84
2015.02.16 14:50:32.232,1.35219,1.35227,1.00,2.59
2015.02.16 14:50:34.756,1.35218,1.35227,1.00,2.21
2015.02.16 14:50:37.334,1.35218,1.35227,1.00,2.25
2015.02.16 14:50:38.158,1.35216,1.35226,1.31,1.25
2015.02.16 14:50:38.722,1.35215,1.35226,2.81,1.00
2015.02.16 14:50:39.025,1.35218,1.35228,1.19,1.00
2015.02.16 14:50:40.176,1.35218,1.35228,1.69,1.47
2015.02.16 14:50:40.686,1.35218,1.35228,1.69,1.87
2015.02.16 14:50:41.329,1.35218,1.35228,1.69,2.06
2015.02.16 14:50:45.947,1.35217,1.35228,1.69,2.06
2015.02.16 14:50:47.576,1.3522,1.35228,1.00,2.06
2015.02.16 14:50:47.878,1.35216,1.35228,2.06,2.06
2015.02.16 14:50:51.292,1.35216,1.35228,2.06,2.06
2015.02.16 14:50:51.954,1.35216,1.35228,2.06,2.06
2015.02.16 14:50:52.655,1.35216,1.35228,2.06,2.06
2015.02.16 14:50:56.835,1.3522,1.35228,1.00,1.31
2015.02.16 14:50:57.353,1.3522,1.3523,1.25,1.57
2015.02.16 14:50:57.892,1.3522,1.35231,1.19,1.39
2015.02.16 14:50:59.072,1.3522,1.35231,1.31,1.62
2015.02.16 14:50:59.686,1.3522,1.35231,1.87,1.56
2015.02.16 14:51:00.866,1.3522,1.35231,1.69,1.31
2015.02.16 14:51:02.371,1.35222,1.35231,1.00,1.31
2015.02.16 14:51:02.977,1.35222,1.35233,1.50,1.01
2015.02.16 14:51:06.942,1.35221,1.35232,2.44,1.25
2015.02.16 14:51:08.995,1.35222,1.35234,2.06,3.64
2015.02.16 14:51:09.298,1.35224,1.35234,1.31,1.46
2015.02.16 14:51:10.324,1.35227,1.35234,1.87,1.00
2015.02.16 14:51:20.551,1.35227,1.35235,1.50,1.31
2015.02.16 14:51:21.056,1.35228,1.35239,1.00,2.44
2015.02.16 14:51:21.157,1.35228,1.35236,1.00,1.94
2015.02.16 14:51:21.309,1.35224,1.35234,1.12,1.69
2015.02.16 14:51:21.360,1.35223,1.35234,1.20,2.44
2015.02.16 14:51:22.489,1.35223,1.35232,1.00,1.56
2015.02.16 14:51:23.022,1.35222,1.35232,1.00,1.56
2015.02.16 14:51:23.543,1.35222,1.35232,1.00,2.06
2015.02.16 14:51:23.710,1.35222,1.35232,1.00,1.56
2015.02.16 14:51:24.215,1.35222,1.35231,1.00,2.06
2015.02.16 14:51:25.467,1.35222,1.35231,1.00,2.44
2015.02.16 14:51:25.972,1.35223,1.35231,1.00,2.81
2015.02.16 14:51:26.948,1.35225,1.35231,1.00,1.87
2015.02.16 14:51:27.049,1.35225,1.35233,1.00,1.50
2015.02.16 14:51:27.579,1.35224,1.35234,1.50,1.31
2015.02.16 14:51:28.341,1.35224,1.35237,2.62,2.44
2015.02.16 14:51:29.997,1.35224,1.35236,2.62,2.44
2015.02.16 14:51:30.912,1.35224,1.35235,1.87,1.62
2015.02.16 14:51:31.423,1.35224,1.35235,1.50,1.62
2015.02.16 14:51:32.209,1.35225,1.35237,1.00,2.51
2015.02.16 14:51:32.742,1.35225,1.35237,1.00,2.51
2015.02.16 14:51:33.343,1.35224,1.35237,1.12,2.51
2015.02.16 14:51:34.249,1.35224,1.35237,2.62,2.51
2015.02.16 14:51:37.752,1.35224,1.35237,2.62,3.26
2015.02.16 14:51:38.448,1.35224,1.35237,2.62,3.26
2015.02.16 14:51:39.103,1.35226,1.35235,1.00,2.06
2015.02.16 14:51:40.098,1.35226,1.35235,1.00,1.56
2015.02.16 14:51:43.497,1.35226,1.35235,1.00,1.31
2015.02.16 14:51:43.750,1.35228,1.35237,1.00,1.01
2015.02.16 14:51:44.584,1.35228,1.35238,1.00,2.14
2015.02.16 14:51:45.148,1.35228,1.35238,1.00,2.89
2015.02.16 14:51:45.725,1.35226,1.35236,1.00,1.62
2015.02.16 14:51:46.030,1.35228,1.35237,1.00,1.19
2015.02.16 14:51:46.232,1.35229,1.35239,1.00,1.20
2015.02.16 14:51:46.334,1.35231,1.35239,1.00,1.00
2015.02.16 14:51:46.637,1.35233,1.35243,1.50,1.84
2015.02.16 14:51:49.265,1.35233,1.35241,1.00,1.37
2015.02.16 14:51:49.467,1.35232,1.3524,1.25,1.00
2015.02.16 14:51:49.821,1.35233,1.35243,1.00,1.57
2015.02.16 14:51:50.371,1.35233,1.35243,1.00,1.76
2015.02.16 14:51:51.558,1.35234,1.35243,1.00,1.46
2015.02.16 14:51:52.813,1.35238,1.35245,1.75,1.75
2015.02.16 14:51:52.914,1.35241,1.35247,1.31,1.12
2015.02.16 14:51:52.965,1.35244,1.35247,1.50,1.12
2015.02.16 14:51:53.066,1.35244,1.35252,1.12,2.25
2015.02.16 14:51:53.420,1.35244,1.35253,1.00,1.07
2015.02.16 14:51:53.954,1.35244,1.35252,1.00,1.69
2015.02.16 14:51:56.343,1.35244,1.3525,1.00,1.00
2015.02.16 14:51:57.780,1.35244,1.35251,1.00,1.46
2015.02.16 14:51:57.831,1.35242,1.35251,3.00,1.09
2015.02.16 14:51:58.415,1.35242,1.3525,3.00,1.10
2015.02.16 14:51:58.920,1.35242,1.3525,2.25,1.39
2015.02.16 14:51:59.571,1.35242,1.35251,1.87,1.01
2015.02.16 14:52:00.910,1.35242,1.35252,1.50,1.39
2015.02.16 14:52:01.751,1.35243,1.35252,1.00,1.66
2015.02.16 14:52:02.297,1.35243,1.35252,1.00,1.66
2015.02.16 14:52:02.947,1.35243,1.35252,1.00,1.29
2015.02.16 14:52:03.451,1.35244,1.35252,1.00,1.39
2015.02.16 14:52:03.864,1.35243,1.35252,1.00,1.76
2015.02.16 14:52:03.965,1.35236,1.35248,5.25,1.69
2015.02.16 14:52:04.016,1.35236,1.35248,2.25,1.39
2015.02.16 14:52:04.067,1.35235,1.35246,1.87,2.06
2015.02.16 14:52:04.376,1.35236,1.35242,1.00,1.00
2015.02.16 14:52:04.941,1.35236,1.35242,1.37,1.00
2015.02.16 14:52:08.021,1.35238,1.35242,1.00,1.25
2015.02.16 14:52:08.916,1.35237,1.35242,1.00,1.25
2015.02.16 14:52:09.017,1.35235,1.35242,1.12,1.25
2015.02.16 14:52:09.421,1.35233,1.3524,1.37,1.00
2015.02.16 14:52:09.724,1.35233,1.3524,1.00,1.12
2015.02.16 14:52:10.027,1.35231,1.3524,1.12,1.12
2015.02.16 14:52:10.707,1.35231,1.3524,1.00,1.37
2015.02.16 14:52:11.666,1.3523,1.3524,1.12,1.62
2015.02.16 14:52:12.178,1.3523,1.3524,1.12,2.06
2015.02.16 14:52:13.008,1.35231,1.3524,1.00,1.19
2015.02.16 14:52:13.443,1.35235,1.3524,1.00,1.31
2015.02.16 14:52:13.679,1.35235,1.35242,1.00,1.76
2015.02.16 14:52:22.231,1.35234,1.35243,1.12,1.62
2015.02.16 14:52:22.772,1.35235,1.35243,1.00,1.37
2015.02.16 14:52:24.781,1.35233,1.35245,4.50,2.14
2015.02.16 14:52:25.316,1.35234,1.35243,1.50,1.37
2015.02.16 14:52:26.999,1.35234,1.35245,1.50,2.59
2015.02.16 14:52:27.520,1.35234,1.35245,1.50,2.59
2015.02.16 14:52:29.653,1.35234,1.35245,1.12,2.59
2015.02.16 14:52:30.222,1.35234,1.35245,1.00,2.59
2015.02.16 14:52:32.122,1.35234,1.35245,1.69,2.14
2015.02.16 14:52:32.632,1.35234,1.35244,1.69,1.62
2015.02.16 14:52:33.020,1.35234,1.35244,3.19,1.37
2015.02.16 14:52:33.841,1.35234,1.35244,3.94,1.87
2015.02.16 14:52:33.994,1.35233,1.35243,2.81,1.37
2015.02.16 14:52:34.571,1.35233,1.35243,1.25,1.37
2015.02.16 14:52:35.101,1.35233,1.35243,1.25,1.37
2015.02.16 14:52:35.610,1.35233,1.35243,1.69,1.37
2015.02.16 14:52:37.162,1.35233,1.35244,1.50,2.81
2015.02.16 14:52:37.313,1.35236,1.35244,1.00,2.06
2015.02.16 14:52:37.819,1.35236,1.35244,2.81,1.12
2015.02.16 14:52:38.123,1.35238,1.35245,2.62,1.12
2015.02.16 14:52:38.275,1.35241,1.3525,1.00,4.12
2015.02.16 14:52:39.625,1.35242,1.3525,1.00,1.37
2015.02.16 14:52:40.130,1.35243,1.35254,2.06,4.12
2015.02.16 14:52:40.658,1.35245,1.35254,1.00,4.12
2015.02.16 14:52:41.438,1.35244,1.35254,1.25,1.87
2015.02.16 14:52:41.984,1.35243,1.35254,2.06,1.37
2015.02.16 14:52:42.510,1.35243,1.35254,1.69,1.37
2015.02.16 14:52:43.018,1.35246,1.35256,1.00,2.59
2015.02.16 14:52:45.891,1.35245,1.35256,1.00,2.21
2015.02.16 14:52:47.166,1.35245,1.35255,1.69,1.31
2015.02.16 14:52:48.159,1.35245,1.35255,1.50,1.31
2015.02.16 14:52:52.450,1.35245,1.35253,1.50,1.94
2015.02.16 14:52:52.501,1.35242,1.35251,3.56,1.12
2015.02.16 14:52:52.754,1.35241,1.35247,1.00,1.37
2015.02.16 14:52:53.259,1.35241,1.35247,1.00,2.25
2015.02.16 14:52:54.349,1.35241,1.35247,1.00,2.44
2015.02.16 14:52:56.420,1.35241,1.35247,1.00,2.44
2015.02.16 14:52:56.928,1.35241,1.35247,1.00,2.44
2015.02.16 14:52:57.448,1.3524,1.35246,1.12,1.25
2015.02.16 14:53:03.001,1.3524,1.35247,1.00,1.69
2015.02.16 14:53:03.103,1.3524,1.35247,1.37,1.31
2015.02.16 14:53:03.935,1.3524,1.35249,2.25,1.69
2015.02.16 14:53:05.381,1.35241,1.35249,1.87,1.00
2015.02.16 14:53:05.432,1.35243,1.35253,3.00,1.20
2015.02.16 14:53:05.534,1.35247,1.35254,1.12,1.00
2015.02.16 14:53:05.697,1.35247,1.35255,1.00,1.56
2015.02.16 14:53:05.748,1.35243,1.35253,1.50,1.31
2015.02.16 14:53:05.799,1.35246,1.35253,1.00,1.19
