2015.02.22 23:23:48.162,1.35533,1.35549,1.00,1.87
2015.02.22 23:23:49.061,1.35534,1.35549,1.12,1.50
2015.02.22 23:23:49.112,1.35538,1.35551,1.00,2.62
2015.02.22 23:23:49.214,1.35536,1.3555,1.00,1.50
2015.02.22 23:23:49.366,1.35536,1.3555,1.00,2.25
2015.02.22 23:23:49.670,1.35536,1.3555,1.20,1.87
2015.02.22 23:23:49.771,1.35533,1.35544,2.44,1.00
2015.02.22 23:23:49.872,1.35532,1.35543,1.69,1.00
2015.02.22 23:23:49.975,1.35532,1.35546,1.50,1.00
2015.02.22 23:23:50.076,1.35532,1.35546,1.00,1.00
2015.02.22 23:23:50.664,1.35532,1.35546,1.20,1.87
2015.02.22 23:23:50.940,1.35532,1.35546,1.20,1.37
2015.02.22 23:23:52.549,1.35532,1.35546,1.09,1.87
2015.02.22 23:23:53.060,1.35533,1.35545,1.00,1.37
2015.02.22 23:23:53.823,1.35533,1.35546,1.69,1.37
2015.02.22 23:23:55.620,1.35533,1.35546,1.69,1.37
2015.02.22 23:23:57.343,1.35533,1.35546,1.69,1.37
2015.02.22 23:23:58.365,1.35533,1.35549,1.25,3.00
2015.02.22 23:23:58.960,1.35533,1.35548,1.25,1.37
2015.02.22 23:23:59.664,1.35534,1.35548,1.00,1.37
2015.02.22 23:24:01.100,1.35534,1.35548,1.00,1.37
2015.02.22 23:24:01.630,1.35534,1.35549,1.25,1.37
2015.02.22 23:24:02.854,1.35534,1.35549,1.00,1.37
2015.02.22 23:24:03.599,1.35534,1.35546,1.00,1.37
2015.02.22 23:24:04.129,1.35534,1.35545,1.19,1.37
2015.02.22 23:24:04.678,1.35534,1.35546,1.25,1.37
2015.02.22 23:24:08.363,1.35534,1.35546,1.25,1.37
2015.02.22 23:24:08.464,1.35534,1.3555,1.25,2.25
2015.02.22 23:24:08.871,1.35534,1.3555,1.19,2.62
2015.02.22 23:24:09.173,1.35532,1.35546,1.39,1.50
2015.02.22 23:24:09.605,1.35532,1.35546,1.39,1.37
2015.02.22 23:24:10.021,1.35532,1.35546,1.19,1.37
2015.02.22 23:24:12.832,1.35532,1.35546,1.00,1.37
2015.02.22 23:24:15.594,1.35532,1.35543,1.00,1.75
2015.02.22 23:24:15.645,1.35529,1.35538,2.25,1.37
2015.02.22 23:24:15.747,1.35526,1.35536,1.25,1.00
2015.02.22 23:24:15.898,1.35526,1.3554,1.00,1.37
2015.02.22 23:24:16.050,1.3553,1.35541,1.00,1.00
2015.02.22 23:24:16.151,1.3553,1.35544,1.00,1.00
2015.02.22 23:24:16.664,1.3553,1.35544,1.19,1.00
2015.02.22 23:24:17.230,1.35532,1.35546,1.00,3.00
2015.02.22 23:24:18.328,1.35533,1.35546,1.00,1.37
2015.02.22 23:24:18.530,1.35531,1.35546,1.00,1.87
2015.02.22 23:24:18.732,1.35529,1.35543,1.12,1.37
2015.02.22 23:24:18.934,1.35531,1.35544,1.00,1.37
2015.02.22 23:24:19.467,1.35531,1.35544,1.00,1.37
2015.02.22 23:24:26.025,1.35531,1.35545,1.25,1.37
2015.02.22 23:24:26.531,1.3553,1.35544,1.00,1.87
2015.02.22 23:24:27.655,1.35532,1.35547,1.00,3.37
2015.02.22 23:24:28.191,1.35531,1.35544,1.50,1.12
2015.02.22 23:24:28.245,1.35531,1.35544,1.50,1.37
2015.02.22 23:24:31.150,1.35531,1.35545,2.44,1.37
2015.02.22 23:24:31.546,1.35534,1.35547,1.00,1.50
2015.02.22 23:24:32.345,1.35534,1.35547,1.00,1.37
2015.02.22 23:24:35.881,1.35534,1.35545,1.00,1.37
2015.02.22 23:24:36.083,1.3553,1.35541,1.00,1.37
2015.02.22 23:24:36.386,1.3553,1.35544,1.00,1.37
2015.02.22 23:24:36.588,1.35532,1.35545,1.00,1.37
2015.02.22 23:24:37.508,1.35532,1.35543,1.00,1.37
2015.02.22 23:24:37.822,1.35532,1.35541,1.00,1.37
2015.02.22 23:24:37.973,1.35529,1.35541,1.00,1.37
2015.02.22 23:24:38.024,1.35529,1.35543,1.00,1.75
2015.02.22 23:24:38.075,1.35525,1.35539,1.39,1.37
2015.02.22 23:24:38.588,1.35525,1.35539,1.19,1.37
2015.02.22 23:24:39.185,1.35525,1.35539,1.19,1.37
2015.02.22 23:24:46.916,1.35528,1.35538,1.00,1.00
2015.02.22 23:24:46.968,1.35528,1.35541,1.00,1.00
2015.02.22 23:24:47.286,1.35531,1.35545,1.00,2.06
2015.02.22 23:24:47.827,1.35531,1.35545,1.00,1.87
2015.02.22 23:24:48.339,1.35531,1.35545,1.00,1.37
2015.02.22 23:24:48.850,1.35531,1.35545,1.00,1.37
2015.02.22 23:24:56.927,1.35532,1.35546,1.00,1.37
2015.02.22 23:25:00.362,1.35532,1.35543,1.00,1.12
2015.02.22 23:25:02.542,1.3553,1.35544,1.12,1.37
2015.02.22 23:25:03.101,1.35531,1.35544,1.00,1.37
2015.02.22 23:25:05.993,1.35531,1.35544,1.00,1.37
2015.02.22 23:25:06.640,1.35532,1.35547,1.00,2.44
2015.02.22 23:25:06.691,1.35532,1.35547,1.12,1.62
2015.02.22 23:25:07.222,1.35532,1.35548,1.37,2.06
2015.02.22 23:25:08.594,1.35532,1.35548,1.00,1.87
2015.02.22 23:25:09.380,1.35532,1.35548,1.00,3.00
2015.02.22 23:25:09.908,1.35531,1.35545,1.00,1.37
2015.02.22 23:25:11.531,1.35528,1.35539,1.62,1.00
2015.02.22 23:25:11.735,1.35526,1.35537,1.00,1.12
2015.02.22 23:25:12.240,1.35526,1.35542,1.00,1.37
2015.02.22 23:25:15.862,1.35524,1.3554,1.25,1.37
2015.02.22 23:25:16.023,1.35524,1.3554,1.25,1.50
2015.02.22 23:25:16.640,1.35522,1.35537,1.56,1.87
2015.02.22 23:25:19.532,1.35524,1.35539,1.00,1.87
2015.02.22 23:25:36.294,1.35523,1.35538,1.00,1.37
2015.02.22 23:25:36.907,1.35522,1.35537,1.00,1.37
2015.02.22 23:25:39.405,1.35522,1.35536,1.12,1.37
2015.02.22 23:25:39.947,1.35522,1.35537,1.47,1.37
2015.02.22 23:25:40.250,1.35525,1.35537,1.00,1.37
2015.02.22 23:25:42.022,1.35525,1.35537,1.00,1.37
2015.02.22 23:25:42.376,1.35523,1.35534,1.00,1.00
2015.02.22 23:25:42.880,1.35523,1.35534,1.00,1.37
2015.02.22 23:25:47.510,1.35523,1.35533,1.00,1.37
2015.02.22 23:25:47.696,1.35521,1.35534,1.00,1.37
2015.02.22 23:25:48.537,1.35521,1.35535,1.00,1.87
2015.02.22 23:25:48.588,1.35523,1.35534,1.00,1.12
2015.02.22 23:25:48.689,1.3552,1.35534,1.00,1.37
2015.02.22 23:25:49.197,1.3552,1.35533,1.00,1.37
2015.02.22 23:25:50.520,1.3552,1.35532,1.00,1.37
2015.02.22 23:25:58.141,1.3552,1.35532,1.00,1.37
2015.02.22 23:26:00.089,1.3552,1.35531,1.00,1.12
2015.02.22 23:26:00.639,1.3552,1.35532,1.00,1.37
2015.02.22 23:26:01.994,1.35519,1.35531,1.00,1.37
2015.02.22 23:26:02.521,1.35519,1.35531,1.00,1.37
2015.02.22 23:26:08.331,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:09.606,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:10.213,1.35518,1.3553,1.00,1.12
2015.02.22 23:26:10.805,1.35518,1.3553,1.00,1.37
2015.02.22 23:26:11.355,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:12.129,1.35518,1.35532,1.00,1.37
2015.02.22 23:26:13.085,1.35518,1.35532,1.00,1.87
2015.02.22 23:26:26.775,1.35519,1.35532,1.00,1.37
2015.02.22 23:26:31.020,1.35519,1.35531,1.00,1.37
2015.02.22 23:26:32.061,1.35519,1.3553,1.00,1.37
2015.02.22 23:26:32.571,1.35518,1.3553,1.00,1.37
2015.02.22 23:26:35.838,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:37.770,1.35517,1.35533,1.00,1.37
2015.02.22 23:26:38.280,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:41.599,1.35518,1.3553,1.12,1.12
2015.02.22 23:26:45.360,1.35518,1.35534,1.00,1.50
2015.02.22 23:26:52.872,1.35518,1.35531,1.00,1.37
2015.02.22 23:26:53.420,1.35518,1.35532,2.25,1.87
2015.02.22 23:26:53.748,1.35518,1.35532,2.25,1.87
2015.02.22 23:26:54.980,1.35519,1.35532,1.00,1.37
2015.02.22 23:26:56.901,1.35519,1.35531,1.50,1.12
2015.02.22 23:26:58.184,1.35519,1.35532,1.50,1.37
2015.02.22 23:27:02.382,1.35518,1.35532,1.00,2.62
2015.02.22 23:27:03.853,1.35519,1.35531,1.00,1.37
2015.02.22 23:27:09.947,1.35519,1.35532,1.50,1.37
2015.02.22 23:27:11.028,1.35521,1.35535,1.12,1.31
2015.02.22 23:27:11.079,1.35523,1.35536,1.00,1.37
2015.02.22 23:27:11.606,1.35524,1.3554,2.25,3.19
2015.02.22 23:27:14.620,1.35524,1.35539,2.25,1.37
2015.02.22 23:27:14.824,1.35527,1.35539,1.00,1.37
2015.02.22 23:27:15.129,1.35527,1.3554,1.00,2.25
2015.02.22 23:27:15.230,1.35525,1.35539,1.00,2.62
2015.02.22 23:27:16.913,1.35522,1.35534,2.81,1.00
2015.02.22 23:27:16.964,1.35522,1.35533,1.25,1.37
2015.02.22 23:27:17.065,1.35523,1.35537,1.12,1.37
2015.02.22 23:27:17.116,1.35526,1.35537,1.00,1.37
2015.02.22 23:27:17.167,1.35526,1.35538,1.00,1.00
2015.02.22 23:27:17.269,1.35526,1.3554,1.00,1.50
2015.02.22 23:27:17.952,1.35526,1.3554,1.00,3.00
2015.02.22 23:27:18.968,1.35526,1.3554,1.00,2.62
2015.02.22 23:27:19.765,1.35526,1.35538,1.00,1.37
2015.02.22 23:27:22.199,1.35526,1.35537,1.00,1.37
2015.02.22 23:27:22.767,1.35525,1.35537,1.00,1.37
2015.02.22 23:27:23.277,1.35526,1.35538,1.00,1.37
2015.02.22 23:27:27.707,1.35525,1.35537,1.00,1.37
2015.02.22 23:27:28.258,1.35524,1.35536,1.00,1.37
2015.02.22 23:27:29.626,1.35524,1.35536,1.00,1.12
2015.02.22 23:27:30.183,1.35524,1.35536,1.00,1.37
2015.02.22 23:27:33.423,1.35524,1.35536,1.00,1.12
2015.02.22 23:27:33.934,1.35525,1.35536,1.00,1.12
2015.02.22 23:27:39.028,1.35525,1.35538,1.00,1.37
2015.02.22 23:27:40.675,1.35525,1.35538,1.00,1.37
2015.02.22 23:27:41.211,1.35525,1.35536,1.00,1.37
2015.02.22 23:27:42.956,1.35525,1.35536,1.00,1.12
2015.02.22 23:27:43.260,1.35525,1.35539,1.00,1.50
2015.02.22 23:27:44.845,1.35525,1.35539,1.00,1.37
2015.02.22 23:27:45.679,1.35525,1.35539,1.00,1.50
2015.02.22 23:27:50.580,1.35525,1.35539,1.00,1.37
2015.02.22 23:27:53.068,1.35525,1.35539,1.00,1.50
2015.02.22 23:27:53.879,1.35524,1.35536,2.25,1.37
2015.02.22 23:27:54.394,1.35524,1.35537,1.00,1.37
2015.02.22 23:27:54.982,1.35524,1.35537,1.00,1.37
2015.02.22 23:27:56.223,1.35524,1.35537,1.00,1.37
2015.02.22 23:27:57.151,1.35524,1.35537,1.00,1.37
2015.02.22 23:27:58.159,1.35524,1.35537,1.00,1.37
2015.02.22 23:27:58.662,1.35524,1.35537,1.00,1.37
2015.02.22 23:28:00.057,1.35524,1.35537,1.00,1.37
2015.02.22 23:28:00.158,1.35524,1.35537,1.00,1.37
2015.02.22 23:28:00.236,1.35524,1.35537,1.00,1.37
2015.02.22 23:28:00.337,1.35522,1.35535,1.00,1.12
2015.02.22 23:28:01.612,1.35523,1.35535,1.00,1.12
2015.02.22 23:28:03.941,1.35523,1.35536,1.00,1.00
2015.02.22 23:28:04.496,1.35523,1.35536,1.00,1.37
2015.02.22 23:28:05.002,1.35523,1.35534,1.00,1.00
2015.02.22 23:28:05.053,1.35523,1.35534,1.00,1.37
2015.02.22 23:28:05.155,1.35522,1.35535,1.69,1.37
2015.02.22 23:28:05.206,1.35524,1.35535,1.00,1.37
2015.02.22 23:28:05.714,1.35525,1.35538,1.00,1.37
2015.02.22 23:28:06.946,1.35525,1.35537,1.00,1.37
2015.02.22 23:28:09.650,1.35525,1.35538,1.00,1.37
2015.02.22 23:28:10.766,1.35525,1.35538,1.00,1.37
2015.02.22 23:28:11.253,1.35525,1.3554,1.19,2.25
2015.02.22 23:28:12.257,1.35525,1.3554,1.19,2.25
2015.02.22 23:28:20.066,1.35526,1.35536,1.69,1.12
2015.02.22 23:28:20.369,1.35526,1.35536,2.44,1.37
2015.02.22 23:28:21.969,1.35526,1.35536,2.44,1.37
2015.02.22 23:28:22.070,1.35526,1.35537,2.44,1.00
2015.02.22 23:28:22.276,1.35527,1.3554,1.19,1.87
2015.02.22 23:28:22.847,1.35527,1.3554,1.19,1.87
2015.02.22 23:28:23.455,1.35527,1.35539,1.19,1.37
2015.02.22 23:28:25.370,1.35527,1.35539,1.19,1.37
2015.02.22 23:28:25.983,1.35527,1.35538,1.19,1.37
2015.02.22 23:28:27.525,1.35527,1.35539,1.69,1.37
2015.02.22 23:28:28.030,1.35528,1.35541,1.69,1.50
2015.02.22 23:28:28.776,1.35528,1.35541,1.69,1.50
2015.02.22 23:28:29.689,1.35527,1.35538,3.19,1.12
2015.02.22 23:28:30.198,1.35527,1.35539,3.19,1.37
2015.02.22 23:28:31.587,1.35527,1.35539,3.19,1.37
2015.02.22 23:28:33.634,1.35527,1.35539,3.19,1.37
2015.02.22 23:28:35.393,1.35527,1.35539,3.19,1.37
2015.02.22 23:28:35.907,1.35527,1.35537,2.44,1.37
2015.02.22 23:28:36.743,1.35527,1.35537,1.69,1.37
2015.02.22 23:28:37.254,1.35527,1.35537,1.69,1.12
2015.02.22 23:28:37.846,1.35527,1.35537,1.69,1.37
2015.02.22 23:28:39.802,1.35526,1.35537,1.69,1.37
2015.02.22 23:28:40.727,1.35526,1.35537,2.44,1.12
2015.02.22 23:28:41.030,1.35528,1.35541,1.19,2.25
2015.02.22 23:28:43.353,1.35528,1.35541,1.31,2.25
2015.02.22 23:28:44.122,1.35528,1.35541,1.31,2.25
2015.02.22 23:28:44.661,1.35528,1.35541,1.31,2.25
2015.02.22 23:28:45.165,1.35528,1.35541,1.31,2.25
2015.02.22 23:28:45.949,1.35528,1.35541,1.31,1.87
2015.02.22 23:28:46.440,1.35528,1.35537,1.31,1.37
2015.02.22 23:28:47.662,1.35526,1.35536,2.06,1.37
2015.02.22 23:28:48.621,1.35526,1.35536,2.06,1.37
2015.02.22 23:28:49.249,1.35526,1.35537,2.06,1.37
2015.02.22 23:28:52.826,1.35526,1.35536,2.06,1.37
2015.02.22 23:28:55.150,1.35526,1.35538,2.81,1.37
2015.02.22 23:29:00.866,1.35526,1.35542,2.81,3.00
2015.02.22 23:29:02.151,1.35526,1.35538,2.44,1.37
2015.02.22 23:29:03.503,1.35526,1.35538,2.44,1.37
2015.02.22 23:29:04.454,1.35526,1.35538,2.44,1.37
2015.02.22 23:29:05.084,1.35526,1.35538,2.44,1.37
2015.02.22 23:29:05.660,1.35524,1.35539,1.69,1.75
2015.02.22 23:29:05.762,1.35523,1.35538,1.69,1.37
2015.02.22 23:29:06.066,1.3552,1.35534,1.19,1.75
2015.02.22 23:29:06.168,1.35518,1.35528,1.19,1.00
2015.02.22 23:29:06.218,1.35518,1.35526,1.19,1.00
2015.02.22 23:29:06.471,1.35514,1.35524,1.69,1.00
2015.02.22 23:29:06.622,1.35514,1.35521,1.19,1.00
2015.02.22 23:29:07.158,1.35512,1.35521,1.19,1.00
2015.02.22 23:29:09.810,1.35512,1.35521,1.19,1.00
2015.02.22 23:29:14.183,1.35512,1.35521,1.69,1.00
2015.02.22 23:29:15.302,1.35512,1.35521,1.69,1.00
2015.02.22 23:29:16.293,1.35512,1.35521,1.69,1.00
2015.02.22 23:29:16.550,1.35512,1.35523,1.19,1.00
2015.02.22 23:29:18.726,1.35512,1.35523,1.69,1.00
2015.02.22 23:29:20.708,1.35512,1.35523,1.69,1.00
2015.02.22 23:29:22.303,1.35512,1.35523,1.69,1.00
2015.02.22 23:29:24.832,1.35513,1.35522,1.19,1.00
2015.02.22 23:29:27.315,1.35512,1.35522,1.19,1.37
2015.02.22 23:29:27.920,1.35512,1.35522,1.19,1.37
2015.02.22 23:29:28.535,1.35512,1.35522,1.19,1.12
2015.02.22 23:29:31.655,1.35512,1.3552,2.44,1.00
2015.02.22 23:29:33.411,1.35512,1.3552,1.19,1.00
2015.02.22 23:29:33.765,1.35512,1.35522,2.44,1.00
2015.02.22 23:29:35.745,1.35512,1.35522,1.69,1.37
2015.02.22 23:29:37.663,1.35512,1.35522,1.19,1.87
2015.02.22 23:29:38.209,1.35511,1.35522,2.06,1.87
2015.02.22 23:29:39.047,1.35511,1.35522,1.31,1.00
2015.02.22 23:29:39.149,1.35512,1.35524,1.19,1.12
2015.02.22 23:29:39.661,1.35512,1.35526,1.69,1.37
2015.02.22 23:29:40.169,1.35512,1.35526,1.69,1.37
2015.02.22 23:29:41.067,1.35513,1.35526,1.19,1.12
2015.02.22 23:29:41.169,1.35513,1.35526,1.19,1.12
2015.02.22 23:29:42.073,1.35513,1.35526,1.19,1.12
2015.02.22 23:29:42.123,1.35513,1.35526,1.19,1.12
2015.02.22 23:29:43.131,1.35513,1.35526,1.19,1.00
2015.02.22 23:29:44.346,1.35513,1.35526,1.19,1.00
2015.02.22 23:29:45.629,1.35513,1.35526,2.44,1.00
2015.02.22 23:29:46.835,1.35514,1.35526,1.19,1.12
2015.02.22 23:29:47.833,1.35513,1.35526,1.69,1.12
2015.02.22 23:29:48.936,1.35513,1.35526,1.69,1.12
2015.02.22 23:29:50.040,1.35513,1.35526,1.69,1.12
2015.02.22 23:29:52.746,1.35513,1.35526,1.69,1.12
2015.02.22 23:29:54.763,1.35513,1.35526,2.44,1.00
2015.02.22 23:30:01.971,1.35515,1.35529,1.19,1.87
2015.02.22 23:30:02.022,1.35518,1.35529,1.00,1.50
2015.02.22 23:30:02.075,1.35518,1.3553,1.19,1.12
2015.02.22 23:30:02.379,1.3552,1.35533,1.19,1.00
2015.02.22 23:30:02.683,1.35524,1.35535,1.69,1.00
2015.02.22 23:30:04.069,1.35524,1.35535,1.69,1.00
2015.02.22 23:30:05.394,1.35523,1.35535,1.50,1.00
2015.02.22 23:30:05.596,1.35519,1.35533,4.69,1.00
2015.02.22 23:30:05.899,1.35519,1.35531,2.44,1.00
2015.02.22 23:30:06.607,1.35519,1.35531,2.44,1.00
2015.02.22 23:30:07.135,1.35518,1.35531,1.29,1.12
2015.02.22 23:30:07.775,1.35518,1.35531,1.29,1.00
2015.02.22 23:30:08.924,1.35518,1.35531,1.01,1.00
2015.02.22 23:30:10.108,1.35518,1.35531,1.76,1.00
2015.02.22 23:30:11.083,1.35518,1.35531,1.76,1.00
2015.02.22 23:30:12.647,1.35521,1.35531,1.00,1.00
2015.02.22 23:30:12.698,1.35521,1.35532,1.19,1.00
2015.02.22 23:30:21.412,1.3552,1.35532,2.81,1.00
2015.02.22 23:30:22.632,1.3552,1.35532,2.81,1.00
2015.02.22 23:30:23.340,1.3552,1.35531,2.44,1.00
2015.02.22 23:30:24.020,1.3552,1.35531,1.69,1.00
2015.02.22 23:30:25.123,1.3552,1.35531,1.69,1.00
2015.02.22 23:30:26.627,1.3552,1.35531,1.39,1.00
2015.02.22 23:30:27.138,1.35518,1.35529,1.39,1.00
2015.02.22 23:30:28.038,1.35518,1.35529,1.09,1.00
2015.02.22 23:30:33.070,1.35519,1.35532,2.06,1.00
2015.02.22 23:30:34.390,1.35519,1.35532,1.39,1.00
2015.02.22 23:30:36.789,1.35519,1.35532,1.76,1.00
2015.02.22 23:30:38.405,1.35519,1.35532,2.51,1.00
2015.02.22 23:30:40.507,1.3552,1.35532,2.14,1.00
2015.02.22 23:30:43.069,1.35521,1.35533,1.25,1.00
2015.02.22 23:30:47.079,1.3552,1.35533,1.76,1.00
2015.02.22 23:30:48.125,1.3552,1.35533,1.76,1.00
2015.02.22 23:30:49.234,1.3552,1.35533,1.76,1.00
2015.02.22 23:30:52.624,1.3552,1.35533,1.95,1.00
2015.02.22 23:30:52.726,1.3553,1.35533,1.50,1.00
2015.02.22 23:30:52.777,1.3553,1.35535,1.50,1.50
2015.02.22 23:30:52.828,1.35529,1.35539,1.50,1.00
2015.02.22 23:30:52.981,1.3553,1.35537,1.00,1.00
2015.02.22 23:30:53.184,1.35527,1.35535,1.00,1.00
2015.02.22 23:30:53.515,1.35524,1.35535,1.39,1.00
2015.02.22 23:30:54.414,1.35523,1.35535,2.44,1.00
2015.02.22 23:30:55.806,1.35525,1.35535,1.00,1.00
2015.02.22 23:30:58.448,1.35528,1.35535,2.25,1.00
2015.02.22 23:30:58.499,1.35528,1.3554,3.37,1.00
2015.02.22 23:30:58.550,1.3553,1.35541,2.06,1.00
2015.02.22 23:30:58.855,1.35536,1.35541,1.00,1.00
2015.02.22 23:30:59.099,1.35536,1.35543,1.00,1.00
2015.02.22 23:30:59.200,1.35536,1.35545,1.00,1.50
2015.02.22 23:30:59.352,1.35531,1.35545,2.81,1.00
2015.02.22 23:30:59.504,1.35531,1.35541,2.44,1.00
2015.02.22 23:30:59.606,1.35531,1.35544,1.25,1.00
2015.02.22 23:31:00.111,1.35532,1.35543,1.50,1.00
2015.02.22 23:31:00.313,1.35535,1.35544,1.00,1.00
2015.02.22 23:31:00.415,1.35533,1.35544,1.00,1.00
2015.02.22 23:31:00.466,1.35532,1.35544,1.19,1.00
2015.02.22 23:31:00.880,1.35535,1.35544,3.94,1.00
2015.02.22 23:31:02.388,1.35537,1.35544,1.25,1.00
2015.02.22 23:31:02.951,1.35538,1.35544,1.00,1.00
2015.02.22 23:31:03.305,1.35534,1.35545,1.19,1.00
2015.02.22 23:31:03.559,1.35533,1.35545,1.00,1.00
2015.02.22 23:31:03.610,1.35533,1.35542,1.00,1.00
2015.02.22 23:31:03.661,1.35531,1.35542,1.50,1.00
2015.02.22 23:31:04.369,1.35536,1.35542,1.00,1.20
2015.02.22 23:31:06.359,1.35538,1.35542,1.00,1.00
2015.02.22 23:31:06.822,1.35538,1.35545,1.00,1.00
2015.02.22 23:31:06.923,1.3554,1.35545,1.00,1.00
2015.02.22 23:31:07.444,1.35539,1.35545,1.00,1.00
2015.02.22 23:31:17.781,1.35537,1.35545,1.00,1.00
2015.02.22 23:31:17.832,1.35537,1.35543,1.00,1.00
2015.02.22 23:31:18.035,1.35531,1.3554,2.25,1.00
2015.02.22 23:31:18.136,1.35528,1.3554,1.56,1.00
2015.02.22 23:31:18.238,1.35528,1.35538,1.56,1.00
2015.02.22 23:31:18.441,1.35528,1.35538,1.12,1.00
2015.02.22 23:31:18.694,1.35526,1.35538,1.00,1.00
2015.02.22 23:31:22.549,1.35526,1.35536,1.00,1.00
2015.02.22 23:31:26.413,1.35524,1.35536,1.69,1.00
2015.02.22 23:31:27.027,1.35524,1.35536,1.69,1.00
2015.02.22 23:31:30.233,1.35524,1.35535,1.50,1.00
2015.02.22 23:31:30.750,1.35524,1.35534,1.50,1.00
2015.02.22 23:31:36.985,1.35524,1.35534,1.19,1.00
2015.02.22 23:31:37.288,1.35524,1.35534,1.75,1.00
2015.02.22 23:31:39.831,1.35526,1.35534,1.31,1.00
2015.02.22 23:31:39.961,1.35526,1.35536,1.69,1.00
2015.02.22 23:31:40.490,1.35526,1.35535,1.31,1.00
2015.02.22 23:31:40.997,1.35525,1.35535,1.69,1.00
2015.02.22 23:31:41.862,1.35524,1.35535,3.19,1.00
2015.02.22 23:31:42.456,1.35524,1.35535,4.31,1.00
2015.02.22 23:31:42.987,1.35524,1.35535,1.87,1.00
2015.02.22 23:31:43.549,1.35525,1.35535,1.00,1.00
2015.02.22 23:31:43.650,1.35525,1.35535,1.50,1.50
2015.02.22 23:31:43.752,1.35523,1.35529,1.00,1.00
2015.02.22 23:31:43.853,1.35519,1.35529,1.25,1.00
2015.02.22 23:31:45.063,1.35521,1.35529,1.00,1.12
2015.02.22 23:31:45.652,1.35521,1.35529,1.00,1.37
2015.02.22 23:31:46.261,1.3552,1.35529,1.50,1.37
2015.02.22 23:31:47.405,1.3552,1.35529,1.50,1.00
2015.02.22 23:31:47.912,1.3552,1.35529,1.50,1.37
2015.02.22 23:31:49.008,1.3552,1.35529,1.50,1.12
2015.02.22 23:31:49.316,1.35519,1.35526,1.00,1.00
2015.02.22 23:31:50.144,1.35517,1.35526,1.00,1.37
2015.02.22 23:31:50.195,1.35517,1.35522,1.00,1.00
2015.02.22 23:31:50.247,1.35515,1.35522,1.50,1.00
2015.02.22 23:31:50.450,1.35511,1.35521,1.00,1.00
2015.02.22 23:31:50.993,1.3551,1.35521,1.00,1.12
2015.02.22 23:31:52.073,1.35512,1.35521,1.00,1.12
2015.02.22 23:31:52.376,1.3551,1.35519,1.50,1.00
2015.02.22 23:31:53.010,1.35509,1.35519,1.50,1.00
2015.02.22 23:31:54.950,1.35509,1.35517,1.50,1.00
2015.02.22 23:31:55.253,1.35508,1.35515,1.00,1.00
2015.02.22 23:31:55.354,1.35508,1.35517,1.00,1.00
2015.02.22 23:31:58.739,1.35508,1.35522,1.00,1.37
2015.02.22 23:31:58.790,1.35508,1.35522,1.00,1.00
2015.02.22 23:31:58.841,1.35512,1.35524,1.00,1.47
2015.02.22 23:31:59.387,1.35512,1.35525,1.00,1.57
2015.02.22 23:31:59.894,1.35513,1.35525,1.00,1.07
2015.02.22 23:32:00.198,1.35515,1.35525,1.00,1.07
2015.02.22 23:32:03.308,1.35515,1.35528,1.00,1.57
2015.02.22 23:32:03.850,1.35515,1.35525,1.00,1.45
2015.02.22 23:32:22.525,1.35516,1.35526,1.00,1.12
2015.02.22 23:32:28.510,1.35518,1.35527,1.00,2.25
2015.02.22 23:32:29.264,1.35518,1.35529,1.00,2.62
2015.02.22 23:32:34.128,1.35519,1.35529,1.00,1.87
2015.02.22 23:32:43.819,1.35521,1.35529,1.00,1.12
2015.02.22 23:32:49.743,1.35517,1.35529,1.12,1.12
2015.02.22 23:32:50.250,1.35517,1.35528,1.00,1.87
2015.02.22 23:32:50.351,1.35515,1.35528,1.00,3.37
2015.02.22 23:32:50.761,1.35512,1.35526,2.25,1.12
2015.02.22 23:32:51.171,1.35511,1.35522,1.87,1.20
2015.02.22 23:32:54.929,1.3551,1.35519,1.37,1.00
2015.02.22 23:32:56.372,1.3551,1.35519,1.00,1.00
2015.02.22 23:32:56.676,1.35506,1.35515,1.50,1.00
2015.02.22 23:33:00.416,1.35504,1.35514,1.50,1.00
2015.02.22 23:33:00.976,1.35504,1.35515,1.50,1.00
2015.02.22 23:33:05.056,1.35504,1.35512,1.00,1.00
2015.02.22 23:33:05.610,1.35503,1.35512,1.50,1.00
2015.02.22 23:33:05.864,1.355,1.35511,1.00,1.00
2015.02.22 23:33:06.334,1.355,1.35511,1.00,1.50
2015.02.22 23:33:06.691,1.35497,1.35511,3.37,2.25
2015.02.22 23:33:07.634,1.35497,1.35511,3.00,2.25
2015.02.22 23:33:08.139,1.35497,1.35511,3.37,1.50
2015.02.22 23:33:08.802,1.35497,1.35511,3.37,1.50
2015.02.22 23:33:11.431,1.35497,1.35511,3.00,1.50
2015.02.22 23:33:22.962,1.35497,1.35508,2.62,1.00
2015.02.22 23:33:23.657,1.35498,1.35508,1.12,1.00
2015.02.22 23:33:26.420,1.35498,1.3551,1.50,1.57
2015.02.22 23:33:32.727,1.35498,1.3551,1.50,1.57
2015.02.22 23:33:36.537,1.35498,1.3551,1.00,1.20
2015.02.22 23:33:37.142,1.35498,1.3551,1.00,1.57
