2015.02.12 17:48:11.027,1.35398,1.35404,1.00,1.00
2015.02.12 17:48:11.078,1.35396,1.35405,2.25,1.00
2015.02.12 17:48:11.280,1.35394,1.35404,1.50,1.50
2015.02.12 17:48:13.257,1.35395,1.35404,1.00,1.00
2015.02.12 17:48:13.802,1.35397,1.35405,1.00,1.00
2015.02.12 17:48:13.903,1.35398,1.35408,1.00,1.00
2015.02.12 17:48:14.004,1.35399,1.3541,1.00,1.50
2015.02.12 17:48:14.105,1.35401,1.35411,1.00,3.00
2015.02.12 17:48:14.629,1.35402,1.35411,1.00,1.50
2015.02.12 17:48:15.135,1.35401,1.35411,1.00,1.00
2015.02.12 17:48:15.447,1.35399,1.35405,1.00,1.00
2015.02.12 17:48:15.498,1.35394,1.35403,3.19,1.00
2015.02.12 17:48:15.549,1.35394,1.35403,2.44,1.00
2015.02.12 17:48:16.056,1.35393,1.35402,2.06,1.00
2015.02.12 17:48:16.309,1.35398,1.35402,1.00,1.00
2015.02.12 17:48:16.511,1.35403,1.3541,1.00,1.50
2015.02.12 17:48:16.613,1.35406,1.35412,1.00,1.50
2015.02.12 17:48:16.714,1.35405,1.35414,1.00,1.12
2015.02.12 17:48:16.979,1.35407,1.35415,1.00,1.50
2015.02.12 17:48:17.282,1.35405,1.35415,1.50,1.50
2015.02.12 17:48:17.637,1.35405,1.35413,1.00,1.50
2015.02.12 17:48:18.170,1.35404,1.35413,1.12,2.25
2015.02.12 17:48:18.495,1.35406,1.35415,1.00,1.00
2015.02.12 17:48:18.798,1.3541,1.3542,1.00,2.25
2015.02.12 17:48:18.900,1.3541,1.35416,1.00,1.00
2015.02.12 17:48:19.051,1.35406,1.35416,1.50,1.50
2015.02.12 17:48:19.355,1.35405,1.35414,1.00,1.00
2015.02.12 17:48:19.709,1.35403,1.35413,2.62,1.50
2015.02.12 17:48:19.878,1.35406,1.35413,1.00,1.00
2015.02.12 17:48:19.979,1.35404,1.35412,1.12,1.00
2015.02.12 17:48:20.233,1.35404,1.35414,1.00,3.00
2015.02.12 17:48:20.487,1.35402,1.35412,2.44,1.00
2015.02.12 17:48:20.841,1.35402,1.35408,1.00,1.00
2015.02.12 17:48:21.044,1.35399,1.35408,1.50,1.00
2015.02.12 17:48:21.298,1.35396,1.35406,3.37,1.50
2015.02.12 17:48:21.601,1.35402,1.35405,1.00,1.50
2015.02.12 17:48:21.795,1.35401,1.35409,1.50,1.50
2015.02.12 17:48:21.848,1.35401,1.35407,1.00,1.00
2015.02.12 17:48:21.899,1.35397,1.35407,2.62,2.25
2015.02.12 17:48:21.950,1.35397,1.35403,1.50,1.00
2015.02.12 17:48:22.001,1.35395,1.35403,1.00,1.50
2015.02.12 17:48:22.052,1.35395,1.35401,1.00,1.00
2015.02.12 17:48:22.204,1.35395,1.35404,1.00,1.50
2015.02.12 17:48:22.710,1.35397,1.35406,1.00,1.00
2015.02.12 17:48:23.013,1.35396,1.35404,1.00,1.50
2015.02.12 17:48:23.318,1.35398,1.35406,1.00,1.50
2015.02.12 17:48:23.928,1.35398,1.35407,1.00,1.00
2015.02.12 17:48:24.382,1.35397,1.35403,1.87,1.00
2015.02.12 17:48:24.686,1.35399,1.35405,1.12,1.00
2015.02.12 17:48:25.268,1.35399,1.35406,1.12,1.00
2015.02.12 17:48:25.832,1.35399,1.35405,1.12,1.00
2015.02.12 17:48:26.719,1.35398,1.35401,1.00,1.00
2015.02.12 17:48:26.922,1.3539,1.35398,1.37,1.00
2015.02.12 17:48:27.023,1.3539,1.35395,1.00,1.00
2015.02.12 17:48:27.326,1.35392,1.35396,1.00,1.00
2015.02.12 17:48:27.377,1.35392,1.35401,1.50,1.00
2015.02.12 17:48:27.428,1.35397,1.35402,1.00,1.00
2015.02.12 17:48:27.529,1.35397,1.35406,1.50,1.00
2015.02.12 17:48:27.681,1.35398,1.35404,1.00,1.00
2015.02.12 17:48:28.405,1.35398,1.35403,1.50,1.00
2015.02.12 17:48:28.708,1.35392,1.35399,1.37,1.00
2015.02.12 17:48:29.333,1.35393,1.35398,1.87,1.00
2015.02.12 17:48:29.853,1.35393,1.35398,1.87,1.00
2015.02.12 17:48:30.375,1.35393,1.35399,1.87,1.00
2015.02.12 17:48:30.723,1.35391,1.35397,1.87,1.00
2015.02.12 17:48:30.824,1.35387,1.35394,1.37,1.00
2015.02.12 17:48:30.976,1.35384,1.35391,2.40,1.00
2015.02.12 17:48:31.027,1.35386,1.35393,1.87,1.00
2015.02.12 17:48:31.331,1.35387,1.35395,1.87,1.00
2015.02.12 17:48:31.836,1.35387,1.35396,1.87,1.00
2015.02.12 17:48:33.101,1.35387,1.35396,1.50,1.00
2015.02.12 17:48:33.604,1.3539,1.35397,1.00,1.00
2015.02.12 17:48:33.907,1.35392,1.35399,1.50,1.00
2015.02.12 17:48:34.211,1.35395,1.354,1.00,1.00
2015.02.12 17:48:34.723,1.35395,1.35399,1.00,1.00
2015.02.12 17:48:35.829,1.35395,1.354,1.00,1.00
2015.02.12 17:48:36.340,1.35394,1.354,1.00,1.00
2015.02.12 17:48:36.966,1.35393,1.354,1.50,1.00
2015.02.12 17:48:38.245,1.35393,1.35398,1.50,1.00
2015.02.12 17:48:38.708,1.35391,1.35398,1.00,1.00
2015.02.12 17:48:39.217,1.35392,1.35398,1.50,1.00
2015.02.12 17:48:39.942,1.35389,1.35395,1.57,1.00
2015.02.12 17:48:40.950,1.35387,1.35393,1.20,1.00
2015.02.12 17:48:41.253,1.35384,1.3539,1.95,1.00
2015.02.12 17:48:41.405,1.35379,1.35386,1.37,1.00
2015.02.12 17:48:41.456,1.35378,1.35383,1.57,1.00
2015.02.12 17:48:41.759,1.35375,1.35379,1.00,1.00
2015.02.12 17:48:41.860,1.35375,1.35381,1.00,1.00
2015.02.12 17:48:42.063,1.35373,1.35378,1.50,1.00
2015.02.12 17:48:42.164,1.35371,1.35377,2.25,1.00
2015.02.12 17:48:42.266,1.35369,1.35375,1.12,1.00
2015.02.12 17:48:42.570,1.35367,1.35373,1.00,1.00
2015.02.12 17:48:42.772,1.35363,1.35372,3.37,1.00
2015.02.12 17:48:44.659,1.35365,1.3537,1.00,1.00
2015.02.12 17:48:45.286,1.35365,1.35373,1.00,1.00
2015.02.12 17:48:46.362,1.35364,1.35371,1.20,1.00
2015.02.12 17:48:46.668,1.35362,1.35369,4.87,1.00
2015.02.12 17:48:46.870,1.35365,1.35373,1.00,1.00
2015.02.12 17:48:47.323,1.35367,1.35373,1.00,1.00
2015.02.12 17:48:48.522,1.35365,1.35373,2.25,1.00
2015.02.12 17:48:48.801,1.3537,1.35376,1.50,1.00
2015.02.12 17:48:49.311,1.3537,1.35377,1.50,1.00
2015.02.12 17:48:49.463,1.3537,1.35379,1.50,1.00
2015.02.12 17:48:49.565,1.35371,1.35381,1.50,1.50
2015.02.12 17:48:49.615,1.35373,1.35381,1.50,1.00
2015.02.12 17:48:50.121,1.35372,1.35381,1.50,1.00
2015.02.12 17:48:53.114,1.35373,1.35381,1.00,1.00
2015.02.12 17:48:54.723,1.35374,1.35381,1.50,1.00
2015.02.12 17:48:55.387,1.35374,1.3538,1.50,1.00
2015.02.12 17:48:55.539,1.35371,1.35378,1.00,1.00
2015.02.12 17:48:55.792,1.35373,1.35382,1.00,1.00
2015.02.12 17:48:56.096,1.35375,1.35382,1.00,1.00
2015.02.12 17:48:56.718,1.35375,1.35383,1.00,1.00
2015.02.12 17:48:58.296,1.35375,1.35382,1.00,1.00
2015.02.12 17:48:59.282,1.35379,1.35382,1.00,1.00
2015.02.12 17:48:59.333,1.35381,1.35386,1.00,1.00
2015.02.12 17:48:59.536,1.35379,1.35386,1.00,1.00
2015.02.12 17:48:59.839,1.35377,1.35385,1.00,1.00
2015.02.12 17:49:04.820,1.35377,1.35386,2.25,1.00
2015.02.12 17:49:05.123,1.35377,1.35388,1.50,1.00
2015.02.12 17:49:05.225,1.3538,1.3539,3.37,3.19
2015.02.12 17:49:05.427,1.35387,1.35396,1.50,1.00
2015.02.12 17:49:06.937,1.35383,1.35389,2.25,1.00
2015.02.12 17:49:07.241,1.3537,1.35378,3.75,1.00
2015.02.12 17:49:07.343,1.35369,1.35373,1.10,1.00
2015.02.12 17:49:07.444,1.35364,1.35369,4.12,1.00
2015.02.12 17:49:07.546,1.3536,1.35367,5.25,1.00
2015.02.12 17:49:07.597,1.3536,1.35367,2.25,1.00
2015.02.12 17:49:07.648,1.35358,1.35364,1.00,1.00
2015.02.12 17:49:07.749,1.35355,1.35364,1.87,1.00
2015.02.12 17:49:07.850,1.35352,1.3536,1.87,1.00
2015.02.12 17:49:08.103,1.35352,1.35361,2.25,1.00
2015.02.12 17:49:08.255,1.35351,1.35359,1.31,1.00
2015.02.12 17:49:08.508,1.35349,1.35358,1.01,1.00
2015.02.12 17:49:08.863,1.3535,1.3536,2.25,1.00
2015.02.12 17:49:09.065,1.35352,1.3536,1.00,1.00
2015.02.12 17:49:09.167,1.35352,1.35362,1.00,1.50
2015.02.12 17:49:09.218,1.35356,1.35362,1.00,1.50
2015.02.12 17:49:09.269,1.35356,1.35366,2.06,1.50
2015.02.12 17:49:09.320,1.35358,1.35366,1.00,1.00
2015.02.12 17:49:09.471,1.3536,1.35369,1.50,1.00
2015.02.12 17:49:10.241,1.3536,1.35369,1.87,1.00
2015.02.12 17:49:10.747,1.3536,1.35369,1.50,1.00
2015.02.12 17:49:11.151,1.35359,1.35366,1.50,1.00
2015.02.12 17:49:11.656,1.35358,1.35365,1.00,1.00
2015.02.12 17:49:12.050,1.35358,1.35367,1.00,1.00
2015.02.12 17:49:12.257,1.35356,1.35365,1.50,1.50
2015.02.12 17:49:12.560,1.35358,1.35367,1.00,1.50
2015.02.12 17:49:13.063,1.35358,1.35368,1.00,2.25
2015.02.12 17:49:14.764,1.35358,1.35368,1.00,2.62
2015.02.12 17:49:14.865,1.35356,1.35366,3.00,1.00
2015.02.12 17:49:14.967,1.35356,1.35361,1.00,1.00
2015.02.12 17:49:15.018,1.35354,1.35361,2.25,1.12
2015.02.12 17:49:15.119,1.3535,1.3536,1.50,2.25
2015.02.12 17:49:15.221,1.3535,1.35358,1.00,1.00
2015.02.12 17:49:15.322,1.3535,1.3536,2.25,2.25
2015.02.12 17:49:18.347,1.35355,1.3536,1.00,1.50
2015.02.12 17:49:18.449,1.35355,1.35365,1.00,3.75
2015.02.12 17:49:18.550,1.35357,1.35364,1.00,1.12
2015.02.12 17:49:18.854,1.35352,1.35359,1.50,1.50
2015.02.12 17:49:18.956,1.35349,1.35358,1.00,1.00
2015.02.12 17:49:19.467,1.35348,1.35358,2.25,2.25
2015.02.12 17:49:20.004,1.35348,1.35357,1.50,1.87
2015.02.12 17:49:20.055,1.35348,1.35355,1.50,1.00
2015.02.12 17:49:20.207,1.35346,1.35355,1.00,1.50
2015.02.12 17:49:20.728,1.35345,1.35355,2.25,2.25
2015.02.12 17:49:21.574,1.35348,1.35355,1.00,1.00
2015.02.12 17:49:22.108,1.35348,1.35356,1.50,1.00
2015.02.12 17:49:23.221,1.35348,1.35357,1.50,1.00
2015.02.12 17:49:23.534,1.3535,1.35358,1.00,1.00
2015.02.12 17:49:23.838,1.35353,1.35362,2.25,1.00
2015.02.12 17:49:23.888,1.35355,1.35362,1.00,1.00
2015.02.12 17:49:24.242,1.35353,1.35363,1.00,2.25
2015.02.12 17:49:24.472,1.35355,1.35363,1.00,1.00
2015.02.12 17:49:24.675,1.3536,1.3537,1.50,1.50
2015.02.12 17:49:24.726,1.35362,1.3537,1.00,1.50
2015.02.12 17:49:25.029,1.35367,1.35374,1.00,1.00
2015.02.12 17:49:25.343,1.35367,1.35376,1.50,1.50
2015.02.12 17:49:25.445,1.35364,1.35375,1.00,2.25
2015.02.12 17:49:25.899,1.35363,1.35372,1.50,1.00
2015.02.12 17:49:26.253,1.35359,1.35371,3.00,3.75
2015.02.12 17:49:26.304,1.35359,1.35369,2.25,1.00
2015.02.12 17:49:27.064,1.35359,1.35368,1.00,1.00
2015.02.12 17:49:27.216,1.35357,1.35369,3.00,3.75
2015.02.12 17:49:27.530,1.35357,1.35369,3.00,2.62
2015.02.12 17:49:27.790,1.35357,1.35369,3.00,3.37
2015.02.12 17:49:28.092,1.35357,1.35367,2.25,1.00
2015.02.12 17:49:28.654,1.35357,1.35366,1.50,1.00
2015.02.12 17:49:29.521,1.35358,1.35366,1.00,1.50
2015.02.12 17:49:29.724,1.35356,1.35366,2.25,1.50
2015.02.12 17:49:30.253,1.35356,1.35366,2.25,2.62
2015.02.12 17:49:30.769,1.35358,1.35366,1.00,2.25
2015.02.12 17:49:32.357,1.35358,1.35367,1.50,1.00
2015.02.12 17:49:33.070,1.35357,1.35366,1.00,1.50
2015.02.12 17:49:35.458,1.35358,1.35366,1.00,1.00
2015.02.12 17:49:35.970,1.35358,1.35367,1.00,1.50
2015.02.12 17:49:36.486,1.35357,1.35366,1.00,1.00
2015.02.12 17:49:37.859,1.35356,1.35366,1.50,1.50
2015.02.12 17:49:38.176,1.35354,1.35364,2.25,2.62
2015.02.12 17:49:42.954,1.35355,1.35364,1.00,2.25
2015.02.12 17:49:44.781,1.35359,1.35364,1.00,2.25
2015.02.12 17:49:45.100,1.35355,1.35364,1.00,2.25
2015.02.12 17:49:45.601,1.35356,1.35364,1.00,2.25
2015.02.12 17:49:45.804,1.35353,1.35362,1.50,1.00
2015.02.12 17:49:45.905,1.35351,1.35361,1.50,1.00
2015.02.12 17:49:46.259,1.3535,1.3536,1.50,3.37
2015.02.12 17:49:46.310,1.35348,1.35358,2.25,2.62
2015.02.12 17:49:48.173,1.35349,1.35358,1.00,1.50
2015.02.12 17:49:48.685,1.35349,1.35359,1.50,1.50
2015.02.12 17:49:49.706,1.35349,1.35358,1.00,1.00
2015.02.12 17:49:49.807,1.3535,1.3536,1.50,1.87
2015.02.12 17:49:50.380,1.35351,1.3536,1.00,1.12
2015.02.12 17:49:52.414,1.35351,1.3536,1.00,1.37
2015.02.12 17:49:52.940,1.3535,1.3536,1.50,2.25
2015.02.12 17:49:53.739,1.35351,1.3536,1.50,2.44
2015.02.12 17:49:53.993,1.35349,1.35359,1.50,1.87
2015.02.12 17:49:54.195,1.35351,1.35359,1.00,1.37
2015.02.12 17:49:54.708,1.35349,1.35359,1.50,4.12
2015.02.12 17:49:56.899,1.3535,1.35359,1.00,3.37
2015.02.12 17:49:57.412,1.35349,1.35359,2.25,3.37
2015.02.12 17:49:57.777,1.35349,1.35356,1.00,1.50
2015.02.12 17:49:57.828,1.35347,1.35356,1.00,1.50
2015.02.12 17:50:02.254,1.35347,1.35357,3.00,1.00
2015.02.12 17:50:02.305,1.35349,1.35359,1.00,4.31
2015.02.12 17:50:04.123,1.35351,1.35359,1.00,4.12
2015.02.12 17:50:04.655,1.35348,1.35355,1.50,1.00
2015.02.12 17:50:05.346,1.35348,1.35356,1.00,1.50
2015.02.12 17:50:05.855,1.35347,1.35355,1.00,1.00
2015.02.12 17:50:06.358,1.35347,1.35354,1.00,1.00
2015.02.12 17:50:07.123,1.35346,1.35354,1.00,1.00
2015.02.12 17:50:09.864,1.35348,1.35354,1.00,1.00
2015.02.12 17:50:10.450,1.35347,1.35354,1.00,1.00
2015.02.12 17:50:10.855,1.35349,1.35355,1.00,1.00
2015.02.12 17:50:11.108,1.35352,1.3536,1.00,1.00
2015.02.12 17:50:27.977,1.35353,1.35362,1.00,2.25
2015.02.12 17:50:28.079,1.35354,1.35364,2.25,3.00
2015.02.12 17:50:28.387,1.35354,1.35362,1.50,1.00
2015.02.12 17:50:28.488,1.35352,1.35362,1.00,2.62
2015.02.12 17:50:28.694,1.35351,1.3536,1.50,1.87
2015.02.12 17:50:28.896,1.35349,1.35359,1.00,1.00
2015.02.12 17:50:30.508,1.35348,1.35358,2.25,1.00
2015.02.12 17:50:31.031,1.35348,1.35357,1.00,1.00
2015.02.12 17:50:31.534,1.35347,1.35357,1.50,1.50
2015.02.12 17:50:32.772,1.35347,1.35355,1.00,1.00
2015.02.12 17:50:33.110,1.35346,1.35353,1.00,1.00
2015.02.12 17:50:33.318,1.35344,1.35352,1.00,1.00
2015.02.12 17:50:33.520,1.35345,1.35354,1.00,1.00
2015.02.12 17:50:34.478,1.35345,1.35353,1.00,1.00
2015.02.12 17:50:35.020,1.35345,1.35354,1.00,1.00
2015.02.12 17:50:35.425,1.35346,1.35356,1.00,1.50
2015.02.12 17:50:35.475,1.3535,1.35356,1.12,1.50
2015.02.12 17:50:35.526,1.35351,1.35359,1.00,1.00
2015.02.12 17:50:35.577,1.35353,1.35359,1.12,1.00
2015.02.12 17:50:35.628,1.35354,1.35361,1.00,1.00
2015.02.12 17:50:35.679,1.35355,1.35363,1.00,1.00
2015.02.12 17:50:35.781,1.35355,1.35365,1.50,2.25
2015.02.12 17:50:35.933,1.35355,1.35367,4.12,3.00
2015.02.12 17:50:35.984,1.35357,1.35367,1.00,2.25
2015.02.12 17:50:37.211,1.35357,1.35366,1.00,1.00
2015.02.12 17:50:37.724,1.35357,1.35367,1.00,1.00
2015.02.12 17:50:38.229,1.35358,1.35368,1.50,1.50
2015.02.12 17:50:38.793,1.35359,1.35368,1.00,1.00
2015.02.12 17:50:39.135,1.35359,1.35363,1.00,1.00
2015.02.12 17:50:39.852,1.35357,1.35362,1.87,1.00
2015.02.12 17:50:40.364,1.35358,1.35362,2.62,1.00
2015.02.12 17:50:45.417,1.35361,1.35368,1.00,1.00
2015.02.12 17:50:46.068,1.35361,1.35369,1.00,1.00
2015.02.12 17:50:46.437,1.35359,1.35368,1.00,1.00
2015.02.12 17:50:47.253,1.3536,1.35368,1.00,2.25
2015.02.12 17:50:47.768,1.3536,1.35367,1.00,1.00
2015.02.12 17:50:48.315,1.35358,1.35367,1.12,1.00
2015.02.12 17:50:49.707,1.35358,1.35365,1.00,1.00
2015.02.12 17:50:50.225,1.35357,1.35365,1.12,1.50
2015.02.12 17:50:50.729,1.35356,1.35363,1.50,1.00
2015.02.12 17:50:51.238,1.35357,1.35362,1.00,1.00
2015.02.12 17:50:52.564,1.35356,1.35364,1.37,1.00
2015.02.12 17:50:53.255,1.35357,1.35364,1.00,1.00
2015.02.12 17:50:53.559,1.35354,1.35363,1.46,1.87
2015.02.12 17:50:53.660,1.35351,1.35361,3.00,1.37
2015.02.12 17:50:53.914,1.35349,1.35359,1.87,1.00
2015.02.12 17:50:54.419,1.35351,1.35359,1.12,1.00
2015.02.12 17:50:55.148,1.35353,1.35359,1.00,1.00
2015.02.12 17:50:55.302,1.35356,1.35364,1.00,1.00
2015.02.12 17:50:55.808,1.35355,1.35365,1.00,1.00
2015.02.12 17:50:55.960,1.35354,1.35363,3.37,1.00
2015.02.12 17:51:00.822,1.35353,1.35361,2.62,1.00
2015.02.12 17:51:01.359,1.35353,1.35362,1.37,1.50
2015.02.12 17:51:03.290,1.35354,1.35362,1.12,1.87
2015.02.12 17:51:03.795,1.35352,1.35361,1.50,1.37
2015.02.12 17:51:04.320,1.35352,1.35361,1.50,1.00
2015.02.12 17:51:04.825,1.35351,1.35361,3.90,1.87
2015.02.12 17:51:05.642,1.35352,1.35361,1.50,1.87
2015.02.12 17:51:06.147,1.35351,1.3536,1.75,1.87
2015.02.12 17:51:06.721,1.35351,1.3536,1.75,1.50
2015.02.12 17:51:07.232,1.35351,1.35359,1.75,1.00
2015.02.12 17:51:07.740,1.35351,1.35359,1.75,1.00
2015.02.12 17:51:09.328,1.35351,1.3536,1.75,1.12
2015.02.12 17:51:12.475,1.35351,1.3536,1.75,1.12
2015.02.12 17:51:13.008,1.35351,1.3536,1.75,1.37
2015.02.12 17:51:13.517,1.35351,1.3536,2.25,1.00
2015.02.12 17:51:16.092,1.35351,1.3536,1.75,1.87
2015.02.12 17:51:16.464,1.35356,1.3536,1.00,1.50
2015.02.12 17:51:16.565,1.35357,1.35364,1.00,1.50
2015.02.12 17:51:16.616,1.35358,1.35364,1.75,3.00
2015.02.12 17:51:17.025,1.35361,1.35367,2.32,1.00
2015.02.12 17:51:17.544,1.35362,1.35367,1.12,1.00
2015.02.12 17:51:18.068,1.35362,1.35366,1.12,1.00
2015.02.12 17:51:18.270,1.35362,1.35366,1.60,1.37
2015.02.12 17:51:18.372,1.35357,1.35365,2.25,3.37
2015.02.12 17:51:18.473,1.35356,1.35363,1.12,1.37
2015.02.12 17:51:18.776,1.35356,1.35364,1.12,2.25
2015.02.12 17:51:18.827,1.35355,1.35359,2.25,1.00
2015.02.12 17:51:18.928,1.35355,1.35358,1.00,2.62
2015.02.12 17:51:18.979,1.35351,1.35355,1.12,1.00
2015.02.12 17:51:19.030,1.35349,1.35355,1.75,1.87
2015.02.12 17:51:19.131,1.35345,1.35354,1.50,1.87
2015.02.12 17:51:19.233,1.35344,1.35351,1.75,1.00
2015.02.12 17:51:19.384,1.35343,1.35351,1.10,1.50
2015.02.12 17:51:20.126,1.35344,1.35351,1.00,1.50
2015.02.12 17:51:20.653,1.35344,1.35352,1.00,1.00
2015.02.12 17:51:21.888,1.35343,1.35352,1.10,1.00
2015.02.12 17:51:22.428,1.35342,1.35351,1.12,1.00
2015.02.12 17:51:24.181,1.35342,1.35352,1.87,2.25
2015.02.12 17:51:24.232,1.35344,1.35352,1.00,1.50
2015.02.12 17:51:25.106,1.35344,1.35353,1.00,1.12
2015.02.12 17:51:25.611,1.35344,1.35352,1.12,1.50
2015.02.12 17:51:28.736,1.35345,1.35352,1.00,1.50
2015.02.12 17:51:29.263,1.35344,1.35352,1.00,1.50
2015.02.12 17:51:30.335,1.35346,1.35352,1.00,1.00
2015.02.12 17:51:30.386,1.35346,1.35355,1.00,1.00
2015.02.12 17:51:30.437,1.35348,1.35355,1.00,1.00
2015.02.12 17:51:30.489,1.35348,1.35357,1.50,1.50
2015.02.12 17:51:30.743,1.35348,1.35355,1.00,1.00
2015.02.12 17:51:31.290,1.35349,1.35355,1.00,1.50
2015.02.12 17:51:33.569,1.35349,1.35357,1.00,1.50
2015.02.12 17:51:34.537,1.35349,1.35358,1.00,1.00
2015.02.12 17:51:34.641,1.35351,1.35359,1.00,1.00
2015.02.12 17:51:34.944,1.35353,1.3536,1.00,1.00
2015.02.12 17:51:35.513,1.35353,1.35361,1.00,1.50
2015.02.12 17:51:36.019,1.35354,1.35361,1.00,1.50
2015.02.12 17:51:36.549,1.35353,1.35361,1.00,1.50
2015.02.12 17:51:37.569,1.35352,1.35361,1.65,1.50
2015.02.12 17:51:37.981,1.35353,1.35359,1.00,1.50
2015.02.12 17:51:39.053,1.35353,1.35358,1.00,1.00
2015.02.12 17:51:39.463,1.35349,1.35356,1.50,1.00
2015.02.12 17:51:39.766,1.35341,1.35347,1.95,1.00
2015.02.12 17:51:39.918,1.35344,1.3535,1.00,1.50
2015.02.12 17:51:40.221,1.35344,1.35352,1.20,1.00
2015.02.12 17:51:40.772,1.35344,1.35354,1.20,1.69
2015.02.12 17:51:40.823,1.35343,1.35348,1.45,1.00
2015.02.12 17:51:42.988,1.35343,1.35347,1.12,1.00
2015.02.12 17:51:43.539,1.35343,1.35348,1.12,1.00
2015.02.12 17:51:44.138,1.35343,1.35351,1.82,1.00
2015.02.12 17:51:44.189,1.35343,1.35349,1.82,1.00
2015.02.12 17:51:44.876,1.35345,1.35349,1.37,1.00
2015.02.12 17:51:44.926,1.35345,1.35353,1.87,1.00
2015.02.12 17:51:45.029,1.35348,1.35354,1.00,1.00
2015.02.12 17:51:45.333,1.35353,1.35357,1.00,1.00
2015.02.12 17:51:45.843,1.35352,1.35357,1.50,1.00
2015.02.12 17:51:46.402,1.35352,1.35359,1.50,1.00
2015.02.12 17:51:46.504,1.35353,1.35357,1.87,1.00
2015.02.12 17:51:47.016,1.35354,1.35357,1.10,1.00
2015.02.12 17:51:47.218,1.35355,1.35359,1.00,1.00
2015.02.12 17:51:47.724,1.35354,1.35358,1.10,1.00
2015.02.12 17:51:48.331,1.35352,1.35357,2.62,1.00
2015.02.12 17:51:51.364,1.35353,1.35358,1.57,1.00
2015.02.12 17:51:53.432,1.35353,1.35358,1.57,1.00
2015.02.12 17:51:54.016,1.35354,1.35358,1.95,1.00
2015.02.12 17:51:56.062,1.35354,1.35357,1.10,1.00
2015.02.12 17:51:56.402,1.35353,1.35362,1.07,1.37
2015.02.12 17:51:56.926,1.35351,1.35355,1.95,1.00
2015.02.12 17:51:56.977,1.35351,1.35356,3.07,1.00
2015.02.12 17:51:57.078,1.35351,1.35359,3.07,1.00
2015.02.12 17:51:57.482,1.35355,1.35359,4.57,1.00
2015.02.12 17:51:57.585,1.35355,1.3536,1.95,1.00
2015.02.12 17:51:58.090,1.35356,1.3536,1.12,1.00
2015.02.12 17:51:58.192,1.35357,1.35362,1.12,1.00
2015.02.12 17:51:58.495,1.35357,1.35361,1.12,1.00
2015.02.12 17:51:58.757,1.35357,1.35362,1.87,1.00
2015.02.12 17:51:59.167,1.35357,1.35364,2.62,1.00
2015.02.12 17:51:59.218,1.35359,1.35364,1.00,1.00
2015.02.12 17:51:59.738,1.35359,1.35365,2.25,1.00
2015.02.12 17:52:00.046,1.35358,1.35362,1.37,1.00
2015.02.12 17:52:00.561,1.35356,1.35361,1.37,1.00
2015.02.12 17:52:00.869,1.35356,1.35364,1.37,1.00
2015.02.12 17:52:00.971,1.35364,1.35369,1.12,2.25
2015.02.12 17:52:01.021,1.35365,1.35369,1.37,1.50
2015.02.12 17:52:01.073,1.35367,1.35372,1.12,1.00
2015.02.12 17:52:01.427,1.3537,1.35373,1.00,1.00
2015.02.12 17:52:01.478,1.3537,1.35375,1.50,1.00
2015.02.12 17:52:01.680,1.35371,1.35377,1.50,1.00
2015.02.12 17:52:02.084,1.3537,1.35375,1.87,1.00
2015.02.12 17:52:02.565,1.35371,1.35377,1.12,1.00
2015.02.12 17:52:02.667,1.35373,1.35378,1.00,1.00
2015.02.12 17:52:03.192,1.35374,1.35379,1.00,1.00
2015.02.12 17:52:03.703,1.35374,1.3538,1.00,1.00
2015.02.12 17:52:04.116,1.35374,1.35382,2.62,1.00
2015.02.12 17:52:04.726,1.35374,1.35382,4.50,1.00
2015.02.12 17:52:04.777,1.35375,1.35384,1.00,1.00
2015.02.12 17:52:04.828,1.35379,1.35384,1.00,1.00
2015.02.12 17:52:04.879,1.3538,1.35386,1.87,1.00
2015.02.12 17:52:04.981,1.35381,1.35388,1.12,1.00
2015.02.12 17:52:05.386,1.35381,1.3539,1.12,1.00
2015.02.12 17:52:05.550,1.35383,1.3539,1.00,1.00
2015.02.12 17:52:06.120,1.35383,1.35389,1.00,1.00
2015.02.12 17:52:07.128,1.35383,1.35391,1.00,1.00
2015.02.12 17:52:07.661,1.35382,1.35391,1.87,1.00
2015.02.12 17:52:07.918,1.35382,1.35389,1.12,1.00
2015.02.12 17:52:08.557,1.35383,1.35389,1.00,1.00
2015.02.12 17:52:09.090,1.35383,1.3539,1.65,1.00
2015.02.12 17:52:09.602,1.35383,1.35389,1.65,1.00
2015.02.12 17:52:10.719,1.35383,1.35391,2.77,1.00
2015.02.12 17:52:11.224,1.35384,1.35391,1.50,1.00
2015.02.12 17:52:11.638,1.35385,1.35393,1.00,1.00
2015.02.12 17:52:12.168,1.35385,1.35392,1.00,1.00
2015.02.12 17:52:13.707,1.35385,1.35393,2.02,1.00
2015.02.12 17:52:13.808,1.35385,1.35391,1.27,1.00
2015.02.12 17:52:13.911,1.35385,1.35393,1.20,1.00
2015.02.12 17:52:14.428,1.35386,1.35396,1.87,1.50
2015.02.12 17:52:14.933,1.3539,1.35395,1.00,1.00
2015.02.12 17:52:16.899,1.35389,1.35395,2.62,1.00
2015.02.12 17:52:17.404,1.35389,1.35396,1.12,1.00
2015.02.12 17:52:18.458,1.35389,1.35395,1.12,1.00
2015.02.12 17:52:18.980,1.35389,1.35396,1.12,1.00
