2015.02.18 19:43:59.115,1.3514,1.35148,1.50,1.00
2015.02.18 19:43:59.660,1.35141,1.35148,1.00,1.00
2015.02.18 19:43:59.873,1.35141,1.3515,1.00,1.50
2015.02.18 19:44:00.025,1.35144,1.3515,1.00,1.50
2015.02.18 19:44:00.328,1.35141,1.3515,1.37,1.50
2015.02.18 19:44:01.047,1.35144,1.3515,1.12,1.00
2015.02.18 19:44:01.381,1.35144,1.35152,1.50,1.00
2015.02.18 19:44:01.584,1.35147,1.35157,1.00,1.50
2015.02.18 19:44:01.787,1.35147,1.35155,1.37,1.00
2015.02.18 19:44:01.889,1.35154,1.35162,1.00,1.00
2015.02.18 19:44:01.941,1.35153,1.35162,1.87,1.00
2015.02.18 19:44:01.991,1.35154,1.35164,1.87,1.50
2015.02.18 19:44:02.042,1.35154,1.35164,1.95,1.50
2015.02.18 19:44:02.396,1.35152,1.35162,2.62,1.50
2015.02.18 19:44:02.447,1.35152,1.35162,2.62,1.50
2015.02.18 19:44:02.823,1.35152,1.3516,1.12,1.50
2015.02.18 19:44:03.334,1.35151,1.3516,1.12,1.50
2015.02.18 19:44:03.637,1.35151,1.35158,1.00,1.00
2015.02.18 19:44:04.007,1.35152,1.3516,1.00,1.50
2015.02.18 19:44:04.108,1.35156,1.35165,1.00,3.00
2015.02.18 19:44:04.513,1.35158,1.35168,1.00,1.00
2015.02.18 19:44:04.715,1.3516,1.3517,1.50,1.50
2015.02.18 19:44:05.019,1.35163,1.35172,1.12,1.50
2015.02.18 19:44:05.331,1.35165,1.35172,1.00,1.50
2015.02.18 19:44:05.382,1.35163,1.35172,1.50,1.50
2015.02.18 19:44:05.929,1.35162,1.35172,3.37,1.50
2015.02.18 19:44:06.300,1.35164,1.35172,1.00,1.50
2015.02.18 19:44:06.640,1.35166,1.35172,1.00,1.50
2015.02.18 19:44:06.952,1.35163,1.35172,1.12,1.50
2015.02.18 19:44:07.154,1.35164,1.35174,1.50,3.37
2015.02.18 19:44:07.407,1.35166,1.35174,1.00,3.37
2015.02.18 19:44:08.330,1.35171,1.35174,1.00,1.00
2015.02.18 19:44:08.381,1.35171,1.35176,1.00,1.00
2015.02.18 19:44:08.534,1.35174,1.35177,1.00,1.50
2015.02.18 19:44:08.685,1.35172,1.35177,1.50,1.00
2015.02.18 19:44:08.837,1.3517,1.35177,1.00,1.00
2015.02.18 19:44:09.040,1.35173,1.35177,1.00,1.00
2015.02.18 19:44:09.192,1.35173,1.35183,1.50,1.50
2015.02.18 19:44:09.344,1.35177,1.35183,1.00,1.00
2015.02.18 19:44:09.496,1.35177,1.35187,1.50,1.69
2015.02.18 19:44:09.698,1.35179,1.35188,1.00,1.00
2015.02.18 19:44:10.002,1.35183,1.3519,1.00,3.00
2015.02.18 19:44:10.481,1.35181,1.3519,1.50,1.50
2015.02.18 19:44:10.803,1.35182,1.35187,1.00,1.00
2015.02.18 19:44:10.904,1.35178,1.35187,1.50,1.50
2015.02.18 19:44:12.194,1.35179,1.35187,1.00,1.50
2015.02.18 19:44:12.295,1.3518,1.35189,1.50,1.00
2015.02.18 19:44:12.346,1.35181,1.35191,1.50,1.50
2015.02.18 19:44:12.852,1.35183,1.35192,1.00,1.00
2015.02.18 19:44:13.358,1.35183,1.35193,1.00,1.12
2015.02.18 19:44:13.864,1.35184,1.35194,1.00,1.87
2015.02.18 19:44:13.965,1.35182,1.35193,2.25,1.12
2015.02.18 19:44:14.016,1.35182,1.35191,1.50,1.00
2015.02.18 19:44:14.319,1.35182,1.35189,1.00,1.00
2015.02.18 19:44:14.420,1.3518,1.35189,1.12,1.00
2015.02.18 19:44:14.673,1.35179,1.35187,1.00,1.50
2015.02.18 19:44:14.840,1.35177,1.35187,1.50,1.50
2015.02.18 19:44:17.705,1.35178,1.35187,1.00,1.50
2015.02.18 19:44:18.233,1.3518,1.35192,1.50,2.25
2015.02.18 19:44:20.194,1.35179,1.35189,1.50,1.50
2015.02.18 19:44:22.170,1.35179,1.35189,1.50,1.87
2015.02.18 19:44:22.676,1.35178,1.35186,1.37,1.50
2015.02.18 19:44:23.195,1.35177,1.35187,1.37,1.00
2015.02.18 19:44:23.523,1.35177,1.35185,1.00,1.50
2015.02.18 19:44:23.573,1.35175,1.35185,1.50,1.50
2015.02.18 19:44:24.090,1.35179,1.35185,1.00,1.00
2015.02.18 19:44:24.397,1.35183,1.35187,1.00,1.00
2015.02.18 19:44:24.448,1.3518,1.35187,1.00,1.00
2015.02.18 19:44:24.549,1.35177,1.35187,1.00,1.00
2015.02.18 19:44:24.650,1.35177,1.35187,1.00,1.00
2015.02.18 19:44:24.752,1.35184,1.35188,1.00,1.00
2015.02.18 19:44:25.157,1.35185,1.35189,1.00,1.00
2015.02.18 19:44:25.510,1.35177,1.35187,1.87,1.50
2015.02.18 19:44:25.917,1.35181,1.35187,1.00,2.62
2015.02.18 19:44:26.443,1.3518,1.35187,1.00,2.62
2015.02.18 19:44:26.841,1.35182,1.35187,1.00,2.62
2015.02.18 19:44:27.372,1.35181,1.35187,1.00,2.25
2015.02.18 19:44:27.524,1.35181,1.3519,1.00,1.87
2015.02.18 19:44:27.726,1.35183,1.35189,1.00,1.00
2015.02.18 19:44:27.777,1.35183,1.35192,1.12,1.00
2015.02.18 19:44:28.316,1.35183,1.35193,1.37,1.00
2015.02.18 19:44:30.301,1.35183,1.35193,1.12,1.00
2015.02.18 19:44:30.883,1.35189,1.35193,1.00,1.00
2015.02.18 19:44:30.933,1.35189,1.35195,1.00,1.00
2015.02.18 19:44:30.985,1.35189,1.35197,1.00,1.00
2015.02.18 19:44:31.086,1.35188,1.35199,1.50,1.50
2015.02.18 19:44:31.288,1.35187,1.35198,1.50,1.69
2015.02.18 19:44:31.610,1.35185,1.35195,1.50,1.50
2015.02.18 19:44:33.315,1.35184,1.35193,1.00,1.00
2015.02.18 19:44:33.835,1.35183,1.35193,1.50,2.25
2015.02.18 19:44:37.320,1.35183,1.3519,1.00,1.37
2015.02.18 19:44:37.371,1.35178,1.35187,2.25,1.12
2015.02.18 19:44:37.422,1.35178,1.35183,1.50,1.00
2015.02.18 19:44:37.473,1.35174,1.35183,1.10,1.50
2015.02.18 19:44:37.524,1.35174,1.3518,1.00,1.00
2015.02.18 19:44:37.575,1.3517,1.3518,1.50,1.00
2015.02.18 19:44:40.924,1.35178,1.35181,1.00,1.00
2015.02.18 19:44:40.976,1.35179,1.35183,1.12,1.00
2015.02.18 19:44:41.027,1.35182,1.35186,1.00,1.37
2015.02.18 19:44:41.078,1.35184,1.35188,1.00,1.37
2015.02.18 19:44:41.129,1.35186,1.35188,1.00,1.00
2015.02.18 19:44:41.281,1.35185,1.35195,1.50,3.19
2015.02.18 19:44:42.179,1.35185,1.35195,1.50,1.87
2015.02.18 19:44:43.132,1.35189,1.35195,1.00,1.00
2015.02.18 19:44:43.183,1.35189,1.35199,1.00,1.69
2015.02.18 19:44:43.234,1.35195,1.35199,1.00,1.00
2015.02.18 19:44:43.285,1.35195,1.35201,1.50,1.00
2015.02.18 19:44:43.386,1.35195,1.35204,1.50,1.00
2015.02.18 19:44:43.689,1.35197,1.35207,1.00,1.87
2015.02.18 19:44:44.491,1.35197,1.35207,1.00,1.00
2015.02.18 19:44:46.275,1.35197,1.35206,1.00,1.00
2015.02.18 19:44:46.377,1.35195,1.35205,1.50,1.00
2015.02.18 19:44:48.966,1.35195,1.35203,1.00,1.00
2015.02.18 19:44:49.068,1.35193,1.35203,1.50,1.00
2015.02.18 19:44:49.120,1.35193,1.35203,1.50,1.37
2015.02.18 19:44:49.271,1.35188,1.35197,1.00,1.00
2015.02.18 19:44:49.776,1.35187,1.35197,1.00,1.00
2015.02.18 19:44:50.406,1.35188,1.35197,1.00,1.00
2015.02.18 19:44:50.918,1.35186,1.35198,2.25,1.50
2015.02.18 19:44:51.070,1.3519,1.352,1.00,1.00
2015.02.18 19:44:51.423,1.35193,1.35201,1.00,1.00
2015.02.18 19:44:51.474,1.35193,1.35203,1.00,1.00
2015.02.18 19:44:51.525,1.35195,1.35204,1.00,1.00
2015.02.18 19:44:51.829,1.35196,1.35206,1.00,1.00
2015.02.18 19:44:51.930,1.35198,1.35208,1.00,1.00
2015.02.18 19:44:52.448,1.35199,1.35209,1.50,1.00
2015.02.18 19:44:53.009,1.35204,1.35209,1.50,1.00
2015.02.18 19:44:53.111,1.35205,1.35211,1.00,1.00
2015.02.18 19:44:53.928,1.35205,1.35211,1.00,1.37
2015.02.18 19:44:55.286,1.35202,1.35211,1.50,1.37
2015.02.18 19:44:56.861,1.35202,1.35207,1.00,1.00
2015.02.18 19:44:56.912,1.35197,1.35207,1.50,1.50
2015.02.18 19:45:00.347,1.35201,1.35207,1.00,1.00
2015.02.18 19:45:00.398,1.35201,1.3521,1.50,1.00
2015.02.18 19:45:01.092,1.35198,1.3521,2.62,2.62
2015.02.18 19:45:01.668,1.35203,1.3521,1.00,1.00
2015.02.18 19:45:01.719,1.35203,1.35213,1.50,1.50
2015.02.18 19:45:01.922,1.35205,1.35211,1.00,1.00
2015.02.18 19:45:02.023,1.35201,1.35211,1.00,1.00
2015.02.18 19:45:03.267,1.35201,1.35209,1.00,1.00
2015.02.18 19:45:03.318,1.35199,1.35209,1.12,1.00
2015.02.18 19:45:03.823,1.352,1.35209,1.00,1.00
2015.02.18 19:45:03.924,1.352,1.35212,2.25,3.37
2015.02.18 19:45:04.436,1.352,1.35212,1.50,2.62
2015.02.18 19:45:04.689,1.35199,1.35208,1.50,1.00
2015.02.18 19:45:05.035,1.35201,1.3521,1.00,1.12
2015.02.18 19:45:05.092,1.35199,1.35209,1.00,1.00
2015.02.18 19:45:05.143,1.35199,1.35206,1.00,1.00
2015.02.18 19:45:05.193,1.35197,1.35206,1.00,1.50
2015.02.18 19:45:05.711,1.35195,1.35205,1.37,2.62
2015.02.18 19:45:05.964,1.35195,1.35202,1.00,1.00
2015.02.18 19:45:06.217,1.35192,1.35201,1.87,1.00
2015.02.18 19:45:06.994,1.35192,1.35202,1.87,1.50
2015.02.18 19:45:07.300,1.35194,1.35204,1.00,1.37
2015.02.18 19:45:08.054,1.35197,1.35204,1.00,1.37
2015.02.18 19:45:08.105,1.35198,1.35207,1.00,1.12
2015.02.18 19:45:08.206,1.35198,1.35209,1.00,1.50
2015.02.18 19:45:08.257,1.352,1.35209,1.00,1.00
2015.02.18 19:45:08.763,1.35201,1.3521,1.00,1.50
2015.02.18 19:45:09.283,1.352,1.35208,1.00,1.00
2015.02.18 19:45:09.333,1.35198,1.35208,1.50,1.87
2015.02.18 19:45:09.434,1.35196,1.35206,1.50,1.50
2015.02.18 19:45:09.585,1.35196,1.35204,1.00,1.00
2015.02.18 19:45:09.636,1.35194,1.35204,3.75,1.50
2015.02.18 19:45:10.091,1.35194,1.35202,2.25,1.00
2015.02.18 19:45:10.478,1.35192,1.35202,1.00,1.00
2015.02.18 19:45:12.278,1.35192,1.35201,1.00,1.87
2015.02.18 19:45:12.784,1.35191,1.35198,1.00,1.00
2015.02.18 19:45:13.972,1.35191,1.35196,1.00,1.00
2015.02.18 19:45:14.124,1.35191,1.35199,1.00,2.25
2015.02.18 19:45:15.652,1.3519,1.35199,1.00,2.25
2015.02.18 19:45:16.399,1.35191,1.35199,1.00,2.25
2015.02.18 19:45:17.032,1.35191,1.352,1.00,1.00
2015.02.18 19:45:17.438,1.3519,1.35198,1.00,1.00
2015.02.18 19:45:17.590,1.35187,1.35197,1.00,1.00
2015.02.18 19:45:17.642,1.35189,1.35197,1.00,1.00
2015.02.18 19:45:17.693,1.35189,1.35199,1.00,1.00
2015.02.18 19:45:18.408,1.35189,1.35198,1.00,1.00
2015.02.18 19:45:21.467,1.35187,1.35197,1.00,1.00
2015.02.18 19:45:23.651,1.35187,1.35196,1.00,1.50
2015.02.18 19:45:24.177,1.35186,1.35196,1.00,3.37
2015.02.18 19:45:24.563,1.3519,1.35196,1.00,1.50
2015.02.18 19:45:24.867,1.35205,1.35211,1.50,1.00
2015.02.18 19:45:25.021,1.35209,1.35216,1.00,1.00
2015.02.18 19:45:25.540,1.35206,1.35216,1.00,1.00
2015.02.18 19:45:26.158,1.35206,1.35215,1.00,1.00
2015.02.18 19:45:26.259,1.35203,1.35215,2.25,2.25
2015.02.18 19:45:26.360,1.35203,1.35213,1.50,1.00
2015.02.18 19:45:26.562,1.35201,1.35213,2.25,3.00
2015.02.18 19:45:26.871,1.35201,1.35211,2.25,1.00
2015.02.18 19:45:27.174,1.35199,1.35208,1.00,1.50
2015.02.18 19:45:27.720,1.35198,1.35208,1.50,1.50
2015.02.18 19:45:28.064,1.352,1.35208,1.00,1.00
2015.02.18 19:45:28.115,1.352,1.3521,1.00,1.00
2015.02.18 19:45:29.211,1.35201,1.3521,1.00,1.00
2015.02.18 19:45:29.730,1.35202,1.35211,1.50,1.00
2015.02.18 19:45:31.167,1.35204,1.35211,1.00,1.00
2015.02.18 19:45:31.704,1.35204,1.35212,1.00,1.87
2015.02.18 19:45:33.040,1.35209,1.35214,1.00,1.50
2015.02.18 19:45:33.343,1.35212,1.3522,1.00,2.25
2015.02.18 19:45:33.445,1.35215,1.3522,1.50,2.25
2015.02.18 19:45:33.748,1.35223,1.35226,1.00,5.25
2015.02.18 19:45:34.102,1.35222,1.35226,1.50,2.25
2015.02.18 19:45:34.203,1.35219,1.35225,2.25,2.25
2015.02.18 19:45:34.254,1.35219,1.35221,1.00,2.25
2015.02.18 19:45:34.306,1.35216,1.3522,2.25,2.25
2015.02.18 19:45:34.357,1.35219,1.3522,1.00,2.25
2015.02.18 19:45:34.509,1.35216,1.3522,1.00,2.25
2015.02.18 19:45:34.559,1.35217,1.3522,1.00,1.00
2015.02.18 19:45:34.661,1.3521,1.3522,2.25,1.00
2015.02.18 19:45:35.775,1.35213,1.3522,1.00,1.00
2015.02.18 19:45:36.028,1.35222,1.35232,1.50,3.37
2015.02.18 19:45:36.230,1.3522,1.3523,1.00,1.10
2015.02.18 19:45:36.647,1.35222,1.35231,1.00,1.37
2015.02.18 19:45:37.161,1.35222,1.3523,1.00,3.75
2015.02.18 19:45:37.629,1.35219,1.35229,1.00,1.12
2015.02.18 19:45:38.138,1.3522,1.35229,1.00,1.12
2015.02.18 19:45:38.481,1.35218,1.35228,1.00,2.62
2015.02.18 19:45:38.810,1.35216,1.35228,2.25,2.62
2015.02.18 19:45:38.860,1.35216,1.35228,3.00,2.25
2015.02.18 19:45:39.164,1.35227,1.35232,1.00,1.50
2015.02.18 19:45:39.215,1.35225,1.35232,1.00,1.50
2015.02.18 19:45:39.317,1.35225,1.3523,1.00,1.00
2015.02.18 19:45:39.367,1.35222,1.3523,1.00,1.00
2015.02.18 19:45:39.469,1.35223,1.35227,1.00,1.00
2015.02.18 19:45:39.570,1.3522,1.35226,1.00,1.00
2015.02.18 19:45:39.621,1.35217,1.35226,1.00,1.00
2015.02.18 19:45:39.672,1.35217,1.35224,1.00,1.00
2015.02.18 19:45:39.975,1.35216,1.35221,1.00,1.00
2015.02.18 19:45:40.090,1.35214,1.3522,1.00,1.00
2015.02.18 19:45:40.326,1.35212,1.3522,1.00,1.00
2015.02.18 19:45:40.427,1.35216,1.3522,1.00,1.00
2015.02.18 19:45:40.731,1.35216,1.35221,1.50,1.50
2015.02.18 19:45:40.936,1.35214,1.3522,1.00,1.00
2015.02.18 19:45:41.243,1.35211,1.3522,1.00,1.00
2015.02.18 19:45:41.953,1.35211,1.3522,1.37,1.00
2015.02.18 19:45:42.003,1.35214,1.3522,1.00,1.00
2015.02.18 19:45:42.105,1.35211,1.3522,1.12,1.00
2015.02.18 19:45:42.206,1.35215,1.35222,1.00,1.00
2015.02.18 19:45:42.528,1.35212,1.35222,1.50,2.25
2015.02.18 19:45:42.630,1.35209,1.35221,1.50,1.50
2015.02.18 19:45:43.053,1.35209,1.35219,1.87,1.00
2015.02.18 19:45:43.575,1.35208,1.35218,1.00,1.00
2015.02.18 19:45:44.257,1.35208,1.35218,1.37,1.00
2015.02.18 19:45:44.560,1.35222,1.35226,1.00,1.00
2015.02.18 19:45:45.061,1.35221,1.35225,1.00,2.25
2015.02.18 19:45:45.573,1.35221,1.35226,1.00,2.25
2015.02.18 19:45:46.030,1.35221,1.35231,1.00,1.00
2015.02.18 19:45:46.510,1.35221,1.35229,1.00,1.00
2015.02.18 19:45:46.561,1.35219,1.35229,2.25,1.50
2015.02.18 19:45:46.713,1.35219,1.35227,1.00,1.00
2015.02.18 19:45:46.764,1.35217,1.35227,2.25,1.87
2015.02.18 19:45:46.867,1.35216,1.35224,1.00,1.00
2015.02.18 19:45:47.193,1.35212,1.3522,1.00,1.00
2015.02.18 19:45:47.518,1.35212,1.35218,1.00,1.50
2015.02.18 19:45:47.901,1.35209,1.35218,1.00,1.50
2015.02.18 19:45:48.440,1.35208,1.35218,2.25,1.50
2015.02.18 19:45:48.951,1.35209,1.35218,1.00,1.50
2015.02.18 19:45:49.471,1.3521,1.35218,1.00,1.00
2015.02.18 19:45:49.572,1.3521,1.3522,1.50,1.50
2015.02.18 19:45:51.075,1.35211,1.3522,1.00,1.00
2015.02.18 19:45:51.227,1.35212,1.35222,1.00,1.00
2015.02.18 19:45:54.695,1.35219,1.35224,1.00,1.00
2015.02.18 19:45:54.746,1.35219,1.35226,1.00,1.00
2015.02.18 19:45:54.798,1.35221,1.3523,1.00,2.06
2015.02.18 19:45:54.902,1.35221,1.35231,1.00,1.00
2015.02.18 19:45:55.104,1.35218,1.3523,2.25,2.25
2015.02.18 19:45:56.432,1.3522,1.3523,1.00,1.50
2015.02.18 19:45:56.962,1.35221,1.3523,1.00,1.12
2015.02.18 19:45:57.472,1.35221,1.35231,1.00,1.50
2015.02.18 19:46:00.604,1.35223,1.35233,1.00,1.10
2015.02.18 19:46:01.211,1.35225,1.35234,1.00,1.39
2015.02.18 19:46:01.885,1.35227,1.35235,1.00,1.39
2015.02.18 19:46:02.188,1.35229,1.35235,1.00,1.39
2015.02.18 19:46:02.440,1.35227,1.35235,1.00,1.20
2015.02.18 19:46:03.808,1.35229,1.35236,1.00,1.45
2015.02.18 19:46:04.662,1.35227,1.35237,1.50,2.70
2015.02.18 19:46:05.243,1.35227,1.35237,1.50,3.07
2015.02.18 19:46:06.204,1.35229,1.35237,1.00,1.20
2015.02.18 19:46:06.508,1.35235,1.35239,1.00,1.20
2015.02.18 19:46:06.713,1.35239,1.35247,1.00,1.20
2015.02.18 19:46:06.864,1.35239,1.35249,1.00,1.50
2015.02.18 19:46:06.915,1.35239,1.35249,1.00,1.87
2015.02.18 19:46:07.811,1.35238,1.35248,1.50,1.87
2015.02.18 19:46:08.115,1.35235,1.35245,1.00,2.14
2015.02.18 19:46:09.008,1.35234,1.35244,1.50,1.01
2015.02.18 19:46:09.629,1.35233,1.35243,1.00,1.12
2015.02.18 19:46:09.932,1.35232,1.3524,1.00,1.00
2015.02.18 19:46:10.084,1.35232,1.35243,1.00,1.50
2015.02.18 19:46:10.236,1.35231,1.3524,1.50,1.00
2015.02.18 19:46:10.752,1.3523,1.3524,1.50,1.50
2015.02.18 19:46:15.130,1.35232,1.3524,1.00,1.00
2015.02.18 19:46:15.181,1.35232,1.35242,1.50,1.87
2015.02.18 19:46:17.159,1.3523,1.3524,2.25,1.50
2015.02.18 19:46:17.462,1.35229,1.35238,1.00,1.00
2015.02.18 19:46:17.765,1.35229,1.35235,1.00,1.00
2015.02.18 19:46:18.325,1.35229,1.35233,1.00,1.50
2015.02.18 19:46:18.376,1.35225,1.35233,1.12,1.50
2015.02.18 19:46:18.427,1.35225,1.35231,1.00,1.00
2015.02.18 19:46:18.528,1.35223,1.3523,1.00,1.87
2015.02.18 19:46:18.579,1.35219,1.35229,1.87,1.00
2015.02.18 19:46:19.336,1.35222,1.35229,1.00,1.00
2015.02.18 19:46:19.387,1.35222,1.35232,1.00,1.57
2015.02.18 19:46:19.438,1.35227,1.35232,1.00,1.00
2015.02.18 19:46:19.590,1.3523,1.3524,2.25,1.57
2015.02.18 19:46:19.994,1.35231,1.35243,1.50,3.07
2015.02.18 19:46:20.045,1.35231,1.35241,1.00,1.00
2015.02.18 19:46:20.096,1.35229,1.35241,2.25,1.50
2015.02.18 19:46:20.642,1.35229,1.3524,1.50,1.00
2015.02.18 19:46:21.440,1.35229,1.35237,1.00,1.00
2015.02.18 19:46:21.491,1.35227,1.35237,1.00,1.00
2015.02.18 19:46:22.027,1.35228,1.35237,1.00,1.00
2015.02.18 19:46:23.023,1.35227,1.35237,1.00,1.00
2015.02.18 19:46:23.561,1.35226,1.35234,1.00,1.37
2015.02.18 19:46:23.612,1.35224,1.35233,1.50,1.37
2015.02.18 19:46:23.714,1.35221,1.35232,2.62,3.00
2015.02.18 19:46:23.765,1.35221,1.35228,2.62,1.00
2015.02.18 19:46:24.648,1.35218,1.35228,1.00,1.00
2015.02.18 19:46:28.292,1.35219,1.35228,1.37,1.00
2015.02.18 19:46:28.494,1.35232,1.3524,1.00,4.50
2015.02.18 19:46:28.596,1.35232,1.35242,1.00,1.12
2015.02.18 19:46:28.899,1.3523,1.3524,1.00,1.00
2015.02.18 19:46:34.301,1.3523,1.3524,1.00,1.50
2015.02.18 19:46:34.453,1.35227,1.35236,1.00,1.87
2015.02.18 19:46:34.555,1.35227,1.35234,1.00,1.00
2015.02.18 19:46:34.656,1.35224,1.35234,1.00,1.50
2015.02.18 19:46:34.757,1.35221,1.35233,1.50,1.50
2015.02.18 19:46:37.357,1.35222,1.35233,1.00,1.50
2015.02.18 19:46:38.233,1.35224,1.35233,1.37,1.00
2015.02.18 19:46:38.436,1.35223,1.35232,1.00,1.00
2015.02.18 19:46:38.689,1.3522,1.3523,1.50,1.00
2015.02.18 19:46:39.221,1.35221,1.3523,1.00,1.00
2015.02.18 19:46:39.740,1.3522,1.3523,1.00,1.00
2015.02.18 19:46:40.372,1.35224,1.3523,1.00,1.00
2015.02.18 19:46:40.523,1.3522,1.35229,1.00,1.00
2015.02.18 19:46:40.625,1.35218,1.35228,1.00,1.00
2015.02.18 19:46:40.675,1.35218,1.35228,1.37,1.00
2015.02.18 19:46:40.776,1.35223,1.35233,1.87,2.62
2015.02.18 19:46:41.294,1.35223,1.35233,3.75,1.50
2015.02.18 19:46:41.837,1.35224,1.35233,1.00,1.50
2015.02.18 19:46:42.266,1.35225,1.35235,1.00,1.00
2015.02.18 19:46:42.801,1.35225,1.35236,1.00,1.50
2015.02.18 19:46:45.343,1.35226,1.35236,1.00,1.00
2015.02.18 19:46:45.860,1.35227,1.35237,1.00,2.81
2015.02.18 19:46:46.371,1.35227,1.35237,1.00,2.81
2015.02.18 19:46:46.887,1.35227,1.35237,1.00,2.81
2015.02.18 19:46:47.151,1.35227,1.35235,1.00,1.00
2015.02.18 19:46:47.202,1.35225,1.35235,1.50,1.00
2015.02.18 19:46:50.689,1.35228,1.35235,1.00,1.00
2015.02.18 19:46:50.791,1.3523,1.35239,2.25,4.50
2015.02.18 19:46:50.892,1.35232,1.35239,1.50,1.07
2015.02.18 19:46:50.993,1.35229,1.35241,2.25,2.25
2015.02.18 19:46:51.308,1.35232,1.35242,1.50,1.95
2015.02.18 19:46:51.359,1.35232,1.35241,1.50,1.00
2015.02.18 19:46:51.708,1.35232,1.35241,1.50,1.37
2015.02.18 19:46:51.810,1.35232,1.35242,1.50,3.45
2015.02.18 19:46:52.321,1.35232,1.35242,1.50,3.56
2015.02.18 19:46:53.106,1.35232,1.35242,1.50,3.56
2015.02.18 19:46:53.208,1.3523,1.3524,1.50,2.62
2015.02.18 19:46:53.410,1.35228,1.35238,1.00,1.12
2015.02.18 19:46:54.330,1.35228,1.35238,1.00,1.87
2015.02.18 19:46:54.734,1.35228,1.35238,1.00,1.00
2015.02.18 19:46:55.741,1.35228,1.35237,1.00,1.00
2015.02.18 19:46:55.792,1.35226,1.35236,1.00,1.00
2015.02.18 19:47:03.485,1.35227,1.35236,1.00,1.00
2015.02.18 19:47:04.363,1.35226,1.35236,1.00,1.12
2015.02.18 19:47:06.448,1.35226,1.35236,1.00,1.37
2015.02.18 19:47:07.991,1.35226,1.35233,1.00,1.00
2015.02.18 19:47:08.042,1.35224,1.35233,1.00,1.50
2015.02.18 19:47:09.439,1.35225,1.35233,1.00,1.50
2015.02.18 19:47:14.898,1.35225,1.35231,1.00,1.12
2015.02.18 19:47:14.949,1.35222,1.35231,1.00,1.12
2015.02.18 19:47:15.201,1.3522,1.3523,1.00,1.00
2015.02.18 19:47:15.303,1.35218,1.3523,2.25,2.62
2015.02.18 19:47:16.080,1.35218,1.3523,2.62,2.62
2015.02.18 19:47:16.384,1.35229,1.35233,1.50,1.00
2015.02.18 19:47:16.435,1.35229,1.35239,1.00,2.25
2015.02.18 19:47:17.574,1.35228,1.35237,1.00,1.00
2015.02.18 19:47:17.877,1.35225,1.35231,1.00,1.00
2015.02.18 19:47:17.927,1.3522,1.35231,1.57,1.50
2015.02.18 19:47:18.470,1.35219,1.35231,2.25,1.50
2015.02.18 19:47:19.601,1.3522,1.3523,1.00,1.00
2015.02.18 19:47:20.108,1.35221,1.35231,1.50,1.50
2015.02.18 19:47:20.210,1.35225,1.35231,1.00,1.00
2015.02.18 19:47:20.770,1.35225,1.35235,1.50,2.25
2015.02.18 19:47:21.284,1.35226,1.35236,1.50,3.00
2015.02.18 19:47:21.636,1.35224,1.35234,1.50,1.37
2015.02.18 19:47:22.069,1.35227,1.35234,1.00,1.37
2015.02.18 19:47:22.373,1.35229,1.35239,1.50,3.00
2015.02.18 19:47:23.431,1.35229,1.35233,1.50,1.12
2015.02.18 19:47:24.119,1.35231,1.35239,1.00,2.62
2015.02.18 19:47:24.271,1.35232,1.35241,1.00,1.50
2015.02.18 19:47:24.373,1.35235,1.3524,1.00,1.00
2015.02.18 19:47:24.475,1.35238,1.35245,1.00,2.02
2015.02.18 19:47:24.627,1.35238,1.35247,1.50,1.87
2015.02.18 19:47:25.162,1.35239,1.35248,1.50,1.12
2015.02.18 19:47:25.263,1.35237,1.35247,2.25,2.25
2015.02.18 19:47:29.444,1.35237,1.35246,1.50,1.00
2015.02.18 19:47:29.595,1.35235,1.35245,1.50,1.00
2015.02.18 19:47:31.525,1.35238,1.35246,1.50,1.00
2015.02.18 19:47:32.047,1.35239,1.35247,1.00,1.12
2015.02.18 19:47:32.591,1.35238,1.35247,1.00,1.87
2015.02.18 19:47:33.107,1.35237,1.35246,1.50,1.12
2015.02.18 19:47:33.646,1.35237,1.35247,1.50,2.25
2015.02.18 19:47:34.572,1.35237,1.35246,1.50,1.50
2015.02.18 19:47:34.623,1.35235,1.35245,1.87,1.50
2015.02.18 19:47:35.527,1.35233,1.35244,1.12,1.50
2015.02.18 19:47:35.777,1.35233,1.35244,1.00,3.75
2015.02.18 19:47:35.879,1.35231,1.35236,1.00,1.50
2015.02.18 19:47:35.931,1.35231,1.35232,1.00,1.50
2015.02.18 19:47:36.184,1.3522,1.35229,2.25,1.50
2015.02.18 19:47:36.235,1.3522,1.35227,2.25,1.00
2015.02.18 19:47:36.737,1.35216,1.35226,2.25,1.50
2015.02.18 19:47:36.996,1.35216,1.35224,1.00,1.00
2015.02.18 19:47:37.717,1.35215,1.35222,1.00,1.50
2015.02.18 19:47:37.920,1.3521,1.3522,4.12,2.25
2015.02.18 19:47:38.071,1.35211,1.3522,1.87,2.25
2015.02.18 19:47:38.223,1.35212,1.35222,1.12,1.00
2015.02.18 19:47:39.312,1.3521,1.35216,1.27,1.00
2015.02.18 19:47:39.464,1.35204,1.35212,2.25,1.50
2015.02.18 19:47:40.063,1.35205,1.35212,1.50,1.50
2015.02.18 19:47:40.114,1.35201,1.3521,1.00,1.50
2015.02.18 19:47:40.165,1.35203,1.3521,1.00,1.50
2015.02.18 19:47:40.534,1.35203,1.35212,1.00,1.00
