2015.02.05 04:21:30.593,1.33225,1.33232,1.07,1.50
2015.02.05 04:21:31.034,1.33225,1.3323,1.07,1.00
2015.02.05 04:21:31.582,1.33224,1.3323,1.50,1.50
2015.02.05 04:21:32.914,1.33222,1.3323,1.20,1.50
2015.02.05 04:21:38.266,1.33221,1.33227,1.00,1.00
2015.02.05 04:21:38.520,1.33215,1.33222,1.20,1.00
2015.02.05 04:21:38.773,1.33213,1.33218,1.50,1.00
2015.02.05 04:21:40.402,1.33213,1.3322,1.50,1.00
2015.02.05 04:21:41.670,1.33213,1.33221,1.50,1.00
2015.02.05 04:21:41.822,1.33216,1.33222,1.12,1.50
2015.02.05 04:21:42.813,1.33218,1.33228,1.50,2.25
2015.02.05 04:21:49.854,1.33218,1.33228,3.37,1.00
2015.02.05 04:21:49.906,1.3322,1.3323,2.62,1.20
2015.02.05 04:21:50.553,1.33223,1.33233,1.20,1.20
2015.02.05 04:21:56.532,1.33223,1.33233,1.07,1.50
2015.02.05 04:21:57.132,1.33223,1.33233,1.07,1.87
2015.02.05 04:22:00.863,1.33223,1.33229,1.07,1.50
2015.02.05 04:22:01.067,1.33217,1.33226,1.50,1.87
2015.02.05 04:22:01.169,1.33215,1.33226,3.00,2.40
2015.02.05 04:22:01.630,1.33218,1.33226,1.00,1.65
2015.02.05 04:22:01.832,1.33219,1.3323,1.50,2.77
2015.02.05 04:22:02.348,1.33219,1.3323,2.32,2.62
2015.02.05 04:22:03.740,1.33219,1.33229,1.20,1.00
2015.02.05 04:22:10.238,1.33219,1.3323,2.32,2.62
2015.02.05 04:22:13.386,1.33221,1.3323,1.00,2.62
2015.02.05 04:22:19.469,1.33221,1.3323,1.00,2.62
2015.02.05 04:22:19.571,1.33219,1.33226,1.10,1.37
2015.02.05 04:22:19.773,1.33216,1.33226,2.25,2.62
2015.02.05 04:22:20.695,1.33216,1.33225,2.25,1.00
2015.02.05 04:22:22.322,1.33216,1.33225,2.25,1.87
2015.02.05 04:22:27.942,1.33216,1.33225,2.25,1.87
2015.02.05 04:22:37.282,1.33216,1.33226,1.50,3.00
2015.02.05 04:22:37.866,1.33216,1.33226,1.50,3.00
2015.02.05 04:22:38.395,1.33216,1.33224,1.50,1.50
2015.02.05 04:22:41.819,1.33216,1.33225,1.50,3.75
2015.02.05 04:22:44.421,1.33216,1.33225,1.50,4.87
2015.02.05 04:22:44.623,1.33214,1.33219,1.07,1.50
2015.02.05 04:22:44.674,1.3321,1.33219,3.07,1.50
2015.02.05 04:22:44.725,1.3321,1.33219,2.40,1.50
2015.02.05 04:22:47.326,1.33212,1.33219,1.00,1.57
2015.02.05 04:22:47.427,1.33212,1.3322,1.50,2.25
2015.02.05 04:22:48.013,1.33211,1.3322,1.00,2.25
2015.02.05 04:22:49.744,1.3321,1.33219,1.00,1.65
2015.02.05 04:22:54.213,1.33209,1.33219,3.00,1.75
2015.02.05 04:22:54.264,1.33209,1.33219,3.00,1.75
2015.02.05 04:23:01.872,1.33211,1.33219,1.00,2.02
2015.02.05 04:23:02.074,1.33212,1.33221,1.00,2.25
2015.02.05 04:23:02.175,1.33214,1.33222,1.00,1.75
2015.02.05 04:23:02.725,1.33214,1.33224,1.00,3.94
2015.02.05 04:23:03.785,1.33214,1.33224,1.00,3.00
2015.02.05 04:23:03.837,1.33212,1.33222,1.65,1.37
2015.02.05 04:23:03.989,1.33212,1.33221,1.65,2.25
2015.02.05 04:23:04.192,1.33208,1.33217,1.10,1.69
2015.02.05 04:23:04.244,1.33207,1.33216,1.10,1.50
2015.02.05 04:23:04.783,1.33206,1.33215,1.50,1.50
2015.02.05 04:23:05.101,1.33209,1.33219,1.00,3.00
2015.02.05 04:23:05.998,1.33211,1.33219,1.00,1.20
2015.02.05 04:23:06.150,1.33211,1.3322,1.00,1.12
2015.02.05 04:23:08.373,1.33212,1.33222,1.00,1.57
2015.02.05 04:23:08.951,1.33212,1.33222,1.50,1.57
2015.02.05 04:23:17.309,1.33212,1.33217,2.32,1.00
2015.02.05 04:23:17.612,1.33208,1.33215,1.10,3.00
2015.02.05 04:23:17.714,1.33205,1.33211,1.10,1.37
2015.02.05 04:23:18.494,1.33203,1.33211,1.57,1.37
2015.02.05 04:23:19.091,1.33203,1.33211,1.00,1.37
2015.02.05 04:23:20.723,1.33203,1.3321,1.75,1.12
2015.02.05 04:23:24.517,1.33207,1.3321,1.37,1.12
2015.02.05 04:23:24.619,1.33208,1.33215,1.12,1.37
2015.02.05 04:23:24.720,1.33209,1.33218,1.00,1.57
2015.02.05 04:23:24.821,1.33211,1.3322,1.00,4.12
2015.02.05 04:23:25.176,1.33211,1.33221,1.57,3.56
2015.02.05 04:23:25.686,1.33211,1.33221,2.32,2.62
2015.02.05 04:23:26.244,1.33213,1.33221,1.00,1.87
2015.02.05 04:23:32.059,1.3321,1.33221,3.07,1.95
2015.02.05 04:23:43.500,1.3321,1.33221,3.07,1.95
2015.02.05 04:23:50.567,1.3321,1.33221,1.57,2.32
2015.02.05 04:23:52.988,1.3321,1.3322,1.10,1.87
2015.02.05 04:23:53.292,1.33202,1.33212,3.37,1.87
2015.02.05 04:23:53.394,1.33202,1.33212,3.00,1.87
2015.02.05 04:23:53.850,1.33199,1.33209,1.85,2.62
2015.02.05 04:23:53.901,1.33199,1.33209,1.20,2.62
2015.02.05 04:23:54.460,1.33198,1.33206,1.20,1.50
2015.02.05 04:23:55.932,1.33197,1.33206,1.50,1.37
2015.02.05 04:23:59.231,1.33197,1.33208,1.50,1.37
2015.02.05 04:24:15.875,1.33197,1.33207,1.50,1.87
2015.02.05 04:24:15.976,1.33197,1.33207,1.50,1.87
2015.02.05 04:24:16.078,1.33197,1.33205,1.50,1.00
2015.02.05 04:24:16.179,1.33197,1.33205,1.07,1.87
2015.02.05 04:24:16.700,1.33196,1.33205,1.50,2.62
2015.02.05 04:24:18.101,1.33195,1.33205,2.32,2.62
2015.02.05 04:24:18.152,1.33195,1.33205,2.32,2.25
2015.02.05 04:24:18.607,1.33196,1.33207,1.57,2.70
2015.02.05 04:24:19.132,1.33195,1.33205,2.25,1.37
2015.02.05 04:24:20.726,1.33195,1.33205,2.25,1.50
2015.02.05 04:24:20.827,1.33195,1.33205,2.25,1.37
2015.02.05 04:24:21.131,1.33193,1.33201,1.07,1.37
2015.02.05 04:24:22.166,1.3319,1.33199,1.57,1.10
2015.02.05 04:24:22.711,1.3319,1.33199,1.20,1.20
2015.02.05 04:24:24.621,1.3319,1.33199,2.32,1.10
2015.02.05 04:24:41.116,1.33191,1.33199,1.87,1.00
2015.02.05 04:24:41.218,1.33195,1.33203,1.00,1.87
2015.02.05 04:24:41.370,1.33195,1.33205,2.62,1.75
2015.02.05 04:24:41.421,1.33196,1.33205,1.87,1.00
2015.02.05 04:24:42.263,1.33197,1.33206,1.57,1.00
2015.02.05 04:24:42.364,1.33197,1.33206,1.50,1.37
2015.02.05 04:24:42.466,1.33197,1.33205,1.50,1.12
2015.02.05 04:24:42.617,1.33197,1.33206,1.50,1.37
2015.02.05 04:24:42.719,1.33198,1.33207,1.07,1.87
2015.02.05 04:24:42.921,1.33199,1.33205,1.07,1.37
2015.02.05 04:24:43.023,1.33199,1.33205,1.07,1.00
2015.02.05 04:24:43.524,1.33199,1.33207,1.50,1.87
2015.02.05 04:24:47.514,1.33198,1.33208,1.20,2.62
2015.02.05 04:24:53.058,1.33198,1.33208,1.20,2.62
2015.02.05 04:24:53.789,1.33198,1.33208,1.20,2.62
2015.02.05 04:24:57.087,1.33198,1.33206,1.20,1.00
2015.02.05 04:24:57.851,1.33198,1.33207,1.20,1.87
2015.02.05 04:24:59.770,1.33198,1.33207,1.10,1.37
2015.02.05 04:24:59.922,1.33195,1.33205,2.70,2.25
2015.02.05 04:25:00.074,1.33195,1.33205,1.95,2.62
2015.02.05 04:25:04.869,1.33196,1.33207,1.10,3.07
2015.02.05 04:25:05.021,1.33198,1.33206,1.00,1.10
2015.02.05 04:25:05.865,1.33198,1.33208,1.12,2.77
2015.02.05 04:25:08.419,1.33198,1.33208,3.75,1.57
2015.02.05 04:25:08.873,1.33201,1.3321,1.00,1.27
2015.02.05 04:25:09.176,1.33208,1.33213,1.12,2.25
2015.02.05 04:25:09.378,1.33208,1.33218,2.62,1.50
2015.02.05 04:25:10.109,1.33211,1.33218,1.00,1.00
2015.02.05 04:25:10.159,1.33211,1.33221,1.00,2.25
2015.02.05 04:25:11.266,1.33211,1.33219,1.00,1.00
2015.02.05 04:25:14.179,1.33209,1.33219,1.27,2.25
2015.02.05 04:25:14.331,1.33209,1.33216,2.25,1.00
2015.02.05 04:25:14.684,1.33206,1.33215,1.10,1.00
2015.02.05 04:25:15.173,1.33205,1.33213,1.07,1.00
2015.02.05 04:25:15.729,1.33205,1.33212,1.07,1.00
2015.02.05 04:25:19.094,1.33206,1.33213,1.10,1.12
2015.02.05 04:25:19.145,1.33205,1.33215,1.57,1.12
2015.02.05 04:25:19.246,1.33204,1.33213,2.25,1.00
2015.02.05 04:25:19.297,1.33204,1.33213,1.07,1.50
2015.02.05 04:25:19.807,1.33204,1.33212,1.07,1.00
2015.02.05 04:25:21.740,1.33204,1.33211,1.07,1.00
2015.02.05 04:25:25.609,1.33204,1.33212,1.07,1.50
2015.02.05 04:25:27.392,1.33204,1.33213,1.07,2.25
2015.02.05 04:25:42.009,1.33204,1.33212,1.50,1.00
2015.02.05 04:25:47.861,1.33205,1.33214,1.07,2.62
2015.02.05 04:26:13.780,1.33204,1.33214,3.00,3.37
2015.02.05 04:26:14.289,1.33204,1.3321,1.87,1.00
2015.02.05 04:26:14.441,1.33199,1.33207,1.87,1.50
2015.02.05 04:26:14.492,1.33198,1.33207,1.87,3.00
2015.02.05 04:26:14.542,1.33197,1.33204,1.00,1.37
2015.02.05 04:26:14.745,1.33194,1.33203,1.00,1.57
2015.02.05 04:26:14.897,1.33192,1.33202,1.00,1.10
2015.02.05 04:26:15.200,1.33191,1.332,1.85,1.00
2015.02.05 04:26:17.467,1.33192,1.332,1.00,1.00
2015.02.05 04:26:18.382,1.33191,1.332,1.85,1.00
2015.02.05 04:26:18.888,1.33191,1.332,1.85,1.00
2015.02.05 04:26:22.562,1.33196,1.33201,1.00,1.50
2015.02.05 04:26:22.815,1.33201,1.3321,1.87,3.45
2015.02.05 04:26:23.017,1.33203,1.33211,1.00,2.25
2015.02.05 04:26:23.119,1.33209,1.33216,1.00,2.25
2015.02.05 04:26:23.321,1.33209,1.33219,1.20,3.75
2015.02.05 04:26:24.964,1.33209,1.33219,1.57,1.37
2015.02.05 04:26:26.114,1.33209,1.33217,1.57,1.00
2015.02.05 04:26:26.266,1.33207,1.33217,1.00,2.62
2015.02.05 04:26:26.419,1.33207,1.33215,1.00,1.87
2015.02.05 04:26:26.528,1.33204,1.33215,2.70,3.45
2015.02.05 04:26:27.061,1.33204,1.33215,2.40,4.27
2015.02.05 04:26:28.027,1.33204,1.33215,2.40,4.27
2015.02.05 04:26:31.499,1.33205,1.33213,1.00,1.00
2015.02.05 04:26:35.829,1.33205,1.33213,1.00,2.62
2015.02.05 04:26:36.033,1.33206,1.33215,1.00,3.07
2015.02.05 04:26:36.135,1.33209,1.33215,1.00,2.32
2015.02.05 04:26:37.972,1.33211,1.33215,1.00,1.00
2015.02.05 04:26:38.175,1.33214,1.33216,1.00,1.00
2015.02.05 04:26:38.327,1.33214,1.33219,1.00,1.20
2015.02.05 04:26:38.581,1.33214,1.33222,1.00,1.27
2015.02.05 04:26:39.951,1.33217,1.33222,1.00,1.27
2015.02.05 04:26:40.713,1.33218,1.33223,1.00,1.87
2015.02.05 04:26:40.865,1.33216,1.33223,1.00,1.50
2015.02.05 04:26:42.281,1.33218,1.33223,1.00,2.25
2015.02.05 04:26:45.376,1.33222,1.33224,1.00,1.00
2015.02.05 04:26:45.428,1.33223,1.33228,1.00,2.25
2015.02.05 04:26:45.580,1.33227,1.3323,1.00,1.00
2015.02.05 04:26:45.732,1.33227,1.33233,1.00,1.00
2015.02.05 04:26:45.783,1.33229,1.33235,1.00,2.40
2015.02.05 04:26:46.289,1.3323,1.33237,1.00,2.25
2015.02.05 04:26:46.825,1.3323,1.33237,1.00,1.50
2015.02.05 04:26:53.917,1.33234,1.33239,1.00,1.87
2015.02.05 04:26:53.968,1.33234,1.33239,1.00,1.00
2015.02.05 04:26:54.119,1.33234,1.33241,1.00,1.27
2015.02.05 04:26:54.473,1.33234,1.33244,1.00,1.50
2015.02.05 04:26:54.980,1.33234,1.33244,1.00,1.10
2015.02.05 04:26:55.502,1.33234,1.33244,1.00,1.47
2015.02.05 04:26:56.053,1.33234,1.33244,1.00,1.95
2015.02.05 04:26:57.385,1.33234,1.33241,1.00,1.10
2015.02.05 04:26:57.693,1.33232,1.33241,1.50,1.10
2015.02.05 04:27:05.087,1.33232,1.33241,1.00,1.95
2015.02.05 04:27:09.704,1.33232,1.33239,1.00,1.50
2015.02.05 04:27:10.243,1.33232,1.3324,1.00,1.12
2015.02.05 04:27:12.759,1.33231,1.3324,1.00,1.00
2015.02.05 04:27:14.578,1.33231,1.33242,1.50,2.32
2015.02.05 04:27:15.033,1.33232,1.33242,1.37,1.57
2015.02.05 04:27:15.337,1.33236,1.33244,1.20,1.10
2015.02.05 04:27:15.640,1.33244,1.33253,2.25,1.75
2015.02.05 04:27:16.095,1.33244,1.33254,1.00,2.25
2015.02.05 04:27:17.304,1.33244,1.33254,1.12,1.12
2015.02.05 04:27:17.607,1.33246,1.33254,1.00,1.87
2015.02.05 04:27:20.796,1.33246,1.33254,1.00,1.20
2015.02.05 04:27:21.228,1.33246,1.33254,1.00,1.47
2015.02.05 04:27:21.829,1.33246,1.33253,1.00,1.00
2015.02.05 04:27:21.880,1.33244,1.33253,1.00,1.00
2015.02.05 04:27:26.133,1.33244,1.33255,1.87,2.32
2015.02.05 04:27:26.809,1.33244,1.33255,2.25,1.47
2015.02.05 04:27:27.392,1.33244,1.33255,2.25,1.37
2015.02.05 04:27:27.893,1.33244,1.33255,2.62,1.87
2015.02.05 04:27:28.398,1.33244,1.33255,2.62,1.87
2015.02.05 04:27:30.528,1.33244,1.33253,1.12,3.75
2015.02.05 04:27:30.681,1.3324,1.33251,2.70,1.65
2015.02.05 04:27:30.782,1.3324,1.33249,1.50,1.00
2015.02.05 04:27:31.086,1.3324,1.33247,1.00,1.00
2015.02.05 04:27:31.137,1.33237,1.33246,1.20,1.00
2015.02.05 04:27:31.188,1.33237,1.33246,1.95,1.00
2015.02.05 04:27:31.491,1.33243,1.33253,1.65,1.20
2015.02.05 04:27:31.542,1.33244,1.33255,1.37,3.00
2015.02.05 04:27:31.744,1.33246,1.33257,2.70,1.10
2015.02.05 04:27:32.098,1.33249,1.33256,1.00,1.00
2015.02.05 04:27:32.402,1.33245,1.33254,1.87,1.00
2015.02.05 04:27:32.857,1.33244,1.33252,1.50,1.00
2015.02.05 04:27:32.959,1.33242,1.33251,1.45,1.00
2015.02.05 04:27:33.010,1.33242,1.33249,1.45,1.00
2015.02.05 04:27:33.313,1.3324,1.33249,1.00,1.00
2015.02.05 04:27:33.364,1.3324,1.33246,1.00,1.00
2015.02.05 04:27:33.465,1.33237,1.33245,1.00,1.00
2015.02.05 04:27:33.989,1.33237,1.33241,1.00,1.75
2015.02.05 04:27:34.538,1.33233,1.33241,1.37,1.75
2015.02.05 04:27:36.788,1.33233,1.33242,1.37,1.95
2015.02.05 04:27:36.990,1.33233,1.33243,1.37,1.65
2015.02.05 04:27:37.142,1.33236,1.33243,1.37,1.65
2015.02.05 04:27:38.477,1.33236,1.33243,1.37,1.50
2015.02.05 04:27:41.448,1.33236,1.33245,1.37,2.77
2015.02.05 04:27:44.783,1.33236,1.33246,1.37,1.87
2015.02.05 04:27:45.087,1.33236,1.33244,1.00,3.07
2015.02.05 04:27:45.592,1.33236,1.33244,1.00,1.95
2015.02.05 04:27:49.584,1.33236,1.33244,1.00,1.20
2015.02.05 04:27:50.832,1.33236,1.33245,1.00,1.50
2015.02.05 04:27:52.425,1.33236,1.33245,1.37,1.50
2015.02.05 04:27:52.730,1.33239,1.33245,1.50,1.50
2015.02.05 04:27:52.832,1.3324,1.33249,1.00,4.39
2015.02.05 04:27:52.985,1.3324,1.33246,1.00,1.00
2015.02.05 04:27:54.231,1.3324,1.33246,1.00,1.37
2015.02.05 04:27:54.766,1.33237,1.33246,1.37,1.87
2015.02.05 04:27:55.220,1.33235,1.33243,1.87,1.00
2015.02.05 04:27:55.423,1.33233,1.33243,1.37,3.37
2015.02.05 04:27:55.947,1.33233,1.33242,1.37,1.87
2015.02.05 04:27:56.747,1.33233,1.33238,1.37,1.50
2015.02.05 04:27:56.848,1.3323,1.33235,1.20,1.12
2015.02.05 04:27:56.899,1.33229,1.3323,1.00,1.00
2015.02.05 04:27:57.051,1.3322,1.33226,1.50,2.62
2015.02.05 04:27:57.102,1.3322,1.33223,1.50,1.00
2015.02.05 04:27:57.474,1.33215,1.33223,1.37,1.00
2015.02.05 04:27:57.727,1.33218,1.33226,1.37,1.57
2015.02.05 04:27:57.778,1.33218,1.33226,1.37,1.20
2015.02.05 04:27:58.137,1.33218,1.33228,1.37,1.57
2015.02.05 04:27:58.948,1.33218,1.33229,1.95,1.20
2015.02.05 04:27:59.510,1.3322,1.33229,1.12,1.47
2015.02.05 04:28:01.237,1.3322,1.33229,1.87,1.47
2015.02.05 04:28:01.896,1.33221,1.3323,1.45,2.62
2015.02.05 04:28:02.150,1.33227,1.33235,1.00,1.37
2015.02.05 04:28:02.251,1.33228,1.33236,1.12,1.57
2015.02.05 04:28:03.413,1.33228,1.33234,1.12,1.00
2015.02.05 04:28:03.718,1.33224,1.33232,1.10,2.62
2015.02.05 04:28:03.769,1.33224,1.33232,1.10,2.62
2015.02.05 04:28:04.275,1.33222,1.33232,1.37,4.12
2015.02.05 04:28:05.105,1.3322,1.33231,2.40,2.02
2015.02.05 04:28:06.126,1.33219,1.3323,1.95,2.32
2015.02.05 04:28:06.177,1.33219,1.33229,1.12,1.47
2015.02.05 04:28:06.486,1.33215,1.33223,1.87,1.87
2015.02.05 04:28:13.248,1.33215,1.33223,1.12,1.87
2015.02.05 04:28:17.724,1.33215,1.33223,1.37,1.87
2015.02.05 04:28:17.877,1.3322,1.33227,1.12,2.25
2015.02.05 04:28:17.928,1.3322,1.33227,1.12,1.50
2015.02.05 04:28:18.486,1.33219,1.33228,1.87,1.25
2015.02.05 04:28:25.253,1.33219,1.33226,1.87,1.00
2015.02.05 04:28:26.085,1.3322,1.33228,1.12,1.00
2015.02.05 04:28:26.595,1.3322,1.33229,1.87,1.00
2015.02.05 04:28:30.285,1.3322,1.33225,1.87,1.00
2015.02.05 04:28:30.387,1.33221,1.33227,1.37,1.00
2015.02.05 04:28:30.488,1.33221,1.3323,1.95,1.00
2015.02.05 04:28:30.590,1.33222,1.33232,1.47,1.10
2015.02.05 04:28:30.741,1.33224,1.33233,1.37,1.95
2015.02.05 04:28:30.995,1.33226,1.33235,1.37,1.00
2015.02.05 04:28:31.248,1.33227,1.33233,1.12,1.00
2015.02.05 04:28:31.399,1.33227,1.33237,1.12,3.00
2015.02.05 04:28:32.224,1.33227,1.33237,1.12,2.62
2015.02.05 04:28:32.438,1.33228,1.33237,1.00,4.12
2015.02.05 04:28:35.028,1.33228,1.33235,1.00,1.37
2015.02.05 04:28:36.246,1.33228,1.33235,1.00,1.87
2015.02.05 04:28:36.347,1.33228,1.33232,1.00,1.00
2015.02.05 04:28:36.852,1.33228,1.33233,1.00,1.00
2015.02.05 04:28:37.003,1.33228,1.33236,1.00,1.65
2015.02.05 04:28:38.152,1.33228,1.33236,1.00,1.87
2015.02.05 04:28:43.495,1.33228,1.33237,1.00,3.52
2015.02.05 04:28:45.789,1.33226,1.33234,1.87,1.87
2015.02.05 04:28:46.093,1.33225,1.3323,1.00,1.00
2015.02.05 04:28:46.244,1.33223,1.3323,1.12,1.00
2015.02.05 04:28:48.883,1.33223,1.3323,1.37,1.87
2015.02.05 04:28:49.384,1.3322,1.3323,2.62,1.50
2015.02.05 04:28:56.306,1.33223,1.3323,1.87,1.87
2015.02.05 04:29:02.534,1.33223,1.33229,1.37,1.00
2015.02.05 04:29:02.864,1.33224,1.33227,1.12,1.00
2015.02.05 04:29:05.916,1.33223,1.33232,1.87,1.10
2015.02.05 04:29:06.017,1.33225,1.33233,1.37,1.12
2015.02.05 04:29:06.321,1.33225,1.3323,1.00,5.62
2015.02.05 04:29:06.627,1.33223,1.33225,1.12,1.00
2015.02.05 04:29:06.677,1.33223,1.33227,1.12,1.50
2015.02.05 04:29:07.031,1.33223,1.33224,1.00,1.00
2015.02.05 04:29:07.244,1.33221,1.33226,1.37,1.00
2015.02.05 04:29:07.346,1.33223,1.33229,1.12,1.10
2015.02.05 04:29:07.447,1.33222,1.33227,2.62,1.00
2015.02.05 04:29:07.548,1.33222,1.3323,3.37,1.00
2015.02.05 04:29:07.650,1.33225,1.3323,1.00,1.00
2015.02.05 04:29:08.105,1.33225,1.33235,3.00,1.50
2015.02.05 04:29:08.257,1.33227,1.33235,1.00,2.25
2015.02.05 04:29:08.560,1.33229,1.33237,2.25,1.12
2015.02.05 04:29:09.065,1.3323,1.33237,1.50,1.12
2015.02.05 04:29:10.534,1.3323,1.33237,1.37,1.12
2015.02.05 04:29:13.062,1.33239,1.33242,1.00,1.19
2015.02.05 04:29:13.114,1.3324,1.33245,1.50,1.10
2015.02.05 04:29:13.266,1.33243,1.33248,1.00,1.50
2015.02.05 04:29:14.186,1.33243,1.33249,1.50,1.20
2015.02.05 04:29:14.491,1.33247,1.33251,1.00,1.95
2015.02.05 04:29:14.693,1.33251,1.33257,1.00,1.12
2015.02.05 04:29:14.795,1.33251,1.33258,1.00,2.32
2015.02.05 04:29:15.199,1.33248,1.33256,2.25,1.50
2015.02.05 04:29:15.351,1.33247,1.33255,1.50,2.25
2015.02.05 04:29:16.007,1.33247,1.33255,1.00,2.70
2015.02.05 04:29:16.486,1.33247,1.33251,1.00,1.00
2015.02.05 04:29:17.759,1.33245,1.33251,1.00,1.00
2015.02.05 04:29:18.364,1.33245,1.33254,1.00,1.95
2015.02.05 04:29:18.780,1.33245,1.33254,1.00,1.95
2015.02.05 04:29:21.404,1.33245,1.33254,1.00,1.95
2015.02.05 04:29:25.718,1.33245,1.33254,1.00,1.47
2015.02.05 04:29:30.016,1.33244,1.33253,1.00,1.37
2015.02.05 04:29:30.118,1.33244,1.33253,1.00,1.37
2015.02.05 04:29:30.624,1.33242,1.33252,1.57,1.37
2015.02.05 04:29:31.159,1.33242,1.3325,1.57,1.00
2015.02.05 04:29:31.464,1.33241,1.33248,2.32,1.00
2015.02.05 04:29:31.975,1.33241,1.33248,1.65,1.00
2015.02.05 04:29:40.661,1.33241,1.33251,1.65,1.87
2015.02.05 04:29:47.741,1.33241,1.33251,1.65,1.87
2015.02.05 04:29:50.112,1.33241,1.33252,2.02,1.50
2015.02.05 04:29:50.613,1.33241,1.33252,2.02,1.50
2015.02.05 04:29:51.532,1.33242,1.33253,3.37,2.02
2015.02.05 04:29:52.042,1.33242,1.33252,1.87,1.00
2015.02.05 04:29:52.551,1.33242,1.33252,1.87,1.37
2015.02.05 04:29:56.962,1.33241,1.33251,1.87,1.20
2015.02.05 04:29:57.476,1.3324,1.3325,1.87,1.07
2015.02.05 04:29:58.058,1.3324,1.3325,1.37,1.95
2015.02.05 04:29:58.565,1.33237,1.33248,2.62,2.62
2015.02.05 04:29:59.247,1.33237,1.33248,1.87,3.37
2015.02.05 04:29:59.937,1.33236,1.33247,3.52,1.50
2015.02.05 04:30:03.861,1.33236,1.33247,2.77,2.62
2015.02.05 04:30:04.165,1.33235,1.33242,1.12,2.62
2015.02.05 04:30:04.418,1.33233,1.33243,1.47,4.20
2015.02.05 04:30:04.620,1.33233,1.33241,1.47,1.00
2015.02.05 04:30:05.300,1.33233,1.33241,1.27,1.00
2015.02.05 04:30:06.954,1.33233,1.33241,1.57,1.00
2015.02.05 04:30:07.924,1.33233,1.33241,1.27,1.00
2015.02.05 04:30:08.568,1.33233,1.33241,1.57,1.00
2015.02.05 04:30:09.094,1.33233,1.33241,1.57,1.00
2015.02.05 04:30:14.779,1.33233,1.33241,1.57,1.37
2015.02.05 04:30:14.931,1.33226,1.33234,1.75,1.12
2015.02.05 04:30:15.134,1.33223,1.33233,2.25,1.50
2015.02.05 04:30:15.734,1.33223,1.33234,2.62,1.87
2015.02.05 04:30:16.140,1.33224,1.33232,1.20,1.00
2015.02.05 04:30:16.936,1.33223,1.33233,1.87,1.50
2015.02.05 04:30:32.507,1.33225,1.33234,1.10,1.12
2015.02.05 04:30:33.025,1.33225,1.33233,1.00,1.00
2015.02.05 04:30:33.544,1.33225,1.33235,1.00,3.37
2015.02.05 04:30:36.788,1.33225,1.33235,1.37,1.50
2015.02.05 04:30:37.092,1.33233,1.33242,1.50,2.25
2015.02.05 04:30:37.193,1.33233,1.33244,2.25,2.62
2015.02.05 04:30:37.244,1.33236,1.33244,1.00,1.12
2015.02.05 04:30:37.546,1.33239,1.33249,1.00,2.32
2015.02.05 04:30:37.698,1.33239,1.3325,1.10,1.47
2015.02.05 04:30:38.226,1.33241,1.33251,1.00,2.89
2015.02.05 04:30:38.757,1.33244,1.33251,1.00,3.45
2015.02.05 04:30:39.061,1.33248,1.33254,1.50,2.62
2015.02.05 04:30:40.028,1.33248,1.33253,1.00,1.00
2015.02.05 04:30:40.080,1.33246,1.33253,1.20,1.00
2015.02.05 04:30:40.232,1.33244,1.33253,1.00,1.65
2015.02.05 04:30:40.536,1.33241,1.33251,1.20,2.25
2015.02.05 04:30:41.741,1.33241,1.33251,1.00,3.00
2015.02.05 04:30:41.943,1.33237,1.33244,2.25,1.37
2015.02.05 04:30:42.095,1.33233,1.33241,1.75,1.37
2015.02.05 04:30:42.197,1.33231,1.33238,2.25,1.00
2015.02.05 04:30:42.298,1.3323,1.33239,1.00,1.50
2015.02.05 04:30:42.349,1.3323,1.33237,1.00,1.00
2015.02.05 04:30:42.551,1.33228,1.33236,3.75,1.00
2015.02.05 04:30:42.602,1.33226,1.33236,1.00,1.00
2015.02.05 04:30:42.855,1.33224,1.33235,1.50,3.00
2015.02.05 04:30:48.826,1.33224,1.33233,1.50,1.00
2015.02.05 04:30:49.129,1.3322,1.33223,1.60,1.00
2015.02.05 04:30:49.232,1.33219,1.3322,1.00,1.00
2015.02.05 04:30:49.283,1.33213,1.3322,3.00,1.00
2015.02.05 04:30:49.334,1.33211,1.33216,1.00,1.00
2015.02.05 04:30:49.435,1.33209,1.33219,1.00,1.10
2015.02.05 04:30:49.487,1.33209,1.33219,1.00,1.95
2015.02.05 04:30:49.537,1.33207,1.33217,1.00,1.37
2015.02.05 04:30:49.639,1.33205,1.33216,1.00,1.57
2015.02.05 04:30:50.167,1.33205,1.33216,3.00,1.87
2015.02.05 04:30:53.906,1.33205,1.33215,1.12,2.25
2015.02.05 04:30:55.182,1.33205,1.3321,1.12,1.12
2015.02.05 04:30:55.486,1.33199,1.33208,2.32,1.50
2015.02.05 04:30:55.536,1.33199,1.33208,1.95,1.50
2015.02.05 04:30:56.555,1.33208,1.33211,1.00,1.00
2015.02.05 04:30:56.606,1.33208,1.33217,1.50,1.39
2015.02.05 04:30:58.907,1.33208,1.33218,1.50,1.50
2015.02.05 04:31:00.345,1.3321,1.33218,1.00,1.50
2015.02.05 04:31:00.870,1.33211,1.33218,1.50,1.50
2015.02.05 04:31:01.381,1.3321,1.33218,1.00,1.50
2015.02.05 04:31:02.755,1.33209,1.33218,1.00,1.50
2015.02.05 04:31:03.329,1.33208,1.33218,1.00,3.00
2015.02.05 04:31:04.282,1.33208,1.33218,1.57,1.65
2015.02.05 04:31:04.903,1.33208,1.33218,1.27,1.65
