2015.02.12 07:47:59.931,1.36216,1.36227,1.00,1.00
2015.02.12 07:48:00.083,1.36214,1.36227,2.25,1.69
2015.02.12 07:48:00.235,1.36214,1.36224,1.00,1.25
2015.02.12 07:48:00.286,1.36215,1.36226,1.87,2.14
2015.02.12 07:48:01.069,1.36214,1.36225,2.25,2.06
2015.02.12 07:48:01.374,1.36216,1.36223,1.00,1.56
2015.02.12 07:48:01.476,1.3621,1.3622,1.50,1.62
2015.02.12 07:48:01.779,1.3621,1.3622,1.50,1.69
2015.02.12 07:48:02.183,1.3621,1.36219,1.00,1.37
2015.02.12 07:48:02.486,1.3621,1.36217,1.00,1.62
2015.02.12 07:48:03.014,1.36209,1.36217,1.00,1.62
2015.02.12 07:48:03.537,1.36208,1.36217,1.00,1.31
2015.02.12 07:48:04.722,1.36209,1.36217,1.00,1.31
2015.02.12 07:48:05.252,1.36208,1.36217,1.00,1.25
2015.02.12 07:48:05.764,1.36207,1.36217,2.25,1.25
2015.02.12 07:48:06.069,1.36209,1.36217,1.00,1.25
2015.02.12 07:48:07.591,1.36209,1.36217,1.00,1.19
2015.02.12 07:48:07.999,1.36207,1.36217,2.25,1.00
2015.02.12 07:48:09.433,1.36207,1.36217,2.25,1.37
2015.02.12 07:48:10.129,1.36207,1.36217,1.25,1.12
2015.02.12 07:48:10.639,1.36206,1.36217,2.06,1.37
2015.02.12 07:48:11.407,1.36206,1.36217,2.06,1.12
2015.02.12 07:48:12.027,1.36205,1.36215,2.06,1.00
2015.02.12 07:48:12.637,1.36205,1.36215,2.06,1.00
2015.02.12 07:48:13.096,1.36208,1.36215,1.00,1.00
2015.02.12 07:48:13.597,1.36208,1.36218,1.20,2.25
2015.02.12 07:48:13.987,1.36211,1.3622,1.00,1.75
2015.02.12 07:48:15.578,1.36208,1.36218,2.51,1.12
2015.02.12 07:48:16.522,1.36208,1.36219,2.14,1.87
2015.02.12 07:48:18.555,1.36208,1.36219,1.76,1.50
2015.02.12 07:48:18.757,1.36212,1.36223,2.62,1.75
2015.02.12 07:48:18.859,1.36215,1.36225,1.62,2.25
2015.02.12 07:48:18.961,1.36218,1.36228,1.25,2.25
2015.02.12 07:48:19.467,1.36218,1.3623,1.69,2.25
2015.02.12 07:48:19.821,1.36216,1.36227,1.69,1.12
2015.02.12 07:48:19.872,1.36216,1.36227,1.31,1.82
2015.02.12 07:48:20.074,1.36212,1.36221,1.00,1.57
2015.02.12 07:48:20.962,1.36212,1.36221,1.00,1.20
2015.02.12 07:48:21.369,1.3621,1.3622,1.00,1.00
2015.02.12 07:48:21.876,1.36208,1.36221,1.69,2.70
2015.02.12 07:48:22.386,1.36208,1.36219,1.69,1.87
2015.02.12 07:48:23.222,1.36207,1.36219,1.09,1.12
2015.02.12 07:48:23.740,1.36208,1.36218,1.69,1.00
2015.02.12 07:48:24.871,1.36207,1.36218,1.76,1.87
2015.02.12 07:48:25.455,1.36207,1.36218,1.76,1.87
2015.02.12 07:48:26.251,1.36207,1.36217,1.09,1.50
2015.02.12 07:48:26.615,1.36208,1.36216,1.00,1.50
2015.02.12 07:48:26.716,1.36205,1.36213,1.69,1.00
2015.02.12 07:48:26.969,1.36202,1.36212,1.57,1.12
2015.02.12 07:48:27.020,1.36202,1.36213,1.12,3.19
2015.02.12 07:48:27.324,1.36201,1.3621,1.00,1.87
2015.02.12 07:48:27.476,1.36201,1.36209,1.00,1.12
2015.02.12 07:48:27.527,1.36196,1.36207,1.87,1.56
2015.02.12 07:48:27.578,1.36196,1.36206,1.00,1.94
2015.02.12 07:48:27.730,1.36193,1.36203,1.65,1.25
2015.02.12 07:48:27.831,1.36193,1.362,1.50,1.00
2015.02.12 07:48:28.134,1.36191,1.36198,1.00,1.50
2015.02.12 07:48:28.500,1.36189,1.36197,1.00,2.00
2015.02.12 07:48:29.012,1.36189,1.36196,1.00,1.00
2015.02.12 07:48:29.328,1.36189,1.362,1.00,1.31
2015.02.12 07:48:29.892,1.36189,1.36197,1.00,1.00
2015.02.12 07:48:31.537,1.36188,1.362,1.69,1.94
2015.02.12 07:48:31.890,1.3619,1.36203,1.37,1.94
2015.02.12 07:48:32.395,1.36191,1.36199,1.00,1.25
2015.02.12 07:48:33.561,1.36191,1.36199,1.00,1.62
2015.02.12 07:48:33.763,1.36189,1.36197,1.00,1.12
2015.02.12 07:48:34.016,1.36186,1.36196,1.37,1.31
2015.02.12 07:48:34.760,1.36186,1.36196,1.37,1.62
2015.02.12 07:48:35.527,1.36186,1.36196,1.00,1.56
2015.02.12 07:48:36.648,1.36184,1.36195,1.69,1.25
2015.02.12 07:48:36.901,1.36185,1.36197,1.37,2.06
2015.02.12 07:48:37.414,1.36185,1.36199,2.25,2.06
2015.02.12 07:48:38.036,1.36187,1.36199,1.00,2.06
2015.02.12 07:48:38.560,1.36186,1.36199,1.12,2.06
2015.02.12 07:48:44.583,1.36185,1.36197,1.69,1.12
2015.02.12 07:48:44.957,1.36187,1.36197,1.00,1.37
2015.02.12 07:48:45.058,1.36185,1.36195,1.69,1.37
2015.02.12 07:48:45.601,1.36185,1.36195,1.69,1.12
2015.02.12 07:48:46.127,1.36185,1.36194,1.25,1.00
2015.02.12 07:48:46.889,1.36189,1.36197,1.00,2.62
2015.02.12 07:48:46.940,1.36189,1.36197,1.00,1.87
2015.02.12 07:48:46.991,1.36189,1.36197,1.00,1.87
2015.02.12 07:48:47.540,1.36189,1.36197,1.00,1.87
2015.02.12 07:48:48.053,1.36189,1.36195,1.00,1.12
2015.02.12 07:48:48.565,1.36189,1.36194,1.00,1.00
2015.02.12 07:48:48.966,1.36189,1.36196,1.12,1.12
2015.02.12 07:48:49.068,1.36191,1.362,1.69,1.87
2015.02.12 07:48:49.119,1.36193,1.36203,1.25,4.87
2015.02.12 07:48:49.270,1.36194,1.36202,1.19,1.00
2015.02.12 07:48:49.787,1.36196,1.36203,1.00,1.00
2015.02.12 07:48:50.101,1.36201,1.36208,1.00,1.12
2015.02.12 07:48:50.203,1.36203,1.36212,2.25,1.12
2015.02.12 07:48:50.253,1.36206,1.36212,1.00,1.12
2015.02.12 07:48:50.556,1.36205,1.36214,1.87,1.50
2015.02.12 07:48:50.607,1.36208,1.36217,1.00,1.00
2015.02.12 07:48:51.120,1.36206,1.36219,2.44,1.50
2015.02.12 07:48:51.820,1.36207,1.36215,1.75,1.00
2015.02.12 07:48:52.493,1.36207,1.36215,1.75,1.37
2015.02.12 07:48:52.779,1.36207,1.36215,1.75,1.12
2015.02.12 07:48:53.284,1.36206,1.36217,2.44,1.50
2015.02.12 07:48:53.727,1.36206,1.36218,2.44,1.37
2015.02.12 07:48:54.183,1.3621,1.36218,1.00,1.37
2015.02.12 07:48:56.291,1.3621,1.36218,1.00,1.00
2015.02.12 07:48:56.348,1.3621,1.3622,1.00,1.20
2015.02.12 07:48:57.220,1.3621,1.3622,1.00,1.95
2015.02.12 07:48:58.540,1.3621,1.36221,1.00,1.45
2015.02.12 07:48:58.845,1.3621,1.36218,1.00,1.37
2015.02.12 07:49:00.521,1.3621,1.36217,1.00,1.00
2015.02.12 07:49:00.572,1.3621,1.3622,1.00,1.95
2015.02.12 07:49:01.925,1.3621,1.36221,1.00,1.45
2015.02.12 07:49:02.444,1.3621,1.36221,1.00,1.47
2015.02.12 07:49:02.545,1.3621,1.36218,1.00,1.37
2015.02.12 07:49:03.051,1.36208,1.36219,2.44,1.37
2015.02.12 07:49:03.102,1.36209,1.36219,1.75,1.12
2015.02.12 07:49:03.623,1.36212,1.3622,1.00,1.37
2015.02.12 07:49:04.223,1.36212,1.36222,1.00,1.45
2015.02.12 07:49:04.351,1.36212,1.36221,1.00,1.45
2015.02.12 07:49:04.707,1.36212,1.36221,1.00,1.95
2015.02.12 07:49:04.758,1.36207,1.36217,3.37,1.87
2015.02.12 07:49:04.809,1.36207,1.36217,1.12,2.44
2015.02.12 07:49:04.860,1.36206,1.36214,1.00,1.37
2015.02.12 07:49:04.961,1.36202,1.36215,1.37,1.94
2015.02.12 07:49:05.063,1.36199,1.36213,3.94,2.00
2015.02.12 07:49:05.409,1.36199,1.36209,1.00,1.00
2015.02.12 07:49:06.448,1.36197,1.36207,2.14,1.50
2015.02.12 07:49:06.499,1.36197,1.36207,1.69,1.87
2015.02.12 07:49:07.061,1.36196,1.36206,1.00,1.37
2015.02.12 07:49:07.465,1.36194,1.36204,1.12,1.00
2015.02.12 07:49:10.182,1.36197,1.36204,1.00,1.00
2015.02.12 07:49:10.284,1.36196,1.36206,1.00,1.25
2015.02.12 07:49:10.849,1.36197,1.36206,1.00,1.00
2015.02.12 07:49:11.354,1.36197,1.36207,1.50,1.25
2015.02.12 07:49:12.181,1.36197,1.36207,1.12,2.25
2015.02.12 07:49:12.589,1.36201,1.36204,1.00,1.00
2015.02.12 07:49:12.691,1.36198,1.36206,1.00,1.00
2015.02.12 07:49:12.792,1.36198,1.36206,1.00,2.25
2015.02.12 07:49:13.045,1.36196,1.36204,1.00,1.00
2015.02.12 07:49:13.566,1.36196,1.36203,1.00,1.00
2015.02.12 07:49:13.718,1.36196,1.36206,1.00,1.50
2015.02.12 07:49:14.133,1.36199,1.36207,1.00,2.62
2015.02.12 07:49:14.608,1.36197,1.36205,1.00,1.00
2015.02.12 07:49:16.037,1.36195,1.36205,1.31,1.00
2015.02.12 07:49:16.398,1.36195,1.36205,2.44,1.00
2015.02.12 07:49:16.549,1.36196,1.36206,1.12,1.00
2015.02.12 07:49:17.109,1.36196,1.36205,1.31,1.12
2015.02.12 07:49:17.904,1.36195,1.36204,1.50,1.00
2015.02.12 07:49:19.400,1.36193,1.36203,2.59,1.00
2015.02.12 07:49:19.553,1.36194,1.36203,1.25,1.37
2015.02.12 07:49:19.806,1.36192,1.36202,1.25,1.87
2015.02.12 07:49:20.311,1.36191,1.36201,1.00,1.00
2015.02.12 07:49:21.201,1.3619,1.36201,1.62,1.37
2015.02.12 07:49:21.707,1.36191,1.36201,1.00,1.00
2015.02.12 07:49:22.169,1.36191,1.36201,1.00,1.37
2015.02.12 07:49:22.271,1.36191,1.36199,1.00,1.12
2015.02.12 07:49:22.372,1.36187,1.36197,1.12,1.69
2015.02.12 07:49:22.510,1.36184,1.36194,2.44,1.12
2015.02.12 07:49:22.561,1.36184,1.36194,1.25,1.50
2015.02.12 07:49:28.752,1.36182,1.36191,1.69,1.00
2015.02.12 07:49:29.055,1.36182,1.36191,1.25,1.75
2015.02.12 07:49:29.562,1.36181,1.36189,1.00,1.12
2015.02.12 07:49:29.865,1.36178,1.36185,1.15,1.00
2015.02.12 07:49:30.651,1.36178,1.36186,1.27,1.00
2015.02.12 07:49:34.614,1.36178,1.36186,1.40,1.50
2015.02.12 07:49:34.967,1.36175,1.36182,1.91,1.00
2015.02.12 07:49:35.170,1.36175,1.3618,1.00,1.00
2015.02.12 07:49:35.271,1.36172,1.3618,1.87,1.12
2015.02.12 07:49:35.372,1.36171,1.36178,2.89,1.00
2015.02.12 07:49:35.524,1.36169,1.36178,2.06,1.00
2015.02.12 07:49:35.675,1.36172,1.36178,1.00,1.00
2015.02.12 07:49:36.180,1.36172,1.36177,1.00,1.00
2015.02.12 07:49:36.635,1.36169,1.36177,2.25,1.00
2015.02.12 07:49:36.736,1.36168,1.36175,2.40,1.50
2015.02.12 07:49:37.039,1.36166,1.36173,1.60,1.00
2015.02.12 07:49:37.141,1.36165,1.36173,2.06,1.00
2015.02.12 07:49:37.645,1.36165,1.36173,1.00,1.00
2015.02.12 07:49:38.157,1.36163,1.36173,1.69,1.12
2015.02.12 07:49:40.353,1.36163,1.36171,1.31,1.00
2015.02.12 07:49:41.706,1.36162,1.36171,2.06,1.00
2015.02.12 07:49:42.010,1.36161,1.36168,1.00,1.00
2015.02.12 07:49:42.313,1.36155,1.36166,1.52,1.69
2015.02.12 07:49:42.363,1.36153,1.3616,1.50,1.00
2015.02.12 07:49:42.414,1.36154,1.3616,1.00,1.00
2015.02.12 07:49:42.515,1.36151,1.3616,1.00,1.25
2015.02.12 07:49:42.667,1.36146,1.36159,2.44,1.12
2015.02.12 07:49:42.768,1.36146,1.36158,1.69,1.69
2015.02.12 07:49:42.869,1.36146,1.36157,1.31,1.75
2015.02.12 07:49:43.072,1.36145,1.36154,1.50,1.37
2015.02.12 07:49:43.576,1.36142,1.36152,1.69,1.50
2015.02.12 07:49:44.245,1.36144,1.36155,1.31,2.00
2015.02.12 07:49:44.346,1.36152,1.36158,1.00,2.62
2015.02.12 07:49:44.448,1.3615,1.3616,1.37,2.25
2015.02.12 07:49:44.599,1.36145,1.36159,3.19,2.81
2015.02.12 07:49:44.650,1.36145,1.36155,2.06,1.00
2015.02.12 07:49:45.068,1.36145,1.36156,3.19,1.00
2015.02.12 07:49:45.439,1.36147,1.36158,1.50,1.31
2015.02.12 07:49:46.061,1.36147,1.36158,1.69,1.50
2015.02.12 07:49:46.624,1.36147,1.36157,1.25,1.00
2015.02.12 07:49:47.622,1.36147,1.36157,1.19,1.00
2015.02.12 07:49:48.877,1.36147,1.36158,1.69,1.37
2015.02.12 07:49:48.978,1.3615,1.36161,2.06,1.50
2015.02.12 07:49:49.382,1.36149,1.36159,1.19,1.00
2015.02.12 07:49:49.685,1.36147,1.36158,2.44,1.50
2015.02.12 07:49:50.228,1.36147,1.36158,1.56,1.12
2015.02.12 07:49:50.750,1.36147,1.36158,1.94,1.00
2015.02.12 07:49:51.101,1.3615,1.3616,1.00,1.12
2015.02.12 07:49:51.202,1.3615,1.3616,1.50,1.12
2015.02.12 07:49:51.758,1.36151,1.36163,1.19,2.25
2015.02.12 07:49:52.487,1.3615,1.36161,3.94,1.00
2015.02.12 07:49:52.589,1.36149,1.36161,1.69,1.50
2015.02.12 07:49:52.791,1.36147,1.3616,2.44,1.12
2015.02.12 07:49:53.305,1.36149,1.36159,1.19,1.50
2015.02.12 07:49:53.817,1.36149,1.36158,1.25,1.00
2015.02.12 07:49:57.888,1.36149,1.36159,1.50,1.00
2015.02.12 07:49:58.402,1.36149,1.36159,1.50,1.37
2015.02.12 07:49:58.705,1.36148,1.36156,1.31,1.00
2015.02.12 07:49:59.582,1.36148,1.36157,1.12,1.50
2015.02.12 07:49:59.986,1.36148,1.36157,1.12,1.87
2015.02.12 07:50:00.546,1.36147,1.36156,1.12,1.50
2015.02.12 07:50:01.151,1.36147,1.36156,1.00,2.25
2015.02.12 07:50:01.405,1.36145,1.36153,1.00,1.12
2015.02.12 07:50:01.921,1.36145,1.36154,1.00,1.00
2015.02.12 07:50:02.702,1.36145,1.36154,1.00,2.25
2015.02.12 07:50:02.753,1.36143,1.36153,1.25,2.25
2015.02.12 07:50:03.055,1.36146,1.36152,1.00,1.37
2015.02.12 07:50:03.106,1.36146,1.36153,1.00,2.62
2015.02.12 07:50:03.643,1.36145,1.36153,1.00,1.87
2015.02.12 07:50:04.177,1.36145,1.36153,1.00,1.87
2015.02.12 07:50:04.846,1.36146,1.36152,1.50,1.00
2015.02.12 07:50:05.254,1.36144,1.36152,1.00,1.87
2015.02.12 07:50:05.406,1.36143,1.36153,2.25,2.62
2015.02.12 07:50:05.608,1.36144,1.36153,1.00,1.00
2015.02.12 07:50:06.132,1.36144,1.36152,1.00,1.00
2015.02.12 07:50:06.385,1.36144,1.36151,1.00,1.75
2015.02.12 07:50:06.486,1.3614,1.36149,2.25,2.62
2015.02.12 07:50:06.587,1.36142,1.36148,1.00,2.25
2015.02.12 07:50:06.689,1.3614,1.36148,1.30,2.62
2015.02.12 07:50:07.193,1.36139,1.36147,1.30,1.00
2015.02.12 07:50:08.399,1.36139,1.36148,1.22,1.50
2015.02.12 07:50:08.921,1.36139,1.36146,1.30,1.00
2015.02.12 07:50:09.821,1.36139,1.36146,1.22,1.00
2015.02.12 07:50:10.338,1.36138,1.36149,1.72,1.31
2015.02.12 07:50:10.895,1.36138,1.36148,1.72,1.50
2015.02.12 07:50:11.249,1.36137,1.36148,2.29,1.12
2015.02.12 07:50:11.887,1.36138,1.36149,1.22,3.56
2015.02.12 07:50:12.505,1.36139,1.36148,1.22,2.06
2015.02.12 07:50:12.707,1.36139,1.36149,1.47,1.12
2015.02.12 07:50:12.808,1.36141,1.36152,1.50,1.69
2015.02.12 07:50:12.859,1.36141,1.36152,1.87,1.31
2015.02.12 07:50:13.377,1.36141,1.36153,1.50,1.69
2015.02.12 07:50:14.071,1.36143,1.36153,1.00,2.06
2015.02.12 07:50:14.576,1.36141,1.36153,1.69,1.62
2015.02.12 07:50:15.902,1.36142,1.36154,1.75,1.56
2015.02.12 07:50:17.665,1.36141,1.36155,3.19,1.69
2015.02.12 07:50:20.683,1.36147,1.36157,3.00,3.00
2015.02.12 07:50:20.734,1.36147,1.36158,3.00,1.37
2015.02.12 07:50:20.786,1.36147,1.3616,3.19,2.62
2015.02.12 07:50:20.836,1.3615,1.3616,1.00,1.50
2015.02.12 07:50:20.887,1.36154,1.36162,1.00,2.62
2015.02.12 07:50:21.039,1.36155,1.36162,1.50,1.00
2015.02.12 07:50:21.140,1.36154,1.36164,2.25,1.19
2015.02.12 07:50:21.342,1.36153,1.36166,2.25,1.31
2015.02.12 07:50:22.903,1.36156,1.36166,1.00,1.31
2015.02.12 07:50:23.005,1.36156,1.36167,1.75,1.69
2015.02.12 07:50:24.972,1.36156,1.36168,1.75,2.81
2015.02.12 07:50:25.023,1.36154,1.36161,1.50,1.37
2015.02.12 07:50:25.528,1.36149,1.3616,1.37,1.12
2015.02.12 07:50:25.630,1.36149,1.3616,1.37,1.69
2015.02.12 07:50:25.934,1.36147,1.36157,1.37,1.19
2015.02.12 07:50:26.604,1.36145,1.36155,1.00,1.19
2015.02.12 07:50:27.119,1.36145,1.36155,1.00,1.00
2015.02.12 07:50:27.220,1.36145,1.36155,1.00,1.37
2015.02.12 07:50:27.569,1.36143,1.36153,1.00,1.56
2015.02.12 07:50:28.092,1.36143,1.36153,1.00,1.56
2015.02.12 07:50:28.564,1.36143,1.36153,1.00,1.56
2015.02.12 07:50:28.896,1.3614,1.3615,2.25,1.37
2015.02.12 07:50:28.947,1.3614,1.3615,1.50,1.62
2015.02.12 07:50:29.049,1.3614,1.3615,1.72,2.06
2015.02.12 07:50:29.150,1.36137,1.36147,2.10,1.25
2015.02.12 07:50:29.652,1.36138,1.36149,2.10,2.44
2015.02.12 07:50:30.107,1.36138,1.36149,1.35,1.69
2015.02.12 07:50:30.611,1.36138,1.36149,1.35,1.69
2015.02.12 07:50:30.916,1.36135,1.36141,1.75,1.37
2015.02.12 07:50:30.967,1.36134,1.36141,2.25,1.37
2015.02.12 07:50:31.068,1.36132,1.3614,1.12,1.50
2015.02.12 07:50:31.119,1.3613,1.3614,1.00,2.06
2015.02.12 07:50:31.170,1.3613,1.3614,1.00,2.81
2015.02.12 07:50:31.271,1.36131,1.36139,1.00,2.06
2015.02.12 07:50:31.372,1.36131,1.36137,1.50,2.06
2015.02.12 07:50:31.574,1.36125,1.36137,1.00,3.19
2015.02.12 07:50:31.877,1.36123,1.36134,1.00,1.87
2015.02.12 07:50:32.181,1.36119,1.36129,1.72,1.56
2015.02.12 07:50:32.534,1.3612,1.36132,2.25,1.19
2015.02.12 07:50:33.406,1.3612,1.36133,1.75,3.19
2015.02.12 07:50:33.709,1.36121,1.36132,2.25,1.31
2015.02.12 07:50:33.861,1.3612,1.36132,1.50,1.69
2015.02.12 07:50:34.380,1.3612,1.36132,1.50,1.31
2015.02.12 07:50:34.431,1.3612,1.36132,1.87,1.31
2015.02.12 07:50:34.941,1.36122,1.36133,1.37,2.44
2015.02.12 07:50:35.740,1.36122,1.36133,1.37,1.69
2015.02.12 07:50:36.043,1.36124,1.36133,1.50,1.37
2015.02.12 07:50:36.145,1.36127,1.36136,1.75,1.50
2015.02.12 07:50:36.246,1.36133,1.36142,2.25,1.00
2015.02.12 07:50:36.550,1.36149,1.36154,1.00,1.75
2015.02.12 07:50:36.600,1.36149,1.36154,1.00,1.00
2015.02.12 07:50:36.753,1.36143,1.36154,1.87,1.69
2015.02.12 07:50:36.854,1.36142,1.3615,1.00,1.00
2015.02.12 07:50:36.956,1.36141,1.3615,1.37,1.19
2015.02.12 07:50:37.259,1.36139,1.36149,1.75,1.19
2015.02.12 07:50:37.410,1.36136,1.36149,3.00,2.44
2015.02.12 07:50:37.562,1.36135,1.36149,2.25,2.81
2015.02.12 07:50:38.354,1.36135,1.36148,2.25,1.31
2015.02.12 07:50:38.871,1.36136,1.36146,1.00,1.56
2015.02.12 07:50:40.623,1.36136,1.36148,1.87,2.06
2015.02.12 07:50:40.674,1.36136,1.36148,1.87,1.69
2015.02.12 07:50:40.826,1.36139,1.3615,1.37,1.62
2015.02.12 07:50:40.878,1.36141,1.3615,1.00,1.25
2015.02.12 07:50:41.283,1.36139,1.36149,1.00,1.00
2015.02.12 07:50:42.143,1.36139,1.36149,1.00,1.62
2015.02.12 07:50:42.625,1.36136,1.36148,2.25,1.50
2015.02.12 07:50:43.141,1.36138,1.36147,1.00,1.56
2015.02.12 07:50:44.001,1.36136,1.36146,1.00,1.31
2015.02.12 07:50:44.886,1.36136,1.36146,1.00,1.31
2015.02.12 07:50:46.069,1.36136,1.36146,1.00,1.31
2015.02.12 07:50:49.265,1.36135,1.36146,3.37,1.25
2015.02.12 07:50:49.367,1.36136,1.36149,3.19,1.31
2015.02.12 07:50:49.917,1.36136,1.3615,3.19,1.31
2015.02.12 07:50:50.273,1.36135,1.36147,2.40,1.69
2015.02.12 07:50:50.790,1.36137,1.36146,1.00,1.62
2015.02.12 07:50:51.293,1.36137,1.36147,1.00,2.06
2015.02.12 07:50:51.807,1.36137,1.36147,1.00,1.31
2015.02.12 07:50:53.098,1.36137,1.36147,1.00,2.06
2015.02.12 07:50:53.199,1.36131,1.36143,1.50,1.69
2015.02.12 07:50:53.251,1.36131,1.36143,1.12,3.56
2015.02.12 07:50:53.352,1.36129,1.36137,1.12,1.00
2015.02.12 07:50:53.554,1.36127,1.36139,1.00,2.06
2015.02.12 07:50:54.622,1.36127,1.36137,1.00,2.44
2015.02.12 07:50:54.925,1.36123,1.36133,2.25,1.50
2015.02.12 07:50:55.229,1.36119,1.36131,1.97,2.25
2015.02.12 07:50:55.280,1.36118,1.36131,2.47,2.62
2015.02.12 07:50:55.886,1.36115,1.36127,3.97,1.19
2015.02.12 07:50:56.908,1.36115,1.36126,3.22,1.19
2015.02.12 07:50:57.313,1.36116,1.36125,1.00,1.69
2015.02.12 07:50:57.364,1.36113,1.36125,1.00,2.44
2015.02.12 07:50:57.617,1.36112,1.36124,1.00,3.19
2015.02.12 07:50:59.590,1.36109,1.36121,2.25,1.31
2015.02.12 07:51:00.591,1.36109,1.36121,2.62,1.19
2015.02.12 07:51:01.368,1.36111,1.36121,1.00,1.31
2015.02.12 07:51:01.873,1.36111,1.36119,1.00,1.00
2015.02.12 07:51:04.859,1.36111,1.36119,1.50,1.25
2015.02.12 07:51:05.378,1.36111,1.36122,2.25,1.94
2015.02.12 07:51:05.869,1.36111,1.36122,1.75,1.69
2015.02.12 07:51:06.549,1.36112,1.36122,1.75,1.94
2015.02.12 07:51:07.092,1.3611,1.36121,1.75,1.25
2015.02.12 07:51:07.628,1.3611,1.36121,2.25,1.31
2015.02.12 07:51:08.638,1.3611,1.36121,2.25,1.31
2015.02.12 07:51:09.539,1.36115,1.36125,1.00,2.25
2015.02.12 07:51:09.590,1.36117,1.36127,1.00,1.29
2015.02.12 07:51:09.641,1.36119,1.36127,1.00,1.25
2015.02.12 07:51:09.742,1.36119,1.36131,1.75,1.25
2015.02.12 07:51:09.792,1.36122,1.36132,1.75,1.56
2015.02.12 07:51:09.995,1.36123,1.36135,1.00,2.44
2015.02.12 07:51:10.153,1.36125,1.36135,1.00,2.81
2015.02.12 07:51:10.255,1.36127,1.36134,1.00,1.00
2015.02.12 07:51:10.406,1.36129,1.36134,1.00,1.00
2015.02.12 07:51:10.760,1.3613,1.36138,1.50,1.12
2015.02.12 07:51:10.811,1.3613,1.3614,2.25,3.45
2015.02.12 07:51:11.063,1.36137,1.36144,1.00,1.12
2015.02.12 07:51:11.114,1.36135,1.36144,1.00,1.12
2015.02.12 07:51:11.627,1.36135,1.36143,1.00,1.00
2015.02.12 07:51:11.879,1.36134,1.36144,2.25,1.12
2015.02.12 07:51:14.592,1.36137,1.36146,1.12,1.19
2015.02.12 07:51:14.895,1.36137,1.36146,2.25,1.25
2015.02.12 07:51:15.747,1.36137,1.36149,1.75,1.31
2015.02.12 07:51:16.251,1.36137,1.36149,1.50,1.69
2015.02.12 07:51:16.611,1.3614,1.36149,1.00,1.25
2015.02.12 07:51:16.914,1.36141,1.36153,1.50,2.44
2015.02.12 07:51:16.965,1.36142,1.36153,1.12,1.69
2015.02.12 07:51:17.016,1.36144,1.36153,1.00,1.19
2015.02.12 07:51:17.471,1.36143,1.3615,1.50,1.25
2015.02.12 07:51:17.973,1.3614,1.36151,1.75,1.19
2015.02.12 07:51:19.474,1.3614,1.36152,2.62,1.31
2015.02.12 07:51:19.828,1.36142,1.36155,1.75,2.81
2015.02.12 07:51:22.804,1.36142,1.36154,1.50,1.56
2015.02.12 07:51:22.955,1.3614,1.36152,1.87,2.06
2015.02.12 07:51:23.209,1.36139,1.36149,1.12,1.69
2015.02.12 07:51:23.727,1.36138,1.36148,1.00,1.75
2015.02.12 07:51:24.389,1.36137,1.36149,1.00,2.44
2015.02.12 07:51:25.000,1.36137,1.36147,1.12,1.25
2015.02.12 07:51:25.303,1.36136,1.36145,1.25,1.00
2015.02.12 07:51:25.606,1.36138,1.36145,1.00,1.00
2015.02.12 07:51:25.657,1.36136,1.36145,1.00,1.25
2015.02.12 07:51:25.708,1.36135,1.36146,1.12,1.94
2015.02.12 07:51:25.860,1.36131,1.36143,1.87,2.06
2015.02.12 07:51:26.062,1.36132,1.36143,1.00,1.00
2015.02.12 07:51:26.113,1.36132,1.36145,1.87,1.31
2015.02.12 07:51:26.365,1.36136,1.36145,1.00,1.25
2015.02.12 07:51:26.467,1.36138,1.36147,1.00,1.50
2015.02.12 07:51:26.518,1.36138,1.36149,1.50,1.75
2015.02.12 07:51:26.973,1.3614,1.36148,1.00,1.00
2015.02.12 07:51:27.331,1.36141,1.36152,1.00,1.94
2015.02.12 07:51:30.448,1.36141,1.36152,1.00,1.56
2015.02.12 07:51:30.549,1.36141,1.36154,1.12,2.44
2015.02.12 07:51:31.134,1.36142,1.36154,1.87,1.69
2015.02.12 07:51:31.697,1.36142,1.36154,1.87,1.69
2015.02.12 07:51:32.251,1.36142,1.36154,1.87,1.31
2015.02.12 07:51:32.759,1.36145,1.36155,1.00,1.19
2015.02.12 07:51:33.062,1.36151,1.3616,2.25,1.25
2015.02.12 07:51:33.466,1.36151,1.36162,1.75,1.25
2015.02.12 07:51:35.303,1.36153,1.36164,1.37,1.31
2015.02.12 07:51:35.556,1.36159,1.36169,1.87,3.00
2015.02.12 07:51:35.608,1.36164,1.36169,1.12,1.12
2015.02.12 07:51:35.953,1.36171,1.36181,3.19,1.00
2015.02.12 07:51:36.004,1.36178,1.36183,1.37,1.00
2015.02.12 07:51:36.055,1.36179,1.36185,1.75,1.00
2015.02.12 07:51:36.156,1.36181,1.36187,1.50,1.00
2015.02.12 07:51:36.460,1.36177,1.36191,2.25,2.81
2015.02.12 07:51:36.713,1.36179,1.3619,1.75,1.19
2015.02.12 07:51:36.815,1.3618,1.36191,1.75,1.31
2015.02.12 07:51:36.916,1.36181,1.36191,1.50,1.69
2015.02.12 07:51:36.967,1.36181,1.36191,1.00,2.81
2015.02.12 07:51:37.886,1.36181,1.36189,1.00,1.00
2015.02.12 07:51:38.406,1.3618,1.36189,1.12,1.00
2015.02.12 07:51:38.926,1.36181,1.36189,1.00,1.25
2015.02.12 07:51:39.551,1.36178,1.36189,1.37,1.25
