2015.02.11 04:26:20.026,1.35437,1.35443,1.00,2.06
2015.02.11 04:26:20.077,1.35432,1.35442,1.00,1.50
2015.02.11 04:26:20.127,1.35431,1.3544,1.00,1.87
2015.02.11 04:26:20.280,1.35428,1.35434,1.00,1.62
2015.02.11 04:26:20.330,1.35425,1.35434,1.12,2.06
2015.02.11 04:26:20.735,1.35424,1.3543,1.00,1.50
2015.02.11 04:26:21.245,1.35423,1.3543,1.00,1.50
2015.02.11 04:26:22.521,1.35425,1.3543,1.00,1.50
2015.02.11 04:26:22.622,1.35424,1.35433,1.00,1.31
2015.02.11 04:26:22.723,1.35428,1.35434,1.00,3.56
2015.02.11 04:26:23.026,1.35426,1.3543,1.00,1.00
2015.02.11 04:26:23.551,1.35426,1.35429,1.00,1.00
2015.02.11 04:26:24.418,1.35426,1.35431,1.00,3.19
2015.02.11 04:26:24.830,1.35423,1.35431,1.00,3.19
2015.02.11 04:26:24.881,1.35423,1.35429,1.00,1.00
2015.02.11 04:26:25.387,1.35424,1.3543,1.00,2.81
2015.02.11 04:26:25.728,1.35424,1.35428,1.00,1.00
2015.02.11 04:26:26.249,1.35424,1.35427,1.00,1.00
2015.02.11 04:26:26.770,1.35423,1.35428,1.00,1.25
2015.02.11 04:26:34.444,1.35421,1.35428,1.00,1.75
2015.02.11 04:26:34.977,1.3542,1.35427,1.00,3.19
2015.02.11 04:26:35.557,1.35419,1.35427,1.00,3.94
2015.02.11 04:26:36.337,1.35422,1.35427,1.00,2.81
2015.02.11 04:26:36.640,1.35423,1.35427,1.00,1.31
2015.02.11 04:26:37.860,1.35421,1.35427,1.00,1.12
2015.02.11 04:26:37.961,1.35419,1.35427,1.50,1.12
2015.02.11 04:26:38.012,1.35419,1.35427,1.00,1.31
2015.02.11 04:26:38.163,1.35417,1.35424,1.00,1.25
2015.02.11 04:26:38.365,1.35419,1.35424,1.00,2.06
2015.02.11 04:26:38.978,1.35417,1.35424,1.00,2.06
2015.02.11 04:26:39.490,1.35416,1.35424,1.00,1.31
2015.02.11 04:26:40.038,1.35417,1.35424,1.00,1.31
2015.02.11 04:26:41.171,1.35419,1.35424,1.00,1.31
2015.02.11 04:26:41.473,1.35423,1.35427,1.00,1.62
2015.02.11 04:26:42.171,1.35422,1.35426,1.00,1.12
2015.02.11 04:26:42.323,1.35421,1.35426,1.00,2.44
2015.02.11 04:26:42.373,1.35418,1.35425,1.00,1.62
2015.02.11 04:26:42.883,1.35418,1.35424,1.00,2.62
2015.02.11 04:26:43.476,1.35417,1.35424,1.00,1.87
2015.02.11 04:26:44.518,1.35417,1.35424,1.00,2.06
2015.02.11 04:26:45.553,1.35417,1.35424,1.00,2.06
2015.02.11 04:26:47.532,1.35417,1.35424,1.00,2.06
2015.02.11 04:26:48.459,1.35415,1.35424,1.00,2.06
2015.02.11 04:26:48.987,1.35415,1.35424,1.00,2.06
2015.02.11 04:26:49.627,1.35415,1.35424,1.00,2.06
2015.02.11 04:26:50.160,1.35416,1.35424,1.00,2.06
2015.02.11 04:26:51.230,1.35416,1.35424,1.00,2.06
2015.02.11 04:26:52.432,1.35416,1.35424,1.00,2.06
2015.02.11 04:26:53.540,1.35416,1.35424,1.00,2.06
2015.02.11 04:26:55.074,1.35416,1.35424,1.00,2.81
2015.02.11 04:26:55.599,1.35417,1.35423,1.00,1.31
2015.02.11 04:26:56.288,1.35417,1.35423,1.00,1.31
2015.02.11 04:26:57.289,1.35417,1.35423,1.00,1.31
2015.02.11 04:27:00.396,1.35417,1.35423,1.00,1.69
2015.02.11 04:27:02.187,1.35415,1.35423,1.00,2.44
2015.02.11 04:27:02.716,1.35416,1.35423,1.00,2.44
2015.02.11 04:27:06.764,1.35416,1.35423,1.00,2.44
2015.02.11 04:27:10.493,1.35416,1.35423,1.00,2.44
2015.02.11 04:27:12.698,1.35416,1.35423,1.00,2.44
2015.02.11 04:27:15.685,1.35416,1.35423,1.00,2.44
2015.02.11 04:27:17.304,1.35416,1.35423,1.00,2.06
2015.02.11 04:27:19.841,1.35417,1.35423,1.00,2.06
2015.02.11 04:27:20.781,1.35417,1.35423,1.00,2.06
2015.02.11 04:27:21.289,1.35416,1.35423,1.00,2.06
2015.02.11 04:27:21.915,1.35417,1.35423,1.00,2.06
2015.02.11 04:27:22.803,1.35417,1.35423,1.00,1.69
2015.02.11 04:27:23.944,1.35418,1.35423,1.00,1.69
2015.02.11 04:27:24.448,1.35417,1.35424,1.00,3.19
2015.02.11 04:27:24.990,1.35417,1.35424,1.00,2.81
2015.02.11 04:27:25.924,1.35418,1.35424,1.00,2.81
2015.02.11 04:27:26.640,1.3542,1.35425,1.00,1.37
2015.02.11 04:27:26.741,1.35422,1.35427,1.00,1.50
2015.02.11 04:27:26.842,1.35424,1.35428,1.00,1.12
2015.02.11 04:27:26.943,1.35425,1.35429,1.00,1.10
2015.02.11 04:27:27.453,1.35425,1.3543,1.00,1.69
2015.02.11 04:27:28.109,1.35425,1.35431,1.00,1.56
2015.02.11 04:27:28.160,1.35422,1.3543,1.00,1.56
2015.02.11 04:27:28.211,1.35422,1.35428,1.00,1.37
2015.02.11 04:27:28.514,1.35421,1.35427,1.00,1.62
2015.02.11 04:27:28.564,1.35419,1.35427,1.00,1.62
2015.02.11 04:27:31.403,1.35419,1.35427,1.00,1.31
2015.02.11 04:27:31.454,1.35421,1.35428,1.00,3.19
2015.02.11 04:27:31.913,1.35422,1.35428,1.00,1.12
2015.02.11 04:27:31.964,1.35425,1.35429,1.00,1.37
2015.02.11 04:27:33.290,1.35426,1.3543,1.00,1.37
2015.02.11 04:27:34.760,1.35425,1.35427,1.00,1.00
2015.02.11 04:27:34.868,1.35424,1.35427,1.00,1.00
2015.02.11 04:27:35.172,1.35421,1.35428,1.00,1.12
2015.02.11 04:27:35.375,1.35419,1.35428,1.00,2.25
2015.02.11 04:27:35.879,1.35418,1.35428,1.00,3.37
2015.02.11 04:27:36.456,1.35416,1.35426,1.12,1.00
2015.02.11 04:27:40.620,1.35416,1.35426,1.12,1.19
2015.02.11 04:27:41.667,1.35417,1.35427,1.00,1.31
2015.02.11 04:27:42.784,1.35416,1.35426,1.12,1.69
2015.02.11 04:27:47.832,1.35416,1.35428,1.00,4.31
2015.02.11 04:27:50.689,1.35416,1.35426,1.00,2.44
2015.02.11 04:27:51.201,1.35417,1.35426,1.00,1.25
2015.02.11 04:27:51.403,1.3542,1.35431,1.87,3.19
2015.02.11 04:27:52.484,1.3542,1.35431,1.12,1.69
2015.02.11 04:27:52.635,1.35423,1.35431,1.00,1.25
2015.02.11 04:27:54.293,1.35423,1.35431,1.00,1.62
2015.02.11 04:27:59.304,1.35423,1.35431,1.00,2.44
2015.02.11 04:27:59.355,1.3542,1.35427,1.12,1.56
2015.02.11 04:27:59.557,1.35417,1.35426,1.10,2.81
2015.02.11 04:27:59.965,1.35419,1.35426,1.00,2.81
2015.02.11 04:28:00.905,1.35419,1.35426,1.00,2.25
2015.02.11 04:28:01.006,1.3542,1.35429,1.00,2.81
2015.02.11 04:28:01.157,1.35423,1.35429,1.00,1.62
2015.02.11 04:28:01.662,1.35422,1.3543,1.00,2.44
2015.02.11 04:28:02.338,1.35422,1.3543,1.00,3.19
2015.02.11 04:28:03.273,1.3542,1.35428,1.00,1.50
2015.02.11 04:28:03.987,1.35422,1.35429,1.00,2.06
2015.02.11 04:28:05.071,1.35422,1.35429,1.00,1.37
2015.02.11 04:28:13.097,1.35422,1.3543,1.00,2.06
2015.02.11 04:28:13.401,1.3542,1.35428,1.00,1.87
2015.02.11 04:28:13.451,1.3542,1.35428,1.00,2.25
2015.02.11 04:28:14.034,1.3542,1.35428,1.00,3.75
2015.02.11 04:28:16.726,1.3542,1.35428,1.00,3.94
2015.02.11 04:28:17.581,1.35421,1.35428,1.00,3.94
2015.02.11 04:28:20.294,1.35422,1.35428,1.00,3.94
2015.02.11 04:28:22.636,1.35423,1.35429,1.00,3.19
2015.02.11 04:28:23.142,1.35424,1.3543,1.00,1.56
2015.02.11 04:28:23.193,1.35425,1.35432,1.00,2.14
2015.02.11 04:28:27.216,1.35424,1.3543,1.00,2.25
2015.02.11 04:28:27.733,1.35424,1.3543,1.00,2.25
2015.02.11 04:28:37.490,1.35424,1.3543,1.00,2.00
2015.02.11 04:28:39.232,1.35424,1.35431,1.00,3.94
2015.02.11 04:28:39.333,1.35425,1.35431,1.00,3.19
2015.02.11 04:28:40.229,1.35425,1.35431,1.00,3.19
2015.02.11 04:28:42.048,1.35424,1.3543,1.00,2.44
2015.02.11 04:28:43.253,1.35424,1.35431,1.00,2.44
2015.02.11 04:28:55.866,1.35424,1.35426,1.00,1.00
2015.02.11 04:28:56.170,1.35421,1.35425,1.00,1.50
2015.02.11 04:28:56.372,1.35418,1.35425,1.00,2.25
2015.02.11 04:28:57.392,1.35418,1.35425,1.00,3.19
2015.02.11 04:28:58.366,1.35418,1.35425,1.00,3.19
2015.02.11 04:28:58.898,1.35418,1.35425,1.00,3.19
2015.02.11 04:29:08.182,1.35418,1.35425,1.00,2.44
2015.02.11 04:29:09.195,1.35418,1.35425,1.00,2.06
2015.02.11 04:29:11.187,1.35418,1.35425,1.00,2.06
2015.02.11 04:29:18.335,1.35418,1.35424,1.00,1.25
2015.02.11 04:29:23.854,1.35418,1.35421,1.00,1.00
2015.02.11 04:29:26.609,1.35418,1.35422,1.00,1.69
2015.02.11 04:29:30.600,1.35418,1.35423,1.00,1.50
2015.02.11 04:29:31.649,1.3542,1.35423,1.00,1.12
2015.02.11 04:29:38.056,1.35422,1.35427,1.00,1.87
2015.02.11 04:29:39.165,1.35422,1.35427,1.00,1.87
2015.02.11 04:29:41.201,1.35416,1.35426,2.44,1.37
2015.02.11 04:29:41.968,1.35422,1.35426,1.00,1.37
2015.02.11 04:29:42.502,1.35416,1.35426,1.69,1.37
2015.02.11 04:29:44.221,1.35422,1.35428,1.00,3.37
2015.02.11 04:29:44.761,1.35422,1.35428,1.00,3.56
2015.02.11 04:29:47.018,1.35421,1.35423,1.00,1.00
2015.02.11 04:29:55.146,1.35417,1.35422,2.06,1.00
2015.02.11 04:29:56.575,1.35421,1.35425,1.00,1.37
2015.02.11 04:29:59.832,1.35421,1.35425,1.00,1.37
2015.02.11 04:30:01.807,1.35421,1.35424,1.00,1.37
2015.02.11 04:30:02.381,1.35421,1.35425,1.00,1.37
2015.02.11 04:30:02.817,1.35415,1.35423,1.12,1.37
2015.02.11 04:30:02.919,1.35414,1.3542,1.00,1.69
2015.02.11 04:30:03.020,1.35411,1.3542,1.50,2.81
2015.02.11 04:30:03.121,1.35411,1.35419,1.00,5.06
2015.02.11 04:30:03.425,1.35406,1.3541,1.50,1.00
2015.02.11 04:30:03.476,1.35402,1.3541,1.37,1.00
2015.02.11 04:30:03.527,1.35402,1.35408,1.37,1.00
2015.02.11 04:30:03.628,1.35397,1.35402,1.50,1.00
2015.02.11 04:30:03.729,1.35395,1.35401,1.00,1.25
2015.02.11 04:30:04.032,1.35393,1.35399,1.00,1.00
2015.02.11 04:30:04.547,1.35393,1.35398,1.00,1.50
2015.02.11 04:30:06.304,1.35393,1.354,1.00,1.12
2015.02.11 04:30:06.808,1.35393,1.35398,1.00,1.00
2015.02.11 04:30:07.129,1.35398,1.35403,1.00,1.87
2015.02.11 04:30:07.180,1.35399,1.35405,1.00,1.37
2015.02.11 04:30:07.231,1.35403,1.35407,1.00,1.10
2015.02.11 04:30:07.332,1.35401,1.35409,1.00,1.37
2015.02.11 04:30:07.536,1.35404,1.3541,1.00,2.06
2015.02.11 04:30:07.839,1.35406,1.35411,1.00,2.32
2015.02.11 04:30:07.890,1.35406,1.35414,1.00,2.00
2015.02.11 04:30:08.156,1.35406,1.35414,1.00,1.31
2015.02.11 04:30:09.259,1.35405,1.35414,1.00,1.31
2015.02.11 04:30:09.621,1.35407,1.35414,1.00,1.31
2015.02.11 04:30:10.235,1.35407,1.35414,1.00,1.69
2015.02.11 04:30:10.437,1.35405,1.35414,1.00,1.69
2015.02.11 04:30:10.947,1.35406,1.35416,1.00,4.31
2015.02.11 04:30:12.469,1.35409,1.35417,1.00,2.06
2015.02.11 04:30:12.849,1.35407,1.35415,1.00,1.94
2015.02.11 04:30:14.996,1.35409,1.35415,1.00,2.44
2015.02.11 04:30:15.299,1.3541,1.35414,1.50,1.37
2015.02.11 04:30:15.451,1.35415,1.35418,1.00,1.12
2015.02.11 04:30:15.552,1.35416,1.35421,1.00,1.50
2015.02.11 04:30:15.653,1.3542,1.35421,1.00,1.00
2015.02.11 04:30:15.754,1.3542,1.35424,1.00,1.50
2015.02.11 04:30:15.956,1.35422,1.35426,1.00,2.25
2015.02.11 04:30:18.080,1.35421,1.35428,1.50,1.69
2015.02.11 04:30:18.671,1.35422,1.35424,1.00,1.37
2015.02.11 04:30:22.973,1.35422,1.35424,1.00,1.00
2015.02.11 04:30:25.799,1.35422,1.35424,1.00,1.37
2015.02.11 04:30:26.002,1.35419,1.35424,1.50,1.37
2015.02.11 04:30:27.657,1.35419,1.3543,1.50,3.56
2015.02.11 04:30:28.168,1.3542,1.3543,1.00,3.56
2015.02.11 04:30:29.963,1.35419,1.35429,2.25,2.44
2015.02.11 04:30:34.554,1.35418,1.35428,2.25,1.12
2015.02.11 04:30:35.189,1.35419,1.35429,1.00,3.94
2015.02.11 04:30:36.902,1.35418,1.35428,1.50,1.31
2015.02.11 04:30:41.569,1.35418,1.35426,1.25,1.00
2015.02.11 04:30:42.119,1.35418,1.35425,1.00,1.00
2015.02.11 04:30:42.659,1.35417,1.35425,1.25,1.00
2015.02.11 04:30:42.995,1.35417,1.35427,1.25,1.20
2015.02.11 04:30:43.544,1.35417,1.35424,1.25,1.00
2015.02.11 04:30:44.067,1.35418,1.35424,1.00,1.00
2015.02.11 04:30:44.982,1.35418,1.35426,1.00,1.50
2015.02.11 04:30:45.518,1.35417,1.35426,1.25,1.50
2015.02.11 04:30:46.405,1.35417,1.35421,1.25,1.00
2015.02.11 04:30:46.724,1.35414,1.3542,1.56,1.50
2015.02.11 04:30:46.775,1.35413,1.35416,1.47,1.00
2015.02.11 04:30:46.876,1.35409,1.35414,1.50,1.00
2015.02.11 04:30:46.977,1.35407,1.35411,1.00,1.00
2015.02.11 04:30:47.079,1.35405,1.35409,1.95,1.00
2015.02.11 04:30:47.432,1.35402,1.35408,1.47,1.50
2015.02.11 04:30:47.482,1.35402,1.35406,1.37,1.00
2015.02.11 04:30:47.836,1.35402,1.35406,1.00,1.50
2015.02.11 04:30:48.343,1.35401,1.35406,1.00,1.50
2015.02.11 04:30:49.861,1.354,1.35408,1.12,1.50
2015.02.11 04:30:49.962,1.35402,1.35407,1.00,1.00
2015.02.11 04:30:50.114,1.35402,1.3541,1.00,1.50
2015.02.11 04:30:54.502,1.35402,1.35412,1.00,3.07
2015.02.11 04:30:58.437,1.35403,1.35412,1.00,1.57
2015.02.11 04:30:58.976,1.35404,1.35414,1.00,3.19
2015.02.11 04:30:59.582,1.35404,1.35414,2.25,1.31
2015.02.11 04:30:59.885,1.35407,1.35414,1.00,1.12
2015.02.11 04:31:00.191,1.35407,1.35417,2.06,1.12
2015.02.11 04:31:00.444,1.35412,1.35421,1.25,1.57
2015.02.11 04:31:00.697,1.35413,1.35421,1.37,1.50
2015.02.11 04:31:01.229,1.35413,1.35423,1.37,2.44
2015.02.11 04:31:02.018,1.35414,1.35424,1.00,1.12
2015.02.11 04:31:02.321,1.35414,1.35422,1.00,1.00
2015.02.11 04:31:04.707,1.35413,1.35421,1.00,1.37
2015.02.11 04:31:04.858,1.35409,1.35418,1.50,1.12
2015.02.11 04:31:04.959,1.35408,1.35417,1.00,2.25
2015.02.11 04:31:05.010,1.35408,1.35415,1.00,1.00
2015.02.11 04:31:05.111,1.35406,1.35415,1.00,1.00
2015.02.11 04:31:05.616,1.35405,1.35412,1.00,1.00
2015.02.11 04:31:05.717,1.35405,1.35414,1.00,1.50
2015.02.11 04:31:06.262,1.35404,1.35414,1.00,2.25
2015.02.11 04:31:06.624,1.35404,1.35412,1.00,1.50
2015.02.11 04:31:08.546,1.35404,1.35414,1.00,2.44
2015.02.11 04:31:09.615,1.35404,1.35414,1.00,2.44
2015.02.11 04:31:10.623,1.35404,1.35414,1.00,1.31
2015.02.11 04:31:11.573,1.35404,1.35414,1.00,1.62
2015.02.11 04:31:12.154,1.35403,1.35414,1.87,1.62
2015.02.11 04:31:12.622,1.35405,1.35414,1.00,1.56
2015.02.11 04:31:14.664,1.35404,1.35415,1.00,2.06
2015.02.11 04:31:15.616,1.35404,1.35415,1.00,2.06
2015.02.11 04:31:16.127,1.35403,1.35415,1.12,2.81
2015.02.11 04:31:16.703,1.35403,1.35415,1.12,2.81
2015.02.11 04:31:18.234,1.35404,1.35415,1.00,3.19
2015.02.11 04:31:18.759,1.35404,1.35415,1.00,2.44
2015.02.11 04:31:20.126,1.35404,1.35414,1.00,1.19
2015.02.11 04:31:22.530,1.35405,1.35414,1.00,1.31
2015.02.11 04:31:25.134,1.35405,1.35414,1.00,1.56
2015.02.11 04:31:30.641,1.35405,1.35414,1.00,1.69
2015.02.11 04:31:31.689,1.35405,1.35414,1.00,1.25
2015.02.11 04:31:32.674,1.35405,1.35414,1.00,1.31
2015.02.11 04:31:34.654,1.35405,1.35414,1.00,1.31
2015.02.11 04:31:36.651,1.35405,1.35414,1.00,1.19
2015.02.11 04:31:37.202,1.35405,1.35412,1.00,1.00
2015.02.11 04:31:37.776,1.35405,1.35414,1.00,2.44
2015.02.11 04:31:38.768,1.35405,1.35414,1.00,1.31
2015.02.11 04:31:40.897,1.35405,1.35411,1.50,1.00
2015.02.11 04:31:41.425,1.35405,1.35415,1.50,2.06
2015.02.11 04:31:42.168,1.35405,1.35415,1.50,2.06
2015.02.11 04:31:43.185,1.35405,1.35415,1.00,1.56
2015.02.11 04:31:44.779,1.35406,1.35415,1.00,2.06
2015.02.11 04:31:45.368,1.35406,1.35415,1.00,2.06
2015.02.11 04:31:46.571,1.35406,1.35415,1.00,1.69
2015.02.11 04:31:47.573,1.35406,1.35415,1.00,1.69
2015.02.11 04:31:47.810,1.35406,1.35415,1.00,2.06
2015.02.11 04:31:47.911,1.35405,1.35415,1.50,2.06
2015.02.11 04:31:48.013,1.35405,1.35412,1.00,1.25
2015.02.11 04:31:48.468,1.35404,1.3541,1.00,1.00
2015.02.11 04:31:48.569,1.35402,1.3541,1.59,1.00
2015.02.11 04:31:49.093,1.35402,1.35411,1.59,1.25
2015.02.11 04:31:50.571,1.35401,1.35409,2.53,1.00
2015.02.11 04:31:51.122,1.35402,1.35409,1.12,1.37
2015.02.11 04:31:51.325,1.35399,1.35408,1.12,2.06
2015.02.11 04:31:51.426,1.35398,1.35407,1.10,1.56
2015.02.11 04:31:51.629,1.35398,1.35406,1.00,1.19
2015.02.11 04:31:51.730,1.35394,1.35404,3.45,1.25
2015.02.11 04:31:51.781,1.35394,1.35402,1.47,1.00
2015.02.11 04:31:52.285,1.35394,1.35401,1.10,1.00
2015.02.11 04:31:52.863,1.35393,1.35401,1.50,1.00
2015.02.11 04:31:53.390,1.35393,1.35402,1.50,1.50
2015.02.11 04:31:54.418,1.35394,1.35402,1.00,1.50
2015.02.11 04:31:54.949,1.35393,1.35402,1.10,1.50
2015.02.11 04:32:01.696,1.35394,1.35402,1.00,1.50
2015.02.11 04:32:04.138,1.35394,1.35397,1.00,1.69
2015.02.11 04:32:04.289,1.35388,1.35396,1.12,1.00
2015.02.11 04:32:04.390,1.35385,1.35395,4.87,2.06
2015.02.11 04:32:04.491,1.35384,1.35393,2.25,1.00
2015.02.11 04:32:04.622,1.35383,1.35391,1.69,1.00
2015.02.11 04:32:04.677,1.35383,1.35391,1.25,1.00
2015.02.11 04:32:06.224,1.35386,1.35391,1.00,1.00
2015.02.11 04:32:06.427,1.35388,1.35396,1.31,1.50
2015.02.11 04:32:06.478,1.35388,1.35396,1.31,1.00
2015.02.11 04:32:06.630,1.3539,1.35397,1.00,1.00
2015.02.11 04:32:07.161,1.3539,1.35398,1.00,1.50
2015.02.11 04:32:07.630,1.3539,1.354,1.00,2.25
2015.02.11 04:32:07.681,1.3539,1.35398,1.00,1.00
2015.02.11 04:32:08.206,1.35391,1.35399,1.00,1.00
2015.02.11 04:32:11.383,1.35392,1.35399,1.00,1.00
2015.02.11 04:32:11.585,1.35391,1.35401,1.47,1.50
2015.02.11 04:32:11.737,1.35391,1.35399,1.00,1.00
2015.02.11 04:32:20.757,1.35391,1.35398,1.00,1.00
2015.02.11 04:32:21.340,1.3539,1.35398,1.00,1.50
2015.02.11 04:32:21.858,1.35391,1.354,1.00,1.25
2015.02.11 04:32:23.543,1.35391,1.35399,1.00,1.00
2015.02.11 04:32:25.721,1.35389,1.35399,1.25,1.00
2015.02.11 04:32:26.229,1.35389,1.35398,1.25,1.50
2015.02.11 04:32:26.734,1.35389,1.35398,1.19,1.50
2015.02.11 04:32:27.562,1.3539,1.35399,1.25,1.50
2015.02.11 04:32:37.051,1.3539,1.35401,2.44,1.69
2015.02.11 04:32:37.103,1.35392,1.35401,1.00,1.25
2015.02.11 04:32:37.406,1.35395,1.35405,1.97,2.06
2015.02.11 04:32:37.942,1.35395,1.35405,2.72,1.25
2015.02.11 04:32:38.458,1.35395,1.35406,2.72,1.57
2015.02.11 04:32:38.992,1.35395,1.35406,2.72,1.10
2015.02.11 04:32:39.659,1.35397,1.35406,1.00,1.57
2015.02.11 04:32:40.219,1.35397,1.35405,1.00,1.00
2015.02.11 04:32:43.733,1.35397,1.35405,1.50,1.19
2015.02.11 04:32:45.628,1.35397,1.35405,1.50,1.00
2015.02.11 04:32:53.844,1.35398,1.35407,1.00,1.29
2015.02.11 04:32:54.046,1.35398,1.35407,2.25,1.10
2015.02.11 04:32:54.501,1.35399,1.35409,1.87,2.06
2015.02.11 04:32:54.803,1.35402,1.3541,1.00,1.00
2015.02.11 04:32:55.225,1.35401,1.35408,3.00,1.00
2015.02.11 04:32:55.679,1.35403,1.3541,1.00,1.00
2015.02.11 04:32:56.032,1.35403,1.35408,1.00,1.00
2015.02.11 04:32:56.133,1.35403,1.3541,1.00,1.00
2015.02.11 04:32:56.335,1.35403,1.35408,1.00,1.00
2015.02.11 04:32:56.560,1.35403,1.3541,1.00,1.00
2015.02.11 04:32:57.073,1.35402,1.35412,1.50,2.25
2015.02.11 04:32:57.179,1.35402,1.35412,1.50,2.25
2015.02.11 04:32:57.331,1.354,1.35408,1.00,2.62
2015.02.11 04:32:57.381,1.354,1.35408,1.00,2.62
2015.02.11 04:32:57.893,1.35399,1.35408,1.00,1.95
2015.02.11 04:32:58.425,1.354,1.35409,1.00,2.44
2015.02.11 04:32:59.476,1.35402,1.35412,1.00,1.94
2015.02.11 04:33:00.092,1.35402,1.35411,1.50,1.19
2015.02.11 04:33:00.829,1.35402,1.35412,1.00,3.26
2015.02.11 04:33:01.372,1.35402,1.35411,1.00,1.00
2015.02.11 04:33:02.032,1.35402,1.35409,1.00,1.00
2015.02.11 04:33:02.363,1.35402,1.35411,1.00,1.00
2015.02.11 04:33:04.018,1.35402,1.35412,1.00,1.25
2015.02.11 04:33:04.724,1.35403,1.35412,1.50,1.25
2015.02.11 04:33:05.245,1.35404,1.35414,1.00,1.39
2015.02.11 04:33:05.905,1.35403,1.35414,2.44,1.39
2015.02.11 04:33:06.755,1.35403,1.35414,2.25,1.39
2015.02.11 04:33:07.983,1.35404,1.35414,1.00,1.01
2015.02.11 04:33:10.007,1.35403,1.35414,2.25,1.01
2015.02.11 04:33:12.043,1.35403,1.35413,3.00,1.00
2015.02.11 04:33:13.715,1.35403,1.35413,2.81,1.25
2015.02.11 04:33:14.218,1.35404,1.35413,1.37,1.25
2015.02.11 04:33:14.723,1.35405,1.35413,1.37,1.00
2015.02.11 04:33:16.445,1.35406,1.35412,1.50,1.00
2015.02.11 04:33:20.432,1.35406,1.35411,1.00,1.00
2015.02.11 04:33:20.936,1.35405,1.35413,1.50,1.50
2015.02.11 04:33:22.507,1.35403,1.35412,1.69,1.10
2015.02.11 04:33:27.273,1.35403,1.35412,1.37,1.01
2015.02.11 04:33:27.781,1.35403,1.35412,1.37,1.01
2015.02.11 04:33:28.302,1.35403,1.35413,1.62,1.76
2015.02.11 04:33:28.969,1.35403,1.35413,1.25,1.76
2015.02.11 04:33:35.076,1.35403,1.35412,1.50,1.00
2015.02.11 04:33:41.447,1.35403,1.35413,1.69,2.51
2015.02.11 04:33:41.700,1.35403,1.35413,1.56,1.10
2015.02.11 04:33:42.003,1.35415,1.35421,1.19,1.12
2015.02.11 04:33:42.054,1.35416,1.35423,1.25,1.00
2015.02.11 04:33:42.155,1.35416,1.35425,1.50,1.00
2015.02.11 04:33:42.257,1.35416,1.35426,1.50,1.50
2015.02.11 04:33:42.408,1.35416,1.35426,1.00,2.25
2015.02.11 04:33:43.014,1.35416,1.35426,1.00,1.87
2015.02.11 04:33:46.842,1.35421,1.35425,1.00,2.06
2015.02.11 04:33:46.995,1.35424,1.35429,1.00,1.20
2015.02.11 04:33:47.046,1.35424,1.35429,1.00,1.76
2015.02.11 04:33:47.147,1.35421,1.35429,1.00,1.62
2015.02.11 04:33:47.299,1.35418,1.35429,3.75,2.89
2015.02.11 04:33:47.817,1.35419,1.35429,1.00,1.39
2015.02.11 04:33:48.333,1.35418,1.35428,1.00,2.06
2015.02.11 04:33:48.772,1.35423,1.35426,1.00,1.12
2015.02.11 04:33:48.925,1.35424,1.35429,3.00,1.60
2015.02.11 04:33:49.076,1.35419,1.35429,1.00,1.62
2015.02.11 04:33:49.618,1.35418,1.35428,1.25,1.87
2015.02.11 04:33:50.487,1.35425,1.3543,1.00,2.06
2015.02.11 04:33:50.790,1.35428,1.35434,1.00,1.37
2015.02.11 04:33:50.841,1.35428,1.35434,1.00,1.00
2015.02.11 04:33:51.377,1.35427,1.35435,1.00,3.19
2015.02.11 04:33:52.632,1.35427,1.35435,1.50,1.69
2015.02.11 04:33:53.225,1.35427,1.35431,1.00,1.00
2015.02.11 04:33:54.727,1.35427,1.3543,1.00,1.00
2015.02.11 04:33:54.929,1.35419,1.3543,2.25,3.56
2015.02.11 04:33:55.030,1.35418,1.35429,1.50,2.81
2015.02.11 04:33:55.536,1.35417,1.35427,2.44,1.37
2015.02.11 04:33:56.534,1.35417,1.35427,2.25,1.56
2015.02.11 04:33:56.685,1.35414,1.35423,1.31,1.00
2015.02.11 04:33:56.837,1.35414,1.35425,2.44,2.44
2015.02.11 04:33:57.140,1.35413,1.35423,1.69,1.00
2015.02.11 04:33:57.651,1.35415,1.35425,1.00,1.69
2015.02.11 04:33:58.156,1.35414,1.35425,1.50,1.00
2015.02.11 04:33:58.307,1.35416,1.35426,1.00,1.69
2015.02.11 04:33:58.962,1.35416,1.35425,1.00,1.37
2015.02.11 04:33:59.265,1.35412,1.35418,1.12,1.25
2015.02.11 04:33:59.417,1.35405,1.35413,1.00,1.50
2015.02.11 04:33:59.519,1.35403,1.35413,1.95,1.00
2015.02.11 04:33:59.822,1.35404,1.35411,1.50,1.00
2015.02.11 04:33:59.923,1.354,1.3541,2.81,1.00
2015.02.11 04:34:00.126,1.35398,1.35409,1.12,1.50
2015.02.11 04:34:00.642,1.35399,1.35409,1.00,1.00
2015.02.11 04:34:01.164,1.35398,1.35408,1.50,1.50
2015.02.11 04:34:01.834,1.35397,1.35408,1.50,2.25
2015.02.11 04:34:02.341,1.35398,1.35408,1.00,3.19
2015.02.11 04:34:10.339,1.35399,1.35409,1.00,2.81
2015.02.11 04:34:10.844,1.354,1.3541,1.69,1.29
2015.02.11 04:34:11.361,1.354,1.3541,1.19,1.29
2015.02.11 04:34:12.493,1.35401,1.35409,1.25,1.25
2015.02.11 04:34:13.491,1.354,1.35409,1.00,1.31
