2015.02.05 18:41:34.669,1.35001,1.35009,1.00,1.12
2015.02.05 18:41:35.154,1.35009,1.35014,1.00,1.00
2015.02.05 18:41:35.256,1.35007,1.35017,1.50,1.50
2015.02.05 18:41:35.358,1.3501,1.35017,1.00,1.37
2015.02.05 18:41:35.459,1.35012,1.35021,1.00,1.19
2015.02.05 18:41:35.561,1.35012,1.35022,1.00,2.32
2015.02.05 18:41:36.082,1.35013,1.35022,1.00,1.12
2015.02.05 18:41:39.326,1.35013,1.35022,1.00,1.50
2015.02.05 18:41:39.740,1.35014,1.35022,1.00,2.25
2015.02.05 18:41:41.622,1.35014,1.35019,1.00,1.37
2015.02.05 18:41:41.673,1.35008,1.35016,2.25,1.37
2015.02.05 18:41:41.875,1.35004,1.35014,1.00,1.00
2015.02.05 18:41:42.077,1.35003,1.35011,1.00,1.00
2015.02.05 18:41:42.380,1.35001,1.35009,1.00,1.00
2015.02.05 18:41:42.482,1.35002,1.35011,1.00,1.00
2015.02.05 18:41:43.015,1.35002,1.35011,1.00,1.37
2015.02.05 18:41:44.132,1.35005,1.35011,1.00,1.00
2015.02.05 18:41:44.486,1.35002,1.35012,2.25,1.37
2015.02.05 18:41:44.537,1.35002,1.35012,1.50,1.37
2015.02.05 18:41:46.739,1.35002,1.35012,1.00,3.00
2015.02.05 18:41:47.749,1.35002,1.35012,1.00,2.25
2015.02.05 18:41:49.651,1.35002,1.3501,1.00,1.12
2015.02.05 18:41:50.446,1.35002,1.3501,1.00,1.87
2015.02.05 18:41:50.496,1.34999,1.35009,1.95,1.37
2015.02.05 18:41:51.054,1.35,1.35009,1.00,1.12
2015.02.05 18:41:52.126,1.35,1.35009,1.00,1.37
2015.02.05 18:41:52.178,1.35,1.35006,1.00,1.00
2015.02.05 18:41:52.483,1.34994,1.35002,1.00,1.00
2015.02.05 18:41:52.989,1.34992,1.35002,1.37,2.62
2015.02.05 18:41:53.498,1.34994,1.35002,1.00,1.87
2015.02.05 18:41:54.068,1.34999,1.35002,1.00,1.12
2015.02.05 18:41:54.170,1.34999,1.35007,1.00,2.62
2015.02.05 18:41:54.272,1.35,1.35008,1.00,1.12
2015.02.05 18:41:54.769,1.35002,1.3501,1.00,1.37
2015.02.05 18:41:54.870,1.35002,1.3501,1.00,1.00
2015.02.05 18:41:55.377,1.35003,1.35011,1.00,2.25
2015.02.05 18:41:55.580,1.35001,1.35011,1.00,2.25
2015.02.05 18:41:56.941,1.35001,1.35011,1.00,2.25
2015.02.05 18:41:58.102,1.34999,1.35006,1.00,1.00
2015.02.05 18:41:58.557,1.35003,1.35007,1.00,1.87
2015.02.05 18:41:58.759,1.35002,1.35007,1.00,1.12
2015.02.05 18:41:58.861,1.34998,1.35007,1.50,1.87
2015.02.05 18:41:59.492,1.34995,1.35005,1.00,1.00
2015.02.05 18:42:00.054,1.34995,1.35005,1.00,1.37
2015.02.05 18:42:00.105,1.34995,1.35005,1.00,1.12
2015.02.05 18:42:00.158,1.34995,1.35005,1.00,1.37
2015.02.05 18:42:00.678,1.34995,1.35005,1.00,1.37
2015.02.05 18:42:01.189,1.34994,1.35004,1.50,1.12
2015.02.05 18:42:01.727,1.34996,1.35004,1.00,1.12
2015.02.05 18:42:05.128,1.34999,1.35006,1.00,2.62
2015.02.05 18:42:05.631,1.34997,1.35005,1.00,1.37
2015.02.05 18:42:07.699,1.34997,1.35005,1.00,1.00
2015.02.05 18:42:07.750,1.35002,1.35008,1.00,1.00
2015.02.05 18:42:08.053,1.35012,1.35015,1.00,1.00
2015.02.05 18:42:08.457,1.35009,1.35016,2.25,1.12
2015.02.05 18:42:08.980,1.35008,1.35016,1.37,1.12
2015.02.05 18:42:09.495,1.35007,1.35017,1.37,2.62
2015.02.05 18:42:10.641,1.35006,1.35016,1.37,1.37
2015.02.05 18:42:10.953,1.35006,1.35016,1.37,2.62
2015.02.05 18:42:11.155,1.35008,1.35016,1.37,2.62
2015.02.05 18:42:11.357,1.35005,1.35012,1.87,1.00
2015.02.05 18:42:11.509,1.35002,1.35012,1.10,1.50
2015.02.05 18:42:11.559,1.35002,1.3501,1.10,1.00
2015.02.05 18:42:11.963,1.34997,1.35007,1.69,1.00
2015.02.05 18:42:12.166,1.34995,1.35003,3.37,1.00
2015.02.05 18:42:12.843,1.34993,1.35001,1.37,1.00
2015.02.05 18:42:13.428,1.34992,1.35002,1.50,1.12
2015.02.05 18:42:14.741,1.34992,1.35,1.37,1.00
2015.02.05 18:42:14.842,1.34992,1.35,1.00,1.00
2015.02.05 18:42:15.045,1.34991,1.34997,1.00,1.00
2015.02.05 18:42:15.690,1.3499,1.34998,1.12,1.00
2015.02.05 18:42:16.288,1.3499,1.34998,1.37,1.00
2015.02.05 18:42:17.436,1.34996,1.34998,1.00,1.00
2015.02.05 18:42:17.492,1.35003,1.35008,1.00,1.50
2015.02.05 18:42:20.027,1.35003,1.35009,1.00,1.50
2015.02.05 18:42:20.453,1.35006,1.35009,1.00,1.50
2015.02.05 18:42:20.863,1.35004,1.35008,1.00,1.50
2015.02.05 18:42:21.376,1.35004,1.35009,1.00,1.50
2015.02.05 18:42:21.881,1.35003,1.35008,1.00,1.50
2015.02.05 18:42:23.361,1.35003,1.35008,1.37,1.50
2015.02.05 18:42:24.179,1.35,1.35007,3.26,1.00
2015.02.05 18:42:24.280,1.35,1.35003,1.10,1.00
2015.02.05 18:42:24.621,1.34991,1.34999,1.50,1.00
2015.02.05 18:42:24.722,1.34989,1.34999,1.00,1.00
2015.02.05 18:42:25.718,1.34988,1.34998,1.25,1.00
2015.02.05 18:42:26.252,1.34989,1.34998,1.00,1.00
2015.02.05 18:42:26.697,1.34988,1.34996,2.62,1.00
2015.02.05 18:42:27.237,1.34989,1.34996,1.00,1.00
2015.02.05 18:42:28.015,1.34988,1.34996,1.12,1.00
2015.02.05 18:42:28.065,1.34988,1.34998,1.12,1.00
2015.02.05 18:42:28.452,1.34987,1.34992,1.00,1.00
2015.02.05 18:42:28.604,1.34985,1.34994,1.10,1.00
2015.02.05 18:42:28.655,1.34989,1.34995,1.00,1.00
2015.02.05 18:42:28.908,1.34989,1.34997,1.00,1.00
2015.02.05 18:42:28.959,1.34987,1.34997,1.00,1.00
2015.02.05 18:42:29.212,1.3499,1.34997,1.00,1.00
2015.02.05 18:42:29.262,1.34991,1.34999,1.50,1.00
2015.02.05 18:42:29.313,1.34993,1.35001,1.00,3.00
2015.02.05 18:42:30.269,1.34999,1.35001,1.00,2.25
2015.02.05 18:42:30.322,1.35,1.35008,1.00,2.25
2015.02.05 18:42:32.092,1.34998,1.35006,1.00,1.00
2015.02.05 18:42:32.244,1.34993,1.35004,1.00,1.00
2015.02.05 18:42:32.295,1.34992,1.35002,1.76,1.00
2015.02.05 18:42:32.598,1.34994,1.35002,1.00,1.00
2015.02.05 18:42:32.700,1.34992,1.35002,1.25,1.00
2015.02.05 18:42:32.802,1.34993,1.34999,1.00,1.00
2015.02.05 18:42:32.853,1.34991,1.34999,1.50,1.00
2015.02.05 18:42:33.106,1.34996,1.35,1.00,1.57
2015.02.05 18:42:33.409,1.34994,1.35,1.00,1.50
2015.02.05 18:42:34.053,1.34994,1.35001,2.25,1.50
2015.02.05 18:42:34.205,1.34992,1.34997,2.25,1.00
2015.02.05 18:42:34.306,1.34989,1.34996,1.50,1.00
2015.02.05 18:42:34.508,1.3499,1.34998,1.00,1.00
2015.02.05 18:42:35.290,1.34992,1.35,1.00,1.50
2015.02.05 18:42:35.802,1.34992,1.35001,1.00,1.50
2015.02.05 18:42:37.473,1.34992,1.35001,1.00,2.06
2015.02.05 18:42:37.775,1.34992,1.34994,1.00,2.62
2015.02.05 18:42:38.562,1.34991,1.34994,1.00,2.62
2015.02.05 18:42:39.241,1.3499,1.34994,1.00,1.50
2015.02.05 18:42:39.758,1.3499,1.34995,2.25,1.50
2015.02.05 18:42:40.061,1.34992,1.34995,1.00,1.50
2015.02.05 18:42:40.589,1.34991,1.34995,1.00,1.50
2015.02.05 18:42:41.681,1.3499,1.34994,1.00,1.50
2015.02.05 18:42:41.732,1.34987,1.34994,2.44,1.50
2015.02.05 18:42:43.897,1.34986,1.34994,1.00,1.12
2015.02.05 18:42:46.804,1.34988,1.34995,1.00,1.87
2015.02.05 18:42:47.319,1.34988,1.34994,1.00,1.50
2015.02.05 18:42:47.859,1.34987,1.34994,1.00,1.50
2015.02.05 18:42:49.323,1.34983,1.34993,2.44,1.00
2015.02.05 18:42:49.525,1.34982,1.3499,1.00,1.00
2015.02.05 18:42:49.626,1.34983,1.34992,1.00,1.50
2015.02.05 18:42:50.203,1.34984,1.34993,1.00,1.50
2015.02.05 18:42:50.822,1.34981,1.34991,1.10,1.00
2015.02.05 18:42:51.385,1.3498,1.34988,1.50,1.12
2015.02.05 18:42:52.471,1.34979,1.34988,1.10,1.37
2015.02.05 18:42:52.928,1.34977,1.34987,1.00,2.25
2015.02.05 18:42:53.583,1.34978,1.34986,1.00,1.00
2015.02.05 18:42:54.342,1.34978,1.34987,1.00,2.25
2015.02.05 18:42:55.833,1.34977,1.34987,1.00,3.00
2015.02.05 18:42:56.366,1.34977,1.34987,1.00,3.00
2015.02.05 18:42:56.669,1.34979,1.34987,1.00,3.00
2015.02.05 18:42:57.174,1.34978,1.34987,1.00,1.12
2015.02.05 18:42:57.710,1.34979,1.34987,1.00,1.12
2015.02.05 18:42:58.021,1.34978,1.34986,1.50,1.37
2015.02.05 18:42:58.550,1.34979,1.34987,1.50,1.50
2015.02.05 18:43:00.071,1.3498,1.34988,1.00,1.87
2015.02.05 18:43:00.475,1.34978,1.34986,1.50,1.00
2015.02.05 18:43:00.981,1.34977,1.34985,1.50,1.00
2015.02.05 18:43:02.699,1.34977,1.34987,1.50,2.06
2015.02.05 18:43:03.216,1.34977,1.34985,1.50,1.00
2015.02.05 18:43:08.663,1.34977,1.34985,1.00,1.50
2015.02.05 18:43:09.217,1.34976,1.34984,1.50,1.00
2015.02.05 18:43:11.010,1.34979,1.34986,1.00,2.06
2015.02.05 18:43:11.313,1.34982,1.34986,1.00,1.50
2015.02.05 18:43:11.857,1.34981,1.34987,1.00,1.50
2015.02.05 18:43:12.725,1.3498,1.34987,1.00,1.50
2015.02.05 18:43:13.548,1.34978,1.34987,1.00,1.50
2015.02.05 18:43:13.953,1.34979,1.34986,1.37,1.50
2015.02.05 18:43:14.004,1.34979,1.34989,1.37,1.00
2015.02.05 18:43:14.106,1.34981,1.34991,1.00,3.45
2015.02.05 18:43:14.308,1.34983,1.34991,1.00,2.32
2015.02.05 18:43:14.840,1.34984,1.34991,1.00,1.50
2015.02.05 18:43:15.163,1.34986,1.34991,1.50,1.50
2015.02.05 18:43:17.731,1.34986,1.34992,1.00,2.25
2015.02.05 18:43:21.528,1.34984,1.34991,1.00,1.50
2015.02.05 18:43:22.081,1.34983,1.34991,2.25,1.50
2015.02.05 18:43:26.554,1.34983,1.34992,1.00,1.50
2015.02.05 18:43:27.062,1.34983,1.34991,1.00,1.50
2015.02.05 18:43:37.502,1.34984,1.34992,1.00,1.00
2015.02.05 18:43:38.024,1.34983,1.34991,1.00,1.00
2015.02.05 18:43:38.533,1.34984,1.34992,1.00,1.00
2015.02.05 18:43:39.042,1.34984,1.34993,1.00,1.50
2015.02.05 18:43:43.807,1.34984,1.34992,1.00,1.00
2015.02.05 18:44:12.391,1.34983,1.34993,1.00,1.12
2015.02.05 18:44:14.953,1.34984,1.34993,1.00,1.87
2015.02.05 18:44:16.589,1.34984,1.34994,1.00,2.25
2015.02.05 18:44:17.191,1.34984,1.34993,1.00,1.50
2015.02.05 18:44:19.379,1.34984,1.34994,1.00,2.25
2015.02.05 18:44:23.110,1.34986,1.34994,1.00,2.25
2015.02.05 18:44:27.007,1.34985,1.34994,1.12,1.50
2015.02.05 18:44:28.075,1.34985,1.34994,1.37,1.50
2015.02.05 18:44:28.592,1.34987,1.34993,1.00,1.50
2015.02.05 18:44:29.113,1.34987,1.34994,1.00,1.50
2015.02.05 18:44:29.621,1.34986,1.34993,1.00,1.50
2015.02.05 18:44:31.902,1.34986,1.34993,1.00,1.87
2015.02.05 18:44:33.849,1.34986,1.34993,1.00,1.87
2015.02.05 18:44:34.000,1.34988,1.34994,1.00,2.62
2015.02.05 18:44:34.441,1.34987,1.34994,1.00,1.87
2015.02.05 18:44:34.950,1.34988,1.34994,1.00,1.50
2015.02.05 18:44:35.611,1.34988,1.34993,1.00,1.50
2015.02.05 18:44:35.885,1.34986,1.34993,1.00,1.50
2015.02.05 18:44:37.520,1.34982,1.3499,1.19,1.00
2015.02.05 18:44:38.036,1.34982,1.34992,1.19,2.25
2015.02.05 18:44:38.138,1.3498,1.34986,1.00,1.00
2015.02.05 18:44:38.646,1.34979,1.34987,1.00,1.50
2015.02.05 18:44:39.196,1.34978,1.34987,1.00,1.50
2015.02.05 18:44:39.501,1.3498,1.34986,1.50,1.50
2015.02.05 18:44:39.602,1.3498,1.34988,1.50,1.00
2015.02.05 18:44:39.754,1.34981,1.34989,1.37,2.44
2015.02.05 18:44:40.057,1.34991,1.34996,1.00,4.12
2015.02.05 18:44:40.309,1.34989,1.34999,1.00,1.37
2015.02.05 18:44:41.140,1.34989,1.34999,1.00,1.50
2015.02.05 18:44:41.351,1.34991,1.34999,1.00,1.50
2015.02.05 18:44:43.103,1.34991,1.34999,1.00,1.87
2015.02.05 18:44:43.882,1.34991,1.34999,1.00,1.50
2015.02.05 18:44:48.282,1.34991,1.34999,1.00,1.37
2015.02.05 18:44:48.333,1.34988,1.34996,1.25,1.37
2015.02.05 18:44:48.434,1.34986,1.34996,1.57,2.25
2015.02.05 18:44:48.939,1.34987,1.34994,1.00,1.87
2015.02.05 18:44:49.267,1.34984,1.34992,1.00,1.12
2015.02.05 18:44:50.212,1.34979,1.34986,3.94,1.00
2015.02.05 18:44:50.263,1.34978,1.34986,1.00,2.62
2015.02.05 18:44:50.794,1.34979,1.34986,1.00,1.50
2015.02.05 18:44:51.733,1.34975,1.34983,1.12,1.00
2015.02.05 18:44:52.243,1.34978,1.34982,1.00,1.50
2015.02.05 18:44:52.549,1.34981,1.34983,1.00,1.50
2015.02.05 18:44:53.063,1.3498,1.34982,1.00,1.50
2015.02.05 18:44:53.672,1.3498,1.34982,1.00,1.50
2015.02.05 18:44:55.037,1.3498,1.34987,1.62,1.87
2015.02.05 18:44:55.139,1.34984,1.3499,1.00,3.37
2015.02.05 18:44:55.189,1.34986,1.3499,1.00,1.37
2015.02.05 18:44:55.241,1.34986,1.3499,1.00,1.00
2015.02.05 18:44:55.342,1.34986,1.34994,1.00,3.37
2015.02.05 18:44:55.392,1.34988,1.34995,1.00,3.07
2015.02.05 18:44:55.444,1.34988,1.34995,1.00,1.95
2015.02.05 18:44:55.950,1.34987,1.34995,1.00,1.50
2015.02.05 18:44:56.051,1.34985,1.34995,1.00,1.50
2015.02.05 18:44:57.168,1.34986,1.34996,1.00,4.12
2015.02.05 18:44:58.290,1.34979,1.34987,1.00,1.12
2015.02.05 18:44:58.392,1.34975,1.34985,3.56,1.00
2015.02.05 18:44:58.716,1.34977,1.34987,1.00,1.12
2015.02.05 18:44:59.263,1.34978,1.34987,1.00,1.00
2015.02.05 18:44:59.936,1.34977,1.34987,1.00,2.25
2015.02.05 18:45:00.465,1.34977,1.34987,1.00,4.87
2015.02.05 18:45:01.858,1.34977,1.34987,1.00,5.06
2015.02.05 18:45:01.908,1.34975,1.34983,1.20,1.00
2015.02.05 18:45:02.969,1.34971,1.34979,1.00,1.00
2015.02.05 18:45:03.424,1.34969,1.34977,1.00,1.00
2015.02.05 18:45:03.905,1.34969,1.34979,1.00,2.25
2015.02.05 18:45:04.312,1.34969,1.34977,1.00,1.00
2015.02.05 18:45:05.684,1.34969,1.34977,1.00,1.50
2015.02.05 18:45:05.785,1.34969,1.34979,1.00,4.50
2015.02.05 18:45:06.906,1.34967,1.34975,1.00,1.00
2015.02.05 18:45:07.410,1.34966,1.34974,1.10,1.00
2015.02.05 18:45:13.332,1.34968,1.34976,1.00,1.31
2015.02.05 18:45:14.255,1.34965,1.34975,1.10,1.69
2015.02.05 18:45:18.665,1.34968,1.34976,1.00,4.12
2015.02.05 18:45:18.766,1.34964,1.34974,1.69,1.00
2015.02.05 18:45:19.960,1.34965,1.34975,1.10,3.75
2015.02.05 18:45:20.473,1.34968,1.34975,1.00,3.75
2015.02.05 18:45:20.978,1.34967,1.34975,1.00,4.50
2015.02.05 18:45:25.713,1.34967,1.34976,1.00,2.81
2015.02.05 18:45:28.191,1.34968,1.34975,1.00,1.50
2015.02.05 18:45:28.596,1.34966,1.34976,1.00,3.75
2015.02.05 18:45:30.117,1.34966,1.34975,1.00,1.50
2015.02.05 18:45:34.406,1.34967,1.34975,1.00,1.87
2015.02.05 18:45:34.608,1.34964,1.34973,1.22,1.00
2015.02.05 18:45:36.499,1.34966,1.34974,1.00,1.00
2015.02.05 18:45:36.803,1.3496,1.34962,1.00,1.00
2015.02.05 18:45:36.854,1.34958,1.34962,1.00,1.00
2015.02.05 18:45:37.259,1.34959,1.34965,1.00,1.50
2015.02.05 18:45:37.310,1.34961,1.34965,1.00,2.25
2015.02.05 18:45:37.412,1.34961,1.34971,1.00,4.50
2015.02.05 18:45:37.514,1.34964,1.3497,1.00,1.50
2015.02.05 18:45:38.089,1.34963,1.3497,1.00,1.50
2015.02.05 18:45:38.392,1.34961,1.3497,1.00,1.87
2015.02.05 18:45:39.909,1.3496,1.34968,1.00,1.00
2015.02.05 18:45:40.971,1.34955,1.3496,4.69,1.00
2015.02.05 18:45:41.023,1.34952,1.3496,1.00,1.00
2015.02.05 18:45:42.658,1.34952,1.3496,1.00,1.87
2015.02.05 18:45:43.854,1.34952,1.3496,1.00,2.62
2015.02.05 18:45:44.393,1.34951,1.34959,1.00,2.62
2015.02.05 18:45:44.900,1.34949,1.34957,1.00,1.12
2015.02.05 18:45:45.416,1.34948,1.34959,1.00,2.06
2015.02.05 18:45:45.689,1.34948,1.34959,1.00,2.81
2015.02.05 18:45:45.740,1.34946,1.34956,2.81,1.00
2015.02.05 18:45:46.275,1.34947,1.34956,1.25,1.56
2015.02.05 18:45:46.580,1.34944,1.34952,1.29,1.00
2015.02.05 18:45:46.884,1.34945,1.34953,1.25,1.00
2015.02.05 18:45:51.241,1.34945,1.34954,1.25,1.00
2015.02.05 18:45:51.756,1.34945,1.34954,1.19,1.00
2015.02.05 18:45:53.510,1.34947,1.34954,1.00,1.00
2015.02.05 18:45:54.546,1.34947,1.34955,1.00,1.69
2015.02.05 18:45:55.095,1.34948,1.34955,1.00,1.00
2015.02.05 18:45:55.673,1.34948,1.34954,1.00,1.00
2015.02.05 18:45:56.778,1.34948,1.34955,1.00,1.25
2015.02.05 18:45:58.383,1.34948,1.34954,1.00,1.00
2015.02.05 18:45:59.698,1.34948,1.34955,1.25,1.00
2015.02.05 18:46:00.243,1.34948,1.34954,1.25,1.00
2015.02.05 18:46:00.748,1.34948,1.34954,1.19,1.00
2015.02.05 18:46:04.805,1.34948,1.34954,1.56,1.00
2015.02.05 18:46:04.856,1.34952,1.34954,1.00,1.00
2015.02.05 18:46:04.907,1.34952,1.34961,1.37,1.12
2015.02.05 18:46:05.059,1.34955,1.34965,1.12,1.50
2015.02.05 18:46:05.110,1.34958,1.34965,1.00,1.00
2015.02.05 18:46:06.160,1.34961,1.34965,1.00,1.00
2015.02.05 18:46:06.211,1.34964,1.3497,1.00,1.00
2015.02.05 18:46:06.738,1.34965,1.34971,1.50,1.00
2015.02.05 18:46:06.789,1.34967,1.34971,1.00,1.00
2015.02.05 18:46:10.042,1.34967,1.3497,1.00,1.00
2015.02.05 18:46:10.093,1.34965,1.3497,1.50,1.00
2015.02.05 18:46:10.447,1.34966,1.34974,1.12,1.00
2015.02.05 18:46:10.498,1.34967,1.34976,1.00,1.00
2015.02.05 18:46:10.852,1.34971,1.34977,1.00,1.00
2015.02.05 18:46:11.358,1.34972,1.34977,1.00,1.37
2015.02.05 18:46:11.611,1.34959,1.34964,1.50,1.37
2015.02.05 18:46:11.662,1.34952,1.34959,2.47,1.00
2015.02.05 18:46:11.713,1.34952,1.34959,1.50,1.00
2015.02.05 18:46:11.764,1.34951,1.34957,1.00,1.00
2015.02.05 18:46:11.815,1.34949,1.34957,1.00,1.00
2015.02.05 18:46:12.179,1.3495,1.3496,1.10,1.00
2015.02.05 18:46:12.737,1.3495,1.3496,1.87,1.00
2015.02.05 18:46:12.788,1.3495,1.3496,1.87,1.37
2015.02.05 18:46:13.400,1.34948,1.34953,1.75,1.12
2015.02.05 18:46:13.603,1.34944,1.34952,1.50,1.00
2015.02.05 18:46:13.655,1.34943,1.34952,2.25,3.37
2015.02.05 18:46:14.034,1.34938,1.34945,1.10,2.25
2015.02.05 18:46:14.591,1.34934,1.34942,1.10,1.00
2015.02.05 18:46:14.709,1.34935,1.34944,1.00,1.00
2015.02.05 18:46:15.214,1.34935,1.34945,1.00,1.50
2015.02.05 18:46:16.594,1.34938,1.34945,1.00,1.00
2015.02.05 18:46:16.925,1.34936,1.34945,1.00,1.00
2015.02.05 18:46:17.470,1.34937,1.34945,1.00,1.50
2015.02.05 18:46:19.140,1.34935,1.34944,1.00,1.00
2015.02.05 18:46:19.689,1.34935,1.34943,1.00,1.00
2015.02.05 18:46:22.735,1.34937,1.34944,1.00,1.00
2015.02.05 18:46:23.515,1.34937,1.34945,1.00,1.50
2015.02.05 18:46:27.270,1.34937,1.34944,1.00,1.00
2015.02.05 18:46:30.212,1.34938,1.34944,1.00,1.00
2015.02.05 18:46:30.876,1.34938,1.34945,1.00,1.00
2015.02.05 18:46:32.588,1.34938,1.34944,1.00,1.00
2015.02.05 18:46:32.891,1.3494,1.34944,1.00,1.00
2015.02.05 18:46:35.907,1.3494,1.34945,1.00,1.00
2015.02.05 18:46:36.260,1.34942,1.34945,1.00,1.50
2015.02.05 18:46:36.769,1.34941,1.34945,1.00,1.50
2015.02.05 18:46:37.135,1.34939,1.34945,1.00,1.87
2015.02.05 18:46:37.438,1.34942,1.34945,1.00,1.87
2015.02.05 18:46:37.742,1.34941,1.34946,1.50,1.00
2015.02.05 18:46:38.378,1.34946,1.34953,1.00,1.00
2015.02.05 18:46:41.702,1.34941,1.34947,2.44,1.00
2015.02.05 18:46:42.603,1.34941,1.34947,3.94,1.12
2015.02.05 18:46:44.325,1.34941,1.34947,2.25,1.12
2015.02.05 18:46:45.409,1.34941,1.34947,2.81,1.12
2015.02.05 18:46:45.736,1.3495,1.34955,1.00,1.00
2015.02.05 18:46:45.989,1.34954,1.34958,1.00,1.10
2015.02.05 18:46:46.040,1.34956,1.34958,1.00,1.10
2015.02.05 18:46:46.091,1.34953,1.34962,1.50,1.75
2015.02.05 18:46:46.143,1.34959,1.34962,1.00,1.00
2015.02.05 18:46:46.659,1.34962,1.34965,1.00,1.00
2015.02.05 18:46:46.760,1.34961,1.34965,1.00,1.00
2015.02.05 18:46:46.962,1.34967,1.34971,1.00,1.10
2015.02.05 18:46:47.164,1.34967,1.34974,1.50,1.69
2015.02.05 18:46:47.417,1.3497,1.34976,1.00,1.56
2015.02.05 18:46:47.519,1.34972,1.34976,1.00,1.00
2015.02.05 18:46:48.036,1.34969,1.34975,1.00,1.00
2015.02.05 18:46:48.087,1.34974,1.34975,1.00,1.00
2015.02.05 18:46:48.907,1.34976,1.34982,1.00,3.37
2015.02.05 18:46:49.714,1.34974,1.3498,1.00,1.12
2015.02.05 18:46:52.690,1.34976,1.34982,1.00,1.35
2015.02.05 18:46:53.385,1.34976,1.34977,1.00,1.00
2015.02.05 18:46:53.588,1.34979,1.34983,1.00,1.20
2015.02.05 18:46:54.139,1.34979,1.34984,1.00,2.81
2015.02.05 18:46:55.095,1.34978,1.34983,1.00,1.20
2015.02.05 18:46:55.297,1.34979,1.34983,1.00,1.57
2015.02.05 18:46:57.347,1.34974,1.34979,1.50,1.00
2015.02.05 18:46:58.680,1.34978,1.34979,1.00,1.00
2015.02.05 18:46:59.231,1.34977,1.34979,1.00,1.00
2015.02.05 18:46:59.283,1.34978,1.34983,1.00,1.57
2015.02.05 18:46:59.938,1.34974,1.34977,1.50,1.00
2015.02.05 18:47:01.066,1.34974,1.34976,1.50,1.00
2015.02.05 18:47:01.570,1.34977,1.34981,1.00,1.50
2015.02.05 18:47:01.621,1.34977,1.3498,1.00,1.12
2015.02.05 18:47:01.824,1.34979,1.34983,1.00,1.00
2015.02.05 18:47:02.026,1.34984,1.34987,1.00,1.00
2015.02.05 18:47:02.531,1.34987,1.34994,1.00,2.44
2015.02.05 18:47:03.043,1.34987,1.34992,1.00,1.75
2015.02.05 18:47:03.826,1.34984,1.34994,1.37,1.75
2015.02.05 18:47:05.005,1.34988,1.34994,1.00,1.75
2015.02.05 18:47:05.106,1.34989,1.34994,1.00,1.75
2015.02.05 18:47:05.393,1.34989,1.34994,1.00,1.00
2015.02.05 18:47:05.444,1.34991,1.34995,1.00,1.00
2015.02.05 18:47:05.747,1.34995,1.35003,1.00,1.87
2015.02.05 18:47:06.278,1.34996,1.35003,1.00,1.50
2015.02.05 18:47:06.783,1.34996,1.35006,1.00,4.12
2015.02.05 18:47:07.348,1.34998,1.35005,1.00,2.25
2015.02.05 18:47:07.854,1.35002,1.35006,1.00,1.25
2015.02.05 18:47:08.116,1.35002,1.35008,1.00,2.06
2015.02.05 18:47:08.218,1.35,1.35006,1.00,1.69
2015.02.05 18:47:08.629,1.35,1.35007,1.00,2.06
2015.02.05 18:47:09.611,1.35004,1.35007,1.37,1.00
2015.02.05 18:47:09.662,1.35007,1.35015,1.00,1.37
2015.02.05 18:47:09.763,1.35005,1.35015,1.00,1.87
2015.02.05 18:47:10.081,1.35008,1.35015,1.00,1.57
2015.02.05 18:47:10.666,1.35008,1.35015,1.00,1.87
2015.02.05 18:47:11.174,1.35008,1.35016,1.00,1.75
2015.02.05 18:47:11.705,1.35009,1.35017,1.00,2.62
2015.02.05 18:47:19.089,1.35009,1.35017,1.00,1.87
2015.02.05 18:47:19.392,1.35009,1.35015,1.00,1.12
2015.02.05 18:47:20.093,1.35009,1.35013,1.00,1.00
2015.02.05 18:47:20.194,1.35009,1.35018,1.00,2.62
2015.02.05 18:47:20.564,1.35011,1.35018,1.00,2.62
2015.02.05 18:47:20.867,1.35014,1.3502,1.00,1.85
2015.02.05 18:47:20.968,1.35012,1.3502,1.00,1.85
2015.02.05 18:47:22.770,1.35014,1.35021,1.00,1.56
2015.02.05 18:47:22.822,1.35015,1.35021,1.00,2.44
2015.02.05 18:47:23.336,1.35014,1.35022,1.00,2.04
2015.02.05 18:47:23.387,1.35015,1.35019,1.00,1.12
2015.02.05 18:47:23.952,1.35015,1.35019,1.00,1.37
2015.02.05 18:47:24.458,1.35016,1.3502,1.00,1.37
2015.02.05 18:47:25.896,1.35012,1.35017,2.25,1.00
2015.02.05 18:47:26.088,1.35013,1.35017,1.50,1.12
2015.02.05 18:47:26.190,1.35015,1.35018,1.00,1.12
2015.02.05 18:47:26.241,1.35015,1.3502,1.00,1.00
2015.02.05 18:47:26.292,1.35019,1.3502,1.50,1.00
2015.02.05 18:47:26.342,1.3502,1.35025,1.00,2.25
2015.02.05 18:47:26.393,1.35023,1.35027,1.00,2.62
2015.02.05 18:47:26.697,1.35027,1.35031,1.00,1.69
2015.02.05 18:47:26.849,1.35027,1.35031,1.00,1.31
2015.02.05 18:47:27.369,1.35026,1.35029,1.00,1.00
2015.02.05 18:47:27.676,1.35025,1.35031,1.00,1.12
2015.02.05 18:47:28.347,1.35025,1.35029,1.00,1.00
2015.02.05 18:47:28.857,1.35025,1.35028,1.00,1.00
2015.02.05 18:47:29.165,1.35028,1.3503,1.00,1.12
2015.02.05 18:47:29.908,1.3503,1.35033,1.00,1.00
