2015.02.10 22:53:13.311,1.35141,1.35151,1.37,1.00
2015.02.10 22:53:17.721,1.3514,1.35151,1.50,1.00
2015.02.10 22:53:18.282,1.3514,1.3515,2.00,1.00
2015.02.10 22:53:21.265,1.3514,1.35151,2.25,1.00
2015.02.10 22:53:21.674,1.35144,1.35151,1.37,1.00
2015.02.10 22:53:24.498,1.3514,1.35154,2.62,1.00
2015.02.10 22:53:26.463,1.3514,1.35151,1.87,1.00
2015.02.10 22:53:27.948,1.35142,1.35151,1.37,1.00
2015.02.10 22:53:28.252,1.35143,1.35151,1.37,1.00
2015.02.10 22:53:37.903,1.3514,1.35153,1.87,1.00
2015.02.10 22:53:41.121,1.3514,1.35153,2.62,1.00
2015.02.10 22:53:41.479,1.35143,1.35153,1.12,1.00
2015.02.10 22:53:41.699,1.3514,1.35153,1.87,1.00
2015.02.10 22:53:42.521,1.3514,1.35153,3.00,1.00
2015.02.10 22:53:43.297,1.3514,1.35153,3.00,1.00
2015.02.10 22:53:44.111,1.3514,1.35154,3.75,1.00
2015.02.10 22:53:45.413,1.3514,1.35154,3.00,1.00
2015.02.10 22:53:45.920,1.35141,1.35154,1.50,1.00
2015.02.10 22:53:48.120,1.3514,1.35151,1.50,1.00
2015.02.10 22:53:50.535,1.35142,1.35151,1.37,1.00
2015.02.10 22:53:51.509,1.3514,1.35151,1.75,1.00
2015.02.10 22:53:52.012,1.3514,1.35151,1.87,1.00
2015.02.10 22:53:52.113,1.3514,1.35151,1.75,1.00
2015.02.10 22:53:53.608,1.3514,1.35152,2.25,1.00
2015.02.10 22:53:53.659,1.3514,1.35152,2.62,1.00
2015.02.10 22:53:56.128,1.35143,1.35152,1.12,1.00
2015.02.10 22:53:56.828,1.35143,1.35152,1.37,1.00
2015.02.10 22:53:57.330,1.35143,1.35152,1.12,1.00
2015.02.10 22:53:58.622,1.35141,1.35153,1.87,1.00
2015.02.10 22:54:00.168,1.35141,1.35153,2.25,1.00
2015.02.10 22:54:00.899,1.35141,1.35153,2.25,1.00
2015.02.10 22:54:04.526,1.35141,1.35152,1.37,1.00
2015.02.10 22:54:11.513,1.35141,1.35153,1.50,1.00
2015.02.10 22:54:19.766,1.35143,1.35151,1.12,1.00
2015.02.10 22:54:24.651,1.35143,1.35151,1.37,1.00
2015.02.10 22:54:25.262,1.35143,1.35151,1.00,1.00
2015.02.10 22:54:27.233,1.35143,1.35153,1.00,1.00
2015.02.10 22:54:28.034,1.35143,1.35153,1.37,1.00
2015.02.10 22:54:28.543,1.35143,1.35153,1.12,1.00
2015.02.10 22:54:31.678,1.35145,1.35153,1.00,1.00
2015.02.10 22:54:33.649,1.35145,1.35154,1.00,1.00
2015.02.10 22:54:33.966,1.35145,1.35151,1.00,1.00
2015.02.10 22:54:35.257,1.35145,1.35151,1.37,1.00
2015.02.10 22:54:35.961,1.35145,1.35151,1.12,1.00
2015.02.10 22:54:41.482,1.35145,1.35154,1.12,1.00
2015.02.10 22:54:42.006,1.35145,1.35153,1.12,1.00
2015.02.10 22:54:42.994,1.35145,1.35154,1.12,1.00
2015.02.10 22:54:48.386,1.35145,1.35152,1.00,1.00
2015.02.10 22:54:49.165,1.35146,1.35152,1.00,1.00
2015.02.10 22:54:50.791,1.35145,1.35152,1.00,1.00
2015.02.10 22:54:51.762,1.35143,1.35152,1.37,1.00
2015.02.10 22:54:55.459,1.35143,1.35152,1.00,1.00
2015.02.10 22:55:01.554,1.35144,1.35152,1.00,1.00
2015.02.10 22:55:01.994,1.35146,1.35152,1.00,1.00
2015.02.10 22:55:04.304,1.35145,1.35152,1.00,1.00
2015.02.10 22:55:08.842,1.3514,1.35152,1.87,1.00
2015.02.10 22:55:09.848,1.35141,1.35153,1.12,1.00
2015.02.10 22:55:10.206,1.3514,1.35151,1.37,1.00
2015.02.10 22:55:10.772,1.3514,1.35151,1.00,1.00
2015.02.10 22:55:12.978,1.3514,1.35151,1.37,1.00
2015.02.10 22:55:15.344,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:19.469,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:19.979,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:20.539,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:24.986,1.35141,1.3515,1.00,1.00
2015.02.10 22:55:25.492,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:34.056,1.35139,1.35148,1.37,1.00
2015.02.10 22:55:34.567,1.35139,1.35148,1.37,1.00
2015.02.10 22:55:39.169,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:39.470,1.35139,1.35148,1.37,1.00
2015.02.10 22:55:40.003,1.35139,1.35148,1.37,1.00
2015.02.10 22:55:45.260,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:48.983,1.35139,1.35148,1.37,1.00
2015.02.10 22:55:50.273,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:51.426,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:52.221,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:53.338,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:54.227,1.35139,1.35149,1.37,1.00
2015.02.10 22:55:55.395,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:56.763,1.35139,1.3515,1.37,1.00
2015.02.10 22:55:59.907,1.3514,1.3515,1.37,1.00
2015.02.10 22:56:00.243,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:01.696,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:02.838,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:03.470,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:03.914,1.3514,1.3515,1.37,1.00
2015.02.10 22:56:06.000,1.3514,1.35149,1.37,1.00
2015.02.10 22:56:06.535,1.3514,1.35149,1.12,1.00
2015.02.10 22:56:07.307,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:07.813,1.3514,1.35149,1.12,1.00
2015.02.10 22:56:08.677,1.3514,1.35149,1.37,1.00
2015.02.10 22:56:09.183,1.3514,1.35149,1.12,1.00
2015.02.10 22:56:09.723,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:10.447,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:14.496,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:15.031,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:16.441,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:16.973,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:17.715,1.3514,1.35148,1.12,1.00
2015.02.10 22:56:18.458,1.3514,1.35148,1.37,1.00
2015.02.10 22:56:19.213,1.3514,1.35147,1.37,1.00
2015.02.10 22:56:19.881,1.3514,1.35147,1.00,1.00
2015.02.10 22:56:21.434,1.3514,1.35147,1.37,1.00
2015.02.10 22:56:22.609,1.3514,1.35147,1.12,1.00
2015.02.10 22:56:24.649,1.3514,1.35147,1.37,1.00
2015.02.10 22:56:25.186,1.3514,1.35147,1.12,1.00
2015.02.10 22:56:25.423,1.3514,1.35146,1.12,1.00
2015.02.10 22:56:25.950,1.3514,1.35146,1.37,1.00
2015.02.10 22:56:26.332,1.3514,1.35151,1.37,1.00
2015.02.10 22:56:26.853,1.3514,1.35151,1.12,1.00
2015.02.10 22:56:27.158,1.3514,1.35154,1.87,1.00
2015.02.10 22:56:28.365,1.35144,1.35156,1.00,1.12
2015.02.10 22:56:33.647,1.35143,1.35155,1.00,1.00
2015.02.10 22:56:39.472,1.35142,1.35154,1.00,1.00
2015.02.10 22:56:40.607,1.35144,1.35156,1.00,1.00
2015.02.10 22:56:46.697,1.35142,1.35157,1.00,1.37
2015.02.10 22:56:48.952,1.35141,1.35155,1.12,1.00
2015.02.10 22:56:51.598,1.35144,1.35156,1.00,1.12
2015.02.10 22:56:53.295,1.35141,1.35156,1.00,1.12
2015.02.10 22:56:53.396,1.35143,1.35157,1.00,1.50
2015.02.10 22:56:55.445,1.35143,1.35157,1.00,2.44
2015.02.10 22:56:55.987,1.35142,1.35154,1.00,1.25
2015.02.10 22:56:59.809,1.3514,1.35148,1.12,1.00
2015.02.10 22:57:00.506,1.3514,1.35148,1.37,1.00
2015.02.10 22:57:00.569,1.3514,1.3515,1.37,1.00
2015.02.10 22:57:02.072,1.3514,1.35153,1.37,1.00
2015.02.10 22:57:05.077,1.3514,1.35153,1.12,1.00
2015.02.10 22:57:06.080,1.3514,1.35152,1.12,1.00
2015.02.10 22:57:06.315,1.3514,1.3515,1.37,1.00
2015.02.10 22:57:07.173,1.3514,1.3515,1.12,1.00
2015.02.10 22:57:07.681,1.3514,1.3515,1.37,1.00
2015.02.10 22:57:08.228,1.3514,1.35151,1.37,1.00
2015.02.10 22:57:09.592,1.35139,1.35149,1.37,1.00
2015.02.10 22:57:10.241,1.35139,1.35149,1.37,1.00
2015.02.10 22:57:13.603,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:14.480,1.35139,1.35151,1.50,1.00
2015.02.10 22:57:14.592,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:15.702,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:16.765,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:17.690,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:18.229,1.35139,1.35151,1.87,1.00
2015.02.10 22:57:18.803,1.35139,1.35151,1.37,1.00
2015.02.10 22:57:19.931,1.35139,1.35151,1.37,1.00
2015.02.10 22:57:20.488,1.35139,1.35151,1.37,1.00
2015.02.10 22:57:21.527,1.3514,1.35152,1.12,1.00
2015.02.10 22:57:22.053,1.3514,1.35152,1.37,1.00
2015.02.10 22:57:22.858,1.35139,1.35151,1.37,1.00
2015.02.10 22:57:24.636,1.3514,1.35152,1.87,1.00
2015.02.10 22:57:25.862,1.3514,1.35151,1.12,1.00
2015.02.10 22:57:27.555,1.3514,1.35151,1.37,1.00
2015.02.10 22:57:30.726,1.3514,1.35151,1.12,1.00
2015.02.10 22:57:31.840,1.3514,1.3515,1.37,1.00
2015.02.10 22:57:31.942,1.3514,1.35152,1.37,1.00
2015.02.10 22:57:32.721,1.3514,1.35151,1.37,1.00
2015.02.10 22:57:36.241,1.3514,1.35151,1.12,1.00
2015.02.10 22:57:39.562,1.3514,1.35152,1.87,1.00
2015.02.10 22:57:42.542,1.3514,1.35151,1.37,1.00
2015.02.10 22:57:45.911,1.3514,1.35151,1.12,1.00
2015.02.10 22:57:46.416,1.3514,1.35151,1.37,1.00
2015.02.10 22:57:46.517,1.3514,1.35153,1.37,1.00
2015.02.10 22:57:49.581,1.35139,1.35153,1.87,1.00
2015.02.10 22:57:51.490,1.35139,1.3515,1.37,1.00
2015.02.10 22:57:51.591,1.3514,1.35152,1.12,1.00
2015.02.10 22:57:52.183,1.3514,1.35152,1.37,1.00
2015.02.10 22:57:53.107,1.3514,1.35152,1.12,1.00
2015.02.10 22:57:55.571,1.35139,1.3515,1.37,1.00
2015.02.10 22:57:56.081,1.35139,1.3515,1.37,1.00
2015.02.10 22:57:57.963,1.35139,1.35149,1.37,1.00
2015.02.10 22:57:59.638,1.35139,1.35149,1.37,1.00
2015.02.10 22:58:00.228,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:00.871,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:01.430,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:01.965,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:03.230,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:03.769,1.35139,1.35149,1.37,1.00
2015.02.10 22:58:04.302,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:05.361,1.3514,1.35152,1.87,1.00
2015.02.10 22:58:06.280,1.3514,1.35152,1.00,1.00
2015.02.10 22:58:06.381,1.3514,1.3515,1.12,1.00
2015.02.10 22:58:06.482,1.3514,1.35152,1.87,1.00
2015.02.10 22:58:09.014,1.3514,1.3515,1.37,1.00
2015.02.10 22:58:10.288,1.3514,1.35152,1.87,1.00
2015.02.10 22:58:11.031,1.3514,1.35152,1.87,1.00
2015.02.10 22:58:11.613,1.3514,1.3515,1.12,1.00
2015.02.10 22:58:12.166,1.3514,1.3515,1.37,1.00
2015.02.10 22:58:17.827,1.3514,1.35149,1.37,1.00
2015.02.10 22:58:19.229,1.3514,1.35149,1.12,1.00
2015.02.10 22:58:19.432,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:19.955,1.35141,1.35153,1.12,1.00
2015.02.10 22:58:23.740,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:23.841,1.3514,1.35149,1.37,1.00
2015.02.10 22:58:27.968,1.3514,1.35149,1.12,1.00
2015.02.10 22:58:28.507,1.3514,1.35149,1.37,1.00
2015.02.10 22:58:29.110,1.3514,1.35149,1.12,1.00
2015.02.10 22:58:29.849,1.35139,1.3515,1.37,1.00
2015.02.10 22:58:31.596,1.3514,1.35152,1.37,1.00
2015.02.10 22:58:32.542,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:35.611,1.35139,1.35153,1.37,1.00
2015.02.10 22:58:35.828,1.35139,1.35151,1.37,1.00
2015.02.10 22:58:37.650,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:38.151,1.35139,1.35151,1.37,1.00
2015.02.10 22:58:39.419,1.3514,1.35152,1.12,1.00
2015.02.10 22:58:39.520,1.35141,1.35155,1.00,1.00
2015.02.10 22:58:42.841,1.35139,1.35153,1.87,1.00
2015.02.10 22:58:43.349,1.35141,1.35155,1.12,1.00
2015.02.10 22:58:48.869,1.3514,1.35154,1.12,1.00
2015.02.10 22:58:49.377,1.3514,1.35154,1.37,1.00
2015.02.10 22:58:49.759,1.35139,1.35151,2.06,1.00
2015.02.10 22:58:52.481,1.35141,1.35153,1.12,1.00
2015.02.10 22:58:58.081,1.35139,1.35154,1.37,1.00
2015.02.10 22:58:59.490,1.3514,1.35152,1.37,1.00
2015.02.10 22:59:03.373,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:04.299,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:04.974,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:06.759,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:07.659,1.3514,1.35154,2.06,1.00
2015.02.10 22:59:07.810,1.3514,1.35152,1.56,1.00
2015.02.10 22:59:10.302,1.3514,1.35152,1.31,1.00
2015.02.10 22:59:11.385,1.3514,1.35152,1.62,1.00
2015.02.10 22:59:12.410,1.3514,1.35152,1.12,1.00
2015.02.10 22:59:12.919,1.3514,1.35153,1.12,1.00
2015.02.10 22:59:13.459,1.3514,1.35154,1.50,1.00
2015.02.10 22:59:14.216,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:17.776,1.3514,1.35154,1.87,1.00
2015.02.10 22:59:18.612,1.35142,1.35154,1.00,1.00
2015.02.10 22:59:19.140,1.3514,1.35153,1.37,1.00
2015.02.10 22:59:21.680,1.3514,1.35153,1.12,1.00
2015.02.10 22:59:22.468,1.3514,1.35153,1.37,1.00
2015.02.10 22:59:23.577,1.3514,1.35153,1.31,1.00
2015.02.10 22:59:24.121,1.3514,1.35153,1.62,1.00
2015.02.10 22:59:30.922,1.3514,1.35153,1.12,1.00
2015.02.10 22:59:31.712,1.3514,1.35153,1.37,1.00
2015.02.10 22:59:32.994,1.3514,1.35153,1.00,1.00
2015.02.10 22:59:33.565,1.3514,1.35153,1.56,1.00
2015.02.10 22:59:35.505,1.3514,1.35153,1.12,1.00
2015.02.10 22:59:37.336,1.3514,1.35153,1.62,1.00
2015.02.10 22:59:41.649,1.3514,1.35154,1.12,1.00
2015.02.10 22:59:43.325,1.3514,1.35153,1.31,1.00
2015.02.10 22:59:44.654,1.3514,1.35153,1.31,1.00
2015.02.10 22:59:44.956,1.3514,1.35151,1.56,1.00
2015.02.10 22:59:45.651,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:50.271,1.3514,1.35151,1.37,1.00
2015.02.10 22:59:50.874,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:51.787,1.3514,1.35151,1.37,1.00
2015.02.10 22:59:52.294,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:53.073,1.3514,1.35151,1.37,1.00
2015.02.10 22:59:53.846,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:55.038,1.3514,1.35151,1.37,1.00
2015.02.10 22:59:55.651,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:57.374,1.3514,1.35151,1.37,1.00
2015.02.10 22:59:58.388,1.3514,1.35151,1.12,1.00
2015.02.10 22:59:58.489,1.3514,1.35153,1.37,1.00
