2015.02.02 21:29:46.569,1.3323,1.33242,1.95,2.25
2015.02.02 21:29:47.098,1.3323,1.33242,2.02,1.50
2015.02.02 21:29:47.674,1.3323,1.33242,3.52,1.50
2015.02.02 21:29:52.075,1.33233,1.33242,1.00,1.57
2015.02.02 21:29:55.254,1.33234,1.33242,1.00,1.65
2015.02.02 21:29:55.756,1.33233,1.33242,1.00,2.32
2015.02.02 21:30:00.263,1.33231,1.3324,1.25,1.00
2015.02.02 21:30:00.364,1.33234,1.33241,1.00,1.07
2015.02.02 21:30:00.769,1.33231,1.33241,1.25,2.32
2015.02.02 21:30:00.870,1.33229,1.33239,1.12,1.50
2015.02.02 21:30:01.174,1.33227,1.33237,1.50,2.25
2015.02.02 21:30:01.799,1.33223,1.33233,2.62,1.00
2015.02.02 21:30:02.004,1.33225,1.33237,1.12,4.50
2015.02.02 21:30:03.070,1.33225,1.33237,1.12,4.50
2015.02.02 21:30:05.759,1.33226,1.33235,1.00,1.50
2015.02.02 21:30:06.064,1.33231,1.33238,1.00,1.00
2015.02.02 21:30:06.166,1.33229,1.33238,1.00,1.00
2015.02.02 21:30:09.092,1.33228,1.33238,1.00,1.50
2015.02.02 21:30:14.509,1.33227,1.33238,1.00,1.50
2015.02.02 21:30:23.009,1.33234,1.33238,1.00,1.00
2015.02.02 21:30:23.112,1.33232,1.33238,1.00,1.00
2015.02.02 21:30:23.213,1.3323,1.3324,1.00,1.12
2015.02.02 21:30:23.264,1.33232,1.3324,1.00,1.00
2015.02.02 21:30:23.416,1.33233,1.33243,1.50,1.20
2015.02.02 21:30:23.568,1.33236,1.33242,1.00,1.20
2015.02.02 21:30:23.669,1.33233,1.33242,1.00,1.20
2015.02.02 21:30:23.974,1.33231,1.33241,1.50,1.20
2015.02.02 21:30:24.485,1.3323,1.3324,1.87,1.10
2015.02.02 21:30:24.637,1.33232,1.33242,1.00,2.62
2015.02.02 21:30:24.940,1.33235,1.33242,1.00,1.10
2015.02.02 21:30:25.092,1.33235,1.33245,1.50,2.25
2015.02.02 21:30:25.607,1.33235,1.33244,1.00,1.20
2015.02.02 21:30:26.115,1.33234,1.33244,1.87,1.20
2015.02.02 21:30:26.642,1.33234,1.33244,1.87,1.87
2015.02.02 21:30:30.330,1.33234,1.33244,1.87,1.20
2015.02.02 21:30:34.016,1.33234,1.33244,1.87,1.20
2015.02.02 21:30:34.557,1.33235,1.33246,1.87,1.87
2015.02.02 21:30:39.736,1.33235,1.33246,1.87,1.87
2015.02.02 21:30:40.900,1.33234,1.33244,1.87,1.10
2015.02.02 21:30:42.830,1.33234,1.33244,1.12,1.10
2015.02.02 21:30:42.880,1.33233,1.33241,2.81,1.00
2015.02.02 21:30:43.518,1.33233,1.33241,2.81,1.00
2015.02.02 21:30:43.928,1.33234,1.33241,1.37,1.00
2015.02.02 21:30:43.979,1.33234,1.33245,1.37,1.87
2015.02.02 21:30:48.087,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:48.359,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:49.761,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:51.063,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:52.165,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:53.166,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:54.167,1.33234,1.33244,1.31,1.20
2015.02.02 21:30:55.305,1.33234,1.33244,1.12,1.20
2015.02.02 21:30:55.829,1.33235,1.33244,1.00,1.20
2015.02.02 21:30:56.380,1.33234,1.33244,1.50,1.20
2015.02.02 21:30:57.013,1.33235,1.33244,1.00,1.20
2015.02.02 21:30:57.618,1.33234,1.33244,1.50,1.20
2015.02.02 21:31:03.906,1.33234,1.33244,2.44,1.20
2015.02.02 21:31:04.229,1.33238,1.33245,1.00,1.12
2015.02.02 21:31:08.617,1.33236,1.33245,1.00,1.12
2015.02.02 21:31:08.769,1.33236,1.33244,1.00,1.12
2015.02.02 21:31:08.820,1.33234,1.33243,1.00,1.75
2015.02.02 21:31:09.339,1.33235,1.33243,1.00,1.75
2015.02.02 21:31:12.707,1.33231,1.33243,1.37,2.25
2015.02.02 21:31:12.808,1.3323,1.33242,1.50,1.50
2015.02.02 21:31:18.149,1.33232,1.33242,1.00,1.50
2015.02.02 21:31:22.345,1.3323,1.3324,1.00,1.00
2015.02.02 21:31:22.396,1.3323,1.3324,1.00,1.50
2015.02.02 21:31:29.483,1.33228,1.3324,1.00,2.25
2015.02.02 21:31:29.887,1.33227,1.33237,1.00,1.20
2015.02.02 21:31:30.387,1.33229,1.33238,1.00,1.12
2015.02.02 21:31:32.074,1.33232,1.33238,1.00,1.12
2015.02.02 21:31:32.276,1.33236,1.33245,1.00,1.75
2015.02.02 21:31:32.377,1.3323,1.33242,1.87,1.00
2015.02.02 21:31:32.428,1.3323,1.33242,1.50,1.75
2015.02.02 21:31:32.732,1.33231,1.33238,1.00,1.12
2015.02.02 21:31:33.270,1.3323,1.33238,1.00,1.12
2015.02.02 21:31:34.688,1.33235,1.33238,1.00,1.05
2015.02.02 21:31:34.890,1.33237,1.33245,1.12,1.12
2015.02.02 21:31:35.818,1.33235,1.33245,1.00,1.12
2015.02.02 21:31:35.869,1.33233,1.33243,2.62,1.10
2015.02.02 21:31:35.970,1.33231,1.33243,1.00,1.10
2015.02.02 21:31:36.021,1.33231,1.33243,1.00,2.25
2015.02.02 21:31:36.173,1.33228,1.3324,1.12,1.20
2015.02.02 21:31:36.274,1.33229,1.33239,1.00,1.57
2015.02.02 21:31:36.568,1.33227,1.33237,1.50,1.20
2015.02.02 21:31:36.686,1.33227,1.33237,1.50,1.57
2015.02.02 21:31:37.026,1.3323,1.33237,1.00,1.75
2015.02.02 21:31:38.477,1.33227,1.33237,1.00,1.75
2015.02.02 21:31:39.070,1.3323,1.33237,1.00,1.75
2015.02.02 21:31:39.273,1.33237,1.33245,1.12,1.12
2015.02.02 21:31:39.663,1.33235,1.33246,1.00,3.75
2015.02.02 21:31:39.714,1.33232,1.33242,1.37,1.00
2015.02.02 21:31:40.017,1.33229,1.33239,1.12,1.12
2015.02.02 21:31:40.320,1.33232,1.33239,1.00,1.12
2015.02.02 21:31:40.523,1.3323,1.33239,1.00,1.12
2015.02.02 21:31:49.696,1.33236,1.33239,1.00,1.05
2015.02.02 21:31:49.798,1.33234,1.33241,1.00,1.12
2015.02.02 21:31:49.849,1.33234,1.33241,1.00,1.12
2015.02.02 21:31:50.354,1.33235,1.33241,1.00,1.12
2015.02.02 21:31:51.616,1.33233,1.3324,1.00,1.20
2015.02.02 21:31:51.718,1.3323,1.33241,1.37,1.12
2015.02.02 21:31:52.249,1.3323,1.33241,1.12,1.12
2015.02.02 21:31:54.311,1.33234,1.33241,1.00,1.12
2015.02.02 21:31:54.614,1.33232,1.33241,1.00,1.12
2015.02.02 21:31:57.522,1.33235,1.33241,1.00,1.12
2015.02.02 21:32:03.629,1.33234,1.33241,1.00,1.12
2015.02.02 21:32:03.933,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:04.244,1.33234,1.33241,1.00,1.12
2015.02.02 21:32:04.648,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:05.155,1.33235,1.33241,1.00,1.12
2015.02.02 21:32:13.596,1.33232,1.33241,1.00,1.12
2015.02.02 21:32:13.647,1.33234,1.33241,1.00,1.12
2015.02.02 21:32:13.849,1.33232,1.33241,1.00,1.12
2015.02.02 21:32:14.153,1.33234,1.33241,1.00,1.12
2015.02.02 21:32:14.470,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:14.874,1.33232,1.33241,1.00,1.12
2015.02.02 21:32:14.976,1.33235,1.33241,1.00,1.12
2015.02.02 21:32:15.483,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:15.845,1.33233,1.33241,1.50,1.12
2015.02.02 21:32:15.949,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:16.249,1.33234,1.33241,1.00,1.12
2015.02.02 21:32:16.350,1.33236,1.33241,1.00,1.12
2015.02.02 21:32:16.452,1.33233,1.33241,1.50,1.12
2015.02.02 21:32:16.554,1.33235,1.33241,1.00,1.12
2015.02.02 21:32:16.656,1.33233,1.33241,1.00,1.12
2015.02.02 21:32:16.859,1.33235,1.33241,1.00,1.12
2015.02.02 21:32:17.263,1.33233,1.33241,1.50,1.12
2015.02.02 21:32:18.071,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:18.274,1.33233,1.33241,1.00,1.75
2015.02.02 21:32:18.375,1.33235,1.33241,1.00,1.75
2015.02.02 21:32:18.476,1.33233,1.33241,1.00,1.75
2015.02.02 21:32:18.578,1.33235,1.33241,1.00,1.75
2015.02.02 21:32:19.082,1.33232,1.33241,1.00,1.75
2015.02.02 21:32:19.587,1.33233,1.33241,1.00,1.75
2015.02.02 21:32:20.092,1.33235,1.33241,1.00,1.75
2015.02.02 21:32:20.608,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:20.969,1.33233,1.33241,1.00,1.75
2015.02.02 21:32:21.154,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:21.457,1.33234,1.33241,1.00,1.75
2015.02.02 21:32:21.558,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:21.760,1.33234,1.33241,1.00,1.75
2015.02.02 21:32:21.861,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:22.073,1.33233,1.33241,1.50,1.75
2015.02.02 21:32:22.276,1.33235,1.33241,1.00,1.75
2015.02.02 21:32:22.969,1.33233,1.33241,1.50,1.75
2015.02.02 21:32:23.070,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:23.373,1.33234,1.33241,1.00,1.75
2015.02.02 21:32:23.888,1.33235,1.33241,1.00,1.75
2015.02.02 21:32:24.191,1.33233,1.33241,1.00,1.75
2015.02.02 21:32:24.396,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:24.598,1.33234,1.33241,1.00,1.75
2015.02.02 21:32:24.699,1.33236,1.33241,1.00,1.75
2015.02.02 21:32:25.199,1.33231,1.33241,1.00,1.75
2015.02.02 21:32:25.719,1.3323,1.3324,1.00,1.50
2015.02.02 21:32:26.260,1.33231,1.33241,1.00,3.00
2015.02.02 21:32:27.575,1.33233,1.33241,1.00,2.25
2015.02.02 21:32:27.680,1.33228,1.33238,1.00,1.50
2015.02.02 21:32:28.184,1.33226,1.33237,1.00,1.20
2015.02.02 21:32:28.285,1.33226,1.33236,1.00,1.50
2015.02.02 21:32:28.788,1.33225,1.33236,1.87,1.75
2015.02.02 21:32:30.295,1.33224,1.33236,1.87,2.25
2015.02.02 21:32:30.647,1.33224,1.33234,1.87,1.75
2015.02.02 21:32:31.413,1.33225,1.33234,1.00,1.75
2015.02.02 21:32:31.975,1.33224,1.33234,1.12,1.75
2015.02.02 21:32:32.525,1.33227,1.33234,1.00,1.75
2015.02.02 21:32:35.025,1.33225,1.33234,1.12,1.75
2015.02.02 21:32:39.330,1.33225,1.33236,1.00,1.12
2015.02.02 21:32:40.168,1.33222,1.33234,1.50,2.32
2015.02.02 21:32:40.673,1.33221,1.33231,1.00,1.20
2015.02.02 21:32:40.724,1.33226,1.33232,1.00,2.62
2015.02.02 21:32:40.977,1.33228,1.33236,1.00,1.12
2015.02.02 21:32:41.028,1.3323,1.33236,1.00,1.12
2015.02.02 21:32:41.332,1.33227,1.33238,1.00,1.75
2015.02.02 21:32:41.945,1.33228,1.33238,1.00,1.75
2015.02.02 21:32:42.470,1.33229,1.33238,1.00,1.75
2015.02.02 21:32:48.736,1.33228,1.33238,1.12,2.25
2015.02.02 21:32:51.194,1.33227,1.33237,1.00,1.50
2015.02.02 21:32:51.295,1.33227,1.33237,1.37,1.87
2015.02.02 21:32:53.695,1.33227,1.33235,1.00,1.50
2015.02.02 21:32:54.266,1.33227,1.33236,1.37,2.25
2015.02.02 21:32:55.905,1.33227,1.33236,1.00,2.25
2015.02.02 21:32:56.720,1.33227,1.33236,1.37,1.75
2015.02.02 21:32:58.214,1.33227,1.33236,1.00,1.75
2015.02.02 21:32:58.742,1.33227,1.33236,1.37,1.75
2015.02.02 21:32:59.267,1.33227,1.33236,1.00,1.75
2015.02.02 21:33:05.178,1.33228,1.33236,1.00,1.75
2015.02.02 21:33:07.854,1.33227,1.33236,1.12,1.75
2015.02.02 21:33:08.157,1.33229,1.33236,1.00,1.75
2015.02.02 21:33:08.460,1.33234,1.3324,1.00,1.75
2015.02.02 21:33:09.895,1.33233,1.3324,1.00,1.12
2015.02.02 21:33:09.996,1.33231,1.3324,1.12,1.12
2015.02.02 21:33:10.791,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:10.892,1.3323,1.3324,2.25,1.12
2015.02.02 21:33:10.993,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:11.095,1.3323,1.3324,2.25,1.12
2015.02.02 21:33:11.659,1.33231,1.3324,1.00,1.12
2015.02.02 21:33:12.196,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:12.732,1.33231,1.3324,1.00,1.12
2015.02.02 21:33:13.259,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:13.771,1.33231,1.3324,1.00,1.12
2015.02.02 21:33:14.966,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:15.404,1.3323,1.3324,2.62,1.12
2015.02.02 21:33:15.515,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:16.113,1.33231,1.3324,1.00,1.12
2015.02.02 21:33:16.619,1.33232,1.3324,1.00,1.12
2015.02.02 21:33:16.872,1.3323,1.3324,3.37,1.12
2015.02.02 21:33:17.024,1.33228,1.3324,2.06,1.87
2015.02.02 21:33:17.328,1.33227,1.33235,1.31,1.07
2015.02.02 21:33:17.530,1.3323,1.33238,1.00,1.12
2015.02.02 21:33:17.682,1.33227,1.33238,1.50,1.12
2015.02.02 21:33:17.783,1.33229,1.33238,1.00,1.12
2015.02.02 21:33:18.598,1.3323,1.33238,1.00,1.12
2015.02.02 21:33:21.496,1.33228,1.33238,1.00,1.12
2015.02.02 21:33:22.000,1.33227,1.33236,1.50,1.50
2015.02.02 21:33:27.533,1.33228,1.33236,1.00,1.50
2015.02.02 21:33:32.213,1.33229,1.33236,1.00,1.50
2015.02.02 21:33:32.315,1.33231,1.33236,1.00,1.50
2015.02.02 21:33:32.821,1.33232,1.33238,1.00,1.75
2015.02.02 21:33:41.474,1.33232,1.33239,1.00,1.12
2015.02.02 21:33:45.140,1.3323,1.33239,3.37,1.12
2015.02.02 21:33:45.464,1.33233,1.33239,1.00,1.12
2015.02.02 21:33:46.067,1.33231,1.33239,1.00,1.12
2015.02.02 21:33:46.574,1.3323,1.33239,1.00,1.12
2015.02.02 21:33:46.878,1.33227,1.33239,1.37,1.87
2015.02.02 21:33:50.272,1.33229,1.33239,1.00,1.87
2015.02.02 21:33:53.058,1.33229,1.33239,1.37,1.12
2015.02.02 21:33:53.615,1.33228,1.33239,2.25,1.12
2015.02.02 21:33:55.352,1.33228,1.33239,1.12,1.12
2015.02.02 21:33:56.762,1.33228,1.33239,1.37,1.12
2015.02.02 21:33:57.295,1.33228,1.33239,1.12,1.12
2015.02.02 21:33:57.802,1.33228,1.33239,1.37,1.12
2015.02.02 21:33:59.060,1.33228,1.33239,1.12,1.12
2015.02.02 21:34:01.162,1.3323,1.33239,1.00,1.12
2015.02.02 21:34:03.069,1.33228,1.33239,1.12,1.12
2015.02.02 21:34:03.171,1.3323,1.33239,1.00,1.12
2015.02.02 21:34:03.474,1.33232,1.33239,1.00,1.12
2015.02.02 21:34:08.695,1.33232,1.3324,1.00,1.75
2015.02.02 21:34:16.377,1.3323,1.3324,1.87,1.12
2015.02.02 21:34:21.362,1.3323,1.3324,1.87,1.12
2015.02.02 21:34:23.314,1.33228,1.33239,1.62,1.87
2015.02.02 21:34:23.829,1.33228,1.33238,1.37,1.12
2015.02.02 21:34:24.542,1.33228,1.33236,3.37,1.00
2015.02.02 21:34:24.643,1.33228,1.33238,2.62,1.00
2015.02.02 21:34:24.744,1.33228,1.33238,2.62,1.00
2015.02.02 21:34:27.019,1.3323,1.33238,1.00,1.00
2015.02.02 21:34:27.424,1.3323,1.3324,1.00,1.00
2015.02.02 21:34:28.041,1.33231,1.3324,1.37,1.00
2015.02.02 21:34:28.143,1.33231,1.33242,1.37,1.00
2015.02.02 21:34:28.677,1.33232,1.33242,1.87,1.00
2015.02.02 21:34:28.930,1.33235,1.33245,1.50,1.50
2015.02.02 21:34:29.233,1.33236,1.33245,1.37,1.10
2015.02.02 21:34:30.510,1.33236,1.33244,1.37,1.00
2015.02.02 21:34:31.551,1.33235,1.33243,1.00,1.00
2015.02.02 21:34:31.703,1.33233,1.33242,1.50,1.00
2015.02.02 21:34:31.956,1.33233,1.3324,1.50,1.00
2015.02.02 21:34:33.530,1.33233,1.33241,1.50,1.00
2015.02.02 21:34:36.044,1.33233,1.33244,1.87,1.00
2015.02.02 21:34:36.095,1.33235,1.33244,1.00,1.00
2015.02.02 21:34:36.399,1.33239,1.33249,1.95,1.00
2015.02.02 21:34:36.450,1.33239,1.33251,2.32,1.00
2015.02.02 21:34:36.551,1.33239,1.33251,3.75,1.00
2015.02.02 21:34:36.703,1.33239,1.33251,4.12,1.00
2015.02.02 21:34:37.174,1.33239,1.33248,3.37,1.00
2015.02.02 21:34:37.377,1.33237,1.33248,3.75,1.00
2015.02.02 21:34:37.531,1.33237,1.33248,4.50,1.00
2015.02.02 21:34:38.061,1.33239,1.33249,1.50,1.00
2015.02.02 21:34:38.573,1.33239,1.33249,2.25,1.00
2015.02.02 21:34:42.084,1.33239,1.33249,1.50,1.00
2015.02.02 21:34:45.477,1.33251,1.33253,1.00,1.00
2015.02.02 21:34:45.529,1.33252,1.33256,1.00,2.25
2015.02.02 21:34:45.580,1.33254,1.33256,1.00,1.87
2015.02.02 21:34:45.632,1.33254,1.3326,1.00,1.50
2015.02.02 21:34:45.683,1.33258,1.3326,1.00,1.50
2015.02.02 21:34:45.734,1.33258,1.33269,1.00,1.00
2015.02.02 21:34:45.785,1.33261,1.33271,1.00,1.00
2015.02.02 21:34:45.938,1.33262,1.33274,1.00,1.00
2015.02.02 21:34:45.989,1.33262,1.33272,1.00,1.00
2015.02.02 21:34:48.669,1.33262,1.33272,1.00,1.12
2015.02.02 21:34:50.284,1.3326,1.33273,1.00,3.75
2015.02.02 21:34:50.385,1.33262,1.33272,1.00,1.50
2015.02.02 21:34:51.478,1.33263,1.33273,1.00,2.25
2015.02.02 21:34:51.680,1.33262,1.33274,1.00,1.20
2015.02.02 21:34:51.882,1.33264,1.33274,1.00,1.20
2015.02.02 21:34:53.628,1.33262,1.33274,1.00,1.20
2015.02.02 21:34:54.739,1.33265,1.33277,1.00,1.57
2015.02.02 21:34:55.043,1.33269,1.33278,1.00,1.37
2015.02.02 21:34:55.551,1.33268,1.33279,1.00,1.37
2015.02.02 21:34:55.602,1.33266,1.33278,1.20,1.37
2015.02.02 21:34:55.805,1.33266,1.33277,1.00,1.37
2015.02.02 21:34:56.317,1.33265,1.33276,1.20,1.00
2015.02.02 21:34:56.831,1.33265,1.33276,1.20,1.37
2015.02.02 21:34:58.686,1.33264,1.33274,1.50,1.50
2015.02.02 21:34:59.204,1.33264,1.33274,1.12,1.50
2015.02.02 21:35:00.701,1.3327,1.33274,1.00,1.00
2015.02.02 21:35:00.853,1.3327,1.33279,1.00,1.10
2015.02.02 21:35:00.904,1.33272,1.33279,1.00,1.00
2015.02.02 21:35:00.955,1.33272,1.33282,1.00,1.57
2015.02.02 21:35:01.360,1.33272,1.33284,1.00,1.50
2015.02.02 21:35:01.976,1.33272,1.33286,1.00,1.00
2015.02.02 21:35:02.229,1.33274,1.33286,1.00,1.00
2015.02.02 21:35:02.753,1.33274,1.33287,1.00,1.57
2015.02.02 21:35:03.345,1.33273,1.33287,1.00,1.57
2015.02.02 21:35:03.820,1.33272,1.33286,1.00,2.25
2015.02.02 21:35:04.476,1.33272,1.33285,1.00,1.12
2015.02.02 21:35:06.602,1.33272,1.33284,1.00,1.10
2015.02.02 21:35:08.867,1.33273,1.33284,1.00,1.00
2015.02.02 21:35:13.061,1.33272,1.33284,1.00,2.25
2015.02.02 21:35:14.696,1.33272,1.33283,1.00,1.00
2015.02.02 21:35:16.943,1.33271,1.33283,1.00,1.50
2015.02.02 21:35:18.436,1.33271,1.33285,1.00,1.10
2015.02.02 21:35:19.209,1.33271,1.33285,1.00,2.32
2015.02.02 21:35:25.569,1.33272,1.33285,1.00,2.25
2015.02.02 21:35:26.107,1.33272,1.33285,1.00,1.50
2015.02.02 21:35:29.542,1.33272,1.33284,1.00,1.00
2015.02.02 21:35:30.758,1.33272,1.33285,1.00,1.00
2015.02.02 21:35:40.042,1.33272,1.33284,1.00,1.50
2015.02.02 21:35:42.206,1.33272,1.33284,1.00,1.87
2015.02.02 21:35:50.047,1.33271,1.33284,1.00,3.75
2015.02.02 21:35:50.592,1.33271,1.33284,1.00,3.37
2015.02.02 21:35:50.855,1.33274,1.33286,1.00,1.57
2015.02.02 21:35:51.007,1.33275,1.33287,1.00,1.00
2015.02.02 21:35:51.516,1.33276,1.33288,1.00,1.20
2015.02.02 21:35:55.917,1.33276,1.33287,1.00,1.00
2015.02.02 21:35:56.447,1.33276,1.33286,1.00,1.00
2015.02.02 21:35:58.221,1.33277,1.33287,1.00,1.00
2015.02.02 21:35:58.525,1.33278,1.3329,1.00,1.00
2015.02.02 21:36:04.743,1.33278,1.33288,1.00,1.00
2015.02.02 21:36:06.165,1.33277,1.33287,1.00,1.00
2015.02.02 21:36:09.057,1.33278,1.33287,1.50,1.10
2015.02.02 21:36:09.644,1.33278,1.33288,3.37,1.00
2015.02.02 21:36:09.982,1.3328,1.33289,1.00,1.00
2015.02.02 21:36:10.134,1.33281,1.33291,2.25,1.10
2015.02.02 21:36:10.649,1.33282,1.33292,1.50,1.00
2015.02.02 21:36:11.411,1.33282,1.33292,1.50,1.12
2015.02.02 21:36:11.917,1.33282,1.33292,1.00,1.87
2015.02.02 21:36:13.792,1.33281,1.33292,1.50,1.87
2015.02.02 21:36:15.731,1.33281,1.33292,1.50,1.10
2015.02.02 21:36:17.889,1.33281,1.33291,1.87,1.10
2015.02.02 21:36:22.376,1.33281,1.3329,1.50,1.00
2015.02.02 21:36:22.885,1.33281,1.33292,1.50,1.50
2015.02.02 21:36:23.399,1.33281,1.33292,1.87,1.10
2015.02.02 21:36:29.611,1.33286,1.33294,1.00,1.87
2015.02.02 21:36:29.813,1.33289,1.33298,1.12,1.75
2015.02.02 21:36:29.914,1.33291,1.33298,1.00,1.75
2015.02.02 21:36:30.167,1.33292,1.33302,1.00,1.12
2015.02.02 21:36:30.711,1.33293,1.33302,2.25,1.12
2015.02.02 21:36:33.206,1.33296,1.33302,1.00,1.12
2015.02.02 21:36:33.459,1.33296,1.33307,1.12,1.50
2015.02.02 21:36:33.510,1.33298,1.33307,1.00,1.50
2015.02.02 21:36:33.713,1.33296,1.33305,1.00,1.20
2015.02.02 21:36:34.218,1.33296,1.33305,1.00,1.75
2015.02.02 21:36:34.370,1.33296,1.33307,1.00,1.75
2015.02.02 21:36:34.623,1.33294,1.33305,1.00,1.20
2015.02.02 21:36:34.732,1.33294,1.33305,1.00,1.87
2015.02.02 21:36:35.136,1.33298,1.33304,1.00,1.12
2015.02.02 21:36:35.553,1.333,1.33304,1.00,1.12
2015.02.02 21:36:35.654,1.33298,1.33304,1.00,1.12
2015.02.02 21:36:35.756,1.333,1.33307,1.00,1.75
2015.02.02 21:36:35.857,1.33298,1.33307,1.00,1.75
2015.02.02 21:36:35.958,1.33301,1.33311,1.00,1.20
2015.02.02 21:36:36.059,1.33299,1.33312,1.00,2.25
2015.02.02 21:36:36.571,1.33299,1.33309,1.50,1.00
2015.02.02 21:36:37.093,1.33298,1.33312,1.50,1.50
2015.02.02 21:36:38.826,1.333,1.33312,1.00,2.25
2015.02.02 21:36:39.337,1.33299,1.33311,3.00,1.12
2015.02.02 21:36:39.640,1.33306,1.33313,1.00,1.12
2015.02.02 21:36:39.842,1.33306,1.33316,1.00,2.25
2015.02.02 21:36:40.347,1.33305,1.33316,1.00,1.45
2015.02.02 21:36:40.448,1.33307,1.33316,1.00,1.45
2015.02.02 21:36:40.979,1.33306,1.33316,1.00,1.87
2015.02.02 21:36:41.499,1.33307,1.33316,1.00,1.45
2015.02.02 21:36:41.650,1.33304,1.33316,1.00,1.87
2015.02.02 21:36:42.181,1.33304,1.33316,1.00,2.62
2015.02.02 21:36:42.685,1.33305,1.33315,1.00,1.50
2015.02.02 21:36:43.237,1.33306,1.33316,1.00,2.62
2015.02.02 21:36:44.366,1.33304,1.33316,1.00,1.87
2015.02.02 21:36:44.887,1.33303,1.33313,1.00,1.00
2015.02.02 21:36:46.274,1.33302,1.33312,1.00,1.00
2015.02.02 21:36:46.476,1.333,1.33308,1.00,1.00
2015.02.02 21:36:46.578,1.333,1.3331,1.00,1.20
2015.02.02 21:36:47.083,1.33301,1.33311,1.00,1.20
2015.02.02 21:36:47.622,1.33301,1.33311,1.00,1.00
2015.02.02 21:36:50.180,1.33304,1.33314,1.00,1.87
2015.02.02 21:36:50.708,1.33303,1.33313,1.50,1.00
2015.02.02 21:36:52.865,1.33307,1.33317,1.00,1.12
2015.02.02 21:36:53.307,1.33308,1.33319,1.00,1.57
2015.02.02 21:36:53.358,1.33308,1.3332,1.87,1.87
2015.02.02 21:36:53.409,1.3331,1.3332,1.00,1.07
2015.02.02 21:36:53.763,1.33308,1.3332,1.00,1.10
2015.02.02 21:36:53.916,1.33306,1.33317,1.50,1.00
2015.02.02 21:36:54.118,1.33304,1.33316,1.50,1.00
2015.02.02 21:36:58.408,1.33305,1.33316,1.00,1.00
2015.02.02 21:37:00.207,1.33306,1.33316,1.00,1.00
2015.02.02 21:37:02.010,1.33306,1.33318,1.50,1.00
2015.02.02 21:37:02.662,1.33307,1.33318,1.00,1.00
2015.02.02 21:37:04.396,1.33308,1.33318,1.00,1.00
2015.02.02 21:37:07.837,1.3331,1.33319,1.00,1.82
2015.02.02 21:37:08.704,1.33309,1.33319,1.00,2.25
2015.02.02 21:37:09.279,1.3331,1.33319,1.00,1.82
2015.02.02 21:37:10.441,1.33308,1.33319,1.50,1.82
2015.02.02 21:37:11.874,1.33308,1.3332,1.50,1.27
2015.02.02 21:37:12.026,1.33308,1.33318,1.00,1.00
2015.02.02 21:37:12.329,1.33309,1.33321,1.00,1.57
2015.02.02 21:37:12.634,1.33311,1.33321,1.00,2.62
2015.02.02 21:37:13.047,1.33313,1.33321,1.00,1.75
2015.02.02 21:37:13.148,1.33313,1.33323,1.00,2.25
2015.02.02 21:37:13.558,1.33315,1.33323,1.00,1.12
2015.02.02 21:37:13.659,1.33313,1.33323,1.00,1.12
2015.02.02 21:37:14.244,1.33315,1.33323,1.00,1.12
2015.02.02 21:37:17.950,1.33313,1.33323,1.00,1.12
2015.02.02 21:37:18.967,1.33314,1.33323,1.00,1.12
2015.02.02 21:37:19.511,1.33313,1.33323,1.00,1.12
2015.02.02 21:37:21.751,1.33314,1.33323,1.00,1.12
2015.02.02 21:37:24.884,1.33312,1.33323,1.00,1.12
2015.02.02 21:37:26.450,1.33311,1.33323,1.00,1.87
2015.02.02 21:37:26.552,1.33311,1.33322,1.00,1.12
2015.02.02 21:37:27.070,1.33311,1.3332,1.00,1.12
2015.02.02 21:37:27.682,1.33312,1.3332,1.00,1.12
2015.02.02 21:37:28.489,1.33313,1.3332,1.00,1.12
2015.02.02 21:37:29.096,1.33311,1.33321,1.00,1.10
2015.02.02 21:37:29.361,1.33311,1.33321,1.00,1.75
2015.02.02 21:37:29.896,1.3331,1.3332,1.00,2.25
2015.02.02 21:37:30.682,1.33311,1.3332,1.00,1.75
2015.02.02 21:37:31.220,1.3331,1.3332,1.00,1.75
