2015.02.09 17:45:21.387,1.3443,1.34438,2.06,1.00
2015.02.09 17:45:21.916,1.34431,1.34439,1.00,1.10
2015.02.09 17:45:22.168,1.34433,1.34441,1.00,1.69
2015.02.09 17:45:23.201,1.34434,1.34442,1.00,3.56
2015.02.09 17:45:23.302,1.34431,1.34441,2.06,1.31
2015.02.09 17:45:24.810,1.34433,1.34441,1.00,1.31
2015.02.09 17:45:25.280,1.34436,1.34442,1.00,1.50
2015.02.09 17:45:25.583,1.34442,1.3445,1.12,1.75
2015.02.09 17:45:25.634,1.34442,1.3445,1.12,1.75
2015.02.09 17:45:25.685,1.34442,1.34451,1.37,1.12
2015.02.09 17:45:25.736,1.34442,1.34452,1.37,1.50
2015.02.09 17:45:25.838,1.34442,1.34452,1.37,1.10
2015.02.09 17:45:26.912,1.34445,1.34453,1.00,1.12
2015.02.09 17:45:27.438,1.34446,1.34454,1.00,1.50
2015.02.09 17:45:28.252,1.34446,1.34454,1.00,1.10
2015.02.09 17:45:31.213,1.34444,1.34448,1.87,1.00
2015.02.09 17:45:31.364,1.34442,1.34447,1.00,1.25
2015.02.09 17:45:31.415,1.34438,1.34444,1.87,1.00
2015.02.09 17:45:31.466,1.34436,1.34444,1.50,1.00
2015.02.09 17:45:32.009,1.34435,1.34445,1.00,1.12
2015.02.09 17:45:34.824,1.34435,1.34443,1.20,1.00
2015.02.09 17:45:36.478,1.34435,1.34443,1.00,1.47
2015.02.09 17:45:37.724,1.34435,1.34443,1.00,1.10
2015.02.09 17:45:39.143,1.34436,1.34445,1.00,1.69
2015.02.09 17:45:39.195,1.34436,1.34446,1.94,2.17
2015.02.09 17:45:39.297,1.3444,1.34448,2.25,1.75
2015.02.09 17:45:39.348,1.34442,1.34451,1.37,1.75
2015.02.09 17:45:39.399,1.34442,1.34452,1.37,1.12
2015.02.09 17:45:39.913,1.34442,1.34451,1.00,1.10
2015.02.09 17:45:40.440,1.34442,1.3445,1.00,1.50
2015.02.09 17:45:41.346,1.34442,1.34449,1.00,1.00
2015.02.09 17:45:41.985,1.34442,1.3445,1.00,1.50
2015.02.09 17:45:42.685,1.34442,1.3445,1.00,3.75
2015.02.09 17:45:42.736,1.3444,1.3445,1.00,4.12
2015.02.09 17:45:42.787,1.3444,1.34446,1.00,1.00
2015.02.09 17:45:42.888,1.3444,1.3445,1.00,4.12
2015.02.09 17:45:43.645,1.3444,1.34446,1.00,1.00
2015.02.09 17:45:44.243,1.3444,1.34445,1.00,1.00
2015.02.09 17:45:44.869,1.3444,1.34446,1.00,1.00
2015.02.09 17:45:45.331,1.3444,1.34448,1.00,1.10
2015.02.09 17:45:45.685,1.34437,1.34445,1.12,1.00
2015.02.09 17:45:46.190,1.34437,1.34445,1.20,1.00
2015.02.09 17:45:46.657,1.34435,1.34443,2.62,1.00
2015.02.09 17:45:46.960,1.34432,1.34436,1.00,1.00
2015.02.09 17:45:47.011,1.34432,1.34438,1.00,1.00
2015.02.09 17:45:47.062,1.3443,1.34438,1.00,1.00
2015.02.09 17:45:47.113,1.3443,1.34435,1.00,1.00
2015.02.09 17:45:47.626,1.34428,1.34436,1.50,1.00
2015.02.09 17:45:48.132,1.34427,1.34435,1.87,1.00
2015.02.09 17:45:48.682,1.34427,1.34436,1.87,1.00
2015.02.09 17:45:49.227,1.34428,1.34435,1.50,1.00
2015.02.09 17:45:49.735,1.34428,1.34436,1.50,2.25
2015.02.09 17:45:50.256,1.34428,1.34435,1.50,2.25
2015.02.09 17:45:50.761,1.34425,1.34435,2.25,1.12
2015.02.09 17:45:50.812,1.34425,1.34435,1.57,1.37
2015.02.09 17:45:52.739,1.34425,1.34435,1.10,1.00
2015.02.09 17:45:54.435,1.34425,1.34435,1.47,1.12
2015.02.09 17:45:55.628,1.34425,1.34435,1.10,1.00
2015.02.09 17:45:57.396,1.34425,1.34433,1.10,1.00
2015.02.09 17:45:57.700,1.34423,1.34431,2.25,1.00
2015.02.09 17:45:58.249,1.34423,1.34431,2.25,1.00
2015.02.09 17:46:00.273,1.34424,1.34432,1.10,1.00
2015.02.09 17:46:02.178,1.34425,1.34433,1.00,1.10
2015.02.09 17:46:02.703,1.34425,1.34435,1.00,1.39
2015.02.09 17:46:05.231,1.34425,1.34435,1.00,1.20
2015.02.09 17:46:07.534,1.34425,1.34435,1.31,1.29
2015.02.09 17:46:10.719,1.34425,1.34435,1.31,1.57
2015.02.09 17:46:12.668,1.34425,1.34434,1.00,1.00
2015.02.09 17:46:14.162,1.34425,1.34434,1.37,1.00
2015.02.09 17:46:14.987,1.34425,1.34434,1.37,1.00
2015.02.09 17:46:16.849,1.34425,1.34434,1.12,1.00
2015.02.09 17:46:20.861,1.34424,1.34434,1.47,1.00
2015.02.09 17:46:21.652,1.34425,1.34433,1.37,1.00
2015.02.09 17:46:24.259,1.34425,1.34433,1.12,1.00
2015.02.09 17:46:24.461,1.34425,1.34435,1.12,2.32
2015.02.09 17:46:26.131,1.34426,1.34434,1.00,1.00
2015.02.09 17:46:27.668,1.34423,1.34433,2.44,1.00
2015.02.09 17:46:30.172,1.34423,1.34433,1.69,1.00
2015.02.09 17:46:30.683,1.34423,1.34433,1.69,1.10
2015.02.09 17:46:31.236,1.34423,1.34433,1.39,1.12
2015.02.09 17:46:36.822,1.34422,1.34432,2.81,1.10
2015.02.09 17:46:36.873,1.34422,1.3443,2.81,1.00
2015.02.09 17:46:37.493,1.34422,1.34431,1.12,1.50
2015.02.09 17:46:37.796,1.34421,1.34429,2.25,1.00
2015.02.09 17:46:44.379,1.34421,1.34429,1.69,1.00
2015.02.09 17:46:44.949,1.34421,1.34429,1.31,1.00
2015.02.09 17:46:45.714,1.34421,1.34429,1.50,1.00
2015.02.09 17:46:46.219,1.34422,1.3443,1.50,1.50
2015.02.09 17:46:47.297,1.34424,1.34431,1.00,1.00
2015.02.09 17:46:47.894,1.34424,1.3443,1.00,1.00
2015.02.09 17:46:48.414,1.34423,1.3443,1.10,1.00
2015.02.09 17:46:48.717,1.34425,1.34433,1.00,2.81
2015.02.09 17:46:49.222,1.34425,1.34435,2.62,3.94
2015.02.09 17:46:49.999,1.34425,1.34435,1.87,1.00
2015.02.09 17:46:50.315,1.34425,1.34433,2.62,1.00
2015.02.09 17:46:50.851,1.34425,1.3443,1.10,1.00
2015.02.09 17:46:51.363,1.34424,1.34431,1.10,1.00
2015.02.09 17:46:51.883,1.34425,1.34433,1.12,1.10
2015.02.09 17:46:52.428,1.34425,1.34433,1.12,1.00
2015.02.09 17:46:55.426,1.34425,1.34434,1.87,1.25
2015.02.09 17:46:55.527,1.34429,1.34435,1.12,1.57
2015.02.09 17:46:55.730,1.3443,1.34438,1.00,1.12
2015.02.09 17:46:55.997,1.34428,1.34436,1.50,1.00
2015.02.09 17:46:56.318,1.34425,1.34433,1.50,1.00
2015.02.09 17:46:57.183,1.34424,1.34432,3.00,1.00
2015.02.09 17:46:57.489,1.34429,1.34435,1.00,1.00
2015.02.09 17:46:57.590,1.34433,1.34437,1.00,1.00
2015.02.09 17:46:57.894,1.34444,1.34451,1.00,1.69
2015.02.09 17:46:58.359,1.34441,1.34448,1.87,1.00
2015.02.09 17:46:58.612,1.34441,1.3445,1.50,1.00
2015.02.09 17:46:58.931,1.3444,1.34448,1.00,1.00
2015.02.09 17:46:59.436,1.34438,1.34445,1.76,1.00
2015.02.09 17:46:59.537,1.34438,1.34448,1.29,1.87
2015.02.09 17:47:00.331,1.34439,1.34444,1.00,1.00
2015.02.09 17:47:00.584,1.34431,1.34439,1.87,1.00
2015.02.09 17:47:00.635,1.3443,1.34437,1.75,1.00
2015.02.09 17:47:00.736,1.34429,1.34439,2.81,1.10
2015.02.09 17:47:01.245,1.34432,1.3444,1.00,1.10
2015.02.09 17:47:01.447,1.34436,1.3444,1.00,1.10
2015.02.09 17:47:01.650,1.34436,1.34445,1.37,2.25
2015.02.09 17:47:01.751,1.34436,1.34446,1.47,2.62
2015.02.09 17:47:02.356,1.34437,1.34446,1.20,1.10
2015.02.09 17:47:02.643,1.34439,1.34445,1.00,1.00
2015.02.09 17:47:02.956,1.3444,1.34446,1.37,1.10
2015.02.09 17:47:03.208,1.34444,1.34452,1.00,1.69
2015.02.09 17:47:03.714,1.34443,1.34451,1.00,1.57
2015.02.09 17:47:04.017,1.34446,1.34451,1.00,1.57
2015.02.09 17:47:04.320,1.3445,1.34456,1.00,1.75
2015.02.09 17:47:04.422,1.34451,1.34459,1.00,2.25
2015.02.09 17:47:04.926,1.3445,1.34459,1.50,2.25
2015.02.09 17:47:05.027,1.34453,1.34461,1.00,3.94
2015.02.09 17:47:05.179,1.34453,1.3446,1.00,2.81
2015.02.09 17:47:05.703,1.34451,1.3446,1.37,3.26
2015.02.09 17:47:06.636,1.3445,1.34458,1.87,1.00
2015.02.09 17:47:06.687,1.3445,1.34458,1.50,1.00
2015.02.09 17:47:06.738,1.3445,1.34455,1.00,1.00
2015.02.09 17:47:07.042,1.34449,1.34457,1.00,1.00
2015.02.09 17:47:10.847,1.34449,1.34459,1.10,1.19
2015.02.09 17:47:11.769,1.34449,1.34459,1.10,1.19
2015.02.09 17:47:12.847,1.34449,1.34459,1.01,1.69
2015.02.09 17:47:13.854,1.3445,1.34458,1.50,1.12
2015.02.09 17:47:14.313,1.34451,1.3446,1.00,1.12
2015.02.09 17:47:14.364,1.34453,1.34462,1.00,1.94
2015.02.09 17:47:14.854,1.34456,1.34461,1.00,1.62
2015.02.09 17:47:15.158,1.34459,1.34464,1.00,1.87
2015.02.09 17:47:15.259,1.34457,1.34464,1.00,1.00
2015.02.09 17:47:16.757,1.34456,1.34464,1.00,1.50
2015.02.09 17:47:20.126,1.34456,1.34463,1.00,1.00
2015.02.09 17:47:25.407,1.34456,1.34462,1.10,1.00
2015.02.09 17:47:26.004,1.34457,1.34462,1.00,1.00
2015.02.09 17:47:28.506,1.34455,1.34462,3.75,1.00
2015.02.09 17:47:28.713,1.34455,1.34465,2.62,2.02
2015.02.09 17:47:29.719,1.34455,1.34465,2.62,2.02
2015.02.09 17:47:30.319,1.34457,1.34465,1.00,1.27
2015.02.09 17:47:30.676,1.34455,1.34463,2.62,1.00
2015.02.09 17:47:31.181,1.34455,1.34462,1.00,1.12
2015.02.09 17:47:31.232,1.34452,1.34462,1.47,1.12
2015.02.09 17:47:36.503,1.34452,1.3446,1.47,1.00
2015.02.09 17:47:36.926,1.34456,1.34461,1.00,1.10
2015.02.09 17:47:37.128,1.34458,1.34466,1.12,2.51
2015.02.09 17:47:37.381,1.34458,1.34468,1.12,1.65
2015.02.09 17:47:37.533,1.3446,1.34468,1.00,1.17
2015.02.09 17:47:37.584,1.3446,1.34468,1.00,1.10
2015.02.09 17:47:38.088,1.34461,1.34471,1.50,2.62
2015.02.09 17:47:38.341,1.34462,1.3447,1.37,1.12
2015.02.09 17:47:38.493,1.34462,1.34471,1.37,1.20
2015.02.09 17:47:38.995,1.3446,1.3447,1.95,1.00
2015.02.09 17:47:39.503,1.34461,1.34471,1.37,3.45
2015.02.09 17:47:40.016,1.34461,1.34469,1.37,1.00
2015.02.09 17:47:41.687,1.34461,1.34469,1.37,1.87
2015.02.09 17:47:42.379,1.34461,1.34469,1.37,1.87
2015.02.09 17:47:42.975,1.34459,1.34469,2.44,1.87
2015.02.09 17:47:43.278,1.34459,1.34466,1.47,1.37
2015.02.09 17:47:43.959,1.34457,1.34466,1.12,3.37
2015.02.09 17:47:44.313,1.34457,1.34465,1.47,2.62
2015.02.09 17:47:44.776,1.34455,1.34462,1.95,1.12
2015.02.09 17:47:44.827,1.34455,1.34462,1.10,1.12
2015.02.09 17:47:45.030,1.34454,1.34461,1.95,1.37
2015.02.09 17:47:45.232,1.34453,1.34461,1.50,1.00
2015.02.09 17:47:45.752,1.34455,1.34462,1.00,1.12
2015.02.09 17:47:46.368,1.34454,1.34462,1.87,1.00
2015.02.09 17:47:46.671,1.34455,1.3446,1.00,1.00
2015.02.09 17:47:46.792,1.34451,1.34459,1.87,1.00
2015.02.09 17:47:46.894,1.34455,1.34459,1.00,1.00
2015.02.09 17:47:47.046,1.34455,1.34462,1.00,1.10
2015.02.09 17:47:47.571,1.34457,1.34463,1.00,1.87
2015.02.09 17:47:48.077,1.34457,1.34465,1.00,1.50
2015.02.09 17:47:48.379,1.34457,1.34465,1.00,1.10
2015.02.09 17:47:48.750,1.34457,1.34466,1.37,1.12
2015.02.09 17:47:48.801,1.34457,1.34467,1.12,1.87
2015.02.09 17:47:48.903,1.34456,1.34466,2.62,1.10
2015.02.09 17:47:50.364,1.34457,1.34467,2.70,1.12
2015.02.09 17:47:50.885,1.34457,1.34465,1.95,1.00
2015.02.09 17:47:52.107,1.34457,1.34464,1.10,1.00
2015.02.09 17:47:52.433,1.34451,1.34459,1.37,1.50
2015.02.09 17:47:53.802,1.34457,1.34459,1.00,1.00
2015.02.09 17:47:54.055,1.34467,1.34474,1.12,1.00
2015.02.09 17:47:54.561,1.34468,1.34475,1.47,1.57
2015.02.09 17:47:55.198,1.34468,1.34475,1.50,1.50
2015.02.09 17:47:55.935,1.34469,1.34475,1.37,1.00
2015.02.09 17:47:56.138,1.3447,1.34478,1.50,1.00
2015.02.09 17:47:56.991,1.3447,1.3448,1.50,1.12
2015.02.09 17:47:57.194,1.34472,1.3448,1.00,1.87
2015.02.09 17:47:57.497,1.34476,1.34482,1.00,1.75
2015.02.09 17:47:57.699,1.34474,1.34483,1.00,2.00
2015.02.09 17:47:57.800,1.34473,1.34483,1.50,2.06
2015.02.09 17:47:59.603,1.34475,1.34483,1.00,1.87
2015.02.09 17:48:00.145,1.34474,1.34483,1.00,2.25
2015.02.09 17:48:00.857,1.34474,1.34482,1.00,1.20
2015.02.09 17:48:02.610,1.34473,1.34479,1.00,1.00
2015.02.09 17:48:02.711,1.34471,1.34479,1.95,1.00
2015.02.09 17:48:02.968,1.34472,1.3448,1.37,2.25
2015.02.09 17:48:03.120,1.34472,1.3448,1.37,1.10
2015.02.09 17:48:03.547,1.34472,1.3448,1.00,1.10
2015.02.09 17:48:04.446,1.34474,1.34482,1.12,1.50
2015.02.09 17:48:05.519,1.34474,1.34482,1.12,1.12
2015.02.09 17:48:05.671,1.34472,1.3448,1.01,1.00
2015.02.09 17:48:05.823,1.34472,1.3448,1.00,1.87
2015.02.09 17:48:07.257,1.34472,1.34482,1.37,2.44
2015.02.09 17:48:08.582,1.34472,1.3448,1.00,1.50
2015.02.09 17:48:09.860,1.3447,1.3448,2.44,2.06
2015.02.09 17:48:10.482,1.3447,1.34478,1.50,1.47
2015.02.09 17:48:10.983,1.3447,1.34478,1.50,1.20
2015.02.09 17:48:11.667,1.3447,1.34478,1.50,1.47
2015.02.09 17:48:12.193,1.34469,1.34477,1.37,1.12
2015.02.09 17:48:16.422,1.34469,1.34477,1.37,1.31
2015.02.09 17:48:20.453,1.34469,1.34478,1.75,1.69
2015.02.09 17:48:22.737,1.34469,1.34473,1.62,1.50
2015.02.09 17:48:23.040,1.34464,1.34471,1.50,1.00
2015.02.09 17:48:23.141,1.34463,1.34473,2.00,1.00
2015.02.09 17:48:23.293,1.34468,1.34475,1.00,1.12
2015.02.09 17:48:23.821,1.34468,1.34476,1.00,1.87
2015.02.09 17:48:26.242,1.34468,1.34476,1.37,1.87
2015.02.09 17:48:28.068,1.34468,1.34476,1.25,1.87
2015.02.09 17:48:29.748,1.34468,1.34476,1.62,1.87
2015.02.09 17:48:30.052,1.34471,1.34477,1.12,1.10
2015.02.09 17:48:37.591,1.34469,1.34475,1.37,1.00
2015.02.09 17:48:37.644,1.34469,1.34475,1.12,1.00
2015.02.09 17:48:40.412,1.34469,1.34475,1.50,1.00
2015.02.09 17:48:40.960,1.34469,1.34475,1.50,1.00
2015.02.09 17:48:46.273,1.34469,1.34476,1.39,1.00
2015.02.09 17:48:47.553,1.34469,1.34477,1.76,1.87
2015.02.09 17:48:47.705,1.34469,1.34475,1.39,1.00
2015.02.09 17:48:50.290,1.34469,1.34475,1.57,1.00
2015.02.09 17:48:50.800,1.34469,1.34476,1.76,1.00
2015.02.09 17:48:50.952,1.34469,1.34476,1.76,1.00
2015.02.09 17:48:52.654,1.34469,1.34476,1.57,1.00
2015.02.09 17:48:52.957,1.34466,1.34474,1.94,1.50
2015.02.09 17:48:55.520,1.34469,1.34475,1.12,1.00
2015.02.09 17:48:56.055,1.34469,1.34475,1.87,1.00
2015.02.09 17:48:57.823,1.34468,1.34474,2.06,1.00
2015.02.09 17:48:58.375,1.34468,1.34473,1.12,1.50
2015.02.09 17:49:00.428,1.34466,1.34469,1.12,1.00
2015.02.09 17:49:00.530,1.3446,1.34469,6.94,1.87
2015.02.09 17:49:00.580,1.3446,1.34469,1.87,2.06
2015.02.09 17:49:00.631,1.3446,1.34465,1.12,1.00
2015.02.09 17:49:00.733,1.34459,1.34465,1.66,2.25
2015.02.09 17:49:00.784,1.34459,1.34462,1.29,1.00
2015.02.09 17:49:02.382,1.34458,1.34462,2.11,1.00
2015.02.09 17:49:02.986,1.34459,1.34463,1.66,1.00
2015.02.09 17:49:03.791,1.34462,1.34463,1.00,1.00
2015.02.09 17:49:03.944,1.3446,1.34468,4.85,1.00
2015.02.09 17:49:04.197,1.34463,1.34467,1.00,1.00
2015.02.09 17:49:04.350,1.34463,1.34469,1.00,1.00
2015.02.09 17:49:04.402,1.34464,1.34471,1.00,1.00
2015.02.09 17:49:05.304,1.34465,1.34471,1.00,1.00
2015.02.09 17:49:07.179,1.34465,1.34472,1.12,1.00
2015.02.09 17:49:08.046,1.34465,1.34471,1.00,1.00
2015.02.09 17:49:08.555,1.34463,1.34471,2.06,1.50
2015.02.09 17:49:10.082,1.34463,1.34471,2.06,1.50
2015.02.09 17:49:13.897,1.34463,1.34468,1.60,1.00
2015.02.09 17:49:16.189,1.34463,1.34469,1.60,1.00
2015.02.09 17:49:17.105,1.34463,1.34469,1.01,1.00
2015.02.09 17:49:17.610,1.34463,1.3447,1.01,1.00
2015.02.09 17:49:17.711,1.34462,1.3447,2.06,1.00
2015.02.09 17:49:18.948,1.34461,1.34469,2.62,1.00
2015.02.09 17:49:19.467,1.34461,1.34469,2.25,1.50
2015.02.09 17:49:20.983,1.34462,1.34468,1.10,1.00
2015.02.09 17:49:22.332,1.34461,1.34468,1.87,1.00
2015.02.09 17:49:22.895,1.34461,1.34469,1.12,1.00
2015.02.09 17:49:23.751,1.34461,1.34469,1.12,1.00
2015.02.09 17:49:32.994,1.3446,1.34469,3.35,1.50
2015.02.09 17:49:33.554,1.34461,1.34469,1.22,1.50
2015.02.09 17:49:37.199,1.3446,1.34467,2.60,1.00
2015.02.09 17:49:37.755,1.3446,1.34468,3.35,1.00
2015.02.09 17:49:38.265,1.34461,1.34467,1.69,1.00
2015.02.09 17:49:39.297,1.3446,1.34468,2.06,1.00
2015.02.09 17:49:39.825,1.3446,1.34468,3.56,1.00
2015.02.09 17:49:41.704,1.34461,1.34468,1.69,1.00
2015.02.09 17:49:42.624,1.3446,1.34468,1.50,1.00
2015.02.09 17:49:42.926,1.34458,1.34464,1.29,1.00
2015.02.09 17:49:43.289,1.34457,1.34461,1.66,1.00
2015.02.09 17:49:43.491,1.34457,1.34465,2.41,1.00
2015.02.09 17:49:44.030,1.3446,1.34466,3.37,1.00
2015.02.09 17:49:44.081,1.3446,1.34468,3.37,1.19
2015.02.09 17:49:44.333,1.34457,1.34461,2.04,1.00
2015.02.09 17:49:44.858,1.34457,1.34462,1.91,1.00
2015.02.09 17:49:48.220,1.34457,1.34463,3.91,1.00
2015.02.09 17:49:48.321,1.3446,1.34465,1.00,1.25
2015.02.09 17:49:53.113,1.34459,1.34468,1.74,3.00
2015.02.09 17:49:53.623,1.34459,1.34467,1.64,1.00
2015.02.09 17:49:54.041,1.34457,1.34462,2.79,1.00
2015.02.09 17:49:54.653,1.34457,1.34461,1.29,1.00
2015.02.09 17:49:54.906,1.34456,1.34463,2.23,1.00
2015.02.09 17:49:55.575,1.34456,1.34463,2.23,1.00
2015.02.09 17:49:56.994,1.34458,1.34463,1.54,1.00
2015.02.09 17:49:57.529,1.34459,1.34465,1.22,1.00
2015.02.09 17:49:58.057,1.34459,1.34466,1.29,1.00
2015.02.09 17:49:58.564,1.34461,1.34466,1.00,1.00
2015.02.09 17:49:59.076,1.34459,1.34466,1.85,1.12
2015.02.09 17:50:02.765,1.34461,1.34466,1.00,1.00
2015.02.09 17:50:03.068,1.34463,1.34467,1.00,1.00
2015.02.09 17:50:03.169,1.34461,1.34469,1.10,1.75
2015.02.09 17:50:06.827,1.34462,1.34468,1.37,1.37
2015.02.09 17:50:07.030,1.34461,1.34469,1.57,2.00
2015.02.09 17:50:07.232,1.34458,1.34465,1.85,1.00
2015.02.09 17:50:11.307,1.34459,1.34465,2.49,1.00
2015.02.09 17:50:11.837,1.3446,1.34466,1.00,1.00
2015.02.09 17:50:13.008,1.34459,1.34466,2.30,1.00
2015.02.09 17:50:13.924,1.3446,1.34466,1.00,1.00
2015.02.09 17:50:14.693,1.34459,1.34466,2.30,1.00
2015.02.09 17:50:15.404,1.3446,1.34466,1.00,1.00
2015.02.09 17:50:16.114,1.34459,1.34466,1.93,1.00
2015.02.09 17:50:16.882,1.3446,1.34466,1.00,1.00
2015.02.09 17:50:19.049,1.34459,1.34465,1.18,1.00
2015.02.09 17:50:19.375,1.34458,1.34462,1.29,1.00
2015.02.09 17:50:20.311,1.34457,1.34464,1.31,1.00
2015.02.09 17:50:21.326,1.34457,1.34464,1.12,1.00
2015.02.09 17:50:22.447,1.34457,1.34464,1.12,1.00
2015.02.09 17:50:26.207,1.34458,1.34464,1.57,1.00
2015.02.09 17:50:27.634,1.34457,1.34464,1.99,1.00
2015.02.09 17:50:29.882,1.34456,1.34462,1.84,1.00
2015.02.09 17:50:30.027,1.34453,1.34458,1.12,1.00
2015.02.09 17:50:30.078,1.34455,1.3446,1.00,1.10
2015.02.09 17:50:30.179,1.34451,1.3446,1.10,1.10
2015.02.09 17:50:30.331,1.3445,1.34458,3.00,1.00
2015.02.09 17:50:30.837,1.3445,1.34457,1.20,1.00
2015.02.09 17:50:33.317,1.3445,1.34457,1.47,1.00
2015.02.09 17:50:33.819,1.34451,1.34458,1.00,1.00
2015.02.09 17:50:34.249,1.3445,1.3446,3.00,2.14
2015.02.09 17:50:34.453,1.34455,1.3446,1.00,1.20
2015.02.09 17:50:34.756,1.34452,1.3446,1.12,1.95
2015.02.09 17:50:35.086,1.34454,1.3446,1.00,1.20
2015.02.09 17:50:35.630,1.34453,1.3446,1.50,1.10
2015.02.09 17:50:36.180,1.34451,1.3446,1.57,1.10
2015.02.09 17:50:37.803,1.34451,1.34458,1.57,1.00
2015.02.09 17:50:38.918,1.3445,1.34457,1.87,1.00
2015.02.09 17:50:39.171,1.34446,1.34455,1.50,1.37
2015.02.09 17:50:44.762,1.34445,1.34452,1.37,1.00
2015.02.09 17:50:44.914,1.34443,1.34452,1.00,1.50
2015.02.09 17:50:45.426,1.34444,1.34452,1.50,1.00
2015.02.09 17:50:46.503,1.34444,1.34453,1.50,1.00
2015.02.09 17:50:46.597,1.34444,1.34453,1.87,1.00
2015.02.09 17:50:46.804,1.34444,1.34453,3.37,1.00
2015.02.09 17:50:47.312,1.34444,1.34453,3.75,1.00
2015.02.09 17:50:47.976,1.34444,1.34452,2.25,1.00
2015.02.09 17:50:48.404,1.34448,1.34452,1.00,1.00
2015.02.09 17:50:48.505,1.34445,1.34454,1.50,1.12
2015.02.09 17:50:48.707,1.34443,1.3445,2.25,1.00
2015.02.09 17:50:49.214,1.34445,1.3445,1.00,1.00
2015.02.09 17:50:50.585,1.34444,1.3445,1.00,1.00
2015.02.09 17:50:51.114,1.34441,1.3445,1.37,1.50
2015.02.09 17:50:51.641,1.34441,1.34449,1.12,1.50
2015.02.09 17:50:52.220,1.3444,1.34448,1.75,1.00
2015.02.09 17:50:53.424,1.3444,1.34448,2.25,1.00
2015.02.09 17:50:53.526,1.34442,1.3445,1.95,1.50
2015.02.09 17:50:55.183,1.34443,1.34449,1.12,1.00
2015.02.09 17:50:56.284,1.34443,1.34448,1.12,1.00
2015.02.09 17:50:56.587,1.3444,1.34446,1.00,1.00
2015.02.09 17:50:56.738,1.34438,1.34447,1.10,1.12
2015.02.09 17:50:57.051,1.34438,1.34447,1.10,1.37
2015.02.09 17:50:58.057,1.34438,1.34446,1.95,1.00
2015.02.09 17:50:58.360,1.3444,1.34447,1.00,1.50
2015.02.09 17:50:59.237,1.3444,1.34448,1.12,2.62
2015.02.09 17:50:59.747,1.3444,1.34448,1.00,2.62
2015.02.09 17:51:00.694,1.3444,1.34448,1.00,1.50
2015.02.09 17:51:01.222,1.34441,1.34448,1.12,1.00
2015.02.09 17:51:01.883,1.34441,1.34447,1.12,1.00
2015.02.09 17:51:03.581,1.3444,1.34447,1.95,1.00
2015.02.09 17:51:04.111,1.3444,1.34448,2.70,1.00
2015.02.09 17:51:05.314,1.34442,1.3445,1.12,3.00
2015.02.09 17:51:05.926,1.34443,1.34449,1.00,1.00
2015.02.09 17:51:06.551,1.34444,1.34449,1.00,1.00
2015.02.09 17:51:07.207,1.34443,1.34449,1.00,1.00
2015.02.09 17:51:07.736,1.34443,1.3445,1.00,1.50
2015.02.09 17:51:08.521,1.34444,1.3445,1.00,1.50
2015.02.09 17:51:10.439,1.34444,1.34449,1.00,1.00
2015.02.09 17:51:11.115,1.34444,1.3445,1.00,1.50
2015.02.09 17:51:11.619,1.34443,1.34449,1.00,1.12
2015.02.09 17:51:12.791,1.34444,1.34451,1.00,1.87
2015.02.09 17:51:13.370,1.34445,1.34451,1.00,1.12
2015.02.09 17:51:13.883,1.34446,1.34451,1.00,1.00
2015.02.09 17:51:14.186,1.34446,1.34453,1.12,1.10
2015.02.09 17:51:14.696,1.34446,1.34453,1.37,1.00
2015.02.09 17:51:15.565,1.34446,1.34453,1.00,1.00
2015.02.09 17:51:15.666,1.34446,1.34453,1.00,4.12
2015.02.09 17:51:15.717,1.34443,1.34452,1.39,1.37
2015.02.09 17:51:15.969,1.34441,1.34449,1.66,1.00
2015.02.09 17:51:16.569,1.34443,1.34449,2.00,1.00
2015.02.09 17:51:16.727,1.34445,1.34452,1.00,1.00
2015.02.09 17:51:16.980,1.34447,1.34455,1.00,5.44
2015.02.09 17:51:17.493,1.34443,1.34452,1.31,1.00
2015.02.09 17:51:18.140,1.34446,1.34454,1.12,1.12
2015.02.09 17:51:19.172,1.34446,1.34454,1.12,2.62
2015.02.09 17:51:19.681,1.34444,1.34452,1.47,1.00
2015.02.09 17:51:20.233,1.34444,1.34451,1.47,1.00
2015.02.09 17:51:20.752,1.34443,1.34451,1.62,2.25
2015.02.09 17:51:21.661,1.34444,1.3445,1.47,1.00
2015.02.09 17:51:22.964,1.34444,1.3445,1.10,1.00
2015.02.09 17:51:23.471,1.34442,1.34449,2.25,1.00
2015.02.09 17:51:24.076,1.34443,1.34448,1.12,1.00
2015.02.09 17:51:28.013,1.34438,1.34448,2.25,3.37
2015.02.09 17:51:28.115,1.34436,1.34444,2.25,1.00
2015.02.09 17:51:28.621,1.34437,1.34444,1.12,1.00
2015.02.09 17:51:28.946,1.34437,1.34444,1.37,1.00
2015.02.09 17:51:29.048,1.34438,1.34446,1.37,1.00
2015.02.09 17:51:29.602,1.34438,1.34446,1.37,1.00
2015.02.09 17:51:29.904,1.34438,1.34446,1.12,1.00
2015.02.09 17:51:30.609,1.34438,1.34445,1.00,1.00
2015.02.09 17:51:36.000,1.34438,1.34446,1.00,2.25
2015.02.09 17:51:38.926,1.34439,1.34446,1.00,1.50
2015.02.09 17:51:40.014,1.34437,1.34445,1.69,1.50
2015.02.09 17:51:40.115,1.34436,1.3444,1.10,1.00
2015.02.09 17:51:40.217,1.34432,1.3444,1.37,1.87
