2015.02.25 13:49:42.472,1.34983,1.34988,1.45,1.00
2015.02.25 13:49:42.976,1.34983,1.3499,1.45,1.57
2015.02.25 13:49:43.638,1.34984,1.34991,1.20,1.50
2015.02.25 13:49:43.740,1.34984,1.34992,1.87,1.00
2015.02.25 13:49:43.942,1.34984,1.34992,2.62,1.00
2015.02.25 13:49:44.448,1.34984,1.34991,1.87,1.00
2015.02.25 13:49:44.985,1.34984,1.34992,1.87,1.00
2015.02.25 13:49:45.489,1.34985,1.34994,1.27,2.25
2015.02.25 13:49:45.894,1.34987,1.34995,2.14,1.07
2015.02.25 13:49:45.996,1.34989,1.34996,1.57,1.50
2015.02.25 13:49:46.672,1.3499,1.34997,1.76,1.10
2015.02.25 13:49:46.825,1.34993,1.34998,1.12,1.57
2015.02.25 13:49:46.876,1.34993,1.35001,1.76,1.57
2015.02.25 13:49:46.977,1.34993,1.35003,4.69,3.19
2015.02.25 13:49:47.510,1.34996,1.35003,1.07,1.50
2015.02.25 13:49:49.380,1.34995,1.35003,1.39,1.57
2015.02.25 13:49:50.160,1.34998,1.35003,1.00,1.07
2015.02.25 13:49:50.262,1.34999,1.35006,1.57,1.10
2015.02.25 13:49:50.313,1.34999,1.35006,2.32,1.10
2015.02.25 13:49:50.617,1.35006,1.35013,1.69,1.00
2015.02.25 13:49:50.668,1.35007,1.35013,1.20,1.00
2015.02.25 13:49:50.719,1.35009,1.35016,1.87,1.50
2015.02.25 13:49:50.770,1.35009,1.35017,3.00,1.20
2015.02.25 13:49:50.821,1.35009,1.35018,3.19,1.65
2015.02.25 13:49:51.125,1.35015,1.3502,1.00,1.57
2015.02.25 13:49:51.668,1.35013,1.3502,1.69,1.07
2015.02.25 13:49:52.813,1.35012,1.35018,1.87,1.07
2015.02.25 13:49:52.965,1.35012,1.35018,1.12,1.07
2015.02.25 13:49:53.318,1.35009,1.35016,1.45,1.37
2015.02.25 13:49:53.369,1.35008,1.35014,1.07,1.12
2015.02.25 13:49:53.470,1.35005,1.35012,2.06,1.20
2015.02.25 13:49:54.170,1.35005,1.35011,1.87,1.00
2015.02.25 13:49:54.272,1.35005,1.35008,1.87,1.00
2015.02.25 13:49:54.777,1.35001,1.35008,1.82,1.00
2015.02.25 13:49:55.435,1.35001,1.35008,1.82,1.00
2015.02.25 13:49:55.637,1.35001,1.35008,1.45,1.00
2015.02.25 13:49:56.771,1.35001,1.35007,1.45,1.37
2015.02.25 13:49:56.973,1.34998,1.35004,1.50,1.00
2015.02.25 13:49:57.327,1.34995,1.35003,1.87,2.25
2015.02.25 13:49:57.835,1.34997,1.35003,1.87,1.00
2015.02.25 13:49:58.359,1.34998,1.35004,1.20,1.46
2015.02.25 13:49:59.562,1.34997,1.35001,1.50,1.00
2015.02.25 13:49:59.765,1.34993,1.35,2.21,2.25
2015.02.25 13:49:59.866,1.34993,1.35001,4.31,1.00
2015.02.25 13:50:01.504,1.34993,1.35003,2.62,3.75
2015.02.25 13:50:02.012,1.34993,1.35003,5.81,1.50
2015.02.25 13:50:02.710,1.34993,1.35003,5.81,1.50
2015.02.25 13:50:02.811,1.34993,1.35003,5.81,1.50
2015.02.25 13:50:03.401,1.34993,1.35003,6.56,1.50
2015.02.25 13:50:04.686,1.34994,1.35003,1.84,1.50
2015.02.25 13:50:05.201,1.34995,1.35003,1.31,1.50
2015.02.25 13:50:05.733,1.34998,1.35003,1.00,1.50
2015.02.25 13:50:06.138,1.34997,1.35005,2.02,1.50
2015.02.25 13:50:06.290,1.34998,1.35005,1.12,1.50
2015.02.25 13:50:06.543,1.35007,1.35013,1.00,2.25
2015.02.25 13:50:06.594,1.35007,1.35013,2.25,1.50
2015.02.25 13:50:06.695,1.3501,1.35017,1.10,1.10
2015.02.25 13:50:06.796,1.3501,1.35016,1.50,1.50
2015.02.25 13:50:07.628,1.3501,1.35016,1.00,1.50
2015.02.25 13:50:08.554,1.35008,1.35016,2.62,1.50
2015.02.25 13:50:08.811,1.35008,1.35012,2.62,1.00
2015.02.25 13:50:08.963,1.35006,1.35012,1.09,1.00
2015.02.25 13:50:09.472,1.35005,1.35011,1.50,1.00
2015.02.25 13:50:11.860,1.35005,1.35009,1.07,1.00
2015.02.25 13:50:12.495,1.35003,1.35009,1.07,1.00
2015.02.25 13:50:13.008,1.35004,1.35009,1.50,1.00
2015.02.25 13:50:13.822,1.35003,1.35009,1.07,1.00
2015.02.25 13:50:14.811,1.35004,1.35009,1.07,1.00
2015.02.25 13:50:18.060,1.35004,1.35011,1.07,1.47
2015.02.25 13:50:18.740,1.35005,1.35011,1.07,1.47
2015.02.25 13:50:19.257,1.35006,1.35011,1.20,1.50
2015.02.25 13:50:20.792,1.35005,1.3501,1.50,1.00
2015.02.25 13:50:21.630,1.35003,1.3501,1.57,1.50
2015.02.25 13:50:23.216,1.35003,1.35011,1.57,1.57
2015.02.25 13:50:26.726,1.35003,1.3501,1.07,1.00
2015.02.25 13:50:26.877,1.35003,1.35009,1.07,2.81
2015.02.25 13:50:27.181,1.34998,1.35,1.07,1.00
2015.02.25 13:50:27.232,1.34995,1.35,1.07,1.00
2015.02.25 13:50:27.535,1.34995,1.35003,1.20,1.32
2015.02.25 13:50:27.940,1.34994,1.34999,1.07,1.00
2015.02.25 13:50:28.244,1.34994,1.35001,1.07,1.50
2015.02.25 13:50:28.689,1.34994,1.34996,1.07,1.00
2015.02.25 13:50:28.892,1.3499,1.34995,1.07,1.00
2015.02.25 13:50:28.993,1.34988,1.34995,1.87,1.00
2015.02.25 13:50:30.209,1.34987,1.34995,2.89,1.10
2015.02.25 13:50:30.847,1.34988,1.34995,1.65,1.10
2015.02.25 13:50:31.397,1.34988,1.34997,2.32,1.32
2015.02.25 13:50:31.891,1.3499,1.34998,1.50,1.31
2015.02.25 13:50:31.992,1.34991,1.34999,1.57,1.69
2015.02.25 13:50:32.531,1.34992,1.35001,1.20,2.81
2015.02.25 13:50:34.067,1.34991,1.35001,3.37,2.25
2015.02.25 13:50:34.169,1.34993,1.35003,1.20,3.56
2015.02.25 13:50:34.321,1.34994,1.35003,1.37,2.81
2015.02.25 13:50:34.825,1.34995,1.35004,1.10,3.56
2015.02.25 13:50:38.209,1.34995,1.35004,1.29,1.50
2015.02.25 13:50:38.512,1.34999,1.35006,1.00,2.14
2015.02.25 13:50:39.187,1.34998,1.35007,2.44,1.12
2015.02.25 13:50:39.722,1.34998,1.35007,2.51,1.57
2015.02.25 13:50:40.084,1.34998,1.35006,1.57,2.70
2015.02.25 13:50:40.235,1.34997,1.35004,1.00,1.70
2015.02.25 13:50:41.498,1.34995,1.35004,1.57,1.39
2015.02.25 13:50:42.055,1.34995,1.35002,1.20,1.12
2015.02.25 13:50:43.282,1.34995,1.35003,2.32,1.01
2015.02.25 13:50:43.333,1.34998,1.35004,1.00,1.26
2015.02.25 13:50:43.737,1.35002,1.35006,1.00,1.07
2015.02.25 13:50:43.899,1.35002,1.35009,1.12,1.75
2015.02.25 13:50:43.950,1.35002,1.35014,3.45,3.19
2015.02.25 13:50:44.102,1.35004,1.35014,3.26,1.32
2015.02.25 13:50:44.607,1.35005,1.35015,3.07,1.31
2015.02.25 13:50:44.910,1.35008,1.35017,2.25,2.06
2015.02.25 13:50:45.263,1.35011,1.35017,1.00,1.20
2015.02.25 13:50:45.802,1.3501,1.35016,1.12,1.20
2015.02.25 13:50:46.312,1.35008,1.35016,3.00,1.57
2015.02.25 13:50:46.883,1.35008,1.35017,2.25,1.57
2015.02.25 13:50:47.390,1.3501,1.35017,1.00,1.20
2015.02.25 13:50:47.694,1.35011,1.35019,1.57,1.66
2015.02.25 13:50:47.909,1.3501,1.35019,1.10,1.76
2015.02.25 13:50:48.640,1.35009,1.35019,1.95,2.44
2015.02.25 13:50:49.538,1.35009,1.35018,1.47,2.51
2015.02.25 13:50:49.890,1.35009,1.35015,1.47,1.00
2015.02.25 13:50:50.143,1.35003,1.35012,1.20,2.89
2015.02.25 13:50:50.194,1.35002,1.3501,1.57,1.31
2015.02.25 13:50:50.597,1.35001,1.35007,1.27,1.00
2015.02.25 13:50:51.398,1.35002,1.35007,1.00,1.00
2015.02.25 13:50:53.511,1.35003,1.35009,1.00,1.00
2015.02.25 13:50:54.016,1.35004,1.35011,1.00,2.21
2015.02.25 13:50:54.587,1.35004,1.35011,1.00,1.84
2015.02.25 13:50:55.114,1.35002,1.3501,3.00,1.00
2015.02.25 13:50:55.621,1.35002,1.35009,2.25,1.00
2015.02.25 13:50:58.584,1.35003,1.3501,1.20,1.00
2015.02.25 13:50:58.735,1.35004,1.35012,1.57,1.00
2015.02.25 13:50:59.038,1.35011,1.35021,2.32,3.19
2015.02.25 13:50:59.342,1.35013,1.35022,1.57,1.12
2015.02.25 13:51:00.028,1.35011,1.35021,1.01,2.62
2015.02.25 13:51:01.459,1.3501,1.35019,1.76,1.47
2015.02.25 13:51:01.892,1.35012,1.35018,1.50,1.00
2015.02.25 13:51:02.349,1.3501,1.35018,2.44,1.00
2015.02.25 13:51:02.617,1.3501,1.35016,1.69,1.00
2015.02.25 13:51:03.500,1.3501,1.35017,1.50,1.00
2015.02.25 13:51:04.005,1.35009,1.35017,1.07,1.95
2015.02.25 13:51:04.522,1.35009,1.35017,1.07,1.95
2015.02.25 13:51:05.310,1.35008,1.35016,1.12,1.75
2015.02.25 13:51:06.391,1.35009,1.35016,1.00,1.75
2015.02.25 13:51:06.923,1.3501,1.35016,1.00,1.75
2015.02.25 13:51:07.379,1.35007,1.35015,1.50,1.69
2015.02.25 13:51:07.732,1.35006,1.35013,1.57,1.10
2015.02.25 13:51:07.934,1.35006,1.35011,1.57,1.00
2015.02.25 13:51:08.439,1.35007,1.35011,1.20,1.00
2015.02.25 13:51:08.541,1.35007,1.35015,1.27,3.94
2015.02.25 13:51:09.047,1.35008,1.35013,1.00,1.00
2015.02.25 13:51:09.352,1.35006,1.35011,1.50,1.00
2015.02.25 13:51:10.161,1.3501,1.35014,1.87,1.27
2015.02.25 13:51:10.262,1.3501,1.35016,1.00,1.10
2015.02.25 13:51:10.364,1.35011,1.35017,3.00,1.00
2015.02.25 13:51:10.667,1.35008,1.3501,1.00,1.00
2015.02.25 13:51:10.769,1.35003,1.35009,3.75,1.00
2015.02.25 13:51:10.820,1.35004,1.35009,1.07,1.00
2015.02.25 13:51:11.043,1.35002,1.35009,1.20,2.25
2015.02.25 13:51:11.551,1.35003,1.35008,1.10,1.00
2015.02.25 13:51:13.145,1.35002,1.35009,1.95,1.25
2015.02.25 13:51:13.651,1.35004,1.35011,1.20,3.37
2015.02.25 13:51:14.175,1.35004,1.35009,1.20,1.00
2015.02.25 13:51:14.327,1.35005,1.35009,1.50,1.00
2015.02.25 13:51:14.378,1.35005,1.35011,1.50,1.12
2015.02.25 13:51:15.069,1.35005,1.35014,1.50,1.84
2015.02.25 13:51:15.492,1.35005,1.35008,1.35,1.00
2015.02.25 13:51:15.594,1.35005,1.35013,1.50,1.69
2015.02.25 13:51:15.645,1.35004,1.35012,1.07,1.19
2015.02.25 13:51:15.797,1.35002,1.35011,3.82,2.14
2015.02.25 13:51:16.331,1.35002,1.3501,3.07,1.76
2015.02.25 13:51:16.858,1.35002,1.3501,3.07,2.51
2015.02.25 13:51:19.902,1.35001,1.35009,1.00,1.31
2015.02.25 13:51:22.022,1.34999,1.35009,2.62,3.19
2015.02.25 13:51:22.224,1.34998,1.35006,1.87,1.37
2015.02.25 13:51:22.275,1.34998,1.35006,1.10,1.47
2015.02.25 13:51:22.477,1.34998,1.35004,1.00,2.21
2015.02.25 13:51:22.730,1.34998,1.35006,1.00,1.31
2015.02.25 13:51:22.831,1.35003,1.35007,2.25,2.06
2015.02.25 13:51:23.034,1.35003,1.35007,2.25,1.00
2015.02.25 13:51:23.287,1.35003,1.35007,2.25,1.31
2015.02.25 13:51:23.388,1.34998,1.35006,2.25,2.96
2015.02.25 13:51:23.893,1.34997,1.35004,2.25,1.31
2015.02.25 13:51:24.247,1.34997,1.35002,1.50,1.19
2015.02.25 13:51:24.348,1.34993,1.35,2.25,1.19
2015.02.25 13:51:24.859,1.34992,1.35,2.25,2.44
2015.02.25 13:51:26.198,1.34992,1.35,2.32,1.76
2015.02.25 13:51:26.450,1.34992,1.34997,1.10,1.37
2015.02.25 13:51:26.551,1.34991,1.34998,1.57,1.50
2015.02.25 13:51:27.560,1.34991,1.35,1.12,2.81
2015.02.25 13:51:29.136,1.34994,1.35,1.00,1.69
2015.02.25 13:51:29.539,1.34992,1.35,1.00,2.06
2015.02.25 13:51:30.470,1.34991,1.35,1.57,1.20
2015.02.25 13:51:31.647,1.34993,1.35,1.00,1.20
2015.02.25 13:51:31.860,1.34995,1.35003,1.00,2.25
2015.02.25 13:51:32.163,1.34998,1.35006,1.20,1.39
2015.02.25 13:51:32.894,1.34997,1.35006,2.62,1.00
2015.02.25 13:51:34.215,1.34999,1.35006,1.00,1.00
2015.02.25 13:51:35.190,1.34998,1.35006,1.27,1.00
2015.02.25 13:51:36.710,1.34998,1.35005,1.46,1.00
2015.02.25 13:51:37.222,1.34998,1.35004,1.12,1.00
2015.02.25 13:51:37.547,1.34996,1.35,2.06,1.00
2015.02.25 13:51:37.651,1.34992,1.34998,3.75,1.00
2015.02.25 13:51:37.753,1.34992,1.34997,3.75,1.45
2015.02.25 13:51:37.905,1.34991,1.34995,2.25,1.00
2015.02.25 13:51:38.006,1.34986,1.34994,1.87,2.25
2015.02.25 13:51:38.109,1.34984,1.34994,2.70,2.70
2015.02.25 13:51:38.210,1.34984,1.34993,1.87,1.20
2015.02.25 13:51:39.145,1.34983,1.34992,1.57,1.57
2015.02.25 13:51:39.676,1.34983,1.34991,1.10,1.00
2015.02.25 13:51:40.207,1.34983,1.34992,1.57,1.10
2015.02.25 13:51:40.756,1.34984,1.34992,1.00,1.10
2015.02.25 13:51:41.514,1.34984,1.34993,1.37,1.57
2015.02.25 13:51:41.767,1.3499,1.34999,2.06,1.20
2015.02.25 13:51:41.919,1.34991,1.35002,5.25,1.69
2015.02.25 13:51:42.171,1.34994,1.35003,1.00,2.21
2015.02.25 13:51:43.088,1.34994,1.35003,1.00,1.46
2015.02.25 13:51:43.754,1.34994,1.35002,1.00,1.00
2015.02.25 13:51:44.275,1.34994,1.35003,1.00,1.46
2015.02.25 13:51:44.382,1.34994,1.35002,1.00,1.87
2015.02.25 13:51:44.484,1.34991,1.34998,1.50,1.37
2015.02.25 13:51:44.586,1.3499,1.34993,1.07,1.00
2015.02.25 13:51:44.687,1.34989,1.34997,1.00,1.69
2015.02.25 13:51:44.738,1.34989,1.34997,1.00,1.25
2015.02.25 13:51:46.032,1.34988,1.34998,1.00,2.06
2015.02.25 13:51:46.133,1.34988,1.34995,1.00,1.25
2015.02.25 13:51:46.335,1.34985,1.34995,1.37,1.31
2015.02.25 13:51:46.386,1.34985,1.34992,1.00,1.12
2015.02.25 13:51:46.690,1.34979,1.34987,1.37,1.75
2015.02.25 13:51:46.792,1.34975,1.34987,6.75,2.44
2015.02.25 13:51:47.529,1.34976,1.34987,1.50,1.69
2015.02.25 13:51:48.043,1.34978,1.34986,1.37,1.31
2015.02.25 13:51:48.571,1.34978,1.34985,1.00,1.19
2015.02.25 13:51:48.875,1.34971,1.34978,1.37,1.69
2015.02.25 13:51:48.976,1.3497,1.3498,1.12,2.44
2015.02.25 13:51:49.180,1.34972,1.3498,1.00,2.44
2015.02.25 13:51:49.490,1.34975,1.34981,1.00,1.25
2015.02.25 13:51:49.743,1.34975,1.34983,1.00,1.12
2015.02.25 13:51:49.793,1.34977,1.34983,1.00,1.12
2015.02.25 13:51:50.000,1.34974,1.34984,1.69,2.44
2015.02.25 13:51:50.101,1.34978,1.34984,1.00,2.44
2015.02.25 13:51:50.303,1.34981,1.34989,1.00,1.00
2015.02.25 13:51:50.405,1.34983,1.3499,1.00,1.25
2015.02.25 13:51:50.657,1.34977,1.34988,2.44,1.19
2015.02.25 13:51:50.708,1.3498,1.34989,1.00,1.19
2015.02.25 13:51:52.319,1.3498,1.3499,1.12,2.81
2015.02.25 13:51:52.900,1.3498,1.3499,1.50,2.81
2015.02.25 13:51:53.413,1.3498,1.3499,1.50,2.06
2015.02.25 13:51:53.514,1.34982,1.3499,1.00,1.69
2015.02.25 13:51:54.033,1.34981,1.3499,1.12,1.31
2015.02.25 13:51:54.566,1.3498,1.34991,1.87,2.81
2015.02.25 13:51:55.095,1.3498,1.34989,1.50,1.62
2015.02.25 13:51:55.632,1.3498,1.34989,1.50,1.56
2015.02.25 13:51:56.324,1.3498,1.34989,1.50,1.56
2015.02.25 13:51:58.829,1.34979,1.34986,1.00,2.25
2015.02.25 13:51:58.981,1.34977,1.34981,1.00,1.31
2015.02.25 13:51:59.183,1.34978,1.34985,1.00,2.81
2015.02.25 13:51:59.234,1.34978,1.34985,1.00,1.12
2015.02.25 13:51:59.436,1.34979,1.34988,1.50,2.44
2015.02.25 13:51:59.951,1.34979,1.3499,1.12,2.44
2015.02.25 13:52:00.292,1.34984,1.34992,1.00,1.39
2015.02.25 13:52:00.342,1.34984,1.34989,1.37,1.00
2015.02.25 13:52:00.444,1.34986,1.34991,1.00,1.00
2015.02.25 13:52:00.545,1.34988,1.34996,1.00,2.96
2015.02.25 13:52:01.051,1.34987,1.34992,1.00,1.00
2015.02.25 13:52:01.203,1.34983,1.34992,2.00,1.00
2015.02.25 13:52:01.609,1.34982,1.34991,1.87,1.50
2015.02.25 13:52:02.120,1.34982,1.34991,1.50,2.25
2015.02.25 13:52:02.171,1.34982,1.34988,1.50,1.00
2015.02.25 13:52:02.679,1.34982,1.34986,1.50,1.00
2015.02.25 13:52:03.144,1.34979,1.34986,1.37,1.00
2015.02.25 13:52:03.398,1.34977,1.34984,3.56,1.00
2015.02.25 13:52:03.903,1.34978,1.34983,1.37,1.00
2015.02.25 13:52:04.021,1.34978,1.34985,1.37,2.06
2015.02.25 13:52:04.072,1.34978,1.34983,1.37,1.00
2015.02.25 13:52:05.480,1.34978,1.34984,1.37,1.25
2015.02.25 13:52:05.796,1.3498,1.34987,1.00,1.19
2015.02.25 13:52:05.846,1.3498,1.34987,1.37,1.19
2015.02.25 13:52:06.149,1.34984,1.34987,1.00,1.19
2015.02.25 13:52:06.863,1.34984,1.34987,1.00,1.25
2015.02.25 13:52:08.408,1.34984,1.34988,1.00,1.00
2015.02.25 13:52:08.510,1.34984,1.34992,1.50,1.25
2015.02.25 13:52:08.713,1.34988,1.34993,1.00,1.00
2015.02.25 13:52:09.223,1.34987,1.34993,1.87,1.00
2015.02.25 13:52:09.760,1.34988,1.34993,1.00,1.00
2015.02.25 13:52:10.064,1.34984,1.34989,1.37,1.00
2015.02.25 13:52:10.935,1.34984,1.34989,1.00,1.00
2015.02.25 13:52:12.159,1.34982,1.34989,1.50,1.00
2015.02.25 13:52:13.761,1.34983,1.34989,1.37,1.00
2015.02.25 13:52:14.301,1.34984,1.34989,1.00,1.00
2015.02.25 13:52:16.433,1.34984,1.34991,1.00,1.25
2015.02.25 13:52:16.937,1.34985,1.34991,1.12,1.00
2015.02.25 13:52:18.025,1.34985,1.34991,1.00,2.06
2015.02.25 13:52:18.417,1.34982,1.34989,1.87,1.00
2015.02.25 13:52:20.101,1.34981,1.34989,1.12,1.00
2015.02.25 13:52:20.610,1.34982,1.34989,1.00,1.00
2015.02.25 13:52:21.485,1.34984,1.34989,1.00,1.00
2015.02.25 13:52:21.907,1.34981,1.34989,1.87,1.00
2015.02.25 13:52:23.129,1.34981,1.34991,1.87,2.81
2015.02.25 13:52:24.597,1.34981,1.34991,1.12,2.81
2015.02.25 13:52:25.816,1.34981,1.34991,1.37,2.81
2015.02.25 13:52:26.408,1.34981,1.34991,1.87,3.56
2015.02.25 13:52:26.948,1.34984,1.34992,1.00,2.81
2015.02.25 13:52:28.019,1.34984,1.34991,1.00,2.44
2015.02.25 13:52:28.070,1.34981,1.34991,2.25,2.44
2015.02.25 13:52:29.029,1.34981,1.34991,2.25,2.44
2015.02.25 13:52:29.548,1.34985,1.34991,1.00,2.44
2015.02.25 13:52:30.089,1.34985,1.34991,1.00,1.69
2015.02.25 13:52:31.000,1.34983,1.34991,1.00,1.69
2015.02.25 13:52:31.524,1.34984,1.34991,1.00,1.69
2015.02.25 13:52:32.188,1.34983,1.34991,1.50,1.31
2015.02.25 13:52:36.021,1.34983,1.34991,1.00,1.31
2015.02.25 13:52:36.617,1.34982,1.34991,1.00,1.31
2015.02.25 13:52:37.026,1.34982,1.34991,1.00,1.00
2015.02.25 13:52:37.633,1.34982,1.34991,1.00,2.62
2015.02.25 13:52:38.151,1.34982,1.34991,1.00,2.62
2015.02.25 13:52:38.561,1.34984,1.34991,1.00,1.00
2015.02.25 13:52:38.662,1.34985,1.34993,1.00,1.25
2015.02.25 13:52:38.864,1.34987,1.34994,1.00,1.00
2015.02.25 13:52:39.388,1.34987,1.34995,1.00,1.31
2015.02.25 13:52:41.101,1.34989,1.34996,1.00,1.69
2015.02.25 13:52:41.607,1.34987,1.34995,2.25,1.12
2015.02.25 13:52:42.072,1.34986,1.34992,1.12,1.00
2015.02.25 13:52:42.122,1.34985,1.34992,1.69,1.00
2015.02.25 13:52:43.109,1.34985,1.34992,1.50,1.87
2015.02.25 13:52:45.193,1.34985,1.34992,1.00,1.87
2015.02.25 13:52:46.306,1.34984,1.34992,1.50,2.06
2015.02.25 13:52:48.461,1.34984,1.34991,1.50,1.19
2015.02.25 13:52:48.714,1.34982,1.34989,1.00,1.12
2015.02.25 13:52:49.072,1.34982,1.34989,1.00,2.44
2015.02.25 13:52:49.274,1.3498,1.34989,1.50,3.19
2015.02.25 13:52:49.840,1.34979,1.34989,1.75,3.19
2015.02.25 13:52:54.207,1.34978,1.34988,1.75,1.31
2015.02.25 13:52:54.257,1.34977,1.34986,3.00,2.00
2015.02.25 13:52:55.264,1.34977,1.34983,2.25,1.00
2015.02.25 13:52:55.788,1.3498,1.34985,1.12,1.37
2015.02.25 13:52:56.320,1.34978,1.34987,2.25,2.00
2015.02.25 13:52:56.837,1.34982,1.34988,1.00,1.75
2015.02.25 13:52:57.357,1.34981,1.34988,1.12,1.87
2015.02.25 13:52:57.667,1.34983,1.34988,1.00,1.87
2015.02.25 13:52:59.376,1.34981,1.34989,1.12,1.31
2015.02.25 13:53:03.038,1.34981,1.34987,1.00,2.25
2015.02.25 13:53:03.090,1.34978,1.34984,1.00,1.00
2015.02.25 13:53:04.126,1.3498,1.34987,1.00,1.87
2015.02.25 13:53:04.329,1.34977,1.34987,1.50,1.31
2015.02.25 13:53:05.318,1.34977,1.34985,1.12,2.25
2015.02.25 13:53:05.833,1.34976,1.34986,3.00,1.87
2015.02.25 13:53:08.782,1.34983,1.34988,1.00,2.06
2015.02.25 13:53:08.908,1.34984,1.34989,2.00,1.00
2015.02.25 13:53:09.163,1.34988,1.34994,1.00,1.50
2015.02.25 13:53:09.314,1.34989,1.34994,2.25,1.12
2015.02.25 13:53:09.847,1.34991,1.34999,1.50,1.75
2015.02.25 13:53:10.459,1.34991,1.34997,1.00,1.75
2015.02.25 13:53:10.509,1.34989,1.34997,2.44,1.75
2015.02.25 13:53:11.017,1.34989,1.34994,1.00,1.50
2015.02.25 13:53:11.270,1.34986,1.34993,1.00,1.37
2015.02.25 13:53:11.799,1.34983,1.34991,1.75,1.50
2015.02.25 13:53:11.900,1.34983,1.34991,1.75,1.50
2015.02.25 13:53:12.307,1.34983,1.34992,1.75,1.37
2015.02.25 13:53:12.675,1.3498,1.34991,3.19,1.31
2015.02.25 13:53:13.712,1.3498,1.34992,3.19,2.06
2015.02.25 13:53:14.292,1.3498,1.34992,3.19,2.06
2015.02.25 13:53:14.811,1.34984,1.34992,1.00,2.00
2015.02.25 13:53:16.006,1.34984,1.34992,1.00,2.44
2015.02.25 13:53:16.108,1.34982,1.34988,1.00,1.37
2015.02.25 13:53:16.613,1.34982,1.34987,1.00,1.19
2015.02.25 13:53:16.884,1.34978,1.34987,1.00,1.19
2015.02.25 13:53:17.442,1.34978,1.34987,1.00,1.25
2015.02.25 13:53:17.835,1.34978,1.34987,1.00,1.62
2015.02.25 13:53:18.366,1.34977,1.34987,1.00,1.69
2015.02.25 13:53:19.274,1.34978,1.34986,1.00,1.62
2015.02.25 13:53:19.629,1.34977,1.34984,1.00,1.87
2015.02.25 13:53:19.831,1.34977,1.34985,1.50,1.00
2015.02.25 13:53:19.882,1.34977,1.34985,2.25,1.00
2015.02.25 13:53:20.084,1.34981,1.34989,1.75,2.06
2015.02.25 13:53:20.236,1.34984,1.34992,1.00,1.12
2015.02.25 13:53:20.978,1.34983,1.34993,1.50,1.62
2015.02.25 13:53:21.476,1.34983,1.34993,2.25,2.00
2015.02.25 13:53:21.992,1.34984,1.34992,1.75,1.00
2015.02.25 13:53:22.144,1.34987,1.34994,1.00,1.31
2015.02.25 13:53:22.195,1.34989,1.34994,1.00,1.31
2015.02.25 13:53:22.498,1.34983,1.34994,3.56,1.50
2015.02.25 13:53:23.024,1.34984,1.34994,1.00,3.94
2015.02.25 13:53:23.336,1.34983,1.34992,1.50,1.62
2015.02.25 13:53:23.639,1.34983,1.34991,1.50,1.12
2015.02.25 13:53:24.167,1.34982,1.34991,2.81,1.00
2015.02.25 13:53:24.732,1.34983,1.34992,1.69,1.00
2015.02.25 13:53:25.373,1.34983,1.34993,1.69,1.69
2015.02.25 13:53:26.054,1.34983,1.34994,1.69,2.44
2015.02.25 13:53:26.205,1.34986,1.34994,1.00,1.56
2015.02.25 13:53:26.438,1.34986,1.34995,1.00,1.50
2015.02.25 13:53:26.887,1.34988,1.34995,1.00,1.00
2015.02.25 13:53:27.833,1.34988,1.34996,1.00,1.25
2015.02.25 13:53:28.137,1.34991,1.34994,1.87,1.00
2015.02.25 13:53:28.239,1.34993,1.34999,1.50,1.12
2015.02.25 13:53:28.780,1.34993,1.35,1.50,1.00
2015.02.25 13:53:29.705,1.34993,1.35,1.50,1.25
2015.02.25 13:53:30.008,1.35002,1.35009,1.00,2.81
2015.02.25 13:53:30.424,1.35002,1.35009,1.00,1.69
2015.02.25 13:53:30.731,1.35005,1.35009,1.00,1.56
2015.02.25 13:53:30.833,1.35005,1.35012,1.50,1.00
2015.02.25 13:53:30.985,1.35007,1.35012,1.00,1.00
2015.02.25 13:53:31.290,1.35005,1.35013,1.00,1.12
2015.02.25 13:53:31.811,1.35005,1.35012,1.00,1.00
2015.02.25 13:53:32.421,1.35004,1.35012,2.25,1.25
2015.02.25 13:53:32.575,1.35005,1.35012,1.00,1.62
2015.02.25 13:53:32.779,1.35002,1.35007,1.00,1.00
2015.02.25 13:53:33.032,1.35001,1.35008,1.00,2.62
2015.02.25 13:53:33.083,1.34999,1.35005,1.50,1.37
2015.02.25 13:53:33.134,1.34999,1.35001,1.00,1.00
2015.02.25 13:53:33.235,1.34994,1.35001,3.26,1.00
2015.02.25 13:53:33.589,1.34994,1.35002,1.31,1.00
2015.02.25 13:53:33.993,1.34994,1.35004,2.06,1.87
2015.02.25 13:53:34.905,1.34994,1.35004,2.06,1.69
2015.02.25 13:53:35.410,1.34994,1.35004,3.00,1.50
2015.02.25 13:53:36.232,1.34996,1.35004,1.50,1.00
2015.02.25 13:53:36.333,1.35002,1.35006,1.00,1.37
2015.02.25 13:53:36.488,1.35,1.35007,3.19,1.00
2015.02.25 13:53:36.995,1.35001,1.35009,1.12,1.37
2015.02.25 13:53:40.450,1.35,1.35009,1.87,2.25
2015.02.25 13:53:40.972,1.35,1.35009,3.00,1.50
2015.02.25 13:53:41.518,1.35,1.35007,2.25,1.00
2015.02.25 13:53:41.671,1.35,1.35003,1.00,1.00
2015.02.25 13:53:41.773,1.34996,1.35005,1.12,1.87
2015.02.25 13:53:41.824,1.34994,1.35002,1.00,2.44
