2015.02.25 01:47:56.726,1.34693,1.347,1.37,1.00
2015.02.25 01:47:57.803,1.34693,1.34703,2.44,5.40
2015.02.25 01:47:58.207,1.34695,1.347,2.25,1.00
2015.02.25 01:47:58.409,1.34692,1.347,1.00,1.50
2015.02.25 01:47:58.460,1.34692,1.34696,1.00,1.00
2015.02.25 01:47:58.511,1.3469,1.34696,1.00,1.00
2015.02.25 01:47:58.562,1.34688,1.34696,1.00,1.00
2015.02.25 01:47:58.872,1.3469,1.34696,1.00,1.00
2015.02.25 01:47:58.985,1.34688,1.34697,1.25,1.00
2015.02.25 01:47:59.086,1.3469,1.34697,1.00,1.00
2015.02.25 01:47:59.189,1.34688,1.34697,1.69,1.00
2015.02.25 01:47:59.395,1.3469,1.34697,1.00,1.00
2015.02.25 01:47:59.901,1.34689,1.34697,1.00,1.25
2015.02.25 01:48:00.421,1.34688,1.34697,1.87,1.25
2015.02.25 01:48:00.775,1.34687,1.34695,1.31,1.00
2015.02.25 01:48:02.569,1.34687,1.34695,1.62,1.00
2015.02.25 01:48:03.073,1.34689,1.34696,2.62,1.00
2015.02.25 01:48:03.687,1.34691,1.34696,1.50,1.00
2015.02.25 01:48:04.194,1.34691,1.34698,1.00,1.00
2015.02.25 01:48:04.994,1.3469,1.34698,3.00,1.00
2015.02.25 01:48:08.139,1.3469,1.34698,2.62,1.00
2015.02.25 01:48:09.382,1.34691,1.347,1.00,1.76
2015.02.25 01:48:09.483,1.34689,1.34699,2.44,1.69
2015.02.25 01:48:09.584,1.34688,1.34697,1.19,1.00
2015.02.25 01:48:09.786,1.34687,1.34697,2.06,1.25
2015.02.25 01:48:11.260,1.34687,1.34698,3.19,1.69
2015.02.25 01:48:11.737,1.3469,1.34696,1.00,1.00
2015.02.25 01:48:12.266,1.3469,1.34698,1.00,2.44
2015.02.25 01:48:12.816,1.34687,1.34698,3.56,2.44
2015.02.25 01:48:13.378,1.34687,1.34698,1.69,2.44
2015.02.25 01:48:14.270,1.34687,1.34698,1.50,2.44
2015.02.25 01:48:16.613,1.34687,1.34696,1.50,1.00
2015.02.25 01:48:17.141,1.34687,1.34698,2.25,2.44
2015.02.25 01:48:17.664,1.34688,1.34698,1.00,1.69
2015.02.25 01:48:20.915,1.34687,1.34698,2.62,2.44
2015.02.25 01:48:22.391,1.34687,1.34698,2.81,2.44
2015.02.25 01:48:25.027,1.34688,1.34698,1.00,1.69
2015.02.25 01:48:25.586,1.34688,1.34698,1.25,1.69
2015.02.25 01:48:27.696,1.3469,1.34698,1.00,2.44
2015.02.25 01:48:28.455,1.34689,1.34698,1.00,2.44
2015.02.25 01:48:29.851,1.3469,1.34698,1.00,2.44
2015.02.25 01:48:30.854,1.34689,1.34698,1.00,2.44
2015.02.25 01:48:31.366,1.3469,1.34698,1.00,2.44
2015.02.25 01:48:32.076,1.34689,1.34698,1.00,2.44
2015.02.25 01:48:32.379,1.34689,1.34695,1.00,1.00
2015.02.25 01:48:32.530,1.34689,1.34698,1.50,1.00
2015.02.25 01:48:33.040,1.34689,1.34698,1.19,1.00
2015.02.25 01:48:33.091,1.3469,1.34699,1.62,1.00
2015.02.25 01:48:33.607,1.34691,1.34701,1.87,2.44
2015.02.25 01:48:34.115,1.34691,1.34701,2.06,2.44
2015.02.25 01:48:34.649,1.34691,1.347,2.06,1.00
2015.02.25 01:48:35.158,1.34691,1.34701,2.06,3.94
2015.02.25 01:48:35.784,1.34691,1.347,2.06,2.25
2015.02.25 01:48:36.187,1.3469,1.34698,3.19,1.00
2015.02.25 01:48:36.389,1.34688,1.34697,4.57,1.00
2015.02.25 01:48:36.440,1.34688,1.34694,3.07,1.00
2015.02.25 01:48:36.961,1.34688,1.34695,2.25,1.25
2015.02.25 01:48:37.471,1.34687,1.34694,1.87,1.50
2015.02.25 01:48:38.751,1.34689,1.34694,1.00,1.50
2015.02.25 01:48:38.852,1.34687,1.34694,2.06,1.50
2015.02.25 01:48:41.872,1.34687,1.34693,1.00,1.00
2015.02.25 01:48:41.973,1.34685,1.34692,1.00,1.00
2015.02.25 01:48:42.024,1.34685,1.34689,1.00,1.00
2015.02.25 01:48:42.176,1.34681,1.34688,2.25,1.50
2015.02.25 01:48:42.227,1.34681,1.34684,2.25,1.50
2015.02.25 01:48:42.530,1.3468,1.34682,2.25,1.00
2015.02.25 01:48:42.682,1.34675,1.34682,1.00,1.00
2015.02.25 01:48:43.334,1.34672,1.34681,3.19,1.00
2015.02.25 01:48:43.923,1.34672,1.34679,3.19,1.00
2015.02.25 01:48:44.226,1.34671,1.34674,1.12,1.00
2015.02.25 01:48:44.479,1.34666,1.34671,1.75,1.00
2015.02.25 01:48:44.631,1.34664,1.34671,1.76,1.00
2015.02.25 01:48:45.741,1.34665,1.34671,1.47,1.00
2015.02.25 01:48:46.291,1.34668,1.34671,1.00,1.00
2015.02.25 01:48:46.342,1.34668,1.34673,1.00,1.00
2015.02.25 01:48:46.393,1.34667,1.34675,1.00,1.00
2015.02.25 01:48:47.528,1.34668,1.34675,1.00,1.00
2015.02.25 01:48:48.039,1.34668,1.34676,1.00,1.50
2015.02.25 01:48:48.483,1.34665,1.34675,1.31,1.00
2015.02.25 01:48:48.534,1.34665,1.34673,1.31,1.00
2015.02.25 01:48:52.909,1.34663,1.34673,2.14,1.50
2015.02.25 01:48:53.645,1.34665,1.34673,1.00,1.50
2015.02.25 01:48:54.893,1.34664,1.34673,1.95,1.50
2015.02.25 01:48:55.500,1.34665,1.34673,1.00,1.50
2015.02.25 01:48:56.397,1.34664,1.34673,1.95,1.50
2015.02.25 01:48:56.908,1.34665,1.34673,1.00,1.50
2015.02.25 01:48:58.041,1.34665,1.34674,1.12,1.50
2015.02.25 01:48:59.821,1.34664,1.34674,2.51,1.50
2015.02.25 01:49:00.393,1.34665,1.34674,1.00,1.50
2015.02.25 01:49:01.501,1.34665,1.34673,1.50,1.00
2015.02.25 01:49:01.831,1.34664,1.34671,1.29,1.00
2015.02.25 01:49:03.034,1.34663,1.34672,3.26,1.00
2015.02.25 01:49:03.601,1.34663,1.34672,3.26,1.00
2015.02.25 01:49:07.882,1.34664,1.34673,1.10,1.50
2015.02.25 01:49:08.084,1.34664,1.34675,1.20,2.25
2015.02.25 01:49:11.952,1.34664,1.34674,1.39,1.00
2015.02.25 01:49:13.021,1.34665,1.34675,1.10,1.50
2015.02.25 01:49:13.446,1.34665,1.34674,1.01,1.00
2015.02.25 01:49:13.597,1.34669,1.34678,1.00,2.25
2015.02.25 01:49:13.850,1.34669,1.34679,1.37,1.25
2015.02.25 01:49:14.401,1.34669,1.34679,1.64,1.50
2015.02.25 01:49:15.022,1.34669,1.34677,1.07,1.00
2015.02.25 01:49:17.011,1.34669,1.34678,1.32,1.00
2015.02.25 01:49:19.830,1.34668,1.34678,3.56,1.00
2015.02.25 01:49:20.591,1.34673,1.34678,2.25,1.00
2015.02.25 01:49:20.990,1.34673,1.3468,2.25,2.25
2015.02.25 01:49:21.243,1.34673,1.34677,2.25,1.50
2015.02.25 01:49:21.403,1.34667,1.34677,1.45,2.25
2015.02.25 01:49:21.505,1.34666,1.34675,1.75,1.00
2015.02.25 01:49:21.771,1.34665,1.34675,1.76,2.25
2015.02.25 01:49:22.948,1.34665,1.34673,1.95,1.00
2015.02.25 01:49:23.464,1.34664,1.34672,1.57,1.50
2015.02.25 01:49:25.903,1.34664,1.34673,2.51,1.00
2015.02.25 01:49:26.413,1.34665,1.34674,1.20,1.50
2015.02.25 01:49:28.158,1.34665,1.34674,1.47,1.50
2015.02.25 01:49:30.329,1.34665,1.34674,3.19,1.50
2015.02.25 01:49:30.632,1.34662,1.34669,3.94,1.00
2015.02.25 01:49:30.784,1.34662,1.34669,2.25,1.00
2015.02.25 01:49:30.835,1.34662,1.34667,2.25,1.00
2015.02.25 01:49:31.188,1.3466,1.34667,1.87,1.50
2015.02.25 01:49:31.403,1.34659,1.34663,1.00,1.00
2015.02.25 01:49:31.454,1.34655,1.34663,2.59,1.00
2015.02.25 01:49:31.978,1.34654,1.34664,1.46,1.50
2015.02.25 01:49:32.501,1.34654,1.34662,1.46,1.00
2015.02.25 01:49:33.010,1.34653,1.34661,1.57,1.00
2015.02.25 01:49:33.270,1.34651,1.34661,2.14,1.00
2015.02.25 01:49:33.371,1.34651,1.34659,1.84,1.00
2015.02.25 01:49:33.523,1.3465,1.34658,1.64,1.00
2015.02.25 01:49:33.725,1.34647,1.34657,2.51,1.00
2015.02.25 01:49:33.877,1.34647,1.34658,2.21,1.50
2015.02.25 01:49:34.978,1.34648,1.34658,2.06,1.00
2015.02.25 01:49:35.482,1.34647,1.34658,2.21,1.00
2015.02.25 01:49:36.020,1.34647,1.34658,1.46,1.00
2015.02.25 01:49:36.071,1.34647,1.34656,1.46,1.00
2015.02.25 01:49:36.606,1.34646,1.34656,1.31,1.50
2015.02.25 01:49:37.267,1.34645,1.34656,1.76,1.50
2015.02.25 01:49:37.587,1.34652,1.34661,1.62,1.00
2015.02.25 01:49:37.689,1.34652,1.34663,1.69,1.57
2015.02.25 01:49:37.790,1.34652,1.34661,1.25,1.00
2015.02.25 01:49:39.083,1.3465,1.34661,2.06,1.69
2015.02.25 01:49:40.029,1.3465,1.3466,2.06,1.00
2015.02.25 01:49:43.069,1.3465,1.3466,1.87,1.31
2015.02.25 01:49:43.372,1.34645,1.34653,3.19,1.50
2015.02.25 01:49:43.898,1.34644,1.34654,1.29,2.25
2015.02.25 01:49:44.412,1.34644,1.34654,1.76,1.00
2015.02.25 01:49:44.564,1.34648,1.34659,1.87,4.20
2015.02.25 01:49:44.614,1.34648,1.34659,2.06,2.62
2015.02.25 01:49:44.766,1.34652,1.34662,1.87,1.20
2015.02.25 01:49:45.019,1.34652,1.34663,3.56,1.50
2015.02.25 01:49:45.576,1.34653,1.34664,2.06,1.50
2015.02.25 01:49:46.795,1.34654,1.34664,2.06,1.10
2015.02.25 01:49:48.310,1.34655,1.34664,1.00,1.10
2015.02.25 01:49:48.900,1.34654,1.34663,1.31,1.00
2015.02.25 01:49:49.493,1.34654,1.34664,1.31,1.10
2015.02.25 01:49:50.041,1.34654,1.34664,2.06,1.10
2015.02.25 01:49:53.283,1.34655,1.34663,1.19,1.00
2015.02.25 01:49:53.799,1.34654,1.34662,1.25,1.00
2015.02.25 01:49:54.359,1.34655,1.34662,1.00,1.00
2015.02.25 01:49:55.013,1.34654,1.34662,1.25,1.00
2015.02.25 01:49:55.542,1.34655,1.34661,1.00,1.00
2015.02.25 01:49:55.593,1.34652,1.34659,1.25,2.25
2015.02.25 01:49:55.694,1.34647,1.34658,1.66,1.00
2015.02.25 01:49:56.198,1.34647,1.34658,1.31,1.87
2015.02.25 01:49:56.412,1.34646,1.34657,1.50,2.44
2015.02.25 01:49:56.462,1.34646,1.34654,1.50,1.00
2015.02.25 01:49:56.916,1.34641,1.34652,2.81,1.00
2015.02.25 01:49:57.132,1.34642,1.34653,2.62,1.50
2015.02.25 01:49:57.183,1.34646,1.34653,1.00,1.50
2015.02.25 01:49:57.234,1.34648,1.34656,1.00,1.00
2015.02.25 01:49:57.335,1.34648,1.34659,1.19,2.40
2015.02.25 01:49:57.875,1.34649,1.34658,3.94,1.00
2015.02.25 01:49:58.181,1.34649,1.34658,4.31,1.00
2015.02.25 01:50:00.221,1.3465,1.34658,2.06,1.00
2015.02.25 01:50:00.891,1.3465,1.34658,2.81,1.00
2015.02.25 01:50:01.421,1.3465,1.34658,3.19,1.00
2015.02.25 01:50:01.523,1.3465,1.34662,3.19,1.00
2015.02.25 01:50:01.920,1.3465,1.34662,4.31,1.00
2015.02.25 01:50:05.891,1.3465,1.34662,5.81,1.00
2015.02.25 01:50:06.858,1.3465,1.34662,6.19,1.00
2015.02.25 01:50:07.237,1.3465,1.34659,6.19,1.00
2015.02.25 01:50:09.569,1.34649,1.34659,2.89,1.50
2015.02.25 01:50:09.670,1.34651,1.34661,1.69,1.50
2015.02.25 01:50:10.191,1.34652,1.34661,1.94,1.00
2015.02.25 01:50:11.099,1.34653,1.34661,1.94,1.00
2015.02.25 01:50:11.251,1.34655,1.34665,2.44,2.25
2015.02.25 01:50:11.770,1.34655,1.34665,2.44,2.25
2015.02.25 01:50:12.702,1.34658,1.34666,1.50,1.00
2015.02.25 01:50:13.066,1.34659,1.34666,1.37,1.00
2015.02.25 01:50:13.217,1.34664,1.34672,1.00,1.20
2015.02.25 01:50:13.419,1.34665,1.34674,1.25,1.10
2015.02.25 01:50:13.470,1.34664,1.34674,2.44,1.00
2015.02.25 01:50:13.773,1.3467,1.34675,1.50,1.25
2015.02.25 01:50:14.409,1.3467,1.34677,1.50,1.69
2015.02.25 01:50:14.763,1.34667,1.34676,1.87,1.00
2015.02.25 01:50:16.294,1.34667,1.34674,1.12,1.00
2015.02.25 01:50:16.849,1.34665,1.34673,1.56,1.00
2015.02.25 01:50:17.450,1.34664,1.34673,1.69,1.00
2015.02.25 01:50:17.612,1.34664,1.34673,1.69,1.00
2015.02.25 01:50:21.331,1.34664,1.34673,1.19,1.00
2015.02.25 01:50:21.569,1.34662,1.34671,2.89,1.50
2015.02.25 01:50:21.872,1.34661,1.34668,1.62,1.00
2015.02.25 01:50:22.412,1.3466,1.34667,2.44,1.00
2015.02.25 01:50:22.752,1.34661,1.34671,2.62,1.00
2015.02.25 01:50:22.853,1.34662,1.34671,1.75,1.00
2015.02.25 01:50:24.763,1.34662,1.34671,1.09,1.00
2015.02.25 01:50:25.635,1.34663,1.34671,1.00,1.00
2015.02.25 01:50:27.611,1.34661,1.34671,4.69,1.00
2015.02.25 01:50:28.281,1.34663,1.34671,1.00,1.00
2015.02.25 01:50:30.343,1.34662,1.3467,1.09,1.00
2015.02.25 01:50:30.889,1.34662,1.34671,1.09,1.50
2015.02.25 01:50:31.417,1.34662,1.34671,1.09,1.00
2015.02.25 01:50:35.114,1.34663,1.34671,1.76,1.00
2015.02.25 01:50:36.396,1.34665,1.34671,2.62,1.00
2015.02.25 01:50:36.699,1.3467,1.34673,1.12,1.00
2015.02.25 01:50:36.850,1.34667,1.34673,1.19,1.00
2015.02.25 01:50:37.420,1.34667,1.34675,1.69,1.00
2015.02.25 01:50:37.622,1.3467,1.34677,1.12,1.00
2015.02.25 01:50:38.522,1.34668,1.34677,4.01,1.00
2015.02.25 01:50:41.808,1.34669,1.34677,2.44,1.00
2015.02.25 01:50:43.778,1.3467,1.34677,1.62,1.00
2015.02.25 01:50:43.880,1.34671,1.34681,2.25,1.00
2015.02.25 01:50:48.138,1.34675,1.34681,1.62,1.00
2015.02.25 01:50:48.491,1.34675,1.34683,1.62,1.00
2015.02.25 01:50:48.542,1.34675,1.34683,2.06,1.00
2015.02.25 01:50:48.733,1.34675,1.34681,2.06,1.00
2015.02.25 01:50:49.244,1.34674,1.34681,1.25,1.00
2015.02.25 01:50:49.964,1.34672,1.34681,2.51,1.00
2015.02.25 01:50:50.501,1.34673,1.34681,1.94,1.00
2015.02.25 01:50:51.041,1.34675,1.34681,1.62,1.00
2015.02.25 01:50:53.129,1.34674,1.34681,3.94,1.00
2015.02.25 01:50:53.661,1.34675,1.34681,1.56,1.00
2015.02.25 01:50:54.703,1.34675,1.34681,1.19,1.00
2015.02.25 01:50:55.006,1.34672,1.34679,1.01,1.00
2015.02.25 01:50:55.584,1.34675,1.34679,1.00,1.00
2015.02.25 01:50:56.141,1.34674,1.34679,1.12,1.00
2015.02.25 01:50:56.855,1.34675,1.34679,1.00,1.00
2015.02.25 01:50:57.467,1.34674,1.34679,1.12,1.00
2015.02.25 01:50:57.976,1.34675,1.34679,1.00,1.00
2015.02.25 01:50:58.634,1.34674,1.34679,1.12,1.00
2015.02.25 01:50:59.593,1.34674,1.34679,1.37,1.00
2015.02.25 01:51:01.156,1.34674,1.34679,1.37,1.00
2015.02.25 01:51:02.151,1.34674,1.34679,1.62,1.00
2015.02.25 01:51:03.551,1.34673,1.34679,1.19,1.00
2015.02.25 01:51:04.085,1.34673,1.34679,1.25,1.00
2015.02.25 01:51:09.709,1.34671,1.34679,2.00,1.00
2015.02.25 01:51:13.285,1.3467,1.34678,1.84,1.00
2015.02.25 01:51:14.054,1.3467,1.34675,1.56,1.00
2015.02.25 01:51:20.606,1.34669,1.34675,1.37,1.00
2015.02.25 01:51:22.249,1.3467,1.34675,1.37,1.00
2015.02.25 01:51:23.300,1.3467,1.34676,1.37,1.00
2015.02.25 01:51:24.932,1.3467,1.34678,2.00,1.00
2015.02.25 01:51:25.134,1.3467,1.34678,4.31,1.00
2015.02.25 01:51:25.185,1.3467,1.3468,4.69,1.00
2015.02.25 01:51:25.286,1.34675,1.34682,1.37,1.00
2015.02.25 01:51:26.218,1.34674,1.34682,2.25,1.00
2015.02.25 01:51:30.386,1.34672,1.34682,2.06,1.87
2015.02.25 01:51:30.503,1.34672,1.34682,1.69,1.87
2015.02.25 01:51:30.554,1.3467,1.34673,1.50,1.00
2015.02.25 01:51:30.658,1.34667,1.34674,1.01,1.00
2015.02.25 01:51:30.860,1.34666,1.34674,1.56,1.00
2015.02.25 01:51:31.164,1.34665,1.34674,2.51,1.50
2015.02.25 01:51:31.215,1.34665,1.34672,1.39,1.00
2015.02.25 01:51:31.316,1.34664,1.34672,2.51,1.00
2015.02.25 01:51:32.270,1.34662,1.34672,3.26,1.00
2015.02.25 01:51:33.475,1.34662,1.3467,1.76,1.00
2015.02.25 01:51:34.577,1.34662,1.3467,1.76,1.00
2015.02.25 01:51:35.462,1.34662,1.3467,2.51,1.00
2015.02.25 01:51:37.784,1.34662,1.3467,1.01,1.00
2015.02.25 01:51:38.688,1.34661,1.34668,2.70,1.00
2015.02.25 01:51:38.890,1.3466,1.34669,2.02,1.00
2015.02.25 01:51:38.991,1.3466,1.34666,1.39,1.00
2015.02.25 01:51:39.294,1.34656,1.34661,1.12,1.00
2015.02.25 01:51:39.446,1.34653,1.34658,1.01,1.00
2015.02.25 01:51:39.648,1.34649,1.34656,1.01,1.00
2015.02.25 01:51:41.536,1.34647,1.34656,3.19,1.00
2015.02.25 01:51:44.321,1.34649,1.34657,1.62,1.00
2015.02.25 01:51:45.899,1.3465,1.34657,1.62,1.00
2015.02.25 01:51:47.512,1.34649,1.34659,4.76,1.00
2015.02.25 01:51:56.260,1.3465,1.34657,1.37,1.00
2015.02.25 01:51:57.146,1.34649,1.34656,2.06,1.00
2015.02.25 01:51:57.247,1.34649,1.34654,1.12,1.50
2015.02.25 01:51:57.299,1.34644,1.34652,2.62,1.00
2015.02.25 01:51:57.349,1.34645,1.34652,1.57,1.00
2015.02.25 01:51:57.854,1.34645,1.34651,1.37,1.00
2015.02.25 01:51:59.242,1.34641,1.34651,2.14,1.00
2015.02.25 01:51:59.547,1.34641,1.34651,2.81,1.00
2015.02.25 01:52:00.090,1.34641,1.34651,2.81,1.00
2015.02.25 01:52:00.622,1.3464,1.34651,2.44,1.50
2015.02.25 01:52:02.341,1.3464,1.34651,2.44,1.00
2015.02.25 01:52:02.543,1.34645,1.34653,1.00,1.00
2015.02.25 01:52:02.695,1.34646,1.34654,1.37,1.00
2015.02.25 01:52:03.234,1.34646,1.34655,1.12,1.00
2015.02.25 01:52:03.769,1.34647,1.34655,1.12,1.00
2015.02.25 01:52:04.309,1.34647,1.34655,1.50,1.50
2015.02.25 01:52:04.613,1.34647,1.34655,1.69,1.00
2015.02.25 01:52:04.848,1.34647,1.34655,1.69,1.00
2015.02.25 01:52:05.380,1.34647,1.34655,1.84,1.00
2015.02.25 01:52:05.633,1.34648,1.34658,2.44,1.50
2015.02.25 01:52:06.789,1.34647,1.34657,1.76,1.00
2015.02.25 01:52:06.941,1.34646,1.34655,2.25,1.00
2015.02.25 01:52:07.244,1.34645,1.34655,1.87,3.00
2015.02.25 01:52:07.345,1.34645,1.34653,1.87,1.00
2015.02.25 01:52:07.396,1.34644,1.34653,3.37,1.00
2015.02.25 01:52:07.447,1.34644,1.34655,4.12,3.00
2015.02.25 01:52:07.498,1.34645,1.34655,1.37,3.00
2015.02.25 01:52:07.813,1.34645,1.34655,1.95,1.50
2015.02.25 01:52:09.809,1.34646,1.34655,2.06,1.00
2015.02.25 01:52:10.780,1.34645,1.34655,2.14,1.00
2015.02.25 01:52:11.771,1.34646,1.34655,2.44,1.00
2015.02.25 01:52:12.280,1.34646,1.34656,2.44,1.00
2015.02.25 01:52:12.795,1.34648,1.34656,1.00,1.00
2015.02.25 01:52:13.198,1.34644,1.34654,3.45,1.00
2015.02.25 01:52:13.701,1.34643,1.34653,2.62,1.00
2015.02.25 01:52:14.005,1.34644,1.34653,1.94,1.50
2015.02.25 01:52:14.534,1.34645,1.34653,2.00,1.00
2015.02.25 01:52:14.994,1.34644,1.34653,2.44,1.00
2015.02.25 01:52:15.521,1.34648,1.34652,1.00,1.00
2015.02.25 01:52:15.673,1.34648,1.34654,1.00,3.00
2015.02.25 01:52:15.724,1.34645,1.34654,2.25,2.25
2015.02.25 01:52:17.296,1.34645,1.34654,2.25,1.00
2015.02.25 01:52:17.764,1.34644,1.34654,1.69,1.00
2015.02.25 01:52:18.020,1.34643,1.34654,1.31,1.00
2015.02.25 01:52:18.530,1.34647,1.34654,1.00,1.00
2015.02.25 01:52:20.078,1.34649,1.34654,1.00,1.00
2015.02.25 01:52:20.385,1.34649,1.34657,3.19,1.50
2015.02.25 01:52:20.486,1.34652,1.34661,1.19,1.50
2015.02.25 01:52:20.537,1.34653,1.34661,1.19,1.00
2015.02.25 01:52:21.467,1.3465,1.34661,4.39,1.50
2015.02.25 01:52:21.569,1.3465,1.34661,3.26,1.50
2015.02.25 01:52:23.769,1.34652,1.34661,1.50,2.25
2015.02.25 01:52:23.989,1.3465,1.34657,2.44,1.00
2015.02.25 01:52:24.291,1.34648,1.34657,4.69,1.00
2015.02.25 01:52:25.240,1.34649,1.34656,1.37,1.00
2015.02.25 01:52:26.168,1.34647,1.34656,2.44,1.00
2015.02.25 01:52:26.522,1.34646,1.34654,2.44,1.00
2015.02.25 01:52:27.052,1.34648,1.34654,1.00,1.00
2015.02.25 01:52:31.790,1.34646,1.34654,1.62,1.00
2015.02.25 01:52:32.300,1.34648,1.34657,1.37,2.81
2015.02.25 01:52:32.633,1.34652,1.34658,1.00,1.57
2015.02.25 01:52:32.684,1.3465,1.34658,3.00,1.10
2015.02.25 01:52:32.989,1.3465,1.34659,3.37,1.50
2015.02.25 01:52:33.343,1.3465,1.34659,1.00,2.25
2015.02.25 01:52:33.861,1.3465,1.34655,1.00,1.00
2015.02.25 01:52:34.014,1.34648,1.34655,1.00,1.50
2015.02.25 01:52:34.216,1.34645,1.34653,1.37,1.00
2015.02.25 01:52:36.884,1.34644,1.34654,1.56,2.25
2015.02.25 01:52:37.836,1.34645,1.34653,1.62,1.50
2015.02.25 01:52:38.148,1.34645,1.34653,1.62,1.50
2015.02.25 01:52:40.459,1.34645,1.34652,1.37,1.00
2015.02.25 01:52:43.466,1.34644,1.34652,1.37,1.00
2015.02.25 01:52:44.924,1.34645,1.34652,1.37,1.00
2015.02.25 01:52:44.974,1.34645,1.3465,1.37,1.00
2015.02.25 01:52:45.278,1.34644,1.34652,1.37,1.00
2015.02.25 01:52:45.869,1.34644,1.34652,1.00,1.00
2015.02.25 01:52:46.330,1.3464,1.34649,2.21,1.00
2015.02.25 01:52:46.633,1.34638,1.34647,1.69,1.00
2015.02.25 01:52:47.145,1.3464,1.34648,1.00,1.12
2015.02.25 01:52:47.918,1.3464,1.34649,2.06,1.00
2015.02.25 01:52:48.470,1.3464,1.34648,1.69,1.12
2015.02.25 01:52:49.389,1.3464,1.34649,1.00,1.12
2015.02.25 01:52:49.692,1.34638,1.34647,1.12,3.00
2015.02.25 01:52:50.161,1.34637,1.34646,1.62,1.00
2015.02.25 01:52:50.464,1.3464,1.34644,1.00,1.00
2015.02.25 01:52:50.515,1.34638,1.34644,1.00,1.00
2015.02.25 01:52:50.616,1.34636,1.34644,1.50,1.00
2015.02.25 01:52:50.719,1.34634,1.34642,1.00,1.00
2015.02.25 01:52:50.973,1.34631,1.3464,1.00,2.62
2015.02.25 01:52:51.175,1.34629,1.34639,3.00,1.12
2015.02.25 01:52:51.679,1.3463,1.34638,1.00,1.00
2015.02.25 01:52:51.730,1.34628,1.34635,1.69,1.00
2015.02.25 01:52:52.239,1.34627,1.34636,1.25,1.87
2015.02.25 01:52:52.750,1.34626,1.34634,1.25,1.00
2015.02.25 01:52:53.083,1.34628,1.34638,2.06,1.20
2015.02.25 01:52:53.586,1.34629,1.34636,1.95,1.50
2015.02.25 01:52:53.789,1.34627,1.34635,1.27,2.25
2015.02.25 01:52:53.941,1.34625,1.34633,1.69,1.00
2015.02.25 01:52:54.555,1.34625,1.34633,1.00,2.25
2015.02.25 01:52:55.078,1.34625,1.34634,1.37,1.50
2015.02.25 01:52:55.580,1.34627,1.34635,1.00,1.00
2015.02.25 01:52:56.085,1.34626,1.34633,1.25,1.00
2015.02.25 01:52:56.599,1.34626,1.34634,1.25,1.00
2015.02.25 01:52:57.103,1.34625,1.34634,2.81,1.00
2015.02.25 01:52:57.418,1.34626,1.34634,1.69,1.00
2015.02.25 01:52:57.721,1.34629,1.34638,1.37,1.50
2015.02.25 01:52:57.973,1.3463,1.34641,2.81,1.69
2015.02.25 01:52:58.870,1.3463,1.34641,4.46,1.50
2015.02.25 01:52:59.395,1.3463,1.3464,2.59,1.00
2015.02.25 01:52:59.496,1.34629,1.34637,2.01,1.00
2015.02.25 01:52:59.799,1.34624,1.3463,2.77,1.00
2015.02.25 01:52:59.850,1.34624,1.3463,1.10,1.00
2015.02.25 01:53:00.051,1.34624,1.34628,1.00,1.00
2015.02.25 01:53:00.153,1.34618,1.3463,2.62,1.00
2015.02.25 01:53:00.405,1.34618,1.3463,2.70,1.00
2015.02.25 01:53:00.708,1.34617,1.34628,2.51,1.00
2015.02.25 01:53:00.910,1.34616,1.34628,2.51,1.00
2015.02.25 01:53:01.011,1.34616,1.34626,1.01,1.00
2015.02.25 01:53:01.263,1.34612,1.34622,1.20,1.50
2015.02.25 01:53:01.364,1.34611,1.34622,1.65,1.50
2015.02.25 01:53:01.465,1.34609,1.3462,3.71,1.00
2015.02.25 01:53:01.984,1.34608,1.34618,1.66,1.00
2015.02.25 01:53:03.340,1.34608,1.34617,1.56,1.00
2015.02.25 01:53:04.633,1.34609,1.34617,1.37,1.87
2015.02.25 01:53:05.147,1.34608,1.34615,1.37,1.00
2015.02.25 01:53:05.508,1.34608,1.34617,1.37,1.50
2015.02.25 01:53:06.535,1.3461,1.34617,1.37,1.50
2015.02.25 01:53:06.636,1.3461,1.34619,1.87,1.50
2015.02.25 01:53:07.003,1.3461,1.34617,1.37,1.50
2015.02.25 01:53:08.249,1.3461,1.3462,1.37,1.00
2015.02.25 01:53:09.518,1.34611,1.34621,1.31,1.76
2015.02.25 01:53:10.031,1.34611,1.34621,1.12,2.89
2015.02.25 01:53:10.568,1.34612,1.34622,1.50,1.47
2015.02.25 01:53:10.619,1.34612,1.34623,1.50,3.56
2015.02.25 01:53:11.158,1.34611,1.34621,1.37,1.50
2015.02.25 01:53:11.410,1.34611,1.34621,1.37,1.50
2015.02.25 01:53:12.030,1.34614,1.34622,1.37,1.50
2015.02.25 01:53:12.944,1.34614,1.34622,1.37,1.50
2015.02.25 01:53:13.818,1.34611,1.3462,1.62,1.50
2015.02.25 01:53:15.838,1.34611,1.34622,2.81,1.25
2015.02.25 01:53:17.320,1.34611,1.34621,2.06,1.00
2015.02.25 01:53:17.582,1.34611,1.34623,2.06,2.96
2015.02.25 01:53:17.633,1.34611,1.3462,2.06,1.00
2015.02.25 01:53:17.684,1.34611,1.3462,1.62,1.00
2015.02.25 01:53:17.988,1.3461,1.3462,1.56,1.00
2015.02.25 01:53:18.303,1.34614,1.3462,1.37,1.00
