2015.02.11 15:51:13.452,1.36064,1.3607,1.00,1.00
2015.02.11 15:51:13.553,1.36063,1.36065,1.00,1.00
2015.02.11 15:51:13.861,1.36061,1.36064,1.00,1.00
2015.02.11 15:51:13.963,1.36063,1.36064,1.00,1.00
2015.02.11 15:51:14.115,1.36063,1.36067,1.00,1.00
2015.02.11 15:51:14.267,1.36061,1.36066,1.00,1.00
2015.02.11 15:51:14.418,1.3606,1.36064,1.12,1.00
2015.02.11 15:51:14.924,1.36059,1.36065,1.12,1.00
2015.02.11 15:51:15.075,1.36056,1.36064,1.12,1.00
2015.02.11 15:51:15.593,1.36056,1.36063,1.12,1.00
2015.02.11 15:51:16.435,1.36056,1.36064,1.12,1.00
2015.02.11 15:51:16.923,1.36056,1.36064,1.31,1.00
2015.02.11 15:51:17.226,1.3607,1.36075,1.00,1.00
2015.02.11 15:51:17.771,1.36069,1.36076,1.00,1.00
2015.02.11 15:51:18.276,1.3607,1.36077,1.00,1.00
2015.02.11 15:51:18.781,1.36072,1.36077,2.62,1.10
2015.02.11 15:51:18.883,1.36078,1.36079,3.75,1.50
2015.02.11 15:51:18.984,1.36075,1.36079,1.00,1.00
2015.02.11 15:51:19.085,1.36073,1.36081,1.12,1.50
2015.02.11 15:51:19.637,1.36071,1.36079,1.37,1.00
2015.02.11 15:51:20.098,1.36079,1.36083,5.85,8.92
2015.02.11 15:51:20.200,1.36081,1.36085,1.12,1.75
2015.02.11 15:51:20.251,1.36085,1.36087,1.00,1.87
2015.02.11 15:51:20.503,1.36082,1.3609,2.06,1.00
2015.02.11 15:51:20.677,1.36081,1.36089,1.00,1.00
2015.02.11 15:51:21.232,1.36081,1.36088,1.00,1.50
2015.02.11 15:51:21.282,1.36079,1.36085,1.76,1.00
2015.02.11 15:51:21.333,1.36077,1.36085,2.06,1.00
2015.02.11 15:51:21.485,1.36077,1.36084,1.10,1.12
2015.02.11 15:51:23.453,1.36076,1.36085,1.50,1.50
2015.02.11 15:51:23.916,1.36078,1.36085,1.00,1.50
2015.02.11 15:51:24.131,1.36076,1.36085,1.00,1.00
2015.02.11 15:51:24.473,1.3608,1.36085,1.12,1.00
2015.02.11 15:51:24.624,1.36084,1.3609,1.00,1.12
2015.02.11 15:51:24.725,1.36085,1.36091,1.50,1.10
2015.02.11 15:51:24.927,1.36088,1.36096,1.50,1.87
2015.02.11 15:51:25.028,1.36088,1.36096,2.25,1.12
2015.02.11 15:51:25.130,1.3609,1.36097,1.00,8.32
2015.02.11 15:51:25.634,1.36091,1.36098,1.00,6.37
2015.02.11 15:51:25.937,1.36093,1.36098,1.50,6.37
2015.02.11 15:51:26.240,1.36091,1.36095,2.06,1.00
2015.02.11 15:51:26.341,1.3609,1.36097,1.50,5.62
2015.02.11 15:51:26.746,1.36094,1.36097,1.00,1.00
2015.02.11 15:51:26.898,1.36094,1.36103,1.87,1.50
2015.02.11 15:51:27.414,1.36096,1.36105,1.37,3.75
2015.02.11 15:51:27.600,1.36094,1.36104,1.19,2.32
2015.02.11 15:51:28.138,1.36096,1.36105,1.00,1.87
2015.02.11 15:51:28.873,1.36097,1.36105,1.00,2.25
2015.02.11 15:51:29.379,1.36096,1.36104,1.50,1.00
2015.02.11 15:51:29.883,1.36098,1.36103,1.00,1.00
2015.02.11 15:51:29.985,1.36095,1.36105,2.06,1.00
2015.02.11 15:51:31.045,1.36096,1.36103,1.69,1.00
2015.02.11 15:51:31.298,1.36091,1.361,1.31,1.00
2015.02.11 15:51:31.802,1.3609,1.36099,2.44,1.50
2015.02.11 15:51:31.968,1.3609,1.36098,2.44,1.00
2015.02.11 15:51:32.478,1.3609,1.36098,1.50,2.25
2015.02.11 15:51:32.781,1.36094,1.36102,1.00,2.25
2015.02.11 15:51:32.883,1.36092,1.361,1.69,1.12
2015.02.11 15:51:32.933,1.36095,1.361,1.00,1.00
2015.02.11 15:51:33.035,1.36091,1.361,2.25,1.87
2015.02.11 15:51:33.288,1.3609,1.36098,1.69,1.00
2015.02.11 15:51:33.389,1.3609,1.36098,1.87,2.25
2015.02.11 15:51:34.482,1.36088,1.36097,1.62,1.12
2015.02.11 15:51:34.685,1.36087,1.36095,1.10,1.00
2015.02.11 15:51:34.989,1.36085,1.36092,1.00,1.50
2015.02.11 15:51:35.518,1.36085,1.36091,1.50,1.00
2015.02.11 15:51:35.821,1.36085,1.36091,1.37,1.00
2015.02.11 15:51:35.922,1.36085,1.36093,2.25,1.12
2015.02.11 15:51:36.023,1.36085,1.36094,1.37,3.75
2015.02.11 15:51:36.125,1.36085,1.36089,1.37,1.00
2015.02.11 15:51:36.175,1.36083,1.36089,1.00,1.12
2015.02.11 15:51:36.226,1.36083,1.36087,1.00,1.00
2015.02.11 15:51:36.327,1.36083,1.36089,1.37,1.12
2015.02.11 15:51:36.479,1.36085,1.36091,1.12,1.20
2015.02.11 15:51:36.933,1.36086,1.36093,1.00,1.10
2015.02.11 15:51:37.484,1.36085,1.36094,1.00,3.19
2015.02.11 15:51:38.026,1.36085,1.36093,1.00,1.10
2015.02.11 15:51:39.845,1.36088,1.36094,1.00,1.69
2015.02.11 15:51:40.204,1.36088,1.36096,1.00,2.32
2015.02.11 15:51:40.255,1.36091,1.36096,1.00,1.20
2015.02.11 15:51:40.810,1.36094,1.36097,1.00,1.10
2015.02.11 15:51:40.862,1.36097,1.36101,1.00,1.10
2015.02.11 15:51:41.165,1.36094,1.36102,1.25,1.37
2015.02.11 15:51:41.267,1.36093,1.36101,1.69,1.12
2015.02.11 15:51:41.772,1.36093,1.36102,1.00,10.57
2015.02.11 15:51:42.025,1.36091,1.361,1.50,2.25
2015.02.11 15:51:42.569,1.36091,1.361,1.37,3.94
2015.02.11 15:51:43.083,1.36088,1.36098,1.31,2.62
2015.02.11 15:51:43.134,1.36087,1.36098,3.26,3.56
2015.02.11 15:51:43.185,1.36088,1.36096,1.12,1.00
2015.02.11 15:51:43.488,1.36088,1.36096,1.37,1.50
2015.02.11 15:51:43.845,1.3609,1.36098,1.00,1.76
2015.02.11 15:51:44.048,1.36091,1.36098,1.37,1.10
2015.02.11 15:51:44.401,1.36093,1.36101,2.25,2.25
2015.02.11 15:51:44.917,1.36093,1.36101,1.12,2.25
2015.02.11 15:51:46.457,1.36091,1.36099,1.37,1.25
2015.02.11 15:51:46.659,1.36089,1.36097,1.00,1.69
2015.02.11 15:51:46.761,1.36086,1.36094,1.12,1.00
2015.02.11 15:51:46.811,1.36085,1.36094,1.69,1.10
2015.02.11 15:51:46.862,1.36088,1.36096,1.00,2.44
2015.02.11 15:51:47.166,1.36086,1.36097,1.75,2.06
2015.02.11 15:51:47.671,1.36089,1.36098,1.00,1.69
2015.02.11 15:51:49.041,1.36089,1.36098,1.50,1.12
2015.02.11 15:51:50.423,1.36088,1.36095,1.37,1.00
2015.02.11 15:51:50.625,1.36085,1.36094,1.37,1.00
2015.02.11 15:51:51.320,1.36085,1.36094,2.25,1.00
2015.02.11 15:51:51.863,1.36085,1.36094,2.44,1.00
2015.02.11 15:51:52.131,1.36083,1.36088,1.94,1.00
2015.02.11 15:51:52.636,1.36082,1.36087,1.75,1.00
2015.02.11 15:51:52.939,1.36081,1.36089,1.12,1.00
2015.02.11 15:51:53.242,1.36079,1.36087,2.25,1.00
2015.02.11 15:51:53.545,1.36076,1.36082,1.87,1.00
2015.02.11 15:51:53.646,1.36072,1.36082,4.95,2.62
2015.02.11 15:51:53.747,1.36072,1.36081,2.25,1.69
2015.02.11 15:51:53.950,1.36069,1.36076,1.12,1.12
2015.02.11 15:51:54.454,1.36068,1.36075,1.37,1.00
2015.02.11 15:51:54.701,1.36068,1.36077,1.37,2.81
2015.02.11 15:51:54.959,1.36068,1.36075,1.37,1.00
2015.02.11 15:51:55.343,1.36066,1.36072,1.10,1.00
2015.02.11 15:51:55.647,1.3606,1.3607,1.76,2.25
2015.02.11 15:51:55.748,1.3606,1.3607,1.66,1.12
2015.02.11 15:51:55.951,1.3606,1.36068,1.39,1.00
2015.02.11 15:51:56.485,1.3606,1.36068,1.39,1.50
2015.02.11 15:51:56.586,1.3606,1.3607,2.14,1.50
2015.02.11 15:51:56.797,1.36063,1.36067,1.12,1.00
2015.02.11 15:51:56.848,1.36059,1.36067,2.25,1.69
2015.02.11 15:51:57.252,1.36062,1.36068,1.00,1.12
2015.02.11 15:51:57.768,1.36061,1.36068,1.25,1.00
2015.02.11 15:51:57.920,1.36063,1.36072,1.47,1.00
2015.02.11 15:51:58.021,1.36068,1.36072,1.00,1.75
2015.02.11 15:51:58.325,1.36063,1.36073,4.50,1.50
2015.02.11 15:51:58.376,1.36063,1.36073,2.62,1.50
2015.02.11 15:51:58.426,1.36066,1.36073,1.00,1.50
2015.02.11 15:51:58.528,1.36064,1.36072,1.00,1.10
2015.02.11 15:51:58.730,1.36066,1.36073,1.00,1.37
2015.02.11 15:51:59.335,1.36065,1.36073,1.87,1.37
2015.02.11 15:51:59.844,1.36066,1.36074,1.00,1.37
2015.02.11 15:52:00.351,1.36065,1.36074,1.12,1.62
2015.02.11 15:52:00.876,1.36066,1.36075,1.00,1.95
2015.02.11 15:52:01.455,1.36069,1.36075,1.00,1.57
2015.02.11 15:52:01.657,1.36071,1.36079,1.00,1.12
2015.02.11 15:52:01.809,1.36069,1.36078,1.00,1.47
2015.02.11 15:52:01.860,1.36071,1.36079,1.00,1.12
2015.02.11 15:52:02.365,1.36072,1.36081,1.31,4.50
2015.02.11 15:52:03.437,1.3607,1.36078,1.00,1.50
2015.02.11 15:52:03.986,1.36068,1.36077,1.31,1.00
2015.02.11 15:52:04.446,1.36067,1.36074,1.56,1.00
2015.02.11 15:52:04.548,1.36064,1.36071,1.95,1.50
2015.02.11 15:52:04.649,1.36062,1.36069,1.87,1.50
2015.02.11 15:52:04.952,1.3606,1.36068,1.37,1.87
2015.02.11 15:52:05.104,1.36061,1.36069,1.00,1.85
2015.02.11 15:52:05.155,1.36062,1.3607,1.00,1.50
2015.02.11 15:52:05.458,1.36064,1.36072,1.00,1.12
2015.02.11 15:52:05.812,1.36065,1.36075,1.00,1.87
2015.02.11 15:52:05.863,1.36068,1.36075,1.00,1.87
2015.02.11 15:52:06.368,1.36067,1.36076,1.00,2.25
2015.02.11 15:52:06.972,1.36068,1.36076,1.00,2.25
2015.02.11 15:52:07.073,1.36066,1.36074,1.00,1.12
2015.02.11 15:52:07.174,1.36065,1.36073,2.06,1.37
2015.02.11 15:52:07.376,1.36064,1.36071,1.69,1.37
2015.02.11 15:52:07.884,1.36064,1.36071,1.69,1.37
2015.02.11 15:52:08.885,1.36065,1.36071,1.37,1.12
2015.02.11 15:52:09.037,1.36067,1.36074,1.00,1.37
2015.02.11 15:52:09.244,1.36065,1.36073,1.25,1.12
2015.02.11 15:52:09.397,1.36065,1.3607,1.00,1.00
2015.02.11 15:52:09.594,1.36065,1.36073,1.00,1.87
2015.02.11 15:52:09.746,1.36064,1.36074,3.19,1.47
2015.02.11 15:52:10.200,1.36068,1.36077,1.25,1.95
2015.02.11 15:52:11.027,1.36068,1.36076,1.25,1.00
2015.02.11 15:52:11.547,1.36066,1.36075,2.06,1.00
2015.02.11 15:52:11.598,1.36066,1.36077,1.56,1.95
2015.02.11 15:52:12.114,1.36065,1.36076,1.76,1.00
2015.02.11 15:52:12.773,1.36065,1.36074,2.06,1.00
2015.02.11 15:52:12.975,1.3606,1.36067,1.00,1.12
2015.02.11 15:52:13.077,1.36058,1.36067,1.12,1.50
2015.02.11 15:52:13.127,1.36058,1.36067,1.87,1.50
2015.02.11 15:52:13.634,1.36056,1.36066,2.32,1.00
2015.02.11 15:52:14.151,1.36056,1.36067,1.95,2.44
2015.02.11 15:52:14.858,1.36059,1.36069,2.44,1.50
2015.02.11 15:52:15.212,1.3606,1.36066,1.00,1.50
2015.02.11 15:52:15.515,1.36056,1.36063,1.37,1.00
2015.02.11 15:52:15.566,1.36056,1.36065,1.37,1.50
2015.02.11 15:52:16.538,1.36057,1.36065,1.37,1.50
2015.02.11 15:52:17.044,1.36054,1.36064,2.14,1.50
2015.02.11 15:52:17.442,1.36056,1.36064,1.37,2.25
2015.02.11 15:52:18.272,1.36056,1.36063,1.00,1.75
2015.02.11 15:52:18.374,1.36059,1.36065,1.00,1.12
2015.02.11 15:52:18.475,1.3606,1.36066,1.37,1.00
2015.02.11 15:52:18.779,1.3606,1.36064,1.00,2.25
2015.02.11 15:52:18.830,1.36055,1.36063,1.69,1.12
2015.02.11 15:52:20.488,1.36056,1.36064,1.75,1.00
2015.02.11 15:52:20.893,1.36059,1.36065,1.87,1.00
2015.02.11 15:52:22.691,1.36059,1.36066,1.87,1.00
2015.02.11 15:52:22.793,1.36059,1.36066,1.00,1.00
2015.02.11 15:52:23.148,1.36057,1.36063,1.00,1.00
2015.02.11 15:52:23.451,1.36056,1.36064,1.39,1.00
2015.02.11 15:52:23.502,1.36056,1.36066,1.39,2.25
2015.02.11 15:52:24.338,1.36059,1.36067,1.00,1.00
2015.02.11 15:52:24.439,1.3606,1.36068,1.50,1.10
2015.02.11 15:52:24.793,1.3606,1.36065,1.75,1.00
2015.02.11 15:52:24.843,1.3606,1.36065,1.00,1.00
2015.02.11 15:52:24.894,1.36058,1.36067,1.31,1.00
2015.02.11 15:52:24.996,1.36056,1.36065,2.00,1.00
2015.02.11 15:52:25.298,1.36056,1.36064,1.00,1.00
2015.02.11 15:52:25.905,1.36057,1.36066,1.37,1.69
2015.02.11 15:52:26.410,1.36056,1.36065,2.44,1.50
2015.02.11 15:52:26.662,1.36055,1.36063,1.01,1.00
2015.02.11 15:52:27.167,1.36054,1.36062,1.50,1.00
2015.02.11 15:52:27.707,1.36054,1.36063,1.12,1.50
2015.02.11 15:52:27.808,1.36053,1.3606,2.44,1.00
2015.02.11 15:52:28.111,1.3605,1.3606,4.76,2.25
2015.02.11 15:52:28.626,1.36052,1.36061,1.00,1.00
2015.02.11 15:52:28.879,1.36053,1.36062,1.87,1.25
2015.02.11 15:52:29.406,1.36053,1.36063,1.00,2.81
2015.02.11 15:52:29.714,1.36054,1.36063,1.87,2.06
2015.02.11 15:52:30.018,1.36059,1.36068,1.31,2.62
2015.02.11 15:52:30.634,1.36058,1.36067,1.31,1.00
2015.02.11 15:52:31.185,1.36057,1.36066,1.50,1.00
2015.02.11 15:52:31.733,1.36057,1.36066,1.12,1.00
2015.02.11 15:52:32.315,1.36055,1.36066,2.89,1.00
2015.02.11 15:52:32.724,1.36053,1.36062,3.56,1.00
2015.02.11 15:52:32.774,1.36053,1.36062,3.19,1.00
2015.02.11 15:52:33.314,1.36053,1.36062,1.20,1.00
2015.02.11 15:52:33.824,1.36052,1.36061,1.31,1.12
2015.02.11 15:52:34.816,1.36051,1.3606,1.31,1.00
2015.02.11 15:52:35.019,1.3605,1.36058,1.47,1.00
2015.02.11 15:52:35.221,1.36049,1.36057,1.00,1.00
2015.02.11 15:52:36.544,1.36048,1.36057,1.12,1.12
2015.02.11 15:52:37.057,1.36047,1.36058,1.39,4.12
2015.02.11 15:52:37.259,1.36047,1.36054,1.01,1.00
2015.02.11 15:52:37.664,1.36048,1.36057,1.37,1.37
2015.02.11 15:52:37.766,1.36051,1.3606,1.50,1.10
2015.02.11 15:52:37.817,1.36051,1.3606,1.69,1.10
2015.02.11 15:52:37.969,1.36052,1.36062,1.31,1.00
2015.02.11 15:52:38.874,1.36053,1.36063,1.62,1.50
2015.02.11 15:52:38.975,1.36055,1.36064,2.06,1.10
2015.02.11 15:52:39.479,1.36055,1.36063,2.06,1.00
2015.02.11 15:52:40.009,1.36056,1.36063,1.69,1.00
2015.02.11 15:52:40.262,1.36056,1.36063,2.06,1.00
2015.02.11 15:52:40.427,1.36057,1.36065,1.37,1.50
2015.02.11 15:52:40.966,1.36057,1.36065,1.25,1.00
2015.02.11 15:52:41.467,1.36056,1.36065,2.06,1.00
2015.02.11 15:52:43.383,1.36058,1.36067,1.00,1.87
2015.02.11 15:52:43.888,1.36059,1.36068,1.31,2.25
2015.02.11 15:52:43.989,1.36061,1.36068,1.00,1.00
2015.02.11 15:52:44.309,1.36059,1.36068,2.06,1.00
2015.02.11 15:52:44.826,1.36059,1.36068,2.44,1.00
2015.02.11 15:52:45.659,1.36064,1.36068,1.00,1.00
2015.02.11 15:52:45.710,1.36065,1.3607,2.25,1.10
2015.02.11 15:52:45.761,1.36065,1.36072,2.25,1.00
2015.02.11 15:52:46.276,1.36064,1.36071,1.00,1.00
2015.02.11 15:52:46.731,1.36061,1.3607,1.37,1.12
2015.02.11 15:52:46.883,1.36061,1.36068,1.00,1.37
2015.02.11 15:52:47.186,1.36056,1.36064,1.37,1.00
2015.02.11 15:52:47.236,1.36054,1.36064,1.62,1.00
2015.02.11 15:52:47.489,1.36054,1.36061,1.37,1.00
2015.02.11 15:52:47.994,1.36052,1.36059,2.06,1.00
2015.02.11 15:52:48.398,1.36055,1.3606,1.00,1.00
2015.02.11 15:52:48.550,1.36056,1.36064,1.00,1.00
2015.02.11 15:52:48.702,1.36058,1.36065,1.00,1.50
2015.02.11 15:52:48.904,1.36058,1.36067,1.25,1.00
2015.02.11 15:52:49.444,1.36056,1.36067,1.69,1.87
2015.02.11 15:52:49.495,1.36055,1.36064,3.19,1.00
2015.02.11 15:52:49.546,1.36056,1.36064,1.00,1.00
2015.02.11 15:52:50.050,1.36055,1.36066,1.69,2.25
2015.02.11 15:52:50.564,1.36055,1.36064,1.31,1.00
2015.02.11 15:52:51.100,1.36052,1.3606,2.14,1.00
2015.02.11 15:52:51.151,1.36052,1.3606,1.39,1.00
2015.02.11 15:52:51.303,1.36052,1.36062,1.01,2.25
2015.02.11 15:52:51.928,1.36051,1.3606,2.06,1.50
2015.02.11 15:52:53.831,1.36051,1.3606,1.31,1.00
2015.02.11 15:52:54.134,1.36057,1.36063,1.05,1.87
2015.02.11 15:52:54.437,1.36065,1.36073,1.19,2.25
2015.02.11 15:52:54.538,1.36065,1.36073,1.25,1.87
2015.02.11 15:52:55.044,1.36061,1.36072,2.44,1.50
2015.02.11 15:52:55.246,1.36061,1.36071,1.69,1.50
2015.02.11 15:52:56.256,1.36062,1.36071,1.19,1.95
2015.02.11 15:52:56.763,1.36067,1.36071,1.00,1.10
2015.02.11 15:52:56.966,1.36065,1.36073,1.12,1.12
2015.02.11 15:52:57.017,1.36065,1.36075,1.12,1.95
2015.02.11 15:52:57.745,1.36066,1.36075,1.12,1.57
2015.02.11 15:52:57.948,1.36066,1.36075,1.31,1.95
2015.02.11 15:52:57.999,1.36067,1.36075,1.56,1.10
2015.02.11 15:52:58.101,1.36069,1.36076,1.00,2.25
2015.02.11 15:52:59.057,1.3607,1.36075,1.00,1.50
2015.02.11 15:53:01.244,1.36068,1.36075,2.25,1.47
2015.02.11 15:53:01.749,1.36069,1.36074,1.12,1.37
2015.02.11 15:53:02.283,1.36068,1.36076,1.87,1.87
2015.02.11 15:53:03.635,1.36068,1.36074,1.31,1.00
2015.02.11 15:53:03.822,1.36068,1.36076,1.56,1.57
2015.02.11 15:53:04.348,1.36068,1.36076,1.25,1.57
2015.02.11 15:53:04.500,1.36067,1.36074,1.19,1.00
2015.02.11 15:53:05.262,1.36066,1.36074,2.06,1.00
2015.02.11 15:53:05.504,1.36066,1.36074,2.06,1.00
2015.02.11 15:53:05.808,1.36067,1.36077,2.25,1.50
2015.02.11 15:53:05.909,1.36069,1.36077,1.12,1.12
2015.02.11 15:53:06.212,1.36072,1.3608,1.25,3.37
2015.02.11 15:53:07.079,1.3607,1.36079,1.25,1.20
2015.02.11 15:53:07.533,1.36072,1.3608,1.00,2.62
2015.02.11 15:53:08.045,1.36073,1.3608,1.00,4.12
2015.02.11 15:53:08.585,1.36073,1.3608,1.37,3.37
2015.02.11 15:53:08.787,1.3608,1.36087,2.06,1.50
2015.02.11 15:53:08.888,1.36082,1.36091,2.06,1.00
2015.02.11 15:53:09.419,1.36082,1.36092,2.06,1.00
2015.02.11 15:53:09.939,1.36083,1.36091,1.25,1.00
2015.02.11 15:53:10.874,1.36082,1.36091,2.06,1.50
2015.02.11 15:53:11.399,1.36081,1.3609,2.44,1.00
2015.02.11 15:53:12.136,1.36084,1.3609,1.00,1.00
2015.02.11 15:53:12.641,1.36083,1.36091,1.69,1.00
2015.02.11 15:53:13.146,1.36083,1.36091,1.69,1.00
2015.02.11 15:53:14.005,1.36085,1.36091,1.00,1.00
2015.02.11 15:53:14.321,1.36085,1.36094,1.69,1.87
2015.02.11 15:53:14.473,1.36087,1.36093,1.00,1.10
2015.02.11 15:53:15.433,1.36088,1.36093,1.00,1.00
2015.02.11 15:53:15.975,1.36087,1.36095,1.00,1.87
2015.02.11 15:53:16.487,1.36086,1.36095,1.31,2.25
2015.02.11 15:53:17.023,1.36088,1.36095,1.12,1.12
2015.02.11 15:53:17.276,1.36087,1.36096,1.50,1.20
2015.02.11 15:53:17.806,1.36089,1.36097,1.00,1.12
2015.02.11 15:53:18.343,1.36088,1.36097,2.81,1.50
2015.02.11 15:53:18.861,1.36088,1.36098,2.06,1.87
2015.02.11 15:53:20.254,1.36089,1.36098,2.06,4.12
2015.02.11 15:53:20.456,1.36089,1.36097,2.06,1.50
2015.02.11 15:53:20.607,1.36088,1.36093,1.00,1.00
2015.02.11 15:53:20.708,1.36086,1.36092,1.00,1.00
2015.02.11 15:53:20.911,1.36084,1.36093,1.35,1.95
2015.02.11 15:53:20.961,1.36086,1.36093,1.00,1.95
2015.02.11 15:53:21.466,1.36087,1.36095,1.50,1.12
2015.02.11 15:53:23.287,1.36089,1.36095,1.50,1.12
2015.02.11 15:53:23.590,1.36089,1.36096,1.50,1.87
2015.02.11 15:53:24.104,1.36089,1.36096,1.54,2.25
2015.02.11 15:53:24.609,1.3609,1.36095,1.00,1.85
2015.02.11 15:53:25.122,1.36089,1.36094,1.05,1.37
2015.02.11 15:53:25.626,1.36088,1.36093,1.16,1.37
2015.02.11 15:53:27.328,1.36086,1.36091,1.00,1.12
2015.02.11 15:53:27.379,1.36086,1.36088,1.00,1.00
2015.02.11 15:53:27.429,1.36082,1.36088,3.07,1.00
2015.02.11 15:53:27.632,1.36079,1.36087,1.01,1.00
2015.02.11 15:53:27.682,1.36079,1.36087,1.01,1.00
2015.02.11 15:53:28.186,1.36081,1.36088,1.00,1.12
2015.02.11 15:53:29.113,1.36081,1.36088,1.37,1.12
2015.02.11 15:53:29.975,1.36082,1.36089,1.12,1.00
2015.02.11 15:53:30.476,1.36081,1.36088,1.95,1.00
2015.02.11 15:53:31.293,1.36082,1.36087,1.00,1.00
2015.02.11 15:53:31.546,1.3608,1.36087,1.10,1.00
2015.02.11 15:53:32.786,1.36079,1.36084,2.81,1.00
2015.02.11 15:53:33.088,1.36076,1.3608,1.10,1.00
2015.02.11 15:53:33.190,1.36077,1.36083,1.37,1.12
2015.02.11 15:53:33.393,1.36076,1.3608,1.47,1.00
2015.02.11 15:53:33.835,1.36077,1.36083,1.00,1.00
2015.02.11 15:53:34.360,1.36077,1.36082,1.12,1.00
2015.02.11 15:53:34.543,1.36077,1.36084,1.12,1.00
2015.02.11 15:53:35.109,1.36076,1.36085,2.70,1.87
2015.02.11 15:53:35.839,1.36077,1.36084,1.37,1.00
2015.02.11 15:53:35.941,1.36077,1.36082,1.50,1.12
2015.02.11 15:53:36.149,1.36076,1.36082,1.50,1.87
2015.02.11 15:53:36.671,1.36076,1.36079,1.00,1.00
2015.02.11 15:53:36.975,1.36064,1.36066,1.00,1.00
2015.02.11 15:53:37.077,1.3606,1.36064,1.69,1.12
2015.02.11 15:53:37.619,1.3606,1.36066,4.69,3.00
2015.02.11 15:53:38.154,1.36061,1.36066,1.50,1.00
2015.02.11 15:53:38.725,1.3606,1.36067,3.56,1.75
2015.02.11 15:53:39.352,1.36062,1.36067,1.39,1.75
2015.02.11 15:53:40.120,1.3606,1.36068,1.69,1.75
2015.02.11 15:53:40.273,1.36058,1.36065,1.12,1.50
2015.02.11 15:53:40.324,1.36058,1.36061,1.12,1.00
2015.02.11 15:53:40.577,1.36054,1.36061,2.44,1.00
2015.02.11 15:53:40.729,1.36053,1.36059,3.00,1.00
2015.02.11 15:53:41.234,1.36054,1.36059,1.50,1.00
2015.02.11 15:53:41.783,1.36053,1.3606,1.50,1.37
2015.02.11 15:53:43.612,1.36053,1.36061,2.62,1.12
2015.02.11 15:53:43.663,1.36055,1.36062,1.12,1.50
2015.02.11 15:53:44.787,1.36057,1.36063,1.12,1.12
2015.02.11 15:53:45.040,1.3606,1.36065,1.12,1.00
2015.02.11 15:53:45.091,1.36064,1.36069,1.12,4.57
2015.02.11 15:53:45.192,1.36064,1.36069,1.12,2.62
2015.02.11 15:53:45.243,1.36064,1.36071,1.12,2.62
2015.02.11 15:53:45.797,1.36065,1.36072,1.00,1.37
2015.02.11 15:53:46.371,1.36064,1.36072,1.00,1.37
2015.02.11 15:53:47.207,1.36062,1.36072,2.62,1.37
2015.02.11 15:53:47.768,1.36062,1.36071,1.00,1.87
2015.02.11 15:53:48.072,1.36061,1.36068,1.50,1.37
2015.02.11 15:53:48.375,1.3606,1.36067,1.12,1.37
2015.02.11 15:53:48.677,1.36058,1.36065,2.25,1.37
2015.02.11 15:53:49.220,1.36058,1.36064,1.50,1.37
2015.02.11 15:53:49.959,1.36056,1.36065,2.62,1.87
2015.02.11 15:53:50.623,1.36055,1.36063,1.69,1.37
2015.02.11 15:53:50.725,1.36054,1.36064,3.19,1.50
2015.02.11 15:53:51.315,1.36054,1.36061,2.25,1.00
2015.02.11 15:53:51.893,1.36054,1.36061,2.25,1.00
2015.02.11 15:53:52.431,1.36055,1.36061,1.00,1.00
2015.02.11 15:53:53.497,1.36053,1.36061,1.47,1.00
2015.02.11 15:53:54.002,1.36054,1.36063,1.00,1.37
2015.02.11 15:53:54.519,1.36054,1.3606,1.00,1.00
2015.02.11 15:53:54.824,1.36041,1.36042,1.50,1.00
2015.02.11 15:53:55.026,1.36031,1.36041,2.62,2.25
2015.02.11 15:53:55.329,1.36031,1.36041,1.12,1.94
2015.02.11 15:53:55.380,1.36031,1.36041,1.00,1.31
2015.02.11 15:53:55.431,1.3603,1.36039,1.00,1.00
2015.02.11 15:53:55.734,1.36025,1.36033,2.25,1.00
2015.02.11 15:53:56.037,1.36022,1.36029,1.00,1.19
2015.02.11 15:53:56.088,1.3602,1.36029,1.12,1.19
2015.02.11 15:53:56.647,1.36019,1.36028,2.32,1.25
2015.02.11 15:53:56.748,1.36021,1.3603,1.00,1.25
2015.02.11 15:53:56.850,1.36019,1.36029,1.50,1.00
2015.02.11 15:53:57.153,1.36018,1.36027,1.12,1.00
2015.02.11 15:53:57.646,1.36018,1.36029,1.37,1.69
2015.02.11 15:53:58.190,1.3602,1.36029,1.37,1.12
2015.02.11 15:53:58.291,1.3602,1.3603,1.37,2.44
2015.02.11 15:53:59.262,1.36019,1.36029,1.37,1.00
2015.02.11 15:53:59.464,1.36021,1.36031,1.37,1.29
2015.02.11 15:53:59.767,1.36024,1.36032,1.37,1.31
2015.02.11 15:53:59.970,1.36025,1.36034,1.87,2.44
2015.02.11 15:54:00.537,1.36025,1.36034,1.87,1.69
2015.02.11 15:54:00.790,1.36026,1.36037,1.12,1.39
2015.02.11 15:54:01.144,1.36026,1.36037,1.37,1.39
2015.02.11 15:54:01.549,1.3603,1.36039,1.37,2.06
2015.02.11 15:54:01.853,1.3603,1.36039,3.37,2.44
2015.02.11 15:54:02.155,1.36037,1.36044,1.00,3.37
2015.02.11 15:54:02.459,1.36034,1.36043,1.50,1.12
2015.02.11 15:54:02.560,1.36036,1.36043,1.50,1.50
2015.02.11 15:54:02.762,1.36032,1.36041,1.50,1.00
2015.02.11 15:54:02.914,1.3604,1.36043,1.00,3.37
2015.02.11 15:54:03.016,1.3604,1.36046,1.87,2.25
