2015.02.13 18:44:39.867,1.35237,1.35251,2.81,3.00
2015.02.13 18:44:40.683,1.35238,1.3525,1.00,1.57
2015.02.13 18:44:40.835,1.35237,1.35247,1.00,1.87
2015.02.13 18:44:41.357,1.35236,1.35245,1.37,1.00
2015.02.13 18:44:41.779,1.35237,1.35247,1.00,1.57
2015.02.13 18:44:42.769,1.35237,1.35249,1.50,1.57
2015.02.13 18:44:43.465,1.35238,1.35249,1.00,1.57
2015.02.13 18:44:43.970,1.35237,1.35249,1.00,1.57
2015.02.13 18:44:45.246,1.3524,1.35249,1.00,1.57
2015.02.13 18:44:46.193,1.3524,1.35249,1.00,1.57
2015.02.13 18:44:46.244,1.35238,1.35249,1.00,1.57
2015.02.13 18:44:46.759,1.35237,1.35248,1.00,1.95
2015.02.13 18:44:46.860,1.35235,1.35248,2.62,1.95
2015.02.13 18:44:48.898,1.35235,1.35245,1.50,1.00
2015.02.13 18:44:49.404,1.35235,1.35246,1.00,2.62
2015.02.13 18:44:49.908,1.35236,1.35247,1.00,1.75
2015.02.13 18:44:50.009,1.35237,1.35247,1.00,1.50
2015.02.13 18:44:50.161,1.35238,1.35249,1.12,1.10
2015.02.13 18:44:50.541,1.35239,1.35251,1.50,1.00
2015.02.13 18:44:51.067,1.35241,1.35254,1.00,3.07
2015.02.13 18:44:51.834,1.35241,1.35254,1.00,2.70
2015.02.13 18:44:51.987,1.35241,1.35251,1.00,1.00
2015.02.13 18:44:52.292,1.35232,1.35243,1.85,2.25
2015.02.13 18:44:52.343,1.35232,1.35243,1.20,2.25
2015.02.13 18:44:53.065,1.35233,1.35243,1.00,1.00
2015.02.13 18:44:53.620,1.35233,1.35244,1.37,1.50
2015.02.13 18:44:53.721,1.35239,1.35245,1.00,1.10
2015.02.13 18:44:53.874,1.35239,1.35252,1.50,1.00
2015.02.13 18:44:54.025,1.35241,1.35252,1.00,1.00
2015.02.13 18:44:54.573,1.3524,1.35252,1.00,1.00
2015.02.13 18:44:55.626,1.3524,1.35253,1.00,2.25
2015.02.13 18:44:56.265,1.3524,1.35253,1.00,2.44
2015.02.13 18:44:56.568,1.35236,1.35248,1.00,1.87
2015.02.13 18:44:56.720,1.35234,1.35246,1.00,1.20
2015.02.13 18:44:56.821,1.35233,1.35243,1.00,1.00
2015.02.13 18:44:57.326,1.35232,1.35244,1.00,1.50
2015.02.13 18:44:57.868,1.35231,1.35243,1.00,1.00
2015.02.13 18:44:58.279,1.35231,1.35241,1.00,1.00
2015.02.13 18:44:58.633,1.35228,1.35241,1.87,2.25
2015.02.13 18:44:58.886,1.35227,1.35238,1.00,1.00
2015.02.13 18:44:59.433,1.35228,1.35239,1.00,1.57
2015.02.13 18:44:59.646,1.35228,1.35238,1.00,1.87
2015.02.13 18:44:59.747,1.35224,1.35234,1.10,1.00
2015.02.13 18:45:00.636,1.35225,1.35234,1.00,3.00
2015.02.13 18:45:00.939,1.35225,1.35236,1.00,1.50
2015.02.13 18:45:01.155,1.35223,1.35236,1.00,1.50
2015.02.13 18:45:01.726,1.35224,1.35236,1.00,1.50
2015.02.13 18:45:02.085,1.35224,1.35234,1.00,1.00
2015.02.13 18:45:02.388,1.35222,1.35234,1.50,1.50
2015.02.13 18:45:02.590,1.35224,1.35235,1.00,1.10
2015.02.13 18:45:02.894,1.35226,1.35237,1.00,2.25
2015.02.13 18:45:02.996,1.35227,1.35239,1.00,1.57
2015.02.13 18:45:03.557,1.35228,1.35239,1.00,1.57
2015.02.13 18:45:04.084,1.35228,1.35239,1.00,1.07
2015.02.13 18:45:05.197,1.35227,1.3524,1.00,2.25
2015.02.13 18:45:05.706,1.35228,1.3524,1.00,3.00
2015.02.13 18:45:06.218,1.35228,1.35239,1.00,1.07
2015.02.13 18:45:07.236,1.35229,1.35239,1.00,1.07
2015.02.13 18:45:09.958,1.35231,1.35239,1.00,1.07
2015.02.13 18:45:10.534,1.3523,1.35239,1.00,1.07
2015.02.13 18:45:11.058,1.35231,1.35239,1.00,1.07
2015.02.13 18:45:12.378,1.35229,1.35239,1.50,1.07
2015.02.13 18:45:12.603,1.35231,1.3524,1.00,1.12
2015.02.13 18:45:12.906,1.35234,1.35244,1.00,1.20
2015.02.13 18:45:13.159,1.35231,1.35243,2.62,2.02
2015.02.13 18:45:13.469,1.35229,1.3524,1.87,2.25
2015.02.13 18:45:14.331,1.35229,1.3524,2.62,1.27
2015.02.13 18:45:15.828,1.35229,1.35241,2.62,2.06
2015.02.13 18:45:17.167,1.35229,1.3524,1.50,1.87
2015.02.13 18:45:17.269,1.35226,1.3524,2.06,3.37
2015.02.13 18:45:17.723,1.35225,1.35238,2.25,1.50
2015.02.13 18:45:19.722,1.35224,1.35238,2.62,3.19
2015.02.13 18:45:24.645,1.35225,1.35238,1.00,2.44
2015.02.13 18:45:24.898,1.35224,1.35235,2.25,1.00
2015.02.13 18:45:25.201,1.35221,1.35225,1.00,3.94
2015.02.13 18:45:25.353,1.35206,1.35214,1.50,1.00
2015.02.13 18:45:25.405,1.35211,1.35214,1.00,1.00
2015.02.13 18:45:25.517,1.35203,1.35212,1.00,1.00
2015.02.13 18:45:25.797,1.352,1.35213,1.37,3.37
2015.02.13 18:45:26.000,1.35201,1.35213,1.00,1.20
2015.02.13 18:45:26.102,1.35203,1.35214,1.00,1.20
2015.02.13 18:45:26.558,1.35201,1.35214,1.50,1.20
2015.02.13 18:45:30.170,1.35206,1.35215,1.00,1.50
2015.02.13 18:45:30.473,1.35214,1.35216,1.00,1.00
2015.02.13 18:45:30.575,1.35209,1.35215,1.50,1.00
2015.02.13 18:45:30.676,1.35209,1.35223,1.00,1.20
2015.02.13 18:45:31.182,1.35207,1.35221,1.50,1.20
2015.02.13 18:45:31.716,1.35208,1.35222,1.00,1.50
2015.02.13 18:45:33.507,1.35208,1.35222,1.37,1.50
2015.02.13 18:45:33.963,1.35208,1.35221,1.00,1.20
2015.02.13 18:45:34.014,1.35208,1.35219,1.00,1.00
2015.02.13 18:45:34.319,1.352,1.35214,1.37,2.62
2015.02.13 18:45:34.673,1.352,1.35212,1.37,1.12
2015.02.13 18:45:35.435,1.352,1.35212,1.37,1.12
2015.02.13 18:45:35.966,1.352,1.35211,1.37,2.25
2015.02.13 18:45:36.473,1.352,1.35211,1.00,2.44
2015.02.13 18:45:36.983,1.352,1.35211,1.37,2.00
2015.02.13 18:45:37.347,1.35199,1.35211,1.00,2.00
2015.02.13 18:45:37.701,1.35197,1.3521,1.87,1.87
2015.02.13 18:45:40.663,1.35196,1.35209,1.50,2.89
2015.02.13 18:45:42.980,1.35196,1.35209,2.62,2.14
2015.02.13 18:45:44.068,1.35196,1.35209,3.37,2.14
2015.02.13 18:45:45.219,1.35198,1.35209,1.00,2.14
2015.02.13 18:45:46.693,1.35198,1.35209,1.50,1.39
2015.02.13 18:45:46.744,1.352,1.35209,1.00,1.39
2015.02.13 18:45:47.167,1.35198,1.35209,1.50,1.39
2015.02.13 18:45:47.672,1.35199,1.35209,1.00,1.20
2015.02.13 18:45:48.299,1.35203,1.3521,1.00,1.87
2015.02.13 18:45:49.030,1.35206,1.3521,1.00,1.12
2015.02.13 18:45:49.081,1.35206,1.35212,1.00,2.00
2015.02.13 18:45:49.183,1.35203,1.35212,2.25,1.20
2015.02.13 18:45:50.202,1.352,1.35213,3.00,3.00
2015.02.13 18:45:50.714,1.352,1.35212,3.00,1.75
2015.02.13 18:45:51.228,1.352,1.35213,3.00,1.87
2015.02.13 18:45:52.192,1.35199,1.35213,2.25,3.56
2015.02.13 18:45:52.643,1.35199,1.35209,2.25,1.00
2015.02.13 18:45:52.947,1.35197,1.35208,1.00,1.00
2015.02.13 18:45:53.048,1.35197,1.35208,1.00,2.25
2015.02.13 18:45:54.801,1.35198,1.35208,1.00,2.25
2015.02.13 18:45:55.339,1.35199,1.35208,1.00,2.25
2015.02.13 18:45:55.390,1.35197,1.35208,1.50,2.25
2015.02.13 18:45:56.136,1.35197,1.35207,1.50,1.12
2015.02.13 18:45:56.439,1.35192,1.35194,1.50,1.00
2015.02.13 18:45:56.692,1.35194,1.35204,1.50,1.00
2015.02.13 18:45:57.229,1.35195,1.35204,1.00,1.00
2015.02.13 18:45:58.967,1.35195,1.35204,1.00,1.75
2015.02.13 18:45:59.507,1.35194,1.35202,1.00,4.12
2015.02.13 18:46:00.031,1.35193,1.35202,1.00,5.44
2015.02.13 18:46:00.183,1.35191,1.35199,1.00,1.20
2015.02.13 18:46:00.284,1.35192,1.35198,1.00,1.07
2015.02.13 18:46:00.537,1.35193,1.35201,1.00,1.07
2015.02.13 18:46:00.638,1.35193,1.35204,1.00,1.45
2015.02.13 18:46:00.689,1.35196,1.35204,2.62,1.45
2015.02.13 18:46:00.740,1.35196,1.3521,4.12,3.19
2015.02.13 18:46:00.791,1.352,1.3521,1.00,3.19
2015.02.13 18:46:00.943,1.35202,1.35212,1.00,1.00
2015.02.13 18:46:00.994,1.35205,1.35212,1.00,1.00
2015.02.13 18:46:01.146,1.35206,1.35215,1.00,1.50
2015.02.13 18:46:01.247,1.35204,1.35216,1.00,3.00
2015.02.13 18:46:01.298,1.35207,1.35216,1.00,3.00
2015.02.13 18:46:01.610,1.35209,1.35216,1.00,1.20
2015.02.13 18:46:01.920,1.35207,1.35216,1.00,1.20
2015.02.13 18:46:02.122,1.35209,1.35216,1.00,1.20
2015.02.13 18:46:02.838,1.35209,1.35216,1.00,1.00
2015.02.13 18:46:02.939,1.35207,1.35216,1.50,1.00
2015.02.13 18:46:03.446,1.35206,1.35215,1.50,1.65
2015.02.13 18:46:03.612,1.35204,1.35215,2.25,3.90
2015.02.13 18:46:03.816,1.35204,1.35214,1.00,2.62
2015.02.13 18:46:04.639,1.35205,1.35214,1.00,1.87
2015.02.13 18:46:05.143,1.35204,1.35213,1.00,4.39
2015.02.13 18:46:05.345,1.35199,1.35212,1.00,5.81
2015.02.13 18:46:05.447,1.35199,1.3521,1.00,1.12
2015.02.13 18:46:06.770,1.35199,1.35211,1.00,1.12
2015.02.13 18:46:09.913,1.35198,1.35209,1.00,1.57
2015.02.13 18:46:10.216,1.35197,1.35207,1.50,1.50
2015.02.13 18:46:10.736,1.35198,1.35207,1.00,1.50
2015.02.13 18:46:11.254,1.35197,1.35203,1.00,2.25
2015.02.13 18:46:11.406,1.35191,1.35201,1.87,1.00
2015.02.13 18:46:11.709,1.35193,1.35204,1.00,3.75
2015.02.13 18:46:12.240,1.35193,1.35205,1.00,2.81
2015.02.13 18:46:14.008,1.35192,1.35205,1.00,4.69
2015.02.13 18:46:14.324,1.35193,1.35201,1.00,1.50
2015.02.13 18:46:15.546,1.35192,1.35201,1.50,1.50
2015.02.13 18:46:16.336,1.35191,1.35201,3.00,1.50
2015.02.13 18:46:16.909,1.35192,1.35201,1.50,1.50
2015.02.13 18:46:17.689,1.35192,1.352,1.50,1.50
2015.02.13 18:46:18.343,1.35191,1.352,1.50,1.50
2015.02.13 18:46:18.863,1.35192,1.352,1.00,2.25
2015.02.13 18:46:19.347,1.35192,1.35198,1.12,1.07
2015.02.13 18:46:19.549,1.35194,1.35201,1.00,1.50
2015.02.13 18:46:19.852,1.35199,1.35204,1.00,1.50
2015.02.13 18:46:19.903,1.35199,1.35204,1.00,1.50
2015.02.13 18:46:20.106,1.35198,1.35203,1.00,1.75
2015.02.13 18:46:20.209,1.35198,1.35205,1.00,2.62
2015.02.13 18:46:20.564,1.35193,1.35205,1.50,1.87
2015.02.13 18:46:21.070,1.35194,1.35205,1.50,2.81
2015.02.13 18:46:22.922,1.35195,1.35205,1.00,2.25
2015.02.13 18:46:23.175,1.35199,1.35205,1.00,1.75
2015.02.13 18:46:23.383,1.35197,1.35205,2.25,1.75
2015.02.13 18:46:25.064,1.35198,1.35205,1.00,1.75
2015.02.13 18:46:25.166,1.352,1.35205,1.50,1.75
2015.02.13 18:46:25.267,1.35201,1.35207,1.00,1.12
2015.02.13 18:46:25.368,1.35201,1.35211,1.00,2.62
2015.02.13 18:46:28.214,1.35201,1.3521,1.00,1.87
2015.02.13 18:46:29.332,1.35202,1.35208,1.00,1.75
2015.02.13 18:46:29.874,1.35201,1.35208,1.00,1.75
2015.02.13 18:46:35.594,1.35202,1.35208,1.00,1.75
2015.02.13 18:46:35.696,1.35201,1.3521,1.00,2.44
2015.02.13 18:46:38.068,1.352,1.35209,1.50,2.25
2015.02.13 18:46:38.220,1.352,1.35208,1.00,2.51
2015.02.13 18:46:41.347,1.35203,1.35207,1.00,1.12
2015.02.13 18:46:41.448,1.35204,1.35211,1.00,1.75
2015.02.13 18:46:41.955,1.35201,1.35212,3.00,1.12
2015.02.13 18:46:42.563,1.35202,1.35211,1.00,1.07
2015.02.13 18:46:43.794,1.35201,1.35211,1.00,1.07
2015.02.13 18:46:45.920,1.35199,1.35212,2.25,4.50
2015.02.13 18:46:46.457,1.35201,1.35212,1.00,2.25
2015.02.13 18:46:46.761,1.3521,1.35221,1.00,1.75
2015.02.13 18:46:46.812,1.35211,1.35223,1.00,4.20
2015.02.13 18:46:47.014,1.35213,1.35224,1.00,2.25
2015.02.13 18:46:47.065,1.35213,1.35224,1.00,1.27
2015.02.13 18:46:49.611,1.35212,1.35226,1.50,3.75
2015.02.13 18:46:51.032,1.35212,1.35223,1.00,1.50
2015.02.13 18:46:51.083,1.35212,1.35223,1.00,2.62
2015.02.13 18:46:51.649,1.35211,1.35221,1.00,1.45
2015.02.13 18:46:53.339,1.35212,1.35221,1.00,3.00
2015.02.13 18:46:53.440,1.35207,1.35219,1.50,1.25
2015.02.13 18:46:53.542,1.35207,1.35219,1.00,3.56
2015.02.13 18:47:00.318,1.35206,1.35216,1.00,1.00
2015.02.13 18:47:00.826,1.35206,1.35215,1.00,1.19
2015.02.13 18:47:00.978,1.352,1.35213,4.87,1.25
2015.02.13 18:47:01.497,1.352,1.35212,1.95,1.00
2015.02.13 18:47:04.347,1.352,1.35212,1.10,2.25
2015.02.13 18:47:04.758,1.35199,1.35211,1.12,3.75
2015.02.13 18:47:05.062,1.35199,1.35208,1.12,1.00
2015.02.13 18:47:05.575,1.35199,1.35209,1.12,1.00
2015.02.13 18:47:06.081,1.35198,1.3521,1.37,1.65
2015.02.13 18:47:06.590,1.35198,1.3521,1.50,2.40
2015.02.13 18:47:08.256,1.35196,1.3521,5.77,2.40
2015.02.13 18:47:08.796,1.35196,1.35209,1.10,1.10
2015.02.13 18:47:09.308,1.35195,1.35209,1.10,4.20
2015.02.13 18:47:11.436,1.35194,1.35208,1.12,1.95
2015.02.13 18:47:11.487,1.35193,1.35207,3.15,1.20
2015.02.13 18:47:11.891,1.35194,1.35207,2.62,1.20
2015.02.13 18:47:12.211,1.35199,1.3521,1.00,1.69
2015.02.13 18:47:12.463,1.35196,1.3521,1.50,2.44
2015.02.13 18:47:12.977,1.35197,1.3521,2.62,1.69
2015.02.13 18:47:13.510,1.35198,1.3521,1.00,1.20
2015.02.13 18:47:13.713,1.35199,1.35211,3.37,3.00
2015.02.13 18:47:14.264,1.35199,1.35211,2.62,1.50
2015.02.13 18:47:14.415,1.35199,1.35211,2.25,1.50
2015.02.13 18:47:14.920,1.35199,1.35211,1.50,1.87
2015.02.13 18:47:15.968,1.35198,1.35211,1.00,3.56
2015.02.13 18:47:16.678,1.35197,1.35209,1.00,1.57
2015.02.13 18:47:17.194,1.35196,1.35208,1.12,1.50
2015.02.13 18:47:17.700,1.35197,1.35209,1.37,1.10
2015.02.13 18:47:18.397,1.35198,1.35209,2.62,1.10
2015.02.13 18:47:18.903,1.352,1.35212,1.50,1.60
2015.02.13 18:47:21.909,1.35199,1.35211,1.00,1.20
2015.02.13 18:47:22.061,1.35196,1.35209,1.25,1.10
2015.02.13 18:47:22.263,1.35193,1.35207,2.06,1.65
2015.02.13 18:47:22.596,1.35194,1.35205,1.00,1.10
2015.02.13 18:47:23.216,1.35192,1.35206,3.45,2.89
2015.02.13 18:47:26.857,1.35194,1.35206,1.50,1.39
2015.02.13 18:47:28.644,1.35195,1.35207,1.00,2.81
2015.02.13 18:47:29.172,1.35196,1.35207,1.00,2.81
2015.02.13 18:47:29.223,1.35194,1.35207,1.00,3.56
2015.02.13 18:47:39.269,1.35193,1.35205,1.12,1.10
2015.02.13 18:47:39.777,1.35191,1.35204,2.32,1.50
2015.02.13 18:47:43.205,1.35193,1.35204,1.00,1.50
2015.02.13 18:47:43.711,1.35193,1.35205,1.12,1.10
2015.02.13 18:47:44.299,1.35193,1.35204,1.12,1.00
2015.02.13 18:47:45.114,1.35194,1.35204,1.00,1.00
2015.02.13 18:47:51.377,1.35191,1.35204,3.07,1.00
2015.02.13 18:47:51.788,1.35191,1.352,1.95,1.00
2015.02.13 18:47:52.040,1.35185,1.35196,1.20,1.50
2015.02.13 18:47:52.293,1.35188,1.35198,1.00,2.25
2015.02.13 18:47:52.596,1.35184,1.35195,1.12,1.00
2015.02.13 18:47:53.121,1.35186,1.35195,1.00,3.00
2015.02.13 18:47:53.649,1.35184,1.35195,2.62,1.50
2015.02.13 18:47:54.206,1.35186,1.35195,1.00,2.25
2015.02.13 18:47:55.265,1.35186,1.35195,1.37,2.25
2015.02.13 18:47:56.003,1.35187,1.35197,1.12,1.50
2015.02.13 18:47:56.822,1.35187,1.35197,1.37,1.00
2015.02.13 18:47:57.338,1.35187,1.35198,1.37,1.25
2015.02.13 18:47:59.076,1.35186,1.35199,1.37,2.25
2015.02.13 18:48:03.754,1.35187,1.35199,1.37,1.00
2015.02.13 18:48:03.855,1.35188,1.35199,1.37,1.00
2015.02.13 18:48:04.390,1.35192,1.35204,1.00,3.19
2015.02.13 18:48:04.969,1.35192,1.35204,1.00,3.75
2015.02.13 18:48:05.373,1.35191,1.35203,1.12,2.51
2015.02.13 18:48:05.882,1.35189,1.352,1.37,1.20
2015.02.13 18:48:07.060,1.35191,1.35202,1.12,1.69
2015.02.13 18:48:07.576,1.35191,1.35203,1.50,1.69
2015.02.13 18:48:09.983,1.35193,1.35205,1.00,1.39
2015.02.13 18:48:11.078,1.35194,1.35205,1.00,2.59
2015.02.13 18:48:11.230,1.35194,1.35205,1.37,2.59
2015.02.13 18:48:11.432,1.35198,1.35207,1.00,1.69
2015.02.13 18:48:11.736,1.35198,1.35209,1.37,1.10
2015.02.13 18:48:12.325,1.35198,1.35209,1.00,1.10
2015.02.13 18:48:12.876,1.35199,1.35209,1.00,1.10
2015.02.13 18:48:13.392,1.352,1.3521,1.50,1.76
2015.02.13 18:48:15.258,1.35198,1.35209,1.37,1.10
2015.02.13 18:48:18.268,1.35197,1.35209,1.87,1.10
2015.02.13 18:48:19.060,1.35196,1.3521,3.82,4.39
2015.02.13 18:48:19.602,1.35196,1.35208,3.82,1.25
2015.02.13 18:48:20.111,1.35198,1.35209,2.62,1.12
2015.02.13 18:48:20.613,1.35198,1.3521,3.75,1.00
2015.02.13 18:48:20.663,1.35201,1.35212,1.50,1.39
2015.02.13 18:48:20.967,1.35203,1.35213,1.50,1.31
2015.02.13 18:48:21.994,1.35204,1.35214,1.00,1.87
2015.02.13 18:48:22.499,1.35205,1.35214,1.00,1.12
2015.02.13 18:48:22.765,1.35206,1.35215,1.00,1.20
2015.02.13 18:48:23.834,1.35206,1.35214,1.00,1.00
2015.02.13 18:48:23.935,1.35202,1.35213,3.00,1.00
2015.02.13 18:48:24.188,1.35199,1.35213,1.56,3.75
2015.02.13 18:48:28.236,1.35202,1.35214,1.00,2.25
2015.02.13 18:48:28.754,1.35203,1.35214,1.00,2.25
2015.02.13 18:48:42.623,1.35202,1.35213,2.25,1.45
2015.02.13 18:48:42.926,1.35202,1.35209,1.50,1.20
2015.02.13 18:48:43.442,1.35201,1.35209,2.25,1.20
2015.02.13 18:48:44.519,1.35201,1.35208,1.50,1.00
2015.02.13 18:48:44.772,1.35199,1.35208,1.50,1.20
2015.02.13 18:48:45.228,1.35196,1.35208,1.37,1.00
2015.02.13 18:48:45.733,1.35196,1.35208,1.87,2.89
2015.02.13 18:48:46.287,1.35195,1.35206,2.62,1.00
2015.02.13 18:48:47.610,1.35198,1.35206,1.00,1.00
2015.02.13 18:48:47.914,1.35203,1.35213,1.50,1.50
2015.02.13 18:48:49.001,1.35204,1.35213,1.00,1.12
2015.02.13 18:48:49.383,1.35204,1.35214,1.50,1.20
2015.02.13 18:48:53.574,1.35203,1.35213,1.50,1.01
2015.02.13 18:48:53.625,1.35203,1.35213,1.00,2.44
2015.02.13 18:48:53.676,1.352,1.35213,2.25,3.94
2015.02.13 18:48:54.181,1.35201,1.35212,1.50,1.20
2015.02.13 18:48:54.685,1.35201,1.35212,1.50,1.60
2015.02.13 18:48:57.273,1.35201,1.35213,1.50,1.87
2015.02.13 18:48:57.911,1.35202,1.35213,1.50,1.87
2015.02.13 18:49:07.449,1.35204,1.35212,1.00,1.20
2015.02.13 18:49:08.371,1.35204,1.35212,1.50,1.20
2015.02.13 18:49:08.880,1.35205,1.35214,1.00,2.62
2015.02.13 18:49:10.572,1.35206,1.35214,1.00,2.62
2015.02.13 18:49:11.793,1.35206,1.35215,1.00,2.62
2015.02.13 18:49:12.307,1.35208,1.35217,1.00,3.00
2015.02.13 18:49:12.822,1.35209,1.35217,1.00,3.00
2015.02.13 18:49:18.384,1.35208,1.35218,1.00,1.87
2015.02.13 18:49:18.686,1.3521,1.35219,1.50,1.07
2015.02.13 18:49:19.805,1.3521,1.35218,1.50,1.12
2015.02.13 18:49:20.314,1.3521,1.35218,1.50,1.87
2015.02.13 18:49:22.995,1.35208,1.35218,1.00,1.87
2015.02.13 18:49:23.500,1.35209,1.35218,1.50,1.87
2015.02.13 18:49:26.254,1.35209,1.35218,1.87,1.50
2015.02.13 18:49:26.406,1.35212,1.3522,1.50,1.12
2015.02.13 18:49:26.457,1.35212,1.35221,1.50,1.75
2015.02.13 18:49:26.508,1.35214,1.35221,1.00,1.75
2015.02.13 18:49:26.559,1.35214,1.35222,1.00,2.70
2015.02.13 18:49:27.017,1.35213,1.35221,1.00,1.75
2015.02.13 18:49:33.580,1.35213,1.35221,1.00,1.00
2015.02.13 18:49:34.581,1.35213,1.35222,1.00,1.57
2015.02.13 18:49:35.224,1.35213,1.35221,1.00,1.00
2015.02.13 18:49:35.325,1.35212,1.35217,1.00,1.00
2015.02.13 18:49:35.831,1.35209,1.35218,1.50,1.10
2015.02.13 18:49:35.984,1.35209,1.35214,1.00,1.00
2015.02.13 18:49:36.492,1.35208,1.35214,1.00,1.00
2015.02.13 18:49:36.795,1.35206,1.35211,1.00,1.00
2015.02.13 18:49:37.105,1.35206,1.3521,1.00,1.00
2015.02.13 18:49:37.611,1.35205,1.35209,1.50,1.00
2015.02.13 18:49:38.152,1.35205,1.35209,1.50,1.00
2015.02.13 18:49:38.707,1.35203,1.3521,1.00,1.00
2015.02.13 18:49:39.212,1.35203,1.35209,1.00,1.00
2015.02.13 18:49:39.313,1.352,1.3521,1.00,1.00
2015.02.13 18:49:39.415,1.35202,1.3521,1.00,1.00
2015.02.13 18:49:40.510,1.35202,1.35211,2.25,1.00
2015.02.13 18:49:41.014,1.35202,1.35212,2.25,1.00
2015.02.13 18:49:42.269,1.35202,1.35211,2.25,1.00
2015.02.13 18:49:42.572,1.35202,1.35214,2.25,1.20
2015.02.13 18:49:42.673,1.35202,1.35211,2.25,1.00
2015.02.13 18:49:42.977,1.35209,1.35215,1.00,1.00
2015.02.13 18:49:43.028,1.35209,1.35218,1.00,1.50
2015.02.13 18:49:43.534,1.35208,1.35217,3.00,1.20
2015.02.13 18:49:44.914,1.3521,1.35217,1.00,1.20
2015.02.13 18:49:45.217,1.35208,1.35216,1.00,1.00
2015.02.13 18:49:45.571,1.35207,1.35214,1.00,1.00
2015.02.13 18:49:47.044,1.35206,1.35214,1.50,1.00
2015.02.13 18:49:47.196,1.35207,1.35219,1.00,3.00
2015.02.13 18:49:47.247,1.35209,1.35219,1.00,2.25
2015.02.13 18:49:47.348,1.3521,1.35219,2.25,1.10
2015.02.13 18:49:47.651,1.3521,1.35215,1.50,1.00
2015.02.13 18:49:48.183,1.3521,1.35216,1.50,1.00
2015.02.13 18:49:48.718,1.35209,1.35216,1.00,1.00
2015.02.13 18:49:49.743,1.35209,1.35219,1.00,1.10
2015.02.13 18:49:50.271,1.35209,1.35218,1.00,1.00
2015.02.13 18:49:50.791,1.3521,1.35218,1.00,1.00
2015.02.13 18:49:55.862,1.3521,1.35221,1.50,1.87
2015.02.13 18:49:57.963,1.35211,1.35221,1.00,1.87
2015.02.13 18:50:00.170,1.35211,1.35218,1.00,1.00
2015.02.13 18:50:01.177,1.35211,1.35217,2.62,1.00
2015.02.13 18:50:03.015,1.35211,1.3522,2.62,1.00
2015.02.13 18:50:03.954,1.35212,1.3522,1.00,1.00
2015.02.13 18:50:04.270,1.35211,1.35222,2.62,1.50
2015.02.13 18:50:04.371,1.35211,1.35218,1.50,1.00
2015.02.13 18:50:04.524,1.35209,1.35218,2.25,1.00
2015.02.13 18:50:06.264,1.35204,1.35218,5.06,1.00
2015.02.13 18:50:06.315,1.35204,1.35215,4.31,1.00
2015.02.13 18:50:06.827,1.35205,1.35215,1.00,1.00
2015.02.13 18:50:07.489,1.35205,1.35215,1.37,1.00
2015.02.13 18:50:10.649,1.35204,1.35216,1.87,1.00
2015.02.13 18:50:16.588,1.35203,1.35217,2.62,2.40
2015.02.13 18:50:16.892,1.35203,1.35217,3.15,3.75
2015.02.13 18:50:22.697,1.35203,1.35216,2.02,1.50
2015.02.13 18:50:23.251,1.35203,1.35215,2.02,1.20
2015.02.13 18:50:30.392,1.35202,1.35214,2.06,1.00
2015.02.13 18:50:31.023,1.35202,1.35215,2.62,1.20
2015.02.13 18:50:31.535,1.35202,1.35215,3.19,1.65
2015.02.13 18:50:31.883,1.35206,1.35217,1.00,1.75
2015.02.13 18:50:32.186,1.35218,1.35222,1.00,1.12
2015.02.13 18:50:32.237,1.35218,1.35227,1.00,1.20
2015.02.13 18:50:32.338,1.35218,1.35229,2.25,1.10
2015.02.13 18:50:32.389,1.3522,1.35228,1.00,1.00
2015.02.13 18:50:32.918,1.35219,1.3523,1.50,1.20
2015.02.13 18:50:33.832,1.35218,1.35231,1.10,1.87
2015.02.13 18:50:34.337,1.35219,1.35229,1.12,1.00
2015.02.13 18:50:34.850,1.35218,1.35232,2.02,3.00
2015.02.13 18:50:36.381,1.35218,1.35231,1.27,2.25
2015.02.13 18:50:38.042,1.35218,1.3523,1.65,1.65
2015.02.13 18:50:38.597,1.3522,1.35231,1.00,1.50
2015.02.13 18:50:39.227,1.35221,1.35231,1.00,1.50
2015.02.13 18:50:39.741,1.3522,1.35231,1.00,1.50
2015.02.13 18:50:40.057,1.35222,1.35231,1.50,1.50
2015.02.13 18:50:42.294,1.35222,1.35229,1.50,1.00
2015.02.13 18:50:42.809,1.35222,1.35228,1.50,1.00
2015.02.13 18:50:44.087,1.35222,1.35229,1.50,1.00
2015.02.13 18:50:44.340,1.35222,1.35231,1.50,1.10
2015.02.13 18:50:46.813,1.35221,1.35231,1.00,1.10
2015.02.13 18:50:47.686,1.35221,1.35233,1.50,1.87
2015.02.13 18:50:53.210,1.35225,1.35233,1.00,1.87
2015.02.13 18:50:53.791,1.35226,1.35233,1.50,1.87
2015.02.13 18:50:59.372,1.35222,1.35232,1.00,1.20
2015.02.13 18:50:59.473,1.3522,1.35232,1.25,1.57
2015.02.13 18:50:59.726,1.35218,1.35231,1.20,1.45
2015.02.13 18:51:00.236,1.35218,1.35227,1.20,1.00
2015.02.13 18:51:00.490,1.35208,1.3522,3.75,1.00
2015.02.13 18:51:00.591,1.35208,1.3522,1.20,1.10
2015.02.13 18:51:00.743,1.35206,1.35218,1.20,1.00
2015.02.13 18:51:00.794,1.35205,1.35218,2.77,1.50
2015.02.13 18:51:01.715,1.35205,1.35218,2.77,2.25
