2015.02.09 15:46:24.215,1.34449,1.3446,1.50,1.50
2015.02.09 15:46:24.725,1.34448,1.3446,1.57,5.81
2015.02.09 15:46:24.927,1.34447,1.34458,1.22,3.37
2015.02.09 15:46:25.028,1.34446,1.34456,1.31,1.00
2015.02.09 15:46:25.539,1.34447,1.34458,1.50,2.06
2015.02.09 15:46:26.224,1.34447,1.34459,1.69,1.01
2015.02.09 15:46:26.781,1.34447,1.34459,2.44,1.01
2015.02.09 15:46:27.342,1.34447,1.34459,1.69,1.01
2015.02.09 15:46:27.859,1.34447,1.34459,1.69,3.64
2015.02.09 15:46:29.345,1.34447,1.34459,1.50,4.01
2015.02.09 15:46:29.852,1.34447,1.34459,1.69,1.39
2015.02.09 15:46:30.427,1.34447,1.34458,2.44,1.50
2015.02.09 15:46:30.839,1.34447,1.34459,2.25,1.76
2015.02.09 15:46:31.357,1.34447,1.34459,3.75,1.39
2015.02.09 15:46:31.824,1.34447,1.34459,3.94,1.47
2015.02.09 15:46:32.838,1.34449,1.34461,1.31,2.06
2015.02.09 15:46:33.374,1.34448,1.34461,2.81,1.31
2015.02.09 15:46:33.728,1.34448,1.34457,1.31,1.00
2015.02.09 15:46:34.232,1.34447,1.34461,3.19,1.50
2015.02.09 15:46:34.384,1.3445,1.34462,1.00,2.06
2015.02.09 15:46:34.586,1.34447,1.34461,2.81,3.37
2015.02.09 15:46:35.309,1.34448,1.34457,1.50,2.25
2015.02.09 15:46:39.300,1.34447,1.34459,1.75,3.56
2015.02.09 15:46:43.082,1.34448,1.3446,1.87,4.69
2015.02.09 15:46:43.602,1.34448,1.34459,2.06,1.22
2015.02.09 15:46:44.165,1.34449,1.34459,1.47,1.22
2015.02.09 15:46:44.481,1.3445,1.34462,2.44,1.31
2015.02.09 15:46:46.170,1.34451,1.34462,1.29,1.12
2015.02.09 15:46:46.691,1.34451,1.34462,1.76,1.31
2015.02.09 15:46:47.101,1.34453,1.34462,1.37,1.31
2015.02.09 15:46:47.799,1.34453,1.34463,1.69,1.12
2015.02.09 15:46:48.223,1.34449,1.34461,3.56,1.12
2015.02.09 15:46:49.117,1.34449,1.34461,2.44,1.12
2015.02.09 15:46:51.107,1.34448,1.34459,1.69,3.19
2015.02.09 15:46:51.309,1.34445,1.34458,3.94,2.81
2015.02.09 15:46:52.048,1.34446,1.34459,1.76,1.69
2015.02.09 15:46:52.558,1.34446,1.34459,2.51,1.69
2015.02.09 15:46:53.064,1.34446,1.34459,2.89,1.50
2015.02.09 15:46:53.571,1.34447,1.34459,2.81,1.37
2015.02.09 15:46:53.874,1.34447,1.34459,5.81,1.37
2015.02.09 15:46:53.975,1.3445,1.34461,1.12,1.31
2015.02.09 15:46:54.441,1.3445,1.34461,1.37,1.31
2015.02.09 15:46:54.744,1.34453,1.34462,1.50,1.12
2015.02.09 15:46:54.846,1.34458,1.34464,1.00,1.12
2015.02.09 15:46:55.048,1.34458,1.34467,1.00,1.56
2015.02.09 15:46:55.149,1.34455,1.34467,1.22,2.06
2015.02.09 15:46:55.200,1.34454,1.34467,3.64,2.06
2015.02.09 15:46:55.503,1.34454,1.34466,1.00,2.00
2015.02.09 15:46:56.028,1.34452,1.34465,1.29,1.75
2015.02.09 15:46:56.533,1.34453,1.34464,1.62,2.00
2015.02.09 15:46:56.735,1.34453,1.34464,1.39,1.39
2015.02.09 15:46:57.284,1.34454,1.34466,1.37,3.56
2015.02.09 15:46:58.253,1.34455,1.34466,1.37,1.87
2015.02.09 15:46:58.355,1.34455,1.34466,1.62,2.06
2015.02.09 15:46:59.170,1.34457,1.34466,1.12,1.31
2015.02.09 15:46:59.860,1.34457,1.34467,1.37,1.75
2015.02.09 15:47:00.401,1.34457,1.34468,1.12,2.00
2015.02.09 15:47:00.806,1.34456,1.34469,1.12,2.06
2015.02.09 15:47:01.310,1.34456,1.34466,1.12,1.10
2015.02.09 15:47:01.842,1.34454,1.34465,2.04,1.10
2015.02.09 15:47:02.473,1.34454,1.34466,2.04,1.69
2015.02.09 15:47:02.776,1.34454,1.34465,1.62,1.69
2015.02.09 15:47:03.231,1.34454,1.34467,1.76,3.94
2015.02.09 15:47:03.935,1.34457,1.34467,1.00,4.31
2015.02.09 15:47:04.086,1.34454,1.34463,1.00,1.50
2015.02.09 15:47:04.187,1.34454,1.34465,1.00,2.81
2015.02.09 15:47:04.490,1.34454,1.34465,1.37,2.06
2015.02.09 15:47:05.016,1.34454,1.34466,1.95,1.31
2015.02.09 15:47:06.429,1.34461,1.34468,1.00,3.94
2015.02.09 15:47:06.530,1.34462,1.34469,1.12,2.00
2015.02.09 15:47:06.632,1.34462,1.34471,1.25,1.12
2015.02.09 15:47:07.525,1.34462,1.34472,1.62,1.87
2015.02.09 15:47:08.755,1.34462,1.34472,1.87,1.37
2015.02.09 15:47:09.226,1.34462,1.34471,1.00,1.69
2015.02.09 15:47:09.378,1.3446,1.34468,1.00,1.31
2015.02.09 15:47:09.479,1.34458,1.34467,1.10,1.22
2015.02.09 15:47:10.037,1.34458,1.34469,1.10,1.69
2015.02.09 15:47:10.595,1.34456,1.34466,2.62,1.00
2015.02.09 15:47:11.135,1.34459,1.34467,1.00,1.01
2015.02.09 15:47:11.644,1.34457,1.34467,1.47,1.01
2015.02.09 15:47:12.316,1.34458,1.34471,2.44,2.44
2015.02.09 15:47:12.468,1.34459,1.34471,1.50,1.22
2015.02.09 15:47:12.874,1.34462,1.34471,1.00,1.22
2015.02.09 15:47:13.378,1.34462,1.34472,1.37,1.12
2015.02.09 15:47:14.291,1.34464,1.34472,1.00,1.31
2015.02.09 15:47:15.296,1.34463,1.34472,1.12,1.60
2015.02.09 15:47:18.398,1.34463,1.34472,1.50,1.22
2015.02.09 15:47:19.815,1.34464,1.34475,1.76,1.31
2015.02.09 15:47:20.017,1.34466,1.34478,1.50,2.81
2015.02.09 15:47:21.047,1.34465,1.34475,1.87,1.22
2015.02.09 15:47:21.199,1.34471,1.34479,1.00,2.06
2015.02.09 15:47:21.300,1.34471,1.3448,1.00,2.06
2015.02.09 15:47:22.193,1.34472,1.34481,1.00,1.75
2015.02.09 15:47:22.395,1.34472,1.34482,1.12,2.00
2015.02.09 15:47:23.239,1.3447,1.34481,1.01,2.00
2015.02.09 15:47:23.821,1.3447,1.34479,1.00,2.00
2015.02.09 15:47:24.345,1.34469,1.34478,1.00,1.50
2015.02.09 15:47:25.275,1.3447,1.34479,1.00,2.00
2015.02.09 15:47:26.041,1.3447,1.3448,1.62,1.87
2015.02.09 15:47:26.243,1.34474,1.3448,1.00,1.12
2015.02.09 15:47:26.546,1.34474,1.34485,1.00,1.94
2015.02.09 15:47:27.103,1.34474,1.34484,1.37,2.00
2015.02.09 15:47:28.951,1.34474,1.34484,1.37,1.75
2015.02.09 15:47:33.358,1.34474,1.34484,1.62,1.75
2015.02.09 15:47:33.869,1.34474,1.34484,1.62,1.75
2015.02.09 15:47:35.002,1.34473,1.34482,1.39,1.10
2015.02.09 15:47:35.204,1.34472,1.34482,2.81,1.10
2015.02.09 15:47:35.715,1.34471,1.34482,2.14,1.50
2015.02.09 15:47:36.171,1.34471,1.34482,2.14,1.50
2015.02.09 15:47:37.164,1.3447,1.34482,3.37,1.69
2015.02.09 15:47:37.366,1.34469,1.34479,1.00,1.87
2015.02.09 15:47:37.619,1.34468,1.3448,1.69,1.69
2015.02.09 15:47:37.721,1.34469,1.3448,1.01,1.50
2015.02.09 15:47:37.923,1.34472,1.34482,1.62,1.87
2015.02.09 15:47:38.025,1.34475,1.34482,1.00,1.12
2015.02.09 15:47:38.530,1.34476,1.34482,1.00,1.12
2015.02.09 15:47:39.055,1.34475,1.34484,1.00,1.75
2015.02.09 15:47:39.582,1.34475,1.34483,1.37,1.75
2015.02.09 15:47:39.784,1.34477,1.3449,3.56,3.19
2015.02.09 15:47:40.339,1.34477,1.34491,1.01,2.06
2015.02.09 15:47:40.491,1.34478,1.34491,3.56,2.06
2015.02.09 15:47:40.797,1.34478,1.34491,1.97,1.31
2015.02.09 15:47:41.100,1.34485,1.34494,1.39,1.12
2015.02.09 15:47:41.613,1.34487,1.34495,1.37,1.50
2015.02.09 15:47:42.126,1.34487,1.345,1.56,1.12
2015.02.09 15:47:42.328,1.34491,1.345,2.62,1.12
2015.02.09 15:47:42.534,1.34492,1.34503,3.19,1.10
2015.02.09 15:47:42.686,1.34492,1.34503,2.44,1.10
2015.02.09 15:47:43.136,1.34492,1.34503,2.44,1.10
2015.02.09 15:47:43.540,1.34492,1.34503,1.22,3.94
2015.02.09 15:47:44.051,1.34492,1.345,1.31,1.12
2015.02.09 15:47:44.102,1.34492,1.34503,3.56,2.44
2015.02.09 15:47:44.405,1.34495,1.34504,1.00,1.75
2015.02.09 15:47:44.970,1.34494,1.34503,1.10,1.50
2015.02.09 15:47:45.273,1.34491,1.34502,2.44,1.87
2015.02.09 15:47:45.627,1.34491,1.34499,1.12,2.25
2015.02.09 15:47:46.485,1.34492,1.34501,1.00,1.50
2015.02.09 15:47:47.690,1.34491,1.345,1.50,1.01
2015.02.09 15:47:48.342,1.3449,1.345,1.57,1.01
2015.02.09 15:47:48.544,1.34492,1.34503,1.00,3.19
2015.02.09 15:47:48.846,1.34492,1.34504,1.47,1.94
2015.02.09 15:47:51.228,1.34494,1.34504,1.37,1.75
2015.02.09 15:47:51.480,1.34496,1.34504,1.10,1.00
2015.02.09 15:47:51.632,1.34495,1.34502,1.50,1.00
2015.02.09 15:47:51.683,1.34493,1.34502,4.12,1.10
2015.02.09 15:47:51.734,1.34493,1.34497,1.50,1.00
2015.02.09 15:47:51.784,1.34491,1.34497,2.06,1.00
2015.02.09 15:47:51.885,1.34491,1.34495,2.06,1.00
2015.02.09 15:47:51.987,1.34491,1.34497,1.69,1.00
2015.02.09 15:47:52.670,1.34488,1.34498,2.44,1.12
2015.02.09 15:47:53.852,1.34488,1.34498,1.39,1.12
2015.02.09 15:47:54.375,1.34489,1.34498,1.00,1.12
2015.02.09 15:47:54.887,1.34489,1.34498,1.87,1.12
2015.02.09 15:47:56.170,1.34489,1.345,2.81,2.00
2015.02.09 15:47:56.271,1.3449,1.345,1.95,1.01
2015.02.09 15:47:56.775,1.3449,1.34501,1.39,2.62
2015.02.09 15:47:56.826,1.3449,1.34496,1.10,1.00
2015.02.09 15:47:56.927,1.3449,1.345,1.10,1.95
2015.02.09 15:47:56.978,1.3449,1.345,1.10,2.25
2015.02.09 15:47:57.181,1.34489,1.345,2.62,1.10
2015.02.09 15:47:57.282,1.34489,1.34498,3.00,1.00
2015.02.09 15:47:57.584,1.34487,1.34496,1.12,1.10
2015.02.09 15:47:57.887,1.34487,1.34497,1.50,1.31
2015.02.09 15:47:57.938,1.34487,1.34498,1.57,5.06
2015.02.09 15:47:58.416,1.34486,1.34496,2.25,1.19
2015.02.09 15:47:58.632,1.34484,1.34493,1.20,1.57
2015.02.09 15:47:58.734,1.34483,1.34491,1.20,1.22
2015.02.09 15:47:59.238,1.34482,1.34485,1.12,1.00
2015.02.09 15:47:59.542,1.34471,1.34482,1.75,1.31
2015.02.09 15:47:59.593,1.34477,1.34482,1.00,1.31
2015.02.09 15:47:59.795,1.34472,1.34481,1.50,1.12
2015.02.09 15:48:01.482,1.34472,1.34484,2.10,2.06
2015.02.09 15:48:01.684,1.34474,1.34483,1.47,1.22
2015.02.09 15:48:01.886,1.34477,1.34488,1.37,1.87
2015.02.09 15:48:02.038,1.34479,1.3449,2.44,1.75
2015.02.09 15:48:02.139,1.34481,1.34491,1.25,1.87
2015.02.09 15:48:02.393,1.34483,1.34491,1.00,1.12
2015.02.09 15:48:04.047,1.34483,1.34493,1.87,2.00
2015.02.09 15:48:04.249,1.34483,1.34493,3.00,2.00
2015.02.09 15:48:04.565,1.34483,1.34494,3.00,1.87
2015.02.09 15:48:04.767,1.34486,1.34495,2.06,1.12
2015.02.09 15:48:04.868,1.34488,1.34498,1.12,1.50
2015.02.09 15:48:04.969,1.34487,1.34497,2.25,1.50
2015.02.09 15:48:05.020,1.34487,1.345,2.25,5.06
2015.02.09 15:48:05.355,1.34487,1.345,2.25,3.94
2015.02.09 15:48:05.659,1.3449,1.34502,1.01,1.75
2015.02.09 15:48:06.177,1.34491,1.34503,1.95,2.00
2015.02.09 15:48:06.694,1.34493,1.34503,1.00,2.00
2015.02.09 15:48:07.252,1.34492,1.34503,1.12,2.44
2015.02.09 15:48:08.605,1.34492,1.34501,1.57,1.22
2015.02.09 15:48:09.111,1.34492,1.34499,1.20,1.00
2015.02.09 15:48:09.262,1.34492,1.34495,1.00,1.00
2015.02.09 15:48:09.364,1.34486,1.34495,1.10,1.00
2015.02.09 15:48:09.616,1.34484,1.34494,1.47,1.69
2015.02.09 15:48:10.197,1.34483,1.34494,1.69,1.69
2015.02.09 15:48:11.929,1.34485,1.34497,1.50,2.44
2015.02.09 15:48:12.131,1.34486,1.34497,1.10,2.44
2015.02.09 15:48:12.635,1.34482,1.34492,1.75,1.87
2015.02.09 15:48:12.686,1.34482,1.3449,1.10,1.00
2015.02.09 15:48:13.212,1.34481,1.34494,2.00,2.81
2015.02.09 15:48:14.695,1.34482,1.34495,2.81,3.94
2015.02.09 15:48:15.015,1.34489,1.345,1.00,2.62
2015.02.09 15:48:15.066,1.3449,1.345,1.00,1.75
2015.02.09 15:48:15.319,1.34489,1.345,2.89,1.50
2015.02.09 15:48:15.982,1.3449,1.34502,1.69,1.31
2015.02.09 15:48:16.083,1.3449,1.34503,1.62,4.31
2015.02.09 15:48:16.490,1.34489,1.34503,2.51,4.31
2015.02.09 15:48:17.096,1.34488,1.345,1.94,1.31
2015.02.09 15:48:18.430,1.34488,1.34501,1.31,2.06
2015.02.09 15:48:18.632,1.34489,1.34501,1.37,1.94
2015.02.09 15:48:18.835,1.34491,1.345,1.37,1.12
2015.02.09 15:48:18.936,1.34491,1.34503,1.69,2.00
2015.02.09 15:48:19.088,1.34492,1.34503,1.31,2.00
2015.02.09 15:48:19.499,1.34491,1.34502,4.31,1.75
2015.02.09 15:48:20.622,1.34491,1.34503,2.81,2.00
2015.02.09 15:48:21.026,1.34491,1.34501,1.12,1.75
2015.02.09 15:48:21.178,1.3449,1.345,1.37,1.75
2015.02.09 15:48:21.689,1.34487,1.34499,1.01,1.75
2015.02.09 15:48:22.199,1.34488,1.34501,1.37,4.69
2015.02.09 15:48:22.772,1.34488,1.345,1.75,2.00
2015.02.09 15:48:23.025,1.34491,1.34503,1.12,1.94
2015.02.09 15:48:23.228,1.34491,1.34503,1.56,2.00
2015.02.09 15:48:23.750,1.34494,1.34503,1.00,2.00
2015.02.09 15:48:24.267,1.34491,1.34503,6.19,2.44
2015.02.09 15:48:24.772,1.34489,1.34502,1.31,1.94
2015.02.09 15:48:25.492,1.34489,1.345,1.12,2.00
2015.02.09 15:48:25.795,1.34489,1.34501,1.75,1.94
2015.02.09 15:48:26.300,1.34489,1.345,1.75,2.00
2015.02.09 15:48:26.886,1.34491,1.34501,1.37,2.00
2015.02.09 15:48:26.987,1.34491,1.34501,1.37,1.94
2015.02.09 15:48:27.567,1.34488,1.34502,2.81,4.69
2015.02.09 15:48:28.073,1.3449,1.34501,1.50,1.94
2015.02.09 15:48:28.596,1.3449,1.34502,2.25,1.94
2015.02.09 15:48:29.716,1.3449,1.34501,3.19,2.00
2015.02.09 15:48:30.070,1.34486,1.34498,1.10,1.31
2015.02.09 15:48:30.846,1.34485,1.34496,1.50,1.75
2015.02.09 15:48:31.367,1.34485,1.34497,1.25,3.94
2015.02.09 15:48:32.360,1.34486,1.34495,1.00,1.50
2015.02.09 15:48:33.175,1.34485,1.34495,1.87,1.69
2015.02.09 15:48:33.580,1.34489,1.34495,1.00,1.22
2015.02.09 15:48:33.681,1.34486,1.34495,1.57,1.22
2015.02.09 15:48:34.186,1.34483,1.34497,2.04,4.69
2015.02.09 15:48:34.700,1.34485,1.34497,3.94,1.31
2015.02.09 15:48:35.450,1.34486,1.34497,1.39,1.31
2015.02.09 15:48:35.956,1.34486,1.34497,2.14,1.31
2015.02.09 15:48:36.655,1.34489,1.34497,2.06,1.12
2015.02.09 15:48:37.261,1.34489,1.34501,2.00,1.94
2015.02.09 15:48:37.412,1.34488,1.34501,2.44,1.94
2015.02.09 15:48:37.513,1.34487,1.345,2.89,2.00
2015.02.09 15:48:38.069,1.34487,1.345,2.51,2.00
2015.02.09 15:48:38.422,1.34486,1.34499,2.44,4.31
2015.02.09 15:48:39.874,1.34486,1.34495,2.81,1.22
2015.02.09 15:48:40.256,1.34489,1.34498,1.00,1.12
2015.02.09 15:48:40.976,1.34488,1.34499,1.01,1.31
2015.02.09 15:48:41.279,1.34486,1.34499,1.29,1.31
2015.02.09 15:48:41.979,1.34486,1.34499,1.20,2.06
2015.02.09 15:48:42.383,1.34487,1.34498,1.37,1.31
2015.02.09 15:48:42.686,1.34487,1.34499,1.69,1.31
2015.02.09 15:48:43.272,1.3449,1.34498,1.12,1.31
2015.02.09 15:48:43.593,1.3449,1.34498,1.37,1.12
2015.02.09 15:48:45.657,1.34491,1.345,1.00,1.12
2015.02.09 15:48:48.090,1.34489,1.345,1.20,1.12
2015.02.09 15:48:48.626,1.3449,1.34501,1.37,2.06
2015.02.09 15:48:49.663,1.3449,1.345,1.50,1.31
2015.02.09 15:48:50.214,1.3449,1.34497,1.00,1.12
2015.02.09 15:48:50.700,1.34488,1.34496,1.20,1.12
2015.02.09 15:48:50.750,1.34488,1.34496,1.20,1.87
2015.02.09 15:48:50.952,1.34485,1.34495,1.31,1.12
2015.02.09 15:48:51.675,1.34484,1.34495,1.47,2.06
2015.02.09 15:48:52.595,1.34484,1.34492,1.47,1.12
2015.02.09 15:48:53.111,1.34482,1.34493,2.44,1.31
2015.02.09 15:48:53.283,1.34482,1.34492,2.25,1.12
2015.02.09 15:48:53.587,1.3448,1.34486,1.00,1.22
2015.02.09 15:48:53.688,1.34478,1.34485,1.10,1.57
2015.02.09 15:48:53.891,1.34478,1.34484,1.00,3.64
2015.02.09 15:48:53.942,1.34473,1.34484,2.25,3.64
2015.02.09 15:48:54.699,1.34472,1.34481,1.12,1.00
2015.02.09 15:48:55.348,1.34472,1.34481,1.20,1.50
2015.02.09 15:48:55.651,1.34471,1.3448,1.50,2.14
2015.02.09 15:48:56.054,1.34474,1.34481,1.00,1.31
2015.02.09 15:48:56.156,1.34471,1.34481,1.00,1.31
2015.02.09 15:48:56.692,1.34472,1.3448,1.00,1.31
2015.02.09 15:48:57.687,1.3447,1.34483,3.45,2.06
2015.02.09 15:48:58.222,1.3447,1.34482,2.81,2.44
2015.02.09 15:48:58.785,1.3447,1.3448,1.39,1.75
2015.02.09 15:48:59.290,1.34469,1.34479,1.22,1.12
2015.02.09 15:48:59.341,1.34467,1.34478,1.76,1.12
2015.02.09 15:48:59.493,1.34467,1.34479,1.95,2.00
2015.02.09 15:48:59.746,1.34466,1.34476,1.87,1.87
2015.02.09 15:49:00.049,1.34461,1.34468,1.12,2.44
2015.02.09 15:49:00.200,1.34456,1.34467,1.87,1.01
2015.02.09 15:49:00.941,1.34457,1.34467,1.57,1.39
2015.02.09 15:49:01.043,1.34457,1.34466,1.57,1.12
2015.02.09 15:49:01.847,1.34458,1.34468,1.12,1.31
2015.02.09 15:49:02.164,1.34458,1.34467,1.12,1.01
2015.02.09 15:49:02.467,1.34462,1.3447,1.00,1.60
2015.02.09 15:49:02.820,1.34459,1.3447,2.44,1.60
2015.02.09 15:49:03.354,1.34459,1.34468,1.01,1.12
2015.02.09 15:49:03.862,1.34458,1.34467,1.12,1.01
2015.02.09 15:49:04.165,1.34456,1.34465,1.12,4.39
2015.02.09 15:49:04.677,1.34457,1.34462,1.00,1.25
2015.02.09 15:49:05.078,1.34458,1.34462,1.00,1.62
2015.02.09 15:49:05.588,1.34457,1.34462,1.00,1.62
2015.02.09 15:49:06.236,1.34457,1.34461,1.00,1.00
2015.02.09 15:49:08.658,1.34457,1.34461,1.00,1.50
2015.02.09 15:49:09.274,1.34457,1.34462,1.00,2.00
2015.02.09 15:49:10.442,1.34458,1.34465,1.50,3.00
2015.02.09 15:49:10.543,1.34457,1.34467,1.50,2.06
2015.02.09 15:49:10.644,1.3446,1.34467,1.00,1.62
2015.02.09 15:49:10.897,1.34457,1.34468,2.25,3.64
2015.02.09 15:49:11.402,1.34457,1.34467,1.37,2.00
2015.02.09 15:49:11.876,1.34457,1.34466,1.37,2.44
2015.02.09 15:49:12.381,1.34456,1.34462,1.50,1.37
2015.02.09 15:49:14.065,1.34455,1.34464,2.62,2.14
2015.02.09 15:49:15.284,1.34457,1.34463,1.12,1.00
2015.02.09 15:49:16.348,1.34456,1.34466,2.62,1.01
2015.02.09 15:49:16.661,1.3446,1.34467,1.00,1.22
2015.02.09 15:49:17.209,1.34461,1.34467,1.00,1.22
2015.02.09 15:49:17.719,1.34461,1.34468,1.00,2.44
2015.02.09 15:49:18.237,1.3446,1.34468,1.00,1.69
2015.02.09 15:49:18.585,1.34457,1.34468,1.12,2.62
2015.02.09 15:49:18.687,1.34455,1.34465,2.81,1.00
2015.02.09 15:49:19.212,1.34457,1.34467,1.12,1.31
2015.02.09 15:49:19.717,1.34458,1.34467,1.12,1.94
2015.02.09 15:49:20.241,1.34458,1.34466,1.00,1.12
2015.02.09 15:49:20.292,1.34456,1.34462,2.51,1.37
2015.02.09 15:49:20.494,1.34456,1.34466,1.57,2.06
2015.02.09 15:49:21.684,1.34456,1.34465,3.00,1.12
2015.02.09 15:49:21.886,1.34459,1.34467,1.00,1.12
2015.02.09 15:49:22.089,1.34458,1.34468,1.47,1.62
2015.02.09 15:49:22.745,1.3446,1.34468,1.00,1.37
2015.02.09 15:49:22.796,1.3446,1.34468,1.00,1.50
2015.02.09 15:49:23.304,1.34459,1.34468,1.12,1.56
2015.02.09 15:49:23.805,1.34459,1.34468,1.12,1.37
2015.02.09 15:49:24.108,1.34461,1.34468,1.00,1.37
2015.02.09 15:49:25.979,1.3446,1.34469,1.00,1.01
2015.02.09 15:49:26.484,1.34461,1.34467,1.00,1.00
2015.02.09 15:49:26.938,1.34461,1.34474,1.50,2.81
2015.02.09 15:49:26.989,1.34461,1.34474,1.50,2.06
2015.02.09 15:49:27.393,1.34465,1.34473,1.00,2.25
2015.02.09 15:49:27.898,1.34464,1.34473,1.00,3.00
2015.02.09 15:49:28.252,1.3446,1.34472,2.06,1.50
2015.02.09 15:49:28.763,1.3446,1.34472,2.06,1.87
2015.02.09 15:49:30.207,1.34461,1.34472,1.20,2.06
2015.02.09 15:49:31.461,1.34461,1.34472,1.76,1.62
2015.02.09 15:49:31.664,1.34464,1.34472,1.00,1.31
2015.02.09 15:49:31.765,1.34464,1.34474,1.00,1.31
2015.02.09 15:49:32.340,1.34466,1.34474,1.00,1.31
2015.02.09 15:49:32.933,1.34465,1.34474,1.00,1.37
2015.02.09 15:49:33.461,1.34464,1.34475,1.00,1.69
2015.02.09 15:49:33.919,1.34464,1.34473,1.50,1.37
2015.02.09 15:49:35.467,1.34464,1.34474,1.00,2.06
2015.02.09 15:49:35.976,1.3446,1.34472,3.19,1.31
2015.02.09 15:49:36.128,1.34463,1.34472,1.12,1.31
2015.02.09 15:49:36.431,1.34463,1.34474,1.20,1.12
2015.02.09 15:49:37.820,1.34464,1.34474,1.00,1.87
2015.02.09 15:49:38.324,1.34463,1.34475,1.95,3.19
2015.02.09 15:49:38.926,1.34464,1.34475,1.00,3.19
2015.02.09 15:49:39.255,1.34463,1.34474,1.39,2.00
2015.02.09 15:49:39.609,1.34465,1.34473,1.00,1.31
2015.02.09 15:49:40.131,1.34464,1.34473,1.00,3.56
2015.02.09 15:49:40.434,1.34461,1.34472,1.12,1.69
2015.02.09 15:49:40.687,1.34466,1.34474,1.00,2.06
2015.02.09 15:49:40.788,1.34465,1.34475,1.00,2.44
2015.02.09 15:49:41.469,1.34471,1.34476,1.00,1.86
2015.02.09 15:49:41.672,1.34473,1.3448,1.00,1.57
2015.02.09 15:49:41.974,1.34472,1.34486,2.06,1.31
2015.02.09 15:49:42.782,1.34472,1.34483,1.25,3.19
2015.02.09 15:49:42.999,1.34474,1.34483,1.00,1.31
2015.02.09 15:49:43.201,1.34471,1.34483,1.19,1.62
2015.02.09 15:49:43.706,1.34471,1.34482,1.00,3.37
2015.02.09 15:49:44.059,1.3447,1.34481,1.10,2.89
2015.02.09 15:49:44.363,1.34467,1.34475,1.10,3.00
2015.02.09 15:49:44.666,1.34462,1.34471,1.12,4.01
2015.02.09 15:49:45.020,1.34458,1.34467,1.12,1.25
2015.02.09 15:49:45.071,1.34457,1.34467,1.47,1.25
2015.02.09 15:49:45.526,1.3446,1.34468,1.00,2.06
2015.02.09 15:49:46.246,1.3446,1.3447,1.12,1.76
2015.02.09 15:49:46.549,1.34459,1.3447,1.87,2.00
2015.02.09 15:49:47.072,1.34462,1.3447,1.12,1.31
2015.02.09 15:49:47.608,1.34463,1.34471,1.10,1.69
2015.02.09 15:49:48.693,1.34463,1.34472,1.75,1.19
2015.02.09 15:49:48.997,1.34467,1.34473,1.00,1.69
2015.02.09 15:49:49.048,1.34465,1.34473,1.00,1.50
2015.02.09 15:49:49.151,1.34465,1.34475,1.37,3.64
2015.02.09 15:49:49.943,1.34466,1.34477,1.12,4.69
2015.02.09 15:49:49.994,1.34466,1.34477,1.12,4.69
2015.02.09 15:49:53.405,1.34466,1.34475,1.12,3.00
2015.02.09 15:49:53.658,1.34462,1.34472,2.25,1.01
2015.02.09 15:49:53.759,1.34462,1.34471,1.50,1.37
2015.02.09 15:49:54.112,1.34461,1.34471,1.10,1.87
2015.02.09 15:49:54.214,1.34464,1.34472,1.00,2.00
2015.02.09 15:49:54.416,1.34465,1.34474,1.12,1.50
2015.02.09 15:49:55.446,1.34465,1.34474,1.50,2.62
2015.02.09 15:49:56.212,1.34464,1.34475,1.12,5.81
2015.02.09 15:49:56.721,1.34464,1.34474,1.12,2.89
2015.02.09 15:49:56.822,1.34464,1.34474,1.12,2.89
2015.02.09 15:49:57.327,1.34464,1.34473,1.12,1.69
2015.02.09 15:49:58.436,1.34461,1.34473,2.25,1.69
2015.02.09 15:49:58.487,1.34461,1.34473,1.50,2.14
2015.02.09 15:49:58.538,1.34461,1.34473,2.25,2.51
2015.02.09 15:49:59.568,1.34461,1.34471,1.87,1.37
2015.02.09 15:49:59.669,1.34461,1.34474,1.12,5.44
2015.02.09 15:49:59.720,1.34464,1.34472,1.10,2.25
2015.02.09 15:50:00.023,1.34467,1.34474,1.00,1.69
2015.02.09 15:50:00.175,1.34468,1.34475,1.00,2.44
2015.02.09 15:50:00.377,1.34466,1.34474,1.00,2.32
2015.02.09 15:50:00.971,1.34466,1.34475,1.00,4.85
2015.02.09 15:50:01.275,1.34469,1.34475,1.00,1.39
2015.02.09 15:50:01.579,1.3447,1.34476,1.00,2.98
2015.02.09 15:50:01.833,1.34465,1.34476,3.45,2.60
2015.02.09 15:50:02.288,1.34465,1.34472,3.00,2.25
2015.02.09 15:50:02.792,1.34465,1.34473,1.00,1.00
2015.02.09 15:50:03.345,1.34465,1.34473,1.00,4.31
2015.02.09 15:50:03.655,1.34467,1.34473,1.00,2.06
2015.02.09 15:50:03.806,1.34464,1.34473,1.10,2.06
2015.02.09 15:50:03.958,1.34464,1.34471,1.10,2.62
2015.02.09 15:50:04.008,1.34462,1.34471,1.10,2.70
2015.02.09 15:50:04.210,1.34464,1.3447,1.00,3.56
2015.02.09 15:50:04.564,1.34464,1.3447,1.00,4.69
2015.02.09 15:50:05.018,1.34461,1.3447,1.12,1.00
2015.02.09 15:50:05.472,1.34463,1.34474,1.00,1.85
2015.02.09 15:50:05.523,1.34463,1.34474,1.75,1.51
2015.02.09 15:50:06.033,1.34465,1.34475,1.47,3.35
2015.02.09 15:50:06.546,1.34465,1.34475,1.95,1.10
