2015.02.05 01:43:47.891,1.32945,1.32953,1.50,1.01
2015.02.05 01:43:47.992,1.32945,1.32953,1.50,1.22
2015.02.05 01:43:48.555,1.32945,1.32956,1.50,1.66
2015.02.05 01:43:50.770,1.32944,1.32954,1.00,2.25
2015.02.05 01:43:51.123,1.32945,1.32954,1.00,4.20
2015.02.05 01:43:52.394,1.32945,1.32954,1.00,1.87
2015.02.05 01:43:52.698,1.3295,1.32955,1.00,1.20
2015.02.05 01:43:53.002,1.32956,1.32959,1.00,1.12
2015.02.05 01:43:53.103,1.32956,1.32962,1.00,1.12
2015.02.05 01:43:53.154,1.32958,1.32962,1.00,1.12
2015.02.05 01:43:53.206,1.32958,1.32965,1.00,1.87
2015.02.05 01:43:53.357,1.32959,1.32966,1.00,1.50
2015.02.05 01:43:53.610,1.32961,1.32968,1.00,1.87
2015.02.05 01:43:53.986,1.32962,1.3297,1.50,1.75
2015.02.05 01:43:55.124,1.32962,1.32966,1.50,1.37
2015.02.05 01:43:55.175,1.32959,1.32966,1.87,1.12
2015.02.05 01:43:55.226,1.32958,1.32966,1.00,1.12
2015.02.05 01:43:55.277,1.32956,1.32964,1.50,1.50
2015.02.05 01:43:55.379,1.32954,1.32964,2.25,4.69
2015.02.05 01:43:55.481,1.32952,1.32962,1.00,2.04
2015.02.05 01:43:55.991,1.32952,1.3296,1.00,1.87
2015.02.05 01:43:58.635,1.32955,1.3296,1.50,1.87
2015.02.05 01:43:59.717,1.3296,1.32968,1.12,1.25
2015.02.05 01:43:59.774,1.3296,1.32966,1.00,1.00
2015.02.05 01:43:59.875,1.32958,1.32965,1.00,1.00
2015.02.05 01:43:59.976,1.32958,1.32967,1.50,1.25
2015.02.05 01:44:00.331,1.3296,1.32968,1.50,1.29
2015.02.05 01:44:01.212,1.3296,1.32971,1.50,3.19
2015.02.05 01:44:05.438,1.3296,1.3297,1.50,1.09
2015.02.05 01:44:06.102,1.32963,1.32971,1.12,1.37
2015.02.05 01:44:06.406,1.32965,1.32975,1.00,3.56
2015.02.05 01:44:06.886,1.32969,1.32975,1.50,1.87
2015.02.05 01:44:07.745,1.32965,1.32975,1.00,2.06
2015.02.05 01:44:08.762,1.32965,1.32975,1.00,3.56
2015.02.05 01:44:08.965,1.32966,1.32976,1.00,1.87
2015.02.05 01:44:09.220,1.32968,1.32976,1.00,1.45
2015.02.05 01:44:09.759,1.32968,1.32977,1.00,1.57
2015.02.05 01:44:12.327,1.32967,1.32977,1.00,1.12
2015.02.05 01:44:13.042,1.32967,1.32977,1.00,1.57
2015.02.05 01:44:13.684,1.32968,1.32978,1.00,2.06
2015.02.05 01:44:14.194,1.32967,1.32978,1.00,1.87
2015.02.05 01:44:15.240,1.32967,1.32978,1.00,1.87
2015.02.05 01:44:16.102,1.32973,1.32975,1.00,1.00
2015.02.05 01:44:16.153,1.32973,1.32975,1.12,1.00
2015.02.05 01:44:16.204,1.32972,1.32979,1.37,1.00
2015.02.05 01:44:16.254,1.32971,1.32979,1.50,1.75
2015.02.05 01:44:16.457,1.3297,1.32983,2.25,2.77
2015.02.05 01:44:16.913,1.32971,1.32982,2.25,1.31
2015.02.05 01:44:17.216,1.32971,1.32982,2.81,1.00
2015.02.05 01:44:17.418,1.32974,1.32984,1.00,1.00
2015.02.05 01:44:18.988,1.32974,1.32984,1.00,1.50
2015.02.05 01:44:19.141,1.3297,1.32979,1.75,1.00
2015.02.05 01:44:19.242,1.32968,1.32978,1.00,1.31
2015.02.05 01:44:19.293,1.32968,1.32978,1.00,2.06
2015.02.05 01:44:19.394,1.32964,1.32975,2.25,2.25
2015.02.05 01:44:20.960,1.32964,1.32975,2.25,1.87
2015.02.05 01:44:21.468,1.32961,1.32971,1.75,1.87
2015.02.05 01:44:21.570,1.32958,1.32968,1.20,1.00
2015.02.05 01:44:22.090,1.32957,1.32968,1.50,1.00
2015.02.05 01:44:22.576,1.32957,1.32968,1.87,1.00
2015.02.05 01:44:22.881,1.32963,1.32972,1.00,1.95
2015.02.05 01:44:23.286,1.32961,1.3297,1.00,1.00
2015.02.05 01:44:24.843,1.32959,1.32964,1.50,1.00
2015.02.05 01:44:24.896,1.32956,1.32964,1.00,1.50
2015.02.05 01:44:25.602,1.32957,1.32967,1.00,1.95
2015.02.05 01:44:26.216,1.32957,1.32967,1.00,1.95
2015.02.05 01:44:26.317,1.32957,1.32966,1.00,1.37
2015.02.05 01:44:26.419,1.32953,1.32964,2.70,3.56
2015.02.05 01:44:26.469,1.32953,1.32961,1.95,1.00
2015.02.05 01:44:26.982,1.32953,1.32961,1.00,1.57
2015.02.05 01:44:29.119,1.32953,1.32961,1.50,1.57
2015.02.05 01:44:29.372,1.32955,1.32963,1.00,1.00
2015.02.05 01:44:29.675,1.32953,1.32963,1.57,1.00
2015.02.05 01:44:29.877,1.32953,1.32961,1.50,1.00
2015.02.05 01:44:30.079,1.32951,1.32961,1.50,1.00
2015.02.05 01:44:30.742,1.32951,1.32961,1.50,1.12
2015.02.05 01:44:31.321,1.32951,1.32961,2.62,1.50
2015.02.05 01:44:31.474,1.32954,1.32962,1.00,1.75
2015.02.05 01:44:31.575,1.32954,1.32963,1.00,1.95
2015.02.05 01:44:31.676,1.32956,1.32963,1.00,1.50
2015.02.05 01:44:32.900,1.32956,1.32965,1.00,1.50
2015.02.05 01:44:42.793,1.32958,1.32965,1.00,1.50
2015.02.05 01:44:42.894,1.32956,1.32965,1.00,1.50
2015.02.05 01:44:44.987,1.32955,1.32962,1.00,1.37
2015.02.05 01:44:45.189,1.32955,1.32962,1.00,1.00
2015.02.05 01:44:52.056,1.32955,1.32964,1.00,1.20
2015.02.05 01:44:52.360,1.32957,1.32964,1.00,1.12
2015.02.05 01:45:00.839,1.32957,1.32964,1.00,1.50
2015.02.05 01:45:00.940,1.32955,1.32964,1.00,1.50
2015.02.05 01:45:01.752,1.32955,1.3296,1.00,1.00
2015.02.05 01:45:01.806,1.32952,1.3296,1.00,1.00
2015.02.05 01:45:01.909,1.32949,1.3296,2.62,1.00
2015.02.05 01:45:01.961,1.32949,1.32958,1.50,1.00
2015.02.05 01:45:02.265,1.32947,1.32956,1.12,1.87
2015.02.05 01:45:02.865,1.32947,1.32956,1.12,2.02
2015.02.05 01:45:03.068,1.32939,1.32948,2.32,1.00
2015.02.05 01:45:03.170,1.32939,1.32948,1.00,1.00
2015.02.05 01:45:03.577,1.32937,1.32946,1.50,1.00
2015.02.05 01:45:03.882,1.32933,1.32944,2.70,1.00
2015.02.05 01:45:03.983,1.32933,1.32943,1.57,1.65
2015.02.05 01:45:04.287,1.32922,1.32925,3.07,1.12
2015.02.05 01:45:04.439,1.32912,1.32919,1.50,1.62
2015.02.05 01:45:04.490,1.32912,1.32919,1.00,2.06
2015.02.05 01:45:04.541,1.32909,1.32911,1.00,1.00
2015.02.05 01:45:04.592,1.32904,1.3291,1.50,2.25
2015.02.05 01:45:04.643,1.32903,1.32908,1.75,1.00
2015.02.05 01:45:04.896,1.3289,1.32902,2.62,1.00
2015.02.05 01:45:04.998,1.3289,1.32902,1.00,1.20
2015.02.05 01:45:05.049,1.32888,1.32896,1.50,1.00
2015.02.05 01:45:05.352,1.32881,1.3289,1.75,1.00
2015.02.05 01:45:05.454,1.32879,1.3289,1.95,1.00
2015.02.05 01:45:05.757,1.32879,1.32892,1.10,1.19
2015.02.05 01:45:06.296,1.32879,1.32892,1.07,1.31
2015.02.05 01:45:07.061,1.32879,1.3289,1.07,1.50
2015.02.05 01:45:07.111,1.32878,1.32888,1.00,2.25
2015.02.05 01:45:07.162,1.32873,1.32886,3.19,1.37
2015.02.05 01:45:07.667,1.32873,1.32888,1.76,2.06
2015.02.05 01:45:07.768,1.32878,1.3289,3.00,4.69
2015.02.05 01:45:07.869,1.32877,1.3289,3.90,7.69
2015.02.05 01:45:08.072,1.32879,1.3289,1.00,2.44
2015.02.05 01:45:08.224,1.32879,1.32892,1.50,1.57
2015.02.05 01:45:08.478,1.32883,1.32893,1.37,1.20
2015.02.05 01:45:08.731,1.32887,1.32899,1.69,1.45
2015.02.05 01:45:09.034,1.32888,1.329,1.20,1.25
2015.02.05 01:45:09.085,1.32888,1.32898,1.20,1.00
2015.02.05 01:45:09.607,1.32884,1.32896,1.84,1.00
2015.02.05 01:45:09.657,1.32884,1.32896,1.20,1.00
2015.02.05 01:45:10.493,1.32887,1.32896,1.75,1.00
2015.02.05 01:45:10.595,1.32887,1.32899,2.00,1.12
2015.02.05 01:45:10.696,1.32888,1.329,1.87,1.37
2015.02.05 01:45:10.747,1.32889,1.32901,1.37,1.47
2015.02.05 01:45:10.899,1.32892,1.32903,1.62,1.20
2015.02.05 01:45:10.950,1.32892,1.32904,1.62,2.06
2015.02.05 01:45:11.305,1.32895,1.32907,1.12,2.21
2015.02.05 01:45:14.280,1.32897,1.32907,1.00,2.21
2015.02.05 01:45:15.993,1.32897,1.32907,1.12,2.21
2015.02.05 01:45:16.398,1.32894,1.32905,2.81,1.37
2015.02.05 01:45:16.927,1.32894,1.32905,2.81,1.37
2015.02.05 01:45:20.604,1.32894,1.32906,2.81,2.21
2015.02.05 01:45:23.376,1.32894,1.32905,2.44,1.37
2015.02.05 01:45:24.552,1.32891,1.32902,1.69,1.37
2015.02.05 01:45:24.603,1.32891,1.32902,1.69,1.50
2015.02.05 01:45:27.091,1.32891,1.329,1.00,1.00
2015.02.05 01:45:27.598,1.3289,1.329,1.25,1.00
2015.02.05 01:45:27.649,1.3289,1.329,2.00,1.00
2015.02.05 01:45:27.902,1.32894,1.32904,1.00,1.95
2015.02.05 01:45:28.104,1.32893,1.32901,1.00,1.00
2015.02.05 01:45:28.357,1.32891,1.32902,1.00,2.25
2015.02.05 01:45:29.125,1.32894,1.32902,1.00,2.25
2015.02.05 01:45:31.821,1.32894,1.32903,1.00,1.25
2015.02.05 01:45:32.121,1.32892,1.32903,1.50,1.25
2015.02.05 01:45:32.673,1.32895,1.32903,1.00,1.25
2015.02.05 01:45:32.979,1.32897,1.32908,1.50,1.57
2015.02.05 01:45:33.560,1.32897,1.32907,1.00,1.69
2015.02.05 01:45:34.035,1.32897,1.32907,1.00,2.81
2015.02.05 01:45:34.914,1.32897,1.32907,1.00,1.76
2015.02.05 01:45:36.183,1.329,1.32908,1.00,2.89
2015.02.05 01:45:36.385,1.32901,1.3291,1.12,2.51
2015.02.05 01:45:36.922,1.32901,1.32912,2.25,2.06
2015.02.05 01:45:37.648,1.32901,1.32912,2.25,1.50
2015.02.05 01:45:39.804,1.32901,1.32912,3.00,2.06
2015.02.05 01:45:40.812,1.32901,1.32912,3.00,1.50
2015.02.05 01:45:40.863,1.32903,1.32913,1.00,1.12
2015.02.05 01:45:41.166,1.32905,1.32914,1.50,1.00
2015.02.05 01:45:41.479,1.32908,1.32915,1.00,1.00
2015.02.05 01:45:43.598,1.32908,1.32915,1.00,1.37
2015.02.05 01:45:47.046,1.32904,1.32909,1.00,1.00
2015.02.05 01:45:47.096,1.32904,1.32911,1.00,1.00
2015.02.05 01:45:47.198,1.32904,1.32913,1.00,1.87
2015.02.05 01:45:52.179,1.32909,1.32913,1.00,1.87
2015.02.05 01:45:52.281,1.32907,1.32916,1.00,1.25
2015.02.05 01:45:52.484,1.32909,1.32915,1.00,1.00
2015.02.05 01:45:52.745,1.32909,1.32917,1.00,1.50
2015.02.05 01:45:54.534,1.32909,1.32918,1.00,1.25
2015.02.05 01:45:54.985,1.32911,1.3292,1.37,1.84
2015.02.05 01:45:55.946,1.32911,1.32921,1.37,2.81
2015.02.05 01:45:56.471,1.32911,1.32921,1.12,2.81
2015.02.05 01:45:57.241,1.32911,1.32921,2.62,1.62
2015.02.05 01:45:58.840,1.32912,1.3292,1.87,1.37
2015.02.05 01:45:59.445,1.32912,1.32923,1.87,2.44
2015.02.05 01:46:02.716,1.32912,1.32923,1.87,2.06
2015.02.05 01:46:05.951,1.32913,1.32923,1.00,3.19
2015.02.05 01:46:07.581,1.32912,1.32923,1.12,1.69
2015.02.05 01:46:07.631,1.32912,1.32923,1.37,2.06
2015.02.05 01:46:08.022,1.32912,1.32923,1.00,2.06
2015.02.05 01:46:08.123,1.32911,1.32918,1.50,1.37
2015.02.05 01:46:08.427,1.32909,1.32918,1.00,2.25
2015.02.05 01:46:08.578,1.32909,1.32918,1.00,1.50
2015.02.05 01:46:08.630,1.32907,1.32918,1.50,1.50
2015.02.05 01:46:08.989,1.32909,1.32918,1.00,1.00
2015.02.05 01:46:09.521,1.32909,1.3292,3.00,1.87
2015.02.05 01:46:10.057,1.32909,1.3292,3.75,1.50
2015.02.05 01:46:10.360,1.32912,1.32921,1.12,1.12
2015.02.05 01:46:13.426,1.32912,1.32922,1.00,1.69
2015.02.05 01:46:13.730,1.32915,1.32924,2.62,1.19
2015.02.05 01:46:13.780,1.32916,1.32924,1.12,1.00
2015.02.05 01:46:13.831,1.32916,1.32926,1.12,1.50
2015.02.05 01:46:16.786,1.32915,1.32926,4.12,1.50
2015.02.05 01:46:19.193,1.32918,1.32926,1.00,1.50
2015.02.05 01:46:21.170,1.32917,1.32926,1.87,1.50
2015.02.05 01:46:21.272,1.3292,1.32928,1.00,1.76
2015.02.05 01:46:23.526,1.32922,1.32928,1.00,1.50
2015.02.05 01:46:24.103,1.32924,1.32932,1.00,2.62
2015.02.05 01:46:25.240,1.32923,1.32932,1.00,1.00
2015.02.05 01:46:26.135,1.32924,1.32932,1.00,1.00
2015.02.05 01:46:26.670,1.32923,1.32932,1.00,1.00
2015.02.05 01:46:28.470,1.32924,1.32932,1.00,1.00
2015.02.05 01:46:28.521,1.32926,1.32932,1.12,1.00
2015.02.05 01:46:28.674,1.32927,1.32937,1.00,2.06
2015.02.05 01:46:28.725,1.32929,1.32937,1.00,1.87
2015.02.05 01:46:29.029,1.32929,1.32938,1.00,1.00
2015.02.05 01:46:29.080,1.32929,1.3294,1.50,2.51
2015.02.05 01:46:31.214,1.32929,1.3294,3.56,1.00
2015.02.05 01:46:33.898,1.3293,1.32941,2.44,1.00
2015.02.05 01:46:34.203,1.32933,1.32944,1.37,2.51
2015.02.05 01:46:34.750,1.32933,1.32944,1.37,2.51
2015.02.05 01:46:35.269,1.32933,1.32944,1.12,2.14
2015.02.05 01:46:36.281,1.32933,1.32944,1.12,1.69
2015.02.05 01:46:36.806,1.32933,1.32944,2.06,1.50
2015.02.05 01:46:37.849,1.32934,1.32945,2.21,1.00
2015.02.05 01:46:38.588,1.32936,1.32946,1.00,2.06
2015.02.05 01:46:39.096,1.32935,1.32946,1.12,1.87
2015.02.05 01:46:44.634,1.32935,1.32946,1.10,2.25
2015.02.05 01:46:46.227,1.32935,1.32942,1.00,1.37
2015.02.05 01:46:46.480,1.32927,1.32938,4.84,2.25
2015.02.05 01:46:46.531,1.32927,1.32938,4.27,2.06
2015.02.05 01:46:47.274,1.32927,1.32938,3.00,2.51
2015.02.05 01:46:54.080,1.32927,1.32938,3.37,2.44
2015.02.05 01:46:55.520,1.32927,1.32938,2.62,3.19
2015.02.05 01:46:56.522,1.32927,1.32938,2.25,3.19
2015.02.05 01:46:57.931,1.32927,1.32938,3.37,2.81
2015.02.05 01:46:58.083,1.3293,1.32941,1.12,3.26
2015.02.05 01:46:58.134,1.3293,1.32941,1.87,3.19
2015.02.05 01:46:58.437,1.32935,1.32944,1.00,2.96
2015.02.05 01:47:05.872,1.32934,1.32942,1.00,1.37
2015.02.05 01:47:05.973,1.32932,1.32942,1.00,2.25
2015.02.05 01:47:06.476,1.32933,1.32944,2.62,2.81
2015.02.05 01:47:09.168,1.32933,1.32944,3.37,2.81
2015.02.05 01:47:12.508,1.32933,1.32944,3.00,2.44
2015.02.05 01:47:13.766,1.32933,1.32944,3.00,2.44
2015.02.05 01:47:18.160,1.32933,1.32944,3.37,2.62
2015.02.05 01:47:20.819,1.32933,1.32944,2.81,3.00
2015.02.05 01:47:22.411,1.32936,1.32944,1.00,1.87
2015.02.05 01:47:23.780,1.32936,1.32944,1.00,1.50
2015.02.05 01:47:41.088,1.32936,1.32944,1.00,2.81
2015.02.05 01:47:42.954,1.32936,1.32945,1.12,1.37
2015.02.05 01:47:55.376,1.32936,1.32945,1.87,1.37
2015.02.05 01:47:56.667,1.32936,1.32945,1.87,1.37
2015.02.05 01:47:57.349,1.32936,1.32946,1.37,3.00
2015.02.05 01:47:58.366,1.32936,1.32946,1.00,3.00
2015.02.05 01:48:04.601,1.32936,1.32941,1.00,1.00
2015.02.05 01:48:04.703,1.32933,1.32936,1.57,1.00
2015.02.05 01:48:04.754,1.32933,1.3294,1.57,1.50
2015.02.05 01:48:05.625,1.32935,1.3294,1.00,1.00
2015.02.05 01:48:06.160,1.32935,1.32943,1.00,2.06
2015.02.05 01:48:22.540,1.32935,1.32942,1.00,1.62
2015.02.05 01:48:23.053,1.32934,1.32942,1.00,1.62
2015.02.05 01:48:23.656,1.32931,1.3294,1.00,1.50
2015.02.05 01:48:23.808,1.32929,1.32938,1.00,2.25
2015.02.05 01:48:23.909,1.32927,1.32936,2.25,1.00
2015.02.05 01:48:24.426,1.32926,1.32936,1.00,2.81
2015.02.05 01:48:25.648,1.32926,1.32934,1.00,1.00
2015.02.05 01:48:31.339,1.32925,1.32934,1.00,2.25
2015.02.05 01:48:45.635,1.32926,1.32934,1.00,1.25
2015.02.05 01:48:46.163,1.32926,1.32935,1.00,1.46
2015.02.05 01:48:48.751,1.32926,1.32934,1.00,1.00
2015.02.05 01:48:49.053,1.32928,1.32934,1.00,1.00
2015.02.05 01:48:49.589,1.32928,1.32935,1.00,1.12
2015.02.05 01:48:50.567,1.32928,1.32936,1.00,1.12
2015.02.05 01:48:52.282,1.32928,1.32936,2.44,1.00
2015.02.05 01:48:52.484,1.32929,1.32938,2.44,1.00
2015.02.05 01:48:52.789,1.32929,1.32938,1.00,2.32
2015.02.05 01:48:52.940,1.32927,1.32938,2.44,3.07
2015.02.05 01:48:54.763,1.32927,1.32938,2.25,2.89
2015.02.05 01:48:55.996,1.32927,1.32938,2.62,2.51
2015.02.05 01:48:56.299,1.32932,1.3294,1.37,1.87
2015.02.05 01:48:56.753,1.32934,1.32944,1.87,1.57
2015.02.05 01:48:56.956,1.32934,1.32941,1.50,1.00
2015.02.05 01:48:57.108,1.32931,1.32939,1.10,1.50
2015.02.05 01:48:57.209,1.32928,1.32939,1.00,2.14
2015.02.05 01:48:57.310,1.32926,1.32937,2.25,1.57
2015.02.05 01:48:57.764,1.32928,1.32937,1.00,1.57
2015.02.05 01:48:58.297,1.32929,1.32937,1.00,1.57
2015.02.05 01:48:58.804,1.32929,1.32937,1.00,2.25
2015.02.05 01:49:02.694,1.32929,1.32937,1.00,2.51
2015.02.05 01:49:04.672,1.32929,1.32937,1.00,2.14
2015.02.05 01:49:05.752,1.32929,1.32937,1.00,2.14
2015.02.05 01:49:06.977,1.32932,1.32939,1.00,2.44
2015.02.05 01:49:07.809,1.32932,1.32939,1.00,1.00
2015.02.05 01:49:08.329,1.3293,1.3294,1.00,3.19
2015.02.05 01:49:09.389,1.3293,1.32939,1.00,1.20
2015.02.05 01:49:09.692,1.32928,1.3293,1.00,1.37
2015.02.05 01:49:09.743,1.32927,1.32931,1.00,1.50
2015.02.05 01:49:09.844,1.32927,1.32933,1.00,1.25
2015.02.05 01:49:10.260,1.32927,1.32935,1.00,2.02
2015.02.05 01:49:10.797,1.32928,1.32935,1.00,1.27
2015.02.05 01:49:12.459,1.32928,1.32937,1.00,1.76
2015.02.05 01:49:14.734,1.32932,1.32938,1.00,1.25
2015.02.05 01:49:16.061,1.32932,1.32939,1.00,1.39
2015.02.05 01:49:19.070,1.32934,1.32942,1.00,2.89
2015.02.05 01:49:19.549,1.32937,1.32943,1.00,2.06
2015.02.05 01:49:19.650,1.32938,1.32943,1.00,1.00
2015.02.05 01:49:19.752,1.32938,1.32943,1.00,1.37
2015.02.05 01:49:19.853,1.32938,1.32942,1.00,1.00
2015.02.05 01:49:19.955,1.32938,1.32943,1.00,2.06
2015.02.05 01:49:20.157,1.3293,1.32937,1.00,1.50
2015.02.05 01:49:20.208,1.3293,1.32935,1.00,1.00
2015.02.05 01:49:20.513,1.32932,1.32938,1.00,1.29
2015.02.05 01:49:20.820,1.32934,1.32941,1.00,1.94
2015.02.05 01:49:20.973,1.32937,1.32943,1.00,2.21
2015.02.05 01:49:21.428,1.3294,1.32944,1.00,1.20
2015.02.05 01:49:21.529,1.32941,1.32948,1.00,1.57
2015.02.05 01:49:21.630,1.32943,1.32948,1.00,1.20
2015.02.05 01:49:25.170,1.32943,1.3295,1.00,2.62
2015.02.05 01:49:25.466,1.32941,1.3295,1.00,2.81
2015.02.05 01:49:25.517,1.32941,1.3295,1.00,3.19
2015.02.05 01:49:26.056,1.32944,1.32949,1.00,2.51
2015.02.05 01:49:26.363,1.32942,1.32949,1.00,1.01
2015.02.05 01:49:26.907,1.32939,1.32947,1.00,1.12
2015.02.05 01:49:26.958,1.32939,1.32947,1.00,1.56
2015.02.05 01:49:27.110,1.32936,1.32944,1.00,1.50
2015.02.05 01:49:27.161,1.32936,1.32944,1.00,3.00
2015.02.05 01:49:27.464,1.32937,1.3294,1.00,1.00
2015.02.05 01:49:27.920,1.32939,1.32941,1.00,1.00
2015.02.05 01:49:28.433,1.32938,1.32939,1.00,1.00
2015.02.05 01:49:28.636,1.32938,1.32941,1.00,1.00
2015.02.05 01:49:28.687,1.32939,1.32941,1.00,1.00
2015.02.05 01:49:29.005,1.32938,1.32939,1.00,1.00
2015.02.05 01:49:29.126,1.32938,1.32942,1.00,1.00
2015.02.05 01:49:29.530,1.3294,1.32943,1.00,1.00
2015.02.05 01:49:30.343,1.3294,1.32945,1.00,1.00
2015.02.05 01:49:31.501,1.32937,1.32939,1.00,1.00
2015.02.05 01:49:34.382,1.32933,1.32939,1.00,1.37
2015.02.05 01:49:34.484,1.32933,1.32937,1.00,1.12
2015.02.05 01:49:34.686,1.32933,1.32935,1.00,1.00
2015.02.05 01:49:35.191,1.32933,1.32935,1.00,1.00
2015.02.05 01:49:35.804,1.32931,1.32935,1.00,1.00
2015.02.05 01:49:35.906,1.32933,1.32935,1.00,1.00
2015.02.05 01:49:36.263,1.32931,1.32935,1.00,1.00
2015.02.05 01:49:36.465,1.32931,1.32933,1.00,1.00
2015.02.05 01:49:36.668,1.32931,1.32936,1.00,1.00
2015.02.05 01:49:39.988,1.32931,1.32936,1.37,1.00
2015.02.05 01:49:41.825,1.32931,1.32936,1.00,1.00
2015.02.05 01:49:42.846,1.32935,1.32936,1.00,1.00
2015.02.05 01:49:45.258,1.32932,1.32936,1.00,1.00
2015.02.05 01:49:45.924,1.32935,1.32936,1.00,1.00
2015.02.05 01:49:49.307,1.32935,1.32937,1.00,1.00
2015.02.05 01:49:49.408,1.32935,1.32941,1.00,1.57
2015.02.05 01:49:49.510,1.32936,1.32944,1.00,2.81
2015.02.05 01:49:50.337,1.32936,1.32944,1.50,1.50
2015.02.05 01:49:50.388,1.32936,1.32947,1.50,2.44
2015.02.05 01:49:51.930,1.32939,1.32948,1.00,1.19
2015.02.05 01:49:52.423,1.32941,1.32948,1.00,1.00
2015.02.05 01:49:52.794,1.32941,1.3295,1.00,2.06
2015.02.05 01:49:53.532,1.32942,1.3295,1.00,1.69
2015.02.05 01:49:54.505,1.32941,1.3295,1.00,1.50
2015.02.05 01:49:54.707,1.32941,1.3295,1.00,1.87
2015.02.05 01:49:55.233,1.3294,1.32949,1.00,1.37
2015.02.05 01:49:55.479,1.3294,1.32949,1.00,1.00
2015.02.05 01:49:56.396,1.32942,1.3295,1.00,2.62
2015.02.05 01:49:57.625,1.32942,1.3295,1.00,1.69
2015.02.05 01:49:59.053,1.32942,1.3295,1.00,1.50
2015.02.05 01:50:00.408,1.32942,1.32949,1.00,1.00
2015.02.05 01:50:00.661,1.3294,1.32949,1.00,1.12
2015.02.05 01:50:01.015,1.32943,1.3295,1.00,2.25
2015.02.05 01:50:01.167,1.32945,1.32952,1.00,2.40
2015.02.05 01:50:01.319,1.32947,1.32953,1.00,1.39
2015.02.05 01:50:01.908,1.32947,1.32953,1.00,1.25
2015.02.05 01:50:02.458,1.32947,1.32954,1.00,1.50
2015.02.05 01:50:02.660,1.32945,1.32954,1.12,2.25
2015.02.05 01:50:03.265,1.32946,1.32954,1.00,2.25
2015.02.05 01:50:04.347,1.3295,1.32957,1.00,1.76
2015.02.05 01:50:04.650,1.32952,1.32958,1.00,1.19
2015.02.05 01:50:05.369,1.32952,1.3296,1.00,1.25
2015.02.05 01:50:05.614,1.32952,1.32955,1.00,1.00
2015.02.05 01:50:05.766,1.32946,1.32955,1.20,2.06
2015.02.05 01:50:06.119,1.32947,1.32955,1.00,2.25
2015.02.05 01:50:09.716,1.32947,1.32957,1.00,1.69
2015.02.05 01:50:10.322,1.32947,1.32955,1.00,1.00
2015.02.05 01:50:10.424,1.32947,1.32952,1.00,1.00
2015.02.05 01:50:10.474,1.32944,1.32952,1.10,1.00
2015.02.05 01:50:11.026,1.32944,1.32953,1.37,1.50
2015.02.05 01:50:11.560,1.32946,1.32953,1.00,1.25
2015.02.05 01:50:11.990,1.32944,1.32953,1.00,2.06
2015.02.05 01:50:12.041,1.32944,1.3295,1.00,1.00
2015.02.05 01:50:12.395,1.32944,1.32953,1.37,2.44
2015.02.05 01:50:13.068,1.32944,1.32953,1.37,2.44
2015.02.05 01:50:13.372,1.32943,1.32949,1.37,1.00
2015.02.05 01:50:13.726,1.3294,1.32951,4.31,1.50
2015.02.05 01:50:14.231,1.32944,1.32953,1.00,1.69
2015.02.05 01:50:15.102,1.32944,1.3295,1.00,1.00
2015.02.05 01:50:15.255,1.32942,1.3295,1.00,1.00
2015.02.05 01:50:15.457,1.32942,1.32952,1.87,1.69
2015.02.05 01:50:16.018,1.32944,1.32953,1.00,1.69
2015.02.05 01:50:19.401,1.32944,1.32954,1.00,2.81
2015.02.05 01:50:21.157,1.32944,1.32954,1.00,2.81
2015.02.05 01:50:21.737,1.32944,1.32954,1.00,2.81
2015.02.05 01:50:24.787,1.32944,1.32954,1.12,2.81
2015.02.05 01:50:26.625,1.32945,1.32954,1.00,1.25
2015.02.05 01:50:27.723,1.32948,1.32954,1.00,1.00
2015.02.05 01:50:27.926,1.32948,1.32956,1.00,2.06
2015.02.05 01:50:28.852,1.32948,1.32956,1.00,2.06
2015.02.05 01:50:29.812,1.32951,1.32956,1.00,2.06
2015.02.05 01:50:29.913,1.32953,1.32957,1.00,1.10
2015.02.05 01:50:30.116,1.32953,1.32961,1.12,2.06
2015.02.05 01:50:31.240,1.32953,1.32961,1.12,1.25
2015.02.05 01:50:31.601,1.32955,1.32961,1.00,1.25
2015.02.05 01:50:32.354,1.32955,1.32963,1.00,2.59
2015.02.05 01:50:33.407,1.32957,1.32963,1.00,2.51
2015.02.05 01:50:33.560,1.32953,1.32963,1.12,2.81
2015.02.05 01:50:33.611,1.32953,1.32963,1.12,2.81
2015.02.05 01:50:35.681,1.32956,1.32963,1.00,1.69
2015.02.05 01:50:38.514,1.32961,1.32966,1.00,2.62
2015.02.05 01:50:38.618,1.32962,1.32969,1.00,2.70
2015.02.05 01:50:39.124,1.32962,1.32967,1.00,1.69
2015.02.05 01:50:40.296,1.32959,1.32967,1.00,3.19
2015.02.05 01:50:40.448,1.32959,1.32967,1.00,2.06
2015.02.05 01:50:40.499,1.32957,1.32965,1.00,2.06
2015.02.05 01:50:41.428,1.32957,1.32965,1.00,2.81
2015.02.05 01:50:42.249,1.3296,1.32965,1.00,1.50
2015.02.05 01:50:42.299,1.3296,1.32967,1.00,2.25
2015.02.05 01:50:42.502,1.3296,1.32969,1.00,3.19
2015.02.05 01:50:42.603,1.32962,1.32969,1.00,3.19
2015.02.05 01:50:45.937,1.32962,1.32971,1.37,1.50
