2015.02.24 05:37:51.534,1.3502,1.35025,1.07,1.10
2015.02.24 05:37:51.837,1.35022,1.35029,1.00,1.45
2015.02.24 05:37:52.561,1.35021,1.35029,1.20,1.45
2015.02.24 05:37:54.845,1.3502,1.35029,1.50,2.25
2015.02.24 05:37:55.048,1.3502,1.35027,1.50,1.50
2015.02.24 05:37:55.352,1.35019,1.35021,1.50,1.50
2015.02.24 05:37:55.504,1.35017,1.3502,1.50,1.00
2015.02.24 05:37:56.009,1.35015,1.35021,1.50,1.00
2015.02.24 05:37:57.138,1.35015,1.35021,1.50,1.87
2015.02.24 05:38:02.069,1.35015,1.35018,1.50,1.00
2015.02.24 05:38:02.372,1.35013,1.35018,1.50,1.47
2015.02.24 05:38:02.575,1.35013,1.35019,1.50,3.19
2015.02.24 05:38:03.079,1.35014,1.35021,1.50,3.56
2015.02.24 05:38:04.411,1.35013,1.35018,1.07,1.00
2015.02.24 05:38:04.513,1.35012,1.35017,1.07,1.37
2015.02.24 05:38:04.765,1.35011,1.35015,1.20,1.00
2015.02.24 05:38:04.816,1.35014,1.35018,1.00,2.00
2015.02.24 05:38:05.119,1.35015,1.35021,1.22,1.12
2015.02.24 05:38:05.170,1.35015,1.35022,1.69,1.87
2015.02.24 05:38:05.474,1.35015,1.35023,1.69,4.12
2015.02.24 05:38:11.945,1.35018,1.35024,1.00,3.37
2015.02.24 05:38:12.248,1.35019,1.35025,1.07,2.70
2015.02.24 05:38:12.401,1.35017,1.35023,1.07,1.07
2015.02.24 05:38:12.938,1.35018,1.35024,1.07,1.45
2015.02.24 05:38:26.640,1.35018,1.35025,1.85,1.82
2015.02.24 05:38:27.148,1.3502,1.35026,1.07,1.47
2015.02.24 05:38:30.379,1.3502,1.35026,1.07,1.10
2015.02.24 05:38:30.581,1.35018,1.35021,1.00,1.37
2015.02.24 05:38:31.100,1.35016,1.35021,1.69,1.37
2015.02.24 05:38:32.482,1.35018,1.3502,1.19,1.12
2015.02.24 05:38:32.584,1.35021,1.35024,1.10,1.50
2015.02.24 05:38:32.685,1.35024,1.35029,1.10,2.25
2015.02.24 05:38:33.198,1.35025,1.3503,1.00,2.25
2015.02.24 05:38:33.741,1.35023,1.35031,2.25,3.00
2015.02.24 05:38:40.455,1.35023,1.35026,1.50,1.00
2015.02.24 05:38:40.708,1.35017,1.35021,1.07,1.00
2015.02.24 05:38:40.810,1.35014,1.3502,4.12,1.37
2015.02.24 05:38:40.860,1.35014,1.3502,3.07,1.37
2015.02.24 05:38:41.398,1.35014,1.35018,2.25,1.37
2015.02.24 05:38:41.600,1.3501,1.35016,1.50,1.00
2015.02.24 05:38:41.802,1.35007,1.35017,2.25,1.76
2015.02.24 05:38:42.308,1.35008,1.35013,1.85,1.00
2015.02.24 05:38:42.409,1.35008,1.35015,1.85,1.00
2015.02.24 05:38:42.920,1.35006,1.35014,1.50,1.31
2015.02.24 05:38:42.971,1.35006,1.35012,1.50,1.00
2015.02.24 05:38:43.021,1.35006,1.3501,1.07,1.00
2015.02.24 05:38:43.533,1.35005,1.3501,2.62,1.00
2015.02.24 05:38:44.657,1.35005,1.35011,2.25,1.00
2015.02.24 05:38:45.375,1.35005,1.35012,2.25,1.00
2015.02.24 05:38:51.332,1.35005,1.35011,2.25,1.00
2015.02.24 05:38:51.674,1.35009,1.3501,1.35,1.00
2015.02.24 05:38:52.185,1.35008,1.3501,1.50,1.00
2015.02.24 05:38:52.510,1.35011,1.35014,2.77,1.00
2015.02.24 05:38:52.611,1.3501,1.35014,1.50,1.00
2015.02.24 05:38:52.662,1.3501,1.35011,1.35,1.00
2015.02.24 05:38:54.428,1.35008,1.35011,1.07,1.00
2015.02.24 05:38:54.952,1.35008,1.35012,1.07,1.50
2015.02.24 05:38:56.970,1.35008,1.35011,1.07,1.00
2015.02.24 05:39:01.788,1.35007,1.35009,1.00,1.00
2015.02.24 05:39:02.042,1.35004,1.35007,1.07,1.00
2015.02.24 05:39:02.195,1.35002,1.35005,1.42,1.00
2015.02.24 05:39:02.246,1.35002,1.35005,1.50,1.00
2015.02.24 05:39:02.570,1.35,1.35004,1.50,1.00
2015.02.24 05:39:03.120,1.35,1.35003,1.50,1.00
2015.02.24 05:39:03.373,1.34998,1.35003,1.07,1.10
2015.02.24 05:39:03.475,1.34995,1.35,1.50,1.00
2015.02.24 05:39:03.576,1.34995,1.34999,1.07,1.00
2015.02.24 05:39:03.879,1.34995,1.34999,1.07,1.00
2015.02.24 05:39:04.031,1.34991,1.34995,1.07,1.50
2015.02.24 05:39:04.233,1.34989,1.34994,1.50,1.00
2015.02.24 05:39:04.486,1.34988,1.34997,1.50,2.62
2015.02.24 05:39:04.790,1.34991,1.34999,3.00,1.09
2015.02.24 05:39:08.509,1.34993,1.35,1.00,1.45
2015.02.24 05:39:09.682,1.34992,1.34999,1.20,1.65
2015.02.24 05:39:10.203,1.34991,1.34999,1.69,1.57
2015.02.24 05:39:12.052,1.34991,1.34999,2.25,2.02
2015.02.24 05:39:12.157,1.34991,1.34999,2.25,2.02
2015.02.24 05:39:14.589,1.34993,1.34999,1.87,1.20
2015.02.24 05:39:14.792,1.34997,1.34999,1.00,1.10
2015.02.24 05:39:14.996,1.35,1.35005,1.50,1.00
2015.02.24 05:39:15.249,1.34996,1.35005,2.44,1.50
2015.02.24 05:39:15.655,1.34997,1.35004,1.07,5.06
2015.02.24 05:39:16.879,1.34998,1.35006,1.50,1.09
2015.02.24 05:39:17.385,1.34998,1.35007,2.81,1.45
2015.02.24 05:39:17.894,1.34999,1.35008,2.81,1.12
2015.02.24 05:39:20.897,1.34999,1.35008,3.56,1.45
2015.02.24 05:39:20.948,1.35003,1.35008,1.00,1.45
2015.02.24 05:39:21.302,1.35002,1.35009,1.50,1.20
2015.02.24 05:39:21.832,1.35004,1.35011,1.07,1.39
2015.02.24 05:39:23.068,1.35004,1.35011,1.07,3.82
2015.02.24 05:39:23.270,1.35002,1.35011,1.07,3.75
2015.02.24 05:39:27.815,1.35002,1.3501,1.32,1.57
2015.02.24 05:39:29.008,1.35003,1.35012,2.62,3.19
2015.02.24 05:39:29.311,1.35004,1.35013,1.01,1.57
2015.02.24 05:39:29.463,1.35008,1.35013,1.50,1.20
2015.02.24 05:39:30.469,1.35008,1.3501,1.50,1.00
2015.02.24 05:39:30.773,1.35006,1.35008,1.50,1.00
2015.02.24 05:39:34.981,1.35006,1.35011,1.50,1.00
2015.02.24 05:39:35.496,1.35005,1.35011,2.25,1.00
2015.02.24 05:39:35.895,1.35008,1.35013,1.50,1.69
2015.02.24 05:39:37.111,1.35008,1.35012,1.50,1.00
2015.02.24 05:39:37.263,1.35008,1.3501,1.50,1.00
2015.02.24 05:39:37.566,1.35,1.35005,1.50,1.00
2015.02.24 05:39:37.667,1.34997,1.35005,1.50,1.00
2015.02.24 05:39:37.769,1.34998,1.35005,1.07,1.10
2015.02.24 05:39:38.489,1.35001,1.35006,1.00,1.07
2015.02.24 05:39:38.994,1.35001,1.35008,1.00,1.76
2015.02.24 05:39:40.555,1.35001,1.35008,1.00,1.57
2015.02.24 05:39:41.060,1.35,1.35005,1.10,1.12
2015.02.24 05:39:42.434,1.35,1.35005,1.10,1.37
2015.02.24 05:39:42.535,1.35,1.35005,1.10,1.00
2015.02.24 05:39:42.637,1.34999,1.35005,1.07,1.37
2015.02.24 05:39:42.739,1.34999,1.35004,1.07,1.00
2015.02.24 05:39:42.891,1.34999,1.35005,1.07,1.37
2015.02.24 05:39:43.396,1.34997,1.35002,1.07,1.37
2015.02.24 05:39:46.274,1.34997,1.35002,1.07,1.87
2015.02.24 05:39:46.477,1.34994,1.35001,1.50,1.37
2015.02.24 05:39:47.039,1.34993,1.34999,1.07,1.20
2015.02.24 05:39:47.589,1.34992,1.34999,1.50,1.27
2015.02.24 05:39:52.057,1.34992,1.34998,1.50,1.00
2015.02.24 05:39:52.606,1.34992,1.34997,1.50,1.00
2015.02.24 05:39:53.131,1.34992,1.34998,1.50,1.50
2015.02.24 05:39:56.689,1.34992,1.34998,1.50,1.50
2015.02.24 05:39:56.942,1.34985,1.34987,1.50,1.00
2015.02.24 05:39:57.043,1.34984,1.34989,1.07,1.10
2015.02.24 05:39:57.447,1.34984,1.34992,1.07,2.70
2015.02.24 05:40:04.307,1.34984,1.34992,1.07,2.32
2015.02.24 05:40:04.509,1.34982,1.3499,2.06,1.37
2015.02.24 05:40:12.677,1.34983,1.3499,1.57,1.20
2015.02.24 05:40:13.567,1.34983,1.34991,1.95,1.50
2015.02.24 05:40:14.746,1.34983,1.34991,1.39,1.50
2015.02.24 05:40:16.457,1.34984,1.34991,1.50,1.50
2015.02.24 05:40:16.609,1.34984,1.34991,2.32,1.45
2015.02.24 05:40:17.281,1.34985,1.34991,2.25,1.12
2015.02.24 05:40:17.796,1.34984,1.34991,1.57,1.50
2015.02.24 05:40:20.347,1.34982,1.3499,1.85,1.20
2015.02.24 05:40:20.399,1.34981,1.34988,2.25,1.87
2015.02.24 05:40:20.601,1.34978,1.34985,1.50,1.57
2015.02.24 05:40:20.652,1.34976,1.34983,2.40,1.50
2015.02.24 05:40:20.753,1.34973,1.34983,3.19,2.25
2015.02.24 05:40:20.804,1.34973,1.34983,3.19,1.87
2015.02.24 05:40:20.956,1.34972,1.3498,1.94,1.00
2015.02.24 05:40:21.158,1.34972,1.34981,1.00,2.00
2015.02.24 05:40:27.759,1.34972,1.34982,1.50,1.20
2015.02.24 05:40:28.275,1.34973,1.3498,1.07,1.12
2015.02.24 05:40:30.827,1.34973,1.34978,1.07,1.85
2015.02.24 05:40:31.030,1.34971,1.34977,1.07,1.45
2015.02.24 05:40:31.384,1.3497,1.34976,1.07,1.20
2015.02.24 05:40:31.919,1.34969,1.34975,1.87,1.45
2015.02.24 05:40:32.222,1.34973,1.34976,1.00,1.75
2015.02.24 05:40:32.374,1.34972,1.34979,1.00,1.12
2015.02.24 05:40:32.778,1.34969,1.34977,1.45,2.40
2015.02.24 05:40:32.930,1.34968,1.34977,1.50,2.89
2015.02.24 05:40:33.258,1.3497,1.34977,3.56,1.20
2015.02.24 05:40:33.309,1.34975,1.3498,1.50,2.25
2015.02.24 05:40:33.512,1.34975,1.34982,1.50,1.69
2015.02.24 05:40:34.445,1.34975,1.34984,1.50,2.44
2015.02.24 05:40:41.723,1.34976,1.34984,1.85,1.20
2015.02.24 05:40:42.286,1.34977,1.34985,1.50,1.20
2015.02.24 05:40:43.222,1.34981,1.34985,1.00,1.20
2015.02.24 05:40:43.325,1.3498,1.34985,2.25,1.12
2015.02.24 05:40:43.427,1.34983,1.34986,1.00,1.75
2015.02.24 05:40:43.579,1.34984,1.34989,1.00,1.20
2015.02.24 05:40:44.113,1.34984,1.3499,1.50,1.76
2015.02.24 05:40:49.117,1.34983,1.3499,1.00,1.57
2015.02.24 05:40:52.734,1.34982,1.3499,1.00,1.01
2015.02.24 05:40:53.261,1.34987,1.3499,1.00,1.01
2015.02.24 05:40:53.464,1.34985,1.34991,1.37,1.07
2015.02.24 05:40:53.617,1.34989,1.34995,1.10,2.25
2015.02.24 05:40:53.668,1.34989,1.34996,1.20,1.20
2015.02.24 05:40:53.719,1.34989,1.34996,1.85,1.20
2015.02.24 05:40:55.587,1.34991,1.34996,1.07,3.45
2015.02.24 05:40:55.790,1.34988,1.34994,1.07,1.57
2015.02.24 05:40:57.811,1.34988,1.34993,1.07,1.00
2015.02.24 05:40:57.963,1.34986,1.34991,1.87,1.00
2015.02.24 05:40:58.166,1.34982,1.34988,1.10,1.07
2015.02.24 05:41:01.074,1.34982,1.34989,1.50,1.45
2015.02.24 05:41:01.737,1.34984,1.3499,1.12,1.57
2015.02.24 05:41:01.788,1.34986,1.3499,1.00,1.57
2015.02.24 05:41:01.940,1.34987,1.34995,1.07,3.94
2015.02.24 05:41:02.246,1.34986,1.34995,1.20,4.31
2015.02.24 05:41:02.544,1.34988,1.34995,1.00,4.31
2015.02.24 05:41:02.969,1.3499,1.34995,1.00,4.12
2015.02.24 05:41:03.475,1.34991,1.34996,1.00,1.87
2015.02.24 05:41:04.254,1.3499,1.34996,1.10,1.87
2015.02.24 05:41:04.764,1.34989,1.34995,1.57,1.37
2015.02.24 05:41:05.280,1.34988,1.34996,1.35,4.31
2015.02.24 05:41:05.431,1.34987,1.34993,1.00,1.87
2015.02.24 05:41:05.945,1.34986,1.34993,1.12,1.87
2015.02.24 05:41:06.570,1.34986,1.34993,1.00,2.62
2015.02.24 05:41:06.671,1.34987,1.34993,1.50,1.50
2015.02.24 05:41:07.193,1.34988,1.34993,1.07,1.12
2015.02.24 05:41:11.693,1.34988,1.34995,1.57,2.51
2015.02.24 05:41:12.148,1.3499,1.34997,1.50,3.07
2015.02.24 05:41:14.217,1.3499,1.34994,1.07,1.00
2015.02.24 05:41:14.521,1.34985,1.34991,1.57,1.75
2015.02.24 05:41:14.925,1.34983,1.34989,1.01,1.50
2015.02.24 05:41:16.113,1.34986,1.34989,1.31,1.42
2015.02.24 05:41:16.368,1.34982,1.3499,3.76,1.07
2015.02.24 05:41:16.877,1.34983,1.3499,1.41,1.07
2015.02.24 05:41:19.553,1.34984,1.3499,1.31,1.07
2015.02.24 05:41:21.469,1.34984,1.3499,1.31,1.07
2015.02.24 05:41:22.039,1.34984,1.3499,1.31,1.07
2015.02.24 05:41:27.046,1.34982,1.3499,2.70,1.57
2015.02.24 05:41:27.984,1.34983,1.3499,1.47,2.32
2015.02.24 05:41:28.966,1.34983,1.3499,1.10,3.07
2015.02.24 05:41:32.375,1.34981,1.3499,1.85,3.75
2015.02.24 05:41:32.426,1.34981,1.34989,1.20,1.75
2015.02.24 05:41:32.511,1.34983,1.34989,1.00,1.75
2015.02.24 05:41:33.438,1.34984,1.34988,1.00,1.12
2015.02.24 05:41:33.742,1.34984,1.3499,1.07,2.70
2015.02.24 05:41:34.283,1.34983,1.3499,1.07,2.32
2015.02.24 05:41:34.486,1.34981,1.34988,1.20,1.12
2015.02.24 05:41:34.790,1.3498,1.34984,2.25,1.00
2015.02.24 05:41:35.093,1.34976,1.34981,1.07,3.82
2015.02.24 05:41:35.346,1.34972,1.3498,2.25,1.76
2015.02.24 05:41:35.397,1.34972,1.34979,2.25,2.25
2015.02.24 05:41:35.700,1.34973,1.3498,1.57,1.39
2015.02.24 05:41:35.801,1.34973,1.3498,2.25,1.12
2015.02.24 05:41:36.007,1.34975,1.34981,1.07,1.10
2015.02.24 05:41:36.586,1.34975,1.34981,1.07,1.20
2015.02.24 05:41:39.671,1.34976,1.34982,2.25,1.20
2015.02.24 05:41:40.535,1.3498,1.34984,1.00,1.87
2015.02.24 05:41:40.839,1.34984,1.34986,1.00,1.60
2015.02.24 05:41:40.991,1.34988,1.34993,1.19,1.75
2015.02.24 05:41:41.042,1.34991,1.34993,1.00,1.60
2015.02.24 05:41:41.093,1.34991,1.34995,1.00,1.75
2015.02.24 05:41:41.346,1.3499,1.34996,1.00,1.00
2015.02.24 05:41:41.884,1.3499,1.34997,1.00,1.20
2015.02.24 05:41:41.987,1.34991,1.34997,1.57,1.20
2015.02.24 05:41:44.738,1.3499,1.34995,1.07,1.10
2015.02.24 05:41:46.564,1.34989,1.34997,2.25,3.75
2015.02.24 05:41:51.210,1.3499,1.34996,1.57,1.07
2015.02.24 05:41:51.765,1.34991,1.34996,1.07,3.00
2015.02.24 05:41:51.867,1.34987,1.34993,1.20,1.45
2015.02.24 05:42:09.288,1.34988,1.34993,1.00,1.45
2015.02.24 05:42:09.490,1.34989,1.34995,1.07,1.57
2015.02.24 05:42:19.541,1.34989,1.34993,1.07,1.00
2015.02.24 05:42:19.794,1.34987,1.34991,1.50,1.50
2015.02.24 05:42:19.958,1.34984,1.3499,2.44,1.50
2015.02.24 05:42:20.059,1.34985,1.34991,1.50,1.65
2015.02.24 05:42:20.160,1.34986,1.3499,1.00,1.07
2015.02.24 05:42:20.665,1.34987,1.34992,1.00,1.50
2015.02.24 05:42:20.716,1.34987,1.34992,1.00,1.07
2015.02.24 05:42:21.225,1.34988,1.34992,1.00,1.07
2015.02.24 05:42:22.541,1.34987,1.34992,1.00,1.07
2015.02.24 05:42:22.793,1.34987,1.34994,1.57,1.20
2015.02.24 05:42:25.429,1.34987,1.34994,1.76,1.45
2015.02.24 05:42:25.944,1.34987,1.34992,1.20,1.87
2015.02.24 05:42:26.473,1.34985,1.34991,1.47,1.45
2015.02.24 05:42:31.030,1.34984,1.34989,1.07,1.50
2015.02.24 05:42:31.333,1.34978,1.34984,2.14,1.07
2015.02.24 05:42:31.838,1.34979,1.34985,1.07,1.57
2015.02.24 05:42:32.141,1.34977,1.34983,2.62,1.87
2015.02.24 05:42:32.470,1.34977,1.3498,1.37,1.07
2015.02.24 05:42:32.774,1.34977,1.34979,1.00,1.35
2015.02.24 05:42:33.027,1.34975,1.34982,2.32,1.20
2015.02.24 05:42:33.128,1.34975,1.34979,1.00,1.07
2015.02.24 05:42:33.179,1.34973,1.34979,1.57,1.07
2015.02.24 05:42:33.331,1.34972,1.34979,1.57,1.50
2015.02.24 05:42:33.684,1.34973,1.3498,2.25,1.20
2015.02.24 05:42:33.785,1.34971,1.34977,2.70,1.07
2015.02.24 05:42:33.886,1.34974,1.3498,1.07,1.07
2015.02.24 05:42:34.501,1.34973,1.34979,1.57,1.07
2015.02.24 05:42:35.101,1.34975,1.34981,1.50,1.50
2015.02.24 05:42:38.620,1.34976,1.34982,1.07,2.51
2015.02.24 05:42:39.144,1.34976,1.34982,1.85,1.65
2015.02.24 05:42:45.396,1.34981,1.34983,1.00,1.07
2015.02.24 05:42:45.700,1.34985,1.3499,1.00,1.87
2015.02.24 05:42:45.751,1.34985,1.3499,1.00,1.87
2015.02.24 05:42:45.902,1.34987,1.34991,1.00,1.45
2015.02.24 05:42:46.210,1.34984,1.34991,2.51,1.45
2015.02.24 05:42:46.517,1.34985,1.34992,1.50,1.45
2015.02.24 05:42:46.568,1.34985,1.34993,2.25,1.50
2015.02.24 05:42:46.669,1.34989,1.34994,1.50,1.84
2015.02.24 05:42:50.613,1.34987,1.34994,1.50,5.25
2015.02.24 05:42:50.715,1.34986,1.34992,1.57,1.57
2015.02.24 05:42:51.169,1.34983,1.3499,1.50,2.02
2015.02.24 05:42:51.371,1.34983,1.3499,1.07,4.39
2015.02.24 05:42:51.624,1.34982,1.34987,1.00,1.07
2015.02.24 05:42:51.826,1.34984,1.34988,1.00,1.87
2015.02.24 05:42:53.496,1.34982,1.34988,1.00,1.87
2015.02.24 05:42:54.819,1.34983,1.34988,1.00,1.87
2015.02.24 05:42:55.328,1.34982,1.34988,1.87,1.87
2015.02.24 05:42:59.266,1.3498,1.34988,1.50,4.12
2015.02.24 05:42:59.418,1.34979,1.34986,3.00,3.56
2015.02.24 05:42:59.721,1.34978,1.34984,1.50,3.19
2015.02.24 05:43:00.084,1.34976,1.34983,3.00,1.50
2015.02.24 05:43:01.677,1.34977,1.3498,1.20,1.00
2015.02.24 05:43:01.728,1.34974,1.34979,1.07,1.00
2015.02.24 05:43:01.881,1.34973,1.34976,1.50,1.00
2015.02.24 05:43:01.982,1.3497,1.34976,2.25,1.20
2015.02.24 05:43:02.386,1.34968,1.34975,1.57,1.07
2015.02.24 05:43:05.107,1.3497,1.34975,1.00,1.57
2015.02.24 05:43:05.414,1.34972,1.34976,1.00,1.07
2015.02.24 05:43:11.323,1.34971,1.34976,1.10,1.07
2015.02.24 05:43:11.929,1.34968,1.34975,2.44,1.07
2015.02.24 05:43:11.980,1.34968,1.34975,2.44,1.50
2015.02.24 05:43:13.530,1.3497,1.34975,1.00,1.50
2015.02.24 05:43:14.766,1.34969,1.34975,1.20,1.50
2015.02.24 05:43:19.751,1.34971,1.34975,1.00,1.50
2015.02.24 05:43:20.205,1.34972,1.34976,1.10,1.10
2015.02.24 05:43:25.566,1.34973,1.34977,1.10,1.07
2015.02.24 05:43:26.073,1.34974,1.34978,1.00,1.07
2015.02.24 05:43:26.629,1.34973,1.34978,1.57,1.07
2015.02.24 05:43:27.035,1.3497,1.34976,1.27,1.50
2015.02.24 05:43:27.085,1.3497,1.34976,1.57,1.50
2015.02.24 05:43:27.187,1.34969,1.34976,3.19,1.50
2015.02.24 05:43:27.288,1.3497,1.34976,2.77,1.50
2015.02.24 05:43:27.389,1.34975,1.34979,1.00,1.95
2015.02.24 05:43:27.934,1.34976,1.34979,1.00,1.07
2015.02.24 05:43:29.834,1.34975,1.34978,1.00,1.10
2015.02.24 05:43:29.985,1.34974,1.34977,1.00,1.07
2015.02.24 05:43:32.284,1.34974,1.34978,1.00,1.57
2015.02.24 05:43:32.694,1.34974,1.34979,1.37,1.07
2015.02.24 05:43:33.008,1.34977,1.3498,1.37,1.07
2015.02.24 05:43:33.591,1.34977,1.3498,1.87,1.07
2015.02.24 05:43:34.807,1.34976,1.3498,1.87,1.07
2015.02.24 05:43:35.094,1.34976,1.3498,1.87,1.07
2015.02.24 05:43:37.291,1.34976,1.3498,1.37,1.07
2015.02.24 05:43:38.467,1.34978,1.3498,1.00,1.07
2015.02.24 05:43:38.974,1.34977,1.3498,1.12,1.07
2015.02.24 05:43:39.126,1.34978,1.34981,1.37,1.00
2015.02.24 05:43:39.228,1.34978,1.34985,3.45,1.32
2015.02.24 05:43:40.139,1.34983,1.34985,1.00,1.20
2015.02.24 05:43:40.442,1.34983,1.34987,1.12,1.07
2015.02.24 05:43:41.006,1.34983,1.34989,1.20,1.57
2015.02.24 05:43:45.937,1.34984,1.3499,1.07,1.20
2015.02.24 05:43:52.971,1.34986,1.3499,1.00,1.95
2015.02.24 05:43:53.376,1.34988,1.34991,1.00,1.20
2015.02.24 05:43:53.477,1.34986,1.3499,1.12,1.10
2015.02.24 05:43:53.529,1.34987,1.34994,1.07,1.32
2015.02.24 05:43:54.076,1.34988,1.34994,1.10,1.01
2015.02.24 05:44:02.925,1.34987,1.34995,1.07,3.00
2015.02.24 05:44:03.477,1.34988,1.34995,1.07,1.57
2015.02.24 05:44:10.585,1.34986,1.34994,1.57,2.70
2015.02.24 05:44:10.788,1.34987,1.34991,1.10,1.00
2015.02.24 05:44:11.041,1.34983,1.3499,1.50,1.00
2015.02.24 05:44:11.293,1.34983,1.34989,1.50,1.37
2015.02.24 05:44:11.496,1.3498,1.34987,1.45,1.07
2015.02.24 05:44:15.938,1.34984,1.34988,1.00,2.25
2015.02.24 05:44:16.360,1.34983,1.34989,1.00,1.12
2015.02.24 05:44:16.912,1.34981,1.34989,2.89,1.12
2015.02.24 05:44:18.614,1.34981,1.34989,1.57,1.87
2015.02.24 05:44:21.420,1.34982,1.34989,1.37,1.87
2015.02.24 05:44:25.576,1.34983,1.34989,1.87,1.87
2015.02.24 05:44:35.819,1.34985,1.34989,1.37,1.12
2015.02.24 05:44:35.920,1.34985,1.34991,1.37,2.25
2015.02.24 05:44:37.302,1.34986,1.34991,1.37,2.10
2015.02.24 05:44:37.555,1.34985,1.34994,4.31,1.75
2015.02.24 05:44:37.606,1.34986,1.34994,1.09,1.75
2015.02.24 05:44:37.707,1.34988,1.34995,1.20,2.62
2015.02.24 05:44:37.758,1.34988,1.34995,1.87,1.65
2015.02.24 05:44:38.421,1.34988,1.34994,1.50,1.00
2015.02.24 05:44:38.626,1.34987,1.34993,1.07,1.20
2015.02.24 05:44:38.778,1.34985,1.34993,1.50,1.50
2015.02.24 05:44:39.291,1.34987,1.34993,1.10,1.10
2015.02.24 05:44:40.538,1.34987,1.34993,1.47,1.10
2015.02.24 05:44:42.645,1.34987,1.34994,1.47,1.57
2015.02.24 05:44:48.428,1.34986,1.34994,1.07,1.20
2015.02.24 05:44:48.937,1.34987,1.34992,1.95,1.00
2015.02.24 05:44:53.463,1.34986,1.34992,1.45,1.50
2015.02.24 05:44:53.765,1.34986,1.34991,1.07,1.56
2015.02.24 05:44:53.816,1.34983,1.3499,1.57,1.31
2015.02.24 05:44:58.137,1.34983,1.3499,1.57,1.45
2015.02.24 05:45:00.544,1.34985,1.3499,1.00,1.45
2015.02.24 05:45:01.573,1.34985,1.3499,1.37,1.45
2015.02.24 05:45:01.858,1.34984,1.3499,1.00,2.62
2015.02.24 05:45:02.063,1.34982,1.34986,2.25,1.00
2015.02.24 05:45:02.366,1.34978,1.34983,1.50,1.00
2015.02.24 05:45:02.518,1.34976,1.34981,1.50,1.00
2015.02.24 05:45:02.771,1.34975,1.34981,1.50,1.57
2015.02.24 05:45:03.284,1.34974,1.34981,1.50,3.37
2015.02.24 05:45:03.775,1.34974,1.34981,2.62,3.37
2015.02.24 05:45:04.943,1.34974,1.3498,2.62,1.57
2015.02.24 05:45:07.875,1.34976,1.34981,1.87,1.87
2015.02.24 05:45:08.178,1.34983,1.34986,1.37,1.05
2015.02.24 05:45:08.330,1.34984,1.34991,1.37,3.00
2015.02.24 05:45:08.543,1.34983,1.34991,1.50,1.75
2015.02.24 05:45:10.753,1.34983,1.34991,1.87,1.75
2015.02.24 05:45:11.900,1.34983,1.34989,1.00,1.20
2015.02.24 05:45:12.052,1.34981,1.34987,2.44,1.00
2015.02.24 05:45:12.356,1.34977,1.34982,1.07,1.57
2015.02.24 05:45:12.659,1.34972,1.34978,1.07,1.07
2015.02.24 05:45:12.963,1.34968,1.34975,1.50,2.62
2015.02.24 05:45:13.064,1.34969,1.34975,1.07,1.10
2015.02.24 05:45:13.167,1.34968,1.34975,1.10,1.87
2015.02.24 05:45:13.318,1.34968,1.34975,3.00,1.20
2015.02.24 05:45:13.824,1.34969,1.34976,1.20,1.20
2015.02.24 05:45:14.278,1.34971,1.34978,1.07,1.76
2015.02.24 05:45:25.245,1.34971,1.34979,1.85,4.01
2015.02.24 05:45:25.773,1.34973,1.34979,1.07,4.01
2015.02.24 05:45:37.645,1.34973,1.34978,1.07,1.76
2015.02.24 05:45:37.848,1.3497,1.34975,1.07,1.00
2015.02.24 05:45:38.382,1.34969,1.34975,1.07,1.20
2015.02.24 05:45:39.765,1.3497,1.34976,1.07,1.12
2015.02.24 05:45:40.360,1.3497,1.34977,1.50,2.81
2015.02.24 05:45:45.010,1.34971,1.34977,1.57,2.25
2015.02.24 05:45:45.228,1.34973,1.3498,1.66,1.12
2015.02.24 05:45:45.771,1.34974,1.34981,2.06,1.75
2015.02.24 05:45:48.562,1.34975,1.34982,2.89,1.50
2015.02.24 05:45:48.613,1.34975,1.34982,3.56,1.50
2015.02.24 05:45:53.071,1.34976,1.34982,1.95,1.07
2015.02.24 05:45:53.595,1.34977,1.34983,1.87,1.50
2015.02.24 05:45:54.497,1.34979,1.34983,1.00,1.50
2015.02.24 05:45:54.749,1.34979,1.34986,2.21,2.25
2015.02.24 05:45:55.056,1.3498,1.34986,1.22,2.25
2015.02.24 05:45:55.629,1.34982,1.34988,1.07,1.76
2015.02.24 05:45:56.184,1.34983,1.34989,1.07,1.76
2015.02.24 05:46:01.116,1.34983,1.34984,1.00,1.00
2015.02.24 05:46:01.268,1.34981,1.34982,1.00,1.00
2015.02.24 05:46:01.319,1.34979,1.34982,1.54,1.00
2015.02.24 05:46:01.422,1.34979,1.34984,1.50,1.09
2015.02.24 05:46:01.473,1.34978,1.34981,1.50,1.50
2015.02.24 05:46:01.574,1.34974,1.34981,1.75,2.25
2015.02.24 05:46:01.625,1.34972,1.34978,2.44,1.00
2015.02.24 05:46:01.928,1.34973,1.34974,1.00,1.00
2015.02.24 05:46:02.030,1.3497,1.34974,1.57,1.00
2015.02.24 05:46:02.223,1.34969,1.34973,1.50,1.12
2015.02.24 05:46:02.325,1.34967,1.34972,1.50,1.25
2015.02.24 05:46:02.376,1.34967,1.3497,1.50,1.00
2015.02.24 05:46:02.477,1.34965,1.34969,1.20,1.00
2015.02.24 05:46:02.528,1.34965,1.34967,1.20,1.00
2015.02.24 05:46:02.680,1.34961,1.34967,2.25,1.00
