2015.02.25 07:47:43.962,1.35121,1.3513,3.00,1.19
2015.02.25 07:47:44.064,1.35122,1.3513,1.12,1.31
2015.02.25 07:47:44.165,1.3512,1.35129,1.37,1.31
2015.02.25 07:47:44.368,1.35119,1.35128,1.50,1.00
2015.02.25 07:47:44.469,1.35116,1.35127,1.69,1.12
2015.02.25 07:47:44.520,1.35116,1.35122,1.69,1.00
2015.02.25 07:47:44.571,1.35113,1.35122,1.01,1.00
2015.02.25 07:47:44.622,1.35113,1.35125,1.01,2.81
2015.02.25 07:47:44.673,1.35112,1.35125,3.64,1.69
2015.02.25 07:47:44.977,1.35123,1.35132,1.75,1.57
2015.02.25 07:47:45.079,1.35123,1.35134,1.69,1.65
2015.02.25 07:47:45.181,1.35123,1.35135,2.44,2.06
2015.02.25 07:47:45.282,1.35121,1.35134,1.94,1.12
2015.02.25 07:47:45.383,1.35122,1.35133,1.94,1.37
2015.02.25 07:47:46.090,1.3512,1.35133,2.44,2.06
2015.02.25 07:47:46.648,1.35121,1.3513,1.25,1.00
2015.02.25 07:47:46.699,1.3512,1.3513,2.81,1.12
2015.02.25 07:47:47.003,1.35133,1.35135,1.00,1.87
2015.02.25 07:47:47.104,1.35133,1.3514,1.00,2.62
2015.02.25 07:47:47.155,1.35133,1.3514,2.06,2.25
2015.02.25 07:47:47.468,1.35135,1.35145,1.94,1.37
2015.02.25 07:47:47.569,1.35135,1.35147,1.94,1.37
2015.02.25 07:47:48.078,1.35136,1.35148,1.94,1.62
2015.02.25 07:47:48.997,1.35138,1.35148,1.31,1.62
2015.02.25 07:47:49.204,1.35137,1.35146,1.94,1.37
2015.02.25 07:47:49.305,1.35136,1.35145,1.00,1.37
2015.02.25 07:47:49.406,1.35137,1.35148,1.12,2.06
2015.02.25 07:47:49.457,1.35137,1.35148,2.06,1.37
2015.02.25 07:47:49.508,1.35141,1.3515,1.00,1.37
2015.02.25 07:47:49.559,1.35141,1.3515,1.19,1.00
2015.02.25 07:47:49.609,1.35145,1.35151,1.00,1.00
2015.02.25 07:47:49.912,1.3515,1.3516,1.00,1.87
2015.02.25 07:47:50.114,1.35147,1.35158,1.25,1.37
2015.02.25 07:47:50.367,1.35149,1.35159,1.19,1.50
2015.02.25 07:47:50.418,1.3515,1.3516,1.19,1.37
2015.02.25 07:47:50.469,1.35154,1.3516,1.00,1.37
2015.02.25 07:47:50.772,1.35154,1.35164,1.00,1.37
2015.02.25 07:47:51.281,1.35151,1.35164,2.89,1.37
2015.02.25 07:47:51.788,1.35152,1.35164,1.29,1.87
2015.02.25 07:47:51.839,1.35152,1.35166,1.29,2.06
2015.02.25 07:47:52.118,1.35154,1.35165,1.37,1.62
2015.02.25 07:47:52.428,1.35152,1.35163,1.29,1.37
2015.02.25 07:47:52.933,1.35149,1.35162,2.14,1.69
2015.02.25 07:47:53.461,1.35149,1.35162,1.66,1.62
2015.02.25 07:47:53.613,1.35149,1.35162,1.29,2.06
2015.02.25 07:47:53.663,1.35149,1.3516,1.10,1.62
2015.02.25 07:47:53.866,1.35146,1.35158,2.32,1.12
2015.02.25 07:47:54.134,1.35146,1.35158,1.50,1.87
2015.02.25 07:47:54.650,1.35146,1.35155,1.00,1.00
2015.02.25 07:47:54.752,1.35143,1.35154,1.10,1.00
2015.02.25 07:47:54.903,1.35142,1.35154,1.39,1.19
2015.02.25 07:47:55.206,1.35137,1.35144,1.50,1.00
2015.02.25 07:47:55.510,1.35139,1.35147,1.00,1.00
2015.02.25 07:47:55.560,1.35137,1.35147,1.75,1.50
2015.02.25 07:47:55.611,1.35137,1.35145,1.87,1.00
2015.02.25 07:47:55.712,1.35134,1.35143,1.37,1.00
2015.02.25 07:47:55.864,1.35134,1.35144,1.57,1.00
2015.02.25 07:47:56.217,1.35134,1.35146,1.10,1.50
2015.02.25 07:47:56.268,1.3514,1.35146,1.00,1.50
2015.02.25 07:47:56.616,1.35155,1.35161,1.00,2.25
2015.02.25 07:47:56.667,1.35157,1.35164,1.00,1.00
2015.02.25 07:47:56.718,1.35158,1.35166,1.00,1.00
2015.02.25 07:47:56.769,1.35159,1.35168,1.25,1.00
2015.02.25 07:47:56.819,1.35162,1.3517,1.00,1.37
2015.02.25 07:47:57.022,1.35162,1.35174,2.44,2.25
2015.02.25 07:47:57.526,1.35165,1.35172,1.00,1.12
2015.02.25 07:47:57.728,1.35162,1.35172,1.31,1.50
2015.02.25 07:47:57.931,1.35159,1.35171,2.44,1.87
2015.02.25 07:47:57.982,1.35159,1.35171,1.69,1.37
2015.02.25 07:47:58.134,1.35156,1.35169,1.31,1.87
2015.02.25 07:47:59.510,1.3516,1.35167,1.75,1.87
2015.02.25 07:47:59.561,1.35162,1.35168,1.12,1.75
2015.02.25 07:47:59.612,1.35164,1.35169,3.37,1.37
2015.02.25 07:47:59.663,1.35171,1.35177,1.00,1.87
2015.02.25 07:47:59.714,1.35173,1.3518,1.00,1.37
2015.02.25 07:47:59.764,1.35173,1.35181,1.00,1.00
2015.02.25 07:47:59.916,1.35173,1.35183,1.25,1.50
2015.02.25 07:48:00.091,1.35173,1.35183,1.69,1.12
2015.02.25 07:48:00.143,1.35176,1.35186,1.00,2.06
2015.02.25 07:48:00.295,1.35173,1.35184,1.69,1.00
2015.02.25 07:48:00.396,1.35171,1.35184,3.82,1.87
2015.02.25 07:48:00.447,1.35171,1.35183,1.57,1.37
2015.02.25 07:48:01.277,1.35172,1.35182,1.00,1.37
2015.02.25 07:48:01.626,1.35166,1.35177,1.25,1.00
2015.02.25 07:48:01.677,1.35166,1.35177,1.25,1.37
2015.02.25 07:48:02.202,1.35163,1.35173,1.00,1.00
2015.02.25 07:48:03.029,1.35162,1.35173,1.25,1.00
2015.02.25 07:48:03.387,1.35162,1.35173,1.62,1.00
2015.02.25 07:48:05.017,1.35161,1.35173,1.69,1.69
2015.02.25 07:48:05.321,1.35162,1.35168,1.00,1.37
2015.02.25 07:48:05.422,1.35158,1.35166,1.20,1.69
2015.02.25 07:48:05.573,1.35154,1.35163,1.75,1.00
2015.02.25 07:48:05.675,1.35153,1.35163,1.95,1.00
2015.02.25 07:48:05.725,1.35155,1.35163,1.00,1.37
2015.02.25 07:48:06.246,1.35154,1.35161,1.10,1.00
2015.02.25 07:48:06.650,1.35154,1.35163,1.39,1.00
2015.02.25 07:48:07.170,1.35154,1.35163,1.39,1.00
2015.02.25 07:48:07.221,1.35158,1.35163,1.00,1.00
2015.02.25 07:48:07.373,1.35156,1.35165,1.00,1.69
2015.02.25 07:48:07.726,1.35156,1.35165,1.00,2.81
2015.02.25 07:48:08.232,1.35157,1.35164,1.00,2.62
2015.02.25 07:48:08.571,1.35153,1.35164,1.20,2.44
2015.02.25 07:48:08.773,1.35156,1.35164,1.00,3.19
2015.02.25 07:48:09.025,1.35153,1.35164,1.07,2.44
2015.02.25 07:48:09.177,1.35155,1.35165,1.25,1.69
2015.02.25 07:48:09.706,1.35155,1.35165,2.06,2.00
2015.02.25 07:48:10.215,1.35155,1.35166,2.06,1.94
2015.02.25 07:48:10.417,1.35156,1.35166,1.19,1.75
2015.02.25 07:48:10.569,1.35158,1.35166,1.00,1.12
2015.02.25 07:48:10.720,1.35161,1.35169,1.00,1.50
2015.02.25 07:48:11.024,1.35167,1.35174,1.25,1.00
2015.02.25 07:48:11.327,1.35167,1.35175,1.25,2.62
2015.02.25 07:48:11.859,1.35166,1.35175,1.25,2.62
2015.02.25 07:48:12.166,1.35166,1.35175,2.44,1.37
2015.02.25 07:48:12.217,1.35166,1.35175,2.51,1.12
2015.02.25 07:48:12.267,1.3517,1.35175,1.00,1.12
2015.02.25 07:48:13.133,1.35168,1.35174,1.00,1.00
2015.02.25 07:48:13.184,1.35168,1.35174,1.00,1.87
2015.02.25 07:48:13.343,1.35165,1.35174,2.44,1.87
2015.02.25 07:48:13.597,1.3517,1.35174,1.00,1.87
2015.02.25 07:48:13.698,1.3517,1.35175,1.12,1.37
2015.02.25 07:48:13.799,1.35167,1.35173,1.87,1.50
2015.02.25 07:48:13.850,1.35167,1.35173,1.12,1.87
2015.02.25 07:48:14.156,1.35161,1.35169,2.44,1.12
2015.02.25 07:48:14.259,1.35161,1.35169,1.25,1.12
2015.02.25 07:48:14.310,1.3516,1.35167,1.76,1.50
2015.02.25 07:48:14.612,1.3516,1.35167,1.00,1.75
2015.02.25 07:48:14.663,1.35157,1.35167,3.26,1.75
2015.02.25 07:48:16.171,1.35157,1.35167,2.06,1.50
2015.02.25 07:48:16.222,1.35157,1.35167,2.06,1.50
2015.02.25 07:48:16.739,1.35157,1.35167,2.06,1.50
2015.02.25 07:48:17.949,1.35157,1.35166,1.87,1.00
2015.02.25 07:48:18.411,1.35157,1.35166,1.12,2.25
2015.02.25 07:48:20.039,1.35158,1.35166,1.00,2.44
2015.02.25 07:48:21.390,1.35158,1.35166,1.00,1.37
2015.02.25 07:48:21.441,1.35158,1.35166,1.00,1.12
2015.02.25 07:48:21.958,1.35158,1.35166,1.00,1.50
2015.02.25 07:48:22.009,1.35158,1.35164,1.00,1.75
2015.02.25 07:48:22.923,1.35158,1.35164,1.00,1.50
2015.02.25 07:48:23.389,1.35158,1.35164,1.37,1.50
2015.02.25 07:48:23.541,1.3516,1.35165,1.12,1.00
2015.02.25 07:48:24.013,1.35158,1.35166,1.87,1.00
2015.02.25 07:48:24.115,1.35158,1.35164,1.00,1.12
2015.02.25 07:48:24.418,1.35155,1.35164,1.25,2.25
2015.02.25 07:48:24.923,1.35154,1.35163,1.39,2.25
2015.02.25 07:48:25.047,1.35154,1.35163,1.39,1.50
2015.02.25 07:48:26.121,1.35153,1.35162,1.69,1.12
2015.02.25 07:48:26.305,1.3515,1.3516,2.44,1.00
2015.02.25 07:48:26.809,1.35152,1.35159,1.25,1.00
2015.02.25 07:48:27.628,1.35152,1.35159,1.00,1.50
2015.02.25 07:48:27.830,1.35149,1.35157,2.25,1.12
2015.02.25 07:48:27.932,1.35152,1.35157,1.00,1.50
2015.02.25 07:48:28.548,1.35152,1.35157,1.00,2.25
2015.02.25 07:48:28.801,1.35148,1.35156,1.00,1.37
2015.02.25 07:48:29.337,1.35148,1.35156,1.00,2.25
2015.02.25 07:48:29.857,1.35149,1.35156,1.00,1.75
2015.02.25 07:48:30.012,1.35147,1.35156,1.00,1.75
2015.02.25 07:48:30.529,1.35148,1.35156,1.00,1.75
2015.02.25 07:48:31.038,1.35147,1.35154,1.00,1.00
2015.02.25 07:48:31.545,1.35147,1.35154,1.00,1.37
2015.02.25 07:48:32.912,1.35146,1.35154,1.87,1.37
2015.02.25 07:48:33.164,1.35145,1.35149,1.10,1.00
2015.02.25 07:48:33.366,1.35137,1.35145,1.12,1.12
2015.02.25 07:48:33.417,1.35135,1.35145,2.62,1.12
2015.02.25 07:48:33.468,1.35135,1.35144,1.12,1.19
2015.02.25 07:48:34.387,1.35134,1.35145,1.95,2.06
2015.02.25 07:48:34.692,1.35135,1.35144,1.00,1.87
2015.02.25 07:48:35.208,1.35134,1.35144,1.00,1.87
2015.02.25 07:48:35.730,1.35134,1.35144,1.00,2.06
2015.02.25 07:48:37.415,1.35134,1.35144,1.50,2.62
2015.02.25 07:48:37.926,1.35135,1.35144,1.00,1.50
2015.02.25 07:48:38.605,1.35134,1.35144,1.50,1.87
2015.02.25 07:48:39.345,1.35132,1.35144,1.39,1.87
2015.02.25 07:48:39.871,1.35133,1.35144,1.00,2.81
2015.02.25 07:48:40.547,1.35132,1.35144,1.20,2.81
2015.02.25 07:48:41.068,1.35132,1.35144,1.20,2.81
2015.02.25 07:48:42.109,1.35132,1.35144,2.96,2.81
2015.02.25 07:48:42.215,1.35132,1.35144,2.96,2.81
2015.02.25 07:48:42.417,1.35133,1.35144,1.87,2.06
2015.02.25 07:48:42.720,1.35132,1.35144,1.84,2.44
2015.02.25 07:48:42.770,1.35132,1.35143,1.84,1.00
2015.02.25 07:48:42.821,1.35133,1.35141,1.12,1.00
2015.02.25 07:48:43.073,1.35132,1.35143,1.84,1.12
2015.02.25 07:48:43.225,1.35135,1.35143,1.87,1.50
2015.02.25 07:48:43.377,1.35135,1.35143,1.00,1.50
2015.02.25 07:48:43.529,1.35134,1.35143,2.32,1.00
2015.02.25 07:48:43.883,1.35136,1.35144,2.25,1.00
2015.02.25 07:48:44.135,1.35137,1.35147,1.75,1.87
2015.02.25 07:48:44.640,1.3514,1.35147,1.00,1.50
2015.02.25 07:48:44.792,1.35139,1.35149,1.37,1.87
2015.02.25 07:48:45.254,1.35142,1.35149,1.00,1.87
2015.02.25 07:48:45.557,1.35144,1.35149,1.00,1.12
2015.02.25 07:48:45.760,1.35142,1.35152,1.31,1.37
2015.02.25 07:48:45.962,1.35145,1.35154,1.75,1.37
2015.02.25 07:48:46.467,1.35146,1.35155,1.75,1.37
2015.02.25 07:48:47.027,1.35148,1.35155,1.12,1.37
2015.02.25 07:48:47.179,1.35152,1.35158,1.12,1.37
2015.02.25 07:48:47.785,1.35151,1.35158,1.00,1.37
2015.02.25 07:48:48.310,1.35151,1.35159,1.37,1.37
2015.02.25 07:48:48.832,1.3515,1.35155,1.87,1.00
2015.02.25 07:48:49.338,1.35149,1.35154,3.56,1.00
2015.02.25 07:48:49.497,1.35149,1.35157,2.81,1.37
2015.02.25 07:48:50.014,1.35149,1.35157,1.87,1.37
2015.02.25 07:48:50.269,1.35149,1.35154,1.12,1.00
2015.02.25 07:48:51.029,1.35149,1.35155,1.12,1.00
2015.02.25 07:48:51.911,1.35148,1.35157,1.62,1.00
2015.02.25 07:48:52.539,1.3515,1.35158,1.37,1.50
2015.02.25 07:48:52.590,1.35151,1.35158,1.37,1.50
2015.02.25 07:48:52.691,1.35155,1.35162,1.50,1.00
2015.02.25 07:48:52.742,1.35156,1.35164,1.50,1.00
2015.02.25 07:48:53.095,1.35156,1.35166,1.12,1.00
2015.02.25 07:48:53.308,1.35159,1.35166,1.37,1.00
2015.02.25 07:48:53.612,1.35161,1.3517,2.44,1.12
2015.02.25 07:48:53.714,1.35161,1.3517,1.69,1.12
2015.02.25 07:48:55.036,1.35161,1.3517,1.12,1.12
2015.02.25 07:48:55.696,1.35161,1.35171,1.12,1.37
2015.02.25 07:48:55.797,1.35159,1.35167,2.44,1.12
2015.02.25 07:48:56.102,1.35145,1.35153,2.62,3.00
2015.02.25 07:48:56.204,1.35142,1.35152,1.20,1.37
2015.02.25 07:48:56.305,1.35142,1.35152,1.39,1.00
2015.02.25 07:48:57.022,1.35142,1.35152,1.46,1.37
2015.02.25 07:48:57.539,1.35142,1.35152,1.00,2.25
2015.02.25 07:48:58.166,1.35142,1.35152,2.62,1.50
2015.02.25 07:48:59.051,1.35144,1.35153,1.12,1.00
2015.02.25 07:48:59.102,1.35145,1.35155,1.50,4.12
2015.02.25 07:48:59.153,1.35146,1.35155,1.87,1.00
2015.02.25 07:48:59.366,1.35145,1.35155,1.87,1.00
2015.02.25 07:48:59.870,1.35148,1.35155,1.00,1.00
2015.02.25 07:49:00.381,1.35149,1.35156,1.00,1.00
2015.02.25 07:49:02.093,1.35145,1.35156,2.62,1.00
2015.02.25 07:49:02.605,1.35146,1.35155,1.00,1.00
2015.02.25 07:49:03.010,1.35146,1.3515,1.00,1.00
2015.02.25 07:49:03.162,1.35142,1.35151,1.50,1.25
2015.02.25 07:49:03.263,1.3514,1.35149,2.25,1.25
2015.02.25 07:49:03.364,1.35139,1.35148,1.50,1.37
2015.02.25 07:49:03.869,1.35135,1.35147,2.32,1.62
2015.02.25 07:49:04.021,1.35135,1.35145,1.10,2.62
2015.02.25 07:49:04.354,1.35132,1.35141,1.69,1.87
2015.02.25 07:49:04.867,1.35131,1.3514,1.76,1.37
2015.02.25 07:49:06.007,1.35132,1.35141,1.00,1.87
2015.02.25 07:49:06.108,1.35132,1.35141,1.00,1.37
2015.02.25 07:49:06.462,1.3513,1.3514,1.39,1.87
2015.02.25 07:49:06.782,1.3513,1.3514,2.06,1.37
2015.02.25 07:49:07.289,1.35129,1.3514,3.19,1.87
2015.02.25 07:49:07.971,1.35131,1.35138,2.00,1.00
2015.02.25 07:49:08.409,1.35131,1.35141,2.44,3.19
2015.02.25 07:49:08.840,1.35134,1.3514,1.00,1.00
2015.02.25 07:49:08.891,1.35139,1.35142,2.10,1.00
2015.02.25 07:49:08.993,1.3514,1.35144,2.10,1.00
2015.02.25 07:49:09.245,1.35141,1.3515,1.50,1.00
2015.02.25 07:49:09.776,1.35142,1.35152,1.69,2.06
2015.02.25 07:49:10.408,1.35142,1.35152,2.06,1.87
2015.02.25 07:49:11.249,1.35142,1.35152,2.06,1.87
2015.02.25 07:49:11.787,1.35142,1.35152,1.62,1.87
2015.02.25 07:49:12.438,1.35142,1.35152,2.81,1.87
2015.02.25 07:49:13.046,1.35145,1.35155,2.06,2.44
2015.02.25 07:49:13.899,1.35145,1.35155,1.69,1.50
2015.02.25 07:49:14.051,1.35145,1.35153,1.31,1.50
2015.02.25 07:49:14.768,1.35143,1.35153,2.06,1.50
2015.02.25 07:49:15.330,1.35144,1.35153,1.09,1.50
2015.02.25 07:49:15.482,1.3515,1.35158,3.37,1.37
2015.02.25 07:49:15.532,1.35153,1.35158,1.00,1.37
2015.02.25 07:49:15.583,1.35154,1.35159,1.00,1.00
2015.02.25 07:49:15.634,1.35154,1.35163,1.00,1.50
2015.02.25 07:49:15.685,1.35153,1.35158,1.10,1.37
2015.02.25 07:49:15.887,1.35148,1.35155,1.00,1.69
2015.02.25 07:49:16.090,1.35145,1.35153,1.50,1.75
2015.02.25 07:49:16.343,1.35143,1.35149,1.20,1.00
2015.02.25 07:49:16.585,1.35142,1.35149,1.69,1.37
2015.02.25 07:49:16.737,1.35141,1.35147,1.20,1.00
2015.02.25 07:49:16.788,1.3514,1.35146,2.25,1.50
2015.02.25 07:49:16.991,1.35135,1.35141,1.20,1.00
2015.02.25 07:49:17.641,1.35133,1.35141,1.50,2.25
2015.02.25 07:49:17.843,1.35131,1.35141,3.94,1.12
2015.02.25 07:49:20.867,1.35133,1.35141,1.47,1.00
2015.02.25 07:49:21.750,1.35135,1.35143,3.00,1.00
2015.02.25 07:49:22.053,1.3514,1.35144,2.67,1.00
2015.02.25 07:49:23.268,1.35139,1.35144,1.00,1.00
2015.02.25 07:49:24.151,1.35139,1.35144,1.00,1.37
2015.02.25 07:49:24.201,1.35135,1.35143,1.69,1.12
2015.02.25 07:49:24.303,1.35136,1.35144,1.12,1.00
2015.02.25 07:49:24.817,1.35138,1.35146,1.00,1.19
2015.02.25 07:49:25.336,1.35138,1.35146,1.00,1.00
2015.02.25 07:49:25.640,1.35147,1.3515,1.00,1.00
2015.02.25 07:49:25.741,1.3515,1.35155,1.00,2.25
2015.02.25 07:49:25.843,1.3515,1.35159,2.44,1.00
2015.02.25 07:49:26.822,1.3515,1.3516,2.25,1.00
2015.02.25 07:49:27.176,1.35153,1.35163,1.00,2.06
2015.02.25 07:49:27.227,1.35157,1.35163,1.00,1.69
2015.02.25 07:49:27.708,1.35157,1.3516,1.00,1.00
2015.02.25 07:49:28.026,1.35153,1.35159,1.00,1.00
2015.02.25 07:49:28.278,1.35153,1.35163,2.14,1.25
2015.02.25 07:49:28.329,1.35161,1.35163,1.00,1.00
2015.02.25 07:49:28.380,1.35161,1.35166,1.00,3.75
2015.02.25 07:49:28.724,1.35158,1.35168,2.25,1.00
2015.02.25 07:49:28.825,1.35158,1.35168,1.00,1.50
2015.02.25 07:49:29.334,1.35158,1.35168,1.37,1.50
2015.02.25 07:49:29.905,1.35158,1.35168,1.31,1.69
2015.02.25 07:49:30.441,1.35158,1.35168,1.62,1.25
2015.02.25 07:49:31.171,1.35158,1.35168,1.31,1.00
2015.02.25 07:49:31.658,1.35159,1.3517,1.50,5.06
2015.02.25 07:49:31.910,1.35162,1.35172,1.12,1.87
2015.02.25 07:49:32.477,1.35162,1.35172,1.87,1.00
2015.02.25 07:49:33.088,1.35163,1.35172,1.31,1.00
2015.02.25 07:49:33.997,1.35163,1.35172,1.56,1.00
2015.02.25 07:49:34.740,1.35163,1.35174,1.56,2.06
2015.02.25 07:49:35.536,1.35163,1.35174,2.06,1.00
2015.02.25 07:49:35.839,1.35176,1.35179,1.00,1.00
2015.02.25 07:49:36.042,1.35179,1.35188,1.19,1.00
2015.02.25 07:49:36.143,1.35179,1.35191,1.19,2.25
2015.02.25 07:49:36.244,1.35179,1.35191,1.25,1.50
2015.02.25 07:49:36.295,1.35178,1.35185,1.66,1.00
2015.02.25 07:49:36.498,1.35176,1.35185,1.20,1.50
2015.02.25 07:49:36.549,1.35176,1.35183,1.00,1.00
2015.02.25 07:49:36.650,1.35173,1.35182,1.00,1.00
2015.02.25 07:49:37.162,1.35171,1.35183,2.21,1.25
2015.02.25 07:49:37.667,1.35171,1.35183,1.46,1.25
2015.02.25 07:49:38.217,1.35172,1.35183,1.00,1.25
2015.02.25 07:49:38.745,1.35171,1.35183,2.21,1.37
2015.02.25 07:49:39.257,1.35173,1.35182,1.00,1.00
2015.02.25 07:49:39.771,1.35173,1.35184,1.37,1.31
2015.02.25 07:49:40.088,1.35179,1.35186,2.55,2.44
2015.02.25 07:49:40.615,1.3518,1.35186,2.55,1.25
2015.02.25 07:49:40.968,1.35173,1.35186,1.00,1.56
2015.02.25 07:49:41.070,1.35169,1.35183,2.25,1.87
2015.02.25 07:49:41.322,1.35169,1.3518,1.69,1.00
2015.02.25 07:49:41.528,1.3517,1.35182,1.25,1.87
2015.02.25 07:49:42.133,1.3517,1.35182,1.62,1.12
2015.02.25 07:49:42.643,1.3517,1.35183,1.62,2.25
2015.02.25 07:49:42.847,1.3517,1.35182,1.62,1.12
2015.02.25 07:49:43.050,1.3517,1.35182,1.37,1.12
2015.02.25 07:49:43.302,1.35173,1.35184,1.12,1.12
2015.02.25 07:49:43.456,1.35173,1.35184,1.37,1.12
2015.02.25 07:49:43.992,1.35173,1.35184,1.37,1.12
2015.02.25 07:49:44.349,1.35173,1.35184,1.00,1.12
2015.02.25 07:49:44.400,1.35173,1.3518,1.00,1.37
2015.02.25 07:49:44.502,1.35173,1.35182,1.00,1.37
2015.02.25 07:49:44.755,1.35169,1.35182,4.01,1.37
2015.02.25 07:49:45.062,1.3517,1.35182,1.00,1.00
2015.02.25 07:49:45.566,1.3517,1.35182,1.37,1.00
2015.02.25 07:49:46.558,1.35169,1.35182,3.26,1.00
2015.02.25 07:49:47.186,1.3517,1.35182,1.56,1.00
2015.02.25 07:49:47.732,1.35169,1.35183,3.26,1.12
2015.02.25 07:49:48.095,1.3517,1.35183,1.69,1.69
2015.02.25 07:49:48.247,1.3517,1.35177,1.25,1.37
2015.02.25 07:49:48.298,1.35168,1.35175,1.10,1.37
2015.02.25 07:49:48.530,1.35164,1.35175,1.57,1.37
2015.02.25 07:49:48.582,1.35162,1.35173,1.12,2.06
2015.02.25 07:49:49.112,1.3516,1.35171,1.69,1.12
2015.02.25 07:49:49.617,1.3516,1.3517,3.56,1.00
2015.02.25 07:49:49.770,1.35165,1.35175,1.56,2.25
2015.02.25 07:49:50.282,1.35166,1.35175,1.25,1.00
2015.02.25 07:49:50.332,1.35166,1.35178,2.06,1.69
2015.02.25 07:49:50.383,1.35166,1.35179,2.44,3.19
2015.02.25 07:49:50.686,1.35166,1.35177,2.06,1.12
2015.02.25 07:49:52.604,1.35167,1.35177,1.19,1.12
2015.02.25 07:49:52.756,1.35164,1.35176,2.62,1.00
2015.02.25 07:49:53.014,1.35164,1.35174,1.39,1.37
2015.02.25 07:49:53.166,1.35161,1.35171,2.14,1.12
2015.02.25 07:49:53.216,1.35161,1.35167,1.01,1.00
2015.02.25 07:49:53.267,1.35159,1.35167,1.50,1.00
2015.02.25 07:49:53.519,1.35155,1.35167,1.95,1.87
2015.02.25 07:49:53.873,1.35154,1.35165,1.57,3.00
2015.02.25 07:49:54.385,1.35152,1.35163,3.26,1.00
2015.02.25 07:49:55.570,1.35157,1.35165,1.00,1.19
2015.02.25 07:49:55.873,1.3516,1.35169,1.50,1.25
2015.02.25 07:49:56.075,1.35159,1.35168,2.25,1.00
2015.02.25 07:49:56.597,1.35163,1.35168,1.00,1.00
2015.02.25 07:49:57.117,1.35162,1.35168,1.00,1.50
2015.02.25 07:49:57.640,1.35158,1.35168,2.62,1.87
2015.02.25 07:49:58.880,1.35158,1.35168,1.37,1.37
2015.02.25 07:49:59.082,1.35156,1.35167,1.07,2.81
2015.02.25 07:49:59.133,1.35155,1.35166,3.00,1.37
2015.02.25 07:49:59.234,1.35155,1.35166,3.37,1.00
2015.02.25 07:49:59.335,1.35155,1.35164,2.62,1.00
2015.02.25 07:49:59.436,1.35154,1.35164,1.45,1.87
2015.02.25 07:49:59.956,1.35154,1.35164,1.20,2.25
2015.02.25 07:50:00.494,1.35154,1.35163,1.20,1.00
2015.02.25 07:50:01.007,1.35155,1.35163,1.00,1.25
2015.02.25 07:50:01.362,1.35159,1.35166,1.12,1.69
2015.02.25 07:50:01.709,1.35161,1.35166,1.00,1.00
2015.02.25 07:50:02.012,1.35161,1.35163,1.00,1.00
2015.02.25 07:50:02.523,1.35161,1.35164,1.50,1.00
2015.02.25 07:50:03.028,1.35161,1.35165,1.00,1.00
2015.02.25 07:50:04.102,1.35161,1.35164,1.50,1.00
2015.02.25 07:50:04.355,1.35155,1.35163,2.14,1.00
2015.02.25 07:50:04.663,1.35157,1.35163,1.75,1.00
2015.02.25 07:50:04.764,1.35162,1.35166,1.00,1.25
2015.02.25 07:50:04.866,1.3516,1.35166,2.25,1.00
2015.02.25 07:50:05.333,1.35159,1.35168,1.31,1.50
2015.02.25 07:50:05.383,1.35163,1.35168,1.00,1.50
2015.02.25 07:50:05.435,1.35163,1.3517,1.38,2.62
2015.02.25 07:50:05.536,1.35164,1.35168,1.00,1.00
2015.02.25 07:50:05.638,1.35164,1.3517,1.00,1.00
2015.02.25 07:50:05.992,1.35164,1.35169,1.75,1.00
2015.02.25 07:50:06.295,1.3517,1.35171,3.00,1.00
2015.02.25 07:50:07.244,1.35164,1.35171,1.00,1.00
2015.02.25 07:50:07.346,1.35163,1.3517,1.00,1.00
2015.02.25 07:50:07.858,1.35162,1.3517,1.75,1.00
2015.02.25 07:50:08.233,1.35162,1.3517,1.00,1.00
2015.02.25 07:50:08.842,1.35161,1.35171,1.62,1.25
2015.02.25 07:50:08.893,1.35161,1.35171,1.62,1.62
2015.02.25 07:50:09.593,1.35161,1.35171,1.25,1.62
2015.02.25 07:50:10.111,1.35161,1.35171,1.19,1.37
2015.02.25 07:50:10.934,1.3516,1.35168,1.31,1.00
2015.02.25 07:50:11.035,1.35157,1.35168,1.47,2.25
2015.02.25 07:50:11.086,1.35156,1.35166,1.50,1.37
2015.02.25 07:50:11.137,1.35154,1.35163,3.26,1.00
2015.02.25 07:50:11.289,1.35153,1.35163,2.62,1.12
2015.02.25 07:50:11.339,1.35153,1.35161,1.87,1.00
2015.02.25 07:50:11.643,1.35146,1.35153,1.12,1.00
2015.02.25 07:50:12.148,1.35142,1.35152,2.25,1.00
2015.02.25 07:50:12.450,1.35142,1.3515,2.25,1.00
2015.02.25 07:50:12.777,1.35143,1.35148,1.00,1.00
2015.02.25 07:50:12.828,1.35143,1.35151,1.00,1.87
2015.02.25 07:50:12.979,1.35143,1.35151,1.00,2.25
2015.02.25 07:50:13.491,1.35142,1.3515,1.00,1.87
2015.02.25 07:50:14.200,1.35142,1.3515,1.50,1.00
2015.02.25 07:50:14.503,1.35149,1.35156,1.00,1.00
2015.02.25 07:50:14.806,1.35146,1.35154,1.69,1.00
2015.02.25 07:50:15.325,1.35146,1.35155,1.69,1.00
2015.02.25 07:50:15.682,1.35146,1.35153,1.69,1.00
2015.02.25 07:50:16.186,1.35148,1.35153,1.00,1.50
2015.02.25 07:50:16.714,1.35148,1.35152,1.37,1.00
