2015.02.24 07:48:40.444,1.35066,1.35076,1.00,1.00
2015.02.24 07:48:40.968,1.35067,1.35077,2.25,1.25
2015.02.24 07:48:41.271,1.35069,1.35078,1.00,1.25
2015.02.24 07:48:42.972,1.35069,1.35079,1.50,1.00
2015.02.24 07:48:43.286,1.35069,1.3508,2.25,2.81
2015.02.24 07:48:43.337,1.35069,1.3508,1.12,3.56
2015.02.24 07:48:43.438,1.35067,1.35077,1.75,1.56
2015.02.24 07:48:43.539,1.35066,1.35076,1.12,3.19
2015.02.24 07:48:43.642,1.35065,1.35073,1.69,1.00
2015.02.24 07:48:44.264,1.35065,1.35075,1.69,1.31
2015.02.24 07:48:45.243,1.35065,1.35075,1.50,1.62
2015.02.24 07:48:45.754,1.35064,1.35075,1.12,3.56
2015.02.24 07:48:46.238,1.35064,1.35075,2.06,3.19
2015.02.24 07:48:47.062,1.35066,1.35075,1.00,2.44
2015.02.24 07:48:48.029,1.35066,1.35073,1.00,1.00
2015.02.24 07:48:48.140,1.35066,1.35075,1.00,1.69
2015.02.24 07:48:49.557,1.35066,1.35074,1.00,1.00
2015.02.24 07:48:50.625,1.35066,1.35075,1.00,1.25
2015.02.24 07:48:52.522,1.35066,1.35073,1.00,1.00
2015.02.24 07:48:52.776,1.35064,1.35073,1.12,1.00
2015.02.24 07:48:53.321,1.35063,1.35073,1.25,1.50
2015.02.24 07:48:53.863,1.35063,1.35073,1.31,1.50
2015.02.24 07:48:54.386,1.35063,1.35073,1.56,1.50
2015.02.24 07:48:55.403,1.35064,1.35073,1.69,1.00
2015.02.24 07:48:57.357,1.35064,1.35073,1.25,1.00
2015.02.24 07:48:58.040,1.35064,1.35072,1.25,1.00
2015.02.24 07:49:00.149,1.35063,1.3507,1.50,1.00
2015.02.24 07:49:00.452,1.35061,1.35068,1.07,1.00
2015.02.24 07:49:00.810,1.35058,1.35067,2.44,1.00
2015.02.24 07:49:01.485,1.35058,1.35067,2.06,1.37
2015.02.24 07:49:01.535,1.35058,1.35064,2.00,1.00
2015.02.24 07:49:02.206,1.35057,1.35064,1.50,1.00
2015.02.24 07:49:02.309,1.35058,1.35064,1.07,1.00
2015.02.24 07:49:02.820,1.35057,1.35061,1.50,1.00
2015.02.24 07:49:03.024,1.35056,1.3506,1.82,1.00
2015.02.24 07:49:07.742,1.35055,1.35058,1.75,1.00
2015.02.24 07:49:07.844,1.35052,1.35058,1.57,1.00
2015.02.24 07:49:08.147,1.3505,1.35056,1.57,1.00
2015.02.24 07:49:08.654,1.3505,1.35055,1.57,1.00
2015.02.24 07:49:08.958,1.3505,1.35053,1.20,1.00
2015.02.24 07:49:11.861,1.3505,1.35055,1.57,1.00
2015.02.24 07:49:11.912,1.35048,1.35051,2.47,1.00
2015.02.24 07:49:12.063,1.35047,1.3505,1.00,1.00
2015.02.24 07:49:12.871,1.35045,1.35048,1.37,1.00
2015.02.24 07:49:14.669,1.35046,1.3505,1.37,1.00
2015.02.24 07:49:15.846,1.35045,1.35052,1.87,2.44
2015.02.24 07:49:16.907,1.35045,1.35052,1.87,2.25
2015.02.24 07:49:17.161,1.35046,1.35052,1.37,1.12
2015.02.24 07:49:26.972,1.35047,1.35053,1.50,1.00
2015.02.24 07:49:28.012,1.35047,1.35055,1.37,2.44
2015.02.24 07:49:29.680,1.35047,1.35056,2.06,1.00
2015.02.24 07:49:30.038,1.35051,1.35061,1.50,1.27
2015.02.24 07:49:30.240,1.35052,1.35062,1.50,1.50
2015.02.24 07:49:30.543,1.35047,1.35058,4.01,1.31
2015.02.24 07:49:30.861,1.35046,1.35054,1.12,1.00
2015.02.24 07:49:31.366,1.35046,1.35055,2.62,1.00
2015.02.24 07:49:31.900,1.35046,1.35054,2.62,1.00
2015.02.24 07:49:32.817,1.35049,1.35057,2.25,1.31
2015.02.24 07:49:33.222,1.35051,1.35059,1.00,1.00
2015.02.24 07:49:33.736,1.35051,1.3506,1.00,1.25
2015.02.24 07:49:34.039,1.35051,1.35057,1.00,1.00
2015.02.24 07:49:34.343,1.35047,1.35054,1.87,1.00
2015.02.24 07:49:40.611,1.3505,1.35055,1.37,1.00
2015.02.24 07:49:40.915,1.35048,1.35057,2.02,1.31
2015.02.24 07:49:46.953,1.35052,1.35057,1.00,1.00
2015.02.24 07:49:47.004,1.35052,1.3506,1.00,1.69
2015.02.24 07:49:47.307,1.35052,1.35059,1.00,1.19
2015.02.24 07:49:47.610,1.35045,1.35052,3.07,1.00
2015.02.24 07:49:47.913,1.35045,1.35052,1.87,1.00
2015.02.24 07:49:48.862,1.35047,1.35054,1.37,2.06
2015.02.24 07:49:51.029,1.35046,1.35055,1.20,1.37
2015.02.24 07:49:51.535,1.35045,1.35054,1.87,3.56
2015.02.24 07:49:52.647,1.35045,1.35054,1.87,1.87
2015.02.24 07:49:52.950,1.35047,1.35056,1.37,1.37
2015.02.24 07:49:54.387,1.35046,1.35056,1.62,2.06
2015.02.24 07:49:57.462,1.35046,1.35055,1.87,1.62
2015.02.24 07:49:59.584,1.35045,1.35052,1.69,1.37
2015.02.24 07:49:59.685,1.35045,1.35053,1.37,1.37
2015.02.24 07:49:59.836,1.35045,1.3505,1.37,1.00
2015.02.24 07:49:59.888,1.35045,1.3505,1.00,1.37
2015.02.24 07:49:59.989,1.35041,1.35046,1.50,1.00
2015.02.24 07:50:00.090,1.3504,1.35049,2.62,1.10
2015.02.24 07:50:00.242,1.35038,1.35049,1.75,1.76
2015.02.24 07:50:00.546,1.35033,1.3504,1.57,1.00
2015.02.24 07:50:00.596,1.35032,1.35041,1.87,2.44
2015.02.24 07:50:00.647,1.3503,1.35038,1.75,1.00
2015.02.24 07:50:01.009,1.35032,1.35039,1.87,1.50
2015.02.24 07:50:01.110,1.35035,1.35041,1.00,1.45
2015.02.24 07:50:01.567,1.35034,1.35043,1.00,1.50
2015.02.24 07:50:01.870,1.35031,1.35041,2.14,1.87
2015.02.24 07:50:02.074,1.35031,1.35036,1.20,1.37
2015.02.24 07:50:02.378,1.35021,1.35027,1.12,1.37
2015.02.24 07:50:02.429,1.3502,1.35029,1.50,2.25
2015.02.24 07:50:02.531,1.35019,1.35029,2.25,1.87
2015.02.24 07:50:03.138,1.35023,1.35029,1.00,1.00
2015.02.24 07:50:03.188,1.35023,1.35032,1.00,1.31
2015.02.24 07:50:03.507,1.35023,1.35032,1.00,1.69
2015.02.24 07:50:04.053,1.3502,1.35032,2.02,2.81
2015.02.24 07:50:04.104,1.3502,1.35031,1.65,1.62
2015.02.24 07:50:05.036,1.3502,1.35028,1.20,1.50
2015.02.24 07:50:06.300,1.35023,1.35028,1.00,1.50
2015.02.24 07:50:07.574,1.35023,1.35029,1.00,2.44
2015.02.24 07:50:07.625,1.35019,1.35026,1.50,1.87
2015.02.24 07:50:07.979,1.35018,1.35025,1.75,1.87
2015.02.24 07:50:08.484,1.35017,1.35023,1.75,1.37
2015.02.24 07:50:09.003,1.35016,1.35022,1.75,1.50
2015.02.24 07:50:09.525,1.35016,1.35021,1.75,1.00
2015.02.24 07:50:10.044,1.35016,1.35021,1.75,1.37
2015.02.24 07:50:10.095,1.35014,1.35021,1.87,1.87
2015.02.24 07:50:10.348,1.35016,1.35021,1.12,1.87
2015.02.24 07:50:10.449,1.35014,1.35021,1.45,1.87
2015.02.24 07:50:10.981,1.35014,1.3502,1.45,1.50
2015.02.24 07:50:11.831,1.35014,1.3502,1.45,1.00
2015.02.24 07:50:12.134,1.35013,1.35019,1.72,1.50
2015.02.24 07:50:12.286,1.35012,1.35015,1.12,1.12
2015.02.24 07:50:12.387,1.35014,1.35018,1.00,1.19
2015.02.24 07:50:12.489,1.35012,1.35015,1.87,1.00
2015.02.24 07:50:12.744,1.35012,1.35018,3.00,1.00
2015.02.24 07:50:13.148,1.35012,1.35018,3.00,1.00
2015.02.24 07:50:13.691,1.35016,1.35018,1.00,1.00
2015.02.24 07:50:14.200,1.35016,1.35018,1.20,1.00
2015.02.24 07:50:14.708,1.35014,1.35018,1.20,1.00
2015.02.24 07:50:15.228,1.35014,1.35018,1.20,1.00
2015.02.24 07:50:16.023,1.35014,1.35019,1.20,1.12
2015.02.24 07:50:16.377,1.35013,1.35018,1.00,1.00
2015.02.24 07:50:16.892,1.35013,1.3502,1.00,1.37
2015.02.24 07:50:16.944,1.35013,1.35022,1.00,2.44
2015.02.24 07:50:17.045,1.35013,1.35022,1.87,2.44
2015.02.24 07:50:17.591,1.35013,1.35021,1.87,1.87
2015.02.24 07:50:20.143,1.35014,1.35021,1.07,4.12
2015.02.24 07:50:20.446,1.35011,1.35015,1.12,1.37
2015.02.24 07:50:20.548,1.3501,1.35013,1.20,1.00
2015.02.24 07:50:21.078,1.35009,1.35013,1.45,1.00
2015.02.24 07:50:21.535,1.35009,1.35011,1.30,1.00
2015.02.24 07:50:22.042,1.35008,1.35011,1.57,1.00
2015.02.24 07:50:22.346,1.35007,1.35012,1.12,1.37
2015.02.24 07:50:24.047,1.35005,1.35008,2.25,1.00
2015.02.24 07:50:24.148,1.35005,1.35008,1.00,1.00
2015.02.24 07:50:24.300,1.35003,1.35005,1.72,1.00
2015.02.24 07:50:24.403,1.35,1.35008,2.25,1.50
2015.02.24 07:50:24.927,1.35,1.35006,3.00,1.00
2015.02.24 07:50:25.028,1.35002,1.35008,1.37,1.00
2015.02.24 07:50:25.139,1.35002,1.35008,1.37,1.00
2015.02.24 07:50:26.366,1.35003,1.35007,1.87,1.00
2015.02.24 07:50:26.468,1.35003,1.35009,1.87,1.00
2015.02.24 07:50:26.976,1.35001,1.35009,1.87,1.00
2015.02.24 07:50:27.504,1.35001,1.35009,1.87,1.12
2015.02.24 07:50:27.555,1.35001,1.35006,1.87,1.00
2015.02.24 07:50:28.346,1.35001,1.35007,1.87,1.00
2015.02.24 07:50:29.328,1.35001,1.35007,1.87,1.50
2015.02.24 07:50:29.632,1.34999,1.35005,2.25,1.12
2015.02.24 07:50:29.683,1.34998,1.35006,1.95,1.37
2015.02.24 07:50:30.086,1.34997,1.35006,1.12,1.69
2015.02.24 07:50:30.339,1.34996,1.35004,1.07,1.37
2015.02.24 07:50:30.873,1.34998,1.35004,1.00,1.37
2015.02.24 07:50:31.379,1.34996,1.35004,1.57,1.87
2015.02.24 07:50:31.701,1.34996,1.35004,1.57,1.50
2015.02.24 07:50:32.083,1.35,1.35004,1.00,1.00
2015.02.24 07:50:32.505,1.34996,1.35004,2.32,2.62
2015.02.24 07:50:33.221,1.34996,1.35004,1.57,2.62
2015.02.24 07:50:33.323,1.34999,1.35004,1.00,2.62
2015.02.24 07:50:33.475,1.34996,1.35004,1.57,1.12
2015.02.24 07:50:33.627,1.35002,1.35005,1.00,1.00
2015.02.24 07:50:33.728,1.35002,1.35007,1.00,1.25
2015.02.24 07:50:34.233,1.35003,1.35008,1.00,1.31
2015.02.24 07:50:34.587,1.35005,1.35008,1.00,1.31
2015.02.24 07:50:34.689,1.35005,1.35008,1.00,1.50
2015.02.24 07:50:34.942,1.35006,1.35011,1.00,1.00
2015.02.24 07:50:35.093,1.35008,1.35014,1.00,2.25
2015.02.24 07:50:35.194,1.35008,1.35015,1.00,1.50
2015.02.24 07:50:35.396,1.35011,1.35015,1.00,1.00
2015.02.24 07:50:35.800,1.35015,1.35018,1.00,1.80
2015.02.24 07:50:35.953,1.35016,1.35021,1.00,2.25
2015.02.24 07:50:36.003,1.35019,1.35021,1.00,1.50
2015.02.24 07:50:36.054,1.35019,1.35023,1.00,1.20
2015.02.24 07:50:36.155,1.35019,1.35024,1.00,1.65
2015.02.24 07:50:36.206,1.35021,1.35024,1.00,1.65
2015.02.24 07:50:36.923,1.35021,1.35025,1.00,1.25
2015.02.24 07:50:37.935,1.35022,1.35027,1.00,1.00
2015.02.24 07:50:38.036,1.35023,1.35029,1.00,1.95
2015.02.24 07:50:38.238,1.3502,1.35026,1.75,1.37
2015.02.24 07:50:38.340,1.3502,1.35026,1.00,1.12
2015.02.24 07:50:38.391,1.3502,1.35024,1.00,1.00
2015.02.24 07:50:39.048,1.35019,1.35023,1.50,1.00
2015.02.24 07:50:39.149,1.35019,1.35025,1.50,1.12
2015.02.24 07:50:39.251,1.35017,1.35024,2.25,1.87
2015.02.24 07:50:39.353,1.35017,1.35022,1.50,1.00
2015.02.24 07:50:39.455,1.35017,1.35027,2.25,1.76
2015.02.24 07:50:39.506,1.35019,1.35027,1.12,1.39
2015.02.24 07:50:39.809,1.35021,1.35027,1.37,1.00
2015.02.24 07:50:39.860,1.35023,1.3503,1.00,1.69
2015.02.24 07:50:40.014,1.35024,1.35031,1.37,1.39
2015.02.24 07:50:40.318,1.35029,1.35032,1.50,1.12
2015.02.24 07:50:40.369,1.35029,1.35036,1.50,2.06
2015.02.24 07:50:41.222,1.35029,1.35036,1.00,1.39
2015.02.24 07:50:42.310,1.35027,1.35037,1.00,2.81
2015.02.24 07:50:45.502,1.35027,1.35034,1.00,1.00
2015.02.24 07:50:45.603,1.35024,1.35033,1.50,1.00
2015.02.24 07:50:46.138,1.35024,1.35032,1.50,1.25
2015.02.24 07:50:49.032,1.35024,1.35032,1.00,2.44
2015.02.24 07:50:49.557,1.35027,1.35031,1.00,1.00
2015.02.24 07:50:51.452,1.35025,1.35031,1.00,1.50
2015.02.24 07:50:51.978,1.35023,1.35031,1.00,1.00
2015.02.24 07:50:52.180,1.35026,1.35031,1.00,1.00
2015.02.24 07:50:52.787,1.35026,1.3503,1.00,1.00
2015.02.24 07:50:54.343,1.35026,1.3503,1.00,1.20
2015.02.24 07:50:55.048,1.35026,1.35031,1.00,1.07
2015.02.24 07:50:56.289,1.35026,1.35033,1.00,1.69
2015.02.24 07:50:57.077,1.35026,1.35033,1.00,1.69
2015.02.24 07:50:58.291,1.35026,1.35033,1.00,1.01
2015.02.24 07:51:00.170,1.35029,1.35033,1.00,1.00
2015.02.24 07:51:00.373,1.35029,1.35036,1.12,1.20
2015.02.24 07:51:00.676,1.35032,1.35036,1.00,1.12
2015.02.24 07:51:00.892,1.35029,1.35037,1.12,1.10
2015.02.24 07:51:01.145,1.35029,1.35037,1.12,1.87
2015.02.24 07:51:01.464,1.35031,1.35038,2.25,1.20
2015.02.24 07:51:02.071,1.35031,1.35036,1.87,1.00
2015.02.24 07:51:02.375,1.35031,1.35033,1.00,1.00
2015.02.24 07:51:02.425,1.35031,1.35035,1.00,1.00
2015.02.24 07:51:02.476,1.35028,1.35035,2.25,1.00
2015.02.24 07:51:02.799,1.35031,1.35035,1.00,1.00
2015.02.24 07:51:04.814,1.35029,1.35032,1.00,1.00
2015.02.24 07:51:04.915,1.35026,1.35032,1.57,1.00
2015.02.24 07:51:05.017,1.35028,1.35033,1.00,1.00
2015.02.24 07:51:05.118,1.35026,1.35033,1.12,1.00
2015.02.24 07:51:05.281,1.35026,1.35035,1.50,1.12
2015.02.24 07:51:05.333,1.35026,1.35035,2.25,1.12
2015.02.24 07:51:06.405,1.35026,1.35034,2.25,1.00
2015.02.24 07:51:06.781,1.35027,1.35034,1.00,1.12
2015.02.24 07:51:11.682,1.35027,1.35034,1.00,2.81
2015.02.24 07:51:12.492,1.35025,1.35034,1.50,2.81
2015.02.24 07:51:13.392,1.35026,1.35033,1.75,1.00
2015.02.24 07:51:13.442,1.35027,1.35035,1.50,2.25
2015.02.24 07:51:13.493,1.35031,1.35035,1.00,1.00
2015.02.24 07:51:13.696,1.35031,1.35039,1.12,1.50
2015.02.24 07:51:13.899,1.35033,1.35039,1.00,1.00
2015.02.24 07:51:14.151,1.35033,1.35043,1.00,1.69
2015.02.24 07:51:14.482,1.35034,1.35043,1.50,1.69
2015.02.24 07:51:14.786,1.35037,1.35046,1.12,1.69
2015.02.24 07:51:14.938,1.35041,1.35046,1.00,1.25
2015.02.24 07:51:15.241,1.35043,1.35047,1.00,1.50
2015.02.24 07:51:16.842,1.35041,1.35047,1.00,1.25
2015.02.24 07:51:18.564,1.35041,1.35047,1.00,1.31
2015.02.24 07:51:19.555,1.35041,1.35047,1.00,1.12
2015.02.24 07:51:20.071,1.3504,1.35047,1.75,1.87
2015.02.24 07:51:20.122,1.3504,1.35047,1.12,1.87
2015.02.24 07:51:20.645,1.3504,1.35047,1.12,2.81
2015.02.24 07:51:20.948,1.35038,1.35046,1.12,2.06
2015.02.24 07:51:22.751,1.35037,1.35046,1.50,1.20
2015.02.24 07:51:22.802,1.35041,1.35047,1.50,2.32
2015.02.24 07:51:23.056,1.35046,1.35051,1.00,1.00
2015.02.24 07:51:23.431,1.35044,1.35049,1.12,1.12
2015.02.24 07:51:23.482,1.35039,1.35049,1.20,2.25
2015.02.24 07:51:23.584,1.35038,1.35047,1.87,1.00
2015.02.24 07:51:23.887,1.35039,1.35049,2.25,1.09
2015.02.24 07:51:24.392,1.35039,1.35048,2.25,1.00
2015.02.24 07:51:26.623,1.35038,1.35047,1.12,1.00
2015.02.24 07:51:27.478,1.35036,1.35047,1.75,2.02
2015.02.24 07:51:27.631,1.35035,1.35046,1.27,3.94
2015.02.24 07:51:27.733,1.35035,1.35045,1.27,1.31
2015.02.24 07:51:28.128,1.35038,1.35046,1.37,1.10
2015.02.24 07:51:28.431,1.35043,1.35051,1.00,1.95
2015.02.24 07:51:28.735,1.35042,1.35053,3.56,1.62
2015.02.24 07:51:28.937,1.35044,1.35053,1.50,1.25
2015.02.24 07:51:29.452,1.35046,1.35053,1.00,1.25
2015.02.24 07:51:29.792,1.35046,1.35055,1.00,2.59
2015.02.24 07:51:30.806,1.35046,1.35054,1.87,1.00
2015.02.24 07:51:30.957,1.35048,1.35055,1.12,1.65
2015.02.24 07:51:31.260,1.3505,1.35056,1.00,1.50
2015.02.24 07:51:31.778,1.3505,1.35055,1.00,1.00
2015.02.24 07:51:32.286,1.35051,1.35055,1.00,1.00
2015.02.24 07:51:32.439,1.35051,1.35058,1.00,1.95
2015.02.24 07:51:32.540,1.35051,1.35055,1.00,1.00
2015.02.24 07:51:32.861,1.35051,1.35058,1.00,1.95
2015.02.24 07:51:33.387,1.3505,1.35062,3.37,3.94
2015.02.24 07:51:33.488,1.35054,1.35062,1.12,2.25
2015.02.24 07:51:33.792,1.35058,1.35067,1.37,1.87
2015.02.24 07:51:33.893,1.35059,1.35067,1.50,1.12
2015.02.24 07:51:33.944,1.35059,1.35069,1.50,1.75
2015.02.24 07:51:37.965,1.35058,1.35066,2.25,1.00
2015.02.24 07:51:38.491,1.35058,1.35064,2.25,1.00
2015.02.24 07:51:38.693,1.35056,1.35062,1.12,1.00
2015.02.24 07:51:38.845,1.35055,1.35065,1.09,1.00
2015.02.24 07:51:38.947,1.35055,1.35063,1.46,1.00
2015.02.24 07:51:39.452,1.35054,1.35064,1.31,1.00
2015.02.24 07:51:39.906,1.35054,1.35062,1.31,1.00
2015.02.24 07:51:40.423,1.35054,1.35061,1.12,1.00
2015.02.24 07:51:41.998,1.35054,1.35063,1.12,1.25
2015.02.24 07:51:42.541,1.35054,1.35062,1.12,1.00
2015.02.24 07:51:44.864,1.35054,1.35063,1.12,1.10
2015.02.24 07:51:45.137,1.35051,1.35062,2.25,2.81
2015.02.24 07:51:45.647,1.3505,1.35061,2.25,1.57
2015.02.24 07:51:46.244,1.3505,1.35059,1.50,1.00
2015.02.24 07:51:46.693,1.3505,1.35056,1.37,1.00
2015.02.24 07:51:46.744,1.3505,1.35056,2.62,1.00
2015.02.24 07:51:46.795,1.3505,1.35058,1.87,1.12
2015.02.24 07:51:47.321,1.35051,1.3506,1.37,1.31
2015.02.24 07:51:48.004,1.35051,1.35061,1.37,2.14
2015.02.24 07:51:48.701,1.35052,1.35061,1.37,1.39
2015.02.24 07:51:49.005,1.3505,1.35059,1.87,1.01
2015.02.24 07:51:49.513,1.3505,1.35057,1.37,1.00
2015.02.24 07:51:50.023,1.35049,1.35059,3.37,2.51
2015.02.24 07:51:50.221,1.35051,1.35059,1.50,1.10
2015.02.24 07:51:50.473,1.35053,1.35061,1.31,2.25
2015.02.24 07:51:50.626,1.35054,1.35063,1.37,2.14
2015.02.24 07:51:50.677,1.35054,1.35063,1.37,1.46
2015.02.24 07:51:50.780,1.35054,1.35063,3.37,1.46
2015.02.24 07:51:51.562,1.35057,1.35058,1.00,1.00
2015.02.24 07:51:51.665,1.35054,1.35058,2.81,1.00
2015.02.24 07:51:51.716,1.35054,1.35062,1.87,1.12
2015.02.24 07:51:52.037,1.35052,1.35059,1.37,1.00
2015.02.24 07:51:52.138,1.35052,1.35062,1.37,2.59
2015.02.24 07:51:52.643,1.35052,1.35062,1.37,1.84
2015.02.24 07:51:52.694,1.35052,1.35059,1.37,1.00
2015.02.24 07:51:52.795,1.35052,1.35061,1.37,1.31
2015.02.24 07:51:53.101,1.35052,1.35058,1.87,1.00
2015.02.24 07:51:53.550,1.35052,1.3506,2.62,1.25
2015.02.24 07:51:54.127,1.35052,1.35061,2.62,1.12
2015.02.24 07:51:55.104,1.35052,1.35058,2.62,1.00
2015.02.24 07:51:55.205,1.35052,1.35062,2.62,2.96
2015.02.24 07:51:55.581,1.35052,1.35059,1.50,1.00
2015.02.24 07:51:55.884,1.3505,1.35057,1.37,1.87
2015.02.24 07:51:56.992,1.35048,1.35058,4.50,1.37
2015.02.24 07:51:59.248,1.35048,1.35057,2.44,1.12
2015.02.24 07:52:01.137,1.35051,1.35057,1.37,1.12
2015.02.24 07:52:02.045,1.35051,1.35061,1.37,4.31
2015.02.24 07:52:02.587,1.35051,1.35056,1.37,1.00
2015.02.24 07:52:02.968,1.35051,1.35058,1.37,1.12
2015.02.24 07:52:03.985,1.35051,1.3506,1.37,1.62
2015.02.24 07:52:04.087,1.35051,1.35061,1.37,3.56
2015.02.24 07:52:04.594,1.35051,1.35061,1.37,2.81
2015.02.24 07:52:06.183,1.35051,1.35059,1.37,1.37
2015.02.24 07:52:07.246,1.35051,1.35061,1.37,2.62
2015.02.24 07:52:09.947,1.35051,1.35058,1.37,1.12
2015.02.24 07:52:10.150,1.3505,1.35054,1.00,1.00
2015.02.24 07:52:10.465,1.3505,1.35053,1.37,1.00
2015.02.24 07:52:10.869,1.35045,1.3505,4.09,1.00
2015.02.24 07:52:11.172,1.35045,1.35052,3.37,1.00
2015.02.24 07:52:11.274,1.35045,1.35049,1.65,1.00
2015.02.24 07:52:11.792,1.35045,1.35048,1.50,1.00
2015.02.24 07:52:12.273,1.35045,1.3505,1.00,1.00
2015.02.24 07:52:13.168,1.35048,1.35051,1.37,1.00
2015.02.24 07:52:14.478,1.35048,1.35049,1.00,1.00
2015.02.24 07:52:15.360,1.35048,1.35052,1.37,1.50
2015.02.24 07:52:15.697,1.35048,1.35049,1.00,1.00
2015.02.24 07:52:17.865,1.35048,1.35052,1.37,1.00
2015.02.24 07:52:17.967,1.35048,1.35049,1.00,1.00
2015.02.24 07:52:19.259,1.35048,1.35049,1.00,1.00
2015.02.24 07:52:19.770,1.35045,1.35049,1.87,1.00
2015.02.24 07:52:19.872,1.35045,1.35052,1.87,1.87
2015.02.24 07:52:19.923,1.35046,1.35052,1.87,1.00
2015.02.24 07:52:20.569,1.35045,1.35051,1.87,1.00
2015.02.24 07:52:24.143,1.35045,1.35052,2.62,1.00
2015.02.24 07:52:25.880,1.35048,1.3505,1.00,1.00
2015.02.24 07:52:29.169,1.35048,1.3505,1.12,1.00
2015.02.24 07:52:29.422,1.35045,1.35052,1.37,1.50
2015.02.24 07:52:29.620,1.35045,1.35049,1.37,1.00
2015.02.24 07:52:29.721,1.35045,1.35047,1.00,1.00
2015.02.24 07:52:29.822,1.3504,1.35045,1.75,1.00
2015.02.24 07:52:29.974,1.35038,1.35046,1.37,1.37
2015.02.24 07:52:30.327,1.35038,1.35043,1.00,1.00
2015.02.24 07:52:30.631,1.35037,1.35046,1.75,2.25
2015.02.24 07:52:31.035,1.3504,1.35046,1.87,1.87
2015.02.24 07:52:31.370,1.35044,1.35048,1.00,1.50
2015.02.24 07:52:31.471,1.35044,1.35051,1.00,2.25
2015.02.24 07:52:31.926,1.35044,1.35052,1.37,1.57
2015.02.24 07:52:32.228,1.35041,1.35048,2.89,1.00
2015.02.24 07:52:32.481,1.35039,1.35048,2.81,1.50
2015.02.24 07:52:34.749,1.35041,1.35044,1.00,1.00
2015.02.24 07:52:35.440,1.35041,1.35046,1.00,1.00
2015.02.24 07:52:35.559,1.35045,1.35046,1.12,1.00
2015.02.24 07:52:35.661,1.35045,1.35049,1.87,1.07
2015.02.24 07:52:35.762,1.35045,1.35052,1.87,3.75
2015.02.24 07:52:36.432,1.35044,1.3505,2.06,1.00
2015.02.24 07:52:37.128,1.35045,1.3505,1.12,1.00
2015.02.24 07:52:37.669,1.35044,1.35048,1.87,1.00
2015.02.24 07:52:38.133,1.35043,1.3505,3.37,1.00
2015.02.24 07:52:38.866,1.35043,1.35048,1.87,1.00
2015.02.24 07:52:38.967,1.35043,1.3505,1.87,1.00
2015.02.24 07:52:39.482,1.35043,1.35049,2.06,1.00
2015.02.24 07:52:40.351,1.35043,1.35052,2.06,2.25
2015.02.24 07:52:41.228,1.35043,1.35051,2.06,1.20
2015.02.24 07:52:41.331,1.35043,1.35051,2.06,1.27
2015.02.24 07:52:41.847,1.35043,1.3505,1.56,1.00
2015.02.24 07:52:42.853,1.35043,1.3505,1.37,1.00
2015.02.24 07:52:43.376,1.35043,1.3505,1.12,1.00
2015.02.24 07:52:43.887,1.35043,1.3505,1.37,1.00
2015.02.24 07:52:44.557,1.35043,1.35046,1.12,1.00
2015.02.24 07:52:48.966,1.35042,1.35047,4.31,1.00
2015.02.24 07:52:49.512,1.35042,1.35046,4.31,1.00
2015.02.24 07:52:50.092,1.35042,1.35046,4.12,1.00
2015.02.24 07:52:50.294,1.35042,1.35049,3.37,1.00
2015.02.24 07:52:51.320,1.35042,1.35049,3.56,1.00
2015.02.24 07:52:52.570,1.35042,1.35049,3.56,1.00
2015.02.24 07:52:53.641,1.35042,1.35049,4.31,1.00
2015.02.24 07:52:55.007,1.35042,1.35049,4.31,1.00
2015.02.24 07:52:55.515,1.35042,1.35049,5.06,1.00
2015.02.24 07:52:58.806,1.35042,1.35049,1.37,1.50
2015.02.24 07:52:59.213,1.35041,1.35047,1.37,1.00
2015.02.24 07:52:59.718,1.35043,1.35047,1.37,1.00
2015.02.24 07:52:59.920,1.35043,1.3505,1.37,1.10
2015.02.24 07:53:00.753,1.35043,1.3505,1.62,1.00
2015.02.24 07:53:01.317,1.35042,1.3505,1.56,1.00
2015.02.24 07:53:01.869,1.35044,1.3505,1.00,1.50
2015.02.24 07:53:02.471,1.35044,1.3505,1.37,1.50
2015.02.24 07:53:05.333,1.35042,1.3505,1.62,1.00
2015.02.24 07:53:06.137,1.35043,1.3505,1.37,1.50
2015.02.24 07:53:07.259,1.35044,1.35048,1.37,1.00
2015.02.24 07:53:07.518,1.35044,1.3505,1.37,1.50
2015.02.24 07:53:07.821,1.35044,1.35046,1.12,1.00
2015.02.24 07:53:07.973,1.35042,1.35045,1.00,1.00
2015.02.24 07:53:08.330,1.35039,1.35045,1.12,1.00
2015.02.24 07:53:08.532,1.35038,1.35042,1.12,1.00
2015.02.24 07:53:08.633,1.35039,1.35045,1.00,1.00
2015.02.24 07:53:09.161,1.35038,1.35046,1.31,1.00
2015.02.24 07:53:09.901,1.35038,1.35045,1.31,1.00
2015.02.24 07:53:10.771,1.35038,1.35046,2.06,1.00
2015.02.24 07:53:11.143,1.35037,1.35043,2.14,1.00
2015.02.24 07:53:11.353,1.35038,1.35045,1.69,1.00
2015.02.24 07:53:11.505,1.35038,1.35045,1.69,1.50
2015.02.24 07:53:14.372,1.35039,1.35045,1.12,1.00
2015.02.24 07:53:14.877,1.35039,1.35046,1.00,1.69
2015.02.24 07:53:15.231,1.35037,1.35043,1.37,1.00
2015.02.24 07:53:15.534,1.35038,1.35041,1.00,1.00
