2015.02.11 13:45:12.990,1.3554,1.35551,3.07,1.94
2015.02.11 13:45:13.293,1.35542,1.35551,1.37,1.95
2015.02.11 13:45:14.383,1.35543,1.35551,1.47,1.57
2015.02.11 13:45:14.636,1.35544,1.35553,1.87,1.25
2015.02.11 13:45:15.389,1.35544,1.35555,2.25,5.06
2015.02.11 13:45:15.894,1.35546,1.35555,1.37,2.81
2015.02.11 13:45:16.569,1.35544,1.35555,2.62,4.31
2015.02.11 13:45:16.771,1.35545,1.35555,1.76,3.00
2015.02.11 13:45:17.237,1.35544,1.35552,3.19,1.00
2015.02.11 13:45:17.932,1.35544,1.35548,1.75,1.00
2015.02.11 13:45:17.982,1.35543,1.35548,1.12,1.00
2015.02.11 13:45:20.049,1.35542,1.35551,1.12,1.25
2015.02.11 13:45:22.597,1.35542,1.35552,1.12,2.81
2015.02.11 13:45:23.479,1.35542,1.35551,1.12,1.56
2015.02.11 13:45:23.631,1.35537,1.35548,1.87,1.00
2015.02.11 13:45:23.833,1.35536,1.35548,2.06,1.57
2015.02.11 13:45:24.086,1.35536,1.35546,1.31,1.00
2015.02.11 13:45:25.634,1.35536,1.35545,1.12,1.00
2015.02.11 13:45:25.735,1.35537,1.35547,1.10,1.69
2015.02.11 13:45:25.836,1.35537,1.35547,1.87,1.31
2015.02.11 13:45:26.341,1.35537,1.35547,1.12,2.51
2015.02.11 13:45:26.878,1.35537,1.35547,1.12,2.51
2015.02.11 13:45:27.220,1.35537,1.35541,1.12,1.00
2015.02.11 13:45:27.473,1.35531,1.3554,1.31,1.00
2015.02.11 13:45:28.567,1.35531,1.35541,1.87,2.06
2015.02.11 13:45:28.719,1.35531,1.35539,1.12,1.00
2015.02.11 13:45:29.023,1.35525,1.35534,1.20,2.25
2015.02.11 13:45:29.528,1.35525,1.35533,1.10,2.32
2015.02.11 13:45:30.358,1.35523,1.35529,1.87,1.00
2015.02.11 13:45:30.460,1.35523,1.35532,1.12,1.12
2015.02.11 13:45:31.736,1.35527,1.35533,1.00,1.20
2015.02.11 13:45:32.240,1.35525,1.35532,1.20,1.12
2015.02.11 13:45:32.746,1.35523,1.35532,2.62,1.87
2015.02.11 13:45:33.469,1.35523,1.35532,1.87,2.62
2015.02.11 13:45:40.958,1.35523,1.3553,1.12,1.00
2015.02.11 13:45:41.469,1.35523,1.35529,1.12,1.00
2015.02.11 13:45:41.778,1.35523,1.35526,1.05,1.00
2015.02.11 13:45:44.379,1.35523,1.35526,1.12,1.00
2015.02.11 13:45:45.672,1.35523,1.35528,1.12,1.00
2015.02.11 13:45:49.974,1.35523,1.35531,1.12,1.00
2015.02.11 13:45:50.076,1.35523,1.35533,1.31,1.50
2015.02.11 13:45:50.227,1.35523,1.35533,2.44,1.00
2015.02.11 13:45:50.530,1.35524,1.35534,2.06,1.00
2015.02.11 13:45:51.112,1.35527,1.35533,1.12,1.00
2015.02.11 13:45:52.528,1.35526,1.35533,1.01,1.00
2015.02.11 13:45:54.223,1.35525,1.35535,2.44,1.87
2015.02.11 13:45:54.425,1.35529,1.35538,1.12,1.00
2015.02.11 13:45:54.728,1.35531,1.35537,1.12,1.00
2015.02.11 13:45:55.250,1.35531,1.35537,1.12,1.00
2015.02.11 13:45:55.555,1.35531,1.35535,1.12,1.00
2015.02.11 13:45:56.522,1.3553,1.35534,1.12,1.00
2015.02.11 13:45:56.727,1.35524,1.35529,1.50,1.00
2015.02.11 13:45:57.031,1.35524,1.35532,1.50,1.00
2015.02.11 13:45:57.537,1.35525,1.35533,1.12,1.37
2015.02.11 13:45:59.954,1.35524,1.35533,1.75,1.00
2015.02.11 13:46:00.006,1.35524,1.35531,1.75,1.00
2015.02.11 13:46:06.268,1.35525,1.35534,1.12,1.57
2015.02.11 13:46:06.622,1.35529,1.35535,1.12,1.00
2015.02.11 13:46:06.673,1.35529,1.35538,1.12,1.00
2015.02.11 13:46:09.543,1.35528,1.35533,2.06,1.00
2015.02.11 13:46:09.644,1.35528,1.35535,2.44,1.00
2015.02.11 13:46:09.947,1.3553,1.35537,1.50,1.00
2015.02.11 13:46:18.588,1.35529,1.35536,1.75,1.00
2015.02.11 13:46:21.609,1.35528,1.35534,2.00,1.00
2015.02.11 13:46:21.939,1.35522,1.35528,1.12,1.00
2015.02.11 13:46:22.445,1.35521,1.35528,2.44,1.00
2015.02.11 13:46:23.012,1.35521,1.35527,2.44,1.00
2015.02.11 13:46:25.003,1.35521,1.35529,1.75,1.87
2015.02.11 13:46:25.105,1.35521,1.35529,4.12,1.87
2015.02.11 13:46:25.307,1.35521,1.35529,1.75,1.37
2015.02.11 13:46:25.811,1.35521,1.35527,2.62,1.00
2015.02.11 13:46:26.391,1.35521,1.35529,2.44,1.12
2015.02.11 13:46:26.896,1.35522,1.35528,1.50,1.00
2015.02.11 13:46:27.427,1.35522,1.35528,1.12,1.12
2015.02.11 13:46:27.946,1.35522,1.35528,1.12,1.50
2015.02.11 13:46:28.456,1.35521,1.35528,2.62,2.25
2015.02.11 13:46:30.338,1.35523,1.35529,1.47,1.12
2015.02.11 13:46:30.856,1.35522,1.35528,2.62,1.00
2015.02.11 13:46:31.362,1.35522,1.35527,1.87,1.00
2015.02.11 13:46:33.111,1.35521,1.35524,1.75,1.00
2015.02.11 13:46:33.162,1.35521,1.35524,1.75,1.00
2015.02.11 13:46:33.263,1.35522,1.35526,1.12,1.12
2015.02.11 13:46:33.919,1.3552,1.35526,1.87,1.12
2015.02.11 13:46:34.817,1.3552,1.35527,1.87,2.25
2015.02.11 13:46:34.918,1.3552,1.35525,1.87,1.00
2015.02.11 13:46:37.119,1.35521,1.35529,1.12,2.06
2015.02.11 13:46:37.626,1.35521,1.35527,1.87,1.37
2015.02.11 13:46:38.162,1.35521,1.35527,1.12,1.37
2015.02.11 13:46:40.146,1.35521,1.35527,1.12,1.12
2015.02.11 13:46:41.649,1.3552,1.35527,1.87,1.37
2015.02.11 13:46:41.968,1.35517,1.35524,1.87,1.00
2015.02.11 13:46:42.019,1.35517,1.35524,1.87,1.00
2015.02.11 13:46:42.527,1.35517,1.35523,1.12,1.12
2015.02.11 13:46:43.669,1.35516,1.35523,1.12,1.87
2015.02.11 13:46:43.871,1.35515,1.35519,1.75,1.00
2015.02.11 13:46:43.921,1.35513,1.35519,1.87,1.00
2015.02.11 13:46:44.748,1.35513,1.35521,1.12,1.37
2015.02.11 13:46:44.900,1.35513,1.35521,1.12,1.37
2015.02.11 13:46:45.103,1.35511,1.35519,3.56,1.00
2015.02.11 13:46:45.557,1.35511,1.35516,3.56,1.00
2015.02.11 13:46:46.469,1.35511,1.35519,1.87,1.00
2015.02.11 13:46:51.098,1.3551,1.35519,2.00,2.25
2015.02.11 13:46:51.149,1.3551,1.35516,2.00,1.00
2015.02.11 13:46:51.250,1.3551,1.35519,2.06,1.12
2015.02.11 13:46:51.452,1.35509,1.35516,2.81,1.00
2015.02.11 13:46:51.554,1.35509,1.35518,2.81,1.12
2015.02.11 13:46:52.095,1.3551,1.35517,2.00,1.00
2015.02.11 13:46:55.059,1.3551,1.35519,1.75,1.12
2015.02.11 13:46:55.160,1.3551,1.35517,1.87,1.00
2015.02.11 13:46:55.794,1.35512,1.35517,1.12,1.00
2015.02.11 13:46:58.400,1.35511,1.35519,1.12,1.37
2015.02.11 13:46:59.971,1.35511,1.35519,1.31,1.12
2015.02.11 13:47:00.681,1.35511,1.35519,1.31,1.37
2015.02.11 13:47:01.619,1.3551,1.35519,2.06,1.50
2015.02.11 13:47:01.925,1.3551,1.35517,2.06,1.00
2015.02.11 13:47:02.686,1.3551,1.3552,3.56,1.37
2015.02.11 13:47:05.005,1.35512,1.3552,1.87,1.50
2015.02.11 13:47:08.571,1.3551,1.3552,2.06,1.37
2015.02.11 13:47:09.558,1.35511,1.3552,1.31,1.50
2015.02.11 13:47:18.229,1.3551,1.35518,1.12,1.12
2015.02.11 13:47:25.219,1.35511,1.35519,1.12,1.12
2015.02.11 13:47:25.564,1.35511,1.35517,1.12,1.00
2015.02.11 13:47:27.947,1.35509,1.35515,2.62,1.00
2015.02.11 13:47:29.636,1.35509,1.35517,1.87,1.00
2015.02.11 13:47:30.879,1.35509,1.35517,1.12,1.00
2015.02.11 13:47:31.936,1.35509,1.35518,1.12,1.50
2015.02.11 13:47:32.447,1.35509,1.35517,1.12,1.00
2015.02.11 13:47:35.635,1.35507,1.35517,3.56,1.37
2015.02.11 13:47:36.177,1.3551,1.35516,1.75,1.37
2015.02.11 13:47:37.280,1.35509,1.35518,1.12,2.25
2015.02.11 13:47:37.332,1.35509,1.35518,1.12,1.00
2015.02.11 13:47:38.213,1.3551,1.35519,1.12,2.25
2015.02.11 13:47:38.749,1.35509,1.35519,1.12,3.00
2015.02.11 13:47:39.224,1.35508,1.35518,2.25,1.87
2015.02.11 13:47:43.747,1.35507,1.35515,1.75,1.12
2015.02.11 13:47:43.848,1.35504,1.35515,2.06,1.87
2015.02.11 13:47:43.949,1.35506,1.35515,1.10,1.95
2015.02.11 13:47:44.405,1.35507,1.35518,1.75,2.89
2015.02.11 13:47:44.927,1.35506,1.35518,3.00,2.51
2015.02.11 13:47:45.433,1.35504,1.35516,3.56,1.69
2015.02.11 13:47:45.736,1.35503,1.35511,1.75,1.37
2015.02.11 13:47:46.190,1.35499,1.35511,2.44,2.06
2015.02.11 13:47:46.695,1.35501,1.35509,1.10,1.87
2015.02.11 13:47:47.003,1.35503,1.35509,1.00,1.37
2015.02.11 13:47:47.566,1.35502,1.3551,1.00,1.75
2015.02.11 13:47:48.099,1.355,1.3551,1.12,1.75
2015.02.11 13:47:48.404,1.35505,1.35512,1.12,1.37
2015.02.11 13:47:48.708,1.35505,1.35515,1.87,1.37
2015.02.11 13:47:50.687,1.35503,1.35513,1.31,1.75
2015.02.11 13:47:51.203,1.35503,1.35513,1.31,1.75
2015.02.11 13:47:53.241,1.35503,1.35512,1.12,1.50
2015.02.11 13:47:58.067,1.35501,1.35512,2.62,1.56
2015.02.11 13:47:58.581,1.35502,1.35512,1.75,1.56
2015.02.11 13:47:59.585,1.35501,1.3551,1.75,1.94
2015.02.11 13:47:59.687,1.35499,1.35506,1.87,1.37
2015.02.11 13:47:59.788,1.355,1.35507,1.31,1.31
2015.02.11 13:47:59.839,1.355,1.35507,1.00,1.12
2015.02.11 13:47:59.940,1.35502,1.35511,1.00,2.89
2015.02.11 13:48:00.564,1.35502,1.35512,1.10,1.39
2015.02.11 13:48:01.070,1.35501,1.35512,1.87,2.14
2015.02.11 13:48:01.506,1.35498,1.3551,2.44,1.50
2015.02.11 13:48:01.809,1.35497,1.35507,2.00,2.25
2015.02.11 13:48:01.910,1.35497,1.35505,1.25,1.20
2015.02.11 13:48:01.961,1.35494,1.35503,1.22,1.00
2015.02.11 13:48:02.466,1.35492,1.35503,1.94,1.50
2015.02.11 13:48:03.008,1.35492,1.35503,2.25,2.06
2015.02.11 13:48:04.635,1.35494,1.35503,1.75,1.69
2015.02.11 13:48:04.737,1.35494,1.35501,1.10,1.12
2015.02.11 13:48:05.260,1.35495,1.35501,1.00,1.00
2015.02.11 13:48:05.785,1.35495,1.355,1.00,1.00
2015.02.11 13:48:06.349,1.35495,1.35501,1.00,1.00
2015.02.11 13:48:06.801,1.35495,1.35499,1.00,1.00
2015.02.11 13:48:07.104,1.35497,1.35499,1.00,1.00
2015.02.11 13:48:07.155,1.35497,1.35502,1.00,1.00
2015.02.11 13:48:07.408,1.35497,1.35505,1.10,1.60
2015.02.11 13:48:10.446,1.35497,1.35505,1.10,1.50
2015.02.11 13:48:10.699,1.35491,1.355,1.50,1.00
2015.02.11 13:48:10.749,1.35491,1.35498,1.50,1.00
2015.02.11 13:48:11.052,1.35493,1.355,1.00,1.00
2015.02.11 13:48:11.615,1.35492,1.355,1.10,1.00
2015.02.11 13:48:11.845,1.35492,1.355,1.10,1.37
2015.02.11 13:48:12.220,1.35492,1.35501,1.10,1.87
2015.02.11 13:48:12.633,1.35492,1.35501,1.10,1.37
2015.02.11 13:48:13.037,1.35492,1.35498,1.10,1.37
2015.02.11 13:48:13.239,1.35486,1.35493,1.75,1.00
2015.02.11 13:48:13.340,1.35486,1.35495,1.10,2.25
2015.02.11 13:48:14.197,1.35486,1.35495,1.10,2.81
2015.02.11 13:48:14.500,1.35486,1.35492,1.10,1.00
2015.02.11 13:48:16.391,1.35486,1.35494,1.10,1.50
2015.02.11 13:48:16.948,1.35486,1.35493,1.10,1.37
2015.02.11 13:48:17.461,1.35486,1.35493,1.10,1.12
2015.02.11 13:48:18.053,1.35484,1.35494,1.75,1.12
2015.02.11 13:48:20.156,1.35485,1.35496,2.06,1.47
2015.02.11 13:48:20.460,1.35484,1.35496,5.06,1.10
2015.02.11 13:48:20.966,1.35489,1.35497,1.00,1.22
2015.02.11 13:48:21.471,1.35486,1.35497,2.00,1.87
2015.02.11 13:48:21.983,1.35487,1.35496,1.50,1.20
2015.02.11 13:48:22.485,1.35487,1.35496,2.25,1.95
2015.02.11 13:48:23.007,1.35487,1.35496,2.25,1.47
2015.02.11 13:48:23.557,1.35487,1.35496,2.25,1.47
2015.02.11 13:48:24.063,1.35487,1.35494,1.12,1.00
2015.02.11 13:48:24.656,1.35486,1.35494,1.12,1.10
2015.02.11 13:48:25.508,1.35486,1.35493,1.50,1.37
2015.02.11 13:48:25.609,1.35486,1.35494,1.50,1.10
2015.02.11 13:48:25.912,1.3549,1.35494,1.00,1.10
2015.02.11 13:48:26.013,1.35487,1.35494,1.10,1.10
2015.02.11 13:48:26.368,1.35485,1.35489,1.75,1.00
2015.02.11 13:48:26.470,1.35484,1.35492,2.25,1.12
2015.02.11 13:48:27.691,1.35485,1.35493,1.12,1.12
2015.02.11 13:48:29.382,1.35485,1.35494,1.12,1.10
2015.02.11 13:48:30.008,1.35486,1.35494,2.25,1.47
2015.02.11 13:48:30.369,1.35482,1.35492,2.06,1.12
2015.02.11 13:48:30.420,1.35482,1.35492,2.06,1.37
2015.02.11 13:48:30.824,1.35484,1.3549,1.87,1.00
2015.02.11 13:48:31.026,1.35484,1.35492,1.87,1.12
2015.02.11 13:48:31.279,1.35483,1.35493,1.12,1.50
2015.02.11 13:48:31.380,1.35483,1.35489,1.12,1.00
2015.02.11 13:48:31.885,1.35483,1.3549,1.12,1.00
2015.02.11 13:48:32.390,1.35486,1.3549,1.00,1.00
2015.02.11 13:48:32.913,1.35484,1.3549,1.50,1.00
2015.02.11 13:48:33.207,1.35481,1.35488,1.12,1.00
2015.02.11 13:48:33.718,1.35481,1.35487,1.12,1.00
2015.02.11 13:48:34.289,1.35481,1.35488,1.12,1.00
2015.02.11 13:48:34.595,1.35481,1.35485,1.12,1.00
2015.02.11 13:48:34.989,1.35479,1.35484,1.12,1.00
2015.02.11 13:48:35.293,1.35479,1.35487,1.12,1.00
2015.02.11 13:48:35.815,1.35479,1.35486,1.75,1.12
2015.02.11 13:48:36.219,1.35479,1.35486,1.75,1.12
2015.02.11 13:48:37.480,1.35477,1.35484,1.75,1.00
2015.02.11 13:48:38.006,1.35475,1.35484,1.87,1.00
2015.02.11 13:48:38.511,1.35476,1.35484,1.12,1.12
2015.02.11 13:48:38.663,1.35476,1.35484,1.47,1.00
2015.02.11 13:48:39.209,1.35476,1.35484,1.20,1.12
2015.02.11 13:48:39.711,1.35475,1.35483,1.22,1.00
2015.02.11 13:48:40.222,1.35474,1.35482,1.87,1.00
2015.02.11 13:48:40.560,1.35472,1.35482,2.81,1.47
2015.02.11 13:48:41.147,1.35471,1.35482,2.06,1.20
2015.02.11 13:48:41.660,1.35471,1.35481,1.31,1.00
2015.02.11 13:48:42.175,1.35473,1.35482,1.12,1.39
2015.02.11 13:48:42.992,1.35474,1.35482,1.47,1.10
2015.02.11 13:48:43.537,1.35474,1.35482,1.75,1.00
2015.02.11 13:48:46.886,1.35476,1.35485,1.87,1.95
2015.02.11 13:48:47.240,1.35477,1.35485,1.50,1.00
2015.02.11 13:48:50.124,1.35475,1.35485,3.56,1.47
2015.02.11 13:48:51.186,1.35476,1.35485,1.12,1.20
2015.02.11 13:48:53.206,1.35475,1.35485,2.06,1.47
2015.02.11 13:48:53.710,1.35475,1.35485,2.06,1.20
2015.02.11 13:48:54.076,1.35476,1.35483,1.12,1.00
2015.02.11 13:48:54.294,1.35476,1.35485,1.12,1.20
2015.02.11 13:48:55.804,1.35475,1.35485,1.75,1.39
2015.02.11 13:48:56.158,1.35478,1.35485,1.12,1.00
2015.02.11 13:48:56.259,1.35476,1.35485,1.12,1.00
2015.02.11 13:48:56.310,1.35476,1.35483,1.12,1.00
2015.02.11 13:48:57.450,1.35474,1.35481,1.87,1.00
2015.02.11 13:48:59.643,1.35475,1.35481,1.75,1.00
2015.02.11 13:49:00.624,1.35475,1.35484,1.12,1.10
2015.02.11 13:49:00.725,1.35477,1.35486,1.87,2.44
2015.02.11 13:49:01.243,1.35477,1.35485,2.44,1.00
2015.02.11 13:49:01.563,1.35476,1.35484,2.00,1.87
2015.02.11 13:49:01.614,1.35476,1.35484,1.69,1.87
2015.02.11 13:49:01.665,1.35475,1.35482,1.75,1.00
2015.02.11 13:49:02.170,1.35477,1.35483,1.50,1.00
2015.02.11 13:49:02.856,1.35477,1.35486,1.87,1.00
2015.02.11 13:49:02.957,1.35479,1.35486,1.12,1.00
2015.02.11 13:49:03.058,1.3548,1.35488,1.12,1.12
2015.02.11 13:49:03.159,1.3548,1.35486,1.12,1.00
2015.02.11 13:49:04.073,1.3548,1.35488,1.12,1.00
2015.02.11 13:49:04.578,1.3548,1.35489,1.87,1.00
2015.02.11 13:49:04.730,1.35482,1.35489,1.12,1.00
2015.02.11 13:49:05.174,1.35483,1.35492,1.12,1.39
2015.02.11 13:49:05.679,1.35483,1.35491,1.12,1.00
2015.02.11 13:49:07.411,1.35483,1.35494,1.50,2.51
2015.02.11 13:49:09.862,1.35486,1.35493,1.00,1.31
2015.02.11 13:49:10.166,1.35488,1.35497,1.12,1.12
2015.02.11 13:49:11.359,1.35488,1.35497,1.12,1.87
2015.02.11 13:49:12.266,1.35488,1.35497,1.12,1.87
2015.02.11 13:49:13.384,1.35488,1.35496,1.12,1.47
2015.02.11 13:49:13.898,1.35488,1.35496,1.12,1.10
2015.02.11 13:49:15.393,1.35488,1.35496,1.12,1.47
2015.02.11 13:49:15.696,1.35484,1.35491,1.31,1.87
2015.02.11 13:49:15.999,1.35482,1.35487,1.12,1.00
2015.02.11 13:49:16.325,1.35482,1.35492,1.75,1.37
2015.02.11 13:49:16.792,1.35481,1.35489,1.12,1.00
2015.02.11 13:49:17.196,1.35481,1.35489,1.12,1.12
2015.02.11 13:49:17.297,1.35481,1.35489,1.12,4.50
2015.02.11 13:49:18.686,1.3548,1.35485,1.87,1.00
2015.02.11 13:49:19.206,1.35484,1.35492,1.50,1.37
2015.02.11 13:49:26.068,1.35482,1.35487,3.37,1.00
2015.02.11 13:49:26.606,1.35485,1.35488,1.87,1.00
2015.02.11 13:49:27.533,1.35485,1.35489,1.12,1.00
2015.02.11 13:49:28.418,1.35489,1.35492,1.37,1.00
2015.02.11 13:49:28.521,1.35489,1.35496,1.87,1.10
2015.02.11 13:49:28.572,1.35489,1.35496,3.37,1.00
2015.02.11 13:49:28.622,1.35491,1.35499,1.12,3.37
2015.02.11 13:49:28.724,1.35492,1.35496,1.20,1.00
2015.02.11 13:49:29.028,1.35489,1.35492,1.00,1.00
2015.02.11 13:49:29.538,1.35486,1.35492,2.44,1.00
2015.02.11 13:49:29.640,1.35487,1.35494,1.69,1.00
2015.02.11 13:49:29.792,1.35488,1.35494,1.31,1.00
2015.02.11 13:49:30.868,1.35488,1.35494,1.87,1.00
2015.02.11 13:49:33.716,1.35489,1.35494,1.95,1.00
2015.02.11 13:49:34.019,1.35492,1.35496,1.12,1.00
2015.02.11 13:49:35.360,1.3549,1.35493,1.12,1.00
2015.02.11 13:49:35.512,1.35487,1.35491,2.51,1.00
2015.02.11 13:49:36.020,1.35487,1.35491,1.10,1.00
2015.02.11 13:49:36.374,1.35488,1.35495,1.10,1.00
2015.02.11 13:49:36.476,1.35489,1.35492,1.00,1.00
2015.02.11 13:49:36.985,1.35487,1.35492,2.81,1.00
2015.02.11 13:49:37.843,1.35486,1.35491,2.25,1.00
2015.02.11 13:49:37.945,1.35486,1.3549,1.10,1.00
2015.02.11 13:49:38.450,1.35483,1.35489,1.94,1.00
2015.02.11 13:49:40.663,1.35482,1.3549,3.94,1.00
2015.02.11 13:49:42.706,1.35485,1.3549,1.12,1.00
2015.02.11 13:49:50.094,1.35483,1.35494,2.51,1.10
2015.02.11 13:49:50.498,1.35487,1.35495,2.62,1.00
2015.02.11 13:49:50.801,1.35489,1.35495,1.12,1.00
2015.02.11 13:49:51.729,1.35489,1.35497,3.37,1.00
2015.02.11 13:49:59.060,1.35491,1.35497,1.10,1.56
2015.02.11 13:49:59.212,1.35488,1.35495,1.00,1.00
2015.02.11 13:49:59.416,1.35485,1.35492,1.12,1.00
2015.02.11 13:49:59.467,1.35485,1.35492,1.12,1.37
2015.02.11 13:49:59.518,1.35485,1.35489,1.12,1.00
2015.02.11 13:49:59.771,1.35483,1.35489,2.62,1.00
2015.02.11 13:50:00.290,1.35483,1.35489,2.62,1.00
2015.02.11 13:50:01.054,1.35483,1.35491,4.50,1.00
2015.02.11 13:50:02.084,1.35485,1.35491,1.50,1.00
2015.02.11 13:50:03.585,1.35484,1.35491,3.00,1.00
2015.02.11 13:50:04.131,1.35486,1.35494,2.25,1.01
2015.02.11 13:50:04.333,1.35487,1.35494,3.07,1.00
2015.02.11 13:50:04.637,1.35487,1.35495,1.12,1.12
2015.02.11 13:50:05.789,1.35487,1.35495,2.62,1.37
2015.02.11 13:50:05.840,1.35487,1.35494,2.62,1.37
2015.02.11 13:50:06.343,1.35486,1.35494,2.62,1.87
2015.02.11 13:50:06.860,1.35487,1.35494,1.50,1.37
2015.02.11 13:50:08.210,1.35487,1.35494,1.50,1.62
2015.02.11 13:50:09.090,1.35487,1.35492,1.50,1.37
2015.02.11 13:50:09.710,1.35486,1.35494,1.50,1.37
2015.02.11 13:50:09.862,1.35487,1.35491,1.57,1.00
2015.02.11 13:50:09.963,1.35484,1.35493,2.00,1.00
2015.02.11 13:50:10.653,1.35485,1.35495,1.12,1.10
2015.02.11 13:50:10.856,1.35487,1.35495,1.31,1.00
2015.02.11 13:50:10.957,1.35488,1.35497,3.37,1.00
2015.02.11 13:50:13.208,1.35488,1.35497,3.94,1.00
2015.02.11 13:50:14.216,1.35488,1.35497,3.19,1.37
2015.02.11 13:50:14.569,1.35489,1.35493,1.50,1.00
2015.02.11 13:50:14.872,1.35482,1.35489,2.06,1.00
2015.02.11 13:50:15.378,1.35482,1.35489,1.12,1.00
2015.02.11 13:50:17.652,1.35482,1.3549,1.12,2.25
2015.02.11 13:50:18.158,1.3548,1.35486,1.12,1.00
2015.02.11 13:50:18.318,1.3548,1.35486,1.12,1.12
2015.02.11 13:50:19.980,1.35477,1.35486,2.25,1.12
2015.02.11 13:50:20.528,1.35478,1.35486,1.12,1.37
2015.02.11 13:50:21.041,1.35478,1.35486,1.12,1.50
2015.02.11 13:50:21.318,1.35479,1.35486,1.12,1.50
2015.02.11 13:50:22.290,1.35479,1.35483,1.12,1.00
2015.02.11 13:50:22.593,1.35472,1.35478,3.00,1.12
2015.02.11 13:50:22.644,1.35472,1.35478,2.25,1.87
2015.02.11 13:50:22.745,1.35473,1.35478,1.50,1.00
2015.02.11 13:50:23.249,1.35472,1.35478,2.32,1.12
2015.02.11 13:50:23.401,1.35471,1.35474,1.12,1.00
2015.02.11 13:50:23.603,1.35469,1.35474,1.12,1.00
2015.02.11 13:50:24.107,1.35467,1.35476,1.87,1.37
2015.02.11 13:50:24.651,1.35467,1.35474,3.37,1.00
2015.02.11 13:50:25.215,1.35467,1.35477,4.12,1.62
2015.02.11 13:50:25.266,1.35468,1.35478,1.12,1.87
2015.02.11 13:50:25.318,1.35472,1.35478,1.00,1.00
2015.02.11 13:50:25.571,1.35469,1.3548,4.50,1.12
2015.02.11 13:50:26.025,1.3547,1.35478,2.25,1.00
2015.02.11 13:50:27.004,1.3547,1.35478,1.75,1.37
2015.02.11 13:50:27.771,1.3547,1.35478,1.75,1.12
2015.02.11 13:50:28.277,1.3547,1.35478,1.75,1.37
2015.02.11 13:50:28.787,1.35469,1.35479,2.06,1.37
2015.02.11 13:50:29.292,1.35469,1.35478,1.31,1.37
2015.02.11 13:50:29.903,1.35469,1.35478,2.06,1.37
2015.02.11 13:50:30.206,1.35469,1.35477,1.12,1.62
2015.02.11 13:50:30.727,1.35467,1.35475,1.12,1.37
2015.02.11 13:50:31.638,1.35467,1.35478,1.12,2.44
2015.02.11 13:50:32.215,1.35467,1.35478,1.12,1.62
2015.02.11 13:50:32.729,1.35467,1.35476,3.00,1.87
2015.02.11 13:50:34.007,1.35468,1.35478,1.10,1.31
2015.02.11 13:50:34.552,1.35471,1.35478,1.00,1.56
2015.02.11 13:50:35.219,1.35471,1.35481,1.00,3.94
2015.02.11 13:50:35.371,1.35472,1.35482,1.00,1.66
2015.02.11 13:50:35.522,1.35472,1.35482,1.00,1.66
2015.02.11 13:50:35.825,1.35469,1.35476,3.00,1.12
2015.02.11 13:50:36.027,1.35468,1.3548,2.06,2.81
2015.02.11 13:50:36.547,1.35468,1.35479,2.06,1.25
2015.02.11 13:50:36.749,1.35468,1.35476,2.00,1.12
2015.02.11 13:50:38.042,1.35468,1.35478,1.75,1.37
2015.02.11 13:50:38.571,1.35468,1.35478,1.87,1.37
2015.02.11 13:50:39.128,1.35469,1.35477,1.12,1.37
2015.02.11 13:50:39.797,1.35469,1.35476,1.87,1.12
2015.02.11 13:50:40.252,1.35468,1.35476,1.75,1.37
2015.02.11 13:50:40.556,1.35467,1.35476,1.69,1.37
2015.02.11 13:50:41.483,1.35469,1.35478,1.00,1.69
2015.02.11 13:50:41.988,1.35469,1.35477,1.50,1.12
2015.02.11 13:50:42.974,1.35474,1.35478,1.00,1.00
2015.02.11 13:50:43.959,1.35476,1.35481,1.00,2.06
2015.02.11 13:50:44.010,1.35474,1.35481,1.19,1.87
2015.02.11 13:50:44.060,1.35474,1.35483,1.19,1.75
2015.02.11 13:50:44.111,1.35473,1.35483,1.19,1.37
2015.02.11 13:50:44.212,1.35477,1.35484,1.00,1.00
2015.02.11 13:50:44.667,1.35484,1.35489,1.00,1.57
2015.02.11 13:50:45.204,1.35484,1.35489,1.00,1.95
2015.02.11 13:50:46.070,1.35484,1.35487,1.00,1.00
2015.02.11 13:50:46.399,1.35478,1.35485,1.20,1.00
2015.02.11 13:50:46.558,1.35484,1.35487,1.00,1.00
2015.02.11 13:50:47.065,1.35483,1.35486,1.00,1.00
2015.02.11 13:50:47.582,1.35476,1.35484,1.12,1.00
2015.02.11 13:50:47.683,1.35482,1.35486,1.00,1.12
2015.02.11 13:50:48.108,1.35477,1.35486,1.50,1.37
2015.02.11 13:50:48.311,1.35481,1.35485,1.00,1.37
2015.02.11 13:50:48.816,1.35476,1.35483,2.25,1.37
2015.02.11 13:50:48.918,1.35482,1.35485,1.00,1.00
2015.02.11 13:50:49.120,1.35483,1.35488,1.00,2.06
2015.02.11 13:50:49.322,1.35484,1.3549,1.00,2.06
2015.02.11 13:50:49.423,1.35484,1.35488,1.00,1.47
2015.02.11 13:50:50.552,1.3548,1.35489,1.12,1.87
2015.02.11 13:50:51.065,1.35479,1.35491,2.06,1.12
2015.02.11 13:50:51.620,1.3548,1.35491,1.00,1.12
2015.02.11 13:50:52.555,1.35479,1.35491,2.44,1.87
2015.02.11 13:50:52.758,1.35485,1.3549,1.00,1.50
2015.02.11 13:50:53.362,1.35484,1.35486,1.00,1.00
2015.02.11 13:50:53.463,1.35483,1.35485,1.00,1.12
